,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
353,0.936162,-0.04136311,0.10154563,40.6092,-73.94548,-0.029712318,0.056619946,-0.0047198655,2.446396,-16.492264,1490662755951,16.6727209907,0.0
354,1.0262746,0.039888527,0.066091895,40.6092,-73.94548,-0.0022041553,0.056305997,0.05269781,2.4582515,-16.572186,1490662755985,16.7535175189,0.0
355,1.021103,-0.024226319,0.08843247,40.609043,-73.94548,0.014568408,0.06435469,0.008570483,2.4641643,-16.612047,1490662756018,16.7938146717,0.0
356,1.0111654,0.007024243,0.11295959,40.609043,-73.94548,-0.009184647,-0.003999248,0.05621016,2.4651845,-16.618925,1490662756051,16.8007679222,0.0
357,1.0755498,-0.009703027,0.12510708,40.609043,-73.94548,-0.017929165,0.062263966,-0.016898947,2.466205,-16.625805,1490662756084,16.807723195,0.0
358,0.98750246,-0.0025764892,0.18504839,40.609043,-73.94548,0.04363765,-0.034241866,0.0051132194,2.4672253,-16.632683,1490662756117,16.8146764601,0.0
359,0.9630918,-0.038541064,0.17514734,40.609043,-73.94547,-0.05999572,-0.03685584,-0.012008989,2.4682455,-16.63956,1490662756150,16.8216287214,0.0
360,1.0440016,-0.064708985,0.12295547,40.609043,-73.94547,0.01903996,0.03626617,-0.09997871,2.469266,-16.646439,1490662756183,16.8285830051,0.0
361,0.9639082,0.062128905,0.12597363,40.609043,-73.94547,-0.061911836,-0.014675098,-0.032185018,2.4702864,-16.653318,1490662756216,16.8355372741,0.0
362,0.98434687,-0.07062697,0.11449083,40.609043,-73.94547,-0.0024223328,0.07504938,-0.082654424,2.4713068,-16.660196,1490662756249,16.8424905539,0.0
363,0.9455168,0.100501895,0.114406995,40.609043,-73.94547,-0.036537584,-0.015447658,-0.041845728,2.4723268,-16.667074,1490662756283,16.849443775,0.0
364,0.9976237,0.023062719,-0.004086084,40.609043,-73.94547,-0.030758621,0.042742945,-0.048510145,2.4733472,-16.673952,1490662756316,16.8563970548,0.0
365,1.0184735,0.06455982,0.11295068,40.609043,-73.94547,0.002351272,0.018404176,-0.032870933,2.4743676,-16.680832,1490662756349,16.863352313,0.0
366,1.0470715,0.02450924,0.0108755855,40.609043,-73.94547,-0.050659616,0.016079616,-0.043745544,2.475388,-16.68771,1490662756382,16.8703055928,0.0
367,1.0279518,0.036061183,0.054651953,40.609043,-73.945465,-0.055246066,0.05891292,-0.06484535,2.476408,-16.694588,1490662756415,16.8772588139,0.0
368,1.0903684,0.098421134,0.0034210328,40.609043,-73.945465,-0.10069801,0.071565285,-0.050849468,2.4774287,-16.701466,1490662756448,16.8842121378,0.0
369,1.0866815,0.052233715,0.12867974,40.609043,-73.945465,0.012290448,0.055256475,-0.01519845,2.4784489,-16.708345,1490662756481,16.8911663774,0.0
370,1.1210278,0.12511824,0.0026268067,40.609043,-73.945465,-0.08362726,0.1262444,-0.031840775,2.4794693,-16.715223,1490662756514,16.8981196572,0.0
371,1.0619686,0.024612963,0.117254734,40.609043,-73.945465,0.05300626,0.013525471,0.02180718,2.4804897,-16.722103,1490662756547,16.9050749154,0.0
372,1.0975938,0.13765131,0.05877088,40.609043,-73.945465,-0.05199149,0.114939384,0.015297111,2.48151,-16.728981,1490662756581,16.9120281805,0.0
373,1.05707,-0.015722461,0.13373613,40.609043,-73.945465,0.03951303,0.02576045,0.012394229,2.48253,-16.735859,1490662756614,16.9189814016,0.0
374,1.0207708,0.051364064,0.14894834,40.609043,-73.945465,-0.03416259,0.041430946,0.07356541,2.4835505,-16.742737,1490662756647,16.9259346961,0.0
375,1.0089489,-0.0031541137,0.12889868,40.609043,-73.94546,-0.0036633923,0.03287408,0.002165365,2.4845707,-16.749615,1490662756680,16.9328879466,0.0
376,0.85782665,-0.0785645,0.30232027,40.609043,-73.94546,0.024110308,-0.06423539,0.038879942,2.4855912,-16.756495,1490662756713,16.9398432194,0.0
377,0.92698693,0.03369419,0.09767302,40.609043,-73.94546,-0.04406336,0.048189946,0.010807903,2.4866116,-16.763374,1490662756746,16.9467974884,0.0
378,0.8516768,-0.04533623,0.17894606,40.609043,-73.94546,0.015118971,-0.039849043,0.030829271,2.4876318,-16.77025,1490662756779,16.9537487605,0.0
379,0.9437961,0.055903576,0.037734203,40.609043,-73.94546,0.0025930968,-0.0009850159,0.020486254,2.4886522,-16.77713,1490662756812,16.9607040187,0.0
380,1.0008463,-0.01888921,0.062208593,40.609043,-73.94546,0.025943067,-0.0003073047,-0.023331845,2.4896727,-16.784008,1490662756845,16.9676573132,0.0
381,0.73660797,0.32067752,0.23298125,40.609043,-73.94546,0.07267807,0.06626186,0.12094383,2.4906929,-16.790886,1490662756879,16.9746105636,0.0
382,0.822663,0.094895385,0.119525574,40.609043,-73.94546,-0.11296549,-0.29348052,0.2652369,2.4917133,-16.797766,1490662756912,16.9815658218,0.0
383,1.1822106,-0.31452978,-0.078712255,40.609043,-73.94545,0.18789911,0.06843534,0.011042517,2.4927335,-16.804644,1490662756945,16.9885190723,0.0
384,0.75716287,-0.32889712,0.1163627,40.609043,-73.94545,-0.28802243,-0.262201,-0.021372234,2.493754,-16.811523,1490662756978,16.9954733559,0.0
385,1.4533025,0.41116005,-0.53922147,40.6089,-73.94545,-0.021012235,0.9023557,-0.23511948,2.4970934,-16.843401,1490662757011,17.0274963719,0.0
386,0.95220506,-0.23425488,0.3709951,40.6089,-73.94545,0.2239314,0.07374203,-0.10459223,2.5047605,-16.921923,1490662757044,17.1062942562,0.0
387,1.028439,0.2567469,-0.29995313,40.6089,-73.94545,-0.063181095,0.20232765,0.08595422,2.5124273,-17.000444,1490662757077,17.1850920025,0.0
388,1.1252115,-0.22011785,0.23492317,40.6089,-73.94545,0.09088216,0.09935443,-0.07049034,2.5200946,-17.078968,1490662757110,17.2638936726,0.0
389,0.95983523,0.2406593,0.051656373,40.6089,-73.94544,-0.109509036,0.040290635,0.047249008,2.5277615,-17.157488,1490662757144,17.3426921979,0.0
390,1.5423667,-0.6446293,-0.2137093,40.6089,-73.94544,0.09608339,0.09541233,-0.23652309,2.5354283,-17.236012,1490662757177,17.421495525,0.0
391,0.82503736,0.27693456,0.1493476,40.6089,-73.94544,0.10375349,-0.053091846,0.026230615,2.5430954,-17.314533,1490662757210,17.5002967752,0.0
392,1.0529698,-0.20281653,0.07104077,40.6089,-73.94544,-0.061743166,-0.090153806,0.019450761,2.5507622,-17.393055,1490662757243,17.5790998073,0.0
393,0.90288854,0.092149906,0.2986509,40.6089,-73.94544,0.09776065,-0.08998506,-0.10172295,2.5584292,-17.471577,1490662757276,17.6579036932,0.0
394,1.0669451,-0.1746813,0.11501412,40.6089,-73.94544,-0.006768728,0.09670738,-0.054208193,2.5660963,-17.550098,1490662757309,17.736707418,0.0
395,0.8590373,0.087457895,0.02524994,40.6089,-73.945435,-0.034472343,0.073177226,-0.04256541,2.5737631,-17.62862,1490662757342,17.8155128918,0.0
396,0.9397024,-0.038955078,0.17328723,40.6089,-73.945435,-0.028657893,-0.019290872,0.059401024,2.5814302,-17.707144,1490662757375,17.8943211806,0.0
397,0.94012314,-0.02535017,0.21270159,40.6089,-73.945435,0.06481271,-0.04920138,-0.058163878,2.589097,-17.785664,1490662757408,17.9731262499,0.0
398,0.9086744,0.09022948,0.018407691,40.6089,-73.945435,-0.05092611,0.0062637865,-0.047876198,2.596764,-17.864185,1490662757442,18.0519331094,0.0
399,1.0796995,-0.022640917,0.11867588,40.6089,-73.945435,0.05087755,-0.026623193,0.04994338,2.6044312,-17.942709,1490662757475,18.1307437281,0.0
400,0.9659407,-0.04823613,0.02333086,40.6089,-73.945435,-0.05455537,0.14514546,-0.08034282,2.6120982,-18.02123,1490662757508,18.209552101,0.0
401,0.8386891,-0.038162895,0.10144507,40.6089,-73.94543,0.071288295,0.030980006,0.1193144,2.6197648,-18.099752,1490662757541,18.2883621483,0.0
402,0.93654263,-0.0079400875,0.12624036,40.6089,-73.94543,-0.055106476,0.0066646435,0.020305451,2.6274319,-18.178276,1490662757574,18.3671749793,0.0
403,0.94398695,-0.11293223,0.17564265,40.6089,-73.94543,0.1153136,0.02185802,-0.06554732,2.635099,-18.256798,1490662757607,18.4459865541,0.0
404,1.0270461,0.023688696,0.027350428,40.6089,-73.94543,-0.02749227,0.047506608,0.015136441,2.6427658,-18.33532,1490662757640,18.5247987999,0.0
405,1.050673,-0.102792405,0.088770375,40.6089,-73.94543,0.028804258,-0.009876001,-0.014410868,2.650433,-18.413841,1490662757673,18.6036108178,0.0
406,1.0569307,-0.012690674,0.042254396,40.6089,-73.94542,-0.041902337,0.010218677,-0.0051620263,2.6580997,-18.492363,1490662757706,18.6824244502,0.0
407,1.0843985,-0.03233933,0.01752185,40.6089,-73.94542,0.031681184,0.06256113,-0.048383344,2.6657667,-18.570885,1490662757740,18.7612388126,0.0
408,1.0588398,0.007835168,0.0024003051,40.6089,-73.94542,-0.032614365,0.09975058,0.008007982,2.6734338,-18.649408,1490662757773,18.8400548575,0.0
409,1.188886,0.043397583,0.033758473,40.6089,-73.94542,-0.001984546,0.15855427,0.004722534,2.6811008,-18.72793,1490662757806,18.9188705684,0.0
410,1.0441275,-0.04438342,0.16219117,40.6089,-73.94542,0.019942816,0.04442871,0.024910811,2.6887677,-18.806452,1490662757839,18.9976869269,0.0
411,1.1853663,0.026172169,0.050410252,40.6089,-73.94542,-0.0717078,0.1323067,0.016594615,2.6964347,-18.884975,1490662757872,19.076504943,0.0
412,1.0678265,-0.007977344,0.19508438,40.6089,-73.94541,0.021040078,-0.001281875,-0.028947968,2.7041018,-18.963495,1490662757905,19.1553206488,0.0
413,1.1272422,0.006598633,0.07746289,40.6089,-73.94541,-0.03112836,0.07518635,0.0045391405,2.7117686,-19.042017,1490662757938,19.2341389297,0.0
414,1.018154,-0.014808496,0.16331175,40.6089,-73.94541,0.022331787,0.013166303,-0.03427057,2.7194355,-19.12054,1490662757971,19.3129588445,0.0
415,0.94890505,-0.016028248,0.11808213,40.60872,-73.94541,-0.0008774072,0.022639483,0.039344884,2.7261796,-19.188894,1490662758004,19.3815816732,0.0
416,1.0308759,-0.057945337,0.03536151,40.60872,-73.94541,0.006793285,0.048057135,-0.010397143,2.7276697,-19.199385,1490662758038,19.3921779687,0.0
417,0.85055834,-0.015288733,0.21369816,40.60872,-73.94541,0.014307782,-0.012357575,0.02736648,2.7291603,-19.209877,1490662758071,19.4027753246,0.0
418,0.9229834,0.016855957,0.03349585,40.60872,-73.945404,-0.0066066356,0.021975635,0.06794265,2.7306507,-19.220367,1490662758104,19.4133706723,0.0
419,0.9722775,-0.00017485351,0.04827007,40.60872,-73.945404,0.034737967,0.03673672,0.06505524,2.7321413,-19.23086,1490662758137,19.4239690183,0.0
420,0.9645144,-0.088103086,0.064737245,40.60872,-73.945404,0.0008732312,0.044354793,-0.008198744,2.7336316,-19.241348,1490662758170,19.4345623718,0.0
421,0.9461394,-0.0027217164,2.3864746e-05,40.60872,-73.945404,-0.017120956,0.011714748,0.042568356,2.735122,-19.251839,1490662758203,19.4451587095,0.0
422,1.0223703,-0.12448132,0.048007373,40.60872,-73.945404,0.042511802,-0.025516097,-0.012466687,2.7366126,-19.262331,1490662758236,19.4557560654,0.0
423,1.0050048,-0.0794624,-0.13010362,40.60872,-73.945404,-0.046949025,0.057451706,-0.08053357,2.738103,-19.272821,1490662758269,19.4663514131,0.0
424,0.9345802,0.077617526,0.052123144,40.60872,-73.945404,-0.046122722,-0.05935796,0.01143125,2.7395935,-19.283314,1490662758302,19.476949745,0.0
425,1.1179028,0.013588184,-0.059527148,40.60872,-73.9454,0.0108452635,0.016347334,-0.09236413,2.7410839,-19.293804,1490662758336,19.4875450926,0.0
426,0.91759694,0.15243939,-0.0020535279,40.60872,-73.9454,-0.0075343065,0.17410648,-0.04725079,2.7425742,-19.304295,1490662758369,19.4981414163,0.0
427,1.0792034,-0.10046802,0.004487549,40.60872,-73.9454,-0.009977336,-0.0440468,-0.02470025,2.7440648,-19.314785,1490662758402,19.5087367921,0.0
428,0.8051685,0.098477244,-0.0627417,40.60872,-73.9454,-0.06314679,0.012926673,-0.016896069,2.7455552,-19.325275,1490662758435,19.5193321397,0.0
429,0.9808794,-0.08762107,0.008492529,40.60872,-73.9454,0.06515959,-0.04350168,0.034602087,2.7470455,-19.335766,1490662758468,19.5299284634,0.0
430,0.9133403,0.23237097,0.013263569,40.60872,-73.9454,-0.044496104,0.0013096936,-0.019364653,2.748536,-19.346258,1490662758501,19.5405258053,0.0
431,0.9852583,0.0103255855,0.05907544,40.60872,-73.9454,0.014552124,0.00060617673,0.04090874,2.7500267,-19.35675,1490662758534,19.5511231752,0.0
432,1.0291089,0.054672804,0.011441064,40.60872,-73.9454,-0.040615045,0.05801562,-0.049061947,2.7515168,-19.36724,1490662758567,19.5617184807,0.0
433,0.9843816,0.030947875,-0.05418651,40.60872,-73.94539,-0.0063406494,-0.0016476294,0.047713526,2.7530074,-19.377731,1490662758600,19.5723148466,0.0
434,1.0355246,0.0571427,-0.14954163,40.60872,-73.94539,-0.058613937,0.10562348,0.010820154,2.754498,-19.388222,1490662758634,19.5829112124,0.0
435,1.04385,0.046982277,-0.11369568,40.60872,-73.94539,-0.0416778,0.027217364,0.028825168,2.7559884,-19.398712,1490662758667,19.5935065601,0.0
436,1.0153311,0.025668884,-0.056438588,40.60872,-73.94539,0.011699182,0.01564617,0.0061291396,2.7574787,-19.409203,1490662758700,19.6041028837,0.0
437,1.0826343,0.0037286987,-0.21632111,40.60872,-73.94539,-0.041823085,0.069059104,-0.017094417,2.7589693,-19.419693,1490662758733,19.6146982595,0.0
438,1.0123541,-0.016425585,-0.029595898,40.60872,-73.94539,-0.012326074,0.074909374,-0.024385449,2.76046,-19.430185,1490662758766,19.6252956295,0.0
439,1.1066877,0.0333557,-0.112631485,40.60872,-73.94539,-0.027166527,0.107912116,-0.010733762,2.7619503,-19.440678,1490662758799,19.6358939333,0.0
440,0.89905405,-0.008462292,0.046215564,40.60872,-73.94538,0.0073404885,-0.043967232,0.016140884,2.7634406,-19.451168,1490662758832,19.6464892669,0.0
441,1.1315355,-0.059738893,-0.102488525,40.60872,-73.94538,-0.0999953,0.13238744,-0.017075669,2.7649312,-19.461658,1490662758865,19.6570846427,0.0
442,0.8930983,0.19752976,0.10694275,40.60872,-73.94538,0.09035404,-0.044392604,0.05816715,2.7664218,-19.472149,1490662758899,19.6676810085,0.0
443,1.0969712,-0.014558228,-0.058143422,40.60872,-73.94538,-0.06438778,0.032422837,0.043236393,2.767912,-19.48264,1490662758932,19.6782773181,0.0
444,0.96582955,-0.041786864,0.01475083,40.60872,-73.94538,0.064854026,-0.016945561,0.03473962,2.7694025,-19.49313,1490662758965,19.6888726799,0.0
445,1.0779433,-0.15312243,-0.050519943,40.60872,-73.94538,-0.007531625,0.013002992,0.03374994,2.7708929,-19.50362,1490662758998,19.6994680275,0.0
446,0.8186985,0.19877982,-0.09167766,40.60854,-73.94538,0.08689318,-0.056985248,0.056343146,2.7708533,-19.477463,1490662759031,19.6735658417,0.0
447,1.1030309,-0.06057788,-0.12757789,40.60854,-73.94537,-0.072831556,0.17007059,0.0394558,2.7707329,-19.449373,1490662759064,19.6457392555,0.0
448,1.0568211,-0.09264905,-0.10884775,40.60854,-73.94537,0.07529907,0.025468213,0.004367041,2.7706127,-19.421286,1490662759097,19.6179164191,0.0
449,0.82865524,0.012042297,-0.17336036,40.60854,-73.94537,-0.06316754,0.15021679,0.0470814,2.7704926,-19.393196,1490662759130,19.5900913816,0.0
450,0.9670828,-0.092021145,-0.065156676,40.60854,-73.94537,-0.017312646,0.00872773,0.023873394,2.7703724,-19.365108,1490662759163,19.5622690679,0.0
451,0.94448924,-0.02057422,-0.021733887,40.60854,-73.94537,0.032626837,0.017493408,0.03627629,2.7702522,-19.337017,1490662759197,19.5344445457,0.0
452,0.98773986,-0.091638975,-0.08008071,40.60854,-73.94537,0.015387634,-0.011059943,0.0051056338,2.7701318,-19.30893,1490662759230,19.5066247192,0.0
453,0.8870223,-0.07074412,-0.15757662,40.60854,-73.945366,-0.06283792,0.0041360096,0.004407661,2.7700117,-19.28084,1490662759263,19.4788027333,0.0
454,0.9752965,-0.057767555,-0.09699385,40.60854,-73.945366,-0.0085,0.029046407,-0.0064275805,2.7698915,-19.25275,1490662759296,19.4509815044,0.0
455,0.9992097,-0.0041307984,-0.18542163,40.60854,-73.945366,-0.0065912465,-0.055541113,-0.064703025,2.7697713,-19.224663,1490662759329,19.4231640192,0.0
456,1.0687449,0.09601285,-0.25871557,40.60854,-73.945366,-0.02419523,0.15081798,-0.015315408,2.769651,-19.196573,1490662759362,19.3953443281,0.0
457,0.81889045,-0.24465878,0.18598922,40.60854,-73.945366,0.012448784,-0.065826714,-0.049037628,2.7695308,-19.168484,1490662759395,19.3675264221,0.0
458,0.9481453,0.1026853,-0.0366958,40.60854,-73.945366,-0.09439486,-0.006947236,-0.04280955,2.7694106,-19.140394,1490662759428,19.3397083108,0.0
459,0.9610809,-0.045310814,-0.012090857,40.60854,-73.94536,0.020235725,0.1021398,-0.09612205,2.7692904,-19.112305,1490662759461,19.311891977,0.0
460,1.1465008,0.10655906,-0.045431323,40.60854,-73.94536,-0.059823804,-0.025220444,-0.02829019,2.7691703,-19.084217,1490662759495,19.2840774385,0.0
461,1.0700275,-0.17835315,-0.06961304,40.60854,-73.94536,0.07463356,-0.14553627,-0.10724959,2.7690501,-19.056126,1490662759528,19.2562607114,0.0
462,1.0851117,0.08312097,-0.25783378,40.60854,-73.94536,-0.20425189,0.11134324,0.04897146,2.76893,-19.028038,1490662759561,19.2284477656,0.0
463,0.98685294,-0.106885545,-0.20103125,40.60854,-73.94536,0.04321369,0.04493053,-0.023725761,2.7688093,-18.999949,1490662759594,19.2006345453,0.0
464,1.0596786,-0.026341407,-0.016577344,40.60854,-73.94536,-0.031517424,0.10097082,0.050953437,2.7686892,-18.97186,1490662759627,19.1728222165,0.0
465,1.066629,0.048398253,-0.17068127,40.60854,-73.94536,-0.08890856,0.12235016,-0.047030713,2.7685692,-18.943771,1490662759660,19.1450107108,0.0
466,1.0126193,0.07810995,-0.08326547,40.60854,-73.94535,-0.01431503,0.0359068,0.056255322,2.7684488,-18.915682,1490662759693,19.1171999593,0.0
467,0.9584937,-0.0668459,-0.070637085,40.60854,-73.94535,-0.030302601,0.15450814,-0.010162409,2.7683287,-18.887592,1490662759726,19.0893890774,0.0
468,0.9497393,0.018377831,-0.065768905,40.60854,-73.94535,0.040030226,0.044395134,0.11289159,2.7682085,-18.859505,1490662759759,19.0615819686,0.0
469,0.92498475,0.08182717,-0.11220289,40.60854,-73.94535,-0.0015405029,0.042090468,0.0940525,2.7680883,-18.831415,1490662759793,19.0337727143,0.0
470,0.98635566,-0.0141847655,-0.06406294,40.60854,-73.94535,0.039829064,-0.008800644,0.06055756,2.7679682,-18.803326,1490662759826,19.0059652904,0.0
471,0.94203913,-0.048392482,-0.0828917,40.60854,-73.94535,-0.003360918,0.0106388675,-0.0015135645,2.7678478,-18.775234,1490662759859,18.9781556849,0.0
472,1.1074059,-0.07484143,-0.11469598,40.60854,-73.94534,0.001322218,0.050179858,0.035216413,2.7677276,-18.747147,1490662759892,18.9503518887,0.0
473,0.96125513,0.027409106,-0.10046333,40.60854,-73.94534,-0.04522727,-0.029355688,-0.016816504,2.7676072,-18.719057,1490662759925,18.9225459329,0.0
474,1.1039399,-0.034823485,-0.1523812,40.60854,-73.94534,-0.04857534,0.016085241,-0.05159622,2.767487,-18.69097,1490662759958,18.894743815,0.0
475,1.020723,-0.05803082,-0.17616534,40.60854,-73.94534,-0.02730876,0.063071996,-0.07106643,2.767367,-18.66288,1490662759991,18.8669396036,0.0
476,0.9500214,0.009506054,-0.21732217,40.60837,-73.94534,-0.07482075,0.11127764,0.03679585,2.759213,-18.619135,1490662760024,18.8224717964,0.0
477,1.002755,0.03756865,-0.20458438,40.60837,-73.94534,-0.01878837,0.096360944,-0.012636748,2.7483878,-18.57018,1490662760057,18.7724591019,0.0
478,0.8900766,0.070384815,-0.119768985,40.60837,-73.94534,-0.0392034,0.010035391,0.019934729,2.7375627,-18.521227,1490662760091,18.7224490685,0.0
479,0.936473,-0.09327317,-0.23570554,40.60837,-73.945335,-0.036513805,0.03633409,-0.0008492981,2.7267375,-18.472273,1490662760124,18.6724387047,0.0
480,0.89255685,-0.059790675,-0.1569064,40.60837,-73.945335,-0.020389998,-0.01398542,0.0148247145,2.7159119,-18.42332,1490662760157,18.6224299508,0.0
481,0.941053,0.03110166,-0.22195747,40.60837,-73.945335,-0.030417344,-0.018423885,-0.032817192,2.705087,-18.374369,1490662760190,18.572423962,0.0
482,0.9839514,0.013882142,-0.06566217,40.60837,-73.945335,0.0611596,-0.092981815,0.015660763,2.6942616,-18.325415,1490662760223,18.5224156225,0.0
483,1.1234597,0.057778955,-0.36961007,40.60837,-73.945335,-0.057174437,0.09097122,-0.020617286,2.6834364,-18.27646,1490662760256,18.4724070182,0.0
484,0.7399886,-0.20701784,-0.036777515,40.60837,-73.945335,0.07971947,-0.036269426,0.013663251,2.6726112,-18.227509,1490662760289,18.4224030727,0.0
485,0.9134303,-0.12689814,-0.09952463,40.60837,-73.945335,-0.05307924,-0.008631995,-0.008584923,2.661786,-18.178556,1490662760322,18.3723978553,0.0
486,0.9681563,-0.04920471,-0.14695434,40.60837,-73.94533,0.01669511,0.06177463,-0.07365734,2.650961,-18.129604,1490662760355,18.3223943692,0.0
487,0.93780863,-0.00642854,-0.08373559,40.60837,-73.94533,-0.0004643506,0.035948735,-0.02984432,2.6401355,-18.080648,1490662760389,18.2723875714,0.0
488,1.0402745,0.11329856,-0.23258202,40.60837,-73.94533,0.04146302,0.043210324,0.028094372,2.6293101,-18.031696,1490662760422,18.2223854706,0.0
489,0.9772726,-0.11112952,-0.10987459,40.60837,-73.94533,0.0033251173,0.011309804,0.011290703,2.618485,-17.982744,1490662760455,18.1723841437,0.0
490,1.0589753,0.040559374,-0.28220937,40.60837,-73.94533,-0.03132947,0.07316683,-0.022541055,2.6076598,-17.93379,1490662760488,18.1223815597,0.0
491,0.97672796,-0.005454663,-0.090189114,40.60837,-73.94533,0.053288907,-0.06037643,0.016037187,2.5968347,-17.884838,1490662760521,18.072381712,0.0
492,1.0234895,-0.01614917,-0.1072769,40.60837,-73.94533,0.01674194,0.08236398,-0.015121106,2.5860095,-17.835884,1490662760554,18.0223806195,0.0
493,0.926971,-0.07189373,-0.16098069,40.60837,-73.94532,-0.06777748,-0.015102881,0.013096216,2.5751843,-17.78693,1490662760587,17.9723802821,0.0
494,1.0035081,-0.07525914,-0.19057007,40.60837,-73.94532,0.0017340857,0.21795239,-0.05151912,2.564359,-17.737978,1490662760620,17.9223826711,0.0
495,0.9246471,0.02160088,-0.081452675,40.60837,-73.94532,0.0072665066,0.016535137,0.060502492,2.5535336,-17.689024,1490662760653,17.8723838343,0.0
496,1.0356411,0.04976416,-0.14117455,40.60837,-73.94532,0.032033693,0.06645845,0.10914922,2.5427086,-17.640072,1490662760687,17.8223878083,0.0
497,0.92923725,-0.19236393,-0.0009514038,40.60837,-73.94532,0.08632286,0.03784572,-0.021687983,2.5318832,-17.591118,1490662760720,17.7723905266,0.0
498,0.9739148,-0.10556879,-0.02903916,40.60837,-73.94532,0.013286717,-0.04505332,0.013341797,2.521058,-17.542166,1490662760753,17.7223960403,0.0
499,1.1014185,-0.17790188,-0.1418182,40.60837,-73.94532,0.04501904,0.11987844,-0.10036285,2.510233,-17.493212,1490662760786,17.672400397,0.0
500,0.9306396,0.0037175294,-0.11513469,40.60837,-73.94532,0.003964734,0.043883458,0.029954577,2.4994075,-17.44426,1490662760819,17.6224074632,0.0
501,0.91547,0.18388593,0.009233069,40.60837,-73.94531,-0.0041870056,0.054896247,0.13444757,2.4885826,-17.395306,1490662760852,17.5724134424,0.0
502,1.3953211,-0.42610517,0.049730565,40.60837,-73.94531,0.5368088,0.2603495,0.058579247,2.4777572,-17.346354,1490662760885,17.5224221452,0.0
503,0.8778315,-0.33341163,-0.082180664,40.60837,-73.94531,-0.27077094,-0.19298016,0.001021836,2.4669318,-17.2974,1490662760918,17.4724296898,0.0
504,0.9882688,0.315086,-0.16123368,40.60837,-73.94531,-0.10123969,0.11089188,0.013032217,2.4561067,-17.248447,1490662760952,17.4224390954,0.0
505,1.295739,-0.44352067,-0.32934704,40.60837,-73.94531,-0.031080635,0.060731597,-0.24838898,2.4452815,-17.199495,1490662760985,17.3724503128,0.0
506,0.98260915,0.31039393,-0.20889539,40.608215,-73.94531,-0.018138118,0.24628474,-0.010276675,2.4398813,-17.173717,1490662761018,17.3461689244,0.0
507,1.2625707,-0.32276848,-0.008880933,40.608215,-73.94531,0.028183393,0.19821316,-0.11668907,2.4389033,-17.166834,1490662761051,17.33921679,0.0
508,1.1382402,0.5567771,-0.4577214,40.608215,-73.94531,-0.39888322,0.24781768,-0.08427162,2.4379253,-17.159948,1490662761084,17.3322616854,0.0
509,0.94113517,0.057166066,0.2889691,40.608215,-73.945305,0.13284016,0.084420964,0.06333212,2.436947,-17.153063,1490662761117,17.3253075287,0.0
510,1.0938935,-0.1298382,0.18513311,40.608215,-73.945305,-0.010130285,-0.15944679,-0.010713646,2.435969,-17.14618,1490662761150,17.3183553942,0.0
511,0.83096766,-0.07092694,0.19970776,40.608215,-73.945305,-0.2127789,-0.1377234,0.040252674,2.434991,-17.139294,1490662761183,17.3114002897,0.0
512,1.0559914,0.0089927,-0.027032545,40.608215,-73.945305,-0.014607783,0.10694194,-0.019035168,2.434013,-17.13241,1490662761216,17.3044471652,0.0
513,0.9352159,0.0027734619,0.057654846,40.608215,-73.945305,0.05018053,-0.052795243,0.0015293872,2.433035,-17.125526,1490662761250,17.2974940407,0.0
514,0.97893083,0.037270863,-0.10571691,40.608215,-73.945305,0.012659893,0.08448086,0.11872956,2.4320567,-17.118639,1490662761283,17.2905379038,0.0
515,0.9039732,-0.20200488,-0.075523436,40.608215,-73.945305,-0.0019398046,-0.12727115,0.055453144,2.4310787,-17.111755,1490662761316,17.2835847794,0.0
516,0.9773688,-0.051775,-0.11013125,40.608215,-73.9453,0.04345625,0.04813625,-0.040525,2.4301004,-17.10487,1490662761349,17.2766306226,0.0
517,0.8774665,-0.16397846,-0.120460756,40.608215,-73.9453,0.10015512,-0.0690005,0.13190068,2.4291224,-17.097986,1490662761382,17.2696774982,0.0
518,1.04352,-0.03795071,-0.21110491,40.608215,-73.9453,-0.040764675,0.12232606,0.042552624,2.4281445,-17.091103,1490662761415,17.2627253778,0.0
519,0.8693147,-0.1548567,0.039527904,40.608215,-73.9453,0.12000379,-0.008442236,0.034276947,2.427166,-17.084217,1490662761448,17.2557702029,0.0
520,1.01542,-0.27196294,-0.038593993,40.608215,-73.9453,0.0135425255,0.038415555,0.0014500647,2.426188,-17.077332,1490662761481,17.2488160883,0.0
521,1.0392383,-0.053390577,-0.12446128,40.608215,-73.9453,0.0050865235,0.098802224,-0.034917872,2.42521,-17.070448,1490662761514,17.2418629639,0.0
522,0.9296898,-0.0886041,0.0078086914,40.608215,-73.9453,0.037291344,0.056337476,-0.0010900049,2.4242318,-17.063562,1490662761548,17.2349078311,0.0
523,1.1016166,-0.035791077,-0.06545856,40.608215,-73.9453,-0.06984056,0.17094429,-0.0028655725,2.4232538,-17.056679,1490662761581,17.2279556967,0.0
524,0.89462394,-0.09007236,0.05218397,40.608215,-73.94529,0.10121383,0.023032056,0.007911883,2.4222758,-17.049793,1490662761614,17.2210005921,0.0
525,0.9866503,-0.13689768,-0.02615432,40.608215,-73.94529,-0.06708374,0.047828294,0.009493933,2.4212976,-17.042908,1490662761647,17.2140464495,0.0
