,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
598,-1.0022026,0.084675536,-0.3624189,40.731426,-74.051704,-0.08833617,-0.032112896,-0.028640648,-8.594065,3.539452,1489682260673,9.29438936588,4.0,1.18011771628
599,-1.0497588,-0.033509154,-0.34425125,40.731426,-74.051704,-0.08561212,-0.017750511,-0.021142052,-8.457059,3.5173142,1489682260707,9.15933109517,4.0,1.17665628425
600,-1.0391423,0.015233362,-0.4211252,40.73143,-74.051704,-0.07605381,-0.0151268905,-0.024515308,-8.320055,3.4951768,1489682260740,9.02438784995,4.0,1.17309133305
601,-0.9715,0.0165,-0.472,40.73143,-74.051704,-0.093895,0.110465,-0.01859,-8.18305,3.4730392,1489682260774,8.88956177701,4.0,1.16941817386
602,-0.9660757,-0.020081947,-0.44184235,40.73143,-74.051704,-0.05194193,0.00051079714,0.01902138,-8.046045,3.4509015,1489682260807,8.75485929668,4.0,1.16563194217
603,-0.9616639,0.08930283,-0.52132446,40.73143,-74.051704,-0.085882366,-0.048356142,-0.022990782,-7.90904,3.4287636,1489682260840,8.62028616383,4.0,1.16172745905
604,-0.97487813,0.08864892,-0.4021219,40.731434,-74.051704,-0.075807095,-0.0072228895,-0.046751983,-7.7720346,3.406626,1489682260874,8.48584836816,4.0,1.15769914758
605,-0.96743095,0.03400249,-0.4783902,40.731434,-74.051704,-0.06037163,-0.071931854,-0.02019974,-7.6350303,3.3844886,1489682260907,8.35155379348,4.0,1.15354124521
606,-1.014086,0.021122895,-0.5015933,40.731434,-74.051704,-0.10831508,-0.015095504,-0.05853588,-7.4980254,3.3623507,1489682260940,8.2174075674,4.0,1.14924754046
607,-1.0935016,-0.032529786,-0.38643885,40.731434,-74.051704,-0.027203426,-0.043689724,0.0033847974,-7.36102,3.340213,1489682260974,8.0834174905,4.0,1.14481135976
608,-0.9723085,0.025820788,-0.49519002,40.731438,-74.0518,-0.06342588,0.01749967,0.010776513,-7.2329726,3.3154576,1489682261007,7.95664198829,4.0,1.14099461256
609,-1.0653147,-0.035202246,-0.4064156,40.731438,-74.0518,-0.05507667,-0.03243131,0.0352141,-7.1353703,3.2818027,1489682261040,7.85389955881,4.0,1.13971167954
610,-0.94438535,0.040573694,-0.4054862,40.731438,-74.0518,-0.053149752,-0.036443207,0.00927739,-7.0377665,3.248148,1489682261074,7.75116912075,4.0,1.13839463341
611,-0.9382814,0.072763376,-0.4602042,40.731438,-74.0518,-0.06754105,-0.05904429,-0.043592345,-6.9401636,3.2144933,1489682261107,7.64845330577,4.0,1.13704225919
612,-1.0284166,0.039929625,-0.4221739,40.731438,-74.0518,-0.06805454,0.02938871,-0.02055843,-6.842561,3.1808386,1489682261141,7.54575213203,4.0,1.13565308616
613,-1.0578475,-0.016790772,-0.45513478,40.73144,-74.0518,-0.057203148,-0.054594092,0.05124453,-6.7449574,3.147184,1489682261174,7.443065058,4.0,1.13422551063
614,-0.8416862,0.066994995,-0.3532945,40.73144,-74.0518,-0.06043871,0.0075339833,0.0070337034,-6.6473546,3.1135292,1489682261207,7.34039421676,4.0,1.13275806741
615,-0.9499827,0.024,-0.41273114,40.73144,-74.0518,-0.08024091,-0.06585812,0.0102734715,-6.5497518,3.0798745,1489682261241,7.23773967322,4.0,1.13124898217
616,-0.93549013,0.08244892,-0.39793625,40.73144,-74.0518,-0.07936095,0.06921845,-0.019739913,-6.4521484,3.0462198,1489682261274,7.13510154416,4.0,1.12969644138
617,-0.9248047,0.01096289,-0.3497334,40.73144,-74.0518,-0.042866405,-0.010023886,0.008673008,-6.3545456,3.0125651,1489682261307,7.03248165758,4.0,1.12809862275
618,-1.0,0.07958373,-0.47811714,40.731445,-74.0518,-0.12256097,-0.0287521,-0.07328012,-6.2569423,2.9789104,1489682261341,6.92987980536,4.0,1.12645345531
619,-1.0109558,-0.020070216,-0.4307112,40.731445,-74.0518,-0.052321803,0.01781648,-0.034913,-6.1593394,2.9452558,1489682261374,6.82729767711,4.0,1.1247588568
620,-1.0448347,-0.0050457763,-0.48830295,40.731445,-74.0518,-0.04367272,-0.0033641323,0.002911785,-6.061737,2.911601,1489682261408,6.72473611678,4.0,1.123012622
621,-1.0082166,-0.029995997,-0.39607754,40.731445,-74.0518,-0.07448985,0.04861544,0.014795356,-5.9641333,2.8779464,1489682261441,6.62219461368,4.0,1.12121219041
622,-1.0778108,-0.06366944,-0.4366018,40.731445,-74.0518,-0.08171036,-0.009728131,0.0035288732,-5.8665304,2.8442917,1489682261474,6.5196759282,4.0,1.11935519781
623,-1.056362,-0.0026810302,-0.4341925,40.73145,-74.0518,-0.05911562,-0.047690447,0.002491499,-5.7689276,2.810637,1489682261508,6.41718053352,4.0,1.11743888531
624,-0.99521494,0.0309917,-0.47401026,40.73145,-74.0518,-0.08748849,-0.04942147,-0.024838196,-5.6713247,2.7769823,1489682261541,6.31470937948,4.0,1.11546036501
625,-1.0189042,-0.02680498,-0.4157624,40.73145,-74.0518,-0.073187776,-0.108156346,-0.03112254,-5.5737214,2.7433276,1489682261574,6.21226340119,4.0,1.11341655301
626,-1.0475308,-0.047340773,-0.43222904,40.73145,-74.0518,-0.06165732,-0.06251183,-0.015147394,-5.4761186,2.709673,1489682261608,6.1098447352,4.0,1.11130423283
627,-1.0751963,-0.024451392,-0.34993637,40.73145,-74.0518,-0.05135962,-0.07186636,0.025703087,-5.3785152,2.6760182,1489682261641,6.00745363389,4.0,1.10911988357
628,-0.939654,0.020182496,-0.38571098,40.73145,-74.0518,-0.015724458,-0.0011272265,0.015127841,-5.2809124,2.6423635,1489682261674,5.90509277172,4.0,1.10685982462
629,-0.95864856,-0.008279882,-0.3460912,40.731453,-74.0518,-0.065557666,-0.018422607,-0.0038210694,-5.1833096,2.6087089,1489682261708,5.80276318097,4.0,1.10452002732
630,-0.9442159,0.0031379638,-0.41713944,40.731453,-74.0518,-0.04230489,-0.0033363416,-0.020489864,-5.085706,2.575054,1489682261741,5.70046564952,4.0,1.10209622309
631,-0.9188163,-0.062081542,-0.41845408,40.731453,-74.0518,-0.04508731,0.031404313,0.009624463,-4.988103,2.5413992,1489682261775,5.59820341113,4.0,1.09958388474
632,-0.9435294,-0.014897083,-0.3571618,40.731453,-74.0518,-0.07698429,-0.052499864,-0.0004677844,-4.8905,2.5077448,1489682261808,5.49597800504,4.0,1.09697800531
633,-0.9678047,0.008029297,-0.35032812,40.731453,-74.0518,-0.04824375,-0.04968625,-0.009068281,-4.792897,2.4740899,1489682261841,5.39379110514,4.0,1.09427345128
634,-0.96668947,-0.029086182,-0.3431897,40.731453,-74.0518,-0.06840837,-0.0029023716,-0.023048814,-4.6952944,2.4404354,1489682261875,5.29164572172,4.0,1.09146443049
635,-0.9906395,0.05389524,-0.33022046,40.731457,-74.0518,-0.045655847,-0.10245177,-0.022922425,-4.597691,2.4067805,1489682261908,5.18954284178,4.0,1.0885448502
636,-1.0309896,0.02452146,-0.39340305,40.731457,-74.0518,-0.075100206,0.0065658167,-0.06740373,-4.5000877,2.3731258,1489682261941,5.08748615431,4.0,1.08550808181
637,-1.0043724,-0.05152124,-0.3136064,40.731457,-74.0518,-0.028810337,-0.0010906885,-0.03008874,-4.402485,2.3394713,1489682261975,4.98547892772,4.0,1.0823470337
638,-1.0825832,-0.04166621,-0.32116672,40.731457,-74.05186,-0.07026685,-0.058066424,-0.04271976,-4.3046083,2.3014362,1489682262008,4.88121513551,4.0,1.07981856256
639,-1.0411602,-0.049554933,-0.30871522,40.731457,-74.05186,-0.02290645,0.04276954,-0.031776156,-4.205951,2.2509172,1489682262042,4.77039328103,4.0,1.07940675903
640,-0.98139244,-0.05097141,-0.27024588,40.731457,-74.05186,-0.01882763,-0.027248627,0.00062160037,-4.107294,2.2003982,1489682262075,4.65957253844,4.0,1.07897539756
641,-1.0772065,-0.092757225,-0.30766308,40.731457,-74.05186,-0.0794925,-0.062668875,-0.057446778,-4.008637,2.1498792,1489682262108,4.54875270512,4.0,1.07852301776
642,-1.0136125,-0.10498888,-0.30092424,40.73146,-74.05186,-0.016178284,-0.0033778748,-0.032778576,-3.9099798,2.0993602,1489682262142,4.43793367298,4.0,1.07804802394
643,-0.9652087,-0.09495164,-0.28027713,40.73146,-74.05186,-0.0455882,0.019727658,-0.004066079,-3.8113227,2.0488412,1489682262175,4.32711578148,4.0,1.07754871165
644,-1.0149418,-0.08857367,-0.2516147,40.73146,-74.05186,-0.04257652,-0.046024885,0.0032305054,-3.7126656,1.9983225,1489682262208,4.21629916769,4.0,1.07702308977
645,-1.0018833,-0.052863818,-0.28837353,40.73146,-74.05186,-0.044157982,-0.0031,-0.013322949,-3.6140084,1.9478034,1489682262242,4.10548350384,4.0,1.07646916673
646,-0.9846401,-0.036586694,-0.25644892,40.73146,-74.05186,-0.021841975,-0.016228624,-0.009701372,-3.5153513,1.8972845,1489682262275,3.99466935257,4.0,1.07588447907
647,-0.9586206,-0.021896856,-0.27756906,40.73146,-74.05186,-0.027376497,0.0055269115,-0.0102244215,-3.4166942,1.8467655,1489682262308,3.88385659729,4.0,1.07526644966
648,-0.9808499,-0.05507914,-0.26145837,40.73146,-74.05186,-0.026906194,-0.037576843,-0.005990377,-3.3180368,1.7962464,1489682262342,3.7730451012,4.0,1.07461210344
649,-0.98289,-0.03652129,-0.26960644,40.73146,-74.05186,-0.0339149,-0.009266426,-0.020245371,-3.21938,1.7457275,1489682262375,3.66223594115,4.0,1.07391818934
650,-0.97668016,-0.043900147,-0.22490014,40.731464,-74.05186,-0.025111835,0.02179743,-0.00927746,-3.1207228,1.6952084,1489682262409,3.55142820762,4.0,1.0731809693
651,-0.954,-0.048874244,-0.20817038,40.731464,-74.05186,-0.029619347,-0.0051396606,-0.011274426,-3.0220656,1.6446896,1489682262442,3.440622672,4.0,1.07239618768
652,-0.9867435,-0.059256483,-0.18540634,40.731464,-74.05186,-0.041072223,-0.027256414,-0.02638254,-2.9234085,1.5941707,1489682262475,3.32981943634,4.0,1.07155921739
653,-1.0002416,-0.065026805,-0.19458398,40.731464,-74.05186,-0.026361596,-0.031689756,-0.017082397,-2.8247516,1.5436516,1489682262509,3.21901877346,4.0,1.07066471261
654,-1.0047289,-0.08172887,-0.1548134,40.731464,-74.05186,-0.024051253,-0.030272383,-0.016475625,-2.7260942,1.4931326,1489682262542,3.10822047938,4.0,1.06970632918
655,-1.0218346,-0.08242395,-0.1320133,40.731464,-74.05186,-0.03207563,-0.0076493016,-0.016505321,-2.627437,1.4426136,1489682262575,2.99742542657,4.0,1.06867712652
656,-0.9753033,-0.081526466,-0.11274964,40.731464,-74.05186,-0.009830267,-0.014571436,-0.00041346435,-2.52878,1.3920946,1489682262609,2.88663396775,4.0,1.06756895255
657,-1.0109371,-0.07798584,-0.10013994,40.731464,-74.05186,-0.03497667,-0.043567285,-0.0081896875,-2.4301229,1.3415757,1489682262642,2.77584629761,4.0,1.06637227074
658,-1.0000137,-0.06941648,-0.078459926,40.731464,-74.05186,-0.009368595,-0.020660887,0.005658009,-2.3314657,1.2910569,1489682262676,2.66506289406,4.0,1.06507604677
659,-0.98814243,-0.07843027,-0.046931762,40.731464,-74.05186,-0.013291003,-0.031385556,0.0024442065,-2.2328086,1.2405378,1489682262709,2.55428429848,4.0,1.06366750827
660,-1.0173683,-0.061384093,-0.033,40.731464,-74.05186,-0.028979024,-0.07455971,0.002417307,-2.1341515,1.1900189,1489682262742,2.44351132744,4.0,1.06213118686
661,-1.010082,-0.05904077,-0.009775537,40.73147,-74.05186,-0.013905688,-0.017224194,0.0023120604,-2.0354943,1.1394999,1489682262776,2.3327445354,4.0,1.06044897809
662,-0.96777207,-0.065106496,0.022600647,40.73147,-74.05186,-0.0073027285,-0.028933905,0.011223377,-1.9368372,1.0889809,1489682262809,2.22198508993,4.0,1.05859907921
663,-1.0154626,-0.052317772,0.005219629,40.73147,-74.05186,-0.037111804,-0.07669544,-0.0021881957,-1.8381801,1.0384619,1489682262842,2.11123404619,0.0,1.05655508884
664,-1.0004567,-0.043727122,0.007179736,40.73147,-74.05186,-0.0195542,-0.022835493,0.00091867556,-1.7395229,0.98794293,1489682262876,2.00049272745,0.0,1.05428475208
665,-1.0034164,-0.053064063,0.024384376,40.73147,-74.05186,-0.006983125,-0.04627953,0.003481797,-1.6408658,0.93742394,1489682262909,1.88976300548,0.0,1.05174837768
666,-1.003391,-0.04098999,0.010781982,40.73147,-74.05186,-0.036764584,-0.032154195,-0.015409044,-1.5422087,0.886905,1489682262943,1.77904697897,0.0,1.04889626447
667,-0.9999518,-0.044213817,0.021331152,40.73147,-74.05186,0.0033224854,-0.016157728,-0.00095946045,-1.4435515,0.8363861,1489682262976,1.66834727842,0.0,1.0456655794
668,-0.99352413,-0.049887683,0.02366305,40.73147,-74.05188,-0.02096284,-0.012163817,-0.015968353,-1.3721102,0.800083,1489682263009,1.58833850543,0.0,1.04289297492
669,-0.9985291,-0.056176808,0.008646826,40.73147,-74.05188,-0.016501093,-0.011203282,-0.0096,-1.3666114,0.798224,1489682263043,1.58265229055,0.0,1.04215753342
670,-0.99125123,-0.06849253,0.022261206,40.73147,-74.05188,-0.012893185,-0.011014024,-0.010506815,-1.3611122,0.796365,1489682263076,1.57696659261,0.0,1.04141666053
671,-1.0001003,-0.07582861,0.030014526,40.73147,-74.05188,-0.030754218,-0.017579475,-0.0108,-1.3556131,0.794506,1489682263109,1.5712818528,0.0,1.04067045852
672,-0.9906697,-0.08053579,0.026494214,40.73147,-74.05188,-0.01762608,-0.0061225523,0.0011450256,-1.3501142,0.79264706,1489682263143,1.5655981971,0.0,1.03991886958
673,-0.97165847,-0.071961716,0.007316992,40.73147,-74.05188,-0.030085098,-0.013165938,-0.0051255273,-1.3446152,0.7907881,1489682263176,1.5599153359,0.0,1.0391617827
674,-0.9577721,-0.06209651,0.001833667,40.73147,-74.05188,-0.021770423,-0.00894808,-0.004354015,-1.3391161,0.78892916,1489682263209,1.55423329934,0.0,1.03839911612
675,-0.97156656,-0.04249829,0.02008191,40.73147,-74.05188,-0.014466553,-0.018424673,-0.0052094585,-1.3336172,0.78707016,1489682263243,1.5485523152,0.0,1.03763095216
676,-0.9826871,-0.04731846,0.021675965,40.731472,-74.05188,-0.021023044,-0.02182805,-0.0076548485,-1.3281181,0.78521127,1489682263276,1.54287213536,0.0,1.03685700443
677,-0.9909524,-0.055010986,0.029076904,40.731472,-74.05188,-0.0042,0.003661509,-0.0043473095,-1.3226191,0.78335226,1489682263310,1.53719291142,0.0,1.03607743775
678,-0.9618688,-0.05732787,0.04395082,40.731472,-74.05188,-0.0093656555,-0.005727301,-0.006387787,-1.3171201,0.7814933,1489682263343,1.53151465411,0.0,1.03529206184
679,-0.9942534,-0.07855039,0.06482559,40.731472,-74.05188,-0.026979113,-0.014960208,-0.012387625,-1.311621,0.7796343,1489682263376,1.5258372421,0.0,1.03450083005
680,-0.9640363,-0.056,0.057126977,40.731472,-74.05188,-0.0117396265,0.010159859,0.006308838,-1.306122,0.77777535,1489682263410,1.52016090397,0.0,1.03370369407
681,-0.9951016,-0.074971095,0.057449218,40.731472,-74.05188,-0.028440958,0.0017560743,-0.003970762,-1.300623,0.7759164,1489682263443,1.51448553903,0.0,1.03290058322
682,-0.98431176,-0.04757416,0.0066920165,40.731472,-74.05188,-0.008913116,0.037405547,0.008639451,-1.2951239,0.7740574,1489682263476,1.50881104677,0.0,1.03209142557
683,-1.0672606,-0.054246116,-0.009723877,40.731472,-74.05188,-0.0343348,-0.03009845,-0.009702625,-1.2896249,0.77219844,1489682263510,1.50313765618,0.0,1.03127617049
684,-1.0406084,-0.058706958,-0.05695116,40.731472,-74.05188,-0.025455002,0.0637457,-0.0022029406,-1.2841258,0.7703395,1489682263543,1.49746519675,0.0,1.0304546927
685,-1.0391628,-0.08926885,-0.011299561,40.731472,-74.05188,-0.017197706,0.0012185449,0.0074525634,-1.2786269,0.76848054,1489682263577,1.49179391665,0.0,1.02962704878
686,-1.0401591,-0.057318166,-0.04912505,40.731472,-74.05188,-0.029718978,-0.022246988,-0.0032094654,-1.2731278,0.7666216,1489682263610,1.4861235052,0.0,1.02879300764
687,-1.0418048,-0.06473975,-0.010818481,40.731472,-74.05188,-0.0023135082,-0.014924683,0.0077253785,-1.2676289,0.76476264,1489682263643,1.48045429637,0.0,1.02795265938
688,-0.99128187,-0.06307047,-0.009004468,40.731472,-74.05188,-0.013421479,-0.028625183,-0.0028931275,-1.2621298,0.76290363,1489682263677,1.47478594403,0.0,1.02710580984
689,-1.0370823,-0.05914118,0.032223493,40.731472,-74.05188,-0.012881836,-0.046682518,-0.005721973,-1.2566307,0.7610447,1489682263710,1.46911869894,0.0,1.02625237947
690,-0.9721935,-0.043081384,0.023450293,40.731476,-74.05188,-0.010309064,-0.0099001955,-0.007893528,-1.2511318,0.7591858,1489682263743,1.46345271871,0.0,1.02539239325
691,-0.98950213,-0.052248925,0.031810082,40.731476,-74.05188,-0.010676729,-0.018683264,0.0012063549,-1.2456326,0.7573268,1489682263777,1.45778752093,0.0,1.02452567436
692,-0.93986845,-0.024598278,0.017405286,40.731476,-74.05188,-0.026339335,-0.0077526122,-0.008457821,-1.2401336,0.7554678,1489682263810,1.45212359759,0.0,1.0236522651
693,-0.95840335,-0.04108838,0.047895018,40.731476,-74.05188,-0.009146177,-0.002368545,-0.0026966357,-1.2346346,0.7536088,1489682263843,1.44646079067,0.0,1.02277201646
694,-0.9580822,-0.024270557,0.023905834,40.731476,-74.05188,-0.028475067,-0.023781378,-0.021268487,-1.2291356,0.7517498,1489682263877,1.44079911334,0.0,1.02188484919
695,-0.9670278,-0.024041675,0.018138915,40.731476,-74.05188,-0.01753364,-0.021227201,-0.026572216,-1.2236367,0.7498909,1489682263910,1.43513871646,0.0,1.0209906598
696,-0.98603624,-0.0351088,0.021162316,40.731476,-74.05188,-0.022302568,0.00408891,-0.043770563,-1.2181376,0.7480319,1489682263944,1.42947925342,0.0,1.02008937598
697,-0.9819074,-0.07996914,0.022769531,40.731476,-74.05188,-0.005122695,0.00025890625,-0.0324766,-1.2126386,0.74617296,1489682263977,1.4238210774,0.0,1.0191809289
698,-0.9989067,-0.08695758,0.02591516,40.731476,-74.051895,-0.017525703,-0.009701481,-0.0338313,-1.210414,0.74621,1489682264010,1.42194634762,0.0,1.01833885882
699,-1.0122799,-0.083700076,0.009919824,40.731476,-74.051895,-0.015151953,0.0056526735,-0.017341968,-1.2150046,0.7501929,1489682264044,1.42794452456,0.0,1.01765162241
700,-0.9792699,-0.07592682,0.014642273,40.731476,-74.051895,-0.0072573265,0.012266272,-0.015096345,-1.219595,0.7541758,1489682264077,1.43394320018,0.0,1.01697006236
701,-1.0288739,-0.08400615,0.029963085,40.731476,-74.051895,-0.027519478,-0.018410679,-0.02384855,-1.2241853,0.7581586,1489682264110,1.43994239867,0.0,1.01629420375
702,-1.0040115,-0.07465775,0.014969434,40.731476,-74.051895,-0.014262517,0.0048834053,-0.014043886,-1.2287757,0.7621415,1489682264144,1.44594238714,0.0,1.01562393138
703,-1.007729,-0.08914841,0.019148413,40.73148,-74.051895,-0.0212546,-0.010482222,-0.015106347,-1.2333661,0.76612437,1489682264177,1.45194300402,0.0,1.01495921652
704,-1.0058093,-0.058430053,-0.002046631,40.73148,-74.051895,-0.018372903,-0.022017486,-0.010024793,-1.2379566,0.7701072,1489682264211,1.45794432094,0.0,1.01430003314
705,-1.0033728,-0.06261758,0.011755176,40.73148,-74.051895,-0.027043262,0.020746876,-0.01207959,-1.242547,0.7740901,1489682264244,1.46394621832,0.0,1.01364617787
706,-0.98714936,-0.05886781,0.019339051,40.73148,-74.051895,0.0033494593,-0.011813721,0.003178861,-1.2471374,0.77807295,1489682264277,1.46994870999,0.0,1.01299769121
707,-0.991141,-0.06387322,0.012760693,40.73148,-74.051895,-0.03086281,-0.0010606934,-0.01964554,-1.2517278,0.78205585,1489682264311,1.47595184129,0.0,1.01235445069
708,-0.98975724,-0.06941246,0.011757251,40.73148,-74.051895,0.009715982,-0.00077565794,-0.000152417,-1.2563183,0.78603876,1489682264344,1.48195566841,0.0,1.01171645181
709,-1.000749,-0.08551709,0.021150146,40.73148,-74.051895,-0.036670063,-0.010385157,-0.01503186,-1.2609088,0.7900216,1489682264377,1.48796005672,0.0,1.01108364163
710,-0.98196316,-0.06711056,0.009189233,40.73148,-74.051895,-0.006798541,-0.018923528,0.0077239745,-1.2654991,0.79400444,1489682264411,1.49396486667,0.0,1.01045584719
711,-1.0104206,-0.0806302,0.0035257568,40.73148,-74.051895,-0.047467433,-0.027961574,-0.007871394,-1.2700895,0.79798734,1489682264444,1.49997037731,0.0,1.00983308108
712,-0.99820375,-0.055204615,-0.010394702,40.73148,-74.051895,0.004505366,-0.026027009,0.013677674,-1.27468,0.80197024,1489682264478,1.5059765497,0.0,1.00921531748
713,-1.0018805,-0.067817576,0.008786133,40.73148,-74.051895,-0.026318125,-0.014697305,-0.004757715,-1.2792704,0.805953,1489682264511,1.51198313302,0.0,1.00860250519
714,-1.0014518,-0.066096194,0.02965155,40.731483,-74.051895,-0.008856023,-0.017356023,0.0031087024,-1.2838609,0.809936,1489682264544,1.51799049228,0.0,1.00799444427
715,-0.99169225,-0.07416704,0.048360426,40.731483,-74.051895,-0.006859607,-0.033038147,2.692871e-05,-1.2884512,0.8139188,1489682264578,1.52399813247,0.0,1.0073912182
716,-0.9711977,-0.057338487,0.0482083,40.731483,-74.051895,-0.019863602,-0.030737322,-0.0058442443,-1.2930416,0.8179017,1489682264611,1.53000646083,0.0,1.00679270923
717,-0.9926681,-0.04510918,0.072886474,40.731483,-74.051895,-0.002725581,-0.020656874,-9.334961e-05,-1.297632,0.8218845,1489682264644,1.53601527947,0.0,1.00619893777
718,-0.967609,-0.0402609,0.0887391,40.731483,-74.051895,-0.009218478,-0.028802855,-0.0051146937,-1.3022225,0.8258674,1489682264678,1.54202477344,4.0,1.005609774
719,-1.0140336,-0.04564685,0.09264685,40.731483,-74.051895,-0.028269922,-0.034234125,-0.02454912,-1.306813,0.8298503,1489682264711,1.5480347985,4.0,1.00502518471
720,-0.9609784,-0.039489806,0.119653076,40.731483,-74.051895,0.015344601,4.793701e-06,-0.0066592577,-1.3114033,0.83383316,1489682264744,1.55404515828,4.0,1.0044450699
721,-1.0149348,-0.06181504,0.14001074,40.731483,-74.051895,-0.04340049,-0.05923618,-0.040584277,-1.3159937,0.837816,1489682264778,1.56005611062,4.0,1.00386947048
722,-0.99704355,-0.04876078,0.12454344,40.731483,-74.051895,-0.0055613196,0.007876102,-0.020771677,-1.320584,0.84179896,1489682264811,1.56606755605,4.0,1.00329819091
723,-0.96134806,-0.09147793,0.19568442,40.731483,-74.051895,0.0023660865,0.0023490675,-0.0058027366,-1.3251746,0.8457818,1489682264845,1.57207969699,4.0,1.00273144754
724,-1.0040424,-0.08592425,0.19518486,40.731483,-74.051895,-0.054418985,-0.08478816,-0.0343,-1.329765,0.84976465,1489682264878,1.57809217589,4.0,1.00216894907
725,-1.0164355,-0.09850464,0.19017944,40.731487,-74.051895,-0.027993238,-0.039343506,-0.022564033,-1.3343555,0.85374755,1489682264911,1.5841052615,4.0,1.00161072814
726,-1.009651,-0.08756632,0.19334807,40.731487,-74.051895,-0.019287696,-0.016134778,-0.010893561,-1.3389457,0.8577304,1489682264945,1.59011855741,4.0,1.00105665396
727,-0.9833255,-0.06286797,0.19359085,40.731487,-74.051895,-0.004558174,-0.0023421533,-0.0076013086,-1.3435363,0.8617133,1489682264978,1.59613270151,4.0,1.00050686373
728,-1.038334,-0.10869424,0.2027617,40.731487,-74.0519,-0.011811662,-0.052073862,-0.020317424,-1.3604761,0.87485236,1489682265011,1.61748628139,4.0,0.999323330826
729,-1.0180343,-0.092175,0.18007031,40.731487,-74.0519,-0.024403282,-0.0074,-0.01730125,-1.3996617,0.90448517,1489682265045,1.66647721172,0.0,0.99708511485
730,-1.0101204,-0.10796781,0.22642568,40.731487,-74.0519,0.0004705542,-0.0019792651,0.010141924,-1.4388471,0.9341179,1489682265078,1.7154758023,0.0,0.994974723869
731,-0.988703,-0.06538599,0.19327697,40.731487,-74.0519,-0.013062898,-0.014537102,0.009523203,-1.4780327,0.9637507,1489682265112,1.76448181459,0.0,0.992981578929
732,-1.0024872,-0.0633757,0.19388847,40.731487,-74.0519,-0.010062689,-0.04550258,0.013683881,-1.5172184,0.99338347,1489682265145,1.81349452488,0.0,0.991096206857
733,-0.9669166,-0.059710547,0.19957237,40.731487,-74.0519,-0.017211465,0.042592753,0.015389292,-1.5564039,1.0230162,1489682265178,1.86251315308,0.0,0.989310028534
734,-0.9760742,-0.10156663,0.2158474,40.731487,-74.0519,-0.0002921997,-0.034155864,0.03156826,-1.5955894,1.052649,1489682265212,1.91153745728,0.0,0.98761543295
735,-0.96244925,-0.05732854,0.14883098,40.731487,-74.0519,-0.060615323,-0.06682039,0.009785119,-1.6347749,1.0822817,1489682265245,1.96056692103,0.0,0.986005631768
736,-0.97377944,-0.0061292113,0.16135748,40.731487,-74.0519,-0.030649584,-0.018077757,0.012298337,-1.6739604,1.1119144,1489682265278,2.00960121758,0.0,0.98447438512
737,-0.99579716,0.0005273438,0.14308468,40.731487,-74.0519,-0.015675439,-0.0446,-0.014140186,-1.7131462,1.1415473,1489682265312,2.05864036216,0.0,0.983016086682
738,-1.0495071,-0.06760885,0.20172971,40.73149,-74.0519,0.0056641162,-0.051548745,-0.007887541,-1.7523315,1.17118,1489682265345,2.10768315415,0.0,0.981625598249
739,-1.0495324,-0.071283616,0.1942637,40.73149,-74.0519,-0.037590615,-0.0030007616,-0.023904981,-1.7915171,1.2008128,1489682265378,2.1567301408,0.0,0.980298389104
740,-0.99789715,-0.073930606,0.16948996,40.73149,-74.0519,0.010226688,0.026964614,0.023538394,-1.8307028,1.2304456,1489682265412,2.20578084054,0.0,0.979030230202
741,-1.0080432,-0.040800292,0.18471533,40.73149,-74.0519,-0.0521,0.0060061426,-0.024449619,-1.8698883,1.2600783,1489682265445,2.25483471159,0.0,0.977817234402
742,-0.95465815,-0.033333007,0.14580803,40.73149,-74.0519,0.0025430175,0.022877252,-0.007848114,-1.9090738,1.289711,1489682265479,2.30389175904,0.0,0.976655893888
743,-1.0217506,-0.07546999,0.18531525,40.73149,-74.0519,-0.06317097,-0.007088403,-0.04375475,-1.9482594,1.3193439,1489682265512,2.35295197914,0.0,0.975542934241
744,-0.96713316,-0.024288086,0.1339697,40.73149,-74.0519,0.005550521,0.02414948,-0.018988622,-1.987445,1.3489766,1489682265545,2.40201488242,0.0,0.974475508335
745,-0.9595742,-0.10247363,0.15664688,40.73149,-74.0519,-0.040801797,-0.028829493,-0.03517008,-2.0266304,1.3786093,1489682265579,2.45108024762,0.0,0.973450770698
746,-1.0429996,-0.05724392,0.119414896,40.73149,-74.0519,-0.05993028,-0.056671675,-0.044068836,-2.0658162,1.4082421,1489682265612,2.50014847247,0.0,0.972466312073
747,-0.9614187,-0.06869751,0.14247668,40.73149,-74.0519,0.024207635,0.04764429,-0.00010857666,-2.1050017,1.4378748,1489682265645,2.54921872296,0.0,0.971519718755
748,-0.9549542,-0.08985991,0.18769075,40.731495,-74.0519,-0.04625542,-0.047208946,-0.02924782,-2.144187,1.4675076,1489682265679,2.5982910628,0.0,0.970608804951
749,-1.0378903,-0.075331055,0.16983448,40.731495,-74.0519,-0.056466073,-0.0763931,-0.04503225,-2.1833727,1.4971404,1489682265712,2.64736580858,0.0,0.969731747245
750,-0.98778117,-0.081147745,0.15062858,40.731495,-74.0519,-0.030761287,0.01061629,-0.02258141,-2.2225583,1.5267731,1489682265746,2.69644237761,0.0,0.968886624325
