,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
594,-0.91063166,-0.101697415,-0.3576579,37.770782,-122.41026,0.025694536,0.001657622,0.015766924,6.192489,-5.973341,1490132434248,8.60393646637,0.0,2.33818303505
595,-0.9142792,-0.035965882,-0.33501393,37.770782,-122.41026,-0.041858025,-0.028387317,-0.06924467,6.129293,-5.912381,1490132434281,8.5161306806,0.0,2.33818299585
596,-1.009809,-0.058583546,-0.3466535,37.770782,-122.41026,0.013185759,0.047216557,-0.018801484,6.0660963,-5.851421,1490132434315,8.42832439101,0.0,2.33818301351
597,-0.9575367,-0.080532424,-0.35399258,37.770782,-122.410255,0.011705977,-0.025905898,-0.012296601,6.002899,-5.79046,1490132434348,8.34051697533,0.0,2.33818299518
598,-0.9128159,-0.087302916,-0.41738036,37.770782,-122.410255,-0.015850449,-0.006421858,-0.0486261,5.939702,-5.7295,1490132434381,8.25271046983,0.0,2.33818303844
599,-0.9703051,-0.12861124,-0.3677934,37.770782,-122.410255,0.024180932,-0.03698447,-0.0075680674,5.876505,-5.668539,1490132434414,8.16490327007,0.0,2.33818299448
600,-1.0052671,-0.104739994,-0.45854452,37.770782,-122.410255,-0.012233902,0.0463688,-0.02722979,5.8133082,-5.607579,1490132434448,8.07709690851,0.0,2.33818302148
601,-0.9611318,-0.07596704,-0.483,37.770782,-122.410255,0.022418192,-0.0031733864,-0.0072750696,5.7501116,-5.5466185,1490132434481,7.98929034377,0.0,2.33818298665
602,-0.9853075,-0.09166648,-0.499987,37.770782,-122.41025,-0.0016156714,-0.04183658,-0.04518015,5.6869144,-5.485658,1490132434514,7.90148334719,0.0,2.33818300377
603,-0.9393293,-0.14368388,-0.572191,37.770782,-122.41025,-0.005018213,0.014636621,-0.045533203,5.623718,-5.424698,1490132434547,7.81367727352,0.0,2.33818299624
604,-0.9828737,-0.1271648,-0.5730549,37.770782,-122.41025,0.018984644,-0.010318725,-0.004434482,5.5605206,-5.363737,1490132434581,7.72586978587,0.0,2.33818298525
605,-0.94128215,-0.14296164,-0.62177265,37.770782,-122.41025,-0.013332886,0.00495698,-0.039551795,5.497324,-5.3027773,1490132434614,7.63806377653,0.0,2.33818302379
606,-0.94596714,-0.16371782,-0.6116192,37.770782,-122.41024,0.0030356261,-0.027820023,-0.021196142,5.434127,-5.2418165,1490132434647,7.55025671562,0.0,2.33818299514
607,-0.98485166,-0.12610437,-0.59120876,37.770782,-122.41024,-0.00942909,-0.02725583,-0.011692659,5.3709297,-5.180856,1490132434680,7.46244964707,0.0,2.33818302267
608,-0.98027337,-0.12136992,-0.61331505,37.770782,-122.41024,-0.01159498,-0.04434881,-0.027329814,5.3077326,-5.1198955,1490132434714,7.37464272247,0.0,2.33818303202
609,-0.9521922,-0.13546184,-0.55374336,37.770782,-122.41024,0.0133013,-0.027567245,-0.018149376,5.2445364,-5.0589356,1490132434747,7.28683686217,0.0,2.33818301512
610,-0.96855503,-0.15416479,-0.48085693,37.770782,-122.41024,-0.022734461,-0.019390266,-0.030876033,5.1813393,-4.9979753,1490132434780,7.19903007642,0.0,2.3381830446
611,-0.95896643,-0.111008935,-0.45628628,37.770782,-122.41024,-0.002643545,-0.047859296,0.0007262256,5.1181426,-4.9370146,1490132434813,7.11122330085,0.0,2.33818299528
612,-1.00469,-0.07990425,-0.45649937,37.770782,-122.41023,-0.019641306,-0.045132,-0.029788446,5.0549455,-4.8760543,1490132434847,7.0234165151,0.0,2.33818302525
613,-0.9837529,-0.056643102,-0.38285106,37.770782,-122.41023,0.004290503,-0.03520841,-0.012403144,4.9917483,-4.8150935,1490132434880,6.93560931024,0.0,2.33818301411
614,-0.9748043,-0.09181328,-0.33163553,37.770782,-122.41023,0.0066184765,-0.04017582,-0.012421758,4.9285517,-4.7541337,1490132434913,6.84780323148,0.0,2.33818304695
615,-0.9562231,-0.083413795,-0.29728416,37.770782,-122.41023,-0.009081292,-0.024294527,-0.017649008,4.8653545,-4.6931725,1490132434946,6.75999574892,0.0,2.33818299321
616,-0.9584618,-0.058769923,-0.27038383,37.770782,-122.41023,0.030124225,-0.05210835,0.019418096,4.802158,-4.6322126,1490132434980,6.67218967271,0.0,2.33818300545
617,-0.9731228,-0.06313335,-0.28564566,37.77075,-122.410225,-0.016961401,-0.04675962,-0.015859658,4.742387,-4.5745025,1490132435013,6.58910521849,0.0,2.33817706786
618,-0.97103906,-0.0676864,-0.25777748,37.77075,-122.410225,0.013486765,-0.03379723,-0.008341887,4.687635,-4.521555,1490132435046,6.51293954457,0.0,2.33816228554
619,-0.9603345,-0.08266549,-0.24777934,37.77075,-122.410225,0.013174616,-0.016429638,-0.009508032,4.6328835,-4.468607,1490132435080,6.43677388488,0.0,2.33814704356
620,-0.9628663,-0.067044556,-0.2494098,37.77075,-122.410225,0.0141530875,-0.021343756,0.0012177026,4.5781317,-4.4156585,1490132435113,6.36060766367,0.0,2.3381314127
621,-0.9918512,-0.065851614,-0.2739357,37.77075,-122.410225,-0.016232675,-0.017810198,-0.023467846,4.52338,-4.362711,1490132435146,6.28444221025,0.0,2.33811550645
622,-0.9734832,-0.031335596,-0.25004682,37.77075,-122.41022,0.019472968,0.019115737,-0.015835542,4.468628,-4.309763,1490132435179,6.20827619541,0.0,2.33809918548
623,-1.0034754,-0.017475402,-0.3096908,37.77075,-122.41022,0.0042130006,-0.039546564,-0.040090077,4.4138765,-4.2568154,1490132435213,6.13211081985,0.0,2.33808244942
624,-1.0685786,-0.1178751,-0.27161103,37.77075,-122.41022,0.025968611,-0.027165286,-0.037780557,4.3591247,-4.203867,1490132435246,6.05594467477,0.0,2.33806523169
625,-1.1419333,-0.17793155,-0.37158048,37.77075,-122.41022,0.05961743,-0.14729413,0.06434114,4.3043733,-4.1509194,1490132435279,5.97977937478,0.0,2.3380476252
626,-0.96098167,-0.0487301,-0.20044397,37.77075,-122.41021,-0.07418412,0.065973066,-0.05041754,4.2496214,-4.097972,1490132435312,5.90361385561,0.0,2.3380296476
627,-0.9028749,0.02850034,-0.121930435,37.77075,-122.41021,0.035955787,-0.061047588,0.030612817,4.19487,-4.045024,1490132435346,5.82744828184,0.0,2.33801106638
628,-0.8009556,-0.0052010254,-0.13540034,37.77075,-122.41021,-0.039806616,-0.0015638232,-0.099584185,4.1401186,-3.9920762,1490132435379,5.75128284895,0.0,2.33799201805
629,-0.98067725,-0.1180313,-0.1509362,37.77075,-122.41021,0.056334388,0.008880298,0.06698262,4.0853662,-3.939128,1490132435412,5.6751164207,0.0,2.33797252998
630,-0.9063454,-0.026720166,-0.22528377,37.77075,-122.41021,-0.040933505,-0.010455224,-0.05364488,4.030615,-3.8861804,1490132435445,5.59895127498,0.0,2.33795244009
631,-1.0663574,-0.08719958,-0.2011341,37.77075,-122.4102,0.0078117,0.000792842,0.00573344,3.975863,-3.833232,1490132435479,5.5227850004,0.0,2.33793179233
632,-0.99250233,-0.052227173,-0.22203931,37.77075,-122.4102,0.02307487,0.0108624315,0.027630655,3.9211113,-3.7802844,1490132435512,5.44661949946,0.0,2.3379106346
633,-1.0329949,-0.037260193,-0.18017346,37.77075,-122.4102,-0.02448565,-0.021729534,-0.037221912,3.8663602,-3.727337,1490132435545,5.37045457179,0.0,2.337888826
634,-1.0235666,-0.050369997,-0.17284566,37.77075,-122.4102,0.011465236,-0.08373382,-0.00036086183,3.8116078,-3.6743886,1490132435578,5.2942880168,0.0,2.33786642436
635,-1.0151733,-0.06382666,-0.19734667,37.77075,-122.4102,0.00082206784,-0.012226943,-0.0015871875,3.7568564,-3.621441,1490132435612,5.21812273971,0.0,2.33784334612
636,-1.0109398,-0.045939844,-0.21987969,37.77075,-122.4102,-0.0056779296,-0.024894727,-0.011227441,3.7021046,-3.568493,1490132435645,5.1419568999,0.0,2.33781958216
637,-0.9809677,-0.012628955,-0.2041734,37.77075,-122.410194,-0.021998921,-0.0316804,-0.040568855,3.6473532,-3.5155451,1490132435678,5.06579142047,0.0,2.33779506302
638,-0.98192155,-0.028539222,-0.19353,37.77075,-122.410194,0.018604694,-0.006997772,-0.022695782,3.5926013,-3.4625971,1490132435711,4.98962551477,0.0,2.33776985043
639,-0.98383933,-0.031089013,-0.18832138,37.77075,-122.410194,0.006138491,-0.036818404,-0.027586006,3.53785,-3.4096494,1490132435745,4.91346025255,0.0,2.33774381541
640,-0.9895896,-0.022231348,-0.18093936,37.77075,-122.410194,0.011006682,-0.06666367,-0.02887582,3.4830983,-3.3567016,1490132435778,4.83729463635,0.0,2.33771700301
641,-0.9843722,-0.02842539,-0.17137006,37.77075,-122.410194,-0.010968335,-0.010775953,-0.042300597,3.4283464,-3.3037536,1490132435811,4.76112874095,0.0,2.33768933166
642,-1.0149344,-0.09323975,-0.14904101,37.77075,-122.410194,0.03138878,-0.00980708,-0.014664668,3.3735948,-3.2508059,1490132435844,4.6849632735,0.0,2.33766076225
643,-0.97628987,-0.10105657,-0.33395717,37.77075,-122.41019,-0.0020410034,-0.13878785,0.01941392,3.318843,-3.1978576,1490132435878,4.60879724967,0.0,2.33763118491
644,-1.0086222,-0.058380235,-0.08501648,37.77075,-122.41019,-0.03882486,0.032211933,-0.05268181,3.2640915,-3.14491,1490132435911,4.53263193172,0.0,2.33760067884
645,-0.9254338,-0.079919,-0.15994225,37.77075,-122.41019,0.045923937,0.027061952,0.011982541,3.2093396,-3.0919619,1490132435944,4.45646598317,0.0,2.33756911149
646,-0.8180412,-0.06860346,-0.2826392,37.77075,-122.41019,0.023537599,-0.08184295,0.04473325,3.154588,-3.039014,1490132435978,4.38030039403,0.0,2.33753643171
647,-0.9310078,-0.017195154,-0.21888404,37.770714,-122.41019,-0.0056861877,-0.037997846,-0.04558329,3.1134675,-2.999267,1490132436011,4.32311027049,0.0,2.33751427167
648,-1.0874287,-0.102269284,-0.19361266,37.770714,-122.41019,0.0045471215,-0.067734845,0.031878237,3.0988555,-2.985191,1490132436044,4.3028212508,0.0,2.33751427816
649,-1.0159138,-0.022674024,-0.21800424,37.770714,-122.41018,0.035198558,-0.15690394,0.04172111,3.0842443,-2.9711156,1490132436077,4.28253322353,0.0,2.33751425603
650,-0.99062145,-0.04124546,-0.15048574,37.770714,-122.41018,-0.008966329,-0.04924113,-0.03603238,3.069632,-2.9570396,1490132436111,4.26224398778,0.0,2.33751431134
651,-1.0127872,-0.060167603,-0.11705084,37.770714,-122.41018,0.020942662,-0.043432157,0.011501922,3.0550206,-2.9429638,1490132436144,4.24195553896,0.0,2.33751425395
652,-0.9881777,-0.040928174,-0.13123818,37.770714,-122.41018,-0.005360681,-0.0105,-0.013255109,3.0404088,-2.928888,1490132436177,4.22166680207,0.0,2.33751426174
653,-1.0221446,-0.037771095,-0.15193066,37.770714,-122.41018,0.0049787303,-0.012666504,-0.012656875,3.0257971,-2.9148123,1490132436210,4.20137820657,0.0,2.33751427023
654,-1.0155569,-0.030163648,-0.14039333,37.770714,-122.41018,-0.0044503785,-0.015871009,-0.021173535,3.0111852,-2.9007366,1490132436244,4.18108946703,0.0,2.33751431199
655,-1.0102891,-0.020780334,-0.108375736,37.770714,-122.41018,0.006518259,-0.055653222,-0.02506313,2.9965737,-2.8866606,1490132436277,4.16080080743,0.0,2.33751423554
656,-0.98795223,-0.026749657,-0.09688608,37.770714,-122.41017,0.021104746,-0.027373174,-0.015365049,2.981962,-2.872585,1490132436310,4.14051228131,0.0,2.33751426142
657,-0.9861468,-0.028421996,-0.06892959,37.770714,-122.41017,-0.00011092529,0.006623047,-0.024117846,2.9673502,-2.8585093,1490132436343,4.12022361379,0.0,2.33751428692
658,-0.9863358,-0.053367004,-0.1190312,37.770714,-122.41017,0.0007060144,-0.026149742,-0.007087722,2.9527383,-2.8444333,1490132436377,4.09993466612,0.0,2.33751427689
659,-0.9703122,-0.043837074,-0.08268325,37.770714,-122.41017,0.028311577,-0.0033955774,-0.008514733,2.9381266,-2.8303576,1490132436410,4.07964607062,0.0,2.33751428572
660,-1.0108874,0.0036474608,-0.12355789,37.770714,-122.41017,-0.021018421,-0.04696654,-0.032200452,2.9235148,-2.8162818,1490132436443,4.05935733372,0.0,2.33751429398
661,-1.0162398,-0.027772216,-0.0891897,37.770714,-122.41017,0.0059890333,-0.039687105,-0.011636191,2.9089031,-2.802206,1490132436476,4.03906866884,0.0,2.33751428514
662,-0.9781764,-0.0629744,-0.07936471,37.770714,-122.41017,0.015960693,-0.02498411,-0.0024494203,2.8942914,-2.7881303,1490132436510,4.01878007334,0.0,2.33751429414
663,-0.990705,-0.04426602,-0.0936532,37.770714,-122.410164,0.0001559919,-0.0018854561,-0.0076032015,2.87968,-2.7740545,1490132436543,3.99849162452,0.0,2.33751423316
664,-1.0077965,-0.0059115235,-0.08076992,37.770714,-122.410164,0.0019186621,-0.0018545508,-0.016284853,2.865068,-2.7599788,1490132436576,3.97820281296,0.0,2.3375142943
665,-0.98088366,-0.029348975,-0.1065116,37.770714,-122.410164,0.005852074,-0.028826851,-0.005268867,2.8504565,-2.745903,1490132436609,3.95791429212,0.0,2.33751425023
666,-0.9698459,-0.016379297,-0.097940736,37.770714,-122.410164,0.0044700988,-0.02794162,-0.028777583,2.8358445,-2.7318273,1490132436643,3.93762548057,0.0,2.33751431209
667,-0.9691474,-0.045300584,-0.096374266,37.770714,-122.410164,-0.007857651,-0.053682096,-0.01647169,2.8212328,-2.7177515,1490132436676,3.91733681569,0.0,2.33751430308
668,-0.97831064,-0.022067994,-0.07877092,37.770714,-122.410164,0.008854561,-0.023535378,-0.006028137,2.806621,-2.7036757,1490132436709,3.89704807879,0.0,2.33751431177
669,-0.9890104,-0.026987,-0.11199567,37.770714,-122.410164,-0.009376165,-0.02452572,-0.025851592,2.7920094,-2.6896,1490132436743,3.87675955531,0.0,2.33751430334
670,-0.99568903,-0.025941212,-0.100361325,37.770714,-122.41016,0.012772773,-0.015114258,-0.0181,2.7773979,-2.6755242,1490132436776,3.85647103447,0.0,2.33751425816
671,-1.0011162,-0.039864477,-0.08124944,37.770714,-122.41016,0.016487053,-0.023601174,-0.014507588,2.762786,-2.6614485,1490132436809,3.83618229493,0.0,2.33751430361
672,-1.0167166,-0.060929164,-0.056344066,37.770714,-122.41016,-0.0013176819,-0.029229974,-0.0027076171,2.7481744,-2.6473727,1490132436842,3.81589370207,0.0,2.33751427613
673,-0.9802562,-0.037,-0.07494214,37.770714,-122.41016,0.011828931,-0.04093491,0.012866623,2.7335627,-2.633297,1490132436876,3.79560510657,0.0,2.33751428561
674,-0.97726357,-0.022682128,-0.08347087,37.770714,-122.41016,-0.009887027,-0.007958723,-0.010343255,2.718951,-2.6192212,1490132436909,3.77531644169,0.0,2.33751427611
675,-0.95552737,-0.011936719,-0.1442914,37.770714,-122.41016,0.0008045313,-0.0100545315,-0.015866093,2.704339,-2.6051452,1490132436942,3.755027422,0.0,2.33751428358
676,-0.98295236,-0.031297117,-0.08706097,37.770714,-122.41016,0.0057657408,0.01611979,-0.03015031,2.6897275,-2.5910695,1490132436975,3.73473897054,0.0,2.33751425611
677,-0.9899381,-0.023816576,-0.07864602,37.770687,-122.41016,0.0035656495,-0.018922359,-0.013420718,2.680161,-2.581854,1490132437009,3.72145577204,0.0,2.33751427644
678,-0.99894136,-0.0071604005,-0.12810728,37.770687,-122.41015,0.0065112794,-0.037984956,-0.0138,2.6839936,-2.585546,1490132437042,3.72677739649,0.0,2.33751427217
679,-0.9836908,-0.03864343,-0.07642896,37.770687,-122.41015,0.0023671142,-0.02205419,-0.028922752,2.6878262,-2.5892382,1490132437075,3.73209915969,0.0,2.3375143065
680,-0.9975941,-0.04006067,-0.086172596,37.770687,-122.41015,0.0019947912,-0.02744096,-0.015830984,2.6916587,-2.59293,1490132437108,3.73742057336,0.0,2.33751428223
681,-0.99988025,-0.015775194,-0.06750733,37.770687,-122.41015,-0.0043244823,-0.038425226,-0.018087236,2.6954913,-2.5966222,1490132437142,3.74274233656,0.0,2.33751431645
682,-0.99695957,-0.041641504,-0.073199466,37.770687,-122.41015,-0.012867127,-0.026481519,-0.023992835,2.6993241,-2.6003141,1490132437175,3.74806403567,0.0,2.33751425591
683,-0.9823604,-0.049038745,-0.07339918,37.770687,-122.41015,0.0075862207,-0.019728104,-0.013064666,2.7031565,-2.604006,1490132437208,3.7533854467,0.0,2.33751426948
684,-1.0074601,-0.044675756,-0.08278434,37.770687,-122.41015,0.010112424,-0.045269098,0.0048581334,2.7069893,-2.6076982,1490132437241,3.75870735394,0.0,2.33751426666
685,-1.001442,-0.026468482,-0.053755518,37.770687,-122.41014,-0.006821887,-0.015492896,-0.008092224,2.7108216,-2.61139,1490132437275,3.76402862358,0.0,2.33751427948
686,-0.9820794,-0.023945898,-0.057054102,37.770687,-122.41014,-0.0041760853,0.0006407385,-0.01053822,2.7146544,-2.615082,1490132437308,3.76935039207,0.0,2.33751423844
687,-0.9827153,-0.02172406,-0.07517048,37.770687,-122.41014,0.01424907,-0.031861782,0.0013047326,2.7184868,-2.618774,1490132437341,3.77467187247,0.0,2.33751427103
688,-0.98104054,-0.03457771,-0.061557446,37.770687,-122.41014,0.00473844,-0.027785571,-0.010311328,2.7223196,-2.622466,1490132437374,3.77999364096,0.0,2.33751423012
689,-0.9897857,-0.055555176,-0.04553003,37.770687,-122.41014,-0.0074549657,-0.0034052783,-0.013814077,2.726152,-2.6261582,1490132437408,3.78531526012,0.0,2.33751430069
690,-0.9729645,-0.008631763,-0.0037533448,37.770687,-122.41014,0.019955838,-0.020465476,0.0041070543,2.7299848,-2.62985,1490132437441,3.79063688986,0.0,2.33751422186
691,-0.989933,-0.008,-0.052717004,37.770687,-122.41014,-0.016047187,-0.043574292,-0.019646896,2.7338173,-2.633542,1490132437474,3.79595844228,0.0,2.33751423602
692,-0.9825,-0.0065,-0.0205,37.770687,-122.41013,-0.001415,-0.024185,-0.019495,2.73765,-2.6372342,1490132437508,3.80128027751,0.0,2.33751425153
693,-1.0104772,-0.010172398,-0.039650496,37.770687,-122.41013,0.028081689,-0.028650083,0.002579286,2.7414823,-2.6409261,1490132437541,3.80660161652,0.0,2.33751428314
694,-0.98886114,-0.02557229,-0.023832422,37.770687,-122.41013,0.0029589538,-0.015988605,-0.023773987,2.745315,-2.644618,1490132437574,3.81192324361,0.0,2.33751424186
695,-0.97286594,-0.053573534,-0.012292383,37.770687,-122.41013,0.0073469677,-0.022078028,0.0007405762,2.7491474,-2.6483102,1490132437607,3.81724486277,0.0,2.33751431182
696,-0.9611838,-0.0064033936,-0.04863242,37.770687,-122.41013,-0.00072836917,-0.007730725,0.0024768335,2.75298,-2.652002,1490132437641,3.82256634846,0.0,2.33751426993
697,-0.9717036,-0.015905725,-0.04797406,37.770687,-122.41013,-0.0017730407,-0.03086839,-0.017564258,2.7568126,-2.655694,1490132437674,3.82788797291,0.0,2.33751426578
698,-1.0127835,-0.04464392,-0.038643923,37.770687,-122.41013,2.0858155e-05,-0.022600228,-0.01891835,2.7606454,-2.6593862,1490132437707,3.83320988015,0.0,2.33751426302
699,-1.003052,-0.03290752,-0.02606648,37.770687,-122.410126,0.011306016,-0.009825847,-0.0058239354,2.764478,-2.6630783,1490132437740,3.83853157398,0.0,2.33751427766
700,-0.9696495,-0.021983838,-0.05813738,37.770687,-122.410126,0.01843374,-0.017139196,0.0031174743,2.7683105,-2.66677,1490132437774,3.84385291827,0.0,2.33751423535
701,-0.98498607,-0.0016821289,-0.014004638,37.770687,-122.410126,0.0057127564,-0.020115593,-0.01667165,2.772143,-2.6704621,1490132437807,3.84917454008,0.0,2.33751426801
702,-0.97907156,-0.03333989,-0.03811091,37.770687,-122.410126,0.007544292,-0.007842612,-0.0041669067,2.7759757,-2.6741543,1490132437840,3.8544963753,0.0,2.33751428326
703,-0.9883128,0.0022080077,-0.02872881,37.770687,-122.410126,0.017036464,-0.02735541,-0.0043625194,2.7798083,-2.6778462,1490132437873,3.85981793037,0.0,2.33751426047
704,-1.0665666,-0.0024682006,-0.11105817,37.770687,-122.410126,-0.007840126,-0.007840292,-0.033491675,2.7836409,-2.681538,1490132437907,3.86513941606,0.0,2.33751421911
705,-1.0135987,0.026944105,-0.07218428,37.770687,-122.410126,0.015232992,0.013088561,-0.050486654,2.7874734,-2.6852303,1490132437940,3.87046117662,0.0,2.33751428882
706,-1.0147259,-0.06325791,0.0007238281,37.770687,-122.41012,-0.01592129,-0.027086187,-0.04868313,2.791306,-2.6889222,1490132437973,3.87578273169,0.0,2.33751426612
707,-0.8584225,-0.06612519,0.07418064,37.770664,-122.41012,0.038566712,-0.026301453,0.03596445,2.802495,-2.6997008,1490132438006,3.89131888112,0.0,2.33751426747
708,-0.93030167,-0.053393006,0.034,37.770664,-122.41012,-0.041751634,0.017820522,-0.044307217,2.841779,-2.737544,1490132438040,3.94586556243,0.0,2.33751428913
709,-0.988,0.016075,0.016338281,37.770664,-122.41012,4.65625e-05,-0.023873203,0.011206094,2.881063,-2.7753868,1490132438073,4.00041196623,0.0,2.33751423818
710,-0.99497354,0.049976807,-0.044551294,37.770664,-122.41012,-0.009007434,-0.0434631,-0.029263586,2.920347,-2.81323,1490132438106,4.05495864755,0.0,2.33751425965
711,-1.0575364,0.03914503,-0.012318994,37.770664,-122.41012,-0.004947057,-0.0042880494,-0.056430176,2.959631,-2.8510733,1490132438139,4.10950539824,0.0,2.33751429808
712,-0.9818036,-0.011889331,0.06308574,37.770664,-122.41012,0.017688643,-0.025258156,0.0072393715,2.9989152,-2.8889163,1490132438173,4.16405208483,0.0,2.33751425029
713,-0.9419069,-0.042690795,0.09460337,37.770664,-122.41011,-0.007070471,0.015131458,0.006139563,3.038199,-2.9267592,1490132438206,4.21859841397,0.0,2.33751425244
714,-0.94743943,-0.013572265,0.1535664,37.770664,-122.41011,0.016040683,-0.048629746,0.05199785,3.077483,-2.9646022,1490132438239,4.27314495653,0.0,2.33751423893
715,-1.0110693,0.073761865,0.0910844,37.770664,-122.41011,-0.025635326,0.00024076538,-0.03539713,3.116767,-3.0024452,1490132438272,4.32769149909,0.0,2.33751422575
716,-1.008923,-0.0034025146,-0.011029297,37.770664,-122.41011,0.03004729,-0.06389148,-0.0022357178,3.1560507,-3.0402882,1490132438306,4.38223782559,0.0,2.3375142604
717,-1.0613611,0.11206494,0.07395264,37.770664,-122.41011,-0.030521782,-0.037001193,-0.11832032,3.195335,-3.0781317,1490132438339,4.43678493109,0.0,2.33751428153
718,-1.0275875,-0.009288819,0.13261361,37.770664,-122.41011,0.035435386,-0.061344407,-0.015364403,3.234619,-3.1159744,1490132438372,4.49133126552,0.0,2.33751422021
719,-0.93133825,-0.02243943,0.12068813,37.770664,-122.4101,0.0068888133,-0.0139656905,-0.03160487,3.273903,-3.1538177,1490132438406,4.54587801621,0.0,2.33751425542
720,-0.97551906,-0.012499512,0.2157456,37.770664,-122.4101,-0.008818692,-0.021831132,-0.012892617,3.3131866,-3.191661,1490132438439,4.60042447882,0.0,2.33751435012
721,-0.94981396,0.008796802,0.18435004,37.770664,-122.4101,0.029913489,-0.028622737,0.049946334,3.3524709,-3.2295039,1490132438472,4.65497116806,0.0,2.33751427638
722,-0.97613066,0.052868214,0.11232023,37.770664,-122.4101,-0.055956423,-0.03500381,-0.052196767,3.3917549,-3.2673469,1490132438505,4.70951771062,0.0,2.33751426384
723,-1.0542864,0.015101562,0.18407618,37.770664,-122.4101,-0.022599483,-0.09282966,-0.02183205,3.4310386,-3.3051896,1490132438539,4.76406382898,0.0,2.33751424993
724,-1.0461792,0.075306445,0.18587847,37.770664,-122.4101,-0.017267795,9.6651784e-05,-0.047784045,3.470323,-3.3430333,1490132438572,4.81861114526,0.0,2.337514285
725,-0.93415844,-0.123950645,0.1312474,37.770664,-122.410095,0.07617249,-0.049326934,0.07811794,3.5096068,-3.380876,1490132438605,4.87315733565,0.0,2.33751425692
726,-1.0060977,0.101452574,0.08209625,37.770664,-122.410095,0.010869924,0.038739253,-0.04224672,3.548891,-3.4187193,1490132438638,4.92770423038,0.0,2.33751426084
727,-1.1216816,0.11421921,0.04524641,37.770664,-122.410095,-0.025632339,-0.021209227,-0.053492207,3.5881748,-3.456562,1490132438672,4.98225042076,0.0,2.33751423364
728,-0.97582644,0.07599829,0.17470859,37.770664,-122.410095,0.056984883,-0.1505799,-0.042564098,3.6274593,-3.4944055,1490132438705,5.0367976703,0.0,2.337514225
729,-1.0840894,0.10238318,0.20872858,37.770664,-122.410095,-0.060061358,0.044809487,-0.17829794,3.6667428,-3.5322483,1490132438738,5.09134371401,0.0,2.33751425379
730,-0.920187,-0.035323463,0.11932641,37.770664,-122.41009,0.06403898,-0.09369934,0.015474126,3.7060266,-3.5700912,1490132438771,5.14589004315,0.0,2.33751425552
731,-0.8177443,-0.009122851,0.14023848,37.770664,-122.41009,-0.038597424,-0.03359801,-0.12096457,3.7453108,-3.6079347,1490132438805,5.20043707664,0.0,2.33751428694
732,-0.97898,0.010192261,0.21053271,37.770664,-122.41009,-0.03368527,-0.029288027,-0.053718112,3.7845945,-3.6457775,1490132438838,5.25498326438,0.0,2.33751428779
733,-0.9269871,0.051671814,0.1293265,37.770664,-122.41009,-0.00051549193,-0.044993352,-0.06354915,3.823879,-3.683621,1490132438871,5.30953051392,0.0,2.33751427903
734,-0.94627446,0.032932322,0.28061274,37.770664,-122.41009,-0.020491933,-0.010514307,-0.12925704,3.8631628,-3.7214637,1490132438904,5.36407670431,0.0,2.33751425359
735,-1.029509,-0.16354007,0.13454805,37.770664,-122.41008,0.024635352,-0.06274076,0.067479335,3.9024467,-3.759307,1490132438938,5.41862338298,0.0,2.33751429559
736,-0.8621645,-0.11126311,0.08262422,37.770664,-122.41008,-0.035086486,0.00516786,0.011399761,3.9417307,-3.79715,1490132438971,5.47316992554,0.0,2.33751428461
737,-0.8372709,0.079305604,0.073780894,37.770634,-122.41008,-0.05006326,-0.015902668,-0.085175514,3.9810488,-3.8350258,1490132439004,5.52776378246,0.0,2.33751426743
738,-1.0772773,-0.13320532,0.21220398,37.770634,-122.41008,0.01661742,0.13012573,0.028378163,4.020572,-3.8730993,1490132439037,5.58264251003,0.0,2.33751426645
739,-1.0271648,-0.055490136,0.11435774,37.770634,-122.41008,-0.0039611743,-0.00433561,0.025500258,4.060096,-3.9111733,1490132439071,5.63752216065,0.0,2.33751423091
740,-1.0313796,-0.036643006,0.08113169,37.770634,-122.41007,-0.023695432,-0.10273723,0.049021218,4.0996194,-3.9492474,1490132439104,5.69240144853,0.0,2.33751428184
741,-1.0296373,0.12321924,0.2056877,37.770634,-122.41007,-0.028474865,0.028883727,-0.016338501,4.1391425,-3.9873207,1490132439137,5.74727996534,0.0,2.33751426776
742,-0.8752827,0.16871387,0.19416016,37.770634,-122.41007,0.059228018,-0.0016278418,0.017428603,4.1786666,-4.025395,1490132439171,5.80215989611,0.0,2.3375142585
743,-0.96115476,-0.2739702,0.21459521,37.770634,-122.41007,0.0371351,0.12382544,0.097608425,4.2181897,-4.0634685,1490132439204,5.85703855166,0.0,2.3375142695
744,-0.98346525,0.24721082,0.0932483,37.770634,-122.41007,0.012104083,0.25765628,-0.101682715,4.2577133,-4.1015425,1490132439237,5.91191791421,0.0,2.33751428252
745,-1.0439497,0.05137134,0.07445899,37.770634,-122.410065,0.078685805,-0.0029578905,0.07346827,4.297237,-4.1396165,1490132439270,5.96679734877,0.0,2.33751428368
746,-0.9806708,0.08127376,-0.053461425,37.770634,-122.410065,-0.025326082,-0.09596585,-0.18341489,4.3367605,-4.1776896,1490132439304,6.02167601489,0.0,2.33751420022
747,-1.0483022,0.039378785,0.02185354,37.770634,-122.410065,-0.037692197,-0.07238042,-0.06330124,4.376284,-4.215764,1490132439337,6.07655558292,0.0,2.33751427235
