,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
331,1.0008844,0.0772789,-0.027442211,40.73211,-73.99217,0.0065517835,-0.0012131385,0.00089399534,-0.0,0.0,1490396939566,0.0,1.0,
332,0.99917513,0.07778342,-0.024175134,40.73211,-73.99217,0.008255188,0.00044171143,-0.00085582887,-0.0,0.0,1490396939599,0.0,1.0,
333,0.9969877,0.07898768,-0.025975367,40.73211,-73.99217,0.0074937684,-0.0031,-0.0006753662,-0.0,0.0,1490396939633,0.0,1.0,
334,1.0007805,0.07595123,-0.026731689,40.73211,-73.99217,0.008939137,-0.0022937853,0.0012,-0.0,0.0,1490396939666,0.0,1.0,
335,0.9986465,0.07735353,-0.027060583,40.73211,-73.99217,0.008712239,-0.0029474085,-0.0010929443,-0.0,0.0,1490396939700,0.0,1.0,
336,0.998,0.080951735,-0.030951733,40.73211,-73.99217,0.007718773,-0.00022981323,3.328003e-05,-0.0,0.0,1490396939733,0.0,1.0,
337,1.000779,0.07830525,-0.02830525,40.73211,-73.99217,0.008497571,-0.003919226,0.00068950193,-0.0,0.0,1490396939766,0.0,1.0,
338,0.99826926,0.07736535,-0.025730712,40.73211,-73.99217,0.009372248,-0.0032862157,0.00094449706,-0.0,0.0,1490396939800,0.0,1.0,
339,0.99892807,0.07789212,-0.02964038,40.73211,-73.99217,0.0063054417,-0.0010945582,1.4038086e-05,-0.0,0.0,1490396939833,0.0,1.0,
340,0.9977066,0.075,-0.024239404,40.73211,-73.99217,0.009385464,-0.0012677759,-0.00082434324,-0.0,0.0,1490396939867,0.0,1.0,
341,1.0001141,0.076377176,-0.024114136,40.73211,-73.99217,0.0064,-0.003302937,-0.00032717286,-0.0,0.0,1490396939900,0.0,1.0,
342,0.99904776,0.07519111,-0.019382227,40.73211,-73.99217,0.011181775,-0.0040924437,0.001182666,-0.0,0.0,1490396939933,0.0,1.0,
343,0.9971264,0.078281604,-0.026281605,40.73211,-73.99217,0.0072452356,-0.0014863684,-0.000668396,-0.0,0.0,1490396939967,0.0,1.0,
344,0.999444,0.080389,-0.026054993,40.73211,-73.99217,0.0074439,-0.0035829016,-0.00029510132,-0.0,0.0,1490396940000,0.0,1.0,
345,0.9970596,0.07823843,-0.025357641,40.73211,-73.99217,0.008620568,0.0002889087,0.001090393,-0.0,0.0,1490396940034,0.0,1.0,
346,0.9994604,0.078348935,-0.027348937,40.73211,-73.99217,0.006245087,-0.003023108,-0.00065823365,-0.0,0.0,1490396940067,0.0,1.0,
347,0.9986492,0.07794755,-0.023649182,40.73211,-73.99217,0.0080591,-0.001,0.00075910037,-0.0,0.0,1490396940101,0.0,1.0,
348,0.9971071,0.076021425,-0.031,40.73211,-73.99217,0.0074071423,-0.004900022,0.001050011,-0.0,0.0,1490396940134,0.0,1.0,
349,0.9999239,0.07769204,-0.029615918,40.73211,-73.99217,0.0058675096,-0.001,-0.0009,-0.0,0.0,1490396940167,0.0,1.0,
350,0.99836266,0.077,-0.023175878,40.73211,-73.99217,0.0085,-0.0042,0.0002,-0.0,0.0,1490396940201,0.0,1.0,
351,0.9980665,0.07703325,-0.029900244,40.73211,-73.99217,0.010425269,-0.001,-0.0007250732,-0.0,0.0,1490396940234,0.0,1.0,
352,0.99859226,0.079407714,-0.022776855,40.73211,-73.99217,0.009058487,-0.004241587,-0.0013323291,-0.0,0.0,1490396940268,0.0,1.0,
353,0.99849784,0.077,-0.025625536,40.73211,-73.99217,0.006658281,-0.0037330908,0.0005669092,-0.0,0.0,1490396940301,0.0,1.0,
354,0.9980451,0.077,-0.025045069,40.73211,-73.99217,0.0074,-0.0038957812,0.0001,-0.0,0.0,1490396940334,0.0,1.0,
355,0.999,0.07771569,-0.024568629,40.73211,-73.99217,0.0074,-0.001,0.0001,-0.0,0.0,1490396940368,0.0,1.0,
356,0.9971589,0.078613706,-0.025545167,40.73211,-73.99217,0.0075837877,-0.0031,0.00072007935,-0.0,0.0,1490396940401,0.0,1.0,
357,0.9989431,0.078,-0.027715515,40.73211,-73.99217,0.0063,-0.0027686195,0.0020824133,-0.0,0.0,1490396940435,0.0,1.0,
358,0.9972725,0.078727506,-0.02591001,40.73211,-73.99217,0.0071552526,-0.0032655103,0.002033003,-0.0,0.0,1490396940468,0.0,1.0,
359,0.9996114,0.077,-0.027805677,40.73211,-73.99217,0.0075141625,-0.0019410267,0.0005929187,-0.0,0.0,1490396940501,0.0,1.0,
360,0.9970561,0.07503743,-0.025093567,40.73211,-73.99217,0.0093557015,-0.004124415,0.0021488306,-0.0,0.0,1490396940535,0.0,1.0,
361,1.0006894,0.07562134,-0.028621338,40.73211,-73.99217,0.008213264,-0.0031,-0.00056539796,-0.0,0.0,1490396940568,0.0,1.0,
362,0.9967199,0.077,-0.024079809,40.73211,-73.99217,0.00914907,-0.004411797,0.00079006347,-0.0,0.0,1490396940602,0.0,1.0,
363,0.9998778,0.07696946,-0.022030542,40.73211,-73.99217,0.0054691383,-0.00016913818,8.0541995e-06,-0.0,0.0,1490396940635,0.0,1.0,
364,0.9974023,0.078103445,-0.025103442,40.73211,-73.99217,0.008226262,-0.004428557,0.00092626223,-0.0,0.0,1490396940669,0.0,1.0,
365,0.999513,0.07751299,-0.028512988,40.73211,-73.99217,0.0074,-0.00042175292,0.0005639282,-0.0,0.0,1490396940702,0.0,1.0,
366,0.9990424,0.077,-0.024127113,40.73211,-73.99217,0.0093044145,-0.0030076294,0.00019076293,-0.0,0.0,1490396940735,0.0,1.0,
367,0.998574,0.07628702,-0.025574047,40.73211,-73.99217,0.008765226,-0.00049775024,0.0009392737,-0.0,0.0,1490396940769,0.0,1.0,
368,0.99876714,0.07561642,-0.027616419,40.73211,-73.99217,0.00864612,-0.0040105213,0.0011105213,-0.0,0.0,1490396940802,0.0,1.0,
369,1.0,0.07783744,-0.028783252,40.73211,-73.99217,0.006389581,0.000895813,0.00020418702,-0.0,0.0,1490396940836,0.0,1.0,
370,0.9985504,0.07717438,-0.025724793,40.73211,-73.99217,0.007152272,-0.00077479245,0.0003252075,-0.0,0.0,1490396940869,0.0,1.0,
371,0.999,0.0776046,-0.024790796,40.73211,-73.99217,0.008010062,-0.0030353358,-0.00039914183,-0.0,0.0,1490396940902,0.0,1.0,
372,0.998066,0.07786797,-0.025801953,40.73211,-73.99217,0.0065160156,-0.005172383,-0.0006955859,-0.0,0.0,1490396940936,0.0,1.0,
373,0.9975969,0.07529846,-0.027910808,40.73211,-73.99217,0.005748096,-0.0016828125,0.0001,-0.0,0.0,1490396940969,0.0,1.0,
374,0.99907166,0.077642776,-0.02792832,40.73211,-73.99217,0.008704102,-0.0033448243,0.00015927735,-0.0,0.0,1490396941003,0.0,1.0,
375,0.99705565,0.07991651,-0.023111328,40.73211,-73.99217,0.008663448,-0.0011634473,-0.0007287695,-0.0,0.0,1490396941036,0.0,1.0,
376,0.99969846,0.07630156,-0.028396875,40.73211,-73.99217,0.009028281,-0.004671719,0.0012251562,-0.0,0.0,1490396941069,0.0,1.0,
377,0.998,0.077,-0.028476171,40.73211,-73.99217,0.0075781057,-0.0016390528,-3.8183593e-06,-0.0,0.0,1490396941103,0.0,1.0,
378,1.0008017,0.078,-0.02603966,40.73211,-73.99217,0.009402746,-0.0021896607,0.0001,-0.0,0.0,1490396941136,0.0,1.0,
379,0.996,0.07657947,-0.027710266,40.73211,-73.99217,0.0074,-0.0022637073,0.0016965588,-0.0,0.0,1490396941170,0.0,1.0,
380,0.9990956,0.07823826,-0.025619129,40.73211,-73.99217,0.0069691283,-0.0016260413,0.0001,-0.0,0.0,1490396941203,0.0,1.0,
381,0.9972574,0.077,-0.02515443,40.73211,-73.99217,0.0074,-0.0045708423,0.0020767504,-0.0,0.0,1490396941237,0.0,1.0,
382,0.99622333,0.077,-0.027277917,40.73211,-73.99217,0.0074,-0.0037869117,0.00094929076,-0.0,0.0,1490396941270,0.0,1.0,
383,0.99860734,0.07639269,-0.027392687,40.73211,-73.99217,0.0085,-0.0059833983,0.00037035524,-0.0,0.0,1490396941303,0.0,1.0,
384,0.9981899,0.0759367,-0.027936695,40.73211,-73.99217,0.006626611,-0.004123596,0.0013133057,-0.0,0.0,1490396941337,0.0,1.0,
385,0.9958626,0.075,-0.024064355,40.73211,-73.99217,0.0068321778,-0.004087849,-0.0010140357,-0.0,0.0,1490396941370,0.0,1.0,
386,1.0006148,0.07861475,-0.024614746,40.73211,-73.99217,0.008634254,-0.002663867,0.0010624861,-0.0,0.0,1490396941404,0.0,1.0,
387,0.9959749,0.08,-0.020150732,40.73211,-73.99217,0.0066403905,-0.0010826343,0.0001,-0.0,0.0,1490396941437,0.0,1.0,
388,0.9977829,0.077912815,-0.030870093,40.73211,-73.99217,0.008854273,-0.003666028,-0.0013914551,-0.0,0.0,1490396941470,0.0,1.0,
389,0.998802,0.079901,-0.025,40.73211,-73.99217,0.006816333,-0.0017485986,-0.00066773436,-0.0,0.0,1490396941504,0.0,1.0,
390,1.0028892,0.0770739,-0.030704394,40.73211,-73.99217,0.008221758,-0.0008260986,0.00092175783,-0.0,0.0,1490396941537,0.0,1.0,
391,0.9971698,0.07687733,-0.020877331,40.73211,-73.99217,0.008557491,-0.0021059802,0.00042417969,-0.0,0.0,1490396941571,0.0,1.0,
392,0.99975634,0.07737816,-0.025378162,40.73211,-73.99217,0.007129883,-0.0028298828,0.0009298828,-0.0,0.0,1490396941604,0.0,1.0,
393,0.99604875,0.07890247,-0.021195069,40.73211,-73.99217,0.006517288,-0.0023259313,0.001101233,-0.0,0.0,1490396941637,0.0,1.0,
394,0.99915814,0.077,-0.028596863,40.73211,-73.99217,0.0085,-0.001991698,0.0009693726,-0.0,0.0,1490396941671,0.0,1.0,
395,0.9971699,0.07577996,-0.024119824,40.73211,-73.99217,0.0088639315,-0.0030239539,0.0005079297,-0.0,0.0,1490396941704,0.0,1.0,
396,1.0018789,0.07869702,-0.026878808,40.73211,-73.99217,0.0064,-0.0038460938,-0.0009,-0.0,0.0,1490396941738,0.0,1.0,
397,0.996344,0.0754624,-0.025,40.73211,-73.99217,0.007181201,-0.0017812012,0.00074052246,-0.0,0.0,1490396941771,0.0,1.0,
398,1.0008126,0.078401804,-0.028598193,40.73211,-73.99217,0.0076572313,-0.003107837,0.00071265135,-0.0,0.0,1490396941805,0.0,1.0,
399,0.9960724,0.07614482,-0.023,40.73211,-73.99217,0.006914131,-0.0030058497,-0.0013736279,-0.0,0.0,1490396941838,0.0,1.0,
400,1.0012459,0.07658473,-0.02795345,40.73211,-73.99217,0.00976922,-0.0062524043,0.0023244745,-0.0,0.0,1490396941871,0.0,1.0,
401,0.9978183,0.079272754,-0.02190913,40.73211,-73.99217,0.007078579,0.0007255664,-0.00033089845,-0.0,0.0,1490396941905,0.0,1.0,
402,0.9981027,0.076171204,-0.027136963,40.73211,-73.99217,0.00941467,-0.0047619483,0.0011146704,-0.0,0.0,1490396941938,0.0,1.0,
403,0.99747574,0.07747577,-0.027475769,40.73211,-73.99217,0.0066451537,0.0,-0.0009,-0.0,0.0,1490396941972,0.0,1.0,
404,0.999,0.076,-0.026,40.73211,-73.99217,0.009132003,-0.0026745484,0.00015745484,-0.0,0.0,1490396942005,0.0,1.0,
405,0.999046,0.078907885,-0.024953943,40.73211,-73.99217,0.0075056627,-0.0039886744,0.00020566284,-0.0,0.0,1490396942038,0.0,1.0,
406,0.9992833,0.076283336,-0.028299976,40.73211,-73.99217,0.007656671,-0.0004666748,0.00035667114,-0.0,0.0,1490396942072,0.0,1.0,
407,0.99961275,0.07661272,-0.025838159,40.73211,-73.99217,0.006356272,-0.0005627197,0.0005372803,-0.0,0.0,1490396942105,0.0,1.0,
408,0.9999421,0.07782634,-0.028057886,40.73211,-73.99217,0.007292114,-0.0032186743,0.0001,-0.0,0.0,1490396942139,0.0,1.0,
409,0.999,0.07864246,-0.026086034,40.73211,-73.99217,0.008034832,-0.0017088281,0.0001,-0.0,0.0,1490396942172,0.0,1.0,
410,0.9981973,0.077,-0.025793677,40.73211,-73.99217,0.008994007,-0.0057490966,0.00069400633,-0.0,0.0,1490396942205,0.0,1.0,
411,1.0005121,0.0799303,-0.02572119,40.73211,-73.99217,0.0062683276,0.00088029786,8.802979e-05,-0.0,0.0,1490396942239,0.0,1.0,
412,0.99622095,0.07751939,-0.026441846,40.73211,-73.99217,0.011148277,-0.004978938,0.0018967383,-0.0,0.0,1490396942272,0.0,1.0,
413,0.9994346,0.077,-0.029869141,40.73211,-73.99217,0.0070952754,-0.001739173,0.00089527527,-0.0,0.0,1490396942306,0.0,1.0,
414,0.99706304,0.07703153,-0.023126123,40.73211,-73.99217,0.010518469,-0.0011712146,0.0021287855,-0.0,0.0,1490396942339,0.0,1.0,
415,0.99970216,0.07870214,-0.026297864,40.73211,-73.99217,0.0079453,-0.0015205139,0.00012478638,-0.0,0.0,1490396942373,0.0,1.0,
416,0.9987455,0.07749097,-0.02223645,40.73211,-73.99217,0.007865015,-0.0025227417,0.0001,-0.0,0.0,1490396942406,0.0,1.0,
417,0.99995667,0.078,-0.027826611,40.73211,-73.99217,0.0074,-0.003006653,0.0001,-0.0,0.0,1490396942439,0.0,1.0,
418,0.9961442,0.07728605,-0.025427906,40.73211,-73.99217,0.0074763955,-0.0012596521,-0.0006639526,-0.0,0.0,1490396942473,0.0,1.0,
419,0.99761546,0.07638457,-0.024153711,40.73211,-73.99217,0.009412598,-0.005531348,0.0011125976,-0.0,0.0,1490396942506,0.0,1.0,
420,1.0007793,0.078889646,-0.028668946,40.73211,-73.99217,0.0072948243,-0.00078964845,-5.175781e-06,-0.0,0.0,1490396942540,0.0,1.0,
421,0.997,0.07772578,-0.024451563,40.73211,-73.99217,0.0080291405,-0.004663203,0.0008067188,-0.0,0.0,1490396942573,0.0,1.0,
422,1.0004145,0.078207225,-0.026585547,40.73211,-73.99217,0.006846387,-0.002443125,4.8134767e-05,-0.0,0.0,1490396942606,0.0,1.0,
423,0.998866,0.07786602,-0.021468945,40.73211,-73.99217,0.008383008,-0.0016200586,-0.0007713086,-0.0,0.0,1490396942640,0.0,1.0,
424,0.9984752,0.0767376,-0.025787206,40.73211,-73.99217,0.008287597,-0.0037796875,0.000121240235,-0.0,0.0,1490396942673,0.0,1.0,
425,0.9993671,0.079,-0.026,40.73211,-73.99217,0.0085,-0.001,-0.00044178468,-0.0,0.0,1490396942707,0.0,1.0,
426,0.99907506,0.077075064,-0.02530027,40.73211,-73.99217,0.010207403,-0.002965045,0.00032268648,-0.0,0.0,1490396942740,0.0,1.0,
427,0.99790174,0.078,-0.025502868,40.73211,-73.99217,0.0074,0.0010726477,0.0003756311,-0.0,0.0,1490396942773,0.0,1.0,
428,0.9981101,0.07574006,-0.026519872,40.73211,-73.99217,0.008962035,-0.0026799683,0.0007379651,-0.0,0.0,1490396942807,0.0,1.0,
429,0.9989187,0.075081274,-0.027837452,40.73211,-73.99217,0.007590637,-0.0010997009,-0.0008093628,-0.0,0.0,1490396942840,0.0,1.0,
430,0.99771124,0.07628876,-0.02684497,40.73211,-73.99217,0.0085,-0.0028612427,0.0001,-0.0,0.0,1490396942874,0.0,1.0,
431,0.99761814,0.078,-0.02676372,40.73211,-73.99217,0.00683186,-0.0021930933,0.0005750464,-0.0,0.0,1490396942907,0.0,1.0,
432,0.9991049,0.08079014,-0.025157398,40.73211,-73.99217,0.007715178,-0.0013278907,-0.0007872876,-0.0,0.0,1490396942941,0.0,1.0,
433,1.0002769,0.079892285,-0.024384644,40.73211,-73.99217,0.007899243,-0.0024992432,0.00097307126,-0.0,0.0,1490396942974,0.0,1.0,
434,0.998,0.07878736,-0.024,40.73211,-73.99217,0.008331722,-0.0014436768,0.0005880444,-0.0,0.0,1490396943007,0.0,1.0,
435,0.99887145,0.078064285,-0.026742872,40.73211,-73.99217,0.008260007,-0.0026314429,0.002048579,-0.0,0.0,1490396943041,0.0,1.0,
436,0.9962651,0.079,-0.024469776,40.73211,-73.99217,0.00891164,-0.0005697754,0.0001,-0.0,0.0,1490396943074,0.0,1.0,
437,0.9994055,0.078188986,-0.026783483,40.73211,-73.99217,0.0085,-0.0030021118,0.00028898925,-0.0,0.0,1490396943108,0.0,1.0,
438,0.9971522,0.07607611,-0.026619446,40.73211,-73.99217,0.007538722,-0.0043387217,0.00094777835,-0.0,0.0,1490396943141,0.0,1.0,
439,1.0004934,0.077,-0.02797373,40.73211,-73.99217,0.007703284,-0.0027505078,-0.00087967166,-0.0,0.0,1490396943174,0.0,1.0,
440,0.999,0.07860255,-0.026384696,40.73211,-73.99217,0.006845068,-0.0024242187,3.4643555e-05,-0.0,0.0,1490396943208,0.0,1.0,
441,0.999,0.07703793,-0.022341345,40.73211,-73.99217,0.00859672,-0.001,0.0021065602,-0.0,0.0,1490396943241,0.0,1.0,
442,0.9982915,0.07870853,-0.024623206,40.73211,-73.99217,0.007931228,-0.00024146728,-0.0006585327,-0.0,0.0,1490396943275,0.0,1.0,
443,0.9960332,0.07837915,-0.02462085,40.73211,-73.99217,0.007244131,-0.003175713,0.00071376463,-0.0,0.0,1490396943308,0.0,1.0,
444,1.0017015,0.078900486,-0.029651709,40.73211,-73.99217,0.008180781,0.0019902685,0.00019975586,-0.0,0.0,1490396943341,0.0,1.0,
445,0.9981611,0.07772036,-0.025881445,40.73211,-73.99217,0.009382915,-0.0062413965,0.0012540723,-0.0,0.0,1490396943375,0.0,1.0,
446,0.99987227,0.07739097,-0.027654199,40.73211,-73.99217,0.006959033,0.0005590332,-0.0003409668,-0.0,0.0,1490396943408,0.0,1.0,
447,0.99724627,0.07706157,-0.025184717,40.73211,-73.99217,0.008622729,-0.0042,0.0020656982,-0.0,0.0,1490396943442,0.0,1.0,
448,0.99880344,0.07946438,-0.02873219,40.73211,-73.99217,0.007957401,-0.00341781,-0.0014425989,-0.0,0.0,1490396943475,0.0,1.0,
449,0.99980557,0.07659721,-0.026416773,40.73211,-73.99217,0.008001925,-0.0031,0.0005980749,-0.0,0.0,1490396943509,0.0,1.0,
450,0.9997064,0.0770734,-0.023367004,40.73211,-73.99217,0.007623401,-0.0023591418,-0.0008876599,-0.0,0.0,1490396943542,0.0,1.0,
451,0.99972004,0.078,-0.026511988,40.73211,-73.99217,0.0085,-0.0042,-0.0008,-0.0,0.0,1490396943575,0.0,1.0,
452,0.9968292,0.07817078,-0.02343927,40.73211,-73.99217,0.006911073,-0.0042,0.00027077636,-0.0,0.0,1490396943609,0.0,1.0,
453,0.9984058,0.076162316,-0.034269568,40.73211,-73.99217,0.008087909,-0.0024303524,0.0018750314,-0.0,0.0,1490396943642,0.0,1.0,
454,0.9973533,0.07729416,-0.02458833,40.73211,-73.99217,0.0061314185,0.00051274657,-0.00016858154,-0.0,0.0,1490396943676,0.0,1.0,
455,0.99950576,0.07812932,-0.025270166,40.73211,-73.99217,0.011230916,-0.0067707812,0.001357356,-0.0,0.0,1490396943709,0.0,1.0,
456,0.9987177,0.080858864,-0.018235229,40.73211,-73.99217,0.007597046,0.002294519,-0.0015827026,-0.0,0.0,1490396943742,0.0,1.0,
457,0.99802357,0.07871765,-0.027305909,40.73211,-73.99217,0.0076555833,-0.003587932,0.0030676513,-0.0,0.0,1490396943776,0.0,1.0,
458,0.998447,0.07861175,-0.027729174,40.73211,-73.99217,0.0062203393,-0.0016179174,-0.0010796606,-0.0,0.0,1490396943809,0.0,1.0,
459,0.9972355,0.077882275,-0.022412036,40.73211,-73.99217,0.0085,-0.0064197485,0.0020713892,-0.0,0.0,1490396943843,0.0,1.0,
460,1.0031885,0.07745896,-0.03118844,40.73211,-73.99217,0.005927716,0.0049937316,0.001681012,-0.0,0.0,1490396943876,0.0,1.0,
461,0.9958002,0.07740009,-0.019800598,40.73211,-73.99217,0.008840273,-0.0019661707,-0.000514718,-0.0,0.0,1490396943910,0.0,1.0,
462,1.002,0.078141384,-0.035434473,40.73211,-73.99217,0.0068930984,-0.0013844763,0.00093448,-0.0,0.0,1490396943943,0.0,1.0,
463,0.9953283,0.07777611,-0.02577611,40.73211,-73.99217,0.007393871,-0.0010147413,-0.00012957398,-0.0,0.0,1490396943976,0.0,1.0,
464,1.0002357,0.0771762,-0.028647607,40.73211,-73.99217,0.009713822,-0.004230006,0.0013376258,-0.0,0.0,1490396944010,0.0,1.0,
465,1.0015049,0.076082505,-0.023165016,40.73211,-73.99217,0.0066782655,-0.0015434693,0.0001,-0.0,0.0,1490396944043,0.0,1.0,
466,0.99750626,0.07850625,-0.02048125,40.73211,-73.99217,0.0085,-0.0029596875,0.0001803125,-0.0,0.0,1490396944077,0.0,1.0,
467,0.99986863,0.07949492,-0.033262696,40.73211,-73.99217,0.008667793,-0.003630498,0.00036779296,-0.0,0.0,1490396944110,0.0,1.0,
468,0.995133,0.076088674,-0.022044336,40.73211,-73.99217,0.006796211,-0.0028924218,-0.0005886914,-0.0,0.0,1490396944143,0.0,1.0,
469,1.0030046,0.078714944,-0.031579297,40.73211,-73.99217,0.009758565,-0.0024681152,0.002323506,-0.0,0.0,1490396944177,0.0,1.0,
470,0.99561447,0.07638555,-0.020385547,40.73211,-73.99217,0.0067501953,-0.00239375,-0.0011707031,-0.0,0.0,1490396944210,0.0,1.0,
471,1.0019438,0.07794385,-0.028887695,40.73211,-73.99217,0.010037392,-0.0045418553,0.0010664648,-0.0,0.0,1490396944244,0.0,1.0,
472,0.9966394,0.07772677,-0.02336615,40.73211,-73.99217,0.007785664,0.00022322997,-0.00012322998,-0.0,0.0,1490396944277,0.0,1.0,
473,1.0013974,0.07819213,-0.026986878,40.73211,-73.99217,0.009168399,-0.0028736475,0.0012552624,-0.0,0.0,1490396944310,0.0,1.0,
474,0.99886405,0.07693202,-0.025796058,40.73211,-73.99217,0.006529779,-0.00036574097,-0.00088820193,-0.0,0.0,1490396944344,0.0,1.0,
475,0.99478424,0.07673859,-0.026692932,40.73211,-73.99217,0.0065536965,-0.0022325548,0.00077717286,-0.0,0.0,1490396944377,0.0,1.0,
476,0.9995908,0.07759081,-0.026181616,40.73211,-73.99217,0.006940808,-0.0027305859,0.0001,-0.0,0.0,1490396944411,0.0,1.0,
477,0.9963192,0.0780798,-0.022398986,40.73211,-73.99217,0.0068023717,-0.0035153516,0.0005283313,-0.0,0.0,1490396944444,0.0,1.0,
478,1.0015008,0.079,-0.029251246,40.73211,-73.99217,0.007819128,0.00042348632,-4.1784668e-05,-0.0,0.0,1490396944478,0.0,1.0,
479,0.995579,0.079,-0.02142102,40.73211,-73.99217,0.005696409,-0.0019203272,3.6245117e-05,-0.0,0.0,1490396944511,0.0,1.0,
480,1.0028335,0.078,-0.029,40.73211,-73.99217,0.009115171,0.00028404052,0.0009984229,-0.0,0.0,1490396944544,0.0,1.0,
481,0.9968633,0.07728777,-0.01902876,40.73211,-73.99217,0.0077391407,-0.001625835,0.00067690917,-0.0,0.0,1490396944578,0.0,1.0,
482,0.9990627,0.07676567,-0.029148512,40.73211,-73.99217,0.0071149217,-0.005538801,0.0003477588,-0.0,0.0,1490396944611,0.0,1.0,
483,0.9951069,0.07605344,-0.029625904,40.73211,-73.99217,0.004748245,-0.001,0.00012413086,-0.0,0.0,1490396944645,0.0,1.0,
484,0.997,0.07917218,-0.02879248,40.73211,-73.99217,0.00795188,-0.0034769922,-0.0003481201,-0.0,0.0,1490396944678,0.0,1.0,
485,0.99821067,0.077,-0.027789332,40.73211,-73.99217,0.0064,-0.0025446655,0.0001,-0.0,0.0,1490396944711,0.0,1.0,
486,1.0009347,0.077,-0.026065271,40.73211,-73.99217,0.008384729,-0.003957931,7.32019e-05,-0.0,0.0,1490396944745,0.0,1.0,
487,0.9992641,0.07847175,-0.027,40.73211,-73.99217,0.008285876,-0.0021,-0.0016858765,-0.0,0.0,1490396944778,0.0,1.0,
488,0.999,0.07640648,-0.026593518,40.73211,-73.99217,0.008139258,-0.004743518,0.0007522217,-0.0,0.0,1490396944812,0.0,1.0,
489,0.997,0.0781542,-0.0259229,40.73211,-73.99217,0.0075398097,-0.0012669092,0.0001,-0.0,0.0,1490396944845,0.0,1.0,
490,0.9984954,0.079252295,-0.024252295,40.73211,-73.99217,0.010175181,-0.0022225245,0.0009774755,-0.0,0.0,1490396944878,0.0,1.0,
491,0.9994183,0.07858169,-0.026,40.73211,-73.99217,0.0068683107,-0.00014964356,5.3168944e-05,-0.0,0.0,1490396944912,0.0,1.0,
492,0.99726677,0.07808892,-0.027266748,40.73211,-73.99217,0.0074,-0.0026693603,0.00039172365,-0.0,0.0,1490396944945,0.0,1.0,
493,0.9985533,0.080446705,-0.027106585,40.73211,-73.99217,0.006629027,0.00077097287,-0.00019001581,-0.0,0.0,1490396944979,0.0,1.0,
494,0.99738014,0.07576025,-0.025520507,40.73211,-73.99217,0.008346279,-0.005103267,0.0012430127,-0.0,0.0,1490396945012,0.0,1.0,
495,1.0008478,0.078,-0.030746277,40.73211,-73.99217,0.0083891805,-0.0026869471,-7.446289e-07,-0.0,0.0,1490396945046,0.0,1.0,
496,0.998,0.078,-0.02527865,40.73211,-73.99217,0.00909697,-0.0030110206,-5.1514893e-05,-0.0,0.0,1490396945079,0.0,1.0,
497,0.9967839,0.07760804,-0.02621609,40.73211,-73.99217,0.009727698,-0.0038299377,0.00015580445,-0.0,0.0,1490396945112,0.0,1.0,
498,0.9998749,0.07606256,-0.022125121,40.73211,-73.99217,0.0093523655,-0.0047272434,0.0001887439,-0.0,0.0,1490396945146,0.0,1.0,
499,0.99873316,0.07626683,-0.023266833,40.73211,-73.99217,0.0074,-0.0026446497,0.0001,-0.0,0.0,1490396945179,0.0,1.0,
500,0.99859625,0.07659623,-0.025422633,40.73211,-73.99217,0.007953772,-0.0031,0.0006066931,-0.0,0.0,1490396945213,0.0,1.0,
501,0.9989256,0.07692561,-0.026,40.73211,-73.99217,0.006661218,-0.003801953,0.0001,-0.0,0.0,1490396945246,0.0,1.0,
502,0.998,0.07748999,-0.02451001,40.73211,-73.99217,0.009374495,-0.0026694897,0.00017949952,-0.0,0.0,1490396945279,0.0,1.0,
503,0.998,0.0764156,-0.0274156,40.73211,-73.99217,0.007987839,-0.0035899219,0.00014656007,-0.0,0.0,1490396945313,0.0,1.0,
504,0.999,0.079913795,-0.024,40.73211,-73.99217,0.0096,-0.0039139674,0.0010501733,-0.0,0.0,1490396945346,0.0,1.0,
505,0.9982432,0.07597275,-0.024,40.73211,-73.99217,0.007825015,-0.0029068114,0.0001,-0.0,0.0,1490396945380,0.0,1.0,
506,0.99928224,0.07685483,-0.027572583,40.73211,-73.99217,0.007954683,-0.004845015,0.00015453172,-0.0,0.0,1490396945413,0.0,1.0,
507,1.0,0.07614411,-0.028048035,40.73211,-73.99217,0.0085,-0.0021980347,1.1768799e-05,-0.0,0.0,1490396945446,0.0,1.0,
508,0.9985627,0.07828136,-0.026844079,40.73211,-73.99217,0.0085,-0.0031,-0.000108223874,-0.0,0.0,1490396945480,0.0,1.0,
509,0.99716777,0.07661075,-0.023556983,40.73211,-73.99217,0.007883171,-0.0024831702,0.0012,-0.0,0.0,1490396945513,0.0,1.0,
510,1.0026408,0.077,-0.029760595,40.73211,-73.99217,0.008269313,-0.0019791638,0.0001,-0.0,0.0,1490396945547,0.0,1.0,
511,0.997,0.077730455,-0.02380863,40.73211,-73.99217,0.008038959,-0.0026389586,0.0009585022,-0.0,0.0,1490396945580,0.0,1.0,
512,1.0,0.07640106,-0.028,40.73211,-73.99217,0.008607663,-0.0012506457,-0.0008451062,-0.0,0.0,1490396945614,0.0,1.0,
513,0.9981434,0.07792832,-0.025215039,40.73211,-73.99217,0.0085,-0.005788945,0.0011539843,-0.0,0.0,1490396945647,0.0,1.0,
