,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.0243297,0.08144808,0.14743352,37.90726,-122.0573,-0.05649325,-0.0989408,0.069141075,1.4107146,0.8495571,1489534883760
208,1.0401936,0.048010305,0.13106643,37.90726,-122.0573,-0.05287191,-0.039305095,0.05613145,1.4154274,0.8535193,1489534883793
209,1.0285845,0.061564583,0.12286556,37.907265,-122.0573,-0.034350675,-0.08948397,0.09813501,1.4201404,0.8574816,1489534883827
210,0.9904426,0.060743935,0.15992974,37.907265,-122.0573,-0.049436405,-0.06959618,0.058337532,1.4248533,0.8614438,1489534883861
211,0.9901354,0.03152106,0.13249043,37.907265,-122.0573,-0.046403635,-0.07592152,0.051583648,1.4295663,0.8654061,1489534883895
212,0.9933815,0.023704931,0.16470493,37.907265,-122.0573,-0.015037679,-0.115073994,0.06000148,1.4342792,0.8693684,1489534883928
213,1.0154833,0.029168151,0.12009911,37.907265,-122.0573,-0.03139634,-0.09770791,0.046436835,1.4389919,0.8733306,1489534883962
214,0.9992075,0.07791797,0.11468311,37.907265,-122.0573,-0.03968256,-0.06736038,0.07875544,1.4437048,0.8772929,1489534883996
215,0.98130375,0.06015522,0.1178847,37.907265,-122.0573,-0.025577564,-0.07588694,0.09539202,1.4857405,0.902956,1489534884030
216,0.9745408,0.034135204,0.13225473,37.907265,-122.0573,-0.028598813,-0.08962693,0.04448521,1.5321875,0.93118405,1489534884063
217,0.99984854,0.02890194,0.14334758,37.907265,-122.0573,-0.014794499,-0.080602266,0.034994215,1.5786345,0.9594121,1489534884097
218,1.0131444,0.030731494,0.12173628,37.907265,-122.0573,-0.010277636,-0.109906934,0.029249903,1.6250814,0.98764014,1489534884131
219,1.0161098,0.045834534,0.12273608,37.907265,-122.0573,-0.024896627,-0.07324678,0.016302062,1.6715283,1.0158682,1489534884165
220,1.0277326,0.049295668,0.14583093,37.907265,-122.0573,-0.037749454,-0.06792716,0.033349454,1.7179754,1.0440962,1489534884198
221,1.0267938,0.08425776,0.1291778,37.907265,-122.05729,-0.027793797,-0.08053197,0.032331467,1.7644224,1.0723243,1489534884232
222,1.0128294,0.10488895,0.102333434,37.90727,-122.05729,-0.011586664,-0.082507685,0.0678694,1.810869,1.1005521,1489534884266
223,0.9543132,0.024211913,0.14023511,37.90727,-122.05729,0.0035469637,-0.14272027,0.0795827,1.857316,1.1287801,1489534884300
224,0.9287873,0.0934931,0.11141079,37.90727,-122.05729,-0.021771133,-0.031564157,0.030184742,1.9037628,1.1570082,1489534884334
225,1.0248706,0.08689273,0.11360886,37.90727,-122.05729,-0.01996655,0.019950338,0.040522967,1.9502101,1.1852363,1489534884367
226,1.1314589,0.0556305,0.079975985,37.90727,-122.05729,-0.0028384556,-0.10687675,0.09816617,1.9966569,1.2134644,1489534884401
227,1.1556984,0.09216787,-0.02303418,37.90727,-122.05729,-0.054572187,-0.014700036,-0.021030504,2.043104,1.2416925,1489534884435
228,1.0298679,-0.023272766,0.08282635,37.90727,-122.05729,-0.014185449,-0.01930774,0.044565063,2.089551,1.2699205,1489534884469
229,0.93965495,0.0793345,0.1663346,37.90727,-122.05728,-0.018149571,-0.15900673,0.047780097,2.135998,1.2981486,1489534884502
230,1.0632627,0.01738639,0.053212598,37.907272,-122.05728,-0.09592377,0.030007904,-0.08100607,2.1824448,1.3263766,1489534884536
231,1.1768262,0.0990956,-0.027819952,37.907272,-122.05728,-0.046780623,-0.06198111,0.055588156,2.2288918,1.3546047,1489534884570
232,1.1181018,0.057600524,-0.02857649,37.907272,-122.05728,0.03955554,-0.31894,0.07285832,2.2753386,1.3828328,1489534884604
233,0.8916387,0.040888183,0.095121585,37.907272,-122.05728,-0.030637885,0.0013718378,-0.0380558,2.3217857,1.4110608,1489534884637
234,0.7089562,0.11311598,0.25945407,37.907272,-122.05728,-3.503418e-05,-0.15049349,0.11832086,2.3682327,1.4392889,1489534884671
235,0.9198236,0.082405224,0.15171382,37.907272,-122.057274,0.018310435,-0.32862628,0.112713896,2.4146795,1.4675169,1489534884705
236,1.0192268,0.10586734,0.071377724,37.907276,-122.057274,-0.02008754,-0.01106389,0.047158476,2.4611266,1.495745,1489534884739
237,0.9977324,0.055081543,0.056589846,37.907276,-122.057274,0.0135105075,-0.11146768,0.14328791,2.5075736,1.523973,1489534884772
238,0.870606,0.038,0.12404747,37.907276,-122.057274,-0.023331966,-0.12994683,0.07240342,2.5540204,1.5522012,1489534884806
239,0.9332427,0.038076222,0.10157576,37.907276,-122.057274,-0.03438754,0.008528976,0.015485184,2.6004677,1.5804291,1489534884840
240,1.0168574,0.03143791,0.06480312,37.907276,-122.05727,-0.002587565,-0.08174118,0.0812751,2.6469145,1.6086571,1489534884874
241,1.0985734,0.035652757,0.024452843,37.907276,-122.05727,-0.026821086,-0.074561074,0.01960605,2.6933615,1.6368853,1489534884907
242,1.0612376,0.04947373,0.03480221,37.90728,-122.05727,-0.030144371,-0.015473288,0.05528153,2.7398083,1.6651132,1489534884941
243,0.9870945,0.07295049,0.08927832,37.90728,-122.05727,-0.014674302,-0.09343881,0.070142746,2.7862554,1.6933414,1489534884975
244,1.0482743,0.053101197,0.06998933,37.90728,-122.05727,-0.019287003,-0.070192985,0.032953475,2.8316426,1.7193761,1489534885009
245,1.0218827,0.057662033,0.08881947,37.90728,-122.05727,0.0068164063,-0.08520868,0.058367528,2.8742015,1.7395579,1489534885042
246,0.98373544,0.03879784,0.10301499,37.90728,-122.05726,-0.021851374,-0.057577346,0.03920265,2.9167604,1.7597395,1489534885076
247,1.013,0.059615772,0.10916909,37.907284,-122.05726,-0.030977497,-0.07966677,0.07637286,2.9593194,1.7799213,1489534885110
248,1.0559918,0.06749586,0.10815275,37.907284,-122.05726,-0.039797287,-0.06352754,0.04289256,3.0018783,1.800103,1489534885144
249,0.9209817,0.010996338,0.101200975,37.907284,-122.05726,0.001524042,-0.09628182,0.060985893,3.044437,1.8202848,1489534885177
250,0.9979494,0.041317176,0.101463646,37.907284,-122.05726,0.029509764,-0.12425384,0.062168416,3.086996,1.8404666,1489534885211
251,1.0063273,0.043943256,0.08387993,37.907284,-122.05725,-0.019685937,-0.0571625,0.034510937,3.1295547,1.8606483,1489534885245
252,1.0032805,0.041277613,0.022937384,37.907284,-122.05725,-0.012817147,-0.06014689,0.0737396,3.172114,1.88083,1489534885279
253,1.0061489,0.06397695,0.05587765,37.907288,-122.05725,0.0012463335,-0.11113584,0.049466964,3.2146726,1.9010117,1489534885313
254,0.98411524,0.050221436,0.092884764,37.907288,-122.05725,-0.00083384954,-0.04055127,0.05331488,3.2572315,1.9211936,1489534885346
255,1.0200287,0.05054086,0.059354134,37.907288,-122.05725,0.009355887,-0.098613866,0.081499636,3.2997904,1.9413753,1489534885380
256,1.0332775,0.029546259,0.064403065,37.907288,-122.05724,-0.009188672,-0.035961915,0.038937304,3.3423488,1.9615568,1489534885414
257,0.9877678,0.045162622,0.107464805,37.907288,-122.05724,-0.00013880504,-0.085177116,0.051279884,3.3849077,1.9817386,1489534885448
258,1.0212343,0.047617137,0.076211475,37.907288,-122.05724,0.009806657,-0.055046413,0.04264336,3.4274664,2.0019202,1489534885481
259,1.0274408,0.030994324,0.06638965,37.90729,-122.05724,0.0033461484,-0.08182702,0.043630004,3.4700255,2.022102,1489534885515
260,1.023446,0.026832666,0.10431465,37.90729,-122.057236,-0.02939336,0.008592717,0.0233875,3.5125847,2.042284,1489534885549
261,1.0721388,0.043105714,0.025181359,37.90729,-122.057236,0.0009455497,-0.11313435,0.044120327,3.555143,2.0624657,1489534885583
262,1.030983,0.016783813,0.02755166,37.90729,-122.057236,0.009021518,-0.11732949,0.007431161,3.597702,2.0826473,1489534885616
263,0.9822328,0.044480212,0.065544456,37.90729,-122.057236,-0.0017046852,-0.042182546,0.0027997873,3.6402612,2.1028292,1489534885650
264,0.94333005,0.056736328,0.07784766,37.907295,-122.057236,0.024089843,-0.12748203,0.09149922,3.6828198,2.1230109,1489534885684
265,0.9731833,0.03660172,0.04152296,37.907295,-122.05723,0.004796254,-0.098345675,0.062002063,3.725379,2.1431928,1489534885718
266,1.005332,0.052790526,0.045016114,37.907295,-122.05723,0.004255766,-0.057605203,0.03748483,3.7679377,2.1633744,1489534885751
267,1.0279764,0.031361185,0.06861772,37.907295,-122.05723,-0.01717084,-0.040742945,0.0032449544,3.8104968,2.183556,1489534885785
268,1.0277432,0.035888623,-0.031557277,37.907295,-122.05723,0.03535501,-0.106045954,0.0760224,3.8530557,2.203738,1489534885819
269,1.057476,0.052288085,0.019885767,37.9073,-122.05722,0.003482115,-0.0629155,0.0069510927,3.8956144,2.2239196,1489534885853
270,0.99036515,0.03567799,0.049411904,37.9073,-122.05722,-0.0350604,0.06443406,-0.010176909,3.9381733,2.2441015,1489534885886
271,1.0270395,0.100235805,0.08705679,37.9073,-122.05722,0.033892352,-0.17693959,0.07434019,3.980732,2.264283,1489534885920
272,1.2205728,0.061198827,-0.0019292969,37.9073,-122.05722,-0.05553128,0.037828684,-0.082059346,4.023291,2.2844648,1489534885954
273,1.083724,0.022521656,-0.025690015,37.9073,-122.05721,-0.0010808919,-0.01098824,0.037395474,4.06585,2.3046467,1489534885988
274,0.9987125,0.045951024,0.09275986,37.907303,-122.05721,0.04051732,-0.1887563,0.039457936,4.114888,2.3232362,1489534886021
275,0.86919343,0.028018592,0.1897737,37.907303,-122.05721,-0.026559532,0.038521994,-0.061507896,4.1674013,2.3409717,1489534886055
276,1.0219586,0.029488385,0.12956497,37.907303,-122.05721,0.028201813,-0.1436231,0.069790125,4.219915,2.3587072,1489534886089
277,1.1419924,0.04592522,0.005059387,37.907303,-122.057205,0.0044502765,-0.08822,-0.046568647,4.2724285,2.3764427,1489534886123
278,0.9942203,0.03620603,0.12506919,37.907303,-122.057205,-3.5563153e-05,-0.032772295,0.026531806,4.3249416,2.394178,1489534886157
279,0.9008777,0.043183558,0.120401196,37.907307,-122.057205,0.016589615,-0.15665445,0.021661919,4.377455,2.4119136,1489534886190
280,1.0391717,0.0586507,0.10582874,37.907307,-122.057205,0.014791462,-0.087803066,0.023921764,4.4299684,2.429649,1489534886224
281,1.0053077,0.0731794,0.072833225,37.907307,-122.0572,0.02247333,-0.093680784,0.04436245,4.482482,2.4473846,1489534886258
282,1.0132729,0.09968187,0.094999894,37.907307,-122.0572,-0.004740855,-0.086513706,0.06397274,4.5349956,2.46512,1489534886292
283,0.9716089,0.026768181,0.09788912,37.90731,-122.0572,-0.0105268685,-0.0692259,0.06020897,4.587509,2.4828553,1489534886325
284,1.0235635,0.09561739,0.10407478,37.90731,-122.0572,-0.030443847,-0.07716758,0.020377051,4.6400223,2.500591,1489534886359
285,0.9720433,0.05471645,0.06961689,37.90731,-122.05719,0.0134661,-0.09211906,0.08003997,4.6925354,2.5183263,1489534886393
286,1.0209413,0.03233725,0.098523825,37.90731,-122.05719,0.016487548,-0.13869588,0.029013298,4.7450495,2.536062,1489534886427
287,1.000721,0.08262535,0.04386886,37.90731,-122.05719,0.00012678572,-0.014980845,0.040898006,4.7975626,2.5537975,1489534886460
288,1.0355064,0.081350096,0.015713379,37.907314,-122.05719,0.0013068359,-0.106531695,0.06931593,4.850076,2.571533,1489534886494
289,1.0455772,0.042467933,0.050845556,37.907314,-122.05718,-0.015065536,-0.09091634,0.06192253,4.90259,2.5892684,1489534886528
290,0.951705,0.0254411,0.087058716,37.907314,-122.05718,-0.03311957,-0.089774065,0.051997554,4.955103,2.6070037,1489534886562
291,1.0585755,0.0535808,-0.0019092568,37.907314,-122.05718,-0.028827477,-0.0827934,-0.0015951549,5.007616,2.6247392,1489534886595
292,0.9465534,0.08609351,0.06731537,37.90732,-122.057175,-0.02200973,-0.10589656,0.05808703,5.0601296,2.6424747,1489534886629
293,1.1243621,0.014332618,0.072030276,37.90732,-122.057175,0.025821596,-0.14443482,0.031565346,5.112643,2.6602101,1489534886663
294,1.076037,0.03987157,0.024867456,37.90732,-122.057175,-1.0412016e-05,0.080003664,-0.020548778,5.1651564,2.6779456,1489534886697
295,1.1242695,0.06858057,0.0037104492,37.90732,-122.057175,0.042355567,-0.19134559,0.1137077,5.21767,2.695681,1489534886730
296,0.8834676,0.06891437,0.10052941,37.907322,-122.05717,-0.094217435,0.115562156,-0.088877544,5.2701836,2.7134166,1489534886764
297,1.2030208,0.054122586,-0.07658722,37.907322,-122.05717,0.00056363,0.123494305,0.037234277,5.3226967,2.731152,1489534886798
298,1.4180142,0.04913448,-0.34229612,37.907322,-122.05717,0.024594894,-0.17830755,0.054817308,5.37521,2.7488875,1489534886832
299,1.2914149,0.031147024,-0.19405302,37.907322,-122.05716,-0.09216927,0.20871998,-0.1543312,5.427724,2.766623,1489534886865
300,0.9603754,0.054796927,0.04310453,37.907322,-122.05716,-0.012937302,0.00015733643,0.047056615,5.4802365,2.7843585,1489534886899
301,0.9312837,0.1733159,0.08577868,37.907326,-122.05716,-0.016543053,-0.12931041,0.0456834,5.53275,2.802094,1489534886933
302,1.162424,0.062893026,-0.05898101,37.907326,-122.05715,-0.066945754,0.085199036,-0.04633594,5.5852637,2.8198295,1489534886967
303,1.1244041,0.10195156,-0.03502068,37.907326,-122.05715,-0.037999474,-0.03705362,0.09507829,5.6368012,2.8372343,1489534887000
304,0.9963413,0.1032555,0.031943996,37.907326,-122.05715,-0.0501006,-0.1212848,0.04788843,5.655862,2.8436282,1489534887034
305,0.8911044,0.04391905,0.05401136,37.90733,-122.057144,-0.07333218,-0.04459986,-0.03481296,5.6749225,2.8500226,1489534887068
306,0.82149106,0.06867153,0.060900245,37.90733,-122.057144,0.03424987,-0.14264801,0.086689495,5.693983,2.8564165,1489534887102
307,1.0565733,0.04898767,0.025828857,37.90733,-122.057144,-0.029297201,-0.10459839,0.009126407,5.7130437,2.8628106,1489534887136
308,1.0468022,0.14529204,0.009659912,37.90733,-122.057144,-0.042090062,-0.053248677,0.101828985,5.732105,2.8692048,1489534887169
309,0.9170777,0.045283984,0.08378633,37.90733,-122.05714,-0.024064122,-0.17753302,0.041378275,5.751165,2.8755987,1489534887203
310,1.0188986,0.10083409,0.08296627,37.907333,-122.05714,-0.026653385,-0.09784574,0.08820242,5.770226,2.881993,1489534887237
311,1.0675322,0.05432784,0.016887285,37.907333,-122.05714,-0.06889352,-0.107652344,-0.0043195244,5.7892866,2.888387,1489534887271
312,0.9937537,-0.017632324,0.03841233,37.907333,-122.05713,-0.042891756,-0.0377851,-0.005136147,5.8083467,2.894781,1489534887304
313,0.89458466,0.08029605,0.19904594,37.907333,-122.05713,-0.0004553711,-0.22549154,0.084366925,5.827408,2.9011753,1489534887338
314,1.099176,0.065438785,-0.06045666,37.907333,-122.05713,-0.05956984,-0.0030989258,-0.03302993,5.8464684,2.9075694,1489534887372
315,1.0621505,0.051503137,-0.018162237,37.907333,-122.05712,-0.02312417,-0.114271626,0.077096164,5.865529,2.9139636,1489534887406
316,0.8999192,0.12428281,0.019211374,37.907337,-122.05712,-0.02940596,-0.16642228,-0.004970582,5.8845897,2.9203577,1489534887439
317,0.84456116,0.044646073,0.06813898,37.907337,-122.05712,-0.005239295,-0.03431543,0.016255181,5.9036503,2.9267516,1489534887473
318,1.0174352,0.08395367,-0.001888916,37.907337,-122.05711,0.02229631,-0.19778901,0.09301606,5.922711,2.9331458,1489534887507
319,0.99314797,0.09566358,-0.025046265,37.907337,-122.05711,-0.045721974,-0.017056396,-0.000112695314,5.9417715,2.93954,1489534887541
320,0.95133144,0.16491257,0.053338867,37.907337,-122.05711,-0.025288427,-0.12560537,0.12390846,5.960832,2.9459338,1489534887574
321,0.8245396,0.11572271,0.075562745,37.90734,-122.057106,0.0028888206,-0.15501766,0.07781289,5.9798927,2.9523282,1489534887608
322,1.065831,0.056430846,0.039660133,37.90734,-122.057106,-0.026666248,-0.042420816,0.07350355,5.998954,2.9587224,1489534887642
323,1.0267853,0.11275649,-0.031080713,37.90734,-122.057106,-0.023829067,-0.09594625,0.09840626,6.018014,2.9651163,1489534887676
324,0.9916286,-0.029165382,-0.005475122,37.90734,-122.0571,-0.0074950685,-0.12940635,0.01625205,6.037075,2.9715104,1489534887709
325,0.956642,0.06712031,0.0741001,37.90734,-122.0571,-0.0039479947,-0.07045746,0.040988643,6.056135,2.9779046,1489534887743
326,1.1216795,0.03700956,-0.096945465,37.907345,-122.0571,-0.061765954,0.05959363,-0.073884755,6.075196,2.9842987,1489534887777
327,0.96872586,0.10572587,0.070461385,37.907345,-122.05709,-0.026857285,-0.09338281,0.09713401,6.0942564,2.9906926,1489534887811
328,0.9391876,0.048220336,0.034559324,37.907345,-122.05709,-0.052893497,-0.10290437,-0.0006028181,6.113317,2.997087,1489534887844
329,1.118354,0.057480108,-0.09307684,37.907345,-122.05709,-0.04050218,-0.048914105,0.011817742,6.1323776,3.003481,1489534887878
330,1.0280108,0.07358347,-0.027389288,37.907345,-122.05708,-0.0017776507,-0.13839497,0.05924068,6.1514387,3.009875,1489534887912
331,0.8922954,0.075494654,0.025887875,37.90735,-122.05708,-0.025851488,-0.06377238,0.016116364,6.1704993,3.0162692,1489534887946
332,0.96940255,0.09031813,0.023632837,37.90735,-122.05708,-0.042027008,-0.061145354,0.06546017,6.18956,3.022663,1489534887979
333,1.0473055,0.048852112,-0.016874572,37.90735,-122.057076,-0.025580328,-0.10247222,0.07011498,6.2054615,3.027343,1489534888013
334,1.046342,0.05275376,-0.0044813966,37.90735,-122.057076,-0.012819071,-0.027147489,0.044248667,6.2167706,3.0295296,1489534888047
335,1.0254526,0.07855124,0.027129652,37.907352,-122.057076,0.006182308,-0.11730667,0.063068464,6.2280793,3.031716,1489534888081
336,1.1435317,0.013068873,-0.05881232,37.907352,-122.05707,-0.082340226,0.051778894,-0.049051903,6.2393885,3.033903,1489534888115
337,1.1264181,0.1402713,-0.1556053,37.907352,-122.05707,-0.021126578,-0.06684488,0.052324757,6.2506976,3.0360897,1489534888148
338,0.97722167,0.07173535,-0.024417968,37.907352,-122.05707,-0.052717485,-0.07393547,-0.06222048,6.2620063,3.0382762,1489534888182
339,0.97548157,0.08606058,0.032235436,37.907356,-122.05707,-0.032157004,0.04249879,0.007973503,6.2733154,3.040463,1489534888216
340,1.124119,0.06473512,-0.098353565,37.907356,-122.05706,0.04190459,-0.15918331,0.08169822,6.284624,3.0426493,1489534888250
341,1.0622195,0.038637567,-0.09713215,37.907356,-122.05706,-0.029004574,-0.009449625,-0.041040137,6.295933,3.0448358,1489534888283
342,0.9402489,0.05010879,-0.048504833,37.907356,-122.05706,-0.029812882,-0.04523756,0.074713364,6.3072424,3.0470226,1489534888317
343,0.9163149,0.07168432,0.07141486,37.90736,-122.05705,-0.044674747,-0.100045174,0.031200545,6.3185506,3.049209,1489534888351
344,1.0219737,0.079695545,0.00041205797,37.90736,-122.05705,-0.011292662,-0.048864864,0.057641726,6.3298597,3.051396,1489534888385
345,1.0199399,0.09237558,0.0153894555,37.90736,-122.05705,-0.01583962,-0.1044374,0.06420425,6.3411684,3.0535824,1489534888418
346,1.0080539,0.049697164,-0.013006373,37.90736,-122.057045,-0.001894114,-0.08761408,0.0534465,6.352477,3.055769,1489534888452
347,0.8940566,0.0731631,0.07919833,37.907364,-122.057045,-0.024311932,-0.04069582,0.04182479,6.363786,3.0579557,1489534888486
348,1.0140165,0.062018726,0.024300952,37.907364,-122.057045,-0.0070261997,-0.16024886,0.077153705,6.3750954,3.0601423,1489534888520
349,0.98753095,0.056315403,0.018852616,37.907364,-122.05704,0.020850647,-0.119457364,0.05651741,6.386404,3.0623288,1489534888553
350,1.0702559,0.043786135,-0.017447265,37.907364,-122.05704,0.0026063921,-0.054429892,0.08157039,6.3977127,3.0645154,1489534888587
351,1.004959,0.08195598,-0.029880447,37.907368,-122.05704,-0.045182005,-0.08456726,0.07518316,6.409022,3.0667024,1489534888621
352,1.0267378,0.06861707,-0.037886646,37.907368,-122.05704,-0.03119878,-0.09501025,0.07887036,6.4203305,3.0688887,1489534888655
353,0.9397389,0.016528673,0.0014394653,37.907368,-122.05703,-0.0148165515,-0.03720568,0.05888542,6.4316397,3.0710752,1489534888688
354,1.0990468,0.045772266,-0.076498434,37.907368,-122.05703,0.006312351,-0.1651804,0.09930201,6.4429483,3.0732617,1489534888722
355,1.0936347,0.08503387,-0.10251989,37.90737,-122.05703,-0.04928566,0.003272954,0.015332287,6.4542575,3.0754485,1489534888756
356,0.9380553,0.07279634,0.015323987,37.90737,-122.05702,0.009147405,0.021947049,0.062573165,6.4655666,3.0776353,1489534888790
357,1.0118673,0.04541344,-0.07611035,37.90737,-122.05702,-0.018083943,-0.08786182,0.04847319,6.476875,3.0798216,1489534888823
358,1.126033,0.047335997,-0.09011327,37.90737,-122.05702,-0.05729136,0.07856236,-0.015342327,6.488184,3.0820084,1489534888857
359,1.1412154,0.037125926,-0.07884242,37.907375,-122.057014,0.0026298119,-0.070536114,0.04810032,6.4994926,3.084195,1489534888891
360,1.0510715,0.026553016,-0.032180432,37.907375,-122.057014,0.008077126,-0.08310675,0.04285631,6.510802,3.0863814,1489534888925
361,0.97884494,0.05663114,0.030950196,37.907375,-122.057014,-0.050407574,0.055623513,0.024865862,6.522111,3.0885682,1489534888959
362,1.0400472,0.06339526,0.020302001,37.907375,-122.05701,-0.004437787,-0.110006385,0.09883846,6.5334196,3.0907547,1489534888992
363,1.1378372,0.103964075,-0.05934113,37.90738,-122.05701,-0.031249268,-0.055346534,0.06131577,6.544278,3.0938518,1489534889026
364,0.9792854,0.019482525,-0.011802875,37.90738,-122.05701,-0.021823892,-0.1031579,0.084572,6.5550146,3.0971975,1489534889060
365,1.0038738,0.045726307,-0.02909596,37.90738,-122.057,-0.032172613,-0.0031399066,0.00076515065,6.56575,3.100543,1489534889094
366,1.1170499,0.0058332775,-0.07893795,37.907383,-122.057,-0.01666383,-0.03301603,0.044057805,6.5764866,3.1038885,1489534889127
367,1.0513843,0.019421875,-0.041165624,37.907383,-122.05699,-0.029418452,-0.086241074,0.010869941,6.587223,3.107234,1489534889161
368,0.9874855,0.074480675,-3.3776854e-05,37.907383,-122.05699,-0.0190594,-0.026346585,0.078070074,6.5979586,3.110579,1489534889195
369,1.0530369,0.06623791,-0.057754517,37.907387,-122.05699,0.0015213449,-0.10909979,0.068657815,6.608695,3.113925,1489534889229
370,1.0469278,0.039211053,-0.08300383,37.907387,-122.056984,-0.02674436,-0.029729865,0.050017223,6.6194305,3.1172702,1489534889262
371,0.99821156,0.026883008,-0.0089782225,37.907387,-122.056984,0.0006352074,-0.06602382,0.08406274,6.630167,3.120616,1489534889296
372,0.9649365,0.037431385,-0.0106518185,37.907387,-122.056984,-0.03459343,-0.08996935,0.023827747,6.6409025,3.1239614,1489534889330
373,1.0788946,0.076,-0.06185896,37.90739,-122.05698,-0.049539503,0.054395363,0.0011365862,6.651639,3.1273065,1489534889364
374,1.1844733,0.07788166,-0.12282242,37.90739,-122.05698,-0.00014007161,-0.1433144,0.09980649,6.6623755,3.1306522,1489534889397
375,1.036272,0.04442064,-0.037468545,37.90739,-122.05697,-0.05421301,-0.0007882533,-0.008031705,6.673111,3.1339977,1489534889431
376,0.989769,0.08982325,0.016217053,37.907394,-122.05697,-0.029249769,-0.01792304,0.046833288,6.6838474,3.1373434,1489534889465
377,1.0736588,0.034546774,-0.018295128,37.907394,-122.05697,-0.0020751185,-0.12763365,0.063424446,6.6945834,3.1406887,1489534889499
378,1.0921621,0.027439607,-0.087954335,37.907394,-122.05696,-0.027402472,-0.040208377,-0.0022686722,6.7053194,3.144034,1489534889532
379,1.0009521,0.040213868,-0.033769533,37.9074,-122.05696,-0.013766727,-0.07607543,0.030229827,6.716056,3.1473794,1489534889566
380,0.99611914,0.048661582,-0.0110915145,37.9074,-122.05696,-0.0065817316,-0.08720045,0.056335732,6.726792,3.1507254,1489534889600
381,0.99600863,0.05168958,0.0033729954,37.9074,-122.05695,-0.0035194615,-0.09268275,0.060667243,6.737528,3.1540704,1489534889634
382,1.0085016,0.0682286,0.026843995,37.9074,-122.05695,-0.013743595,-0.047159087,0.058330584,6.748264,3.157416,1489534889667
383,0.9782631,0.009798047,0.037727147,37.907402,-122.056946,-0.012934989,-0.084587745,0.05205106,6.759,3.1607614,1489534889701
384,1.0748757,0.043548945,-0.028437244,37.907402,-122.056946,-0.0056242817,-0.06939925,0.044191558,6.7697363,3.164107,1489534889735
385,1.048692,0.09217771,-0.020632735,37.907402,-122.056946,-0.020461572,-0.029108984,0.06387612,6.7804723,3.1674526,1489534889769
386,1.0087651,0.09201587,0.030228578,37.907406,-122.05694,-0.015781403,-0.06490331,0.080079064,6.7912083,3.1707978,1489534889802
387,0.98258907,0.055615578,0.033281688,37.907406,-122.05694,-0.01457427,-0.05239196,0.045611054,6.8019443,3.1741433,1489534889836
388,1.0565106,0.05919912,0.0067317015,37.907406,-122.05694,-0.017916169,-0.0550854,0.07168705,6.8126802,3.1774888,1489534889870
389,1.0155504,0.028010948,0.02036089,37.90741,-122.05693,-0.03365276,-0.06851668,0.024173934,6.823416,3.1808343,1489534889904
390,1.0149491,0.027461953,0.07981224,37.90741,-122.05693,-0.046452645,-0.03596762,0.014126343,6.8341527,3.1841798,1489534889938
391,1.0464399,0.0855038,0.043843236,37.90741,-122.05692,-0.029889453,-0.07622585,0.05913913,6.844888,3.1875253,1489534889971
392,1.0135921,0.113992624,0.07017691,37.907413,-122.05692,-0.03758122,-0.07239119,0.07760828,6.855269,3.1909764,1489534890005
393,0.99368876,0.11183487,0.040047262,37.907413,-122.05692,-0.039984286,-0.09865909,0.039264895,6.8638387,3.1949654,1489534890039
394,0.97980297,0.041152548,0.027943848,37.907413,-122.056915,-0.03851691,-0.07978612,0.02812555,6.872408,3.198954,1489534890073
395,1.0061412,0.0749022,0.033271678,37.907413,-122.056915,-0.023995653,-0.11327431,0.06898396,6.880978,3.2029433,1489534890106
396,0.96764785,0.052711144,0.06654318,37.907417,-122.056915,-0.047798697,-0.11217292,0.042460155,6.8895473,3.206932,1489534890140
397,0.94985104,0.09923347,0.12691596,37.907417,-122.05691,-0.051598415,-0.073492415,0.074663915,6.898117,3.210921,1489534890174
398,1.0229764,0.1078823,0.04683147,37.907417,-122.05691,-0.03323696,-0.085263066,0.05891072,6.906687,3.2149103,1489534890208
399,1.0195806,0.08777521,0.022938026,37.907417,-122.05691,-0.023107536,-0.09869572,0.073709965,6.915256,3.2188993,1489534890241
400,1.0503421,0.086642474,0.008501491,37.90742,-122.0569,-0.078003235,-0.02520033,0.010687849,6.923826,3.2228882,1489534890275
401,1.0106695,0.07218736,0.017172877,37.90742,-122.0569,-0.02365181,-0.097652905,0.09096014,6.932396,3.2268772,1489534890309
402,0.9846661,0.116884425,0.07125684,37.90742,-122.05689,-0.030795375,-0.07588798,0.02513051,6.9409647,3.230866,1489534890343
403,1.0433667,0.039154332,0.07381992,37.907425,-122.05689,-0.024886526,-0.034281448,0.06920296,6.949535,3.2348552,1489534890376
404,1.1429067,0.06279533,0.049911696,37.907425,-122.05689,-0.043809272,-0.098110676,0.054161645,6.9581046,3.238844,1489534890410
405,1.0396996,0.013950054,0.06186693,37.907425,-122.056885,-0.04902834,-0.06881891,0.002893328,6.966675,3.2428331,1489534890444
406,1.0185815,0.04929713,0.059912086,37.907425,-122.056885,-0.037802815,-0.06800359,0.05142987,6.975244,3.2468219,1489534890478
407,1.0185261,0.09667009,0.06180382,37.90743,-122.056885,-0.04772487,-0.082917884,0.06041983,6.983814,3.250811,1489534890511
408,1.0338799,0.09328809,0.015397461,37.90743,-122.05688,-0.05138377,-0.023533585,0.06121796,6.992383,3.2547998,1489534890545
409,1.0319494,0.145736,0.028543046,37.90743,-122.05688,-0.03724032,-0.07894255,0.07452945,7.0009527,3.258789,1489534890579
