,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.90634495,0.13753659,-0.1387201,40.844852,-73.91037,-0.081275344,-0.035094332,-0.02579517,9.113891,0.47505045,1490426129554
200,-0.97432774,0.18848467,-0.14158483,40.844852,-73.91036,-0.09720994,0.02525683,-0.025021927,9.090305,0.47382104,1490426129587
201,-1.0215869,0.16499764,-0.133,40.844852,-73.91036,-0.07056226,-0.05705671,-0.032607473,9.066719,0.4725917,1490426129621
202,-0.9628015,0.042378295,-0.13942322,40.844852,-73.910355,-0.085297145,0.015538972,-0.009740573,9.043135,0.47136235,1490426129654
203,-1.0520811,0.059914306,-0.16742432,40.844852,-73.910355,-0.074105576,-0.021238241,0.033737235,9.019548,0.47013298,1490426129687
204,-0.98104787,0.09537317,-0.15755981,40.844852,-73.91035,-0.08654831,-0.043921445,0.0390423,8.995963,0.4689036,1490426129720
205,-1.003124,0.14753613,-0.12822656,40.844852,-73.91035,-0.0917234,0.043515,0.0054028905,8.972378,0.46767423,1490426129754
206,-1.013894,0.17980346,-0.13612695,40.844852,-73.91034,-0.07697626,-0.019645466,0.01123052,8.9487915,0.46644488,1490426129787
207,-0.9058223,0.13418701,-0.13159814,40.844852,-73.91034,-0.080829374,0.0043068654,-0.009333642,8.925206,0.4652155,1490426129820
208,-0.9448569,0.17374708,-0.11175375,40.844852,-73.91033,-0.09283487,-0.022069424,0.0069462527,8.901621,0.46398616,1490426129853
209,-0.93384993,0.19115819,-0.12047805,40.844852,-73.91033,-0.066225715,0.042089403,-0.031536214,8.878036,0.46275678,1490426129887
210,-0.91202337,0.1455442,-0.13123703,40.844852,-73.910324,-0.06757179,-0.035061214,-0.026249532,8.854449,0.4615274,1490426129920
211,-1.058751,0.10951967,-0.20117906,40.844852,-73.910324,-0.07031831,0.07377499,-0.023355504,8.830865,0.46029806,1490426129953
212,-1.0159967,0.026197692,-0.17178912,40.844852,-73.910324,-0.06107889,0.0068092686,0.033019815,8.80728,0.45906866,1490426129986
213,-1.0296713,0.079355285,-0.17454168,40.844852,-73.91032,-0.094948485,0.037952475,0.063111454,8.762637,0.44782722,1490426130020
214,-1.0213118,0.17604697,-0.11640459,40.844852,-73.91032,-0.07604003,0.062443368,0.02233665,8.704477,0.4301576,1490426130053
215,-0.98871446,0.11585742,-0.1604823,40.844852,-73.91031,-0.08855064,-0.011760276,0.013809636,8.646318,0.41248783,1490426130086
216,-0.870505,0.09658467,-0.13985708,40.844852,-73.91031,-0.08351571,0.06065554,-0.004922222,8.588158,0.39481804,1490426130120
217,-0.9553285,0.05881682,-0.19947095,40.844852,-73.9103,-0.061011598,0.017035637,0.027972048,8.529998,0.3771483,1490426130153
218,-0.97931564,0.23652187,-0.2332078,40.844852,-73.9103,-0.08100977,-0.0029542968,0.028760312,8.471837,0.3594785,1490426130186
219,-0.9161799,0.20264108,-0.23731543,40.844852,-73.91029,-0.065839685,0.093268834,-0.045155253,8.413677,0.34180874,1490426130219
220,-1.0339283,0.09617787,-0.16263981,40.844852,-73.91029,-0.062971324,-0.1759704,0.006765485,8.355518,0.32413912,1490426130253
221,-0.9131203,0.13692409,-0.17718895,40.844852,-73.910286,-0.06729351,0.07668789,-0.013738879,8.297358,0.30646935,1490426130286
222,-1.0193157,0.13429238,-0.12453809,40.844852,-73.910286,-0.0436,-0.029730665,-0.0062038573,8.239199,0.28879958,1490426130319
223,-0.98905814,0.09783678,-0.16094184,40.844852,-73.91028,-0.083894834,0.09409331,-0.008778723,8.181038,0.27112982,1490426130352
224,-0.9633718,0.11272098,-0.16834897,40.844852,-73.91028,-0.062182777,-0.005524481,-0.022592852,8.122878,0.25346005,1490426130386
225,-0.96107537,0.12226059,-0.1877394,40.844852,-73.91027,-0.05266427,0.04513565,-0.0324865,8.064718,0.2357903,1490426130419
226,-0.9841545,0.048195433,-0.19546363,40.844852,-73.91027,-0.052898455,0.040004376,-0.020678816,8.006558,0.21812065,1490426130452
227,-0.93644094,0.047834277,-0.22291581,40.844852,-73.91026,-0.0541208,0.027800225,-0.0021475195,7.948398,0.20045088,1490426130485
228,-1.0578438,0.08998657,-0.19821924,40.844852,-73.91026,-0.052751902,0.006423496,0.00324698,7.890238,0.18278109,1490426130519
229,-0.9542593,0.13799553,-0.23240358,40.844852,-73.910255,-0.039335057,0.044835083,-0.03009668,7.832078,0.16511132,1490426130552
230,-1.0588785,0.075917505,-0.21030098,40.844852,-73.910255,-0.027205274,0.028161816,-0.016678076,7.773917,0.14744155,1490426130585
231,-0.9917072,0.036245897,-0.23377754,40.844852,-73.910255,-0.03933428,-0.022868263,0.0011447265,7.7157574,0.12977178,1490426130619
232,-1.0704122,0.095878504,-0.18219073,40.844852,-73.91025,-0.04358958,0.006608928,-0.008265546,7.6575985,0.11210215,1490426130652
233,-0.9788071,0.10392214,-0.24515398,40.844852,-73.91025,-0.039777454,-0.016827503,-0.011689811,7.599438,0.094432384,1490426130685
234,-1.0021518,0.07292158,-0.18900494,40.844852,-73.91024,-0.028325701,-0.02815074,-0.006636079,7.541278,0.07676262,1490426130718
235,-0.99900556,0.06544891,-0.21522725,40.844852,-73.91024,-0.024089102,-0.01601805,-0.019503405,7.483118,0.05909284,1490426130752
236,-0.97116536,0.06606582,-0.19736598,40.844852,-73.91023,-0.028299414,0.0028314185,-0.0052345446,7.424958,0.04142307,1490426130785
237,-1.0036389,0.086459644,-0.16551572,40.844852,-73.91023,-0.012238249,-0.086027145,-0.007523097,7.3667974,0.0237533,1490426130818
238,-0.92914414,0.06299551,-0.2045394,40.844852,-73.910225,-0.05032559,0.082033634,-0.028356709,7.308638,0.0060836636,1490426130851
239,-1.0496024,0.077355444,-0.18758035,40.844852,-73.910225,-0.0053440086,-0.09894323,-0.021271886,7.2504783,-0.011586111,1490426130885
240,-0.90964216,0.06258623,-0.21156436,40.844852,-73.910225,-0.035409756,0.07311456,-0.046315342,7.192318,-0.029255882,1490426130918
241,-1.0772959,0.07871397,-0.19565283,40.844852,-73.91022,-0.021410037,-0.12559512,-0.0020116942,7.134158,-0.04692565,1490426130951
242,-0.98980314,0.06653716,-0.19279923,40.844852,-73.91022,-0.031737782,0.035431772,-0.033033047,7.0759983,-0.064595416,1490426130984
243,-1.0189862,0.048163768,-0.18128225,40.844852,-73.91021,-0.014294492,-0.07015323,-0.010362671,7.018538,-0.072287254,1490426131018
244,-1.033371,0.05023352,-0.17885028,40.844852,-73.91021,-0.026969817,0.05624574,-0.021552494,6.96166,-0.07170143,1490426131051
245,-0.98860276,0.02475531,-0.19435461,40.844852,-73.91021,-0.015573471,-0.048960406,-0.0004974524,6.9047813,-0.07111561,1490426131084
246,-0.9615757,0.045730043,-0.18274601,40.844852,-73.9102,-0.029673342,0.06798372,-0.010402661,6.8479023,-0.070529796,1490426131117
247,-1.06,0.07979693,-0.21053256,40.844852,-73.9102,0.009159347,-0.11575904,4.980469e-06,6.7910237,-0.06994397,1490426131151
248,-0.90538055,0.0580256,-0.21780205,40.844852,-73.9102,-0.03816635,0.09564514,-0.018431334,6.734145,-0.069358155,1490426131184
249,-1.0904047,0.076046824,-0.1953871,40.844852,-73.910194,0.010360219,-0.067668825,-0.004497721,6.677266,-0.06877233,1490426131217
250,-0.86648107,0.09463574,-0.26317298,40.844852,-73.910194,-0.03697081,0.02561095,-0.016933955,6.620388,-0.068186514,1490426131251
251,-1.063552,0.037141357,-0.18443531,40.844852,-73.910194,0.002740327,-0.009675049,-0.018429687,6.5635095,-0.0676007,1490426131284
252,-0.99070704,0.049176756,-0.2099071,40.844852,-73.91019,-0.009454404,-0.04783686,0.017389785,6.506631,-0.06701487,1490426131317
253,-0.9339199,0.0296333,-0.19655566,40.844852,-73.91019,-0.018965341,0.011578252,-0.007737373,6.449752,-0.06642905,1490426131350
254,-1.0571729,0.09016174,-0.16582716,40.844852,-73.91019,0.010298764,-0.04903706,-0.001825918,6.3928733,-0.06584323,1490426131384
255,-0.91105175,0.06681836,-0.170302,40.844852,-73.91018,-0.019657765,0.013303648,-0.022843407,6.3359947,-0.065257415,1490426131417
256,-1.0539991,0.01771565,-0.157,40.844852,-73.91018,0.022059385,-0.051794033,-0.031446718,6.2791166,-0.0646716,1490426131450
257,-0.9068745,0.035175733,-0.21380754,40.844852,-73.91018,-0.011286989,0.011350552,-0.017140837,6.2222376,-0.064085774,1490426131483
258,-1.0252856,0.006,-0.1690357,40.844852,-73.91017,0.012578553,0.012753098,-0.02402078,6.165359,-0.06349996,1490426131517
259,-0.94211394,0.02514768,-0.20172152,40.844852,-73.91017,0.00341296,-0.03341516,0.011803491,6.1084805,-0.06291413,1490426131550
260,-1.0150906,0.035607386,-0.20446308,40.844852,-73.91017,0.0067528896,0.010153549,-0.0015112757,6.0516014,-0.062328313,1490426131583
261,-0.97,0.050654992,-0.23806469,40.844852,-73.91017,0.006107876,-0.010021377,0.0045535862,5.994723,-0.061742492,1490426131616
262,-1.0069783,0.049039453,-0.20566075,40.844852,-73.910164,-0.00017216797,0.020209081,-0.0021438478,5.9378448,-0.061156675,1490426131650
263,-0.9917253,0.047840845,-0.20072395,40.844852,-73.910164,0.0071903705,-0.0351,-0.0073793405,5.880966,-0.06057086,1490426131683
264,-0.9832364,0.07374521,-0.20974521,40.844852,-73.910164,-0.0006872168,0.008846421,-0.0008063916,5.824087,-0.059985034,1490426131716
265,-0.9857992,0.033912037,-0.18790373,40.844852,-73.91016,0.02139199,-0.0020942725,-0.003799336,5.767209,-0.059399214,1490426131749
266,-1.0162464,0.02643252,-0.16462325,40.844852,-73.91016,0.005441836,-0.03565123,0.012479082,5.7103295,-0.058813393,1490426131783
267,-0.978102,0.046452,-0.195226,40.844852,-73.91016,0.004439817,0.011755042,0.0032271876,5.653451,-0.05822757,1490426131816
268,-1.0363463,0.056891967,-0.19688919,40.844852,-73.91015,0.009472381,-0.018457208,0.0076573975,5.596573,-0.057641756,1490426131849
269,-0.9379149,0.0523995,-0.20668557,40.844852,-73.91015,-0.0024262024,0.032884356,-0.016663587,5.5396943,-0.057055935,1490426131883
270,-1.0266767,0.03286245,-0.20376205,40.844852,-73.91015,0.016478736,-0.038560156,-0.008445831,5.4828153,-0.056470115,1490426131916
271,-0.9973362,0.03863646,-0.23463646,40.844852,-73.91015,-0.005898053,0.04312215,0.0012611328,5.4259367,-0.05588429,1490426131949
272,-0.97486085,0.04342029,-0.21412174,40.844852,-73.91014,0.002469275,0.0006407166,-0.0026382569,5.369058,-0.055298474,1490426131982
273,-1.0021267,0.06141047,-0.21333615,40.844852,-73.91014,0.015262195,-0.005860547,-0.012739203,5.31073,-0.054697722,1490426132016
274,-1.0031581,0.02999956,-0.23139471,40.844852,-73.91014,0.011544194,-0.035566512,0.010657041,5.250858,-0.054081075,1490426132049
275,-0.98249334,0.029253125,-0.23208867,40.844852,-73.91013,-0.009374609,0.023501055,-0.0029997656,5.1909857,-0.05346442,1490426132082
276,-1.0030515,0.046272118,-0.23071332,40.844852,-73.91013,0.008107818,-0.018749751,-0.006823091,5.131113,-0.052847765,1490426132115
277,-1.0413351,0.05559336,-0.20527749,40.844852,-73.91013,0.006120308,-0.032041244,0.005192485,5.071241,-0.05223111,1490426132149
278,-0.96,0.040670678,-0.20570229,40.844852,-73.91013,-0.0014777612,0.0138127785,-0.011044543,5.0113688,-0.05161446,1490426132182
279,-1.0084367,0.03270869,-0.19281553,40.844852,-73.910126,0.0030154102,-0.01591083,-0.0012888183,4.951496,-0.050997805,1490426132215
280,-0.9614373,0.027,-0.20132436,40.844852,-73.910126,0.010899263,-0.0064888443,-0.016757542,4.8916245,-0.05038116,1490426132248
281,-0.9978563,0.05773052,-0.18312176,40.844852,-73.910126,0.01120529,-0.036749706,0.004406119,4.8317523,-0.049764507,1490426132282
282,-0.9573917,0.026137182,-0.1870869,40.844852,-73.910126,0.013004774,0.014187014,-0.0012592676,4.77188,-0.04914785,1490426132315
283,-1.012916,0.020141443,-0.19652043,40.844852,-73.91012,0.024374586,-0.041897275,0.0059996108,4.7120075,-0.0485312,1490426132348
284,-0.972788,0.039899,-0.20390901,40.844852,-73.91012,0.008354194,-0.019299535,-0.0006234033,4.6521354,-0.04791455,1490426132382
285,-1.0028911,0.04849596,-0.20658875,40.844852,-73.91012,0.014542886,0.032618877,-0.017209928,4.592263,-0.047297895,1490426132415
286,-0.96280193,0.025062159,-0.22509141,40.844852,-73.91012,0.0027196533,-0.014948501,-0.0052639795,4.5323915,-0.046681244,1490426132448
287,-1.0017706,0.0037005616,-0.22370057,40.844852,-73.91011,0.012649763,0.01718633,-0.017338429,4.472519,-0.046064593,1490426132481
288,-0.9659668,0.042,-0.23613691,40.844852,-73.91011,0.012973887,-0.0102580665,-0.004342207,4.4126463,-0.04544794,1490426132515
289,-1.0091251,0.049798753,-0.20193638,40.844852,-73.91011,0.011541853,0.0005032935,-0.012549792,4.352774,-0.044831283,1490426132548
290,-0.97482157,0.037643164,-0.22658369,40.844852,-73.91011,0.010455107,-0.0066271434,-0.019533813,4.292902,-0.04421463,1490426132581
291,-0.97622603,0.0237365,-0.23035061,40.844852,-73.9101,0.010620393,0.031277314,-0.025978684,4.2330294,-0.043597974,1490426132614
292,-1.0164316,0.03613684,-0.22487018,40.844852,-73.9101,0.014054387,-0.088121906,0.0021342053,4.1731577,-0.042981327,1490426132648
293,-0.9141996,0.04728717,-0.223,40.844852,-73.9101,0.008284542,0.064680554,-0.018734703,4.113285,-0.04236467,1490426132681
294,-1.0590142,0.0151196895,-0.18557203,40.844852,-73.9101,0.018110087,-0.056967877,-0.0020348877,4.053413,-0.041748017,1490426132714
295,-0.90380156,0.030084716,-0.21415423,40.844852,-73.910095,0.006952848,0.026206309,-0.019420708,3.9935408,-0.041131366,1490426132747
296,-1.0057243,0.017269164,-0.1699641,40.844852,-73.910095,0.022256343,0.0066764685,-0.014771176,3.9336684,-0.040514715,1490426132781
297,-0.9833842,0.024132324,-0.18575488,40.844852,-73.910095,0.02080497,-0.015887827,-0.0031189478,3.873796,-0.03989806,1490426132814
298,-0.9528099,0.018499048,-0.18317182,40.844852,-73.910095,0.012482673,0.043018103,-0.024268411,3.8139243,-0.03928141,1490426132847
299,-1.012668,0.037291504,-0.18322876,40.844852,-73.910095,0.02763917,-0.011462466,-0.017495772,3.7540522,-0.03866476,1490426132880
300,-0.9674127,0.013152832,-0.19788209,40.844852,-73.91009,0.015924383,0.004888208,-0.009921318,3.6941795,-0.038048103,1490426132914
301,-0.981,0.014375,-0.206625,40.844852,-73.91009,0.02767,-0.01959,-0.0079425,3.6343074,-0.037431452,1490426132947
302,-0.988,0.029774047,-0.21546179,40.844852,-73.91009,0.008217498,0.015626797,0.0007959424,3.5744348,-0.036814798,1490426132980
303,-1.0001447,0.018583007,-0.20879859,40.844852,-73.91009,0.028879097,-0.013759541,-0.014410317,3.5214362,-0.036268935,1490426133014
304,-0.9594891,0.019375488,-0.21751086,40.844852,-73.91009,0.0069084666,0.0083361305,0.0008948193,3.4778624,-0.035820153,1490426133047
305,-1.0201143,0.017500756,-0.20922105,40.844852,-73.91008,0.02516692,-0.020873334,0.0063191783,3.434289,-0.035371367,1490426133080
306,-0.93884224,0.027426917,-0.22423589,40.844852,-73.91008,0.01875778,-0.01597822,0.0066057066,3.3907154,-0.03492258,1490426133113
307,-1.065637,0.019874586,-0.20818646,40.844852,-73.91008,0.019431842,-0.002338484,0.00796573,3.3471415,-0.034473795,1490426133147
308,-0.94518584,0.03486045,-0.21576166,40.844852,-73.91008,0.027654491,-0.026356049,0.0027719347,3.3035676,-0.03402501,1490426133180
309,-0.9983485,0.03829022,-0.22692892,40.844852,-73.91008,0.014909778,0.04438378,-0.0049648476,3.259994,-0.03357622,1490426133213
310,-0.9862158,0.02262456,-0.2340965,40.844852,-73.91008,0.04495474,-0.012081406,-0.01458351,3.2164202,-0.033127435,1490426133246
311,-0.9895776,0.034872998,-0.24204233,40.844852,-73.91007,0.024320679,0.020470312,0.0014574219,3.1728468,-0.03267865,1490426133280
312,-0.98336214,0.01523501,-0.23870264,40.844852,-73.91007,0.035670314,5.9277343e-05,-0.004472949,3.1292734,-0.032229863,1490426133313
313,-1.0150042,0.028499585,-0.24533306,40.844852,-73.91007,0.026986072,0.0033041625,-0.0029927245,3.0856996,-0.031781077,1490426133346
314,-0.9865365,0.024450196,-0.23547012,40.844852,-73.91007,0.036662012,-0.01500625,-0.009045898,3.0421257,-0.03133229,1490426133379
315,-0.9909004,0.013019634,-0.23962413,40.844852,-73.91007,0.04181516,0.0004989566,-0.0014654631,2.998552,-0.030883506,1490426133413
316,-0.9638833,0.00466499,-0.19442642,40.844852,-73.91007,0.0341399,-0.011173061,0.0072506643,2.9549782,-0.03043472,1490426133446
317,-1.0275686,0.0077540404,-0.13972172,40.844852,-73.910065,0.058144927,-0.04602923,-0.0042828065,2.9114048,-0.029985934,1490426133479
318,-0.9321645,0.0076060058,-0.10044154,40.844852,-73.910065,0.037566047,-4.2541506e-05,-0.0070483885,2.8678312,-0.029537149,1490426133512
319,-1.0588793,-0.01580332,-0.022784803,40.844852,-73.910065,0.06755277,-0.068540104,-0.012325134,2.8242574,-0.029088363,1490426133546
320,-0.9688003,-0.0056295777,-0.048481688,40.844852,-73.910065,0.057193182,-0.046771996,-0.009171381,2.7806835,-0.028639577,1490426133579
321,-1.0026193,-0.023461035,-0.017974023,40.844852,-73.910065,0.06122492,-0.022311065,-0.014457043,2.7371097,-0.02819079,1490426133612
322,-0.9943497,-0.005704663,-0.0058523314,40.844852,-73.910065,0.07549492,-0.08244217,-0.0033096375,2.6935363,-0.027742002,1490426133646
323,-0.98243475,-0.009279492,-0.002329199,40.844852,-73.91006,0.07096415,-0.021237705,-0.004170244,2.6499627,-0.02729322,1490426133679
324,-1.0145609,-0.004429883,0.0051063234,40.844852,-73.91006,0.084832184,-0.053662937,0.007667241,2.606389,-0.026844433,1490426133712
325,-0.9451611,-0.01857749,0.010261377,40.844852,-73.91006,0.07484645,0.028766368,-0.009514341,2.5628152,-0.026395647,1490426133745
326,-1.0248455,-0.011474243,0.014969092,40.844852,-73.91006,0.09388627,-0.04689623,-0.001204275,2.5192416,-0.025946863,1490426133779
327,-0.9275965,-0.01986211,0.0016835937,40.844852,-73.91006,0.07482031,0.01787336,-0.010842618,2.4756677,-0.025498074,1490426133812
328,-1.0082628,-0.024852758,0.014157837,40.844852,-73.91006,0.09626932,-0.012733999,-0.010737527,2.432094,-0.025049288,1490426133845
329,-0.95828277,-0.02191621,0.0039895265,40.844852,-73.91006,0.09089551,-0.005634286,-0.0100091025,2.3885207,-0.024600504,1490426133878
330,-0.9693203,-0.034052175,0.0046840576,40.844852,-73.91005,0.09435971,0.02815999,-0.019316811,2.3449469,-0.024151718,1490426133912
331,-0.9845105,-0.019967029,-0.008496509,40.844852,-73.91005,0.10782118,-0.038316663,-0.0077280994,2.3013732,-0.02370293,1490426133945
332,-0.9701779,-0.024430832,-0.006351781,40.844852,-73.91005,0.099152945,0.00998164,-0.008068775,2.2577994,-0.023254145,1490426133978
333,-1.013036,-0.027036073,0.0038505006,40.844852,-73.91005,0.12285842,-0.022011423,-0.0027063123,2.2384865,-0.023055235,1490426134011
334,-0.96398544,-0.030494457,-0.008695984,40.844852,-73.91005,0.1257805,0.017893221,-0.005839486,2.2624357,-0.023301896,1490426134045
335,-1.02614,-0.026856005,0.010095996,40.844852,-73.91005,0.13114479,-0.04837753,0.00988959,2.2863843,-0.023548555,1490426134078
336,-0.9315288,-0.030118555,-0.00807334,40.844852,-73.91005,0.12367312,0.033245977,-0.0037796386,2.3103333,-0.023795217,1490426134111
337,-1.06582,-0.03779502,0.03050415,40.844852,-73.91005,0.15838683,-0.09648624,0.008362014,2.3342822,-0.024041876,1490426134145
338,-0.949658,-0.030595362,0.005299707,40.844852,-73.91005,0.12737058,0.047325898,0.0022591895,2.358231,-0.024288539,1490426134178
339,-1.0651765,-0.043115843,0.06481704,40.844852,-73.91004,0.1601322,-0.08105145,0.0077192527,2.38218,-0.0245352,1490426134211
340,-0.9032787,-0.0583209,0.03907949,40.844852,-73.91004,0.14041315,0.08438865,-0.023411036,2.406129,-0.024781862,1490426134244
341,-1.0793933,-0.05098059,0.07498706,40.844852,-73.91004,0.16814728,-0.07187629,0.023279633,2.4300778,-0.025028523,1490426134278
342,-0.9478228,-0.043667115,0.0693208,40.844852,-73.91004,0.15457469,-0.04564598,0.027336579,2.4540267,-0.025275184,1490426134311
343,-0.99114823,-0.064400576,0.12678546,40.844852,-73.91004,0.17826842,-0.06081574,-0.0041241795,2.4779756,-0.025521845,1490426134344
344,-0.95890003,-0.043914307,0.12343573,40.844852,-73.91004,0.17511284,-0.01913707,-0.016245723,2.5019245,-0.025768507,1490426134377
345,-0.9871908,-0.046404604,0.12771674,40.844852,-73.91004,0.17658602,-0.03292159,-0.008455816,2.5258737,-0.026015168,1490426134411
346,-0.9752771,-0.058096375,0.1337229,40.844852,-73.91004,0.18220231,-0.022027517,-0.00978435,2.5498223,-0.026261829,1490426134444
347,-0.989798,-0.051,0.12807012,40.844852,-73.910034,0.18915929,-0.04173444,0.004179365,2.5737712,-0.02650849,1490426134477
348,-0.9559259,-0.05214568,0.12364197,40.844852,-73.910034,0.18978827,-0.007905301,0.00083876465,2.5977201,-0.02675515,1490426134510
349,-0.99249786,-0.044102248,0.12558672,40.844852,-73.910034,0.197018,-0.06751858,0.011888867,2.6216688,-0.027001811,1490426134544
350,-0.96834403,-0.025975535,0.1219633,40.844852,-73.910034,0.19298719,0.0011877827,0.0060663293,2.6456177,-0.027248472,1490426134577
351,-1.0208083,-0.01722046,0.12859106,40.844852,-73.910034,0.20210345,-0.050687894,0.014716138,2.6695669,-0.027495133,1490426134610
352,-0.95818126,-0.021121705,0.11290894,40.844852,-73.910034,0.20349838,0.005457793,-0.008039322,2.6935158,-0.027741794,1490426134643
353,-1.0009732,-0.018581945,0.10639464,40.844852,-73.910034,0.20712341,-0.037202228,0.0024915088,2.7174644,-0.027988452,1490426134677
354,-0.9519206,-0.043098975,0.09909897,40.844852,-73.91003,0.21047491,-0.0017938208,-0.0010154614,2.7414134,-0.028235115,1490426134710
355,-0.9680182,-0.05970498,0.11486686,40.844852,-73.91003,0.22527184,-0.051764023,-0.00038342897,2.7653623,-0.028481778,1490426134743
356,-0.93759716,-0.056010645,0.095498666,40.844852,-73.91003,0.2022588,0.03563557,-0.013870113,2.7893112,-0.028728439,1490426134777
357,-0.9723546,-0.044025537,0.08467092,40.844852,-73.91003,0.22119235,-0.00095916505,-0.025483122,2.8132603,-0.0289751,1490426134810
358,-0.9433063,-0.03896648,0.08382775,40.844852,-73.91003,0.20226502,0.055995114,-0.032397985,2.8372092,-0.029221762,1490426134843
359,-1.0184928,-0.033744555,0.08272644,40.844852,-73.91003,0.2183954,0.00049298094,-0.018067053,2.861158,-0.02946842,1490426134876
360,-0.93562055,-0.053,0.08224111,40.844852,-73.91003,0.19811495,-0.018091088,0.0010424072,2.8851068,-0.029715084,1490426134910
361,-1.0260143,-0.06607773,0.12162566,40.844852,-73.91002,0.21630336,-0.014415918,-0.0031586427,2.9090557,-0.029961742,1490426134943
362,-0.97033924,-0.050908107,0.10726152,40.844852,-73.91002,0.19750713,0.025974952,0.012112793,2.9330049,-0.030208405,1490426134976
363,-1.0557214,-0.0014377441,0.11069319,40.844852,-73.91002,0.19912791,-0.050451905,0.023378639,2.9602122,-0.03048863,1490426135009
364,-0.96370023,-0.009193017,0.11763042,40.844852,-73.91002,0.17764409,0.0713053,-0.0016861816,2.995138,-0.030848345,1490426135043
365,-0.99593645,0.002880713,0.09936483,40.844852,-73.91002,0.18863598,-0.036373712,0.002321913,3.0300632,-0.031208057,1490426135076
366,-0.94280505,-0.008799524,0.13133466,40.844852,-73.91002,0.17035753,0.04827578,-0.012756725,3.0649886,-0.03156777,1490426135109
367,-0.9264257,-0.008965942,0.15220341,40.844852,-73.91002,0.16064379,-0.060598813,-0.0116274925,3.099914,-0.031927485,1490426135142
368,-0.95990175,0.016843164,0.14235288,40.844852,-73.91001,0.1580641,0.021189148,-0.038865313,3.1348395,-0.0322872,1490426135176
369,-0.9419274,0.026865052,0.14619377,40.844852,-73.91001,0.15758488,-0.07783628,-0.011609826,3.169765,-0.032646913,1490426135209
370,-0.9759667,0.025982691,0.16479361,40.844852,-73.91001,0.14088291,0.024787696,-0.0016100281,3.2046907,-0.03300663,1490426135242
371,-1.0030445,0.033978906,0.13851699,40.844852,-73.91001,0.16461201,-0.05557752,0.016512852,3.239616,-0.03336634,1490426135275
372,-0.92816514,0.03047085,0.11457769,40.844852,-73.91001,0.1372656,0.076276876,-0.0009524829,3.2745414,-0.033726055,1490426135309
373,-1.0642073,-0.0046066404,0.15034243,40.844852,-73.91001,0.16284294,-0.07073488,0.011783096,3.3094668,-0.03408577,1490426135342
374,-0.90347385,-0.013072485,0.16156152,40.844852,-73.91,0.1152726,0.06173652,0.0054808934,3.3443923,-0.034445483,1490426135375
375,-1.0441006,0.001,0.18430117,40.844852,-73.91,0.13066766,-0.02699793,0.012878233,3.379318,-0.034805197,1490426135409
376,-0.9663091,0.03851089,0.14129183,40.844852,-73.91,0.091246285,-0.0068698437,0.048176717,3.4142437,-0.03516491,1490426135442
377,-0.97841114,0.04688085,0.09813705,40.844852,-73.91,0.1001011,0.047647126,0.038802262,3.4491687,-0.03552462,1490426135475
378,-1.0578142,0.06757443,0.099006996,40.844852,-73.91,0.09840657,-0.011589212,0.036993966,3.4840941,-0.03588434,1490426135508
379,-0.9510683,0.045678418,0.14854954,40.844852,-73.909996,0.057787273,0.058008507,0.00927778,3.5190198,-0.036244053,1490426135542
380,-0.9961117,0.055175122,0.14693655,40.844852,-73.909996,0.068159625,-0.004811893,0.023342403,3.5539453,-0.036603767,1490426135575
381,-0.91245735,0.016187023,0.15139814,40.844852,-73.909996,0.042496294,-0.013934208,0.054809254,3.5888708,-0.03696348,1490426135608
382,-0.85081416,-0.09641589,0.1925221,40.844852,-73.909996,0.048431057,0.03647037,0.07942468,3.6237965,-0.037323195,1490426135641
383,-0.83642566,-0.118511595,0.10532617,40.844852,-73.909996,0.033809993,-0.032296386,0.15323842,3.6587214,-0.037682906,1490426135675
384,-1.0799882,0.27916014,0.016835937,40.844852,-73.90999,-0.020168437,0.21257226,0.14111234,3.6936471,-0.03804262,1490426135708
385,-0.92884916,0.19105816,0.03569773,40.844852,-73.90999,0.052910384,-0.15640499,0.06586664,3.7285726,-0.038402334,1490426135741
386,-1.1349547,0.21814443,0.09303486,40.844852,-73.90999,-0.03875438,0.09027406,0.049764298,3.763498,-0.03876205,1490426135774
387,-0.80532223,0.00957168,0.08714258,40.844852,-73.90999,0.011846265,-0.033617567,0.02092966,3.7984238,-0.039121766,1490426135808
388,-1.2306428,0.22572197,-0.019548437,40.844852,-73.90999,-0.04978624,-0.058818497,0.09362486,3.8333492,-0.03948148,1490426135841
389,-1.0104636,0.26915228,0.10405377,40.844852,-73.90998,-0.019141298,-0.012579096,-0.017658742,3.8682742,-0.03984119,1490426135874
390,-1.1047645,0.24851605,0.042666808,40.844852,-73.90998,-0.025628855,-0.049083404,-0.03775178,3.9032,-0.040200904,1490426135908
391,-0.9113078,0.07720563,0.07461047,40.844852,-73.90998,-0.010191253,0.027904155,-0.0842795,3.9381254,-0.040560618,1490426135941
392,-1.076593,0.16494195,0.08295349,40.844852,-73.90998,-0.060454443,-0.12753312,-0.0046246387,3.973051,-0.040920332,1490426135974
393,-0.95551455,0.22800232,0.10027759,40.844852,-73.90998,-0.048540417,0.11501596,-0.087914914,4.0071964,-0.041272014,1490426136007
