,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
599,-0.99269396,0.14576684,-0.4207399,40.596607,-73.961,-0.05317303,0.017940605,0.00992031,-0.6516715,9.89277,1490570692173,9.91421071073,0.0,0.0657784769028
600,-1.0053995,0.09275684,-0.4186006,40.59661,-73.961,-0.030352969,0.030298164,-0.02827,-0.6455996,9.800595,1490570692206,9.82183593823,0.0,0.0657784759821
601,-0.9997465,0.13073106,-0.42707264,40.59661,-73.961,-0.022849288,0.026572596,-0.023550553,-0.63952774,9.70842,1490570692240,9.72946116836,0.0,0.0657784791463
602,-1.034468,0.16186868,-0.4582487,40.596615,-73.961,-0.07396146,0.022140088,0.011106067,-0.6334559,9.616245,1490570692273,9.6370863998,0.0,0.065778484442
603,-1.0352077,0.058225404,-0.4624055,40.59662,-73.961,-0.025902804,0.06465034,-0.012451727,-0.62738395,9.524071,1490570692306,9.54471262185,0.0,0.0657784714537
604,-1.0278858,0.13535562,-0.36530426,40.596622,-73.961,0.013399336,-0.019560454,0.05555373,-0.6213121,9.431895,1490570692339,9.4523368548,0.0,0.065778482676
605,-1.0112343,0.09574844,-0.3384172,40.596622,-73.961,-0.05935354,0.00070793455,-0.006723169,-0.61524016,9.33972,1490570692373,9.35996207967,0.0,0.0657784775026
606,-0.97784644,0.19541241,-0.3103986,40.596626,-73.961,-0.055851102,-0.009187818,-0.0055250865,-0.6091683,9.247545,1490570692406,9.2675873098,0.0,0.0657784808397
607,-0.9981268,0.08351592,-0.29174423,40.59663,-73.961,0.011800085,-0.034806684,0.11719208,-0.6030964,9.155371,1490570692439,9.17521353514,0.0,0.0657784727298
608,-0.99770325,0.11429675,-0.28360912,40.59663,-73.961,-0.10792267,-0.040752333,-0.10483694,-0.59702456,9.063196,1490570692472,9.08283876658,0.0,0.0657784782833
609,-0.9929334,0.18887872,-0.24791797,40.596634,-73.961,-0.023439024,-0.04213865,0.052992344,-0.59095263,8.971021,1490570692506,8.99046399211,0.0,0.0657784739621
610,-0.95202553,0.09792177,-0.2655128,40.596638,-73.961,-0.07727185,-0.04559555,-0.04392094,-0.5848808,8.878846,1490570692539,8.89808922421,0.0,0.0657784807651
611,-0.97708386,0.17715478,-0.23812903,40.596638,-73.961,-0.025995092,-0.025055964,-0.0022023804,-0.5788089,8.786671,1490570692572,8.8057144517,0.0,0.0657784797787
612,-0.98207337,0.10956536,-0.24367546,40.59664,-73.961,-0.07996156,-0.06520092,-0.036376674,-0.572737,8.694496,1490570692605,8.7133396792,0.0,0.0657784787714
613,-0.9931364,0.11905957,-0.2758119,40.596645,-73.961,-0.051867433,-0.010275664,0.015562485,-0.5666652,8.602322,1490570692638,8.62096591111,0.0,0.0657784816925
614,-1.0218759,0.088625304,-0.2239181,40.596645,-73.961,-0.08378269,-0.026032165,-0.0332374,-0.5605933,8.510147,1490570692672,8.52859113861,0.0,0.0657784806841
615,-1.017692,0.06664424,-0.2654447,40.59665,-73.961,-0.0505495,-0.027628405,-0.001009314,-0.55452144,8.417973,1490570692705,8.43621736658,0.0,0.0657784765933
616,-1.044687,0.08146874,-0.24318758,40.596653,-73.961,-0.080901705,-0.005168933,-0.062140077,-0.5484495,8.325797,1490570692738,8.34384159361,0.0,0.0657784786004
617,-1.0177803,0.100082815,-0.24830253,40.596653,-73.961,-0.053859893,-0.011858594,0.019969942,-0.54237765,8.233622,1490570692771,8.2514668244,0.0,0.0657784835699
618,-1.0744554,0.080544606,-0.237,40.596657,-73.961,-0.05437411,-0.006402357,-0.017369395,-0.5363058,8.141447,1490570692805,8.15909205518,0.0,0.065778488652
619,-1.00569,0.064806156,-0.23141089,40.59666,-73.961,-0.027529206,0.021610273,-0.0009780371,-0.53023386,8.049273,1490570692838,8.06671827789,0.0,0.0657784745692
620,-1.0449073,0.05337649,-0.20914651,40.59666,-73.961,-0.053612374,-0.00929687,0.022561353,-0.52416193,7.957097,1490570692871,7.97434250558,0.0,0.0657784778971
621,-0.9764549,0.046168935,-0.21321449,40.596664,-73.961,-0.04855627,0.026591813,-0.041921563,-0.51809007,7.8649225,1490570692904,7.88196823463,0.0,0.0657784776557
622,-0.9595449,0.11531319,-0.1805873,40.596664,-73.961,-0.074584685,-0.032714613,0.048058912,-0.5120182,7.7727475,1490570692937,7.7895934641,0.0,0.0657784803467
623,-0.97521114,0.058446776,-0.19234902,40.59667,-73.961,-0.020763867,0.0341566,-0.017606402,-0.50594634,7.680573,1490570692971,7.69721919314,0.0,0.0657784801289
624,-0.95854837,0.06469509,-0.11534358,40.596672,-73.961006,-0.05595275,-0.008066199,0.032211293,-0.5004012,7.5963945,1490570693004,7.61285825171,0.0,0.0657784792998
625,-0.99678606,0.089437805,-0.19527197,40.596672,-73.961006,-0.07588823,0.0072262646,-0.0861007,-0.49754,7.5529594,1490570693037,7.56932901581,0.0,0.0657784822885
626,-0.96127605,0.059976365,-0.11402295,40.596676,-73.961006,0.00988042,0.0051113768,0.06580479,-0.4946788,7.5095253,1490570693070,7.52580077776,0.0,0.0657784765776
627,-1.0018501,0.03769801,-0.1605526,40.596676,-73.961006,-0.108392656,-0.036302373,-0.076566905,-0.49181762,7.46609,1490570693104,7.48227134361,0.0,0.0657784840094
628,-0.9791535,0.10691336,-0.1817158,40.59668,-73.961006,0.022556543,0.008588464,0.07722502,-0.4889564,7.422655,1490570693137,7.43874220619,0.0,0.0657784835116
629,-1.0108744,-0.04227501,-0.084982544,40.59668,-73.961006,-0.046780773,-0.020859292,0.010000623,-0.48609516,7.3792205,1490570693170,7.39521356637,0.0,0.0657784758652
630,-1.0197947,0.095609866,-0.18403345,40.596684,-73.961006,-0.0840218,-0.02843172,-0.049963385,-0.48323396,7.335785,1490570693203,7.35168393134,0.0,0.0657784824984
631,-0.9962727,0.07862821,-0.08234726,40.596684,-73.961006,0.024347242,0.011345196,0.09485161,-0.48037276,7.2923503,1490570693237,7.30815509458,0.0,0.0657784820152
632,-1.0309196,0.047180787,-0.12155014,40.596687,-73.961006,-0.111635424,-0.041128058,-0.062192194,-0.47751155,7.248915,1490570693270,7.26462565846,0.0,0.0657784855815
633,-1.028868,0.101745725,-0.11673352,40.596687,-73.961006,0.009701953,-0.006884479,0.021036517,-0.47465032,7.2054806,1490570693303,7.22109711908,0.0,0.0657784782348
634,-1.0407797,-0.019610155,-0.06671172,40.59669,-73.961006,-0.062257264,-0.026592188,0.0073819533,-0.4717891,7.1620455,1490570693336,7.17756788188,0.0,0.0657784785997
635,-0.95067793,0.06832207,-0.07219482,40.596695,-73.961006,-0.026091943,0.01310083,-0.0371442,-0.4689279,7.1186104,1490570693369,7.13403864598,0.0,0.0657784817665
636,-0.89723015,0.06160077,-0.0008933716,40.596695,-73.961006,-0.054609712,-0.042845197,0.0140858395,-0.46606672,7.0751762,1490570693403,7.09051030946,0.0,0.0657784794434
637,-1.0340242,0.07552097,-0.032280322,40.5967,-73.961006,0.02810056,0.031805627,0.026506606,-0.4632055,7.0317407,1490570693436,7.04698067312,0.0,0.0657784835535
638,-0.9734903,0.004515967,0.0956734,40.5967,-73.961006,-0.08237553,-0.047662377,-0.014927045,-0.46034425,6.988306,1490570693469,7.00345183307,0.0,0.065778475932
639,-1.0756279,0.013471728,-0.023346143,40.596703,-73.961006,-0.047098465,0.0009946435,-0.0070353174,-0.45748305,6.944871,1490570693502,6.95992269696,0.0,0.0657784782168
640,-0.94477063,0.063526064,0.10526062,40.596703,-73.961006,-0.043690253,-0.0033811047,0.021631353,-0.45462185,6.901436,1490570693536,6.91639356085,0.0,0.0657784805304
641,-1.008267,0.03666748,0.02956919,40.596706,-73.961006,-0.07133386,-0.0706015,0.012435425,-0.45176065,6.8580008,1490570693569,6.87286422517,0.0,0.0657784847861
642,-0.96073216,0.080706686,0.089876905,40.596706,-73.961006,-0.0030389465,0.021126661,-0.039695676,-0.44889945,6.814566,1490570693602,6.82933528863,0.0,0.0657784852461
643,-0.97001135,0.077185154,0.065685935,40.59671,-73.961006,-0.07546164,-0.07866844,0.06337004,-0.44603825,6.7711315,1490570693635,6.78580665144,0.0,0.0657784828061
644,-1.0099046,0.037991334,0.049043335,40.59671,-73.961006,-0.029967848,0.018767035,-0.07198911,-0.44317704,6.7276964,1490570693669,6.74227741489,0.0,0.065778484704
645,-0.94528157,0.022239478,0.08296404,40.596714,-73.961006,-0.057394363,-0.056143157,-0.018328452,-0.44031578,6.6842613,1490570693702,6.69874817505,0.0,0.0657784791787
646,-1.0420048,0.027760632,0.015094776,40.596714,-73.961006,-0.00755177,0.0044137756,-0.047853418,-0.43745458,6.640826,1490570693735,6.65521873959,0.0,0.0657784845523
647,-0.986517,0.05070635,0.08311275,40.596718,-73.961006,-0.03339033,-0.017368779,-0.012655684,-0.43459338,6.597391,1490570693768,6.61168960348,0.0,0.0657784870143
648,-1.0240096,-0.011707361,0.016901782,40.596718,-73.961006,-0.037262175,-0.018281354,0.002714485,-0.43173218,6.5539565,1490570693801,6.56816096629,0.0,0.0657784845051
649,-0.9693494,0.026523804,0.07752368,40.59672,-73.961006,0.0139588695,0.04871242,-0.0593564,-0.42887098,6.510522,1490570693835,6.5246323291,0.0,0.0657784819624
650,-0.95218396,-0.04720893,0.059016652,40.59672,-73.961006,-0.05752978,-0.0273,0.022714764,-0.42600974,6.467087,1490570693868,6.48110319036,0.0,0.0657784782981
651,-0.9787497,-0.04614607,0.036780898,40.59672,-73.961006,-0.024601234,0.049581062,-0.07464632,-0.4231485,6.4236517,1490570693901,6.43757375227,0.0,0.0657784776475
652,-0.9498562,0.036626562,0.060601562,40.596725,-73.961006,-0.04217625,-0.007640625,0.030639218,-0.4202873,6.380217,1490570693934,6.39404491552,0.0,0.0657784770622
653,-1.0232812,-0.06271884,0.032491688,40.596725,-73.961006,0.0182523,0.029035898,-0.007500437,-0.4174261,6.336782,1490570693968,6.35051577941,0.0,0.0657784795741
654,-0.9805647,0.01912683,0.17052625,40.59673,-73.961006,-0.027982568,0.019266784,-0.10194915,-0.41499278,6.299843,1490570694001,6.31349671989,0.0,0.0657784766891
655,-1.0447907,-0.01253711,0.0237229,40.59673,-73.961006,-0.022870656,-0.021312375,0.05280012,-0.41831267,6.3502407,1490570694034,6.36400364848,0.0,0.0657784792812
656,-0.97117144,-0.061033446,0.12260181,40.596733,-73.961006,0.062124517,0.0423242,-0.08118517,-0.42163256,6.4006386,1490570694067,6.41451077663,0.0,0.0657784797831
657,-1.0051867,-0.01577915,0.10644606,40.596733,-73.961006,-0.038039614,-0.090820946,-0.0004312744,-0.42495245,6.451036,1490570694100,6.46501740586,0.0,0.0657784853607
658,-1.0327823,-0.107256055,0.12391897,40.596737,-73.961006,0.12984899,0.050391704,-0.08063908,-0.4282723,6.5014334,1490570694134,6.51552403246,0.0,0.0657784847259
659,-0.9206403,-0.028795423,0.20513591,40.596737,-73.961006,-0.012794049,-0.060697265,0.0026263366,-0.4315922,6.5518312,1490570694167,6.56603106149,0.0,0.065778487695
660,-1.0565025,-0.11885205,0.10482959,40.59674,-73.961006,0.08156601,-0.024981914,0.03175406,-0.43491206,6.602229,1490570694200,6.61653808788,0.0,0.0657784845865
661,-0.9006407,-0.046616834,0.21943112,40.59674,-73.961006,0.01746716,-0.06613859,-0.055509854,-0.43823195,6.6526265,1490570694233,6.6670448169,0.0,0.0657784889728
662,-0.9331098,0.032224584,0.18430117,40.596745,-73.961006,0.05655209,-0.06819994,0.031209944,-0.4415518,6.703025,1490570694267,6.71755254112,0.0,0.0657784775664
663,-0.98067737,-0.13458331,0.2516674,40.59675,-73.961006,0.061077874,-0.024673935,0.030222408,-0.4448717,6.7534223,1490570694300,6.76805907123,0.0,0.0657784853564
664,-1.0078162,-0.05421045,0.23035425,40.59675,-73.961006,-0.014150732,-0.03324182,-0.07338154,-0.44819158,6.8038206,1490570694333,6.81856659785,0.0,0.065778480464
665,-1.0262827,-0.08844507,0.29909423,40.596752,-73.961006,0.060226284,0.012798945,0.06198023,-0.45151147,6.8542185,1490570694366,6.869073726,0.0,0.065778480924
666,-1.0054079,-0.14276496,0.2560684,40.596752,-73.961006,-0.043052547,-0.04305164,-0.10161583,-0.45483136,6.9046164,1490570694400,6.91958085415,0.0,0.0657784813772
667,-0.93940616,0.004004077,0.22983508,40.596756,-73.961006,0.08734938,-0.0343469,0.10967503,-0.45815122,6.9550138,1490570694433,6.97008748141,0.0,0.0657784822443
668,-1.0244474,-0.1235391,0.27762958,40.596756,-73.961006,0.02675753,-0.027775833,0.016455742,-0.46147108,7.005411,1490570694466,7.02059390911,0.0,0.0657784849714
669,-0.99000734,0.042856347,0.23024063,40.59676,-73.961006,0.00045103516,-0.035718624,-0.09622365,-0.464791,7.055809,1490570694499,7.07110113901,0.0,0.0657784886899
670,-0.9940493,-0.049623046,0.25738248,40.59676,-73.961006,0.14301734,-0.016982302,0.107458696,-0.46811086,7.106207,1490570694532,7.12160836498,0.0,0.0657784839488
671,-1.0687319,-0.06594785,0.29739386,40.596764,-73.961006,-0.025066862,-0.016798718,-0.10825687,-0.47143075,7.156605,1490570694566,7.17211559291,0.0,0.0657784834482
672,-0.97802085,0.008409424,0.2452799,40.596767,-73.961006,0.07952657,-0.025776587,0.05389223,-0.47475064,7.2070026,1490570694599,7.22262242171,0.0,0.065778486595
673,-0.95723337,-0.07312754,0.30232027,40.596767,-73.961006,0.0053491457,-0.027870176,-0.03256675,-0.47807047,7.2573996,1490570694632,7.27312864786,0.0,0.0657784868889
674,-1.0179485,-0.024925232,0.20327832,40.59677,-73.961006,0.06756235,-0.018125148,0.011674299,-0.48139036,7.3077974,1490570694665,7.32363567623,0.0,0.0657784881735
675,-0.925572,-0.10586387,0.34883898,40.59677,-73.961006,0.07196887,0.027177893,0.009909104,-0.48471022,7.3581953,1490570694699,7.37414280241,0.0,0.0657784844896
676,-0.982903,-0.0030003295,0.21896818,40.596775,-73.961006,-0.06357494,-0.056613572,-0.06579187,-0.4880301,7.408593,1490570694732,7.42464973033,0.0,0.0657784853144
677,-0.9704963,-0.077949606,0.24298593,40.596775,-73.961006,0.17394571,0.044132814,0.08973369,-0.49135,7.458991,1490570694765,7.47515695893,0.0,0.0657784861598
678,-0.9592622,-0.052512914,0.31514597,40.59678,-73.961006,-0.10736966,-0.07042028,-0.16187052,-0.49466985,7.509389,1490570694798,7.52566418423,0.0,0.0657784803643
679,-0.9760132,-0.019062256,0.17553113,40.596783,-73.961006,0.1773573,0.037394494,0.1272531,-0.49798974,7.559787,1490570694832,7.57617141217,0.0,0.0657784799144
680,-0.98845834,-0.17800406,0.3521614,40.596783,-73.961006,-0.02796787,-0.011422351,-0.11333389,-0.50130963,7.6101847,1490570694865,7.62667834075,0.0,0.065778482056
681,-0.94491386,0.068179406,0.1981579,40.596786,-73.961006,0.06479688,-0.025040684,0.09903696,-0.50462955,7.6605825,1490570694898,7.67718537109,0.0,0.0657784872125
682,-0.981092,-0.10710781,0.27871168,40.596786,-73.961006,0.06070737,-0.0009448291,-0.041382212,-0.5079494,7.71098,1490570694931,7.72769209747,0.0,0.0657784858146
683,-0.9713279,-0.020900818,0.2605286,40.59679,-73.961006,0.013003562,-0.021908225,-0.022221878,-0.5112693,7.761378,1490570694964,7.77819932607,0.0,0.0657784866238
684,-0.9821128,-0.07701275,0.2509915,40.596794,-73.961006,0.06943683,-0.021064367,0.0261995,-0.51458913,7.8117757,1490570694998,7.8287062507,0.0,0.0657784810193
685,-1.0108868,-0.0447829,0.25733027,40.596794,-73.96101,0.0224732,-0.013952325,-0.0080403015,-0.5178878,7.8618507,1490570695031,7.87888978235,0.0,0.0657784878198
686,-0.98845583,-0.06949317,0.2506701,40.596798,-73.96101,0.06582557,-0.017176308,0.019134609,-0.5211858,7.9119167,1490570695064,7.92906428943,0.0,0.0657784848267
687,-1.006541,-0.022907702,0.27174145,40.596798,-73.96101,0.020265033,-0.03621687,-0.034404896,-0.5244838,7.9619827,1490570695097,7.9792387965,0.0,0.0657784818712
688,-0.9992666,-0.06531626,0.25362712,40.5968,-73.96101,0.047700323,-3.8654784e-05,0.037991066,-0.52778184,8.012049,1490570695131,8.02941360555,0.0,0.0657784814677
689,-0.9308097,-0.06076476,0.26188377,40.596806,-73.96101,0.011860887,-0.007979581,-0.06846642,-0.5310799,8.062115,1490570695164,8.07958811657,0.0,0.0657784859799
690,-0.9695595,-0.00060048315,0.28787324,40.596806,-73.96101,-0.004842871,-0.05544702,0.040121753,-0.53437793,8.112182,1490570695197,8.12976362345,0.0,0.0657784786689
691,-0.96822405,-0.047865197,0.23321135,40.59681,-73.96101,0.07070884,0.035745833,-0.01770057,-0.537676,8.162247,1490570695230,8.17993713729,0.0,0.0657784923984
692,-0.9448199,0.014552685,0.33436686,40.59681,-73.96101,-0.021961402,-0.04600629,-0.011034831,-0.540974,8.212315,1490570695263,8.23011364004,0.0,0.0657784735136
693,-1.0575846,-0.012631287,0.21065679,40.596813,-73.96101,0.018314678,-0.004276896,0.0410006,-0.54427207,8.262381,1490570695297,8.28028815171,0.0,0.0657784791696
694,-0.94383454,-0.011093555,0.31303594,40.596817,-73.96101,-0.002459414,0.008036562,-0.05512164,-0.54757005,8.312446,1490570695330,8.33046165963,0.0,0.0657784818677
695,-0.9619674,0.066947654,0.26093456,40.596817,-73.96101,-0.008807578,-0.054648515,0.025739765,-0.55086815,8.362513,1490570695363,8.38063717111,0.0,0.0657784831347
696,-1.039999,-0.052597716,0.30550867,40.59682,-73.96101,0.05092335,0.014441225,-0.009772829,-0.55416614,8.412579,1490570695396,8.43081167753,0.0,0.0657784791641
697,-0.9265368,0.009902612,0.2838833,40.596825,-73.96101,-0.0459437,-0.015830787,-0.024559235,-0.5574642,8.462645,1490570695430,8.48098618855,0.0,0.0657784834763
698,-0.9668362,-0.028850207,0.2501847,40.596825,-73.96101,0.032696392,0.0037161254,0.04339621,-0.5607622,8.512711,1490570695463,8.53116069562,0.0,0.06577848072
699,-0.96105605,-0.04222739,0.33897832,40.59683,-73.96101,0.013650024,-0.009181206,-0.056633778,-0.5640603,8.5627775,1490570695496,8.58133570818,0.0,0.065778485794
700,-0.91400754,0.0054179565,0.24447712,40.59683,-73.96101,-0.017262027,-0.012576955,0.026630824,-0.5673583,8.6128435,1490570695529,8.63151021526,0.0,0.0657784830563
701,-0.9781866,-0.047104686,0.27606702,40.596832,-73.96101,0.0040185596,0.051150978,-0.025927305,-0.57065636,8.66291,1490570695563,8.68168522519,0.0,0.0657784834607
702,-0.9640968,0.04628224,0.28697583,40.596836,-73.96101,-0.042298105,-0.033087764,0.022390302,-0.57395434,8.7129755,1490570695596,8.73185923203,0.0,0.0657784822462
703,-0.988459,-0.030653516,0.2565076,40.596836,-73.96101,0.013806592,0.03407715,0.0014297852,-0.5772524,8.763042,1490570695629,8.78203424197,0.0,0.0657784826506
704,-0.9670011,0.0034428101,0.28851417,40.59684,-73.96101,-0.0053603356,0.03234995,-0.018567866,-0.58055043,8.813108,1490570695662,8.83220875101,0.0,0.0657784833822
705,-0.96046424,-0.0006942871,0.22608852,40.596844,-73.96101,0.04632464,-0.004188003,0.028364604,-0.5838485,8.863174,1490570695695,8.88238326269,0.0,0.0657784885992
706,-1.0029829,-0.009914429,0.2609193,40.596844,-73.96101,0.020708814,0.029877262,-0.01253347,-0.5871465,8.91324,1490570695729,8.93255776976,0.0,0.0657784859379
707,-0.9791982,-0.019269092,0.2453003,40.596848,-73.96101,-0.027321948,0.011729453,0.0008056006,-0.59044456,8.963307,1490570695762,8.98273327861,0.0,0.065778482654
708,-0.99990153,-0.047494154,0.21704678,40.59685,-73.96101,0.018194415,0.046402484,-0.014944775,-0.5937426,9.013373,1490570695795,9.03290778831,0.0,0.065778484474
709,-0.9584252,0.020787392,0.25502515,40.59685,-73.96101,-0.014972427,-0.0013284961,-0.01416995,-0.59704065,9.06344,1490570695828,9.08308329651,0.0,0.0657784801358
710,-1.0285213,-0.031436525,0.21077466,40.596855,-73.96101,0.021322485,-0.015184942,0.044838708,-0.6003387,9.113505,1490570695862,9.13325680903,0.0,0.0657784902391
711,-0.93271816,-0.06041853,0.25880387,40.59686,-73.96101,-0.012672247,0.031053241,-0.065908,-0.60363674,9.163573,1490570695895,9.18343331441,0.0,0.0657784776727
712,-0.9393525,0.014635254,0.23801221,40.59686,-73.96101,-0.030117607,-0.0266491,-0.0024056446,-0.6069347,9.213638,1490570695928,9.23360682102,0.0,0.0657784779537
713,-0.94778067,-0.06840375,0.23294637,40.596863,-73.96101,0.05435365,0.009771227,0.026420677,-0.6102328,9.263704,1490570695961,9.28378133466,0.0,0.0657784861988
714,-0.89550364,-0.01960293,0.26665378,40.596867,-73.96101,-0.04836309,-0.07305699,0.016095864,-0.6135308,9.31377,1490570695994,9.33395584173,0.0,0.0657784836649
715,-1.0153451,-0.05099365,0.21742907,40.59687,-73.96102,0.048008643,0.011127653,0.020866502,-0.6176165,9.375793,1490570696028,9.39611326666,0.0,0.0657784865073
716,-0.89082485,0.010080908,0.3238104,40.59687,-73.96102,-0.036790233,-0.021987768,-0.04210359,-0.62180996,9.439454,1490570696061,9.45991223239,0.0,0.0657784744571
717,-1.0035212,0.014805847,0.17991048,40.596874,-73.96102,-0.013595246,0.028575694,0.017771468,-0.6260035,9.503114,1490570696094,9.52371020553,0.0,0.0657784778522
718,-0.95190656,0.055227466,0.29993746,40.596878,-73.96102,-0.008903816,-0.00063456263,-0.052303415,-0.6301971,9.566774,1490570696127,9.58750818263,0.0,0.0657784874467
719,-1.0959562,0.04255696,0.20039175,40.59688,-73.96102,-0.023545362,-0.0634324,0.017194448,-0.6343906,9.630434,1490570696161,9.65130615314,0.0,0.0657784865755
720,-1.0984226,-0.009972266,0.25123087,40.59688,-73.96102,0.039522693,0.010403236,-0.018068304,-0.63858414,9.694095,1490570696194,9.71510512413,0.0,0.0657784830582
721,-0.96817863,-0.052351136,0.23870227,40.596886,-73.96102,-0.020611295,0.0045594885,-0.032014735,-0.6427777,9.757755,1490570696227,9.77890309859,0.0,0.0657784883494
722,-0.8853098,-0.03288203,0.25353017,40.59689,-73.96102,0.0007569458,0.0021332838,-0.0372082,-0.6469712,9.821416,1490570696260,9.84270206695,0.0,0.0657784808111
723,-0.8314366,-0.08117621,0.2271822,40.596893,-73.96102,-0.010940777,0.015738947,0.024524841,-0.6511647,9.8850765,1490570696294,9.90650053638,0.0,0.0657784766874
724,-0.9532434,0.0028415527,0.29613116,40.596893,-73.96102,0.003407583,0.0016935571,-0.007709171,-0.6553583,9.948736,1490570696327,9.97029801456,0.0,0.0657784892174
725,-0.96971935,-0.003298242,0.21731572,40.596897,-73.96102,-0.04535432,-0.059636783,0.04364033,-0.6595518,10.012397,1490570696360,10.0340969829,0.0,0.0657784818173
726,-1.034453,0.020084472,0.22664307,40.5969,-73.96102,0.031377558,0.049968574,-0.049733087,-0.66374534,10.076057,1490570696393,10.0978949561,0.0,0.0657784849729
727,-0.9618544,0.037986133,0.25513867,40.596905,-73.96102,-0.03981992,-0.035324484,-0.00568062,-0.6679389,10.139717,1490570696426,10.1616929305,0.0,0.0657784900527
728,-1.1336368,0.024007995,0.17678241,40.59691,-73.96102,0.03494073,0.019423723,-0.040969618,-0.6721324,10.203378,1490570696460,10.2254918989,0.0,0.0657784827859
729,-0.9860058,0.04535115,0.30338076,40.59691,-73.96102,0.0029679688,0.009475782,-0.044274062,-0.6763259,10.267038,1490570696493,10.2892898694,0.0,0.0657784819976
730,-1.0412724,-0.07886065,0.19682974,40.596912,-73.96102,-0.002210786,-0.017982356,0.022080895,-0.68051946,10.330698,1490570696526,10.3530878439,0.0,0.0657784870019
731,-0.91542554,0.021520972,0.23064256,40.596916,-73.96102,-0.05104265,-0.007581885,-0.12733042,-0.684713,10.394359,1490570696559,10.4168868148,0.0,0.065778483719
732,-1.0009855,-0.0920235,0.23269801,40.59692,-73.96102,0.058511507,-0.040659517,0.13290983,-0.6889065,10.458019,1490570696593,10.4806847854,0.0,0.0657784829394
733,-0.95961726,-0.011468603,0.20320585,40.596924,-73.96102,-0.062652096,-0.008369678,-0.14291105,-0.69310004,10.52168,1490570696626,10.5444837563,0.0,0.0657784797207
734,-0.9511667,0.01556311,0.24983332,40.596928,-73.96102,0.028248396,-0.027519556,0.1500879,-0.6972936,10.5853405,1490570696659,10.6082822297,0.0,0.0657784815202
735,-0.9959894,-0.032919507,0.2327166,40.596928,-73.96102,-0.06210192,-0.010142668,-0.09783261,-0.7014871,10.649,1490570696692,10.6720797013,0.0,0.0657784838473
736,-0.9255504,0.048009887,0.24206723,40.59693,-73.96102,0.025155114,-0.014051203,0.011553138,-0.7056806,10.71266,1490570696726,10.7358776718,0.0,0.0657784830855
737,-1.0002992,-0.03917129,0.26030704,40.596935,-73.96102,0.0012031054,-0.028882569,0.061825626,-0.70987415,10.776321,1490570696759,10.7996766435,0.0,0.065778480866
738,-1.0284193,-0.01827578,0.24119079,40.59694,-73.96102,-0.0016690259,0.01467169,-0.07271735,-0.7140677,10.839982,1490570696792,10.8634756151,0.0,0.0657784786726
739,-0.9729205,-0.0034312294,0.2344461,40.596943,-73.96102,-0.008316846,-0.012414007,0.028734796,-0.7182613,10.903643,1490570696825,10.9272745901,0.0,0.0657784810706
740,-0.9926234,0.0015063477,0.18934314,40.596947,-73.96102,-0.04528175,-0.0025750317,-0.04001043,-0.7224548,10.967302,1490570696858,10.9910715627,0.0,0.065778486323
741,-0.9955807,0.019709656,0.25705835,40.59695,-73.96102,0.024214726,-0.0032970947,0.0018455078,-0.7266483,11.030963,1490570696892,11.0548705311,0.0,0.065778479623
742,-0.9803638,-0.014337597,0.23444155,40.59695,-73.96102,-0.020226454,-0.015406363,-0.0071087014,-0.7308418,11.094623,1490570696925,11.1186685016,0.0,0.0657784789116
743,-0.9991606,-0.00994928,0.2074066,40.596954,-73.96102,0.00023658203,-0.0010423169,0.030706035,-0.73503536,11.158283,1490570696958,11.1824664761,0.0,0.0657784835623
744,-0.92871517,-0.06679233,0.26516157,40.59696,-73.96102,0.009057495,0.005463037,0.01769148,-0.7392289,11.221944,1490570696991,11.2462654471,0.0,0.065778480541
745,-0.98229784,0.028268067,0.20133246,40.596962,-73.96103,-0.046441823,-0.01728714,-0.035690054,-0.7428225,11.276497,1490570697025,11.3009366805,0.0,0.0657784807281
746,-0.9276789,-0.0094127925,0.21743116,40.596966,-73.96103,0.06547759,0.04877752,0.035515323,-0.74625164,11.328553,1490570697058,11.353105504,0.0,0.0657784832134
747,-0.9714196,-0.0024476806,0.24260175,40.59697,-73.96103,-0.048363287,-0.020513665,-0.04838142,-0.7496807,11.380609,1490570697091,11.4052743221,0.0,0.0657784786768
748,-0.96842676,0.018595288,0.18594533,40.596973,-73.96103,0.023183731,0.009910752,0.03952403,-0.7531098,11.432664,1490570697124,11.4574421451,0.0,0.0657784834021
749,-1.0264454,-0.06323984,0.26821184,40.596977,-73.96103,0.036794543,0.0068013733,-0.05456655,-0.75653887,11.48472,1490570697157,11.5096109639,0.0,0.0657784797728
750,-0.95250577,0.06374961,0.18757989,40.59698,-73.96103,-0.022997877,-0.019479424,0.004082119,-0.759968,11.536776,1490570697191,11.5617797867,0.0,0.0657784813544
751,-0.9805345,-0.042353686,0.21922046,40.596985,-73.96103,0.04625351,0.031457502,0.017463082,-0.76339704,11.588831,1490570697224,11.6139476057,0.0,0.065778480849
752,-0.9511611,0.020243017,0.22908732,40.596985,-73.96103,-0.09568274,-0.055856127,-0.00526718,-0.76682615,11.640886,1490570697257,11.6661154293,0.0,0.0657784863355
753,-1.0184914,0.022649048,0.18049133,40.59699,-73.96103,0.031690594,0.043147888,-0.019053066,-0.7702552,11.692942,1490570697290,11.7182842468,0.0,0.0657784810546
