,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
352,-1.008511,0.042080335,0.1639563,40.655704,-73.90234,-0.034957416,-0.023037227,-0.0016508362,3.7554545,3.2727518,1489810127366,4.98139968743,0.0
353,-1.0087287,-0.008918596,0.172062,40.655704,-73.902336,-0.026612956,-0.0020072917,-0.0053941896,3.8072119,3.3077543,1489810127400,5.04342155294,0.0
354,-0.9991836,0.020308593,0.13573438,40.655704,-73.902336,-0.007876172,-0.0663432,-0.007049453,3.8589694,3.3427567,1489810127433,5.10545465023,0.0
355,-1.0357625,0.013732764,0.12963362,40.655704,-73.902336,-0.019439744,-0.02572502,7.7194825e-05,3.910727,3.3777592,1489810127467,5.1674987065,0.0
356,-0.9554726,-0.006984619,0.1816357,40.65571,-73.902336,-0.024392363,-0.033445958,0.00843877,3.9624846,3.4127617,1489810127500,5.22955319566,0.0
357,-1.0119475,0.009501856,0.12117985,40.65571,-73.902336,0.0024005505,0.031670876,-0.0002502112,4.014242,3.4477642,1489810127533,5.29161759894,0.0
358,-0.9325315,0.009841309,0.18477203,40.65571,-73.90233,-0.019700859,-0.049926158,0.017960198,4.066,3.4827666,1489810127567,5.35369210826,0.0
359,-0.97796965,-0.004569177,0.15266141,40.65571,-73.90233,-0.03273905,-0.0111338,-0.0031774049,4.117758,3.5177693,1489810127600,5.41577619502,0.0
360,-1.0020195,0.043317016,0.08431089,40.655712,-73.90233,0.0076710694,0.02051753,0.013918115,4.169515,3.5527716,1489810127633,5.47786832417,0.0
361,-1.0033642,0.033035595,0.09364648,40.655712,-73.90233,-0.035171717,-0.015056807,0.020978404,4.2212725,3.5877743,1489810127667,5.53996985073,0.0
362,-1.0054039,0.0397782,0.125396,40.655712,-73.90232,-0.01932852,-0.014607934,-0.0069058617,4.2730303,3.6227765,1489810127700,5.60207974896,0.0
363,-1.009443,0.0518323,0.12646998,40.655716,-73.90232,-0.0068853186,0.01780261,-0.021425938,4.3247876,3.6577787,1489810127733,5.66419745448,0.0
364,-1.0090376,0.04613749,0.14360039,40.655716,-73.90232,-0.026447693,-0.01535672,-0.02350736,4.3765454,3.6927814,1489810127767,5.72632378638,0.0
365,-0.97843575,0.031253282,0.15064202,40.655716,-73.90232,-0.03193063,-0.02215457,-0.015820345,4.428303,3.7277842,1489810127800,5.78845769628,0.0
366,-0.9911641,0.018164111,0.120268404,40.655716,-73.90232,-0.014661958,-0.016386772,-0.021209404,4.4800606,3.7627864,1489810127833,5.85059864216,0.0
367,-0.9646907,0.005549658,0.15774678,40.65572,-73.90231,-0.03258487,-0.005211189,-0.0313205,4.531818,3.797789,1489810127867,5.91274688057,0.0
368,-1.0166712,-0.003226953,0.18361348,40.65572,-73.90231,-0.027309326,-0.013585987,-0.011062402,4.5835752,3.8327913,1489810127900,5.97490173672,0.0
369,-0.9731081,-0.0016157227,0.15873364,40.65572,-73.90231,-0.017576162,-0.0042798608,-0.011032555,4.635333,3.8677938,1489810127934,6.03706393044,0.0
370,-0.9882946,-0.042794432,0.14602071,40.655724,-73.90231,-0.02663235,0.019966584,-0.01535643,4.687091,3.9027963,1489810127967,6.09923282074,0.0
371,-0.99614185,-0.009668274,0.13402967,40.655724,-73.902306,-0.023642678,-0.028282475,0.037235707,4.738745,3.9377992,1489810128000,6.16132832387,0.0
372,-0.97050756,0.0043184324,0.15666506,40.655724,-73.902306,-0.038181018,-0.022740658,0.026207702,4.785956,3.9728155,1489810128034,6.22001911822,0.0
373,-1.0026909,0.02274707,0.14857617,40.655727,-73.902306,-0.019043056,-0.042336535,-0.0007666211,4.8331666,4.0078325,1489810128067,6.27871170953,0.0
374,-1.016563,0.033911474,0.1625471,40.655727,-73.9023,-0.014808882,-0.0005146655,0.0040181223,4.880378,4.042849,1489810128100,6.33740620914,0.0
375,-0.9826814,0.042,0.16332844,40.655727,-73.9023,-0.031220822,-0.071157075,0.003215597,4.9275875,4.0778656,1489810128134,6.39610087646,0.0
376,-1.0364231,0.04034558,0.20034558,40.65573,-73.9023,-0.030091023,-0.0008176062,-0.0027707727,4.9747987,4.1128826,1489810128167,6.45479863256,0.0
377,-0.9703581,0.036475524,0.18230909,40.65573,-73.9023,-0.018606294,-0.02750699,-0.0032167821,5.0220094,4.147899,1489810128200,6.51349710431,0.0
378,-0.98978436,0.06014092,0.17280644,40.65573,-73.90229,-0.022070898,-0.025067676,-0.027582714,5.0692196,4.1829157,1489810128234,6.57219682498,0.0
379,-0.96798533,0.045227904,0.17922066,40.655735,-73.90229,-0.023555312,-0.035146177,-0.015476465,5.1164303,4.217932,1489810128267,6.63089808181,0.0
380,-0.9904841,0.0075085447,0.17556226,40.655735,-73.90229,-0.015375991,0.018735811,-0.02856124,5.1636415,4.252949,1489810128300,6.68960153799,0.0
381,-1.0093334,0.01883324,0.16283341,40.655735,-73.90229,-0.021279983,-0.035853434,0.0036000733,5.2108517,4.287966,1489810128334,6.74830555447,0.0
382,-1.0193455,0.04133823,0.121963255,40.65574,-73.90228,-0.034969624,-0.029254101,-0.025173297,5.2580624,4.3229823,1489810128367,6.80701081007,0.0
383,-0.998527,0.022522083,0.18139449,40.65574,-73.90228,-0.015261849,-0.0178275,-0.03303459,5.305273,4.357999,1489810128401,6.86571750719,0.0
384,-0.9591483,0.0156152835,0.14430247,40.65574,-73.90228,-0.017111324,-0.02199142,-0.03598378,5.3524837,4.3930154,1489810128434,6.92442532369,0.0
385,-0.9943969,-0.012764649,0.211044,40.655743,-73.902275,-0.032464407,0.005649712,-0.0164744,5.3996944,4.428032,1489810128467,6.98313446859,0.0
386,-0.9516287,-0.02817522,0.17412256,40.655743,-73.902275,-0.017275488,-0.014754822,0.001852478,5.446905,4.463049,1489810128501,7.04184496105,0.0
387,-1.009174,0.024517518,0.17964973,40.655743,-73.902275,-0.025996385,-0.007017008,-0.019271582,5.494116,4.4980655,1489810128534,7.10055658831,0.0
388,-1.0495696,-0.010158094,0.19351818,40.655746,-73.902275,-0.028632106,-0.0048214137,0.012622037,5.5413265,4.533082,1489810128567,7.15926894301,0.0
389,-1.0028039,0.01239209,0.16145098,40.655746,-73.90227,-0.021330765,-0.008985915,0.0019468274,5.588537,4.568099,1489810128601,7.21798270115,0.0
390,-1.0143595,0.07888843,0.1984876,40.65575,-73.90227,-0.034570586,-0.021793569,-0.0010470947,5.635748,4.6031156,1489810128634,7.27669765391,0.0
391,-0.98069113,0.030573975,0.18632373,40.65575,-73.90227,-0.022520835,0.012185164,-0.02383712,5.6829586,4.638132,1489810128667,7.33541320573,0.0
392,-0.96,-0.0030269532,0.19802696,40.65575,-73.90226,-0.01660459,-0.033667676,-0.016566308,5.7301693,4.6731486,1489810128701,7.3941299721,0.0
393,-0.9894509,0.06417128,0.1928136,40.655754,-73.90226,-0.02785592,-0.01612387,-0.024104126,5.77738,4.7081656,1489810128734,7.45284797788,0.0
394,-0.996,0.058371596,0.17382383,40.655754,-73.90226,-0.013486542,0.010943839,-0.048714053,5.8245907,4.743182,1489810128767,7.51156656814,0.0
395,-0.950066,0.018345643,0.1721029,40.655758,-73.90225,-0.009929072,0.0011793432,-0.04870509,5.8718014,4.778199,1489810128801,7.57028647837,0.0
396,-0.96837825,-0.031625856,0.15985034,40.655758,-73.90225,-0.010510884,-0.012927556,-0.037142858,5.919012,4.8132157,1489810128834,7.62900704095,0.0
397,-0.9456174,-0.050294142,0.14326504,40.655758,-73.90225,0.0032163085,0.010074512,-0.03051416,5.966223,4.8482323,1489810128868,7.68772874915,0.0
398,-0.9753159,-0.030867187,0.121816896,40.65576,-73.902245,-0.01760334,0.0068365894,-0.008842385,6.013433,4.883249,1489810128901,7.74645062216,0.0
399,-1.0063646,0.007283911,0.15441613,40.65576,-73.902245,-0.009723849,0.017180664,0.015087764,6.0606437,4.9182653,1489810128934,7.80517364442,0.0
400,-1.0077453,-0.011514148,0.13360849,40.655766,-73.902245,-0.02070462,-0.01233208,-0.0054970765,6.1078544,4.9532824,1489810128968,7.86389800962,0.0
401,-1.0423015,0.055831507,0.11748999,40.655766,-73.90224,-0.011327903,0.020902002,-0.03646489,6.154549,4.987917,1489810129001,7.9219814057,0.0
402,-0.9935861,0.0068675783,0.13200332,40.655766,-73.90224,-0.016720273,-0.035705604,-0.031306524,6.190204,5.0143766,1489810129034,7.96634158496,0.0
403,-1.0042728,0.0001541748,0.12194861,40.65577,-73.90224,-0.024889678,0.0023345605,-0.0068130833,6.2258587,5.0408363,1489810129068,8.01070203888,0.0
404,-1.0040437,0.02413296,0.16017261,40.65577,-73.90223,-0.005183252,-0.00020686035,-0.0128089115,6.2615137,5.0672965,1489810129101,8.05506347797,0.0
405,-1.015371,0.0018987426,0.16141577,40.655773,-73.90223,-0.013927634,-0.020221839,-0.04100265,6.2971687,5.0937567,1489810129134,8.09942534721,0.0
406,-1.0016279,0.027651148,0.12869771,40.655773,-73.90223,-0.010359075,-0.033178158,-0.034419317,6.3328238,5.1202164,1489810129168,8.14378740296,0.0
407,-0.9776997,-0.009900989,0.10510891,40.655773,-73.90222,-0.012268845,-0.012440066,-0.014772278,6.368479,5.1466765,1489810129201,8.18815020436,0.0
408,-1.0086364,-0.041176587,0.09699463,40.655777,-73.90222,-0.006331052,0.009914502,0.0076251244,6.4041333,5.173136,1489810129234,8.2325123382,0.0
409,-1.0675349,-0.00523999,0.13280542,40.655777,-73.90222,0.0074004005,-0.047930405,-0.033079863,6.4397883,5.199596,1489810129268,8.27687573376,0.0
410,-1.009971,-0.02638313,0.13408016,40.65578,-73.902214,-0.029582838,-0.08704441,-0.01885958,6.475444,5.226056,1489810129301,8.32124007058,0.0
411,-1.024806,-0.015539746,0.11822734,40.65578,-73.902214,-0.031000674,-0.038255546,0.024291445,6.511099,5.2525163,1489810129335,8.36560444138,0.0
412,-0.98977983,-0.011357398,0.14142603,40.655785,-73.902214,0.0041082264,-0.021772504,0.008475757,6.5467534,5.278976,1489810129368,8.40996835244,0.0
413,-1.0206482,0.012913574,0.16131635,40.655785,-73.90221,-0.02609224,-0.07072479,-0.024851799,6.5824084,5.305436,1489810129401,8.45433329687,0.0
414,-0.9936131,-0.012386877,0.1367163,40.655785,-73.90221,-0.011931135,-0.019888936,0.0052731577,6.618063,5.331896,1489810129435,8.4986983019,0.0
415,-1.0097001,0.021024585,0.10382497,40.65579,-73.90221,-0.012615161,-0.025424585,0.026372498,6.653718,5.3583555,1489810129468,8.54306367107,0.0
416,-1.0781996,0.058,0.15347861,40.65579,-73.9022,-0.02734618,-0.06860035,-0.019925263,6.689373,5.3848157,1489810129501,8.58742983995,0.0
417,-1.0301062,0.02289087,0.1111416,40.655792,-73.9022,-0.0023207543,-0.030575693,-0.021470396,6.725028,5.411276,1489810129535,8.63179642652,0.0
418,-1.048146,0.0017724488,0.110887595,40.655792,-73.9022,-0.016956618,-0.0022927087,0.02199559,6.760683,5.4377356,1489810129568,8.6761629239,0.0
419,-1.0512614,0.015783204,0.13976832,40.655796,-73.90219,-0.026841557,-0.08496026,-0.0021420259,6.796338,5.4641957,1489810129601,8.72053007897,0.0
420,-1.0143379,0.0614823,0.14274114,40.655796,-73.90219,-0.025641521,-0.010762812,0.003760652,6.831993,5.490656,1489810129635,8.76489769834,0.0
421,-0.9766121,0.011489355,0.12674141,40.655796,-73.90219,-0.02936378,-0.022483818,0.011584551,6.867648,5.5171156,1489810129668,8.80926521315,0.0
422,-0.9767533,0.03130747,0.13779649,40.6558,-73.90218,-0.035196252,-0.07072447,-0.0027418458,6.9033027,5.5435753,1489810129702,8.85363288569,0.0
423,-0.94958264,0.019873926,0.1266377,40.6558,-73.90218,-0.02877246,-0.029543823,0.009998188,6.938958,5.570035,1489810129735,8.89800135013,0.0
424,-1.0238879,0.02600796,0.15537392,40.655804,-73.90218,-0.0335232,-0.017653678,-0.0038885705,6.9746127,5.596495,1489810129768,8.94236985368,0.0
425,-1.0212059,0.044453893,0.101276636,40.655804,-73.902176,-0.021043489,-0.071943924,-0.001043241,7.010268,5.6229553,1489810129802,8.98673932734,0.0
426,-1.0571475,0.03456421,0.080628,40.655807,-73.902176,-0.032119844,-0.0109393615,0.008461799,7.045923,5.6494155,1489810129835,9.03110881418,0.0
427,-1.0557381,0.062801026,0.11715869,40.655807,-73.902176,-0.027223874,-0.04725491,-0.01845869,7.0815773,5.6758747,1489810129868,9.0754774346,0.0
428,-1.0807306,0.0736938,0.07965708,40.65581,-73.90217,-0.03544422,0.013971895,-0.015764365,7.1172323,5.702335,1489810129902,9.11984758998,0.0
429,-0.9946756,0.009711963,0.13659392,40.65581,-73.90217,-0.010373411,0.04119945,-0.02441597,7.1528873,5.728795,1489810129935,9.16421785416,0.0
430,-0.91784364,-0.071520165,0.11528732,40.655815,-73.90216,-0.039778586,-0.09097006,0.017211434,7.1885424,5.755255,1489810129968,9.20858848856,0.0
431,-0.9703645,0.0041396483,0.11513196,40.655815,-73.90216,-0.023180356,0.0014065906,0.027487364,7.2235007,5.7816563,1489810130002,9.25237871762,0.0
432,-0.8749669,-0.008880713,0.15187743,40.655815,-73.90216,0.002391819,-0.037976634,0.010452819,7.2487073,5.807242,1489810130035,9.28804700503,0.0
433,-0.9285736,-0.016471045,0.10138721,40.65582,-73.90215,-0.041097704,-0.012589209,0.046312425,7.2739143,5.8328266,1489810130068,9.32371682267,0.0
434,-1.0572368,0.100184254,0.12604392,40.65582,-73.90215,0.0074459496,0.016877696,0.006147224,7.299121,5.858412,1489810130102,9.35938879064,0.0
435,-1.0797734,0.09176563,0.115625,40.655823,-73.902145,-0.058436405,-0.043512188,-0.062123906,7.324328,5.883997,1489810130135,9.39506260477,0.0
436,-1.0399269,0.15860835,0.111632705,40.655823,-73.902145,0.0013206458,0.0016185803,-0.060123656,7.349534,5.909582,1489810130169,9.43073748081,0.0
437,-0.96860784,0.01391847,0.17898129,40.655827,-73.902145,0.004807117,0.009414929,-0.09705645,7.374741,5.935167,1489810130202,9.46641495683,0.0
438,-0.9465851,-0.14527026,0.14477162,40.655827,-73.90214,0.0012997388,-0.033826612,-0.102709986,7.399948,5.960752,1489810130235,9.50209423276,0.0
439,-1.0009156,-0.11915193,0.11930386,40.65583,-73.90214,0.009245503,0.024171205,-0.043291003,7.425155,5.986337,1489810130269,9.53777528838,0.0
440,-0.8950254,-0.1154707,0.082885936,40.65583,-73.90214,0.011850508,-0.029521758,0.0022022657,7.450362,6.011922,1489810130302,9.5734581038,0.0
441,-0.8930633,-0.13226928,0.030402763,40.655834,-73.90213,0.02021833,0.025471363,-0.0015069708,7.4755683,6.037507,1489810130335,9.60914211483,0.0
442,-1.0043837,-0.017374402,0.15212622,40.655834,-73.90213,-0.00017248048,-0.037280496,0.024679875,7.5007753,6.063092,1489810130369,9.6448283915,0.0
443,-1.0378902,-0.06986954,0.14736992,40.655838,-73.90212,0.015002596,0.012653233,-0.0046110903,7.525982,6.0886774,1489810130402,9.68051638837,0.0
444,-1.0519706,0.08018767,0.14424658,40.655838,-73.90212,0.043534655,-0.04686095,-0.021588422,7.5511885,6.1142626,1489810130435,9.71620578746,0.0
445,-1.0557656,0.04391406,0.06305859,40.65584,-73.90212,0.043860782,0.034062345,-0.0638457,7.576396,6.1398478,1489810130469,9.75189762846,0.0
446,-0.9974296,-0.03518457,0.06913347,40.65584,-73.902115,0.025115015,-0.03392933,-0.04491492,7.6016026,6.165432,1489810130502,9.78758978681,0.0
447,-0.99875516,-0.032342333,0.08273027,40.655846,-73.902115,0.013207968,-0.02204148,-0.009436855,7.626809,6.1910176,1489810130535,9.82328430037,0.0
448,-1.036431,-0.021592358,0.07891507,40.65585,-73.90211,0.019085864,-0.04051217,-0.0128977075,7.6520157,6.216603,1489810130569,9.85898053212,0.0
449,-0.9825694,-0.04903302,0.05563275,40.65585,-73.90211,0.014666671,-0.06639961,-0.008800523,7.677223,6.2421875,1489810130602,9.89467825535,0.0
450,-1.0052379,-0.048821315,0.053071044,40.655853,-73.9021,0.023681173,-0.016719064,-0.0027990527,7.70243,6.267773,1489810130636,9.93037795275,0.0
451,-1.0270784,-0.07269067,0.111614406,40.655853,-73.9021,0.018839613,-0.025038818,0.014525964,7.727636,6.2933574,1489810130669,9.96607773964,0.0
452,-1.0176132,-0.030891113,0.120596,40.655857,-73.9021,0.00973249,-0.051842466,0.014166187,7.752843,6.3189425,1489810130702,10.0017802866,0.0
453,-0.99189514,-0.01872632,0.15469311,40.655857,-73.90209,0.017523807,-0.10369303,-0.02020923,7.7780495,6.344528,1489810130736,10.037484225,0.0
454,-1.0126368,-0.038136292,0.12109065,40.65586,-73.90209,0.023610935,-0.058474485,-0.014161648,7.8032565,6.370113,1489810130769,10.0731897449,0.0
455,-0.9917626,-0.062050194,0.098168924,40.65586,-73.902084,0.017142035,-0.042814746,0.028450988,7.8284636,6.395698,1489810130802,10.1088968361,0.0
456,-0.996,-0.06363548,0.08843413,40.655865,-73.902084,0.0046339636,-0.04413669,0.061957,7.8536706,6.4212837,1489810130836,10.144605771,0.0
457,-1.0247273,-0.019695263,0.10364624,40.655865,-73.902084,0.022432173,-0.02012581,0.060854502,7.8788767,6.446868,1489810130869,10.1803145857,0.0
458,-1.0147821,-0.012222754,0.118667066,40.65587,-73.90208,0.017738326,-0.016058978,0.032855388,7.9040837,6.472453,1489810130902,10.2160259873,0.0
459,-1.06037,0.013785449,0.115897655,40.65587,-73.90208,0.02557417,0.03654707,0.02270957,7.929291,6.4980383,1489810130936,10.2517392432,0.0
460,-0.99609953,0.031701356,0.10895837,40.655872,-73.90207,0.026818592,-0.008115091,-0.0014731652,7.954497,6.5236235,1489810130969,10.2874528477,0.0
461,-1.040297,0.0111124385,0.102583885,40.655872,-73.90207,0.020891208,-0.039335206,-0.0317575,7.9792924,6.5492315,1489810131002,10.322864934,0.0
462,-0.9797082,0.017218847,0.0972747,40.655876,-73.90206,0.02299651,-0.019344678,-0.0005634729,7.9998574,6.5750766,1489810131036,10.3551605838,0.0
463,-0.96410847,-0.027513307,0.13991863,40.655876,-73.90206,-0.0022873813,-0.058100916,0.023450617,8.020423,6.600922,1489810131069,10.3874614969,0.0
464,-0.9678697,-0.0189917,0.0970498,40.65588,-73.90206,0.0068918066,0.012361182,0.042002402,8.040989,6.6267676,1489810131103,10.4197674121,0.0
465,-0.94581646,0.01657356,0.112982884,40.655884,-73.902054,0.011812671,-0.011329265,0.047785956,8.061554,6.6526127,1489810131136,10.4520767616,0.0
466,-0.9824286,0.05173745,0.11328569,40.655884,-73.902054,-0.0004282959,-0.021780128,0.014770484,8.082119,6.678458,1489810131169,10.4843907209,0.0
467,-1.014024,0.044242676,0.10681067,40.655888,-73.90205,0.004076511,0.023869855,-0.0086768335,8.102684,6.7043033,1489810131203,10.5167091213,0.0
468,-0.99014646,0.05836372,0.12470951,40.655888,-73.90205,0.016487917,-0.04883635,-0.037956394,8.12325,6.730149,1489810131236,10.5490329474,0.0
469,-1.0305386,0.015365369,0.14491862,40.65589,-73.90204,-0.018174978,-0.015722422,-0.031868182,8.143815,6.755994,1489810131269,10.5813599165,0.0
470,-0.9270901,0.0074053956,0.12436938,40.65589,-73.90204,0.001033872,-0.035672545,0.00933216,8.16438,6.7818394,1489810131303,10.6136914611,0.0
471,-0.96292233,0.015461181,0.09007739,40.655895,-73.90204,-0.022020986,0.018198866,0.009313169,8.184946,6.8076844,1489810131336,10.6460277997,0.0
472,-0.9912968,0.006187207,0.10870879,40.655895,-73.90203,0.0076116845,-0.017173106,0.011096323,8.205511,6.83353,1489810131369,10.6783679948,0.0
473,-1.0141405,-0.010556092,0.10430243,40.6559,-73.90203,0.008201465,0.024772454,-0.023878442,8.226076,6.859375,1489810131403,10.7107120094,0.0
474,-1.054378,0.037274793,0.12811364,40.6559,-73.90202,-0.0017931421,-0.10639729,-0.048076656,8.246642,6.88522,1489810131436,10.7430609569,0.0
475,-1.0338413,0.013282044,0.097042724,40.655903,-73.90202,-0.0066991774,0.009588377,-0.025240788,8.267207,6.9110656,1489810131469,10.7754136491,0.0
476,-0.9607583,-0.035836425,0.07043491,40.655907,-73.902016,0.007412173,-0.03220271,0.009436861,8.287772,6.9369106,1489810131503,10.8077700473,0.0
477,-0.99861884,0.032303907,0.09256069,40.655907,-73.902016,-0.019336266,-0.030655213,0.012654309,8.308338,6.962756,1489810131536,10.8401315231,0.0
478,-0.9855988,0.026316602,0.1266748,40.65591,-73.902016,0.011799239,0.028455859,-0.005864746,8.328903,6.9886017,1489810131570,10.8724964431,0.0
479,-0.96515995,0.014379651,0.1242601,40.65591,-73.90201,-0.0054274574,-0.0594297,-0.04624358,8.349468,7.014447,1489810131603,10.9048650885,0.0
480,-0.983769,0.018362183,0.12579134,40.655914,-73.90201,-0.012570618,-0.029266996,-0.03759517,8.370034,7.0402923,1489810131636,10.9372384463,0.0
481,-0.96041846,0.0015815186,0.10905785,40.655914,-73.902,0.011545923,0.00680368,0.0023551637,8.3906,7.0661383,1489810131670,10.9696161662,0.0
482,-0.99594826,0.004203003,0.09723706,40.65592,-73.902,-0.008190135,0.03170363,0.0016832715,8.411164,7.0919824,1489810131703,11.0019950099,0.0
483,-0.97213733,0.002824414,0.12692364,40.65592,-73.90199,0.029316133,0.017064843,0.0005394727,8.43173,7.1178284,1489810131736,11.0343804504,0.0
484,-0.9813542,0.011,0.15283547,40.655922,-73.90199,-0.006198213,-0.045505725,-0.058184944,8.452295,7.1436734,1489810131770,11.0667682913,0.0
485,-0.99355596,0.035871435,0.069863096,40.655926,-73.90199,-0.00086307863,0.029077997,-0.018466078,8.47286,7.169519,1489810131803,11.0991602958,0.0
486,-0.95435435,0.00376969,0.061045274,40.655926,-73.901985,0.0039856764,-0.029734183,0.023237491,8.493426,7.195364,1489810131836,11.131556419,0.0
487,-1.0268215,0.034976598,0.09266637,40.65593,-73.901985,-0.019600065,-0.0033005127,-0.014589835,8.513992,7.221209,1489810131870,11.1639562521,0.0
488,-1.0332401,0.06361894,0.11475781,40.65593,-73.90198,0.0027739063,-0.020438788,-0.052890215,8.534556,7.247054,1489810131903,11.1963582381,0.0
489,-0.9527832,-0.017580444,0.09867834,40.655933,-73.90198,-0.023851091,-0.033101194,-0.03864743,8.555121,7.2729,1489810131936,11.2287652809,0.0
490,-0.9414767,0.03007168,0.084469534,40.655937,-73.90197,-0.018664083,-0.016587123,0.0045652343,8.575687,7.298745,1489810131970,11.261176053,0.0
491,-0.9767783,0.08407931,0.10915566,40.655937,-73.90197,-0.016604926,0.02291764,-0.025172412,8.596463,7.3231306,1489810132003,11.2928038102,0.0
492,-0.9786315,0.07747375,0.12305276,40.65594,-73.90196,-0.021494752,-0.07053647,-0.060632516,8.618938,7.3357973,1489810132037,11.3181276841,0.0
493,-0.9503714,0.03125348,0.106,40.65594,-73.90196,-0.031227196,-0.015241181,-0.040948067,8.641413,7.3484645,1489810132070,11.3434540218,0.0
494,-0.9626116,-0.0013796631,0.084710084,40.655945,-73.901955,-0.0071705543,0.016142925,-0.014378084,8.663886,7.3611307,1489810132103,11.3687803129,0.0
495,-1.0052814,0.011029541,0.117549606,40.65595,-73.901955,-0.026549365,0.011564527,-0.03307173,8.686359,7.3737974,1489810132137,11.3941090381,0.0
496,-0.96509993,-0.03213872,0.10275806,40.65595,-73.901955,-0.019425334,-0.020084681,-0.015421765,8.708834,7.386464,1489810132170,11.4194413201,0.0
497,-0.97974455,-0.0070792236,0.07286338,40.655952,-73.90195,-0.018790582,0.028510913,0.019253451,8.731307,7.399131,1489810132203,11.4447744182,0.0
498,-0.97988003,0.052520216,0.09131941,40.655952,-73.90195,-0.010660376,0.028103733,0.014160309,8.75378,7.4117975,1489810132237,11.4701092614,0.0
499,-0.97436064,0.031170495,0.10253771,40.655956,-73.90194,-0.014139838,-0.012569848,-0.03002082,8.776256,7.4244647,1489810132270,11.495448902,0.0
500,-0.9688765,0.023501953,0.07860425,40.65596,-73.90194,-0.01808333,0.023666177,-0.016424501,8.798729,7.4371314,1489810132303,11.5207879712,0.0
501,-0.9840636,-0.006472461,0.049182374,40.65596,-73.90193,-0.018512815,0.02815459,0.021329327,8.821203,7.4497976,1489810132337,11.5461295094,0.0
502,-1.0164564,0.007953027,0.094536915,40.655964,-73.90193,-0.019163085,-0.002874375,-0.013894082,8.843677,7.4624643,1489810132370,11.5714733854,0.0
503,-0.99644244,0.0027902466,0.073008604,40.655964,-73.901924,-0.021952009,-0.026161032,0.0034104357,8.86615,7.475131,1489810132403,11.5968184986,0.0
504,-1.0074236,0.03140393,0.014298767,40.655968,-73.901924,-0.01766209,0.0069248863,0.026332678,8.888624,7.4877977,1489810132437,11.6221663647,0.0
505,-1.00718,0.041411303,0.07617478,40.65597,-73.90192,-0.017125828,-0.03314461,-0.015169736,8.9110985,7.5004644,1489810132470,11.6475165891,0.0
506,-0.9878605,-0.0142558105,0.043286815,40.65597,-73.90192,-0.02172666,-0.02953069,-0.0016034179,8.933572,7.513131,1489810132504,11.6728679468,0.0
507,-0.9856087,0.021993944,0.043135937,40.655975,-73.90191,-0.020357002,-0.032231025,0.035475157,8.956046,7.525798,1489810132537,11.6982218944,0.0
508,-1.0392963,0.071592726,0.07137042,40.655975,-73.90191,-0.023283312,-0.036399007,-0.011237862,8.978519,7.5384645,1489810132570,11.7235766919,0.0
509,-1.0303568,0.044879954,0.043361925,40.65598,-73.9019,-0.020042071,-0.01312879,-0.017021142,9.000994,7.5511317,1489810132604,11.748935396,0.0
510,-0.95955426,0.007172693,0.034851976,40.655983,-73.9019,-0.01020113,-0.00937985,0.018781733,9.023468,7.563798,1489810132637,11.7742946681,0.0
511,-1.0023007,0.020233093,0.06639856,40.655983,-73.90189,-0.021407146,-0.081013285,-0.0025995679,9.045941,7.5764647,1489810132670,11.7996553308,0.0
512,-1.0387322,0.037081346,0.038802247,40.655987,-73.90189,-0.006909951,0.027558262,-0.011596475,9.068415,7.5891314,1489810132704,11.8250186477,0.0
513,-0.95592743,-0.0032630372,0.02646145,40.65599,-73.901886,-0.015358277,-0.03346848,0.023215149,9.090889,7.6017985,1489810132737,11.8503840969,0.0
514,-1.0484571,0.02060752,0.03584961,40.65599,-73.901886,-0.029279688,-0.07555197,0.009195874,9.113363,7.6144648,1489810132770,11.8757508967,0.0
515,-1.0647551,0.03308701,0.022364123,40.655994,-73.90188,-0.0073204725,-0.026375476,-0.01245466,9.135837,7.627132,1489810132804,11.9011201253,0.0
516,-1.0441995,0.035487697,0.042103466,40.655994,-73.90188,-0.017416451,-0.036088035,-0.003281781,9.158311,7.6397986,1489810132837,11.9264908092,0.0
517,-1.0388976,0.040997438,0.028298376,40.656,-73.90187,-0.013236292,-0.027143726,0.0039632386,9.180784,7.652465,1489810132870,11.9518624252,0.0
518,-1.0103799,0.018608972,0.072873354,40.656002,-73.90187,-0.026811609,-0.0697409,-0.017165698,9.2032585,7.6651316,1489810132904,11.9772371381,0.0
519,-0.9896425,0.06403569,0.06217905,40.656002,-73.90186,-0.012525722,0.015545269,-0.021773692,9.225733,7.6777987,1489810132937,12.0026139763,0.0
520,-0.9232729,0.065703586,0.04562871,40.656006,-73.90186,-0.0013081568,-0.054727077,-0.019036379,9.248206,7.690465,1489810132971,12.0279909434,0.0
521,-1.0082589,-0.012775,0.05286133,40.65601,-73.90186,-0.008458203,-0.017429492,-0.024248047,9.269671,7.7030916,1489810133004,12.0525690476,0.0
522,-0.98817295,0.046433043,0.114519835,40.65601,-73.901855,-0.0014460376,-0.05221901,-0.01420615,9.284552,7.715457,1489810133037,12.0719171037,0.0
523,-1.060295,0.0018334717,0.08158326,40.656013,-73.901855,-0.008719506,-0.00024822145,-0.033850167,9.299433,7.727823,1489810133071,12.0912655434,0.0
