,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,-1.0032102,-0.011,-0.14015761,40.768814,-73.90774,0.027421001,-0.049590643,-0.010897442,-6.8077,0.9233591,1489773300299,6.8700343025,0.0,1.43598449163
621,-0.97365206,-0.0036956056,-0.15747844,40.768814,-73.90774,0.021078708,-0.03683784,-0.02290982,-6.801153,0.9137632,1489773300333,6.862262405,0.0,1.43724193308
622,-0.9930538,-0.027320385,-0.15039358,40.768814,-73.90774,0.046650764,-0.05387158,-0.017368298,-6.794606,0.9041673,1489773300366,6.85450138242,0.0,1.438502224
623,-0.9817592,-0.010796289,-0.14173457,40.768814,-73.90774,0.020823028,-0.04587826,-0.019653652,-6.788059,0.8945714,1489773300400,6.84675127175,0.0,1.43976537008
624,-1.0238906,-0.016766455,-0.13064225,40.768814,-73.90774,0.043171726,-0.06436188,-0.014061818,-6.7815127,0.88497555,1489773300433,6.83901281066,0.0,1.44103138298
625,-0.9607644,-0.00685343,-0.154,40.768814,-73.90774,0.010488865,0.00042380005,-0.027555145,-6.7749653,0.8753797,1489773300467,6.83128424496,0.0,1.44230024149
626,-1.02953,-0.022824023,-0.14011382,40.768814,-73.90774,0.039817657,-0.079303905,-0.010250362,-6.7684183,0.86578375,1489773300500,6.82356708662,0.0,1.44357199421
627,-0.9629384,-0.00059643557,-0.15617894,40.768814,-73.90774,0.026622852,-0.012153915,-0.022243412,-6.761872,0.8561879,1489773300534,6.8158616964,0.0,1.44484662306
628,-0.97533035,-0.0108290035,-0.15485498,40.768814,-73.90774,0.01836961,-0.052922715,-0.020199275,-6.755325,0.84659195,1489773300567,6.80816669783,0.0,1.44612413684
629,-1.0237751,-0.019645117,-0.13635488,40.768814,-73.90774,0.033892002,-0.055717938,-0.011864561,-6.748778,0.8369961,1489773300601,6.80048284791,0.0,1.44740452505
630,-0.9320797,-0.0020236573,-0.16296513,40.768814,-73.90774,0.019661218,-0.020974036,-0.022066187,-6.7422304,0.8274001,1489773300634,6.79280955807,0.0,1.44868781899
631,-1.0114467,-0.012449145,-0.14877665,40.768814,-73.90774,0.037166607,-0.084579974,-0.011812394,-6.7356834,0.8178042,1489773300668,6.78514808789,0.0,1.44997400938
632,-0.9787517,-0.0071865236,-0.14681348,40.768814,-73.90774,0.029607188,-0.02273082,-0.024902247,-6.729137,0.80820835,1489773300702,6.77749846933,0.0,1.45126310876
633,-0.98016495,-0.013773194,-0.15269072,40.768818,-73.90774,0.030367421,-0.045990657,-0.020565156,-6.7225904,0.7986124,1489773300735,6.76985992851,0.0,1.45255513042
634,-0.9841484,-0.013204455,-0.14071146,40.768818,-73.90774,0.035075158,-0.047903504,-0.014055415,-6.716043,0.78901654,1489773300769,6.76223193023,0.0,1.4538500418
635,-0.9994453,-0.00515625,-0.14640625,40.768818,-73.90774,0.031942654,-0.057922345,-0.018779688,-6.7094965,0.7794207,1489773300802,6.75461619273,0.0,1.45514788813
636,-0.9735294,-0.008588257,-0.14421177,40.768818,-73.90774,0.035542645,-0.030024989,-0.025855884,-6.7029495,0.76982474,1489773300836,6.74701134799,0.0,1.45644867139
637,-1.012411,-0.014179321,-0.13817932,40.768818,-73.90774,0.02910937,-0.065945394,-0.02325101,-6.6964025,0.7602289,1489773300869,6.73941795873,0.0,1.45775237038
638,-0.98308545,-0.016417481,-0.13837476,40.768818,-73.90774,0.0261352,-0.030711422,-0.020145386,-6.689855,0.750633,1489773300903,6.73183554625,0.0,1.45905900883
639,-0.9930923,-0.009226758,-0.1417311,40.768818,-73.90774,0.035902344,-0.05305569,-0.01528709,-6.6833086,0.741037,1489773300936,6.72426573525,0.0,1.46036862464
640,-0.99516606,-0.012976721,-0.15621264,40.768818,-73.90774,0.02135135,-0.058635797,-0.024969913,-6.676761,0.73144114,1489773300970,6.71670630536,0.0,1.46168114992
641,-0.97932863,-0.017434083,-0.14646044,40.768818,-73.90783,0.037348066,-0.030990751,-0.016760694,-6.670647,0.72288257,1489773301003,6.70970123095,0.0,1.46284988534
642,-1.004185,0.00030410156,-0.15485892,40.768818,-73.90783,0.02284389,-0.05995836,-0.021142744,-6.6679807,0.7225936,1489773301037,6.70701931758,0.0,1.46284988967
643,-0.9857336,-0.012301526,-0.149,40.768818,-73.90783,0.038997144,-0.04523812,-0.017554129,-6.6653147,0.7223047,1489773301070,6.70433771,0.0,1.46284988845
644,-0.996,-0.011829924,-0.14914963,40.768818,-73.90783,0.034642424,-0.048745893,-0.022644203,-6.6626477,0.72201574,1489773301104,6.70165510177,0.0,1.46284988005
645,-0.96207315,-0.014449463,-0.15169103,40.768818,-73.90783,0.02741939,-0.047064953,-0.025216846,-6.6599817,0.7217268,1489773301137,6.69897348988,0.0,1.46284988476
646,-1.0202171,-0.019,-0.1285494,40.768818,-73.90783,0.042867195,-0.07924907,-0.012897284,-6.6573153,0.7214378,1489773301171,6.69629147386,0.0,1.46284989195
647,-0.96349,-0.0045939577,-0.123939574,40.768818,-73.90783,0.011267437,0.0021824706,-0.03132749,-6.6546493,0.7211489,1489773301204,6.69360986628,0.0,1.46284989073
648,-0.9960758,-0.016540283,-0.13245972,40.768818,-73.90783,0.0386,-0.07818252,-0.017217845,-6.651983,0.72086,1489773301238,6.69092796045,0.0,1.46284988467
649,-0.98341537,-0.016107349,-0.16033609,40.768818,-73.90783,0.024915252,-0.028865106,-0.026296167,-6.649317,0.72057104,1489773301271,6.6882463464,0.0,1.46284989237
650,-0.972636,-0.015735133,-0.13613243,40.768818,-73.90783,0.029175859,-0.052379876,-0.022227477,-6.6466503,0.7202821,1489773301305,6.68556403859,0.0,1.46284988581
651,-1.0010518,-0.096129395,-0.06593567,40.76882,-73.90783,0.098704174,-0.079808146,-0.050583716,-6.6439843,0.7199932,1489773301338,6.68288243101,0.0,1.46284988458
652,-0.9632511,-0.0649956,-0.0955317,40.76882,-73.90783,0.01816906,-0.050034247,-0.0290404,-6.641318,0.7197042,1489773301372,6.6802005144,0.0,1.4628498934
653,-0.98492825,-0.004913086,-0.1790619,40.76882,-73.90783,-0.08206474,-0.05518968,0.0013419361,-6.6386514,0.7194153,1489773301406,6.67751831032,0.0,1.46284988249
654,-1.0424,-0.00030908204,-0.13796362,40.76882,-73.90783,0.045415446,-0.06655993,0.014502356,-6.6359854,0.71912634,1489773301439,6.67483669627,0.0,1.4628498902
655,-0.9858891,-0.014100537,-0.14097573,40.76882,-73.90783,0.024408901,-0.023793101,-0.040097106,-6.633319,0.71883744,1489773301473,6.67215469102,0.0,1.46284988252
656,-0.9866232,-0.017173266,-0.14895232,40.76882,-73.90783,0.023379771,-0.04927743,-0.027223434,-6.6306524,0.7185484,1489773301506,6.66947247185,0.0,1.46284989246
657,-1.0231411,0.0013850483,-0.15163243,40.76882,-73.90783,0.047745958,-0.059812974,-0.005835593,-6.6279864,0.7182596,1489773301540,6.66679087504,0.0,1.46284987632
658,-0.9648867,-0.020441405,-0.15835938,40.76882,-73.90783,0.018872265,-0.023089062,-0.023642266,-6.6253204,0.7179706,1489773301573,6.66410925669,0.0,1.46284989001
659,-1.017845,-0.017406091,-0.12862676,40.76882,-73.90783,0.048402436,-0.069786794,-0.013936657,-6.622654,0.71768165,1489773301607,6.66142724605,0.0,1.46284988977
660,-0.9695336,-0.021484008,-0.1450816,40.76882,-73.90783,0.03287747,-0.029034976,-0.02479588,-6.6199875,0.7173927,1489773301640,6.658745136,0.0,1.46284988792
661,-0.98164505,-0.01477417,-0.1522351,40.76882,-73.90783,0.030978281,-0.05524519,-0.019758843,-6.617321,0.7171038,1489773301674,6.65606303133,0.0,1.46284987859
662,-1.004838,-0.02178678,-0.13236034,40.76882,-73.90783,0.031039527,-0.057086267,-0.017761713,-6.6146545,0.7168148,1489773301707,6.65338091589,0.0,1.4628498842
663,-0.9632963,-0.031166675,-0.14192593,40.76882,-73.90783,0.030689808,-0.02770574,-0.02588278,-6.611988,0.71652585,1489773301741,6.65069880583,0.0,1.46284988234
664,-0.9953399,-0.015922364,-0.1423042,40.76882,-73.90783,0.035073586,-0.07040488,-0.012202842,-6.609322,0.7162369,1489773301774,6.64801719286,0.0,1.46284988859
665,-0.9972471,-0.046230163,-0.14941482,40.76882,-73.90783,0.037119966,-0.066230945,-0.0128968265,-6.606656,0.715948,1489773301808,6.64533558528,0.0,1.46284988736
666,-0.9821184,-0.02681389,-0.13966073,40.76882,-73.90783,0.051616862,-0.03777967,-0.005474746,-6.6039896,0.7156591,1489773301841,6.64265358003,0.0,1.46284987963
667,-0.9910381,-0.0071804198,-0.13633545,40.76882,-73.90783,0.02068854,-0.07388986,-0.01136958,-6.601323,0.7153701,1489773301875,6.63997136517,0.0,1.46284988363
668,-0.99905837,-0.023063453,-0.1093071,40.76882,-73.90783,0.04269624,-0.041187715,-0.011033301,-6.598657,0.71508116,1489773301908,6.63728975328,0.0,1.46284988839
669,-0.98160577,-0.020284094,-0.13343707,40.76882,-73.90783,0.042488344,-0.059989586,-0.007874596,-6.595991,0.71479225,1489773301942,6.63460814463,0.0,1.46284988865
670,-1.0097598,-0.019305663,-0.112910934,40.768826,-73.90783,0.02215496,-0.044875763,-0.0147002535,-6.5933247,0.7145033,1489773301975,6.63192623341,0.0,1.46284989004
671,-0.97637194,-0.009844947,-0.11993032,40.768826,-73.9079,0.033772193,-0.04983968,-0.011856172,-6.592631,0.7144281,1489773302009,6.63122846931,0.0,1.46284989384
672,-1.0060266,-0.01659867,-0.12859201,40.768826,-73.9079,0.03435133,-0.062137444,-0.011279278,-6.596964,0.71489763,1489773302042,6.63558683454,0.0,1.46284989791
673,-0.99577194,-0.00094736327,-0.13322808,40.768826,-73.9079,0.033898592,-0.042835172,-0.01521313,-6.6012964,0.7153672,1489773302076,6.63994460756,0.0,1.46284988624
674,-0.97486055,-0.0016365112,-0.11229377,40.768826,-73.9079,0.02913668,-0.03901764,-0.021898963,-6.605629,0.71583676,1489773302110,6.64430257835,0.0,1.46284987933
675,-1.011663,-0.004662976,-0.12168085,40.768826,-73.9079,0.041460786,-0.07796938,-0.014750256,-6.609962,0.71630627,1489773302143,6.64866094141,0.0,1.46284988639
676,-0.99071795,-0.011393164,-0.12348291,40.768826,-73.9079,0.033935294,-0.035092853,-0.025715899,-6.6142945,0.7167758,1489773302177,6.65301880955,0.0,1.46284988236
677,-0.978898,-0.024694031,-0.13763283,40.768826,-73.9079,0.03120286,-0.049783085,-0.02291567,-6.6186275,0.71724534,1489773302210,6.65737717585,0.0,1.46284988492
678,-1.0194927,-0.0176558,-0.10544202,40.768826,-73.9079,0.034250714,-0.077309236,-0.0126371095,-6.62296,0.71771485,1489773302244,6.66173504183,0.0,1.46284988388
679,-0.9773563,-0.009967579,-0.115659915,40.768826,-73.9079,0.0258,-0.0330063,-0.019750182,-6.6272926,0.7181844,1489773302277,6.66609301153,0.0,1.46284987848
680,-1.0188937,-0.04669739,-0.10513904,40.768826,-73.9079,0.028413659,-0.07081531,-0.0137,-6.631626,0.7186539,1489773302311,6.6704517712,0.0,1.46284989347
681,-0.9752037,-0.007946911,-0.11789382,40.768826,-73.9079,0.024627838,-0.011341888,-0.022165637,-6.635958,0.7191234,1489773302344,6.67480913901,0.0,1.46284988584
682,-0.98817694,-0.026605468,-0.11568711,40.768826,-73.9079,0.03233449,-0.06825359,-0.010470742,-6.6402907,0.7195929,1489773302378,6.67916720275,0.0,1.46284988951
683,-1.0005713,-0.021173486,-0.122433715,40.768826,-73.9079,0.025560835,-0.056060627,-0.014395156,-6.6446238,0.7200625,1489773302411,6.68352567493,0.0,1.46284988475
684,-0.97347414,-0.027577564,-0.12165951,40.768826,-73.9079,0.037793163,-0.04234398,-0.014746806,-6.6489563,0.720532,1489773302445,6.68788353983,0.0,1.4628498852
685,-0.9883209,-0.010073779,-0.12580088,40.768826,-73.9079,0.03204349,-0.063450314,-0.013295933,-6.653289,0.72100157,1489773302478,6.69224161111,0.0,1.46284987846
686,-1.0158112,-0.011616308,-0.107998,40.768826,-73.9079,0.035056725,-0.05735508,-0.014325323,-6.657622,0.7214711,1489773302512,6.69659997633,0.0,1.4628498825
687,-0.98074895,-0.010497901,-0.11121271,40.768826,-73.9079,0.034385853,-0.04090249,-0.021747226,-6.6619544,0.72194064,1489773302545,6.70095774613,0.0,1.46284987541
688,-1.0060798,-0.009870703,-0.11464649,40.76883,-73.9079,0.03258288,-0.059916563,-0.019899443,-6.6662874,0.72241014,1489773302579,6.70531610812,0.0,1.46284988389
689,-0.99968386,-0.013856128,-0.093863234,40.76883,-73.9079,0.028493872,-0.048425872,-0.022213481,-6.67062,0.72287965,1489773302612,6.70967407351,0.0,1.46284988446
690,-0.97646016,-0.025300842,-0.11294095,40.76883,-73.9079,0.030936219,-0.03988061,-0.019017005,-6.6749525,0.72334915,1489773302646,6.71403193842,0.0,1.4628498849
691,-1.0020449,-0.021518737,-0.09960119,40.76883,-73.9079,0.037425175,-0.052021716,-0.013514734,-6.679285,0.72381866,1489773302679,6.71838980439,0.0,1.46284988386
692,-0.97062117,-0.0041038576,-0.11968975,40.76883,-73.9079,0.021695837,-0.036958985,-0.023968913,-6.683618,0.7242882,1489773302713,6.7227481707,0.0,1.46284988641
693,-0.99733484,-0.025788965,-0.097541384,40.76883,-73.9079,0.04176938,-0.045840554,-0.01627531,-6.687951,0.7247578,1489773302746,6.72710654346,0.0,1.46284988008
694,-0.99702114,-0.031851098,-0.09634744,40.76883,-73.9079,0.0256623,-0.049734186,-0.017162884,-6.6922836,0.72522736,1489773302780,6.73146451424,0.0,1.46284987326
695,-1.0012873,-0.02273052,-0.10951894,40.76883,-73.9079,0.028907992,-0.032757986,-0.016202012,-6.696616,0.7256968,1489773302814,6.73582227326,0.0,1.46284988097
696,-0.9929806,-0.018927185,-0.13181555,40.76883,-73.9079,0.030326856,-0.050078027,-0.020165674,-6.700949,0.72616637,1489773302847,6.7401806428,0.0,1.46284987908
697,-1.0097256,-0.026413525,-0.10324058,40.76883,-73.9079,0.030794619,-0.05789672,-0.019843597,-6.705282,0.7266359,1489773302881,6.74453900802,0.0,1.46284988309
698,-0.9872044,-0.046322607,-0.11248391,40.76883,-73.9079,0.036958784,-0.0303753,-0.02102278,-6.7096148,0.72710544,1489773302914,6.74889717548,0.0,1.46284988243
699,-0.9819115,-0.036265504,-0.117469,40.76883,-73.9079,0.029978398,-0.05363068,-0.019815853,-6.7139473,0.72757494,1489773302948,6.75325504039,0.0,1.46284988287
700,-1.0164652,-0.03315973,-0.102791674,40.76883,-73.9079,0.05105336,-0.058860384,-0.017685557,-6.7182803,0.72804445,1489773302981,6.75761340345,0.0,1.46284988981
701,-0.9701683,-0.04523252,-0.111604884,40.76883,-73.90798,0.043635976,-0.037628412,-0.0285,-6.7293963,0.7292491,1489773303015,6.76879448737,0.0,1.46284988469
702,-1.0333574,-0.049968652,-0.09992163,40.76883,-73.90798,0.054630157,-0.07497051,-0.021671928,-6.748727,0.731344,1489773303048,6.78823836992,0.0,1.46284987345
703,-0.9675242,-0.048771325,-0.10521021,40.76883,-73.90798,0.045300744,-0.034324612,-0.027297,-6.768058,0.73343873,1489773303082,6.80768253241,0.0,1.46284989184
704,-1.0126835,-0.06330644,-0.09092942,40.76883,-73.90798,0.06426867,-0.0743,-0.022063512,-6.787388,0.7355336,1489773303115,6.8271257158,0.0,1.46284987396
705,-0.95737386,-0.05803867,-0.08357461,40.768833,-73.90798,0.05911543,-0.027262071,-0.028159609,-6.806719,0.73762834,1489773303149,6.84656987936,0.0,1.46284989079
706,-1.0142521,-0.05342018,-0.062025197,40.768833,-73.90798,0.058347046,-0.089260615,-0.020017223,-6.826049,0.7397232,1489773303182,6.86601306167,0.0,1.46284987446
707,-0.9771981,-0.06807793,-0.074844144,40.768833,-73.90798,0.06264469,-0.026435018,-0.030624796,-6.84538,0.74181795,1489773303216,6.88545722631,0.0,1.46284988976
708,-0.99083275,-0.07165455,-0.08986544,40.768833,-73.90798,0.062485855,-0.06179388,-0.02057389,-6.864711,0.7439128,1489773303249,6.90490140172,0.0,1.46284989057
709,-1.0156472,-0.0683443,-0.06269708,40.768833,-73.90798,0.063358806,-0.058570933,-0.01182342,-6.884041,0.7460076,1489773303283,6.92434457757,0.0,1.46284988299
710,-0.9878765,-0.056348242,-0.08365176,40.768833,-73.90798,0.064426795,-0.044549756,-0.020665942,-6.903372,0.7481024,1489773303316,6.9437887476,0.0,1.46284989098
711,-1.0165997,-0.07372012,-0.08380029,40.768833,-73.90798,0.071508124,-0.058796708,-0.014287041,-6.922703,0.7501973,1489773303350,6.9632329284,0.0,1.46284988464
712,-0.97591007,-0.07422278,-0.09301898,40.768833,-73.90798,0.056696527,-0.028046286,-0.011978352,-6.9420333,0.75229204,1489773303383,6.98267639604,0.0,1.46284989031
713,-1.0207298,-0.054883596,-0.0682209,40.768833,-73.90798,0.06828104,-0.07499745,0.00034432372,-6.961364,0.75438684,1489773303417,7.00212026781,0.0,1.46284989359
714,-0.9864623,-0.048702832,-0.06074292,40.768833,-73.90798,0.0646983,-0.016511597,-0.014883291,-6.980695,0.7564817,1489773303450,7.0215644443,0.0,1.46284989296
715,-1.0034347,-0.05112384,-0.08232013,40.768833,-73.90798,0.067015514,-0.06446167,-0.009925232,-7.000025,0.7585765,1489773303484,7.04100762015,0.0,1.46284988551
716,-1.0059133,-0.05649711,-0.07099614,40.768833,-73.90798,0.07796446,-0.044198364,-0.010716832,-7.0193553,0.76067126,1489773303518,7.06045108994,0.0,1.4628498883
717,-0.94136053,-0.03975996,-0.041074414,40.768833,-73.90798,0.059888672,-0.03496713,-0.0156199215,-7.0386863,0.7627661,1489773303551,7.07989526428,0.0,1.4628498905
718,-1.0672266,-0.06983997,-0.041226685,40.768833,-73.90798,0.08428071,-0.05046646,-0.011311639,-7.058017,0.764861,1489773303585,7.09933914682,0.0,1.46284987973
719,-0.93836033,-0.03923623,-0.09195089,40.768833,-73.90798,0.050685596,-0.008088933,-0.013549099,-7.0773478,0.76695573,1489773303618,7.11878311047,0.0,1.46284989428
720,-1.1437031,-0.06774292,-0.050171386,40.768833,-73.90798,0.082583904,-0.1424222,-0.0047505177,-7.0966783,0.76905054,1489773303652,7.13822678449,0.0,1.46284989307
721,-0.87603986,-0.041283127,-0.093494564,40.768833,-73.90798,0.05809692,0.04817157,-0.039876625,-7.1160088,0.77114534,1489773303685,7.15767045742,0.0,1.46284989326
722,-1.0609851,-0.06809479,-0.07127051,40.768833,-73.90798,0.073689,-0.15259182,-0.011459822,-7.1353397,0.7732402,1489773303719,7.1771145345,0.0,1.46284989115
723,-0.99461883,-0.05428428,-0.0497459,40.768837,-73.90798,0.067549266,-0.017847266,-0.018422803,-7.15467,0.77533495,1489773303752,7.19655800321,0.0,1.46284989525
724,-0.9950115,-0.043474462,-0.045525536,40.768837,-73.90798,0.06771046,-0.049126092,-0.015506524,-7.1740007,0.7774298,1489773303786,7.21600188037,0.0,1.46284989153
725,-1.0027331,-0.048090026,-0.070463076,40.768837,-73.90798,0.06958399,-0.09486217,-0.019713275,-7.193331,0.7795246,1489773303819,7.23544535447,0.0,1.46284988875
726,-1.002358,-0.071810104,-0.052,40.768837,-73.90798,0.071724094,-0.05083982,-0.015779346,-7.2126617,0.78161937,1489773303853,7.25488922301,0.0,1.46284989603
727,-0.9650329,-0.05117539,-0.05298904,40.768837,-73.90798,0.055427294,-0.03507855,-0.006195603,-7.2319922,0.78371423,1489773303886,7.27433290242,0.0,1.46284988801
728,-1.0183347,-0.061334778,-0.038030334,40.768837,-73.90798,0.07006312,-0.058802824,-0.00069683226,-7.251323,0.78580904,1489773303920,7.29377687468,0.0,1.46284989128
729,-0.9694867,-0.044414062,-0.028489063,40.768837,-73.90798,0.050511718,-0.013008594,-0.008007812,-7.2706532,0.7879038,1489773303953,7.31322024506,0.0,1.46284989249
730,-1.0285248,-0.041017603,-0.0462959,40.768837,-73.90798,0.06580683,-0.08114203,-0.0012701075,-7.289984,0.7899987,1489773303987,7.33266422702,0.0,1.46284988353
731,-0.96245414,-0.032980774,-0.018794373,40.768837,-73.90806,0.045372188,-0.013956676,-0.01947527,-7.318862,0.793128,1489773304020,7.36171128199,0.0,1.46284990271
732,-1.0240481,-0.027029444,-0.018289503,40.768837,-73.90806,0.06494753,-0.093453884,-0.003216284,-7.3535233,0.7968843,1489773304054,7.39657552596,0.0,1.46284988446
733,-1.0275776,-0.037902806,0.000125257,40.768837,-73.90806,0.05990387,-0.047046658,-0.017679531,-7.3881855,0.80064046,1489773304087,7.4314406496,0.0,1.46284989816
734,-0.9742111,-0.031365894,-0.0030976806,40.768837,-73.90806,0.060387086,-0.028479889,-0.016058376,-7.422847,0.8043967,1489773304121,7.46630508594,0.0,1.46284989097
735,-1.0453967,-0.029580763,0.0077498048,40.768837,-73.90806,0.053210624,-0.06880183,-0.0049201464,-7.457509,0.8081529,1489773304154,7.50117001506,0.0,1.46284989634
736,-0.97961724,-0.034623656,-0.016113989,40.768837,-73.90806,0.047893114,-0.03136001,-0.012755432,-7.492171,0.81190914,1489773304188,7.53603494849,0.0,1.46284989638
737,-1.0362357,-0.027787182,-0.0039450685,40.768837,-73.90806,0.054214943,-0.07640059,-0.007116775,-7.5268326,0.81566536,1489773304222,7.57089948209,0.0,1.46284989335
738,-0.9896602,-0.025431335,-0.009320434,40.768837,-73.90806,0.030595487,-0.02060099,-0.020678584,-7.561495,0.81942165,1489773304255,7.60576481858,0.0,1.46284989253
739,-1.0192994,-0.026613183,0.001401123,40.76884,-73.90806,0.046970762,-0.062299732,-0.00067231443,-7.596156,0.8231778,1489773304289,7.64062874813,0.0,1.4628498902
740,-1.0071156,-0.013410401,-0.019852601,40.76884,-73.90806,0.032346014,-0.065720856,-0.009035868,-7.6308174,0.826934,1489773304322,7.67549308074,0.0,1.46284988703
741,-0.9632043,-0.0099432375,-0.037369445,40.76884,-73.90806,0.018921439,-0.023761837,-0.017191786,-7.665479,0.83069026,1489773304356,7.71035761865,0.0,1.46284987894
742,-1.0639976,-0.007727905,-0.0049990723,40.76884,-73.90806,0.037088953,-0.09353366,-0.0012617676,-7.700141,0.83444643,1489773304389,7.74522254454,0.0,1.46284988804
743,-0.90831226,-0.02,-0.019605689,40.76884,-73.90806,0.0674502,0.08295645,0.29443926,-7.7348027,0.83820266,1489773304423,7.78008717863,0.0,1.46284988524
744,-1.0452327,0.010150574,0.006726074,40.76884,-73.90806,-0.0001986255,-0.02531943,0.3195233,-7.7694645,0.8419589,1489773304456,7.81495191323,0.0,1.46284988257
745,-1.0291622,0.043372583,-0.016581079,40.76884,-73.90806,0.0008644165,-0.1078879,-0.16998574,-7.8041267,0.8457151,1489773304490,7.84981704118,0.0,1.46284989048
746,-0.99422675,-0.0076187868,-0.01595896,40.76884,-73.90806,0.02616046,-0.05589986,-0.0868514,-7.838788,0.84947133,1489773304523,7.88468127761,0.0,1.46284988224
747,-0.9839695,-0.017064026,-0.0050335326,40.76884,-73.90806,0.022009995,-0.019728592,-0.010750172,-7.8734503,0.8532275,1489773304557,7.91954650175,0.0,1.46284989521
748,-1.0070274,-0.017908301,-0.030775268,40.76884,-73.90806,0.015298552,-0.020719131,0.07806282,-7.9081116,0.8569838,1489773304590,7.95441074571,0.0,1.46284987827
749,-1.005393,6.965332e-05,-0.043885548,40.76884,-73.90806,-0.023638451,-0.00075330934,0.022716029,-7.9427733,0.86073995,1489773304624,7.98927537119,0.0,1.46284988554
750,-1.0210134,-0.00037945557,-0.029130956,40.76884,-73.90806,-0.06160852,-0.07256826,-0.121600606,-7.977435,0.8644962,1489773304657,8.02414000744,0.0,1.46284988035
751,-1.0178244,-0.015351074,-0.061169654,40.76884,-73.90806,0.046632998,-0.09327179,-0.14275026,-8.012096,0.8682524,1489773304691,8.05900394238,0.0,1.46284987203
752,-1.0010625,-0.03794375,-0.02400625,40.76884,-73.90806,0.04175,-0.049734376,-0.04623125,-8.046759,0.8720086,1489773304724,8.09386986568,0.0,1.46284989039
753,-0.9803399,-0.026271252,-0.03627125,40.76884,-73.90806,-0.024129886,0.0035860303,0.020402998,-8.08142,0.87576485,1489773304758,8.12873380601,0.0,1.46284987598
754,-0.9998073,-0.016384473,-0.053347975,40.768845,-73.90806,0.041559994,-0.042123433,0.057993453,-8.116083,0.87952113,1489773304791,8.16359973792,0.0,1.46284988443
755,-1.0157769,-0.01240166,-0.0013388672,40.768845,-73.90806,0.010011694,-0.016958691,0.061820067,-8.150744,0.8832773,1489773304825,8.19846366963,0.0,1.46284987986
756,-1.006,-0.0146330325,-0.034854054,40.768845,-73.90806,0.044869743,-0.033534415,0.013699548,-8.185406,0.8870335,1489773304858,8.23332859875,0.0,1.46284988479
757,-0.9827443,-0.0046227784,-0.03324048,40.768845,-73.90806,0.029213315,-0.032878786,0.020780647,-8.220068,0.89078975,1489773304892,8.26819353325,0.0,1.46284988368
758,-1.0258807,-0.01805088,-0.050203517,40.768845,-73.90806,-0.0115674315,-0.05395244,0.009670117,-8.25473,0.894546,1489773304926,8.30305846776,0.0,1.46284988257
759,-0.9889281,-0.0067547285,-0.089970484,40.768845,-73.90806,0.06516023,-0.0677802,-0.017472938,-8.2893915,0.8983022,1489773304959,8.33792289979,0.0,1.46284988097
760,-1.0010142,-0.0032805176,-0.037827272,40.768845,-73.90806,0.03431921,-0.04148759,-0.028006108,-8.324053,0.90205836,1489773304993,8.37278732751,0.0,1.46284988413
761,-1.0184339,0.013103955,-0.0651395,40.768845,-73.90815,0.07150145,-0.04704263,-0.032264516,-8.35475,0.90538496,1489773305026,8.40366405137,0.0,1.46284987974
762,-0.98341686,-0.010191784,-0.03430692,40.768845,-73.90815,0.042917553,0.0029100634,0.028117232,-8.384412,0.90859944,1489773305060,8.43349972005,0.0,1.46284987059
763,-1.0378182,0.009327173,-0.041581642,40.768845,-73.90815,0.0388859,-0.07840284,-0.014817062,-8.414075,0.9118139,1489773305093,8.46333638076,0.0,1.46284987659
764,-1.0084199,-0.0052121095,-0.03563418,40.768845,-73.90815,-0.01165625,-0.07350545,-0.03540115,-8.443737,0.91502833,1489773305127,8.49317204405,0.0,1.46284987338
765,-0.9916581,-0.017834192,-0.05833677,40.768845,-73.90815,0.0041182777,-0.07507361,-0.065433875,-8.4734,0.91824275,1489773305160,8.52300870045,0.0,1.46284988399
766,-1.026635,0.0033441773,-0.038406506,40.768845,-73.90815,0.0011938465,-0.08762012,-0.068326645,-8.503062,0.9214572,1489773305194,8.5528443659,0.0,1.46284987845
767,-0.98998517,-0.006507422,-0.019761132,40.76885,-73.90815,-0.0151391355,-0.045797866,-0.05279525,-8.532724,0.92467165,1489773305227,8.58268003135,0.0,1.46284987294
768,-0.97021526,0.0,-0.04537301,40.76885,-73.90815,-0.034098085,-0.019174172,-0.061034393,-8.5623865,0.92788607,1489773305261,8.61251619065,0.0,1.46284987719
769,-1.0114738,-0.016292468,-0.0497599,40.76885,-73.90815,-0.017233372,-0.040744245,0.017125767,-8.592051,0.93110055,1489773305294,8.64235434478,0.0,1.46284989944
770,-0.9949124,-0.02748213,-0.0058206054,40.76885,-73.90815,0.03416129,-0.029185673,0.013931387,-8.621712,0.934315,1489773305328,8.67218901605,0.0,1.4628498815
771,-1.0236747,-0.0003041504,-0.044239245,40.76885,-73.90815,0.015173584,-0.06202532,0.025318377,-8.651375,0.93752944,1489773305361,8.70202567461,0.0,1.46284988958
772,-0.9970392,-0.0015973864,-0.036597386,40.76885,-73.90815,-0.022599895,-0.021009522,-0.0070742765,-8.681037,0.9407439,1489773305395,8.73186134113,0.0,1.46284988299
773,-1.0224197,0.000517334,-0.031468507,40.76885,-73.90815,0.014900601,-0.046595473,-0.0529012,-8.7107,0.9439584,1489773305428,8.76169800615,0.0,1.4628498842
