,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,1.033,0.05743711,-0.032566234,40.654488,-73.788025,-0.034072775,0.017477643,-0.0023269197,-10.931492,10.888605,1489800180537,15.4291683571,0.0
347,1.0428386,0.020648157,-0.027081128,40.654488,-73.788025,0.0036025818,-0.012519263,0.026058808,-10.924919,10.882059,1489800180570,15.4198918036,0.0
348,1.0304387,-0.016167236,-0.041862547,40.65449,-73.788025,-0.0014760889,0.01897438,0.017891064,-10.918347,10.875513,1489800180603,15.4106159587,0.0
349,1.0225605,-0.054871764,-0.018172167,40.654495,-73.788025,0.0032486657,-0.019818326,0.0071280333,-10.911776,10.868967,1489800180637,15.4013408222,0.0
350,1.0223577,0.0038279053,-0.03450994,40.6545,-73.788025,-0.013423571,-0.0037334033,-0.011904864,-10.905203,10.862421,1489800180670,15.3920642687,0.0
351,1.045018,-0.00016639405,-0.027329518,40.654503,-73.788025,0.02883073,0.009664349,0.007187294,-10.898632,10.855875,1489800180703,15.3827891322,0.0
352,1.0130398,0.0006457031,-0.051342774,40.654507,-73.788025,-0.02418203,0.015992286,0.0029160157,-10.892059,10.849329,1489800180736,15.3735125788,0.0
353,1.0439587,-0.040644836,-0.033231016,40.654507,-73.788025,-0.00029164305,-0.006008971,-0.003471676,-10.885488,10.842782,1489800180769,15.3642367366,0.0
354,1.01553,-0.034420434,-0.044072997,40.65451,-73.788025,0.007593574,-0.019596338,-0.009125915,-10.878916,10.836237,1489800180802,15.3549615973,0.0
355,1.0039344,-0.017207775,-0.06366221,40.654514,-73.788025,0.008174357,-0.004822527,0.0005193823,-10.872343,10.829689,1489800180835,15.3456836324,0.0
356,1.0153497,-0.0075133056,-0.036349792,40.65452,-73.788025,-0.005131792,-0.0062759435,-0.010547794,-10.86577,10.823143,1489800180868,15.336407079,0.0
357,1.049695,-0.024212841,-0.05689746,40.654522,-73.788025,0.005546167,0.0074486914,-0.017479477,-10.859199,10.816597,1489800180902,15.3271319425,0.0
358,1.0163176,-0.005953662,-0.060324363,40.654522,-73.788025,-0.021324066,-0.03325384,-0.009814649,-10.852627,10.81005,1489800180935,15.3178553918,0.0
359,1.0227294,0.009975806,-0.06434434,40.654526,-73.788025,0.0043221535,0.0012432422,-0.019997649,-10.846055,10.803504,1489800180968,15.3085795468,0.0
360,1.0546905,0.013819494,-0.048595995,40.65453,-73.788155,-0.008266406,-0.023667103,-0.006015448,-10.839449,10.7956705,1489800181001,15.2983710299,0.0
361,1.0216143,0.012304688,-0.091816895,40.654533,-73.788155,-0.010912217,-0.0016696582,-0.011477392,-10.832441,10.771988,1489800181034,15.2766980559,0.0
362,1.040235,0.021135706,-0.060360875,40.654537,-73.788155,0.01112242,0.023592915,0.007614869,-10.825434,10.748304,1489800181067,15.2550339287,0.0
363,0.9903691,0.019526465,-0.025535522,40.65454,-73.788155,0.0005699829,-0.026333394,0.020334104,-10.818425,10.724623,1489800181100,15.2333797292,0.0
364,1.0349967,0.038003296,-0.06250165,40.65454,-73.788155,-0.011819637,0.009786624,-0.0033417467,-10.811417,10.70094,1489800181134,15.2117341034,0.0
365,1.039226,0.026422167,-0.046286426,40.654545,-73.788155,0.004628564,0.003981421,0.026282763,-10.804409,10.6772585,1489800181167,15.1900988448,0.0
366,1.0221059,0.038867556,-0.020384094,40.65455,-73.788155,0.014319746,-0.026673466,0.036595177,-10.7974,10.653575,1489800181200,15.1684708208,0.0
367,1.0025423,0.020963574,-0.046990894,40.654552,-73.788155,-0.0061054295,-0.035042197,0.042134147,-10.790393,10.629893,1489800181233,15.1468546664,0.0
368,1.0395131,2.1520997e-05,-0.058147304,40.654556,-73.788155,0.012182676,0.019289477,0.028639223,-10.783385,10.606212,1489800181266,15.1252479334,0.0
369,1.0739836,-0.0108435545,-0.10241816,40.65456,-73.788155,-0.014650234,-0.009354668,0.037449375,-10.776377,10.582529,1489800181299,15.1036492704,0.0
370,0.9999471,-0.013496655,-0.051178932,40.65456,-73.788155,0.012321338,-0.013560425,0.03700283,-10.769369,10.558846,1489800181332,15.0820601215,0.0
371,1.0318385,-0.012591065,-0.04786255,40.654564,-73.788155,-0.0037963183,-0.0039122216,0.006421946,-10.762361,10.535164,1489800181365,15.0604812274,0.0
372,1.0223758,0.0012318359,-0.08655148,40.654568,-73.788155,-0.017833889,0.016116174,0.010608922,-10.755352,10.511481,1489800181399,15.0389105143,0.0
373,1.0214951,0.009831055,-0.048933182,40.65457,-73.788155,-0.00042167454,-0.018941643,0.030706996,-10.748344,10.487799,1489800181432,15.0173508518,0.0
374,1.0216851,-0.031519238,-0.06062981,40.654575,-73.788155,-0.004591123,-0.012284091,0.010934143,-10.741336,10.464117,1489800181465,14.9958008674,0.0
375,0.9899164,-0.04088545,-0.07365635,40.654575,-73.788155,-0.0077375364,0.0055721975,0.0069921217,-10.734327,10.440434,1489800181498,14.9742591887,0.0
376,1.0000677,-0.024022559,-0.050812036,40.65458,-73.788155,-0.0011960975,-0.011459251,5.0670165e-05,-10.72732,10.416752,1489800181531,14.9527294034,0.0
377,0.97924405,-0.01559873,-0.062645316,40.654583,-73.788155,0.0013158203,-0.00962793,-0.010823584,-10.720312,10.39307,1489800181564,14.9312087053,0.0
378,1.0620877,0.014933008,-0.060311817,40.654587,-73.788155,0.014586436,0.02529461,-0.0054774024,-10.713303,10.369387,1489800181597,14.9096964398,0.0
379,1.0048198,0.008374621,-0.0539718,40.65459,-73.788155,-0.008347118,-0.023109071,0.01529436,-10.706295,10.345705,1489800181630,14.8881954774,0.0
380,1.0030582,-0.024839941,-0.042022828,40.65459,-73.788155,0.007374121,-0.018261243,-0.0054304567,-10.699287,10.322022,1489800181664,14.8667037529,0.0
381,0.9940678,0.019831238,-0.053405333,40.654594,-73.788155,-0.020700287,0.019974876,-0.0053910865,-10.69228,10.29834,1489800181697,14.8452234188,0.0
382,1.0224983,0.0075699706,-0.07326621,40.6546,-73.788155,-0.014759307,-0.010498565,0.014368467,-10.68527,10.274658,1489800181730,14.823750942,0.0
383,0.9990142,-0.018107958,-0.04202128,40.654602,-73.788155,0.016484484,-0.016260576,0.0037013001,-10.678263,10.250975,1489800181763,14.8022899967,0.0
384,0.9830981,0.0069866944,-0.01990608,40.654606,-73.788155,-0.025029205,-0.014389356,0.005779697,-10.671255,10.227293,1489800181796,14.7808391299,0.0
385,0.96666193,0.036065944,-0.015679626,40.654606,-73.788155,0.0029557557,-0.0051481016,0.01814955,-10.6642475,10.20361,1489800181829,14.759398083,0.0
386,1.0601504,0.069268554,-0.075382814,40.65461,-73.788155,-0.015052598,0.010280351,0.02129631,-10.657239,10.179929,1489800181862,14.7379678907,0.0
387,0.9771626,0.051813915,-0.045813914,40.654613,-73.788155,0.015849318,-0.031168006,0.056472644,-10.65023,10.156246,1489800181895,14.7165461935,0.0
388,1.0085901,0.0024099366,-0.015611255,40.654617,-73.788155,0.005790459,-0.0062701902,0.0579796,-10.643222,10.132564,1489800181929,14.6951361938,0.0
389,1.0595742,-0.034088403,-0.09116239,40.654617,-73.788155,-0.018762546,-0.001226648,0.0274826,-10.636214,10.108881,1489800181962,14.673735834,0.0
390,0.9777268,0.0022735351,-0.053818896,40.65462,-73.788155,-0.0048162844,-0.017317383,0.04165945,-10.629206,10.085198,1489800181995,14.6523458494,0.0
391,1.0061784,0.019639831,-0.0604823,40.654625,-73.78828,0.0017798572,0.00098807,0.042279426,-10.620791,10.064845,1489800182028,14.6322351792,0.0
392,1.1118541,0.08749382,-0.07824871,40.65463,-73.78828,-0.01905264,0.0060413866,0.04351641,-10.612204,10.044902,1489800182061,14.6122869506,0.0
393,1.0293366,0.0011503418,-0.044572327,40.654633,-73.78828,0.009035192,-0.04744359,0.085809775,-10.603616,10.024959,1489800182094,14.5923430342,0.0
394,1.0000902,-0.026324902,-0.042758107,40.654633,-73.78828,0.006765957,0.016228281,0.0554659,-10.595027,10.005015,1489800182127,14.5724027628,0.0
395,1.0770354,-0.05898999,-0.046783984,40.654636,-73.78828,-0.023505816,0.047865465,0.0046693785,-10.586439,9.985072,1489800182161,14.5524689845,0.0
396,1.0798424,0.008959228,-0.08082751,40.65464,-73.78828,-0.014233079,0.05551502,0.026919609,-10.57785,9.965129,1489800182194,14.5325395788,0.0
397,1.0282964,-0.0022683106,-0.006218347,40.654644,-73.78828,0.008915373,-0.013276505,0.045411095,-10.569263,9.945186,1489800182227,14.5126167502,0.0
398,1.0240481,-0.018397462,-0.03427949,40.654648,-73.78828,-0.02337041,0.0572217,0.005723164,-10.560674,9.925242,1489800182260,14.4926969227,0.0
399,1.0525266,-0.043536976,-0.038,40.654648,-73.78828,-0.025785998,0.043793,0.015572827,-10.552086,9.905299,1489800182293,14.4727836725,0.0
400,1.0394425,-0.045344483,-0.039471745,40.65465,-73.78828,-0.00021779528,-0.01355772,0.0034398541,-10.543499,9.885357,1489800182326,14.4528770209,0.0
401,0.99744326,-0.005698364,0.0025198974,40.654655,-73.78828,-0.015666556,0.03100522,-0.011514842,-10.53491,9.865414,1489800182359,14.4329734324,0.0
402,1.0656767,0.02874569,-0.027034473,40.65466,-73.78828,-0.02128676,0.03571863,0.0070190416,-10.526322,9.845469,1489800182392,14.4130744353,0.0
403,1.039957,-0.004445117,-0.055748243,40.65466,-73.78828,-0.009608164,-0.011568145,0.003035547,-10.517735,9.825527,1489800182426,14.3931834685,0.0
404,1.0116521,0.006468848,-0.06883158,40.654663,-73.78828,-0.00018392577,0.041331436,0.00017247436,-10.509146,9.805583,1489800182459,14.3732949465,0.0
405,1.0321888,-0.014602539,-0.023989111,40.654667,-73.78828,-0.033410143,0.003922449,0.0010522705,-10.500558,9.785641,1489800182492,14.3534138132,0.0
406,1.0333191,0.002944336,-0.030489318,40.65467,-73.78828,-0.010651326,0.0124326525,-0.014155372,-10.49197,9.765697,1489800182525,14.3335366319,0.0
407,0.96101445,0.016496386,-0.0013781738,40.654675,-73.78828,-0.013075635,0.009742466,0.013868755,-10.483381,9.745754,1489800182558,14.3136647376,0.0
408,1.0234712,0.0044754883,-0.068942405,40.654675,-73.78828,-0.026566459,-0.011280151,-0.012775028,-10.474794,9.725811,1489800182591,14.293799668,0.0
409,1.0053636,0.023681788,-0.019158764,40.65468,-73.78828,-0.0024970826,-0.007903506,0.0094054295,-10.466206,9.705868,1489800182624,14.2739392484,0.0
410,0.9980265,0.04494702,-0.0090635745,40.654682,-73.78828,-0.026072515,-0.0086560305,0.017245166,-10.457618,9.685925,1489800182657,14.2540842336,0.0
411,1.0282295,0.017885255,-0.03165381,40.654686,-73.78828,-0.01402791,0.01309835,-0.004384824,-10.449028,9.66598,1489800182691,14.23423182,0.0
412,1.0138593,0.037038025,-0.024274524,40.654686,-73.78828,-0.015854256,-0.0228381,0.031648558,-10.44044,9.646038,1489800182724,14.2143883615,0.0
413,0.9809633,-0.020101538,-0.058234643,40.65469,-73.78828,-0.009833448,-0.021846365,0.012126177,-10.431852,9.626094,1489800182757,14.1945490188,0.0
414,1.0126818,0.017521827,-0.045101855,40.654694,-73.78828,-0.01857022,0.013762881,-0.0029871752,-10.4232645,9.606152,1489800182790,14.1747168961,0.0
415,1.0447719,0.03180542,-0.050619874,40.654697,-73.78828,-0.021051489,-0.007758789,0.022998756,-10.414677,9.586208,1489800182823,14.1548889375,0.0
416,1.0191278,0.026616577,-0.046571657,40.654697,-73.78828,0.015913375,-0.014867784,0.0235619,-10.406089,9.566265,1489800182856,14.1350668313,0.0
417,1.0293734,0.03674148,-0.009447827,40.6547,-73.78828,-0.019855503,0.009273914,0.022149704,-10.397501,9.546322,1489800182889,14.1152502908,0.0
418,1.0578024,0.036770765,-0.069328114,40.654705,-73.78828,-0.02601534,0.028932443,0.007983164,-10.388912,9.526378,1489800182922,14.0954379266,0.0
419,1.0542188,0.0019851562,-0.057989843,40.65471,-73.78828,0.007791953,0.0045953905,0.010411797,-10.380324,9.506435,1489800182956,14.0756325881,0.0
420,1.010351,0.059305042,-0.022284424,40.654713,-73.78828,-0.028468652,-0.0035930786,0.019095795,-10.371737,9.486492,1489800182989,14.0558336239,0.0
421,1.1118196,0.04848351,-0.054852612,40.654713,-73.78841,-0.047120668,0.022743946,-0.017395826,-10.356099,9.468632,1489800183022,14.0322406781,0.0
422,1.0616068,0.07836321,-0.06560671,40.654716,-73.78841,-0.054692015,-0.0060187695,0.0064709447,-10.337518,9.451642,1489800183055,14.0070630361,0.0
423,1.0032502,0.050031874,-0.02990907,40.65472,-73.78841,-0.020799322,0.00908584,0.0108654415,-10.318935,9.434653,1489800183088,13.9818845927,0.0
424,1.0321683,0.05594263,-0.050168213,40.654724,-73.78841,-0.07021368,0.04187496,-0.02311599,-10.300353,9.417664,1489800183121,13.9567068874,0.0
425,1.0161195,0.077221006,-0.03327529,40.654724,-73.78841,-0.06882968,-0.0029442017,0.003176908,-10.281771,9.400673,1489800183154,13.9315278326,0.0
426,1.0175718,0.09001582,-0.008076465,40.654728,-73.78841,-0.032780252,-0.010772893,0.0051395777,-10.263189,9.383684,1489800183188,13.9063501272,5.0
427,0.99808455,0.084676914,0.004796194,40.65473,-73.78841,-0.074373275,-0.010751341,0.0039926586,-10.244607,9.366694,1489800183221,13.8811717472,5.0
428,1.0250396,0.10218008,-0.04267666,40.65473,-73.78841,-0.08441155,-0.010639669,-0.021731948,-10.226025,9.349705,1489800183254,13.8559940418,5.0
429,0.9926025,0.077759616,-0.03304165,40.654736,-73.78841,-0.038365502,-0.018937998,0.02354658,-10.207442,9.332714,1489800183287,13.830814249,5.0
430,0.9873533,0.07247085,-0.032117553,40.65474,-73.78841,-0.07695585,-0.036438428,0.012705957,-10.18886,9.315725,1489800183320,13.8056365436,5.0
431,1.0079976,0.10648956,-0.05132251,40.654743,-73.78841,-0.068624,-0.005239905,0.0010460303,-10.170279,9.298736,1489800183353,13.7804595764,5.0
432,0.9785126,0.10436025,-0.048576172,40.654743,-73.78841,-0.059027154,-0.04416225,0.045531124,-10.151697,9.281746,1489800183386,13.7552811963,5.0
433,0.9962707,0.045375854,-0.047416553,40.654747,-73.78841,-0.054915383,-0.009241868,0.017898101,-10.133115,9.264757,1489800183419,13.730103491,5.0
434,0.9583026,0.07581392,-0.031162892,40.65475,-73.78841,-0.07584442,-0.022998394,0.03308644,-10.114532,9.2477665,1489800183453,13.7049240355,5.0
435,0.99116486,0.091684826,-0.05269547,40.654755,-73.78841,-0.058803853,-0.024126569,0.02078598,-10.095951,9.230778,1489800183486,13.6797474056,5.0
436,1.0388594,0.065761715,-0.059123047,40.654755,-73.78841,-0.06661832,-0.024271484,0.014529844,-10.077368,9.213787,1489800183519,13.6545676127,3.0
437,1.0196486,0.10305477,-0.051812902,40.65476,-73.78841,-0.056089744,-0.042137526,0.044921007,-10.058786,9.196798,1489800183552,13.6293899074,3.0
438,0.9723081,0.09415847,-0.034131885,40.654762,-73.78841,-0.05638531,-0.00831012,0.03287556,-10.040205,9.179809,1489800183585,13.6042129401,3.0
439,1.0259389,0.07315393,-0.058685046,40.654762,-73.78841,-0.09710362,-0.0064831553,0.014850753,-10.021623,9.162819,1489800183618,13.57903456,3.0
440,1.0101604,0.10179429,-0.049053222,40.654766,-73.78841,-0.056690797,0.0038755126,0.017998023,-10.00304,9.145828,1489800183651,13.5538547671,3.0
441,0.978286,0.08422974,-0.044720702,40.65477,-73.78841,-0.075775824,-0.02074724,0.037323676,-9.984459,9.1288395,1489800183684,13.5286781372,3.0
442,1.0485737,0.07245745,-0.04508235,40.654774,-73.78841,-0.0900396,0.025098078,-0.018883374,-9.965878,9.11185,1489800183718,13.5035008325,3.0
443,1.0221506,0.098710425,-0.070915066,40.654774,-73.78841,-0.10182595,-0.024635095,0.02410382,-9.947294,9.09486,1489800183751,13.4783209764,3.0
444,0.98371744,0.07237335,-0.025587585,40.654778,-73.78841,-0.06732229,-0.024458641,0.0062189,-9.928713,9.07787,1489800183784,13.4531433343,3.0
445,0.97312033,0.1012334,-0.02473965,40.65478,-73.78841,-0.09933073,-0.009746299,0.00711917,-9.9101305,9.060881,1489800183817,13.42796526,3.0
446,1.0240787,0.109640405,-0.02842318,40.654785,-73.78841,-0.086304024,-0.013365852,0.015573748,-9.891548,9.043891,1489800183850,13.4027865109,3.0
447,1.0107777,0.067,-0.013654981,40.654785,-73.78841,-0.06700856,0.01763546,0.010385857,-9.872967,9.026901,1489800183883,13.3776088688,3.0
448,1.0310365,0.084868826,-0.013978138,40.65479,-73.78841,-0.08237417,0.009715265,0.014622552,-9.854385,9.009912,1489800183916,13.3524311635,3.0
449,1.0306159,0.07106909,0.004825928,40.654793,-73.78841,-0.067816935,0.0077903713,-0.006264624,-9.835803,8.992922,1489800183949,13.3272527834,3.0
450,1.0251074,0.115139395,0.010890039,40.654793,-73.78841,-0.08793399,0.0050534606,-0.005190265,-9.817222,8.975932,1489800183983,13.3020751413,3.0
451,1.045763,0.14309004,-0.009748803,40.654797,-73.78852,-0.102557406,0.00869532,0.012933266,-9.830696,8.937422,1489800184016,13.2860865514,3.0
452,1.0155973,0.10610332,0.0033814574,40.6548,-73.78852,-0.08219072,0.00046819335,0.0069076284,-9.873713,8.879082,1489800184049,13.2788668782,3.0
453,0.987275,0.0939,0.0238,40.6548,-73.78852,-0.0769,0.0072625,0.0261375,-9.916728,8.820743,1489800184082,13.2720383249,3.0
454,1.0114113,0.08435498,0.033585142,40.654804,-73.78852,-0.09123408,0.021496156,0.0013322962,-9.959745,8.762403,1489800184115,13.265603145,3.0
455,1.0228447,0.087373175,-0.020131476,40.654808,-73.78852,-0.09888843,0.01439873,-0.010988916,-10.00276,8.704062,1489800184148,13.2595589262,3.0
456,0.99379224,0.09953247,0.04009088,40.654808,-73.78852,-0.067090444,-0.00024363525,0.016799955,-10.045776,8.645722,1489800184181,13.2539097757,3.0
457,0.99678606,0.12036079,0.024951465,40.65481,-73.78852,-0.06869451,-9.544922e-05,0.023038799,-10.088792,8.587382,1489800184215,13.2486547858,3.0
458,1.0168866,0.08935627,0.0075384644,40.654816,-73.78852,-0.07706644,0.008501877,0.005091411,-10.131808,8.529042,1489800184248,13.2437944256,3.0
459,0.97863823,0.09007649,0.033867724,40.654816,-73.78852,-0.07082543,-0.01180012,0.039232668,-10.174824,8.470702,1489800184281,13.2393291297,3.0
460,0.94349587,0.115653574,0.06349398,40.65482,-73.78852,-0.07211817,-0.002994983,0.0048050657,-10.21784,8.412362,1489800184314,13.235259298,3.0
461,1.0288833,0.10568652,0.009919922,40.654823,-73.78852,-0.09081631,0.025099218,0.0017599317,-10.260856,8.354022,1489800184347,13.2315852954,3.0
462,0.96004164,0.10860776,0.04501294,40.654823,-73.78852,-0.06098551,-0.039049808,0.06474787,-10.303871,8.295682,1489800184380,13.2283066728,3.0
463,0.977834,0.07655212,0.07105559,40.654827,-73.78852,-0.04682132,-0.033323586,0.030289497,-10.346888,8.237342,1489800184413,13.2254260615,3.0
464,0.9989315,0.050257448,-0.0031156007,40.65483,-73.78852,-0.08408142,0.008018867,0.017273396,-10.389904,8.179003,1489800184446,13.2229420026,3.0
465,0.98246694,0.059508312,-0.0015702636,40.65483,-73.78852,-0.053652246,-0.02306422,0.047927704,-10.4329195,8.120663,1489800184480,13.2208538625,5.0
466,0.9550407,0.060062744,0.059536133,40.654835,-73.78852,-0.041713443,-0.015140996,0.0310067,-10.475935,8.062322,1489800184513,13.2191622335,5.0
467,0.9815291,0.071722925,0.009339746,40.654835,-73.78852,-0.05429185,-0.012330984,0.025600297,-10.51895,8.003983,1489800184546,13.2178686999,5.0
468,0.98378074,0.09192302,0.041047435,40.65484,-73.78852,-0.072044544,-0.010968531,0.035691015,-10.561967,7.9456425,1489800184579,13.2169732408,5.0
469,0.96638274,0.048030153,0.041879393,40.654842,-73.78852,-0.022702785,-0.040413357,0.050794266,-10.604982,7.8873024,1489800184612,13.2164739008,5.0
470,0.9795207,0.051182814,0.041390624,40.654842,-73.78852,-0.061013866,-0.010660703,0.018347148,-10.647999,7.8289623,1489800184645,13.2163736857,5.0
471,1.0296221,0.061717555,-0.0155723635,40.654846,-73.78852,-0.09629717,-0.051586293,0.020802265,-10.691014,7.7706223,1489800184678,13.2166694472,5.0
472,1.0165606,0.07356057,0.00017395019,40.654846,-73.78852,-0.045796182,-0.03905143,0.035024825,-10.73403,7.712282,1489800184711,13.217363341,5.0
473,1.0330089,0.011921716,0.012890357,40.65485,-73.78852,-0.05110202,-0.011371997,0.023253486,-10.777046,7.6539426,1489800184745,13.2184551976,5.0
474,1.0310231,0.050760254,-0.0010185547,40.654854,-73.78852,-0.09056452,0.0049373484,0.012832446,-10.820063,7.5956025,1489800184778,13.2199448056,5.0
475,1.0178468,0.024238061,0.042505797,40.654854,-73.78852,-0.046980347,-0.0039531994,0.018191323,-10.863078,7.537262,1489800184811,13.2218297558,0.0
476,1.0049887,0.051740747,0.052481495,40.654858,-73.78852,-0.05541443,0.019152677,0.0049485792,-10.906094,7.478922,1489800184844,13.2241128481,0.0
477,1.0242407,0.056680128,0.012838476,40.654858,-73.78852,-0.06741049,0.041126322,-0.0021931299,-10.949109,7.420582,1489800184877,13.2267919433,0.0
478,1.0555499,0.026488671,0.03269795,40.65486,-73.78852,-0.05704199,0.01740088,0.0045001465,-10.9921255,7.362242,1489800184910,13.2298688684,0.0
479,1.0250014,0.024141602,0.036106016,40.654865,-73.78852,-0.055447865,0.02490553,0.0011103296,-11.035142,7.3039017,1489800184943,13.2333419439,0.0
480,1.017319,0.011381543,0.06894087,40.654865,-73.78852,-0.06175915,0.041790362,-0.010206591,-11.078157,7.245562,1489800184976,13.2372100993,0.0
481,1.054942,0.030236218,0.033291344,40.65487,-73.78865,-0.069615096,0.023697464,-0.03562411,-11.108978,7.208249,1489800185010,13.2426676259,0.0
482,1.0298938,0.06740781,0.015403467,40.65487,-73.78865,-0.04432527,0.033933222,-0.003757505,-11.115648,7.212577,1489800185043,13.2506187569,0.0
483,0.9925731,0.033519007,0.07501462,40.654873,-73.78865,-0.025877101,-0.021617457,0.02410667,-11.122317,7.216905,1489800185076,13.258569049,0.0
484,1.0264965,0.0037945313,0.02245034,40.654873,-73.78865,-0.06578258,0.0029048412,-0.032201312,-11.128987,7.221233,1489800185109,13.26652018,0.0
485,1.0087879,0.015024634,0.03654071,40.654877,-73.78865,-0.040628687,0.026218165,-0.012701587,-11.135657,7.2255607,1489800185142,13.2744711477,0.0
486,0.9947514,0.046266515,0.08788578,40.654877,-73.78865,-0.04230414,-0.02691091,-0.0062346496,-11.142327,7.229889,1489800185175,13.282422442,0.0
487,1.0133023,0.046054687,0.07319297,40.65488,-73.78865,-0.032817345,-0.006162969,-0.03571078,-11.148997,7.2342167,1489800185208,13.2903734097,0.0
488,1.0201461,0.06469562,0.05574153,40.654884,-73.78865,-0.04294699,-0.013096558,-0.0021330628,-11.155667,7.2385445,1489800185242,13.2983244318,0.0
489,1.064732,0.014238281,0.026163818,40.654884,-73.78865,-0.042330086,-0.019669466,-0.019703398,-11.162337,7.242872,1489800185275,13.3062752906,0.0
490,1.0243527,0.024755077,0.029410694,40.65489,-73.78865,-0.01993775,-0.021955509,-0.012664945,-11.169007,7.2472,1489800185308,13.3142264216,0.0
491,0.99361086,0.040155664,0.02524253,40.65489,-73.78865,-0.05203103,0.022546792,-0.007636777,-11.175676,7.251528,1489800185341,13.3221767137,0.0
492,0.9954404,0.064235024,0.033907276,40.654892,-73.78865,-0.054027244,0.024181562,-0.021795705,-11.182346,7.2558556,1489800185374,13.330127627,0.0
493,1.0270662,0.070298806,0.030103588,40.654892,-73.78865,-0.017026672,0.014997522,0.0019938233,-11.189016,7.2601843,1489800185407,13.338079139,0.0
494,0.98817873,0.008307983,0.03724182,40.654896,-73.78865,-0.041904945,0.0007712927,0.021704752,-11.195686,7.2645116,1489800185440,13.346029889,0.0
495,1.0308071,-0.0016457031,0.016847657,40.6549,-73.78865,-0.03291288,-0.012211992,0.0033288477,-11.202356,7.2688394,1489800185473,13.3539809111,0.0
496,0.9991722,0.025947021,0.05078146,40.6549,-73.78865,-0.039176024,-0.007853774,0.0005562244,-11.209026,7.2731676,1489800185507,13.3619321509,0.0
497,1.0065911,0.019809619,0.07315396,40.654903,-73.78865,-0.020939343,0.0076475954,0.014138833,-11.215696,7.2774954,1489800185540,13.3698831731,0.0
498,0.98744863,0.03584436,0.09169376,40.654903,-73.78865,-0.012280542,-0.041870825,0.029613232,-11.222366,7.281823,1489800185573,13.3778340863,0.0
499,0.97102076,0.029119141,0.07044043,40.654907,-73.78865,-0.016778179,-0.019757163,0.03372691,-11.229036,7.286151,1489800185606,13.3857852173,0.0
500,0.96528804,0.028317798,0.10837411,40.654907,-73.78865,-0.0093681235,-0.011755826,0.040746763,-11.235706,7.2904787,1489800185639,13.393736185,0.0
501,1.044228,0.010504175,0.0762657,40.65491,-73.78865,-0.02378795,-0.0055006887,0.026559092,-11.242375,7.2948065,1489800185672,13.4016863683,0.0
502,0.9877004,0.011923755,0.0985926,40.654915,-73.78865,-0.0086135715,-0.030726628,0.043889545,-11.249046,7.2991347,1489800185705,13.409638447,0.0
503,0.9901764,-0.013845117,0.10875469,40.654915,-73.78865,0.016258106,-0.03421875,0.053395998,-11.255715,7.3034625,1489800185738,13.4175886302,0.0
504,0.97337073,-0.054238707,0.1073844,40.65492,-73.78865,-0.014875075,-0.04054268,0.030489933,-11.262386,7.3077908,1489800185772,13.4255407634,0.0
505,0.99549526,-0.025978466,0.021886304,40.65492,-73.78865,-0.024953438,-0.004025874,0.03163354,-11.269055,7.3121185,1489800185805,13.4334908922,0.0
506,0.9920033,-0.06581271,0.089120395,40.654922,-73.78865,0.018898692,-0.027352843,0.037512507,-11.275725,7.3164463,1489800185838,13.4414419143,0.0
507,1.0250047,-0.030057983,0.056241456,40.654926,-73.78865,0.009859802,0.056824297,0.0052296924,-11.282394,7.320774,1489800185871,13.4493920431,0.0
508,1.0319635,-0.044480126,0.032926854,40.654926,-73.78865,-0.022503769,0.0103963725,0.02654524,-11.289064,7.325102,1489800185904,13.4573431741,0.0
509,1.0044634,4.390869e-05,0.07491218,40.65493,-73.78865,0.028300997,-0.006286814,0.04733855,-11.295735,7.3294296,1489800185937,13.4652949263,5.0
510,0.97138274,-0.051078178,0.12456515,40.65493,-73.78865,0.039566208,-0.0056083472,0.04587417,-11.302404,7.3337574,1489800185970,13.4732451095,5.0
511,1.0085155,-0.053003002,0.07845245,40.654934,-73.78878,-0.038682982,0.011941551,0.010022903,-11.3104105,7.3359423,1489800186003,13.4811511047,5.0
512,0.9937155,-0.03661445,0.11020215,40.654934,-73.78878,0.03181844,-0.014107226,0.022586085,-11.325947,7.326037,1489800186037,13.4888062323,5.0
513,0.9973131,-0.06456275,0.115120046,40.654938,-73.78878,0.013580066,-0.022755444,0.0030147033,-11.341484,7.316132,1489800186070,13.4964827553,0.0
514,1.0201828,-0.036535036,0.08597083,40.65494,-73.78878,-0.023844473,0.015098537,-0.010854555,-11.357019,7.306227,1489800186103,13.5041783734,0.0
515,1.0238826,-0.026477588,0.09948023,40.65494,-73.78878,0.048729166,-0.026600959,0.013132362,-11.372556,7.296322,1489800186136,13.5118964139,0.0
516,0.9478402,-0.03736084,0.12205156,40.654945,-73.78878,0.06308305,-0.028342413,0.023380699,-11.388092,7.286417,1489800186169,13.5196343182,0.0
517,1.0117053,-0.03087649,0.06120691,40.65495,-73.78878,-0.028318964,-0.01068717,-0.020384174,-11.403629,7.276512,1489800186202,13.5273937348,0.0
518,0.9970834,-0.015367554,0.021409277,40.65495,-73.78878,0.023917468,-0.06366343,0.019925818,-11.419165,7.266607,1489800186235,13.5351729427,0.0
