,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,-1.0368414,-0.013902466,-0.0752488,40.680763,-73.804016,0.025564626,0.029976105,-0.011829282,-3.806459,10.227242,1490727907596,10.9126352933,0.0
170,-0.9939037,0.06059131,-0.114348635,40.680767,-73.804016,0.00029738282,-0.06654417,-0.02523745,-3.8032126,10.218521,1490727907629,10.9033296524,0.0
171,-0.9953572,0.03135248,-0.089085996,40.68077,-73.804016,0.045812953,0.044988763,-0.0023016771,-3.7999668,10.209799,1490727907663,10.8940232835,0.0
172,-0.88717127,-0.06294292,-0.09679822,40.68077,-73.804016,-0.0027816528,-0.035066187,0.0070716063,-3.7967207,10.201078,1490727907696,10.8847177472,0.0
173,-1.1059098,0.0054343874,-0.11907379,40.680775,-73.804016,0.009510512,0.027489947,-0.04567817,-3.793475,10.192356,1490727907729,10.8754114132,0.0
174,-0.95275676,-0.0019773438,-0.053646434,40.68078,-73.804016,0.006957256,0.0003580127,0.05972007,-3.790229,10.183636,1490727907762,10.866106849,0.0
175,-1.0466704,0.019955102,-0.08522282,40.680782,-73.804016,0.0032754284,-0.08080148,0.0019941234,-3.786983,10.174913,1490727907796,10.8567994731,0.0
176,-0.96386975,-0.002145874,-0.082708254,40.680786,-73.804016,0.030541176,0.061885726,-0.023552693,-3.783737,10.166192,1490727907829,10.8474939717,0.0
177,-1.0316037,0.017991139,-0.09038745,40.680786,-73.804016,-0.063501425,-0.03795316,-0.022775812,-3.7804909,10.157471,1490727907862,10.8381884354,0.0
178,-1.0818992,0.03980586,-0.1379754,40.68079,-73.804016,0.043190606,-0.0069684573,0.0025183007,-3.777245,10.14875,1490727907895,10.8288829688,0.0
179,-0.96127963,-0.06945862,-0.085619666,40.680794,-73.804016,0.007871753,-0.08750273,0.04849668,-3.773999,10.140028,1490727907929,10.8195765302,0.0
180,-1.0288576,0.008043042,-0.12148015,40.680798,-73.804016,0.019069688,-0.033094518,-0.0028806543,-3.770753,10.131308,1490727907962,10.810271966,0.0
181,-1.0683191,0.064991884,-0.09011059,40.680798,-73.804016,0.03275289,0.026626734,-0.028823674,-3.767507,10.122586,1490727907995,10.8009655273,0.0
182,-1.0389693,-0.006477899,-0.076937966,40.6808,-73.80406,-0.008684766,-0.0779631,0.024998715,-3.7632222,10.1110735,1490727908028,10.7886815065,0.0
183,-1.0772213,-0.0006976807,-0.09854652,40.680805,-73.80406,0.04894305,0.00832489,0.012137109,-3.7588167,10.099236,1490727908062,10.7760507965,0.0
184,-0.9147151,-0.018509962,-0.07161255,40.68081,-73.80406,0.015684037,-0.047065046,0.027014947,-3.7544117,10.0874,1490727908095,10.7634216666,0.0
185,-1.0714372,0.043253295,-0.11970923,40.680813,-73.80406,0.0043580052,-0.0022177943,-0.013914878,-3.7500062,10.075564,1490727908128,10.7507923623,0.0
186,-1.0140477,-0.012952246,-0.050818555,40.680813,-73.80406,0.024119727,-0.028037159,0.023002638,-3.7456012,10.063728,1490727908161,10.7381632325,0.0
187,-0.970971,0.0022381959,-0.010503674,40.680817,-73.80406,-0.011697699,-0.052983996,0.039347008,-3.7411957,10.051892,1490727908194,10.7255339282,0.0
188,-1.0348221,0.0009375244,-0.07428203,40.68082,-73.80406,0.011854104,0.010472685,-0.0052639744,-3.7367902,10.040055,1490727908228,10.7129036868,0.0
189,-1.036238,0.039809547,-0.11253969,40.680824,-73.80406,0.0045557143,0.051737078,-0.024695944,-3.7323852,10.02822,1490727908261,10.7002754941,0.0
190,-1.0379353,-0.012822022,-0.06752832,40.68083,-73.80406,0.004236821,-0.059412945,0.038961,-3.72798,10.016384,1490727908294,10.6876462945,0.0
191,-1.0100137,-0.017417908,-0.059623033,40.68083,-73.80406,0.016761621,-0.04374043,0.035093665,-3.7235746,10.004547,1490727908327,10.6750160879,0.0
192,-0.9653157,-0.00086083985,-0.06785566,40.680832,-73.80406,-0.0011944947,-0.07502951,0.022763364,-3.7191694,9.992711,1490727908361,10.6623868883,0.0
193,-1.0429664,0.046979822,-0.10497982,40.680836,-73.80406,0.038569007,-0.02096368,-0.0034557886,-3.714764,9.980875,1490727908394,10.6497576189,0.0
194,-0.99092734,0.008264843,-0.06498672,40.68084,-73.80406,0.0053978125,-0.05969836,0.01883125,-3.7103586,9.969039,1490727908427,10.6371283495,0.0
195,-0.96063113,0.015631104,-0.08484992,40.680843,-73.80406,0.025701964,-0.057884656,0.05734214,-3.7059534,9.957203,1490727908460,10.6244991499,0.0
196,-0.94418234,0.008984082,-0.05757163,40.680843,-73.80406,0.026607446,-0.048494533,-0.01021366,-3.701548,9.945367,1490727908494,10.6118698805,0.0
197,-0.98315656,0.019292481,-0.0991126,40.680847,-73.80406,0.026348438,0.0016997559,-0.01994253,-3.697143,9.933531,1490727908527,10.5992407507,0.0
198,-1.0457243,0.016675659,-0.106520705,40.68085,-73.80406,0.01919882,-0.03561344,-0.014683313,-3.6927376,9.921694,1490727908560,10.5866105441,0.0
199,-0.99022007,0.0015669678,-0.0969593,40.680855,-73.80406,0.032500412,-0.0076745558,0.01282243,-3.6883326,9.909859,1490727908593,10.5739823514,0.0
200,-1.0103416,-0.024460316,-0.13035154,40.680855,-73.80406,0.0097662425,-0.047314964,0.0018569214,-3.683927,9.898022,1490727908627,10.5613520751,0.0
201,-1.0414354,0.015384277,-0.13024707,40.68086,-73.80406,0.027795928,0.06259441,-0.0062929494,-3.679522,9.886187,1490727908660,10.5487238824,0.0
202,-1.017061,0.0053565307,-0.10233651,40.680862,-73.80406,-0.007668408,0.0006991272,0.004900348,-3.6751165,9.874351,1490727908693,10.5360945782,0.0
203,-1.0375499,0.023068726,-0.07759243,40.680866,-73.80406,-0.0012014006,-0.0107945595,0.001132648,-3.6707113,9.8625145,1490727908726,10.5234649099,0.0
204,-0.97127265,0.05786367,-0.06843036,40.68087,-73.80406,0.005560077,0.024778716,-0.009420975,-3.666306,9.8506775,1490727908759,10.5108347382,0.0
205,-1.0533125,0.0077265627,-0.08556445,40.68087,-73.80406,-0.009728594,0.0035646874,-0.02342875,-3.6619005,9.838841,1490727908793,10.4982049654,0.0
206,-1.0374482,0.011345471,-0.04363673,40.680874,-73.80406,-0.0093594175,-0.026960388,0.02239016,-3.6574955,9.827006,1490727908826,10.4855767727,0.0
207,-0.9892553,-0.013250513,-0.06775222,40.680878,-73.80406,-0.0050118626,-0.11346843,0.058389504,-3.65309,9.815169,1490727908859,10.4729465313,0.0
208,-0.9308211,0.0039403806,-0.07595687,40.68088,-73.80406,0.037859514,-0.031233612,0.01620169,-3.648685,9.803333,1490727908892,10.4603174014,0.0
209,-1.0396272,0.021406787,-0.08445703,40.68088,-73.80406,-0.0068191164,-0.028713139,-0.061121542,-3.6442797,9.791497,1490727908926,10.4476881669,0.0
210,-1.0360246,-0.010806641,-0.104233764,40.680885,-73.80406,0.042464383,-0.05162527,0.021397067,-3.6398745,9.779661,1490727908959,10.4350589673,0.0
211,-0.906049,0.010966724,-0.112236425,40.68089,-73.80406,0.016740516,-0.070326746,0.028781397,-3.6354692,9.767825,1490727908992,10.4224297328,0.0
212,-0.999898,0.027096692,-0.102386765,40.680893,-73.80411,0.0062281373,0.038922753,-0.0448459,-3.631064,9.755989,1490727909025,10.4098005332,0.0
213,-1.0067848,0.09363242,-0.067636624,40.680893,-73.80411,-0.006795264,-0.027880909,-0.03608291,-3.6266584,9.744153,1490727909059,10.397171194,0.0
214,-1.0165957,-0.014547449,-0.10469767,40.680897,-73.80411,0.003162224,-0.023019785,0.028886437,-3.6222534,9.732316,1490727909092,10.384541127,0.0
215,-0.9723423,0.016507203,-0.062870115,40.6809,-73.80411,-0.012569576,-0.058089964,0.007916238,-3.617848,9.72048,1490727909125,10.3719118576,0.0
216,-1.0059538,-0.004703345,-0.06621131,40.680904,-73.80411,0.044700336,0.017802319,0.0024404235,-3.6134427,9.708644,1490727909158,10.3592826231,0.0
217,-1.0105486,-0.07806641,-0.06516348,40.680904,-73.80411,-0.009286894,-0.009005777,0.031171724,-3.6090374,9.696809,1490727909192,10.3466543258,0.0
218,-1.0139585,0.005018396,-0.07516395,40.68091,-73.80411,0.016147198,-0.03688707,0.050033174,-3.6046324,9.684972,1490727909225,10.3340242587,0.0
219,-0.9580953,0.014219067,-0.05482759,40.680912,-73.80411,0.008994585,-0.020562714,0.02993656,-3.6002274,9.673136,1490727909258,10.3213951289,0.0
220,-0.9800449,0.011336365,-0.08594171,40.680916,-73.80411,-0.00083884643,-0.041712165,0.008495293,-3.5958219,9.6613,1490727909291,10.3087658246,0.0
221,-1.000086,0.07000059,-0.092566796,40.680916,-73.80411,0.024697267,-0.015477051,-0.002636426,-3.5914164,9.649464,1490727909324,10.2961365203,0.0
222,-1.001317,0.052038427,-0.07069258,40.68092,-73.80411,-0.009113752,-0.02229236,-0.014055785,-3.5870113,9.637628,1490727909358,10.2835073556,0.0
223,-0.9735774,-0.013150318,-0.041014086,40.680923,-73.80411,0.019949345,-0.015576718,-0.025156157,-3.5826058,9.625791,1490727909391,10.2708771141,0.0
224,-1.1080214,-0.0009870606,-0.11400906,40.680927,-73.80411,0.0066519408,0.028457548,-0.0004095813,-3.5782008,9.613955,1490727909424,10.2582479843,0.0
225,-1.0559282,-0.008169189,-0.07704614,40.680927,-73.80411,-0.007955747,-0.014921648,0.06707657,-3.5737953,9.602119,1490727909457,10.24561868,0.0
226,-0.981804,0.016653027,-0.11285188,40.68093,-73.80411,0.006119248,-0.074637316,0.053673517,-3.5693903,9.590282,1490727909491,10.232988613,0.0
227,-1.018786,-0.031738624,-0.06241858,40.680935,-73.80411,0.0014110644,-0.04309562,0.017430063,-3.5649848,9.578447,1490727909524,10.2203602459,0.0
228,-0.9875365,0.09833721,-0.056602538,40.68094,-73.80411,-0.0041436376,0.028136957,-0.0012794922,-3.5605795,9.56661,1490727909557,10.2077300742,0.0
229,-1.0286974,0.027876355,-0.058702942,40.68094,-73.80411,0.005211813,-0.045224424,-0.0107047055,-3.5561745,9.554775,1490727909590,10.1951018815,0.0
230,-0.9960254,0.024536377,-0.06643994,40.680943,-73.80411,0.020124722,-0.05581492,0.0271,-3.5517693,9.542939,1490727909624,10.1824726819,0.0
231,-0.89294064,-0.04993678,-0.0974464,40.680946,-73.80411,0.012855731,0.027571173,-0.013446509,-3.5473638,9.531102,1490727909657,10.1698424405,0.0
232,-1.0590022,0.09385957,-0.096205465,40.68095,-73.80411,-0.0117663285,-0.034223888,-0.019138476,-3.5429585,9.519266,1490727909690,10.157213206,0.0
233,-1.0314225,-0.083083555,-0.055623,40.68095,-73.80411,0.049859762,-0.018455984,0.038963053,-3.5385532,9.507429,1490727909723,10.1445830343,0.0
234,-0.9560105,0.0029551757,-0.03601582,40.680954,-73.80411,0.02414848,0.039441183,0.067947686,-3.534148,9.495594,1490727909757,10.1319547718,0.0
235,-1.0561266,-0.04314032,-0.07457312,40.680958,-73.80411,0.0021635327,-0.048595805,0.029878885,-3.5297427,9.483757,1490727909790,10.1193246002,0.0
236,-0.9845441,0.037389502,-0.09830132,40.68096,-73.80411,0.02039275,-0.02698501,0.05194502,-3.5253377,9.471922,1490727909823,10.1066964075,0.0
237,-1.07548,-0.042860646,-0.07181564,40.68096,-73.80411,-0.020338034,-0.056298066,-0.011367398,-3.5209324,9.460086,1490727909856,10.094067173,0.0
238,-0.95528066,-0.003153833,-0.110451564,40.680965,-73.80411,0.02743836,0.042927835,0.038571276,-3.516527,9.448249,1490727909889,10.0814369664,0.0
239,-1.0592678,0.040237743,-0.18824512,40.68097,-73.80411,-0.0071213464,-0.064611234,0.0076599135,-3.512122,9.436413,1490727909923,10.0688078366,0.0
240,-1.083897,0.1109834,-0.10192187,40.680973,-73.80411,0.029130341,-0.01696584,0.05332752,-3.5077164,9.424578,1490727909956,10.0561794346,0.0
241,-0.88673735,-0.03692162,-0.12112715,40.680973,-73.80411,0.008702716,-0.08846165,0.038344488,-3.5033112,9.412742,1490727909989,10.043550235,0.0
242,-1.0758046,-0.01074834,-0.08204968,40.680977,-73.804146,0.033189163,-0.0012072412,0.021599082,-3.4979057,9.398217,1490727910022,10.0280520075,0.0
243,-0.85000885,-0.05316974,-0.06739631,40.68098,-73.804146,-0.0062519005,-0.07999692,0.09350664,-3.4921095,9.382644,1490727910056,10.0114353212,0.0
244,-1.0022172,0.0040910644,-0.1100543,40.68098,-73.804146,-0.00067572267,-0.04108582,0.022077763,-3.4863129,9.367069,1490727910089,9.994816621,0.0
245,-0.9342776,-0.018761842,-0.10659857,40.680984,-73.804146,0.035663467,-0.013160393,0.04110272,-3.4805167,9.351497,1490727910122,9.9782008719,0.0
246,-0.94340074,0.026965152,-0.1469303,40.68099,-73.804146,-0.03825388,-0.0464125,0.008094836,-3.47472,9.335922,1490727910155,9.96158213681,0.0
247,-1.0419332,0.044841748,-0.14707913,40.680992,-73.804146,0.027377743,0.042485237,0.0073295715,-3.4689238,9.320349,1490727910189,9.94496545052,0.0
248,-0.98288983,0.03125039,-0.07995625,40.680992,-73.804146,-0.016000977,-0.10984313,0.053105704,-3.4631274,9.304774,1490727910222,9.92834682008,0.0
249,-1.0099751,0.07728668,-0.14032026,40.680996,-73.804146,0.0725088,0.077441946,-0.00688312,-3.4573307,9.289201,1490727910255,9.91172995937,0.0
250,-1.012597,0.020193726,-0.15064391,40.681,-73.804146,-0.0037012938,0.038785778,-0.05365066,-3.4515345,9.273626,1490727910288,9.89511139869,0.0
251,-1.1015209,0.08399499,-0.1536945,40.681004,-73.804146,0.015775977,0.0010389148,-0.0062222728,-3.4457383,9.258053,1490727910322,9.8784947124,0.0
252,-0.9794529,0.05775488,-0.14503774,40.681004,-73.804146,0.014830625,-0.025814775,0.006199038,-3.439942,9.242479,1490727910355,9.86187705403,0.0
253,-1.0302163,0.01601582,-0.14179152,40.681007,-73.804146,-0.012706096,0.0030897204,-0.02295051,-3.4341455,9.226905,1490727910388,9.8452593259,0.0
254,-1.0320044,0.0638584,-0.1180044,40.68101,-73.804146,-0.0038602173,0.0077546653,-0.030812332,-3.428349,9.211332,1490727910421,9.82864253496,0.0
255,-1.0143032,0.044046644,-0.080405235,40.68101,-73.804146,-0.025230952,-0.06574817,0.0179055,-3.4225526,9.195758,1490727910454,9.81202484171,0.0
256,-1.0156636,0.0072578127,-0.10282158,40.681015,-73.804146,0.02043918,-0.049325295,-0.013680391,-3.4167562,9.180183,1490727910488,9.79540621127,0.0
257,-0.945,-0.02484082,-0.072084084,40.68102,-73.804146,-0.0060548536,-0.06647721,-0.014675901,-3.4109597,9.16461,1490727910521,9.77878942033,0.0
258,-1.1240929,0.03647926,-0.13376488,40.68102,-73.804146,0.005968646,-0.025604628,-0.03820622,-3.4051633,9.149036,1490727910554,9.76217172708,0.0
259,-0.99859685,-0.019373437,-0.05273125,40.681023,-73.804146,0.010725078,-0.054465313,0.034756016,-3.3993669,9.133463,1490727910587,9.74555497102,0.0
260,-1.0061402,0.049849123,-0.096823975,40.681026,-73.804146,0.01124795,-0.049562268,-0.01907642,-3.3935707,9.117888,1490727910621,9.72893641034,0.0
261,-1.0230501,-0.014820142,-0.08334433,40.68103,-73.804146,0.045531407,0.066273324,-0.047324132,-3.387774,9.102314,1490727910654,9.71231861245,0.0
262,-0.99978596,-0.011074731,-0.08980209,40.68103,-73.804146,-0.018301846,-0.07359261,0.011277353,-3.3819778,9.0867405,1490727910687,9.69570145755,0.0
263,-0.9954443,0.004836084,-0.103101365,40.681034,-73.804146,0.052057818,-0.016548492,0.023493813,-3.3761816,9.071167,1490727910720,9.67908430266,0.0
264,-0.9057354,0.029353686,-0.08677354,40.681038,-73.804146,-0.013030208,-0.03990688,-0.0016471826,-3.370385,9.055593,1490727910754,9.66246653965,0.0
265,-1.035476,0.03286987,-0.100828856,40.681038,-73.804146,0.020094233,-0.017964063,-0.02227521,-3.3645887,9.040019,1490727910787,9.64584888128,0.0
266,-0.98192865,-0.014154065,-0.087577745,40.68104,-73.804146,0.009070215,-0.042204235,0.005213788,-3.358792,9.024445,1490727910820,9.62923108339,0.0
267,-0.984237,0.014222852,-0.066459864,40.681046,-73.804146,-0.012489921,-0.05731277,0.04243249,-3.3529959,9.008872,1490727910853,9.61261443197,0.0
268,-1.0180362,0.026810877,-0.1072089,40.681046,-73.804146,0.033229448,0.031778585,-0.021069624,-3.3471992,8.993298,1490727910887,9.59599663408,0.0
269,-1.0328958,0.020068726,-0.09261328,40.68105,-73.804146,-0.0037949146,0.0073834276,-0.019869788,-3.341403,8.977724,1490727910920,9.57937901059,0.0
270,-1.0560496,0.0043807984,-0.09209601,40.681053,-73.804146,0.0077003725,-0.032056585,0.0258794,-3.3356066,8.962151,1490727910953,9.56276225454,0.0
271,-0.97591853,-0.0028914062,-0.0770543,40.681057,-73.804146,-0.001794873,-0.037017558,0.052202657,-3.3298101,8.946576,1490727910986,9.54614358921,0.0
272,-1.0180742,0.06577384,-0.090678476,40.681057,-73.80419,-0.001819867,0.00091072754,0.008473774,-3.3253288,8.934536,1490727911019,9.53329665768,0.0
273,-1.0497282,0.014453785,-0.08463591,40.68106,-73.80419,0.007894157,-0.022059793,0.011774226,-3.3216193,8.924569,1490727911053,9.52266173976,0.0
274,-1.0182954,0.009137756,-0.102,40.681065,-73.80419,-0.013308755,-0.03937606,0.05205236,-3.3179095,8.914601,1490727911086,9.51202578,0.0
275,-0.98362833,0.014419727,-0.08313906,40.681065,-73.80419,0.0075964844,-0.032274414,0.03682334,-3.3142,8.904634,1490727911119,9.50139086208,0.0
276,-1.0024155,0.011112548,-0.109197415,40.68107,-73.80419,0.002395692,0.010292729,-0.0008179297,-3.3104901,8.894667,1490727911152,9.49075580463,0.0
277,-1.0435612,0.037443873,-0.08243357,40.681072,-73.80419,0.0037420336,-0.012595825,0.00015147461,-3.3067803,8.884699,1490727911186,9.48011984487,0.0
278,-1.0288099,0.044374086,-0.081525184,40.681072,-73.80419,0.019664232,-0.010536501,0.009438686,-3.3030708,8.874733,1490727911219,9.46948586414,0.0
279,-0.99772215,0.011722168,-0.0641294,40.681076,-73.80419,0.008259278,-0.045938384,0.017497085,-3.299361,8.864765,1490727911252,9.45884990438,0.0
280,-1.0052037,0.04011437,-0.11124837,40.68108,-73.80419,0.009592945,-0.005705255,0.010881671,-3.2956514,8.854798,1490727911285,9.44821495157,0.0
281,-1.071326,0.047858275,-0.10962363,40.681084,-73.80419,-0.01594154,-0.03822322,0.0045007397,-3.2919416,8.8448305,1490727911319,9.43757946041,0.0
282,-0.9803774,-0.0148120485,-0.065,40.681084,-73.80419,0.0146490475,-0.013821793,0.052082706,-3.2882323,8.834864,1490727911352,9.42694508084,0.0
283,-0.9664135,0.016799804,-0.06752666,40.681087,-73.80419,-0.010589219,-0.03148041,0.0048975,-3.2845225,8.824896,1490727911385,9.41630912108,0.0
284,-1.0701305,0.037290283,-0.08146405,40.68109,-73.80419,0.0040180567,0.05967812,-0.01279157,-3.2808123,8.814928,1490727911418,9.4056730218,0.0
285,-1.0239898,0.04494436,-0.07524402,40.68109,-73.80419,-0.006163794,-0.03302887,0.02612511,-3.277103,8.804962,1490727911452,9.39503911083,0.0
286,-1.0154532,0.04878533,-0.08882201,40.681095,-73.80419,0.019132476,-0.027286284,0.010257388,-3.2733932,8.794994,1490727911485,9.38440315107,0.0
287,-0.97834176,0.008478992,-0.08577311,40.6811,-73.80419,-0.0009151538,-0.027445113,0.010241107,-3.2696836,8.785027,1490727911518,9.37376819827,0.0
288,-1.0248982,0.03858157,-0.10129151,40.6811,-73.80419,0.005166797,-0.0010457446,-0.01017085,-3.265974,8.775061,1490727911551,9.36313418265,0.0
289,-1.019,0.018953305,-0.053682834,40.681103,-73.80419,-0.0023501054,-0.035980042,0.033182647,-3.2622643,8.765093,1490727911584,9.35249825778,0.0
290,-0.98898554,0.025612354,-0.09443364,40.681107,-73.80419,0.01453855,-0.042226683,0.03506836,-3.2585545,8.755125,1490727911618,9.34186229802,0.0
291,-0.9882845,0.029025892,-0.09682763,40.681107,-73.80419,0.00090484374,0.025394535,-0.023820052,-3.254845,8.745158,1490727911651,9.33122738009,0.0
292,-1.0296255,0.029545752,-0.07514309,40.68111,-73.80419,-0.006408833,-0.03779072,0.017246777,-3.2511349,8.735191,1490727911684,9.32059225288,0.0
293,-1.0205826,0.03796227,-0.09791303,40.681114,-73.80419,0.024533177,-0.029424774,0.042713445,-3.2474253,8.725224,1490727911717,9.30995730008,0.0
294,-0.9990332,0.031625975,-0.04323535,40.681114,-73.80419,-0.022996934,-0.053266887,0.0036971972,-3.2437158,8.715256,1490727911751,9.29932144496,0.0
295,-0.9747085,0.036305163,-0.06627529,40.681118,-73.80419,0.0343428,0.020138666,0.0044839475,-3.240006,8.70529,1490727911784,9.28868735959,0.0
296,-0.9945893,0.00138479,-0.095768824,40.68112,-73.80419,0.016104845,-0.026900874,-0.019354807,-3.2362962,8.695322,1490727911817,9.27805139983,0.0
297,-1.0463314,0.02091914,-0.09449309,40.68112,-73.80419,0.008149599,-0.027105583,0.04297539,-3.2325866,8.685354,1490727911850,9.26741550983,0.0
298,-0.95740765,0.035922557,-0.08244936,40.681126,-73.80419,0.0074098585,-0.0699854,0.06323118,-3.228877,8.675388,1490727911884,9.25678149422,0.0
299,-1.0257773,0.047494203,-0.122904845,40.68113,-73.80419,0.0019344202,0.021061983,0.00015204468,-3.225167,8.665421,1490727911917,9.24614640189,0.0
300,-0.9863603,0.007849048,-0.07464372,40.681133,-73.80419,-0.006419031,-0.013106482,0.043846495,-3.2214577,8.655453,1490727911950,9.23551061653,0.0
301,-1.0027523,0.0050470214,-0.114488244,40.681133,-73.80419,0.0153244445,-0.034097496,0.033893608,-3.2177477,8.645486,1490727911983,9.2248755242,0.0
302,-0.96715,0.0164,-0.09235,40.681137,-73.80423,-0.00281,-0.00133,0.0205,-3.2118404,8.629614,1490727912017,9.20793986427,0.0
303,-1.0141295,0.0875409,-0.12268229,40.68114,-73.80423,-0.01272664,-0.023352351,0.0063708457,-3.2040734,8.608746,1490727912050,9.18567330385,0.0
304,-1.0271556,0.04716223,-0.123417236,40.68114,-73.80423,0.006240095,-0.005524656,0.00043720458,-3.1963062,8.587876,1490727912083,9.16340479928,0.0
305,-0.98644924,0.023647338,-0.10067633,40.681145,-73.80423,-0.011934375,-0.032512482,0.061121758,-3.188539,8.567007,1490727912116,9.14113723191,0.0
306,-0.9636332,0.038910646,-0.13448979,40.68115,-73.80423,-0.0014052441,-0.04753503,0.033099163,-3.180772,8.546139,1490727912149,9.11887067149,0.0
307,-0.98582447,0.03737633,-0.10657712,40.68115,-73.80423,0.0023741552,0.022131205,0.0047247056,-3.1730046,8.5252695,1490727912183,9.09660256575,0.0
308,-1.0343708,0.051107228,-0.11010723,40.681152,-73.80423,-0.018415837,-0.00312739,-0.0025732154,-3.1652377,8.5044,1490727912216,9.07433463442,0.0
309,-0.9507971,0.02687085,-0.103081174,40.681156,-73.80423,0.012641856,-0.012555659,0.05049859,-3.1574702,8.483532,1490727912249,9.0520678996,0.0
310,-0.99179065,0.033328515,-0.13977617,40.681156,-73.80423,-0.013250733,0.009909082,0.01566875,-3.1497033,8.462663,1490727912282,9.02980043686,0.0
311,-1.0242175,0.043181177,-0.11801092,40.68116,-73.80423,-5.5116674e-05,0.08295165,-0.0054254485,-3.1419358,8.441793,1490727912316,9.00753182765,0.0
312,-1.0367644,0.05254734,-0.13964893,40.681164,-73.80423,0.0021457837,-0.037589516,0.033958577,-3.1341686,8.420924,1490727912349,8.98526426028,0.0
313,-0.99805504,0.042982727,-0.15421374,40.681164,-73.80423,0.0067260144,-0.006846619,0.023402458,-3.1264017,8.400056,1490727912382,8.96299773474,0.0
314,-1.0165266,0.07533232,-0.13392168,40.681168,-73.80423,-0.023500219,-0.033907104,0.017826978,-3.1186345,8.379187,1490727912415,8.94073016736,0.0
315,-1.0307746,0.06343666,-0.18970454,40.68117,-73.80423,0.025464002,-0.007418529,0.01459436,-3.1108675,8.358318,1490727912449,8.91846266975,0.0
316,-1.0286458,0.020102222,-0.14860627,40.68117,-73.80423,-0.015354156,-0.055785574,0.02659498,-3.1031,8.337449,1490727912482,8.89619499773,0.0
317,-0.9445784,0.05012633,-0.15588431,40.681175,-73.80423,0.0127757,-0.010740899,0.033322968,-3.095333,8.31658,1490727912515,8.87392750011,0.0
318,-0.98413855,0.06518533,-0.1588477,40.68118,-73.80423,0.0022877576,-0.012061122,-0.005365884,-3.087566,8.295711,1490727912548,8.8516600025,0.0
319,-0.9846437,0.027349487,-0.12075427,40.68118,-73.80423,-0.00017945313,-0.033898205,0.017156342,-3.0797987,8.274842,1490727912581,8.82939240024,0.0
320,-0.9530818,0.060858592,-0.13541226,40.681183,-73.80423,0.019434022,-0.048712257,0.031749565,-3.0720315,8.253973,1490727912615,8.80712483287,0.0
321,-0.8670664,-0.04240039,-0.07577334,40.681187,-73.80423,0.016779277,0.035715185,0.025290547,-3.0642643,8.233105,1490727912648,8.78485820268,0.0
322,-0.8894592,-0.10987019,-0.06673319,40.681187,-73.80423,-0.009243434,0.02887009,0.06945611,-3.0564969,8.2122345,1490727912681,8.76258915976,0.0
323,-0.89600235,-0.102830686,-0.069648825,40.68119,-73.80423,0.00012243653,0.008307236,0.20144409,-3.04873,8.191366,1490727912714,8.74032216562,0.0
324,-0.85269105,-0.018620484,-0.07810412,40.681194,-73.80423,-0.01818611,-0.003910719,0.1857616,-3.0409625,8.170497,1490727912748,8.7180544936,0.0
325,-1.0415221,0.1004335,-0.13907553,40.681194,-73.80423,-0.00073310547,0.065772116,0.114966795,-3.0331955,8.149629,1490727912781,8.69578793318,0.0
326,-1.0891241,0.12688321,-0.14759853,40.6812,-73.80423,-0.0067217555,0.074011095,0.12202351,-3.0254283,8.128759,1490727912814,8.67351942861,0.0
327,-1.188978,0.2521936,-0.27487496,40.681202,-73.80423,-0.022668958,-0.055358063,0.061230693,-3.017661,8.10789,1490727912847,8.65125182636,0.0
328,-1.3044419,0.34769872,-0.27796015,40.681202,-73.80423,0.038810246,0.041463286,-0.03226145,-3.009894,8.087022,1490727912881,8.62898526593,0.0
329,-1.2719727,0.2061914,-0.27983007,40.681206,-73.80423,-0.013843653,-0.12047475,-0.10292926,-3.0021267,8.066153,1490727912914,8.60671766368,0.0
330,-1.426041,0.2351026,-0.32556224,40.68121,-73.80423,0.046980377,-0.15111847,-0.12057075,-2.9943595,8.045283,1490727912947,8.58444915911,0.0
331,-1.1064665,0.060094483,-0.2519828,40.68121,-73.80423,0.037629828,-0.22038881,-0.12200633,-2.9865923,8.024414,1490727912980,8.56218159173,0.0
332,-0.9970024,-0.02426001,-0.21723145,40.681213,-73.80427,0.0582892,-0.13209668,-0.12073354,-2.9796655,8.005803,1490727913014,8.54232334712,0.0
333,-0.89362234,-0.1472356,-0.08649682,40.681213,-73.80427,-0.0062410547,-0.32228538,-0.019478789,-2.973753,7.9899173,1490727913047,8.52537303382,0.0
334,-0.84075105,-0.10166251,-0.06316882,40.681217,-73.80427,-0.0034949402,-0.22699356,0.050439473,-2.9678407,7.9740324,1490727913080,8.50842354005,0.0
335,-0.75013226,-0.08208791,0.027340772,40.68122,-73.80427,-0.03574597,-0.28690088,0.0606398,-2.9619284,7.9581466,1490727913113,8.4914732028,0.0
336,-0.948718,-0.0020355957,0.04100923,40.68122,-73.80427,-0.026151484,-0.17339937,0.044143904,-2.956016,7.9422617,1490727913146,8.47452367414,0.0
337,-0.9608454,0.12791406,0.06318867,40.681225,-73.80427,-0.021759659,-0.11902062,0.07375059,-2.9501038,7.9263763,1490727913180,8.45757374665,0.0
