,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
345,-1.0063237,-0.0017883667,-0.005033191,40.75015,-73.938614,0.001769392,-0.0038950574,-0.011904739,-0.0,0.0,1490190020064,0.0,1.0,
346,-1.0019475,-0.0030131103,-9.832763e-05,40.75015,-73.938614,0.0028625953,-0.0055577797,-0.0063580335,-0.0,0.0,1490190020098,0.0,1.0,
347,-0.98798156,-0.0063374266,-0.015,40.75015,-73.938614,0.00056871335,-0.021463394,-0.003837544,-0.0,0.0,1490190020131,0.0,1.0,
348,-0.9990369,-0.0083530275,-0.008948303,40.75015,-73.938614,0.0001,-0.021318464,-0.0059627476,-0.0,0.0,1490190020164,0.0,1.0,
349,-1.0029024,-0.0010139404,-0.0041324343,40.75015,-73.938614,0.0008930298,-0.01987539,-0.0045453063,-0.0,0.0,1490190020197,0.0,1.0,
350,-1.0092075,-0.0023792482,0.0012763916,40.75015,-73.938614,-0.001089624,-0.0079992935,-0.0057566017,-0.0,0.0,1490190020231,0.0,1.0,
351,-0.98991525,-0.002,-0.012988806,40.75015,-73.938614,-0.0020408155,-0.026331667,-0.010530104,-0.0,0.0,1490190020264,0.0,1.0,
352,-0.9886969,-0.0059180176,-0.004590088,40.75015,-73.938614,0.0010313733,-0.0025049977,-0.013566779,-0.0,0.0,1490190020297,0.0,1.0,
353,-0.9880836,-0.0039249877,-0.01432489,40.75015,-73.938614,-0.001269154,-0.016052283,-0.01573505,-0.0,0.0,1490190020330,0.0,1.0,
354,-1.0126197,-0.0047847168,0.0023541504,40.75015,-73.938614,0.008638287,0.023083795,-0.0018278259,-0.0,0.0,1490190020364,0.0,1.0,
355,-0.99606806,-0.002965979,-0.007931958,40.75015,-73.938614,0.0003574231,-0.014291444,-0.009857423,-0.0,0.0,1490190020397,0.0,1.0,
356,-0.9977939,-0.0032311769,-0.0054874513,40.75015,-73.938614,-0.0003455493,-0.011055276,-0.0059862356,-0.0,0.0,1490190020430,0.0,1.0,
357,-0.9977426,-0.0042902953,-0.010386499,40.75015,-73.938614,-0.002,-0.02530135,-0.0054,-0.0,0.0,1490190020463,0.0,1.0,
358,-1.0104785,-0.006904907,0.0063834228,40.75015,-73.938614,0.0019127588,-0.01615169,-0.003744602,-0.0,0.0,1490190020497,0.0,1.0,
359,-1.0068969,-0.002,-0.0015515991,40.75015,-73.938614,0.00023187256,-0.014705115,-0.009829315,-0.0,0.0,1490190020530,0.0,1.0,
360,-0.9929006,-0.0048929686,-0.01314375,40.75015,-73.938614,-0.0023552345,-0.016541602,-0.0099379495,-0.0,0.0,1490190020563,0.0,1.0,
361,-0.98051333,-0.004964998,-0.017673314,40.75015,-73.938614,0.0012776265,-0.017900694,-0.0120221935,-0.0,0.0,1490190020596,0.0,1.0,
362,-0.9966081,-0.0040467773,0.0027231446,40.75015,-73.938614,0.0019446289,-0.00023891602,-0.01097876,-0.0,0.0,1490190020630,0.0,1.0,
363,-1.0020486,-0.004566162,-0.010313232,40.75015,-73.938614,0.002224292,-0.009849375,-0.010348979,-0.0,0.0,1490190020663,0.0,1.0,
364,-1.0055816,-0.0021476562,0.007532422,40.75015,-73.938614,0.0044228514,0.0026820314,-0.008220312,-0.0,0.0,1490190020696,0.0,1.0,
365,-0.98616165,-0.0045501953,-0.022113428,40.75015,-73.938614,-0.0023813038,-0.03229922,-0.007256089,-0.0,0.0,1490190020729,0.0,1.0,
366,-1.0048041,-0.005902051,0.0040058596,40.75015,-73.938614,0.0021099707,-0.008599707,-0.001538418,-0.0,0.0,1490190020762,0.0,1.0,
367,-1.0046186,-0.0038855956,-0.0071144043,40.75015,-73.938614,-0.0025997509,-0.019251876,-0.0064761867,-0.0,0.0,1490190020796,0.0,1.0,
368,-1.0115771,-0.0021279296,0.0068408204,40.75015,-73.938614,3.7773436e-05,0.0022228712,-0.010024023,-0.0,0.0,1490190020829,0.0,1.0,
369,-0.9912993,-0.0025723632,-0.013986914,40.75015,-73.938614,-0.0007310547,-0.02037815,-0.013715601,-0.0,0.0,1490190020862,0.0,1.0,
370,-0.99303323,-0.0068450198,-0.011070117,40.75015,-73.938614,0.0017211817,-0.017436318,-0.011523174,-0.0,0.0,1490190020895,0.0,1.0,
371,-0.9908011,-0.0038314941,-0.0051049804,40.75015,-73.938614,0.002754912,-0.0063189794,-0.007816958,-0.0,0.0,1490190020929,0.0,1.0,
372,-1.0132742,-0.0024546876,-0.0046359375,40.75015,-73.938614,0.002676875,0.010406953,-0.0095944535,-0.0,0.0,1490190020962,0.0,1.0,
373,-0.9793037,-6.5185544e-05,-0.014608887,40.75015,-73.938614,-0.00025244628,-0.018056748,-0.0068320017,-0.0,0.0,1490190020995,0.0,1.0,
374,-0.9998363,-0.0040151365,-0.0075515625,40.75015,-73.938614,3.9697265e-05,-0.01227124,-0.0032436524,-0.0,0.0,1490190021028,0.0,1.0,
375,-0.99729913,-0.0040365234,-0.011886963,40.75015,-73.938614,-2.4174804e-05,-0.021986606,-0.007440869,-0.0,0.0,1490190021062,0.0,1.0,
376,-1.0206155,-0.0033148436,0.023985742,40.75015,-73.938614,-0.0005574219,-0.003223379,-0.007942578,-0.0,0.0,1490190021095,0.0,1.0,
377,-1.0040869,-0.00083310547,-0.0050800294,40.75015,-73.938614,-0.0003278662,-0.013433408,-0.01299104,-0.0,0.0,1490190021128,0.0,1.0,
378,-0.992333,-0.007280762,-0.004807129,40.75015,-73.938614,0.001391543,-0.02314129,-0.011941377,-0.0,0.0,1490190021161,0.0,1.0,
379,-0.9837817,-0.004723291,-0.014063037,40.75015,-73.938614,0.0010118652,-0.025393652,-0.009733325,-0.0,0.0,1490190021195,0.0,1.0,
380,-0.99560153,-0.005569922,-0.007559375,40.75015,-73.938614,3.6992187e-05,-0.0052797655,-0.006520742,-0.0,0.0,1490190021228,0.0,1.0,
381,-0.9961604,-0.0031604003,-0.010054639,40.75015,-73.938614,0.0019273193,-0.0130432565,-0.009362607,-0.0,0.0,1490190021261,0.0,1.0,
382,-0.98658645,-0.0034230468,-0.011307812,40.75015,-73.938614,0.0002952637,-0.0042390237,-0.0035884765,-0.0,0.0,1490190021294,0.0,1.0,
383,-0.99753404,-0.0036691527,-0.006451074,40.75015,-73.938614,-0.001748407,-0.004421289,-0.0075,-0.0,0.0,1490190021328,0.0,1.0,
384,-1.0164769,-0.0033443726,0.010198706,40.75015,-73.938614,0.0021258302,-0.0037897802,-0.011763045,-0.0,0.0,1490190021361,0.0,1.0,
385,-1.0071368,-0.004522803,-0.00029477538,40.75015,-73.938614,-0.0005066687,-0.020083189,-0.010675445,-0.0,0.0,1490190021394,0.0,1.0,
386,-1.0091144,-0.00311427,0.0021428834,40.75015,-73.938614,0.004677145,-0.002039989,-0.009594297,-0.0,0.0,1490190021427,0.0,1.0,
387,-0.98199564,-0.0077698976,-0.013334778,40.75015,-73.938614,-0.0028904676,-0.04011202,-0.01408244,-0.0,0.0,1490190021461,0.0,1.0,
388,-0.9974821,-0.0057384484,0.005215345,40.75015,-73.938614,0.00047480853,-0.0030854878,-0.0061755744,-0.0,0.0,1490190021494,0.0,1.0,
389,-0.995214,-0.004476001,-0.011944666,40.75015,-73.938614,0.00043086548,-0.016365936,-0.0071206666,-0.0,0.0,1490190021527,0.0,1.0,
390,-0.9973469,-0.002,-0.008792542,40.75015,-73.938614,0.0011912817,-0.0099854525,-0.0064456407,-0.0,0.0,1490190021560,0.0,1.0,
391,-0.98117954,-0.0047109495,-0.022169348,40.75015,-73.938614,-0.0019070093,-0.015218976,-0.006022335,-0.0,0.0,1490190021594,0.0,1.0,
392,-1.0024207,-0.0043025757,-0.0077110105,40.75015,-73.938614,0.0019047778,-0.0027069799,-0.008445949,-0.0,0.0,1490190021627,0.0,1.0,
393,-1.0084771,-0.0046838988,-0.0007355957,40.75015,-73.938614,0.005165083,-0.011988732,-0.013902796,-0.0,0.0,1490190021660,0.0,1.0,
394,-1.0203853,-0.0016592529,0.010472864,40.75015,-73.938614,0.0020379089,-0.0005865051,-0.01089444,-0.0,0.0,1490190021693,0.0,1.0,
395,-0.99204564,-0.0037908691,-0.010402063,40.75015,-73.938614,0.0022295434,-0.024441505,-0.010314728,-0.0,0.0,1490190021727,0.0,1.0,
396,-0.99828666,-0.0054989136,0.005925623,40.75015,-73.938614,-0.0008855591,-0.02208483,-0.007546211,-0.0,0.0,1490190021760,0.0,1.0,
397,-0.994234,-0.0017531982,-0.009,40.75015,-73.938614,-0.0027417163,-0.024653278,-0.008602543,-0.0,0.0,1490190021793,0.0,1.0,
398,-1.0017015,-0.005922485,-0.0044573974,40.75015,-73.938614,8.4023435e-05,-0.004674851,-0.0031840235,-0.0,0.0,1490190021826,0.0,1.0,
399,-0.9866256,-0.002803662,-0.013584436,40.75015,-73.938614,0.0020990844,-0.0042048525,-0.0042020143,-0.0,0.0,1490190021860,0.0,1.0,
400,-0.98914933,-0.002547705,-0.018987622,40.75015,-73.938614,-0.00022614746,-0.011621836,-0.009980598,-0.0,0.0,1490190021893,0.0,1.0,
401,-0.9975664,-0.0036261596,-0.005231726,40.75015,-73.938614,0.0019340259,-0.008440742,-0.0096,-0.0,0.0,1490190021926,0.0,1.0,
402,-1.0129422,-0.0062504397,0.014565686,40.75015,-73.938614,0.0031482996,0.021885136,-0.010488651,-0.0,0.0,1490190021959,0.0,1.0,
403,-1.0051856,-0.0021504518,0.00034503173,40.75015,-73.938614,-0.0010728003,-0.010165808,-0.011527484,-0.0,0.0,1490190021992,0.0,1.0,
404,-1.0037458,-0.0049063475,0.003,40.75015,-73.938614,-0.0017908325,-0.007984204,-0.009494922,-0.0,0.0,1490190022026,0.0,1.0,
405,-0.98308635,-0.005826135,-0.011435217,40.75015,-73.938614,-0.0028928455,-0.039344136,-0.007764652,-0.0,0.0,1490190022059,0.0,1.0,
406,-1.0063761,-0.005836011,0.006032129,40.75015,-73.938614,0.0006996118,-0.01061905,-0.0042636013,-0.0,0.0,1490190022092,0.0,1.0,
407,-0.99647254,-0.0029890137,-0.019527465,40.75015,-73.938614,-0.0012279858,-0.020236267,-0.009119704,-0.0,0.0,1490190022125,0.0,1.0,
408,-0.9860544,-0.0040380373,-0.010595093,40.75015,-73.938614,0.004050061,-0.020314233,-0.0032872802,-0.0,0.0,1490190022159,0.0,1.0,
409,-0.98598814,-0.0055798828,-0.023497045,40.75015,-73.938614,-0.0013063916,-0.018251719,-0.009662248,-0.0,0.0,1490190022192,0.0,1.0,
410,-0.9998532,-0.005030713,-0.0009932372,40.75015,-73.938614,0.0017262158,-0.0055258325,-0.010350183,-0.0,0.0,1490190022225,0.0,1.0,
411,-1.0135683,-0.0027340087,0.008091577,40.75015,-73.938614,0.0032053199,0.010178531,-0.010834073,-0.0,0.0,1490190022258,0.0,1.0,
412,-1.0119315,-0.0021462403,-0.00138208,40.75015,-73.938614,0.0025454077,-0.01294768,-0.011587776,-0.0,0.0,1490190022292,0.0,1.0,
413,-0.9908845,-0.0055288817,-0.00846211,40.75015,-73.938614,-0.0026444092,-0.02460459,-0.009243042,-0.0,0.0,1490190022325,0.0,1.0,
414,-1.0002004,-0.004600171,0.002935498,40.75015,-73.938614,6.672363e-05,-0.016378615,-0.0021933275,-0.0,0.0,1490190022358,0.0,1.0,
415,-0.9975119,-0.0028372996,-0.014928608,40.75015,-73.938614,-0.0029056743,-0.023327572,-0.0064724274,-0.0,0.0,1490190022391,0.0,1.0,
416,-1.0012581,-0.002969629,-0.0003861084,40.75015,-73.938614,0.0024691112,-0.0032604835,-0.0033069458,-0.0,0.0,1490190022425,0.0,1.0,
417,-0.9812993,-0.004660498,-0.021058716,40.75015,-73.938614,-0.0017427051,-0.027085766,-0.008596975,-0.0,0.0,1490190022458,0.0,1.0,
418,-0.9912108,-0.003,-0.006142456,40.75015,-73.938614,0.0020853004,-0.004052256,-0.008790201,-0.0,0.0,1490190022491,0.0,1.0,
419,-1.0032017,-0.0044703367,-0.0038932129,40.75015,-73.938614,0.0017708496,-0.011539734,-0.014635339,-0.0,0.0,1490190022524,0.0,1.0,
420,-1.0069381,-0.0046875486,0.0054377443,40.75015,-73.938614,0.003932976,0.012855735,-0.007688911,-0.0,0.0,1490190022558,0.0,1.0,
421,-1.0021861,-0.0021816161,-0.0103654545,40.75015,-73.938614,0.0022,-0.014052385,-0.0070565455,-0.0,0.0,1490190022591,0.0,1.0,
422,-0.9905584,-0.005155664,-0.007844336,40.75015,-73.938614,-0.00071539305,-0.013998201,-0.002761084,-0.0,0.0,1490190022624,0.0,1.0,
423,-0.9998584,-0.0041427,-0.0064281006,40.75015,-73.938614,-0.0005390112,-0.025342545,-0.00438854,-0.0,0.0,1490190022657,0.0,1.0,
424,-1.0171458,-0.003390283,0.007097168,40.75015,-73.938614,-0.0013346558,-0.010447046,-0.010766235,-0.0,0.0,1490190022691,0.0,1.0,
425,-0.9928126,-0.004,-0.013720386,40.75015,-73.938614,-0.0004141382,-0.026727717,-0.010383237,-0.0,0.0,1490190022724,0.0,1.0,
426,-0.9926503,-0.007579077,-0.0053207274,40.75015,-73.938614,0.006820078,-0.01280052,-0.006173359,-0.0,0.0,1490190022757,0.0,1.0,
427,-0.98522466,-0.005121997,-0.02327932,40.75015,-73.938614,-0.00015853027,-0.027190786,-0.0152191995,-0.0,0.0,1490190022790,0.0,1.0,
428,-1.0076628,-0.0040930174,0.004918579,40.75015,-73.938614,0.0029465088,0.007848967,-0.0113718575,-0.0,0.0,1490190022824,0.0,1.0,
429,-0.997728,-0.0034625488,-0.0028094605,40.75015,-73.938614,0.0011927991,-0.008387045,-0.007769961,-0.0,0.0,1490190022857,0.0,1.0,
430,-1.0012225,-0.0023332275,-0.012111181,40.75015,-73.938614,0.0016823316,-0.020592958,-0.0072333864,-0.0,0.0,1490190022890,0.0,1.0,
431,-0.9872806,-0.0044399537,-0.016919166,40.75015,-73.938614,7.600464e-05,-0.024024691,-0.0024399536,-0.0,0.0,1490190022923,0.0,1.0,
432,-1.0090388,-0.0026936645,0.0041408692,40.75015,-73.938614,0.0,-0.014594435,-0.0051846458,-0.0,0.0,1490190022957,0.0,1.0,
433,-1.0105137,-0.00305708,0.0034566405,40.75015,-73.938614,0.001015033,-0.00784314,-0.01236427,-0.0,0.0,1490190022990,0.0,1.0,
434,-1.0036457,-0.0050150026,-0.00089786376,40.75015,-73.938614,0.0008245703,-0.013073363,-0.0153527865,-0.0,0.0,1490190023023,0.0,1.0,
435,-0.97954345,-0.0069114137,-0.01951958,40.75015,-73.938614,-0.00043206298,-0.020704065,-0.010045382,-0.0,0.0,1490190023056,0.0,1.0,
436,-0.99798214,-0.006,-5.957031e-06,40.75015,-73.938614,0.0023230005,-0.006900828,-0.010215968,-0.0,0.0,1490190023090,0.0,1.0,
437,-0.99680644,-0.0020645142,-0.004348389,40.75015,-73.938614,-0.0010070947,-0.011857407,-0.0104587125,-0.0,0.0,1490190023123,0.0,1.0,
438,-0.996276,-0.006699756,-0.001,40.75015,-73.938614,0.0021630067,-0.0008350403,-0.0062000486,-0.0,0.0,1490190023156,0.0,1.0,
439,-0.9876718,-0.0022627807,-0.01869326,40.75015,-73.938614,-0.00043721925,-0.018733636,-0.008009058,-0.0,0.0,1490190023189,0.0,1.0,
440,-1.0002106,-0.0043993774,-0.0043838136,40.75015,-73.938614,0.0030006226,-0.011437385,-0.001714646,-0.0,0.0,1490190023222,0.0,1.0,
441,-1.0039923,-0.0015576782,-0.00089228514,40.75015,-73.938614,0.0022,-0.009993538,-0.0076024323,-0.0,0.0,1490190023256,0.0,1.0,
442,-1.0197214,-0.006,0.012889734,40.75015,-73.938614,0.00020475707,0.015316975,-0.011378451,-0.0,0.0,1490190023289,0.0,1.0,
443,-0.99443406,-0.004128296,-0.009282959,40.75015,-73.938614,0.00014340821,-0.02298571,-0.015124502,-0.0,0.0,1490190023322,0.0,1.0,
444,-0.99137217,-0.006607959,-0.00078408205,40.75015,-73.938614,0.0023019898,-0.016754737,-0.004718158,-0.0,0.0,1490190023355,0.0,1.0,
445,-0.99259746,-0.004520337,-0.014081348,40.75015,-73.938614,-0.0010216003,-0.017440312,-0.006994585,-0.0,0.0,1490190023389,0.0,1.0,
446,-0.99613583,-0.00546604,-0.0055097532,40.75015,-73.938614,0.0016331141,-0.0063,-0.002200564,-0.0,0.0,1490190023422,0.0,1.0,
447,-0.98129493,-0.004,-0.019803394,40.75015,-73.938614,-0.003626388,-0.011076218,-0.0064884485,-0.0,0.0,1490190023455,0.0,1.0,
448,-0.99758726,-0.0025067138,-0.010186219,40.75015,-73.938614,0.0025438513,-0.012747951,-0.009146643,-0.0,0.0,1490190023488,0.0,1.0,
449,-0.9985096,-0.0036792115,-0.007767224,40.75015,-73.938614,0.000884552,-0.011970501,-0.00962088,-0.0,0.0,1490190023522,0.0,1.0,
450,-1.0231616,-0.0040709595,0.009658338,40.75015,-73.938614,0.0040870192,0.012473833,-0.008567752,-0.0,0.0,1490190023555,0.0,1.0,
451,-1.0028617,-0.0064662355,-0.007803882,40.75015,-73.938614,-6.5264896e-05,-0.014399523,-0.013360259,-0.0,0.0,1490190023588,0.0,1.0,
452,-1.0003005,-0.005442627,0.0016757812,40.75015,-73.938614,0.00042958008,-0.010220151,-0.0068449513,-0.0,0.0,1490190023621,0.0,1.0,
453,-0.98063165,-0.007942578,-0.010540625,40.75015,-73.938614,-0.0040591797,-0.035497267,-0.005597656,-0.0,0.0,1490190023655,0.0,1.0,
454,-1.0082699,-0.0034020997,0.0013174805,40.75015,-73.938614,0.00054125977,-0.004706216,-0.0042950343,-0.0,0.0,1490190023688,0.0,1.0,
455,-0.98926955,-0.002672168,-0.01492959,40.75015,-73.938614,-0.0019181739,-0.026228799,-0.007381914,-0.0,0.0,1490190023721,0.0,1.0,
456,-0.9871852,-0.002912207,-0.017814795,40.75015,-73.938614,0.0024726514,-0.01777312,-0.008256572,-0.0,0.0,1490190023754,0.0,1.0,
457,-0.99181837,-0.005236328,-0.008239258,40.75015,-73.938614,0.0021866797,-0.01272543,-0.00905666,-0.0,0.0,1490190023788,0.0,1.0,
458,-1.0132211,-0.0027364257,0.0032171875,40.75015,-73.938614,0.00042714845,-0.00039580077,-0.014018677,-0.0,0.0,1490190023821,0.0,1.0,
459,-1.0112711,-0.0051518553,0.002,40.75015,-73.938614,0.0012518555,0.0012907715,-0.010449922,-0.0,0.0,1490190023854,0.0,1.0,
460,-1.0060058,-0.0037672364,0.0006149414,40.75015,-73.938614,0.0006074707,-0.008003096,-0.009044717,-0.0,0.0,1490190023887,0.0,1.0,
461,-0.98973906,-0.00458125,-0.00758125,40.75015,-73.938614,-0.00128125,-0.029866094,-0.0057939063,-0.0,0.0,1490190023921,0.0,1.0,
462,-1.0065284,-0.004983154,-0.0035727539,40.75015,-73.938614,0.0004663086,-0.020877164,-0.0075633693,-0.0,0.0,1490190023954,0.0,1.0,
463,-0.9946171,-0.004,-0.017308887,40.75015,-73.938614,0.001198291,-0.02139287,-0.0034805664,-0.0,0.0,1490190023987,0.0,1.0,
464,-0.99725837,-0.0036588379,-0.007906055,40.75015,-73.938614,0.005017676,-0.0074585937,-0.0046245507,-0.0,0.0,1490190024020,0.0,1.0,
465,-0.97515607,-0.0040033204,-0.029830664,40.75015,-73.938614,-0.00087726564,-0.029715195,-0.012293359,-0.0,0.0,1490190024054,0.0,1.0,
466,-0.9967118,-0.005,-0.002291748,40.75015,-73.938614,0.0027345214,-0.0022006591,-0.008424053,-0.0,0.0,1490190024087,0.0,1.0,
467,-1.0055591,-0.0028881836,0.0034683594,40.75015,-73.938614,0.0012762891,0.0066564647,-0.013444726,-0.0,0.0,1490190024120,0.0,1.0,
468,-1.016647,-0.00507959,-0.0003581543,40.75015,-73.938614,0.0022067286,0.005279878,-0.0134795895,-0.0,0.0,1490190024153,0.0,1.0,
469,-0.9931254,-0.0041921875,-0.004086328,40.75015,-73.938614,-0.0019462891,-0.021163085,-0.008641211,-0.0,0.0,1490190024187,0.0,1.0,
470,-0.9993589,-0.004451221,-0.009466895,40.75015,-73.938614,0.0011164112,-0.014275469,-0.0031667235,-0.0,0.0,1490190024220,0.0,1.0,
471,-0.99386865,-0.006947461,-0.01102627,40.75015,-73.938614,-0.002270332,-0.031058457,-0.003394502,-0.0,0.0,1490190024253,0.0,1.0,
472,-1.0110297,-0.0015578613,0.001080127,40.75015,-73.938614,0.003174541,0.0037856349,-0.004174541,-0.0,0.0,1490190024286,0.0,1.0,
473,-0.9890752,-0.0057529295,-0.012821289,40.75015,-73.938614,-0.0019150586,-0.022947617,-0.011704238,-0.0,0.0,1490190024320,0.0,1.0,
474,-0.99239504,-0.0029490234,-0.0068598143,40.75015,-73.938614,0.0014135254,-0.0016345948,-0.0123880375,-0.0,0.0,1490190024353,0.0,1.0,
475,-0.9926294,-0.0043992186,-0.010847852,40.75015,-73.938614,-0.0018443945,-0.008797627,-0.012320078,-0.0,0.0,1490190024386,0.0,1.0,
476,-1.008259,-0.0026629516,0.0045960816,40.75015,-73.938614,0.0048106923,0.0029052673,-0.01127515,-0.0,0.0,1490190024419,0.0,1.0,
477,-1.0029937,-0.003998413,-0.008999206,40.75015,-73.938614,0.0011,-0.0088701565,-0.0059626186,-0.0,0.0,1490190024452,0.0,1.0,
478,-0.9910318,-0.004693176,-0.0109204715,40.75015,-73.938614,-0.0016547668,-0.0236784,-0.007437732,-0.0,0.0,1490190024486,0.0,1.0,
479,-0.99514717,-0.004352954,-0.009970569,40.75015,-73.938614,0.0012235229,-0.011340601,-0.0032,-0.0,0.0,1490190024519,0.0,1.0,
480,-1.0106277,-0.003985681,0.0017995362,40.75015,-73.938614,0.0021785682,-0.01869247,-0.006578429,-0.0,0.0,1490190024552,0.0,1.0,
481,-1.0023222,-0.0032956786,-0.0026777831,40.75015,-73.938614,-0.0014969446,-0.01711087,-0.009436884,-0.0,0.0,1490190024585,0.0,1.0,
482,-1.00216,-0.0037600098,-0.0018000489,40.75015,-73.938614,0.0022,-0.0075200438,-0.011634979,-0.0,0.0,1490190024619,0.0,1.0,
483,-0.97742003,-0.0078050904,-0.019108985,40.75015,-73.938614,-0.003436737,-0.030030573,-0.014412634,-0.0,0.0,1490190024652,0.0,1.0,
484,-1.0046794,-0.004365686,0.0016568603,40.75015,-73.938614,0.003663822,0.0019435205,-0.0077766674,-0.0,0.0,1490190024685,0.0,1.0,
485,-0.99703526,-0.0050753052,-0.008185889,40.75015,-73.938614,-0.0003955359,-0.005048738,-0.008307056,-0.0,0.0,1490190024718,0.0,1.0,
486,-1.0024621,-0.00041369628,-0.005248218,40.75015,-73.938614,0.002272495,-0.0031962951,-0.00475515,-0.0,0.0,1490190024752,0.0,1.0,
487,-0.9858258,-0.0066207885,-0.017140502,40.75015,-73.938614,-0.00047921142,-0.023227742,-0.005225735,-0.0,0.0,1490190024785,0.0,1.0,
488,-1.0112287,-0.003868213,0.000360437,40.75015,-73.938614,0.0051345704,-0.014679235,-0.0054824827,-0.0,0.0,1490190024818,0.0,1.0,
489,-1.0050668,-0.001945105,-0.008603845,40.75015,-73.938614,0.0006352795,-0.021196049,-0.009139231,-0.0,0.0,1490190024851,0.0,1.0,
490,-1.0113268,-0.003356421,-0.0024256837,40.75015,-73.938614,0.0020730211,-0.00241401,-0.007866537,-0.0,0.0,1490190024885,0.0,1.0,
491,-0.98620164,-0.0057305787,-0.010570251,40.75015,-73.938614,0.00033190064,-0.040611412,-0.01290281,-0.0,0.0,1490190024918,0.0,1.0,
492,-0.993121,-0.0031368409,0.0047526243,40.75015,-73.938614,-0.001631056,-0.0065647666,-0.013355791,-0.0,0.0,1490190024951,0.0,1.0,
493,-0.9970004,-0.00534364,-0.009187476,40.75015,-73.938614,-0.0002805481,-0.008334052,-0.008985675,-0.0,0.0,1490190024984,0.0,1.0,
494,-1.0,-0.003694104,-0.00352948,40.75015,-73.938614,0.004749341,-0.0018062439,-0.005982312,-0.0,0.0,1490190025018,0.0,1.0,
495,-0.98160696,-0.003,-0.021520812,40.75015,-73.938614,-0.0015129138,-0.016513767,-0.0032231945,-0.0,0.0,1490190025051,0.0,1.0,
496,-0.9975051,-0.0027395752,-0.0077970093,40.75015,-73.938614,-0.0023336585,-0.008133485,-0.00919638,-0.0,0.0,1490190025084,0.0,1.0,
497,-1.0037373,-0.005877112,0.0049068118,40.75015,-73.938614,-0.0026104357,-0.00871485,-0.008489155,-0.0,0.0,1490190025117,0.0,1.0,
498,-1.0196359,-0.0013182984,0.008363403,40.75015,-73.938614,0.0030299816,-0.008243477,-0.010719927,-0.0,0.0,1490190025151,0.0,1.0,
499,-1.0027504,-0.003,-0.0050996584,40.75015,-73.938614,0.0032000586,-0.0076911743,-0.010108279,-0.0,0.0,1490190025184,0.0,1.0,
500,-0.9949037,-0.006163501,-0.002230664,40.75015,-73.938614,0.0012,-0.019603351,-0.010952266,-0.0,0.0,1490190025217,0.0,1.0,
501,-0.98429817,-0.0049409913,-0.010822973,40.75015,-73.938614,-0.0010970727,-0.022469597,-0.0099727465,-0.0,0.0,1490190025250,0.0,1.0,
502,-1.0039213,-0.0022062988,-0.0038251954,40.75015,-73.938614,0.0008538599,-0.0035606201,-0.0068240943,-0.0,0.0,1490190025284,0.0,1.0,
503,-0.98022455,-0.0042653074,-0.020632617,40.75015,-73.938614,-0.0007759155,-0.023426916,-0.006010193,-0.0,0.0,1490190025317,0.0,1.0,
504,-0.99279785,-0.0012901367,-0.012274658,40.75015,-73.938614,0.0018002124,-0.0018616089,-0.0027828224,-0.0,0.0,1490190025350,0.0,1.0,
505,-0.99413204,-0.005589624,-0.013099097,40.75015,-73.938614,-0.0031728419,-0.019605398,-0.012171519,-0.0,0.0,1490190025383,0.0,1.0,
506,-1.0134323,-0.004,0.01093584,40.75015,-73.938614,0.0012139209,0.0037051074,-0.010496436,-0.0,0.0,1490190025417,0.0,1.0,
507,-1.016074,-0.0012581787,0.007762451,40.75015,-73.938614,0.003228606,-0.0035106349,-0.009242547,-0.0,0.0,1490190025450,0.0,1.0,
508,-1.0044352,-0.004391211,-0.0038151124,40.75015,-73.938614,-0.00090316165,-0.0141608035,-0.0140659055,-0.0,0.0,1490190025483,0.0,1.0,
509,-0.9831477,-0.007,-0.011996606,40.75015,-73.938614,-0.0006890552,-0.04350406,-0.009624018,-0.0,0.0,1490190025516,0.0,1.0,
510,-0.99699587,-0.0051991697,-0.0005020752,40.75015,-73.938614,0.00069916993,-0.01435544,-0.0068809963,-0.0,0.0,1490190025550,0.0,1.0,
511,-0.9960632,-0.004500586,-0.009748535,40.75015,-73.938614,-0.0018216382,-0.02160468,-0.006678362,-0.0,0.0,1490190025583,0.0,1.0,
512,-0.99239355,-0.0028763427,-0.0063258056,40.75015,-73.938614,0.0010530102,-0.01107237,-0.008654409,-0.0,0.0,1490190025616,0.0,1.0,
513,-0.98084575,-0.0052082273,-0.020850902,40.75015,-73.938614,-0.000868689,-0.023174549,-0.007090796,-0.0,0.0,1490190025649,0.0,1.0,
514,-0.9995871,-0.0053528566,-0.0053147706,40.75015,-73.938614,0.0042189504,-0.009715769,-0.010803716,-0.0,0.0,1490190025682,0.0,1.0,
515,-1.0105647,-0.0038448242,0.008564672,40.75015,-73.938614,-0.0019652613,0.0029823363,-0.0095876735,-0.0,0.0,1490190025716,0.0,1.0,
516,-1.0184542,0.0008602783,-0.00013972168,40.75015,-73.938614,0.0039954665,-0.0030904687,-0.013550232,-0.0,0.0,1490190025749,0.0,1.0,
517,-0.99463403,-0.0047868653,-0.008109253,40.75015,-73.938614,-0.0005579102,-0.02255743,-0.008263821,-0.0,0.0,1490190025782,0.0,1.0,
