,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
573,1.0755044,0.046792235,-0.1746233,40.76246,-73.97222,0.01901855,-0.051320035,-0.032992568,5.039193,9.360511,1489187454834,10.6307399682,0.0,0.493851741557
574,0.98059946,0.06606398,-0.21602643,40.762463,-73.97222,-0.057654627,0.043399435,0.0015515799,5.0496206,9.37988,1489187454867,10.6527375363,0.0,0.493851772774
575,1.1874467,0.18930058,-0.1756668,40.762466,-73.97222,-0.004175893,-0.12448097,0.002323326,5.0600476,9.399249,1489187454901,10.67473482,0.0,0.493851754372
576,0.90115625,-0.06764246,-0.083551794,40.762466,-73.97222,-0.013402673,0.09983422,0.090291604,5.0704746,9.418617,1489187454934,10.6967312232,0.0,0.49385178036
577,1.0267671,0.100404635,-0.02172898,40.76247,-73.97221,-0.04985503,-0.055990115,-0.0137371,5.080902,9.437985,1489187454967,10.718727816,0.0,0.4938518391
578,1.0528487,0.030576356,-0.04563994,40.762474,-73.97221,0.006337793,0.044463597,0.067090295,5.0911207,9.456967,1489187455001,10.7402856024,0.0,0.493851823947
579,0.9736173,-0.15331456,-0.045143556,40.762478,-73.97221,0.016070388,-0.028510826,-0.02825562,5.0952277,9.464598,1489187455034,10.7489516055,0.0,0.493851732315
580,1.0804024,-0.0042597656,-0.059193358,40.762478,-73.972206,-0.042144492,-0.0785372,-0.017829055,5.0993357,9.472228,1489187455067,10.757617202,0.0,0.493851766745
581,0.9697597,0.20121698,-0.032947388,40.76248,-73.972206,-0.017584153,-0.0304158,0.06516209,5.103443,9.479857,1489187455101,10.7662815863,0.0,0.493851787898
582,1.1273187,0.0408895,-0.15655568,40.762486,-73.972206,0.1706992,-0.082348265,0.07592217,5.107551,9.487488,1489187455134,10.7749480633,0.0,0.493851778235
583,0.732522,-0.11977793,-0.10748848,40.76249,-73.972206,-0.12837842,-0.1293039,0.09254667,5.111658,9.495118,1489187455167,10.7836131859,0.0,0.493851730892
584,1.0151961,0.059585936,-0.23151225,40.76249,-73.9722,0.19539472,0.0036877175,0.09782665,5.1157665,9.5027485,1489187455201,10.7922794597,0.0,0.493851784045
585,0.98520297,-0.015866391,-0.06887816,40.762493,-73.9722,-0.07271033,-0.06276787,0.046290576,5.1198735,9.510378,1489187455234,10.800944142,0.0,0.493851758717
586,0.8623511,0.11811496,-0.141,40.762497,-73.9722,0.047953516,-0.121438496,0.103545755,5.1239815,9.518008,1489187455267,10.8096097386,0.0,0.49385179296
587,1.0159966,-0.18633935,0.056710117,40.7625,-73.9722,-0.00031689453,0.03531056,0.07587527,5.128089,9.525638,1489187455301,10.8182750981,0.0,0.493851786453
588,0.95112497,0.072424985,-0.26663092,40.7625,-73.97219,-0.048081435,-0.122562855,-0.0021384463,5.1321964,9.533268,1489187455334,10.8269404103,0.0,0.493851771823
589,0.9051346,-0.060594574,-0.10387109,40.762505,-73.97219,0.09604766,0.0061744982,0.12776256,5.136304,9.540898,1489187455367,10.8356058172,0.0,0.493851773469
590,1.2514055,-0.1624684,-0.030118909,40.76251,-73.97219,-0.021751367,-0.017820334,0.01984699,5.140412,9.548529,1489187455401,10.8442722943,0.0,0.49385176388
591,0.8463498,0.033321213,-0.12042249,40.762512,-73.97219,0.007986439,-0.016903264,0.11920599,5.14452,9.556159,1489187455434,10.8529378909,0.0,0.493851797982
592,1.1201948,-0.03940436,-0.10775478,40.762516,-73.97218,0.05558634,0.040640507,0.033403616,5.1486273,9.563789,1489187455467,10.8616031557,0.0,0.493851775283
593,1.0375913,-0.035614062,-0.082062304,40.762516,-73.97218,-0.03424893,-0.012294941,-0.030101888,5.1527348,9.571419,1489187455501,10.8702685152,0.0,0.493851768821
594,1.2175796,0.19711582,-0.23168115,40.76252,-73.97218,0.02884957,0.05928602,0.13163738,5.156842,9.579049,1489187455534,10.8789337326,0.0,0.493851738088
595,1.0168264,-0.20308307,-0.106926516,40.762524,-73.972176,0.07404842,0.08210382,0.08495628,5.16095,9.586679,1489187455567,10.8875993291,0.0,0.493851772102
596,1.0711051,-0.10244428,-0.13493994,40.762527,-73.972176,-0.013210421,0.043286942,0.037490115,5.165058,9.594309,1489187455601,10.8962649257,0.0,0.493851806062
597,1.0303721,-0.13524179,-0.018471936,40.762527,-73.972176,0.036899827,0.06216886,-0.02482015,5.1691656,9.601939,1489187455634,10.9049303326,0.0,0.49385180767
598,1.0539489,0.056466114,-0.08639697,40.76253,-73.972176,-0.047406845,0.052374825,0.015716964,5.173273,9.60957,1489187455667,10.9135965253,0.0,0.493851749706
599,1.054477,0.02149275,-0.076230556,40.762535,-73.97217,0.07000634,-0.007544759,0.004968895,5.1773806,9.617199,1489187455701,10.9222610518,0.0,0.493851794756
600,1.074425,-0.01700254,-0.08058894,40.76254,-73.97217,-0.023510024,0.03429208,0.054610975,5.181488,9.624829,1489187455734,10.9309263639,0.0,0.493851780259
601,1.0974326,0.08068318,-0.07446709,40.76254,-73.97217,0.001038623,0.014801081,0.027570939,5.1855955,9.63246,1489187455767,10.939592604,0.0,0.493851730503
602,1.120838,0.12917326,-0.11108663,40.762543,-73.97217,0.019484526,0.044880256,0.12057407,5.189703,9.640089,1489187455800,10.948257083,0.0,0.493851767419
603,1.0009838,-0.20837256,-0.091740236,40.762547,-73.97216,0.037481092,-0.029264202,0.06619852,5.1938114,9.64772,1489187455834,10.9569237497,0.0,0.493851790077
604,0.9877858,-0.029967183,-0.12758894,40.76255,-73.97216,-0.017084785,0.011632914,0.046380088,5.1979184,9.65535,1489187455867,10.9655888723,0.0,0.49385174351
605,1.0087229,0.021808008,-0.18464786,40.762554,-73.97216,0.0040034866,0.03143723,0.04945289,5.2020264,9.66298,1489187455900,10.9742544688,0.0,0.493851777252
606,0.9752492,0.02866707,-0.07495981,40.762554,-73.97215,0.07090924,-0.035780795,0.0444181,5.206134,9.670609,1489187455934,10.9829189953,0.0,0.493851822031
607,0.9872088,0.07196104,-0.24599068,40.762558,-73.97215,-0.046487577,0.014716628,0.07726929,5.2102413,9.67824,1489187455967,10.9915851405,0.0,0.493851756456
608,0.9359462,-0.10041817,-0.14998972,40.76256,-73.97215,0.07194242,0.017604643,0.06400871,5.213923,9.685079,1489187456000,10.9993521757,0.0,0.493851752618
609,1.0767382,0.06750088,-0.24183522,40.762566,-73.97215,-0.044938758,0.010464766,0.10757425,5.203338,9.665416,1489187456034,10.9770211258,0.0,0.493851792429
610,0.99075156,0.052627597,-0.2103759,40.762566,-73.972145,0.036470793,-0.042098306,0.08792477,5.192753,9.645754,1489187456067,10.9546909563,0.0,0.49385178913
611,1.0720264,-0.115304135,-0.1804259,40.76257,-73.972145,0.048349556,-0.084373534,0.08722351,5.182168,9.626093,1489187456100,10.9323616673,0.0,0.493851742459
612,1.0144877,-0.01288291,-0.27418956,40.762573,-73.972145,-0.0009430886,0.021446152,0.092658795,5.1715827,9.60643,1489187456134,10.9100304751,0.0,0.493851758282
613,0.9785279,0.007124866,-0.14819461,40.762577,-73.972145,-0.0007151412,-0.068938196,0.093445174,5.1609983,9.586768,1489187456167,10.88770059,0.0,0.493851803416
614,1.0333571,0.008942041,-0.22446787,40.762577,-73.97214,0.019906253,-0.009064235,0.104866326,5.1504126,9.567105,1489187456200,10.8653692082,0.0,0.493851787014
615,0.99865735,-0.106895946,-0.27122465,40.76258,-73.97214,0.018021187,0.0058654784,0.10327476,5.1398277,9.547443,1489187456234,10.8430390862,0.0,0.493851791791
616,0.9589432,-0.14766818,-0.1568535,40.762585,-73.97214,-0.009451644,0.054266576,0.07634731,5.1292424,9.5277815,1489187456267,10.8207092147,0.0,0.493851742135
617,1.1041678,-0.023952685,-0.23649746,40.76259,-73.97213,-0.013588281,0.042752344,0.03433369,5.1186576,9.508119,1489187456300,10.7983786998,0.0,0.493851776942
618,1.0034542,0.0021519775,-0.21507598,40.76259,-73.97213,0.03978766,-0.023771022,0.06700655,5.1080723,9.488457,1489187456334,10.7760483881,0.0,0.493851749044
619,0.9727462,0.025165347,-0.20983106,40.762592,-73.97213,-0.039865747,0.0066336226,0.0769046,5.0974874,9.468795,1489187456367,10.753718266,0.0,0.493851753782
620,0.87760365,-0.18914263,-0.26093197,40.762596,-73.97213,0.115248956,-0.01299936,0.08308873,5.086902,9.449132,1489187456400,10.7313870264,0.0,0.493851761686
621,1.069808,-0.029223273,-0.3221065,40.762596,-73.97212,-0.054794084,-0.03157288,0.0794731,5.0763173,9.42947,1489187456434,10.7090569992,0.0,0.493851782915
622,1.0147872,0.07903599,-0.28885782,40.7626,-73.97212,0.054677315,-0.06869784,0.089147754,5.065732,9.409807,1489187456467,10.686725807,0.0,0.493851799152
623,1.0020864,-0.124536484,-0.325766,40.762604,-73.97212,-0.024045154,-0.026631594,0.09912898,5.055147,9.390146,1489187456500,10.664396518,0.0,0.493851751329
624,1.0467294,-0.09296375,-0.3190504,40.762608,-73.97212,0.044477433,-0.04559796,0.108230054,5.044562,9.370483,1489187456534,10.642065468,0.0,0.49385179239
625,0.9759652,-0.07584101,-0.3836961,40.762608,-73.972115,-0.036036022,-0.08973996,0.051720195,5.033977,9.350822,1489187456567,10.619736179,0.0,0.493851744352
626,0.8040713,-0.2163164,-0.3826543,40.76261,-73.972115,0.05174043,-0.052077346,0.049722265,5.0233917,9.33116,1489187456600,10.5974058673,0.0,0.493851715915
627,0.99785185,-0.04520797,-0.47678727,40.762615,-73.972115,-0.04540147,-0.057524156,0.017596463,5.012807,9.311498,1489187456634,10.5750758401,0.0,0.493851737316
628,0.83281386,-0.14143723,-0.44658673,40.76262,-73.972115,0.049391884,-0.041749317,0.051969647,5.002222,9.291836,1489187456667,10.5527456706,0.0,0.493851733776
629,0.92378503,-0.1429178,-0.43565854,40.76262,-73.97211,-0.029579049,-0.021206874,-0.009224396,4.991637,9.272173,1489187456700,10.5304146206,0.0,0.493851775235
630,1.2139982,0.055881605,-0.46397257,40.762623,-73.97211,0.0011631836,-0.012546289,0.09119331,4.981052,9.25251,1489187456734,10.5080835706,0.0,0.49385181687
631,0.9601168,-0.03925987,-0.42742434,40.762627,-73.97211,0.00882912,-0.05917216,0.047773723,4.9704666,9.232849,1489187456767,10.485754092,0.0,0.493851734681
632,1.0413235,0.037256725,-0.4436272,40.762627,-73.97211,-0.020478759,0.03984562,0.10662695,4.959882,9.213186,1489187456800,10.4634232316,0.0,0.493851810068
633,1.1236134,-0.09533727,-0.4718052,40.76263,-73.9721,0.018210307,-0.030950502,0.07676221,4.9492965,9.193523,1489187456834,10.4410919446,0.0,0.493851809879
634,0.97027254,-0.119,-0.5029203,40.762634,-73.9721,-0.0422306,-0.027237525,0.06456584,4.9387116,9.173862,1489187456867,10.4187627031,0.0,0.493851769403
635,1.006384,-0.14472827,-0.5255366,40.762638,-73.9721,0.0054059895,0.02618278,0.042661685,4.9281263,9.1542,1489187456900,10.3964323914,0.0,0.49385174047
636,0.97497696,-0.10321035,-0.42777812,40.762638,-73.9721,-0.049632512,-0.024422692,0.045248207,4.9175415,9.134538,1489187456934,10.3741023167,0.0,0.493851753851
637,0.89543283,-0.14798386,-0.47382292,40.76264,-73.97209,-0.0064295065,0.026791237,0.04782669,4.906956,9.114875,1489187456967,10.3517710297,0.0,0.493851753539
638,0.94716746,-0.18275735,-0.5300419,40.762646,-73.97209,-0.030902838,0.029667906,0.0020998046,4.895218,9.09307,1489187457000,10.3270073735,0.0,0.49385180754
639,1.0086613,-0.0040118857,-0.53752905,40.762646,-73.97209,-0.049574956,0.034235496,-0.0027940162,4.8385005,8.987716,1489187457034,10.2073564641,0.0,0.493851756307
640,0.9900246,-0.054779004,-0.4936105,40.76265,-73.97209,0.016326917,-0.046493337,0.011932933,4.7817836,8.882362,1489187457067,10.0877058391,0.0,0.49385175623
641,0.9784791,-0.0022489624,-0.5996171,40.762653,-73.972084,-0.026221298,-0.035738062,0.06590154,4.725067,8.777009,1489187457100,9.96805623683,0.0,0.493851735097
642,1.0277257,-0.038407587,-0.57759243,40.762653,-73.972084,0.017893825,-0.014222117,0.085039556,4.66835,8.671654,1489187457134,9.84840468392,0.0,0.493851773952
643,1.0139931,-0.13488188,-0.54554534,40.762657,-73.972084,-0.021133155,-0.056039818,0.07023076,4.611633,8.566299,1489187457167,9.72875313101,0.0,0.493851813762
644,0.9601731,-0.11797534,-0.59814334,40.762657,-73.972084,0.010572987,-0.07525376,0.034863826,4.554916,8.460946,1489187457200,9.60910333912,0.0,0.493851755903
645,1.0323792,-0.09813574,-0.70101,40.76266,-73.972084,0.006282566,-0.093047075,0.044861145,4.498199,8.355592,1489187457234,9.48945266673,0.0,0.493851746537
646,0.95909363,-0.110302515,-0.6353037,40.76266,-73.97208,-0.003994015,-0.07198675,0.046189636,4.4414825,8.250238,1489187457267,9.36980223134,0.0,0.493851783919
647,0.98672545,-0.16502668,-0.67661357,40.762665,-73.97208,-0.0035208585,-0.04272812,0.018708076,4.384765,8.144884,1489187457300,9.25015132193,0.0,0.493851727079
648,0.9988497,-0.11955929,-0.655944,40.762665,-73.97208,-0.013897025,-0.008454709,0.023580993,4.3280487,8.03953,1489187457334,9.13050098135,0.0,0.493851784473
649,1.0881089,-0.11524463,-0.616666,40.76267,-73.97208,-0.04274701,0.04327358,0.019525133,4.2713313,7.9341755,1489187457367,9.01084967909,0.0,0.493851762205
650,1.0272764,-0.061765626,-0.66167384,40.76267,-73.97208,-0.035999436,0.025014231,-0.0045127976,4.214614,7.828821,1489187457400,8.89119842423,0.0,0.493851749241
651,0.9497445,-0.11567261,-0.61781,40.762672,-73.97208,-0.027712572,0.06146483,0.013253797,4.157897,7.723467,1489187457434,8.77154775183,0.0,0.493851739018
652,0.99363935,-0.021508558,-0.6318225,40.762676,-73.97207,-0.038101368,0.059403807,0.03158535,4.1011806,7.6181135,1489187457467,8.65189780411,0.0,0.49385176218
653,0.94644666,-0.008891175,-0.5495534,40.762676,-73.97207,-0.02330437,0.071330786,0.04646721,4.0444636,7.512759,1489187457500,8.53224669145,0.0,0.49385177963
654,0.950033,-0.08293066,-0.5478433,40.76268,-73.97207,-0.013991007,0.04685215,0.06310636,3.9877467,7.4074054,1489187457534,8.41259641866,0.0,0.493851757331
655,0.9508325,-0.11704246,-0.50438213,40.76268,-73.97207,-0.022517895,0.023961948,0.049589284,3.9310298,7.302051,1489187457567,8.29294544146,0.0,0.493851780116
656,0.93391705,-0.09438862,-0.55891705,40.76268,-73.97207,-0.02299719,0.023915375,0.0324919,3.8743129,7.196697,1489187457600,8.17329481647,0.0,0.49385178037
657,0.9648289,-0.04118567,-0.50395876,40.762684,-73.97206,-0.0084579615,-0.0276778,0.037315913,3.8175955,7.091342,1489187457634,8.05364307395,0.0,0.493851784823
658,1.023539,-0.15344682,-0.5244538,40.762684,-73.97206,-0.0058633336,0.010365549,0.054278523,3.7608786,6.9859886,1489187457667,7.93399297726,0.0,0.493851749308
659,0.98942596,-0.112844236,-0.49580517,40.762688,-73.97206,-0.029632784,-0.034194067,0.016132273,3.7041616,6.8806343,1489187457700,7.81434204071,0.0,0.493851756032
660,1.0562004,-0.053027637,-0.522462,40.762688,-73.97206,-0.02137006,-0.03773981,0.034364816,3.647445,6.775281,1489187457734,7.69469217428,0.0,0.493851747133
661,1.0531461,-0.0020477744,-0.5089672,40.76269,-73.97206,-0.03123505,-0.029005257,0.059917204,3.590728,6.6699266,1489187457767,7.57504114968,0.0,0.493851760293
662,1.0435005,-0.061158508,-0.50204587,40.76269,-73.97206,-0.017756326,-0.026829263,0.07160818,3.5340114,6.5645733,1489187457800,7.45539128325,0.0,0.493851751177
663,1.017323,-0.12252796,-0.44852796,40.762695,-73.97205,-0.025016451,0.016617408,0.071117096,3.4772937,6.4592175,1489187457834,7.33573869412,0.0,0.493851771276
664,0.9983846,-0.092115335,-0.4398461,40.762695,-73.97205,-0.021809785,-0.024133092,0.029175641,3.420577,6.353864,1489187457867,7.21608860418,0.0,0.493851762976
665,1.0183277,-0.11132771,-0.4442925,40.7627,-73.97205,-0.018000985,-0.008119362,0.0072526666,3.3638601,6.24851,1489187457900,7.09643797919,0.0,0.493851762979
666,1.0007819,-0.07817795,-0.46804363,40.7627,-73.97205,-0.0073364116,-0.0175205,-0.0011421898,3.307143,6.143156,1489187457934,6.97678725939,0.0,0.493851737741
667,1.0113833,-0.065736674,-0.443024,40.7627,-73.97205,-0.016218197,0.008688051,0.013415813,3.2504263,6.0378017,1489187457967,6.85713646505,0.0,0.493851783724
668,0.9983348,-0.06593443,-0.4167199,40.762703,-73.97205,-0.0091,0.017486084,0.04210918,3.1938322,5.9326763,1489187458000,6.73774533522,0.0,0.493851749347
669,0.97040117,-0.08283712,-0.4038314,40.762703,-73.97205,-0.008887058,0.032104753,0.03548917,3.1429608,5.83818,1489187458034,6.63042595183,0.0,0.493851789115
670,0.9562388,-0.098701596,-0.3937014,40.762703,-73.97205,-0.012675699,0.037755284,0.026272358,3.0920892,5.743684,1489187458067,6.52310673779,0.0,0.493851781395
671,0.9707525,-0.14726637,-0.39121976,40.762707,-73.972046,-0.010596975,0.036965676,0.0039426177,3.0412176,5.649188,1489187458100,6.41578752375,0.0,0.493851773415
672,0.96616745,-0.0643151,-0.39878494,40.762707,-73.972046,-0.024618542,0.049350865,-0.04528102,2.9903464,5.5546927,1489187458134,6.30846911568,0.0,0.493851768397
673,0.98321396,-0.032016344,-0.3764428,40.762707,-73.972046,-0.02357251,0.040002514,-0.033153463,2.9394748,5.4601965,1489187458167,6.20114972553,0.0,0.493851775205
674,0.9783671,0.024040662,-0.34718367,40.762707,-73.972046,-0.023070673,0.05032078,0.0072236923,2.8886034,5.3657007,1489187458200,6.0938307824,0.0,0.493851780037
675,0.9686357,-0.043638133,-0.34442055,40.76271,-73.972046,-0.010415146,0.02737158,0.011000977,2.837732,5.271205,1489187458234,5.98651192731,0.0,0.493851777123
676,0.973062,-0.025238318,-0.35749847,40.76271,-73.972046,-0.021286681,0.022014983,0.030617537,2.7868605,5.176709,1489187458267,5.87919276067,0.0,0.493851783315
677,0.96896225,0.0074528423,-0.33867925,40.76271,-73.972046,-0.0066358806,-0.0009616792,0.03584368,2.7359889,5.082213,1489187458300,5.77187354663,0.0,0.493851774481
678,1.0082312,0.015,-0.34145483,40.76271,-73.972046,-0.009761577,0.021214858,0.045031086,2.6851175,4.987717,1489187458333,5.66455442739,0.0,0.493851796401
679,1.0085597,0.030440275,-0.33672482,40.762714,-73.972046,-0.0037710804,-0.038869407,0.052714612,2.634246,4.8932214,1489187458367,5.55723561296,0.0,0.493851769205
680,1.0323501,0.0143323485,-0.32000294,40.762714,-73.972046,-0.011546569,0.008029064,0.08240103,2.5833745,4.7987256,1489187458400,5.44991662242,0.0,0.493851758332
681,1.0768778,0.050878245,-0.3454145,40.762714,-73.972046,-0.004151273,-0.036779687,0.102742456,2.5325031,4.70423,1489187458433,5.34259785539,0.0,0.493851745759
682,1.045702,0.041536327,-0.33328477,40.762714,-73.97204,-0.009003013,-0.011026562,0.12853962,2.4816318,4.609734,1489187458467,5.23527878355,0.0,0.493851785707
683,1.0277764,0.018409936,-0.31386337,40.76272,-73.97204,-0.010382356,-0.03572894,0.14188012,2.4307604,4.5152383,1489187458500,5.12795992847,0.0,0.493851782425
684,0.99145055,0.0126615185,-0.3092769,40.76272,-73.97204,-0.002195338,-0.030768206,0.15622148,2.3798885,4.420742,1489187458533,5.02064030807,0.0,0.493851747961
685,0.9731125,-0.07550366,-0.2997417,40.76272,-73.97204,-0.009499788,-0.007990202,0.13089126,2.3290172,4.3262463,1489187458567,4.91332150039,0.0,0.493851761632
686,0.953038,-0.095582396,-0.2604176,40.76272,-73.97204,-0.022841675,-0.024627307,0.1213666,2.2781458,4.2317505,1489187458600,4.80600255725,0.0,0.493851767455
687,0.95434415,-0.1768914,-0.24514668,40.762722,-73.97204,-0.018399702,-0.027925316,0.08780059,2.2272744,4.1372547,1489187458633,4.69868361412,0.0,0.493851773544
688,0.9728639,-0.12294679,-0.25508878,40.762722,-73.97204,-0.027076751,-0.029232698,0.07835462,2.1764028,4.042759,1489187458667,4.59136466423,0.0,0.493851731238
689,1.0006162,-0.17165202,-0.24309827,40.762722,-73.97204,-0.017439883,-0.033867057,0.0651474,2.1255314,3.9482632,1489187458700,4.48404572109,0.0,0.493851736752
690,1.0089608,-0.14917047,-0.24237712,40.762722,-73.97204,-0.024676813,-0.014615696,0.0576934,2.07466,3.8537672,1489187458733,4.37672660186,0.0,0.493851764197
691,1.0310444,-0.15595564,-0.25488973,40.762722,-73.97204,-0.030708883,-0.026767394,0.024184203,2.0237882,3.759271,1489187458767,4.26940711691,0.0,0.493851732732
692,1.0095187,-0.11118594,-0.22507344,40.762726,-73.97204,-0.023994941,-0.038164284,0.0019285714,1.9729168,3.664775,1489187458800,4.16208799767,0.0,0.493851761489
693,1.0299622,-0.06665509,-0.209039,40.762726,-73.97204,-0.028751392,-0.012887141,-0.012460024,1.9220455,3.5702794,1489187458833,4.05476927804,0.0,0.493851766721
694,1.016172,-0.038722064,-0.20978823,40.762726,-73.97204,-0.018017264,-0.033303063,-0.027439348,1.871174,3.4757833,1489187458867,3.94745002335,0.0,0.493851787668
695,1.0180647,0.008973597,-0.1896259,40.762726,-73.97204,-0.023593096,-0.010657677,-0.017871678,1.8203027,3.3812878,1489187458900,3.84013139177,0.0,0.493851781581
696,1.0242488,0.024583727,-0.18316746,40.762726,-73.97203,-0.022179306,-0.016765358,-0.016951637,1.7694312,3.286792,1489187458933,3.73281240123,0.0,0.493851766063
697,1.0185453,0.04153104,-0.17379043,40.762726,-73.97203,-0.021048678,-0.023675315,0.0049209706,1.7185599,3.192296,1489187458967,3.6254933294,0.0,0.49385182435
698,1.0340377,0.014819323,-0.18636136,40.76273,-73.97203,-0.024255099,-0.022626968,0.013571105,1.6680752,3.0985186,1489187459000,3.51899025111,0.0,0.493851822257
699,1.0103596,0.011052002,-0.1863908,40.76273,-73.97203,-0.020721408,-0.040243316,0.026657289,1.6399537,3.046282,1489187459033,3.45966503605,0.0,0.493851788266
700,1.0100425,0.013732544,-0.22267634,40.76273,-73.97203,-0.016996646,-0.048689406,0.035973936,1.6118323,2.994045,1489187459067,3.40033951619,0.0,0.493851834746
701,0.99548924,0.007244629,-0.21575537,40.76273,-73.97203,-0.018044628,-0.055083018,0.05413535,1.5837109,2.9418085,1489187459100,3.34101443658,0.0,0.493851811937
702,1.0068638,0.0024272332,-0.2481268,40.76273,-73.97203,-0.018446198,-0.058106724,0.061809935,1.5555893,2.8895714,1489187459133,3.28168873386,0.0,0.493851821308
703,0.98699313,-0.016,-0.25138742,40.76273,-73.97203,-0.011770069,-0.046616163,0.061217334,1.5274678,2.8373349,1489187459167,3.22236360686,0.0,0.493851770086
704,0.9883871,-0.010145173,-0.24831454,40.762733,-73.97203,-0.011401594,-0.039759308,0.06516773,1.4993464,2.785098,1489187459200,3.16303817505,0.0,0.493851804726
705,0.99907815,-0.043495715,-0.25013918,40.762733,-73.97203,-0.008526183,-0.022208747,0.059297204,1.4712248,2.7328608,1489187459233,3.10371238428,0.0,0.493851829769
706,0.9893577,-0.05256035,-0.2513599,40.762733,-73.97203,-0.011607487,-0.024584388,0.059323978,1.4431032,2.6806242,1489187459267,3.04438712182,0.0,0.493851762366
707,0.99730515,-0.06261161,-0.24227741,40.762733,-73.97203,-0.016667848,-0.022617288,0.053013925,1.4149817,2.6283872,1489187459300,2.98506155455,0.0,0.4938517853
708,1.0094856,-0.050485596,-0.24382922,40.762733,-73.97203,-0.01402682,-0.0029434636,0.053534023,1.3868603,2.5761504,1489187459333,2.92573621079,0.0,0.493851806856
709,1.011363,-0.072135314,-0.24372937,40.762733,-73.97203,-0.009419172,-0.0048267646,0.042529102,1.3587389,2.5239139,1489187459367,2.86641113119,0.0,0.493851779693
710,1.0048689,-0.029153027,-0.23537157,40.762733,-73.97203,-0.016548976,0.0079254,0.038873687,1.3306174,2.471677,1489187459400,2.80708565197,0.0,0.493851787561
711,1.0128425,-0.05787086,-0.22941574,40.762737,-73.97203,-0.011474466,0.012312364,0.02776127,1.302496,2.4194403,1489187459433,2.74776039626,0.0,0.493851793311
712,1.0064228,-0.03010298,-0.23206866,40.762737,-73.97203,-0.014390671,-0.0018802257,0.028898137,1.2743742,2.3672032,1489187459467,2.68843459874,0.0,0.493851738835
713,1.0240266,-0.03955173,-0.262,40.762737,-73.97203,-0.016928738,0.014637895,0.020864222,1.2462528,2.3149662,1489187459500,2.62910907888,0.0,0.493851797834
714,1.0107133,-0.016348803,-0.25308532,40.762737,-73.97203,-0.0056382925,-0.020656662,0.017031478,1.2181313,2.2627294,1489187459533,2.56978368772,0.0,0.493851788401
715,1.030191,-0.02,-0.2699527,40.762737,-73.97202,-0.018680654,0.004979732,0.033206,1.1900098,2.2104926,1489187459567,2.51045829656,0.0,0.493851778522
716,1.0209205,0.0075129396,-0.25758448,40.762737,-73.97202,-0.019660627,-0.012931317,0.026051149,1.1618884,2.1582558,1489187459600,2.4511329528,0.0,0.493851804088
717,1.0222368,-0.014526367,-0.2721776,40.762737,-73.97202,-0.0074695568,0.010916986,0.046398934,1.1337669,2.106019,1489187459633,2.39180756164,0.0,0.493851794109
718,1.0162861,0.012943433,-0.27657238,40.762737,-73.97202,-0.010545487,0.01792779,0.055061664,1.1056454,2.0537822,1489187459667,2.33248217047,0.0,0.493851783621
719,1.007,0.0053851125,-0.25961488,40.76274,-73.97202,-0.011131123,0.008863244,0.06480581,1.0775238,2.0015452,1489187459700,2.27315655581,0.0,0.493851775557
720,1.0015218,-0.00039794922,-0.25524083,40.76274,-73.97202,-0.0025,0.002733496,0.06724199,1.0494024,1.9493084,1489187459733,2.21383121205,0.0,0.493851803784
721,1.0058186,0.011768696,-0.26843768,40.76274,-73.97202,-0.0035087727,0.014836717,0.07632607,1.0212808,1.8970716,1489187459767,2.15450577348,0.0,0.493851751829
722,1.0098072,-0.003191382,-0.26130792,40.76274,-73.97202,-0.0034119186,-0.003453741,0.09322795,0.9931594,1.8448348,1489187459800,2.09518042972,0.0,0.493851780982
723,0.99897623,-0.011976257,-0.27144215,40.76274,-73.97202,-0.010595896,0.008549595,0.08202766,0.9650379,1.792598,1489187459833,2.03585503856,0.0,0.493851768585
724,0.99452317,-0.032506347,-0.25591138,40.76274,-73.97202,-0.009375056,0.021254925,0.08592524,0.9369165,1.7403612,1489187459867,1.9765296948,0.0,0.493851799991
725,1.0034525,-0.054072496,-0.26698327,40.76274,-73.97202,-0.002709436,0.018483547,0.08901647,0.908795,1.6881244,1489187459900,1.91720430364,0.0,0.493851787414
726,0.9793425,-0.07209776,-0.24745448,40.76274,-73.97202,-0.011594031,0.022888608,0.080622114,0.8806733,1.6358873,1489187459933,1.85787855352,0.0,0.49385175579
727,1.0016011,-0.08409712,-0.25709975,40.76274,-73.97202,-0.014007782,0.02240914,0.069103666,0.8525519,1.5836505,1489187459967,1.79855320976,0.0,0.493851789882
728,0.9991489,-0.07929046,-0.24,40.76274,-73.97202,-0.008311734,0.025372172,0.06711173,0.824527,1.5315932,1489187460000,1.73943166121,0.0,0.493851758917
729,0.9965712,-0.092760205,-0.23638135,40.762745,-73.97202,-0.010305078,0.018384263,0.04731582,0.8038309,1.4931493,1489187460033,1.69577090077,0.0,0.493851768243
730,1.007235,-0.08570905,-0.22305189,40.762745,-73.97202,-0.014375895,0.017946351,0.04870672,0.7831348,1.4547055,1489187460067,1.65211022837,0.0,0.49385174937
731,0.99665284,-0.07733755,-0.21321021,40.762745,-73.97202,-0.014538639,0.028034925,0.03428964,0.76243865,1.4162613,1489187460100,1.60844918008,0.0,0.493851819983
