,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,-0.99246633,-0.026843775,-0.007,40.751232,-73.99119,0.029620124,-0.008745584,-0.021161454,0.0,-0.0,1490396563339,0.0,1.0
356,-1.009291,-0.023925537,-0.009829101,40.751232,-73.99119,-0.004861172,0.011294654,0.043915145,0.0,-0.0,1490396563373,0.0,1.0
357,-0.99429137,-0.01170863,-0.015622094,40.751232,-73.99119,-0.06251947,0.01889397,0.014739355,0.0,-0.0,1490396563406,0.0,1.0
358,-1.0201234,-0.013624302,-0.016937384,40.751232,-73.99119,-0.035308782,-0.0036979308,-0.053695813,0.0,-0.0,1490396563439,0.0,1.0
359,-1.0065593,-0.01620493,-0.02016543,40.751232,-73.99119,-0.0034284058,0.0554785,-0.042063702,0.0,-0.0,1490396563472,0.0,1.0
360,-0.98933935,-0.02998971,-0.010563,40.751232,-73.99119,-0.08823439,0.093858115,-0.00487879,0.0,-0.0,1490396563506,0.0,1.0
361,-0.9732925,-0.0025457398,-0.033942554,40.751232,-73.99119,-0.08598946,0.004029242,-0.022939367,0.0,-0.0,1490396563539,0.0,1.0
362,-1.021827,-0.036391016,-0.019413477,40.751232,-73.99119,-0.06551355,0.012324316,-0.077250615,0.0,-0.0,1490396563572,0.0,1.0
363,-0.99981165,-0.032249805,-0.022719067,40.751232,-73.99119,-0.114082806,0.15436381,-0.16274646,0.0,-0.0,1490396563605,0.0,1.0
364,-0.9865485,-0.033475842,-0.030443517,40.751232,-73.99119,-0.08585791,0.07398739,-0.042591125,0.0,-0.0,1490396563639,0.0,1.0
365,-1.0003172,-0.019927807,-0.044317164,40.751232,-73.99119,-0.10249774,0.021459939,0.008214556,0.0,-0.0,1490396563672,0.0,1.0
366,-1.0172824,-0.008552783,-0.045008898,40.751232,-73.99119,0.015744697,0.026466925,-0.03431077,0.0,-0.0,1490396563705,0.0,1.0
367,-0.9831805,-0.044740416,-0.016726831,40.751232,-73.99119,-0.103406325,0.20254631,-0.0078036315,0.0,-0.0,1490396563738,0.0,1.0
368,-0.98505044,-0.022782227,-0.03927622,40.751232,-73.99119,-0.15129776,0.2857057,0.06003372,0.0,-0.0,1490396563772,0.0,1.0
369,-0.9586741,-0.015200183,-0.026842346,40.751232,-73.99119,-0.14477246,0.8653118,0.20002694,0.0,-0.0,1490396563805,0.0,1.0
370,-0.9729527,-0.0018418824,-0.096506774,40.751232,-73.99119,-0.3746634,1.3727257,0.38026893,0.0,-0.0,1490396563838,0.0,1.0
371,-0.94840074,0.0016311524,-0.16218796,40.751232,-73.99119,-0.3180871,1.6157573,0.4329865,0.0,-0.0,1490396563871,0.0,1.0
372,-0.9897298,-0.020854834,-0.20250404,40.751232,-73.99119,-0.48561916,1.1719532,0.25003445,0.0,-0.0,1490396563905,0.0,1.0
373,-0.8618114,0.028695166,-0.2549956,40.751232,-73.99119,-0.7558836,1.327029,0.3753095,0.0,-0.0,1490396563938,0.0,1.0
374,-0.89121854,0.04519375,-0.31270155,40.751232,-73.99119,-0.2684339,0.7830001,0.060705215,0.0,-0.0,1490396563971,0.0,1.0
375,-0.8492525,0.020006007,-0.30777353,40.751232,-73.99119,-0.07617891,0.5128207,-0.04660511,0.0,-0.0,1490396564005,0.0,1.0
376,-0.9114516,0.034479834,-0.5667599,40.751232,-73.99119,-0.0105387475,0.12076862,0.01101501,0.0,-0.0,1490396564038,0.0,1.0
377,-0.9354341,0.056239013,-0.4267792,40.751232,-73.99119,0.19379942,-0.6415235,0.047537733,0.0,-0.0,1490396564071,0.0,1.0
378,-0.9419556,0.07079506,-0.1695222,40.751232,-73.99119,0.15233135,-0.5235016,-0.06618576,0.0,-0.0,1490396564104,0.0,1.0
379,-0.9314744,0.08035898,-0.2293162,40.751232,-73.99119,0.2606126,-0.6099526,-0.237627,0.0,-0.0,1490396564138,0.0,1.0
380,-0.99480605,0.053984422,-0.20993681,40.751232,-73.99119,0.28569484,-0.3441537,-0.04331073,0.0,-0.0,1490396564171,0.0,1.0
381,-0.99537146,0.024731863,-0.14118572,40.751232,-73.99119,0.06980512,-0.4198481,-0.14136371,0.0,-0.0,1490396564204,0.0,1.0
382,-1.0178457,0.018398315,-0.16040394,40.751232,-73.99119,-0.1493451,-0.078732364,0.030266015,0.0,-0.0,1490396564237,0.0,1.0
383,-1.0722414,0.022970947,-0.24784893,40.751232,-73.99119,-0.25975665,-0.112438306,-0.0071138404,0.0,-0.0,1490396564271,0.0,1.0
384,-0.9963314,0.011462707,-0.17981134,40.751232,-73.99119,-0.38016832,-0.0027020068,0.01661741,0.0,-0.0,1490396564304,0.0,1.0
385,-0.99717146,0.03820039,-0.26031014,40.751232,-73.99119,-0.45346212,0.22838984,0.10085352,0.0,-0.0,1490396564337,0.0,1.0
386,-0.95664316,0.058652345,-0.3059954,40.751232,-73.99119,-0.3536431,0.06083917,0.08259135,0.0,-0.0,1490396564370,0.0,1.0
387,-0.9420174,0.066537656,-0.25455853,40.751232,-73.99119,-0.26349524,0.1472477,0.094187185,0.0,-0.0,1490396564404,0.0,1.0
388,-0.97249246,0.05664773,-0.28940785,40.751232,-73.99119,-0.21339203,-0.03165924,0.02658236,0.0,-0.0,1490396564437,0.0,1.0
389,-0.9292291,0.047959425,-0.18663481,40.751232,-73.99119,-0.24166654,0.14631616,0.046948668,0.0,-0.0,1490396564470,0.0,1.0
390,-1.02043,0.055294555,-0.27800477,40.751232,-73.99119,-0.3242005,0.06765065,-0.099195585,0.0,-0.0,1490396564503,0.0,1.0
391,-0.97109663,0.045079835,-0.20882212,40.751232,-73.99119,-0.38971138,-0.115675785,-0.18022856,0.0,-0.0,1490396564537,0.0,1.0
392,-0.988237,0.07080877,-0.23694023,40.751232,-73.99119,-0.44738024,0.072657056,-0.093687646,0.0,-0.0,1490396564570,0.0,1.0
393,-1.0391448,0.04952368,-0.3006211,40.751232,-73.99119,-0.42893302,-0.21141455,-0.19897555,0.0,-0.0,1490396564603,0.0,1.0
394,-0.99414355,0.06490588,-0.2172196,40.751232,-73.99119,-0.38186833,-0.1102474,-0.15151219,0.0,-0.0,1490396564636,0.0,1.0
395,-1.0125002,0.038804285,-0.24989164,40.751232,-73.99119,-0.34312344,-0.1966168,-0.1848286,0.0,-0.0,1490396564670,0.0,1.0
396,-0.99828404,0.054897584,-0.2543749,40.751232,-73.99119,-0.26226425,-0.10970483,-0.121414974,0.0,-0.0,1490396564703,0.0,1.0
397,-0.97031826,0.03982129,-0.18650801,40.751232,-73.99119,-0.25470638,-0.07995005,-0.082025245,0.0,-0.0,1490396564736,0.0,1.0
398,-0.95847136,0.05211454,-0.21559472,40.751232,-73.99119,-0.14433412,0.10231075,-0.05120929,0.0,-0.0,1490396564769,0.0,1.0
399,-0.98709136,0.036,-0.26489002,40.751232,-73.99119,-0.0002360559,-0.020968188,-0.008428459,0.0,-0.0,1490396564803,0.0,1.0
400,-0.9499009,0.028294677,-0.19829468,40.751232,-73.99119,0.05776494,0.05432914,0.036800414,0.0,-0.0,1490396564836,0.0,1.0
401,-0.9545333,0.04669999,-0.2277,40.751232,-73.99119,0.12753354,0.1450669,0.091533534,0.0,-0.0,1490396564869,0.0,1.0
402,-1.1483531,0.061290834,-0.2301173,40.751232,-73.99119,0.21877943,0.51929516,0.08963737,0.0,-0.0,1490396564902,0.0,1.0
403,-0.9215004,0.03299165,-0.18787529,40.751232,-73.99119,-0.122137085,0.12555842,0.21324077,0.0,-0.0,1490396564936,0.0,1.0
404,-1.0223602,0.041975133,-0.23916353,40.751232,-73.99119,-0.06799025,0.08319874,0.13115534,0.0,-0.0,1490396564969,0.0,1.0
405,-0.9843108,0.062069066,-0.2301036,40.751232,-73.99119,-0.10245974,-0.012287073,0.07992668,0.0,-0.0,1490396565002,0.0,1.0
406,-0.9985787,0.06330266,-0.23230267,40.751232,-73.99119,-0.15391302,-0.15087205,0.04474804,0.0,-0.0,1490396565035,0.0,1.0
407,-0.9610384,0.07515726,-0.20644058,40.751232,-73.99119,-0.1770017,-0.19302598,0.021233445,0.0,-0.0,1490396565069,0.0,1.0
408,-0.9681147,0.08190825,-0.23213762,40.751232,-73.99119,-0.23786445,-0.0917722,0.06461305,0.0,-0.0,1490396565102,0.0,1.0
409,-0.98328614,0.088971876,-0.2640582,40.751232,-73.99119,-0.3109536,-0.11994762,0.047036797,0.0,-0.0,1490396565135,0.0,1.0
410,-0.9656805,0.10160581,-0.27610373,40.751232,-73.99119,-0.25268543,-0.18307818,0.02832227,0.0,-0.0,1490396565168,0.0,1.0
411,-0.9640908,0.100875124,-0.25194323,40.751232,-73.99119,-0.15691745,-0.14653641,0.043934688,0.0,-0.0,1490396565202,0.0,1.0
412,-0.96997756,0.095393166,-0.25913462,40.751232,-73.99119,-0.06625849,-0.097124234,0.027727397,0.0,-0.0,1490396565235,0.0,1.0
413,-0.97396743,0.09291318,-0.25322843,40.751232,-73.99119,0.028226923,-0.010684,0.042023696,0.0,-0.0,1490396565268,0.0,1.0
414,-0.9859956,0.08199878,-0.2409983,40.751232,-73.99119,0.0513049,-0.03975673,0.021225665,0.0,-0.0,1490396565301,0.0,1.0
415,-0.9590865,0.083,-0.21938686,40.751232,-73.99119,0.050886475,0.026921226,0.016069312,0.0,-0.0,1490396565335,0.0,1.0
416,-0.9759282,0.08974646,-0.24237323,40.751232,-73.99119,0.02720418,-0.024332447,0.03781412,0.0,-0.0,1490396565368,0.0,1.0
417,-0.97113025,0.09288159,-0.22121313,40.751232,-73.99119,-0.0055658105,-0.010396001,0.053987503,0.0,-0.0,1490396565401,0.0,1.0
418,-0.9711324,0.10060381,-0.24570808,40.751232,-73.99119,0.029752754,0.040963355,0.0402991,0.0,-0.0,1490396565435,0.0,1.0
419,-0.9830772,0.096882544,-0.25341108,40.751232,-73.99119,0.093582466,-0.036426853,0.064703844,0.0,-0.0,1490396565468,0.0,1.0
420,-0.9316094,0.09709375,-0.22142187,40.751232,-73.99119,0.13783844,0.089058906,0.18792906,0.0,-0.0,1490396565501,0.0,1.0
421,-0.9126394,0.11823037,-0.2542626,40.751232,-73.99119,0.24198821,0.15781839,0.2939297,0.0,-0.0,1490396565534,0.0,1.0
422,-0.97421575,0.10510061,-0.26066172,40.751232,-73.99119,0.38768733,0.11423272,0.3308585,0.0,-0.0,1490396565568,0.0,1.0
423,-0.9537548,0.045980956,-0.2188949,40.751232,-73.99119,0.20186241,0.19147971,0.45448413,0.0,-0.0,1490396565601,0.0,1.0
424,-0.9318014,0.14296518,-0.2745993,40.751232,-73.99119,0.17054483,0.27797773,0.43006217,0.0,-0.0,1490396565634,0.0,1.0
425,-0.9160489,0.14886421,-0.23609436,40.751232,-73.99119,0.27493158,0.21046273,0.43541306,0.0,-0.0,1490396565667,0.0,1.0
426,-1.0050415,0.1413938,-0.25092748,40.751232,-73.99119,0.05127231,0.12077909,0.3797955,0.0,-0.0,1490396565701,0.0,1.0
427,-1.0261106,0.1758894,-0.27925804,40.751232,-73.99119,-0.07063404,-0.15196034,0.16981474,0.0,-0.0,1490396565734,0.0,1.0
428,-0.99164003,0.18933652,-0.20370075,40.751232,-73.99119,-0.20079814,-0.11202519,0.033673096,0.0,-0.0,1490396565767,0.0,1.0
429,-1.0354025,0.17967531,-0.28026393,40.751232,-73.99119,-0.2888735,-0.36305743,-0.1438808,0.0,-0.0,1490396565800,0.0,1.0
430,-0.96215314,0.18642782,-0.22616196,40.751232,-73.99119,-0.23525225,-0.376658,-0.18221782,0.0,-0.0,1490396565834,0.0,1.0
431,-0.9465643,0.17013052,-0.15682535,40.751232,-73.99119,-0.24680091,-0.18360658,-0.18531033,0.0,-0.0,1490396565867,0.0,1.0
432,-0.9986035,0.15819824,-0.19380176,40.751232,-73.99119,-0.32243502,-0.21947706,-0.18670352,0.0,-0.0,1490396565900,0.0,1.0
433,-0.9405659,0.14088683,-0.097199135,40.751232,-73.99119,-0.40085652,-0.17204835,-0.14081053,0.0,-0.0,1490396565933,0.0,1.0
434,-0.98850185,0.1871769,-0.18058476,40.751232,-73.99119,-0.45309997,-0.19788662,-0.18100373,0.0,-0.0,1490396565967,0.0,1.0
435,-0.9333082,0.1753142,-0.19470847,40.751232,-73.99119,-0.41782203,-0.12068453,-0.113247246,0.0,-0.0,1490396566000,0.0,1.0
436,-1.009883,0.16465263,-0.217908,40.751232,-73.99119,-0.4093593,-0.1313444,-0.10898783,0.0,-0.0,1490396566033,0.0,1.0
437,-0.9804853,0.13887392,-0.16740786,40.751232,-73.99119,-0.5607522,-0.30945206,-0.24125999,0.0,-0.0,1490396566066,0.0,1.0
438,-0.9461419,0.19428378,-0.20342681,40.751232,-73.99119,-0.55358243,-0.03202609,-0.115500055,0.0,-0.0,1490396566100,0.0,1.0
439,-0.9941979,0.15580744,-0.21411872,40.751232,-73.99119,-0.44468355,-0.04756417,-0.1903896,0.0,-0.0,1490396566133,0.0,1.0
440,-0.9404439,0.14881742,-0.20655613,40.751232,-73.99119,-0.4105684,-0.004103888,-0.2107928,0.0,-0.0,1490396566166,0.0,1.0
441,-0.9594339,0.16152617,-0.25519696,40.751232,-73.99119,-0.36807656,0.051156785,-0.04342021,0.0,-0.0,1490396566199,0.0,1.0
442,-0.9159017,0.13737714,-0.23349181,40.751232,-73.99119,-0.21107808,0.032957036,0.010264466,0.0,-0.0,1490396566233,0.0,1.0
443,-0.95857507,0.15861656,-0.31711397,40.751232,-73.99119,-0.14509512,0.09741193,0.2153315,0.0,-0.0,1490396566266,0.0,1.0
444,-1.0100027,0.16182286,-0.3193051,40.751232,-73.99119,0.25557762,-0.3203998,0.064963415,0.0,-0.0,1490396566299,0.0,1.0
445,-0.9699932,0.1109387,-0.19951022,40.751232,-73.99119,0.31330633,-0.33768782,0.049366187,0.0,-0.0,1490396566332,0.0,1.0
446,-0.9501594,0.12753716,-0.16449349,40.751232,-73.99119,0.33362067,-0.32639384,0.008820904,0.0,-0.0,1490396566366,0.0,1.0
447,-0.98882085,0.15004277,-0.15586631,40.751232,-73.99119,0.30447716,-0.20871231,0.15308125,0.0,-0.0,1490396566399,0.0,1.0
448,-1.0963699,0.1888849,-0.15209493,40.751232,-73.99119,0.27876398,-0.31214967,0.011879972,0.0,-0.0,1490396566432,0.0,1.0
449,-1.099044,0.2638923,-0.19133735,40.751232,-73.99119,0.43011543,-0.5061054,-0.28843585,0.0,-0.0,1490396566465,0.0,1.0
450,-1.033843,0.14005269,-0.09005269,40.751232,-73.99119,0.45471427,-0.6581179,-0.44368723,0.0,-0.0,1490396566499,0.0,1.0
451,-0.8813342,0.07628955,0.08762964,40.751232,-73.99119,0.07874545,-0.23096758,-0.31524533,0.0,-0.0,1490396566532,0.0,1.0
452,-0.8900862,0.06736203,-0.011206787,40.751232,-73.99119,-0.38782048,0.37605217,-0.074643545,0.0,-0.0,1490396566565,0.0,1.0
453,-0.94175303,0.11797998,-0.15846196,40.751232,-73.99119,-0.37753227,0.28308138,-0.019487627,0.0,-0.0,1490396566598,0.0,1.0
454,-0.9258216,0.103762574,-0.13558485,40.751232,-73.99119,-0.2837626,0.28685814,0.07370915,0.0,-0.0,1490396566632,0.0,1.0
455,-0.8591336,0.09396875,-0.14637305,40.751232,-73.99119,-0.36268574,0.3576133,0.2948574,0.0,-0.0,1490396566665,0.0,1.0
456,-0.9326579,0.18643506,-0.16869766,40.751232,-73.99119,-0.35458586,0.35758504,0.41243812,0.0,-0.0,1490396566698,0.0,1.0
457,-1.0022141,0.23199481,-0.24960601,40.751232,-73.99119,-0.2339457,0.16631958,0.33743018,0.0,-0.0,1490396566732,0.0,1.0
458,-1.0549426,0.20162192,-0.22381656,40.751232,-73.99119,-0.13312495,-0.22163522,0.13048165,0.0,-0.0,1490396566765,0.0,1.0
459,-0.9485484,0.20253225,-0.13079031,40.751232,-73.99119,-0.30683666,-0.13517039,0.14305544,0.0,-0.0,1490396566798,0.0,1.0
460,-1.0091239,0.23755945,-0.22184418,40.751232,-73.99119,-0.2618143,-0.16310875,0.11121049,0.0,-0.0,1490396566831,0.0,1.0
461,-0.9682854,0.1546684,-0.16187407,40.751232,-73.99119,-0.17800081,-0.14174655,0.07451377,0.0,-0.0,1490396566865,0.0,1.0
462,-0.9891432,0.21842305,-0.18514208,40.751232,-73.99119,-0.1280015,-0.22371276,0.034783892,0.0,-0.0,1490396566898,0.0,1.0
463,-0.9424597,0.17313318,-0.117411375,40.751232,-73.99119,-0.02740002,-0.10261806,0.049984902,0.0,-0.0,1490396566931,0.0,1.0
464,-0.9355086,0.16527422,-0.090561986,40.751232,-73.99119,-0.104800195,-0.056015648,0.1655716,0.0,-0.0,1490396566964,0.0,1.0
465,-0.97702914,0.19248688,-0.100376114,40.751232,-73.99119,-0.18312241,0.17780687,0.17774273,0.0,-0.0,1490396566998,0.0,1.0
466,-1.0200588,0.23073083,-0.18698211,40.751232,-73.99119,-0.1215068,0.12562524,0.11154779,0.0,-0.0,1490396567031,0.0,1.0
467,-0.98494357,0.22581466,-0.1813791,40.751232,-73.99119,0.0008918945,-0.015123535,0.0036337401,0.0,-0.0,1490396567064,0.0,1.0
468,-0.97470766,0.19674747,-0.12959477,40.751232,-73.99119,-0.012341419,-0.099291764,-0.021539547,0.0,-0.0,1490396567097,0.0,1.0
469,-0.94209135,0.19012293,-0.08810633,40.751232,-73.99119,-0.08769988,0.016605454,0.04187483,0.0,-0.0,1490396567131,0.0,1.0
470,-0.98596674,0.20434915,-0.16068411,40.751232,-73.99119,-0.15043272,0.0031015137,0.06293413,0.0,-0.0,1490396567164,0.0,1.0
471,-0.9690525,0.21480854,-0.14403829,40.751232,-73.99119,-0.1243021,-0.0147353625,0.03658989,0.0,-0.0,1490396567197,0.0,1.0
472,-0.9629222,0.20895444,-0.13842893,40.751232,-73.99119,-0.11376544,-0.018442962,0.042612534,0.0,-0.0,1490396567230,0.0,1.0
473,-0.9633148,0.22596568,-0.14635977,40.751232,-73.99119,-0.104564205,-0.032968942,0.048732538,0.0,-0.0,1490396567264,0.0,1.0
474,-0.968465,0.21478981,-0.13961147,40.751232,-73.99119,-0.088119045,-0.03843344,0.00037872558,0.0,-0.0,1490396567297,0.0,1.0
475,-0.93894446,0.21777067,-0.10343451,40.751232,-73.99119,-0.16922303,0.045135092,0.07094526,0.0,-0.0,1490396567330,0.0,1.0
476,-1.0122848,0.2526424,-0.17979388,40.751232,-73.99119,-0.12526375,-0.02731149,0.04018042,0.0,-0.0,1490396567363,0.0,1.0
477,-0.95289475,0.2197505,-0.12159454,40.751232,-73.99119,-0.066035986,-0.102509126,-0.06485509,0.0,-0.0,1490396567397,0.0,1.0
478,-0.9186851,0.2114974,-0.08610638,40.751232,-73.99119,-0.1479019,0.050146103,0.04837175,0.0,-0.0,1490396567430,0.0,1.0
479,-0.9729551,0.25268242,-0.16838731,40.751232,-73.99119,-0.12550037,0.07762631,0.15444495,0.0,-0.0,1490396567463,0.0,1.0
480,-1.0075393,0.25043043,-0.16459292,40.751232,-73.99119,-0.004413446,-0.030935433,0.042262424,0.0,-0.0,1490396567496,0.0,1.0
481,-0.9924749,0.22934665,-0.1484554,40.751232,-73.99119,-0.010937613,-0.10268717,-0.043660637,0.0,-0.0,1490396567530,0.0,1.0
482,-0.9153071,0.23807976,-0.12927617,40.751232,-73.99119,0.017243,-0.07663317,-0.011966602,0.0,-0.0,1490396567563,0.0,1.0
483,-0.9437491,0.2457526,-0.12425433,40.751232,-73.99119,0.050339863,-0.0023180873,0.046205726,0.0,-0.0,1490396567596,0.0,1.0
484,-0.9880166,0.2339834,-0.14622925,40.751232,-73.99119,0.023369204,0.011097515,0.03171171,0.0,-0.0,1490396567629,0.0,1.0
485,-0.9641012,0.23154815,-0.13818765,40.751232,-73.99119,0.046391357,-0.0031265381,-0.01586482,0.0,-0.0,1490396567663,0.0,1.0
486,-0.970428,0.22328593,-0.12914236,40.751232,-73.99119,0.0066694496,-0.07659562,-0.06396295,0.0,-0.0,1490396567696,0.0,1.0
487,-0.95489174,0.233,-0.12593701,40.751232,-73.99119,-0.024147173,-0.039297514,-0.040969286,0.0,-0.0,1490396567729,0.0,1.0
488,-0.97042614,0.24017636,-0.13617636,40.751232,-73.99119,-0.021813678,0.013452735,0.0066372533,0.0,-0.0,1490396567762,0.0,1.0
489,-0.95900375,0.2262394,-0.120243125,40.751232,-73.99119,-0.008491226,0.015753934,0.0013093982,0.0,-0.0,1490396567796,0.0,1.0
490,-0.9789961,0.23999609,-0.14355469,40.751232,-73.99119,0.013528281,0.012258984,-0.0025475,0.0,-0.0,1490396567829,0.0,1.0
491,-0.97642726,0.23388545,-0.1508545,40.751232,-73.99119,0.0050738673,-0.028716631,-0.029033408,0.0,-0.0,1490396567862,0.0,1.0
492,-0.9526797,0.23228952,-0.12974538,40.751232,-73.99119,0.004562344,-0.041462906,-0.04076627,0.0,-0.0,1490396567895,0.0,1.0
493,-0.9546332,0.22967835,-0.12578894,40.751232,-73.99119,-0.020254046,0.015066032,-0.005745352,0.0,-0.0,1490396567929,0.0,1.0
494,-0.9797202,0.24459402,-0.15558484,40.751232,-73.99119,-0.032215882,-0.010603225,-0.0163336,0.0,-0.0,1490396567962,0.0,1.0
495,-0.9689778,0.23326685,-0.13662252,40.751232,-73.99119,0.009900201,-0.047166914,-0.051065285,0.0,-0.0,1490396567995,0.0,1.0
496,-0.94075805,0.20224194,-0.10159785,40.751232,-73.99119,-0.049515937,0.024514014,-0.041156307,0.0,-0.0,1490396568028,0.0,1.0
497,-0.9588657,0.23774317,-0.14967407,40.751232,-73.99119,-0.0915302,0.08200338,0.037558794,0.0,-0.0,1490396568062,0.0,1.0
498,-1.0147768,0.25357482,-0.17552494,40.751232,-73.99119,-0.03074768,-0.037918914,-0.021630114,0.0,-0.0,1490396568095,0.0,1.0
499,-0.9666582,0.21351841,-0.12724456,40.751232,-73.99119,0.031100499,-0.11413524,-0.12518723,0.0,-0.0,1490396568128,0.0,1.0
500,-0.9430132,0.22121912,-0.11302307,40.751232,-73.99119,-0.02535727,0.01285665,-0.023907173,0.0,-0.0,1490396568162,0.0,1.0
501,-0.98383087,0.24143843,-0.15509811,40.751232,-73.99119,0.0015122131,-0.012150977,-0.0028012816,0.0,-0.0,1490396568195,0.0,1.0
502,-0.956717,0.21263134,-0.123338185,40.751232,-73.99119,0.03216463,-0.08479406,-0.05917584,0.0,-0.0,1490396568228,0.0,1.0
503,-0.9592504,0.21463278,-0.12561761,40.751232,-73.99119,-0.019747872,0.026890736,-0.003119342,0.0,-0.0,1490396568261,0.0,1.0
504,-0.98039293,0.23929669,-0.15232615,40.751232,-73.99119,-0.030132763,-0.014209637,0.00029957274,0.0,-0.0,1490396568295,0.0,1.0
505,-0.9658212,0.21785328,-0.13464244,40.751232,-73.99119,0.02396275,-0.044334304,-0.02495959,0.0,-0.0,1490396568328,0.0,1.0
506,-0.9482225,0.21366487,-0.12354686,40.751232,-73.99119,-0.01373298,0.030872446,0.009281631,0.0,-0.0,1490396568361,0.0,1.0
507,-0.97493166,0.24136515,-0.1526484,40.751232,-73.99119,-0.003495404,0.0008689758,0.027833495,0.0,-0.0,1490396568394,0.0,1.0
508,-0.9775877,0.22520615,-0.15466002,40.751232,-73.99119,0.038180314,-0.061267674,-0.010231968,0.0,-0.0,1490396568428,0.0,1.0
509,-0.95868236,0.2185753,-0.1307459,40.751232,-73.99119,0.025873655,-0.0669525,-0.05160165,0.0,-0.0,1490396568461,0.0,1.0
510,-0.9567183,0.22500144,-0.11614625,40.751232,-73.99119,-0.024618212,-0.017890217,-0.0011594666,0.0,-0.0,1490396568494,0.0,1.0
511,-0.9645489,0.23164035,-0.13346367,40.751232,-73.99119,-0.026345158,-0.0193,-0.006900852,0.0,-0.0,1490396568527,0.0,1.0
512,-0.96698284,0.23196572,-0.15327999,40.751232,-73.99119,0.020370247,-0.0050445753,-0.0062688487,0.0,-0.0,1490396568561,0.0,1.0
513,-0.9623465,0.23108046,-0.1361757,40.751232,-73.99119,0.025490228,-0.011531873,-0.004936676,0.0,-0.0,1490396568594,0.0,1.0
514,-0.9589971,0.22019824,-0.11915684,40.751232,-73.99119,-0.00022121094,-0.0351342,0.0005036914,0.0,-0.0,1490396568627,0.0,1.0
515,-0.97457314,0.22731581,-0.14548537,40.751232,-73.99119,0.016089492,-0.025552338,-0.016704114,0.0,-0.0,1490396568660,0.0,1.0
516,-0.97378355,0.22440548,-0.14086577,40.751232,-73.99119,0.031586353,-0.054984014,-0.03205868,0.0,-0.0,1490396568694,0.0,1.0
517,-0.95123774,0.22185372,-0.11832915,40.751232,-73.99119,0.0524888,-0.06036302,-0.027781645,0.0,-0.0,1490396568727,0.0,1.0
518,-0.9585513,0.21876764,-0.12918909,40.751232,-73.99119,0.03255534,-0.03725519,-0.0040023876,0.0,-0.0,1490396568760,0.0,1.0
519,-0.98140717,0.23093669,-0.1390633,40.751232,-73.99119,0.023619272,-0.029221421,-0.011918528,0.0,-0.0,1490396568793,0.0,1.0
520,-0.953087,0.2090602,-0.10822075,40.751232,-73.99119,0.0049486132,-0.026638048,-0.036851596,0.0,-0.0,1490396568827,0.0,1.0
521,-0.968678,0.2313899,-0.14568646,40.751232,-73.99119,-0.008516876,-0.030087546,-0.011957942,0.0,-0.0,1490396568860,0.0,1.0
522,-0.9800155,0.2306925,-0.14368321,40.751232,-73.99119,0.026836047,-0.07296724,-0.037469227,0.0,-0.0,1490396568893,0.0,1.0
523,-0.9580589,0.21101472,-0.10115703,40.751232,-73.99119,0.005782244,-0.055534698,-0.031417772,0.0,-0.0,1490396568926,0.0,1.0
524,-0.96039474,0.2223684,-0.12573682,40.751232,-73.99119,-0.005072655,-0.026726246,-0.015474641,0.0,-0.0,1490396568960,0.0,1.0
525,-0.96679294,0.21875508,-0.1336793,40.751232,-73.99119,-0.015224024,-0.0062759765,0.006971094,0.0,-0.0,1490396568993,0.0,1.0
526,-0.97868645,0.22776894,-0.13693398,40.751232,-73.99119,-0.009218447,-0.01749418,-0.0026757421,0.0,-0.0,1490396569026,0.0,1.0
527,-0.962074,0.2220611,-0.124842465,40.751232,-73.99119,0.0035120007,-0.029729536,-0.016525757,0.0,-0.0,1490396569059,0.0,1.0
528,-0.96078193,0.22176358,-0.1266182,40.751232,-73.99119,-0.0040828004,-0.017694434,0.011515686,0.0,-0.0,1490396569093,0.0,1.0
529,-0.9844942,0.22191569,-0.1357752,40.751232,-73.99119,-0.012944207,-0.029525178,0.010134319,0.0,-0.0,1490396569126,0.0,1.0
530,-0.96874887,0.22688587,-0.12657532,40.751232,-73.99119,-0.0043375315,-0.03677609,-0.023959124,0.0,-0.0,1490396569159,0.0,1.0
531,-0.9683224,0.21961991,-0.1317274,40.751232,-73.99119,0.0022151123,-0.024587378,-0.021767065,0.0,-0.0,1490396569192,0.0,1.0
532,-0.98696786,0.22840454,-0.13744424,40.751232,-73.99119,-0.013143423,-0.04774645,-0.026903145,0.0,-0.0,1490396569226,0.0,1.0
533,-0.96811557,0.22124621,-0.13101514,40.751232,-73.99119,0.0024705958,-0.045355257,-0.025731746,0.0,-0.0,1490396569259,0.0,1.0
534,-0.9718522,0.22613947,-0.12756486,40.751232,-73.99119,0.023156347,-0.05910598,-0.037135545,0.0,-0.0,1490396569292,0.0,1.0
535,-0.954,0.20641035,-0.10494871,40.751232,-73.99119,-0.013454148,0.0050412086,0.00045049805,0.0,-0.0,1490396569325,0.0,1.0
536,-0.9827986,0.22956836,-0.14490649,40.751232,-73.99119,-0.05291712,0.020037249,0.02611582,0.0,-0.0,1490396569359,0.0,1.0
537,-1.0019301,0.23461093,-0.15981533,40.751232,-73.99119,0.014825781,-0.11761196,-0.07626064,0.0,-0.0,1490396569392,0.0,1.0
