,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-0.9999929,-0.039398585,0.1044092,40.730526,-73.9832,0.019456318,0.024943981,-0.0066299294,1.488755,2.7053022,1489621861581,3.0878878612,0.0
342,-1.0082467,-0.03423578,0.09949321,40.730526,-73.9832,0.024835888,0.013629211,-0.0083055785,1.5093486,2.7427244,1489621861614,3.13060223131,0.0
343,-1.0128516,-0.05603125,0.085640624,40.730526,-73.9832,0.015221407,0.029325938,-0.0032654686,1.5299428,2.7801468,1489621861648,3.17331706591,0.0
344,-1.0112287,-0.053611547,0.08300554,40.73053,-73.9832,0.0267609,0.020088244,-0.0021203002,1.5505364,2.8175688,1489621861681,3.2160312608,0.0
345,-1.0020548,-0.062746644,0.098451905,40.73053,-73.9832,0.023638656,0.016294008,-0.0009097998,1.5711303,2.854991,1489621861715,3.25874577555,0.0
346,-1.0015639,-0.06719112,0.096418165,40.73053,-73.9832,0.017369052,0.029570928,0.0028890918,1.5917242,2.8924136,1489621861749,3.30146064074,0.0
347,-0.98634446,-0.05523523,0.10245374,40.73053,-73.9832,0.021990746,0.028569821,0.0028,1.6123178,2.9298356,1489621861782,3.34417483562,0.0
348,-0.99014485,-0.06169636,0.09097909,40.730534,-73.9832,0.019680332,0.019023515,0.0033117577,1.6329118,2.967258,1489621861816,3.3868895738,0.0
349,-0.98817205,-0.04504922,0.08447539,40.730534,-73.9832,0.019269511,0.021639023,0.007593125,1.6535057,3.0046802,1489621861850,3.42960408855,0.0
350,-0.97587156,-0.042770654,0.08280734,40.730534,-73.98319,0.021119356,0.011966253,0.0076255077,1.6740994,3.0421023,1489621861883,3.47231841926,0.0
351,-0.99341625,-0.036677893,0.101583764,40.730534,-73.98319,0.020026736,0.030344179,0.006013368,1.6946932,3.0795245,1489621861917,3.5150328858,0.0
352,-0.99140173,-0.024392968,0.089111425,40.730537,-73.98319,0.028580967,0.013154463,0.007,1.7152872,3.116947,1489621861950,3.55774771159,0.0
353,-1.0056927,-0.030980797,0.06724962,40.730537,-73.98319,0.025762243,0.0182,0.0051503233,1.735881,3.154369,1489621861984,3.6004620029,0.0
354,-1.0149369,-0.033662464,0.076299705,40.730537,-73.98319,0.025281407,0.0129,0.003018944,1.7532192,3.1858754,1489621862018,3.63642401647,0.0
355,-1.0193765,-0.035344142,0.08681797,40.730537,-73.98319,0.022568556,0.017150195,0.0007253906,1.7678133,3.2123954,1489621862051,3.66669443363,0.0
356,-1.015432,-0.03989673,0.08094837,40.73054,-73.98319,0.02228902,0.028620504,1.1564942e-05,1.7824075,3.2389152,1489621862085,3.69696472378,0.0
357,-0.99895245,-0.039537475,0.078292504,40.73054,-73.98319,0.021570807,0.011583235,0.0005457593,1.7970016,3.2654347,1489621862119,3.72723470288,0.0
358,-0.9942217,-0.03327588,0.08238916,40.73054,-73.98319,0.02114455,0.017219355,-0.002410869,1.8115954,3.2919545,1489621862152,3.75750480018,0.0
359,-0.97785,-0.036787488,0.08922079,40.73054,-73.98319,0.02414337,0.009311567,-0.0025516455,1.8261895,3.318474,1489621862186,3.78777477928,0.0
360,-0.97470224,-0.02120725,0.09329778,40.730545,-73.98319,0.015405813,0.015617766,-0.006229719,1.8407836,3.3449938,1489621862220,3.81804502122,0.0
361,-0.98078984,-0.017394923,0.09360508,40.730545,-73.983185,0.014530625,0.024391875,-0.012540528,1.8553777,3.3715134,1489621862253,3.84831508794,0.0
362,-0.99507314,-0.020810999,0.09333529,40.730545,-73.983185,0.018837955,0.032633603,-0.01928573,1.8699718,3.3980331,1489621862287,3.87858524226,0.0
363,-1.0079384,-0.041355614,0.075392604,40.730545,-73.983185,0.017634522,0.028585862,-0.01756296,1.8845658,3.424553,1489621862320,3.90885552359,0.0
364,-1.0078136,-0.043417577,0.058,40.73055,-73.983185,0.026423194,0.009101426,-0.013431846,1.8991599,3.4510725,1489621862354,3.9391255027,0.0
365,-1.0100348,-0.04121753,0.055700157,40.73055,-73.983185,0.012038469,0.018602677,-0.018905928,1.913754,3.4775925,1489621862388,3.96939591986,0.0
366,-1.0134256,-0.08074895,0.071629785,40.73055,-73.983185,0.022949988,0.009633179,-0.00735022,1.928348,3.5041118,1489621862421,3.99966567553,0.0
367,-1.0167577,-0.07737885,0.06147577,40.730553,-73.983185,0.030960804,0.024278656,-0.0021969238,1.942942,3.5306318,1489621862455,4.02993604447,0.0
368,-0.99208844,-0.07929434,0.06670613,40.730553,-73.983185,0.03682816,0.011089294,0.008332855,1.957536,3.5571513,1489621862489,4.06020597536,0.0
369,-1.0075502,-0.08401184,0.06946155,40.730553,-73.983185,0.03026734,0.020962883,0.009394373,1.9721301,3.583671,1489621862522,4.09047612969,0.0
370,-0.99859977,-0.066569254,0.07873824,40.730553,-73.983185,0.025601858,0.025389045,0.008894779,1.9867241,3.6101906,1489621862556,4.12074614819,0.0
371,-0.99500734,-0.05672711,0.07422894,40.730556,-73.98318,0.01422593,0.020413555,0.0052033667,2.0013182,3.6367104,1489621862590,4.15101639013,0.0
372,-0.99633706,-0.047325928,0.07098889,40.730556,-73.98318,0.0073525878,0.033445634,0.012521184,2.0159123,3.66323,1489621862623,4.18128645684,0.0
373,-1.021185,-0.03354292,0.05345708,40.730556,-73.98318,0.018234743,0.015359605,0.008082986,2.0305064,3.6897497,1489621862657,4.21155661117,0.0
374,-1.0162959,-0.037990578,0.06533647,40.73056,-73.98318,0.027714146,0.025314165,0.018701337,2.0451005,3.7162697,1489621862690,4.24182702833,0.0
375,-1.0248209,-0.024738794,0.059977613,40.73056,-73.98318,0.016984783,0.019112838,0.012167463,2.0596945,3.7427895,1489621862724,4.27209722205,0.0
376,-1.0124735,-0.029318579,0.05382295,40.73056,-73.98318,0.019057706,0.023486417,0.012953961,2.0742886,3.769309,1489621862758,4.30236720115,0.0
377,-0.97665906,-0.04156743,0.08043257,40.73056,-73.98318,0.02062046,0.008798926,0.00979397,2.0888824,3.7958288,1489621862791,4.33263729845,0.0
378,-0.94833946,-0.040547363,0.091067895,40.730564,-73.98318,0.032691322,0.00743999,0.007092842,2.1034765,3.8223484,1489621862825,4.36290736517,0.0
379,-0.9608871,-0.021704309,0.083435364,40.730564,-73.98318,0.026861694,0.027718024,0.0064172363,2.1180706,3.848868,1489621862859,4.39317743188,0.0
380,-0.9685261,-0.03866626,0.0812981,40.730564,-73.98317,0.023261197,0.02807578,0.0020573877,2.132665,3.875388,1489621862892,4.42344799368,0.0
381,-0.9789471,-0.035376366,0.08624107,40.730568,-73.98317,0.023642896,0.017824609,-0.0053315065,2.1472588,3.9019074,1489621862926,4.45371774053,0.0
382,-0.97401613,-0.0287359,0.06125067,40.730568,-73.98317,0.024336701,0.02980601,0.002906074,2.1618528,3.9284272,1489621862959,4.48398793426,0.0
383,-1.014038,-0.021784913,0.06515195,40.730568,-73.98317,0.0198619,0.033719443,-0.007819219,2.176447,3.9549468,1489621862993,4.51425804919,0.0
384,-1.0116029,-0.008856592,0.05322976,40.73057,-73.98317,0.038660925,0.024493145,-0.008157001,2.1937947,3.9830515,1489621863027,4.54724470833,0.0
385,-1.0342878,-0.019579994,0.06993391,40.73057,-73.98317,0.024198607,0.020506782,-0.017508177,2.2117872,4.011527,1489621863060,4.58086798432,0.0
386,-1.0439425,-0.035687696,0.06662461,40.73057,-73.98317,0.026339209,0.01748379,-0.019257227,2.2297797,4.0400033,1489621863094,4.61449284045,0.0
387,-1.0342999,-0.039700136,0.07071527,40.730576,-73.98317,0.032692097,0.015012405,-0.017830811,2.2477725,4.068479,1489621863128,4.64811817677,0.0
388,-1.0213319,-0.058893677,0.063778736,40.730576,-73.98316,0.018741522,0.015032703,-0.017295288,2.265765,4.096955,1489621863161,4.68174447266,0.0
389,-1.0114343,-0.0697185,0.06071582,40.730576,-73.98316,0.017096538,0.020162212,-0.012021611,2.2837574,4.12543,1489621863195,4.71537066909,0.0
390,-0.9895599,-0.08822006,0.08424183,40.73058,-73.98316,0.015167334,0.0006958765,-0.0050261607,2.30175,4.153906,1489621863229,4.74899864385,0.0
391,-0.99759054,-0.06878735,0.08386877,40.73058,-73.98316,0.011424782,0.013273321,-0.000740199,2.3197424,4.1823816,1489621863262,4.78262696124,0.0
392,-0.9802233,-0.09176787,0.081223294,40.730583,-73.98316,0.010426904,0.010824292,0.012968072,2.3377352,4.210858,1489621863296,4.81625694513,0.0
393,-0.99829775,-0.06410678,0.075236134,40.730583,-73.98316,0.019895483,0.01265029,0.024934454,2.3557277,4.239333,1489621863329,4.84988631634,0.0
394,-0.99214405,-0.045349877,0.079670705,40.730583,-73.98316,0.028183583,0.011527021,0.02534034,2.3737204,4.267809,1489621863363,4.88351740018,0.0
395,-1.0142217,-0.052,0.08622168,40.730587,-73.98316,0.027433984,0.030377744,0.021220835,2.3917127,4.2962847,1489621863397,4.91714875337,0.0
396,-1.0003427,-0.024169702,0.083427615,40.730587,-73.983154,0.030956127,0.026379501,0.014853672,2.4097052,4.3247604,1489621863430,4.950780915,0.0
397,-0.9918758,-0.024268823,0.096340165,40.730587,-73.983154,0.033616405,0.032817833,0.014800476,2.427698,4.353236,1489621863464,4.98441383223,0.0
398,-0.9512366,-0.00040092773,0.051641308,40.73059,-73.983154,0.022979062,0.027823422,0.0082751615,2.4456902,4.381712,1489621863498,5.01804748934,0.0
399,-0.96569455,-0.013448877,0.05285786,40.73059,-73.983154,0.0233386,0.015256567,0.004640198,2.4636831,4.4101877,1489621863531,5.05168189482,0.0
400,-0.95725024,-0.0016669922,0.08427783,40.73059,-73.983154,0.01563123,0.013771235,-0.0022664038,2.4816756,4.4386635,1489621863565,5.08531684852,0.0
401,-0.9694932,-0.03226249,0.08649773,40.730595,-73.983154,0.015816366,0.016149102,-0.0060532875,2.4996681,4.4671392,1489621863599,5.11895235789,0.0
402,-0.974492,-0.039223205,0.07501361,40.730595,-73.983154,0.015924804,0.01140048,0.0011678394,2.5176606,4.4956145,1489621863632,5.15258814863,0.0
403,-0.98034346,-0.047397316,0.09022895,40.7306,-73.98315,0.004234536,0.030426374,2.605957e-05,2.535653,4.524091,1489621863666,5.18622555552,0.0
404,-0.9989231,-0.046942323,0.092796154,40.7306,-73.98315,0.014978839,0.018413471,0.0033315406,2.5536458,4.5525665,1489621863699,5.21986289176,0.0
405,-1.0168124,-0.048955638,0.08656654,40.7306,-73.98315,0.017,0.020910712,0.008297555,2.571638,4.5810423,1489621863733,5.25350079066,0.0
406,-1.0465215,-0.030956982,0.0801595,40.730602,-73.98315,0.014794746,0.033529278,0.007437988,2.5896308,4.609518,1489621863767,5.28713947921,0.0
407,-1.0608234,-0.053664662,0.0515589,40.730602,-73.98315,0.021056503,0.01648233,0.017648216,2.6076233,4.637994,1489621863800,5.32077885452,0.0
408,-1.0767969,-0.023182714,0.066751234,40.730606,-73.98315,0.017154628,0.018142285,0.014544443,2.6256158,4.6664696,1489621863834,5.35441844246,0.0
409,-1.0519549,-0.021568384,0.069954835,40.730606,-73.98315,-6.192627e-05,0.02937779,0.016001942,2.6436086,4.6949453,1489621863868,5.38805881556,0.0
410,-1.0528619,-0.028406713,0.051365674,40.730606,-73.98314,0.0045850403,0.013194251,0.019774592,2.6616008,4.7234206,1489621863901,5.42169908636,0.0
411,-1.032396,-0.030963868,0.064493164,40.73061,-73.98314,-0.005650791,0.01381626,0.026810244,2.6795936,4.7518973,1489621863935,5.45534140187,0.0
412,-1.0022625,0.030508349,0.06524953,40.73061,-73.98314,-0.0091205565,0.00090838625,0.023878515,2.697586,4.7803726,1489621863968,5.48898282218,0.0
413,-1.0248358,0.020724854,0.07903699,40.730614,-73.98314,-0.012754795,-0.0071286694,0.011638159,2.7150521,4.8081803,1489621864002,5.52178464837,0.0
414,-1.0267738,-0.0039996095,0.060741797,40.730614,-73.98314,-0.009379649,0.0072403126,0.01925414,2.7262976,4.8280954,1489621864036,5.5446554262,0.0
415,-0.99535644,-0.05122522,0.06146533,40.730614,-73.98314,-0.01593819,-0.012027461,0.019357165,2.7375433,4.8480105,1489621864069,5.56752630236,0.0
416,-0.9707368,0.0421224,0.05202377,40.730618,-73.98314,-0.01846987,-0.034428857,0.002488164,2.7487886,4.867925,1489621864103,5.59039645939,0.0
417,-0.9881833,-0.004262695,0.07747461,40.730618,-73.98313,-0.019513447,0.007834893,0.011878369,2.7600343,4.8878403,1489621864137,5.6132675097,0.0
418,-0.890152,0.03826454,0.10552721,40.73062,-73.98313,0.000731062,0.015691552,0.0097217,2.7712798,4.9077554,1489621864170,5.63613828753,0.0
419,-0.87995636,0.04587362,0.10878748,40.73062,-73.98313,0.024836533,0.0016778943,-0.0012505676,2.782525,4.9276705,1489621864204,5.65900891784,0.0
420,-0.9296234,0.020008398,0.09548535,40.73062,-73.98313,-0.010516347,0.005892207,-0.023134004,2.7937708,4.947586,1489621864238,5.68188019148,0.0
421,-0.94492316,0.017769214,0.091230564,40.730625,-73.98313,-0.005338983,-0.0020843812,-0.022462238,2.8050163,4.9675007,1489621864271,5.704750621,0.0
422,-0.94218105,0.006680481,0.09313254,40.730625,-73.98313,0.009162181,-0.016902117,-0.02559781,2.8162618,4.987416,1489621864305,5.72762157297,0.0
423,-0.99373156,-0.028991796,0.08826846,40.73063,-73.98313,-0.008974707,0.015351367,-0.02521338,2.8275073,5.007331,1489621864338,5.75049226372,0.0
424,-1.0141333,-0.04797046,0.09742224,40.73063,-73.98312,-0.021187054,0.041123353,-0.017085942,2.8387527,5.027246,1489621864372,5.7733629053,0.0
425,-1.0287807,-0.05655321,0.074109666,40.730633,-73.98312,-0.0120621035,0.028786805,-0.0030237122,2.8499985,5.047161,1489621864406,5.79623374355,0.0
426,-1.043793,-0.087820314,0.049554687,40.730633,-73.98312,-0.0061353124,0.04371336,0.009383047,2.8612437,5.0670757,1489621864439,5.81910402556,0.0
427,-1.04,-0.06637323,0.04588031,40.730633,-73.98312,-0.020499784,0.047527403,0.010604748,2.8724895,5.0869913,1489621864473,5.84197538628,0.0
428,-1.0517471,-0.07918618,0.034595434,40.730637,-73.98312,-0.024328267,0.07222837,0.028980235,2.8837347,5.106906,1489621864507,5.86484566829,0.0
429,-1.016324,-0.04891621,0.013776562,40.730637,-73.98312,-0.02511089,0.04358085,0.028974248,2.8949802,5.126821,1489621864540,5.88771635903,0.0
430,-1.0448736,-0.043991636,0.0017163208,40.73064,-73.983116,-0.00856214,0.04312063,0.038563304,2.906226,5.146736,1489621864574,5.91058719729,0.0
431,-1.0368024,-0.055743285,0.016267456,40.73064,-73.983116,-0.003291626,0.047603253,0.056272008,2.9174714,5.1666512,1489621864608,5.93345801302,0.0
432,-1.0398757,0.012377539,-0.0010572266,40.73064,-73.983116,-0.027933985,0.060661133,0.042151075,2.9287167,5.1865664,1489621864641,5.95632877958,0.0
433,-1.0464497,0.0067979125,-0.002486023,40.730644,-73.983116,-0.004223213,0.038758032,0.04237063,2.9399624,5.206481,1489621864675,5.97919922036,0.0
434,-0.99240196,0.03945078,-0.02611626,40.730644,-73.983116,-0.028108759,0.030695992,0.02685965,2.951208,5.2263966,1489621864708,6.00207048274,0.0
435,-0.958451,0.032668993,-0.07904392,40.730648,-73.983116,0.010465655,-0.014048254,0.012304939,2.9624534,5.246311,1489621864742,6.02494060186,0.0
436,-0.97699386,0.024707593,0.0021732056,40.730648,-73.98311,-0.011315592,0.007078375,0.0029089868,2.9736989,5.2662263,1489621864776,6.04781155383,0.0
437,-0.9484896,0.025682764,0.037024144,40.73065,-73.98311,-0.005089563,-0.010396626,-0.007875848,2.9849443,5.2861414,1489621864809,6.07068228249,0.0
438,-0.9757548,-0.015431982,0.014023059,40.73065,-73.98311,0.0046926537,-0.0043620863,-0.0002615991,2.9961896,5.3060565,1489621864843,6.09355296197,0.0
439,-0.9187717,0.0087165525,0.031208655,40.73065,-73.98311,0.024359826,-0.0104075475,-0.0075981175,3.0074353,5.3259716,1489621864877,6.11642383813,0.0
440,-0.96172637,-0.028543945,0.0533864,40.730656,-73.98311,-0.0054817237,0.0026974634,-0.025080148,3.018681,5.345887,1489621864910,6.13929497553,0.0
441,-0.9853192,-0.019042358,0.039774586,40.730656,-73.98311,0.000237323,-0.017046595,-0.030336097,3.0299263,5.365802,1489621864944,6.16216556793,0.0
442,-1.0044903,-0.074740514,0.046991795,40.73066,-73.98311,0.009314305,-0.0055131298,-0.019235488,3.0411718,5.385717,1489621864977,6.18503625868,0.0
443,-1.0035685,-0.071196996,0.03562842,40.73066,-73.9831,0.0074703004,0.023472864,-0.008891968,3.051331,5.403708,1489621865011,6.20569746449,0.0
444,-1.0312083,-0.06994635,0.03454761,40.73066,-73.9831,-0.0012261963,0.023119245,0.0020855921,3.0594344,5.4180584,1489621865045,6.22217772759,0.0
445,-1.0273843,-0.03407837,0.0095410645,40.73066,-73.9831,-0.0009767187,0.016864618,0.0032232814,3.067538,5.4324093,1489621865078,6.23865852441,0.0
446,-1.0407225,-0.03857593,0.040717285,40.73066,-73.9831,0.0015560816,0.020761203,0.005329065,3.0756412,5.4467597,1489621865112,6.25513868916,0.0
447,-1.0224701,-0.01694447,0.037995763,40.730663,-73.9831,-0.019923175,0.032629058,-0.0074867285,3.0837445,5.4611106,1489621865146,6.27161933847,0.0
448,-1.0148785,-0.047989745,0.06902852,40.730663,-73.9831,-0.00022853515,0.033617858,0.011246953,3.091848,5.475461,1489621865179,6.28809965074,0.0
449,-1.0169506,-0.04174248,0.05812876,40.730663,-73.9831,0.008957415,0.032044135,0.0094233425,3.0999513,5.4898114,1489621865213,6.30457986467,0.0
450,-0.9975937,-0.01407843,0.040781178,40.730663,-73.9831,0.006640353,0.03698341,0.01934349,3.1080546,5.5041623,1489621865247,6.32106051397,0.0
451,-0.9942304,-0.011879639,0.018303711,40.730663,-73.9831,0.0078734085,0.026702486,0.012369561,3.1161585,5.5185127,1489621865280,6.33754102292,0.0
452,-0.9798034,-0.028635766,0.029265918,40.730663,-73.9831,0.010436328,0.04789305,0.011282134,3.1242619,5.532863,1489621865314,6.35402119894,0.0
453,-0.9479631,-0.0060663573,0.023729725,40.730663,-73.9831,0.0052999537,0.052155137,0.010381173,3.132365,5.5472136,1489621865347,6.37050148868,0.0
454,-0.9657895,-0.008754687,-0.0033336915,40.730663,-73.9831,0.030076124,0.030167066,-0.00036696778,3.1404684,5.5615644,1489621865381,6.38698210008,0.0
455,-0.97305036,-0.017431641,0.013546753,40.730663,-73.9831,0.006658855,0.029236333,-0.01702863,3.148572,5.5759153,1489621865415,6.4034628969,0.0
456,-0.9663454,-0.026931763,0.033706825,40.730667,-73.9831,0.014735126,0.030461462,-0.018507978,3.1566753,5.5902658,1489621865448,6.4199431979,0.0
457,-0.9447041,-0.07786841,0.024226319,40.730667,-73.9831,0.038948417,0.03849625,-0.0014647999,3.1647785,5.6046157,1489621865482,6.43642292727,0.0
458,-0.9137173,-0.1815349,0.05956531,40.730667,-73.9831,0.031109342,0.03788947,0.019429531,3.172882,5.6189666,1489621865516,6.45290367492,0.0
459,-0.9485716,-0.12862073,0.03436737,40.730667,-73.9831,0.03649211,0.048616562,0.033145316,3.1809855,5.633317,1489621865549,6.46938398719,0.0
460,-1.0071987,-0.022946728,0.028039746,40.730667,-73.9831,0.05106672,0.06337537,0.029866045,3.1890888,5.647668,1489621865583,6.48586472357,0.0
461,-1.018403,0.037418604,0.031403102,40.730667,-73.9831,0.056979064,0.06605953,-0.004769613,3.1971922,5.6620183,1489621865617,6.50234489959,0.0
462,-1.0027665,-0.032299366,0.025353491,40.730667,-73.9831,0.06467911,0.04633164,-0.029933546,3.2052956,5.676369,1489621865650,6.51882542392,0.0
463,-1.0307521,-0.10959897,-0.0047404296,40.730667,-73.9831,0.07195436,0.031168966,-0.026473725,3.213399,5.6907196,1489621865684,6.53530586117,0.0
464,-1.033603,-0.067534305,0.0019862794,40.73067,-73.98309,0.06413452,0.039581906,-0.031942826,3.2215025,5.7050705,1489621865717,6.55178660882,0.0
465,-1.0802915,-0.11441235,-0.02800681,40.73067,-73.98309,0.07026032,0.028032824,-0.022952624,3.2296057,5.719421,1489621865751,6.56826686065,0.0
466,-1.0561746,-0.14315307,-0.0049224608,40.73067,-73.98309,0.06036927,0.043763213,-0.010289096,3.2377093,5.7337713,1489621865785,6.58474713501,0.0
467,-1.0295813,-0.11120841,0.008917749,40.73067,-73.98309,0.07452057,0.0119112,-0.0035289673,3.2458127,5.7481217,1489621865818,6.60122739811,0.0
468,-1.0142298,-0.08672473,-0.0070614014,40.73067,-73.98309,0.07110532,0.025965676,-0.004578928,3.253916,5.762472,1489621865852,6.61770752495,0.0
469,-1.008324,-0.118422605,0.0020704102,40.73067,-73.98309,0.07698428,0.008772021,-0.008136572,3.2620192,5.7768226,1489621865886,6.63418786386,0.0
470,-1.0737064,-0.11788208,-0.008856262,40.73067,-73.98309,0.06662135,-0.0036829663,0.002329884,3.2701225,5.7911735,1489621865919,6.65066851317,0.0
471,-1.0009696,-0.039268553,0.022249732,40.73067,-73.98309,0.07471577,0.01825212,0.014649251,3.2782261,5.8055243,1489621865953,6.66714922291,0.0
472,-0.9737955,-0.06319685,0.0118026,40.730675,-73.98309,0.10179008,-0.05623043,0.0068397657,3.2863295,5.819875,1489621865986,6.68362974724,0.0
473,-1.0201023,-0.23779541,-0.06263257,40.730675,-73.98309,0.09599186,-0.009979581,0.05410447,3.2967598,5.832404,1489621866020,6.69966876779,0.0
474,-0.8990493,-0.008067456,0.061203957,40.73068,-73.98309,0.007336372,-0.023462156,0.012346521,3.3086567,5.8437862,1489621866054,6.71543344169,0.0
475,-0.9766021,-0.07344566,0.084301025,40.730682,-73.983086,0.06576051,-0.05728317,0.009748,3.3205533,5.8551683,1489621866087,6.73120123302,0.0
476,-0.9073129,-0.037513465,0.09367223,40.730682,-73.983086,0.05450045,0.0016133239,0.0510023,3.33245,5.8665504,1489621866121,6.74697240236,0.0
477,-0.9468656,-0.05592527,0.07878335,40.730686,-73.983086,0.06929158,-0.0018615064,0.023391772,3.3443465,5.8779325,1489621866155,6.76274677824,0.0
478,-1.0022302,-0.018240137,0.09088018,40.73069,-73.98308,0.07179408,-0.016873693,0.01595608,3.3562431,5.8893147,1489621866188,6.77852457264,0.0
479,-0.99403906,-0.048283204,0.04774707,40.730694,-73.98308,0.09514912,-0.06331121,0.0062867966,3.36814,5.9006968,1489621866222,6.79430568823,0.0
480,-1.0142864,0.01827868,0.07625277,40.730698,-73.98308,0.05779297,0.06917568,0.017903125,3.3800364,5.912078,1489621866256,6.81008901142,0.0
481,-0.9188987,0.17298853,0.09558327,40.7307,-73.98307,0.0490173,0.11528531,-0.026502198,3.3919332,5.92346,1489621866289,6.82587644225,0.0
482,-0.91813976,0.10292891,0.07813096,40.7307,-73.98307,0.14956737,0.06988579,0.024480792,3.40383,5.934842,1489621866323,6.84166706541,0.0
483,-0.9904937,-0.004542529,0.018232007,40.730705,-73.98307,0.042828027,0.12856443,-0.094694756,3.4157264,5.946224,1489621866356,6.85746065959,0.0
484,-0.993642,-0.06418523,0.03823253,40.73071,-73.98307,0.06234195,0.020402433,-0.081851356,3.4276233,5.9576063,1489621866390,6.8732579111,0.0
485,-1.1040626,-0.03526172,-0.012446875,40.730713,-73.98306,0.064330466,0.009436719,-0.08948438,3.43952,5.9689884,1489621866424,6.88905801614,0.0
486,-1.0322067,-0.09458677,-0.07629717,40.730717,-73.98306,0.09749524,0.025058478,-0.03358843,3.4514165,5.9803705,1489621866457,6.90486112632,0.0
487,-1.147404,-0.22208755,0.0220286,40.730717,-73.98306,0.010098584,0.07887867,-0.00942699,3.463313,5.9917526,1489621866491,6.92066732011,0.0
488,-0.9685078,-0.037382323,-0.03824121,40.73072,-73.983055,0.042466026,0.07102122,0.006022002,3.4752097,6.003134,1489621866525,6.93647607081,0.0
489,-1.0021219,-0.23311599,-0.102493875,40.730724,-73.983055,0.049934532,-0.03559656,0.020468162,3.4871066,6.014517,1489621866558,6.95228934834,0.0
490,-0.99586946,-0.031200806,-0.08867871,40.73073,-73.983055,0.037602752,0.023160515,0.0039747814,3.4990032,6.0258985,1489621866592,6.96810419884,0.0
491,-1.0478506,-0.12921055,-0.0020703124,40.730732,-73.98305,0.07184263,0.03183541,0.02487289,3.5108998,6.0372806,1489621866626,6.98392256893,0.0
492,-1.0383067,-0.0659755,0.016355798,40.730736,-73.98305,0.031587236,0.008784918,-0.0010019006,3.5227964,6.048662,1489621866659,6.9997433143,0.0
493,-1.0006564,-0.11828851,0.0050912965,40.730736,-73.98305,0.06835605,-0.0124613745,0.033461705,3.534693,6.0600443,1489621866693,7.01556779756,0.0
494,-0.9564272,0.0052486327,0.026362794,40.73074,-73.98304,-0.024584424,0.0047091893,-0.0017627929,3.5465899,6.0714264,1489621866726,7.03139519935,0.0
495,-0.9539951,0.071427636,-0.091917,40.730743,-73.98304,0.07582981,-0.056794338,-0.01439972,3.5584865,6.0828085,1489621866760,7.0472253702,0.0
496,-0.996506,-0.07064582,0.02758933,40.730747,-73.98304,0.052329298,-0.016332105,0.010155933,3.570383,6.09419,1489621866794,7.06305787339,0.0
497,-0.9184746,-0.021750782,0.054121483,40.73075,-73.98303,0.069165975,-0.018522149,0.01061836,3.5822797,6.105572,1489621866827,7.07889379043,0.0
498,-1.0284164,-0.08148803,0.052522533,40.730755,-73.98303,0.061620306,0.033318676,0.030630536,3.5941765,6.116955,1489621866861,7.09473348232,0.0
499,-0.9656879,0.023928467,0.052584838,40.730755,-73.98303,0.031153943,0.007051384,-0.0100615695,3.6060731,6.128337,1489621866895,7.11057505326,0.0
500,-1.006115,-0.063514456,0.02029502,40.73076,-73.983025,0.103490286,-0.010352881,0.014716894,3.6179698,6.1397185,1489621866928,7.12641906801,0.0
501,-0.982926,-0.0049986574,0.045130797,40.730762,-73.983025,0.033906523,0.029734565,-0.02526425,3.6298664,6.1511006,1489621866962,7.14226635412,0.0
502,-0.9881022,-0.060100514,-0.019904613,40.730766,-73.983025,0.049415592,0.02371542,-0.011245366,3.641763,6.1624823,1489621866996,7.15811608218,0.0
503,-1.0150176,-0.06219922,-0.022073243,40.730766,-73.98302,0.03226115,0.047899354,-0.009238203,3.6426094,6.1638255,1489621867029,7.15970306894,0.0
504,-1.003096,-0.1250311,-0.0020486328,40.73077,-73.98302,0.042678107,0.018806906,0.008303102,3.6419654,6.1638145,1489621867063,7.15936597509,0.0
505,-1.006428,-0.09749038,-0.044019237,40.73077,-73.98302,0.0298,0.044558436,0.021274408,3.6413217,6.163804,1489621867096,7.15902950639,0.0
506,-1.0494031,-0.05106278,-0.057462648,40.730774,-73.98302,0.036095757,0.024565874,0.017963357,3.6406775,6.163793,1489621867130,7.15869239497,0.0
507,-1.0445427,-0.06846483,-0.057410926,40.730774,-73.98302,0.016075773,0.04643992,0.017734984,3.6400335,6.163782,1489621867164,7.15835542738,0.0
508,-1.0497903,0.014930078,-0.07374126,40.730778,-73.98301,0.02897671,0.014746087,0.016002236,3.6393895,6.1637716,1489621867197,7.15801901853,0.0
509,-1.0844598,-0.0119779175,-0.042540174,40.730778,-73.98301,0.041457936,0.017967792,0.0018584899,3.6387458,6.1637607,1489621867231,7.15768237378,0.0
510,-1.0199962,0.023944238,-0.0753071,40.73078,-73.98301,0.081683904,0.015576155,0.014107749,3.6381016,6.16375,1489621867265,7.15734568918,0.0
511,-1.0268239,-0.0027555907,-0.05778972,40.73078,-73.98301,0.033031933,0.014256872,0.00081618654,3.6374578,6.163739,1489621867298,7.15700899167,0.0
512,-1.0176716,0.0061931764,-0.030855041,40.730785,-73.98301,0.020280113,-0.0031109557,-0.024359848,3.6368136,6.163728,1489621867332,7.15667213299,0.0
