,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.99116534,-0.029265113,0.18973489,40.775993,-73.979866,-0.025778333,0.029188469,0.012039166,-2.2666268,-4.63103,1490132050639,5.155970899,0.0
341,-0.9827346,-0.015518115,0.19820471,40.775993,-73.979866,-0.017191937,0.03254645,0.002024021,-2.290116,-4.6589046,1490132050672,5.19134119138,0.0
342,-0.99480695,-0.024316113,0.20389463,40.775993,-73.979866,-0.030230323,0.010639502,0.014218017,-2.3136055,-4.6867795,1490132050705,5.22672674733,0.0
343,-0.99143165,-0.03312793,0.20859472,40.775993,-73.979866,-0.010020191,0.021540064,0.019550342,-2.337095,-4.7146544,1490132050739,5.26212686568,0.0
344,-0.9794674,-0.046260938,0.2258043,40.775993,-73.979866,-0.02355837,0.0027796316,0.032577064,-2.3605845,-4.742529,1490132050772,5.29754098592,0.0
345,-0.9743015,-0.006185254,0.21597354,40.775993,-73.979866,-0.025912525,0.028774869,0.0338,-2.384074,-4.770404,1490132050805,5.33296945057,0.0
346,-0.9984315,0.031848915,0.19369783,40.775993,-73.979866,-0.029048266,0.015630212,0.033543922,-2.4075637,-4.798279,1490132050839,5.36841171404,0.0
347,-0.9791076,0.011430566,0.19933854,40.775993,-73.979866,-0.0058606323,0.028281976,0.00369906,-2.431053,-4.8261533,1490132050872,5.40386661234,0.0
348,-0.9645609,0.0055684084,0.1946421,40.775993,-73.979866,-0.003144336,0.02605169,0.00798158,-2.4545422,-4.8540277,1490132050905,5.43933473174,0.0
349,-0.9709839,-0.008,0.18170394,40.775993,-73.979866,-0.023039935,0.01980202,0.011218927,-2.4780319,-4.8819027,1490132050938,5.47481653297,0.0
350,-0.9743582,-0.0015333984,0.17804162,40.775993,-73.979866,-0.025416397,-0.0030412646,0.020349853,-2.5015213,-4.909777,1490132050972,5.51031024572,0.0
351,-0.9625274,-0.04947263,0.16825369,40.77596,-73.97988,-0.012678801,0.017647106,0.014875422,-2.522508,-4.935276,1490132051005,5.5425622059,0.0
352,-0.98942345,-0.0342198,0.16348103,40.77596,-73.97988,-0.010119709,0.01525074,0.030120773,-2.5307188,-4.9486446,1490132051038,5.55820303891,0.0
353,-0.9861614,-0.023801245,0.1438137,40.77596,-73.97988,-0.0102801835,0.021273658,0.021724062,-2.5389297,-4.9620132,1490132051072,5.57384418678,0.0
354,-0.9927933,-0.016104346,0.16025886,40.77596,-73.97988,-0.006996958,0.018096352,0.013468896,-2.5471406,-4.975382,1490132051105,5.58948577976,0.0
355,-1.010052,-0.018350648,0.14367534,40.77596,-73.97988,-0.016716685,0.024317542,0.01958773,-2.5553515,-4.9887505,1490132051138,5.60512737052,0.0
356,-1.005736,-0.0068524047,0.15832227,40.77596,-73.97988,-0.007895861,0.007125404,0.024215786,-2.5635624,-5.0021195,1490132051171,5.62076966891,0.0
357,-0.97462815,-0.01770758,0.15428881,40.77596,-73.97988,-0.003435742,0.041769333,0.0196726,-2.571773,-5.015488,1490132051205,5.63641164587,0.0
358,-0.98115814,-0.006982324,0.15752651,40.77596,-73.97988,0.0036458594,0.0227016,0.028254211,-2.579984,-5.0288563,1490132051238,5.65205388565,0.0
359,-0.9656387,-0.0069160154,0.15093555,40.77596,-73.97988,-0.012597539,0.031260353,0.03030379,-2.588195,-5.0422254,1490132051271,5.66769709339,0.0
360,-0.96425706,0.0030283204,0.14667407,40.77596,-73.97988,-0.017994376,0.021744316,0.029802833,-2.5964057,-5.055594,1490132051305,5.68333997328,0.0
361,-0.9851899,-0.018602539,0.14534716,40.77596,-73.97988,0.0036091602,0.024770137,0.019136319,-2.6046166,-5.0689626,1490132051338,5.69898319643,0.0
362,-0.9852402,0.029040527,0.13941967,40.77596,-73.97988,-0.008077837,0.022395337,0.006375508,-2.6128275,-5.0823317,1490132051371,5.71462711413,0.0
363,-0.98822176,0.00055651856,0.14389129,40.77596,-73.97988,-0.005903828,0.037692614,0.00939061,-2.6210384,-5.0957003,1490132051404,5.73027083493,0.0
364,-0.97726154,0.025979772,0.14315099,40.77596,-73.97988,-0.016620228,0.021148268,0.012751335,-2.629249,-5.109069,1490132051438,5.74591475318,0.0
365,-0.98850775,0.002275537,0.15972446,40.77596,-73.97988,-0.039060477,0.005586544,0.011868284,-2.6374602,-5.1224375,1490132051471,5.76155901193,0.0
366,-0.9963183,0.00028912353,0.14906366,40.77596,-73.97988,-0.0019088098,0.02910472,0.004507799,-2.645671,-5.135806,1490132051504,5.77720332946,0.0
367,-0.98705155,0.009329529,0.15025787,40.77596,-73.97988,-0.009366771,0.037593227,0.0017466138,-2.6538818,-5.1491747,1490132051538,5.7928480646,0.0
368,-0.9951589,-0.0251927,0.16430661,40.77596,-73.97988,0.00096770754,0.036939904,0.006139072,-2.6620927,-5.1625433,1490132051571,5.80849299455,0.0
369,-0.9931564,-0.044265404,0.1507862,40.77596,-73.97988,-0.0025570923,0.033654325,0.0049463185,-2.6703036,-5.175912,1490132051604,5.82413824938,0.0
370,-0.97042143,-0.03355493,0.16073295,40.77596,-73.97988,-0.022393383,0.037886042,0.020981222,-2.6785145,-5.189281,1490132051637,5.83978400488,0.0
371,-0.980682,-0.031088134,0.14791186,40.77596,-73.97988,-0.0023447804,0.029700086,0.035182286,-2.6867251,-5.2026496,1490132051671,5.85542949948,0.0
372,-0.9794329,-0.0041492796,0.1405523,40.77596,-73.97988,-0.012553015,0.041832402,0.020756219,-2.694936,-5.216018,1490132051704,5.87107518436,0.0
373,-0.97807485,-0.004812805,0.14988768,40.77596,-73.97988,-0.011006183,0.010699609,0.022987243,-2.7031472,-5.2293873,1490132051737,5.88672203508,0.0
374,-0.9680703,-0.014034912,0.13717556,40.77596,-73.97988,-0.0009976563,0.04545557,0.018308416,-2.7113578,-5.242756,1490132051771,5.90236830392,0.0
375,-0.98628634,0.0047055297,0.1504192,40.77596,-73.97988,-0.005983594,0.014502021,0.028567895,-2.7195687,-5.256124,1490132051804,5.91801431372,0.0
376,-0.9747896,0.017275587,0.14984815,40.77596,-73.97988,-0.026348809,0.017188067,0.026830507,-2.7277796,-5.269493,1490132051837,5.93366143483,0.0
377,-1.0006946,0.028128857,0.13596919,40.77596,-73.97988,0.005955864,0.02176144,0.006760029,-2.7359903,-5.2828617,1490132051870,5.94930841889,0.0
378,-1.0028461,0.028179297,0.126,40.77596,-73.97988,-0.0085801175,0.033258084,0.0061065624,-2.7442012,-5.29623,1490132051904,5.96495535935,0.0
379,-0.9871863,0.0151397465,0.116790384,40.77596,-73.97988,-0.020502066,0.007674087,0.00061685056,-2.752412,-5.309599,1490132051937,5.98060309321,0.0
380,-1.014253,0.025813268,0.11418849,40.77596,-73.97988,-0.02236587,0.022601722,-0.014324781,-2.7606232,-5.3229675,1490132051970,5.99625078348,0.0
381,-1.0034773,-0.021463415,0.10450175,40.775917,-73.97991,0.0037785145,0.01794063,-0.011692334,-2.7677634,-5.334571,1490132052004,6.00983876593,0.0
382,-0.98832446,-0.00482738,0.10808112,40.775917,-73.97991,-0.017005997,0.020953469,-0.003651996,-2.76715,-5.3333893,1490132052037,6.00850734774,0.0
383,-0.9950699,-0.028459338,0.102792054,40.775917,-73.97991,-0.03104213,0.020889105,-0.0028899072,-2.766537,-5.332207,1490132052070,6.00717558119,0.0
384,-0.98734486,-0.02734535,0.11493124,40.775917,-73.97991,0.007818416,0.019370744,0.0052111866,-2.7659237,-5.3310256,1490132052103,6.00584447535,0.0
385,-0.94254017,-0.045853514,0.098302126,40.775917,-73.97991,-0.027159851,0.030684084,0.002341128,-2.7653105,-5.329843,1490132052137,6.0045123504,0.0
386,-1.0057142,-0.010469604,0.115510374,40.775917,-73.97991,-0.02164589,-0.0075262864,0.022657393,-2.7646976,-5.3286614,1490132052170,6.00318125124,0.0
387,-0.9644442,-0.021880249,0.1244176,40.775917,-73.97991,-0.013626824,0.02530149,0.0049997023,-2.7640843,-5.32748,1490132052203,6.00185014541,0.0
388,-0.99397033,-0.019025693,0.13095257,40.775917,-73.97991,0.01690639,0.011371919,0.009679734,-2.7634711,-5.3262978,1490132052237,6.00051837551,0.0
389,-0.9894787,-0.00919342,0.10884918,40.775917,-73.97991,-0.01844473,0.024456905,0.01655527,-2.762858,-5.325116,1490132052270,5.99918700672,0.0
390,-0.9756316,-0.0065263673,0.11642108,40.775917,-73.97991,-0.008434589,0.010068255,0.012640535,-2.7622447,-5.3239346,1490132052303,5.99785590088,0.0
391,-1.0180304,0.0053198244,0.10361505,40.775917,-73.97991,0.015475375,0.0126098385,-0.00041546265,-2.7616315,-5.322752,1490132052336,5.99652377593,0.0
392,-1.0069392,-0.014767151,0.13153039,40.775917,-73.97991,-0.011237847,0.01988344,-0.003089414,-2.7610183,-5.3215704,1490132052370,5.99519253862,0.0
393,-1.0099155,-0.011263672,0.12816913,40.775917,-73.97991,-0.0003326172,0.01901496,0.0010954102,-2.760405,-5.320389,1490132052403,5.99386143278,0.0
394,-1.0168759,-0.0068138186,0.10768267,40.775917,-73.97991,0.011745484,0.018110298,-0.0013869336,-2.7597919,-5.3192067,1490132052436,5.99252962017,0.0
395,-1.0091933,-0.019204492,0.11761348,40.775917,-73.97991,0.0030156544,0.021319004,-0.0060770214,-2.7591786,-5.318025,1490132052470,5.99119824804,0.0
396,-0.96432936,-0.028599316,0.11260103,40.775917,-73.97991,0.0037340624,0.034859166,-0.00080095703,-2.7585654,-5.316843,1490132052503,5.98986665567,0.0
397,-0.99558514,-0.027414843,0.11530859,40.775917,-73.97991,-0.00672375,-0.000124375,0.012333477,-2.7579522,-5.315661,1490132052536,5.9885350633,0.0
398,-0.96316624,-0.031927675,0.10990357,40.775917,-73.97991,0.0013548217,0.042418584,-0.00081542967,-2.7573392,-5.3144794,1490132052569,5.9872039181,0.0
399,-0.97239906,-0.039930213,0.11907588,40.775917,-73.97991,0.009172003,0.013209125,0.012688782,-2.756726,-5.3132973,1490132052603,5.98587223696,0.0
400,-0.97271377,-0.04014313,0.08989593,40.775917,-73.97991,-0.019654956,0.03293664,0.010968194,-2.7561126,-5.3121157,1490132052636,5.98454090754,0.0
401,-0.9758856,-0.029764295,0.12105951,40.775917,-73.97991,0.007640448,0.020549994,0.022750018,-2.7554996,-5.3109336,1490132052669,5.98320931852,0.0
402,-0.98250484,-0.01895166,0.111223415,40.775917,-73.97991,0.00033522706,0.028492568,0.01796719,-2.7548864,-5.3097515,1490132052703,5.98187763739,0.0
403,-1.0078348,-0.0021665527,0.10666689,40.775917,-73.97991,-0.0055725416,0.016613089,0.016266126,-2.7542734,-5.30857,1490132052736,5.98054658094,0.0
404,-0.9843794,0.009094848,0.11190515,40.775917,-73.97991,0.00052831543,0.020348921,-0.0003489209,-2.7536602,-5.307388,1490132052769,5.97921498858,0.0
405,-1.0033975,-0.009472022,0.11664275,40.775917,-73.97991,0.00593031,0.021988599,0.0054556495,-2.753047,-5.306206,1490132052802,5.97788339621,0.0
406,-0.9972586,-0.0085420655,0.10671033,40.775917,-73.97991,0.0036332703,0.0295,0.0051343786,-2.7524338,-5.305024,1490132052836,5.97655180384,0.0
407,-1.0020177,0.0033313232,0.10979886,40.775917,-73.97991,-0.0007390369,0.016541073,0.0041723964,-2.7518203,-5.3038425,1490132052869,5.97522051713,0.0
408,-0.9961444,-0.013332116,0.11171481,40.775917,-73.97991,0.0016536182,0.03402681,0.00079636596,-2.7512076,-5.302661,1490132052902,5.97388959885,0.0
409,-0.9930717,-0.0007793945,0.10407167,40.775917,-73.97991,-0.003080138,0.034742165,-0.0044629844,-2.7505941,-5.301479,1490132052936,5.97255786832,0.0
410,-0.97333103,-0.018229004,0.11382764,40.775917,-73.97991,-0.005840625,0.026172608,-0.0044607325,-2.749981,-5.300297,1490132052969,5.971226322,0.0
411,-0.96396345,-0.029422108,0.10611923,40.775867,-73.97994,0.00909316,0.036939025,-0.006025586,-2.749538,-5.299233,1490132053002,5.97007785558,0.0
412,-0.979691,-0.043918554,0.10469101,40.775867,-73.97994,0.012628574,0.022109434,0.004190117,-2.7510839,-5.299552,1490132053035,5.97107310502,0.0
413,-0.9766276,-0.054529443,0.10258833,40.775867,-73.97994,0.0045424416,0.031139458,0.0037712208,-2.7526298,-5.299871,1490132053069,5.97206860581,0.0
414,-0.98321885,-0.034138966,0.0923083,40.775867,-73.97994,0.005295996,0.02557086,0.01699045,-2.7541757,-5.3001895,1490132053102,5.97306391414,0.0
415,-0.996546,-0.0512312,0.08871588,40.775867,-73.97994,-0.024095409,0.0108543215,0.021992492,-2.7557216,-5.300508,1490132053135,5.97405947366,0.0
416,-0.99804395,-0.046851683,0.11398352,40.775867,-73.97994,-0.011682591,0.00071740843,0.028459333,-2.7572675,-5.3008265,1490132053169,5.97505528423,0.0
417,-0.99684453,-0.020828309,0.09916937,40.775867,-73.97994,0.013713069,0.037064064,0.0210803,-2.7588134,-5.3011456,1490132053202,5.97605187799,0.0
418,-1.0110236,0.0057958374,0.10832544,40.775867,-73.97994,0.015203516,0.011561512,0.02455592,-2.7603593,-5.301464,1490132053235,5.97704810156,0.0
419,-0.98146975,0.003469751,0.10240061,40.775867,-73.97994,-0.0013575293,0.028401604,0.012635432,-2.7619052,-5.3017826,1490132053268,5.97804475322,0.0
420,-1.0018003,-0.004720117,0.11340015,40.775867,-73.97994,0.01637853,0.012027121,0.012769002,-2.763451,-5.3021016,1490132053302,5.9790419639,0.0
421,-0.9915943,0.00612146,0.10417571,40.775867,-73.97994,0.015367583,0.05257887,0.004418518,-2.764997,-5.3024206,1490132053335,5.98003951737,0.0
422,-0.9860456,0.011771972,0.10864822,40.775867,-73.97994,0.00206386,0.020341057,0.0071515674,-2.766543,-5.3027387,1490132053368,5.98103652316,0.0
423,-0.98545873,0.00069416506,0.10484708,40.775867,-73.97994,0.010153321,0.029055493,-0.006824829,-2.7680888,-5.3030577,1490132053402,5.98203448454,0.0
424,-0.9814622,-0.008355017,0.095010534,40.775867,-73.97994,0.017570702,0.02000816,-0.008229566,-2.7696347,-5.303376,1490132053435,5.98303212166,0.0
425,-0.97618604,-0.01803694,0.09851847,40.775867,-73.97994,0.0016892761,0.015947113,-0.00913153,-2.7711806,-5.3036947,1490132053468,5.98403036328,0.0
426,-0.9877709,-0.018729188,0.10568746,40.775867,-73.97994,0.0033721009,0.010967938,-0.0064533204,-2.7727265,-5.304014,1490132053501,5.98502938639,0.0
427,-0.9853667,-0.04487389,0.10772173,40.775867,-73.97994,0.0064,0.022861224,-0.0032398559,-2.7742724,-5.3043323,1490132053535,5.98602777292,0.0
428,-1.0026277,-0.043408595,0.098102145,40.775867,-73.97994,-0.0053079347,0.017275536,0.004558579,-2.7758183,-5.3046513,1490132053568,5.98702702927,0.0
429,-0.9936695,-0.050473534,0.11811016,40.775867,-73.97994,0.011135313,0.020598399,0.009114434,-2.7773643,-5.30497,1490132053601,5.98802631556,0.0
430,-0.9882584,-0.040196925,0.11295386,40.775867,-73.97994,0.006305215,0.02490584,0.015895307,-2.7789102,-5.3052883,1490132053635,5.98902545042,0.0
431,-1.0004567,-0.056652345,0.11926094,40.775867,-73.97994,-8.601562e-05,0.021430371,0.027117383,-2.780456,-5.3056073,1490132053668,5.99002540811,0.0
432,-0.97529256,-0.026497668,0.12355128,40.775867,-73.97994,-0.0028110717,0.037439242,0.025539488,-2.782002,-5.305926,1490132053701,5.9910254419,0.0
433,-0.99142796,0.0019401246,0.106835924,40.775867,-73.97994,-0.0046955235,0.016312921,0.026618782,-2.7835479,-5.3062444,1490132053734,5.99202541251,0.0
434,-0.99250716,0.018191976,0.09949284,40.775867,-73.97994,-0.0035218971,0.026633041,0.01404126,-2.7850938,-5.3065634,1490132053768,5.99302616322,0.0
435,-0.95344776,0.0057761353,0.11535832,40.775867,-73.97994,0.0143816555,0.029950535,0.0037609083,-2.7866397,-5.306882,1490132053801,5.99402680838,0.0
436,-0.9678673,0.008172583,0.09647788,40.775867,-73.97994,0.0017006494,0.031544007,0.007678113,-2.7881854,-5.3072004,1490132053834,5.99502743201,0.0
437,-0.9775318,0.003790259,0.10954805,40.775867,-73.97994,0.00043558105,0.031941302,0.011482856,-2.7897315,-5.3075194,1490132053868,5.99602902123,0.0
438,-0.9771484,0.011,0.10845957,40.775867,-73.97994,-0.007380205,0.02856648,0.0032080298,-2.7912774,-5.3078384,1490132053901,5.99703076566,0.0
439,-0.99373186,-0.00876023,0.10246372,40.775867,-73.97994,-0.00038567383,0.035129208,-0.0037919995,-2.792823,-5.308157,1490132053934,5.9980322645,0.0
440,-0.9934728,0.0084536625,0.099546336,40.775867,-73.97994,-0.0050711744,0.03749155,-0.009340068,-2.794369,-5.3084755,1490132053967,5.99903410911,0.0
441,-0.9923024,-0.016879028,0.10433465,40.775818,-73.97998,-0.0046575954,0.021246726,-0.006863069,-2.7958696,-5.3087087,1490132054001,5.99993957317,0.0
442,-1.0027983,-0.03529419,0.09762396,40.775818,-73.97998,0.009970144,0.03275025,-0.010349585,-2.7961676,-5.3066664,1490132054034,5.99827154505,0.0
443,-0.9965526,-0.031665407,0.11926874,40.775818,-73.97998,-0.0024492969,0.034324758,0.0019218017,-2.7964656,-5.304624,1490132054067,5.99660367486,0.0
444,-0.9801215,-0.04410681,0.10725232,40.775818,-73.97998,-0.007813341,0.038371053,0.0038730358,-2.7967634,-5.302582,1490132054101,5.99493631178,0.0
445,-0.98636323,-0.046717726,0.09830635,40.775818,-73.97998,-0.0088746,0.030732276,0.015244443,-2.7970617,-5.30054,1490132054134,5.99326942872,0.0
446,-0.9948539,-0.043438282,0.09725859,40.775818,-73.97998,-0.0030309374,0.025814766,0.014355703,-2.7973595,-5.2984977,1490132054167,5.99160229397,0.0
447,-0.9849073,-0.011304932,0.09986099,40.775818,-73.97998,-0.01765127,0.017098477,0.019431127,-2.7976575,-5.2964554,1490132054200,5.98993549978,0.0
448,-0.99508095,0.011527735,0.091314845,40.775818,-73.97998,-0.0036459374,0.032407355,0.0126,-2.7979555,-5.2944136,1490132054234,5.98826939506,0.0
449,-0.9910006,0.006250366,0.09462503,40.775818,-73.97998,0.00062980957,0.030495154,0.007717694,-2.7982535,-5.2923713,1490132054267,5.98660309586,0.0
450,-0.9679032,-0.011,0.09052876,40.775818,-73.97998,-0.0041075987,0.030202532,0.00048986817,-2.7985513,-5.290329,1490132054300,5.98493695096,0.0
451,-0.9921107,-0.02366438,0.0881465,40.775818,-73.97998,0.0027071533,0.007758087,0.017372204,-2.7988493,-5.288287,1490132054334,5.98327141274,0.0
452,-0.9967825,-0.00389635,0.086839415,40.775818,-73.97998,-0.0072317505,0.010955218,0.012462226,-2.7991474,-5.286245,1490132054367,5.9816061695,0.0
453,-0.99851525,-0.0021288085,0.108452566,40.775818,-73.97998,-0.005582202,-0.00043517334,0.007634751,-2.7994452,-5.2842026,1490132054400,5.97994068078,0.0
454,-1.0000699,-0.009482544,0.10453716,40.775818,-73.97998,-0.010039988,0.016405998,0.0050465087,-2.7997432,-5.2821608,1490132054433,5.97827606447,0.0
455,-1.005031,-0.027608154,0.10211348,40.775818,-73.97998,-0.0061457595,0.014101828,0.011128953,-2.8000412,-5.280118,1490132054467,5.97661081346,0.0
456,-0.995311,-0.03421045,0.10956933,40.775818,-73.97998,-0.002078003,0.02079873,0.0104133915,-2.8003392,-5.278076,1490132054500,5.97494651832,0.0
457,-0.9926537,-0.008394287,0.09583657,40.775818,-73.97998,0.0007933472,0.01912063,0.014431714,-2.8006372,-5.276034,1490132054533,5.97328247241,0.0
458,-0.99451876,0.0013037475,0.09064497,40.775818,-73.97998,-0.012530315,0.017455503,0.010639635,-2.8009353,-5.2739916,1490132054567,5.97161836956,0.0
459,-0.97379863,-0.0057444335,0.098031946,40.775818,-73.97998,-0.008222227,0.018277774,0.01147014,-2.8012333,-5.27195,1490132054600,5.96995517601,0.0
460,-0.96636766,-0.0122058345,0.10136764,40.775818,-73.97998,-0.014553621,0.021960597,0.012142958,-2.8015308,-5.2699075,1490132054633,5.96829120284,0.0
461,-0.98215336,-0.01431997,0.11680331,40.775818,-73.97998,-0.010981355,0.011273315,0.014414005,-2.8018289,-5.267865,1490132054666,5.9666277614,0.0
462,-0.97374123,0.010039014,0.09596099,40.775818,-73.97998,-0.0038523485,0.046515703,0.0021874413,-2.8021271,-5.2658234,1490132054700,5.96496541185,0.0
463,-0.9893724,0.012871192,0.101379395,40.775818,-73.97998,-0.0035962695,0.009613418,0.004436953,-2.802425,-5.263781,1490132054733,5.96330246563,0.0
464,-0.9927376,-0.0029231934,0.0910272,40.775818,-73.97998,-0.016596284,0.016000645,-0.0046627587,-2.802723,-5.261739,1490132054766,5.96164017019,0.0
465,-0.98555315,-0.024539063,0.110308595,40.775818,-73.97998,-0.004436797,0.031401172,-0.0019115625,-2.803021,-5.259697,1490132054800,5.95997812565,0.0
466,-1.006766,-0.014401428,0.08072662,40.775818,-73.97998,0.0015497656,0.011058121,0.0021323292,-2.803319,-5.2576547,1490132054833,5.9583160675,0.0
467,-1.0034349,-0.02549823,0.09813013,40.775818,-73.97998,-0.011805945,0.035765797,-0.00031940552,-2.803617,-5.255613,1490132054866,5.9566547901,0.0
468,-0.97832906,-0.025903748,0.082063235,40.775818,-73.97998,-0.025150586,0.030413443,0.009513045,-2.803915,-5.25357,1490132054899,5.9549926173,0.0
469,-1.031166,-0.033722594,0.060388856,40.775818,-73.97998,-0.0018707177,0.015470107,0.014011779,-2.8042128,-5.2515283,1490132054933,5.95333174898,0.0
470,-0.96775454,-0.047898192,0.07082635,40.775818,-73.97998,-0.008074548,0.040042624,0.003516339,-2.8045108,-5.249486,1490132054966,5.9516706975,0.0
471,-1.0003738,-0.051578395,0.066421606,40.775818,-73.97998,-0.0012006299,0.02462735,0.020180793,-2.8048086,-5.247444,1490132054999,5.95001006854,0.0
472,-0.99337554,-0.024791846,0.059203856,40.775776,-73.98001,-0.00402511,0.047771886,0.017908284,-2.7964098,-5.229411,1490132055033,5.9301473149,0.0
473,-0.9612426,-0.0032463623,0.05634192,40.775776,-73.98001,-0.0006912744,0.03817814,0.0104865255,-2.7879574,-5.21128,1490132055066,5.91017306875,0.0
474,-0.99483645,-0.018336548,0.041346192,40.775776,-73.98001,-0.016951038,0.025813788,0.012078279,-2.779505,-5.1931486,1490132055099,5.89019867464,0.0
475,-0.96561193,-0.016447851,0.046417944,40.775776,-73.98001,-0.008410456,0.046752814,0.008072308,-2.7710524,-5.1750164,1490132055132,5.87022368772,0.0
476,-0.9856934,-0.00039710692,0.042738684,40.775776,-73.98001,0.003669867,0.025794977,0.0039038146,-2.7626,-5.156885,1490132055166,5.85024970948,0.0
477,-1.0153224,-0.019256225,0.05958683,40.775776,-73.98001,0.013746448,0.030011926,-0.0019487549,-2.7541475,-5.138754,1490132055199,5.83027624768,0.0
478,-0.99575263,-0.011484096,0.050798584,40.775776,-73.98001,0.012319501,0.04330487,-0.014158655,-2.7456949,-5.1206226,1490132055232,5.81030259931,0.0
479,-1.0252811,-0.026774513,0.058076806,40.775776,-73.98001,0.0007222168,0.0152288815,0.00019333496,-2.7372425,-5.1024904,1490132055266,5.79032855595,0.0
480,-0.995183,-0.025474219,0.035868555,40.775776,-73.98001,-0.003886621,0.044557616,-0.010558984,-2.7287898,-5.084359,1490132055299,5.77035529352,0.0
481,-1.0199343,-0.01846714,0.05506572,40.775776,-73.98001,0.00091281737,0.0086040525,-0.003168286,-2.7203374,-5.0662274,1490132055332,5.75038221672,0.0
482,-1.0189859,-0.05602832,0.044619825,40.775776,-73.98001,0.008177783,0.04489331,-0.0004566406,-2.7118847,-5.0480957,1490132055365,5.7304091322,0.0
483,-0.98767906,-0.048,0.04416892,40.775776,-73.98001,0.0062541175,0.032748245,-0.0010643909,-2.703432,-5.0299644,1490132055399,5.71043662463,0.0
484,-1.0064226,-0.043638892,0.05779365,40.775776,-73.98001,0.0014716247,0.035480835,0.0077442443,-2.6949797,-5.011833,1490132055432,5.69046444531,0.0
485,-0.9856693,-0.0392812,0.0465208,40.775776,-73.98001,0.0021532814,0.0365802,0.013371579,-2.6865273,-4.9937015,1490132055465,5.67049235999,0.0
486,-0.98,-0.04387356,0.03505746,40.775776,-73.98001,-0.009648441,0.03792068,0.016796034,-2.6780748,-4.97557,1490132055499,5.65052045915,0.0
487,-0.969738,-0.023219299,0.03177544,40.775776,-73.98001,-0.0021460229,0.035581023,0.010149065,-2.6696224,-4.9574385,1490132055532,5.63054884002,0.0
488,-0.9964509,-0.0053660646,0.011575806,40.775776,-73.98001,0.0020323999,0.028802529,0.012330774,-2.6611695,-4.9393067,1490132055565,5.61057695646,0.0
489,-0.9812899,-0.018862745,0.025221288,40.775776,-73.98001,0.013774187,0.024197338,0.006430869,-2.652717,-4.921175,1490132055598,5.59060558998,0.0
490,-0.9913261,-0.008510889,0.018836962,40.775776,-73.98001,-0.008890151,0.008365813,0.010872886,-2.6442647,-4.903044,1490132055632,5.57063517649,0.0
491,-1.0091202,-0.01346333,0.031175952,40.775776,-73.98001,0.014031267,0.022982638,0.0010348096,-2.6358123,-4.8849125,1490132055665,5.55066451999,0.0
492,-1.0016389,-0.005673767,0.03872217,40.775776,-73.98001,-0.0052581653,0.007655873,0.0073367613,-2.6273596,-4.8667808,1490132055698,5.53069379219,0.0
493,-1.009468,-0.018908447,0.039871827,40.775776,-73.98001,-0.0051449365,0.016982397,-0.00277479,-2.6189072,-4.8486495,1490132055732,5.51072380873,0.0
494,-1.0367779,-0.009222107,0.046804503,40.775776,-73.98001,0.0085,0.012021372,-0.0020681117,-2.6104546,-4.830518,1490132055765,5.49075380681,0.0
495,-0.9968366,-0.008337036,0.04599829,40.775776,-73.98001,-0.01971758,0.03540245,-0.006424359,-2.6020021,-4.812386,1490132055798,5.47078366794,0.0
496,-1.0125474,-0.023422802,0.047965135,40.775776,-73.98001,0.010015708,0.01576475,-0.00565249,-2.5935495,-4.794255,1490132055831,5.4508146193,0.0
497,-1.0083818,-0.03726543,0.030369043,40.775776,-73.98001,0.0005148828,0.03741926,-0.004404375,-2.5850973,-4.776123,1490132055865,5.43084514248,0.0
498,-0.9900865,-0.041564893,0.039782032,40.775776,-73.98001,0.0002554834,0.017430352,0.00507584,-2.5766444,-4.757992,1490132055898,5.41087647578,0.0
499,-1.0012798,-0.050605275,0.033172265,40.775776,-73.98001,-0.00040197265,0.027679961,0.0077885548,-2.568192,-4.73986,1490132055931,5.3909074346,0.0
500,-0.9932632,-0.04093685,0.024968425,40.775776,-73.98001,0.0072144778,0.026785167,0.0085248435,-2.5597396,-4.7217293,1490132055965,5.37093980624,0.0
501,-0.98823094,-0.029769056,0.02361433,40.775776,-73.98001,0.002092291,0.023552442,0.0052847993,-2.551287,-4.703597,1490132055998,5.35097094879,0.0
502,-0.98679966,-0.03696647,0.025067065,40.77573,-73.98005,0.0016746668,0.01719976,0.0066501196,-2.5397284,-4.6784883,1490132056031,5.32338925113,0.0
503,-0.98180467,-0.026293006,0.019344043,40.77573,-73.98005,0.004407461,0.020272436,0.010292539,-2.5280106,-4.6530223,1490132056064,5.29541821937,0.0
504,-0.9929536,-0.031285927,0.033380248,40.77573,-73.98005,0.0009968274,0.0046844482,0.010784852,-2.5162933,-4.627557,1490132056098,5.26744869551,0.0
505,-0.9958048,-0.029015942,0.047,40.77573,-73.98005,0.0027441406,0.021035425,0.014333923,-2.5045755,-4.6020904,1490132056131,5.23947845544,0.0
506,-0.9974564,-0.03001018,0.053463183,40.77573,-73.98005,-0.0008014893,0.008441333,0.016260913,-2.4928582,-4.576625,1490132056164,5.21151018381,0.0
507,-1.0033236,0.0015098144,0.04158833,40.77573,-73.98005,0.0035788207,0.026204906,0.00069417723,-2.4811406,-4.551159,1490132056198,5.18354192809,0.0
