,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
319,-0.15150575,-0.06820197,-1.0128653,40.662548,-73.931435,0.0034761573,-0.005861995,0.0052686534,-0.0,0.0,1490012010748,0.0,1.0,
320,-0.15049931,-0.07337619,-1.0125828,40.662548,-73.931435,0.0077476194,-0.013102271,0.0053,-0.0,0.0,1490012010782,0.0,1.0,
321,-0.14652012,-0.07913935,-1.0072105,40.662548,-73.931435,0.0053,-0.015578686,0.0062369383,-0.0,0.0,1490012010815,0.0,1.0,
322,-0.14839646,-0.07844071,-1.011577,40.662548,-73.931435,0.006071947,-0.015656373,0.0056737172,-0.0,0.0,1490012010849,0.0,1.0,
323,-0.149,-0.069890745,-1.0186324,40.662548,-73.931435,0.009695235,-0.007590469,0.0054952344,-0.0,0.0,1490012010882,0.0,1.0,
324,-0.15027368,-0.06163159,-1.0205642,40.662548,-73.931435,0.007544844,-0.00043000487,0.0064,-0.0,0.0,1490012010915,0.0,1.0,
325,-0.15417005,-0.06665991,-1.019634,40.662548,-73.931435,0.011388705,-0.0094283,0.0064,-0.0,0.0,1490012010949,0.0,1.0,
326,-0.15202251,-0.072601296,-1.0209324,40.662548,-73.931435,0.009783635,-0.010743984,0.0059723803,-0.0,0.0,1490012010982,0.0,1.0,
327,-0.15271601,-0.07339502,-1.016963,40.662548,-73.931435,0.0106,-0.0012871874,0.006272954,-0.0,0.0,1490012011016,0.0,1.0,
328,-0.15182567,-0.06916119,-1.0145098,40.662548,-73.931435,0.005913672,-0.004224597,0.006643164,-0.0,0.0,1490012011049,0.0,1.0,
329,-0.15053582,-0.06800796,-1.0159761,40.662548,-73.931435,0.005259602,-0.0069145313,0.0055331322,-0.0,0.0,1490012011083,0.0,1.0,
330,-0.1505272,-0.070945606,-1.0125272,40.662548,-73.931435,0.006392427,-0.01391393,0.0053,-0.0,0.0,1490012011116,0.0,1.0,
331,-0.1496101,-0.07277978,-1.0090677,40.662548,-73.931435,0.008766661,-0.017376738,0.0060474733,-0.0,0.0,1490012011149,0.0,1.0,
332,-0.14992315,-0.06934585,-1.0108848,40.662548,-73.931435,0.004525327,-0.007909168,0.004838865,-0.0,0.0,1490012011183,0.0,1.0,
333,-0.15232646,-0.06490967,-1.0175626,40.662548,-73.931435,0.005500127,-0.0037465624,0.0042909035,-0.0,0.0,1490012011216,0.0,1.0,
334,-0.1513525,-0.06437293,-1.0116271,40.662548,-73.931435,0.004983065,-0.0065560155,0.0034372925,-0.0,0.0,1490012011250,0.0,1.0,
335,-0.15174113,-0.06991438,-1.01281,40.662548,-73.931435,0.0055007692,-0.014436487,0.003143445,-0.0,0.0,1490012011283,0.0,1.0,
336,-0.15082476,-0.086639084,-1.0136805,40.662548,-73.931435,0.007383192,-0.019394787,0.005193811,-0.0,0.0,1490012011317,0.0,1.0,
337,-0.15224412,-0.082680896,-1.0143427,40.662548,-73.931435,0.00974515,-0.017425012,0.005933678,-0.0,0.0,1490012011350,0.0,1.0,
338,-0.15095349,-0.07699365,-1.0199535,40.662548,-73.931435,0.008883953,-0.0067109694,0.0046389843,-0.0,0.0,1490012011383,0.0,1.0,
339,-0.15045004,-0.06854277,-1.02,40.662548,-73.931435,0.0085,-0.0052,0.0054335655,-0.0,0.0,1490012011417,0.0,1.0,
340,-0.15303859,-0.064922825,-1.0262523,40.662548,-73.931435,0.0085,-0.0060724937,0.005527506,-0.0,0.0,1490012011450,0.0,1.0,
341,-0.15017542,-0.0706105,-1.0191299,40.662548,-73.931435,0.0085,-0.0051228176,0.0053,-0.0,0.0,1490012011484,0.0,1.0,
342,-0.15158005,-0.072816715,-1.0171833,40.662548,-73.931435,0.008349677,-0.0084,0.005600647,-0.0,0.0,1490012011517,0.0,1.0,
343,-0.1551757,-0.06990841,-1.0173664,40.662548,-73.931435,0.0074,-0.0067023374,0.0066107484,-0.0,0.0,1490012011551,0.0,1.0,
344,-0.15158015,-0.06593894,-1.0115191,40.662548,-73.931435,0.0048635155,-0.010063516,0.0058718333,-0.0,0.0,1490012011584,0.0,1.0,
345,-0.14825946,-0.07398486,-1.0127556,40.662548,-73.931435,0.0073177293,-0.011451997,0.0054670814,-0.0,0.0,1490012011618,0.0,1.0,
346,-0.14738177,-0.07446551,-1.0066872,40.662548,-73.931435,0.006464729,-0.018996939,0.004587981,-0.0,0.0,1490012011651,0.0,1.0,
347,-0.15204614,-0.07512156,-1.0096415,40.662548,-73.931435,0.0053495388,-0.011006792,0.0036953858,-0.0,0.0,1490012011684,0.0,1.0,
348,-0.1560616,-0.0680754,-1.0155274,40.662548,-73.931435,0.0036515174,-0.008606345,0.0063832873,-0.0,0.0,1490012011718,0.0,1.0,
349,-0.15081663,-0.06416129,-1.021961,40.662548,-73.931435,0.005477233,-0.004916283,0.0054611205,-0.0,0.0,1490012011751,0.0,1.0,
350,-0.15022124,-0.063787594,-1.0183275,40.662548,-73.931435,0.009038318,-0.009808837,0.0031553956,-0.0,0.0,1490012011785,0.0,1.0,
351,-0.14869416,-0.07922334,-1.0166942,40.662548,-73.931435,0.010298806,-0.014766378,0.0049170423,-0.0,0.0,1490012011818,0.0,1.0,
352,-0.14822944,-0.08012816,-1.0171835,40.662548,-73.931435,0.01217269,-0.012459967,0.005933164,-0.0,0.0,1490012011852,0.0,1.0,
353,-0.15187073,-0.07401367,-1.0218707,40.662548,-73.931435,0.011282735,-0.009087029,0.0043042945,-0.0,0.0,1490012011885,0.0,1.0,
354,-0.15151203,-0.070761524,-1.0202976,40.662548,-73.931435,0.0110149495,-0.007135391,0.0057347096,-0.0,0.0,1490012011918,0.0,1.0,
355,-0.148,-0.065521084,-1.0258467,40.662548,-73.931435,0.010874369,-0.006607545,0.006543717,-0.0,0.0,1490012011952,0.0,1.0,
356,-0.15379456,-0.07115347,-1.0219233,40.662548,-73.931435,0.009041089,-0.0020903954,0.0064,-0.0,0.0,1490012011985,0.0,1.0,
357,-0.1520615,-0.07368717,-1.0173129,40.662548,-73.931435,0.008840228,-0.007768225,0.008053058,-0.0,0.0,1490012012019,0.0,1.0,
358,-0.15492292,-0.06709251,-1.0140617,40.662548,-73.931435,0.005426959,-0.0048117125,0.0064,-0.0,0.0,1490012012052,0.0,1.0,
359,-0.15262529,-0.06871838,-1.0116874,40.662548,-73.931435,0.00610781,-0.004910093,0.0059119556,-0.0,0.0,1490012012086,0.0,1.0,
360,-0.14893676,-0.07007904,-1.0133122,40.662548,-73.931435,0.005898259,-0.0129807815,0.0058210655,-0.0,0.0,1490012012119,0.0,1.0,
361,-0.14400254,-0.07299746,-1.0070018,40.662548,-73.931435,0.0033001953,-0.01650709,0.0042,-0.0,0.0,1490012012152,0.0,1.0,
362,-0.1482991,-0.07174492,-1.0132991,40.662548,-73.931435,0.0056148535,-0.013087495,0.0048287134,-0.0,0.0,1490012012186,0.0,1.0,
363,-0.1503433,-0.06858246,-1.0149103,40.662548,-73.931435,0.005567628,-0.008314218,0.0039323717,-0.0,0.0,1490012012219,0.0,1.0,
364,-0.14896992,-0.06428574,-1.0207895,40.662548,-73.931435,0.005393457,-0.01214375,0.004106543,-0.0,0.0,1490012012253,0.0,1.0,
365,-0.15386792,-0.071324535,-1.0159283,40.662548,-73.931435,0.004886792,-0.014334533,0.005713208,-0.0,0.0,1490012012286,0.0,1.0,
366,-0.1513024,-0.07918788,-1.0167927,40.662548,-73.931435,0.010996076,-0.018813143,0.005831228,-0.0,0.0,1490012012320,0.0,1.0,
367,-0.157,-0.078455076,-1.0150908,40.662548,-73.931435,0.0058833202,0.006212969,0.0042930273,-0.0,0.0,1490012012353,0.0,1.0,
368,-0.15068176,-0.0743385,-1.016596,40.662548,-73.931435,0.00865311,-0.004982046,0.005086687,-0.0,0.0,1490012012387,0.0,1.0,
369,-0.1502426,-0.06711144,-1.020505,40.662548,-73.931435,0.008198856,-0.009198857,0.005103431,-0.0,0.0,1490012012420,0.0,1.0,
370,-0.15386347,-0.06622754,-1.0244083,40.662548,-73.931435,0.009480117,-0.010385566,0.005419883,-0.0,0.0,1490012012453,0.0,1.0,
371,-0.14813095,-0.07028274,-1.0184554,40.662548,-73.931435,0.010857973,-0.005621013,0.005907505,-0.0,0.0,1490012012487,0.0,1.0,
372,-0.15005499,-0.068167,-1.013611,40.662548,-73.931435,0.008817902,-0.0050248047,0.0068641966,-0.0,0.0,1490012012520,0.0,1.0,
373,-0.15345332,-0.0664252,-1.0145748,40.662548,-73.931435,0.0064295507,0.002787793,0.0043392577,-0.0,0.0,1490012012554,0.0,1.0,
374,-0.15452243,-0.06787253,-1.015325,40.662548,-73.931435,0.0063367505,-0.009612573,0.0055914894,-0.0,0.0,1490012012587,0.0,1.0,
375,-0.14642541,-0.07112799,-1.0122339,40.662548,-73.931435,0.005034917,-0.015205781,0.004869319,-0.0,0.0,1490012012621,0.0,1.0,
376,-0.14845586,-0.07686035,-1.0072156,40.662548,-73.931435,0.006347148,-0.013522226,0.0042528515,-0.0,0.0,1490012012654,0.0,1.0,
377,-0.15325227,-0.078702316,-1.0122795,40.662548,-73.931435,0.006662512,-0.0115670925,0.004235227,-0.0,0.0,1490012012687,0.0,1.0,
378,-0.1538053,-0.06955046,-1.0122885,40.662548,-73.931435,0.005651417,-0.009630994,0.0031223048,-0.0,0.0,1490012012721,0.0,1.0,
379,-0.15472305,-0.06500664,-1.0184494,40.662548,-73.931435,0.009571875,-0.01485625,0.003218457,-0.0,0.0,1490012012754,0.0,1.0,
380,-0.1503926,-0.06974072,-1.0258889,40.662548,-73.931435,0.0027536987,0.0027592774,0.0035370362,-0.0,0.0,1490012012788,0.0,1.0,
381,-0.1494347,-0.074871205,-1.0227817,40.662548,-73.931435,0.01243635,-0.0017536279,0.0050028795,-0.0,0.0,1490012012821,0.0,1.0,
382,-0.15089355,-0.0796582,-1.0130645,40.662548,-73.931435,0.011679375,-0.015752304,0.0074651954,-0.0,0.0,1490012012855,0.0,1.0,
383,-0.1515564,-0.07478577,-1.0188872,40.662548,-73.931435,0.009924216,-0.0084,0.004270234,-0.0,0.0,1490012012888,0.0,1.0,
384,-0.151,-0.06949939,-1.0216007,40.662548,-73.931435,0.010215067,-0.004219805,0.0054198047,-0.0,0.0,1490012012921,0.0,1.0,
385,-0.15236504,-0.06748672,-1.0213916,40.662548,-73.931435,0.007469375,-0.00936125,0.004271543,-0.0,0.0,1490012012955,0.0,1.0,
386,-0.15023948,-0.067826316,-1.0225539,40.662548,-73.931435,0.00990658,-0.014125384,0.0059744753,-0.0,0.0,1490012012988,0.0,1.0,
387,-0.1487438,-0.0698607,-1.0173955,40.662548,-73.931435,0.007103381,-0.0040714294,0.005765173,-0.0,0.0,1490012013022,0.0,1.0,
388,-0.15576777,-0.0679584,-1.0145893,40.662548,-73.931435,0.004163086,-0.003690625,0.0052593946,-0.0,0.0,1490012013055,0.0,1.0,
389,-0.15608655,-0.06914807,-1.0168519,40.662548,-73.931435,0.0039086547,-0.011517393,0.00497952,-0.0,0.0,1490012013089,0.0,1.0,
390,-0.1484804,-0.06679388,-1.016402,40.662548,-73.931435,0.0070435107,-0.010554949,0.0049195923,-0.0,0.0,1490012013122,0.0,1.0,
391,-0.1509129,-0.079652734,-1.0146736,40.662548,-73.931435,0.008480059,-0.015122988,0.004205215,-0.0,0.0,1490012013156,0.0,1.0,
392,-0.14940889,-0.07912556,-1.0124656,40.662548,-73.931435,0.006444778,-0.018662896,0.0042276112,-0.0,0.0,1490012013189,0.0,1.0,
393,-0.14754793,-0.07292156,-1.0135392,40.662548,-73.931435,0.0052760313,-0.010862383,0.0040308484,-0.0,0.0,1490012013222,0.0,1.0,
394,-0.15282832,-0.06568672,-1.0169914,40.662548,-73.931435,0.0063808593,-0.0061298828,0.0053,-0.0,0.0,1490012013256,0.0,1.0,
395,-0.15539123,-0.07053928,-1.0153912,40.662548,-73.931435,0.0067608766,-0.019813037,0.0029348047,-0.0,0.0,1490012013289,0.0,1.0,
396,-0.14846738,-0.07622809,-1.0120653,40.662548,-73.931435,0.0062628407,-0.016470391,0.0053,-0.0,0.0,1490012013323,0.0,1.0,
397,-0.14727832,-0.07916504,-1.0177393,40.662548,-73.931435,0.007581758,-0.006862129,0.007144746,-0.0,0.0,1490012013356,0.0,1.0,
398,-0.14787385,-0.07994152,-1.0206021,40.662548,-73.931435,0.008770206,-0.004413945,0.0071980967,-0.0,0.0,1490012013390,0.0,1.0,
399,-0.15284334,-0.06783944,-1.015791,40.662548,-73.931435,0.0075625563,-0.009609336,0.006868722,-0.0,0.0,1490012013423,0.0,1.0,
400,-0.15019785,-0.06398926,-1.0183957,40.662548,-73.931435,0.009384726,-0.013038672,0.0055152737,-0.0,0.0,1490012013456,0.0,1.0,
401,-0.14839122,-0.068,-1.0191303,40.662548,-73.931435,0.009939655,-0.011422253,0.0066534486,-0.0,0.0,1490012013490,0.0,1.0,
402,-0.1531279,-0.06954134,-1.0180827,40.662548,-73.931435,0.0046854797,-0.0077782595,0.0065290406,-0.0,0.0,1490012013523,0.0,1.0,
403,-0.15193456,-0.068278514,-1.0155739,40.662548,-73.931435,0.004810664,-0.0052743163,0.0043243947,-0.0,0.0,1490012013557,0.0,1.0,
404,-0.15153931,-0.06592139,-1.0148848,40.662548,-73.931435,0.0044986266,-0.0053808372,0.0061633093,-0.0,0.0,1490012013590,0.0,1.0,
405,-0.15400922,-0.07065131,-1.0132263,40.662548,-73.931435,0.0038932874,-0.012433672,0.0042,-0.0,0.0,1490012013624,0.0,1.0,
406,-0.14836992,-0.07389023,-1.013685,40.662548,-73.931435,0.0041460157,-0.020310137,0.005084512,-0.0,0.0,1490012013657,0.0,1.0,
407,-0.14579952,-0.08430165,-1.0096996,40.662548,-73.931435,0.0057402016,-0.017841361,0.004219994,-0.0,0.0,1490012013691,0.0,1.0,
408,-0.14956918,-0.07486423,-1.0158511,40.662548,-73.931435,0.0077856933,-0.010191882,0.0053,-0.0,0.0,1490012013724,0.0,1.0,
409,-0.15126933,-0.06606308,-1.0162951,40.662548,-73.931435,0.009298535,-0.007181055,0.0053,-0.0,0.0,1490012013757,0.0,1.0,
410,-0.1499153,-0.06328703,-1.0192376,40.662548,-73.931435,0.006603175,-0.010357869,0.0053,-0.0,0.0,1490012013791,0.0,1.0,
411,-0.15052222,-0.07143335,-1.0146962,40.662548,-73.931435,0.009092781,-0.011682969,0.0053285207,-0.0,0.0,1490012013824,0.0,1.0,
412,-0.14681153,-0.07663574,-1.0167763,40.662548,-73.931435,0.0085,-0.011842539,0.005891875,-0.0,0.0,1490012013858,0.0,1.0,
413,-0.15013894,-0.07816636,-1.020861,40.662548,-73.931435,0.0085,-0.002898192,0.0058576954,-0.0,0.0,1490012013891,0.0,1.0,
414,-0.1538068,-0.068613626,-1.0177841,40.662548,-73.931435,0.007942507,-0.00625686,0.007450227,-0.0,0.0,1490012013925,0.0,1.0,
415,-0.15074024,-0.06617793,-1.016726,40.662548,-73.931435,0.008117149,-0.011855352,0.0054914257,-0.0,0.0,1490012013958,0.0,1.0,
416,-0.1475966,-0.07062035,-1.019783,40.662548,-73.931435,0.008160681,-0.00758255,0.0054696593,-0.0,0.0,1490012013991,0.0,1.0,
417,-0.15129498,-0.07,-1.01453,40.662548,-73.931435,0.0074385107,-0.010206558,0.006361489,-0.0,0.0,1490012014025,0.0,1.0,
418,-0.15071075,-0.06591738,-1.0171323,40.662548,-73.931435,0.007418926,-0.0034066406,0.0051728906,-0.0,0.0,1490012014058,0.0,1.0,
419,-0.16057098,-0.060702026,-1.021727,40.662548,-73.931435,0.0047448045,-0.003363025,-0.0067346813,-0.0,0.0,1490012014092,0.0,1.0,
420,-0.23107035,-0.026442774,-1.04719,40.662548,-73.931435,0.06465691,-0.05667532,-0.33799168,-0.0,0.0,1490012014125,0.0,1.0,
421,-0.28323302,0.008211328,-0.9516756,40.662548,-73.931435,0.06430541,-0.12591542,-1.4295322,-0.0,0.0,1490012014159,0.0,1.0,
422,0.037460487,-0.13912418,-1.1049156,40.662548,-73.931435,-0.1248637,0.3040978,-1.6442986,-0.0,0.0,1490012014192,0.0,1.0,
423,-0.06438313,-0.1315264,-0.9327573,40.662548,-73.931435,0.053998902,-0.14614804,-0.9125713,-0.0,0.0,1490012014225,0.0,1.0,
424,-0.062911525,-0.13183671,-1.0770273,40.662548,-73.931435,-0.021498926,0.045558594,-0.23955859,-0.0,0.0,1490012014259,0.0,1.0,
425,-0.15042831,-0.0824949,-0.96934134,40.662548,-73.931435,-0.038430873,0.10938691,-0.016869329,-0.0,0.0,1490012014292,0.0,1.0,
426,-0.14059058,-0.09139905,-1.0112906,40.662548,-73.931435,0.023695739,-0.03291685,0.0072345263,-0.0,0.0,1490012014326,0.0,1.0,
427,-0.13434961,-0.09464551,-1.0282861,40.662548,-73.931435,0.002414082,0.015345156,0.0075,-0.0,0.0,1490012014359,0.0,1.0,
428,-0.13502681,-0.097899474,-1.0299062,40.662548,-73.931435,0.0096932985,0.0041244407,-0.000116293944,-0.0,0.0,1490012014393,0.0,1.0,
429,-0.139,-0.08978442,-1.0187137,40.662548,-73.931435,0.008016536,2.6691894e-05,0.0086,-0.0,0.0,1490012014426,0.0,1.0,
430,-0.13715176,-0.094,-1.0139494,40.662548,-73.931435,0.004499375,-0.011324785,0.0085,-0.0,0.0,1490012014460,0.0,1.0,
431,-0.14247495,-0.095722474,-1.0332851,40.662548,-73.931435,0.006986261,-0.006627869,0.0075780638,-0.0,0.0,1490012014493,0.0,1.0,
432,-0.3988815,0.095,-1.0196403,40.662548,-73.931435,0.09779332,-0.23320678,-1.6512234,-0.0,0.0,1490012014526,0.0,1.0,
433,0.1412973,-0.29528877,-0.9937198,40.662548,-73.931435,-0.092878915,0.1879854,-1.7112291,-0.0,0.0,1490012014560,0.0,1.0,
434,-0.19028656,-0.071486816,-0.9394868,40.662548,-73.931435,0.078408375,-0.14379822,-0.16090564,-0.0,0.0,1490012014593,0.0,1.0,
435,-0.09802376,-0.119215846,-1.0205346,40.662548,-73.931435,-0.1514495,0.21315396,-0.17519352,-0.0,0.0,1490012014627,0.0,1.0,
436,-0.05898003,-0.061980028,-1.0023555,40.662548,-73.931435,-0.276587,0.33424553,0.13160273,-0.0,0.0,1490012014660,0.0,1.0,
437,-0.016730053,-0.055043787,-1.0409045,40.662548,-73.931435,-0.6029257,-0.15275255,1.2279253,-0.0,0.0,1490012014694,0.0,1.0,
438,-0.17158523,0.07310518,-1.3851051,40.662548,-73.931435,-1.4069226,-0.09229749,1.433062,-0.0,0.0,1490012014727,0.0,1.0,
439,-0.057753175,0.23989461,-0.8491567,40.662548,-73.931435,-2.2565963,-0.18072039,1.4026686,-0.0,0.0,1490012014760,0.0,1.0,
440,-0.088,0.3411008,-1.0066419,40.662548,-73.931435,-2.164416,-0.47601867,1.250631,-0.0,0.0,1490012014794,0.0,1.0,
441,-0.1175752,0.24673937,-0.9478358,40.662548,-73.931435,-1.9783225,-0.98741543,1.831987,-0.0,0.0,1490012014827,0.0,1.0,
442,-0.17422241,0.2528787,-1.0930792,40.662548,-73.931435,-1.6719724,-0.44512388,1.6686126,-0.0,0.0,1490012014861,0.0,1.0,
443,-0.16717127,0.34111598,-0.88774043,40.662548,-73.931435,-1.7080435,-1.0899683,1.2363329,-0.0,0.0,1490012014894,0.0,1.0,
444,-0.19195764,0.20808472,-0.904721,40.662548,-73.931435,-1.5656191,-0.4717239,1.0584981,-0.0,0.0,1490012014928,0.0,1.0,
445,-0.2023101,0.10494559,-1.0353256,40.662548,-73.931435,-0.8605309,-0.63930476,0.6832033,-0.0,0.0,1490012014961,0.0,1.0,
446,-0.18962649,0.22716188,-0.98586756,40.662548,-73.931435,-0.58158875,0.07639663,0.2741698,-0.0,0.0,1490012014994,0.0,1.0,
447,-0.16622213,0.33688137,-1.0420713,40.662548,-73.931435,-0.82759064,-0.19232951,0.00712771,-0.0,0.0,1490012015028,0.0,1.0,
448,-0.15423365,0.44207945,-0.91630834,40.662548,-73.931435,-1.1924392,-0.23661359,-0.15251487,-0.0,0.0,1490012015061,0.0,1.0,
449,-0.16911334,0.49358678,-0.9421062,40.662548,-73.931435,-1.5024395,0.052256625,-0.23859073,-0.0,0.0,1490012015095,0.0,1.0,
450,-0.17235525,0.54996467,-0.84496963,40.662548,-73.931435,-1.6302724,-0.13429834,-0.24324475,-0.0,0.0,1490012015128,0.0,1.0,
451,-0.17824788,0.59508634,-0.9116015,40.662548,-73.931435,-1.6849347,-0.43743384,-0.20429748,-0.0,0.0,1490012015162,0.0,1.0,
452,-0.18510033,0.5728142,-1.0045838,40.662548,-73.931435,-1.1454252,-3.1114748,-0.024119198,-0.0,0.0,1490012015195,0.0,1.0,
453,-0.2768146,0.55079716,-0.61236924,40.662548,-73.931435,-0.804823,-1.5139605,0.18495727,-0.0,0.0,1490012015229,0.0,1.0,
454,-0.33516175,0.66823673,-0.78795135,40.662548,-73.931435,-0.24883614,-0.23016356,0.23457547,-0.0,0.0,1490012015262,0.0,1.0,
455,-0.36642477,0.7036153,-0.739435,40.662548,-73.931435,0.320433,-1.0554733,0.1004237,-0.0,0.0,1490012015295,0.0,1.0,
456,-0.3833888,0.7601266,-0.64309764,40.662548,-73.931435,0.42391267,-0.0066876416,-0.049256463,-0.0,0.0,1490012015329,0.0,1.0,
457,-0.4483094,0.7816486,-0.7698817,40.662548,-73.931435,0.31317592,0.21824048,-0.43530664,-0.0,0.0,1490012015362,0.0,1.0,
458,-0.45016158,0.7546145,-0.92034477,40.662548,-73.931435,0.70182574,0.13951214,-0.8546227,-0.0,0.0,1490012015396,0.0,1.0,
459,-0.38824564,0.7120917,-0.8108297,40.662548,-73.931435,0.82521254,-0.32466036,-1.1799296,-0.0,0.0,1490012015429,0.0,1.0,
460,-0.3313964,0.65605557,-0.7894419,40.662548,-73.931435,0.6538842,-0.7956848,-1.324151,-0.0,0.0,1490012015463,0.0,1.0,
461,-0.3394023,0.62954396,-0.8046596,40.662548,-73.931435,0.6269766,-0.76913285,-1.2004769,-0.0,0.0,1490012015496,0.0,1.0,
462,-0.28378204,0.5106263,-0.6925589,40.662548,-73.931435,0.9147062,-0.3196107,-0.9653786,-0.0,0.0,1490012015529,0.0,1.0,
463,-0.29803014,0.37670076,-0.85615075,40.662548,-73.931435,0.8779097,-0.060177643,-0.44412968,-0.0,0.0,1490012015563,0.0,1.0,
464,-0.34844306,0.29327133,-0.7072482,40.662548,-73.931435,0.96936864,-2.7383552,-0.18391079,-0.0,0.0,1490012015596,0.0,1.0,
465,-0.41131145,0.20188487,-0.63684285,40.662548,-73.931435,0.8663223,-1.8752553,0.1591357,-0.0,0.0,1490012015630,0.0,1.0,
466,-1.0106853,0.4821017,-0.4978475,40.662548,-73.931435,0.9196202,-1.1821405,-0.41450506,-0.0,0.0,1490012015663,0.0,1.0,
467,-0.6811001,0.37706953,-0.55785406,40.662548,-73.931435,0.7709722,1.3149557,-1.0256406,-0.0,0.0,1490012015697,0.0,1.0,
468,-0.5492828,0.3204301,-0.95976806,40.662548,-73.931435,1.2421931,1.2063068,-0.7908788,-0.0,0.0,1490012015730,0.0,1.0,
469,-0.61215264,0.22187302,-0.7935739,40.662548,-73.931435,1.089806,0.29828843,-0.7542116,-0.0,0.0,1490012015763,0.0,1.0,
470,-0.6059985,0.13970044,-0.90450364,40.662548,-73.931435,0.7346602,-1.1167545,-0.90748125,-0.0,0.0,1490012015797,0.0,1.0,
471,-0.6334076,0.101248294,-0.7472545,40.662548,-73.931435,0.53361964,-1.5929838,-1.0135684,-0.0,0.0,1490012015830,0.0,1.0,
472,-0.6278328,0.10976157,-0.74681735,40.662548,-73.931435,0.74185216,-1.8174874,-0.9202404,-0.0,0.0,1490012015864,0.0,1.0,
473,-0.6773475,0.106471926,-0.64935505,40.662548,-73.931435,1.0043771,-1.8920128,-0.8054761,-0.0,0.0,1490012015897,0.0,1.0,
474,-0.7512087,0.082302585,-0.6446044,40.662548,-73.931435,1.0793744,-1.577726,-0.615587,-0.0,0.0,1490012015931,0.0,1.0,
475,-0.7534118,0.16621193,-0.64216214,40.662548,-73.931435,1.4127084,-1.8438218,-1.3431401,-0.0,0.0,1490012015964,0.0,1.0,
476,-0.64925045,0.14506587,-0.567797,40.662548,-73.931435,1.5536785,-1.3665944,-2.958957,-0.0,0.0,1490012015998,0.0,1.0,
477,-0.77634037,0.17313337,-0.66091067,40.662548,-73.931435,0.52409214,-0.9884001,-3.1494753,-0.00015923339,0.0051885727,1490012016031,0.00519101550139,0.0,0.0306796179178
478,-0.6562906,-0.8392978,-0.19141607,40.662548,-73.931435,1.320764,-0.6944303,-3.2785015,-0.00032333037,0.010535625,1490012016064,0.0105405852147,0.0,0.0306796151096
479,-0.9949993,-0.53906125,-0.39976484,40.662548,-73.931435,0.6740268,-0.009298404,0.21691464,-0.0004874274,0.015882678,1490012016098,0.0158901556293,0.0,0.030679615986
480,-0.7902468,-0.13343099,-0.488948,40.66255,-73.931435,0.25071183,0.40386358,0.059089452,-0.00065152557,0.021229768,1490012016131,0.0212397630613,0.0,0.0306796166327
481,-0.77447164,-0.24279009,-0.51947165,40.66255,-73.931435,0.35499194,0.4852304,0.65533954,-0.0008156226,0.026576823,1490012016165,0.0265893354749,0.0,0.0306796145427
482,-0.8678099,-0.30170816,-0.5648427,40.66255,-73.931435,0.34510347,0.17007017,0.8767469,-0.0009797197,0.031923875,1490012016198,0.0319389048921,0.0,0.0306796182248
483,-0.9818692,-0.34686357,-0.57366854,40.66255,-73.931435,0.39067167,-0.47090045,0.21603696,-0.0011438167,0.03727093,1490012016232,0.0372884773048,0.0,0.0306796157019
484,-0.85163397,-0.37979427,-0.4449641,40.66255,-73.931435,0.1981802,-0.983506,0.13728306,-0.001307915,0.04261802,1490012016265,0.0426380847408,0.0,0.0306796191071
485,-0.8960564,-0.40311158,-0.4069104,40.66255,-73.931435,-0.32453358,-0.79322916,0.3886041,-0.0014720119,0.047965072,1490012016298,0.0479876541519,0.0,0.0306796168832
486,-0.99055034,-0.3903533,-0.54962337,40.66255,-73.931435,-0.27645048,-1.0627877,0.62737054,-0.0016361088,0.053312123,1490012016332,0.0533372225634,0.0,0.0306796156804
487,-0.8859462,-0.3788469,-0.41723457,40.662556,-73.931435,-0.17449185,-1.3504268,0.7358217,-0.0018002072,0.05865922,1490012016365,0.0586868369992,0.0,0.0306796162008
488,-0.8412096,-0.18757491,-0.27155694,40.662556,-73.931435,-0.17594221,-1.3824799,0.803316,-0.0019643041,0.06400627,1490012016399,0.0640364044112,0.0,0.030679615735
489,-0.92891955,-0.07778053,-0.20129094,40.662556,-73.931435,-0.02542583,-0.8494491,0.593035,-0.002128401,0.06935332,1490012016432,0.0693859718231,0.0,0.0306796153411
490,-0.8624081,-0.17602019,-0.2406415,40.662556,-73.931435,0.25101665,-0.4826952,0.5300418,-0.0022924994,0.074700415,1490012016466,0.0747355842599,0.0,0.0306796165949
491,-0.79830647,-0.1466291,-0.24048793,40.66256,-73.931435,0.26319298,-0.2849402,0.32898197,-0.0024565964,0.080047466,1490012016499,0.0800851526745,0.0,0.0306796170612
492,-0.8405781,-0.14819558,-0.30093408,40.66256,-73.931435,0.23608054,-0.10810854,0.29207703,-0.0026206933,0.08539452,1490012016532,0.0854347240845,0.0,0.030679615222
493,-0.94323325,-0.064881615,-0.34242907,40.66256,-73.931435,0.42334995,-0.21699923,0.4448511,-0.0027847916,0.09074161,1490012016566,0.0907843315206,0.0,0.0306796168496
494,-0.9553103,-0.064310305,-0.26729786,40.662563,-73.931435,0.57406825,-0.18752144,0.5723463,-0.0029488888,0.09608867,1490012016599,0.0961339089371,0.0,0.0306796164316
