,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
291,-1.0289643,-0.06706255,0.020587867,40.765835,-73.89113,0.070926026,0.029170701,-0.02623883,12.571057,2.9108062,1489124055683,12.9036532359,4.0,1.34325797818
292,-1.0090963,-0.048730858,-0.0038129394,40.765835,-73.89112,0.085707575,-0.016084688,-0.019877031,12.599524,2.9173975,1489124055717,12.9328733543,4.0,1.34325799203
293,-0.9613364,-0.042818774,0.025724903,40.765835,-73.89112,0.06484081,-0.017659582,-0.019660234,12.627989,2.9239886,1489124055750,12.9620914793,4.0,1.34325798605
294,-1.0026922,-0.054228123,0.013099219,40.765835,-73.89111,0.086481094,0.034783907,-0.03397039,12.656454,2.9305797,1489124055783,12.9913096042,4.0,1.3432579801
295,-1.0169358,-0.16773792,0.05038501,40.765835,-73.891106,0.08488768,0.024598902,-0.00106521,12.684919,2.9371707,1489124055816,13.0205277066,4.0,1.34325798165
296,-0.9693975,-0.10199585,0.02480332,40.76584,-73.891106,0.052469794,0.023601152,0.01974042,12.713385,2.9437618,1489124055849,13.0497468057,4.0,1.34325799302
297,-1.0009128,-0.06649421,0.022976758,40.76584,-73.8911,0.07428836,0.0347657,0.017009297,12.741849,2.9503527,1489124055883,13.0789639113,4.0,1.34325798474
298,-1.0278177,-0.02131377,-0.021089062,40.76584,-73.89109,0.0737103,-0.024263555,0.014622881,12.770314,2.9569438,1489124055916,13.1081820362,4.0,1.34325797884
299,-0.96840304,-0.020086084,-0.01713435,40.76584,-73.89109,0.05232566,0.056688886,0.013676431,12.79878,2.963535,1489124055949,13.1374011579,4.0,1.34325798272
300,-1.0565528,0.014276368,-0.014821533,40.765842,-73.89108,0.07745398,0.036122877,-0.022636719,12.827246,2.9701262,1489124055982,13.1666202796,4.0,1.34325798659
301,-1.0185059,-0.010690259,-0.053598974,40.765842,-73.891075,0.063478425,-0.0077569215,-0.029324751,12.853549,2.9887369,1489124056015,13.1964491494,4.0,1.34233367933
302,-0.9733207,-0.07187949,-0.038481053,40.765842,-73.891075,0.060593866,0.014032754,-0.009999707,12.878029,3.0175042,1489124056049,13.2268273793,4.0,1.34063443787
303,-0.98014176,-0.050273072,-0.021945983,40.765842,-73.89107,0.071164444,0.0031912231,0.012924981,12.902509,3.0462713,1489124056082,13.2572435796,4.0,1.3389430034
304,-0.98633444,-0.016080236,0.0006047363,40.765842,-73.89106,0.044102695,-0.03433344,0.00996031,12.926989,3.0750384,1489124056115,13.2876975345,4.0,1.33725931729
305,-0.93808544,-0.028845899,0.021961475,40.765846,-73.89106,0.05822329,0.00536282,-0.0065425523,12.9514675,3.1038055,1489124056148,13.3181875263,4.0,1.33558330967
306,-0.94062704,-0.0022015015,0.016015016,40.765846,-73.89105,0.07213405,0.036587227,-0.01330989,12.975946,3.1325727,1489124056182,13.3487147814,4.0,1.33391495583
307,-0.94378823,-0.005637073,0.0106071895,40.765846,-73.891045,0.048666436,-0.0065042432,-0.04186232,13.000426,3.1613402,1489124056215,13.3792805502,4.0,1.33225422463
308,-0.91059184,-0.057668272,0.0055918577,40.765846,-73.891045,0.08126733,0.04458925,-0.022477344,13.024905,3.1901073,1489124056248,13.4098819847,4.0,1.33060107997
309,-0.935092,-0.03833373,-0.011996448,40.76585,-73.89104,0.057113085,0.092294335,-0.013086797,13.049384,3.218874,1489124056281,13.4405198042,0.0,1.32895549647
310,-0.93751264,-0.011656445,-0.04142561,40.76585,-73.89103,0.046684086,0.010631914,-0.027627058,13.073864,3.247641,1489124056314,13.4711948971,0.0,1.32731739887
311,-0.9247137,-0.0234942,-0.023091882,40.76585,-73.89103,0.06250838,0.09189813,-0.017200625,13.098343,3.2764082,1489124056348,13.5019050522,0.0,1.3256867165
312,-0.94778067,-0.05305808,-0.02752904,40.765854,-73.89102,0.06194973,0.089834884,-0.002289646,13.122822,3.3051753,1489124056381,13.5326509231,0.0,1.32406344676
313,-0.95419973,-0.039335877,-0.05303595,40.765854,-73.891014,0.06994154,0.07725937,-0.029480865,13.147303,3.333943,1489124056414,13.5634343771,0.0,1.32244753395
314,-0.97287756,-0.03149132,-0.030809766,40.765854,-73.891014,0.061404303,0.035596438,0.010454593,13.171782,3.3627098,1489124056447,13.5942509266,0.0,1.3208389714
315,-0.97488385,-0.053865526,-0.028034229,40.765854,-73.89101,0.059644926,0.0616934,-0.025176957,13.19626,3.3914769,1489124056480,13.6251015978,0.0,1.31923764971
316,-1.0079654,-0.0010291015,-0.04395271,40.765858,-73.891,0.058663078,-2.5281983e-05,-0.02029218,13.220739,3.420244,1489124056514,13.6559880172,0.0,1.31764358565
317,-0.9506069,-0.017661951,-0.04778778,40.765858,-73.89099,0.045482874,-0.013171854,-0.025201114,13.24522,3.449011,1489124056547,13.6869108906,0.0,1.31605676396
318,-0.9726596,-0.020779176,-0.021291198,40.765858,-73.89099,0.050591417,0.008899029,-0.036546282,13.269698,3.4777782,1489124056580,13.7178652209,0.0,1.31447703074
319,-1.0649724,-0.025786573,-0.00310271,40.765858,-73.89098,0.051359095,-0.055157185,-0.027004134,13.294178,3.5065455,1489124056613,13.7488555902,0.0,1.31290444477
320,-0.9416495,-0.029846923,-0.007080115,40.76586,-73.890976,0.06520615,-0.024558084,-0.026466524,13.318657,3.5353127,1489124056646,13.7798788155,0.0,1.31133892442
321,-0.9871217,-0.033594597,0.017608102,40.76586,-73.890976,0.060353167,0.051335137,-0.02229819,13.343137,3.5640795,1489124056680,13.8109365245,0.0,1.30978048775
322,-0.97307444,-0.027915515,0.020167712,40.76586,-73.89097,0.053330656,0.02211288,-0.00024855608,13.367617,3.5928469,1489124056713,13.8420277816,0.0,1.30822900639
323,-0.95693564,0.0041270996,-0.041637085,40.765865,-73.89096,0.061231695,0.035299525,-0.011764945,13.392095,3.6216135,1489124056746,13.8731500688,0.0,1.30668450086
324,-0.9982878,0.00035632323,-0.00717793,40.765865,-73.89095,0.029542366,0.025569977,-0.0128519535,13.416574,3.6503808,1489124056779,13.904306451,0.0,1.3051468835
325,-0.9924692,-0.06746918,0.0033292847,40.765865,-73.89095,0.060990546,0.014856403,-0.01927199,13.441053,3.6791482,1489124056812,13.935495586,0.0,1.3036161383
326,-0.9767388,-0.042596668,-0.039487842,40.765865,-73.890945,0.069994494,0.08654214,-0.011937136,13.465533,3.7079153,1489124056846,13.9667181129,0.0,1.30209227302
327,-1.0558008,0.0056960937,-0.043853126,40.76587,-73.89094,0.054656718,0.0031097657,-0.026384063,13.490013,3.7366827,1489124056879,13.9979730083,0.0,1.30057518858
328,-0.9776206,-0.018531738,-0.039139282,40.76587,-73.89094,0.043013927,-0.10422753,-0.012724011,13.514492,3.7654498,1489124056912,14.0292589332,0.0,1.29906486871
329,-0.94095194,-0.04160698,-0.038661376,40.76587,-73.89093,0.044642475,0.03978618,-0.017871216,13.538971,3.7942166,1489124056945,14.0605766363,0.0,1.29756129398
330,-1.0303518,-0.0073201414,-0.028229272,40.765873,-73.89092,0.07071421,0.032077406,-0.012749768,13.563451,3.8229837,1489124056978,14.0919270293,0.0,1.29606440444
331,-0.9614791,0.014830469,-0.055122852,40.765873,-73.890915,0.05955381,0.0029616796,0.0072320607,13.587033,3.8422365,1489124057012,14.1198529406,0.0,1.29520510039
332,-1.0104982,-0.007944238,-0.023956323,40.765873,-73.890915,0.029632991,0.01656385,-0.027323237,13.609398,3.8485608,1489124057045,14.1430949284,0.0,1.29520511615
333,-1.0380778,-0.0063999025,-0.020181397,40.765873,-73.89091,0.0663,-0.037811086,-0.0331,13.631763,3.8548853,1489124057078,14.1663369706,0.0,1.29520511827
334,-1.0068499,-0.013460816,-0.032305468,40.765877,-73.8909,0.07147206,0.023543643,-0.018000906,13.654128,3.86121,1489124057111,14.1895790672,0.0,1.29520510682
335,-1.0453811,-0.033811525,-0.027807422,40.765877,-73.8909,0.052894335,-0.026036153,-0.025964355,13.676493,3.8675346,1489124057144,14.2128211366,0.0,1.29520510217
336,-0.968,-0.017845532,-0.052,40.765877,-73.89089,0.05099282,-0.022123713,-0.019194204,13.698858,3.873859,1489124057178,14.2360631516,0.0,1.29520511107
337,-1.0404993,-0.039808787,0.01072417,40.76588,-73.890884,0.035125714,-0.019296387,-0.027874287,13.721222,3.8801835,1489124057211,14.2593042315,0.0,1.2952050941
338,-1.0064456,-0.07406128,-0.012171509,40.76588,-73.89088,0.05663705,-0.026740111,-0.0106309205,13.743587,3.886508,1489124057244,14.2825462737,0.0,1.29520509623
339,-0.9853285,-0.040292677,0.02138164,40.76588,-73.89088,0.08410531,0.013089375,-0.017334864,13.765953,3.8928325,1489124057277,14.3057892782,0.0,1.29520511739
340,-0.9467007,-0.029560156,-0.013644849,40.765884,-73.89087,0.037560735,0.00020568115,-0.0020615992,13.788317,3.899157,1489124057310,14.3290303581,0.0,1.29520510049
341,-0.9516858,-0.0483334,-0.00614751,40.765884,-73.89086,0.020463482,-0.001864004,-0.014400581,13.810681,3.9054813,1489124057344,14.3522713836,0.0,1.29520509706
342,-0.94685066,-0.077308446,-0.0051558595,40.765884,-73.89086,0.040013622,-0.0411427,0.021416105,13.833046,3.911806,1489124057377,14.3755134802,0.0,1.29520508579
343,-0.8847598,-0.06347071,0.0020214843,40.76589,-73.890854,0.049686134,0.064029105,0.013957422,13.855412,3.9181304,1489124057410,14.3987564575,0.0,1.2952051135
344,-1.0220438,-0.028739696,0.007771338,40.76589,-73.89085,0.06371071,0.095185906,0.033207525,13.877777,3.9244552,1489124057443,14.4219985813,0.0,1.29520509557
345,-0.9840085,-0.023078173,0.037252,40.76589,-73.89084,0.061149526,0.009034936,0.035113934,13.900141,3.9307795,1489124057476,14.4452396068,0.0,1.29520509217
346,-0.9594629,-0.018498804,-0.037511572,40.765892,-73.89084,0.047094095,0.086617,0.015602234,13.922506,3.9371037,1489124057510,14.4684815673,0.0,1.29520511424
347,-0.997009,0.014725293,-0.057752248,40.765892,-73.89083,0.0316122,0.021699736,-0.0039993552,13.94487,3.9434283,1489124057543,14.4917226745,0.0,1.29520509089
348,-1.0052736,-0.010250854,-0.03333484,40.765892,-73.89082,0.039313734,-0.007783081,-0.03901328,13.967236,3.9497528,1489124057576,14.5149656789,0.0,1.29520511175
349,-0.9651533,-4.272461e-05,-0.052871827,40.765892,-73.89082,0.04360502,0.0016535693,-0.008732388,13.989601,3.9560776,1489124057609,14.5382078028,0.0,1.29520509397
350,-1.0329862,-0.0059631346,-0.02731797,40.765896,-73.890816,0.063514285,0.024835022,-0.03549769,14.011965,3.9624016,1489124057642,14.5614487466,0.0,1.29520511042
351,-0.9928144,0.00832251,-0.02167749,40.765896,-73.89081,0.07734417,-0.041507605,0.0031564576,14.03433,3.9687262,1489124057676,14.584690816,0.0,1.29520510589
352,-1.03391,-0.02449768,-0.0043364256,40.765896,-73.8908,0.057960592,0.034121428,-0.031012878,14.056695,3.975051,1489124057709,14.6079329399,0.0,1.2952050882
353,-1.0631852,0.012753442,-0.048767213,40.7659,-73.8908,0.05420839,-0.0105813695,-0.024915276,14.07906,3.9813752,1489124057742,14.6311749004,4.0,1.29520511002
354,-1.0228575,-0.01795818,-0.038958177,40.7659,-73.89079,0.042933166,-0.075187616,-0.07344331,14.101425,3.9877,1489124057775,14.6544170242,4.0,1.29520509238
355,-1.0048487,-0.020696484,-0.0319387,40.7659,-73.890785,0.058785174,-0.040055323,-0.06959457,14.123789,3.9940243,1489124057808,14.6776580498,4.0,1.29520508904
356,-1.0388558,-0.025999267,0.00878595,40.765903,-73.89078,0.05759294,-0.007999195,-0.043407172,14.146154,4.0003486,1489124057842,14.7009000375,4.0,1.29520510422
357,-1.0166891,-0.009672693,-0.010862011,40.765903,-73.89078,0.04594821,-0.07450467,-0.03331002,14.168519,4.0066733,1489124057875,14.7241421341,4.0,1.2952050932
358,-0.9833202,-0.058160707,-0.0023226195,40.765903,-73.89077,0.053286176,-0.006467738,-0.023049613,14.190884,4.0129976,1489124057908,14.7473841219,4.0,1.29520510833
359,-0.9891003,-0.022100292,-0.045012537,40.765907,-73.89076,0.04203173,0.06529759,-0.004420156,14.213249,4.0193224,1489124057941,14.7706262457,4.0,1.29520509083
360,-1.0449058,-0.041990574,-0.01507539,40.765907,-73.890755,0.037472565,0.026602956,-0.04801707,14.235614,4.0256467,1489124057974,14.7938682335,4.0,1.2952051059
361,-0.9459245,-0.014560119,-0.039133362,40.765907,-73.890755,0.05203988,0.02251411,-0.0033812865,14.253583,4.037981,1489124058008,14.8145171671,4.0,1.29473399986
362,-1.0062072,-0.0518672,-0.03959557,40.76591,-73.89075,0.054453526,0.044243053,-0.041556723,14.261577,4.0639524,1489124058041,14.8293050288,4.0,1.29319588904
363,-0.97286665,-0.06353883,-0.06809962,40.76591,-73.89074,0.057834975,0.024470273,0.0029836097,14.26957,4.0899243,1489124058074,14.8441270799,4.0,1.29166079547
364,-1.027507,0.002210742,-0.0757296,40.76591,-73.89073,0.030142948,0.008265437,0.0010664209,14.277564,4.115896,1489124058107,14.8589849471,4.0,1.29012879964
365,-0.98512864,0.014501916,-0.06922715,40.765915,-73.89073,0.029475205,-0.068821296,-0.03186853,14.285558,4.1418676,1489124058140,14.8738775908,4.0,1.28859987455
366,-1.0329976,-0.05941565,-0.057041563,40.765915,-73.890724,0.09620928,0.03184132,-0.06508899,14.293552,4.16784,1489124058174,14.8888051583,4.0,1.28707396008
367,-1.0331756,0.010401623,-0.11663876,40.765915,-73.89072,0.04645863,0.037418544,0.00915479,14.301546,4.1938114,1489124058207,14.9037670422,4.0,1.28555117024
368,-1.0922781,0.016934315,-0.08542665,40.76592,-73.89072,0.03624285,-0.03744629,-0.058666036,14.30954,4.2197833,1489124058240,14.9187635584,4.0,1.28403140616
369,-1.0311623,-0.019164916,-0.14598142,40.76592,-73.89071,0.057375804,-0.03608402,-0.032580897,14.3175335,4.245755,1489124058273,14.9337939266,4.0,1.2825147012
370,-1.0987399,0.007989624,-0.10259377,40.76592,-73.8907,0.022552192,-0.106046356,-0.035827782,14.325527,4.2717266,1489124058306,14.9488585508,4.0,1.28100105608
371,-0.97951,-0.064368226,-0.1021225,40.765923,-73.89069,0.1087997,-0.06718999,-0.03638003,14.333521,4.2976985,1489124058340,14.9639579208,4.0,1.27949045247
372,-1.1205734,-0.0059772707,-0.092365175,40.765923,-73.89069,0.10105163,-0.099860325,-0.12029883,14.341516,4.3236704,1489124058373,14.9790923258,4.0,1.27798291703
373,-1.0255647,-0.025659168,-0.053722475,40.765923,-73.890686,0.045156796,-0.11066039,-0.04183057,14.349508,4.349642,1489124058406,14.9942577466,4.0,1.27647838938
374,-1.0350127,-0.06105857,-0.115294285,40.765926,-73.89068,0.054804582,0.059044182,0.0055627394,14.357504,4.3756137,1489124058439,15.0094608951,4.0,1.27497697675
375,-1.050186,-0.05251648,-0.044520143,40.765926,-73.89067,0.020136187,0.09996712,0.015517591,14.365496,4.4015856,1489124058472,15.0246940441,4.0,1.27347851528
376,-1.0420527,-0.013760937,-0.069346875,40.765926,-73.89067,0.048859805,-0.09267879,0.00805875,14.373491,4.4275575,1489124058506,15.0399637281,4.0,1.2719831513
377,-0.91726214,-0.05432451,-0.06136123,40.76593,-73.89066,0.041337702,0.004601399,-0.047120452,14.381484,4.4535294,1489124058539,15.0552650644,4.0,1.27049078468
378,-1.0934813,-0.05696123,-0.047599852,40.76593,-73.890656,0.06736079,-0.036833584,-0.022994805,14.389479,4.479501,1489124058572,15.0706016834,4.0,1.26900151026
379,-0.9599358,-0.038387574,-0.036246948,40.76593,-73.89065,0.035280116,0.013577514,-0.032852065,14.397472,4.5054727,1489124058605,15.0859697813,4.0,1.26751522125
380,-1.0121695,-0.038793847,-0.051605273,40.765934,-73.89065,0.06341593,0.008010068,-0.006227168,14.405466,4.5314445,1489124058639,15.1013721209,4.0,1.26603197416
381,-0.9186749,0.0063940184,-0.08148765,40.765934,-73.89064,0.033800866,0.0696098,-0.04201296,14.413461,4.5574164,1489124058672,15.1168085998,4.0,1.26455176648
382,-1.0101221,-0.015712207,-0.08124668,40.765934,-73.89063,0.043435737,0.01428583,-0.007811763,14.421453,4.583388,1489124058705,15.1322751822,4.0,1.2630745408
383,-0.9336205,-0.015012426,-0.09572276,40.765938,-73.890625,0.075243495,0.05009876,-0.053514056,14.429447,4.6093597,1489124058738,15.1477766543,4.0,1.26160036887
384,-0.9836689,-0.017771484,-0.09731836,40.765938,-73.890625,0.03470322,0.029559081,0.0033248046,14.437442,4.6353316,1489124058771,15.1633119913,4.0,1.26012922183
385,-1.0023719,-0.025158105,-0.111392386,40.76594,-73.89062,0.045705426,-0.0032337012,-0.053558283,14.445436,4.661303,1489124058805,15.1788789734,4.0,1.25866110047
386,-1.0311128,-0.037999757,-0.10388843,40.76594,-73.89061,0.050922047,-0.008455322,-0.008631738,14.45343,4.687275,1489124058838,15.1944787897,4.0,1.25719595294
387,-1.0361549,-0.06682283,-0.08429529,40.76594,-73.89061,0.034411862,0.0010981128,-0.046863873,14.461423,4.713247,1489124058871,15.2101102056,4.0,1.25573379354
388,-1.0478032,-0.029744824,-0.09998056,40.765945,-73.8906,0.06969105,-0.0090344725,-0.03183874,14.469417,4.7392187,1489124058904,15.2257749296,4.0,1.25427467865
389,-1.0354574,-0.038384743,-0.13244484,40.765945,-73.890594,0.04636367,-0.033615157,-0.0144448485,14.477411,4.76519,1489124058937,15.2414718777,4.0,1.25281859107
390,-1.026471,-0.052458104,-0.12150967,40.765945,-73.89059,0.055262916,0.004721865,-0.019819634,14.485405,4.791162,1489124058971,15.257201294,0.0,1.25136545911
391,-1.1044124,-0.014883301,-0.10476514,40.76595,-73.89059,0.048289064,-0.030051818,-0.014853174,14.492593,4.815925,1489124059004,15.2718167049,0.0,1.24997380201
392,-1.0582218,-0.058275,-0.06322812,40.76595,-73.89058,0.038715314,-0.013170937,-0.01807,14.496293,4.835462,1489124059037,15.281498732,0.0,1.24883691285
393,-1.0564319,-0.036,-0.06345173,40.765953,-73.89057,0.04076706,-0.055948514,-0.01588573,14.499993,4.854998,1489124059070,15.2912001681,0.0,1.24770152689
394,-1.0475494,-0.049784277,-0.056177344,40.765953,-73.890564,0.044716094,-0.048542865,-0.044019748,14.503695,4.874535,1489124059103,15.3009235054,0.0,1.24656756184
395,-1.0449408,-0.07902058,-0.046411302,40.765953,-73.890564,0.047081314,-0.028946945,-0.0055417186,14.507395,4.8940716,1489124059137,15.31066447,0.0,1.24543502154
396,-1.0349287,-0.026424805,-0.047065917,40.765957,-73.89056,0.041001268,-0.023555322,-0.0100289555,14.511094,4.9136076,1489124059170,15.3204239081,0.0,1.24430393902
397,-1.0608809,-0.018372534,-0.05641199,40.765957,-73.89055,0.05584355,0.0045977244,-0.032254554,14.514795,4.9331446,1489124059203,15.3302051368,0.0,1.2431742783
398,-1.0452687,-0.01583667,-0.067098,40.765957,-73.89054,0.068844676,-0.031581875,-0.00496312,14.518496,4.952681,1489124059236,15.3400057102,0.0,1.24204609664
399,-1.0459608,-0.0061503295,-0.056143798,40.76596,-73.89053,0.04276994,-0.004512427,-0.04233594,14.522197,4.9722176,1489124059269,15.3498258482,0.0,1.24091934474
400,-0.9607058,-0.039941162,-0.04311764,40.76596,-73.89053,0.05045295,-0.021794146,-0.020258835,14.525896,4.991754,1489124059303,15.3596634924,0.0,1.23979400503
401,-1.0249678,-0.009143811,0.003934631,40.765965,-73.890526,0.00871391,0.08872801,-0.06473079,14.529596,5.0112906,1489124059336,15.3695215736,0.0,1.23867011626
402,-1.062522,-0.009901917,-0.059568886,40.765965,-73.89052,0.0325683,-0.052882753,-0.042730447,14.533298,5.030827,1489124059369,15.3794008681,0.0,1.23754772454
403,-0.960667,-0.047333483,-0.025333166,40.765965,-73.89051,-0.014566336,0.02719989,-0.059467327,14.536999,5.0503635,1489124059402,15.3892986003,0.0,1.23642674783
404,-1.0269673,-0.07299347,-0.042706117,40.76597,-73.89051,0.06602693,-0.018021056,-0.029807122,14.540698,5.0699005,1489124059435,15.3992139217,0.0,1.23530714011
405,-0.92104554,-0.066595286,-0.081620775,40.76597,-73.8905,0.040156208,0.016118554,-0.045033906,14.544399,5.0894365,1489124059469,15.4091500791,0.0,1.23418907878
406,-0.9723342,-0.122862674,-0.03803794,40.765972,-73.890495,0.06499807,0.03180118,-0.02077462,14.5480995,5.1089735,1489124059502,15.4191053335,0.0,1.23307238788
407,-0.9069464,-0.011796473,-0.06315812,40.765972,-73.89049,0.076359555,0.10372675,0.03639144,14.5518,5.1285095,1489124059535,15.4290794583,0.0,1.23195720053
408,-0.9277841,-0.043554407,-0.011935645,40.765972,-73.89049,0.028286368,0.12271255,-0.03337121,14.5555,5.148046,1489124059568,15.439072442,0.0,1.23084341413
409,-1.0194079,-0.0731167,-0.05106091,40.765976,-73.89048,0.11045785,-0.06242888,-0.023005158,14.5592,5.1675825,1489124059601,15.4490845533,0.0,1.22973106998
410,-0.9558978,-0.07779822,-0.053449303,40.765976,-73.89047,0.013982595,0.20714346,-0.0042232336,14.562901,5.1871195,1489124059635,15.4591168649,0.0,1.22862015926
411,-1.1358893,-0.12677866,-0.03914392,40.76598,-73.890465,0.07286814,-0.009623032,0.0018427331,14.566601,5.2066555,1489124059668,15.469166952,0.0,1.22751072996
412,-0.89074665,-0.07792095,-0.16617571,40.76598,-73.890465,0.051112395,-0.035026114,0.036032878,14.570302,5.2261925,1489124059701,15.4792373332,0.0,1.22640270364
413,-1.1299568,-0.028241541,-0.090548426,40.76598,-73.89046,0.015693348,0.0854175,-0.01824364,14.574003,5.245729,1489124059734,15.4893265246,0.0,1.22529614982
414,-1.1092417,-0.034921814,-0.0715166,40.765984,-73.89045,0.083103105,-0.093032524,-0.009747912,14.5777025,5.265265,1489124059767,15.4994330767,0.0,1.22419103542
415,-1.031059,0.011528625,-0.118195,40.765984,-73.89044,0.03759964,-0.038550626,-0.007814041,14.581404,5.284802,1489124059801,15.5095607543,0.0,1.22308734595
416,-1.1122891,-0.053111743,-0.11592246,40.765987,-73.890434,0.056714423,-0.039147377,-0.028162884,14.585103,5.3043385,1489124059834,15.5197047795,0.0,1.2219850735
417,-1.0926772,-0.07086859,-0.08681172,40.765987,-73.890434,0.077533565,-0.08436144,0.016362214,14.588804,5.3238745,1489124059867,15.529869344,0.0,1.22088431679
418,-1.0879431,0.005232837,-0.074940905,40.765987,-73.89043,0.05068181,-0.102766946,-0.013904953,14.5925045,5.3434114,1489124059900,15.5400525408,0.0,1.21978493594
419,-1.087946,-0.040227663,-0.0918634,40.76599,-73.89042,0.060797468,-0.10279021,-0.03513861,14.596205,5.3629475,1489124059933,15.5502542195,0.0,1.21868704459
420,-1.0890013,-0.011555579,-0.06989071,40.76599,-73.89041,0.07987835,-0.023212735,-0.026190856,14.599905,5.382484,1489124059967,15.5604742865,0.0,1.2175905589
421,-1.1339788,-0.023214478,-0.07498005,40.765995,-73.89041,0.023873432,-0.052327655,-0.007586531,14.603999,5.4009,1489124060000,15.5706938703,0.0,1.21657178524
422,-0.9980433,-0.047060646,-0.010573621,40.765995,-73.8904,0.037435513,-0.033877175,-0.013184889,14.61334,5.404355,1489124060033,15.5806533535,0.0,1.21657175635
423,-1.0878601,-0.022287793,-0.06256831,40.765995,-73.890396,0.07706185,0.031708326,-0.07789175,14.622683,5.40781,1489124060066,15.5906147125,0.0,1.21657177199
424,-1.0569397,-0.048159327,-0.0463708,40.766,-73.89039,0.035556488,-0.047360864,-0.032874245,14.632026,5.411265,1489124060099,15.6005760716,0.0,1.21657178761
425,-0.93895,-0.13310625,-0.01870625,40.766,-73.89039,0.040586874,0.0144925,-0.03620375,14.641369,5.41472,1489124060133,15.6105374306,0.0,1.21657180321
426,-0.93102634,-0.016124634,0.0099764895,40.766003,-73.89038,0.0682468,-0.009939251,-0.044856124,14.650711,5.418175,1489124060166,15.6204978517,0.0,1.21657179658
427,-1.0051728,-0.0031188964,-0.031469725,40.766003,-73.89037,0.030659009,0.0035003661,-0.039136767,14.660053,5.42163,1489124060199,15.6304582729,0.0,1.21657178996
428,-0.9192671,-0.08974841,-0.048465822,40.766006,-73.890366,0.05553446,0.049738675,-0.028981635,14.669395,5.425085,1489124060232,15.640418694,0.0,1.21657178335
429,-0.9802836,-0.066064455,-0.07109072,40.766006,-73.890366,0.05033461,0.059467178,-0.022833966,14.678738,5.42854,1489124060265,15.650380053,0.0,1.21657179892
430,-1.071583,-0.11943091,-0.040866554,40.766006,-73.89036,0.030950602,0.024887366,-0.009305144,14.688082,5.4319954,1489124060299,15.6603424887,0.0,1.21657181265
431,-0.9551228,-0.0652457,-0.0961103,40.76601,-73.89035,0.05349049,0.08301923,0.029346567,14.697423,5.43545,1489124060332,15.6703018332,0.0,1.21657180785
432,-1.0657085,-0.03670105,-0.15203382,40.76601,-73.89034,0.048983764,0.0070578246,-0.019731518,14.706765,5.438905,1489124060365,15.6802622543,0.0,1.21657180124
433,-1.0039197,-0.019766796,-0.13534981,40.766014,-73.89034,0.06088787,-0.055147287,0.032454748,14.716108,5.44236,1489124060398,15.6902236134,0.0,1.21657181676
434,-0.9743923,-0.07194873,-0.123264134,40.766014,-73.890335,0.05337464,0.023447068,0.02447851,14.72545,5.445815,1489124060431,15.7001840345,0.0,1.21657181016
435,-1.0914243,-0.0118521,-0.0777603,40.766018,-73.89033,0.06690447,-0.046483617,-0.035637412,14.734793,5.4492702,1489124060465,15.7101454629,0.0,1.2165718137
436,-1.1475238,-0.051528297,-0.0583522,40.766018,-73.89032,0.044045184,-0.09043817,-0.04555283,14.744135,5.4527254,1489124060498,15.7201059534,0.0,1.21657179518
437,-1.0695566,-0.02522168,-0.038999513,40.766018,-73.89032,0.04276875,-0.030621532,-0.041288722,14.753477,5.4561806,1489124060531,15.7300664439,0.0,1.21657177668
438,-1.1395037,0.014481446,-0.07583245,40.76602,-73.89031,0.049874764,0.0024018066,-0.07012619,14.762819,5.4596353,1489124060564,15.740026761,0.0,1.216571788
439,-1.1646999,-0.09133525,-0.050901905,40.76602,-73.890305,0.04582666,-0.07424103,-0.05855228,14.772163,5.4630904,1489124060597,15.7499890926,0.0,1.21657181953
440,-1.0305722,-0.053001296,-0.045450635,40.766026,-73.8903,0.060799483,-0.07532682,-0.055278983,14.781504,5.466545,1489124060631,15.7599484371,0.0,1.21657181474
441,-1.0414281,-0.050316017,-0.023255078,40.766026,-73.8903,0.043142892,-0.021053946,-0.052008945,14.790847,5.4700003,1489124060664,15.7699099002,0.0,1.21657181233
442,-0.96817124,-0.05648523,-0.008982666,40.76603,-73.89029,0.027804688,-0.08707462,-0.015232825,14.800189,5.4734554,1489124060697,15.779870356,0.0,1.21657179982
443,-0.9094201,-0.0376126,-0.044738624,40.76603,-73.89028,0.047355544,0.006620415,-0.029558692,14.809531,5.4769106,1489124060730,15.7898308465,0.0,1.21657178139
444,-1.0257041,-0.062096655,0.00014645996,40.76603,-73.890274,0.05944394,0.082830146,-0.041806847,14.818874,5.4803658,1489124060763,15.7997922749,0.0,1.21657178493
445,-0.92281795,-0.02241543,-0.060822267,40.766033,-73.890274,0.040463485,-0.020455664,0.022146787,14.828216,5.48382,1489124060797,15.8097524185,0.0,1.21657182586
446,-0.8932074,-0.083471164,-0.048471168,40.766033,-73.89027,0.030640615,0.12539315,-0.010445037,14.837559,5.487275,1489124060830,15.8197137776,0.0,1.21657184122
447,-0.98697144,-0.06470117,-0.07532739,40.766037,-73.89026,0.07823984,0.0757197,0.0030992187,14.846901,5.4907303,1489124060863,15.8296743027,0.0,1.21657181689
448,-0.95977545,-0.04011227,-0.09973804,40.766037,-73.89025,-0.0019877302,0.020694232,-0.0004827602,14.856243,5.4941854,1489124060896,15.8396347586,0.0,1.21657180442
