,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-1.0161755,0.07340181,0.043546364,40.85641,-74.17882,-0.019412268,0.017346248,0.0019903663,-11.0068655,19.647608,1490491290353,22.5206480426,0.0
343,-0.9721642,0.103522226,0.034036327,40.85642,-74.17882,-0.03272829,-0.019357312,0.0009334033,-10.989166,19.663124,1490491290387,22.5255458272,0.0
344,-1.0296805,0.10430109,0.040417653,40.856422,-74.17882,-0.04897814,0.021748608,-0.015351391,-10.971468,19.678638,1490491290420,22.5304661206,0.0
345,-1.0655087,0.09707756,-0.016923951,40.85643,-74.17882,-0.022928217,0.0066889524,0.012761597,-10.95377,19.694155,1490491290453,22.5354125406,0.0
346,-0.9312609,0.08697808,0.05795615,40.856434,-74.17882,-0.009483531,-0.059983503,-0.03400119,-10.93607,19.709671,1490491290486,22.5403806084,0.0
347,-1.0174018,0.10514631,0.027299084,40.85644,-74.17882,-0.028083345,-0.052636646,-0.016870834,-10.918371,19.725185,1490491290520,22.5453708902,0.0
348,-0.9560169,0.11582367,0.076334305,40.856445,-74.17882,-0.02143068,0.015660133,-0.0220901,-10.900673,19.7407,1490491290553,22.550385991,0.0
349,-0.9982484,0.06220382,0.014675159,40.856453,-74.17882,-0.00081821653,-0.036939748,-0.020516688,-10.882975,19.756218,1490491290586,22.5554271632,0.0
350,-0.9489255,0.036405064,0.024755286,40.856457,-74.17882,-0.04238986,-0.012155587,-0.01353547,-10.865276,19.771732,1490491290619,22.5604877792,0.0
351,-0.96782047,0.08534809,0.06553931,40.856464,-74.17882,-0.0104306685,-0.0064251367,-0.0005078613,-10.847578,19.787247,1490491290653,22.5655731659,0.0
352,-1.0177488,0.063947655,0.034171876,40.856472,-74.17882,-0.034514766,0.05617953,-0.012695156,-10.829879,19.802763,1490491290686,22.5706823465,0.0
353,-1.0224842,0.082597464,0.018905712,40.856476,-74.17882,0.022146748,0.07118269,0.0033038086,-10.8121805,19.818277,1490491290719,22.5758133943,0.0
354,-0.9813374,0.071696386,0.023412012,40.856483,-74.17882,-0.03353753,-0.05323504,-0.011784551,-10.794481,19.833794,1490491290752,22.5809699635,0.0
355,-1.0236309,0.09608706,0.029640771,40.856487,-74.17882,-0.009467818,-0.012400606,-0.010550908,-10.776783,19.849308,1490491290786,22.5861479652,0.0
356,-1.0305281,0.03968418,0.02991172,40.856495,-74.17882,-0.015852774,0.05394039,-0.0021248048,-10.759084,19.864824,1490491290819,22.5913505809,0.0
357,-1.0545579,0.09602666,0.014356494,40.8565,-74.17882,-0.0021176855,-0.020130357,-0.01756358,-10.741385,19.880339,1490491290852,22.596575636,0.0
358,-1.0004759,0.084828615,0.06674043,40.856506,-74.17882,-0.021892207,-0.074773446,-0.029534405,-10.723686,19.895855,1490491290885,22.6018248734,0.0
359,-0.99065036,0.03907417,0.05777749,40.856514,-74.17882,-0.012667144,-0.038481012,-0.011792314,-10.705989,19.91137,1490491290919,22.607097464,0.0
360,-1.0354453,0.06014219,0.040367186,40.856518,-74.17882,-0.013056406,-0.0061298436,-0.0132734375,-10.68829,19.926886,1490491290952,22.6123932564,0.0
361,-0.9808493,0.060725585,0.025699072,40.856525,-74.17882,-0.02088084,0.050647005,-0.0040001855,-10.67059,19.9424,1490491290985,22.6177100677,0.0
362,-0.92908174,0.045025486,0.022009669,40.85653,-74.17895,-0.011161709,-0.049118955,-0.0012209668,-10.6560755,19.95289,1490491291018,22.6201185765,0.0
363,-1.0148447,0.030788647,0.032619752,40.856537,-74.17895,-0.010792285,0.020411115,-0.01024234,-10.643955,19.959604,1490491291052,22.6203353176,0.0
364,-0.9691424,0.082317494,0.032273717,40.85654,-74.17895,-0.0013079407,0.07954248,0.0045149717,-10.631835,19.966312,1490491291085,22.6205554828,0.0
365,-1.0906799,0.07641961,0.03601234,40.85655,-74.17895,-0.03452105,0.054117035,-5.354004e-05,-10.619714,19.973024,1490491291118,22.6207871911,0.0
366,-0.93450344,0.039456505,0.007620471,40.856556,-74.17895,-0.0009739746,0.004465735,-0.009738043,-10.607594,19.979734,1490491291152,22.6210260859,0.0
367,-1.0079926,0.053346362,0.04354717,40.85656,-74.17895,-0.021312762,-0.0012246765,-0.02463659,-10.595473,19.986446,1490491291185,22.6212747608,0.0
368,-1.0671659,0.06416644,0.022452772,40.856567,-74.17895,-0.0013050049,0.055625714,-0.0022748841,-10.583352,19.993156,1490491291218,22.6215301515,0.0
369,-0.9809075,0.04539026,-0.0009220093,40.85657,-74.17895,-0.0051072813,-0.018565571,-0.012212182,-10.571232,19.999868,1490491291251,22.6217962597,0.0
370,-0.96575415,0.0020373536,0.01901969,40.85658,-74.17895,-0.016161628,-0.082468234,-0.017072663,-10.559112,20.00658,1490491291285,22.6220708496,0.0
371,-0.96959996,0.042047154,0.02855309,40.856583,-74.17895,-0.008729486,-0.040335912,0.0049176207,-10.546991,20.01329,1490491291318,22.6223516854,0.0
372,-0.9969286,0.033668373,0.032076526,40.85659,-74.17895,-0.016048882,0.028277123,0.007372241,-10.534871,20.020002,1490491291351,22.6226432378,0.0
373,-0.9801376,0.05616157,-0.01422489,40.856598,-74.17895,0.003528778,-0.024108117,-0.0057305237,-10.52275,20.026712,1490491291384,22.6229410354,0.0
374,-0.9411246,0.021823363,0.056007814,40.8566,-74.17895,-0.0044168923,-0.03390523,-0.013633772,-10.51063,20.033424,1490491291418,22.6232495491,0.0
375,-1.0261955,0.0279104,0.03725049,40.85661,-74.17895,0.007825378,0.001664624,-0.006031902,-10.498508,20.040134,1490491291451,22.6235638431,0.0
376,-0.9960978,0.034804076,0.0115371095,40.856613,-74.17895,-0.015147549,0.012292868,0.0021844043,-10.486388,20.046844,1490491291484,22.623887545,0.0
377,-0.96956956,0.0690481,0.01883545,40.85662,-74.17895,-0.004309873,-0.029058227,-0.01873646,-10.474268,20.053555,1490491291517,22.6242206114,0.0
378,-1.0060724,0.046861574,0.015930787,40.856625,-74.17895,-0.005025205,-0.0281941,-0.025993526,-10.462147,20.060266,1490491291551,22.6245616939,0.0
379,-1.0847076,0.057627197,0.0071870117,40.856632,-74.17895,-0.012714568,0.099001795,-0.018839182,-10.4500265,20.066978,1490491291584,22.6249123734,0.0
380,-0.9859758,0.010766723,-0.0071905516,40.85664,-74.17895,0.000613667,-0.0018950757,-0.018933797,-10.437906,20.073689,1490491291617,22.6252706444,0.0
381,-1.0281911,0.04900476,0.03564221,40.856644,-74.17895,0.008335625,-0.027614785,-0.03790686,-10.425786,20.0804,1490491291650,22.6256376237,0.0
382,-1.0342033,-0.00095214846,0.043648314,40.85665,-74.17895,-0.017596167,0.02429082,-0.015285505,-10.413665,20.087112,1490491291684,22.6260135073,0.0
383,-1.0611187,0.019701172,0.017217651,40.856655,-74.17895,0.019509165,0.039947465,-0.01176165,-10.401545,20.093822,1490491291717,22.6263965526,0.0
384,-0.9984215,0.014510009,0.018295044,40.856663,-74.17895,0.0038492968,-0.0238293,-0.025941724,-10.389423,20.100533,1490491291750,22.6267880433,0.0
385,-0.9560506,0.010536242,0.07343847,40.85667,-74.17895,-0.016932594,-0.12023975,-0.023407225,-10.377303,20.107244,1490491291783,22.627188929,0.0
386,-1.0370545,0.006427649,0.029332494,40.856674,-74.17895,-0.014085097,0.005232499,-0.015681328,-10.365183,20.113955,1490491291817,22.6275982898,0.0
387,-0.99759907,0.026412634,0.004123242,40.85668,-74.17895,-0.0033695349,0.04989709,-0.010525053,-10.353062,20.120667,1490491291850,22.6280165569,0.0
388,-0.9595497,-0.016406933,0.027542578,40.856686,-74.17895,0.005909751,-0.035539545,-0.014241549,-10.340941,20.127378,1490491291883,22.6284424104,0.0
389,-0.9281569,0.006479431,0.054961402,40.856693,-74.17895,-0.0077782017,-0.010676474,-0.00750323,-10.328821,20.134089,1490491291916,22.6288771951,0.0
390,-0.97918105,0.034441274,0.010028552,40.856697,-74.17895,-0.002120636,0.008400336,0.0006320972,-10.3167,20.1408,1490491291950,22.6293199971,0.0
391,-0.997496,0.005807788,0.018078491,40.856705,-74.17895,0.009457998,0.12959838,0.0057923305,-10.30458,20.14751,1490491291983,22.6297708379,0.0
392,-0.9483818,-0.03530647,0.04638706,40.856712,-74.17906,-0.01359162,-0.005337544,0.00906429,-10.2924,20.148901,1490491292016,22.6254659459,0.0
393,-0.96772295,0.03420437,-0.018826343,40.856716,-74.17906,0.0006527466,-0.01949319,0.010195599,-10.280163,20.145008,1490491292049,22.6164342598,0.0
394,-1.0285034,-0.0040081907,0.03033695,40.856724,-74.17906,0.010156648,0.09179806,0.017798096,-10.267925,20.141115,1490491292083,22.6074058054,0.0
395,-1.0473267,0.04940923,-0.0010395752,40.856728,-74.17906,0.00282937,0.02057411,0.011458741,-10.255688,20.137222,1490491292116,22.5983814958,0.0
396,-0.9465379,0.019533643,-0.013145313,40.856735,-74.17906,-0.017623257,-0.043148115,0.0028951757,-10.24345,20.13333,1490491292149,22.5893613188,0.0
397,-1.0397668,0.031280663,-0.03196543,40.85674,-74.17906,-0.004214629,-0.004197129,0.007404375,-10.231213,20.129436,1490491292182,22.5803435122,0.0
398,-1.010918,0.008121289,0.039155763,40.856747,-74.17906,-0.0050109033,-0.012294912,0.016289096,-10.218975,20.125546,1490491292216,22.5713325227,0.0
399,-1.0292431,0.075215824,0.049621582,40.85675,-74.17906,-0.009329814,0.0013053223,-0.0013431348,-10.2067375,20.121653,1490491292249,22.5623227937,0.0
400,-0.9683579,0.05870083,0.029385254,40.85676,-74.17906,0.0053036865,-0.003051035,-0.0106,-10.1945,20.11776,1490491292282,22.5533167775,0.0
401,-1.01325,0.0066,0.03305,40.856762,-74.17906,-0.02929,-0.010085,-0.000735,-10.182263,20.113867,1490491292316,22.5443147045,0.0
402,-0.9749213,0.043052197,0.027486328,40.85677,-74.17906,0.0007295117,0.015050234,0.010828003,-10.170026,20.109976,1490491292349,22.5353181376,0.0
403,-1.072459,0.07098662,0.043810938,40.856773,-74.17906,-0.01761671,0.059108466,0.0041048634,-10.157788,20.106083,1490491292382,22.5263230612,0.0
404,-0.98862046,0.05397456,0.04945327,40.85678,-74.17906,-0.002385381,-0.004193218,-0.0060606445,-10.14555,20.102188,1490491292415,22.5173299303,0.0
405,-1.0056189,0.043564256,0.032493163,40.856785,-74.17906,-0.0063163084,0.00011126953,0.0048192577,-10.133312,20.098297,1490491292449,22.5083441059,0.0
406,-0.9687031,0.101267435,-0.013058985,40.856792,-74.17906,-0.0025958496,0.05755683,0.0013557617,-10.121075,20.094404,1490491292482,22.4993606858,0.0
407,-0.95841384,0.021511536,0.06324028,40.856796,-74.17906,-0.011852147,-0.07368584,-0.007933664,-10.108837,20.090511,1490491292515,22.49038056,0.0
408,-1.0183569,0.13091923,0.036475047,40.856804,-74.17906,-0.044196725,0.10616852,-0.017592648,-10.0966,20.086618,1490491292548,22.4814046322,0.0
409,-0.8681295,-0.038002245,0.014997754,40.85681,-74.17906,0.016935674,0.13560915,0.017481156,-10.084362,20.082726,1490491292582,22.4724329021,0.0
410,-1.0106332,0.0792756,0.009121753,40.856815,-74.17906,-0.0265059,0.032115597,0.0048191845,-10.0721245,20.078833,1490491292615,22.4634642606,0.0
411,-0.9226393,0.003533252,0.01725105,40.856823,-74.17906,-0.024383096,-0.010031986,0.0010216003,-10.059888,20.07494,1490491292648,22.4544998291,0.0
412,-1.14802,0.13637944,0.018955614,40.856827,-74.17906,-0.053594615,0.15545076,0.008632124,-10.04765,20.071049,1490491292681,22.4455402805,0.0
413,-1.0143595,-0.034007873,-0.07279238,40.856834,-74.17906,0.009623134,0.051323313,0.0012162268,-10.035413,20.067156,1490491292715,22.4365831625,0.0
414,-0.99554497,0.04067822,0.053409535,40.85684,-74.17906,-0.057871267,-0.09917708,0.020778505,-10.023175,20.063263,1490491292748,22.4276293729,0.0
415,-0.9668702,0.05794696,0.018846484,40.856846,-74.17906,-0.023727925,-0.095133595,-0.011381132,-10.010938,20.05937,1490491292781,22.4186798103,0.0
416,-1.0270332,0.09240126,-0.025645422,40.85685,-74.17906,-0.029948223,-0.03828521,0.003421831,-9.9987,20.055477,1490491292814,22.4097335858,0.0
417,-1.0057158,0.08124653,0.015136914,40.856857,-74.17906,0.005063983,0.019264696,0.0036663536,-9.986463,20.051584,1490491292848,22.4007915967,0.0
418,-0.93314546,0.032585133,0.052094948,40.85686,-74.17906,-0.05335405,-0.1369967,-0.021840198,-9.974225,20.047691,1490491292881,22.3918529555,0.0
419,-1.0067364,0.059472926,0.06518354,40.85687,-74.17906,0.007469165,-0.011851831,-0.009802124,-9.961988,20.0438,1490491292914,22.3829203491,0.0
420,-1.018776,0.0200698,0.023582812,40.856873,-74.17906,-0.042472754,0.016737463,0.0041985717,-9.949751,20.039906,1490491292947,22.3739888587,0.0
421,-1.0395883,0.101160936,0.006945923,40.85688,-74.17906,0.031901855,0.06260528,0.0014293946,-9.937513,20.036015,1490491292981,22.3650634183,0.0
422,-0.9128783,0.06709106,0.04960596,40.856884,-74.179184,-0.030013122,-0.06622162,-0.011544153,-9.926693,20.049047,1490491293014,22.3719359807,0.0
423,-1.0579753,0.056043237,0.08357983,40.85689,-74.179184,0.0010357056,0.096491575,-0.0016832397,-9.917734,20.084263,1490491293047,22.3995327618,0.0
424,-1.0419751,0.049630858,0.023003101,40.8569,-74.179184,-0.022089818,0.12054302,-0.00021165771,-9.908774,20.119478,1490491293080,22.4271531224,0.0
425,-0.999943,0.08787976,0.054131642,40.856903,-74.179184,-0.025958741,0.015804492,-0.011624561,-9.899815,20.154696,1490491293114,22.4548014439,0.0
426,-0.96657926,0.05047295,0.0021581787,40.85691,-74.179184,0.0026376708,-0.035862513,-0.010251318,-9.890856,20.189909,1490491293147,22.482470012,0.0
427,-0.9772379,0.0020416016,0.100112356,40.856915,-74.179184,-0.04695726,-0.018487915,-0.010209583,-9.881896,20.225124,1490491293180,22.5101645789,0.0
428,-1.0028052,0.09861687,0.0057857176,40.856922,-74.179184,-0.0014544068,0.05867257,-0.0018977905,-9.872936,20.26034,1490491293213,22.5378845985,0.0
429,-0.9556585,0.06386725,0.016135376,40.85693,-74.179184,-0.026940616,-0.06437206,-0.020814849,-9.8639765,20.295555,1490491293247,22.5656284014,0.0
430,-0.991899,-0.009203064,0.02731836,40.856934,-74.179184,-0.032129064,-0.037092816,-0.018455606,-9.855017,20.33077,1490491293280,22.5933965765,0.0
431,-0.96794116,0.06644086,-0.0062349853,40.85694,-74.179184,0.0077369786,-0.009104,0.001938789,-9.846058,20.365986,1490491293313,22.621190152,0.0
432,-1.0132785,0.06481494,0.025416808,40.856945,-74.179184,-0.037409462,0.0067437673,-0.013742225,-9.837098,20.401203,1490491293346,22.6490083869,0.0
433,-0.9557194,0.029548768,0.06573181,40.856953,-74.179184,-0.016219482,-0.025311869,-0.007902189,-9.828138,20.436417,1490491293380,22.6768480249,0.0
434,-1.0238572,0.03655237,0.0065143434,40.85696,-74.179184,-0.020552475,-0.0020097545,-0.0041475915,-9.819179,20.471632,1490491293413,22.7047130124,0.0
435,-0.96752006,0.044319946,0.053186525,40.856964,-74.179184,-0.018449528,0.012544875,0.008745418,-9.810219,20.506847,1490491293446,22.7326014945,0.0
436,-1.0260495,0.04698999,0.04301001,40.85697,-74.179184,-0.009210045,-0.00022933837,0.00016555053,-9.80126,20.54206,1490491293479,22.7605124422,0.0
437,-0.99850637,0.06386298,0.029698731,40.85698,-74.179184,-0.026061106,-0.009844815,-0.0006641748,-9.7923,20.577278,1490491293513,22.7884512238,0.0
438,-0.980895,0.034621887,0.016502198,40.856983,-74.179184,0.007408014,-0.014645989,0.012221896,-9.78334,20.612494,1490491293546,22.8164118664,0.0
439,-1.0630947,0.027673095,0.06397333,40.85699,-74.179184,-0.021766866,-0.0075352564,0.007740148,-9.774382,20.647709,1490491293579,22.84439604,0.0
440,-0.9326921,0.08051319,0.059026368,40.856995,-74.179184,-0.019285245,-0.011303887,0.0084425295,-9.765421,20.682924,1490491293613,22.8724024208,0.0
441,-1.0120884,0.090458594,0.028087452,40.857002,-74.179184,-0.025574526,0.0039275293,-0.003596001,-9.756462,20.71814,1490491293646,22.9004339657,0.0
442,-0.94047034,0.004096875,0.023221875,40.85701,-74.179184,-0.013454688,-0.011620781,-0.009670781,-9.747502,20.753357,1490491293679,22.9284893094,0.0
443,-1.031,0.03856162,0.08868213,40.857014,-74.179184,-0.0030160693,0.012863657,0.011557817,-9.738543,20.788572,1490491293712,22.956566502,0.0
444,-1.0017186,0.0872293,0.044477537,40.85702,-74.179184,-0.033363644,0.049893115,-0.0039384374,-9.729583,20.823788,1490491293746,22.9846673246,0.0
445,-1.0238642,0.08754736,-0.012562451,40.85703,-74.179184,-0.004128589,0.00952212,0.01634481,-9.720624,20.859001,1490491293779,23.0127889155,0.0
446,-1.006187,0.058,0.011254492,40.857033,-74.179184,-0.012734101,0.0012810938,-0.00496332,-9.711664,20.894217,1490491293812,23.0409357816,0.0
447,-0.9713287,0.051066943,0.026563916,40.85704,-74.179184,-0.022350362,-0.0518485,0.008781543,-9.702703,20.929432,1490491293845,23.0691042164,0.0
448,-1.027729,0.058992773,0.045841016,40.857048,-74.179184,-0.032433387,0.0065545994,0.0045532617,-9.693745,20.96465,1490491293879,23.0972994471,0.0
449,-1.027643,0.055000633,0.0059987307,40.85705,-74.179184,-0.016587261,-0.00536709,0.0042367186,-9.684786,20.999863,1490491293912,23.1255124459,0.0
450,-1.0016125,0.100159764,0.027341407,40.85706,-74.179184,-0.012367265,-0.03414379,-0.00075433595,-9.675825,21.035078,1490491293945,23.1537490678,0.0
451,-0.96678615,0.064510986,0.012110058,40.857067,-74.179184,-0.030682681,-0.06306018,-0.0082095945,-9.666866,21.070295,1490491293978,23.1820109061,0.0
452,-1.0490053,0.07007004,0.022204919,40.85707,-74.1793,-0.029158635,0.0010873035,-0.0011468286,-9.652343,21.093933,1490491294012,23.197451041,0.0
453,-0.99807006,0.11910892,0.015775159,40.85708,-74.1793,-0.031791396,-0.02677484,-0.016031211,-9.628091,21.097328,1490491294045,23.1904589227,0.0
454,-0.98604345,0.12396619,0.00021256103,40.857082,-74.1793,-0.013705409,-0.0051258947,-0.041987147,-9.603839,21.100727,1490491294078,23.1834942031,0.0
455,-0.9145973,0.08321302,0.11449995,40.85709,-74.1793,-0.039160356,0.028597547,-0.0451351,-9.579587,21.104122,1490491294111,23.1765496242,0.0
456,-1.0046763,-0.026913391,0.08269364,40.857098,-74.1793,-0.0264977,0.04034847,-0.0050596483,-9.555335,21.10752,1490491294145,23.1696315791,0.0
457,-0.8501741,0.15770079,0.02966311,40.8571,-74.1793,-0.06650643,-0.045672983,-0.02027624,-9.531083,21.110916,1490491294178,23.162735536,0.0
458,-0.97095585,0.102036655,0.16923082,40.85711,-74.1793,-0.017068472,0.092333265,-0.018944643,-9.506831,21.114311,1490491294211,23.1558624255,0.0
459,-0.9658476,0.056744263,-0.006141443,40.857113,-74.1793,0.016964104,0.064483844,-0.0548212,-9.482579,21.117706,1490491294244,23.1490131797,0.0
460,-0.90217185,-0.016223157,0.03425226,40.85712,-74.1793,-0.048437875,-0.015716381,0.019501615,-9.458327,21.121103,1490491294278,23.1421896452,0.0
461,-0.98203194,0.04729452,0.00037943115,40.85713,-74.1793,-0.06403453,0.02655647,0.020993046,-9.434076,21.1245,1490491294311,23.1353904273,0.0
462,-1.0423088,0.19264966,-0.013539209,40.857132,-74.1793,0.04234949,0.027101485,-0.054623354,-9.409823,21.127895,1490491294344,23.1286124967,0.0
463,-1.0662779,-0.078551754,-0.0064927978,40.85714,-74.1793,-0.06959496,-0.011120596,0.0028102442,-9.385572,21.131294,1490491294377,23.1218629847,0.0
464,-1.041829,0.13182561,-0.03629983,40.857143,-74.1793,-0.025587058,-0.05407268,-0.0102731595,-9.3613205,21.13469,1490491294411,23.1151344988,0.0
465,-1.060105,0.05426338,-0.015096363,40.85715,-74.1793,-0.014419241,-0.08391674,-0.023946727,-9.337068,21.138084,1490491294444,23.1084277706,0.0
466,-1.1217833,0.09945681,0.07132673,40.85716,-74.1793,-0.05524593,-0.06564546,-0.037792373,-9.312816,21.141481,1490491294477,23.1017480015,0.0
467,-1.0900829,0.083473414,0.016787086,40.857162,-74.1793,-0.0039226487,-0.052236017,-0.018918257,-9.288565,21.144878,1490491294510,23.0950926691,0.0
468,-1.0432367,0.018610206,0.07844626,40.85717,-74.1793,-0.08516965,-0.0728149,-0.031186849,-9.264313,21.148273,1490491294544,23.088459157,0.0
469,-1.094715,0.09238342,0.02468396,40.857174,-74.1793,0.008872927,-0.021363985,-0.009260525,-9.240061,21.151672,1490491294577,23.0818533848,0.0
470,-1.0225141,0.04120476,0.09072459,40.85718,-74.1793,-0.05286555,0.009432854,-0.009877764,-9.215809,21.155067,1490491294610,23.0752680439,0.0
471,-0.93107283,0.08228904,0.12827303,40.85719,-74.1793,-0.016153269,-0.07059835,-0.0079541085,-9.191557,21.158464,1490491294643,23.0687086531,0.0
472,-0.89895684,0.07214866,0.07817373,40.857193,-74.1793,-0.039751064,0.014064492,-0.008126826,-9.167305,21.16186,1490491294677,23.0621724827,0.0
473,-0.92424047,0.111632936,0.08273413,40.8572,-74.1793,-0.027102502,0.0987095,-0.006417954,-9.143053,21.165257,1490491294710,23.055661388,0.0
474,-0.9188915,0.08293548,0.04232551,40.857204,-74.1793,-0.0019055115,0.07287038,-0.0038080933,-9.118801,21.168653,1490491294743,23.0491735538,0.0
475,-0.8291274,0.06711097,0.025988648,40.857212,-74.1793,-0.029920124,0.003289264,-0.020730719,-9.094549,21.17205,1490491294777,23.042710837,0.0
476,-0.9142181,0.08240221,-0.006114917,40.85722,-74.1793,-0.013891839,0.07588377,-0.0074370485,-9.070297,21.175446,1490491294810,23.0362714207,0.0
477,-0.9752102,0.09608783,-0.007340527,40.857224,-74.1793,-0.0036118836,0.122526325,-0.010367188,-9.046045,21.17884,1490491294843,23.0298544044,0.0
478,-0.92266655,0.07700013,-0.044001345,40.85723,-74.1793,-0.02912846,0.012984479,-0.024208648,-9.021793,21.182238,1490491294876,23.0234653261,0.0
479,-0.9400318,0.07648192,-0.03141272,40.857235,-74.1793,-0.04461167,0.027364679,-0.01775409,-8.997541,21.185635,1490491294910,23.0170996088,0.0
480,-0.9426998,0.098854125,-0.020352013,40.857243,-74.1793,-0.01272998,0.04661189,-0.024815893,-8.9732895,21.189032,1490491294943,23.0107583871,0.0
481,-1.033982,0.07696113,0.019322876,40.85725,-74.1793,-0.017754981,0.011930676,-0.030796649,-8.9490385,21.192429,1490491294976,23.0044416797,0.0
482,-0.9598624,0.06618461,0.015825367,40.857254,-74.17939,-0.051032867,-0.05026114,-0.028303633,-8.929006,21.198675,1490491295009,23.0024122627,0.0
483,-1.0224373,0.061531518,0.0074529173,40.85726,-74.17939,-0.025024671,-0.11571588,-0.033970427,-8.919069,21.211742,1490491295043,23.0106016979,0.0
484,-1.0415255,0.05872123,-0.023163684,40.85727,-74.17939,-0.019346941,-0.014676501,-0.028096154,-8.909132,21.224812,1490491295076,23.0188026932,0.0
485,-1.0278809,0.045827147,0.036884766,40.857273,-74.17939,-0.03688084,-0.05650752,-0.014377071,-8.899194,21.23788,1490491295109,23.0270102433,0.0
486,-1.0429412,0.04517456,0.038142335,40.85728,-74.17939,-0.020850737,-0.11684987,-0.016841358,-8.889256,21.250948,1490491295142,23.03522657,0.0
487,-1.064582,0.029402344,0.038325194,40.85729,-74.17939,-0.016878886,-0.038861778,-0.025037616,-8.879318,21.264015,1490491295176,23.0434507413,0.0
488,-1.0741093,0.023002686,0.05610132,40.857292,-74.17939,-0.023389854,-0.003099204,2.6411133e-05,-8.869381,21.277084,1490491295209,23.0516859007,0.0
489,-1.0083057,0.044981934,0.06152246,40.8573,-74.17939,-0.026262987,-0.0324925,0.007485244,-8.859444,21.290152,1490491295242,23.0599288848,0.0
490,-1.0361111,0.02618042,0.09154639,40.857307,-74.17939,-0.025608443,-0.021532383,-0.012466324,-8.849505,21.303219,1490491295275,23.0681789161,0.0
491,-1.0166367,0.04801172,0.025576172,40.85731,-74.17939,-0.0055647655,0.04461176,0.004761367,-8.839569,21.316288,1490491295309,23.0764406745,0.0
492,-1.0275183,0.06113208,0.05817871,40.85732,-74.17939,-0.030291079,0.060837567,0.003940376,-8.829631,21.329357,1490491295342,23.0847103865,0.0
493,-0.9460249,0.013738281,0.019946288,40.857327,-74.17939,-0.014210263,-0.0016668164,-0.0069524804,-8.819694,21.342424,1490491295375,23.0929873436,0.0
494,-1.0110222,0.014415772,0.033427004,40.85733,-74.17939,-0.005349009,0.025652397,-0.012554624,-8.809755,21.355492,1490491295408,23.1012731624,0.0
495,-1.0034345,0.037257813,0.0076416014,40.857338,-74.17939,0.0023268359,0.09983783,-0.0079063475,-8.799818,21.36856,1490491295442,23.1095684362,0.0
496,-0.99298716,0.04646024,-0.015661048,40.857346,-74.17939,0.01784828,0.016762689,-0.014209234,-8.789881,21.381628,1490491295475,23.1178723918,0.0
497,-0.98071724,-0.009136621,0.019375708,40.85735,-74.17939,-0.031419635,-0.009626613,-0.024945462,-8.779943,21.3947,1490491295508,23.1261883408,0.0
498,-0.96462375,0.03725083,0.0015627075,40.857357,-74.17939,0.02367158,-0.029277045,-0.013477633,-8.770005,21.407764,1490491295541,23.134505553,0.0
499,-1.01477,0.0035504273,0.007894666,40.857365,-74.17939,0.017048776,0.012689154,-0.030469466,-8.760068,21.420834,1490491295575,23.1428373503,0.0
500,-0.98377424,-0.0142855225,0.030471448,40.85737,-74.17939,-0.010556702,-0.018289406,-0.014354021,-8.75013,21.4339,1490491295608,23.1511737116,0.0
501,-0.9485945,-0.016299866,0.021105602,40.857376,-74.17939,0.009563442,-0.07267425,-0.010092596,-8.740192,21.446968,1490491295641,23.1595205604,0.0
502,-0.9633463,0.017985657,0.03745083,40.857384,-74.17939,0.0072075743,-0.040215828,-0.036516156,-8.730255,21.460037,1490491295674,23.1678773392,0.0
503,-1.0170231,-0.052398928,-0.004860242,40.857388,-74.17939,0.0007982068,0.04763571,-0.0028522632,-8.720318,21.473104,1490491295708,23.1762408819,0.0
504,-0.99314076,-0.054157324,-0.03536799,40.857395,-74.17939,0.005158683,0.061005097,0.025809307,-8.71038,21.486174,1490491295741,23.1846154357,0.0
505,-0.98750365,0.0019290893,0.018285254,40.857403,-74.17939,0.002200774,-0.04738925,-0.004881676,-8.700443,21.499243,1490491295774,23.1929980375,0.0
506,-1.0108517,0.0025750732,0.053491443,40.857407,-74.17939,-0.0021876136,0.013585052,0.0039641135,-8.690506,21.51231,1490491295807,23.2013873739,0.0
507,-1.0808539,-0.030550243,0.024668116,40.857414,-74.17939,-0.0224493,0.03875667,0.017132027,-8.680568,21.525377,1490491295841,23.2097849149,0.0
508,-0.9907097,0.018419385,0.0570968,40.85742,-74.17939,0.0142019605,-0.031989634,0.0031006495,-8.67063,21.538446,1490491295874,23.2181928817,0.0
509,-1.0215186,0.018074097,0.009162915,40.857426,-74.17939,0.00085928955,-0.04628754,-0.0067740846,-8.660692,21.551514,1490491295907,23.2266084828,0.0
510,-1.023508,-0.040607814,0.055,40.857433,-74.17939,-0.020650549,-0.032746766,0.014598291,-8.650755,21.56458,1490491295940,23.2350311523,0.0
511,-1.0351702,0.055135988,0.048135523,40.85744,-74.17939,0.0255238,0.012729546,-0.0018253198,-8.640818,21.57765,1490491295974,23.2434660761,0.0
512,-1.012809,-0.00065871584,0.037192408,40.857445,-74.1795,-0.029835496,0.011381113,-0.013277507,-8.631102,21.58848,1490491296007,23.2499116223,0.0
513,-0.9615808,5.7128905e-06,0.011944873,40.857452,-74.1795,0.00245469,-0.029506182,0.0018030591,-8.62215,21.591639,1490491296040,23.2495235506,0.0
