,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,-0.5950637,0.13454893,-0.38035682,37.668373,-122.39421,0.77181566,1.3966208,1.2649404,-18.928839,-24.56435,1490132405657,31.0114210705,0.0,2.48504884461
601,-0.79602426,-0.05520173,-0.16674422,37.668373,-122.39421,-0.16550808,-0.84259254,-0.7401512,-18.925787,-24.56039,1490132405690,31.0064214401,0.0,2.48504885729
602,-0.6608608,0.27568647,-0.906448,37.668373,-122.39421,-0.018002046,-1.1954887,0.033526864,-18.922737,-24.55643,1490132405723,31.0014230305,0.0,2.48504881887
603,-1.1805656,-0.48097777,0.07253648,37.668373,-122.39421,0.34314322,1.240445,0.08653967,-18.919685,-24.552473,1490132405757,30.9964257764,0.0,2.48504889063
604,-1.2773345,0.12825644,0.4069413,37.668373,-122.39421,-0.26028648,-1.0508776,-0.5848227,-18.916636,-24.548513,1490132405790,30.9914279772,0.0,2.48504882665
605,-0.8227813,-0.09169225,-0.28083524,37.668373,-122.39421,0.089257926,1.0716162,0.5979392,-18.913582,-24.544552,1490132405823,30.986426334,0.0,2.48504887076
606,-0.93738085,0.25522217,0.1745747,37.668373,-122.39421,-0.34876615,-0.6072671,-0.7993701,-18.910534,-24.540594,1490132405857,30.9814307294,0.0,2.48504882059
607,-1.1523356,-0.14036718,0.24652444,37.668373,-122.39421,0.028665084,0.6612128,0.648109,-18.907482,-24.536636,1490132405890,30.9764326832,0.0,2.48504887269
608,-0.9792003,0.13582785,-0.0549447,37.668373,-122.39421,0.039049257,-0.5204788,-0.66786516,-18.904432,-24.532677,1490132405923,30.9714350657,0.0,2.48504885395
609,-0.8921348,0.00046973876,-0.1561954,37.668373,-122.39421,-0.08137673,0.61703736,0.28462046,-18.901379,-24.528717,1490132405957,30.9664348249,0.0,2.48504889223
610,-1.0189599,0.014472998,0.052220605,37.668373,-122.39421,0.0032707958,-0.17740496,-0.1489437,-18.898329,-24.524757,1490132405990,30.9614364153,0.0,2.48504885377
611,-1.148442,0.0900104,0.05005249,37.66815,-122.39443,-0.056762267,0.20294721,0.008394361,-18.891283,-24.522959,1490132406023,30.9557117751,0.0,2.48519369665
612,-1.0169176,-0.03390586,0.040867615,37.66815,-122.39443,-0.03668714,0.043522708,0.040651567,-18.882627,-24.522036,1490132406057,30.9496987385,0.0,2.48539705767
613,-1.0298116,0.042825878,-0.045480665,37.66815,-122.39443,-0.0070138867,0.025835996,-0.07615104,-18.873968,-24.52111,1490132406090,30.9436827753,0.0,2.4856005154
614,-1.0367354,0.017637696,-0.10964856,37.66815,-122.39443,0.035217825,0.12590958,0.042987984,-18.86531,-24.520185,1490132406123,30.9376694958,0.0,2.48580404635
615,-0.96510583,0.053963892,-0.1040884,37.66815,-122.39443,-0.0003904297,-0.0842407,-0.068431035,-18.856653,-24.51926,1490132406157,30.931658108,0.0,2.4860076308
616,-0.997947,0.023665307,-0.15097554,37.66815,-122.39443,0.0076163453,0.059264928,0.0120608155,-18.847996,-24.518335,1490132406190,30.9256480027,0.0,2.48621129438
617,-1.027212,0.020549856,-0.06266211,37.66815,-122.39443,-0.031078238,-0.037718046,-0.06734002,-18.839336,-24.51741,1490132406223,30.9196373528,0.0,2.48641511407
618,-1.0150901,0.005491101,-0.0056126467,37.66815,-122.39443,0.030625263,0.13588175,0.08000296,-18.83068,-24.516485,1490132406256,30.9136304244,0.0,2.48661891039
619,-1.0639099,-0.01730829,-0.028378967,37.66815,-122.39443,-0.028789796,-0.0121698165,-0.045888584,-18.822021,-24.51556,1490132406290,30.9076229535,0.0,2.48682286291
620,-0.95640266,0.031763475,-0.1560044,37.66815,-122.39443,-0.028073672,-0.018679209,-0.033292558,-18.813366,-24.514637,1490132406323,30.9016207907,0.0,2.48702683143
621,-0.99151236,-0.105637364,-0.0509182,37.66815,-122.39443,0.008653314,0.18064845,0.08069208,-18.804707,-24.51371,1490132406356,30.8956143056,0.0,2.48723090312
622,-1.0183916,-0.003987915,-0.15255037,37.66815,-122.39443,-0.039884385,-0.15472893,-0.1276041,-18.79605,-24.512787,1490132406390,30.8896134989,0.0,2.48743508158
623,-0.8876453,-0.0819871,-0.03557755,37.66815,-122.39443,0.056327328,0.39308968,0.30260453,-18.787392,-24.51186,1490132406423,30.8836101973,0.0,2.48763928628
624,-1.0822451,0.15138428,-0.050460692,37.66815,-122.39443,-0.087530084,-0.4438547,-0.54399997,-18.778734,-24.510937,1490132406456,30.8776113594,0.0,2.48784364917
625,-1.003335,-0.05575265,0.21702798,37.66815,-122.39443,0.032548055,0.92070127,0.5714274,-18.770077,-24.51001,1490132406490,30.8716112438,0.0,2.48804798697
626,-1.4744076,0.010876782,0.6115184,37.66815,-122.39443,-0.36770245,-0.40027514,-0.63600963,-18.761417,-24.509087,1490132406523,30.8656137704,0.0,2.48825256016
627,-1.1641333,0.35022143,0.013378186,37.66815,-122.39443,0.1329962,1.1676636,0.42869514,-18.752762,-24.508162,1490132406556,30.8596190392,0.0,2.4884570448
628,-1.0614729,-0.14999937,0.14468238,37.66815,-122.39443,-0.084689155,-0.14106844,-0.10994621,-18.744102,-24.507236,1490132406590,30.8536217671,0.0,2.48866171792
629,-0.78051037,0.28776637,-0.944557,37.66815,-122.39443,-0.015969213,-0.9068465,-0.3067525,-18.735443,-24.50631,1490132406623,30.8476263953,0.0,2.48886644486
630,-1.1768453,-0.34899095,0.14789665,37.66815,-122.39443,0.09039136,0.7940946,0.47246784,-18.726788,-24.505386,1490132406656,30.8416363348,0.0,2.48907118771
631,-0.7313535,-0.05660835,-0.30906236,37.66815,-122.39443,0.08006476,-1.0573531,-0.40424952,-18.71813,-24.504463,1490132406690,30.8356465412,0.0,2.48927610711
632,-0.9543876,-0.027382264,-0.22989374,37.66815,-122.39443,-0.07513792,0.83738023,0.14695215,-18.70947,-24.503536,1490132406723,30.8296536501,0.0,2.48948107894
633,-1.0219603,-0.3772146,0.14642671,37.66815,-122.39443,-0.121772006,-0.08174682,-0.17541036,-18.700813,-24.502611,1490132406756,30.8236654647,0.0,2.48968609246
634,-1.0426136,-0.1243068,-0.1480428,37.66815,-122.39443,0.029381024,-0.20341437,-0.1046627,-18.692156,-24.501686,1490132406790,30.8176785753,0.0,2.48989118565
635,-0.83946526,-0.07628164,-0.09859824,37.66815,-122.39443,0.017467402,0.35180604,0.2759731,-18.683498,-24.500761,1490132406823,30.8116923764,0.0,2.49009638434
636,-0.9050963,-0.026949828,-0.1486293,37.66815,-122.39443,0.006421846,-0.35746968,-0.16929337,-18.67484,-24.499836,1490132406856,30.8057074753,0.0,2.49030166277
637,-0.9686427,-0.0087046875,-0.17317061,37.66815,-122.39443,0.008435412,0.15328632,0.095422134,-18.666182,-24.49891,1490132406890,30.7997230774,0.0,2.49050700129
638,-1.0303291,-0.048419677,-0.021371534,37.66815,-122.39443,-0.012378106,0.106558576,0.01255541,-18.657524,-24.497988,1490132406923,30.7937431609,0.0,2.49071249832
639,-1.1807742,-0.044037633,-0.07576881,37.66815,-122.39443,-0.015141721,-0.102323905,-0.035462487,-18.648867,-24.49706,1490132406956,30.7877603769,0.0,2.49091793127
640,-1.0537063,-0.072445676,-0.04358911,37.66815,-122.39443,0.04007663,0.17051461,0.13065848,-18.64021,-24.496136,1490132406990,30.781782076,0.0,2.49112352276
641,-0.9771652,-0.011851123,-0.09287608,37.667927,-122.394646,-0.034067534,-0.2388623,-0.13329853,-18.63494,-24.492323,1490132407023,30.7755564489,0.0,2.4911847683
642,-1.0783468,-0.059796873,-0.19893906,37.667927,-122.394646,0.08839141,0.020339843,0.061221875,-18.631104,-24.487284,1490132407056,30.7692234864,0.0,2.49118482225
643,-0.9364166,0.0022200563,-0.10193466,37.667927,-122.394646,-0.017723162,-0.020600643,-0.019771649,-18.627272,-24.482246,1490132407090,30.7628937418,0.0,2.49118479243
644,-1.0450008,-0.056533873,-0.12811553,37.667927,-122.394646,-0.03233825,-0.07164949,-0.112978496,-18.623438,-24.477207,1490132407123,30.7565619903,0.0,2.49118479465
645,-1.1412717,-0.16255766,0.057330176,37.667927,-122.394646,0.042311817,0.29639834,0.17345071,-18.619604,-24.472168,1490132407156,30.7502302388,0.0,2.49118479688
646,-1.0084534,-0.030009888,-0.0369089,37.667927,-122.394646,0.010887475,-0.15694714,-0.06640323,-18.61577,-24.46713,1490132407190,30.7438992831,0.0,2.49118481881
647,-1.0162481,0.03922224,-0.04341133,37.667927,-122.394646,-0.094585255,0.19778088,-0.0065443115,-18.611938,-24.462091,1490132407223,30.7375687426,0.0,2.49118476926
648,-1.0567539,-0.15759125,-0.048927855,37.667927,-122.394646,-0.043489292,0.051192824,-0.013362715,-18.608103,-24.457052,1490132407256,30.7312363856,0.0,2.49118479738
649,-0.89964396,0.026712304,-0.14717813,37.667927,-122.394646,-0.008032715,-0.057968613,-0.04266178,-18.604269,-24.452015,1490132407289,30.7249062258,0.0,2.49118483903
650,-0.9283285,-0.009987927,-0.16787927,37.667927,-122.394646,-0.020566577,0.069717094,0.023469342,-18.600435,-24.446976,1490132407323,30.7185744743,0.0,2.49118484127
651,-1.0407798,-0.032458253,-0.026140893,37.667927,-122.394646,-0.0077785864,0.030956093,-0.0474319,-18.596603,-24.441936,1490132407356,30.712243138,0.0,2.49118477197
652,-0.9758785,-0.004210791,-0.03412305,37.667927,-122.394646,-0.011532275,0.11151931,0.048906766,-18.59277,-24.436897,1490132407389,30.705911992,0.0,2.49118474827
653,-1.000395,0.010144519,-0.10343192,37.667927,-122.394646,-0.04663363,0.0010648499,-0.041139025,-18.588936,-24.431858,1490132407423,30.6995802405,0.0,2.4911847505
654,-1.0510389,-0.019203883,-0.07725242,37.667927,-122.394646,0.027839022,-0.022862693,0.02465593,-18.585102,-24.42682,1490132407456,30.6932492849,0.0,2.49118477245
655,-0.9745055,0.027532483,-0.12525705,37.667927,-122.394646,-0.038659044,-0.029305844,-0.034820136,-18.581268,-24.421783,1490132407489,30.686919125,0.0,2.49118481414
656,-1.0234629,0.0014960937,-0.096757814,37.667927,-122.394646,0.008901914,0.115056835,0.010794883,-18.577435,-24.416744,1490132407523,30.6805879791,0.0,2.49118479044
657,-1.0654788,-0.035489064,0.030012548,37.667927,-122.394646,-0.051394083,0.019288862,-0.020995246,-18.5736,-24.411705,1490132407556,30.6742556221,0.0,2.49118481862
658,-1.0636448,0.03837229,-0.07920774,37.667927,-122.394646,-0.011744544,0.0014136474,-0.03593053,-18.569769,-24.406666,1490132407589,30.6679256871,0.0,2.491184743
659,-1.0054129,0.013124975,-0.10957788,37.667927,-122.394646,0.022238765,0.07219626,0.05486671,-18.565933,-24.401627,1490132407623,30.6615927246,0.0,2.49118479714
660,-0.9265237,0.05173971,-0.17259157,37.667927,-122.394646,0.0064526345,-0.14898719,-0.10919795,-18.5621,-24.39659,1490132407656,30.6552631703,0.0,2.49118481292
661,-1.0184907,0.049660206,-0.1527989,37.667927,-122.394646,-0.0044169067,0.060797974,-0.040790062,-18.558268,-24.391552,1490132407689,30.6489334256,0.0,2.49118478298
662,-0.9769616,-0.037529908,-0.13899738,37.667927,-122.394646,0.04073153,-0.025799738,0.012441603,-18.554432,-24.386513,1490132407723,30.6426004631,0.0,2.49118483716
663,-0.9084744,0.049636718,-0.17966367,37.667927,-122.394646,-0.008061582,-0.09624703,-0.102322266,-18.5506,-24.381474,1490132407756,30.6362699226,0.0,2.49118478745
664,-0.9945074,-0.047662903,-0.056960326,37.667927,-122.394646,0.0060423366,0.14337116,0.04264665,-18.546764,-24.376434,1490132407789,30.6299361643,0.0,2.49118482188
665,-1.0017124,-0.05134785,0.012802344,37.667927,-122.394646,0.018298313,-0.019763414,0.005279097,-18.542933,-24.371397,1490132407823,30.623607821,0.0,2.49118478571
666,-0.9166745,0.044164512,0.015325501,37.667927,-122.394646,0.005769165,0.11736153,0.032333985,-18.539099,-24.366356,1490132407856,30.6172744778,0.0,2.49118474839
667,-0.92459935,-0.023548925,-0.1302849,37.667927,-122.394646,-0.037939023,-0.027372554,-0.039609816,-18.535265,-24.361319,1490132407889,30.610944318,0.0,2.49118479018
668,-0.9543431,-0.004343091,-0.11519076,37.667927,-122.394646,0.04492178,0.017761262,0.07968374,-18.531431,-24.35628,1490132407923,30.6046125665,0.0,2.49118479242
669,-0.93826795,0.07895885,-0.14895876,37.667927,-122.394646,-0.020351673,-0.14405505,-0.060278974,-18.527597,-24.351242,1490132407956,30.5982816109,0.0,2.49118481445
670,-0.9354383,-0.0138796875,-0.14906016,37.667927,-122.394646,-0.025926562,0.13538593,0.10662789,-18.523764,-24.3462,1490132407989,30.5919480774,0.0,2.4911847313
671,-1.0314677,0.022171253,-0.043118984,37.66771,-122.39486,-0.02705579,-0.120728455,-0.101212375,-18.519651,-24.340797,1490132408023,30.5851577036,0.0,2.4911847869
672,-1.0228108,0.0059810793,-0.102978274,37.66771,-122.39486,0.020856613,0.15068048,0.11909357,-18.515415,-24.335228,1490132408056,30.5781607432,0.0,2.49118475662
673,-0.90887666,0.038566075,-0.13357268,37.66771,-122.39486,-0.01930141,0.02201274,0.0025118494,-18.511177,-24.329659,1490132408089,30.5711625716,0.0,2.49118477839
674,-1.0161152,0.0067078127,-0.121233255,37.66771,-122.39486,-0.044014428,-0.09362461,-0.061833717,-18.506939,-24.324091,1490132408123,30.564165196,0.0,2.49118481998
675,-1.024535,0.0042229127,0.025104346,37.66771,-122.39486,-0.020535633,0.20819117,0.133669,-18.502703,-24.31852,1490132408156,30.5571666438,0.0,2.49118475005
676,-0.99731666,0.018650658,-0.04854973,37.66771,-122.39486,-0.031788643,-0.08176562,-0.050120693,-18.498465,-24.312952,1490132408189,30.5501692681,0.0,2.49118479165
677,-0.92525154,0.021951757,-0.14883047,37.66771,-122.39486,-0.04241582,0.21361221,0.07149336,-18.494228,-24.307383,1490132408222,30.5431717021,0.0,2.4911847874
678,-0.9483276,0.013358545,-0.09458248,37.66771,-122.39486,-0.038995117,-0.15790449,-0.12700132,-18.489992,-24.301815,1490132408256,30.5361755375,0.0,2.4911847769
679,-0.94495225,0.061632324,-0.24114333,37.66771,-122.39486,0.0135677,0.0378509,0.0386031,-18.485754,-24.296246,1490132408289,30.5291773659,0.0,2.49118479871
680,-0.96686304,-0.011955225,-0.098796315,37.66771,-122.39486,-0.0149484975,0.08166998,0.041054,-18.481518,-24.290676,1490132408322,30.5221796096,0.0,2.49118474853
681,-1.036979,0.10231963,-0.11114873,37.66771,-122.39486,-0.044752877,-0.17323591,-0.09524847,-18.47728,-24.285107,1490132408356,30.5151814381,0.0,2.49118477034
682,-0.9833143,-0.013641541,-0.0717962,37.66771,-122.39486,-0.0028281934,0.1802152,0.1441484,-18.473043,-24.27954,1490132408389,30.5081854638,0.0,2.49118480577
683,-1.059217,0.004681641,-0.048245825,37.66771,-122.39486,-0.055750255,-0.12892175,-0.15371828,-18.468805,-24.273968,1490132408422,30.5011849047,0.0,2.49118476804
684,-0.99804395,0.10603633,-0.1802348,37.66771,-122.39486,0.011015033,0.0995622,0.082657054,-18.46457,-24.268402,1490132408456,30.4941909373,0.0,2.49118477114
685,-0.98647135,-0.0073027345,-0.08484631,37.66771,-122.39486,0.0117063,0.0589432,0.018193806,-18.460331,-24.262833,1490132408489,30.4871921602,0.0,2.49118481908
686,-1.0288701,0.028813183,-0.13800389,37.66771,-122.39486,-0.030570121,-0.15001418,-0.08970625,-18.456093,-24.257263,1490132408522,30.4801931929,0.0,2.49118482106
687,-1.0400732,0.026308447,-0.0935167,37.66771,-122.39486,0.015035974,0.11791647,0.09380376,-18.451857,-24.251694,1490132408556,30.4731962324,0.0,2.49118479069
688,-0.9659228,-0.02978706,-0.123052195,37.66771,-122.39486,0.009277207,-0.012451485,-0.020484664,-18.44762,-24.246124,1490132408589,30.4661978706,0.0,2.49118476654
689,-0.9674567,-0.0014596801,-0.23005728,37.66771,-122.39486,-0.020825852,-0.022468962,-0.07579132,-18.443382,-24.240555,1490132408622,30.459199699,0.0,2.49118478839
690,-1.0473615,-0.040414672,-0.09365137,37.66771,-122.39486,-0.022112867,0.036691215,-0.05279765,-18.439144,-24.234987,1490132408656,30.4522023234,0.0,2.49118483014
691,-0.98822117,-0.060663465,-0.039329212,37.66771,-122.39486,-0.015022375,0.07906159,0.047530107,-18.434908,-24.229418,1490132408689,30.4452053629,0.0,2.49118479973
692,-1.0239102,0.01684502,-0.110172756,37.66771,-122.39486,0.005529785,-0.057101708,-0.058416408,-18.430672,-24.22385,1490132408722,30.4382091982,0.0,2.49118478921
693,-0.9274845,0.046444215,-0.07375061,37.66771,-122.39486,0.016224902,0.11934387,0.10944417,-18.426434,-24.218279,1490132408756,30.431209435,0.0,2.49118477129
694,-1.0168566,0.003079712,-0.048201207,37.66771,-122.39486,-0.032908436,0.0093622105,-0.057953924,-18.422197,-24.212711,1490132408789,30.4242126649,0.0,2.49118478691
695,-1.0614935,0.017622314,-0.13977842,37.66771,-122.39486,-0.0025812988,0.08386724,0.06415217,-18.417961,-24.207142,1490132408822,30.4172157044,0.0,2.49118475647
696,-0.9569558,-0.0254469,-0.09490705,37.66771,-122.39486,0.019718817,-0.074737705,0.027750107,-18.413723,-24.201572,1490132408856,30.410216737,0.0,2.49118475844
697,-1.0238382,0.019349145,-0.052413624,37.66771,-122.39486,-0.016930442,0.053981185,-0.011150745,-18.409485,-24.196003,1490132408889,30.4032185655,0.0,2.49118478033
698,-1.0685986,-0.020312196,-0.09244897,37.66771,-122.39486,-0.0047697765,0.06927563,0.0022871022,-18.405249,-24.190435,1490132408922,30.3962224008,0.0,2.49118476979
699,-1.02093,0.04046152,-0.0136643555,37.66771,-122.39486,-0.02043206,-0.0046353224,-0.008920322,-18.401012,-24.184866,1490132408956,30.3892248348,0.0,2.49118476551
700,-1.0024608,-0.016242284,-0.13270544,37.66771,-122.39486,-0.0037522828,0.032151226,0.027411487,-18.396774,-24.179296,1490132408989,30.3822258675,0.0,2.49118476748
701,-0.95983636,-0.023811707,-0.20673151,37.66749,-122.395065,0.015076439,0.011315268,0.02148416,-18.388943,-24.162176,1490132409022,30.3638596643,0.0,2.49104861382
702,-0.9476576,0.05762285,-0.18909673,37.66749,-122.395065,-0.0004425879,-0.14879608,-0.121469274,-18.379435,-24.139658,1490132409056,30.3401832439,0.0,2.4908485061
703,-1.051,0.025201673,0.040392775,37.66749,-122.395065,-0.013047376,0.1843637,0.08414819,-18.369925,-24.117142,1490132409089,30.3165084196,0.0,2.49064817828
704,-1.0253643,-0.046211865,0.038403954,37.66749,-122.395065,-0.040454585,0.09909859,-0.0031251367,-18.360416,-24.094625,1490132409122,30.2928346244,0.0,2.49044749108
705,-0.99180335,0.07007966,-0.12973236,37.66749,-122.395065,0.005867639,0.046129633,0.020358268,-18.350908,-24.07211,1490132409156,30.2691642481,0.0,2.49024650376
706,-0.9239082,0.012099121,-0.083382815,37.66749,-122.395065,-0.0105368355,0.068034954,0.026772724,-18.341398,-24.049593,1490132409189,30.2454922932,0.0,2.49004521433
707,-0.99884313,-0.085642405,-0.06376675,37.66749,-122.395065,-0.00537193,0.04123116,0.02065535,-18.331888,-24.027075,1490132409222,30.2218207708,0.0,2.48984358952
708,-0.8890715,0.006682544,-0.18202212,37.66749,-122.395065,0.042188182,-0.097229056,0.015080847,-18.32238,-24.004559,1490132409255,30.1981532821,0.0,2.48964163615
709,-0.82260275,0.009182641,-0.10971689,37.66749,-122.395065,-0.04280873,0.045869045,0.05662131,-18.312872,-23.982044,1490132409289,30.1744878218,0.0,2.4894393861
710,-0.9944719,-0.17547916,-0.06844745,37.66749,-122.395065,0.008528763,0.04525728,0.08229164,-18.303362,-23.959526,1490132409322,30.1508199996,0.0,2.48923681087
711,-1.0024899,0.162429,-0.20103742,37.66749,-122.395065,-0.06339576,-0.30472094,-0.22911555,-18.293854,-23.93701,1490132409355,30.1271562202,0.0,2.48903390493
712,-1.0650257,-0.005745007,0.05597721,37.66749,-122.395065,-0.0062537976,0.55867714,0.33176285,-18.284344,-23.914494,1490132409389,30.1034924683,0.0,2.48883073278
713,-1.169566,0.004194043,0.2626993,37.66749,-122.395065,-0.23204899,-0.501419,-0.34396082,-18.274834,-23.89198,1490132409422,30.0798315495,0.0,2.48862728136
714,-1.0210903,0.33679193,0.14493182,37.66749,-122.395065,-0.07549624,0.892265,0.2519981,-18.265326,-23.869461,1490132409455,30.0561691224,0.0,2.48842335568
715,-1.1702197,-0.16100408,0.18210779,37.66749,-122.395065,-0.028418625,0.04381776,-0.01195462,-18.255817,-23.846945,1490132409489,30.0325097215,0.0,2.48821919584
716,-1.0055776,0.20680998,-0.33340606,37.66749,-122.395065,-0.050054546,-0.3437203,-0.26853862,-18.246307,-23.824429,1490132409522,30.0088509662,0.0,2.48801474053
717,-1.2316415,-0.16553217,0.089971095,37.66749,-122.395065,0.020402871,0.40473402,0.27684727,-18.236797,-23.801912,1490132409555,29.9851926736,0.0,2.48780994231
718,-1.0377095,-0.017324023,-0.31333515,37.66749,-122.395065,-0.041815303,-0.64311844,-0.2868677,-18.227291,-23.779396,1490132409589,29.9615388677,0.0,2.48760473501
719,-1.0592248,0.1826555,-0.2811196,37.66749,-122.395065,-0.016052375,0.24300285,0.046093464,-18.217781,-23.75688,1490132409622,29.9378838915,0.0,2.48739930949
720,-1.0532502,-0.25448477,-0.048207715,37.66749,-122.395065,-0.19277588,0.03068463,-0.06399167,-18.208271,-23.734364,1490132409655,29.9142301805,0.0,2.48719355909
721,-1.1510141,-0.038866296,-0.17509906,37.66749,-122.395065,0.08755991,-0.038945798,0.051449366,-18.198763,-23.711845,1490132409689,29.8905765758,0.0,2.48698736887
722,-0.93550575,-0.08151453,0.035174437,37.66749,-122.395065,-0.09902533,0.28113255,0.22527803,-18.189255,-23.689331,1490132409722,29.8669282097,0.0,2.48678095402
723,-1.3049597,-0.031799316,0.1282799,37.66749,-122.395065,-0.121528804,-0.29456034,-0.16436028,-18.179745,-23.666815,1490132409755,29.8432783137,0.0,2.48657422437
724,-1.088676,0.23135117,0.12089297,37.66749,-122.395065,0.014986328,0.49810797,0.19152698,-18.170235,-23.644297,1490132409789,29.8196281093,0.0,2.48636712595
725,-1.3806549,-0.061381727,0.39753193,37.66749,-122.395065,-0.24671173,0.64223343,-0.0016758057,-18.160727,-23.62178,1490132409822,29.7959811978,0.0,2.48615966601
726,-1.0688348,0.12870239,-0.27879646,37.66749,-122.395065,0.029680645,-0.67854506,-0.0054547046,-18.151218,-23.599266,1490132409855,29.7723373389,0.0,2.48595196459
727,-0.9499241,0.17031963,0.1587578,37.66749,-122.395065,0.07078403,0.7381111,0.21679394,-18.141708,-23.576748,1490132409889,29.7486909865,0.0,2.48574387766
728,-1.1952915,-0.17754835,0.2096013,37.66749,-122.395065,-0.22098255,-0.0071889097,-0.25302953,-18.1322,-23.554232,1490132409922,29.7250487291,0.0,2.4855354474
729,-0.91473377,0.23164128,-0.19837692,37.66749,-122.395065,0.19901226,-0.07402103,0.39328972,-18.12269,-23.531715,1490132409955,29.7014057525,0.0,2.48532671814
730,-0.75962394,0.1129978,-0.1669455,37.66749,-122.395065,-0.04029671,0.5582975,-0.05991407,-18.113182,-23.5092,1490132409989,29.677766877,0.0,2.48511764406
731,-0.86895883,-0.10584399,-0.259312,37.66728,-122.39527,0.06596782,-0.94681495,-0.020688139,-18.105549,-23.495953,1490132410022,29.662614719,0.0,2.48504891952
732,-0.6944821,0.37672317,-0.3727878,37.66728,-122.39527,0.12311873,0.18268771,0.17534943,-18.098839,-23.487246,1490132410055,29.6516221784,0.0,2.4850489341
733,-0.98255795,-0.029779784,-0.03416177,37.66728,-122.39527,-0.0014756739,0.110106654,-0.009551291,-18.092127,-23.478533,1490132410089,29.6406236644,0.0,2.48504887859
734,-0.9872276,-0.054961815,0.036506053,37.66728,-122.39527,0.011381065,-0.054668467,0.03480388,-18.085415,-23.469822,1490132410122,29.6296267346,0.0,2.48504886424
735,-0.89399475,0.019888598,-0.21559416,37.66728,-122.39527,0.13640544,-0.048701473,0.08572547,-18.078703,-23.461113,1490132410155,29.6186313891,0.0,2.48504889109
736,-0.92593294,-0.011518945,0.010160351,37.66728,-122.39527,-0.061405495,0.101564854,-0.021627754,-18.071991,-23.452404,1490132410188,29.6076360435,0.0,2.48504891797
737,-1.1096328,-0.007690381,0.013788318,37.66728,-122.39527,-0.023261625,-0.044574816,-0.14436364,-18.065279,-23.443691,1490132410222,29.5966375295,0.0,2.48504886237
738,-0.89144874,-0.0871416,-0.036802977,37.66728,-122.39527,0.11412794,0.17223284,0.2634634,-18.058567,-23.434982,1490132410255,29.5856421839,0.0,2.48504888925
739,-0.9241409,0.04232666,-0.123,37.66728,-122.39527,-0.030590016,-0.15268216,-0.20889305,-18.051855,-23.426271,1490132410288,29.5746452541,0.0,2.48504887487
740,-0.9717208,-0.024454786,-0.09626338,37.66728,-122.39527,-0.023396436,0.25030965,0.12740971,-18.045143,-23.417562,1490132410322,29.5636499085,0.0,2.48504890178
741,-0.97778785,-0.12875363,0.045094997,37.66728,-122.39527,0.003638416,-0.0044986918,-0.023128396,-18.038431,-23.408852,1490132410355,29.5526537708,0.0,2.48504890805
742,-0.9114205,0.019524682,-0.13040762,37.66728,-122.39527,0.012974532,0.082927555,0.023123462,-18.03172,-23.40014,1490132410388,29.5416566593,0.0,2.48504884619
743,-0.95328456,-0.05050159,-0.17704101,37.66728,-122.39527,-0.019107886,-0.007870971,-0.014204849,-18.02501,-23.391434,1490132410422,29.5306649108,0.0,2.48504888148
744,-1.0327855,-0.018173669,-0.07726456,37.66728,-122.39527,-0.014784851,-0.05361138,-0.0161055,-18.018295,-23.38272,1490132410455,29.5196637736,0.0,2.48504888555
745,-1.0542332,-0.0020233886,-0.12930244,37.66728,-122.39527,0.031000635,0.13600276,0.036129076,-18.011585,-23.37401,1490132410488,29.5086688567,0.0,2.48504883814
746,-0.91327834,-0.011720337,-0.104642496,37.66728,-122.39527,-0.05558705,-0.06050133,-0.01474032,-18.004873,-23.365301,1490132410522,29.4976735111,0.0,2.48504886509
747,-1.1374165,-0.014958154,-0.094402686,37.66728,-122.39527,-0.023260232,-0.071668826,-0.16128463,-17.99816,-23.35659,1490132410555,29.4866759709,0.0,2.48504887753
748,-1.07606,0.011845337,-0.037755247,37.66728,-122.39527,0.0048542665,0.17156965,0.08913639,-17.991447,-23.34788,1490132410588,29.4756792228,0.0,2.48504891068
749,-1.0462984,-0.08503203,-0.03385,37.66728,-122.39527,0.012952187,-0.04130586,-0.0054360935,-17.984737,-23.339169,1490132410622,29.4646835138,0.0,2.48504884249
750,-1.0439878,0.1455092,-0.10627291,37.66728,-122.39527,-0.04111416,-0.01592832,-0.052635808,-17.978025,-23.33046,1490132410655,29.4536881682,0.0,2.48504886949
751,-1.1121129,-0.08733643,0.044185486,37.66728,-122.39527,-0.0140901245,0.08211597,0.07035518,-17.971312,-23.321749,1490132410688,29.4426906281,0.0,2.48504888194
752,-1.032737,0.0052409666,-0.12591705,37.66728,-122.39527,0.027955761,-0.034315582,0.014403648,-17.9646,-23.31304,1490132410722,29.4316952825,0.0,2.48504890897
753,-0.85410047,-0.051583886,-0.23168719,37.66728,-122.39527,0.046702754,-0.012472803,0.08166389,-17.95789,-23.304329,1490132410755,29.4206995735,0.0,2.48504884068
754,-1.084,0.03634221,-0.054002002,37.66728,-122.39527,-0.03701326,-0.114982985,-0.115555786,-17.951178,-23.29562,1490132410788,29.4097042279,0.0,2.48504886772
755,-1.1007308,-0.0073890993,-0.06328353,37.66728,-122.39527,0.020679977,0.2660586,0.13526465,-17.944466,-23.286907,1490132410822,29.3987057139,0.0,2.48504881173
