,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
621,-0.8969819,0.013118469,-0.441,40.600285,-73.96412,-0.015714848,-0.0042512817,0.010528093,3.7189898,0.53843856,1490134049482,3.75776545508,0.0,1.42701453437
622,-0.96725553,-0.019367969,-0.4608535,40.600285,-73.96412,-5.894287e-05,0.033299655,-0.032273933,3.5936375,0.52028996,1490134049515,3.63110618461,0.0,1.42701453044
623,-0.94956034,0.010404248,-0.43868795,40.600285,-73.96412,0.007391487,-0.07506657,0.0051290453,3.4682841,0.50214124,1490134049549,3.50444580829,0.0,1.42701451514
624,-0.9132774,0.009006445,-0.4877613,40.60029,-73.96412,-0.018783696,0.042698853,-0.024291763,3.3429317,0.4839926,1490134049582,3.37778643311,0.0,1.42701451767
625,-0.9937451,-0.026350586,-0.41527295,40.60029,-73.96411,-0.039651465,-0.008823438,-0.013335694,3.2175798,0.46584398,1490134049615,3.25112755564,0.0,1.42701453635
626,-0.92216974,-0.045196876,-0.4371541,40.60029,-73.96411,0.019721856,-0.025718534,-0.010002578,3.0922265,0.44769526,1490134049648,3.12446727829,0.0,1.42701452401
627,-0.9472325,0.010846497,-0.473099,40.60029,-73.96411,0.00046907348,0.01739655,-0.017144604,2.9668744,0.42954665,1490134049681,2.99780820432,0.0,1.42701453167
628,-0.9548693,-0.013044849,-0.43932003,40.60029,-73.96411,-0.055136602,0.012891145,0.0038963892,2.8415213,0.4113979,1490134049715,2.87114812061,0.0,1.42701453837
629,-0.9275571,-0.033387084,-0.41748682,40.60029,-73.96411,0.015995374,-0.058052845,0.0018539551,2.7161689,0.39324927,1490134049748,2.74448874687,0.0,1.42701453895
630,-0.92445534,0.02518606,-0.48698044,40.60029,-73.96411,0.013740969,0.041553766,-0.015304414,2.5908155,0.37510055,1490134049781,2.61782837055,0.0,1.42701451888
631,-0.9821357,-0.00955249,-0.438456,40.60029,-73.96411,-0.052075826,-0.02138897,0.0019306458,2.4654632,0.35695192,1490134049814,2.49116909578,0.0,1.42701452428
632,-0.93693125,-0.029418468,-0.412,40.60029,-73.9641,0.007515696,-0.011024765,-0.0013241541,2.34011,0.3388032,1490134049848,2.36450891739,0.0,1.42701451339
633,-0.9416357,0.014317871,-0.46920386,40.60029,-73.9641,0.0166573,0.0075993165,-0.009018554,2.214758,0.32065457,1490134049881,2.23784993952,0.0,1.42701453831
634,-0.9646718,0.013302002,-0.46489832,40.60029,-73.9641,-0.03795316,0.0070035425,0.0041234205,2.0894055,0.30250597,1490134049914,2.11119047111,0.0,1.42701451821
635,-0.9491529,-0.015706604,-0.41766945,40.60029,-73.9641,-0.0059177917,-0.020985119,0.000107025146,1.9640524,0.28435722,1490134049947,1.9845303874,0.0,1.42701452703
636,-0.9367511,0.020297656,-0.47520465,40.60029,-73.9641,0.010003503,0.009669993,-0.010612322,1.8387,0.26620862,1490134049981,1.85787101796,0.0,1.42701451114
637,-0.9614011,0.01171228,-0.4713402,40.60029,-73.9641,-0.031531677,0.019575354,-0.0022113402,1.7524407,0.2537199,1490134050014,1.77071234103,0.0,1.42701452337
638,-0.95215744,-0.01817074,-0.43482926,40.60029,-73.9641,-0.009005521,-0.0334987,-0.0028006665,1.7113146,0.24776562,1490134050047,1.72915744298,0.0,1.4270145275
639,-0.9189182,0.01686914,-0.47833234,40.60029,-73.9641,0.015087512,0.018326012,-0.010487433,1.6701881,0.24181129,1490134050080,1.6876021419,0.0,1.42701452719
640,-0.9888893,0.002995996,-0.46503535,40.60029,-73.9641,-0.033351768,0.0071686427,-0.010800732,1.629062,0.23585701,1490134050114,1.64604724386,0.0,1.42701453162
641,-0.9276256,-0.015460901,-0.3927188,40.60029,-73.9641,-0.005373021,-0.022679856,0.0004915076,1.587936,0.22990276,1490134050147,1.60449244908,0.0,1.4270145267
642,-0.9507478,0.0113425655,-0.3886924,40.60029,-73.9641,0.0030064136,0.014145336,-0.01502172,1.5468097,0.22394843,1490134050180,1.56293734593,0.0,1.42701454468
643,-0.97826356,0.011276489,-0.34975198,40.60029,-73.9641,-0.013119373,-0.023715999,-0.001707749,1.5056835,0.21799418,1490134050213,1.52138235322,0.0,1.42701452102
644,-0.95347565,0.0013516358,-0.27114436,40.60029,-73.9641,-0.017016472,-0.034700435,-0.004493091,1.4645572,0.21203986,1490134050247,1.47982725151,0.0,1.42701453316
645,-0.98262924,0.001876416,-0.20745778,40.60029,-73.964096,0.0011171473,-0.025178166,-0.008739341,1.4234312,0.2060856,1490134050280,1.4382724553,0.0,1.4270145346
646,-0.985293,0.018555578,-0.1581415,40.60029,-73.964096,-0.01063129,-0.061567713,-0.0062101185,1.3823048,0.2001313,1490134050313,1.39671725748,0.0,1.42701452344
647,-0.98987013,0.0018584472,-0.09822729,40.60029,-73.964096,-0.011609487,-0.043387923,-0.0031262306,1.3411788,0.19417702,1490134050346,1.3551624584,0.0,1.42701453928
648,-0.9711643,0.012924268,-0.077265725,40.60029,-73.964096,-0.006644287,-0.059295885,-0.009543003,1.3000524,0.1882227,1490134050380,1.31360725772,0.0,1.42701454262
649,-0.97447604,0.013353723,-0.074231386,40.60029,-73.964096,-0.0065240245,-0.019920653,-0.003565514,1.2589264,0.18226844,1490134050413,1.27205246151,0.0,1.42701454456
650,-0.9672566,0.01287959,-0.053979076,40.60029,-73.964096,-0.009838215,-0.07238894,-0.005363877,1.2178001,0.17631418,1490134050446,1.2304973684,0.0,1.4270145117
651,-0.9630001,0.008,-0.056788452,40.60029,-73.964096,-0.0032269189,-0.00012497803,-0.0033884717,1.1766739,0.17035986,1490134050479,1.18894236565,0.0,1.42701453854
652,-0.98362523,0.02005946,-0.037627026,40.60029,-73.964096,-0.015062523,-0.051973518,-0.0070578395,1.1355478,0.16440558,1490134050513,1.14738746761,0.0,1.42701454531
653,-0.95966846,0.0043328856,-0.04376671,40.60029,-73.964096,-0.0040030065,0.039766524,-0.00052700687,1.0944214,0.15845127,1490134050546,1.10583226836,0.0,1.42701454056
654,-0.9709742,0.020142188,-0.043715626,40.60029,-73.964096,-0.014885078,-0.025881093,-0.0070803906,1.0532954,0.15249701,1490134050579,1.06427747215,0.0,1.4270145428
655,-0.958009,0.01227334,-0.06427109,40.60029,-73.964096,-0.005012705,0.05379631,0.0037766113,1.0121689,0.1465427,1490134050612,1.02272217393,0.0,1.42701452355
656,-0.9580747,0.015753308,-0.06076654,40.60029,-73.964096,-0.019593384,-0.010331757,-0.008853687,0.9710429,0.14058843,1490134050646,0.981167376287,0.0,1.42701453535
657,-0.97472554,0.010648047,-0.07433799,40.60029,-73.964096,-0.00075579836,0.028477576,-0.0032953247,0.92991674,0.13463417,1490134050679,0.939612421727,0.0,1.42701451325
658,-0.9553108,0.01031084,-0.07562168,40.60029,-73.964096,-0.011324533,-0.0027762572,-0.0054208543,0.88879037,0.12867984,1490134050712,0.898057249304,0.0,1.42701453275
659,-0.9945154,0.021399047,-0.06894181,40.60029,-73.964096,-0.017419115,0.0065218653,-0.011927667,0.84766436,0.122725576,1490134050745,0.856502442623,0.0,1.4270145381
660,-0.964,0.011,-0.05582534,40.60029,-73.964096,-0.005539813,-0.0021722352,0.0038602734,0.806538,0.116771266,1490134050779,0.814947282962,0.0,1.42701453832
661,-1.0021062,0.0320708,-0.058549855,40.60029,-73.964096,-0.01710195,-0.025271386,-0.0231531,0.76541185,0.110817,1490134050812,0.773392337439,0.0,1.42701452117
662,-0.97307724,0.013444678,-0.062897705,40.60029,-73.964096,0.00060876954,0.007476831,0.0056010447,0.7242855,0.10486268,1490134050845,0.731837186242,0.0,1.42701453594
663,-0.976671,0.0055016237,-0.052222583,40.60029,-73.964096,-0.020197276,-0.0199318,-0.011186634,0.6831594,0.09890842,1490134050878,0.690282291063,0.0,1.42701451836
664,-0.98949087,0.009203662,-0.05454176,40.60029,-73.964096,-0.0028873596,0.01601961,0.0024024572,0.64203304,0.0929541,1490134050912,0.648727129969,0.0,1.42701453263
665,-0.96217227,0.0108606685,-0.052417994,40.60029,-73.96409,-0.009068074,-0.0051026833,-0.0030410304,0.60090697,0.08699983,1490134050945,0.607172263048,0.0,1.42701453579
666,-0.99662226,0.011375305,-0.049876526,40.60029,-73.96409,-0.012201221,0.0035722717,-0.0051506106,0.5597809,0.08104557,1490134050978,0.565617397559,0.0,1.42701452192
667,-0.96616286,0.016437316,-0.040037513,40.60029,-73.96409,-0.013323595,0.009582527,-0.0021174732,0.5397277,0.07814225,1490134051011,0.545355114932,0.0,1.42701452211
668,-0.97920704,0.022291504,-0.05499414,40.60029,-73.96409,-0.008376953,-0.007611914,-0.00594751,0.5535461,0.080142885,1490134051044,0.55931759032,0.0,1.42701453109
669,-0.9884666,0.014704883,-0.049704883,40.60029,-73.96409,-0.0081675,0.0038767774,-0.001953242,0.5673645,0.08214353,1490134051078,0.573280067141,0.0,1.42701452238
670,-0.9534947,0.021734802,-0.05978302,40.60029,-73.96409,-0.016668554,0.02081059,-0.013940881,0.5811829,0.08414417,1490134051111,0.587242543245,0.0,1.4270145225
671,-0.9632126,0.020608423,-0.057176843,40.60029,-73.96409,-0.0051724208,-0.014236214,-0.0023526307,0.59500134,0.08614482,1490134051144,0.60120506037,0.0,1.42701451569
672,-0.9896515,0.01353064,-0.051257446,40.60029,-73.96409,-0.01194834,0.018372204,-0.00894834,0.6088197,0.08814546,1490134051177,0.615167496887,0.0,1.42701450664
673,-0.9515139,0.016946472,-0.05395718,40.60029,-73.96409,-0.009455036,0.016886521,-0.006476448,0.6226381,0.09014609,1490134051211,0.629129971559,0.0,1.42701452284
674,-0.9693918,0.02478534,-0.057402037,40.60029,-73.96409,-0.008799146,-0.011432184,-0.0064533204,0.63645655,0.09214674,1490134051244,0.643092498581,0.0,1.42701451869
675,-0.9813298,0.015021289,-0.05334043,40.60029,-73.96409,-0.008432979,0.00666166,-0.005735107,0.6502749,0.09414737,1490134051277,0.657054923768,0.0,1.42701452304
676,-0.96404296,0.009037598,-0.05799463,40.60029,-73.96409,-0.01587959,0.0031371582,-0.009691138,0.6640934,0.09614802,1490134051310,0.671017500274,0.0,1.42701452974
677,-0.9728313,0.015,-0.05963804,40.60029,-73.96409,-0.0083312895,-0.002769939,-0.0074763806,0.67791176,0.09814866,1490134051344,0.684979936791,0.0,1.42701452133
678,-0.98460054,0.007825744,-0.060252015,40.60029,-73.96409,-0.0062589846,-9.8669436e-05,-0.00501662,0.6917302,0.1001493,1490134051377,0.698942452483,0.0,1.42701452965
679,-0.98277473,0.00028959961,-0.0561448,40.60029,-73.96409,-0.0106,0.013355947,-0.006429209,0.7055485,0.10214993,1490134051410,0.712904828186,0.0,1.4270145234
680,-0.97407764,0.007353882,-0.058061644,40.60029,-73.96409,-0.010367346,-0.0023671386,-0.0052968017,0.71936697,0.104150586,1490134051443,0.726867375861,0.0,1.42701451549
681,-0.9916594,0.013158191,-0.05723325,40.60029,-73.96409,-0.00792066,-0.002973203,-0.0006782886,0.7331853,0.106151216,1490134051477,0.740829781255,0.0,1.42701451554
682,-0.9996434,0.002471875,-0.047383398,40.60029,-73.96409,-0.0066182422,0.015212832,-0.0032675585,0.74700373,0.10815185,1490134051510,0.75479228619,0.0,1.42701452932
683,-0.97010183,0.015305567,-0.052570995,40.60029,-73.96409,-0.010779931,0.005147783,-0.0041126464,0.7608222,0.110152505,1490134051543,0.768754833722,0.0,1.42701452303
684,-0.9834985,0.013308374,-0.05688473,40.60029,-73.96409,-0.0070016417,-0.004901642,-0.0029169128,0.77464056,0.11215314,1490134051576,0.782717269523,0.0,1.42701452211
685,-0.9856706,0.009729017,-0.04942883,40.60029,-73.96409,-0.011785767,0.009647991,-0.0034801099,0.788459,0.11415379,1490134051610,0.796679786647,0.0,1.42701451698
686,-0.975909,0.024096558,-0.050187573,40.60029,-73.96409,-0.012566364,-0.002017649,-0.0069891186,0.8022773,0.11615442,1490134051643,0.810642162351,0.0,1.42701451169
687,-0.9744957,0.019785816,-0.045222778,40.60029,-73.96409,-0.0032991406,-0.009042337,0.00012729249,0.8160958,0.11815507,1490134051676,0.824604738856,0.0,1.42701451734
688,-0.989424,0.024450293,-0.03901316,40.60029,-73.96409,-0.017986841,-0.012754384,-0.0133301895,0.8299142,0.1201557,1490134051709,0.838567213528,0.0,1.42701452931
689,-0.98344815,0.02330044,-0.04960591,40.60029,-73.96409,-0.0038679442,-0.0012118164,-0.004555625,0.84373254,0.12215634,1490134051743,0.852529630252,0.0,1.4270145192
690,-0.9667319,0.017978271,-0.03741304,40.60029,-73.96409,-0.015665235,-0.011352236,-0.0062949364,0.857551,0.12415698,1490134051776,0.866492165737,0.0,1.42701452925
691,-1.0357733,0.019094031,-0.03004535,40.60029,-73.96409,-0.0054494496,-0.03183034,-0.013559519,0.87136936,0.12615763,1490134051809,0.880454603687,0.0,1.42701451148
692,-0.94562584,0.018002039,-0.035740137,40.60029,-73.96409,-0.010427006,0.045934573,-0.0041080946,0.8851878,0.12815826,1490134051842,0.894417117946,0.0,1.4270145292
693,-1.0428121,0.0025282714,-0.0027641358,40.60029,-73.96409,-0.014654819,-0.062230803,-0.017127464,0.8990061,0.1301589,1490134051876,0.908379495083,0.0,1.4270145134
694,-0.9294154,0.021670703,-0.034341406,40.60029,-73.96408,0.01928853,0.056095865,0.0066439626,0.91282463,0.13215956,1490134051909,0.922342102711,0.0,1.42701451235
695,-1.010519,0.016363928,-0.001569629,40.60029,-73.96408,-0.04824968,-0.034543976,-0.018732915,0.926643,0.1341602,1490134051942,0.936304549125,0.0,1.42701450799
696,-0.9565851,-0.022036413,0.037277736,40.60029,-73.96408,0.01167451,0.005045132,0.007423545,0.94046146,0.13616084,1490134051975,0.950267084611,0.0,1.42701451732
697,-1.0026231,0.024684375,0.0012542969,40.60029,-73.96408,0.016821835,-0.018054532,-0.037370235,0.95916337,0.13886851,1490134052009,0.969163986856,0.0,1.42701452655
698,-0.9850287,0.027908606,0.0066571045,40.60029,-73.96408,-0.013280453,-0.005155437,0.004897732,0.9891031,0.14320321,1490134052042,0.999415880294,0.0,1.42701452679
699,-1.0008746,0.0025441651,0.055962928,40.60029,-73.96408,-0.021950806,0.006672179,-0.011712862,1.0190431,0.14753796,1490134052075,1.02966804811,0.0,1.42701451653
700,-0.98106587,0.017022021,0.044637304,40.60029,-73.96408,0.011865955,-0.016482405,0.0039274828,1.048983,0.15187266,1490134052108,1.05992010979,0.0,1.42701454003
701,-0.99834305,0.028418554,0.042313915,40.60029,-73.96408,-0.010992342,0.0051401295,0.000109277345,1.078923,0.15620741,1490134052142,1.09017227761,0.0,1.42701452997
702,-0.99271613,0.021283887,0.06264674,40.60029,-73.96408,-0.03365048,0.013977589,0.003428069,1.1088626,0.16054212,1490134052175,1.12042404382,0.0,1.42701450464
703,-0.9814656,0.011493116,0.06284918,40.60029,-73.96408,-0.023025904,0.0021834765,0.00012190185,1.1388028,0.16487686,1490134052208,1.15067640814,0.0,1.42701452955
704,-0.98185027,0.022383252,0.039766505,40.600292,-73.96408,-0.013153301,-0.0075058057,-0.009646108,1.1687425,0.16921157,1490134052241,1.18092827332,0.0,1.42701451766
705,-0.9864189,0.004787781,0.044418883,40.600292,-73.96408,-0.012734112,-0.019134112,0.0012669982,1.1986823,0.17354628,1490134052275,1.21118023747,0.0,1.42701451819
706,-0.983597,-0.0022733642,0.05886332,40.600292,-73.96408,0.00065116945,-0.013000701,0.0045733643,1.2286223,0.177881,1490134052308,1.24143240099,0.0,1.42701453381
707,-1.0002398,0.011306153,0.07110205,40.600292,-73.96408,0.0034147827,0.012121936,0.0063474486,1.2585621,0.18221572,1490134052341,1.27168436657,0.0,1.42701452615
708,-0.9850579,0.023249121,0.073433325,40.600292,-73.96408,-0.0033238574,-0.012135598,0.0074863136,1.288502,0.18655045,1490134052374,1.30193643255,0.0,1.42701452225
709,-0.99519724,0.025949402,0.053750426,40.600292,-73.96408,-0.0024996581,0.0009167175,-0.0058241026,1.3184419,0.19088516,1490134052407,1.33218849567,0.0,1.42701453338
710,-0.97885454,0.01792727,0.052390907,40.600292,-73.96408,0.007628187,-0.014514534,0.0023530335,1.3483819,0.1952199,1490134052441,1.36244066205,0.0,1.42701453275
711,-0.9784863,0.026871582,0.056394532,40.600292,-73.96408,0.011510058,0.007415625,-0.0061413087,1.3783216,0.19955459,1490134052474,1.39269252436,0.0,1.42701453681
712,-0.98830783,0.025144337,0.062163476,40.600292,-73.96408,0.0008827734,0.0029126757,-0.0008963281,1.4082617,0.20388936,1490134052507,1.42294479401,0.0,1.42701452533
713,-0.97199744,0.02100769,0.051012818,40.600292,-73.96408,0.001740387,-0.012705383,-0.0062892335,1.4382014,0.20822406,1490134052540,1.45319665776,0.0,1.42701452257
714,-0.988,0.017321827,0.047678173,40.600292,-73.96408,0.0057379175,-0.011954009,-0.0059483303,1.4681412,0.21255878,1490134052574,1.48344862334,0.0,1.42701451623
715,-0.9805919,0.01653064,0.0583468,40.600292,-73.96407,0.0029728394,0.0062841307,0.001017688,1.4980812,0.21689351,1490134052607,1.51370078829,0.0,1.42701452254
716,-0.9808965,0.014514685,0.064205594,40.600292,-73.96407,0.0031060157,0.00065720093,-0.0052514686,1.5280209,0.22122821,1490134052640,1.54395265204,0.0,1.42701451999
717,-0.9860653,0.01778717,0.0443277,40.600292,-73.96407,0.0062608155,0.008468042,-0.008865655,1.557961,0.22556295,1490134052673,1.57420491739,0.0,1.4270145288
718,-0.97694737,0.0017611329,0.040663965,40.600292,-73.96407,0.0067113377,-0.020117002,0.0007919043,1.5879008,0.22989765,1490134052707,1.6044568801,0.0,1.42701453516
719,-0.98169655,0.00913501,0.049831543,40.600292,-73.96407,0.010369531,0.009839429,-0.0034394288,1.6178406,0.23423238,1490134052740,1.63470884712,0.0,1.42701452312
720,-1.001,0.018256458,0.05901178,40.600292,-73.96407,0.00086588133,0.010495018,-0.0016708203,1.6477807,0.23856711,1490134052773,1.66496111104,0.0,1.42701453734
721,-0.9715364,0.010981567,0.06324055,40.600292,-73.96407,0.008520554,-0.021851797,-0.000492627,1.6777204,0.24290182,1490134052806,1.69521297622,0.0,1.42701452892
722,-0.9986289,0.014917041,0.05171189,40.600292,-73.96407,0.011644055,-0.003109314,-0.0057414793,1.7076603,0.24723655,1490134052840,1.7254650422,0.0,1.42701452593
723,-0.9945514,0.014585693,0.069207154,40.600292,-73.96407,0.008051863,-0.02442608,0.0065120715,1.7376002,0.25157127,1490134052873,1.75571710675,0.0,1.42701452867
724,-0.98086834,0.007960913,0.070170775,40.600292,-73.96407,0.013661214,-0.006924777,0.00072808226,1.7675401,0.25590602,1490134052906,1.7859691756,0.0,1.42701451471
725,-1.0097744,0.019323243,0.088,40.600292,-73.96407,0.0029025,-0.018278496,0.0010633593,1.7974799,0.2602407,1490134052939,1.81622113545,0.0,1.42701453146
726,-0.9812197,0.016463378,0.088971,40.600292,-73.96407,0.007321465,-0.010857431,0.008757432,1.82742,0.26457542,1490134052973,1.84647339793,0.0,1.4270145495
727,-1.0049219,0.012769519,0.11969145,40.600292,-73.96407,0.011655402,-0.02740456,-0.0039371643,1.861675,0.26953495,1490134053006,1.88108556289,0.0,1.42701451688
728,-0.98856825,0.033295177,0.108475894,40.600292,-73.96407,0.014566876,0.002189546,0.0006492102,1.9110267,0.2766801,1490134053039,1.93095181862,0.0,1.42701453364
729,-1.0008675,-0.0075580566,0.14337021,40.600292,-73.96407,0.004780637,-0.03610225,-0.0040011257,1.9603779,0.28382522,1490134053072,1.98081757522,0.0,1.42701452837
730,-0.98822016,0.019024463,0.13009785,40.600292,-73.964066,0.018175611,-0.006809562,-0.002246554,2.0097294,0.29097036,1490134053106,2.03068363159,0.0,1.42701453478
731,-0.9862671,0.010019873,0.1257649,40.600292,-73.964066,0.012469655,-0.02433742,0.0037349963,2.0590808,0.29811552,1490134053139,2.08054959186,0.0,1.42701452449
732,-0.96402586,0.010771386,0.12716104,40.600292,-73.964066,0.03060525,0.025297197,0.0020150978,2.1084323,0.30526066,1490134053172,2.13041564823,0.0,1.42701453069
733,-0.9854901,0.019859131,0.14236905,40.600292,-73.964066,0.0075194435,-0.031823073,0.000534585,2.157784,0.31240582,1490134053205,2.1802819054,0.0,1.42701454068
734,-0.9544361,0.008313147,0.12519015,40.600292,-73.964066,0.022215895,0.025644088,0.004392247,2.207135,0.31955093,1490134053239,2.23014746263,0.0,1.42701452743
735,-0.98731494,0.016932873,0.120664366,40.600292,-73.964066,0.017106207,-0.027914621,-0.009633884,2.2564867,0.3266961,1490134053272,2.28001372124,0.0,1.42701453271
736,-0.94270676,0.020375928,0.11235339,40.600292,-73.964066,0.022698516,0.01552773,0.0052143163,2.305838,0.3338412,1490134053305,2.32987957394,0.0,1.4270145429
737,-0.9834291,0.014084839,0.12782545,40.600292,-73.964066,0.009635883,-0.000789364,-0.010721555,2.3551893,0.34098637,1490134053338,2.37974543667,0.0,1.42701452355
738,-0.9671612,0.01567766,0.110731386,40.600292,-73.964066,0.021288032,0.01725862,0.0118201645,2.404541,0.34813154,1490134053372,2.42961169528,0.0,1.42701452858
739,-0.9735796,0.017875098,0.093113475,40.600292,-73.964066,0.020805635,0.0019090625,-0.0056965724,2.4538922,0.35527664,1490134053405,2.47947744901,0.0,1.42701453246
740,-0.99078125,0.02009375,0.09042812,40.600292,-73.96406,0.005711875,0.019947812,0.00132,2.503244,0.36242184,1490134053438,2.52934381088,0.0,1.42701453105
741,-0.9807984,0.025475843,0.1033952,40.600292,-73.96406,0.019288704,-0.005500868,0.0028726098,2.5525951,0.36956698,1490134053471,2.57920947138,0.0,1.42701451382
742,-0.9921581,0.015810108,0.074949466,40.600292,-73.96406,0.016833575,0.023417037,-0.0065974733,2.6019468,0.37671214,1490134053505,2.62907572855,0.0,1.42701452242
743,-1.0051059,0.018652646,0.07557938,40.600292,-73.96406,0.019334598,-0.014642336,0.0044347355,2.651298,0.38385725,1490134053538,2.67894148372,0.0,1.42701452243
744,-0.9934616,0.022512719,0.061359048,40.600292,-73.96406,0.018089721,0.011035989,-0.009376918,2.7006497,0.39100242,1490134053571,2.72880774232,0.0,1.42701452693
745,-1.0231433,0.005917371,0.07372175,40.600292,-73.96406,0.015242159,-0.0016079455,0.0004477295,2.750001,0.39814752,1490134053604,2.77867359502,0.0,1.42701453558
746,-0.9802053,0.0029171386,0.06908286,40.600292,-73.96406,0.018461207,-0.0040401076,0.0062444434,2.7993524,0.40529266,1490134053638,2.82853955243,0.0,1.42701453499
747,-1.0253952,0.018744677,0.060963526,40.600292,-73.96406,0.013223105,0.027990278,-0.011346196,2.848704,0.41243786,1490134053671,2.87840571636,0.0,1.42701452375
748,-0.9800825,0.030122839,0.07375432,40.600292,-73.96405,0.022713829,-0.01299539,0.001853169,2.8980553,0.419583,1490134053704,2.92827157479,0.0,1.42701451849
749,-0.97994125,0.0186656,0.05796902,40.600292,-73.96405,0.029464692,0.018873395,-0.021721687,2.9474072,0.42672816,1490134053737,2.9781380299,0.0,1.42701453563
750,-1.0288528,0.0039501223,0.058451343,40.600292,-73.96405,0.0073080226,-0.0015138818,-0.010457656,2.9967585,0.4338733,1490134053771,3.02800388834,0.0,1.42701453034
751,-0.94724244,0.012612329,0.059242457,40.600292,-73.96405,0.027484937,-0.0073523098,-0.013084937,3.04611,0.44101846,1490134053804,3.07786994757,0.0,1.42701452811
752,-1.0066669,0.016196191,0.060078334,40.600292,-73.96405,0.028390046,0.011406897,-0.033054687,3.0954611,0.44816357,1490134053837,3.12773560377,0.0,1.42701452345
753,-0.96560705,0.0070125,0.056873437,40.600292,-73.96405,0.033533048,-0.03823039,-0.0069251563,3.1448126,0.4553087,1490134053870,3.17760165871,0.0,1.42701453074
754,-0.9969463,-0.012208594,0.04838496,40.600296,-73.96405,0.038060967,0.013201075,-0.026125068,3.194164,0.46245384,1490134053903,3.22746761611,0.0,1.4270145303
755,-1.012383,-0.013611206,0.043611206,40.600296,-73.96404,0.03014119,-0.023590526,-0.0055508986,3.2435153,0.469599,1490134053937,3.27733347741,0.0,1.42701451946
756,-0.98523,-0.02469331,0.044536706,40.600296,-73.96404,0.035369005,-0.002556449,-0.00469657,3.292867,0.47674415,1490134053970,3.32719973315,0.0,1.42701452914
757,-0.99421716,-0.027605372,0.048,40.600296,-73.96404,0.038574316,-0.01696182,-0.00047571532,3.340074,0.4835788,1490134054003,3.37489892905,0.0,1.42701453517
758,-0.99198186,-0.04700908,0.05794551,40.600296,-73.96404,0.031137738,-0.009263672,0.006104541,3.374291,0.4885328,1490134054036,3.40947269374,0.0,1.42701452554
759,-0.9898107,-0.035810683,0.06508091,40.600296,-73.96404,0.043935273,-0.005831287,0.0056009167,3.4085078,0.49348676,1490134054070,3.44404625476,0.0,1.42701451928
760,-0.991418,-0.020716393,0.05784098,40.600296,-73.96404,0.04051803,-0.007760165,0.007473607,3.442725,0.4984407,1490134054103,3.4786202088,0.0,1.42701453531
761,-0.983,-0.015188086,0.050937306,40.600296,-73.964035,0.045231346,0.015240513,0.010523745,3.476942,0.50339466,1490134054136,3.51319396776,0.0,1.42701453723
762,-1.005413,-0.004206958,0.05310348,40.600296,-73.964035,0.04074148,0.0057685105,0.0075826943,3.511159,0.5083486,1490134054169,3.54776772385,0.0,1.42701454469
763,-0.95673656,-3.1799318e-05,0.04382544,40.600296,-73.964035,0.049200326,-0.005338551,0.020073654,3.5453758,0.5133026,1490134054203,3.58234129061,0.0,1.42701452744
764,-0.9718486,0.023686158,0.032651074,40.600296,-73.964035,0.03630708,0.01418603,0.005648799,3.5795927,0.51825655,1490134054236,3.61691494917,0.0,1.42701452815
765,-0.968623,0.01906504,0.05524695,40.600296,-73.964035,0.037587192,-0.011300401,0.022240445,3.61381,0.5232106,1490134054269,3.65148901793,0.0,1.42701451745
766,-0.9458173,0.03645039,0.026276233,40.600296,-73.96403,0.06176417,-0.005229337,-0.00077037717,3.648027,0.5281645,1490134054302,3.68606276829,0.0,1.42701453556
767,-0.959113,0.05975481,0.011395825,40.600296,-73.96403,0.032643594,-0.001527876,-0.007100082,3.682244,0.5331185,1490134054336,3.72063653298,0.0,1.42701452673
768,-0.95708436,0.019341212,0.049394533,40.600296,-73.96403,0.032762773,-0.021573573,-0.008379278,3.7164607,0.53807247,1490134054369,3.75520999647,0.0,1.42701451453
769,-0.955,0.04119153,0.041872315,40.600296,-73.96403,0.053249046,-0.019674372,-0.024870288,3.7506778,0.5430264,1490134054402,3.7897838501,0.0,1.42701452811
770,-0.99875855,0.026982019,0.032846607,40.600296,-73.96403,0.04896279,-0.040293578,-0.019709945,3.784895,0.5479804,1490134054435,3.82435781273,0.0,1.42701452709
771,-1.0318047,-0.022833373,0.038390867,40.600296,-73.96402,0.024840783,-0.028173035,-0.013801721,3.8191118,0.55293435,1490134054469,3.85893137232,0.0,1.42701452405
772,-1.0078892,-0.004703833,0.05122173,40.600296,-73.96402,0.041207444,-0.012062876,-0.003162876,3.8533287,0.5578883,1490134054502,3.89350503088,0.0,1.42701452474
773,-1.0124819,-0.004240845,0.037445802,40.600296,-73.96402,0.03869521,-0.032166243,0.005097595,3.8875456,0.56284225,1490134054535,3.92807868944,0.0,1.42701452543
774,-0.99368584,0.04,0.022926698,40.600296,-73.96402,0.035613086,0.026754461,-0.0059125684,3.9217632,0.5677963,1490134054568,3.96265305511,0.0,1.42701452644
775,-0.9951873,0.028341064,0.02469995,40.600296,-73.96402,0.014121533,-0.023404859,-0.011455908,3.95598,0.5727503,1490134054602,3.99722662187,0.0,1.42701451113
776,-0.9733547,0.0023426758,0.054808643,40.600296,-73.96401,0.0382988,0.02052626,-0.02264828,3.9901972,0.5777042,1490134054635,4.03180057017,0.0,1.42701453485
