,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,-1.0769633,-0.0020046874,0.18682969,40.7631,-73.95943,-0.0030015626,-0.03301172,-0.025939845,6.799981,12.228748,1490545886531,13.9922128074,0.0
345,-1.0504043,0.020960938,-0.031658202,40.763103,-73.95943,0.003527617,-0.10383887,0.011833125,6.813674,12.253374,1490545886564,14.0203897151,0.0
346,-0.9205713,0.014368774,-0.0929541,40.763107,-73.95943,0.013147631,0.0914431,-0.028464632,6.827367,12.277998,1490545886597,14.0485648748,0.0
347,-1.0181124,0.020784277,0.24208774,40.76311,-73.95942,-0.069090426,-0.026721705,0.03980856,6.8410597,12.302624,1490545886630,14.0767416366,0.0
348,-0.909326,0.050175536,-0.09563176,40.763115,-73.95942,0.0112876,-0.05240354,-0.01582764,6.8547535,12.32725,1490545886663,14.1049189331,0.0
349,-0.90934646,-0.028122168,0.018935597,40.76312,-73.95942,-0.02061317,0.15886423,-0.031157434,6.8684464,12.351873,1490545886696,14.1330931702,0.0
350,-1.0618111,0.06002993,0.0733031,40.763123,-73.95941,-0.06853499,-0.24007744,0.08552147,6.8821397,12.376499,1490545886729,14.1612702237,0.0
351,-0.9330779,-0.045033105,-0.08144696,40.763126,-73.95941,0.015601519,0.12772027,-0.033411838,6.8958325,12.401123,1490545886763,14.1894452862,0.0
352,-0.95855075,0.05938838,0.16693076,40.763126,-73.95941,-0.051078204,0.008747022,0.022095844,6.909526,12.425749,1490545886796,14.2176224368,0.0
353,-1.037261,0.015162915,-0.1751354,40.76313,-73.959404,-0.0026843555,-0.06783544,-0.004885713,6.9232187,12.450374,1490545886829,14.2457983247,0.0
354,-0.9334489,0.030548656,-0.12457482,40.763134,-73.959404,-0.0038302357,0.12780009,-0.059798047,6.936912,12.474998,1490545886862,14.2739736302,0.0
355,-1.1464297,0.028094092,0.23066668,40.763138,-73.959404,-0.015132747,-0.07274482,-0.046302345,6.9506054,12.499623,1490545886895,14.3021498583,0.0
356,-0.94088566,-0.05013728,-0.3655392,40.76314,-73.9594,-0.00042521974,0.120735586,-0.041101135,6.964298,12.524248,1490545886928,14.3303256976,0.0
357,-1.1464672,-0.00567854,0.06326417,40.763145,-73.9594,0.006056726,-0.04293912,-0.02322033,6.977991,12.548874,1490545886961,14.3585026052,0.0
358,-1.156169,-0.043160826,0.19448541,40.76315,-73.9594,-0.013561749,-0.20004292,0.014758581,6.9916844,12.573498,1490545886995,14.3866779593,0.0
359,-0.91263723,0.11391162,-0.12772559,40.763153,-73.95939,-0.06931655,0.2791801,0.030529512,6.996709,12.582535,1490545887028,14.3970178807,0.0
360,-1.040194,0.0033931641,0.1406214,40.763157,-73.95939,0.0022026855,-0.25356987,-0.002627207,7.000575,12.589488,1490545887061,14.4049733923,0.0
361,-1.0079972,0.044457264,0.06090565,40.76316,-73.95938,-0.030885374,0.012592223,0.017011238,7.0044413,12.59644,1490545887094,14.4129281757,0.0
362,-0.8744867,0.01597644,0.19149162,40.763165,-73.95938,-0.030928625,0.14595397,-0.024377422,7.008308,12.603394,1490545887127,14.4208849015,0.0
363,-0.9538076,-0.010641089,0.03722141,40.76317,-73.95938,-0.0039508347,-0.1375571,-0.0075277174,7.0121737,12.610347,1490545887160,14.4288402673,0.0
364,-0.9679984,0.012432959,-0.024727551,40.763172,-73.95937,-0.039569747,0.33247668,-0.0017238867,7.016041,12.617299,1490545887193,14.4367955367,0.0
365,-0.9129162,-0.043451697,0.03514647,40.763176,-73.95937,-0.0028871864,-0.07155015,-0.0052476097,7.019907,12.624252,1490545887227,14.4447510483,0.0
366,-0.9772712,0.011055322,-0.13999644,40.76318,-73.95937,0.002159878,0.14078721,-0.009659834,7.0237727,12.631206,1490545887260,14.4527072881,0.0
367,-1.065605,0.019651785,0.15099567,40.763184,-73.959366,0.011181392,-0.034845922,0.033345494,7.0276394,12.638159,1490545887293,14.4606631399,0.0
368,-0.8544465,-0.05968368,-0.27179563,40.763187,-73.959366,0.059911616,0.013214209,-0.03556924,7.031505,12.645111,1490545887326,14.4686175831,0.0
369,-0.99738306,0.028766112,0.121340334,40.76319,-73.959366,-0.060130067,0.15858576,0.017898211,7.035372,12.652064,1490545887359,14.4765735807,0.0
370,-0.9935955,0.113593824,-0.06329204,40.763195,-73.95936,0.033681776,-0.12431886,0.006923877,7.039238,12.659018,1490545887392,14.4845299663,0.0
371,-0.90246016,-0.002933191,0.00963816,40.7632,-73.95936,0.010524823,0.16121975,-0.054885786,7.043104,12.66597,1490545887426,14.4924846039,0.0
372,-1.0142618,-0.013570068,0.123131104,40.763203,-73.95936,-0.06707019,-0.18547828,0.07442834,7.0469704,12.672922,1490545887459,14.500439436,0.0
373,-0.9610781,0.07672754,-0.0906914,40.763206,-73.95935,-0.02981623,0.12939851,-0.0020587891,7.0508366,12.679876,1490545887492,14.5083959188,0.0
374,-1.0945604,-0.02039746,0.16732793,40.76321,-73.95935,0.03746914,-0.014858691,0.008515371,7.0547028,12.686829,1490545887525,14.5163515276,0.0
375,-0.90779305,-0.0040191407,-0.16019349,40.763214,-73.95935,-0.0028238012,-0.0720037,0.05464985,7.0585694,12.693782,1490545887558,14.5243073308,0.0
376,-0.9347982,-0.034470204,0.24099097,40.763218,-73.95934,-0.081477195,0.11536382,0.010873871,7.0624356,12.700734,1490545887591,14.5322620656,0.0
377,-0.97293425,0.045256738,-0.022170777,40.763218,-73.95934,-0.023850746,-0.19997267,0.039818246,7.0663023,12.707687,1490545887624,14.5402179174,0.0
378,-0.99823517,0.009796338,-0.086965725,40.76322,-73.95934,0.01643727,0.10394762,-0.011544319,7.0701685,12.71464,1490545887658,14.5481735262,0.0
379,-0.9837218,-0.050547242,0.043363072,40.763226,-73.959335,-0.049957953,-0.16257575,0.09224041,7.0740347,12.721594,1490545887691,14.556130009,0.0
380,-0.92520744,0.0028730468,-0.14110953,40.76323,-73.959335,0.0028141749,0.02496066,0.02766084,7.077901,12.728546,1490545887724,14.5640847924,0.0
381,-1.0451521,0.047026318,0.13151167,40.763233,-73.95933,-0.017022144,0.0027039552,0.03103955,7.081767,12.735498,1490545887757,14.57203943,0.0
382,-0.8349407,-0.019966612,-0.15753771,40.763237,-73.95933,0.008848179,-0.0403556,-0.0043866453,7.0856333,12.742453,1490545887790,14.5799968354,0.0
383,-0.9541403,0.02021156,0.027505627,40.76324,-73.95933,-0.031115009,0.114957616,-0.018635485,7.0894995,12.749405,1490545887823,14.5879515702,0.0
384,-1.1278807,0.021136206,0.12288452,40.763245,-73.95932,-0.03617661,-0.20240538,0.04544353,7.093366,12.756359,1490545887856,14.5959081988,0.0
385,-0.98387694,0.058189575,-0.13182166,40.76325,-73.95932,-0.012755547,0.21426468,-0.022238115,7.097232,12.763311,1490545887890,14.6038628364,0.0
386,-1.0503159,-0.006755615,0.13837849,40.763252,-73.95932,-0.02795344,-0.01568966,-0.007954951,7.101099,12.770264,1490545887923,14.611818834,0.0
387,-0.95834994,0.05530907,-0.17599103,40.763256,-73.95931,0.011959835,-0.062081914,0.0010348693,7.1049647,12.777217,1490545887956,14.6197741998,0.0
388,-1.0816854,0.08423955,0.08251533,40.76326,-73.95931,0.013339687,0.06778652,-0.006086035,7.1088314,12.78417,1490545887989,14.6277300516,0.0
389,-0.95387214,0.025966186,-0.002465039,40.763264,-73.95931,-0.004180072,-0.1370249,0.0066687474,7.1109705,12.788017,1490545888022,14.6321317737,0.0
390,-0.9512694,0.032983057,-0.09482871,40.763268,-73.959305,-0.005414845,0.03965468,-0.044444352,7.1124206,12.790626,1490545888055,14.6351166809,0.0
391,-1.1970949,-0.044111937,0.15491503,40.76327,-73.959305,-0.00489572,-0.14507875,-0.0010838233,7.11387,12.793232,1490545888088,14.6380986259,0.0
392,-1.1045222,0.010664307,-0.32337382,40.763275,-73.959305,0.045680206,0.062606394,0.021766607,7.11532,12.795839,1490545888122,14.6410817365,0.0
393,-1.0317159,0.0201802,0.1421266,40.763275,-73.9593,-0.012463111,0.0701212,-0.024107506,7.11677,12.798447,1490545888155,14.6440657211,0.0
394,-0.884441,0.014479639,-0.074752174,40.76328,-73.9593,-0.025509875,-0.10797526,-0.044886004,7.11822,12.801054,1490545888188,14.6470488317,0.0
395,-0.9163157,-0.004063281,0.027042676,40.763283,-73.9593,-0.042869948,0.074710086,-0.07263084,7.11967,12.803661,1490545888221,14.6500319423,0.0
396,-0.9642546,0.091925785,0.14987084,40.763287,-73.95929,-0.051820688,-0.032812953,-0.034857452,7.1211195,12.806269,1490545888254,14.6530156839,0.0
397,-0.96198076,0.06031653,-0.08313013,40.76329,-73.95929,-0.0074125943,-0.11823326,-0.050358493,7.122569,12.808875,1490545888287,14.6559976776,0.0
398,-0.8739141,-0.07732583,0.15522729,40.763294,-73.95929,-0.0457776,0.016155846,-0.02546593,7.1240196,12.811483,1490545888321,14.6589819538,0.0
399,-0.9251864,0.0005102539,-0.21719177,40.763298,-73.95929,0.037917178,-0.065900765,0.037905287,7.125469,12.814091,1490545888354,14.6619656467,0.0
400,-1.0381317,-0.01041394,0.004036926,40.763298,-73.95928,0.03752434,0.23583071,0.034060135,7.126919,12.816698,1490545888387,14.6649487574,0.0
401,-1.1303816,-0.016006384,-0.043801196,40.7633,-73.95928,0.044580027,-0.12177848,0.04925986,7.1283693,12.819305,1490545888420,14.6679320138,0.0
402,-0.95274377,-0.056666017,-0.21815352,40.763306,-73.95928,-0.01525961,0.21738848,0.004514375,7.129819,12.821913,1490545888453,14.6709158525,0.0
403,-0.95581955,-0.01376875,0.115988284,40.76331,-73.959274,-0.059975937,-0.15131047,0.029698985,7.1312685,12.82452,1490545888486,14.6738987202,0.0
404,-0.9910301,0.0104052005,-0.11209904,40.763313,-73.959274,-0.024181424,-0.017345024,-0.008728679,7.132719,12.827127,1490545888519,14.6768820738,0.0
405,-0.76950544,-0.108466916,-0.03203463,40.763317,-73.959274,-0.021346288,0.15231451,0.008288096,7.1341686,12.829735,1490545888553,14.6798658639,0.0
406,-0.85386187,0.039979395,-0.043907665,40.76332,-73.95927,-0.033858895,-0.21634911,0.06270106,7.135618,12.832342,1490545888586,14.682848683,0.0
407,-0.96332,0.03755299,0.19917932,40.76332,-73.95927,-0.058815587,0.19212873,-0.042277474,7.137068,12.8349495,1490545888619,14.6858322306,0.0
408,-0.9597394,-0.011487256,-0.1090028,40.763325,-73.95927,0.054611597,0.0051262816,-0.02064917,7.138518,12.837557,1490545888652,14.6888157782,0.0
409,-1.0526809,0.0069486815,-0.14432485,40.76333,-73.95926,-0.02296018,0.018770117,0.049829394,7.139968,12.840164,1490545888685,14.6917988888,0.0
410,-1.1373801,0.1159751,0.25601783,40.763332,-73.95926,-0.011968198,0.16226715,0.0039229784,7.1414175,12.842772,1490545888718,14.6947826304,0.0
411,-1.0553129,0.042901307,-0.17257775,40.763336,-73.95926,0.03282229,0.088192634,-0.0014795422,7.142868,12.845379,1490545888751,14.697765984,0.0
412,-1.0110761,0.018546725,0.008861537,40.76334,-73.95925,-0.034425724,0.06575085,0.03001569,7.144317,12.847986,1490545888785,14.7007486086,0.0
413,-1.0843608,0.097603515,0.0034020997,40.763344,-73.95925,-0.017580621,-0.26408336,0.0810589,7.145767,12.850594,1490545888818,14.7037325932,0.0
414,-1.0053498,0.07809546,-0.13715693,40.763344,-73.95925,-0.016005702,0.14532004,-0.0039185374,7.147217,12.853201,1490545888851,14.7067157038,0.0
415,-1.0065911,-0.0042465944,0.058692235,40.763348,-73.95924,0.004800973,-0.15525663,0.0013916651,7.1486673,12.855808,1490545888884,14.7096989602,0.0
416,-0.88446,0.05154463,-0.14161104,40.76335,-73.95924,-0.01914495,-0.030505987,-0.0043615135,7.150117,12.858416,1490545888917,14.712682799,0.0
417,-0.9824132,0.02945254,0.18599229,40.763355,-73.95924,-0.03797039,-0.024796484,-0.0055797948,7.1515665,12.861022,1490545888950,14.7156647926,0.0
418,-0.9676005,0.11838449,-0.10671141,40.76336,-73.95924,-0.0073807104,-0.050802834,-0.016414465,7.1530166,12.86363,1490545888983,14.7186488258,0.0
419,-1.0490816,0.076235436,0.15011384,40.763363,-73.959236,-0.05128601,0.10920818,-0.044425875,7.154496,12.865599,1490545889017,14.7210886365,0.0
420,-1.0291405,0.04557134,-0.088015236,40.763367,-73.959236,0.00089617673,-0.1370484,-0.0708465,7.1559997,12.867037,1490545889050,14.7230762025,0.0
421,-1.0298328,-0.04196748,-0.097293824,40.76337,-73.95923,-0.010846399,0.070804834,-0.06973653,7.1575046,12.868477,1490545889083,14.7250661254,0.0
422,-1.2169803,0.12084669,0.2268185,40.763374,-73.95923,0.012400391,-0.007032263,-0.0574772,7.159008,12.869915,1490545889116,14.7270535971,0.0
423,-0.9149848,-0.09017915,-0.34244874,40.76338,-73.95923,0.014451074,0.11079902,-0.03750017,7.1605124,12.871354,1490545889149,14.7290424544,0.0
424,-1.0527143,-0.0033041993,0.12786646,40.763386,-73.95922,-0.06405757,-0.11929641,0.05739476,7.162016,12.872792,1490545889182,14.7310300746,0.0
425,-1.0146799,0.17668836,0.07368695,40.76339,-73.95922,-0.030489203,0.008769817,-0.009648205,7.1635203,12.874231,1490545889216,14.7330189347,0.0
426,-0.8996592,0.08412983,0.02361233,40.763393,-73.95921,-0.021327104,0.07820886,-0.052050315,7.1650243,12.875671,1490545889249,14.7350085483,0.0
427,-0.9460263,0.04085459,0.112659276,40.763397,-73.95921,-0.033033203,-0.23316158,-0.006883301,7.166528,12.87711,1490545889282,14.7369971679,0.0
428,-1.0280771,-0.10413079,-0.14078297,40.7634,-73.959206,0.0222455,0.111389704,-0.07402928,7.1680326,12.878549,1490545889315,14.7389862508,0.0
429,-1.0179347,-0.028945606,0.20952877,40.763405,-73.959206,-0.03565529,-0.11587839,0.04876112,7.1695366,12.879988,1490545889348,14.7409750674,0.0
430,-0.90031284,0.005008264,-0.12624794,40.76341,-73.959206,0.027905282,0.13876995,-0.037701435,7.1710405,12.881426,1490545889381,14.7429629873,0.0
431,-1.0503753,-0.062318556,0.049750783,40.763412,-73.9592,0.009973769,0.043413673,-0.0025366212,7.1725445,12.882864,1490545889414,14.7449509815,0.0
432,-0.866445,-0.010056897,-0.1993325,40.76342,-73.9592,-0.00796933,0.023591226,0.025639528,7.1740484,12.884304,1490545889448,14.7469407,0.0
433,-1.0425941,0.022321898,0.052609496,40.763424,-73.95919,-0.017630162,0.1993218,-0.0027896583,7.1755524,12.885743,1490545889481,14.748929619,0.0
434,-0.9429986,0.086802565,-0.12156306,40.763428,-73.95919,0.049989406,-0.14314939,-0.00037991698,7.1770563,12.887182,1490545889514,14.7509185149,0.0
435,-0.9980511,-0.00887915,-0.016141381,40.76343,-73.95919,-0.021843433,0.06319037,-0.034202855,7.1785603,12.88862,1490545889547,14.7529066114,0.0
436,-1.0874945,0.022208337,0.041172057,40.763435,-73.95918,-0.009241938,-0.14767246,0.033801068,7.180064,12.89006,1490545889580,14.7548963347,0.0
437,-0.92060894,0.013267029,-0.12958625,40.76344,-73.95918,0.04817682,0.09423237,-0.05409809,7.181568,12.891499,1490545889613,14.7568853558,0.0
438,-1.0720308,0.047844972,0.13390894,40.763443,-73.959175,-0.027829722,0.009455957,1.7041015e-05,7.1830726,12.892939,1490545889646,14.7588755681,0.0
439,-0.94671327,0.06724483,-0.053785205,40.76345,-73.959175,0.010532437,-0.20101641,-0.0009369678,7.1845765,12.894377,1490545889680,14.760863718,0.0
440,-0.98959863,0.045799743,0.27039105,40.763454,-73.95917,-0.06889542,-0.07507864,-0.022963764,7.186081,12.895816,1490545889713,14.7628530591,0.0
441,-0.7024978,0.09930395,0.064013645,40.76346,-73.95917,0.015899561,-0.017873583,-0.020348435,7.187585,12.897255,1490545889746,14.7648421823,0.0
442,-0.66232777,-0.122802734,-0.021946894,40.763462,-73.95917,0.00094946777,0.029282082,-0.0285827,7.1890883,12.898693,1490545889779,14.7668301166,0.0
443,-0.85909075,-0.032832738,0.060544483,40.763466,-73.95916,-0.07363499,0.32663754,0.06967317,7.190593,12.900133,1490545889812,14.768820505,0.0
444,-1.0031711,-0.009637708,0.010008057,40.76347,-73.95916,0.011195115,-0.102622814,0.025864145,7.192096,12.90157,1490545889845,14.7708074708,0.0
445,-1.1704153,0.0539416,0.137117,40.763474,-73.95915,-0.07825277,0.4350429,0.014211426,7.193601,12.90301,1490545889878,14.7727980561,0.0
446,-1.0354373,0.07951826,-0.14993829,40.763477,-73.95915,-0.0021278223,0.05707634,0.02467916,7.1951046,12.9044485,1490545889912,14.7747866751,0.0
447,-1.0471035,0.041443933,-0.083597094,40.763485,-73.95915,0.0020465613,0.12007012,-0.0368833,7.196609,12.905888,1490545889945,14.7767765824,0.0
448,-1.0857954,0.0559459,0.12351309,40.76349,-73.959145,-0.083588324,-0.023280194,0.025295526,7.1981125,12.907327,1490545889978,14.7787656402,0.0
449,-0.8349776,0.030739844,-0.38460064,40.763493,-73.959145,0.018355371,-0.007384961,-0.04747019,7.1983094,12.906899,1490545890011,14.7784877445,0.0
450,-1.1088316,0.07231318,0.18781398,40.763496,-73.95914,-0.14317892,-0.21102801,0.05095293,7.1963725,12.903426,1490545890044,14.7745111491,0.0
451,-1.2617966,0.07981134,0.112611085,40.7635,-73.95914,0.04095612,-0.1358083,-0.031487953,7.194435,12.899952,1490545890077,14.7705333882,0.0
452,-0.99218065,-0.08107104,-0.14952295,40.7635,-73.95914,0.055699784,0.18087466,-0.025459345,7.1924973,12.896479,1490545890111,14.7665564032,0.0
453,-1.1302837,0.07205708,0.2717259,40.763504,-73.95913,-0.025958238,-0.22225013,0.050838213,7.19056,12.893004,1490545890144,14.7625778663,0.0
454,-1.0511879,0.0018254883,-0.12573826,40.763508,-73.95913,0.02538592,0.25553292,0.044886123,7.1886225,12.88953,1490545890177,14.7586001053,0.0
455,-0.96410215,0.048653577,0.04547135,40.76351,-73.95913,-0.05205596,0.010391742,0.04646711,7.1866846,12.886056,1490545890210,14.7546221495,0.0
456,-1.0828582,0.095963255,0.15089367,40.763515,-73.95912,-0.042630374,-0.03955721,0.037230924,7.184747,12.882582,1490545890243,14.7506443398,0.0
457,-0.820207,0.074078366,-0.11525034,40.76352,-73.95912,0.04664974,0.28420335,-0.0410187,7.18281,12.879108,1490545890276,14.7466668224,0.0
458,-0.9003966,0.07456043,0.11214766,40.763523,-73.95912,0.00990446,-0.029217592,-0.0120237265,7.180872,12.875633,1490545890309,14.7426879446,0.0
459,-0.8526207,0.1052414,-0.119035155,40.763527,-73.959114,0.0044772266,0.052700587,-0.008833243,7.178935,12.87216,1490545890343,14.7387113005,0.0
460,-0.91186875,0.10148437,0.0451875,40.76353,-73.959114,-0.012937187,0.17122312,-0.062126562,7.1769977,12.868687,1490545890376,14.7347345103,0.0
461,-0.98789424,-0.044802967,0.04364231,40.763535,-73.959114,0.00567344,-0.029651066,-0.037160397,7.17506,12.8652115,1490545890409,14.7307553419,0.0
462,-0.95259386,0.013878846,-0.13367231,40.763535,-73.95911,-0.021243695,0.11783361,0.013695929,7.1731224,12.861738,1490545890442,14.7267779689,0.0
463,-0.9959907,0.099651515,0.08763111,40.76354,-73.95911,-0.07253627,0.257559,0.010803503,7.1711845,12.858263,1490545890475,14.7227991398,0.0
464,-0.93045485,-0.043182496,-0.014685913,40.763542,-73.95911,-0.015331262,-0.039847847,-0.03378265,7.1692476,12.85479,1490545890508,14.7188225444,0.0
465,-1.0024079,0.069111936,-0.1413656,40.763546,-73.9591,-0.047164764,0.067289375,0.019611523,7.1673098,12.851316,1490545890541,14.7148446373,0.0
466,-1.0722944,0.076886915,0.03142074,40.76355,-73.9591,-0.0040179626,-0.09714974,-0.015521469,7.1653724,12.847841,1490545890575,14.7108660517,0.0
467,-0.9949623,-0.010496728,-0.17008203,40.763554,-73.9591,0.016096933,-0.08856163,-0.020102652,7.163435,12.844368,1490545890608,14.7068892128,0.0
468,-0.9852657,0.02808855,0.096158236,40.763557,-73.9591,0.0023209313,0.13607384,-0.05426071,7.161497,12.840894,1490545890641,14.7029112083,0.0
469,-1.0024172,0.012820882,0.076668456,40.76356,-73.95909,-0.011917592,-0.14069289,-0.00219812,7.1595592,12.8374195,1490545890674,14.6989328646,0.0
470,-0.98032427,0.020540332,-0.08155693,40.763565,-73.95909,-0.015926111,-0.063030235,-0.014546406,7.1576223,12.833946,1490545890707,14.6949558325,0.0
471,-0.98886794,0.027277417,0.08578294,40.763565,-73.95909,-0.051583868,0.19080588,-0.045314655,7.1556845,12.830471,1490545890740,14.6909770521,0.0
472,-1.043104,0.027098035,0.10870761,40.76357,-73.95908,-0.014751384,-0.11667964,-0.026675127,7.1537476,12.826998,1490545890773,14.6870004567,0.0
473,-0.9514212,0.015135889,-0.11121332,40.763573,-73.95908,-0.0056596766,-0.04812467,-0.017752314,7.1518097,12.8235235,1490545890807,14.6830220643,0.0
474,-1.0616286,0.014557617,0.19241944,40.763577,-73.95908,-0.030381378,-0.012457383,-0.012077012,7.1498723,12.82005,1490545890840,14.6790447887,0.0
475,-1.0345281,-0.023066016,0.06839609,40.76358,-73.959076,-0.0047603026,-0.07070688,0.013460303,7.147935,12.816576,1490545890873,14.6750671252,0.0
476,-0.97304225,0.03350985,-0.115487315,40.763584,-73.959076,-0.015516278,-0.02659757,0.037280913,7.1459975,12.813102,1490545890906,14.6710893642,0.0
477,-0.97212815,0.0029869874,0.01464668,40.763588,-73.959076,-0.002507202,0.06714439,-0.012010754,7.1440597,12.809628,1490545890939,14.6671114571,0.0
478,-1.0419084,-0.027529418,0.08650928,40.76359,-73.95907,-0.005356477,-0.11099645,0.031828843,7.142122,12.806153,1490545890972,14.6631327254,0.0
479,-0.9592109,0.0801781,-0.20112354,40.763596,-73.95907,-0.004607223,-0.027573498,0.03891407,7.140116,12.802557,1490545891006,14.6590150498,0.0
480,-0.9585734,0.032410387,0.11411448,40.763596,-73.95907,0.01658999,-0.009985091,-0.05473724,7.1378555,12.798504,1490545891039,14.6543742881,0.0
481,-1.070697,0.032549854,0.15444526,40.7636,-73.95906,-0.04643444,-0.04663135,0.0006667871,7.1355953,12.794451,1490545891072,14.6497336726,0.0
482,-0.9676148,0.00034077148,-0.17275527,40.763603,-73.95906,-0.0075316112,-0.18455634,0.043182533,7.133335,12.790398,1490545891105,14.6450930083,0.0
483,-1.0174778,0.06810745,0.006485327,40.763607,-73.95906,-0.023287067,0.14404817,0.045462985,7.1310744,12.786345,1490545891138,14.6404521978,0.0
484,-1.0203295,0.05332481,0.03284734,40.763607,-73.95906,0.015828647,0.07548411,0.012307756,7.1288137,12.782291,1490545891171,14.6358104654,0.0
485,-1.0272276,-0.035472803,0.05670044,40.76361,-73.95905,-0.026508741,-0.15901268,0.078667015,7.1265535,12.778238,1490545891204,14.6311698498,0.0
486,-0.9331463,0.10254253,-0.08234043,40.763615,-73.95905,-0.06420379,0.015927931,0.03194983,7.1242933,12.774185,1490545891238,14.6265292342,0.0
487,-1.0356525,0.047381982,0.122760914,40.76362,-73.95905,-0.017613787,0.060090255,-0.056222457,7.122033,12.770133,1490545891271,14.6218894433,0.0
488,-1.0882125,-0.008155859,-0.016079297,40.76362,-73.959045,-0.034588594,-0.081289746,0.03330045,7.119773,12.766079,1490545891304,14.6172480517,0.0
489,-1.0102206,0.0171375,-0.0022673828,40.763622,-73.959045,-0.005428125,-0.055945702,0.024343457,7.117512,12.762027,1490545891337,14.6126079198,0.0
490,-0.90970093,0.010151111,-0.02560995,40.763626,-73.959045,0.007933715,0.06767074,-0.03812377,7.1152515,12.757973,1490545891370,14.6079662848,0.0
491,-0.96788263,-0.020651916,0.20502868,40.76363,-73.959045,-0.008401547,-0.0010543896,-0.03418521,7.1129913,12.753921,1490545891403,14.6033265425,0.0
492,-1.0019675,0.013133667,-0.05364929,40.763634,-73.95904,-0.031647258,-0.19000356,0.04229824,7.110731,12.749867,1490545891436,14.5986850049,0.0
493,-0.97141194,0.048306737,-0.06245564,40.763634,-73.95904,-0.017603027,-0.058704484,0.0041932324,7.1084704,12.745814,1490545891470,14.5940441945,0.0
494,-0.89562666,0.01627843,-0.031894665,40.763638,-73.95904,0.0055572204,0.091711015,-0.09473562,7.1062098,12.74176,1490545891503,14.5894025107,0.0
495,-1.0152116,-0.005768457,0.17501396,40.76364,-73.95903,-0.06929874,0.04748374,-0.013718389,7.1039495,12.737709,1490545891536,14.5847635931,0.0
496,-1.0330677,0.044249803,-0.029542334,40.763645,-73.95903,0.022598037,-0.15203393,0.006759526,7.101689,12.733655,1490545891569,14.5801219581,0.0
497,-0.8973622,-0.051123608,-0.04338196,40.763645,-73.95903,-0.0059655285,0.02832197,-0.011513224,7.099429,12.729603,1490545891602,14.5754823132,0.0
498,-0.9239747,0.03435869,0.08475542,40.76365,-73.95903,-0.04399132,0.10131636,-0.038884867,7.097168,12.725549,1490545891635,14.5708404346,0.0
499,-0.9928131,0.013398158,0.08395145,40.763653,-73.95902,-0.024251597,-0.030990457,-0.00907115,7.0949087,12.721497,1490545891669,14.5662011308,0.0
500,-1.1173027,0.011683154,-0.03172422,40.763657,-73.95902,-0.031888556,-0.16144799,0.04445901,7.0926476,12.7174425,1490545891702,14.5615587668,0.0
501,-0.89931965,-0.019360742,-0.03856117,40.763657,-73.95902,-0.023418255,-0.019766843,0.01060469,7.0903873,12.71339,1490545891735,14.5569185392,0.0
502,-0.9686649,0.008223755,-0.041366894,40.76366,-73.959015,-0.033679664,0.10771083,-0.03032608,7.0881267,12.709337,1490545891768,14.5522777288,0.0
503,-1.0746658,0.0414542,0.013879981,40.763664,-73.959015,0.017300049,-0.04521211,-0.0019877441,7.085866,12.705284,1490545891801,14.5476368696,0.0
504,-1.0973719,0.009344519,0.0100427,40.763668,-73.959015,0.017864624,-0.11925804,0.04918231,7.0836062,12.701232,1490545891834,14.5429973222,0.0
505,-0.91719836,0.035201292,-0.13909362,40.763668,-73.959015,0.01775975,0.0033424548,0.0088318875,7.0813456,12.697178,1490545891867,14.5383556385,0.0
506,-0.9325939,0.054420166,-0.07150537,40.76367,-73.95901,-0.0062749754,0.16933028,-0.050163526,7.0790854,12.693126,1490545891901,14.5337158962,0.0
507,-0.9661511,-0.008952759,0.07664407,40.763676,-73.95901,0.025118837,0.11088576,-0.07882299,7.0768247,12.689072,1490545891934,14.5290741637,0.0
508,-1.0592468,0.026642762,0.18218079,40.76368,-73.95901,-0.052817475,-0.13116506,0.066559136,7.0745645,12.6850195,1490545891967,14.5244339848,0.0
509,-1.022744,0.08935472,0.0064304443,40.76368,-73.95901,0.013724692,0.11659658,0.002717903,7.072246,12.680862,1490545892000,14.5196737066,0.0
510,-0.8810339,-0.028700048,-0.1628068,40.763683,-73.959,0.035674088,-0.083353505,-0.02304502,7.0686936,12.674493,1490545892033,14.5123809906,0.0
511,-0.99398035,0.02250072,0.08221514,40.763687,-73.959,-0.032198593,0.16118969,-0.049329855,7.065142,12.668124,1490545892066,14.5050886643,0.0
512,-0.95644784,0.036378235,-0.014512048,40.76369,-73.959,-0.028279068,0.087883495,0.00646291,7.06159,12.661756,1490545892099,14.4977970165,0.0
513,-1.0210621,0.025358325,-0.0036289063,40.763695,-73.95899,0.021835908,-0.09198904,0.008182844,7.0580378,12.655386,1490545892133,14.4905035246,0.0
514,-0.8987085,-0.024162645,-0.047057968,40.7637,-73.95899,-0.014903985,-0.061492696,-0.0068488047,7.054486,12.649017,1490545892166,14.4832111008,0.0
515,-0.8395437,0.0063688597,-0.07972495,40.7637,-73.95899,-0.047995985,0.11591948,-0.06171792,7.0509334,12.642648,1490545892199,14.4759182874,0.0
516,-1.039572,0.021952234,0.12614398,40.763702,-73.958984,-0.015474317,0.040828668,-0.06606536,7.0473814,12.636278,1490545892232,14.4686248929,0.0
