,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-0.9809744,-0.042,-0.1540769,40.78227,-73.984825,0.014691748,0.023367187,0.010603833,1.6059585,4.2703543,1490223896392,4.56234901682,4.0
347,-0.9983045,-0.020695923,-0.18943511,40.78227,-73.984825,0.018717727,0.010609226,0.0010466138,1.6015384,4.261235,1490223896425,4.55225756871,4.0
348,-0.98715633,-0.018531067,-0.15839398,40.782272,-73.984825,0.03134621,0.022024155,0.010539183,1.5971181,4.2521157,1490223896459,4.54216623997,4.0
349,-0.9965494,-0.007703296,-0.17739561,40.782272,-73.984825,0.025748797,0.009355055,-0.013168461,1.592698,4.242996,1490223896493,4.53207479806,4.0
350,-0.98833823,-0.040455837,-0.1418969,40.782272,-73.984825,0.03085749,0.0075491723,0.0019535304,1.5882778,4.233877,1490223896526,4.5219841686,4.0
351,-0.98481417,-0.040230077,-0.15690264,40.782276,-73.98482,0.019582529,-0.009056201,-0.014472051,1.5838575,4.224758,1490223896560,4.51189369765,4.0
352,-0.99542344,-0.05297583,-0.12801611,40.782276,-73.98482,0.046802733,0.0060657593,0.012960784,1.5794375,4.215639,1490223896593,4.50180352689,4.0
353,-0.99711114,-0.004177466,-0.14957814,40.78228,-73.98482,0.017344568,-0.009761212,-0.009244531,1.5750172,4.2065196,1490223896627,4.49171307248,4.0
354,-0.98440415,-0.05489374,-0.12319165,40.78228,-73.98482,0.0699314,0.020287609,0.011994782,1.5705972,4.1974006,1490223896661,4.48162329536,4.0
355,-0.98933786,-0.045075927,-0.13138269,40.78228,-73.98482,0.028670937,-0.012879273,-0.011373077,1.5661769,4.188281,1490223896694,4.47153304998,4.0
356,-0.9848928,-0.074072264,-0.12058857,40.782284,-73.98482,0.07056768,0.005653257,0.0038038134,1.5617568,4.179162,1490223896728,4.46144363683,4.0
357,-0.98166496,-0.04481001,-0.14518999,40.782284,-73.98482,0.03013573,0.008375073,-0.004210913,1.5573366,4.170043,1490223896762,4.45135439024,4.0
358,-0.99793404,-0.06687505,-0.14173609,40.782288,-73.98482,0.07473355,-0.013237983,0.0018243286,1.5529164,4.160924,1490223896795,4.44126534663,4.0
359,-0.9752074,-0.07268616,-0.13758245,40.782288,-73.98482,0.060271274,0.019485047,0.0045076967,1.5484961,4.1518044,1490223896829,4.43117591025,4.0
360,-1.0020496,-0.056239624,-0.14905788,40.782288,-73.98482,0.07892029,-0.036363233,-0.00081601564,1.5440762,4.1426854,1490223896863,4.42108738149,4.0
361,-0.9844256,-0.087805666,-0.12116113,40.78229,-73.98482,0.089576975,0.026090253,0.01518293,1.5396559,4.133566,1490223896896,4.41099854531,4.0
362,-0.9980579,-0.061371922,-0.1594877,40.78229,-73.98481,0.07266513,-0.018442426,0.0013856494,1.5352358,4.124447,1490223896930,4.40091036235,4.0
363,-0.9810624,-0.10580852,-0.107195646,40.78229,-73.98481,0.10269041,0.0118545005,0.026841141,1.5308155,4.1153274,1490223896963,4.39082175728,4.0
364,-0.98690116,-0.05444702,-0.14182815,40.782295,-73.98481,0.07017204,-0.011399188,0.00619942,1.5263953,4.1062083,1490223896997,4.38073386716,4.0
365,-0.9883917,-0.07321655,-0.13762675,40.782295,-73.98481,0.09944039,0.004197739,0.018567808,1.5158272,4.112463,1490223897031,4.38293098584,4.0
366,-0.97257763,-0.047948975,-0.14139087,40.7823,-73.98481,0.06698647,-0.004203877,0.00638729,1.5047766,4.119924,1490223897064,4.38612886059,4.0
367,-0.9946768,-0.05915393,-0.1415997,40.7823,-73.98481,0.11664218,-0.003829009,0.01201083,1.4937258,4.1273847,1490223897098,4.3893645585,4.0
368,-0.9846195,-0.05502892,-0.13297565,40.7823,-73.98481,0.08833053,0.013936544,0.015127443,1.4826753,4.1348453,1490223897132,4.39263835299,4.0
369,-0.9990528,-0.058312856,-0.14073364,40.782303,-73.98481,0.117828555,-0.014036989,0.014231986,1.4716246,4.1423063,1490223897165,4.39595045995,4.0
370,-0.99335986,-0.06919255,-0.1259553,40.782303,-73.98481,0.09654083,0.014348081,0.024529714,1.4605742,4.149767,1490223897199,4.39930030209,4.0
371,-0.9971988,-0.039444435,-0.15059648,40.782303,-73.98481,0.09963745,-0.00685625,0.011821924,1.4495236,4.157228,1490223897233,4.40268819143,4.0
372,-1.0087742,-0.049,-0.1318679,40.782307,-73.98481,0.09845251,0.015026021,0.020825377,1.4384729,4.164689,1490223897266,4.40611379231,4.0
373,-0.9887465,-0.026210694,-0.14646417,40.782307,-73.98481,0.09338818,-0.0024755078,0.005623208,1.4274224,4.1721497,1490223897300,4.40957683086,4.0
374,-1.0060772,-0.070059985,-0.124042846,40.782307,-73.98481,0.106964484,-0.0054093325,0.017848723,1.4163717,4.1796103,1490223897333,4.41307727696,4.0
375,-0.98506516,-0.047325805,-0.12762699,40.78231,-73.98481,0.07838009,-0.0103199035,0.014528516,1.4053211,4.1870713,1490223897367,4.41661561214,4.0
376,-0.9891407,-0.05911011,-0.10598472,40.78231,-73.9848,0.10822958,-0.012224116,0.030318653,1.3942705,4.194532,1490223897401,4.42019105087,4.0
377,-0.97957593,-0.044987306,-0.1109779,40.78231,-73.9848,0.08591181,0.0010641138,0.023806563,1.38322,4.201993,1490223897434,4.42380410286,4.0
378,-0.98289174,-0.0469807,-0.1178028,40.782314,-73.9848,0.10154529,-0.0012309937,0.023910072,1.3721694,4.2094536,1490223897468,4.42745394926,4.0
379,-1.0140471,-0.043190222,-0.085286595,40.782314,-73.9848,0.08250684,-0.009444917,0.022055557,1.3611188,4.216914,1490223897502,4.43114071895,4.0
380,-0.9937312,-0.036061943,-0.108089596,40.78232,-73.9848,0.09013896,0.0042283363,0.020586703,1.3500681,4.2243752,1490223897535,4.43486524091,4.0
381,-1.0173227,-0.041126564,-0.09434492,40.78232,-73.9848,0.0885125,-0.0095625,0.02537461,1.3390175,4.231836,1490223897569,4.43862634113,4.0
382,-0.9979002,-0.026297778,-0.108203076,40.78232,-73.9848,0.07700038,0.006293301,0.017800907,1.3279669,4.239297,1490223897603,4.44242446663,4.0
383,-0.9989753,-0.022942565,-0.08989349,40.782322,-73.9848,0.093044,-0.019056005,0.03176102,1.3169163,4.2467575,1490223897636,4.44625885493,0.0
384,-0.9954843,-0.0073307618,-0.09597629,40.782322,-73.9848,0.069971636,-0.006331881,0.012863781,1.3058658,4.2542186,1490223897670,4.45013049069,0.0
385,-0.98057777,-0.017435255,-0.07272796,40.782322,-73.9848,0.093736455,0.014699389,0.03363737,1.2948151,4.261679,1490223897703,4.454037948,0.0
386,-1.0035479,-0.017156104,-0.08068779,40.782326,-73.9848,0.05917208,-0.009430557,0.013955313,1.2837646,4.2691402,1490223897737,4.45798268228,0.0
387,-0.98801965,-0.017980346,-0.07054602,40.782326,-73.9848,0.073471144,0.009452734,0.0237745,1.2727139,4.276601,1490223897771,4.46196333293,0.0
388,-1.000964,-0.009991003,-0.08093702,40.782326,-73.9848,0.054182526,-0.0033616272,0.013764948,1.2616633,4.2840614,1490223897804,4.46597988817,0.0
389,-0.9943825,-0.01603689,-0.076419406,40.78233,-73.9848,0.05844971,-0.0045568775,0.017280784,1.2506127,4.2915225,1490223897838,4.47003327654,0.0
390,-0.9948722,-0.013035229,-0.06683701,40.78233,-73.9848,0.057735406,0.0016120154,0.018800179,1.2395622,4.2989836,1490223897872,4.47412275656,0.0
391,-1.0143443,-0.015672168,-0.06765567,40.782333,-73.9848,0.04512333,0.006917461,0.014036562,1.2285115,4.306444,1490223897905,4.47824747315,0.0
392,-1.006337,-0.007718237,-0.07063525,40.782333,-73.984795,0.055218298,-0.004000061,0.01589994,1.2174609,4.3139052,1490223897939,4.48240885213,0.0
393,-0.99419993,-0.0056003295,-0.069000915,40.782333,-73.984795,0.050249293,0.0032003883,0.014149967,1.2064103,4.3213654,1490223897973,4.48660503413,0.0
394,-0.98975444,-0.010345215,-0.10928119,40.782337,-73.984795,0.0400999,-0.0046086474,0.022899933,1.1981426,4.330286,1490223898006,4.49298592606,0.0
395,-0.99845487,-0.000709021,-0.06632655,40.782337,-73.984795,0.038350027,0.019418504,0.019286314,1.2011963,4.345143,1490223898040,4.5081193686,0.0
396,-1.0027636,0.0052272948,-0.08034551,40.782337,-73.984795,0.038609046,-0.013327339,0.021409068,1.2042499,4.3599997,1490223898073,4.52325272405,0.0
397,-0.984309,0.0013999756,-0.08758186,40.78234,-73.984795,0.03322274,0.0064045973,0.013222732,1.2073034,4.3748565,1490223898107,4.53838637571,0.0
398,-0.9908186,0.017472558,-0.07180907,40.78234,-73.984795,0.023172883,-0.0018729529,0.019327093,1.2103571,4.3897133,1490223898141,4.55352030474,0.0
399,-0.98647267,0.0033085083,-0.07223556,40.78234,-73.984795,0.03048164,-0.0061266846,0.01390918,1.2134106,4.4045706,1490223898174,4.5686548846,0.0
400,-1.0038635,0.006827307,-0.08364652,40.782345,-73.984795,0.012972579,0.005854614,0.018817814,1.2164643,4.4194274,1490223898208,4.5837892553,0.0
401,-1.009709,0.009417969,-0.06569043,40.782345,-73.984795,0.018104434,0.0063089845,0.018391367,1.2195177,4.434284,1490223898242,4.59892357115,0.0
402,-1.0046535,0.031508252,-0.08710066,40.782345,-73.984795,0.0072001317,-0.007600066,0.02037241,1.2225714,4.449141,1490223898275,4.61405856768,0.0
403,-1.0033087,0.029181153,-0.08871162,40.78235,-73.984795,0.008772021,-0.0019359374,0.013864063,1.2256249,4.463998,1490223898309,4.62919372456,0.0
404,-1.0017006,0.024401197,-0.08509752,40.78235,-73.984795,1.3671875e-06,0.006398915,0.005300359,1.2286785,4.478855,1490223898342,4.64432911919,0.0
405,-0.9950914,0.016947204,-0.085894406,40.78235,-73.984795,-0.0029739062,-0.004973906,0.0074948743,1.2317321,4.4937115,1490223898376,4.65946424081,0.0
406,-0.9933717,0.0023717284,-0.07315532,40.782352,-73.984795,0.00349375,0.0006199463,0.009246509,1.2347856,4.508569,1490223898410,4.67460050761,0.0
407,-0.9952733,0.010890674,-0.06705467,40.782352,-73.984795,-0.0063498705,0.0068788845,0.012700259,1.2378392,4.523425,1490223898443,4.68973555925,0.0
408,-0.9810172,-0.0019330079,-0.07696562,40.782356,-73.98479,-0.0035461134,-0.009326738,0.008273125,1.2408928,4.5382824,1490223898477,4.70487216439,0.0
409,-0.99492687,0.009837366,-0.069853686,40.782356,-73.98479,-0.003819535,0.0071258983,0.008473472,1.2439466,4.5531397,1490223898511,4.72000892704,0.0
410,-1.0039353,4.6203615e-05,-0.07003696,40.782356,-73.98479,-0.0016189758,-0.003971124,0.0103095705,1.247,4.567996,1490223898544,4.73514481891,0.0
411,-1.0044335,-0.0013981445,-0.07160185,40.78236,-73.98479,-0.011633125,-0.0023433887,0.0016830664,1.2500535,4.582853,1490223898578,4.75028160981,0.0
412,-1.0145049,-0.013810669,-0.08770874,40.78236,-73.98479,0.0076003857,0.0017133692,0.011492224,1.2531072,4.59771,1490223898612,4.76541864885,0.0
413,-0.99865127,0.0032763672,-0.07867437,40.78236,-73.98479,-0.008284912,0.0036435253,0.008357944,1.2561607,4.612567,1490223898645,4.78055582895,0.0
414,-1.016,-0.004512305,-0.071435966,40.782364,-73.98479,0.005500221,-0.010594255,0.010282682,1.2592143,4.627424,1490223898679,4.79569322717,0.0
415,-0.98856074,0.0063388674,-0.08324264,40.782364,-73.98479,-0.0111489,0.009601785,0.008001121,1.2622678,4.6422806,1490223898712,4.81083040317,0.0
416,-1.0038816,-0.0047668805,-0.061699357,40.782364,-73.98479,0.004439282,-0.022757227,0.010613159,1.2653215,4.657138,1490223898746,4.82596859184,0.0
417,-0.9942372,-0.010560839,-0.060725756,40.782368,-73.98479,0.0036197095,0.01971577,0.008910513,1.268375,4.671994,1490223898780,4.84110556347,0.0
418,-0.9854249,0.0017722656,-0.04683828,40.782368,-73.98479,0.00010957031,0.009736553,0.015343535,1.2714287,4.686851,1490223898813,4.85624373723,0.0
419,-1.0344573,-0.00015047607,-0.07853792,40.782368,-73.98479,-0.0050980076,-0.030314526,0.007240687,1.2744823,4.701708,1490223898847,4.87138206778,0.0
420,-0.97530586,0.002888147,-0.022917505,40.78237,-73.98479,-0.008531714,0.03045901,0.017407086,1.2775359,4.716565,1490223898881,4.88652057962,0.0
421,-1.0178156,0.020015625,-0.0619125,40.78237,-73.98479,0.0001465625,-0.01750125,0.0057609375,1.2805895,4.731422,1490223898914,4.90165927106,0.0
422,-0.9915917,-0.010857056,-0.022469237,40.782375,-73.98479,-0.005712407,0.012855513,0.016941208,1.2836429,4.746279,1490223898948,4.91679808824,0.0
423,-0.9981745,0.00793169,-0.072408155,40.782375,-73.98479,-0.002924204,0.013694673,-0.0023052588,1.2866966,4.7611356,1490223898982,4.93193677393,0.0
424,-1.0033349,0.0029162841,-0.034832567,40.782375,-73.98478,-2.6480713e-05,0.0023353442,0.021833494,1.2910415,4.775147,1490223899015,4.94659650935,0.0
425,-0.9862036,0.016482117,-0.06365713,40.78238,-73.98478,0.0038553406,0.012019652,0.0053,1.2968581,4.7881956,1490223899049,4.96071144448,0.0
426,-1.0009544,0.017594531,-0.055300683,40.78238,-73.98478,0.00088856445,-0.0050874464,0.010333189,1.3026747,4.801244,1490223899082,4.97482716499,0.0
427,-0.99593705,-0.009846167,-0.042755272,40.78238,-73.98478,-0.005041406,0.0026478271,0.0039739134,1.3084912,4.8142915,1490223899116,4.98894296093,0.0
428,-1.0176399,0.0026398438,-0.055146877,40.782383,-73.98478,0.004521328,0.009292265,0.00915789,1.314308,4.82734,1490223899150,5.00306076262,0.0
429,-1.0244755,0.0032098389,-0.028727906,40.782383,-73.98478,-0.005195081,-0.0124532655,0.018063104,1.3201246,4.8403883,1490223899183,5.01717927269,0.0
430,-0.99869245,0.0026159424,-0.046153784,40.782383,-73.98478,-0.0045891628,0.013675056,0.011633946,1.3259412,4.8534365,1490223899217,5.0312986321,0.0
431,-1.0124478,0.016482618,-0.049308788,40.782383,-73.98478,-0.0069858106,-0.010607569,0.020989122,1.3317578,4.8664846,1490223899251,5.04541883295,0.0
432,-1.0108215,0.036631566,-0.025475977,40.782387,-73.98478,-0.009070669,0.0006856128,0.017840782,1.3375745,4.879533,1490223899284,5.05954027962,0.0
433,-1.0134678,0.040176027,-0.041,40.782387,-73.98478,-0.019702656,-0.012294546,0.006354873,1.3433911,4.892581,1490223899318,5.0736622364,0.0
434,-1.005433,0.03947943,-0.03643291,40.782387,-73.98478,-0.019351361,-0.0065609193,0.0107,1.3492076,4.905629,1490223899352,5.0877850813,0.0
435,-1.0001549,0.016281495,-0.035098523,40.78239,-73.98478,-0.030805482,0.0018358472,0.009974961,1.3550243,4.9186773,1490223899385,5.10190917551,0.0
436,-1.0143644,0.035664525,-0.02861958,40.78239,-73.98478,-0.03479029,-0.0019179943,0.0129,1.360841,4.9317255,1490223899419,5.11603407286,0.0
437,-0.9955926,0.041446753,-0.037039332,40.78239,-73.98478,-0.033438515,-0.007861485,0.017084453,1.3666575,4.9447737,1490223899452,5.13015980906,0.0
438,-1.0003103,0.03756426,-0.03971787,40.782394,-73.98478,-0.046420507,-0.011790723,0.011236767,1.3724742,4.957822,1490223899486,5.14428657963,0.0
439,-0.99968123,0.051434264,-0.026721118,40.782394,-73.98478,-0.035693064,0.0030643372,0.010991719,1.3782909,4.9708705,1490223899520,5.15841442042,0.0
440,-1.0018572,0.047714293,-0.02826892,40.782394,-73.98478,-0.039503943,-0.017042082,0.008083867,1.3841074,4.9839187,1490223899553,5.17254278889,0.0
441,-1.0030807,0.03784447,-0.02130907,40.7824,-73.98478,-0.034005553,-0.0076394263,-0.006928783,1.389924,4.9969664,1490223899587,5.18667156551,0.0
442,-0.99517137,0.043448582,-0.017551417,40.7824,-73.98478,-0.037650418,0.0010046655,-0.0015081519,1.3957406,5.010015,1490223899621,5.20080206533,0.0
443,-0.99583465,0.033476952,-0.016926855,40.7824,-73.98478,-0.038882077,-0.0059067626,-0.001945962,1.4015572,5.023063,1490223899654,5.21493283627,0.0
444,-1.008077,-0.004800757,-0.02651128,40.782402,-73.98478,-0.036544397,0.0077900453,0.0035443981,1.4073739,5.0361114,1490223899688,5.22906486168,0.0
445,-1.0037042,0.012607983,-0.039079834,40.782402,-73.98478,-0.04607832,0.004570233,0.009191156,1.4131905,5.0491595,1490223899722,5.24319740671,0.0
446,-1.0118865,0.014287048,-0.020659277,40.782402,-73.98478,-0.037493523,0.0014809717,0.008506476,1.4190071,5.0622077,1490223899755,5.25733087677,0.0
447,-1.0194972,0.016838012,-0.021971924,40.782406,-73.98478,-0.046287343,0.002322571,0.007650691,1.4248236,5.0752563,1490223899789,5.27146552695,0.0
448,-1.0093553,0.024397656,-0.01993418,40.782406,-73.98478,-0.038561873,-0.01625873,0.008711289,1.4306402,5.0883045,1490223899822,5.28560063442,0.0
449,-1.0139058,0.0068751466,-0.014343933,40.782406,-73.98478,-0.03614313,0.001616084,0.010251096,1.4364569,5.101352,1490223899856,5.29973590412,0.0
450,-0.9957971,0.005420166,-0.0066374512,40.78241,-73.98478,-0.04086575,0.0037426476,0.016032983,1.4422736,5.114401,1490223899890,5.31387342021,0.0
451,-1.0056716,0.045682758,-0.000992573,40.78241,-73.98478,-0.043162145,-0.0045217355,0.026353437,1.4480902,5.127449,1490223899923,5.32801074276,0.0
452,-0.9975327,0.04204719,0.008579907,40.78241,-73.98478,-0.048505466,0.003000232,0.017332101,1.4539068,5.1404967,1490223899957,5.34214856643,0.0
453,-0.998124,0.035250682,-0.0022111817,40.782413,-73.98478,-0.037079357,-0.007878408,0.018048335,1.4597234,5.153545,1490223899991,5.356287751,0.0
454,-1.0114757,0.015963342,0.00915863,40.782413,-73.98478,-0.04280436,0.008731211,0.015079518,1.4711503,5.1747165,1490223900024,5.37977453622,0.0
455,-1.0430044,0.017,-0.026297046,40.782413,-73.98478,-0.038091023,0.00014751586,0.0239797,1.4845748,5.1987796,1490223900058,5.40659520088,0.0
456,-1.0317925,0.00514552,-0.04773065,40.782417,-73.98478,-0.046413746,-0.0002530542,0.038856875,1.4979992,5.2228427,1490223900092,5.43342318177,0.0
457,-1.028772,0.022426758,-0.005637573,40.782417,-73.98477,-0.055096813,-0.0026286622,0.037193246,1.5114235,5.246906,1490223900125,5.46025856248,0.0
458,-0.98636097,0.07711465,0.0007979492,40.78242,-73.98477,-0.03922296,-0.003785166,0.022012187,1.524848,5.270969,1490223900159,5.48710083943,0.0
459,-0.95660573,0.08210216,0.017693518,40.78242,-73.98477,-0.038427707,-0.005191379,0.0011838172,1.5382723,5.2950315,1490223900192,5.51394960577,0.0
460,-0.9637542,0.07018909,0.05539492,40.78242,-73.98477,-0.038759492,0.027891664,-0.0114108,1.5516967,5.3190947,1490223900226,5.54080599519,0.0
461,-0.93837094,0.04678711,0.019393554,40.782425,-73.98477,-0.04498048,0.026854021,-0.009637097,1.5651209,5.343158,1490223900260,5.56766924705,0.0
462,-0.96765167,0.044310596,0.026341064,40.782425,-73.98477,-0.0346447,0.01697533,-0.0033983765,1.5785453,5.367221,1490223900293,5.59453899146,0.0
463,-1.0041591,0.03586743,0.017026514,40.782425,-73.98477,-0.044748854,0.014697036,0.00040296387,1.5919698,5.391284,1490223900327,5.6214153923,0.0
464,-1.0057501,0.026041724,0.0095000975,40.78243,-73.98477,-0.03747764,0.021089157,-0.0017050342,1.6053944,5.4153476,1490223900361,5.64829893051,0.0
465,-1.0385112,0.0037308715,0.0004123657,40.78243,-73.98477,-0.03260234,0.016460864,-0.0024683985,1.6188185,5.43941,1490223900394,5.67518761664,0.0
466,-1.0294245,0.007849024,-0.014287744,40.782433,-73.98477,-0.02742174,0.009860675,-0.00958913,1.632243,5.4634733,1490223900428,5.70208362889,0.0
467,-1.0431046,0.005813501,0.0015971191,40.782433,-73.98477,-0.023807155,-0.0027495946,-0.012378218,1.6456673,5.4875364,1490223900462,5.72898565224,0.0
468,-1.0225644,-0.0075019533,-0.0043691406,40.782433,-73.98477,-0.017635547,0.013619453,-0.005483398,1.6590918,5.5115995,1490223900495,5.75589390531,0.0
469,-1.0308313,-0.024755469,0.002173584,40.782436,-73.98477,-0.01698664,-0.013861814,0.0017821875,1.6725162,5.5356627,1490223900529,5.78280831149,0.0
470,-1.0253806,-0.06019242,0.026983155,40.782436,-73.98477,-0.020633621,0.039261278,0.021331072,1.6859405,5.5597258,1490223900562,5.80972859441,0.0
471,-1.0084949,-0.009723169,0.02727683,40.78244,-73.98477,-0.032631915,0.019209396,0.036593497,1.6993649,5.583789,1490223900596,5.8366549204,0.0
472,-1.0083957,0.05341814,0.03944248,40.78244,-73.98477,-0.025370764,0.023580523,0.027895704,1.7127892,5.607852,1490223900630,5.86358686279,0.0
473,-0.9612168,0.05495298,0.02275664,40.78244,-73.98477,-0.034961693,0.047752637,0.0059929932,1.7262137,5.631915,1490223900663,5.89052462055,0.0
474,-0.97610414,0.04200144,0.015945777,40.782444,-73.98477,-0.010806844,-0.014283955,-0.006615422,1.7396381,5.655978,1490223900697,5.91746802741,0.0
475,-0.96812284,0.027788391,0.031535827,40.782444,-73.98477,-0.020279258,0.016099293,-0.0012338244,1.7530622,5.680041,1490223900731,5.94441694691,0.0
476,-0.97199,0.031759962,0.043529943,40.782448,-73.984764,-0.006152036,-0.02105801,0.008467008,1.7664869,5.7041044,1490223900764,5.97137195073,0.0
477,-1.013577,0.020297656,0.0631645,40.782448,-73.984764,-0.0005417944,-0.016391026,0.0074154055,1.7799113,5.7281675,1490223900798,5.99833203015,0.0
478,-1.0083982,0.04152168,0.047340333,40.782448,-73.984764,-0.0094726365,0.0049459864,-0.0030665528,1.7933356,5.75223,1490223900832,6.02529688456,0.0
479,-1.0305812,0.025420655,0.08283765,40.78245,-73.984764,0.000109816894,0.0005242871,-0.0042389673,1.80676,5.7762933,1490223900865,6.05226783819,0.0
480,-1.0374928,-0.00034448243,0.06117224,40.78245,-73.984764,-0.00062956545,-0.00047687377,-0.012902576,1.8201844,5.800357,1490223900899,6.07924440843,0.0
481,-1.0188875,-0.022897108,0.06292604,40.782455,-73.984764,-0.0019481006,0.028514888,-0.014461061,1.8336087,5.8244195,1490223900932,6.10622496938,0.0
482,-1.0329041,-0.010287476,0.05184668,40.782455,-73.984764,0.0012084619,-0.008442351,-0.0093332445,1.8470331,5.8484826,1490223900966,6.13321123026,0.0
483,-0.9945541,-0.03752998,0.03596382,40.782455,-73.984764,-0.006419834,0.01807548,-0.0022579737,1.860389,5.872614,1490223901000,6.16024694508,0.0
484,-1.0023886,-0.043544702,0.049789038,40.78246,-73.984764,0.003755542,0.014244849,0.0045222654,1.8647037,5.90575,1490223901033,6.19314160595,0.0
485,-0.99913126,-0.03378994,0.011708948,40.78246,-73.984764,-0.003557649,0.01827083,0.0013383277,1.8690183,5.9388843,1490223901067,6.22604016487,0.0
486,-0.97496915,-0.023875793,0.03375159,40.782463,-73.984764,0.013752447,0.044302344,0.014882765,1.873333,5.9720197,1490223901101,6.25894526467,0.0
487,-1.0075148,-0.030371303,0.021717425,40.782463,-73.984764,0.014794815,0.009620263,0.005619322,1.8776475,6.005155,1490223901134,6.29185558546,0.0
488,-0.9882168,-0.0298916,0.035653125,40.782467,-73.984764,0.027245332,0.034462206,0.009531445,1.8819621,6.03829,1490223901168,6.32477094209,0.0
489,-0.9944825,-0.0060057375,0.00804065,40.782467,-73.984764,0.02642798,0.0036921704,-0.0010611474,1.8862768,6.0714254,1490223901202,6.35769192034,0.0
490,-1.0047618,-0.018238196,0.031605933,40.78247,-73.98476,0.03506025,0.02606032,0.0042750305,1.8905915,6.104561,1490223901235,6.39061821912,0.0
491,-1.0067381,-0.03632898,-0.00053028564,40.78247,-73.98476,0.041491117,0.012249086,0.001732898,1.894906,6.137696,1490223901269,6.42354893632,0.0
492,-1.0095109,-0.03299131,0.01648479,40.782475,-73.98476,0.025433805,0.029430773,0.00013597778,1.8992207,6.1708317,1490223901302,6.45648535482,0.0
493,-1.009985,-0.002569287,0.006,40.782475,-73.98476,0.042353805,0.019114496,0.0050855028,1.9035355,6.2039666,1490223901336,6.4894259356,0.0
494,-1.0129364,-0.029462818,-0.0029256348,40.78248,-73.98476,0.026007788,0.011905517,0.0044389036,1.9078501,6.2371025,1490223901370,6.52237223712,0.0
495,-1.0095389,-0.02590785,-0.018851086,40.78248,-73.98476,0.043885507,0.020998249,0.006538164,1.9121646,6.270237,1490223901403,6.55532192144,0.0
496,-0.98966706,0.0,-0.022810241,40.782482,-73.98476,0.021101246,0.014750396,0.012742029,1.9164793,6.3033724,1490223901437,6.58827720428,0.0
497,-1.0258944,-0.024158936,-0.008631787,40.782482,-73.98476,0.031972487,0.015824076,0.008692913,1.920794,6.336508,1490223901471,6.62123728804,0.0
498,-0.9906089,-0.026724316,-0.013679492,40.782486,-73.98476,0.019486787,0.042392276,0.017680654,1.9251087,6.3696427,1490223901504,6.6542010514,0.0
499,-1.0207065,0.01486648,0.0010904053,40.782486,-73.98476,0.026950667,-0.012002429,0.011372224,1.9294233,6.4027786,1490223901538,6.68717040842,0.0
500,-0.98691416,0.004153003,-0.004067139,40.78249,-73.98476,0.0267,0.01771657,0.00930924,1.933738,6.435913,1490223901572,6.72014276606,0.0
501,-0.99364114,-0.024703369,-0.0049521364,40.782494,-73.98476,0.033005077,0.011163098,0.010295325,1.9380525,6.4690485,1490223901605,6.75312046302,0.0
502,-1.0030217,0.009669799,0.0019906005,40.782494,-73.98475,0.032034338,-0.011044958,-0.0019013159,1.9423673,6.5021844,1490223901639,6.7861029096,0.0
503,-0.96747804,0.013536621,-0.012243897,40.782497,-73.98475,0.041464623,0.017451968,0.008151718,1.9466819,6.5353193,1490223901672,6.8190885588,0.0
504,-1.0172931,-0.029472997,-0.02716709,40.782497,-73.98475,0.02359789,-0.0018084375,-0.0059809056,1.9509965,6.5684547,1490223901706,6.85207884433,0.0
505,-1.0025505,-0.005814148,-0.008752197,40.7825,-73.98475,0.0312593,0.009816371,0.008083629,1.9553111,6.6015897,1490223901740,6.88507284384,0.0
506,-1.0218812,0.010233362,-0.019002857,40.7825,-73.98475,0.038413372,-0.010015664,0.0053115967,1.9596258,6.634725,1490223901773,6.91807119808,0.0
507,-1.0217601,-0.031376343,-0.035191894,40.782505,-73.98475,0.01948344,0.0041413805,0.0043942602,1.9639404,6.66786,1490223901807,6.95107321745,0.0
508,-1.0426812,-0.0004984375,-0.008710938,40.782505,-73.98475,0.037057813,0.0071757813,-0.0070671877,1.968255,6.7009954,1490223901841,6.98407954536,0.0
509,-1.0026981,-0.027622633,-0.051773537,40.78251,-73.98475,0.02872321,-0.0026571215,0.0047164136,1.9725697,6.734131,1490223901874,7.01708996283,0.0
510,-1.0429503,-0.0403642,-0.010006897,40.78251,-73.98475,0.03149002,0.0023191858,0.00056349975,1.9768844,6.7672663,1490223901908,7.05010390747,0.0
511,-1.0125809,-0.016212378,-0.052483827,40.782513,-73.98475,0.026916442,0.0063285655,0.0126,1.981199,6.800401,1490223901942,7.08312100972,0.0
512,-1.0145346,-0.00976449,-0.044379443,40.782516,-73.98475,0.017633552,-0.009577106,0.0136857,1.9855137,6.8335366,1490223901975,7.11614271333,0.0
513,-0.9791391,0.010866309,-0.015334228,40.782516,-73.98475,0.036499035,-0.0014181884,0.007814966,1.9902948,6.8632135,1490223902009,7.14597599615,0.0
514,-0.99103224,0.029213745,-0.025989259,40.78252,-73.98474,0.020203665,-0.012997883,-0.0009486572,1.9962907,6.8838882,1490223902042,7.16750258521,0.0
515,-0.98526496,0.021073109,0.016860913,40.78252,-73.98474,0.021494921,0.00049136963,-0.01031142,2.0022864,6.9045634,1490223902076,7.18902959879,0.0
