,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
350,-1.0002415,0.03311489,0.18929894,40.741985,-73.94641,-0.025765423,-0.012913189,-0.024917658,-2.1844597,0.28573602,1489583367329,2.20306814558,4.0
351,-1.003731,0.014193164,0.18626894,40.741985,-73.94641,-0.031762794,-0.009743652,-0.02534165,-2.2131348,0.29448062,1489583367362,2.23264069624,4.0
352,-1.0067861,0.012988403,0.20156057,40.741985,-73.94641,-0.032892115,-0.0026851562,-0.020722033,-2.2418098,0.30322522,1489583367395,2.26222384247,4.0
353,-0.9980169,0.019452441,0.18123467,40.741985,-73.94641,-0.045198705,-0.011558496,-0.026214844,-2.270485,0.31196985,1489583367429,2.29181747147,4.0
354,-0.99786127,-0.009350281,0.1973869,40.741985,-73.94641,-0.041353606,0.013535846,-0.021019423,-2.29916,0.32071444,1489583367462,2.32142078427,4.0
355,-1.0275332,-0.02985083,0.18993646,40.741985,-73.94641,-0.036283482,-0.02482806,-0.010319451,-2.3278353,0.32945907,1489583367495,2.35103391356,4.0
356,-1.006911,-0.036307007,0.17870301,40.741985,-73.94641,-0.049501,-0.019102847,-0.004881602,-2.3565104,0.33820367,1489583367529,2.38065599945,4.0
357,-1.0210465,-0.09288631,0.18574934,40.741985,-73.94641,-0.027211633,-0.01761914,0.012493811,-2.3851852,0.34694824,1489583367562,2.41028660527,4.0
358,-1.0323386,-0.118414745,0.19153808,40.741985,-73.94641,-0.03557528,-0.027623096,0.02898059,-2.4138606,0.35569286,1489583367595,2.43992631177,4.0
359,-1.0181226,-0.09023955,0.20040113,40.741985,-73.94641,-0.031485382,-0.029318178,0.039364852,-2.4425356,0.3644375,1489583367628,2.46957381924,4.0
360,-0.99972725,-0.06669821,0.2077603,40.741985,-73.94641,-0.024494102,-0.019120047,0.047206618,-2.4712107,0.37318206,1489583367662,2.49922931595,4.0
361,-0.98076653,0.0002642578,0.2107973,40.741985,-73.94641,-0.033817645,-0.014689052,0.039321445,-2.499886,0.3819267,1489583367695,2.52889264643,4.0
362,-0.97079724,0.031151172,0.21186082,40.741985,-73.94641,-0.020140745,-0.021697337,0.03675069,-2.528561,0.39067134,1489583367728,2.55856303941,4.0
363,-0.964442,0.053944238,0.22130044,40.741985,-73.94641,-0.018783446,-0.027044434,0.02413518,-2.5572362,0.39941588,1489583367761,2.5882407206,4.0
364,-0.94352645,0.075706124,0.23153064,40.741985,-73.94641,-0.03043064,0.015402612,0.007279529,-2.5859113,0.40816054,1489583367795,2.61792518569,4.0
365,-0.9614773,0.09267609,0.2421988,40.741985,-73.94641,-0.023164904,-0.01489116,-0.007048092,-2.614586,0.4169051,1489583367828,2.64761587354,4.0
366,-0.938,0.06860962,0.24231683,40.741985,-73.94641,-0.039921075,0.019476406,-0.031641696,-2.6432617,0.42564973,1489583367861,2.6773139725,4.0
367,-0.9623509,0.05212982,0.23034887,40.741985,-73.94641,-0.036685314,0.016043052,-0.04231188,-2.6719368,0.43439436,1489583367894,2.70701768062,4.0
368,-0.9646411,0.018923193,0.21976958,40.741985,-73.94641,-0.03184297,0.0045346,-0.048303805,-2.7006116,0.44313893,1489583367928,2.73672708273,4.0
369,-0.9649522,-0.030889282,0.19424358,40.741985,-73.94641,-0.037434913,0.023491407,-0.050644357,-2.7292867,0.45188355,1489583367961,2.76644259538,4.0
370,-0.9960344,-0.04381914,0.20431465,40.741985,-73.94641,-0.016222285,0.0030267579,-0.039105076,-2.7579622,0.46062818,1489583367994,2.79616412552,4.0
371,-0.99810785,-0.04941078,0.18150206,40.741985,-73.94641,-0.02404075,0.022660093,-0.045220412,-2.78528,0.47344214,1489583368027,2.82523134244,4.0
372,-1.0211763,-0.09576489,0.17588244,40.741985,-73.94641,-0.0004999206,0.0006307544,-0.027552899,-2.8123972,0.48685923,1489583368061,2.85422667642,4.0
373,-1.0157511,-0.07667496,0.16465007,40.741985,-73.94641,-0.021111919,0.006986647,-0.024537774,-2.8395143,0.5002763,1489583368094,2.88324779307,4.0
374,-1.0311013,-0.10222234,0.1732513,40.74199,-73.94641,0.0019671142,-0.00052911864,-0.01071117,-2.8666313,0.5136933,1489583368127,2.91229390972,4.0
375,-1.0299535,-0.052013673,0.15501231,40.74199,-73.94641,-0.020593848,-0.0066538868,0.0109501565,-2.8937483,0.5271104,1489583368161,2.94136441087,4.0
376,-1.0259058,-0.05269595,0.1613417,40.74199,-73.94641,0.006775818,0.00012716309,0.009955163,-2.9208655,0.54052746,1489583368194,2.97045875314,4.0
377,-1.0192443,-0.01172229,0.15484981,40.74199,-73.94641,-0.013122193,-0.01940257,0.012194519,-2.9479825,0.5539444,1489583368227,2.99957583978,4.0
378,-1.0139556,0.0034941058,0.16828105,40.74199,-73.94641,-0.006995469,-0.026909567,0.0061832727,-2.9750996,0.5673615,1489583368260,3.028715355,4.0
379,-0.99543756,0.025020873,0.17060417,40.741993,-73.94641,-0.0034788258,-0.01406998,-0.008140156,-3.0022166,0.5807785,1489583368294,3.05787641663,4.0
380,-1.0072566,0.04544375,0.17484511,40.741993,-73.94641,-0.0030567187,-0.029085722,-0.0062108985,-3.0293336,0.5941956,1489583368327,3.08705854676,4.0
381,-0.99606943,0.008041138,0.19773524,40.741993,-73.94641,0.013769934,-0.0076381005,-0.009151878,-3.0564508,0.60761267,1489583368360,3.11626132562,4.0
382,-1.0078757,0.039592616,0.1807503,40.741993,-73.94641,-0.014432779,-0.023808511,-0.014564701,-3.083568,0.6210296,1489583368393,3.1454839651,4.0
383,-1.016687,-0.019569946,0.18568705,40.741993,-73.94641,0.013255857,-0.012566014,-0.008729535,-3.110685,0.63444674,1489583368427,3.17472578897,4.0
384,-1.0210425,-0.053685877,0.17623939,40.741997,-73.94641,0.0014652441,-0.009064016,-0.0037831287,-3.1378024,0.6478638,1489583368460,3.20398679847,0.0
385,-1.0187502,-0.083830856,0.18799765,40.741997,-73.94641,-0.009168223,-0.0011922265,0.016529707,-3.1649194,0.66128075,1489583368493,3.23326569258,0.0
386,-0.9940407,-0.10414932,0.16476697,40.741997,-73.94641,-0.01241566,0.027053393,0.01858258,-3.1920362,0.6746978,1489583368526,3.26256221756,0.0
387,-0.96771353,-0.03187798,0.1546313,40.741997,-73.94641,-0.02626212,0.04759575,0.028197188,-3.2191534,0.6881149,1489583368560,3.29187647525,0.0
388,-0.9888208,-0.01842699,0.121,40.741997,-73.94641,0.009887817,0.0019115601,0.017552735,-3.2462704,0.70153195,1489583368593,3.32120739894,0.0
389,-0.94066924,0.034330763,0.0707952,40.742,-73.94641,-0.009017554,0.011220057,0.0057080993,-3.2733874,0.714949,1489583368626,3.35055475154,0.0
390,-0.92662066,0.012402295,0.08430746,40.742,-73.94641,0.021605738,0.022130407,-0.0013414917,-3.3005047,0.728366,1489583368659,3.37991838728,0.0
391,-0.96580726,0.040377684,0.095687866,40.742,-73.94641,-0.008448369,-0.035056513,-0.009905496,-3.3276215,0.741783,1489583368693,3.40929712204,0.0
392,-0.96696824,0.010063477,0.11593506,40.742,-73.94641,0.016578224,-0.017911728,-0.0047827293,-3.3547387,0.75520015,1489583368726,3.43869146796,0.0
393,-0.9715536,-0.0008853272,0.072662145,40.742004,-73.94641,0.020866511,-0.039352626,0.0007863379,-3.3818557,0.76861715,1489583368759,3.46810038766,0.0
394,-0.99346685,0.0027997,0.108304046,40.742004,-73.94641,-0.0046553537,-0.01656261,-0.0127193285,-3.408973,0.78203416,1489583368793,3.49752403024,0.0
395,-1.0141728,-0.017488977,0.12118014,40.742004,-73.94641,0.00024478638,-0.0198855,-0.0063637537,-3.43609,0.7954513,1489583368826,3.52696147679,0.0
396,-0.99757046,-0.0042840578,0.08216904,40.74201,-73.94641,-0.015556579,-0.0057336693,-0.015950851,-3.463207,0.8088683,1489583368859,3.55641260986,0.0
397,-1.0228858,-0.04254077,0.086,40.74201,-73.94641,0.0036311622,0.004614507,-0.0029338184,-3.4903243,0.82228535,1489583368892,3.58587742624,0.0
398,-1.0227213,-0.033411182,0.105,40.74201,-73.94641,-0.012635506,0.016673269,-0.0016081079,-3.5174415,0.8357024,1489583368926,3.61535519794,0.0
399,-1.0249985,-0.055272996,0.09927225,40.74201,-73.94641,0.0063416017,0.016108416,0.00891717,-3.5445583,0.8491194,1489583368959,3.64484530502,0.0
400,-1.0125556,-0.018258948,0.06122251,40.742012,-73.94641,0.003949603,0.023364032,0.012490655,-3.5716755,0.8625365,1489583368992,3.67434825393,0.0
401,-1.0047613,-0.018528027,0.075352624,40.742012,-73.946556,-0.0024780822,0.036028136,0.0074641234,-3.5849724,0.867066,1489583369025,3.68833709917,0.0
402,-1.0124584,0.018965088,0.077916995,40.742012,-73.946556,0.017174058,0.025141988,-0.0006440234,-3.594995,0.86949015,1489583369059,3.69864869526,0.0
403,-1.0031573,0.030413209,0.036578614,40.742012,-73.946556,-0.009587427,0.009763272,-0.011434341,-3.6050181,0.8719143,1489583369092,3.70896077734,0.0
404,-1.0122862,0.00087988283,0.07157959,40.742012,-73.946556,0.0127779,0.01816628,-0.020628896,-3.6150408,0.8743385,1489583369125,3.71927248239,0.0
405,-0.99770904,0.013797473,0.08927833,40.742012,-73.946556,-0.0029401134,-0.0017905872,-0.019195704,-3.6250637,0.8767626,1489583369158,3.72958435832,0.0
406,-0.97786504,-0.038573377,0.067471825,40.742012,-73.946556,0.029086689,0.0021044593,-0.009016903,-3.6350865,0.87918675,1489583369192,3.73989614881,0.0
407,-0.9963626,-0.015177784,0.081973046,40.742012,-73.946556,0.0039801416,0.0064907814,-0.009432388,-3.6451094,0.8816109,1489583369225,3.75020803649,0.0
408,-1.0020646,2.6196289e-05,0.09355498,40.742012,-73.946556,0.0062883766,-0.0052315504,-0.0021955713,-3.6551323,0.88403505,1489583369258,3.76051992418,0.0
409,-1.0022573,5.263672e-05,0.07760234,40.742016,-73.946556,0.0108,-0.008925957,-0.022088418,-3.665155,0.8864592,1489583369292,3.77083161747,0.0
410,-0.9982434,-0.005783831,0.076864675,40.742016,-73.946556,-0.0017107887,-0.005736327,-0.026546044,-3.675178,0.88888335,1489583369325,3.78114360235,0.0
411,-0.9890932,-0.012720361,0.096353844,40.742016,-73.946556,-0.0051806336,0.0012224426,-0.019522535,-3.6852012,0.89130753,1489583369358,3.79145578868,0.0
412,-0.9966928,-0.023169715,0.09198172,40.742016,-73.946556,0.0047391234,-0.01828581,-0.0053082095,-3.6952238,0.89373165,1489583369391,3.80176737772,0.0
413,-0.9887434,-0.035522096,0.07195581,40.742016,-73.946556,0.005513413,-0.00027841065,0.003567478,-3.7052467,0.8961558,1489583369425,3.81207926541,0.0
414,-1.0270708,-0.034879394,0.106191404,40.742016,-73.946556,0.0061379783,-0.021716943,0.020580683,-3.7152696,0.89857996,1489583369458,3.82239115544,0.0
415,-1.0268916,-0.075927734,0.07409045,40.742016,-73.946556,0.017551716,-0.025626078,0.032812405,-3.7252927,0.9010041,1489583369491,3.83270323517,0.0
416,-1.0378542,-0.05451255,0.039281372,40.742016,-73.946556,-0.029106017,-0.02231813,0.0432,-3.735315,0.9034282,1489583369524,3.84301452792,0.0
417,-1.0407639,-0.053999353,0.078588806,40.742016,-73.946556,0.021805836,-0.042160343,0.061046634,-3.745338,0.9058523,1489583369558,3.85332650105,0.0
418,-1.0108657,-0.015496606,0.07902009,40.742016,-73.946556,-0.0024297144,-0.034029927,0.049232483,-3.755361,0.9082765,1489583369591,3.86363849768,0.0
419,-0.9928384,0.003129297,0.07729297,40.742016,-73.946556,-0.014630244,-0.031484872,0.04907373,-3.765384,0.9107007,1489583369624,3.87395049432,0.0
420,-0.96713406,0.026474902,0.0944385,40.74202,-73.946556,0.015975952,-0.030540079,0.049431406,-3.7754068,0.9131248,1489583369657,3.88426227305,0.0
421,-0.95867306,0.042282544,0.095555484,40.74202,-73.946556,-0.023458729,-0.017404154,0.0338292,-3.7854297,0.9155489,1489583369691,3.89457414898,0.0
422,-0.93500906,0.0042412966,0.104,40.74202,-73.946556,0.027178064,0.014971217,0.036969155,-3.7954526,0.91797304,1489583369724,3.90488603432,0.0
423,-0.9601308,0.026647449,0.09714856,40.74202,-73.946556,-0.0067043873,-0.004569667,0.03444869,-3.8054755,0.9203972,1489583369757,3.91519792435,0.0
424,-0.96284354,0.032450195,0.105123244,40.74202,-73.946556,0.0076627443,0.024757568,0.01594922,-3.8154984,0.92282134,1489583369790,3.92550980969,0.0
425,-0.97625405,0.03983833,0.08688452,40.74202,-73.946556,0.019855749,0.013305384,0.0026324585,-3.825521,0.9252455,1489583369824,3.93582140813,0.0
426,-0.97573304,0.015203906,0.06283013,40.74202,-73.946556,0.025810376,0.008629761,-0.013850879,-3.835544,0.92766964,1489583369857,3.94613339066,0.0
427,-0.9931394,-0.088079184,0.06867814,40.74202,-73.946556,0.02598313,0.004110964,-0.01027533,-3.8455667,0.9300938,1489583369890,3.95644508631,0.0
428,-1.0344884,0.03875089,0.08512087,40.74202,-73.946556,-0.0027070118,-0.0057106116,0.008019862,-3.8555899,0.932518,1489583369924,3.96675727734,0.0
429,-1.0292741,-0.021803442,0.103758045,40.74202,-73.946556,0.034569938,0.02953954,-0.013953908,-3.8656127,0.9349421,1489583369957,3.97706905607,0.0
430,-1.0421102,0.05822051,0.09578335,40.742023,-73.946556,-0.010076589,0.00902469,-0.008640691,-3.8756356,0.93736625,1489583369990,3.98738094376,0.0
431,-1.0337107,0.037658397,0.12121626,40.742023,-73.94661,0.009384248,0.009370693,-0.030930659,-3.887829,0.9403154,1489583370023,3.9999259224,0.0
432,-1.0376239,0.06647561,0.11154429,40.742023,-73.94661,0.033320706,0.002760127,-0.04796684,-3.9007618,0.94344336,1489583370057,4.01323161478,0.0
433,-0.9983435,0.029175585,0.10881679,40.742023,-73.94661,0.0033867103,0.0043557314,-0.04837344,-3.9136946,0.9465713,1489583370090,4.02653730245,0.0
434,-0.9850885,-0.006,0.12462655,40.742023,-73.94661,0.053158946,0.0032074293,-0.04761853,-3.9266274,0.9496992,1489583370123,4.03984298072,0.0
435,-0.9432247,-0.023716528,0.14231011,40.742023,-73.94661,0.0046609985,0.020552747,-0.03871653,-3.9395602,0.95282716,1489583370156,4.0531486731,0.0
436,-0.931,-0.05255542,0.17647398,40.742023,-73.94661,0.024953002,0.04580371,-0.021993848,-3.9524927,0.9559551,1489583370190,4.06645406918,0.0
437,-1.0413994,-0.085080005,0.119120434,40.742023,-73.94661,0.021824073,0.0021996947,-0.013176148,-3.9654255,0.959083,1489583370223,4.07975974745,0.0
438,-1.047072,-0.05383533,0.0843208,40.742023,-73.94661,0.016631909,0.07396029,-0.0055532204,-3.9783583,0.9622109,1489583370256,4.09306542572,0.0
439,-1.0238097,0.027592102,0.098926455,40.742023,-73.94661,0.036064323,0.039740857,0.00119698,-3.991291,0.9653388,1489583370289,4.1063710068,0.0
440,-1.0690625,-0.03217511,0.04744629,40.742023,-73.94661,-0.022689609,-7.729492e-05,-0.016135067,-4.004224,0.96846676,1489583370323,4.11967689357,0.0
441,-0.9854766,-0.054835156,0.09545606,40.742023,-73.94661,0.034433503,0.034772303,0.015450415,-4.0171566,0.9715947,1489583370356,4.13298238685,0.0
442,-0.9970438,-0.009472022,0.07432356,40.742023,-73.94661,0.011076692,-0.036240604,0.018866198,-4.0300894,0.9747226,1489583370389,4.14628806512,0.0
443,-1.0115734,-0.09103047,0.080767184,40.742023,-73.94661,0.011299219,-0.039914843,0.023807343,-4.043022,0.97785056,1489583370422,4.1595935631,0.0
444,-1.0383563,-0.043680444,0.050287344,40.742027,-73.94661,0.025996072,-0.03536169,0.04776681,-4.055955,0.9809785,1489583370456,4.17289944517,0.0
445,-1.0811613,0.023795545,0.07575622,40.742027,-73.94661,0.012039554,-0.07696244,0.03189004,-4.0688877,0.9841064,1489583370489,4.18620502624,0.0
446,-1.0607691,0.028351575,0.074772865,40.742027,-73.94661,0.011466836,-0.0468027,0.018034078,-4.08182,0.98723435,1489583370522,4.19951023028,0.0
447,-1.0599109,-0.020927051,0.113412865,40.742027,-73.94661,0.021992724,-0.07150536,0.016677953,-4.0947533,0.9903623,1489583370556,4.21281640629,0.0
448,-1.0320258,0.022313282,0.14860079,40.742027,-73.94661,0.022069726,-0.07235,0.007692969,-4.1076856,0.9934902,1489583370589,4.22612159858,0.0
449,-0.9672942,-0.014877381,0.16297552,40.742027,-73.94661,0.020580593,-0.055788133,0.025124228,-4.1206183,0.99661815,1489583370622,4.2394271914,0.0
450,-0.9672174,0.052464843,0.18185955,40.742027,-73.94661,0.033652626,-0.035353467,0.015354181,-4.133551,0.9997461,1489583370655,4.25273278423,0.0
451,-1.0101418,0.13418084,0.13487116,40.742027,-73.94661,0.024051609,-0.04885806,-0.025461579,-4.146484,1.002874,1489583370689,4.2660386569,0.0
452,-0.97627676,0.10955357,0.16990672,40.742027,-73.94661,0.043088138,-0.003396924,-0.05132245,-4.1594167,1.006002,1489583370722,4.27934426148,0.0
453,-0.977625,0.02233125,0.133225,40.742027,-73.94661,0.026645,-0.0416225,-0.07743375,-4.1723495,1.0091299,1489583370755,4.29264993975,0.0
454,-0.93594396,0.025033617,0.15708843,40.742027,-73.94661,0.024942558,-0.023997735,-0.06311252,-4.185282,1.0122578,1489583370788,4.30595532643,0.0
455,-0.91084594,0.05996073,0.14415307,40.742027,-73.94661,0.016488785,-0.037025288,-0.06530868,-4.1982145,1.0153857,1489583370822,4.31926071311,0.0
456,-0.94131,-0.022659644,0.12694637,40.742027,-73.94661,0.009282955,-0.08054172,-0.07456979,-4.2111473,1.0185137,1489583370855,4.33256641488,0.0
457,-0.94500476,-0.12024754,0.22683756,40.74203,-73.94661,0.032703843,-0.012528105,-0.045235615,-4.2240806,1.0216416,1489583370888,4.34587257914,0.0
458,-0.9707996,-0.07972422,0.12749219,40.74203,-73.94661,0.03743129,-0.034925625,-0.04470711,-4.237013,1.0247695,1489583370921,4.35917786862,0.0
459,-1.0141858,-0.14577085,0.22180437,40.74203,-73.94661,0.022158511,0.004581133,0.0052915867,-4.2499456,1.0278975,1489583370955,4.37248337601,0.0
460,-0.9594847,-0.05889129,0.17188902,40.74203,-73.94661,-0.0038594506,0.01628461,0.00024220378,-4.2628784,1.0310253,1489583370988,4.38578903077,0.0
461,-0.9697328,-0.114315614,0.19168304,40.74203,-73.946655,0.020810308,0.0506708,0.04439869,-4.2859774,1.036612,1489583371021,4.40955402641,0.0
462,-1.0180022,-0.08479804,0.15740265,40.74203,-73.946655,0.0074774195,0.006496753,0.029161034,-4.3137827,1.0433371,1489583371055,4.4381610479,0.0
463,-0.9513031,-0.039810937,0.20945548,40.74203,-73.946655,-0.0075648436,0.05477594,0.0562325,-4.341588,1.0500622,1489583371088,4.46676806938,0.0
464,-1.0346152,0.010846387,0.19394904,40.74203,-73.946655,0.025751712,0.0583872,0.033635363,-4.3693933,1.0567873,1489583371121,4.49537509086,0.0
465,-0.99202913,-0.041801807,0.17750728,40.74203,-73.946655,0.017921103,0.09139345,0.041093085,-4.3971987,1.0635123,1489583371154,4.52398218603,0.0
466,-0.98721653,0.015423144,0.13215868,40.74203,-73.946655,0.019464634,0.0844932,0.05743751,-4.425004,1.0702373,1489583371188,4.55258918401,0.0
467,-0.99109745,0.002233069,0.1292712,40.74203,-73.946655,0.027043307,0.088797346,0.0494533,-4.45281,1.0769624,1489583371221,4.58119688587,0.0
468,-1.0223103,0.02917229,0.07768971,40.742035,-73.946655,0.022655219,0.05484214,0.042246915,-4.480615,1.0836874,1489583371254,4.60980359225,0.0
469,-1.0761924,0.14617456,0.082977615,40.742035,-73.946655,0.006625049,0.016626645,0.007774419,-4.508421,1.0904125,1489583371287,4.63841129412,0.0
470,-1.0975199,-0.011277002,0.10923428,40.742035,-73.946655,0.04300167,0.013024897,-0.006611426,-4.5362263,1.0971376,1489583371321,4.6670183156,0.0
471,-1.0922906,0.049300145,0.08227166,40.742035,-73.946655,-0.007911568,-0.026407685,0.0035351075,-4.5640316,1.1038626,1489583371354,4.69562531357,0.0
472,-1.0586789,0.08351387,0.09267883,40.742035,-73.946655,0.024285987,-0.0070448183,-0.011322626,-4.591837,1.1105876,1489583371387,4.72423240875,0.0
473,-1.074727,0.055889867,0.09829714,40.742035,-73.946655,0.011375714,-0.04174195,-0.04525304,-4.6196423,1.1173127,1489583371420,4.75283943023,0.0
474,-1.0363955,-0.028114136,0.11596301,40.742035,-73.946655,0.04326156,-0.059974346,-0.026603092,-4.6474476,1.1240377,1489583371454,4.7814464282,0.0
475,-0.97619605,-0.033391114,0.10643457,40.742035,-73.946655,0.017470762,-0.052313775,-0.015047012,-4.6752534,1.1307628,1489583371487,4.81005393567,0.0
476,-0.96328783,-0.07291797,0.17531542,40.742035,-73.946655,0.0063315798,-0.07219201,-0.005513394,-4.7030582,1.1374878,1489583371520,4.83866044766,0.0
477,-0.8996645,-0.014993543,0.15222342,40.742035,-73.946655,0.016045464,-0.048661258,0.007716809,-4.7308636,1.1442128,1489583371553,4.86726754283,0.0
478,-0.8572423,-0.017507726,0.18292268,40.74204,-73.946655,0.0018325781,-0.022316134,0.0024324232,-4.7586694,1.1509379,1489583371587,4.8958750503,0.0
479,-0.92348015,-0.013108289,0.16199277,40.74204,-73.946655,0.018661221,-0.037324324,-0.007910319,-4.7864747,1.157663,1489583371620,4.92448207178,0.0
480,-0.9086039,-0.020985791,0.12215098,40.74204,-73.946655,0.017980639,-0.016195556,0.0036874951,-4.81428,1.164388,1489583371653,4.95308906976,0.0
481,-0.9523324,0.00016618652,0.12690191,40.74204,-73.946655,0.021037668,-0.035380956,-0.0034374364,-4.8420854,1.171113,1489583371687,4.98169616493,0.0
482,-0.9854956,-0.09475576,0.16003896,40.74204,-73.946655,0.025653994,-0.04103365,0.02641416,-4.869891,1.1778381,1489583371720,5.010303478,0.0
483,-0.9813868,-0.01887539,0.15282448,40.74204,-73.946655,0.008225458,-0.0067149354,0.05621775,-4.8976965,1.1845632,1489583371753,5.03891069388,0.0
484,-1.0348499,-0.019426465,0.15577267,40.74204,-73.946655,0.021123603,-0.0719312,0.051149413,-4.925502,1.1912882,1489583371786,5.06751788625,0.0
485,-1.0700942,0.049433947,0.17984895,40.74204,-73.946655,0.014506335,-0.008468298,0.03327741,-4.953307,1.1980133,1489583371820,5.09612461614,0.0
486,-1.0585611,0.0025384522,0.17306787,40.74204,-73.946655,0.021355562,0.009800283,0.031392038,-4.9811125,1.2047384,1489583371853,5.12473183202,0.0
487,-1.0980947,0.082902834,0.1527456,40.74204,-73.946655,0.012502354,0.015749687,0.025533155,-5.008918,1.2114635,1489583371886,5.15333904789,0.0
488,-1.0765723,0.061373487,0.14447291,40.742043,-73.946655,0.0074581006,0.04528302,0.016479338,-5.036723,1.2181884,1489583371919,5.18194573077,0.0
489,-1.07725,0.069460526,0.15688813,40.742043,-73.946655,0.025106288,0.054937772,0.0036394775,-5.064529,1.2249135,1489583371953,5.21055343263,0.0
490,-1.0609572,0.048443824,0.095764674,40.742043,-73.946655,0.025893785,0.019375887,-0.012810995,-5.0923343,1.2316386,1489583371986,5.23916045412,0.0
491,-1.0116764,0.039668065,0.083931714,40.742043,-73.946724,0.014350188,0.042351425,-0.013084331,-5.1103,1.2359837,1489583372019,5.2576441299,0.0
492,-0.97365993,0.033538084,0.058738574,40.742043,-73.946724,0.021662999,0.008031446,-0.018381134,-5.1222625,1.2388772,1489583372052,5.26995159708,0.0
493,-0.9247214,-0.006738379,0.07555039,40.742043,-73.946724,0.008237374,-0.00489581,-0.0306812,-5.1342254,1.2417704,1489583372086,5.28225938253,0.0
494,-0.9325933,0.0460255,0.08318076,40.742043,-73.946724,0.0041225953,-0.023871368,-0.036676288,-5.146188,1.2446637,1489583372119,5.29456689989,0.0
495,-0.95765555,-0.060993776,0.09828394,40.742043,-73.946724,0.031645034,-0.06631696,-0.03735584,-5.1581507,1.2475572,1489583372152,5.30687456147,0.0
496,-0.9387549,0.013829236,0.11086638,40.742043,-73.946724,-0.008160016,-0.02662425,-0.031451933,-5.1701136,1.2504504,1489583372185,5.31918234692,0.0
497,-0.9848535,-0.043732423,0.11958545,40.742043,-73.946724,0.022452304,-0.07379151,-0.017022148,-5.1820765,1.2533437,1489583372219,5.33149015587,0.0
498,-0.97343785,-0.013701661,0.13115747,40.742046,-73.946724,0.0091259135,-0.02385747,-0.0009169409,-5.1940393,1.256237,1489583372252,5.34379786763,0.0
499,-1.0048704,-0.0035820312,0.10993921,40.742046,-73.946724,0.012766919,-0.028517969,0.01783392,-5.206002,1.2591305,1489583372285,5.35610552921,0.0
500,-1.0229018,-0.01708003,0.14604366,40.742046,-73.946724,0.032567646,-0.031197079,0.0071730847,-5.217965,1.2620239,1489583372319,5.36841345887,0.0
501,-1.016106,-0.023923524,0.11490161,40.742046,-73.946724,-0.0064317076,-0.006522488,0.018192353,-5.229928,1.2649171,1489583372352,5.38072134152,0.0
502,-0.9881962,-0.013613574,0.17079756,40.742046,-73.946724,0.04371747,0.050309002,0.024346378,-5.2418904,1.2678106,1489583372385,5.3930287115,0.0
503,-0.9916971,0.014045825,0.14193144,40.742046,-73.946724,0.0068028686,0.022575468,0.01821313,-5.2538533,1.2707038,1489583372418,5.40533649695,0.0
504,-0.97627836,0.030855665,0.13952579,40.742046,-73.946724,0.014465561,0.04371176,0.023776509,-5.265816,1.2735972,1489583372452,5.41764413502,0.0
505,-0.93682164,0.0859809,0.13417834,40.742046,-73.946724,0.012060638,0.06967707,0.015125603,-5.2777786,1.2764904,1489583372485,5.42995162887,0.0
506,-0.995545,0.019087683,0.080734596,40.742046,-73.946724,0.015331896,0.04364294,-0.014064691,-5.2897415,1.2793839,1489583372518,5.44225948485,0.0
507,-0.97320276,0.034154005,0.08638398,40.742046,-73.946724,0.014340831,0.05320218,0.00097248534,-5.3017044,1.2822771,1489583372551,5.45456727029,0.0
508,-1.0051553,0.039385106,0.033969164,40.74205,-73.946724,0.003387561,0.0360265,-0.009163513,-5.3136673,1.2851706,1489583372585,5.46687512627,0.0
509,-1.0459989,0.03523701,0.061234765,40.74205,-73.946724,0.009726807,-0.008628003,-0.009195777,-5.3256297,1.2880638,1489583372618,5.47918242573,0.0
510,-0.9831868,0.011935181,0.07750952,40.74205,-73.946724,0.02658775,0.023702728,-0.009369602,-5.3375926,1.2909572,1489583372651,5.49149025819,0.0
511,-1.0067941,0.04474706,0.079805896,40.74205,-73.946724,0.01471942,-0.0052576344,-0.024975875,-5.3495555,1.2938504,1489583372684,5.50379804364,0.0
512,-0.96430725,0.0009996216,0.119358934,40.74205,-73.946724,0.026000189,0.008771671,-0.03053384,-5.361518,1.2967439,1489583372718,5.51610551082,0.0
513,-0.9554857,-0.015546717,0.11411831,40.74205,-73.946724,0.021220306,0.019428521,-0.027233452,-5.373481,1.2996372,1489583372751,5.52841341697,0.0
514,-0.9711001,0.049363427,0.12141675,40.74205,-73.946724,-0.0053590382,-0.008806738,-0.031706024,-5.3854437,1.3025305,1489583372784,5.54072103154,0.0
515,-0.9502027,-0.036790602,0.1136044,40.74205,-73.946724,0.04163879,0.04669353,-0.029181123,-5.3974066,1.3054239,1489583372817,5.553028864,0.0
516,-0.9845401,-0.06776488,0.092586026,40.74205,-73.946724,0.0027759315,0.0347198,0.00010331054,-5.4093695,1.3083172,1489583372851,5.56533667296,0.0
517,-0.92911667,0.044861525,0.12446346,40.742054,-73.946724,0.017835565,0.050424036,0.0047878246,-5.4213324,1.3112106,1489583372884,5.57764450542,0.0
518,-0.93516845,0.019190101,0.08433694,40.742054,-73.946724,0.014277074,0.07812201,-0.012526428,-5.4332952,1.3141038,1489583372917,5.58995219367,0.0
