,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,1.0068634,0.03624844,-0.08776402,40.768047,-73.88793,0.010796273,-0.015504915,-0.018941594,-0.91715455,4.2047977,1490377864721,4.30366078665,0.0
170,1.0030055,0.029133301,-0.060916625,40.768047,-73.88793,0.00097222166,0.009344502,-0.008555547,-0.912984,4.1856775,1490377864754,4.28409102591,0.0
171,0.99315256,0.040602636,-0.05684746,40.768047,-73.88793,0.016969776,0.004597363,-0.006496875,-0.9088135,4.1665573,1490377864787,4.26452127583,0.0
172,0.9930558,0.02977671,-0.04354861,40.768047,-73.88793,0.0055827345,0.012373088,-0.010220076,-0.9046429,4.147437,1490377864821,4.24495140673,0.0
173,0.98542863,0.026714282,-0.026142823,40.76805,-73.88793,0.0037371386,0.022747194,-0.013241414,-0.9004724,4.128317,1490377864854,4.22538185205,0.0
174,1.0052185,0.03876348,-0.037645213,40.76805,-73.88793,0.010818291,0.0010183789,-0.014881504,-0.89630187,4.109196,1490377864887,4.20581131395,0.0
175,0.9937503,0.048124854,-0.016,40.76805,-73.88793,0.016686762,0.024279296,-0.0063,-0.8921313,4.090076,1490377864920,4.18624174436,0.0
176,0.9991038,0.052,-0.020138036,40.768055,-73.88793,0.003383169,0.0050138747,-0.01014864,-0.88796073,4.0709558,1490377864953,4.16667197936,0.0
177,1.0090816,0.042955566,-0.010607422,40.768055,-73.88793,-0.00035450194,0.014007002,-0.005854082,-0.8837902,4.0518355,1490377864986,4.14710212518,0.0
178,0.99009246,0.048052832,-0.014072644,40.768055,-73.88795,0.013503868,0.015497735,-0.0042,-0.88127047,4.0427356,1490377865020,4.13767431932,0.0
179,1.0086555,0.04868417,-0.023004772,40.768055,-73.88795,-0.0037332948,-0.008916484,-0.0092647495,-0.879691,4.039343,1490377865053,4.13402323737,0.0
180,1.0081176,0.03870586,-0.013,40.76806,-73.88795,0.0011012305,-0.0025222558,-0.0027917286,-0.87811154,4.03595,1490377865086,4.13037192988,0.0
181,0.9901801,0.02519806,-0.0100540165,40.76806,-73.88795,0.01492676,0.016332965,0.003070194,-0.8765321,4.0325575,1490377865119,4.12672127883,0.0
182,1.0081354,0.017483264,-0.044809327,40.76806,-73.88795,0.0013890258,-0.031487927,-0.014653497,-0.8749527,4.0291653,1490377865152,4.12307109349,0.0
183,1.0407118,0.016163476,-0.041765526,40.768063,-73.88795,-0.0007279492,0.016536562,-0.0063801073,-0.87337315,4.025773,1490377865185,4.11942094313,0.0
184,1.0157671,0.0658494,-0.04591188,40.768063,-73.88795,0.020118503,-0.021797277,-0.01264465,-0.87179375,4.0223804,1490377865219,4.11577069634,0.0
185,1.0508537,0.033774428,-0.04529258,40.768063,-73.88795,-0.0042228405,-0.020644367,-0.009397031,-0.87021434,4.018988,1490377865252,4.11212080826,0.0
186,0.98421204,0.031503808,-0.024274316,40.768066,-73.88795,0.01661748,0.021025488,-0.0003642578,-0.8686348,4.0155954,1490377865285,4.10847086302,0.0
187,1.0194541,0.056798365,-0.055782005,40.768066,-73.88795,0.007128826,-0.0256269,-0.005634424,-0.8670554,4.012203,1490377865318,4.10482130913,0.0
188,0.98844504,0.023496278,-0.019080078,40.768066,-73.88795,-0.003957544,0.008393109,-0.005859628,-0.865476,4.008811,1490377865351,4.10117231292,0.0
189,0.9807456,0.043751463,-0.026751464,40.768066,-73.88795,0.010033457,-0.0015508789,-0.010450293,-0.8638965,4.005418,1490377865384,4.09752248529,0.0
190,0.9847346,0.037275463,-0.02390818,40.76807,-73.88795,0.0016163575,0.010455691,-0.008711004,-0.8623171,4.0020256,1490377865418,4.09387343283,0.0
191,0.9893663,0.03673345,-0.032033533,40.76807,-73.88795,0.0059333616,-0.0017997009,-0.012233362,-0.8607376,3.9986334,1490377865451,4.09022472288,0.0
192,0.9885253,0.019151758,-0.02267705,40.76807,-73.88795,-0.004037109,0.0087375,-0.010231446,-0.85915816,3.9952407,1490377865484,4.08657570526,0.0
193,0.9993357,0.03483357,-0.02582932,40.768074,-73.88795,0.0053,0.0031,-0.012552578,-0.8575787,3.9918482,1490377865517,4.08292704791,0.0
194,0.9969203,0.042936232,-0.03993623,40.768074,-73.88795,0.0025873901,-0.0115332585,-0.012523261,-0.85599923,3.9884558,1490377865550,4.07927865563,0.0
195,1.010602,0.0501505,-0.0365485,40.768074,-73.88795,0.0030383985,-0.008752593,-0.0051383986,-0.85441977,3.985063,1490377865584,4.07563004422,0.0
196,1.0180448,0.051,-0.02429248,40.768078,-73.88795,0.00063806394,0.009057487,-0.0006111841,-0.8528403,3.9816709,1490377865617,4.07198228547,0.0
197,1.0204135,0.032793224,-0.033076454,40.768078,-73.88795,0.0068041612,-0.0045272266,-0.0025799035,-0.8512609,3.9782786,1490377865650,4.06833451662,0.0
198,1.0253634,0.031384803,-0.041118763,40.768078,-73.88795,0.0031310692,0.003899663,-0.003239812,-0.8496814,3.974886,1490377865683,4.06468660471,0.0
199,1.0155687,0.044921752,-0.03892175,40.768078,-73.88795,0.0073111425,-0.016844038,-0.00918435,-0.848102,3.9714937,1490377865716,4.06103917877,0.0
200,1.0121291,0.04432843,-0.02035785,40.76808,-73.88795,-0.0052433047,0.010251175,-0.0053,-0.84652257,3.968101,1490377865749,4.05739152754,0.0
201,1.001241,0.038519226,-0.02672179,40.76808,-73.88795,0.01280141,-2.5634765e-06,-0.0062958985,-0.84494305,3.9647086,1490377865783,4.05374432354,0.0
202,1.0201234,0.05275974,-0.03592207,40.76808,-73.88795,0.002552451,0.01192054,0.0003306543,-0.84336364,3.961316,1490377865816,4.05009711996,0.0
203,1.0046914,0.04507251,-0.030037109,40.768085,-73.88795,0.0035635743,0.0019404833,-0.0053,-0.8417842,3.9579237,1490377865849,4.04645037711,0.0
204,1.0204698,0.042233277,-0.038159862,40.768085,-73.88795,-0.007273722,0.008031423,-0.00012363648,-0.8402047,3.954531,1490377865882,4.04280340455,0.0
205,0.99,0.05725935,-0.02776211,40.768085,-73.88795,0.012891846,0.01813247,0.0015324462,-0.8386253,3.9511387,1490377865915,4.03915701854,0.0
206,1.0043297,0.047702342,-0.025095947,40.76809,-73.88795,-0.0034351612,0.0023936036,-0.0029668652,-0.83704585,3.9477463,1490377865948,4.0355106993,0.0
207,1.0150521,0.0056139524,-0.054739684,40.76809,-73.88795,0.007436466,0.010240473,0.0019993323,-0.83546644,3.9443538,1490377865982,4.03186446597,0.0
208,0.99894744,0.02931582,0.007552319,40.76809,-73.887955,0.0054821703,0.018188454,0.0024926562,-0.8362704,3.9502316,1490377866015,4.03778130606,0.0
209,0.9927969,0.0075240233,-0.030117871,40.76809,-73.887955,0.003751538,-0.01422833,-0.0100351125,-0.8395679,3.9658077,1490377866048,4.05370262502,0.0
210,1.0439451,0.05268634,-0.052494165,40.768093,-73.887955,0.010685915,0.0109963,0.00040355467,-0.84286535,3.9813836,1490377866081,4.06962373796,0.0
211,1.0392563,0.03653041,-0.06314075,40.768093,-73.887955,0.0053174975,-0.009558436,-0.004578071,-0.84616286,3.99696,1490377866114,4.08554535249,0.0
212,1.0317348,0.021099463,-0.01831123,40.768093,-73.887955,-0.011599366,0.006762085,-0.008549145,-0.8494603,4.012536,1490377866147,4.10146656119,0.0
213,1.0070426,0.031082483,-0.03601422,40.768097,-73.887955,0.02095925,0.010486257,-0.0033137426,-0.85275775,4.028112,1490377866181,4.11738777197,0.0
214,1.0127416,0.046773683,-0.025128419,40.768097,-73.887955,-0.0038947132,0.00571266,-0.0077136583,-0.85605526,4.043688,1490377866214,4.13330899517,0.0
215,1.0018272,0.02856822,-0.013481864,40.768097,-73.887955,0.0033489584,0.007413802,-0.006730208,-0.8593527,4.059264,1490377866247,4.14923020387,0.0
216,1.0013587,0.05199546,-0.023215258,40.7681,-73.887955,0.011527466,0.006508447,-0.0007213623,-0.8626502,4.07484,1490377866280,4.165151425,0.0
217,0.9804538,0.03245377,-0.0021069457,40.7681,-73.887955,0.003703473,0.00260781,-0.010965221,-0.8659477,4.090416,1490377866313,4.18107264613,0.0
218,1.0132452,0.02854834,0.0008066406,40.7681,-73.887955,0.0011564502,-0.010354659,-0.012566089,-0.8692452,4.1059923,1490377866346,4.19699416075,0.0
219,1.0013491,0.034554567,0.040036377,40.768105,-73.887955,0.011106199,0.0342742,-0.005219636,-0.8725426,4.121568,1490377866380,4.21291506767,0.0
220,1.0111113,0.04968629,0.044254836,40.768105,-73.887955,0.005686609,0.011024738,-0.014603632,-0.87584007,4.137144,1490377866413,4.22883628259,0.0
221,1.0244561,0.041220557,0.07163169,40.768105,-73.887955,-0.009454092,0.0063514747,-0.012983769,-0.8791376,4.15272,1490377866446,4.24475750993,0.0
222,1.017242,0.04727417,0.091516115,40.76811,-73.887955,0.013522866,0.051600058,-0.00217115,-0.8824351,4.168296,1490377866479,4.26067873106,0.0
223,1.0182999,0.058387537,0.11622493,40.76811,-73.887955,-0.0030873609,0.025162864,-0.009624907,-0.88573253,4.183872,1490377866512,4.27659993769,0.0
224,1.0164323,0.04441212,0.10484444,40.76811,-73.887955,-0.0046186876,0.009063633,-0.007588385,-0.88903,4.199448,1490377866545,4.29252115261,0.0
225,1.0151265,0.053107448,0.09258232,40.768112,-73.887955,0.008288003,0.03268586,0.0034895826,-0.89232755,4.215024,1490377866579,4.30844238409,0.0
226,1.0105386,0.053974245,0.108461365,40.768112,-73.887955,0.0032446997,0.0065329554,0.0005871216,-0.895625,4.2306004,1490377866612,4.3243639862,0.0
227,1.0010281,0.04085675,0.118398905,40.768112,-73.887955,0.0021283203,0.01990033,0.0033498353,-0.89892244,4.2461762,1490377866645,4.34028499923,0.0
228,1.0068299,0.055787526,0.108424954,40.768116,-73.887955,0.0060487525,-0.00027475343,0.0044972096,-0.9022199,4.261752,1490377866678,4.35620601642,0.0
229,1.0110235,0.048093848,0.09955865,40.768116,-73.887955,0.004199713,-0.011354192,0.006972904,-0.90551734,4.2773285,1490377866711,4.37212771428,0.0
230,1.0042663,0.045266297,0.10582607,40.768116,-73.887955,0.0035505553,-0.01484674,0.0044009853,-0.9088149,4.292905,1490377866744,4.38804943699,0.0
231,1.0136884,0.0442208,0.086922,40.76812,-73.887955,0.0099242795,-0.01431908,0.00927572,-0.9121123,4.3084803,1490377866778,4.40396995259,0.0
232,1.0049722,0.02358125,0.10288242,40.76812,-73.887955,0.007663867,-0.012254922,0.00413625,-0.9154098,4.3240566,1490377866811,4.41989146721,0.0
233,1.0023664,0.021007385,0.05921393,40.76812,-73.887955,0.00038106812,-0.016951311,-0.0008605725,-0.9187073,4.3396325,1490377866844,4.43581259051,0.0
234,1.0276371,0.04685232,0.057759497,40.768124,-73.887955,0.018585023,-0.008198269,0.00604865,-0.9220047,4.3552084,1490377866877,4.4517336931,0.0
235,1.0116093,0.0050484375,0.10992656,40.768124,-73.887955,0.004611875,-0.011334844,-0.0056579686,-0.9253022,4.3707848,1490377866910,4.46765530555,0.0
236,1.0146099,0.051756993,0.055195045,40.768124,-73.887955,0.01284474,-0.024287362,-0.0010185852,-0.9285997,4.3863606,1490377866943,4.48357633102,0.0
237,0.99588037,0.030244019,0.053976074,40.768127,-73.887955,0.0023337745,-0.0130423,-0.0034767017,-0.93189716,4.4019365,1490377866977,4.49949744603,0.0
238,0.9936387,0.028,0.07863125,40.768127,-73.88797,-0.007858594,-0.0048271483,-0.0060541015,-0.9355828,4.4211216,1490377867010,4.51902991555,0.0
239,0.97252697,0.032045826,0.07270214,40.768127,-73.88797,0.014763818,-0.01855091,-0.0062265834,-0.94002056,4.4473023,1490377867043,4.54556227554,0.0
240,0.986142,0.038088307,0.06272554,40.76813,-73.88797,-0.006778998,-0.0023515027,-0.01356043,-0.9444585,4.473483,1490377867076,4.57209492569,0.0
241,0.9745742,0.03363281,0.08070703,40.76813,-73.88797,0.005030156,-0.0039920313,-0.014868672,-0.9488962,4.499664,1490377867109,4.59862806838,0.0
242,1.021961,0.060006786,0.040018663,40.76813,-73.88797,0.005286459,-0.009915282,-0.004952556,-0.95333403,4.525844,1490377867142,4.62516050371,0.0
243,0.98580515,0.045343224,0.0513729,40.768135,-73.88797,0.007195946,0.016149092,-0.0028952295,-0.95777184,4.552025,1490377867176,4.65169415354,0.0
244,1.0140876,0.039,0.060728516,40.768135,-73.88797,0.0074592577,-0.01018875,-0.00781125,-0.9622097,4.578206,1490377867209,4.67822804972,0.0
245,1.0174998,0.042894777,0.08365802,40.76814,-73.88797,0.007755839,0.010452887,-0.0053,-0.9666475,4.6043863,1490377867242,4.70476148055,0.0
246,1.0023679,0.053011145,0.07362102,40.76814,-73.88797,0.012121051,0.011532709,-0.004217548,-0.9710853,4.6305666,1490377867275,4.73129513948,0.0
247,1.0260344,0.051871873,0.057615627,40.76814,-73.88797,0.0032103125,-0.012370313,-0.005989375,-0.97552323,4.656748,1490377867308,4.75783012599,0.0
248,1.0053744,0.04830542,0.093421996,40.768143,-73.88797,0.016330605,0.015351965,0.005434219,-0.97996104,4.6829286,1490377867341,4.78436452547,0.0
249,1.0203023,0.05375868,0.06970932,40.768143,-73.88797,-0.0016042748,-0.014882492,0.0010809802,-0.98439884,4.709109,1490377867375,4.81089894407,0.0
250,1.0281184,0.051935937,0.05733008,40.768147,-73.88797,0.0038056641,-0.0052291015,0.009213868,-0.9888367,4.7352896,1490377867408,4.83743378406,0.0
251,1.0246613,0.04992449,0.056377564,40.768147,-73.88797,0.01270573,0.0054232813,0.016345296,-0.9932745,4.7614703,1490377867441,4.86396891953,0.0
252,1.0459101,0.061753478,0.028165894,40.768147,-73.88797,-0.00070668454,-0.0204382,0.013705048,-0.9977123,4.7876506,1490377867474,4.89050386987,0.0
253,1.0258609,0.04627578,0.070621096,40.76815,-73.88797,-0.0058344533,0.027693046,0.024609141,-1.00215,4.8138313,1490377867507,4.91703939453,0.0
254,1.0281954,0.049399268,0.054103784,40.76815,-73.88797,0.006419951,-0.021574434,0.014880659,-1.006588,4.8400126,1490377867540,4.94357576759,0.0
255,1.0160666,0.013599902,0.05370005,40.768154,-73.88797,-0.0006333301,0.0054043178,0.015404171,-1.0110258,4.866193,1490377867574,4.9701114154,0.0
256,0.98991597,0.016482336,0.058867235,40.768154,-73.88797,0.011245015,0.018174075,0.010707123,-1.0154636,4.8923736,1490377867607,4.99664745253,0.0
257,0.9930022,0.0039978516,0.072503224,40.768158,-73.88797,-0.0046594604,-0.0020089233,-0.00090892334,-1.0199014,4.918554,1490377867640,5.02318348427,0.0
258,0.98459524,0.017613025,0.06046627,40.768158,-73.88797,0.008797517,0.005966272,0.00047710084,-1.0243393,4.9447346,1490377867673,5.04971991956,0.0
259,0.9702674,0.020156005,0.0522312,40.768158,-73.88797,0.009714883,0.003485819,0.0009063806,-1.0287771,4.9709153,1490377867706,5.07625661696,0.0
260,1.0095198,0.004850659,0.049850658,40.76816,-73.88797,-0.0012519775,-0.0072118654,-0.005804219,-1.0332149,4.997096,1490377867740,5.102793496,0.0
261,0.97827315,0.015182373,0.062121,40.76816,-73.88797,0.0136367185,0.013840912,-0.0037499694,-1.0376527,5.0232763,1490377867773,5.12933016211,0.0
262,1.0221176,0.042530604,0.028823132,40.768166,-73.88797,0.019000964,-0.017903518,-0.0073949876,-1.0420907,5.0494576,1490377867806,5.15586802403,0.0
263,1.0152395,0.0224479,0.049744945,40.768166,-73.88797,0.0027732349,0.012795476,-0.0069535766,-1.0465283,5.075638,1490377867839,5.18240509703,0.0
264,1.008869,0.049476173,0.057744093,40.76817,-73.88797,0.013332383,0.015999233,6.2983396e-05,-1.0509663,5.1018186,1490377867872,5.20894261737,0.0
265,1.0323966,0.05621057,0.04467366,40.76817,-73.88797,8.984375e-05,0.002063501,-1.4038086e-05,-1.0554041,5.1279993,1490377867905,5.23548036336,0.0
266,0.99497694,0.038768727,0.06250288,40.76817,-73.88797,0.010257903,0.019801194,0.0007319751,-1.0598419,5.1541796,1490377867939,5.2620178831,0.0
267,1.0114099,0.034031495,0.036180176,40.768173,-73.88797,0.0067723976,-0.0012718946,-0.0036735253,-1.0642797,5.1803603,1490377867972,5.28855595769,0.0
268,0.99334186,0.027478602,0.025367431,40.768173,-73.88798,-0.0032316283,0.010198319,-0.0022676305,-1.0672399,5.1994333,1490377868005,5.30783455331,0.0
269,0.99872684,0.03181947,0.014199426,40.768177,-73.88798,0.014226693,0.004557236,-0.0048268433,-1.0639803,5.1885858,1490377868038,5.29655328329,0.0
270,1.0153763,0.027559083,0.023991065,40.768177,-73.88798,0.008842363,-0.008736313,-0.0043268017,-1.060721,5.1777396,1490377868071,5.28527354119,0.0
271,1.0230503,0.07060614,-0.014080994,40.768177,-73.88798,0.011776277,-0.026140079,-0.0023036841,-1.0574616,5.1668925,1490377868104,5.27399309272,0.0
272,1.0052705,0.043039683,-0.009449146,40.76818,-73.88798,0.0062394347,-0.017983679,0.010435309,-1.0542021,5.1560454,1490377868138,5.26271282083,0.0
273,1.026082,0.057,-0.029656641,40.76818,-73.88798,0.022697749,-0.04080752,0.015924042,-1.0509427,5.1451993,1490377868171,5.25143374665,0.0
274,0.9974405,0.037904236,-0.038885083,40.768185,-73.88798,0.014727238,-0.011782487,0.025511067,-1.0476832,5.134352,1490377868204,5.24015367594,0.0
275,1.0098356,0.032322377,-0.042486742,40.768185,-73.88798,0.014232429,-0.020780383,0.025177624,-1.0444238,5.1235056,1490377868237,5.22887470755,0.0
276,0.9997052,0.014630908,-0.033,40.768185,-73.88798,0.0097596925,-0.010240308,0.020804225,-1.0411644,5.112659,1490377868270,5.21759574499,0.0
277,0.99905443,0.013956445,-0.03996189,40.76819,-73.88798,0.013462578,-0.010384011,0.012490832,-1.037905,5.101812,1490377868303,5.20631659356,0.0
278,1.0077133,0.0016530151,-0.02938794,40.76819,-73.88798,0.012130352,-0.014486282,0.007338668,-1.0346456,5.0909653,1490377868337,5.19503794052,0.0
279,1.0063279,0.005327881,-0.015442627,40.768192,-73.88798,0.003559839,-0.0036424852,0.0046652444,-1.0313861,5.0801187,1490377868370,5.18375957133,0.0
280,0.9863005,-0.009849732,-0.013939893,40.768192,-73.88798,0.011152361,0.007510913,-3.760254e-05,-1.0281266,5.069272,1490377868403,5.17248131129,0.0
281,1.0213988,0.019710144,-0.03845913,40.768192,-73.88798,0.006108551,-0.0032721448,-0.0036187537,-1.0248672,5.058425,1490377868436,5.16120298557,0.0
282,0.9792788,0.015852539,-0.045490723,40.768196,-73.88798,0.016186865,-0.0015399463,-0.0009813135,-1.0216078,5.0475783,1490377868469,5.14992516369,0.0
283,0.966492,-0.004961401,-0.09061736,40.768196,-73.88798,0.009814636,-0.0011357788,-0.0036896118,-1.0183483,5.0367317,1490377868502,5.13864763123,0.0
284,0.9633582,-0.010811389,-0.09809491,40.7682,-73.88798,0.010526332,0.00026203613,-0.010470759,-1.0150889,5.0258846,1490377868536,5.1273698411,0.0
285,0.982519,0.009820825,-0.12321227,40.7682,-73.88798,0.02184699,-0.027185062,-0.019212268,-1.0118295,5.015038,1490377868569,5.11609275507,0.0
286,0.9977756,0.0065854494,-0.12835364,40.7682,-73.88798,0.010543486,-0.022571322,-0.019329272,-1.00857,5.004191,1490377868602,5.10481547261,0.0
287,0.99505454,0.019408619,-0.1371091,40.768204,-73.88798,0.009408618,-0.027745562,-0.020473398,-1.0053105,4.9933443,1490377868635,5.09353870111,0.0
288,1.0175012,0.03231107,-0.19524936,40.768204,-73.88798,0.015101961,-0.051416952,-0.021362051,-1.0020511,4.9824977,1490377868668,5.08226226572,0.0
289,1.0172311,0.028384473,-0.2013073,40.768204,-73.88798,0.014387578,-0.0339,-0.013987578,-0.9987917,4.9716506,1490377868701,5.07098555988,0.0
290,1.0372472,0.05261444,-0.23655951,40.768208,-73.88798,0.0129863005,-0.04086264,-0.007561864,-0.9955323,4.960804,1490377868735,5.05970956546,0.0
291,1.0588259,0.052510854,-0.22414081,40.768208,-73.88798,0.018774627,-0.015459534,0.009738709,-0.99227285,4.9499574,1490377868768,5.04843378392,0.0
292,0.97928154,0.07135923,-0.19653997,40.76821,-73.88798,0.025769664,-0.025768137,0.01100634,-0.9890134,4.9391103,1490377868801,5.03715773636,0.0
293,1.0799199,0.09547803,-0.23276025,40.76821,-73.88798,-0.0069284765,0.015937999,0.029069873,-0.9857539,4.9282637,1490377868834,5.02588239497,4.0
294,1.0132017,0.036833446,-0.188461,40.76821,-73.88798,0.046712372,-0.04911243,0.024653872,-0.9824945,4.917417,1490377868867,5.01460720241,4.0
295,0.930062,-0.0684062,-0.2012341,40.768215,-73.88798,0.024274267,0.0032138794,0.021269921,-0.97923505,4.9065704,1490377868900,5.00333232689,4.0
296,0.9706248,-0.05280332,-0.18523145,40.768215,-73.88798,0.018683467,0.031111563,0.0033371875,-0.9759756,4.8957233,1490377868934,4.99205719137,4.0
297,0.96539044,-0.037698913,-0.20753613,40.768215,-73.88798,0.039416596,0.0137510495,-0.006273302,-0.97271615,4.8848763,1490377868967,4.98078238581,4.0
298,1.0033072,-0.03748557,-0.19125786,40.76822,-73.887985,0.032061916,-0.011193504,-0.014390847,-0.9689503,4.8723273,1490377869000,4.9677397277,4.0
299,0.96076906,-0.021969335,-0.16007666,40.76822,-73.887985,0.02630289,-0.005796621,-0.014825362,-0.9540718,4.8224225,1490377869033,4.91589379137,4.0
300,1.0029293,0.018338317,-0.20207427,40.76822,-73.887985,0.029050903,-0.022214256,-0.0074034766,-0.9391934,4.772518,1490377869066,4.86405307361,4.0
301,0.95237225,-0.00015079345,-0.14629845,40.768223,-73.887985,0.032369856,-0.0032770983,0.0049344557,-0.9243149,4.7226133,1490377869099,4.81221720371,4.0
302,0.98328,0.009218457,-0.20502764,40.768223,-73.887985,0.031689405,-0.062244043,-0.004779248,-0.9094366,4.672709,1490377869133,4.76038699352,4.0
303,0.9855477,0.0024860718,-0.14925845,40.768223,-73.887985,0.018066324,0.023193603,0.006286758,-0.8945582,4.622804,1490377869166,4.70856147837,4.0
304,0.9927386,0.011707581,-0.17035401,40.768227,-73.887985,0.03264446,-0.042792507,-0.009666993,-0.8796797,4.5728993,1490377869199,4.65674182047,4.0
305,1.0243691,-0.0045661135,-0.19718458,40.768227,-73.887985,0.010882373,-0.03950346,-0.011069033,-0.8648013,4.5229945,1490377869232,4.60492785345,4.0
306,1.01204,0.03335996,-0.21164005,40.768227,-73.887985,0.04743207,-0.01779204,0.00088201294,-0.8499229,4.47309,1490377869265,4.55312014821,4.0
307,1.0283664,-0.0022557494,-0.21233204,40.76823,-73.887985,0.02949418,-0.043203052,-0.0053764903,-0.8350444,4.4231853,1490377869298,4.5013184011,2.0
308,1.006,-0.026660062,-0.18437956,40.76823,-73.887985,0.038394246,-0.000707041,-0.0029793067,-0.820166,4.373281,1490377869332,4.44952345454,2.0
309,1.0040692,-0.03661946,-0.18996541,40.76823,-73.887985,0.07146751,-0.027685186,-0.008438594,-0.8052875,4.323376,1490377869365,4.39773441615,2.0
310,0.94916475,-0.11017507,-0.12905449,40.768234,-73.887985,0.04420035,-0.02568883,-0.030429218,-0.7904091,4.2734714,1490377869398,4.34595264033,2.0
311,0.91265714,-0.124778226,-0.1388208,40.768234,-73.887985,0.06279283,-0.013015723,-0.0606183,-0.7755307,4.223567,1490377869431,4.29417816004,2.0
312,1.088593,-0.015144287,-0.26532933,40.768234,-73.887985,0.048663683,-0.0517408,-0.0549005,-0.7606523,4.173662,1490377869464,4.24241044829,2.0
313,1.1198573,0.11019106,-0.19620968,40.768234,-73.887985,0.073004656,0.0030694348,-0.0077168285,-0.7457739,4.1237574,1490377869497,4.19065076139,2.0
314,1.1193286,0.08661719,-0.23072061,40.768238,-73.887985,0.08082764,-0.039912794,0.024688818,-0.7308955,4.073853,1490377869531,4.1388991891,2.0
315,1.15576,0.17715034,-0.2558439,40.768238,-73.887985,0.0574273,0.013304937,0.084720984,-0.71601695,4.023948,1490377869564,4.08715521841,2.0
316,1.0965804,0.11064801,-0.18374646,40.768238,-73.887985,0.109643444,0.018595293,0.13121137,-0.7011386,3.9740436,1490377869597,4.03542040822,2.0
317,1.0468538,-0.06456248,-0.17431359,40.76824,-73.887985,0.10217985,-0.024515528,0.11733083,-0.6862601,3.924139,1490377869630,3.9836942423,2.0
318,0.7858772,-0.32460395,-0.13580735,40.76824,-73.887985,0.06760928,0.06885067,0.04898917,-0.6713817,3.8742342,1490377869663,3.93197711381,2.0
319,1.0184587,-0.11984733,-0.1966501,40.76824,-73.887985,0.0902191,0.016654411,-0.009640044,-0.6565033,3.8243296,1490377869697,3.88026976799,2.0
320,0.97023004,-0.10634873,-0.17386398,40.76824,-73.887985,0.098507404,0.08914117,-0.013658696,-0.6416248,3.7744248,1490377869730,3.82857218227,2.0
321,0.99097186,-0.16299549,-0.12746787,40.768246,-73.887985,0.073430344,0.02531427,-0.03404728,-0.6267464,3.7245202,1490377869763,3.77688519419,2.0
322,1.0475245,-0.111102685,-0.17401665,40.768246,-73.887985,0.101278074,0.025388207,-0.02778639,-0.61186796,3.6746151,1490377869796,3.72520852217,2.0
323,0.9622178,-0.15396607,-0.09556274,40.768246,-73.887985,0.11204146,0.047161747,-0.013660086,-0.5969896,3.624711,1490377869829,3.67354412197,2.0
324,0.9943105,-0.123531885,-0.138,40.768246,-73.887985,0.12518908,0.008796074,-0.018875547,-0.5821112,3.5748062,1490377869862,3.62189077924,2.0
325,0.9674992,-0.09845269,-0.101018265,40.76825,-73.887985,0.13807453,0.037980165,-0.019036347,-0.56723267,3.5249016,1490377869896,3.57024987803,2.0
326,0.98688495,-0.06742486,-0.09601776,40.76825,-73.887985,0.16859566,0.03433675,-0.01906918,-0.55235434,3.474997,1490377869929,3.51862181357,2.0
327,0.9949017,-0.002836792,-0.09626147,40.76825,-73.887985,0.16186684,0.0146337645,-0.032693595,-0.53747594,3.4250927,1490377869962,3.46700741125,2.0
328,1.0088098,-0.0012853516,-0.06804693,40.76825,-73.887985,0.15898892,0.032352906,-0.025446752,-0.52259743,3.3751876,1490377869995,3.41540618507,2.0
329,1.0265421,0.053925928,-0.041040406,40.768253,-73.88799,0.17202142,0.04839424,-0.009570538,-0.5027979,3.3601184,1490377870028,3.39752871809,2.0
330,1.0980014,0.09517261,-0.061447937,40.768253,-73.88799,0.14469834,0.025247103,0.008333714,-0.4824223,3.3491263,1490377870061,3.38369298975,2.0
331,1.0539463,0.029763533,-0.04801074,40.768253,-73.88799,0.15295286,0.041345164,0.032835785,-0.4620468,3.3381343,1490377870095,3.36995962145,4.0
332,1.0607562,-0.055522975,-0.053597167,40.768253,-73.88799,0.15163393,0.046422396,0.045240283,-0.4416713,3.3271425,1490377870128,3.35632995287,4.0
333,1.0186225,-0.14026818,-0.05623838,40.768257,-73.88799,0.13588358,0.059920803,0.02450438,-0.42129564,3.3161504,1490377870161,3.34280473431,4.0
334,1.016508,-0.14960699,-0.050505128,40.768257,-73.88799,0.1479304,0.023169966,-0.001048418,-0.40092018,3.3051586,1490377870194,3.3293858836,0.0
335,1.0396667,-0.17735462,-0.090957396,40.768257,-73.88799,0.18418716,0.06395912,0.010167313,-0.38054466,3.2941668,1490377870227,3.3160743575,0.0
336,0.93512136,-0.15646695,-0.01014519,40.76826,-73.88799,0.16570468,0.069068044,-0.032754876,-0.360169,3.2831748,1490377870260,3.30287124725,0.0
337,1.0166663,-0.15605718,-0.055581104,40.76826,-73.88799,0.17333278,0.009113775,-0.053658847,-0.3397935,3.2721825,1490377870294,3.28977779431,0.0
338,0.93013036,-0.114402466,-0.054010864,40.76826,-73.88799,0.20757996,0.12821704,-0.042712815,-0.3194179,3.261191,1490377870327,3.27679638265,0.0
339,1.014287,-0.037912317,-0.062362563,40.76826,-73.88799,0.16943121,0.013294562,-0.05980884,-0.2990424,3.2501988,1490377870360,3.26392686752,0.0
