,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
192,-1.0280278,-0.005241797,-0.3486373,40.780354,-73.98576,0.00046686523,0.080973126,0.0046403906,-4.5493913,2.384571,1490489746148
193,-0.97006184,0.01885968,-0.3131914,40.780354,-73.98576,0.006385807,-0.040243667,0.028129898,-4.5165796,2.3591256,1490489746181
194,-0.9825659,0.02726118,-0.37651756,40.780357,-73.98576,0.05963899,-0.0028197754,-0.018599719,-4.483768,2.33368,1490489746214
195,-0.95932925,0.0057223756,-0.3482604,40.780357,-73.98576,0.019635057,-0.029754,-0.031599436,-4.4509563,2.3082345,1490489746247
196,-1.0148231,-0.0675937,-0.2417811,40.780357,-73.98576,0.018019892,-0.019898882,-0.0032224024,-4.418144,2.2827888,1490489746281
197,-1.0022129,-0.031271607,-0.26213446,40.780357,-73.98576,0.0034362401,-0.02659785,0.034148704,-4.385333,2.2573435,1490489746314
198,-1.0156631,0.0009791015,-0.22463445,40.780357,-73.98576,0.004186604,-0.024052246,0.025489217,-4.3525214,2.231898,1490489746347
199,-0.98864084,0.016956056,-0.2685581,40.780357,-73.98576,0.018405888,-0.0037160497,0.006535869,-4.31971,2.2064524,1490489746380
200,-0.9870131,-0.03626129,-0.20556986,40.78036,-73.98576,-0.005868396,-0.024257788,0.0045796875,-4.286898,2.181007,1490489746413
201,-0.95879966,-0.065582864,-0.18535613,40.78036,-73.98576,0.031280067,-0.021614164,0.0077846996,-4.2540865,2.1555612,1490489746446
202,-0.9115515,-0.124549024,-0.15356126,40.78036,-73.98576,0.005479219,-0.0059459694,0.04986122,-4.221275,2.1301157,1490489746479
203,-1.0108291,-0.00038964843,-0.20489404,40.78036,-73.98576,0.015331641,-0.021866865,0.08209402,-4.1884627,2.10467,1490489746512
204,-1.0394607,0.074042566,-0.16291487,40.78036,-73.98576,-9.922485e-05,0.01382757,0.021862933,-4.155651,2.0792243,1490489746546
205,-1.0627439,0.056259558,-0.15390767,40.78036,-73.98576,0.0044885683,-0.025425628,-0.0007083984,-4.12284,2.0537791,1490489746579
206,-1.0967149,0.03393008,-0.16692774,40.780365,-73.98576,0.024803085,-0.047463555,-0.03281754,-4.090028,2.0283334,1490489746612
207,-1.112155,0.038201537,-0.17651938,40.780365,-73.98576,0.012014677,-0.033546306,-0.046265446,-4.057216,2.0028877,1490489746645
208,-1.0860988,0.031859253,-0.17827061,40.780365,-73.98576,0.018408626,-0.08870601,-0.036947474,-4.0244045,1.9774423,1490489746678
209,-1.0260625,-0.0050944826,-0.10394714,40.780365,-73.98576,0.012443683,-0.10831956,-0.05470696,-3.991593,1.9519967,1490489746711
210,-0.9325003,-0.12802735,-0.060877834,40.780365,-73.98576,0.02932224,-0.058300316,-0.041671507,-3.9587812,1.9265511,1490489746744
211,-0.85868114,-0.14976302,-0.102945104,40.780365,-73.98576,0.021141093,-0.02162505,0.0015827796,-3.9259696,1.9011055,1490489746777
212,-0.8912901,-0.076616846,-0.045989014,40.780365,-73.98576,0.0008126245,0.052466698,0.021596208,-3.893158,1.87566,1490489746810
213,-0.9164455,-0.06889033,-0.07455244,40.78037,-73.98576,0.015832212,-0.017966421,0.035048973,-3.8603463,1.8502146,1490489746844
214,-1.0197717,0.0036744508,-0.12709728,40.78037,-73.98576,-0.010732952,0.024939923,0.014428749,-3.8275344,1.8247689,1490489746877
215,-1.0334885,-0.0032653809,-0.10959229,40.78037,-73.98576,0.030763619,0.0033577245,-0.00964909,-3.794723,1.7993234,1490489746910
216,-1.0158397,-0.04075094,-0.15805909,40.78037,-73.98576,0.022844074,-0.021312762,0.013171289,-3.7619112,1.7738777,1490489746943
217,-1.0342237,-0.035149414,-0.10573144,40.78037,-73.98576,-0.014595215,0.019636152,0.031991016,-3.7290995,1.7484323,1490489746976
218,-1.0321902,0.022524964,-0.13127483,40.78037,-73.98582,0.038048398,-0.06744983,0.042034496,-3.7080073,1.7314245,1490489747009
219,-1.0283096,0.023200342,-0.097836085,40.78037,-73.98582,-0.004051753,-0.0032671117,0.010143159,-3.7152092,1.7347871,1490489747042
220,-1.0684495,0.0074403686,-0.04768811,40.78037,-73.98582,-0.0006801184,-0.037613653,0.0044808327,-3.7224112,1.7381501,1490489747075
221,-0.98271227,-0.012474854,-0.104802676,40.780373,-73.98582,0.015773404,-0.028988134,-0.019348776,-3.7296128,1.7415129,1490489747109
222,-0.99093306,-0.10305559,-0.10011013,40.780373,-73.98582,0.005559143,-0.04478623,0.0011656494,-3.7368147,1.7448757,1490489747142
223,-1.0031381,-0.068717934,-0.117625475,40.780373,-73.98582,0.030964222,-0.008509818,0.038126115,-3.7440166,1.7482386,1490489747175
224,-0.975443,0.0148203615,-0.0027303712,40.780373,-73.98582,0.007868526,-0.067792155,0.036221188,-3.7512183,1.7516015,1490489747208
225,-1.040655,-0.026479065,-0.07619415,40.780373,-73.98582,0.026762666,-0.078480035,0.004110907,-3.7584202,1.7549642,1490489747241
226,-1.0322071,0.038149852,0.013445434,40.780373,-73.98582,0.0051036864,0.009466284,-0.0062127565,-3.7656221,1.758327,1490489747274
227,-1.0396088,-0.003945874,-0.006744104,40.780373,-73.98582,-0.013067289,-0.044014126,-0.00670613,-3.772824,1.7616899,1490489747307
228,-1.0158924,0.016452929,-0.03388789,40.780376,-73.98582,0.03528174,-0.01100918,-0.011478965,-3.780026,1.7650528,1490489747340
229,-1.0041877,0.067406155,-0.02980205,40.780376,-73.98582,0.000116171876,0.034230094,-0.029280266,-3.7872279,1.7684157,1490489747373
230,-1.0289465,-0.008832056,0.02861068,40.780376,-73.98582,0.005732903,0.016615884,-0.028429585,-3.7944293,1.7717786,1490489747407
231,-0.9653872,-0.05476758,-0.055368163,40.780376,-73.98582,0.029130029,0.037468273,-0.035454277,-3.8016315,1.7751414,1490489747440
232,-0.92501277,-0.18281394,-0.08795644,40.780376,-73.98582,-0.034299165,-0.05025948,0.0047656493,-3.8088331,1.7785041,1490489747473
233,-0.93755317,-0.090276174,-0.124045365,40.780376,-73.98582,0.04418197,0.010752258,0.0016952149,-3.8160348,1.781867,1490489747506
234,-0.99368984,-0.090482764,0.026137928,40.780376,-73.98582,-0.06984695,-0.11448848,0.032540843,-3.823237,1.7852299,1490489747539
235,-1.056881,-0.056394823,0.03456416,40.78038,-73.98582,0.051627032,-0.109633215,0.007819301,-3.8304386,1.7885927,1490489747572
236,-0.9833928,0.03296863,-0.04207843,40.78038,-73.98582,0.008992141,-0.04370788,0.0036909643,-3.8376408,1.7919556,1490489747605
237,-1.0292242,-0.038997743,0.03683618,40.78038,-73.98582,0.00870864,-0.027530449,-0.0019960315,-3.8448424,1.7953184,1490489747638
238,-1.0050749,0.03593662,-0.05093374,40.78038,-73.98582,0.057816774,0.00039484864,0.01940315,-3.852044,1.7986813,1490489747672
239,-1.0520809,0.004777124,0.0016449585,40.78038,-73.98582,-0.010144258,-0.0018559289,0.0034429505,-3.859246,1.802044,1490489747705
240,-1.0470135,0.016272241,0.0049092527,40.78038,-73.98582,0.015047402,0.011622058,0.015620373,-3.866448,1.8054069,1490489747738
241,-0.9904428,0.010000659,-0.065145835,40.78038,-73.98582,0.0016004163,-0.019258862,0.004566216,-3.8736496,1.8087697,1490489747771
242,-1.0262295,-0.04002344,-0.0046967776,40.780384,-73.98582,-0.01208252,-0.014160879,-0.0065330174,-3.8808517,1.8121326,1490489747804
243,-1.0081764,-0.03338833,0.010682092,40.780384,-73.98582,-0.0064187255,-0.020436706,-0.005811194,-3.8880534,1.8154955,1490489747837
244,-1.0118641,-0.06866625,-0.014975278,40.780384,-73.98582,0.014320087,-0.017896743,-0.009276514,-3.8952553,1.8188584,1490489747870
245,-0.96769357,-0.040711693,0.0006310303,40.780384,-73.98582,0.0033666443,-0.042764477,0.0076915747,-3.902457,1.8222213,1490489747903
246,-0.9874018,-0.052499816,0.00060117187,40.780384,-73.98582,0.001199707,-0.0072021387,-0.014350227,-3.909659,1.825584,1490489747937
247,-0.92540675,-0.06333899,-0.0037661132,40.780384,-73.98582,0.025820522,-0.04212186,0.0033765356,-3.916861,1.8289468,1490489747970
248,-1.0190333,-0.014105371,-0.024940858,40.780384,-73.98586,0.0063540344,-0.029518586,-0.016132776,-3.9246783,1.8325973,1490489748003
249,-0.9837323,-0.032677244,0.02009419,40.780388,-73.98586,0.007345967,-0.03651049,-0.008256455,-3.938182,1.8389027,1490489748036
250,-1.0116322,-0.030763794,-0.0143889645,40.780388,-73.98586,0.011388675,-0.04445465,-0.0045181555,-3.9516854,1.8452079,1490489748069
251,-0.99530727,-0.04016985,-0.010512085,40.780388,-73.98586,-0.004989441,-0.037995346,0.009635064,-3.965189,1.8515133,1490489748102
252,-1.0132375,-0.038589537,-0.013056335,40.780388,-73.98586,0.008980845,-0.006645409,-0.000927063,-3.9786925,1.8578186,1490489748135
253,-0.9966955,-0.022934668,-0.075435154,40.780388,-73.98586,0.020160938,-0.043590184,-0.003149121,-3.992196,1.8641241,1490489748168
254,-1.0240943,-0.02686858,-0.052038234,40.780388,-73.98586,0.00067978515,-0.005439563,-0.013308984,-4.005699,1.8704293,1490489748201
255,-1.033766,-0.032187648,-0.058858678,40.780388,-73.98586,-0.002576278,-0.017413791,-0.004677263,-4.019203,1.8767347,1490489748235
256,-1.025859,-0.03673086,-0.06541016,40.78039,-73.98586,-0.0023853516,0.003015703,-6.851563e-05,-4.0327063,1.88304,1490489748268
257,-1.0210297,-0.038208324,-0.027663684,40.78039,-73.98586,-0.0055317897,-0.00538421,0.0041929763,-4.04621,1.8893453,1490489748301
258,-0.9999753,-0.04848767,-0.074658446,40.78039,-73.98586,0.021098994,-0.049071964,0.017643424,-4.0597134,1.8956506,1490489748334
259,-0.9842533,-0.040213294,-0.053159863,40.78039,-73.98586,-0.0055654543,-0.044577666,-0.0007940308,-4.073217,1.9019561,1490489748367
260,-0.9818495,-0.037533984,-0.06270454,40.78039,-73.98586,0.03739384,-0.0053936816,-0.021193618,-4.0867205,1.9082613,1490489748400
261,-1.0408461,-0.026446326,-0.07346161,40.78039,-73.98586,-0.008890302,0.0022881848,-0.023273034,-4.100224,1.9145668,1490489748433
262,-1.0229435,-0.08773783,-0.09976609,40.78039,-73.98586,0.039734967,-0.046390295,0.020322796,-4.1137276,1.920872,1490489748466
263,-0.97885805,-0.084398046,-0.10496245,40.780396,-73.98586,0.04530415,-0.033249356,0.016935019,-4.1272306,1.9271774,1490489748500
264,-1.0013018,-0.077162296,-0.03227368,40.780396,-73.98586,-0.014239663,-0.054116495,0.0104526365,-4.140734,1.9334826,1490489748533
265,-1.0632036,-0.029604286,-0.08150288,40.780396,-73.98586,0.058542676,-0.054113135,-0.0048547853,-4.1542377,1.939788,1490489748566
266,-0.968981,-0.105807595,-0.022686511,40.780396,-73.98586,0.034517933,-0.03462769,0.02664895,-4.167741,1.9460933,1490489748599
267,-1.0077336,-0.060904298,-0.076684766,40.780396,-73.98586,0.02903621,-0.03723629,0.02429129,-4.181245,1.9523988,1490489748632
268,-0.99894744,-0.09825903,-0.029660828,40.780396,-73.98586,0.041332256,-0.018973242,0.029272972,-4.194748,1.958704,1490489748665
269,-1.024118,-0.04315039,-0.065495774,40.7804,-73.98586,0.01842483,-0.023330078,0.037118286,-4.2082515,1.9650095,1490489748698
270,-0.97190195,0.0042222654,-0.013633984,40.7804,-73.98586,0.036250196,-0.065006,0.043055274,-4.221755,1.9713147,1490489748731
271,-0.9953804,0.0577786,-0.033169396,40.7804,-73.98586,0.030148461,-0.020721758,-0.002784878,-4.2352586,1.9776201,1490489748764
272,-0.9968231,-0.00024284668,-0.003934082,40.7804,-73.98586,0.012576689,-0.0015790601,-0.01715631,-4.2487617,1.9839253,1490489748798
273,-0.99018383,-0.023,-0.02159818,40.7804,-73.98586,0.036507353,-0.028333627,-0.009033627,-4.2622657,1.9902308,1490489748831
274,-1.009,-0.052318603,-0.05057544,40.7804,-73.98586,0.035171717,-0.012528282,0.010296685,-4.2757688,1.996536,1490489748864
275,-1.002855,-0.037337855,-0.055581324,40.7804,-73.98586,0.001011023,-0.0064235046,0.017137049,-4.289273,2.0028415,1490489748897
276,-1.0108173,-0.026543042,-0.015666552,40.780403,-73.98586,0.000293042,-0.012257822,0.022328911,-4.302776,2.0091467,1490489748930
277,-0.98643494,-0.035262708,-0.07190335,40.780403,-73.98586,0.015034917,-0.0014611365,0.0050660204,-4.3162794,2.0154521,1490489748963
278,-0.9986964,-0.032549486,-0.06306392,40.780403,-73.98586,0.0007010278,-0.009078348,0.008986599,-4.329783,2.0217574,1490489748996
279,-1.0276352,0.030733228,-0.07298911,40.780403,-73.98591,-0.0042804247,0.048891574,-0.008184568,-4.342474,2.0276833,1490489749029
280,-0.97772413,-0.025699096,-0.091027096,40.780403,-73.98591,0.027497515,-0.010739503,0.033364788,-4.3550773,2.0335684,1490489749063
281,-0.9092889,-0.07294571,-0.04657129,40.780403,-73.98591,0.019129883,-0.0027527343,0.047677245,-4.36768,2.0394533,1490489749096
282,-1.1181844,-0.015042102,-0.21099782,40.780407,-73.98591,0.020272829,0.078219295,0.05505166,-4.3802834,2.0453384,1490489749129
283,-0.98855346,0.043126512,-0.09583303,40.780407,-73.98591,-0.0041787573,-0.07867256,0.064108945,-4.3928866,2.0512233,1490489749162
284,-1.1697645,0.094687976,-0.16711572,40.780407,-73.98591,-0.0015170642,0.032512754,-0.0005973291,-4.40549,2.0571084,1490489749195
285,-1.0218986,-0.06798706,-0.06791089,40.780407,-73.98591,-0.007870659,-0.06118627,0.04120121,-4.418093,2.062993,1490489749228
286,-1.0652837,0.09645071,-0.11066597,40.780407,-73.98591,-0.030203821,-0.049888648,-0.014162976,-4.4306965,2.0688782,1490489749261
287,-1.0582078,0.0032486573,-0.018080737,40.780407,-73.98591,-0.053708762,-0.05018118,-0.0006200037,-4.4432993,2.074763,1490489749294
288,-0.9182302,0.06254663,-0.0101662595,40.78041,-73.98591,-0.00064785156,-0.043361537,-0.008965552,-4.455903,2.0806482,1490489749327
289,-0.88353026,0.072425134,-0.02325636,40.78041,-73.98591,-0.025985548,-0.053535417,-0.029284462,-4.468506,2.086533,1490489749361
290,-0.88414663,-0.040597778,0.02062024,40.78041,-73.98591,0.00025164307,-0.04342809,-0.037014153,-4.4811096,2.0924182,1490489749394
291,-0.9144424,-0.108273,-0.0134399785,40.78041,-73.98591,-0.04283551,-0.04714983,-0.00014432373,-4.4937124,2.098303,1490489749427
292,-1.0079867,-0.041718554,-0.008150684,40.78041,-73.98591,-0.02019668,0.010540547,0.010037002,-4.506316,2.104188,1490489749460
293,-0.9901711,-0.02059369,-0.047677185,40.78041,-73.98591,-0.03482598,-0.011581126,0.019394679,-4.518919,2.110073,1490489749493
294,-1.0367659,-0.00017028808,-0.011372815,40.780415,-73.98591,-0.047389135,-0.0023097498,0.008844676,-4.5315223,2.1159582,1490489749526
295,-1.0157826,-0.025466407,-0.034445312,40.780415,-73.98591,-0.031164374,-0.042435233,0.0034729883,-4.5441256,2.1218429,1490489749559
296,-1.0185057,-0.021310974,-0.055224184,40.780415,-73.98591,-0.032336958,-0.04733449,0.0064306874,-4.556729,2.127728,1490489749592
297,-0.99301904,-0.03585066,-0.014669117,40.780415,-73.98591,-0.022488793,-0.038465235,0.0202,-4.5693316,2.133613,1490489749626
298,-0.9788212,0.006794983,-0.011157325,40.780415,-73.98591,-0.03082524,-0.023552652,0.017843137,-4.581935,2.139498,1490489749659
299,-0.9242957,-0.034422167,-0.064498045,40.780415,-73.98591,-0.02008755,-0.019764278,0.011906455,-4.5945387,2.145383,1490489749692
300,-1.0781981,0.00047141113,-0.006345117,40.78042,-73.98591,0.013762093,-0.085762285,0.041272685,-4.6071415,2.151268,1490489749725
301,-1.0653229,0.081328735,-0.050543822,40.78042,-73.98591,-0.07386371,0.024469744,-0.03218487,-4.619745,2.157153,1490489749758
302,-1.05272,-0.032062255,0.058144286,40.78042,-73.98591,-0.00835581,0.033229195,0.0144268945,-4.632348,2.1630378,1490489749791
303,-0.9580612,0.059515126,-0.012440918,40.78042,-73.98591,-0.017966047,0.0353487,0.012141675,-4.6449513,2.168923,1490489749824
304,-1.0219545,0.020558082,0.018977271,40.78042,-73.98591,-0.06181576,0.061610296,-0.022444246,-4.6575546,2.1748078,1490489749857
305,-1.0481311,0.05078252,-0.036902186,40.78042,-73.98591,0.0057651405,0.038893983,-0.014096297,-4.670158,2.1806927,1490489749890
306,-0.9721424,0.04820176,-0.05333535,40.780422,-73.98591,-0.04211129,0.068548515,-0.017422441,-4.682761,2.1865778,1490489749924
307,-1.0019138,-0.018222705,-0.0512369,40.780422,-73.98591,-0.04284402,0.005460004,-0.009278168,-4.6953645,2.1924627,1490489749957
308,-0.9779666,-0.045574438,-0.037996925,40.780422,-73.98591,-0.036979932,-0.029651986,0.0049759937,-4.7079673,2.1983478,1490489749990
309,-1.0067432,-0.010029224,-0.003429016,40.780422,-73.98596,-0.046919264,-0.04523622,0.015148725,-4.7360673,2.2114687,1490489750023
310,-1.0145907,0.012617822,0.0016459839,40.780422,-73.98596,-0.04189149,-0.061751533,0.013592695,-4.7705755,2.2275822,1490489750056
311,-0.9624085,-0.034419604,-0.0006709961,40.780422,-73.98596,-0.030492043,-0.048749376,0.00031187988,-4.8050847,2.2436957,1490489750089
312,-0.9563085,-0.008870178,0.026478149,40.780426,-73.98596,-0.043206744,-0.079977304,0.014705875,-4.8395934,2.2598095,1490489750122
313,-0.9825296,-0.009899414,0.05096597,40.780426,-73.98596,-0.053701002,-0.047882788,0.012684619,-4.8741026,2.2759233,1490489750155
314,-0.9958127,-0.039135266,0.05035493,40.780426,-73.98596,-0.036111355,-0.060583446,0.028809967,-4.9086113,2.2920368,1490489750189
315,-0.9945787,0.0130448975,0.05047339,40.780426,-73.98596,-0.075733215,-0.047936276,0.029594768,-4.94312,2.3081503,1490489750222
316,-1.0135943,0.03980254,0.054394923,40.780426,-73.98596,-0.040305696,-0.064915195,0.012571128,-4.9776287,2.324264,1490489750255
317,-1.0089277,0.011833007,0.025185548,40.78043,-73.98596,-0.052718885,-0.013934512,-0.007686797,-5.012138,2.3403778,1490489750288
318,-1.0276502,-0.017233154,0.050512087,40.78043,-73.98596,-0.049790476,-0.03837619,0.0038164428,-5.0466466,2.356491,1490489750321
319,-0.99164265,-0.017714648,0.025134949,40.78043,-73.98596,-0.035896648,-0.0081456,0.008899158,-5.0811553,2.3726048,1490489750354
320,-0.9920688,-0.03362822,0.010779687,40.78043,-73.98596,-0.06471823,-0.079543695,0.037313603,-5.1156645,2.3887184,1490489750387
321,-1.0157791,-0.00308385,0.05585276,40.78043,-73.98596,-0.06409655,-0.028410552,0.020599678,-5.150173,2.4048321,1490489750420
322,-1.0093573,0.0024901123,0.087761305,40.78043,-73.98596,-0.058881525,-0.042897906,0.022372825,-5.184682,2.4209456,1490489750453
323,-0.96705985,-0.00640094,0.10129498,40.780434,-73.98596,-0.053778637,-0.0061962404,0.016239827,-5.219191,2.4370594,1490489750487
324,-0.9758294,-0.01251167,0.08470796,40.780434,-73.98596,-0.063645996,-0.029107202,0.026041236,-5.2537003,2.4531732,1490489750520
325,-1.0237774,0.014951501,0.051797133,40.780434,-73.98596,-0.064155236,0.014867346,0.024022065,-5.288209,2.4692867,1490489750553
326,-1.0130398,0.022196667,0.021744201,40.780434,-73.98596,-0.071326464,0.022196436,0.02031481,-5.322717,2.4854002,1490489750586
327,-1.0279982,-0.003437256,0.04419741,40.780434,-73.98596,-0.053828042,-0.007318887,0.033474904,-5.3572264,2.501514,1490489750619
328,-1.0341499,0.038615663,0.007550476,40.780437,-73.98596,-0.05258909,0.015401815,0.02099027,-5.391735,2.5176275,1490489750652
329,-1.0301214,0.012789331,-0.00290708,40.780437,-73.98596,-0.04972765,-0.016826745,0.030947119,-5.426244,2.5337412,1490489750685
330,-1.0225736,0.03766499,0.022474634,40.780437,-73.98596,-0.06515778,-0.01579848,0.025302127,-5.460753,2.5498548,1490489750718
331,-1.0145022,0.056693066,0.026723145,40.780437,-73.98596,-0.059507217,-0.016165694,0.0037745214,-5.4952617,2.5659685,1490489750752
332,-1.016,-0.008395166,0.034302138,40.780437,-73.98596,-0.04365842,-0.013972723,0.004241942,-5.5297704,2.582082,1490489750785
333,-0.998269,0.018274901,0.015874268,40.78044,-73.98596,-0.042728305,-0.020800434,0.017627414,-5.5642796,2.5981958,1490489750818
334,-0.9784375,0.0374375,0.0445,40.78044,-73.98596,-0.037140626,-0.0158575,0.0105425,-5.598788,2.6143093,1490489750851
335,-0.99785763,0.018008497,0.031125354,40.78044,-73.98596,-0.033459265,0.01985553,-0.011634619,-5.633297,2.630423,1490489750884
336,-1.0020034,-0.020671925,0.014691138,40.78044,-73.98596,-0.04479611,-0.013178872,0.004652986,-5.6678057,2.6465364,1490489750917
337,-0.9767796,-0.017237255,0.020220263,40.78044,-73.98596,-0.03617255,0.009788233,0.009740604,-5.702315,2.66265,1490489750950
338,-0.9977883,0.0050086915,-0.0033283692,40.780445,-73.98596,-0.035605434,-0.037305146,0.005407666,-5.7368236,2.6787639,1490489750983
339,-1.090477,0.01249823,-0.0020495607,40.780445,-73.98602,-0.032868538,-0.022177164,-0.008206947,-5.768258,2.6934419,1490489751016
340,-1.0113798,-0.032233007,0.021910205,40.780445,-73.98602,-0.009851477,-0.041063063,0.004608643,-5.796766,2.7067535,1490489751050
341,-1.1047329,-0.012269275,-0.010519824,40.780445,-73.98602,-0.042504556,-0.048232563,-0.011244262,-5.825273,2.7200644,1490489751083
342,-1.0308069,-0.051238805,0.032761488,40.780445,-73.98602,-0.006659204,-0.074017614,-0.00011720215,-5.8537803,2.7333758,1490489751116
343,-1.0392753,-0.024948828,0.038051173,40.78045,-73.98602,-0.0043774145,-0.08980796,-0.013973892,-5.8822875,2.7466872,1490489751149
344,-1.0221087,-0.057664745,0.04188705,40.78045,-73.98602,-0.012415466,-0.050987806,-0.02017277,-5.9107947,2.7599983,1490489751182
345,-0.938,-0.110089846,0.069125,40.78045,-73.98602,0.025637735,-0.09184313,-0.009452812,-5.939302,2.7733097,1490489751215
346,-0.9643111,-0.08817898,0.009921936,40.78045,-73.98602,0.009300122,-0.025878193,-0.033486634,-5.9678097,2.786621,1490489751248
347,-0.98532844,-0.050494555,0.046583056,40.780453,-73.98602,0.042259734,-0.015799314,-0.016479993,-5.9963164,2.799932,1490489751281
348,-0.9749312,-0.05975843,-0.0019136256,40.780453,-73.98602,0.038147956,-0.012730504,-0.016266417,-6.024824,2.8132434,1490489751315
349,-0.9897158,-0.08439233,-0.00096557615,40.780453,-73.98602,0.011100489,0.044121895,0.0053372267,-6.0533314,2.8265548,1490489751348
350,-1.004582,-0.06031714,-0.040104493,40.780453,-73.98602,0.029148819,-0.058197584,0.0307745,-6.0818386,2.839866,1490489751381
351,-0.977691,-0.016162084,-0.02864834,40.780453,-73.98602,0.027036108,-0.037812464,0.01720125,-6.110346,2.853177,1490489751414
352,-1.0182784,-0.017973095,0.042577785,40.780457,-73.98602,0.01205189,-0.07854124,0.0032073145,-6.1388535,2.8664885,1490489751447
353,-1.017461,-0.06361448,0.047653235,40.780457,-73.98602,0.035580784,-0.0348216,-0.009408927,-6.167361,2.8797998,1490489751480
354,-0.99791765,-0.08416152,0.036812086,40.780457,-73.98602,0.03190322,-0.031888593,-0.00074360106,-6.1958685,2.8931112,1490489751513
355,-1.0034465,0.004958008,0.00053149415,40.780457,-73.98602,0.056520194,0.020126963,-0.017588869,-6.2243757,2.9064221,1490489751546
356,-1.0387938,-0.07242969,0.0007765625,40.780457,-73.98602,0.07362188,0.046979688,-0.037617188,-6.252883,2.9197335,1490489751579
357,-1.031,-0.09954333,-0.034819007,40.78046,-73.98602,0.067147635,0.040999178,-0.024352463,-6.28139,2.933045,1490489751613
358,-1.0696514,-0.12389783,-0.05901022,40.78046,-73.98602,0.048265632,-0.027120465,0.010344672,-6.3098974,2.9463563,1490489751646
359,-1.0362525,-0.10667276,-0.061332226,40.78046,-73.98602,0.07981705,-0.0075943554,-0.015611348,-6.3384047,2.9596674,1490489751679
360,-1.061223,-0.12191434,0.022828687,40.78046,-73.98602,0.043503832,-0.05985373,-0.0051559815,-6.3669124,2.9729788,1490489751712
361,-1.0046244,-0.16166858,0.010414062,40.780464,-73.98602,0.10472521,-0.09022112,0.010775322,-6.395419,2.98629,1490489751745
362,-1.0626479,-0.13916901,0.01778866,40.780464,-73.98602,0.06595998,-0.06726352,0.012665442,-6.423927,2.9996014,1490489751778
363,-0.98596126,-0.12233696,0.10762666,40.780464,-73.98602,0.07700294,-0.058942974,0.01151354,-6.452434,3.0129125,1490489751811
364,-0.97988355,-0.16462678,0.10996627,40.780464,-73.98602,0.05656305,-0.07771431,0.020527188,-6.480942,3.026224,1490489751844
365,-0.9541881,-0.15705213,0.067225315,40.780464,-73.98602,0.08315762,-0.05675463,0.023191318,-6.509449,3.039535,1490489751878
366,-0.9587212,-0.13838066,0.1154772,40.780468,-73.98602,0.09989862,-0.087717965,0.03802581,-6.537956,3.0528464,1490489751911
367,-0.99743885,-0.10065827,0.1555819,40.780468,-73.98602,0.07550031,-0.09677427,0.017902425,-6.5664635,3.0661576,1490489751944
368,-1.0581298,-0.10199573,0.13469166,40.780468,-73.98602,0.108491994,-0.0093197385,0.005479773,-6.594971,3.079469,1490489751977
369,-1.0208404,-0.08668331,0.13349877,40.780468,-73.9861,0.06079064,-0.033263374,0.04271597,-6.628041,3.1066902,1490489752010
370,-1.0252049,-0.08624053,0.12086192,40.78047,-73.9861,0.096842796,-0.076095276,0.035485663,-6.670935,3.1638687,1490489752043
371,-1.0196996,-0.089126706,0.14930041,40.78047,-73.9861,0.114480086,-0.08486315,0.01140089,-6.71383,3.2210474,1490489752076
372,-1.0644168,-0.0900763,0.1601343,40.780476,-73.9861,0.103529006,0.036017895,0.0031864624,-6.756725,3.278226,1490489752109
373,-1.019142,-0.040723033,0.1460607,40.780476,-73.9861,0.08935248,0.006377263,0.010799471,-6.7996197,3.3354046,1490489752142
374,-1.0785453,-0.04298152,0.13597228,40.780476,-73.9861,0.10741694,0.0060240123,-0.019341126,-6.842514,3.392583,1490489752176
375,-0.98363125,-0.10942085,0.112847485,40.78048,-73.9861,0.12766524,-0.046885803,0.02366853,-6.8854094,3.4497616,1490489752209
376,-0.9929306,-0.118796885,0.14810255,40.78048,-73.9861,0.06756983,-0.024524173,0.010224425,-6.9283037,3.5069401,1490489752242
377,-0.9665552,-0.14636694,0.1217334,40.78048,-73.9861,0.12784994,-0.021427939,0.0065,-6.9711986,3.5641189,1490489752275
378,-0.9770966,-0.11731546,0.10719319,40.780483,-73.9861,0.09676622,-0.071859136,0.01100675,-7.0140934,3.6212974,1490489752308
379,-0.9851579,-0.128,0.13749392,40.780483,-73.9861,0.096713826,0.0031882813,0.027583286,-7.0569887,3.678476,1490489752341
380,-0.9558385,-0.08851962,0.1332518,40.780487,-73.9861,0.12549543,0.021005394,0.0017701709,-7.099883,3.7356548,1490489752374
381,-1.0373582,-0.12662442,0.15833594,40.780487,-73.9861,0.08099122,-0.018464698,-0.0034253222,-7.1427784,3.7928336,1490489752407
382,-1.0446324,-0.090692185,0.08438821,40.780487,-73.9861,0.12922753,0.07648069,0.0016152979,-7.1856728,3.8500118,1490489752441
383,-1.020509,-0.0907121,0.11025177,40.78049,-73.9861,0.07877295,-0.059473567,0.02933276,-7.2285676,3.9071906,1490489752474
384,-1.0655105,-0.07621289,0.12111348,40.78049,-73.9861,0.14958417,-0.026408594,-0.00992207,-7.2714624,3.9643688,1490489752507
385,-1.0177712,-0.15753874,0.10892066,40.780495,-73.9861,0.11100687,-0.024898684,0.012264644,-7.3143573,4.021548,1490489752540
