,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.999,-0.016614502,0.03753052,40.86375,-73.83481,0.025729546,-0.0059,0.01315855,-0.0,0.0,1489712566381
211,1.0018458,-0.015,0.03579448,40.86375,-73.83481,0.022827897,-0.0043469653,0.0131,-0.0,0.0,1489712566415
212,1.0004345,-0.016434522,0.03343452,40.86375,-73.83481,0.026417974,-0.006552495,0.013191726,-0.0,0.0,1489712566448
213,1.0048506,-0.015383142,0.03438314,40.86375,-73.83481,0.024858544,-0.0035660546,0.012683142,-0.0,0.0,1489712566481
214,1.001,-0.014950977,0.041656837,40.86375,-73.83481,0.025773926,-0.0048,0.012850977,-0.0,0.0,1489712566514
215,1.0024298,-0.014,0.03214038,40.86375,-73.83481,0.0246787,-0.0048914906,0.0121,-0.0,0.0,1489712566548
216,1.0012383,-0.012380798,0.035523195,40.86375,-73.83481,0.025096959,-0.004778231,0.01205808,-0.0,0.0,1489712566581
217,1.0030934,-0.01490664,0.03585996,40.86375,-73.83481,0.025785957,-0.0043066405,0.012075332,-0.0,0.0,1489712566614
218,1.0021497,-0.009437195,0.03442512,40.86375,-73.83481,0.023391256,-0.004716378,0.012091256,-0.0,0.0,1489712566648
219,1.0001353,-0.012756885,0.037135325,40.86375,-73.83481,0.024863712,-0.0042215576,0.014372573,-0.0,0.0,1489712566681
220,0.9991773,-0.014753504,0.031822704,40.86375,-73.83481,0.024767669,-0.0061716675,0.007724878,-0.0,0.0,1489712566714
221,1.0077347,-0.028294457,0.037469402,40.86375,-73.83481,0.03396035,-0.008191438,0.0047964193,-0.0,0.0,1489712566748
222,1.0013044,-0.008608789,0.027304394,40.86375,-73.83481,0.022566618,-0.0013563232,0.0072835158,-0.0,0.0,1489712566781
223,0.9901123,-0.01499198,0.03198396,40.86375,-73.83481,0.025885664,-0.0016157898,0.014943007,-0.0,0.0,1489712566814
224,0.9999207,-0.0143157225,0.0314478,40.86375,-73.83481,0.027675092,-0.00100667,0.028190313,-0.0,0.0,1489712566848
225,1.0040288,-0.013676257,0.028971229,40.86375,-73.83481,0.0211,-0.00069985964,0.017776398,-0.0,0.0,1489712566881
226,1.0029896,-0.020916993,0.034958497,40.86375,-73.83481,0.027893383,-0.003870481,0.014342407,-0.0,0.0,1489712566914
227,0.99906695,-0.008755957,0.032933034,40.86375,-73.83481,0.024620876,-0.0010015978,0.013949566,-0.0,0.0,1489712566948
228,0.9896786,-0.013393005,0.0396786,40.86375,-73.83481,0.024777818,-0.0059369532,0.02734671,-0.0,0.0,1489712566981
229,0.99591094,-0.017898243,0.03998728,40.86375,-73.83481,0.028707415,-0.0039060083,0.015487281,-0.0,0.0,1489712567014
230,0.99638736,-0.015,0.035612646,40.86375,-73.83481,0.026106324,-0.0020698828,0.019030116,-0.0,0.0,1489712567048
231,1.0005952,-0.015361914,0.034128614,40.86375,-73.83481,0.025977148,-0.0010909667,0.01318999,-0.0,0.0,1489712567081
232,1.004985,-0.013015076,0.032924622,40.86375,-73.83481,0.02156844,-0.004816484,0.010103417,-0.0,0.0,1489712567114
233,1.0030476,-0.013698389,0.03530161,40.86375,-73.83481,0.024962502,-0.00410927,0.011935886,-0.0,0.0,1489712567148
234,1.0039501,-0.012633398,0.034416504,40.86375,-73.83481,0.023968369,-0.0042982325,0.010339688,-0.0,0.0,1489712567181
235,1.0020697,-0.012034839,0.038860645,40.86375,-73.83481,0.02360084,-0.004384258,0.008201677,-0.0,0.0,1489712567214
236,0.9972969,-0.019648463,0.043539234,40.86375,-73.83481,0.030015003,-0.01412708,0.011018154,-0.0,0.0,1489712567247
237,1.003057,-0.015628686,0.04274263,40.86375,-73.83481,0.025657373,-0.009964972,0.012726019,-0.0,0.0,1489712567281
238,0.9960989,-0.017980225,0.04,40.86375,-73.83481,0.021191236,-0.009478471,0.0134430565,-0.0,0.0,1489712567314
239,1.0020767,-0.019461356,0.037307967,40.86375,-73.83481,0.024813604,-0.008701973,0.008227207,-0.0,0.0,1489712567347
240,1.005262,-0.019261999,0.036738,40.86375,-73.83481,0.026267802,-0.006916399,0.0074216016,-0.0,0.0,1489712567381
241,1.0069278,-0.018144239,0.035072118,40.86375,-73.83481,0.024842974,-0.0040943506,0.0052777687,-0.0,0.0,1489712567414
242,1.0026561,-0.015781287,0.03596881,40.86375,-73.83481,0.024039337,-0.004394464,0.010773138,-0.0,0.0,1489712567447
243,1.0008175,-0.011038574,0.036961425,40.86375,-73.83481,0.027024895,-0.005394392,0.011470859,-0.0,0.0,1489712567481
244,1.004149,-0.011223425,0.03214895,40.86375,-73.83481,0.02080084,-0.011144331,-0.007433833,-0.0,0.0,1489712567514
245,0.991,-0.00473125,0.040591408,40.86375,-73.83481,0.025365625,-0.0015417187,0.031291954,-0.0,0.0,1489712567547
246,0.99402916,-0.0055437256,0.033257287,40.86375,-73.83481,0.0253,-0.0016396961,0.0248,-0.0,0.0,1489712567581
247,1.002539,-0.010923181,0.036769543,40.86375,-73.83481,0.02321154,-0.004493502,0.0105651785,-0.0,0.0,1489712567614
248,1.0043563,-0.013410937,0.03323281,40.86375,-73.83481,0.023150781,-0.007596875,0.0052,-0.0,0.0,1489712567647
249,1.0092351,-0.019764831,0.034529664,40.86375,-73.83481,0.024724843,-0.0023224049,0.012432978,-0.0,0.0,1489712567681
250,1.0281789,-0.06712043,0.05833733,40.86375,-73.83481,0.0257998,-0.005611887,0.0058990186,-0.0,0.0,1489712567714
251,0.9252459,-0.010066467,0.14347126,40.86375,-73.83481,0.004995746,-0.14519933,0.056121733,-0.0,0.0,1489712567747
252,1.0185714,0.02146377,0.074490674,40.86375,-73.83481,-0.029144648,0.04635958,0.018080244,-0.0,0.0,1489712567781
253,0.85218984,-0.0046141846,0.024597412,40.86375,-73.83481,-0.01795661,-0.025863372,0.07705741,-0.0,0.0,1489712567814
254,1.0544115,0.0036461304,0.003341516,40.86375,-73.83481,0.03987215,0.053879377,0.008265973,-0.0,0.0,1489712567847
255,0.95451903,-0.007032227,0.06551416,40.86375,-73.83481,0.021541655,-0.050596092,0.016934097,-0.0,0.0,1489712567881
256,1.0111678,0.0011866821,0.02380033,40.86375,-73.83481,0.031233352,-0.009441112,0.005825812,-0.0,0.0,1489712567914
257,1.0365924,-0.05184082,0.057830445,40.86375,-73.83481,0.06294186,0.025630096,0.00027716308,-0.0,0.0,1489712567947
258,0.94444585,0.01093938,0.05484435,40.86375,-73.83481,0.0072619384,-0.05453595,0.020507392,-0.0,0.0,1489712567980
259,1.0634648,-0.059275635,0.026770838,40.86375,-73.83481,0.08410359,0.08038651,-0.0066391723,-0.0,0.0,1489712568014
260,0.97260606,-0.0224917,0.04836023,40.86375,-73.83481,0.0138989305,-0.037853327,0.018061463,-0.0,0.0,1489712568047
261,1.0234852,-0.005133667,0.013586633,40.86375,-73.83481,0.032575063,0.021264264,0.0057874746,-0.0,0.0,1489712568080
262,1.0030113,-0.04216123,0.05304131,40.86375,-73.83481,0.04353539,-0.010636347,0.014174444,-0.0,0.0,1489712568114
263,0.99503577,0.005600757,0.028672315,40.86375,-73.83481,0.0016792347,-0.018892284,0.008618155,-0.0,0.0,1489712568147
264,1.0179771,-0.029852027,0.043715797,40.86375,-73.83481,0.040590405,0.007802478,0.0124349855,-0.0,0.0,1489712568180
265,0.9909864,0.0034363281,0.03343633,40.86375,-73.83481,0.0035810058,-0.022551611,0.015556445,-0.0,0.0,1489712568214
266,1.0069258,-0.010201172,0.03285022,40.86375,-73.83481,0.031350512,0.005149927,0.00987235,-0.0,0.0,1489712568247
267,0.99667186,-0.008244361,0.038,40.86375,-73.83481,0.022279566,-0.012429231,0.013826408,-0.0,0.0,1489712568280
268,0.998576,-0.008292383,0.027719287,40.86375,-73.83481,0.027391735,-0.0009743921,0.014245381,-0.0,0.0,1489712568314
269,1.0007287,-0.019452149,0.03392954,40.86375,-73.83481,0.028905962,-0.0053934813,0.01687878,-0.0,0.0,1489712568347
270,1.0046964,-0.01618849,0.032361157,40.86375,-73.83481,0.02340432,0.002828772,0.011167627,-0.0,0.0,1489712568380
271,1.005165,-0.022980591,0.02868933,40.86375,-73.83481,0.022996698,0.01410716,0.0111534055,-0.0,0.0,1489712568414
272,0.9938445,-0.014682373,0.03539868,40.86375,-73.83481,0.02436916,-0.009437661,0.016651763,-0.0,0.0,1489712568447
273,1.0075108,-0.016069274,0.027186144,40.86375,-73.83481,0.025082104,0.0048118667,0.013311867,-0.0,0.0,1489712568480
274,0.9916277,-0.016260132,0.03566824,40.86375,-73.83481,0.02297114,-0.00737459,0.014324863,-0.0,0.0,1489712568514
275,1.0053717,-0.0145743005,0.030135091,40.86375,-73.83481,0.0285679,-0.0035339426,0.01058325,-0.0,0.0,1489712568547
276,1.0079229,-0.007,0.027605468,40.86375,-73.83481,0.018637344,0.0023928906,0.009768262,-0.0,0.0,1489712568580
277,0.99439734,-0.010998352,0.037200328,40.86375,-73.83481,0.035196472,-0.007900033,0.012199967,-0.0,0.0,1489712568613
278,1.0081377,-0.015862256,0.024741052,40.86375,-73.83481,0.024830798,-0.0038264967,0.007836752,-0.0,0.0,1489712568647
279,1.0038453,-0.002816992,0.024445899,40.86375,-73.83481,0.024411894,0.0007671289,0.01092125,-0.0,0.0,1489712568680
280,1.0013385,-0.0189198,0.04117594,40.86375,-73.83481,0.03406284,-0.009005881,0.015399465,-0.0,0.0,1489712568713
281,1.001251,-0.022147167,0.04,40.86375,-73.83481,0.020110376,-0.0049009523,0.014110852,-0.0,0.0,1489712568747
282,1.0057418,-0.0047418214,0.01812909,40.86375,-73.83481,0.030486189,0.00073487306,0.011819098,-0.0,0.0,1489712568780
283,1.004,-0.019694384,0.048413917,40.86375,-73.83481,0.009888516,-0.018722968,0.007705532,-0.0,0.0,1489712568813
284,0.9930088,-0.027634937,0.048782714,40.86375,-73.83481,0.02679664,-0.011161705,0.012913926,-0.0,0.0,1489712568847
285,1.021507,-0.011506982,0.014126746,40.86375,-73.83481,0.026312912,0.013995255,0.0073949937,-0.0,0.0,1489712568880
286,0.9837834,-0.0023179688,0.0356083,40.86375,-73.83481,0.0053710546,-0.001703877,0.0117461765,-0.0,0.0,1489712568913
287,0.99521375,-0.018331934,0.0419958,40.86375,-73.83481,0.032051165,-0.003129834,0.023202563,-0.0,0.0,1489712568947
288,0.99837315,-0.006248779,0.011492676,40.86375,-73.83481,0.016708532,0.005913174,0.012546096,-0.0,0.0,1489712568980
289,1.0033708,-0.002468103,0.04491786,40.86375,-73.83481,0.0316959,-0.0004717859,0.015288325,-0.0,0.0,1489712569013
290,0.99429864,-0.012368494,0.04278904,40.86375,-73.83481,0.022746986,-0.011644656,0.015956165,-0.0,0.0,1489712569047
291,1.0013897,-0.011535449,0.03038977,40.86375,-73.83481,0.024965925,-0.0005543921,0.010682998,-0.0,0.0,1489712569080
292,1.0033034,-0.014394763,0.02915171,40.86375,-73.83481,0.026459957,-0.0038664,0.007798793,-0.0,0.0,1489712569113
293,1.0009077,-0.012184765,0.042092383,40.86375,-73.83481,0.027069628,-0.007576758,0.014234619,-0.0,0.0,1489712569147
294,1.0113728,-0.02158186,0.04058186,40.86375,-73.83481,0.023249643,-0.0033393798,0.009926969,-0.0,0.0,1489712569180
295,0.9956443,-0.018206714,0.041620143,40.86375,-73.83481,0.030484028,-0.010600542,0.033950627,-0.0,0.0,1489712569213
296,1.0180146,-0.02060581,0.037781116,40.86375,-73.83481,0.021918112,-0.0059339977,-0.0023217432,-0.0,0.0,1489712569247
297,0.9974041,-0.0133469235,0.04013469,40.86375,-73.83481,0.023845708,-0.011492238,-0.001183888,-0.0,0.0,1489712569280
298,1.0154649,-0.021734815,0.033934496,40.86375,-73.83481,0.025893798,-0.004714783,0.005920349,-0.0,0.0,1489712569313
299,1.009816,-0.018798217,0.034390196,40.86375,-73.83481,0.021778842,-0.0013249402,0.012618931,-0.0,0.0,1489712569346
300,1.000585,-0.017960155,0.0333501,40.86375,-73.83481,0.023134625,-0.007675049,0.017963639,-0.0,0.0,1489712569380
301,1.0097308,-0.01688656,0.03350133,40.86375,-73.83481,0.03614092,-0.0039069126,-0.021722455,-0.0,0.0,1489712569413
302,1.006587,-0.015,0.038048707,40.86375,-73.83481,0.026725976,-0.0086552,-0.0056246165,-0.0,0.0,1489712569446
303,0.9909977,-0.0050626467,0.030689111,40.86375,-73.83481,0.028738325,-0.0005529297,0.020944556,-0.0,0.0,1489712569480
304,0.98984206,-0.009642639,0.041,40.86375,-73.83481,0.022235919,-0.0044362242,0.03669945,-0.0,0.0,1489712569513
305,0.98923916,-0.0064503173,0.03,40.86375,-73.83481,0.02645944,-0.0014426685,0.016993672,-0.0,0.0,1489712569546
306,0.995422,-0.010180872,0.031819128,40.86375,-73.83481,0.026712349,-0.0013464893,0.01728753,-0.0,0.0,1489712569580
307,1.0034523,-0.0122738285,0.03263086,40.86375,-73.83481,0.023710078,-0.0013899219,0.007017461,-0.0,0.0,1489712569613
308,1.0004318,-0.014727148,0.035215892,40.86375,-73.83481,0.022480529,-0.008605699,0.008002517,-0.0,0.0,1489712569646
309,1.004942,-0.019188745,0.039652318,40.86375,-73.83481,0.025290463,-0.009749506,0.016365035,-0.0,0.0,1489712569680
310,0.99965703,-0.008171485,0.031828515,40.86375,-73.83481,0.020612305,-0.012584961,0.0131,-0.0,0.0,1489712569713
311,1.0078865,-0.012175025,0.03291733,40.86375,-73.83481,0.030169884,0.00065872277,0.011526046,-0.0,0.0,1489712569746
312,0.9990391,-0.008055909,0.02407268,40.86375,-73.83481,0.017968895,-0.0010319189,0.01964671,-0.0,0.0,1489712569780
313,0.993242,-0.008599389,0.03431411,40.86375,-73.83481,0.022321014,-0.0007360413,0.018682761,-0.0,0.0,1489712569813
314,1.0030965,-0.016072363,0.035337355,40.86375,-73.83481,0.02877461,-0.009940332,-7.614746e-05,-0.0,0.0,1489712569846
315,1.006,-0.006064941,0.028035717,40.86375,-73.83481,0.021582922,-0.0035097413,0.0021048095,-0.0,0.0,1489712569880
316,1.0066692,-0.02198523,0.040338255,40.86375,-73.83481,0.030643633,0.00044463744,0.007624491,-0.0,0.0,1489712569913
317,0.9957203,-0.011380274,0.033680078,40.86375,-73.83481,0.024188707,-0.01086874,0.015152959,-0.0,0.0,1489712569946
318,1.0079911,-0.010003565,0.029003564,40.86375,-73.83481,0.02578307,0.0037866333,0.012481693,-0.0,0.0,1489712569980
319,1.0080016,-0.018667407,0.036333863,40.86375,-73.83481,0.033482794,0.0039348146,0.017033704,-0.0,0.0,1489712570013
320,0.9813367,-0.0029938843,0.043653075,40.86375,-73.83481,0.018966932,-0.025577575,0.019671839,-0.0,0.0,1489712570046
321,1.0239332,-0.0279724,0.033034865,40.86375,-73.83481,0.041635834,-0.004318158,0.008505085,-0.0,0.0,1489712570079
322,1.0046912,-0.010013428,0.047295287,40.86375,-73.83481,0.024601484,0.0028473854,0.0074288575,-0.0,0.0,1489712570113
323,0.9841852,-0.01164248,0.05676039,40.86375,-73.83481,0.027162194,-0.027324062,0.017533317,-0.0,0.0,1489712570146
324,1.0160038,-6.474609e-05,0.023049511,40.86375,-73.83481,0.012082686,0.014155049,0.010658857,-0.0,0.0,1489712570179
325,0.9815033,-0.019041345,0.04620011,40.86375,-73.83481,0.03883108,-0.0082483785,0.016762095,-0.0,0.0,1489712570213
326,0.99506974,-0.015311817,0.05648933,40.86375,-73.83481,0.03135902,-0.027093653,0.008727893,-0.0,0.0,1489712570246
327,1.0200493,-0.0030924683,0.025073975,40.86375,-73.83481,0.014552876,0.013021511,-0.0033730848,-0.0,0.0,1489712570279
328,0.9896805,-0.022277832,0.055298645,40.86375,-73.83481,0.03297331,-0.021597745,0.015505887,-0.0,0.0,1489712570313
329,1.0082021,-0.010379789,0.024038319,40.86375,-73.83481,0.023993025,-0.004936572,0.0077948845,-0.0,0.0,1489712570346
330,1.0088191,-0.010882983,0.026180884,40.86375,-73.83481,0.022750862,0.009278769,0.0065894863,-0.0,0.0,1489712570379
331,0.9975401,-0.019429492,0.032889403,40.86375,-73.83481,0.030979076,-0.008940185,0.013280737,-0.0,0.0,1489712570413
332,1.015628,-0.005366272,0.015186035,40.86375,-73.83481,0.018023847,0.009279421,0.009693834,-0.0,0.0,1489712570446
333,0.98427814,-0.020269629,0.046356667,40.86375,-73.83481,0.032860864,-0.010598283,0.019254766,-0.0,0.0,1489712570479
334,1.0086805,-0.009974853,0.029369824,40.86375,-73.83481,0.021454116,0.0034106446,0.012796865,-0.0,0.0,1489712570513
335,0.99520725,-0.015083643,0.042250928,40.86375,-73.83481,0.025132926,-0.0027822095,0.01400801,-0.0,0.0,1489712570546
336,1.002799,-0.01331604,0.040695287,40.86375,-73.83481,0.029559439,-0.008678782,0.013684436,-0.0,0.0,1489712570579
337,1.0017545,-0.00819198,0.035629407,40.86375,-73.83481,0.017728772,0.0023458314,0.011485614,-0.0,0.0,1489712570613
338,0.9939082,-0.01846289,0.04650879,40.86375,-73.83481,0.02876793,-0.01618584,0.01291666,-0.0,0.0,1489712570646
339,1.0156066,-0.008590076,0.021114588,40.86375,-73.83481,0.018744571,0.0037633996,0.0092915185,-0.0,0.0,1489712570679
340,0.9940033,-0.015601978,0.042199012,40.86375,-73.83481,0.029905273,-0.015140263,0.015020791,-0.0,0.0,1489712570713
341,1.0086621,-0.012201367,0.018331055,40.86375,-73.83481,0.023618301,0.005693848,0.008902051,-0.0,0.0,1489712570746
342,0.9889693,-0.011864184,0.029456738,40.86375,-73.83481,0.021626597,-0.006286969,0.013403812,-0.0,0.0,1489712570779
343,1.0001858,-0.016412158,0.040814184,40.86375,-73.83481,0.031797975,-0.007739453,0.011170739,-0.0,0.0,1489712570812
344,1.0066121,-0.00905542,0.03747229,40.86375,-73.83481,0.019456627,0.0056710914,0.010615057,-0.0,0.0,1489712570846
345,0.9943676,-0.015718946,0.042508155,40.86375,-73.83481,0.030787027,-0.0061355857,0.019042134,-0.0,0.0,1489712570879
346,1.0081476,-0.01676504,0.02419126,40.86375,-73.83481,0.018765552,0.00888252,0.00996928,-0.0,0.0,1489712570912
347,0.99599624,-0.016750941,0.021249058,40.86375,-73.83481,0.027442554,0.00075046386,0.011471394,-0.0,0.0,1489712570946
348,0.9998774,-0.0028391113,0.01849043,40.86375,-73.83481,0.016450098,-0.0007319824,0.011822607,-0.0,0.0,1489712570979
349,1.0047017,-0.01256726,0.025173096,40.86375,-73.83481,0.024348656,0.0010738733,0.013352804,-0.0,0.0,1489712571012
350,1.0025098,-0.008790845,0.03316338,40.86375,-73.83481,0.02311831,-0.0077221803,0.018459085,-0.0,0.0,1489712571046
351,1.0049998,-0.012375183,0.034375183,40.86375,-73.83481,0.024382541,0.003034773,0.014190044,-0.0,0.0,1489712571079
352,1.0013274,-0.011377246,0.041,40.86375,-73.83481,0.02703002,-0.0042559276,0.013744072,-0.0,0.0,1489712571112
353,1.0010706,-0.00041362306,0.03848174,40.86375,-73.83481,0.019114856,0.0014212915,0.011549289,-0.0,0.0,1489712571146
354,0.9886181,-0.015963087,0.05672693,40.86375,-73.83481,0.03590746,-0.012569342,0.018380152,-0.0,0.0,1489712571179
355,1.01054,-0.008461426,0.02368994,40.86375,-73.83481,0.026763985,0.0073466212,0.010976416,-0.0,0.0,1489712571212
356,0.99570644,-0.0076133665,0.033293568,40.86375,-73.83481,0.016798368,-0.0067922804,0.015399654,-0.0,0.0,1489712571246
357,0.989444,-0.016092358,0.043907642,40.86375,-73.83481,0.036146786,-0.025474904,0.021381035,-0.0,0.0,1489712571279
358,1.0165945,-0.012029163,0.01656538,40.86375,-73.83481,0.013879191,0.010771251,0.012095673,-0.0,0.0,1489712571312
359,0.99101055,-0.03258522,0.035819005,40.86375,-73.83481,0.0273121,-0.012655479,0.018149715,-0.0,0.0,1489712571346
360,1.0219078,-0.025264014,0.019564185,40.86375,-73.83481,0.034513768,0.002771472,0.008456055,-0.0,0.0,1489712571379
361,1.0063144,-0.015669372,0.034474242,40.86375,-73.83481,0.01859197,0.0041281483,0.006724221,-0.0,0.0,1489712571412
362,0.9861924,-0.019599268,0.05620708,40.86375,-73.83481,0.03181822,-0.013643637,0.016481293,-0.0,0.0,1489712571445
363,1.0127313,-0.009015442,0.034731273,40.86375,-73.83481,0.023538608,0.012225481,0.0055656373,-0.0,0.0,1489712571479
364,0.9859642,-0.008531518,0.050873924,40.86375,-73.83481,0.022209741,-0.010943208,0.010669656,-0.0,0.0,1489712571512
365,0.9936534,-0.008525879,0.038557764,40.86375,-73.83481,0.028100953,-0.012010889,0.013141821,-0.0,0.0,1489712571545
366,1.0065601,0.0040664673,0.032746825,40.86375,-73.83481,0.02330133,0.0023029577,0.0077438685,-0.0,0.0,1489712571579
367,0.99512494,0.0,0.031124951,40.86375,-73.83481,0.02204165,-0.014951787,0.015414637,-0.0,0.0,1489712571612
368,1.00329,-0.012290113,0.034839552,40.86375,-73.83481,0.029040877,-0.0071712025,0.017465495,-0.0,0.0,1489712571645
369,1.0098656,-0.021298438,0.020701563,40.86375,-73.83481,0.030582968,0.0025978126,0.015286875,-0.0,0.0,1489712571679
370,1.0038013,-0.022860913,0.026324537,40.86375,-73.83481,0.022233503,-0.0017962769,0.014167682,-0.0,0.0,1489712571712
371,0.99671155,-0.024856275,0.03685729,40.86375,-73.83481,0.028416377,-0.0085672485,0.014583624,-0.0,0.0,1489712571745
372,1.0065312,-0.01948828,0.023871094,40.86375,-73.83481,0.025335547,0.008753594,0.0077085937,-0.0,0.0,1489712571779
373,0.99593395,-0.01915315,0.036219224,40.86375,-73.83481,0.01951874,-0.007189259,0.010251293,-0.0,0.0,1489712571812
374,0.9972632,-0.02345608,0.04814036,40.86375,-73.83481,0.032417182,-0.011441005,0.010802432,-0.0,0.0,1489712571845
375,1.0114499,-0.009968811,0.032875244,40.86375,-73.83481,0.02019314,0.0033869005,0.0034130993,-0.0,0.0,1489712571879
376,0.9918625,-0.0040557617,0.040973976,40.86375,-73.83481,0.022124536,-0.0107309325,0.0077852053,-0.0,0.0,1489712571912
377,1.002104,-0.0006199951,0.044757996,40.86375,-73.83481,0.028769197,-0.008650995,0.011778998,-0.0,0.0,1489712571945
378,1.0081961,0.00398053,0.025745483,40.86375,-73.83481,0.026487539,0.005563396,0.009912461,-0.0,0.0,1489712571979
379,0.9976511,-0.0008791016,0.028,40.86375,-73.83481,0.023366978,-0.0066130566,0.015980035,-0.0,0.0,1489712572012
380,0.9978992,-0.011949597,0.030271314,40.86375,-73.83481,0.028666435,-0.008321019,0.018895121,-0.0,0.0,1489712572045
381,1.0051907,-0.016396923,0.028793847,40.86375,-73.83481,0.026494924,-0.00059046387,0.014198154,-0.0,0.0,1489712572079
382,1.0006516,-0.022219354,0.033219356,40.86375,-73.83481,0.021928726,-0.0017098319,0.014398403,-0.0,0.0,1489712572112
383,0.98891634,-0.030750098,0.0409167,40.86375,-73.83481,0.028889863,-0.010981807,0.016905067,-0.0,0.0,1489712572145
384,1.0057428,-0.025752418,0.030260473,40.86375,-73.83481,0.022787735,0.0008325879,0.008091204,-0.0,0.0,1489712572178
385,1.0027739,-0.022264319,0.035,40.86375,-73.83481,0.020354774,0.00069687987,0.0075297495,-0.0,0.0,1489712572212
386,0.99164766,-0.024785645,0.039,40.86375,-73.83481,0.026001874,-0.011617168,0.010790947,-0.0,0.0,1489712572245
387,1.0109494,-0.013240515,0.031531617,40.86375,-73.83481,0.029353442,0.002489929,0.004887073,-0.0,0.0,1489712572278
388,1.0050473,0.00017456054,0.030936401,40.86375,-73.83481,0.01718671,0.0019352636,0.007034695,-0.0,0.0,1489712572312
389,0.99010044,0.0018427979,0.036314406,40.86375,-73.83481,0.026114937,-0.013885062,0.014578601,-0.0,0.0,1489712572345
390,1.003,0.0007444946,0.034044042,40.86375,-73.83481,0.029416922,-0.0034049181,0.0133165615,-0.0,0.0,1489712572378
391,1.006434,0.002179248,0.03694812,40.86375,-73.83481,0.022234993,0.001789624,0.01309603,-0.0,0.0,1489712572412
392,0.99168634,-0.0053050295,0.039305028,40.86375,-73.83481,0.025864163,-0.012112093,0.021727625,-0.0,0.0,1489712572445
393,1.0037107,-0.010484277,0.034094337,40.86375,-73.83481,0.02772151,-0.0050430177,0.018690942,-0.0,0.0,1489712572478
394,1.0048397,-0.01936792,0.03410376,40.86375,-73.83481,0.020861454,-0.0010218542,0.015376842,-0.0,0.0,1489712572512
395,0.99173903,-0.03733489,0.037704393,40.86375,-73.83481,0.031106206,-0.010109812,0.021494063,-0.0,0.0,1489712572545
396,1.0120969,-0.03491836,0.024382666,40.86375,-73.83481,0.02924479,0.0040443605,0.015113364,-0.0,0.0,1489712572578
397,0.9977262,-0.024622705,0.028405676,40.86375,-73.83481,0.018888647,-0.00015392456,0.008760568,-0.0,0.0,1489712572612
398,0.9863596,-0.028355982,0.03564221,40.86375,-73.83481,0.030832302,-0.011787901,0.013205146,-0.0,0.0,1489712572645
399,1.0069498,-0.008938416,0.029525122,40.86375,-73.83481,0.021606646,0.0026868042,0.0038129028,-0.0,0.0,1489712572678
400,0.9946289,-0.0038541667,0.040304687,40.86375,-73.83481,0.020837538,-0.0023238654,0.007341481,-0.0,0.0,1489712572712
401,1.0003456,-0.0038079834,0.046788782,40.86375,-73.83481,0.03155633,-0.01421163,0.01109439,-0.0,0.0,1489712572745
402,1.0132043,0.012165857,0.029834144,40.86375,-73.83481,0.013644977,0.002969862,0.0018434668,-0.0,0.0,1489712572778
403,0.9981922,0.005701953,0.046192188,40.86375,-73.83481,0.02743037,-0.012562481,0.015793497,-0.0,0.0,1489712572812
404,1.0052528,0.0018482788,0.037780847,40.86375,-73.83481,0.029973486,-0.008535101,0.01833977,-0.0,0.0,1489712572845
405,1.014538,-0.0063172607,0.023634521,40.86375,-73.83481,0.023979455,0.011143996,0.016340712,-0.0,0.0,1489712572878
406,0.9868348,-0.026183447,0.042486206,40.86375,-73.83481,0.02764324,-0.020654274,0.024071552,-0.0,0.0,1489712572911
407,1.009145,-0.034941994,0.020956494,40.86375,-73.83481,0.031367667,-0.001201499,0.015905434,-0.0,0.0,1489712572945
408,0.9972277,-0.029639233,0.028205749,40.86375,-73.83481,0.01505885,0.002484679,0.012517227,-0.0,0.0,1489712572978
409,0.98592556,-0.035922337,0.042229787,40.86375,-73.83481,0.032007445,-0.018601809,0.014751914,-0.0,0.0,1489712573011
410,1.0236596,-0.024817627,0.024109423,40.86375,-73.83481,0.025289966,0.013333008,0.0013151367,-0.0,0.0,1489712573045
411,0.9865075,-0.014746277,0.044526674,40.86375,-73.83481,0.018634005,-0.019326558,0.009868199,-0.0,0.0,1489712573078
412,1.0020373,-0.0075925537,0.034936473,40.86375,-73.83481,0.03281012,-0.004977661,0.008069575,-0.0,0.0,1489712573111
413,1.0107942,0.0109117795,0.022264661,40.86375,-73.83481,0.01442528,0.007855718,0.002156062,-0.0,0.0,1489712573145
414,0.9859459,0.004027051,0.04697295,40.86375,-73.83481,0.025240576,-0.025476923,0.014803828,-0.0,0.0,1489712573178
415,1.0200742,-0.0029010742,0.026584229,40.86375,-73.83481,0.028976558,0.0019978515,0.009717275,-0.0,0.0,1489712573211
416,0.99681354,-0.0020522096,0.02314917,40.86375,-73.83481,0.01839696,0.0008279846,0.016053839,-0.0,0.0,1489712573245
417,0.99287355,-0.017753419,0.04434668,40.86375,-73.83481,0.037346065,-0.026038095,0.022240654,-0.0,0.0,1489712573278
418,1.0188309,-0.011969203,0.017199881,40.86375,-73.83481,0.022864334,0.014784198,0.009794583,-0.0,0.0,1489712573311
419,0.9736163,-0.016865307,0.043191846,40.86375,-73.83481,0.019227361,-0.02153715,0.021499595,-0.0,0.0,1489712573345
