,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,-0.9905546,-0.09386548,-0.055932738,40.7174,-73.93479,-0.014206601,-0.033980194,0.0043015233,0.0,-0.0,1490586655458,0.0,1.0
356,-0.97262865,-0.095114015,-0.094514646,40.7174,-73.93479,-0.015249428,-0.0025012183,-0.0067831175,0.0,-0.0,1490586655491,0.0,1.0
357,-1.0145922,-0.064905055,-0.052642506,40.7174,-73.93479,-0.021968687,-0.034434605,0.0030471142,0.0,-0.0,1490586655524,0.0,1.0
358,-0.9784143,-0.08892506,-0.095456325,40.7174,-73.93479,-0.015607947,-0.0037840577,-0.0011186402,0.0,-0.0,1490586655557,0.0,1.0
359,-1.0106462,-0.08081229,-0.064729236,40.7174,-73.93479,-0.017468853,-0.021574255,0.00284917,0.0,-0.0,1490586655590,0.0,1.0
360,-0.9700835,-0.10145825,-0.08891864,40.7174,-73.93479,0.0004792627,-0.0017417481,-0.018894864,0.0,-0.0,1490586655623,0.0,1.0
361,-1.006201,-0.077801466,-0.065297805,40.7174,-73.93479,-0.017267153,-0.025471058,0.00023771363,0.0,-0.0,1490586655656,0.0,1.0
362,-0.96936184,-0.09159186,-0.08931837,40.7174,-73.93479,-0.011053441,-0.0070291087,-0.005696653,0.0,-0.0,1490586655689,0.0,1.0
363,-1.0015523,-0.07648257,-0.0764477,40.7174,-73.93479,-0.01965376,-0.025122387,0.0029592651,0.0,-0.0,1490586655722,0.0,1.0
364,-0.97324383,-0.09218904,-0.08133147,40.7174,-73.93479,-0.0095342435,-0.0031058532,-0.009634243,0.0,-0.0,1490586655755,0.0,1.0
365,-1.0124086,-0.063795224,-0.06571442,40.7174,-73.93479,-0.015430858,-0.018477242,-0.001733944,0.0,-0.0,1490586655788,0.0,1.0
366,-0.97528416,-0.0848063,-0.09510322,40.7174,-73.93479,-0.011581528,-0.0068831053,-0.0052673193,0.0,-0.0,1490586655821,0.0,1.0
367,-1.0095899,-0.07516885,-0.06882563,40.7174,-73.93479,-0.017025903,-0.03187478,0.00069841306,0.0,-0.0,1490586655854,0.0,1.0
368,-0.9665022,-0.10409693,-0.08906255,40.7174,-73.93479,-0.009946802,-0.006927251,-0.008783814,0.0,-0.0,1490586655887,0.0,1.0
369,-1.0171876,-0.075667866,-0.059794355,40.7174,-73.93479,-0.014780088,-0.017893242,-0.0030681281,0.0,-0.0,1490586655920,0.0,1.0
370,-0.9789326,-0.09198877,-0.086494386,40.7174,-73.93479,-0.012451607,-0.013582095,-0.0063657714,0.0,-0.0,1490586655953,0.0,1.0
371,-0.99365544,-0.0786376,-0.0634832,40.7174,-73.93479,-0.016763043,-0.013824102,-0.001501919,0.0,-0.0,1490586655986,0.0,1.0
372,-0.95683825,-0.09160396,-0.07414858,40.7174,-73.93479,-0.015391949,-0.009239692,-0.004353955,0.0,-0.0,1490586656019,0.0,1.0
373,-1.013484,-0.07795913,-0.0775249,40.7174,-73.93479,-0.017611206,-0.035419017,0.0020561034,0.0,-0.0,1490586656053,0.0,1.0
374,-0.9866017,-0.091794044,-0.069,40.7174,-73.93479,-0.0034827637,-0.022489477,-0.01185417,0.0,-0.0,1490586656086,0.0,1.0
375,-0.9864495,-0.06885679,-0.05616305,40.7174,-73.93479,-0.02029859,-0.009589174,0.0015818359,0.0,-0.0,1490586656119,0.0,1.0
376,-0.9981453,-0.09481842,-0.09091958,40.7174,-73.93479,-0.020290779,-0.02498701,0.0068372837,0.0,-0.0,1490586656152,0.0,1.0
377,-0.99905944,-0.075,-0.08068295,40.7174,-73.93479,-0.011107763,-0.0005988159,-0.007328473,0.0,-0.0,1490586656185,0.0,1.0
378,-0.9750954,-0.09065432,-0.0760202,40.7174,-73.93479,-0.0049104714,-0.0076929736,-0.012089669,0.0,-0.0,1490586656218,0.0,1.0
379,-1.0146378,-0.070092715,-0.08172345,40.7174,-73.93479,-0.019773738,-0.01643593,0.0030300147,0.0,-0.0,1490586656251,0.0,1.0
380,-0.959555,-0.09761944,-0.092095144,40.7174,-73.93479,-0.008780499,-0.02005351,-0.009980499,0.0,-0.0,1490586656284,0.0,1.0
381,-1.006692,-0.07065997,-0.072615795,40.7174,-73.93479,-0.025606092,-0.0029591369,0.0019058972,0.0,-0.0,1490586656317,0.0,1.0
382,-0.9771186,-0.097118616,-0.07760846,40.7174,-73.93479,-0.012979876,-0.015165479,-0.004128369,0.0,-0.0,1490586656350,0.0,1.0
383,-1.0128084,-0.06280359,-0.06444092,40.7174,-73.93479,-0.011298103,-0.007394719,-0.009338481,0.0,-0.0,1490586656383,0.0,1.0
384,-0.97418565,-0.09393005,-0.07551208,40.7174,-73.93479,-0.007960952,-0.028894374,-0.008797053,0.0,-0.0,1490586656416,0.0,1.0
385,-0.9970837,-0.0801012,-0.07950874,40.7174,-73.93479,-0.016282935,-0.0075368383,-0.0025550465,0.0,-0.0,1490586656449,0.0,1.0
386,-0.9642546,-0.106213205,-0.07276609,40.7174,-73.93479,-0.0030399952,-0.014607136,-0.008202761,0.0,-0.0,1490586656482,0.0,1.0
387,-1.00345,-0.07726177,-0.08018083,40.7174,-73.93479,-0.014686023,-0.0065332763,-0.0033016235,0.0,-0.0,1490586656515,0.0,1.0
388,-0.9870563,-0.08981155,-0.074774,40.7174,-73.93479,-0.0114344265,-0.021368027,-0.0032432252,0.0,-0.0,1490586656548,0.0,1.0
389,-0.9953795,-0.06926867,-0.08390747,40.7174,-73.93479,-0.027045278,-0.0002453833,0.004410037,0.0,-0.0,1490586656581,0.0,1.0
390,-0.98115754,-0.09134932,-0.078113034,40.7174,-73.93479,-0.0154258255,-0.017920231,-0.0031474659,0.0,-0.0,1490586656614,0.0,1.0
391,-1.0031554,-0.073394775,-0.07321045,40.7174,-73.93479,-0.015993716,-0.008117027,-0.004150493,0.0,-0.0,1490586656647,0.0,1.0
392,-0.97433543,-0.09526582,-0.07583228,40.7174,-73.93479,-0.006416138,-0.034031797,-0.00827087,0.0,-0.0,1490586656680,0.0,1.0
393,-1.0072756,-0.07003723,-0.086880796,40.7174,-73.93479,-0.01287807,-0.012069202,-0.005171832,0.0,-0.0,1490586656713,0.0,1.0
394,-0.9852368,-0.09525725,-0.08678364,40.7174,-73.93479,-0.011355354,-0.027344687,-0.005248419,0.0,-0.0,1490586656746,0.0,1.0
395,-0.9915689,-0.07891165,-0.067950465,40.7174,-73.93479,-0.010693401,0.016746819,-0.011795536,0.0,-0.0,1490586656779,0.0,1.0
396,-0.974494,-0.09050311,-0.06700581,40.7174,-73.93479,-0.008591742,-0.021339832,-0.0042531127,0.0,-0.0,1490586656813,0.0,1.0
397,-0.994856,-0.077218845,-0.09132408,40.7174,-73.93479,-0.019943718,-0.0011297083,0.00075104734,0.0,-0.0,1490586656846,0.0,1.0
398,-0.9906577,-0.084,-0.08454054,40.7174,-73.93479,-0.019990092,-0.024380183,0.0009945972,0.0,-0.0,1490586656879,0.0,1.0
399,-0.9889867,-0.07792017,-0.076013304,40.7174,-73.93479,-0.014545936,-0.009128763,-0.0063433363,0.0,-0.0,1490586656912,0.0,1.0
400,-0.97904724,-0.097206056,-0.050591603,40.7174,-73.93479,-0.010045136,-0.025126347,-0.0074472656,0.0,-0.0,1490586656945,0.0,1.0
401,-1.0007609,-0.07678125,-0.07631875,40.7174,-73.93479,-0.018042969,-0.009150782,-0.005221875,0.0,-0.0,1490586656978,0.0,1.0
402,-0.9870336,-0.08938926,-0.07242949,40.7174,-73.93479,-0.011461308,-0.023102578,-0.0050231838,0.0,-0.0,1490586657011,0.0,1.0
403,-0.9932266,-0.078847654,-0.081271484,40.7174,-73.93479,-0.016001446,-0.0071459375,-0.0019784765,0.0,-0.0,1490586657044,0.0,1.0
404,-0.97502655,-0.098393165,-0.075673826,40.7174,-73.93479,-0.0055871094,-0.014815,-0.009012891,0.0,-0.0,1490586657077,0.0,1.0
405,-1.0034883,-0.07593672,-0.08560391,40.7174,-73.93479,-0.018349063,-0.006276094,-0.0012535937,0.0,-0.0,1490586657110,0.0,1.0
406,-0.97721505,-0.09207168,-0.077860154,40.7174,-73.93479,-0.015494531,-0.0358293,0.0028338868,0.0,-0.0,1490586657143,0.0,1.0
407,-0.99447656,-0.07200898,-0.07669492,40.7174,-73.93479,-0.01954621,-0.0011401563,-0.001753789,0.0,-0.0,1490586657176,0.0,1.0
408,-0.99396914,-0.09037597,-0.07166261,40.7174,-73.93479,-0.010409718,-0.03286647,-0.004631157,0.0,-0.0,1490586657209,0.0,1.0
409,-1.0009719,-0.07039358,-0.08788755,40.7174,-73.93479,-0.010957956,0.012766052,-0.010228308,0.0,-0.0,1490586657242,0.0,1.0
410,-0.98163295,-0.08740131,-0.064272426,40.7174,-73.93479,-0.00793648,-0.031774964,-0.007448004,0.0,-0.0,1490586657275,0.0,1.0
411,-0.9866205,-0.07868422,-0.0806953,40.7174,-73.93479,-0.014212049,-0.0034677123,-0.0049723852,0.0,-0.0,1490586657308,0.0,1.0
412,-0.9707721,-0.10538232,-0.06492279,40.7174,-73.93479,-0.005699681,-0.023600956,-0.007186688,0.0,-0.0,1490586657341,0.0,1.0
413,-0.99479425,-0.07893988,-0.0853988,40.7174,-73.93479,-0.011398114,0.0019450781,-0.010850874,0.0,-0.0,1490586657374,0.0,1.0
414,-0.9911235,-0.08614908,-0.068504505,40.7174,-73.93479,-0.010076092,-0.020817282,-0.0060614967,0.0,-0.0,1490586657407,0.0,1.0
415,-0.9927571,-0.071296886,-0.09692803,40.7174,-73.93479,-0.023215745,-0.010081487,0.0022398792,0.0,-0.0,1490586657440,0.0,1.0
416,-0.9801993,-0.09157673,-0.06272607,40.7174,-73.93479,-0.012710553,-0.030234382,0.0002519226,0.0,-0.0,1490586657473,0.0,1.0
417,-0.9995906,-0.07924817,-0.09084607,40.7174,-73.93479,-0.017584948,-0.0034253686,-0.0014946851,0.0,-0.0,1490586657506,0.0,1.0
418,-0.94225895,-0.10594873,-0.03299741,40.7174,-73.93479,-0.00048308837,-0.020039473,-0.014884097,0.0,-0.0,1490586657539,0.0,1.0
419,-1.0047822,-0.07080913,-0.07842117,40.7174,-73.93479,-0.012877283,-0.0125175705,-0.004750913,0.0,-0.0,1490586657572,0.0,1.0
420,-0.97972053,-0.09845493,-0.069013864,40.7174,-73.93479,-0.0037546265,-0.03265753,-0.00849508,0.0,-0.0,1490586657606,0.0,1.0
421,-0.98236597,-0.07719224,-0.08584658,40.7174,-73.93479,-0.014449595,0.017584702,-0.010676882,0.0,-0.0,1490586657639,0.0,1.0
422,-0.99263394,-0.09212915,-0.07546106,40.7174,-73.93479,-0.007649495,-0.033105776,-0.007203772,0.0,-0.0,1490586657672,0.0,1.0
423,-1.0047882,-0.070498146,-0.10066914,40.7174,-73.93479,-0.019861687,0.0010533911,0.0018047559,0.0,-0.0,1490586657705,0.0,1.0
424,-0.9997712,-0.074838035,-0.12155276,40.7174,-73.93479,-0.02334406,0.0029576586,0.0039812378,0.0,-0.0,1490586657738,0.0,1.0
425,-1.0108255,-0.07767595,-0.0793739,40.7174,-73.93479,-0.012507273,-0.026406102,-0.00031164184,0.0,-0.0,1490586657771,0.0,1.0
426,-0.9903539,-0.08764612,-0.0737984,40.7174,-73.93479,-0.010846073,-0.011125799,-0.003792146,0.0,-0.0,1490586657804,0.0,1.0
427,-1.0086522,-0.072786815,-0.08370126,40.7174,-73.93479,-0.016801676,-0.024427932,-0.0010351966,0.0,-0.0,1490586657837,0.0,1.0
428,-0.98750836,-0.09011345,-0.07269746,40.7174,-73.93479,-0.011883185,-0.0209358,-0.0059094164,0.0,-0.0,1490586657870,0.0,1.0
429,-0.98915803,-0.0842104,-0.088210404,40.7174,-73.93479,-0.015867895,-0.009757971,-0.006087349,0.0,-0.0,1490586657903,0.0,1.0
430,-0.9745469,-0.10298348,-0.07570167,40.7174,-73.93479,-0.011615216,-0.019256268,-0.0071874633,0.0,-0.0,1490586657936,0.0,1.0
431,-1.0021796,-0.07952464,-0.08729575,40.7174,-73.93479,-0.013898867,-0.00013151733,-0.005064801,0.0,-0.0,1490586657969,0.0,1.0
432,-0.9976449,-0.08367755,-0.06442255,40.7174,-73.93479,-0.0106604565,-0.03628365,-0.00013329956,0.00022987409,-0.0006717677,1490586658002,0.000710009816845,0.0
433,-0.9867285,-0.07705117,-0.08957616,40.7174,-73.93479,-0.022621678,0.003275404,0.0017477856,0.0023694846,-0.0069244136,1490586658035,0.00731860375847,0.0
434,-0.9961378,-0.088863574,-0.072476804,40.7174,-73.93479,-0.014361719,-0.032661717,0.0002635742,0.0045090793,-0.013177013,1490586658068,0.013927148586,0.0
435,-0.9848466,-0.08141245,-0.090740964,40.7174,-73.93479,-0.008253511,0.011415068,-0.010742373,0.00664869,-0.01942966,1490586658101,0.0205357436299,0.0
436,-0.9917505,-0.086777344,-0.055653565,40.7174,-73.93479,-0.00019980957,-0.040857147,-0.009736826,0.008788301,-0.025682306,1490586658134,0.0271443378248,0.0
437,-0.9779057,-0.0768001,-0.09014131,40.7174,-73.93479,-0.014074976,-0.00015789551,-0.007040913,0.010927911,-0.03193495,1490586658167,0.0337529298036,0.0
438,-0.9896366,-0.09751543,-0.06533257,40.7174,-73.93479,-0.0134006,-0.035454307,-0.0019280566,0.013067521,-0.038187597,1490586658200,0.0403615246209,0.0
439,-0.9879253,-0.08184482,-0.097,40.7174,-73.93479,-0.0120913815,0.008450708,-0.0091646,0.015207132,-0.044440243,1490586658233,0.0469701188157,0.0
440,-0.9847706,-0.08594603,-0.057494756,40.7174,-73.93479,-0.019175088,-0.016782798,0.0024532226,0.017346742,-0.05069289,1490586658266,0.053578713633,0.0
441,-1.0125287,-0.07032778,-0.17505307,40.7174,-73.93479,-0.032720298,0.023198672,0.010815538,0.019486353,-0.056945536,1490586658299,0.0601873078279,0.0
442,-0.9913079,-0.072806224,-0.0595917,40.7174,-73.93479,-0.0069666407,-0.043482322,-0.0064322827,0.021625947,-0.063198134,1490586658332,0.0667958511042,0.0
443,-0.94958663,-0.094680004,-0.042533327,40.7174,-73.93479,-0.013212886,0.00036823,-0.007984448,0.023765558,-0.06945078,1490586658366,0.073404445299,0.0
444,-0.99789244,-0.10195111,-0.07804889,40.7174,-73.93479,-0.023709917,-0.04397691,0.005166992,0.02590517,-0.07570343,1490586658399,0.0800130436022,0.0
445,-0.98072976,-0.082412146,-0.076614805,40.7174,-73.93479,-0.013829743,0.005488695,-0.0096118795,0.028044779,-0.08195607,1490586658432,0.0866216314728,0.0
446,-0.99400353,-0.08930933,-0.07161334,40.7174,-73.93479,-0.0061,-0.030149905,-0.006742444,0.03018439,-0.08820872,1490586658465,0.0932302294522,0.0
447,-0.9855971,-0.08963734,-0.09639557,40.7174,-73.93479,-0.010347257,0.016039245,-0.007142195,0.032324,-0.09446137,1490586658498,0.0998388271079,0.0
448,-1.0024207,-0.089131884,-0.0625985,40.7174,-73.93479,-0.005010243,-0.04612414,-0.004099348,0.03446361,-0.10071401,1490586658531,0.106447415302,0.0
449,-1.012544,-0.075264,-0.043623988,40.7174,-73.93479,-0.01915782,0.0076099485,-0.00033137816,0.03660322,-0.10696665,1490586658564,0.113056003496,0.0
450,-1.0087612,-0.08699365,-0.010432007,40.7174,-73.93479,-0.0136873,-0.049705815,0.009318516,0.038742818,-0.11321925,1490586658597,0.11966454996,0.0
451,-0.98775345,-0.06477085,-0.038885426,40.7174,-73.93479,-0.01480658,0.0029909252,-0.0048481105,0.040882427,-0.1194719,1490586658630,0.126273147292,0.0
452,-1.0083009,-0.08608609,0.024757836,40.7174,-73.93479,-0.006643828,-0.058958437,-0.0022191284,0.043022037,-0.12572455,1490586658663,0.132881744948,0.0
453,-0.98272586,-0.06209668,-0.04379524,40.7174,-73.93479,-0.012867749,0.006773816,-0.005348059,0.045161646,-0.13197719,1490586658696,0.139490332818,0.0
454,-0.9846839,-0.07221721,0.019178491,40.7174,-73.93479,-0.014180644,-0.041032538,-0.00013118164,0.04730126,-0.13822983,1490586658729,0.146098922308,0.0
455,-0.9864957,-0.07200864,-0.018596802,40.7174,-73.93479,-0.019312032,-0.019196521,-0.00024624023,0.04944087,-0.14448248,1490586658762,0.152707519963,0.0
456,-0.9879678,-0.08752405,0.013217651,40.7174,-73.93479,-0.010368069,-0.029736137,-0.0073928908,0.051580478,-0.15073512,1490586658795,0.15931610751,0.0
457,-1.0033118,-0.072,-0.0015935303,40.7174,-73.93479,-0.012297178,-0.018949056,-0.0076390575,0.05372009,-0.15698777,1490586658828,0.165924705813,0.0
458,-1.0054003,-0.07176646,0.008816674,40.7174,-73.93479,-0.013533462,-0.03576691,-0.0023332203,0.0558597,-0.16324042,1490586658861,0.172533303469,0.0
459,-1.0127603,-0.06960708,-0.023747534,40.7174,-73.93479,-0.02320196,0.009032174,0.0037731982,0.057999294,-0.16949302,1490586658894,0.179141848637,0.0
460,-1.0143964,-0.08331415,-0.0011239013,40.7174,-73.93479,-0.010476204,-0.01623898,-0.005933884,0.060138904,-0.17574567,1490586658927,0.185750446293,0.0
461,-0.99286026,-0.086204834,-0.018419275,40.7174,-73.93479,-0.0063463743,0.0015642811,-0.0143910935,0.062278517,-0.18199831,1490586658960,0.192359035459,0.0
462,-1.0125896,-0.08958957,-0.011497119,40.7174,-73.93479,-0.011819513,-0.024146426,-0.0021917077,0.06441813,-0.18825096,1490586658993,0.198967634086,0.0
463,-0.9873392,-0.07901051,-0.0031294068,40.717403,-73.93479,-0.0076465392,-0.015494055,-0.009946539,0.07820236,-0.22853303,1490586659026,0.241542863506,0.0
464,-0.96548104,-0.08092407,0.0287088,40.717403,-73.93479,-0.0067003234,-0.010870824,-0.009261066,0.09414245,-0.27511525,1490586659059,0.290776893295,0.0
465,-0.9864637,-0.0817879,-0.026986817,40.717403,-73.93479,-0.022200555,-0.007926921,0.008320884,0.11008255,-0.32169747,1490586659092,0.340010926323,0.0
466,-0.98138547,-0.07821151,0.0071889893,40.717403,-73.93479,-0.012220746,-0.010927297,-0.0004242041,0.12602265,-0.36827964,1490586659126,0.389244912043,0.0
467,-1.0025789,-0.06868418,5.263672e-05,40.717403,-73.93479,-0.017154688,-0.0117260255,0.0041723144,0.14196263,-0.4148615,1490586659159,0.438478565609,0.0
468,-0.9823139,-0.08132441,-0.0018191406,40.717403,-73.93479,-0.016680196,-0.02476666,0.001270625,0.15790273,-0.46144372,1490586659192,0.487712598637,0.0
469,-0.9877687,-0.07010989,-0.013225535,40.717403,-73.93479,-0.018550852,-0.003479009,-0.0023567125,0.17384283,-0.50802594,1490586659225,0.536946631664,0.0
470,-1.0146412,-0.07088623,-0.01070459,40.717403,-73.93479,-0.009559033,-0.036176544,-0.0020636718,0.18978293,-0.55460817,1490586659258,0.586180674153,0.0
471,-1.0008235,-0.076465234,-0.0017326172,40.717403,-73.93479,-0.0046236035,-0.011932188,-0.006220459,0.20572303,-0.6011904,1490586659291,0.635414716641,0.0
472,-0.9720028,-0.069357716,0.017718261,40.717403,-73.93479,-0.017686933,-0.013523213,-0.0019264453,0.22166312,-0.6477726,1490586659324,0.684648727508,0.0
473,-1.0147763,-0.06889131,0.03006836,40.717403,-73.93479,-0.01476333,-0.040383447,0.00033925782,0.23760323,-0.69435483,1490586659357,0.733882773235,0.0
474,-1.0366253,-0.07268281,0.011060547,40.717403,-73.93479,-0.018246347,-0.01699624,0.0009060547,0.25354332,-0.74093705,1490586659390,0.783116803025,0.0
475,-1.0068423,-0.07584668,0.038599122,40.717403,-73.93479,-0.0046451464,-0.019716503,-0.012877236,0.26948342,-0.7875193,1490586659423,0.832350864436,0.0
476,-1.0057757,-0.06846725,0.097401746,40.717403,-73.93479,-0.0039366637,-0.03287333,-0.003231649,0.28542343,-0.83410114,1490586659456,0.881584508792,0.0
477,-1.0058866,-0.06648931,0.093113415,40.717403,-73.93479,-0.0015688172,-0.03378863,-0.010859851,0.3013635,-0.88068336,1490586659489,0.930818532107,0.0
478,-1.0121598,-0.060381286,0.12607767,40.717403,-73.93479,-0.0025951404,-0.04413112,-0.016273743,0.3173036,-0.9272655,1490586659522,0.980052489443,0.0
479,-0.98157275,-0.05285913,0.1559261,40.717403,-73.93479,-0.0015330286,-0.043945637,-0.014113884,0.33324367,-0.97384775,1490586659555,1.02928654114,0.0
480,-0.98296666,-0.056805544,0.17376937,40.717403,-73.93479,-0.017102491,-0.033047482,-0.009934164,0.34918383,-1.02043,1490586659588,1.07852062198,0.0
481,-0.9979119,-0.052119456,0.18394974,40.717403,-73.93479,-0.026458055,-0.05223427,-0.0031334057,0.36512393,-1.0670122,1490586659621,1.12775463608,0.0
482,-1.018691,-0.05307268,0.18346672,40.717403,-73.93479,-0.0047651487,-0.046442103,-0.020049859,0.381064,-1.1135944,1490586659654,1.17698864048,0.0
483,-0.994814,-0.051241003,0.21827699,40.717403,-73.93479,-0.006685398,-0.042254098,-0.021314602,0.39700413,-1.1601766,1490586659687,1.22622266429,0.0
484,-0.98282593,-0.059760865,0.24945642,40.717403,-73.93479,-0.005352444,-0.0473083,-0.022543456,0.4129441,-1.2067585,1490586659720,1.27545635247,0.0
485,-0.97871697,-0.06613027,0.2510431,40.717403,-73.93479,-0.016840367,-0.028751383,-0.010640366,0.42888418,-1.2533407,1490586659753,1.3246903601,0.0
486,-0.98243433,-0.08338984,0.23006463,40.717403,-73.93479,-0.018574448,-0.02055698,-0.0071043605,0.44482428,-1.299923,1490586659786,1.37392446881,0.0
487,-0.9842177,-0.0752365,0.23674141,40.717403,-73.93479,-0.011371997,-0.006054419,-0.0054854006,0.4607644,-1.3465052,1490586659819,1.42315848939,0.0
488,-0.9818477,-0.096522704,0.24236599,40.717403,-73.93479,-0.016900226,-0.012783199,0.0031024977,0.47670448,-1.3930874,1490586659852,1.47239249702,0.0
489,-0.99699706,-0.085499875,0.2029956,40.717403,-73.93479,-0.015340537,-0.0076589747,0.014479853,0.49264458,-1.4396695,1490586659885,1.52162641651,0.0
490,-0.99430406,-0.10865542,0.19436824,40.717403,-73.93479,-0.005196687,-0.00083000975,0.0051362817,0.5085847,-1.4862517,1490586659919,1.57086043709,0.0
491,-0.9863499,-0.09402087,0.17224553,40.717403,-73.934784,-0.009694602,0.02161802,0.008254175,0.52452475,-1.5328339,1490586659952,1.62009443501,0.0
492,-0.99627185,-0.09475729,0.18369903,40.717403,-73.934784,-0.0031327575,0.0078011267,0.011251691,0.54046476,-1.5794159,1490586659985,1.66932823075,0.0
493,-1.0170716,-0.06740997,0.17536224,40.717396,-73.934784,-0.00043448363,-0.011682435,0.01300187,0.56136984,-1.6405073,1490586660018,1.73389743025,0.0
494,-1.0059303,-0.051618114,0.16268778,40.717396,-73.934784,-0.0011507751,-0.029841837,0.014052444,0.58586836,-1.7121001,1490586660051,1.8095658285,0.0
495,-1.0002083,-0.03645968,0.17584237,40.717396,-73.934784,0.00014618531,-0.025226332,0.016056275,0.61036694,-1.783693,1490586660084,1.88523434079,0.0
496,-0.9922332,-0.036545668,0.17214419,40.717396,-73.934784,0.001768805,-0.044556323,0.017964123,0.63486546,-1.8552856,1490586660117,1.96090254981,0.0
497,-1.0157365,-0.017093042,0.16398445,40.717396,-73.934784,-0.0044653346,-0.026353758,0.013208677,0.659364,-1.9268787,1490586660150,2.03657123838,0.0
498,-0.9942181,-0.016113667,0.1741705,40.717396,-73.934784,-0.00039924317,-0.026264858,-0.00196958,0.68386257,-1.9984714,1490586660183,2.11223955821,0.0
499,-0.9759978,-0.018355653,0.19721076,40.717396,-73.934784,-0.00025416014,-0.020010205,-0.014515071,0.7083611,-2.070064,1490586660216,2.18790777047,0.0
500,-0.981742,-0.043958485,0.1926961,40.717396,-73.934784,-0.0019367493,-0.007653339,-0.017493356,0.7328596,-2.1416569,1490586660249,2.26357625686,0.0
501,-1.012467,-0.047898486,0.1954873,40.717396,-73.934784,-0.0048745116,-0.03785022,-0.014524145,0.75735795,-2.2132492,1490586660282,2.33924412701,0.0
502,-1.0134445,-0.05388887,0.17227803,40.717396,-73.934784,-0.026393257,0.02032874,-0.0033066943,0.78185654,-2.284842,1490586660315,2.41491254792,0.0
503,-1.0065622,-0.0629187,0.20272143,40.717396,-73.934784,-0.019862583,-0.045356445,-0.0011095264,0.8063551,-2.3564348,1490586660348,2.49058095912,0.0
504,-1.0086905,-0.0706416,0.14772432,40.717396,-73.934784,-0.010063808,0.039060436,-0.025239073,0.8308536,-2.4280276,1490586660381,2.5662493509,0.0
505,-1.0688329,-0.09581074,0.25577623,40.717396,-73.934784,-0.010442276,-0.07866374,-0.012904028,0.85535216,-2.4996204,1490586660414,2.6419177621,0.0
506,-0.99018234,-0.098818116,0.14481796,40.717396,-73.934784,-0.01649812,0.03755752,0.007734961,0.87985075,-2.5712132,1490586660447,2.71758618302,0.0
507,-1.0208099,-0.12786558,0.19834755,40.717396,-73.934784,0.005156167,-0.041722238,0.011377051,0.9043492,-2.642806,1490586660480,2.79325455861,0.0
508,-0.99890697,-0.09143237,0.053144775,40.717396,-73.934784,0.0037398925,0.019723061,0.016362177,0.9288478,-2.7143989,1490586660513,2.86892307737,0.0
509,-1.0402693,-0.05332942,0.20489803,40.717396,-73.934784,-0.0047003296,-0.030110095,0.0161318,0.95334613,-2.7859912,1490586660546,2.94459094104,0.0
510,-1.0350605,-0.07924199,0.148363,40.717396,-73.934784,-0.0021882262,-0.045686506,0.015506708,0.97784466,-2.8575838,1490586660579,3.0202591533,0.0
511,-1.0295885,-0.09234088,0.15141484,40.717396,-73.934784,-0.037732158,-0.009394774,0.026315207,1.0023433,-2.9291768,1490586660612,3.09592777963,0.0
512,-1.0218894,-0.08978809,0.17115808,40.717396,-73.934784,-0.014158564,-0.03003668,0.02900531,1.0268418,-3.0007694,1490586660645,3.17159598218,0.0
513,-0.9764466,-0.085994385,0.20936804,40.717396,-73.93478,0.0027183155,-0.029774731,0.029333822,1.0513403,-3.0723622,1490586660679,3.24726437396,0.0
514,-0.9805279,-0.050472118,0.18869537,40.717396,-73.93478,-0.027618352,-0.01639093,0.051082507,1.0758388,-3.143955,1490586660712,3.32293276574,0.0
515,-0.9617733,-0.0031114013,0.20478112,40.717396,-73.93478,-0.017949143,-0.076580405,0.04537919,1.1003374,-3.2155478,1490586660745,3.39860118989,0.0
516,-0.948298,-0.03093313,0.16218023,40.717396,-73.93478,-0.016206732,0.005833063,0.020478614,1.124836,-3.2871404,1490586660778,3.47426942482,0.0
517,-0.9689599,-0.037539903,0.25867966,40.717396,-73.93478,0.019773006,-0.07769917,-0.014230018,1.1493345,-3.3587334,1490586660811,3.54993800582,0.0
518,-0.91602427,-0.0770728,0.19614309,40.717396,-73.93478,0.0049829516,0.009842466,0.0058764624,1.1738329,-3.4303255,1490586660844,3.62560570292,0.0
519,-0.96369267,-0.040892944,0.19920029,40.717396,-73.93478,-0.03714861,0.004951255,0.050837144,1.1983314,-3.5019186,1490586660877,3.70127437854,0.0
520,-0.98524135,-0.042043626,0.18859944,40.717396,-73.93478,-0.0053358763,0.023830395,0.019001074,1.2228299,-3.5735111,1490586660910,3.77694248648,0.0
521,-1.0079768,-0.004217212,0.19335383,40.717396,-73.93478,0.0015966138,0.023297368,-0.009368196,1.2473284,-3.645104,1490586660943,3.85261097287,0.0
522,-1.0235193,-0.06535999,0.19359924,40.717396,-73.93478,-0.015344331,-0.016620137,0.008316751,1.271827,-3.7166967,1490586660976,3.92827930241,0.0
523,-1.0717729,-0.026274512,0.14005393,40.717365,-73.93478,-0.025607713,-0.01614105,0.020346535,1.2953098,-3.7853212,1490586661009,4.00081042604,0.0
524,-1.0230248,-0.008424048,0.16577654,40.717365,-73.93478,-0.017023727,-0.011717327,0.0054184007,1.3165989,-3.847535,1490586661042,4.06656590254,0.0
