,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
578,0.986817,0.015039258,-0.14999355,40.64715,-73.88101,0.037773907,-0.08713768,0.044557694,6.9252295,-8.254506,1489654060895,10.7747702032,0.0,2.44354082504
579,1.0440419,0.050411865,-0.24080628,40.64715,-73.88101,-0.024391301,-0.034541443,0.01413457,6.9139323,-8.241041,1489654060928,10.7571937146,0.0,2.44354086464
580,1.0815032,-0.00452428,-0.19851308,40.64715,-73.88101,0.027910102,-0.0573,-0.038267348,6.902635,-8.227575,1489654060961,10.7396163956,0.0,2.44354085166
581,1.0410062,0.030951612,-0.20468487,40.64715,-73.881004,0.022029132,-0.047217768,0.02648933,6.8913383,-8.21411,1489654060995,10.7220402283,0.0,2.4435408557
582,1.0674195,0.025710315,-0.23726189,40.647076,-73.881004,0.0084313825,-0.038903072,0.00069817243,6.8340673,-8.145846,1489654061028,10.6329338809,0.0,2.44354085549
583,1.0977701,0.033598755,-0.2666697,40.647076,-73.881004,0.008266563,-0.013939578,-0.02247185,6.770761,-8.070388,1489654061061,10.5344371938,0.0,2.4435408405
584,1.0444349,0.017888965,-0.22703877,40.647076,-73.881,0.02768917,-0.044859726,-0.004918447,6.707455,-7.994931,1489654061094,10.4359414655,0.0,2.44354086478
585,1.1065854,0.008646887,-0.2639613,40.647076,-73.881,0.002890337,0.055332392,-0.0041709766,6.644149,-7.919473,1489654061127,10.3374449712,0.0,2.44354082736
586,1.0270522,0.046670433,-0.23534639,40.647076,-73.881,-0.02361413,-0.035995133,0.0025322558,6.5808425,-7.844016,1489654061160,10.2389489215,0.0,2.4435408894
587,1.105531,0.0425412,-0.23843299,40.647076,-73.88099,0.011517572,0.019816522,-0.051555466,6.517536,-7.7685575,1489654061194,10.1404517228,0.0,2.44354085757
588,1.0595107,0.012165918,-0.20683832,40.647076,-73.88099,0.038750023,0.050888795,0.044371873,6.4542303,-7.6931005,1489654061227,10.0419561873,0.0,2.44354086009
589,0.9739074,0.026373072,-0.19308835,40.647076,-73.88099,0.007994294,-0.03524984,0.03340233,6.390924,-7.617643,1489654061260,9.94345988322,0.0,2.44354087656
590,1.08825,0.02843767,-0.22937554,40.647076,-73.88098,-0.0046960413,0.0063742944,-0.051908076,6.3276176,-7.542186,1489654061293,9.84496389787,0.0,2.4435409338
591,1.0373964,0.03579492,-0.22373828,40.647076,-73.88098,0.006042461,-0.03533746,-0.0056651174,6.264311,-7.4667273,1489654061326,9.74646648162,0.0,2.4435408958
592,1.0092021,0.016149731,-0.21734345,40.647076,-73.88098,0.032247175,-0.022170154,0.012392773,6.2010055,-7.3912697,1489654061359,9.64797061507,0.0,2.44354084296
593,1.0785682,-0.0035040283,-0.24297082,40.647076,-73.88098,0.020214893,0.0045919553,0.016437624,6.1376987,-7.315812,1489654061393,9.54947383636,0.0,2.44354088659
594,1.0136323,0.031198058,-0.20944689,40.647076,-73.880974,0.010454568,-0.07554309,0.004500808,6.0743923,-7.2403536,1489654061426,9.45097677848,0.0,2.4435408511
595,1.0936677,0.00079968263,-0.2982003,40.647076,-73.880974,-0.008426121,-0.025291055,-0.025487058,6.0110865,-7.164897,1489654061459,9.3524814852,0.0,2.44354088942
596,1.0157449,0.016921582,-0.25266656,40.647076,-73.880974,0.00390678,-0.054544933,-0.0004800758,5.9477797,-7.0894384,1489654061492,9.25398401701,0.0,2.44354087243
597,1.1013663,0.031423353,-0.2695886,40.647076,-73.88097,0.0037712036,0.019291542,-0.007202178,5.884474,-7.013981,1489654061525,9.15548817514,0.0,2.44354084728
598,1.04379,0.014570898,-0.22663535,40.647076,-73.88097,0.036750518,-0.05168252,0.016763613,5.821168,-6.9385233,1489654061558,9.05699191061,0.0,2.44354082566
599,1.061067,0.06044281,-0.33798498,40.647076,-73.88097,-0.030309936,-0.008077698,0.0062987963,5.757861,-6.8630657,1489654061592,8.95849507997,0.0,2.44354089626
600,1.1232008,-0.023567285,-0.2834265,40.647076,-73.88097,0.0573494,0.008142755,-0.030586418,5.6945553,-6.787608,1489654061625,8.85999900826,0.0,2.44354084876
601,1.0196719,0.046063673,-0.30646655,40.647076,-73.88096,-0.015586045,-0.044978198,0.028068399,5.631249,-6.7121506,1489654061658,8.76150278075,0.0,2.44354087467
602,1.1522065,0.018144922,-0.31338587,40.647076,-73.88096,0.013900974,0.035853535,-0.043466125,5.5679426,-6.636693,1489654061691,8.66300633574,0.0,2.44354089517
603,1.0369921,0.00635791,-0.23310436,40.647076,-73.88096,0.042901322,-0.060187325,0.012939497,5.5046363,-6.5612354,1489654061724,8.56450995501,0.0,2.4435409072
604,1.043465,0.048184022,-0.32524535,40.647076,-73.88095,-0.005496509,0.011041632,0.008693317,5.44133,-6.4857774,1489654061757,8.46601326784,0.0,2.44354088915
605,1.0665836,4.2749023e-05,-0.23087917,40.647076,-73.88095,0.026999643,-0.0033987353,-0.032383285,5.378024,-6.41032,1489654061791,8.36751723314,0.0,2.44354088928
606,1.0459018,0.021122802,-0.2754386,40.647076,-73.88095,-0.013184204,0.001,0.004036138,5.314718,-6.334862,1489654061824,8.26902073879,0.0,2.44354084279
607,1.0491141,-0.004761047,-0.24698932,40.647076,-73.88095,0.023283476,-0.010925015,-0.020236032,5.2514114,-6.259404,1489654061857,8.1705238588,0.0,2.44354085143
608,1.0549408,0.020115282,-0.2743707,40.647076,-73.88094,0.008195019,-0.0059277588,0.002711084,5.188105,-6.1839466,1489654061890,8.07202756702,0.0,2.44354088907
609,1.0391713,0.0042502075,-0.25644782,40.647076,-73.88094,0.018386241,-0.03678207,-0.009176698,5.124799,-6.1084886,1489654061923,7.97353107266,0.0,2.44354084085
610,1.0761944,-0.0052440795,-0.30738446,40.647076,-73.88094,0.0068887,-0.014201364,-0.022701364,5.061493,-6.0330315,1489654061956,7.8750352678,0.0,2.44354086488
611,1.0642725,0.06393369,-0.26111788,40.647076,-73.88094,-0.01247417,-0.028795606,-0.0010733886,4.9981866,-5.957574,1489654061990,7.7765388994,0.0,2.44354089586
612,1.0497419,0.040702723,-0.28709623,40.647022,-73.880936,-0.009089485,-0.019694895,-0.0040859263,4.96073,-5.912927,1489654062023,7.71826067455,0.0,2.44354083637
613,1.1189003,0.014424634,-0.28150123,40.647022,-73.880936,0.026382111,0.0010556518,-0.008896848,4.9328074,-5.879645,1489654062056,7.67481688195,0.0,2.44354085797
614,1.0130831,0.01784536,-0.25093994,40.647022,-73.880936,0.026118504,-0.053262595,0.046680227,4.9048843,-5.8463616,1489654062089,7.63137169546,0.0,2.4435408121
615,1.0877194,0.008297657,-0.31226286,40.647022,-73.880936,0.0073639527,0.009288128,-0.010669122,4.8769617,-5.81308,1489654062122,7.58792820931,0.0,2.44354086769
616,1.0530726,0.0024132812,-0.27081075,40.647022,-73.880936,0.0069456617,-0.024226448,0.0011983619,4.8490386,-5.7797966,1489654062155,7.54448302282,0.0,2.44354082135
617,1.0596895,0.013334033,-0.2959529,40.647022,-73.880936,-0.015799401,-0.015907539,-0.0043645534,4.821115,-5.746514,1489654062189,7.50103812785,0.0,2.44354089409
618,1.0967891,-0.00070742186,-0.29784375,40.647022,-73.88093,0.013985391,-0.0029826562,-0.012808359,4.7931924,-5.7132316,1489654062222,7.45759402882,0.0,2.44354088218
619,1.045281,0.01575641,-0.30228797,40.647022,-73.88093,0.002681067,-0.022597164,0.009685323,4.7652693,-5.679949,1489654062255,7.41414945521,0.0,2.44354090446
620,1.0728617,-0.0024154298,-0.3008772,40.647022,-73.88093,0.009773828,-0.018539868,-0.033407066,4.7373466,-5.6466656,1489654062288,7.37070452581,0.0,2.44354081567
621,1.073234,0.005351074,-0.3262606,40.647022,-73.88093,-0.0080735935,-0.0035920655,-0.015675742,4.7094235,-5.613383,1489654062321,7.3272599522,0.0,2.44354083782
622,1.026067,0.016966492,-0.26522785,40.647022,-73.88093,0.029577373,-0.01141837,-0.009006701,4.6815004,-5.5801005,1489654062354,7.28381545519,0.0,2.44354086906
623,1.0842772,-0.0040362724,-0.29631346,40.647022,-73.88092,0.035505734,0.017202532,0.0032084892,4.653578,-5.546818,1489654062388,7.2403714081,0.0,2.4435408266
624,0.99846464,0.015879212,-0.27321634,40.647022,-73.88092,0.013956882,-0.033910107,0.031373214,4.625655,-5.5135355,1489654062421,7.19692697537,0.0,2.44354084751
625,1.0826472,0.026367284,-0.31606767,40.647022,-73.88092,-0.006714775,-0.014219863,-0.03586967,4.5977316,-5.4802523,1489654062454,7.15348174928,0.0,2.44354084861
626,1.073327,0.016346192,-0.2838252,40.647022,-73.88092,0.007064929,-0.03643782,-0.021907588,4.569809,-5.44697,1489654062487,7.11003772686,0.0,2.44354084488
627,1.0667479,0.014468482,-0.2971977,40.647022,-73.88092,0.015508038,-0.020693237,0.00033156128,4.5418863,-5.413687,1489654062520,7.0665931039,0.0,2.44354078828
628,1.0932789,0.003505957,-0.30860966,40.647022,-73.88092,0.028407164,0.004887764,-0.00036239746,4.5139627,-5.3804045,1489654062553,7.02314828553,0.0,2.44354087492
629,1.0641332,0.025898755,-0.30434814,40.647022,-73.88091,0.003557677,-0.009730712,0.009232778,4.48604,-5.3471217,1489654062587,6.97970381579,0.0,2.44354083622
630,1.0686264,0.013714575,-0.27589086,40.647022,-73.88091,0.0063750856,-0.025225256,-0.012726678,4.4581165,-5.313839,1489654062620,6.93625890848,0.0,2.44354089466
631,1.1022117,-0.0089457035,-0.302867,40.647022,-73.88091,0.00960625,0.026385156,-0.01894541,4.4301944,-5.2805567,1489654062653,6.89281520742,0.0,2.44354083553
632,1.0248201,0.0048777466,-0.24917261,40.647022,-73.88091,0.025517482,-0.031816985,0.012109284,4.4022713,-5.2472734,1489654062686,6.84937009755,0.0,2.44354079367
633,1.0690831,0.027782397,-0.28991443,40.647022,-73.88091,0.0032695092,0.011684914,-0.008591245,4.374348,-5.213991,1489654062719,6.80592554861,0.0,2.44354085877
634,1.0582675,0.0031090453,-0.24668314,40.647022,-73.88091,0.02206178,-0.020605428,-0.015162686,4.346425,-5.1807084,1489654062752,6.76248103927,0.0,2.44354087172
635,1.0414944,0.016,-0.26349634,40.647022,-73.880905,-0.0067979246,-0.005083638,0.0006220996,4.3185024,-5.1474257,1489654062785,6.71903671041,0.0,2.44354082966
636,1.0605488,0.009097517,-0.2412562,40.647022,-73.880905,0.008331738,-0.01020439,-0.0255,4.29058,-5.1141434,1489654062819,6.67559281653,0.0,2.44354080262
637,1.0595323,0.016258007,-0.23714525,40.647022,-73.880905,0.0077570775,0.0008370032,-0.0019272619,4.262656,-5.08086,1489654062852,6.63214705159,0.0,2.44354085344
638,1.0343945,0.025302734,-0.21787842,40.647022,-73.880905,0.011278936,-0.030037696,-0.0039421287,4.2347336,-5.047578,1489654062885,6.58870338755,0.0,2.44354085546
639,1.0765775,0.03309242,-0.24443236,40.647022,-73.880905,-0.0034694457,0.014026648,-0.017348047,4.2068105,-5.014295,1489654062918,6.54525850749,0.0,2.44354084124
640,1.0222627,0.017074414,-0.1810767,40.647022,-73.880905,0.031276718,-0.050962195,-0.0033098755,4.178888,-4.9810123,1489654062951,6.50181424291,0.0,2.44354078579
641,1.04295,0.046617772,-0.18280889,40.647022,-73.880905,-0.014635335,-0.0028076575,-0.011764453,4.1509647,-4.9477296,1489654062984,6.45836946414,0.0,2.44354082449
642,1.0452309,0.007225647,-0.102940306,40.646988,-73.8809,0.024958432,-0.015735077,-0.031759378,4.105941,-4.894064,1489654063018,6.38831855276,0.0,2.44354085072
643,1.0224373,0.051867846,-0.12999319,40.646988,-73.8809,-0.010226159,0.004135913,0.0047819093,4.04839,-4.825466,1489654063051,6.29877636603,0.0,2.44354082429
644,1.0471203,0.037722096,-0.104410656,40.646988,-73.8809,0.011744961,0.0078793615,-0.023681588,3.9908385,-4.756868,1489654063084,6.20923385793,0.0,2.44354085879
645,1.0103164,0.049348045,-0.08106328,40.646988,-73.8809,0.0032,-0.0038739452,-0.0074,3.9332874,-4.68827,1489654063117,6.11969160693,0.0,2.44354084422
646,1.0296576,0.048962694,-0.09196781,40.646988,-73.8809,0.0021111853,0.004147124,-0.015813569,3.8757362,-4.619672,1489654063150,6.03014929165,0.0,2.44354084193
647,1.0264318,0.049176123,-0.07813209,40.646988,-73.8809,0.0046256226,-0.0063641844,-0.014627112,3.8181856,-4.551075,1489654063183,5.9406081281,0.0,2.44354087038
648,1.0269814,0.048031006,-0.06405581,40.646988,-73.8809,0.0041798437,0.0027430225,-0.007616665,3.7606342,-4.4824767,1489654063217,5.85106545445,0.0,2.44354086165
649,1.0233356,0.045691688,-0.051739454,40.646988,-73.8809,0.014597333,0.0011139453,-0.0063566747,3.703083,-4.4138784,1489654063250,5.76152290934,0.0,2.44354082605
650,1.0108178,0.054,-0.069001585,40.646988,-73.8809,0.0013026042,-0.0071955402,0.00044777017,3.645532,-4.3452806,1489654063283,5.67198087583,0.0,2.44354081898
651,1.0195154,0.04934613,-0.06751542,40.646988,-73.8809,0.0030923279,-0.007915375,-0.0106,3.5879807,-4.276683,1489654063316,5.58243880272,0.0,2.44354087587
652,1.0159326,0.053300574,-0.05135581,40.646988,-73.8809,0.001688551,-0.012967145,-0.003932855,3.5304298,-4.208085,1489654063349,5.49289668025,0.0,2.44354083203
653,1.0099885,0.04725857,-0.044224292,40.646988,-73.8809,0.0065037156,-0.017547144,-0.0028451465,3.4728785,-4.1394873,1489654063382,5.40335453053,0.0,2.44354087913
654,1.0202427,0.044094667,-0.041041322,40.646988,-73.8809,0.006617062,-0.013433616,-0.0052,3.4153275,-4.0708895,1489654063416,5.31381249702,0.0,2.44354087247
655,1.0088177,0.049563527,-0.029856542,40.646988,-73.8809,0.004149878,-0.017060034,-0.008913159,3.3577762,-4.002291,1489654063449,5.22426973442,0.0,2.44354082346
656,1.0150092,0.054778285,-0.010791943,40.646988,-73.8809,0.0059694923,-0.020812873,-0.012126112,3.3002248,-3.9336932,1489654063482,5.13472744381,0.0,2.44354087528
657,1.0080391,0.06279895,-0.0048381104,40.646988,-73.8809,0.0021820106,-0.014813217,-0.0095,3.2426744,-3.8650956,1489654063515,5.04518594916,0.0,2.44354080257
658,1.0084668,0.058228515,0.030299805,40.646988,-73.88089,0.009307539,-0.014183711,-0.014779941,3.185123,-3.7964978,1489654063548,4.95564365855,0.0,2.44354085588
659,0.99558884,0.065177664,0.060429785,40.646988,-73.88089,0.004820105,-0.006861542,-0.008449628,3.1275716,-3.7279,1489654063581,4.86610136795,0.0,2.44354091116
660,1.0005634,0.06572766,0.07365276,40.646988,-73.88089,0.008430085,-0.0027756176,-0.0148,3.0700207,-3.6593018,1489654063615,4.77655909227,0.0,2.44354083449
661,0.99994934,0.07253797,0.07522786,40.646988,-73.88089,0.005712151,0.001519242,-0.012199492,3.0124693,-3.590704,1489654063648,4.68701680166,0.0,2.44354089147
662,0.99448746,0.07514575,0.08722104,40.646988,-73.88089,0.009477569,-0.0064112158,-0.012117934,2.954918,-3.5221057,1489654063681,4.59747419228,0.0,2.4435408641
663,0.99946123,0.07597417,0.085564576,40.646988,-73.88089,0.003021631,0.0015838867,-0.013664828,2.8973672,-3.4535084,1489654063714,4.50793267036,0.0,2.44354089326
664,0.9952511,0.07243722,0.09319059,40.646988,-73.88089,0.00805184,-0.0036481605,-0.009529958,2.839816,-3.38491,1489654063747,4.41839004864,0.0,2.44354083293
665,0.9896679,0.07452295,0.10180557,40.646988,-73.88089,0.009165049,-0.0063,-0.0073,2.7822647,-3.3163123,1489654063780,4.32884789892,0.0,2.44354089175
666,0.99223197,0.067739196,0.09607202,40.646988,-73.88089,0.0107,-0.0052410387,-0.008341039,2.7247136,-3.247714,1489654063814,4.23930541809,0.0,2.44354082593
667,0.99364716,0.06817642,0.07164763,40.646988,-73.88089,0.009134058,-0.0072607053,-0.0035275025,2.6671624,-3.1791162,1489654063847,4.14976325603,0.0,2.44354085318
668,0.98637027,0.07813994,0.114309035,40.646988,-73.88089,0.010497842,-0.009767813,-0.0041,2.6096115,-3.110519,1489654063880,4.06022174644,0.0,2.44354092001
669,0.9852816,0.085825294,0.14936897,40.646988,-73.88089,0.005421095,0.0021901173,-0.0042901174,2.5520604,-3.041921,1489654063913,3.97067949544,0.0,2.44354089894
670,0.9789318,0.082795285,0.1863407,40.646988,-73.88089,0.0096,0.008937668,-0.0058900244,2.4945092,-2.9733229,1489654063946,3.88113710355,0.0,2.44354088008
671,0.9666236,0.086489975,0.21208909,40.646988,-73.88089,0.00877392,0.01142862,-0.0059579955,2.4369578,-2.9047248,1489654063979,3.79159458312,0.0,2.44354090073
672,0.9757836,0.09067539,0.21048632,40.646973,-73.88089,0.010676485,0.0116175,-0.012685508,2.373264,-2.828805,1489654064013,3.69249505642,0.0,2.443540873
673,0.98002994,0.091195434,0.19430813,40.646973,-73.88089,0.004214922,0.016612083,-0.008787918,2.301219,-2.7429311,1489654064046,3.58040219882,0.0,2.44354085944
674,0.9769236,0.08294269,0.18567523,40.646973,-73.88089,0.008421133,0.0047195265,-0.0055979714,2.2291734,-2.6570566,1489654064079,3.46830849592,0.0,2.44354086636
675,0.9763865,0.08406377,0.16154976,40.646973,-73.88089,0.0033680175,-0.0020750244,-0.0041977293,2.1571279,-2.5711823,1489654064112,3.35621501051,0.0,2.44354088921
676,0.9716774,0.077341944,0.15601937,40.646973,-73.88089,0.007696439,-0.018800665,-0.0084,2.085082,-2.4853077,1489654064145,3.24412103819,0.0,2.44354094866
677,0.96648276,0.084731795,0.15726821,40.646973,-73.88089,0.0051319557,-0.025179766,-0.007836089,2.0130367,-2.3994334,1489654064178,3.13202768132,0.0,2.44354092717
678,0.96880555,0.08240742,0.17139815,40.646973,-73.88089,0.0043,-0.0276,-0.012385937,1.9409915,-2.313559,1489654064212,3.01993431213,0.0,2.44354085743
679,0.9683404,0.085820325,0.18217967,40.646973,-73.88089,0.004399652,-0.026039606,-0.011116051,1.8689461,-2.2276847,1489654064245,2.90784089099,0.0,2.44354085711
680,0.975,0.08273587,0.18985532,40.646973,-73.88089,0.0070983595,-0.019614955,-0.013241702,1.7969004,-2.1418102,1489654064278,2.79574712382,0.0,2.443540893
681,0.9694236,0.089423575,0.18450643,40.646973,-73.88089,0.0059190015,-0.021719001,-0.007831358,1.724855,-2.0559356,1489654064311,2.68365347286,0.0,2.44354082229
682,0.9823577,0.092011474,0.1721731,40.646973,-73.88089,0.008332344,-0.010309643,-0.011157319,1.6528093,-1.9700611,1489654064344,2.57155970568,0.0,2.44354085979
683,0.98235685,0.08882091,0.16617909,40.646973,-73.88089,0.008904901,-0.006109802,-0.0071660154,1.5807637,-1.8841867,1489654064377,2.45946607939,0.0,2.44354089568
684,0.98116285,0.08224506,0.15624505,40.646973,-73.88089,0.007025847,-0.004053672,-0.0011490112,1.5087187,-1.7983128,1489654064411,2.34737322179,0.0,2.44354087609
685,0.9822092,0.074928515,0.15941836,40.646973,-73.88089,0.014319707,-0.002092168,0.0001385547,1.4366732,-1.7124383,1489654064444,2.23527958316,0.0,2.44354085338
686,0.9769284,0.07732629,0.161,40.646973,-73.88089,0.014364414,-0.004384108,0.003764414,1.3646275,-1.6265637,1489654064477,2.12318573938,0.0,2.44354087016
687,0.9779489,0.08042332,0.1673722,40.646973,-73.88089,0.00996632,-0.010501037,-0.0023673584,1.2925819,-1.5406892,1489654064510,2.01109203648,0.0,2.44354088268
688,0.979,0.084,0.17208123,40.646973,-73.88089,0.005348375,-0.010032128,-0.008311896,1.2205364,-1.4548147,1489654064543,1.89899839786,0.0,2.44354085634
689,0.9731065,0.084,0.18062897,40.646973,-73.88089,0.00494582,-0.021952234,-0.011756124,1.1484913,-1.3689408,1489654064576,1.78690547598,0.0,2.44354087101
690,0.9715711,0.0865237,0.17690523,40.646973,-73.88089,0.0022,-0.024061533,-0.014300244,1.0764457,-1.2830663,1489654064610,1.67481177308,0.0,2.4435408861
691,0.977,0.088458434,0.17554156,40.646973,-73.88089,0.0047491444,-0.023950856,-0.015593398,1.0044001,-1.1971917,1489654064643,1.56271799357,0.0,2.44354086222
692,0.980066,0.08936553,0.17540097,40.646973,-73.88089,0.0037719335,-0.019312812,-0.011526845,0.9323545,-1.1113173,1489654064676,1.45062436728,0.0,2.44354092327
693,0.9770963,0.08167164,0.17332835,40.646973,-73.88089,0.0094085075,-0.010704882,-0.008978141,0.86030895,-1.0254427,1489654064709,1.33853061991,0.0,2.4435408699
694,0.9826685,0.080165744,0.16816574,40.646973,-73.88089,0.013182874,-0.003521161,-0.0037878968,0.7882639,-0.9395689,1489654064742,1.22643780678,0.0,2.44354091368
695,0.97751784,0.07977681,0.16555361,40.646973,-73.88089,0.013668594,-0.0019727002,0.0020727003,0.71621835,-0.8536943,1489654064775,1.1143440594,0.0,2.4435408486
696,0.9822052,0.0834067,0.16480224,40.646973,-73.88089,0.013606798,-0.001866947,-0.0009,0.6441728,-0.7678198,1489654064808,1.00225038864,0.0,2.44354083309
697,0.97228724,0.08705745,0.17319575,40.646973,-73.88089,0.006605535,-0.015149362,-0.0022519117,0.57212716,-0.68194526,1489654064842,0.89015662939,0.0,2.44354086225
698,0.9734218,0.085853085,0.17216583,40.646973,-73.88089,0.0053671617,-0.023382878,-0.011650039,0.50008154,-0.59607077,1489654064875,0.778062921297,0.0,2.44354092143
699,0.97261673,0.087,0.17462619,40.646973,-73.88089,0.00046997314,-0.027926184,-0.0148,0.42803654,-0.51019686,1489654064908,0.66597005603,0.0,2.44354084706
700,0.98180795,0.08393598,0.17212802,40.646973,-73.88089,0.003254065,-0.018369585,-0.016269585,0.35599095,-0.42432234,1489654064941,0.553876344237,0.0,2.4435408508
701,0.98359215,0.08545099,0.17185882,40.646973,-73.88089,0.0096,-0.006403904,-0.006383319,0.28394538,-0.33844784,1489654064974,0.441782660619,0.0,2.44354085086
702,0.97774196,0.078393556,0.17009033,40.646984,-73.880905,0.016261617,-0.00050192385,1.0004883e-05,0.22930655,-0.27332124,1489654065007,0.356771627387,0.0,2.44354083061
703,0.9799749,0.08199374,0.16305013,40.646984,-73.880905,0.016844483,0.00041603888,0.0040080193,0.22163305,-0.26417485,1489654065041,0.344832655392,0.0,2.44354085824
704,0.976,0.081614755,0.16731144,40.646984,-73.880905,0.007945547,-0.008775446,-0.0025544532,0.21395962,-0.25502852,1489654065074,0.332893774354,0.0,2.4435408426
705,0.97191066,0.086364746,0.1722705,40.646984,-73.880905,0.0020569824,-0.026660489,-0.010863681,0.20628612,-0.24588211,1489654065107,0.320954787038,0.0,2.44354083268
706,0.97141314,0.08906886,0.17244913,40.646984,-73.880905,-0.0009,-0.030574957,-0.019354254,0.19861263,-0.23673572,1489654065140,0.309015821471,0.0,2.4435408388
707,0.98017865,0.086642675,0.16158932,40.646984,-73.880905,-0.0009,-0.017962422,-0.019221736,0.19093913,-0.22758931,1489654065173,0.297076834155,0.0,2.44354082794
708,0.98779213,0.08476239,0.16574256,40.646984,-73.880905,0.013607874,0.004995859,-0.007389037,0.18326564,-0.21844293,1489654065206,0.285137876249,0.0,2.44354085691
709,0.97047144,0.07918858,0.17071714,40.646984,-73.880905,0.016331997,0.0012959912,0.009473716,0.17559214,-0.20929652,1489654065240,0.273198888932,0.0,2.44354084588
710,0.9716166,0.08,0.17845838,40.646984,-73.880905,0.01903667,-0.011928113,0.004971655,0.16791871,-0.20015019,1489654065273,0.261260007895,0.0,2.4435408254
711,0.96944416,0.08511041,0.17288959,40.646984,-73.880905,-0.00065978395,-0.027167037,-0.009738491,0.16024521,-0.19100378,1489654065306,0.249321020578,0.0,2.4435408118
712,0.9824436,0.08811972,0.16811973,40.646984,-73.880905,-0.0080479495,-0.029303398,-0.024878575,0.15257171,-0.18185738,1489654065339,0.237382040923,0.0,2.44354082392
713,0.9894616,0.08453847,0.16123074,40.646984,-73.880905,-0.00030691773,-0.0062030056,-0.018550742,0.14489822,-0.17271098,1489654065372,0.225443067695,0.0,2.44354080334
714,0.9862636,0.0802301,0.16312976,40.646984,-73.880905,0.020710867,-0.0010148804,0.0006605322,0.13722472,-0.16356458,1489654065405,0.21350408804,0.0,2.44354081634
715,0.9692903,0.08325801,0.16375816,40.646984,-73.880905,0.018109063,-0.0032,0.009034214,0.12955128,-0.15441826,1489654065439,0.201565208236,0.0,2.44354085792
716,0.97397393,0.08502605,0.17269537,40.646984,-73.880905,0.00847227,-0.010923737,-0.0075270957,0.12187778,-0.14527185,1489654065472,0.189626220919,0.0,2.4435408421
717,0.97193515,0.09248919,0.17822793,40.646984,-73.880905,-0.0019506905,-0.025000533,-0.016944878,0.114204295,-0.13612546,1489654065505,0.177687258566,0.0,2.44354083182
718,0.9901176,0.091102965,0.15854415,40.646984,-73.880905,0.0016119567,-0.0005002624,-0.017321814,0.1065308,-0.12697907,1489654065538,0.165748289785,0.0,2.44354086628
719,0.9746225,0.08068877,0.18,40.646984,-73.880905,0.01705457,-0.01256958,0.0034278028,0.098857306,-0.11783267,1489654065571,0.153809313986,0.0,2.44354085933
720,0.9616282,0.08057466,0.18342534,40.646984,-73.880905,0.010435901,-0.016796323,0.0029322242,0.09118386,-0.108686335,1489654065604,0.141870418834,0.0,2.44354088648
721,0.9890635,0.082230166,0.16970636,40.646984,-73.880905,0.0064,-0.0056047547,-0.018754609,0.08351038,-0.099539936,1489654065638,0.1299314528,0.0,2.4435408025
722,0.9752298,0.08606079,0.16746625,40.646984,-73.880905,0.005616626,-0.014195533,-0.0058632814,0.075836875,-0.09039353,1489654065671,0.117992465334,0.0,2.44354082571
723,0.97578895,0.07907035,0.17164825,40.646984,-73.880905,0.008277733,-0.018052032,-0.0043702344,0.06816338,-0.081247136,1489654065704,0.106053493489,0.0,2.44354085464
724,0.98247105,0.07854292,0.16627146,40.646984,-73.880905,0.012648738,-0.008462789,-0.00727146,0.060489886,-0.072100736,1489654065737,0.0941145176901,0.0,2.44354084179
725,0.9810664,0.084320314,0.16483985,40.646984,-73.880905,0.0075,-0.011286719,-0.004789219,0.052816447,-0.0629544,1489654065770,0.0821756262712,0.0,2.44354081304
726,0.97486526,0.081359275,0.18046108,40.646984,-73.880905,0.008837488,-0.018271979,-0.004858801,0.045142952,-0.053808007,1489654065803,0.0702366551922,0.0,2.44354086372
727,0.979031,0.08337519,0.1711093,40.646984,-73.880905,0.009596899,-0.011613333,-0.0073133325,0.037469458,-0.044661604,1489654065837,0.0582976770949,0.0,2.44354081176
728,0.9781678,0.08461291,0.169,40.646984,-73.880905,0.006417738,-0.011667734,-0.010938709,0.029795961,-0.035515208,1489654065870,0.0463587024322,0.0,2.44354087967
729,0.9826688,0.08505845,0.17294155,40.646984,-73.880905,0.0096,-0.013996118,-0.007377656,0.022122469,-0.02636881,1489654065903,0.0344197294509,0.0,2.44354084606
730,0.97480977,0.088,0.16796698,40.646984,-73.880905,0.008524559,-0.01802456,-0.0052,0.014448974,-0.017222412,1489654065936,0.0224807545414,0.0,2.44354087898
731,0.98071605,0.084,0.16000193,40.646984,-73.880905,0.0064,-0.0045202575,-0.008588875,0.0067755356,-0.008076079,1489654065969,0.0105418658064,0.0,2.44354083623
732,0.9767834,0.08211192,0.15961553,40.646984,-73.880905,0.012313721,-0.008374365,-0.004981592,0.0011224487,-0.0013378995,1489654066002,0.00174638659988,0.0,2.44354090776
733,0.9728067,0.08439776,0.16559106,40.646984,-73.880905,0.006497766,-0.015792457,-0.0034840736,0.010714316,-0.012770897,1489654066036,0.0166701043048,0.0,2.44354086366
734,0.98156255,0.08278128,0.1680417,40.646984,-73.880905,0.006576892,-0.012083532,-0.011116467,0.020306183,-0.024203895,1489654066069,0.0315938221999,0.0,2.44354087867
735,0.9731394,0.07856969,0.17375585,40.646984,-73.880905,0.009140907,-0.018459093,-0.007919045,0.02989805,-0.03563689,1489654066102,0.0465175377968,0.0,2.4435408426
