,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
320,-0.9656635,0.09631738,-0.12833652,40.740368,-74.00216,-0.0066383397,-0.007260449,0.0032700489,0.0,0.0,1490299496357,0.0,1.0,
321,-0.969842,0.09551113,-0.13250372,40.740368,-74.00216,-0.0070800977,-0.012798652,-0.0030023633,0.0,0.0,1490299496390,0.0,1.0,
322,-0.97499305,0.096003465,-0.13000174,40.740368,-74.00216,-0.0067419065,-0.0076008667,-0.009057227,0.0,0.0,1490299496424,0.0,1.0,
323,-0.9856657,0.09250153,-0.13016412,40.740368,-74.00216,-0.0074593895,0.0034803015,-0.0064132824,0.0,0.0,1490299496457,0.0,1.0,
324,-0.97066426,0.09249955,-0.12183258,40.740368,-74.00216,-0.012119864,0.00219729,-0.0014522192,0.0,0.0,1490299496490,0.0,1.0,
325,-0.9574994,0.098496884,-0.13749938,40.740368,-74.00216,-0.0077408925,-0.018178672,0.0026215357,0.0,0.0,1490299496523,0.0,1.0,
326,-0.9813322,0.09149491,-0.12499661,40.740368,-74.00216,-0.010622538,-0.008576281,-0.009795758,0.0,0.0,1490299496557,0.0,1.0,
327,-0.98133516,0.09234072,-0.12583795,40.740368,-74.00216,-0.009453241,0.00796759,-0.006192578,0.0,0.0,1490299496590,0.0,1.0,
328,-0.96749103,0.09299744,-0.12800513,40.740368,-74.00216,-0.01004423,-0.0041,0.002185255,0.0,0.0,1490299496623,0.0,1.0,
329,-0.9716898,0.092650145,-0.13533995,40.740368,-74.00216,-0.010168047,-0.0032349853,-0.004819563,0.0,0.0,1490299496657,0.0,1.0,
330,-0.9708072,0.092686765,-0.132,40.740368,-74.00216,-0.006415779,-0.01681531,-0.005531558,0.0,0.0,1490299496690,0.0,1.0,
331,-0.9884976,0.09403789,-0.124526046,40.740368,-74.00216,-0.010467212,0.010917395,-0.010752551,0.0,0.0,1490299496723,0.0,1.0,
332,-0.96534425,0.09298364,-0.12949182,40.740368,-74.00216,-0.0121217845,-0.0009863183,0.0008434937,0.0,0.0,1490299496757,0.0,1.0,
333,-0.9644908,0.091358006,-0.13283025,40.740368,-74.00216,-0.0065270457,-0.015383274,-0.0013935937,0.0,0.0,1490299496790,0.0,1.0,
334,-0.97745526,0.09503442,-0.12949656,40.740368,-74.00216,-0.0064965575,-0.01102926,-0.0077162134,0.0,0.0,1490299496823,0.0,1.0,
335,-0.97530293,0.099534206,-0.12769707,40.740368,-74.00216,-0.008249152,0.0012360571,-0.0067016943,0.0,0.0,1490299496857,0.0,1.0,
336,-0.977025,0.092,-0.12846257,40.740368,-74.00216,-0.01113501,0.0035728393,-0.0031245484,0.0,0.0,1490299496890,0.0,1.0,
337,-0.9660091,0.09505434,-0.12797283,40.740368,-74.00216,-0.007240526,-0.009256977,-0.00023456544,0.0,0.0,1490299496923,0.0,1.0,
338,-0.97410315,0.100058645,-0.13486755,40.740368,-74.00216,-0.0041504735,-0.00966105,-0.005681255,0.0,0.0,1490299496957,0.0,1.0,
339,-0.97175056,0.09579662,-0.12568764,40.740368,-74.00216,-0.010438206,0.0033797657,-0.009591014,0.0,0.0,1490299496990,0.0,1.0,
340,-0.98207843,0.091011204,-0.12549439,40.740368,-74.00216,-0.00918565,0.011361462,-0.0036973695,0.0,0.0,1490299497023,0.0,1.0,
341,-0.9608035,0.096875064,-0.12728564,40.740368,-74.00216,-0.007962592,-0.011986253,0.0015542578,0.0,0.0,1490299497057,0.0,1.0,
342,-0.9716161,0.10009716,-0.13482702,40.740368,-74.00216,-0.0046541234,-0.014686541,-0.0044728904,0.0,0.0,1490299497090,0.0,1.0,
343,-0.9844933,0.092466615,-0.12547997,40.740368,-74.00216,-0.012387345,0.003767854,-0.012068712,0.0,0.0,1490299497123,0.0,1.0,
344,-0.97660553,0.09084037,-0.12395779,40.740368,-74.00216,-0.011585963,0.0075931335,-0.002152765,0.0,0.0,1490299497157,0.0,1.0,
345,-0.96565187,0.09991113,-0.13065186,40.740368,-74.00216,-0.007812583,-0.0065274267,0.00094814453,0.0,0.0,1490299497190,0.0,1.0,
346,-0.9725699,0.09693789,-0.13049224,40.740368,-74.00216,-0.009581148,-0.01181146,-0.0066922363,0.0,0.0,1490299497223,0.0,1.0,
347,-0.9835244,0.08826836,-0.13068292,40.740368,-74.00216,-0.007961489,-0.0044579688,-0.0084444,0.0,0.0,1490299497257,0.0,1.0,
348,-0.9777006,0.09252544,-0.12157632,40.740368,-74.00216,-0.012597808,0.0073956153,-0.004767983,0.0,0.0,1490299497290,0.0,1.0,
349,-0.9635442,0.09543814,-0.13150884,40.740368,-74.00216,-0.008185401,-0.0089439945,0.00011027832,0.0,0.0,1490299497323,0.0,1.0,
350,-0.97315747,0.09425977,-0.13031495,40.740368,-74.00216,-0.005801377,-0.0159,-0.006288501,0.0,0.0,1490299497357,0.0,1.0,
351,-0.9871805,0.09276221,-0.12788111,40.740368,-74.00216,-0.00959981,0.0020281542,-0.009652378,0.0,0.0,1490299497390,0.0,1.0,
352,-0.9740397,0.09403965,-0.124569386,40.740368,-74.00216,-0.012300815,0.0062834374,-0.003311543,0.0,0.0,1490299497423,0.0,1.0,
353,-0.9676708,0.09164615,-0.13249384,40.740368,-74.00216,-0.009743616,-0.004295221,0.0009,0.0,0.0,1490299497457,0.0,1.0,
354,-0.97123617,0.08952769,-0.12889116,40.740368,-74.00216,-0.00596065,-0.014066279,-0.00501567,0.0,0.0,1490299497490,0.0,1.0,
355,-0.983546,0.09607098,-0.13014899,40.740368,-74.00216,-0.0067057093,0.0030592186,-0.010198097,0.0,0.0,1490299497523,0.0,1.0,
356,-0.97317874,0.09261593,-0.12361593,40.740368,-74.00216,-0.014487524,0.009993539,-0.0038018567,0.0,0.0,1490299497557,0.0,1.0,
357,-0.9665135,0.09412838,-0.13471618,40.740368,-74.00216,-0.0075,-0.0066307765,0.00069920166,0.0,0.0,1490299497590,0.0,1.0,
358,-0.971531,0.09654488,-0.12938622,40.740368,-74.00216,-0.0047758543,-0.016477266,-0.004484807,0.0,0.0,1490299497623,0.0,1.0,
359,-0.97804236,0.09954917,-0.13095765,40.740368,-74.00216,-0.0053053405,-0.0029193358,-0.0086,0.0,0.0,1490299497657,0.0,1.0,
360,-0.97729456,0.09,-0.12474109,40.740368,-74.00216,-0.012184653,0.008874258,-0.0044761146,0.0,0.0,1490299497690,0.0,1.0,
361,-0.9653158,0.094,-0.12822105,40.740368,-74.00216,-0.0063184155,-0.006952622,0.0015026343,0.0,0.0,1490299497723,0.0,1.0,
362,-0.96867245,0.100171655,-0.13139056,40.740368,-74.00216,-0.0038198438,-0.020367084,-0.0028997632,0.0,0.0,1490299497757,0.0,1.0,
363,-0.9809138,0.09995566,-0.12813054,40.740368,-74.00216,-0.007969458,-0.0001678833,-0.0086,0.0,0.0,1490299497790,0.0,1.0,
364,-0.9794993,0.0896073,-0.1256073,40.740368,-74.00216,-0.010437373,0.011905764,-0.0028146703,0.0,0.0,1490299497823,0.0,1.0,
365,-0.96260625,0.09718132,-0.12821245,40.740368,-74.00216,-0.004238003,-0.01124092,0.0010979248,0.0,0.0,1490299497857,0.0,1.0,
366,-0.9710787,0.09955222,-0.13560516,40.740368,-74.00216,-0.0058118994,-0.012412788,-0.004780818,0.0,0.0,1490299497890,0.0,1.0,
367,-0.97618777,0.095673464,-0.12746531,40.740368,-74.00216,-0.007816323,-0.0017418384,-0.009197969,0.0,0.0,1490299497923,0.0,1.0,
368,-0.98059297,0.092402,-0.125799,40.740368,-74.00216,-0.010401001,0.009551612,-0.0043,0.0,0.0,1490299497957,0.0,1.0,
369,-0.9611232,0.09746919,-0.12586729,40.740368,-74.00216,-0.010226026,-0.0065353797,0.00018264893,0.0,0.0,1490299497990,0.0,1.0,
370,-0.9676008,0.09993688,-0.132,40.740368,-74.00216,-0.0051385276,-0.017275821,-0.0023381116,0.0,0.0,1490299498023,0.0,1.0,
371,-0.98500043,0.09179923,-0.1243994,40.740368,-74.00216,-0.010449103,-0.0023011963,-0.012249445,0.0,0.0,1490299498056,0.0,1.0,
372,-0.9801338,0.09466889,-0.12220399,40.740368,-74.00216,-0.0084,0.006678137,-0.0038761718,0.0,0.0,1490299498090,0.0,1.0,
373,-0.9678699,0.09626026,-0.12713012,40.740368,-74.00216,-0.01123505,-0.0026206214,-0.0011,0.0,0.0,1490299498123,0.0,1.0,
374,-0.9700058,0.09278956,-0.13520464,40.740368,-74.00216,-0.00729884,-0.0116,-0.0030774488,0.0,0.0,1490299498156,0.0,1.0,
375,-0.98243785,0.08961821,-0.1285394,40.740368,-74.00216,-0.0076171104,-0.00694443,-0.009308477,0.0,0.0,1490299498190,0.0,1.0,
376,-0.9792798,0.09381125,-0.12634271,40.740368,-74.00216,-0.011623146,0.0054278784,-0.0057640686,0.0,0.0,1490299498223,0.0,1.0,
377,-0.9666045,0.09297754,-0.13060449,40.740368,-74.00216,-0.0117,-0.0024683203,0.0008079785,0.0,0.0,1490299498256,0.0,1.0,
378,-0.96586406,0.09235937,-0.12813593,40.740368,-74.00216,-0.006189531,-0.012220468,-0.004005,0.0,0.0,1490299498290,0.0,1.0,
379,-0.98101634,0.09869629,-0.12693925,40.740368,-74.00216,-0.0059047462,-0.0057276953,-0.009623037,0.0,0.0,1490299498323,0.0,1.0,
380,-0.9756066,0.09860664,-0.128,40.740368,-74.00216,-0.0116,0.0070557226,-0.00485793,0.0,0.0,1490299498356,0.0,1.0,
381,-0.96623313,0.09095908,-0.13317794,40.740368,-74.00216,-0.010301563,0.0011901855,0.0011259766,0.0,0.0,1490299498390,0.0,1.0,
382,-0.9648809,0.09576563,-0.12941211,40.740368,-74.00216,-0.0057815234,-0.0169,-0.00403375,0.0,0.0,1490299498423,0.0,1.0,
383,-0.97854286,0.10087031,-0.12980439,40.740368,-74.00216,-0.004444502,-0.0045406446,-0.010261543,0.0,0.0,1490299498456,0.0,1.0,
384,-0.9760713,0.09230957,-0.12813808,40.740368,-74.00216,-0.012656191,0.007636211,-0.0064856447,0.0,0.0,1490299498490,0.0,1.0,
385,-0.9717179,0.08994358,-0.12664105,40.740368,-74.00216,-0.009773852,3.200073e-05,-0.0008717895,0.0,0.0,1490299498523,0.0,1.0,
386,-0.9653068,0.09908222,-0.129,40.740368,-74.00216,-0.003991107,-0.015976835,-0.0009945191,0.0,0.0,1490299498556,0.0,1.0,
387,-0.9721134,0.096469104,-0.1350258,40.740368,-74.00216,-0.0074,-0.004371531,-0.0068830894,0.0,0.0,1490299498590,0.0,1.0,
388,-0.9799457,0.09121709,-0.126,40.740368,-74.00216,-0.0127,0.002926836,-0.006773164,0.0,0.0,1490299498623,0.0,1.0,
389,-0.9761311,0.096645884,-0.12232134,40.740368,-74.00216,-0.007964742,0.006293445,-0.00045818725,0.0,0.0,1490299498656,0.0,1.0,
390,-0.95656097,0.098737784,-0.13629876,40.740368,-74.00216,-0.0060735536,-0.01311203,0.0013842712,0.0,0.0,1490299498690,0.0,1.0,
391,-0.9760521,0.09831274,-0.13031757,40.740368,-74.00216,-0.010080057,-0.010829013,-0.009572066,0.0,0.0,1490299498723,0.0,1.0,
392,-0.9863068,0.08996186,-0.12353896,40.740368,-74.00216,-0.009281607,0.008459128,-0.009062806,0.0,0.0,1490299498756,0.0,1.0,
393,-0.969848,0.096576,-0.127424,40.740368,-74.00216,-0.007639065,-0.0016218701,0.0006318677,0.0,0.0,1490299498790,0.0,1.0,
394,-0.969525,0.095724784,-0.12985015,40.740368,-74.00216,-0.011662732,-0.005902185,-0.0024249756,0.0,0.0,1490299498823,0.0,1.0,
395,-0.9715738,0.09333899,-0.12653027,40.740368,-74.00216,-0.006171697,-0.020623807,-0.008012935,0.0,0.0,1490299498856,0.0,1.0,
396,-0.9868639,0.090424076,-0.12699685,40.740368,-74.00216,-0.009199482,0.003665725,-0.0086,0.0,0.0,1490299498890,0.0,1.0,
397,-0.97128487,0.0944761,-0.1259044,40.740368,-74.00216,-0.012311812,0.007993677,-0.0010133227,0.0,0.0,1490299498923,0.0,1.0,
398,-0.9673804,0.0919021,-0.13157064,40.740368,-74.00216,-0.010348672,-0.008048672,-0.0006388818,0.0,0.0,1490299498956,0.0,1.0,
399,-0.97156954,0.09400437,-0.12886089,40.740368,-74.00216,-0.0071495483,-0.00901217,-0.005524341,0.0,0.0,1490299498990,0.0,1.0,
400,-0.9828424,0.0962489,-0.12877172,40.740368,-74.00216,-0.007480984,0.0009581567,-0.00835489,0.0,0.0,1490299499023,0.0,1.0,
401,-0.9746218,0.09256737,-0.12356737,40.740368,-74.00216,-0.013467159,0.0071451953,-0.0046548047,0.0,0.0,1490299499056,0.0,1.0,
402,-0.96444565,0.09328914,-0.13455433,40.740368,-74.00216,-0.008666407,-0.010177383,0.0009,0.0,0.0,1490299499090,0.0,1.0,
403,-0.97095656,0.095869556,-0.12943478,40.740368,-74.00216,-0.0054530515,-0.015627375,-0.0054973997,0.0,0.0,1490299499123,0.0,1.0,
404,-0.9801881,0.10017926,-0.1311195,40.740368,-74.00216,-0.006569437,0.00015961425,-0.010588049,0.0,0.0,1490299499156,0.0,1.0,
405,-0.9724564,0.09312615,-0.12812614,40.740368,-74.00216,-0.011045642,0.005726055,-0.0014173388,0.0,0.0,1490299499190,0.0,1.0,
406,-0.9698347,0.09139667,-0.13108267,40.740368,-74.00216,-0.008348866,0.00026846802,-0.00024273315,0.0,0.0,1490299499223,0.0,1.0,
407,-0.96580464,0.100317225,-0.12962605,40.740368,-74.00216,-0.006112057,-0.018528953,-0.0030513452,0.0,0.0,1490299499256,0.0,1.0,
408,-0.978,0.09897298,-0.12885328,40.740368,-74.00216,-0.0073446715,-0.0060027894,-0.0079913875,0.0,0.0,1490299499290,0.0,1.0,
409,-0.978765,0.09055874,-0.1255979,40.740368,-74.00216,-0.01248042,0.0038388819,-0.0053142677,0.0,0.0,1490299499323,0.0,1.0,
410,-0.969,0.09995522,-0.12955767,40.740368,-74.00216,-0.0060303123,-0.0063045314,-0.00012552246,0.0,0.0,1490299499356,0.0,1.0,
411,-0.9672956,0.10122637,-0.1328522,40.740368,-74.00216,-0.0070063234,-0.016796699,-0.0029118115,0.0,0.0,1490299499390,0.0,1.0,
412,-0.9774815,0.09807403,-0.129963,40.740368,-74.00216,-0.0073781493,-0.009924975,-0.008818506,0.0,0.0,1490299499423,0.0,1.0,
413,-0.98315185,0.09173926,-0.12636963,40.740368,-74.00216,-0.010131407,0.004777998,-0.0067685936,0.0,0.0,1490299499456,0.0,1.0,
414,-0.9656376,0.09585112,-0.12459551,40.740368,-74.00216,-0.008183037,-0.0029690918,0.0001147168,0.0,0.0,1490299499490,0.0,1.0,
415,-0.9660697,0.09569175,-0.1334477,40.740368,-74.00216,-0.008295225,-0.010117524,-0.004213213,0.0,0.0,1490299499523,0.0,1.0,
416,-0.982,0.09146992,-0.12673496,40.740368,-74.00216,-0.0092792725,-0.0032439795,-0.010327969,0.0,0.0,1490299499556,0.0,1.0,
417,-0.98115,0.09204974,-0.12489978,40.740368,-74.00216,-0.010673769,0.0055158706,-0.00589449,0.0,0.0,1490299499590,0.0,1.0,
418,-0.969,0.09361813,-0.128,40.740368,-74.00216,-0.012122025,-0.0023382641,-7.336548e-05,0.0,0.0,1490299499623,0.0,1.0,
419,-0.97067344,0.09432654,-0.1335347,40.740368,-74.00216,-0.008432654,-0.007232654,-0.0010259192,0.0,0.0,1490299499656,0.0,1.0,
420,-0.97558546,0.08941453,-0.12930311,40.740368,-74.00216,-0.0074146045,-0.010748924,-0.0068755383,0.0,0.0,1490299499689,0.0,1.0,
421,-0.9832611,0.096216746,-0.12534729,40.740368,-74.00216,-0.009514138,0.005997734,-0.008485862,0.0,0.0,1490299499723,0.0,1.0,
422,-0.9691474,0.09108422,-0.12946317,40.740368,-74.00216,-0.011761579,0.003713153,-0.00036947022,0.0,0.0,1490299499756,0.0,1.0,
423,-0.9638979,0.091714785,-0.13548943,40.740368,-74.00216,-0.0064,-0.0105,-0.00066669553,0.0,0.0,1490299499789,0.0,1.0,
424,-0.97589874,0.09566544,-0.12943581,40.740368,-74.00216,-0.006673823,-0.011237292,-0.008890617,0.0,0.0,1490299499823,0.0,1.0,
425,-0.97715247,0.09792556,-0.12715605,40.740368,-74.00216,-0.007522422,0.0026926,-0.007652915,0.0,0.0,1490299499856,0.0,1.0,
426,-0.976516,0.0936904,-0.12907122,40.740368,-74.00216,-0.013509765,0.0075369505,-0.0038934327,0.0,0.0,1490299499889,0.0,1.0,
427,-0.96518445,0.093242675,-0.131,40.740368,-74.00216,-0.007241953,-0.009825859,0.00034746827,0.0,0.0,1490299499923,0.0,1.0,
428,-0.9744413,0.10047639,-0.12962349,40.740368,-74.00216,-0.0035587768,-0.01197408,-0.008077701,0.0,0.0,1490299499956,0.0,1.0,
429,-0.9797299,0.09558291,-0.12768719,40.740368,-74.00216,-0.0105,0.004702056,-0.008138372,0.0,0.0,1490299499989,0.0,1.0,
430,-0.97300744,0.09181018,-0.12805833,40.740368,-74.00216,-0.011176479,0.0055609327,-0.0008379639,0.0,0.0,1490299500023,0.0,1.0,
431,-0.96314174,0.09471656,-0.13245669,40.740368,-74.00216,-0.006858594,-0.014753516,0.0008283447,0.0,0.0,1490299500056,0.0,1.0,
432,-0.9705786,0.102209106,-0.134,40.740368,-74.00216,-0.0069835256,-0.009905347,-0.0064516626,0.0,0.0,1490299500089,0.0,1.0,
433,-0.9827562,0.09304855,-0.12980475,40.740368,-74.00216,-0.010787045,0.0016700781,-0.008577916,0.0,0.0,1490299500123,0.0,1.0,
434,-0.9791366,0.09068178,-0.122136295,40.740368,-74.00216,-0.0086327735,0.010387211,-0.0023400476,0.0,0.0,1490299500156,0.0,1.0,
435,-0.9686807,0.09746783,-0.1313614,40.740368,-74.00216,-0.0070476625,-0.009004089,-0.0017529236,0.0,0.0,1490299500189,0.0,1.0,
436,-0.96840125,0.097598754,-0.1297605,40.740368,-74.00216,-0.0068542613,-0.010617465,-0.0038457385,0.0,0.0,1490299500223,0.0,1.0,
437,-0.9817738,0.091488026,-0.12822619,40.740368,-74.00216,-0.008171171,-0.0048160143,-0.008363789,0.0,0.0,1490299500256,0.0,1.0,
438,-0.982785,0.09286006,-0.12186006,40.740368,-74.00216,-0.011151742,0.0066442345,-0.007296516,0.0,0.0,1490299500289,0.0,1.0,
439,-0.967412,0.09502921,-0.13,40.740368,-74.00216,-0.009254233,-0.0011737414,0.00023292114,0.0,0.0,1490299500323,0.0,1.0,
440,-0.96535057,0.09280078,-0.1337749,40.740368,-74.00216,-0.0043823924,-0.018695528,-0.0019678026,0.0,0.0,1490299500356,0.0,1.0,
441,-0.9860453,0.09097734,-0.12854297,40.740368,-74.00216,-0.008783907,-0.005846094,-0.0104925,0.0,0.0,1490299500389,0.0,1.0,
442,-0.97655773,0.09421143,-0.12532686,40.740368,-74.00216,-0.010801084,0.008234112,-0.004750625,0.0,0.0,1490299500423,0.0,1.0,
443,-0.9711039,0.09279219,-0.1291039,40.740368,-74.00216,-0.011364473,0.0062404494,-0.0010164258,0.0,0.0,1490299500456,0.0,1.0,
444,-0.968,0.089206345,-0.12956133,40.740368,-74.00216,-0.008739697,-0.012768457,-0.0023987305,0.0,0.0,1490299500489,0.0,1.0,
445,-0.97656643,0.096320316,-0.12732032,40.740368,-74.00216,-0.0040026954,-0.009953945,-0.0077823047,0.0,0.0,1490299500523,0.0,1.0,
446,-0.9793377,0.0956623,-0.12643936,40.740368,-74.00216,-0.010669512,0.0048298244,-0.0065695117,0.0,0.0,1490299500556,0.0,1.0,
447,-0.96977186,0.091889255,-0.13078183,40.740368,-74.00216,-0.010658925,-0.00043539063,-0.00037330078,0.0,0.0,1490299500589,0.0,1.0,
448,-0.9652222,0.09300001,-0.13,40.740368,-74.00216,-0.004628882,-0.016974445,-0.00070999144,0.0,0.0,1490299500623,0.0,1.0,
449,-0.9792186,0.10133765,-0.13144696,40.740368,-74.00216,-0.00453599,-0.009064166,-0.009271824,0.0,0.0,1490299500656,0.0,1.0,
450,-0.97989464,0.09555268,-0.13132903,40.740368,-74.00216,-0.010953012,0.004493977,-0.006070863,0.0,0.0,1490299500689,0.0,1.0,
451,-0.9704552,0.09089104,-0.12621792,40.740368,-74.00216,-0.0106,-0.001179928,0.00039104003,0.0,0.0,1490299500723,0.0,1.0,
452,-0.9685455,0.0980129,-0.12966236,40.740368,-74.00216,-0.0058118994,-0.013786093,-0.0011,0.0,0.0,1490299500756,0.0,1.0,
453,-0.9660161,0.10075807,-0.1311129,40.740368,-74.00216,-0.0068129026,-0.013844519,-0.007087097,0.0,0.0,1490299500789,0.0,1.0,
454,-0.9844466,0.092427246,-0.12644659,40.740368,-74.00216,-0.0104896445,0.006200543,-0.009889102,0.0,0.0,1490299500823,0.0,1.0,
455,-0.971924,0.09312114,-0.123197146,40.740368,-74.00216,-0.008917485,0.0058218567,-0.00060214236,0.0,0.0,1490299500856,0.0,1.0,
456,-0.961886,0.10063213,-0.12922798,40.740368,-74.00216,-0.0046189087,-0.014439693,0.0012419678,0.0,0.0,1490299500889,0.0,1.0,
457,-0.97668606,0.096313916,-0.12810464,40.740368,-74.00216,-0.008122449,-0.00971781,-0.010447681,0.0,0.0,1490299500923,0.0,1.0,
458,-0.9803441,0.08896765,-0.13,40.740368,-74.00216,-0.00831049,-0.0006021533,-0.00868951,0.0,0.0,1490299500956,0.0,1.0,
459,-0.97180545,0.09157532,-0.122920506,40.740368,-74.00216,-0.009915063,0.004528203,-0.0022413428,0.0,0.0,1490299500989,0.0,1.0,
460,-0.9629363,0.096166186,-0.1351025,40.740368,-74.00216,-0.009036802,-0.009988323,-0.00082363037,0.0,0.0,1490299501023,0.0,1.0,
461,-0.9741755,0.094957985,-0.12965266,40.740368,-74.00216,-0.007889898,-0.015063828,-0.005964099,0.0,0.0,1490299501056,0.0,1.0,
462,-0.9864193,0.09227751,-0.12581296,40.740368,-74.00216,-0.008710608,0.005420581,-0.009931641,0.0,0.0,1490299501089,0.0,1.0,
463,-0.97144985,0.09289966,-0.12644982,40.740368,-74.00216,-0.01302447,0.0027481886,-0.0011492822,0.0,0.0,1490299501123,0.0,1.0,
464,-0.96621644,0.09394821,-0.1333506,40.740368,-74.00216,-0.008683772,-0.011065391,-0.0018491626,0.0,0.0,1490299501156,0.0,1.0,
465,-0.97671056,0.08952391,-0.12658612,40.740368,-74.00216,-0.007164883,-0.014270234,-0.0066238292,0.0,0.0,1490299501189,0.0,1.0,
466,-0.98194176,0.09596007,-0.12705824,40.740368,-74.00216,-0.0059681335,0.0026652038,-0.007976922,0.0,0.0,1490299501222,0.0,1.0,
467,-0.97670764,0.090861574,-0.12756921,40.740368,-74.00216,-0.01553619,0.0077707423,-0.0015484168,0.0,0.0,1490299501256,0.0,1.0,
468,-0.9614196,0.09135489,-0.13217191,40.740368,-74.00216,-0.0072784266,-0.010784336,0.0013601282,0.0,0.0,1490299501289,0.0,1.0,
469,-0.9742483,0.09661592,-0.13035597,40.740368,-74.00216,-0.0044896533,-0.015925469,-0.0048120664,0.0,0.0,1490299501322,0.0,1.0,
470,-0.9788573,0.09707113,-0.12614273,40.740368,-74.00216,-0.009314319,0.0053118495,-0.009608568,0.0,0.0,1490299501356,0.0,1.0,
471,-0.9696712,0.090880625,-0.1291644,40.740368,-74.00216,-0.012119372,0.0021614197,-0.00022267456,0.0,0.0,1490299501389,0.0,1.0,
472,-0.96782845,0.09479614,-0.13073462,40.740368,-74.00216,-0.0058803125,-0.009708696,-0.00081484864,0.0,0.0,1490299501422,0.0,1.0,
473,-0.9747059,0.10029414,-0.13050738,40.740368,-74.00216,-0.005677222,-0.011782212,-0.008140132,0.0,0.0,1490299501456,0.0,1.0,
474,-0.9766023,0.09663862,-0.125,40.740368,-74.00216,-0.010079541,0.00013064941,-0.007207974,0.0,0.0,1490299501489,0.0,1.0,
475,-0.9784498,0.0920917,-0.1261834,40.740368,-74.00216,-0.011624585,0.0048265625,-0.0011,0.0,0.0,1490299501522,0.0,1.0,
476,-0.9629094,0.094302736,-0.12884863,40.740368,-74.00216,-0.005953403,-0.0115844095,0.0017276905,0.0,0.0,1490299501556,0.0,1.0,
477,-0.9726354,0.10029854,-0.12848613,40.740368,-74.00216,-0.0053762794,-0.011155659,-0.007580654,0.0,0.0,1490299501589,0.0,1.0,
478,-0.9786418,0.09226865,-0.12772387,40.740368,-74.00216,-0.011355225,0.0013692529,-0.009133438,0.0,0.0,1490299501622,0.0,1.0,
479,-0.9756781,0.090788916,-0.12305542,40.740368,-74.00216,-0.008686723,0.0041132765,-0.00038233885,0.0,0.0,1490299501656,0.0,1.0,
480,-0.96524525,0.09701905,-0.12787738,40.740368,-74.00216,-0.0077101206,-0.00707797,-0.0009297632,0.0,0.0,1490299501689,0.0,1.0,
481,-0.9702831,0.097150736,-0.13142769,40.740368,-74.00216,-0.0073969867,-0.011801791,-0.005938681,0.0,0.0,1490299501722,0.0,1.0,
482,-0.9857,0.09029999,-0.127,40.740368,-74.00216,-0.011207982,0.003875974,-0.01162799,0.0,0.0,1490299501756,0.0,1.0,
483,-0.97181064,0.093073696,-0.12422108,40.740368,-74.00216,-0.011069514,0.0055916407,-0.0028027038,0.0,0.0,1490299501789,0.0,1.0,
484,-0.9655926,0.09651876,-0.13140738,40.740368,-74.00216,-0.00911988,-0.008101996,-7.105713e-06,0.0,0.0,1490299501822,0.0,1.0,
485,-0.9759643,0.093071386,-0.1290357,40.740368,-74.00216,-0.008272663,-0.010590369,-0.008337109,0.0,0.0,1490299501856,0.0,1.0,
486,-0.9841028,0.091598146,-0.12552337,40.740368,-74.00216,-0.008925974,-0.0020855286,-0.007912245,0.0,0.0,1490299501889,0.0,1.0,
487,-0.97026765,0.095633835,-0.12385922,40.740368,-74.00216,-0.010696224,0.005830365,-0.0016839893,0.0,0.0,1490299501922,0.0,1.0,
488,-0.9677108,0.09135188,-0.13325784,40.740368,-74.00216,-0.0135765355,-0.0019536207,-0.0010650781,0.0,0.0,1490299501956,0.0,1.0,
489,-0.9750897,0.09175854,-0.12937927,40.740368,-74.00216,-0.006197266,-0.012116174,-0.0056731203,0.0,0.0,1490299501989,0.0,1.0,
490,-0.9803141,0.0943241,-0.12686682,40.740368,-74.00216,-0.0070589064,-0.0032211866,-0.0075,0.0,0.0,1490299502022,0.0,1.0,
491,-0.9772568,0.093,-0.12748647,40.740368,-74.00216,-0.013609202,0.015494123,-0.0044383593,0.0,0.0,1490299502056,0.0,1.0,
492,-0.9678462,0.09207693,-0.13338457,40.740368,-74.00216,-0.009562307,-0.0057130056,0.00014614257,0.0,0.0,1490299502089,0.0,1.0,
493,-0.97150266,0.09751682,-0.12923186,40.740368,-74.00216,-0.0044575194,-0.019769922,-0.003878047,0.0,0.0,1490299502122,0.0,1.0,
494,-0.9861874,0.09667605,-0.12769881,40.740368,-74.00216,-0.009306946,0.0088023925,-0.012706946,0.0,0.0,1490299502156,0.0,1.0,
495,-0.96878004,0.094375975,-0.12745398,40.740368,-74.00216,-0.008987612,0.0020412158,-0.00020960938,0.0,0.0,1490299502189,0.0,1.0,
496,-0.9718234,0.09105853,-0.12735318,40.740368,-74.00216,-0.0097108325,-0.0052,-0.0020513684,0.0,0.0,1490299502222,0.0,1.0,
497,-0.966546,0.098453976,-0.1319816,40.740368,-74.00216,-0.0046813427,-0.013409577,-0.0032544776,0.0,0.0,1490299502256,0.0,1.0,
498,-0.9767627,0.097446375,-0.12992091,40.740368,-74.00216,-0.00802091,-0.0032066102,-0.0078039123,0.0,0.0,1490299502289,0.0,1.0,
499,-0.9809534,0.09058722,-0.12452331,40.740368,-74.00216,-0.010663765,0.008861797,-0.005374578,0.0,0.0,1490299502322,0.0,1.0,
