,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
590,0.9529345,-0.03923943,-0.2705926,40.719627,-73.857925,0.03354437,-0.040252868,0.0071136537,-8.05646,-0.7652997,1490212556417,8.09272706585,0.0,1.66550419989
591,1.0389918,-0.047933385,-0.32573652,40.719627,-73.857925,-0.006247408,0.017510911,-0.024282934,-7.93596,-0.7538531,1490212556451,7.97168461606,0.0,1.66550419275
592,1.0556027,-0.060706664,-0.378112,40.719627,-73.857925,0.019527406,-0.049667347,-0.00055359374,-7.8154597,-0.7424066,1490212556484,7.85064187707,0.0,1.66550420167
593,0.94514066,-0.058015283,-0.25734863,40.719627,-73.857925,0.033924505,-0.07395254,0.0010908496,-7.6949606,-0.73096013,1490212556518,7.72960033554,0.0,1.66550420006
594,1.1061857,0.0035043946,-0.357938,40.719627,-73.857925,0.0034190943,-0.009789361,-0.015930202,-7.57446,-0.71951354,1490212556551,7.60855728938,0.0,1.66550420134
595,0.9738744,0.0040708985,-0.32136485,40.719627,-73.857925,0.016310938,-0.09569226,0.039264727,-7.4539604,-0.70806694,1490212556585,7.4875152378,0.0,1.6655041887
596,1.0277053,-0.063564256,-0.36053288,40.719627,-73.857925,0.0056910575,-0.004175422,-0.015350959,-7.333461,-0.6966205,1490212556618,7.36647340045,0.0,1.6655041947
597,1.0631586,-0.030759253,-0.40468842,40.719627,-73.857925,-0.0057828273,-0.02619946,0.009464607,-7.212961,-0.685174,1490212556652,7.24543096012,0.0,1.66550420049
598,1.04323,-0.045343567,-0.39478558,40.719627,-73.857925,0.0024443762,-4.6958008e-05,-0.0019265686,-7.0924616,-0.6737274,1490212556685,7.12438910763,0.0,1.66550418453
599,1.0872476,-0.045796864,-0.40835923,40.719627,-73.857925,0.01890556,-0.03944886,0.029642683,-6.971961,-0.66228086,1490212556719,7.00334606621,0.0,1.66550419276
600,0.9645713,-0.019193359,-0.3906045,40.719627,-73.857925,0.022874864,-0.018958535,0.007992773,-6.851462,-0.6508344,1490212556752,6.88230462517,0.0,1.66550419086
601,1.0325994,-0.05361499,-0.3717204,40.719627,-73.857925,-0.0074062916,-0.0031113185,0.016770981,-6.7309613,-0.63938785,1490212556786,6.76126148325,0.0,1.66550419943
602,1.009949,-0.01704663,-0.38252553,40.719627,-73.857925,0.026859595,-0.00046513672,-0.004178955,-6.610461,-0.62794125,1490212556819,6.6402187348,0.0,1.66550419511
603,1.0315167,-0.059227332,-0.37379333,40.719627,-73.857925,-0.001993867,0.007476799,0.019693866,-6.489962,-0.61649483,1490212556853,6.51917729755,0.0,1.66550419926
604,0.9974389,-0.035142213,-0.3500569,40.719627,-73.857925,0.0151976505,-0.0604378,0.037640106,-6.369462,-0.60504824,1490212556886,6.3981348487,0.0,1.6655041919
605,0.9309909,-0.03095664,-0.34162804,40.719627,-73.857925,0.009527885,0.0074795824,0.0024574574,-6.2489624,-0.5936017,1490212556920,6.27709280279,0.0,1.66550418615
606,1.0908924,-0.05674695,-0.41589975,40.719627,-73.857925,-0.012749792,0.028189039,0.012405567,-6.128463,-0.5821552,1490212556954,6.15605095977,0.0,1.66550418358
607,0.9724179,-0.04389917,-0.36023077,40.719627,-73.857925,0.02593939,-0.086269684,0.048960373,-6.0079627,-0.57070863,1490212556987,6.03500821416,0.0,1.66550418346
608,0.9673798,-0.091984496,-0.34007752,40.71962,-73.85801,0.031302407,-0.045084465,0.0103769405,-5.8916564,-0.5596605,1490212557021,5.91817835241,0.0,1.66550419063
609,1.0117056,-0.06010353,-0.43529436,40.71962,-73.85801,-0.008276613,-0.024520284,-0.00019916016,-5.777833,-0.5488482,1490212557054,5.80384256528,0.0,1.66550419367
610,1.0097331,-0.08768326,-0.37980586,40.71962,-73.85801,0.030514436,-0.077421755,0.0026679907,-5.6640086,-0.53803575,1490212557088,5.68950576844,0.0,1.66550418721
611,1.0041162,-0.083995424,-0.38746044,40.71962,-73.85801,0.011757686,-0.025142659,-0.016560623,-5.5501842,-0.5272234,1490212557121,5.57516898107,0.0,1.66550419834
612,1.026056,-0.040819336,-0.40081933,40.71962,-73.85801,-0.0035,-0.04869972,-0.0038513476,-5.4363613,-0.51641107,1490212557155,5.46083368886,0.0,1.66550418761
613,1.039705,-0.011217163,-0.38378552,40.71962,-73.85801,0.010681074,-0.02214785,0.004788418,-5.322537,-0.5055987,1490212557188,5.34649699914,0.0,1.66550419373
614,1.0696201,-0.031006152,-0.42438602,40.71962,-73.85801,0.008588828,-0.02452585,0.0036671776,-5.208713,-0.49478632,1490212557222,5.23216060713,0.0,1.66550419279
615,1.0234154,-0.02910791,-0.44429138,40.71962,-73.85801,0.0064778393,-0.04125799,0.033305325,-5.0948896,-0.483974,1490212557255,5.11782481811,0.0,1.6655041924
616,1.0374097,-0.05963436,-0.40685022,40.71962,-73.85801,0.029776474,-0.034235023,0.015234582,-4.9810653,-0.4731616,1490212557289,5.00348812556,0.0,1.66550419308
617,1.0220171,-0.04496587,-0.41386348,40.71962,-73.85801,0.007968756,-0.020790191,0.010935535,-4.867241,-0.46234918,1490212557322,4.88915143111,0.0,1.66550418972
618,1.072954,-0.071045995,-0.4326718,40.71962,-73.85801,0.016382055,-0.01036988,0.010483487,-4.753418,-0.4515369,1490212557356,4.77481604408,0.0,1.66550418965
619,0.9974006,-0.10437773,-0.43262225,40.71962,-73.85801,0.014166065,-0.036816895,0.029527491,-4.639594,-0.44072452,1490212557389,4.66047965207,0.0,1.6655041885
620,1.0053536,-0.10473015,-0.41841415,40.71962,-73.85801,0.019530214,-0.025301138,-0.010619595,-4.525769,-0.4299121,1490212557423,4.54614226076,0.0,1.66550419933
621,0.9835142,-0.0691844,-0.3577506,40.71962,-73.85801,0.014419061,-0.0068404237,-0.022113318,-4.4119463,-0.4190998,1490212557456,4.43180717049,0.0,1.6655041886
622,1.0510728,-0.06351333,-0.38610834,40.71962,-73.85801,-0.009849776,0.008903932,-0.020677658,-4.298122,-0.4082874,1490212557490,4.31747047794,0.0,1.66550418929
623,1.003039,-0.04391438,-0.34847352,40.71962,-73.85801,0.045291938,-0.0439989,0.008298297,-4.184298,-0.39747503,1490212557524,4.20313408688,0.0,1.66550419037
624,0.96431047,-0.049101442,-0.28953734,40.71962,-73.85801,-0.0059175515,-0.011385509,-0.0032394237,-4.0704737,-0.38666263,1490212557557,4.08879739432,0.0,1.66550419115
625,1.0603011,-0.04074348,-0.29596657,40.71962,-73.85801,0.010028301,0.030433279,-0.031247856,-3.9566505,-0.37585032,1490212557591,3.97446180535,0.0,1.66550418834
626,0.99615115,-0.03650415,-0.20968896,40.71962,-73.85801,0.0055643115,-0.045903996,0.01141835,-3.842826,-0.36503792,1490212557624,3.86012491369,0.0,1.665504194
627,1.0328667,-0.021718385,-0.21241148,40.71962,-73.85801,0.009130539,0.029734287,-0.032152507,-3.729002,-0.35422555,1490212557658,3.74578852263,0.0,1.66550419536
628,1.0284272,-0.0021423951,-0.1702848,40.71962,-73.85801,0.00930236,-0.013169481,0.0029286854,-3.6151788,-0.34341323,1490212557691,3.63145293271,0.0,1.66550418968
629,1.010623,-0.0011393433,-0.11137705,40.71962,-73.85801,0.012704728,0.017161284,0.0010415027,-3.5013547,-0.33260083,1490212557725,3.51711643926,0.0,1.66550418519
630,1.0550032,-0.0022866821,-0.07814221,40.71962,-73.85801,0.0056370543,0.022301117,-0.00036018065,-3.3875303,-0.32178846,1490212557758,3.40277964999,0.0,1.6655041975
631,1.1159809,-0.03128286,-0.18550844,40.71962,-73.85801,-3.3979493e-05,0.058225036,-0.00472478,-3.273707,-0.31097615,1490212557792,3.28844396147,0.0,1.66550419721
632,1.3299321,-0.04885867,-0.17695796,40.71962,-73.85801,0.017015368,0.11795516,-0.039582226,-3.1598828,-0.30016375,1490212557825,3.17410736847,0.0,1.66550419547
633,1.2203469,-0.030064844,-0.05820508,40.71962,-73.85801,0.01575125,0.06570699,0.0010164843,-3.0460587,-0.28935134,1490212557859,3.05977087407,0.0,1.66550418727
634,1.2415026,-0.00012432861,-0.08925403,40.71962,-73.85801,0.013747168,0.18603787,-0.043275505,-2.9322355,-0.27853906,1490212557892,2.94543528793,0.0,1.66550419347
635,1.1105431,-0.001818092,-0.025180722,40.71962,-73.85801,0.009736401,0.16006829,-0.009713558,-2.818411,-0.26772666,1490212557926,2.83109839628,0.0,1.6655042014
636,1.0090531,-0.02082124,0.04501946,40.71962,-73.85801,0.018078802,0.16897239,-0.021661896,-2.7045872,-0.2569143,1490212557959,2.71676220526,0.0,1.66550420029
637,0.9340183,-0.009259497,0.08259634,40.71962,-73.85801,0.01422635,0.13717687,-0.01337905,-2.5907638,-0.24610195,1490212557993,2.6024264134,0.0,1.66550418837
638,0.86859065,-0.0011710938,0.08258047,40.719616,-73.85806,0.0037292968,0.14294492,-0.03689297,-2.560388,-0.24321651,1490212558026,2.57191387517,0.0,1.66550419585
639,0.8530066,-0.004862183,0.09948291,40.719616,-73.85806,0.010038335,0.10240491,-0.031858545,-2.5503743,-0.24226527,1490212558060,2.56185509566,0.0,1.66550418882
640,0.80498815,-0.008008094,0.12699378,40.719616,-73.85806,0.011872863,0.07159743,-0.025398174,-2.5403605,-0.24131404,1490212558094,2.55179621754,0.0,1.66550418935
641,0.7846458,-0.007457764,0.114291556,40.719616,-73.85806,-0.002061947,0.046032343,-0.024209252,-2.5303466,-0.2403628,1490212558127,2.54173723893,0.0,1.66550418968
642,0.7977072,-0.016657617,0.107889615,40.719616,-73.85806,0.019107534,0.007988533,-0.03464648,-2.5203328,-0.23941158,1490212558161,2.53167836176,0.0,1.66550419414
643,0.7936316,-0.016796876,0.13078946,40.719616,-73.85806,0.0063032033,-0.03466668,-0.027748398,-2.5103192,-0.23846035,1490212558194,2.52161968275,0.0,1.66550418719
644,0.82389194,0.031891942,0.12117373,40.719616,-73.85806,0.008310088,-0.052440878,-0.023578808,-2.5003052,-0.2375091,1490212558228,2.51156060363,0.0,1.66550418732
645,0.91476977,0.037830565,0.076383054,40.719616,-73.85806,0.0037327246,-0.042664617,-0.028285133,-2.4902914,-0.23655787,1490212558261,2.50150172552,0.0,1.66550418784
646,0.9280121,0.07329767,0.06095254,40.719616,-73.85806,0.0036776478,-0.07804661,0.0052620727,-2.4802775,-0.23560664,1490212558295,2.49144274785,0.0,1.66550419217
647,0.9793291,0.061807495,0.06790375,40.719616,-73.85806,0.01979085,-0.06797657,0.015071641,-2.4702637,-0.23465541,1490212558328,2.48138386973,0.0,1.66550419272
648,1.0121877,0.054637343,0.058462366,40.719616,-73.85806,0.004322356,-0.07676004,0.038031355,-2.4602497,-0.23370415,1490212558362,2.47132478968,0.0,1.66550418884
649,1.038445,0.012109986,0.049445007,40.719616,-73.85806,0.016967395,-0.07523549,0.037052415,-2.4502358,-0.23275292,1490212558395,2.46126581201,0.0,1.66550419323
650,1.0498893,-0.007716699,0.05017261,40.719616,-73.85806,0.007857963,-0.06239605,0.028583301,-2.4402223,-0.2318017,1490212558429,2.4512072335,0.0,1.66550418628
651,1.077884,-0.029535742,0.052325904,40.719616,-73.85806,0.0016484741,-0.05590277,0.029998353,-2.4302082,-0.23085047,1490212558462,2.44114805672,0.0,1.66550419843
652,1.0731846,-0.04347383,0.076104686,40.719616,-73.85806,0.0081506055,-0.04860677,0.009922197,-2.4201946,-0.22989923,1490212558496,2.43108937677,0.0,1.66550418715
653,1.0971037,-0.05494934,0.051665857,40.719616,-73.85806,-0.002461499,-0.018246783,-0.011301849,-2.4101808,-0.228948,1490212558529,2.42103049865,0.0,1.66550418769
654,1.0958285,-0.038114306,0.036299963,40.719616,-73.85806,0.0073720543,-0.007997182,-0.0073,-2.400167,-0.22799677,1490212558563,2.41097162053,0.0,1.66550418824
655,1.066421,-0.03782306,0.06566243,40.719616,-73.85806,0.017331311,-0.036097664,-0.014433399,-2.390153,-0.22704554,1490212558596,2.40091254331,0.0,1.66550419667
656,1.0260683,0.007663403,0.07852683,40.719616,-73.85806,0.011104873,-0.0047408617,-0.01736158,-2.380139,-0.2260943,1490212558630,2.39085346515,0.0,1.66550420101
657,1.0754938,-0.0009859375,0.056966603,40.719616,-73.85806,0.00027435547,-0.022090225,-0.011087695,-2.3701253,-0.22514305,1490212558664,2.38079468469,0.0,1.66550418928
658,1.0431284,0.022015259,0.13514368,40.719616,-73.85806,0.0130505245,-0.072702736,-0.014905889,-2.3601115,-0.22419183,1490212558697,2.37073580752,0.0,1.66550419405
659,1.0444615,0.028315393,0.10776929,40.719616,-73.85806,-0.0032280725,-0.10039686,-0.0136973355,-2.3500977,-0.22324061,1490212558731,2.36067693035,0.0,1.66550419885
660,1.001591,0.048271973,0.091089964,40.719616,-73.85806,0.0038915453,-0.15405644,0.011111505,-2.3400838,-0.22228937,1490212558764,2.35061795174,0.0,1.66550419925
661,0.96189976,-0.0066567017,0.081484,40.719616,-73.85806,0.014106702,-0.19738221,0.011290024,-2.33007,-0.22133812,1490212558798,2.34055907173,0.0,1.66550419136
662,0.95526564,-0.0005996094,0.019418458,40.719616,-73.85806,0.0020328516,-0.16366692,-0.0085997265,-2.3200562,-0.2203869,1490212558831,2.33050019456,0.0,1.66550419621
663,0.9549343,-0.0026031495,0.046869922,40.719616,-73.85806,0.018593289,-0.21437287,0.017134408,-2.3100424,-0.21943566,1490212558865,2.3204413155,0.0,1.66550419253
664,0.91126513,-0.0033079102,0.048257668,40.719616,-73.85806,0.008760791,-0.13107605,-0.018598242,-2.3000286,-0.21848442,1490212558898,2.31038243644,0.0,1.66550418881
665,1.010121,-0.0030469238,0.007221411,40.719616,-73.85806,0.0013845117,-0.122502,0.006733945,-2.2900147,-0.2175332,1490212558932,2.30032345972,0.0,1.66550419783
666,0.838183,0.012107544,0.16408588,40.719616,-73.85806,0.042736292,-0.19902524,0.03309032,-2.280001,-0.21658196,1490212558965,2.29026468021,0.0,1.66550418998
667,0.9132029,0.014937061,0.12760136,40.719616,-73.85806,-0.013966455,0.008148103,-0.058179643,-2.269987,-0.21563073,1490212558999,2.28020560299,0.0,1.66550419886
668,0.9933869,0.0355553,0.08342212,40.719616,-73.858086,-0.0019328003,-0.029332995,-0.025927942,-2.3090189,-0.21933843,1490212559032,2.31941320757,0.0,1.66550419011
669,0.9231943,0.020625977,0.20960414,40.719616,-73.858086,0.04602524,-0.05403898,-0.017866416,-2.3490741,-0.22314338,1490212559066,2.35964872287,0.0,1.66550420048
670,0.95301825,0.060446095,0.21375291,40.719616,-73.858086,0.0025702002,-0.019488929,-0.013060581,-2.3891296,-0.22694832,1490212559099,2.39988453588,0.0,1.66550419454
671,0.95431155,0.0732832,0.23903711,40.719616,-73.858086,0.020385528,-0.02782168,0.00209875,-2.4291852,-0.23075327,1490212559133,2.44012044939,0.0,1.665504189
672,0.95381474,0.055185255,0.26422212,40.719616,-73.858086,0.004825851,-0.034104377,0.0118754385,-2.4692402,-0.2345582,1490212559166,2.48035576369,0.0,1.66550419848
673,0.9768555,0.077350706,0.23329858,40.719616,-73.858086,-0.010028199,-0.008197182,0.012492973,-2.5092957,-0.23836315,1490212559200,2.52059157765,0.0,1.66550419681
674,0.9558388,0.06932577,0.2789058,40.719616,-73.858086,0.012608988,-0.06988363,0.03579442,-2.5493512,-0.2421681,1490212559234,2.56082739161,0.0,1.66550419518
675,0.95028436,0.05633059,0.29184103,40.719616,-73.858086,0.005725972,-0.017588353,0.013013428,-2.5894063,-0.245973,1490212559267,2.60106280263,0.0,1.66550418902
676,1.0132687,0.024391796,0.25277793,40.719616,-73.858086,0.010052461,-0.057878926,0.02400502,-2.6294618,-0.24977794,1490212559301,2.64129861564,0.0,1.66550418379
677,0.8919603,0.0014270019,0.3111072,40.719616,-73.858086,0.03298304,-0.14238279,0.038494997,-2.669517,-0.2535829,1490212559334,2.68153413188,0.0,1.66550419673
678,0.9195942,-0.0031151855,0.27063352,40.719616,-73.858086,-0.0076856543,-0.06959895,0.0040291115,-2.7095723,-0.25738782,1490212559368,2.7217697439,0.0,1.66550419118
679,0.9533222,-0.002663086,0.2303396,40.719616,-73.858086,-0.0044822143,-0.1410235,0.018207552,-2.7496276,-0.26119274,1490212559401,2.76200535592,0.0,1.66550418579
680,0.87412053,0.007060278,0.25903013,40.719616,-73.858086,0.0134321945,-0.15348868,0.01809085,-2.789683,-0.26499772,1490212559435,2.80224107316,0.0,1.6655041985
681,0.87638867,0.029476563,0.24071777,40.719616,-73.858086,-0.0137313865,-0.14806537,0.010004785,-2.8297381,-0.26880264,1490212559468,2.84247648607,0.0,1.66550419981
682,0.7957535,0.06936301,0.25843832,40.719616,-73.858086,0.004209844,-0.19386998,0.016747186,-2.8697937,-0.27260756,1490212559502,2.88271239674,0.0,1.66550418468
683,0.7347527,0.057432372,0.23343453,40.719616,-73.858086,0.015341333,-0.20557769,0.027173365,-2.9098492,-0.27641255,1490212559535,2.92294821448,0.0,1.66550419705
684,0.88829017,0.05227832,0.07860885,40.719616,-73.858086,-0.02048839,-0.21905744,0.03151971,-2.9499042,-0.28021747,1490212559569,2.96318352784,0.0,1.66550420152
685,1.0505222,-0.023543103,0.13425273,40.719616,-73.858086,0.048555426,-0.2770147,0.02960766,-2.9899597,-0.2840224,1490212559602,3.00341933991,0.0,1.66550419345
686,0.9606529,0.039897375,0.054380078,40.719616,-73.858086,-0.019685533,-0.16860804,0.029487418,-3.030015,-0.2878273,1490212559636,3.04365495003,0.0,1.66550418199
687,1.3124704,-0.056,-0.029781958,40.719616,-73.858086,0.014921704,-0.09720765,-0.0149064455,-3.0700703,-0.29163226,1490212559669,3.08389056583,0.0,1.66550419019
688,1.2388139,-0.011235791,-0.015361963,40.719616,-73.858086,-0.010822148,-0.120822996,-0.010748877,-3.1101255,-0.2954372,1490212559703,3.12412608019,0.0,1.66550419484
689,1.4053587,-0.05339365,-0.084799975,40.719616,-73.858086,0.007403738,-0.046511054,-0.038499758,-3.1501813,-0.29924217,1490212559736,3.16436219469,0.0,1.66550419088
690,1.2968357,-0.023679724,-0.013277087,40.719616,-73.858086,0.0022864721,-0.051044807,-0.015117452,-3.190236,-0.3030471,1490212559770,3.20459721034,0.0,1.66550420705
691,1.266389,-0.007097241,-0.031965174,40.719616,-73.858086,0.0047897254,0.052329317,-0.050857175,-3.2302916,-0.306852,1490212559804,3.24483311912,0.0,1.66550418739
692,1.1704,0.008150818,0.007763916,40.719616,-73.858086,0.014805326,0.046140987,-0.026736887,-3.2703469,-0.31065696,1490212559837,3.28506873492,0.0,1.66550419502
693,1.0310218,0.040934715,0.12580425,40.719616,-73.858086,0.019970268,0.095116824,-0.054904755,-3.3104022,-0.31446186,1490212559871,3.32530434504,0.0,1.66550418451
694,1.0189024,0.06917419,0.09188501,40.719616,-73.858086,-0.009170019,0.14583343,-0.046614137,-3.3504577,-0.31826684,1490212559904,3.36554016184,0.0,1.6655041923
695,0.93999815,0.07659492,0.16947383,40.719616,-73.858086,0.0394008,0.074516386,-0.004244668,-3.390513,-0.3220718,1490212559938,3.40577577763,0.0,1.66550419961
696,0.84415466,0.053,0.2286561,40.719616,-73.858086,0.0084192995,0.13137004,-0.012394006,-3.4305685,-0.32587674,1490212559971,3.44601159065,0.0,1.66550419548
697,0.9174116,0.06597942,0.18365435,40.719612,-73.85812,-0.008373995,0.16546024,-0.04280363,-3.4674106,-0.32937643,1490212560005,3.48301953793,0.0,1.66550419072
698,0.8285634,0.07252881,0.28637356,40.719612,-73.85812,0.02543266,0.05752854,0.023927735,-3.4867706,-0.3312155,1490212560038,3.50246669141,0.0,1.66550419753
699,0.8208819,0.06330826,0.25260597,40.719612,-73.85812,-0.01863146,0.15165567,0.0013573328,-3.5061307,-0.33305454,1490212560072,3.52191394161,0.0,1.6655041931
700,0.8772011,0.061158985,0.20608349,40.719612,-73.85812,0.017664209,0.07253003,0.007613916,-3.5254908,-0.33489358,1490212560105,3.5413611918,0.0,1.66550418873
701,0.71824497,0.030242823,0.21813434,40.719612,-73.85812,0.010374646,0.10000865,0.024283445,-3.5448508,-0.33673266,1490212560139,3.56080834623,0.0,1.66550419824
702,0.89959055,0.032639943,0.059233107,40.719612,-73.85812,-0.006024824,0.19901495,-0.021615908,-3.564211,-0.33857173,1490212560172,3.58025569881,0.0,1.66550419958
703,0.80657107,-0.011966931,0.1430392,40.719612,-73.85812,0.053215105,0.10872386,0.05753547,-3.5835707,-0.34041074,1490212560206,3.59970254796,0.0,1.66550419745
704,1.0549743,0.014711072,0.2251896,40.719612,-73.85812,0.044967845,0.23206633,-0.0295989,-3.602931,-0.3422498,1490212560239,3.61914999915,0.0,1.66550419342
705,1.2041751,0.008696594,0.17908947,40.719612,-73.85812,-0.036027055,0.20477332,-0.010006407,-3.622291,-0.34408888,1490212560273,3.63859715358,0.0,1.6655042027
706,1.1351745,0.046936963,0.27197576,40.719612,-73.85812,0.07654701,-0.0046419287,0.03121308,-3.6416512,-0.34592792,1490212560306,3.65804450332,0.0,1.66550419582
707,1.0174731,-0.012884522,0.3218611,40.719612,-73.85812,-0.014395918,0.058324598,-0.0098807225,-3.6610112,-0.34776697,1490212560340,3.67749165491,0.0,1.66550419687
708,1.2585676,-0.13137268,0.2663229,40.719612,-73.85812,0.007168103,-0.030213201,-0.031104397,-3.6803713,-0.349606,1490212560374,3.69693890416,0.0,1.66550418997
709,1.0528578,-0.040925294,0.28274378,40.719612,-73.85812,0.004637432,-0.19891734,-0.02679411,-3.6997313,-0.35144508,1490212560407,3.71638605859,0.0,1.66550419907
710,1.0828619,-0.036741417,0.217672,40.719612,-73.85812,0.00021655395,-0.07495952,-0.11201595,-3.7190914,-0.35328412,1490212560441,3.73583330878,0.0,1.66550419489
711,1.0767164,0.053146947,0.142208,40.719612,-73.85812,-0.010323493,-0.15905005,-0.035926573,-3.7384515,-0.3551232,1490212560474,3.75528056276,0.0,1.66550420136
712,1.0314094,0.11533003,0.16756079,40.719612,-73.85812,0.032722186,-0.13891056,-0.021249093,-3.7578115,-0.35696223,1490212560508,3.77472771246,0.0,1.66550419708
713,1.0103971,0.081136234,0.09614783,40.719612,-73.85812,-0.018658904,-0.09221545,0.0061649974,-3.7771719,-0.3588013,1490212560541,3.79417526414,0.0,1.66550419336
714,1.0095918,0.07631563,0.14202735,40.719612,-73.85812,0.038289454,-0.0964759,-0.0070830467,-3.7965317,-0.36064035,1490212560575,3.81362221663,0.0,1.66550419935
715,0.9515408,0.10984393,0.16968964,40.719612,-73.85812,0.016881974,-0.053299777,0.008669154,-3.8158917,-0.3624794,1490212560608,3.83306936822,0.0,1.66550420034
716,0.9837027,0.09810271,0.13773511,40.719612,-73.85812,0.005933109,0.016540537,-0.012399318,-3.8352518,-0.36431843,1490212560642,3.85251661746,0.0,1.66550419369
717,0.9365799,0.06517996,0.18287003,40.719612,-73.85812,0.004679962,-0.0006519531,0.039824072,-3.8546119,-0.3661575,1490212560675,3.8719638705,0.0,1.6655041974
718,0.9543223,0.045342505,0.16967547,40.719612,-73.85812,0.024212431,0.05412951,0.017806556,-3.8739722,-0.36799657,1490212560709,3.89141132263,0.0,1.66550419621
719,0.98285156,-0.007140625,0.17900391,40.719612,-73.85812,-0.02226914,0.016990235,0.04063203,-3.893332,-0.36983562,1490212560742,3.91085827512,0.0,1.66550420203
720,0.92994165,-0.031474635,0.24854483,40.719612,-73.85812,0.016189361,-0.025253743,0.026597735,-3.9126923,-0.37167466,1490212560776,3.93030572441,0.0,1.66550419323
721,0.9423108,0.016574366,0.23493911,40.719612,-73.85812,-0.001036748,-0.006183242,-0.00035571778,-3.9320521,-0.37351373,1490212560809,3.94975267879,0.0,1.66550420405
722,1.0038478,0.01243424,0.22794454,40.719612,-73.85812,0.0075607277,-0.049006246,-0.0008712097,-3.9514122,-0.37535274,1490212560843,3.96919992615,0.0,1.66550419256
723,0.9931685,0.021532593,0.18141304,40.719612,-73.85812,0.0053593675,-0.044053804,0.0026727063,-3.9707725,-0.3771918,1490212560876,3.98864737734,0.0,1.66550418893
724,0.9523363,-0.06503223,0.16564758,40.719612,-73.85812,0.032446787,-0.060344953,-0.010471772,-3.9901323,-0.37903088,1490212560910,4.00809433266,0.0,1.66550420209
725,0.965094,-0.037532326,0.2250376,40.719612,-73.85812,0.012044664,-0.07312955,-0.037697073,-4.0094924,-0.38086993,1490212560944,4.0275415838,0.0,1.66550420067
726,0.9734358,0.019586181,0.12937304,40.719612,-73.85812,0.007010288,-0.06718015,-0.03691524,-4.028853,-0.38270897,1490212560977,4.04698933175,0.0,1.66550418512
727,0.9653692,0.10434981,0.19295669,40.71961,-73.85815,-0.0026740064,-0.055495545,-0.024364939,-4.0547304,-0.38516718,1490212561011,4.07298322771,0.0,1.66550420051
728,1.0167234,0.073746584,0.13951251,40.71961,-73.85815,-0.014599396,0.002670232,-0.009385036,-4.0937843,-0.388877,1490212561044,4.11221293418,0.0,1.66550420286
729,1.0848645,0.07698091,0.13171472,40.71961,-73.85815,0.020490548,-0.028893324,0.00084013306,-4.1328387,-0.39258683,1490212561078,4.15144313936,0.0,1.66550419618
730,0.98609805,0.03788235,0.21586275,40.71961,-73.85815,0.02912127,-0.044799794,-0.0010568603,-4.1718926,-0.39629662,1490212561111,4.19067284299,0.0,1.6655041914
731,1.0124997,0.008342822,0.17083345,40.71961,-73.85815,0.032765605,-0.014757696,0.003867627,-4.2109466,-0.40000644,1490212561145,4.22990264901,0.0,1.66550419154
732,0.94264865,0.01007937,0.20921536,40.71961,-73.85815,0.009442896,-0.04100947,-0.044201087,-4.2500005,-0.40371627,1490212561178,4.26913235642,0.0,1.66550419622
733,1.007579,0.072109476,0.20451015,40.71961,-73.85815,0.026319405,-0.0349907,0.0103858495,-4.2890544,-0.4074261,1490212561212,4.30836206384,0.0,1.66550420081
734,1.0011781,0.024253588,0.19329776,40.71961,-73.85815,0.003990326,0.010519001,-0.0047991457,-4.3281083,-0.4111359,1490212561245,4.34759176842,0.0,1.66550419846
735,1.023168,0.014168811,0.19233222,40.71961,-73.85815,0.0060312035,0.0038928771,-0.023121271,-4.367162,-0.4148457,1490212561279,4.38682127389,0.0,1.66550420045
736,0.9993684,0.03831355,0.17309743,40.71961,-73.85815,0.018287156,-0.017112738,0.010629535,-4.4062166,-0.41855556,1490212561312,4.426051681,0.0,1.66550419668
737,0.9894803,0.034842383,0.22759852,40.71961,-73.85815,0.009739319,-0.03893949,-0.023518264,-4.44527,-0.42226532,1490212561346,4.46528088404,0.0,1.66550419609
738,0.9704305,0.044,0.20659609,40.71961,-73.85815,0.010442509,0.0049840235,0.005538086,-4.4843245,-0.42597514,1490212561379,4.50451118782,0.0,1.66550418568
739,1.0146155,0.04487268,0.21986756,40.71961,-73.85815,0.008112473,0.00046162598,-0.021091748,-4.523378,-0.42968497,1490212561413,4.54374049703,0.0,1.66550419845
740,0.9446067,0.054294948,0.21991149,40.71961,-73.85815,-0.0020938513,-0.033624593,0.038659908,-4.562432,-0.4333948,1490212561446,4.58297030399,0.0,1.66550420069
741,1.0102305,0.024651062,0.1639494,40.71961,-73.85815,0.011980716,0.013938885,-0.0018258789,-4.601486,-0.43710458,1490212561480,4.62220010623,0.0,1.66550419212
742,0.9328718,0.019455543,0.27735767,40.71961,-73.85815,-0.010313151,-0.035683107,-0.013987015,-4.64054,-0.44081444,1490212561514,4.66142991604,0.0,1.66550420078
743,0.9948867,0.03432715,0.20945898,40.71961,-73.85815,0.037865225,-0.0037261134,0.012148643,-4.6795936,-0.4445242,1490212561547,4.70065931818,0.0,1.66550419617
744,0.9503163,0.0018469483,0.28071424,40.71961,-73.85815,0.007814783,-0.07006316,-0.008974812,-4.718648,-0.44823405,1490212561581,4.73988952524,0.0,1.66550419457
