,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0135044,-0.05310559,0.009231677,40.74769,-73.97686,0.016627733,-0.013412981,-0.019252421,-0.0,0.0,1490730135179
202,-1.0189066,-0.050753895,-0.0020467285,40.74769,-73.97686,0.015201666,-0.0067101563,-0.018844921,-0.0,0.0,1490730135212
203,-1.0162363,-0.052708313,-0.010152649,40.74769,-73.97686,0.012825228,-0.00787535,-0.0073042177,-0.0,0.0,1490730135246
204,-1.0304056,-0.053118873,-0.0066292845,40.74769,-73.97686,0.0005509326,-0.01278115,-0.00042074829,-0.0,0.0,1490730135279
205,-1.0305974,-0.06286441,0.010326282,40.74769,-73.97686,-0.0025647436,-0.02718814,0.014660671,-0.0,0.0,1490730135312
206,-1.0206004,-0.07472766,0.017946387,40.74769,-73.97686,-0.003507638,-0.034087025,0.025310086,-0.0,0.0,1490730135345
207,-1.0025883,-0.07870602,0.024059191,40.74769,-73.97686,-0.0020588622,-0.03831615,0.028954748,-0.0,0.0,1490730135378
208,-0.99676687,-0.0828139,0.024280213,40.74769,-73.97686,0.0037781019,-0.04055623,0.027700588,-0.0,0.0,1490730135411
209,-0.9836289,-0.07862896,0.024459252,40.74769,-73.97686,0.007917747,-0.043854292,0.01906153,-0.0,0.0,1490730135444
210,-0.99674714,-0.07385746,0.033758607,40.74769,-73.97686,0.01510241,-0.036498163,0.0066561387,-0.0,0.0,1490730135477
211,-0.9878547,-0.07329058,0.03311489,40.74769,-73.97686,0.020656079,-0.037819438,0.0004021875,-0.0,0.0,1490730135511
212,-1.0027647,-0.06503921,0.01596079,40.74769,-73.97686,0.021581274,-0.023307543,-0.013000782,-0.0,0.0,1490730135544
213,-1.0088059,-0.05507764,0.008844727,40.74769,-73.97686,0.019324578,-0.014415825,-0.01912848,-0.0,0.0,1490730135577
214,-1.0280632,-0.044704296,0.0013588867,40.74769,-73.97686,0.013,-0.010461318,-0.021896562,-0.0,0.0,1490730135610
215,-1.034822,-0.04716726,0.0064875246,40.74769,-73.97686,0.0062684426,-0.0062124953,-0.014090469,-0.0,0.0,1490730135643
216,-1.0278517,-0.05489404,-0.0012966797,40.74769,-73.97686,-0.0004909961,-0.011001626,-0.0019150977,-0.0,0.0,1490730135676
217,-1.0197303,-0.057606764,0.0012135254,40.74769,-73.97686,-0.0007109131,-0.015746277,0.011314844,-0.0,0.0,1490730135709
218,-1.0143672,-0.071013674,0.015183594,40.74769,-73.97686,-0.0050665233,-0.028526485,0.023573516,-0.0,0.0,1490730135743
219,-0.9999466,-0.076297,0.033730812,40.74769,-73.97686,-0.004440261,-0.039710026,0.029859738,-0.0,0.0,1490730135776
220,-0.99783933,-0.08165181,0.039071485,40.74769,-73.97686,-0.002683794,-0.046927046,0.026615923,-0.0,0.0,1490730135809
221,-0.99363637,-0.082863644,0.047454588,40.74769,-73.97686,0.0055127344,-0.039035466,0.02187727,-0.0,0.0,1490730135842
222,-0.9902825,-0.07557629,0.035152588,40.74769,-73.97686,0.012014023,-0.0402,0.0094206175,-0.0,0.0,1490730135875
223,-1.0012256,-0.06668838,0.027516285,40.74769,-73.97686,0.0204243,-0.0258578,-0.005039652,-0.0,0.0,1490730135908
224,-1.0011698,-0.06063118,0.027058301,40.74769,-73.97686,0.019092713,-0.023414496,-0.011295343,-0.0,0.0,1490730135941
225,-1.0097895,-0.057210583,0.016600622,40.74769,-73.97686,0.021197677,-0.017514607,-0.019402323,-0.0,0.0,1490730135974
226,-1.005345,-0.059271447,0.01122417,40.74769,-73.97686,0.01726737,-0.020048639,-0.015813293,-0.0,0.0,1490730136008
227,-1.0144585,-0.050563537,0.0007458496,40.74769,-73.97686,0.012562707,-0.0094793355,-0.013029694,-0.0,0.0,1490730136041
228,-1.0233513,-0.052738745,0.005981921,40.74769,-73.97686,0.004290055,-0.008204706,-0.008478008,-0.0,0.0,1490730136074
229,-1.0461668,-0.052156225,0.012375098,40.74769,-73.97686,-0.0017987158,-0.0072969617,-0.00015096314,-0.0,0.0,1490730136107
230,-1.0300194,-0.062096216,0.008798377,40.74769,-73.97686,-0.0033919457,-0.01645735,0.007653324,-0.0,0.0,1490730136140
231,-1.0188055,-0.06373304,0.007823559,40.74769,-73.97686,-0.0036336486,-0.017085603,0.014218304,-0.0,0.0,1490730136173
232,-1.0018744,-0.07036816,0.0061505125,40.74769,-73.97686,-0.00039944824,-0.0254,0.01906789,-0.0,0.0,1490730136206
233,-1.006649,-0.0730812,0.016648974,40.74769,-73.97686,-0.0017946289,-0.022681532,0.019682046,-0.0,0.0,1490730136240
234,-1.0076097,-0.08048455,0.029609742,40.74769,-73.97686,-0.00039137696,-0.038330235,0.017880572,-0.0,0.0,1490730136273
235,-1.0085996,-0.07596797,0.036759764,40.74769,-73.97686,0.0043592188,-0.053242147,0.021525234,-0.0,0.0,1490730136306
236,-1.0001444,-0.07938144,0.030744849,40.74769,-73.97686,0.007939587,-0.04407052,0.01636969,-0.0,0.0,1490730136339
237,-0.98995215,-0.07296411,0.029269531,40.74769,-73.97686,0.010772065,-0.045220654,0.017473252,-0.0,0.0,1490730136372
238,-0.9891259,-0.06815388,0.022251807,40.74769,-73.97686,0.016690468,-0.034484684,0.014509532,-0.0,0.0,1490730136405
239,-0.99250126,-0.06821592,0.027359864,40.74769,-73.97686,0.016141182,-0.044762257,0.008206875,-0.0,0.0,1490730136438
240,-0.9975987,-0.06510857,0.026911207,40.74769,-73.97686,0.016474275,-0.04020554,0.006655669,-0.0,0.0,1490730136471
241,-0.99421996,-0.06747207,0.029340088,40.74769,-73.97686,0.015397388,-0.038701832,0.0011966064,-0.0,0.0,1490730136505
242,-1.0012254,-0.060901366,0.019676026,40.74769,-73.97686,0.0162,-0.034164857,-0.0011557202,-0.0,0.0,1490730136538
243,-0.9988454,-0.054847825,0.015693238,40.74769,-73.97686,0.012601836,-0.032260578,-0.000956908,-0.0,0.0,1490730136571
244,-1.0031859,-0.05225819,0.014666101,40.74769,-73.97686,0.014224011,-0.027417684,-0.004169916,-0.0,0.0,1490730136604
245,-1.0020785,-0.05733877,0.01825204,40.74769,-73.97686,0.010918573,-0.02706346,-0.0046577575,-0.0,0.0,1490730136637
246,-1.0010257,-0.059649535,0.012957276,40.74769,-73.97686,0.011769428,-0.02409565,-0.004833003,-0.0,0.0,1490730136670
247,-0.9954964,-0.06602369,0.012416065,40.74769,-73.97686,0.0083611645,-0.02902771,-0.004677671,-0.0,0.0,1490730136703
248,-1.0119208,-0.059737086,0.0062367553,40.74769,-73.97686,0.007567218,-0.012197945,-0.005735431,-0.0,0.0,1490730136737
249,-1.0150696,-0.055930395,0.016488232,40.74769,-73.97686,0.0025541687,-0.014880391,-0.006459314,-0.0,0.0,1490730136770
250,-1.0273814,-0.05227836,0.014793811,40.74769,-73.97686,0.0053753112,-0.008684021,-0.01080871,-0.0,0.0,1490730136803
251,-1.0151114,-0.060818847,0.013703796,40.74769,-73.97686,0.003245288,-0.00971475,-0.0057199085,-0.0,0.0,1490730136836
252,-1.0120482,-0.060282763,0.0032275636,40.74769,-73.97686,0.007915535,-0.015085353,-0.005355171,-0.0,0.0,1490730136869
253,-1.0109525,-0.06619572,0.00378844,40.74769,-73.97686,0.007532417,-0.00535574,-0.0038062853,-0.0,0.0,1490730136902
254,-1.0218877,-0.060741212,0.011258789,40.74769,-73.97686,0.0009737793,-0.011478735,-0.0024671876,-0.0,0.0,1490730136935
255,-1.0250142,-0.05979363,0.00901416,40.74769,-73.97686,0.0006419556,-0.008340539,-0.0017864868,-0.0,0.0,1490730136968
256,-1.0295429,-0.06272022,0.010975097,40.74769,-73.97686,-0.0042431443,-0.013780596,0.000805957,-0.0,0.0,1490730137002
257,-1.0185049,-0.064512625,0.003689331,40.74769,-73.97686,0.005333584,-0.0137462625,0.0011537378,-0.0,0.0,1490730137035
258,-1.0085708,-0.06567715,-0.002090674,40.74769,-73.97686,0.0048870654,-0.021319287,0.0014505029,-0.0,0.0,1490730137068
259,-1.013655,-0.06321833,-0.005256421,40.74769,-73.97686,0.006842046,-0.013974907,0.005783047,-0.0,0.0,1490730137101
260,-1.0145563,-0.066,0.0033476562,40.74769,-73.97686,0.0015424804,-0.024638379,0.007067383,-0.0,0.0,1490730137134
261,-1.032568,-0.068,0.010517945,40.74769,-73.97686,0.0001964209,-0.024058899,0.008080334,-0.0,0.0,1490730137167
262,-1.0173068,-0.074367575,0.008898682,40.74769,-73.97686,0.0013048633,-0.024638906,0.014745947,-0.0,0.0,1490730137200
263,-1.0114313,-0.07197873,0.0011257569,40.74769,-73.97686,0.004272571,-0.03095605,0.014845486,-0.0,0.0,1490730137234
264,-1.0025134,-0.07232783,-0.0014701171,40.74769,-73.97686,0.007156963,-0.021327812,0.017140722,-0.0,0.0,1490730137267
265,-1.000788,-0.07270221,0.0033406983,40.74769,-73.97686,0.0039443374,-0.033236094,0.019206908,-0.0,0.0,1490730137300
266,-1.0063933,-0.073928855,0.009815881,40.74769,-73.97686,0.009102159,-0.03681539,0.01569784,-0.0,0.0,1490730137333
267,-1.0096526,-0.077128135,0.019969616,40.74769,-73.97686,0.0016359778,-0.049176756,0.014038553,-0.0,0.0,1490730137366
268,-1.0020952,-0.072887406,0.015359253,40.74769,-73.97686,0.01095556,-0.034398958,0.010490964,-0.0,0.0,1490730137399
269,-0.9972148,-0.0689259,0.013281445,40.74769,-73.97686,0.011903711,-0.040012017,0.007353699,-0.0,0.0,1490730137432
270,-0.9991478,-0.059344787,0.002788086,40.74769,-73.97686,0.018193746,-0.02431586,0.0045032017,-0.0,0.0,1490730137465
271,-0.99070525,-0.06388224,0.015176319,40.74769,-73.97686,0.010834408,-0.03837192,0.0037784874,-0.0,0.0,1490730137499
272,-0.99991226,-0.066561215,0.013748291,40.74769,-73.97686,0.016299453,-0.035900272,0.0031248974,-0.0,0.0,1490730137532
273,-0.983308,-0.07559574,0.016768994,40.74769,-73.97686,0.009864574,-0.047404803,0.0075339526,-0.0,0.0,1490730137565
274,-0.999,-0.059055492,0.013786902,40.74769,-73.97686,0.016456733,-0.037375268,0.0021432678,-0.0,0.0,1490730137598
275,-0.997,-0.059328064,0.011330322,40.74769,-73.97686,0.013397677,-0.030504258,0.000104257815,-0.0,0.0,1490730137631
276,-1.0049139,-0.052129198,0.0031184326,40.74769,-73.97686,0.01212814,-0.018899346,-0.0016387036,-0.0,0.0,1490730137664
277,-1.0031984,-0.059841283,0.0068809623,40.74769,-73.97686,0.012527262,-0.02257757,-0.0013044614,-0.0,0.0,1490730137697
278,-1.0029423,-0.0621218,0.012294873,40.74769,-73.97686,0.010598977,-0.03452821,0.0033697437,-0.0,0.0,1490730137731
279,-1.0001845,-0.0668708,0.011944629,40.74769,-73.97686,0.010669531,-0.023516089,0.00023046875,-0.0,0.0,1490730137764
280,-1.0020208,-0.06232251,0.013324829,40.74769,-73.97686,0.0069841063,-0.035934426,0.0016192016,-0.0,0.0,1490730137797
281,-1.0030323,-0.06025791,0.008032324,40.74769,-73.97686,0.013654698,-0.015661122,-0.0027001856,-0.0,0.0,1490730137830
282,-1.0127506,-0.05618699,0.0050207763,40.74769,-73.97686,0.004079453,-0.021575116,-0.007939953,-0.0,0.0,1490730137863
283,-1.0117126,-0.057282228,0.0064564454,40.74769,-73.97686,0.009380679,-0.016634058,-0.0068082763,-0.0,0.0,1490730137896
284,-1.0018511,-0.06053723,0.0047553224,40.74769,-73.97686,0.0060093626,-0.02665786,-0.0069434084,-0.0,0.0,1490730137929
285,-1.0065078,-0.05794922,-0.0014414062,40.74769,-73.97686,0.014344141,-0.014376719,-0.007844219,-0.0,0.0,1490730137962
286,-1.0183648,-0.056211744,-0.0006645874,40.74769,-73.97686,0.0032134496,-0.0106,-0.008888542,-0.0,0.0,1490730137996
287,-1.0295368,-0.05921239,0.0036873168,40.74769,-73.97686,0.0010735559,-0.015453673,0.0030926538,-0.0,0.0,1490730138029
288,-1.017,-0.06711122,0.010111218,40.74769,-73.97686,-0.00040547486,-0.020232093,0.011093689,-0.0,0.0,1490730138062
289,-1.0193034,-0.0654552,0.012213867,40.74769,-73.97686,-0.005247413,-0.02525696,0.015,-0.0,0.0,1490730138095
290,-1.007441,-0.06823253,0.015278357,40.74769,-73.97686,6.9088135e-05,-0.018136406,0.017031796,-0.0,0.0,1490730138128
291,-0.9937645,-0.069,0.029775623,40.74769,-73.97686,0.0037884498,-0.024152257,0.013646233,-0.0,0.0,1490730138161
292,-1.00834,-0.070091724,0.035729308,40.74769,-73.97686,0.0048685498,-0.037584204,0.006608276,-0.0,0.0,1490730138194
293,-1.0260762,-0.07017726,0.043202527,40.74769,-73.97686,0.007186371,-0.022855224,-0.0014814087,-0.0,0.0,1490730138228
294,-1.0127758,-0.074169494,0.04829596,40.74769,-73.97686,0.0063876063,-0.011734699,0.0019664343,-0.0,0.0,1490730138261
295,-0.9950084,-0.06467443,0.051737852,40.74769,-73.97686,0.010619434,-0.039167557,0.0064702565,-0.0,0.0,1490730138294
296,-1.0353707,-0.066929735,0.04717252,40.74769,-73.97686,0.020002535,-0.042067014,0.00032918458,-0.0,0.0,1490730138327
297,-1.0106295,-0.07441267,0.06541267,40.74769,-73.97686,0.005140039,0.00027940673,0.0058299806,-0.0,0.0,1490730138360
298,-1.0043638,-0.056716796,0.052117676,40.74769,-73.97686,0.008038985,-0.05760378,0.0016172461,-0.0,0.0,1490730138393
299,-1.03355,-0.0661498,0.0631498,40.74769,-73.97686,0.029772388,0.0106154075,-0.005894734,-0.0,0.0,1490730138426
300,-0.99958074,-0.074609324,0.07585517,40.74769,-73.97686,-0.019016437,-0.03557194,0.004355119,-0.0,0.0,1490730138459
301,-1.0244358,-0.055377465,0.048459154,40.74769,-73.97686,0.021248162,-0.027490973,0.003909607,-0.0,0.0,1490730138493
302,-0.991525,-0.08215,0.0820125,40.74769,-73.97686,-0.00486375,-0.032065,0.00622875,-0.0,0.0,1490730138526
303,-1.0232767,-0.056095824,0.05419165,40.74769,-73.97686,-0.005549988,-0.031644884,0.00896814,-0.0,0.0,1490730138559
304,-1.0026057,-0.06682178,0.054015137,40.74769,-73.97686,0.014065459,-0.025459122,0.0043005175,-0.0,0.0,1490730138592
305,-1.0128326,-0.06419246,0.04947002,40.74769,-73.97686,-0.01150563,-0.03464527,0.010007041,-0.0,0.0,1490730138625
306,-1.0247713,-0.05937344,0.023114355,40.74769,-73.97686,0.013565244,-0.01103834,0.002226084,-0.0,0.0,1490730138658
307,-0.9919751,-0.0694334,0.024204273,40.74769,-73.97686,0.003081018,-0.038335722,0.008306301,-0.0,0.0,1490730138691
308,-1.030643,-0.060922302,0.0035123902,40.74769,-73.97686,0.0071746362,-0.007430316,-0.0006743445,-0.0,0.0,1490730138725
309,-0.9932988,-0.065204285,0.009518286,40.74769,-73.97686,0.0057676015,-0.031106053,0.0033290857,-0.0,0.0,1490730138758
310,-1.0174261,-0.060089342,-0.0011683838,40.74769,-73.97686,0.008361404,-0.02536928,-0.001829414,-0.0,0.0,1490730138791
311,-0.99246407,-0.07120279,0.0066954833,40.74769,-73.97686,0.0025842907,-0.020097753,0.0010797741,-0.0,0.0,1490730138824
312,-1.007959,-0.06464569,-0.007083447,40.74769,-73.97686,0.0056493226,-0.037385937,0.0052256226,-0.0,0.0,1490730138857
313,-0.99908644,-0.06937036,-0.0036296386,40.74769,-73.97686,0.011487908,-0.02535086,0.0061896266,-0.0,0.0,1490730138890
314,-1.0277492,-0.06521234,0.00016987305,40.74769,-73.97686,0.0013205078,-0.027551044,0.0042932215,-0.0,0.0,1490730138923
315,-0.99867314,-0.065106064,0.0012034668,40.74769,-73.97686,0.0094948,-0.015950209,0.0038016737,-0.0,0.0,1490730138956
316,-1.0139029,-0.0693558,0.0084905885,40.74769,-73.97686,0.0048966636,-0.043959253,0.0053265295,-0.0,0.0,1490730138990
317,-1.0059751,-0.07388783,0.01481305,40.74769,-73.97686,0.009363519,-0.027620118,0.011817419,-0.0,0.0,1490730139023
318,-0.99797785,-0.06901477,0.0053530275,40.74769,-73.97686,0.0027368993,-0.038543463,0.0041379174,-0.0,0.0,1490730139056
319,-1.0120453,-0.07274219,0.0037195312,40.74769,-73.97686,0.0119726565,-0.023293125,0.0052060154,-0.0,0.0,1490730139089
320,-0.9893335,-0.072877124,0.00096489256,40.74769,-73.97686,0.00066202634,-0.014464278,0.010862129,-0.0,0.0,1490730139122
321,-1.0063004,-0.06460889,-0.0045564454,40.74769,-73.97686,0.00526333,-0.035251465,0.010548535,-0.0,0.0,1490730139155
322,-1.0100659,-0.070084475,0.0017731291,40.74769,-73.97686,0.006783635,-0.025585532,0.010700949,-0.0,0.0,1490730139188
323,-1.0149536,-0.065014645,0.0019951172,40.74769,-73.97686,-0.006291758,-0.040387,0.0124957515,-0.0,0.0,1490730139222
324,-1.0131367,-0.062431615,-0.005931958,40.74769,-73.97686,0.010520876,-0.029114775,0.0069908937,-0.0,0.0,1490730139255
325,-1.0004208,-0.06805269,0.0002104004,40.74769,-73.97686,0.000401875,-0.035690602,0.008876109,-0.0,0.0,1490730139288
326,-0.9934686,-0.06308269,-0.012503858,40.74769,-73.97686,0.0075861523,-0.006225808,0.007430193,-0.0,0.0,1490730139321
327,-1.0013195,-0.06385449,-0.0029201172,40.74769,-73.97686,0.007758203,-0.032598536,0.0055,-0.0,0.0,1490730139354
328,-1.0229982,-0.06314307,0.0019996339,40.74769,-73.97686,0.006091826,-0.018817812,0.0044097803,-0.0,0.0,1490730139387
329,-1.0290998,-0.058460645,0.006424194,40.74769,-73.97686,0.00226187,-0.023870178,0.003074081,-0.0,0.0,1490730139420
330,-1.0253551,-0.060810987,-0.0034009155,40.74769,-73.97686,0.009601831,-0.0200955,0.00055091555,-0.0,0.0,1490730139453
331,-0.9950202,-0.06720975,0.0017902466,40.74769,-73.97686,0.004913019,-0.029959137,0.002003778,-0.0,0.0,1490730139487
332,-1.008102,-0.062,-0.0002993164,40.74769,-73.97686,0.010515444,-0.027920773,-0.0048110704,-0.0,0.0,1490730139520
333,-0.9999934,-0.06813816,0.014,40.74769,-73.97686,0.0057541514,-0.037831254,0.0029549378,-0.0,0.0,1490730139553
334,-1.0209702,-0.06367724,0.010031702,40.74769,-73.97686,0.009000724,-0.0150754005,0.0015217871,-0.0,0.0,1490730139586
335,-0.9988241,-0.074824095,0.022294458,40.74769,-73.97686,0.0071603856,0.001347063,0.005913988,-0.0,0.0,1490730139619
336,-0.99857736,-0.0643126,0.021086121,40.74769,-73.97686,0.005827759,-0.03749331,0.011366388,-0.0,0.0,1490730139652
337,-1.0302343,-0.0660639,0.02439148,40.74769,-73.97686,0.018470632,-0.023424884,0.00050605345,-0.0,0.0,1490730139685
338,-1.0277678,-0.0719005,0.046457715,40.74769,-73.97686,0.0019419239,-0.011965492,0.0039048095,-0.0,0.0,1490730139719
339,-0.993364,-0.060654186,0.037672326,40.74769,-73.97686,0.0075112074,-0.03404488,0.0041455813,-0.0,0.0,1490730139752
340,-1.053085,-0.06668555,0.046,40.74769,-73.97686,0.024690332,-0.03967456,-0.007464795,-0.0,0.0,1490730139785
341,-0.9919806,-0.07878357,0.073138796,40.74769,-73.97686,-0.0002910449,-0.00022765137,0.009720151,-0.0,0.0,1490730139818
342,-1.0187176,-0.051227685,0.051120214,40.74769,-73.97686,0.0070190234,-0.05425979,-4.4628905e-05,-0.0,0.0,1490730139851
343,-1.0156144,-0.08021411,0.09299265,40.74769,-73.97686,0.021237185,0.0022255445,0.0032314258,-0.0,0.0,1490730139884
344,-0.9950799,-0.060771484,0.07448769,40.74769,-73.97686,-0.01943236,-0.049958266,0.011330448,-0.0,0.0,1490730139917
345,-1.027962,-0.06052761,0.083531424,40.74769,-73.97686,0.01836719,-0.01575386,-0.0049212817,-0.0,0.0,1490730139950
346,-0.99582005,-0.071287155,0.08531143,40.74769,-73.97686,-0.00526604,-0.061190918,0.021560326,-0.0,0.0,1490730139984
347,-1.0359921,-0.053063843,0.09918567,40.74769,-73.97686,0.0025603564,-0.013356416,-0.010107932,-0.0024110433,0.0013425031,1490730140017
348,-1.0081763,-0.069804884,0.10584053,40.74769,-73.97686,0.013802754,-0.04875152,0.017284727,-0.0070427605,0.0039215093,1490730140050
349,-1.0115142,-0.057131372,0.10164553,40.74769,-73.97686,-0.008203159,-0.016782895,-0.0033037574,-0.011674478,0.006500515,1490730140083
350,-1.0266529,-0.068911865,0.13169424,40.74769,-73.97686,0.0046729348,-0.036721606,0.007047158,-0.016306195,0.0090795215,1490730140116
351,-0.99602437,-0.061219484,0.10858533,40.74769,-73.97686,0.017926203,-0.03483964,0.015796054,-0.020937879,0.011658507,1490730140149
352,-1.0226268,-0.064808615,0.12214829,40.74769,-73.97686,-0.01228971,-0.028517867,-0.022316605,-0.025569597,0.014237515,1490730140182
353,-1.004144,-0.06676178,0.11569581,40.74769,-73.97686,0.013709424,-0.045529764,0.024945626,-0.030201314,0.016816521,1490730140216
354,-0.9924977,-0.057455663,0.0942286,40.74769,-73.97686,0.010696461,-0.025964461,-0.0021683644,-0.034833033,0.019395526,1490730140249
355,-1.0258833,-0.06493431,0.11414608,40.74769,-73.97686,-0.012869421,-0.039246667,-0.008976086,-0.03946475,0.021974534,1490730140282
356,-0.99555296,-0.05749884,0.08321887,40.74769,-73.97686,0.023069303,-0.034488063,0.02598429,-0.044096466,0.02455354,1490730140315
357,-0.9934754,-0.060379017,0.079443276,40.74769,-73.97686,-0.0045909337,-0.033356216,-0.011906225,-0.048728183,0.027132545,1490730140348
358,-1.027108,-0.05903568,0.08714365,40.74769,-73.97686,0.010362308,-0.014916214,0.009256116,-0.0533599,0.02971155,1490730140381
359,-0.98015255,-0.060692348,0.066769384,40.74769,-73.97686,0.0049399147,-0.039710872,0.015369815,-0.057991616,0.032290556,1490730140414
360,-1.0238664,-0.06660396,0.068368785,40.74769,-73.97686,0.0026685302,-0.009981213,-0.01737027,-0.06262334,0.034869563,1490730140447
361,-0.9989262,-0.059107848,0.06101135,40.74769,-73.97686,-0.0054464964,-0.055792995,0.024523476,-0.06725505,0.03744857,1490730140481
362,-1.0118308,-0.060779445,0.045117114,40.74769,-73.97686,0.014124245,-0.015811374,-3.6032714e-05,-0.07188673,0.040027555,1490730140514
363,-1.003871,-0.072,0.062129054,40.74769,-73.97686,-0.009974116,-0.042092387,0.0038186866,-0.07651845,0.042606562,1490730140547
364,-1.0285375,-0.042730223,0.024778906,40.74769,-73.97686,0.012186572,-0.02980431,0.009480335,-0.08115017,0.045185566,1490730140580
365,-0.9954849,-0.07067676,0.042618163,40.747692,-73.97686,0.006266455,-0.02776163,0.003239834,-0.085781895,0.047764577,1490730140613
366,-1.013874,-0.06590918,0.03265039,40.747692,-73.97686,-0.0012352343,-0.029033286,0.008288665,-0.09041361,0.05034358,1490730140646
367,-0.99797827,-0.060104296,0.026065186,40.747692,-73.97686,0.01213641,-0.021072501,0.0068402654,-0.09504533,0.052922588,1490730140679
368,-1.0106523,-0.05921521,0.031523194,40.747692,-73.97686,0.0024699194,-0.025469169,0.0075679393,-0.09967704,0.05550159,1490730140713
369,-1.0068707,-0.05645508,0.035073046,40.747692,-73.97686,0.00056171877,-0.026201485,0.008082031,-0.10430876,0.0580806,1490730140746
370,-0.9958588,-0.050103053,0.03589695,40.747692,-73.97686,0.00053151854,-0.042710546,0.0016554932,-0.108940475,0.060659602,1490730140779
371,-1.013691,-0.06039917,0.033133056,40.747692,-73.97686,0.008221905,-0.025731206,-0.0026818165,-0.113572195,0.06323861,1490730140812
372,-0.99953246,-0.062884085,0.031952858,40.747692,-73.97686,-0.0005728174,-0.02636351,0.004667266,-0.11820391,0.06581762,1490730140845
373,-0.99841607,-0.06,0.02483678,40.747692,-73.97686,0.005651609,-0.027868047,0.004148391,-0.12283559,0.068396606,1490730140878
374,-1.0188234,-0.063,0.02863081,40.747692,-73.97686,0.0017507569,-0.02539065,0.0031611756,-0.1274673,0.07097561,1490730140911
375,-1.0100166,-0.06199585,0.03725726,40.747692,-73.97686,0.0014188587,-0.027355539,0.0016088196,-0.13209903,0.07355461,1490730140944
376,-1.0251688,-0.059566237,0.032,40.747692,-73.97686,0.010514024,-0.012575136,-0.013414023,-0.13673075,0.07613362,1490730140978
377,-1.006505,-0.06606063,0.038124584,40.747692,-73.97687,0.0014249841,-0.038933683,-0.0067118932,-0.14450659,0.08046332,1490730141011
378,-1.0200882,-0.067722276,0.02887583,40.747692,-73.97687,0.004959336,-0.031305097,-0.002663861,-0.15840173,0.08820033,1490730141044
379,-1.0007513,-0.07399502,0.037253734,40.747692,-73.97687,0.0031256226,-0.029540217,0.007041992,-0.17229688,0.09593736,1490730141077
380,-1.019904,-0.0667417,0.024403138,40.747692,-73.97687,0.0053964574,-0.02277217,0.0032964575,-0.18619204,0.103674375,1490730141110
381,-0.99961334,-0.071677335,0.036055237,40.747692,-73.97687,-0.0077895056,-0.041225266,0.0045384937,-0.20008719,0.11141139,1490730141143
382,-1.0237719,-0.04739641,0.035382472,40.747692,-73.97687,0.0021460522,-0.046285268,-8.394409e-05,-0.21398234,0.1191484,1490730141176
383,-1.0095432,-0.062443238,0.042465944,40.747692,-73.97687,0.009928821,-0.02695227,-0.0022568116,-0.22787741,0.12688537,1490730141210
384,-1.0065894,-0.06756958,0.048046388,40.747692,-73.97687,-0.007820185,-0.030157529,0.0026553222,-0.24177255,0.1346224,1490730141243
385,-1.010922,-0.050212793,0.049524806,40.747692,-73.97687,0.0018503906,-0.025784634,-0.004403042,-0.25566772,0.1423594,1490730141276
386,-1.0106387,-0.05713789,0.050638672,40.747692,-73.97687,0.0037264845,-0.035778515,-0.00047773437,-0.26956287,0.15009643,1490730141309
387,-1.002871,-0.06522641,0.07067925,40.747692,-73.97687,-0.005516167,-0.028933927,0.0014527686,-0.28345802,0.15783344,1490730141342
388,-0.998072,-0.060785595,0.06756953,40.747692,-73.97687,-0.005076001,-0.042293213,-0.0054379636,-0.29735315,0.16557047,1490730141375
389,-0.9966732,-0.07217444,0.06680835,40.747692,-73.97687,0.0077,-0.033767104,-0.005878701,-0.3112483,0.17330748,1490730141408
390,-0.99889356,-0.08402149,0.07663867,40.747692,-73.97687,-0.013567051,-0.031196777,-0.0045769922,-0.32514346,0.18104449,1490730141441
391,-1.0056112,-0.06297205,0.060500633,40.747692,-73.97687,-0.0023590967,-0.032388818,0.00068258547,-0.3390386,0.18878151,1490730141475
392,-1.0081509,-0.07567007,0.06851909,40.747692,-73.97687,0.010952364,-0.035005562,0.0055412254,-0.35293376,0.19651854,1490730141508
393,-1.0059028,-0.07302166,0.085951366,40.747692,-73.97687,-0.020526,-0.023972044,0.006748633,-0.36682895,0.20425557,1490730141541
394,-1.0122442,-0.07093738,0.06895722,40.747692,-73.97687,0.005820132,-0.040189214,0.0122877695,-0.38072395,0.21199252,1490730141574
395,-1.0037546,-0.083542086,0.09408418,40.747692,-73.97687,-0.0010606433,-0.024856374,0.010234374,-0.3946191,0.21972954,1490730141607
396,-1.0220441,-0.067511365,0.07455615,40.747692,-73.97687,-0.011585589,-0.043375507,0.011838904,-0.40851426,0.22746655,1490730141640
397,-1.0139291,-0.08001772,0.11771012,40.747692,-73.97687,0.008419089,-0.028405773,0.012939114,-0.42240942,0.23520356,1490730141673
398,-1.0043241,-0.06782681,0.09686031,40.747692,-73.97687,-0.0026632324,-0.047970966,0.026331097,-0.43630457,0.24294057,1490730141707
399,-1.0073572,-0.0561178,0.11258899,40.747692,-73.97687,0.004145717,-0.0023693054,0.0021961085,-0.45019972,0.25067762,1490730141740
400,-1.0080483,-0.06157782,0.11055098,40.747692,-73.97687,0.0064861057,-0.0575434,0.026610618,-0.46409485,0.25841463,1490730141773
