,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
354,-1.0030625,0.014765613,0.090296835,40.755344,-73.99492,0.012507826,0.006842213,-0.0075,-0.0,-0.0,1489860222519,0.0,1.0,
355,-1.0009171,0.012165772,0.093502685,40.755344,-73.99492,0.014665235,0.0063,-0.0075,-0.0,-0.0,1489860222553,0.0,1.0,
356,-1.002,0.013,0.09119966,40.755344,-73.99492,0.012899829,0.003299829,-0.008290359,-0.0,-0.0,1489860222586,0.0,1.0,
357,-1.0018476,0.007434888,0.091717444,40.755344,-73.99492,0.0138,0.005060812,-0.0064,-0.0,-0.0,1489860222620,0.0,1.0,
358,-1.0030347,0.00889585,0.08906943,40.755344,-73.99492,0.012288189,0.005765283,-0.0064,-0.0,-0.0,1489860222654,0.0,1.0,
359,-1.0030559,0.01164801,0.08870398,40.755344,-73.99492,0.013651989,0.0063,-0.006237189,-0.0,-0.0,1489860222687,0.0,1.0,
360,-1.0020078,0.0093229,0.09400783,40.755344,-73.99492,0.010972405,0.0045554773,-0.007127595,-0.0,-0.0,1489860222721,0.0,1.0,
361,-1.0049462,0.010026905,0.09498655,40.755344,-73.99492,0.012264797,0.0032078442,-0.0053,-0.0,-0.0,1489860222755,0.0,1.0,
362,-1.0023924,0.01269618,0.09469618,40.755344,-73.99492,0.01234569,0.0057336595,-0.0053,-0.0,-0.0,1489860222788,0.0,1.0,
363,-1.0014266,0.017,0.09028672,40.755344,-73.99492,0.0106,0.009350703,-0.0053,-0.0,-0.0,1489860222822,0.0,1.0,
364,-1.0033349,0.017776733,0.093,40.755344,-73.99492,0.0138,0.0037311402,-0.0059727966,-0.0,-0.0,1489860222856,0.0,1.0,
365,-1.0044113,0.019177392,0.089822605,40.755344,-73.99492,0.0112181315,0.00788948,-0.008823783,-0.0,-0.0,1489860222889,0.0,1.0,
366,-1.0013853,0.013045849,0.088522926,40.755344,-73.99492,0.013774782,0.00857336,-0.007548142,-0.0,-0.0,1489860222923,0.0,1.0,
367,-1.005201,0.012,0.09020099,40.755344,-73.99492,0.011688633,0.008796952,-0.00743402,-0.0,-0.0,1489860222957,0.0,1.0,
368,-1.0018425,0.0077873534,0.086,40.755344,-73.99492,0.0128,0.0070232176,-0.0077806883,-0.0,-0.0,1489860222990,0.0,1.0,
369,-1.0014747,0.010575732,0.089899026,40.755344,-73.99492,0.010655537,0.0072384374,-0.008446988,-0.0,-0.0,1489860223024,0.0,1.0,
370,-1.0036638,0.012376087,0.09262391,40.755344,-73.99492,0.0128,-0.00041594237,-0.0071787685,-0.0,-0.0,1489860223058,0.0,1.0,
371,-1.0037651,0.010890698,0.0958907,40.755344,-73.99492,0.012280002,0.0071595362,-0.0078906985,-0.0,-0.0,1489860223091,0.0,1.0,
372,-1.0061609,0.0075734253,0.09372027,40.755344,-73.99492,0.013565039,-0.00030245972,-0.005473425,-0.0,-0.0,1489860223125,0.0,1.0,
373,-1.0009509,0.012,0.08804912,40.755344,-73.99492,0.0122635085,0.010087894,-0.005568246,-0.0,-0.0,1489860223159,0.0,1.0,
374,-1.0025109,0.012938867,0.094,40.755344,-73.99492,0.015156758,0.0014827539,-0.005221621,-0.0,-0.0,1489860223192,0.0,1.0,
375,-1.0022432,0.016621593,0.08889203,40.755344,-73.99492,0.010989102,0.0054215943,-0.0064,-0.0,-0.0,1489860223226,0.0,1.0,
376,-1.0003914,0.015391357,0.09121729,40.755344,-73.99492,0.0146847535,0.0054956786,-0.0072847535,-0.0,-0.0,1489860223260,0.0,1.0,
377,-1.0029482,0.012025903,0.08906476,40.755344,-73.99492,0.010058555,0.0053,-0.0064,-0.0,-0.0,1489860223293,0.0,1.0,
378,-1.001321,0.015330236,0.08866047,40.755344,-73.99492,0.0124299815,0.0068567577,-0.0062132603,-0.0,-0.0,1489860223327,0.0,1.0,
379,-1.0037625,0.011057471,0.09240996,40.755344,-73.99492,0.012334292,0.00061954104,-0.006237739,-0.0,-0.0,1489860223361,0.0,1.0,
380,-1.0009648,0.0139647825,0.08514087,40.755344,-73.99492,0.012514129,0.010476043,-0.0074535217,-0.0,-0.0,1489860223394,0.0,1.0,
381,-1.0086154,0.009410278,0.09043589,40.755344,-73.99492,0.012405156,4.8676757e-05,-0.007260261,-0.0,-0.0,1489860223428,0.0,1.0,
382,-1.0011954,0.0127980225,0.09019868,40.755344,-73.99492,0.011272835,0.0074,-0.007390725,-0.0,-0.0,1489860223462,0.0,1.0,
383,-1.0031668,0.01,0.09191661,40.755344,-73.99492,0.01349144,0.0022834498,-0.006625111,-0.0,-0.0,1489860223495,0.0,1.0,
384,-1.0041935,0.012419305,0.089387126,40.755344,-73.99492,0.009984632,0.0037882505,-0.0064,-0.0,-0.0,1489860223529,0.0,1.0,
385,-0.9995035,0.01250116,0.093496524,40.755344,-73.99492,0.015997449,0.0032024353,-0.0064,-0.0,-0.0,1489860223562,0.0,1.0,
386,-1.0001816,0.012,0.092,40.755344,-73.99492,0.011300552,0.0035184326,-0.0064,-0.0,-0.0,1489860223596,0.0,1.0,
387,-0.99927145,0.012,0.09113572,40.755344,-73.99492,0.014965703,0.006234297,-0.0077350074,-0.0,-0.0,1489860223630,0.0,1.0,
388,-0.99918807,0.011282056,0.09290598,40.755344,-73.99492,0.01065171,0.00425171,-0.00744829,-0.0,-0.0,1489860223663,0.0,1.0,
389,-1.0055405,0.012918945,0.08922973,40.755344,-73.99492,0.01250271,0.008364893,-0.0064,-0.0,-0.0,1489860223697,0.0,1.0,
390,-1.0030875,0.01326261,0.09273739,40.755344,-73.99492,0.0128,0.0069462904,-0.00704629,-0.0,-0.0,1489860223731,0.0,1.0,
391,-1.0051904,0.014190356,0.09080964,40.755344,-73.99492,0.011899875,0.0043998742,-0.0053,-0.0,-0.0,1489860223764,0.0,1.0,
392,-1.0061663,0.016166285,0.09044419,40.755344,-73.99492,0.012166399,0.0063,-0.0061556958,-0.0,-0.0,1489860223798,0.0,1.0,
393,-1.0030394,0.013039367,0.09188189,40.755344,-73.99492,0.013767328,0.004365344,-0.0069066957,-0.0,-0.0,1489860223832,0.0,1.0,
394,-1.0014266,0.013069922,0.09035664,40.755344,-73.99492,0.01105875,0.0061566406,-0.0073423046,-0.0,-0.0,1489860223865,0.0,1.0,
395,-0.99932605,0.01,0.09032607,40.755344,-73.99492,0.0138,0.0053,-0.008134756,-0.0,-0.0,1489860223899,0.0,1.0,
396,-0.9960352,0.009017603,0.095017605,40.755344,-73.99492,0.0117,0.0053,-0.0064,-0.0,-0.0,1489860223933,0.0,1.0,
397,-1.0013831,0.009616943,0.09492542,40.755344,-73.99492,0.012991528,0.0035213623,-0.0055106813,-0.0,-0.0,1489860223966,0.0,1.0,
398,-1.0001228,0.011,0.09325149,40.755344,-73.99492,0.011964064,0.0034640636,-0.0064,-0.0,-0.0,1489860224000,0.0,1.0,
399,-1.003886,0.009170948,0.09577207,40.755344,-73.99492,0.013243018,0.006469663,-0.0070126806,-0.0,-0.0,1489860224034,0.0,1.0,
400,-1.0034794,0.014219092,0.092739694,40.755344,-73.99492,0.012536333,0.007136333,-0.005563667,-0.0,-0.0,1489860224067,0.0,1.0,
401,-1.0018879,0.015732728,0.08973273,40.755344,-73.99492,0.0117,0.0092517575,-0.0064,-0.0,-0.0,1489860224101,0.0,1.0,
402,-1.0,0.014,0.08931545,40.755344,-73.99492,0.013629182,0.0053,-0.006631333,-0.0,-0.0,1489860224135,0.0,1.0,
403,-0.99684846,0.014,0.08963636,40.755344,-73.99492,0.012016666,0.0058742445,-0.0068666674,-0.0,-0.0,1489860224168,0.0,1.0,
404,-1.0015882,0.0139411865,0.08952941,40.755344,-73.99492,0.0128,0.007244144,-0.008405899,-0.0,-0.0,1489860224202,0.0,1.0,
405,-1.0033066,0.01484668,0.09330664,40.755344,-73.99492,0.0128,0.0049280273,-0.007390625,-0.0,-0.0,1489860224236,0.0,1.0,
406,-1.005,0.013163953,0.09165581,40.755344,-73.99492,0.012442841,0.008110893,-0.0085,-0.0,-0.0,1489860224269,0.0,1.0,
407,-1.0034312,0.009862451,0.09229368,40.755344,-73.99492,0.0117,0.0063,-0.007424348,-0.0,-0.0,1489860224303,0.0,1.0,
408,-1.0007485,0.008251489,0.090754464,40.755344,-73.99492,0.0117,0.0038952343,-0.0048218723,-0.0,-0.0,1489860224337,0.0,1.0,
409,-1.0018685,0.009934217,0.086460486,40.755344,-73.99492,0.011077638,0.0085,-0.005777638,-0.0,-0.0,1489860224370,0.0,1.0,
410,-0.9983186,0.010233887,0.09255249,40.755344,-73.99492,0.013425781,0.0019940184,-0.006528638,-0.0,-0.0,1489860224404,0.0,1.0,
411,-1.0018014,0.009899011,0.09049835,40.755344,-73.99492,0.011479638,0.007820692,-0.0075,-0.0,-0.0,1489860224437,0.0,1.0,
412,-1.0029296,0.009052807,0.089088015,40.755344,-73.99492,0.013886965,0.0052869655,-0.0053,-0.0,-0.0,1489860224471,0.0,1.0,
413,-1.0026791,0.01366045,0.092004664,40.755344,-73.99492,0.013063247,0.014843281,-0.0042165113,-0.0,-0.0,1489860224505,0.0,1.0,
414,-1.0037827,0.017347839,0.09339136,40.755344,-73.99492,0.013967377,0.0022933655,-0.0043,-0.0,-0.0,1489860224538,0.0,1.0,
415,-1.0047555,0.021877734,0.08893887,40.755344,-73.99492,0.011767246,0.009628379,-0.0075141895,-0.0,-0.0,1489860224572,0.0,1.0,
416,-1.0005665,0.015146826,0.08913988,40.755344,-73.99492,0.013352084,0.0048520835,-0.006634623,-0.0,-0.0,1489860224606,0.0,1.0,
417,-1.001208,0.016,0.08779202,40.755344,-73.99492,0.009818383,0.005977626,-0.006514391,-0.0,-0.0,1489860224639,0.0,1.0,
418,-0.99884254,0.012921264,0.091236204,40.755344,-73.99492,0.0149,0.0095,-0.0079212645,-0.0,-0.0,1489860224673,0.0,1.0,
419,-0.997,0.011238538,0.092477076,40.755344,-73.99492,0.009861463,0.0036509288,-0.0064,-0.0,-0.0,1489860224707,0.0,1.0,
420,-1.0031116,0.01,0.092111625,40.755344,-73.99492,0.012677217,0.009087002,-0.0074386084,-0.0,-0.0,1489860224740,0.0,1.0,
421,-0.9995076,0.0048730955,0.09338071,40.755344,-73.99492,0.013583501,0.004077407,-0.0068104053,-0.0,-0.0,1489860224774,0.0,1.0,
422,-1.0070481,0.006428894,0.09276147,40.755344,-73.99492,0.0117,0.0037410462,-0.0064,-0.0,-0.0,1489860224808,0.0,1.0,
423,-1.0035229,0.008492358,0.091,40.755344,-73.99492,0.013783952,0.009483953,-0.0064,-0.0,-0.0,1489860224841,0.0,1.0,
424,-1.0036498,0.011824914,0.093124576,40.755344,-73.99492,0.01238232,0.0063,-0.0053,-0.0,-0.0,1489860224875,0.0,1.0,
425,-1.002,0.01443125,0.090715624,40.755344,-73.99492,0.0128,0.0066935937,-0.0056935935,-0.0,-0.0,1489860224909,0.0,1.0,
426,-0.9995405,0.014621582,0.089540526,40.755344,-73.99492,0.014814893,0.0031108398,-0.0063554198,-0.0,-0.0,1489860224942,0.0,1.0,
427,-1.003,0.016776746,0.08922325,40.755344,-73.99492,0.011208841,0.003314414,-0.00609558,-0.0,-0.0,1489860224976,0.0,1.0,
428,-1.002094,0.016,0.09362393,40.755344,-73.99492,0.013372651,0.0054025673,-0.0064,-0.0,-0.0,1489860225010,0.0,1.0,
429,-1.0023613,0.016277418,0.092277415,40.755344,-73.99492,0.011547421,0.0055912877,-0.0075,-0.0,-0.0,1489860225043,0.0,1.0,
430,-0.99960715,0.014357153,0.09057139,40.755344,-73.99492,0.0124071315,0.0030464563,-0.0075,-0.0,-0.0,1489860225077,0.0,1.0,
431,-1.0059875,0.011995849,0.0949751,40.755344,-73.99492,0.0117,0.005871997,-0.00800415,-0.0,-0.0,1489860225111,0.0,1.0,
432,-1.0036869,0.011686877,0.089,40.755344,-73.99492,0.01101113,0.0070075574,-0.008107557,-0.0,-0.0,1489860225144,0.0,1.0,
433,-1.0025216,0.008739209,0.087151974,40.755344,-73.99492,0.0118434355,0.0071261693,-0.007356565,-0.0,-0.0,1489860225178,0.0,1.0,
434,-1.0038953,0.0092093265,0.086156994,40.755344,-73.99492,0.012307565,0.0040872535,-0.007007565,-0.0,-0.0,1489860225212,0.0,1.0,
435,-1.0012649,0.013735047,0.09120514,40.755344,-73.99492,0.012541449,0.008254254,-0.007241449,-0.0,-0.0,1489860225245,0.0,1.0,
436,-1.002,0.01025332,0.087417774,40.755344,-73.99492,0.012709551,0.0061273244,-0.0064,-0.0,-0.0,1489860225279,0.0,1.0,
437,-0.999603,0.012899499,0.0891055,40.755344,-73.99492,0.0112605505,0.0044384487,-0.0059605506,-0.0,-0.0,1489860225313,0.0,1.0,
438,-1.0042168,0.012,0.094300635,40.755344,-73.99492,0.013083228,0.007805222,-0.0048947777,-0.0,-0.0,1489860225346,0.0,1.0,
439,-1.0019319,0.016,0.092,40.755344,-73.99492,0.010708984,0.005334058,-0.005337463,-0.0,-0.0,1489860225380,0.0,1.0,
440,-1.001554,0.017,0.089743346,40.755344,-73.99492,0.011724258,0.0074,-0.0071135364,-0.0,-0.0,1489860225413,0.0,1.0,
441,-1.0006628,0.013674414,0.0931686,40.755344,-73.99492,0.012435464,0.004604067,-0.0064,-0.0,-0.0,1489860225447,0.0,1.0,
442,-1.0040282,0.01245763,0.09097175,40.755344,-73.99492,0.009629659,0.006315536,-0.007484464,-0.0,-0.0,1489860225481,0.0,1.0,
443,-1.0005906,0.012606324,0.09,40.755344,-73.99492,0.0117,0.0029402343,-0.0064,-0.0,-0.0,1489860225514,0.0,1.0,
444,-1.0065182,0.008361303,0.08824087,40.755344,-73.99492,0.012382478,0.002517522,-0.006135044,-0.0,-0.0,1489860225548,0.0,1.0,
445,-1.005,0.013,0.088313125,40.755344,-73.99492,0.012930814,0.008431478,-0.0074314782,-0.0,-0.0,1489860225582,0.0,1.0,
446,-0.9994701,0.01,0.088715136,40.755344,-73.99492,0.012515938,0.0011418359,-0.0064,-0.0,-0.0,1489860225615,0.0,1.0,
447,-1.0021445,0.0090722535,0.09028901,40.755344,-73.99492,0.0117,0.006668789,-0.007029479,-0.0,-0.0,1489860225649,0.0,1.0,
448,-1.0014418,0.009947693,0.092220925,40.755344,-73.99492,0.0138,0.0069250157,-0.0053,-0.0,-0.0,1489860225683,0.0,1.0,
449,-1.0042932,0.013586377,0.09312043,40.755344,-73.99492,0.010468609,0.0065107103,-0.0061725075,-0.0,-0.0,1489860225716,0.0,1.0,
450,-1.0010964,0.013048169,0.09197591,40.755344,-73.99492,0.013300964,0.0063439286,-0.00585106,-0.0,-0.0,1489860225750,0.0,1.0,
451,-1.0031259,0.013834571,0.09329136,40.755344,-73.99492,0.010829506,0.007405806,-0.006170493,-0.0,-0.0,1489860225784,0.0,1.0,
452,-1.0012172,0.014825928,0.088,40.755344,-73.99492,0.013571851,0.007856299,-0.007260986,-0.0,-0.0,1489860225817,0.0,1.0,
453,-1.0021482,0.012222254,0.09114817,40.755344,-73.99492,0.012594422,0.0023629298,-0.007031493,-0.0,-0.0,1489860225851,0.0,1.0,
454,-1.0017296,0.015,0.090729564,40.755344,-73.99492,0.012521797,0.005839304,-0.0077568116,-0.0,-0.0,1489860225885,0.0,1.0,
455,-1.003,0.010120923,0.092,40.755344,-73.99492,0.011893476,0.005426969,-0.0054934765,-0.0,-0.0,1489860225918,0.0,1.0,
456,-1.003489,0.00936676,0.09075549,40.755344,-73.99492,0.0106,0.0059222532,-0.0075,-0.0,-0.0,1489860225952,0.0,1.0,
457,-1.004585,0.010390039,0.09060996,40.755344,-73.99492,0.014135478,0.005659541,-0.0071645216,-0.0,-0.0,1489860225986,0.0,1.0,
458,-1.0030246,0.011,0.091950834,40.755344,-73.99492,0.010652858,0.008447142,-0.0074864784,-0.0,-0.0,1489860226019,0.0,1.0,
459,-0.9986817,0.011170435,0.09002261,40.755344,-73.99492,0.012745391,0.0063092187,-0.0063546095,-0.0,-0.0,1489860226053,0.0,1.0,
460,-1.0045595,0.011146839,0.09073419,40.755344,-73.99492,0.011311522,0.0053301174,-0.0060769557,-0.0,-0.0,1489860226087,0.0,1.0,
461,-1.0014641,0.016464124,0.088856496,40.755344,-73.99492,0.012875341,0.0031605358,-0.0064,-0.0,-0.0,1489860226120,0.0,1.0,
462,-1.0026559,0.013562793,0.089562796,40.755344,-73.99492,0.0126004685,0.0036090673,-0.0064,-0.0,-0.0,1489860226154,0.0,1.0,
463,-1.0004933,0.015605322,0.090703994,40.755344,-73.99492,0.012325722,0.008215742,-0.007058536,-0.0,-0.0,1489860226188,0.0,1.0,
464,-1.0017521,0.011831885,0.092415944,40.755344,-73.99492,0.011792463,0.0053840578,-0.0075840577,-0.0,-0.0,1489860226221,0.0,1.0,
465,-1.0024664,0.013,0.09273323,40.755344,-73.99492,0.01195655,0.007986899,-0.0068897777,-0.0,-0.0,1489860226255,0.0,1.0,
466,-1.001,0.0120505,0.092,40.755344,-73.99492,0.0149,0.0030186535,-0.0075,-0.0,-0.0,1489860226288,0.0,1.0,
467,-1.005,0.011528906,0.089735545,40.755344,-73.99492,0.012123125,0.0070008007,-0.006545449,-0.0,-0.0,1489860226322,0.0,1.0,
468,-1.0002598,0.011795324,0.09057477,40.755344,-73.99492,0.015796449,0.006465792,-0.005707102,-0.0,-0.0,1489860226356,0.0,1.0,
469,-1.0039977,0.0089953365,0.092004664,40.755344,-73.99492,0.010107461,0.0047474355,-0.0069474354,-0.0,-0.0,1489860226389,0.0,1.0,
470,-1.0016392,0.0150411865,0.09,40.755344,-73.99492,0.014701565,0.008742339,-0.0064,-0.0,-0.0,1489860226423,0.0,1.0,
471,-1.0037262,0.009363122,0.09454751,40.755344,-73.99492,0.011038008,0.0034874426,-0.0064,-0.0,-0.0,1489860226457,0.0,1.0,
472,-1.0027587,0.01780695,0.09004826,40.755344,-73.99492,0.011993437,0.008546284,-0.0068995655,-0.0,-0.0,1489860226490,0.0,1.0,
473,-0.99955714,0.013221423,0.091,40.755344,-73.99492,0.0119085545,0.002029978,-0.006093566,-0.0,-0.0,1489860226524,0.0,1.0,
474,-1.0059226,0.015383874,0.09107742,40.755344,-73.99492,0.0096,0.0030374243,-0.007414841,-0.0,-0.0,1489860226558,0.0,1.0,
475,-1.003144,0.014855982,0.09314402,40.755344,-73.99492,0.01564756,0.0059440187,-0.007752439,-0.0,-0.0,1489860226591,0.0,1.0,
476,-1.004,0.013173254,0.09234651,40.755344,-73.99492,0.0117,0.005245586,-0.0071405796,-0.0,-0.0,1489860226625,0.0,1.0,
477,-1.0004716,0.011981055,0.08998106,40.755344,-73.99492,0.01488958,0.009440322,-0.00748958,-0.0,-0.0,1489860226659,0.0,1.0,
478,-1.0021921,0.011,0.09323125,40.755344,-73.99492,0.010892812,0.0032,-0.0071614063,-0.0,-0.0,1489860226692,0.0,1.0,
479,-1.0047498,0.012749829,0.09174983,40.755344,-73.99492,0.012112406,0.004887594,-0.007087594,-0.0,-0.0,1489860226726,0.0,1.0,
480,-1.0002118,0.010442358,0.09188472,40.755344,-73.99492,0.0128,0.0112945,-0.0073731886,-0.0,-0.0,1489860226760,0.0,1.0,
481,-1.0007211,0.012278894,0.09327889,40.755344,-73.99492,0.011171189,0.004004857,-0.0053,-0.0,-0.0,1489860226793,0.0,1.0,
482,-1.003,0.013692383,0.091923095,40.755344,-73.99492,0.011065405,0.0069078123,-0.0075,-0.0,-0.0,1489860226827,0.0,1.0,
483,-0.99721164,0.012605811,0.09181743,40.755344,-73.99492,0.014677797,0.005633394,-0.005532783,-0.0,-0.0,1489860226861,0.0,1.0,
484,-1.005423,0.014711462,0.091134384,40.755344,-73.99492,0.011065218,0.0025233203,-0.006632609,-0.0,-0.0,1489860226894,0.0,1.0,
485,-1.0010862,0.014971265,0.09094253,40.755344,-73.99492,0.014381609,0.005310344,-0.008028735,-0.0,-0.0,1489860226928,0.0,1.0,
486,-1.003616,0.011961975,0.09069201,40.755344,-73.99492,0.010938781,0.0053,-0.008346008,-0.0,-0.0,1489860226962,0.0,1.0,
487,-1.003,0.013326587,0.09167341,40.755344,-73.99492,0.013636706,0.0053,-0.0075,-0.0,-0.0,1489860226995,0.0,1.0,
488,-1.001,0.012,0.0948834,40.755344,-73.99492,0.012709189,0.0074427538,-0.006971377,-0.0,-0.0,1489860227029,0.0,1.0,
489,-0.9988935,0.0127021605,0.090404324,40.755344,-73.99492,0.011246914,0.0069754627,-0.006622377,-0.0,-0.0,1489860227063,0.0,1.0,
490,-1.0035396,0.009615112,0.092,40.755344,-73.99492,0.011941736,0.0034417359,-0.0065266234,-0.0,-0.0,1489860227096,0.0,1.0,
491,-1.0064592,0.013067602,0.0928648,40.755344,-73.99492,0.009975637,0.007967861,-0.0073080347,-0.0,-0.0,1489860227130,0.0,1.0,
492,-0.99749935,0.012499341,0.08949934,40.755344,-73.99492,0.015198945,0.009771144,-0.0064,-0.0,-0.0,1489860227164,0.0,1.0,
493,-1.0034645,0.0125983395,0.08756694,40.755344,-73.99492,0.0077614943,6.694336e-05,-0.0053736377,-0.0,-0.0,1489860227197,0.0,1.0,
494,-1.0014211,0.015957946,0.09,40.755344,-73.99492,0.015226025,0.0105094,-0.0071130125,-0.0,-0.0,1489860227231,0.0,1.0,
495,-0.9978405,0.010521613,0.09168108,40.755344,-73.99492,0.012033276,0.0037558717,-0.006016638,-0.0,-0.0,1489860227264,0.0,1.0,
496,-1.0070624,0.0135936765,0.09259368,40.755344,-73.99492,0.00863427,0.0022654957,-0.0064,-0.0,-0.0,1489860227298,0.0,1.0,
497,-1.003214,0.0127860475,0.095,40.755344,-73.99492,0.0150846485,0.0051153516,-0.0064,-0.0,-0.0,1489860227332,0.0,1.0,
498,-1.0057933,0.014690039,0.093206644,40.755344,-73.99492,0.0114726955,0.006569375,-0.0075,-0.0,-0.0,1489860227365,0.0,1.0,
499,-1.0042146,0.0128411865,0.09431763,40.755344,-73.99492,0.013545899,-0.0014203308,-0.0064,-0.0,-0.0,1489860227399,0.0,1.0,
500,-1.0016409,0.014524243,0.085951515,40.755344,-73.99492,0.011438333,0.012540155,-0.008000455,-0.0,-0.0,1489860227433,0.0,1.0,
501,-0.9931103,0.011275757,0.08677939,40.755344,-73.99492,0.0150213335,0.005273938,-0.0043658176,-0.0,-0.0,1489860227466,0.0,1.0,
502,-1.0026276,0.013510303,0.091489695,40.755344,-73.99492,0.009727576,7.163574e-05,-0.0075,-0.0,-0.0,1489860227500,0.0,1.0,
503,-1.0003103,0.016379394,0.09086182,40.755344,-73.99492,0.014084302,0.0074,-0.0075,-0.0,-0.0,1489860227534,0.0,1.0,
504,-1.0029861,0.0130139645,0.094006985,40.755344,-73.99492,0.0106,0.0058223438,-0.0064,-0.0,-0.0,1489860227567,0.0,1.0,
505,-1.0060272,0.01564851,0.09464851,40.755344,-73.99492,0.010793319,0.0037448083,-0.008324255,-0.0,-0.0,1489860227601,0.0,1.0,
506,-1.0025661,0.013716944,0.09392458,40.755344,-73.99492,0.012644319,0.00904711,-0.0075,-0.0,-0.0,1489860227635,0.0,1.0,
507,-1.0029588,0.012,0.088917606,40.755344,-73.99492,0.012295319,0.0047953185,-0.0069953185,-0.0,-0.0,1489860227668,0.0,1.0,
508,-1.0005522,0.011276074,0.0898957,40.755344,-73.99492,0.0138,0.007537119,-0.0075,-0.0,-0.0,1489860227702,0.0,1.0,
509,-1.0016598,0.01040664,0.089626566,40.755344,-73.99492,0.011896054,-0.0024184766,-0.0065026954,-0.0,-0.0,1489860227736,0.0,1.0,
510,-1.0077319,0.009910632,0.08735747,40.755344,-73.99492,0.011034281,0.007323649,-0.0085,-0.0,-0.0,1489860227769,0.0,1.0,
511,-1.0034558,0.0074558104,0.09254419,40.755344,-73.99492,0.014029297,0.006257202,-0.006901392,-0.0,-0.0,1489860227803,0.0,1.0,
512,-1.004271,0.008093396,0.09163553,40.755344,-73.99492,0.0117,0.0032,-0.006350304,-0.0,-0.0,1489860227837,0.0,1.0,
513,-1.0005873,0.012275074,0.092,40.755344,-73.99492,0.014138827,0.00669871,-0.0056987097,-0.0,-0.0,1489860227870,0.0,1.0,
514,-1.0021013,0.012359473,0.092820264,40.755344,-73.99492,0.01134771,0.008701977,-0.00565229,-0.0,-0.0,1489860227904,0.0,1.0,
515,-0.996503,0.015491027,0.092514955,40.755344,-73.99492,0.01698744,0.0073841494,-0.0063967104,-0.0,-0.0,1489860227938,0.0,1.0,
516,-1.0061955,0.013586477,0.09321803,40.755344,-73.99492,0.010605703,0.0049800146,-0.0060542896,-0.0,-0.0,1489860227971,0.0,1.0,
517,-0.99965256,0.017836865,0.08816314,40.755344,-73.99492,0.012638245,0.013343323,-0.0071610156,-0.0,-0.0,1489860228005,0.0,1.0,
518,-0.9998035,0.014202319,0.093,40.755344,-73.99492,0.011487565,0.0004248706,-0.0055225515,-0.0,-0.0,1489860228039,0.0,1.0,
519,-1.0070128,0.017,0.08856777,40.755344,-73.99492,0.010383886,0.007570713,-0.0066377246,-0.0,-0.0,1489860228072,0.0,1.0,
520,-0.99910015,0.012166931,0.09483307,40.755344,-73.99492,0.015506836,0.005513672,-0.008013275,-0.0,-0.0,1489860228106,0.0,1.0,
521,-1.0062467,0.011298682,0.092701316,40.755344,-73.99492,0.009913616,0.003369397,-0.006564275,-0.0,-0.0,1489860228139,0.0,1.0,
522,-1.0000038,0.012339721,0.09199617,40.755344,-73.99492,0.014362578,0.008852683,-0.006584739,-0.0,-0.0,1489860228173,0.0,1.0,
523,-1.0030739,0.010029566,0.09002957,40.755344,-73.99492,0.010052695,0.00051478273,-0.0053810435,-0.0,-0.0,1489860228207,0.0,1.0,
524,-1.0038149,0.0126975095,0.08920996,40.755344,-73.99492,0.012549292,0.0148,-0.008085229,-0.0,-0.0,1489860228240,0.0,1.0,
525,-0.9957605,0.0076197633,0.09276047,40.755344,-73.99492,0.014063479,0.00546949,-0.0054317396,-0.0,-0.0,1489860228274,0.0,1.0,
526,-1.006,0.012188855,0.092,40.755344,-73.99492,0.011219247,0.00044659546,-0.005919247,-0.0,-0.0,1489860228308,0.0,1.0,
527,-1.0000346,0.013508643,0.09050864,40.755344,-73.99492,0.012486172,0.010881977,-0.0053,-0.0,-0.0,1489860228341,0.0,1.0,
528,-1.0038568,0.013,0.091,40.755344,-73.99492,0.010907855,0.0023291016,-0.0073424927,-0.0,-0.0,1489860228375,0.0,1.0,
529,-1.0034443,0.015,0.09022227,40.755344,-73.99492,0.012555625,0.007155508,-0.006644492,-0.0,-0.0,1489860228409,0.0,1.0,
530,-1.0005877,0.012618421,0.09279386,40.755344,-73.99492,0.012242543,0.0053,-0.00779386,-0.0,-0.0,1489860228442,0.0,1.0,
531,-1.0040468,0.0149531495,0.08895315,40.755344,-73.99492,0.010550807,0.0053,-0.006449193,-0.0,-0.0,1489860228476,0.0,1.0,
532,-1.0026814,0.014522094,0.0923186,40.755344,-73.99492,0.013165003,0.0049154665,-0.007149536,-0.0,-0.0,1489860228510,0.0,1.0,
533,-1.001842,0.010315943,0.088947825,40.755344,-73.99492,0.010976232,0.0024475367,-0.0075,-0.0,-0.0,1489860228543,0.0,1.0,
534,-1.0014752,0.010950488,0.090524755,40.755344,-73.99492,0.013775244,0.0042272313,-0.0074727684,-0.0,-0.0,1489860228577,0.0,1.0,
535,-1.0037925,0.011,0.09258506,40.755344,-73.99492,0.0135074705,0.0060074707,-0.0064,-0.0,-0.0,1489860228611,0.0,1.0,
536,-1.0047804,0.011,0.0901098,40.755344,-73.99492,0.013190198,0.0048707826,-0.0075,-0.0,-0.0,1489860228644,0.0,1.0,
537,-1.001573,0.010427075,0.09185415,40.755344,-73.99492,0.012719783,0.0049864235,-0.0064,-0.0,-0.0,1489860228678,0.0,1.0,
