,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
363,0.9959205,-0.04383417,0.053536378,40.70109,-73.960785,0.038749225,-0.017217232,0.004439874,0.0,-0.0,1490208176569,0.0,1.0
364,1.0031508,-0.042108104,0.05057041,40.70109,-73.960785,0.030140733,-0.020399375,0.017577177,0.0,-0.0,1490208176602,0.0,1.0
365,0.9970169,-0.031112012,0.05562578,40.70109,-73.960785,0.045122795,-0.018015333,-0.0008972168,0.0,-0.0,1490208176635,0.0,1.0
366,0.9978736,-0.04367809,0.054402247,40.70109,-73.960785,0.033270452,-0.01728371,0.006799884,0.0,-0.0,1490208176668,0.0,1.0
367,1.0064064,-0.038463574,0.06559354,40.70109,-73.960785,0.03192752,-0.011334687,0.010455298,0.0,-0.0,1490208176701,0.0,1.0
368,0.9825076,-0.033224046,0.048985228,40.70109,-73.960785,0.048344538,-0.020059349,-0.009744539,0.0,-0.0,1490208176734,0.0,1.0
369,1.0042682,-0.048402246,0.05846648,40.70109,-73.960785,0.034400072,-0.0155658815,0.013044983,0.0,-0.0,1490208176767,0.0,1.0
370,0.9968646,-0.030288635,0.05791571,40.70109,-73.960785,0.035243675,-0.017674359,0.0019524988,0.0,-0.0,1490208176800,0.0,1.0
371,0.98821217,-0.04564243,0.06744547,40.70109,-73.960785,0.045671,-0.0077510243,-0.005328568,0.0,-0.0,1490208176833,0.0,1.0
372,0.9989847,-0.043293018,0.063831344,40.70109,-73.960785,0.031324964,-0.005526592,0.014228902,0.0,-0.0,1490208176866,0.0,1.0
373,0.9871621,-0.039,0.05987158,40.70109,-73.960785,0.044004146,-0.017723627,-0.008775298,0.0,-0.0,1490208176899,0.0,1.0
374,0.9971928,-0.05177129,0.06260538,40.70109,-73.960785,0.041728165,-0.018931696,0.0055164513,0.0,-0.0,1490208176932,0.0,1.0
375,1.0075217,-0.038533278,0.05000459,40.70109,-73.960785,0.032883346,-0.018125312,0.013018359,0.0,-0.0,1490208176966,0.0,1.0
376,0.9916918,-0.03730515,0.047232617,40.70109,-73.960785,0.047335196,-0.014887769,-0.013204832,0.0,-0.0,1490208176999,0.0,1.0
377,0.9988772,-0.058666725,0.056421056,40.70109,-73.960785,0.03785993,-0.022571161,0.012028943,0.0,-0.0,1490208177032,0.0,1.0
378,1.0030594,-0.032338515,0.040299743,40.70109,-73.960785,0.039991077,-0.03151475,0.011595375,0.0,-0.0,1490208177065,0.0,1.0
379,1.0174683,-0.047290623,0.061903127,40.70109,-73.960785,0.038442772,-0.009874258,-0.0015062891,0.0,-0.0,1490208177098,0.0,1.0
380,0.9816582,-0.05050625,0.07129746,40.70109,-73.960785,0.031661913,-0.015147266,0.013646972,0.0,-0.0,1490208177131,0.0,1.0
381,1.0056499,-0.035931334,0.03941876,40.70109,-73.960785,0.042452298,-0.031384833,0.008626443,0.0,-0.0,1490208177164,0.0,1.0
382,1.0127132,-0.053351086,0.04957722,40.70109,-73.960785,0.030351844,-0.023420826,0.0015477221,0.0,-0.0,1490208177197,0.0,1.0
383,0.9887102,-0.048666578,0.0786956,40.70109,-73.960785,0.027552737,0.011200386,0.010783655,0.0,-0.0,1490208177230,0.0,1.0
384,0.9894391,-0.036,0.052357055,40.70109,-73.960785,0.045803726,-0.03510519,-0.0016316846,0.0,-0.0,1490208177263,0.0,1.0
385,1.0196949,-0.055359386,0.04512202,40.70109,-73.960785,0.031226715,-0.028322816,0.019659061,0.0,-0.0,1490208177296,0.0,1.0
386,0.9847124,-0.03705034,0.06471929,40.70109,-73.960785,0.029106205,0.00067720213,0.0013946093,0.0,-0.0,1490208177329,0.0,1.0
387,0.9909909,-0.045590576,0.0666271,40.70109,-73.960785,0.0419051,-0.025153393,0.007028638,0.0,-0.0,1490208177362,0.0,1.0
388,1.0038397,-0.041861147,0.05898932,40.70109,-73.960785,0.02692285,-0.022785945,0.020814056,0.0,-0.0,1490208177395,0.0,1.0
389,1.0019268,-0.03365077,0.042568993,40.70109,-73.960785,0.040291928,-0.033643562,0.0066934973,0.0,-0.0,1490208177428,0.0,1.0
390,1.0088192,-0.04727695,0.03911443,40.70109,-73.960785,0.040016335,-0.021023538,0.018893326,0.0,-0.0,1490208177461,0.0,1.0
391,1.0097924,-0.03694812,0.04268872,40.70109,-73.960785,0.021769254,-0.017873498,0.021008492,0.0,-0.0,1490208177494,0.0,1.0
392,0.99917024,-0.041569203,0.06560637,40.70109,-73.960785,0.036162786,-0.004430841,0.0038119287,0.0,-0.0,1490208177528,0.0,1.0
393,0.994254,-0.05020609,0.069428146,40.70109,-73.960785,0.027689373,-0.010182271,0.016335018,0.0,-0.0,1490208177561,0.0,1.0
394,0.99590695,-0.027489062,0.055093065,40.70109,-73.960785,0.036388915,-0.020029198,0.0125386715,0.0,-0.0,1490208177594,0.0,1.0
395,0.99868274,-0.038604982,0.048242614,40.70109,-73.960785,0.03769444,-0.0228,0.0025321166,0.0,-0.0,1490208177627,0.0,1.0
396,1.0015744,-0.046,0.05757439,40.70109,-73.960785,0.035544332,-0.014967501,0.022706578,0.0,-0.0,1490208177660,0.0,1.0
397,0.9904768,-0.023490576,0.051671263,40.70109,-73.960785,0.032824267,-0.0316151,0.0046576317,0.0,-0.0,1490208177693,0.0,1.0
398,1.0012572,-0.044327635,0.05377588,40.70109,-73.960785,0.041895814,-0.02302134,0.0112960795,0.0,-0.0,1490208177726,0.0,1.0
399,0.99237293,-0.043059424,0.05240266,40.70109,-73.960785,0.023805344,-0.015497273,0.015478426,0.0,-0.0,1490208177759,0.0,1.0
400,0.9948773,-0.02826355,0.055754516,40.70109,-73.960785,0.04383637,-0.03919788,0.0041560093,0.0,-0.0,1490208177792,0.0,1.0
401,1.0166576,-0.043107763,0.033837646,40.70109,-73.960785,0.037836816,-0.02775271,0.015272143,0.0,-0.0,1490208177825,0.0,1.0
402,1.0016521,-0.0372605,0.041869238,40.70109,-73.960785,0.02778147,-0.004809795,0.014042656,0.0,-0.0,1490208177858,0.0,1.0
403,0.9958163,-0.030015612,0.05708319,40.70109,-73.960785,0.040533703,-0.015079906,0.0011262792,0.0,-0.0,1490208177891,0.0,1.0
404,1.0017258,-0.04894596,0.052872583,40.70109,-73.960785,0.02889342,-0.01620404,0.013215613,0.0,-0.0,1490208177924,0.0,1.0
405,0.99224925,-0.0366062,0.0538031,40.70109,-73.960785,0.033978377,-0.012741421,0.010433484,0.0,-0.0,1490208177957,0.0,1.0
406,1.0064844,-0.03889867,0.04789867,40.70109,-73.960785,0.04671238,-0.02288521,0.0040643187,0.0,-0.0,1490208177990,0.0,1.0
407,0.9947902,-0.045975525,0.05620979,40.70109,-73.960785,0.028959721,-0.011964371,0.010572062,0.0,-0.0,1490208178023,0.0,1.0
408,0.9957207,-0.031864844,0.058903906,40.70109,-73.960785,0.041895702,-0.02059375,0.0026978515,0.0,-0.0,1490208178056,0.0,1.0
409,1.0050932,-0.042691212,0.052093163,40.70109,-73.960785,0.042442266,-0.014204707,0.0035961913,0.0,-0.0,1490208178090,0.0,1.0
410,0.9890166,-0.043432288,0.057938244,40.70109,-73.960785,0.030247021,-0.01244014,0.00910978,0.0,-0.0,1490208178123,0.0,1.0
411,0.9980411,-0.028089026,0.048082177,40.70109,-73.960785,0.05094334,-0.022603564,0.0012911804,0.0,-0.0,1490208178156,0.0,1.0
412,1.0059794,-0.0475979,0.05802063,40.70109,-73.960785,0.036922652,-0.010626853,0.007372312,0.0,-0.0,1490208178189,0.0,1.0
413,0.98631674,-0.036229465,0.06230425,40.70109,-73.960785,0.035144035,-0.0083221095,0.00609593,0.0,-0.0,1490208178222,0.0,1.0
414,1.0089843,-0.04089037,0.04203132,40.70109,-73.960785,0.05002046,-0.03467709,-0.0004650352,0.0,-0.0,1490208178255,0.0,1.0
415,1.0093372,-0.053389147,0.056703236,40.70109,-73.960785,0.032562196,-0.010196789,0.01216344,0.0,-0.0,1490208178288,0.0,1.0
416,0.98474926,-0.03303833,0.07064307,40.70109,-73.960785,0.032209195,-0.008637813,-0.0010759033,0.0,-0.0,1490208178321,0.0,1.0
417,1.0014385,-0.043178674,0.05445945,40.70109,-73.960785,0.050913695,-0.03659677,0.0011367907,0.0,-0.0,1490208178354,0.0,1.0
418,1.0161563,-0.048978407,0.048391834,40.70109,-73.960785,0.03227908,-0.018284118,0.017289955,0.0,-0.0,1490208178387,0.0,1.0
419,0.9881214,-0.030606933,0.052083813,40.70109,-73.960785,0.03615266,-0.0073297974,-0.0048749754,0.0,-0.0,1490208178420,0.0,1.0
420,1.0049992,-0.05339949,0.078665525,40.70109,-73.960785,0.037725803,-0.007951741,0.005555906,0.0,-0.0,1490208178453,0.0,1.0
421,0.9949314,-0.043517638,0.059241347,40.70109,-73.960785,0.032569613,-0.02382032,0.013637347,0.0,-0.0,1490208178486,0.0,1.0
422,0.9958911,-0.03476085,0.044608522,40.70109,-73.960785,0.04730634,-0.019248681,-0.0042251037,0.0,-0.0,1490208178519,0.0,1.0
423,1.0172231,-0.054518066,0.055733886,40.70109,-73.960785,0.034205165,-0.017673701,0.012952598,0.0,-0.0,1490208178552,0.0,1.0
424,0.98763984,-0.04017051,0.06490996,40.70109,-73.960785,0.0327016,-0.012679775,0.008379472,0.0,-0.0,1490208178585,0.0,1.0
425,1.0014061,-0.037010193,0.05061427,40.70109,-73.960785,0.046809666,-0.035257123,-0.0011622094,0.0,-0.0,1490208178618,0.0,1.0
426,1.0177199,-0.05086897,0.04755271,40.70109,-73.960785,0.031214038,-0.022173315,0.019027587,0.0,-0.0,1490208178652,0.0,1.0
427,0.9913965,-0.037557494,0.057084326,40.70109,-73.960785,0.035309575,-0.0017655884,-0.0011156738,0.0,-0.0,1490208178685,0.0,1.0
428,0.99031353,-0.0458645,0.062432252,40.70109,-73.960785,0.043797128,-0.021774305,0.0014008117,0.0,-0.0,1490208178718,0.0,1.0
429,1.0162911,-0.04843291,0.04995148,40.70109,-73.960785,0.030248608,-0.023934558,0.024129767,0.0,-0.0,1490208178751,0.0,1.0
430,1.0000459,-0.038,0.05264087,40.70109,-73.960785,0.039896812,-1.1801758e-05,-0.0016244482,0.0,-0.0,1490208178784,0.0,1.0
431,0.9903467,-0.052804053,0.064,40.70109,-73.960785,0.03686232,-0.010218081,0.008390142,0.0,-0.0,1490208178817,0.0,1.0
432,1.0076019,-0.045990735,0.060925927,40.70109,-73.960785,0.029774085,-0.019300006,0.017806655,0.0,-0.0,1490208178850,0.0,1.0
433,0.9960997,-0.040942628,0.060950134,40.70109,-73.960785,0.041182548,-0.010514209,-0.003974088,0.0,-0.0,1490208178883,0.0,1.0
434,0.9944049,-0.05414026,0.06695855,40.70109,-73.960785,0.03645609,-0.010487793,0.016980503,0.0,-0.0,1490208178916,0.0,1.0
435,0.98772734,-0.033909276,0.05327268,40.70109,-73.960785,0.035189386,-0.025936084,0.012248652,0.0,-0.0,1490208178949,0.0,1.0
436,1.008254,-0.040113207,0.049140785,40.70109,-73.960785,0.043413054,-0.025508447,0.0056138244,0.0,-0.0,1490208178982,0.0,1.0
437,0.9960332,-0.050601564,0.05676758,40.70109,-73.960785,0.034971446,-0.011090703,0.023640547,0.0,-0.0,1490208179015,0.0,1.0
438,0.99631387,-0.032824803,0.04519707,40.70109,-73.960785,0.036131795,-0.03395547,0.012193906,0.0,-0.0,1490208179048,0.0,1.0
439,1.0129311,-0.047132384,0.04332185,40.70109,-73.960785,0.04097883,-0.023546733,0.013220858,0.0,-0.0,1490208179081,0.0,1.0
440,0.99309593,-0.04880011,0.063824095,40.70109,-73.960785,0.026985755,-0.004372749,0.018434288,0.0,-0.0,1490208179114,0.0,1.0
441,0.9917753,-0.03381118,0.056260645,40.70109,-73.960785,0.038911257,-0.023968376,0.0067039793,0.0,-0.0,1490208179147,0.0,1.0
442,1.0095106,-0.05297859,0.04602124,40.70109,-73.960785,0.036124088,-0.024123088,0.016638083,0.0,-0.0,1490208179180,0.0,1.0
443,0.99268854,-0.043163903,0.049458995,40.70109,-73.960785,0.026382824,-0.008765442,0.016099792,0.0,-0.0,1490208179214,0.0,1.0
444,1.0003775,-0.037698817,0.066,40.70109,-73.960785,0.037433878,-0.013567406,0.003434862,0.0,-0.0,1490208179247,0.0,1.0
445,0.9960535,-0.053812694,0.061892968,40.70109,-73.960785,0.029095195,-0.014085761,0.014295972,0.0,-0.0,1490208179280,0.0,1.0
446,0.9856269,-0.035728857,0.04909038,40.70109,-73.960785,0.028674342,-0.016449561,0.009011621,0.0,-0.0,1490208179313,0.0,1.0
447,1.0153744,-0.038998045,0.053687684,40.70109,-73.960785,0.040652756,-0.015087963,0.0079155965,0.0,-0.0,1490208179346,0.0,1.0
448,0.9912155,-0.04962947,0.064569,40.70109,-73.960785,0.020565785,-0.0030997924,0.011558936,0.0,-0.0,1490208179379,0.0,1.0
449,0.992,-0.033184107,0.05692097,40.70109,-73.960785,0.036997516,-0.014463411,0.00875022,0.0,-0.0,1490208179412,0.0,1.0
450,1.0007435,-0.042922888,0.052786253,40.70109,-73.960785,0.043271,-0.013638932,0.0045007505,0.0,-0.0,1490208179445,0.0,1.0
451,0.99414027,-0.044915956,0.061,40.70109,-73.960785,0.027781501,-0.007871521,0.01366154,0.0,-0.0,1490208179478,0.0,1.0
452,0.98833233,-0.031314354,0.06889521,40.70109,-73.960785,0.04305548,-0.013819941,0.0006883496,0.0,-0.0,1490208179511,0.0,1.0
453,0.9998923,-0.044637892,0.05833613,40.70109,-73.960785,0.03862113,-0.025781054,0.00859957,0.0,-0.0,1490208179544,0.0,1.0
454,0.9914792,-0.03592988,0.049816884,40.70109,-73.960785,0.02997176,-0.021640258,0.011539288,0.0,-0.0,1490208179577,0.0,1.0
455,0.9986395,-0.03395115,0.054852333,40.70109,-73.960785,0.04078047,-0.022250699,0.00025114746,0.0,-0.0,1490208179610,0.0,1.0
456,1.0023348,-0.044955958,0.05502202,40.70109,-73.960785,0.035991844,-0.01992917,0.012481226,0.0,-0.0,1490208179643,0.0,1.0
457,1.0034126,-0.034689892,0.042419188,40.70109,-73.960785,0.03406101,-0.020431519,0.009764844,0.0,-0.0,1490208179676,0.0,1.0
458,1.001308,-0.041102782,0.051,40.70109,-73.960785,0.04004244,-0.010209069,-0.00050882326,0.0,-0.0,1490208179709,0.0,1.0
459,0.9974341,-0.04864287,0.063821435,40.70109,-73.960785,0.029190341,-0.013686816,0.012773403,0.0,-0.0,1490208179742,0.0,1.0
460,0.9958919,-0.028223438,0.056913916,40.70109,-73.960785,0.03694848,-0.005491997,-0.00063101074,0.0,-0.0,1490208179776,0.0,1.0
461,0.99278307,-0.047202233,0.064955905,40.70109,-73.960785,0.044051204,-0.018628918,-0.0003029602,0.0,-0.0,1490208179809,0.0,1.0
462,1.0040113,-0.041857556,0.05106604,40.70109,-73.960785,0.034310944,-0.022289809,0.018033396,0.0,-0.0,1490208179842,0.0,1.0
463,0.9942732,-0.029071826,0.06001228,40.70109,-73.960785,0.039453946,0.0015885449,-0.011998582,0.0,-0.0,1490208179875,0.0,1.0
464,0.9791121,-0.04742495,0.076712474,40.70109,-73.960785,0.040464405,-0.026099024,0.0020765015,0.0,-0.0,1490208179908,0.0,1.0
465,1.0050195,-0.03325128,0.044807494,40.70109,-73.960785,0.04241499,-0.031682033,0.017564924,0.0,-0.0,1490208179941,0.0,1.0
466,1.004578,-0.026165124,0.03533025,40.70109,-73.960785,0.0481442,-0.023772802,-0.012022515,0.0,-0.0,1490208179974,0.0,1.0
467,0.99005544,-0.047754493,0.057699025,40.70109,-73.960785,0.03377502,-0.017380742,0.009969297,0.0,-0.0,1490208180007,0.0,1.0
468,1.0085938,-0.030051159,0.047593847,40.70109,-73.960785,0.038216803,-0.02224115,0.011908734,0.0,-0.0,1490208180040,0.0,1.0
469,1.0071598,-0.042205554,0.046159875,40.70109,-73.960785,0.04521877,-0.008668889,-0.0074579064,0.0,-0.0,1490208180073,0.0,1.0
470,0.9901505,-0.049752563,0.06656123,40.70109,-73.960785,0.029177908,-0.010243528,0.011788881,0.0,-0.0,1490208180106,0.0,1.0
471,0.9945473,-0.034396388,0.044,40.70109,-73.960785,0.048072156,-0.028601807,0.0029830444,0.0,-0.0,1490208180139,0.0,1.0
472,1.0122317,-0.048615843,0.03932013,40.70109,-73.960785,0.04004138,-0.023822805,0.0057270373,0.0,-0.0,1490208180172,0.0,1.0
473,1.0008891,-0.043011364,0.055122327,40.70109,-73.960785,0.03253258,-0.012927098,0.0110025685,0.0,-0.0,1490208180205,0.0,1.0
474,0.9938886,-0.035967384,0.05272554,40.70109,-73.960785,0.046550382,-0.016468585,-0.0024153613,0.0,-0.0,1490208180238,0.0,1.0
475,1.0105276,-0.05242163,0.046052247,40.70109,-73.960785,0.040145658,-0.028159693,0.018518502,0.0,-0.0,1490208180271,0.0,1.0
476,0.99880916,-0.039572608,0.05540663,40.70109,-73.960785,0.03309999,-0.0089881215,0.00950914,0.0,-0.0,1490208180304,0.0,1.0
477,0.99678963,-0.045187708,0.06039806,40.70109,-73.960785,0.04602523,-0.017863125,-0.0019332715,0.0,-0.0,1490208180338,0.0,1.0
478,0.9976574,-0.050486133,0.060560767,40.70109,-73.960785,0.035691127,-0.023034094,0.021525318,0.0,-0.0,1490208180371,0.0,1.0
479,0.9948563,-0.036934692,0.045558777,40.70109,-73.960785,0.03964326,-0.016980303,0.003982778,0.0,-0.0,1490208180404,0.0,1.0
480,1.0010865,-0.051737804,0.05752162,40.70109,-73.960785,0.045169584,-0.022501485,0.007618374,0.0,-0.0,1490208180437,0.0,1.0
481,0.9958744,-0.043497656,0.05256279,40.70109,-73.960785,0.0317295,-0.02497833,0.01993917,0.0,-0.0,1490208180470,0.0,1.0
482,1.0009307,-0.03448535,0.043604005,40.70109,-73.960785,0.041373223,-0.0312246,0.0032497754,0.0,-0.0,1490208180503,0.0,1.0
483,1.014699,-0.058387317,0.04664518,40.70109,-73.960785,0.037488755,-0.024538148,0.017170664,0.0,-0.0,1490208180536,0.0,1.0
484,0.99574554,-0.044051293,0.054025646,40.70109,-73.960785,0.030478278,-0.0035892797,0.013104044,0.0,-0.0,1490208180569,0.0,1.0
485,0.99724466,-0.04054807,0.065061964,40.70109,-73.960785,0.03946532,-0.013002735,0.0028945312,0.0,-0.0,1490208180602,0.0,1.0
486,1.0032312,-0.056841895,0.052614626,40.70109,-73.960785,0.029333381,-0.020751443,0.019928357,0.0,-0.0,1490208180635,0.0,1.0
487,0.9965098,-0.035380103,0.049460035,40.70109,-73.960785,0.03285961,-0.01267175,0.007908395,0.0,-0.0,1490208180668,0.0,1.0
488,0.9994046,-0.044745702,0.068,40.70109,-73.960785,0.03746288,-0.013530511,0.0023027833,0.0,-0.0,1490208180701,0.0,1.0
489,0.9945024,-0.052354004,0.05846167,40.70109,-73.960785,0.027831426,-0.01652681,0.021457095,0.0,-0.0,1490208180734,0.0,1.0
490,0.9971237,-0.035725083,0.04980068,40.70109,-73.960785,0.03735267,-0.014142484,0.0023781187,0.0,-0.0,1490208180767,0.0,1.0
491,0.9959483,-0.045030713,0.0590412,40.70109,-73.960785,0.036880806,-0.015760673,0.006740731,0.0,-0.0,1490208180800,0.0,1.0
492,0.99007285,-0.04622351,0.065284766,40.70109,-73.960785,0.02044887,-0.019803708,0.018371793,0.0,-0.0,1490208180833,0.0,1.0
493,1.0032332,-0.037047364,0.05,40.70109,-73.960785,0.041638024,-0.021135103,0.0041228416,0.0,-0.0,1490208180866,0.0,1.0
494,0.9995977,-0.04714369,0.0613391,40.70109,-73.960785,0.031738017,-0.015173385,0.009386804,0.0,-0.0,1490208180900,0.0,1.0
495,0.998049,-0.03307357,0.04597898,40.70109,-73.960785,0.03100662,-0.017583694,0.014372425,0.0,-0.0,1490208180933,0.0,1.0
496,1.0067484,-0.04284043,0.04853379,40.70109,-73.960785,0.04118965,-0.016892286,0.0024091797,0.0,-0.0,1490208180966,0.0,1.0
497,0.999,-0.04638125,0.05990625,40.70109,-73.960785,0.028540313,-0.01661625,0.014079062,0.0,-0.0,1490208180999,0.0,1.0
498,1.0009246,-0.033452198,0.05011305,40.70109,-73.960785,0.03563278,-0.024978915,0.010095193,0.0,-0.0,1490208181032,0.0,1.0
499,1.0030795,-0.045464307,0.050232153,40.70109,-73.960785,0.039374467,-0.013978787,0.0040988573,0.0,-0.0,1490208181065,0.0,1.0
500,0.990291,-0.04163196,0.061804567,40.70109,-73.960785,0.025794718,-0.01150374,0.014432637,0.0,-0.0,1490208181098,0.0,1.0
501,1.0047634,-0.027523829,0.055709828,40.70109,-73.960785,0.037750036,-0.022915984,0.006500504,0.0,-0.0,1490208181131,0.0,1.0
502,1.0018334,-0.049259398,0.06601842,40.70109,-73.960785,0.038099397,0.00050323363,0.005034364,0.0,-0.0,1490208181164,0.0,1.0
503,0.98244804,-0.039583057,0.065227,40.70109,-73.960785,0.031095728,-0.0072072265,0.013040698,0.0,-0.0,1490208181197,0.0,1.0
504,0.9930806,-0.031202393,0.048401367,40.70109,-73.960785,0.042036057,-0.021968706,0.0025897997,0.0,-0.0,1490208181230,0.0,1.0
505,1.007263,-0.04959862,0.050467126,40.70109,-73.960785,0.038681448,-0.016279781,0.009089817,0.0,-0.0,1490208181263,0.0,1.0
506,0.99115866,-0.034246325,0.061371606,40.70109,-73.960785,0.030804943,-0.008556793,0.008117291,0.0,-0.0,1490208181296,0.0,1.0
507,0.9974513,-0.032450195,0.056290038,40.70109,-73.960785,0.040985975,-0.018804334,-0.0010890161,0.0,-0.0,1490208181329,0.0,1.0
508,0.99688345,-0.04995005,0.0599667,40.70109,-73.960785,0.036048453,-0.016219338,0.010649853,0.0,-0.0,1490208181362,0.0,1.0
509,0.99631387,-0.028061584,0.048156932,40.70109,-73.960785,0.03665383,-0.026110603,0.009504406,0.0,-0.0,1490208181395,0.0,1.0
510,1.0012269,-0.0348708,0.051012207,40.70109,-73.960785,0.040084228,-0.020590235,-0.0038344238,0.0,-0.0,1490208181428,0.0,1.0
511,0.98970294,-0.045108788,0.060351465,40.70109,-73.960785,0.029965322,-0.015246152,0.009357998,0.0,-0.0,1490208181462,0.0,1.0
512,0.99634457,-0.022896046,0.04479314,40.70109,-73.960785,0.048087925,-0.037008442,0.0032052137,0.0,-0.0,1490208181495,0.0,1.0
513,1.010269,-0.041192763,0.03846184,40.70109,-73.960785,0.03902963,-0.028794453,0.0034480407,0.0,-0.0,1490208181528,0.0,1.0
514,0.9974093,-0.04341394,0.060683716,40.70109,-73.960785,0.028650234,-0.0095449975,0.009099531,0.0,-0.0,1490208181561,0.0,1.0
515,0.9896845,-0.028933471,0.04280901,40.70109,-73.960785,0.053428166,-0.025614379,-0.0030929907,0.0,-0.0,1490208181594,0.0,1.0
516,1.0057213,-0.050866906,0.055,40.70109,-73.960785,0.03563919,-0.01570672,0.008330015,0.0,-0.0,1490208181627,0.0,1.0
517,0.9898957,-0.040098265,0.067368105,40.70109,-73.960785,0.03501475,-0.008531637,0.007243784,0.0,-0.0,1490208181660,0.0,1.0
518,0.997,-0.037,0.049063135,40.70109,-73.960785,0.053171884,-0.03563848,-0.005780571,0.0,-0.0,1490208181693,0.0,1.0
519,1.0057616,-0.047783595,0.05604385,40.70109,-73.960785,0.035849273,-0.024668643,0.014152051,0.0,-0.0,1490208181726,0.0,1.0
520,1.0017308,-0.037615333,0.049346168,40.70109,-73.960785,0.038786303,-0.014487683,0.0017244628,0.0,-0.0,1490208181759,0.0,1.0
521,1.0067583,-0.045939576,0.048,40.70109,-73.960785,0.046569303,-0.028053088,0.0019485205,0.0,-0.0,1490208181792,0.0,1.0
522,0.99936724,-0.049186915,0.06116394,40.70109,-73.960785,0.030916557,-0.014359687,0.013147056,0.0,-0.0,1490208181825,0.0,1.0
523,0.9939999,-0.03428573,0.0518573,40.70109,-73.960785,0.044918906,-0.022627579,0.0005996985,0.0,-0.0,1490208181858,0.0,1.0
524,1.0077732,-0.055650514,0.06181598,40.70109,-73.960785,0.043117937,-0.023940617,0.0038154663,0.0,-0.0,1490208181891,0.0,1.0
525,0.9987328,-0.041564845,0.05495801,40.70109,-73.960785,0.035587598,-0.01183375,0.015794512,0.0,-0.0,1490208181924,0.0,1.0
526,1.0021312,-0.039310157,0.058489062,40.70109,-73.960785,0.042192657,-0.01769086,-0.0015653125,0.0,-0.0,1490208181957,0.0,1.0
527,1.0038389,-0.05745184,0.064723544,40.70109,-73.960785,0.03799987,-0.0194776,0.014033061,0.0,-0.0,1490208181990,0.0,1.0
528,1.0051948,-0.038407654,0.07700403,40.70109,-73.960785,0.03336795,-0.019570367,0.013157654,0.0,-0.0,1490208182024,0.0,1.0
529,0.9912132,-0.04018645,0.086266726,40.70109,-73.960785,0.040010568,-0.0090662865,-0.0042378563,0.0,-0.0,1490208182057,0.0,1.0
530,0.9902503,-0.049563453,0.08728114,40.70109,-73.960785,0.040364064,-0.01479101,0.015047896,0.0,-0.0,1490208182090,0.0,1.0
531,0.99659216,-0.028269812,0.07723687,40.70109,-73.960785,0.040988024,-0.02312558,0.012072113,0.0,-0.0,1490208182123,0.0,1.0
532,0.9950906,-0.04427173,0.09027295,40.70109,-73.960785,0.040421627,-0.009062158,0.004978374,0.0,-0.0,1490208182156,0.0,1.0
533,0.9923254,-0.04376211,0.10624614,40.70109,-73.960785,0.034038913,-0.00655814,0.019756494,0.0,-0.0,1490208182189,0.0,1.0
534,0.998,-0.03496394,0.091373794,40.70109,-73.960785,0.038962677,-0.014017657,0.0090137925,0.0,-0.0,1490208182222,0.0,1.0
535,0.9981452,-0.049213134,0.101461366,40.70109,-73.960785,0.038110428,-0.0073692407,0.0072379555,0.0,-0.0,1490208182255,0.0,1.0
536,0.9964717,-0.049069237,0.09976731,40.70109,-73.960785,0.030456726,-0.018029587,0.020505803,0.0,-0.0,1490208182288,0.0,1.0
537,1.0107683,-0.038615845,0.08343049,40.70109,-73.960785,0.04426461,-0.021154836,0.006606135,0.0,-0.0,1490208182321,0.0,1.0
538,1.005145,-0.05958772,0.098961815,40.70109,-73.960785,0.030760981,-0.005805139,0.008572064,0.0,-0.0,1490208182354,0.0,1.0
539,0.9914789,-0.04565405,0.09669621,40.70109,-73.960785,0.03244908,-0.01205127,0.013055296,0.0,-0.0,1490208182387,0.0,1.0
540,1.0078713,-0.044029687,0.08987129,40.70109,-73.960785,0.041439053,-0.01965171,0.0055537694,0.0,-0.0,1490208182420,0.0,1.0
541,0.9904685,-0.056051098,0.105228275,40.70109,-73.960785,0.025491996,-0.0046450426,0.01141702,0.0,-0.0,1490208182453,0.0,1.0
542,0.9983473,-0.03970758,0.08922455,40.70109,-73.960785,0.035273794,-0.014151681,0.014799725,0.0,-0.0,1490208182486,0.0,1.0
543,0.9973667,-0.04471638,0.09581663,40.70109,-73.960785,0.040460072,-0.01846782,0.0037321802,0.0,-0.0,1490208182519,0.0,1.0
544,0.99243134,-0.04576306,0.10728919,40.70109,-73.960785,0.02524911,0.00034540283,0.01955324,0.0,-0.0,1490208182552,0.0,1.0
545,0.9950066,-0.031195385,0.08529638,40.70109,-73.960785,0.04116956,-0.03163365,0.0068840636,0.0,-0.0,1490208182586,0.0,1.0
546,1.0067065,-0.041228294,0.08076089,40.70109,-73.960785,0.037103023,-0.023839349,0.011867644,0.0,-0.0,1490208182619,0.0,1.0
547,0.9909628,-0.038074415,0.09503101,40.70109,-73.960785,0.021056289,0.0003006494,0.015428403,0.0,-0.0,1490208182652,0.0,1.0
548,0.99159133,-0.032862596,0.09274956,40.70109,-73.960785,0.039559912,-0.025777612,0.006906006,0.0,-0.0,1490208182685,0.0,1.0
549,1.0090569,-0.047312073,0.08719134,40.70109,-73.960785,0.034600057,-0.019990398,0.015955072,0.0,-0.0,1490208182718,0.0,1.0
