,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.99798554,0.031151794,-0.06420721,40.777813,-73.95569,-0.00085778197,-0.050763078,0.051203504,0.0,-0.0,1490355662825
208,-0.99135315,0.018411279,-0.05758793,40.777813,-73.95569,0.005764956,-0.026885392,0.030033825,0.0,-0.0,1490355662858
209,-1.0136282,0.0056243166,-0.034908593,40.777813,-73.95569,0.04350361,-0.015634594,0.05557669,0.0,-0.0,1490355662891
210,-0.992,0.013038477,-0.054387026,40.777813,-73.95569,0.027018584,-0.017887404,0.029084936,0.0,-0.0,1490355662924
211,-0.9915359,0.018265186,-0.024060743,40.777813,-73.95569,0.0022266663,-0.046691757,0.041686714,0.0,-0.0,1490355662957
212,-1.0189104,0.0051261717,-0.017139453,40.777813,-73.95569,0.013706836,-0.057551153,0.049995918,0.0,-0.0,1490355662990
213,-0.98809266,0.0019730958,-0.029695068,40.777813,-73.95569,0.027431738,-0.07575238,0.035504,0.0,-0.0,1490355663023
214,-0.9898303,0.039044555,-0.055035643,40.777813,-73.95569,-0.0129351895,-0.06825719,0.058748655,0.0,-0.0,1490355663055
215,-1.0133499,0.024833936,-0.06203889,40.777813,-73.95569,-0.02691952,-0.13052401,0.113143414,0.0,-0.0,1490355663088
216,-1.005847,0.030620411,-0.052189793,40.777813,-73.95569,-0.022375917,-0.028166916,0.02365961,0.0,-0.0,1490355663121
217,-0.98678607,0.03013236,-0.05434629,40.777813,-73.95569,0.024774913,0.032991786,0.023638515,0.0,-0.0,1490355663154
218,-1.0008137,0.05234802,-0.03848578,40.777813,-73.95569,0.0032890136,0.024153583,0.024603778,0.0,-0.0,1490355663187
219,-0.9966157,0.029237304,-0.018311523,40.777813,-73.95569,0.005910791,0.0077325683,0.02189375,0.0,-0.0,1490355663220
220,-1.0090166,0.023542786,-0.029424012,40.777813,-73.95569,0.008576276,0.002923181,0.022316571,0.0,-0.0,1490355663253
221,-0.996,0.034828186,-0.0333251,40.777813,-73.95569,0.02194896,0.019094246,0.020851642,0.0,-0.0,1490355663286
222,-0.9968935,0.03443203,-0.028751513,40.777813,-73.95569,0.009421905,0.02177039,0.0149,0.0,-0.0,1490355663319
223,-0.9936985,0.012247265,-0.024336206,40.777813,-73.95569,0.012847182,0.01843297,0.011498318,0.0,-0.0,1490355663352
224,-0.99200237,0.0119858645,-0.028878419,40.777813,-73.95569,0.01966911,0.019048586,0.0055691795,0.0,-0.0,1490355663385
225,-1.0022777,0.037111036,-0.03162959,40.777813,-73.95569,0.017334312,0.0087981345,0.012804624,0.0,-0.0,1490355663418
226,-0.99151677,0.034778517,-0.025369141,40.777813,-73.95569,0.007094883,0.021455,0.015672306,0.0,-0.0,1490355663451
227,-1.0016086,0.021895971,-0.022782836,40.777813,-73.95569,0.005867495,0.023100194,0.014843432,0.0,-0.0,1490355663484
228,-0.98689115,0.03214955,-0.019716516,40.777813,-73.95569,0.013109087,0.027963156,0.0057516797,0.0,-0.0,1490355663517
229,-1.0031925,0.056002222,-0.04749236,40.777813,-73.95569,0.012639865,0.015455105,0.01270323,0.0,-0.0,1490355663550
230,-1.002023,0.031938866,-0.03630022,40.777813,-73.95569,0.0005243433,0.0063324245,0.019403167,0.0,-0.0,1490355663583
231,-0.99587977,0.02187976,-0.026892455,40.777813,-73.95569,0.014886651,0.01852909,0.011668372,0.0,-0.0,1490355663616
232,-0.9951941,0.04234009,-0.032388184,40.777813,-73.95569,0.014377637,0.032443482,0.014277612,0.0,-0.0,1490355663649
233,-0.9900454,0.039190527,-0.040544923,40.777813,-73.95569,0.008075049,0.02404874,0.01005126,0.0,-0.0,1490355663682
234,-1.0135758,0.015418213,-0.013223046,40.777813,-73.95569,0.011520169,0.00805158,0.017173884,0.0,-0.0,1490355663715
235,-0.988666,0.015661938,-0.016188256,40.777813,-73.95569,0.027872872,0.022895547,0.0026325928,0.0,-0.0,1490355663748
236,-0.9991055,0.036261376,-0.03026621,40.777813,-73.95569,0.022882763,0.017090756,0.015394483,0.0,-0.0,1490355663781
237,-0.9873981,0.02722329,-0.024825232,40.777813,-73.95569,0.007029205,0.02911586,0.007787135,0.0,-0.0,1490355663814
238,-1.0096079,0.01102699,-0.01102699,40.777813,-73.95569,0.018595131,0.016360894,0.007553004,0.0,-0.0,1490355663846
239,-0.99652493,0.031710304,-0.034567725,40.777813,-73.95569,0.022332681,0.014377188,0.0045895167,0.0,-0.0,1490355663879
240,-1.0020308,0.047958937,-0.023680555,40.777813,-73.95569,0.01065906,0.020400904,0.015545108,0.0,-0.0,1490355663912
241,-0.9962333,0.029545568,-0.016675586,40.777813,-73.95569,0.0039542653,0.018505352,0.017559532,0.0,-0.0,1490355663945
242,-0.99172145,0.026356518,-0.036359325,40.777813,-73.95569,0.015248315,0.020384809,0.008957596,0.0,-0.0,1490355663978
243,-0.993,0.049335975,-0.048215978,40.777813,-73.95569,0.009947408,0.021764407,0.010591992,0.0,-0.0,1490355664011
244,-0.9966795,0.04294635,-0.02445392,40.777813,-73.95569,0.002273523,0.024590235,0.012520941,0.0,-0.0,1490355664044
245,-1.0054648,0.022189453,-0.009059571,40.777813,-73.95569,0.00723291,0.015390039,0.0145125,0.0,-0.0,1490355664077
246,-1.02656,0.023063378,-0.03644365,40.777813,-73.95569,0.017998619,-0.011740884,0.015932398,0.0,-0.0,1490355664110
247,-0.96763027,0.03587324,-0.056795776,40.777813,-73.95569,0.01223099,0.034649298,-0.0041253553,0.0,-0.0,1490355664143
248,-1.0142816,0.026735961,-0.03115144,40.777813,-73.95569,0.005660547,0.008433816,0.017394362,0.0,-0.0,1490355664176
249,-0.98004925,0.0072563235,-0.014936084,40.777813,-73.95569,0.018785551,0.0372994,-0.0032403783,0.0,-0.0,1490355664209
250,-1.0200139,0.03205586,-0.019925622,40.777813,-73.95569,0.025958212,-0.0021620826,0.015937917,0.0,-0.0,1490355664242
251,-0.97911733,0.034626927,-0.039492287,40.777813,-73.95569,0.010385017,0.031311747,0.01222673,0.0,-0.0,1490355664275
252,-0.99337626,0.020619141,-0.019242872,40.777813,-73.95569,0.010059062,0.018640937,0.012073115,0.0,-0.0,1490355664308
253,-0.9895669,0.02508651,-0.020086512,40.777813,-73.95569,0.023166772,0.02914254,-0.0018750257,0.0,-0.0,1490355664341
254,-0.998867,0.04554741,-0.04833258,40.777813,-73.95569,0.019331496,0.007514675,0.011614988,0.0,-0.0,1490355664374
255,-0.99402016,0.04119519,-0.01386272,40.777813,-73.95569,0.0062867627,0.016887281,0.013450569,0.0,-0.0,1490355664407
256,-0.9907451,0.020830078,-0.020468995,40.777813,-73.95569,0.0070706056,0.033798512,0.009787256,0.0,-0.0,1490355664440
257,-0.98795104,0.0454895,-0.050939392,40.777813,-73.95569,0.016520398,0.018342132,0.0061336244,0.0,-0.0,1490355664473
258,-0.99945116,0.04338379,-0.0633855,40.777813,-73.95569,0.0058918945,0.0003609375,0.015701098,0.0,-0.0,1490355664506
259,-0.99782264,0.022171875,-0.028739452,40.777813,-73.95569,0.0046899607,0.030416524,0.013587617,0.0,-0.0,1490355664539
260,-1.0116715,0.040854115,-0.02993445,40.777813,-73.95569,0.017380206,0.020120565,0.01256658,0.0,-0.0,1490355664572
261,-0.990999,0.049753163,-0.01950188,40.777813,-73.95569,0.010601563,0.023400914,0.010599009,0.0,-0.0,1490355664605
262,-0.9907352,0.02526626,-0.0355615,40.777813,-73.95569,0.009460791,0.01887262,0.009302781,0.0,-0.0,1490355664637
263,-1.0137618,0.009651026,-0.014192407,40.777813,-73.95569,0.021715868,0.0015852393,0.011238482,0.0,-0.0,1490355664670
264,-0.99632514,0.03498109,-0.033449903,40.777813,-73.95569,0.022290887,0.026563996,0.00989806,0.0,-0.0,1490355664703
265,-0.99419194,0.033274464,-0.005591162,40.777813,-73.95569,0.008537378,0.035269342,0.0114575345,0.0,-0.0,1490355664736
266,-0.98596865,0.0035433595,-0.020062696,40.777813,-73.95569,0.015870243,0.017624892,0.003329756,0.0,-0.0,1490355664769
267,-1.0122867,0.024303418,-0.05087683,40.777813,-73.95569,0.027130999,-0.00047275634,0.014876183,0.0,-0.0,1490355664802
268,-0.9971359,0.045864113,-0.020717382,40.777813,-73.95569,0.011659814,0.025373906,0.010938579,0.0,-0.0,1490355664835
269,-0.98853576,0.01806836,-0.020599365,40.777813,-73.95569,0.0064636352,0.031174207,0.0095,0.0,-0.0,1490355664868
270,-0.9884189,0.019430907,-0.017174255,40.777813,-73.95569,0.018828455,0.0373,0.00069017336,0.0,-0.0,1490355664901
271,-1.0006415,0.042152308,-0.052297387,40.777813,-73.95569,0.01931983,0.006973082,0.011361214,0.0,-0.0,1490355664934
272,-0.9993236,0.04144546,-0.021246191,40.777813,-73.95569,0.007107632,0.005090874,0.019356841,0.0,-0.0,1490355664967
273,-0.98602897,0.025652906,-0.0270083,40.777813,-73.95569,0.0069580823,0.03545535,0.0094064,0.0,-0.0,1490355665000
274,-0.99127305,0.048465736,-0.035718836,40.777813,-73.95569,0.01723528,0.029872073,0.0035649622,0.0,-0.0,1490355665033
275,-1.0002322,0.05215835,-0.056105565,40.777813,-73.95569,0.0062468504,0.003877578,0.009677639,0.0,-0.0,1490355665066
276,-1.0033783,0.026550146,-0.01872063,40.777813,-73.95569,0.0069754273,0.024295703,0.0137176225,0.0,-0.0,1490355665099
277,-1.0007889,0.029650891,-0.026581848,40.777813,-73.95569,0.017845549,0.019517148,0.011360357,0.0,-0.0,1490355665132
278,-0.99240685,0.04075664,-0.028707227,40.777813,-73.95569,0.018054375,0.03708756,0.009424434,0.0,-0.0,1490355665165
279,-0.9939392,0.028371435,-0.028195752,40.777813,-73.95569,0.010662188,0.019552719,0.00704728,0.0,-0.0,1490355665198
280,-0.9936005,0.003422644,-0.010960742,40.777813,-73.95569,0.016631808,0.023964606,0.000621886,0.0,-0.0,1490355665231
281,-1.003708,0.02443445,-0.007593384,40.777813,-73.95569,0.029745886,0.0110111935,0.0036457642,0.0,-0.0,1490355665264
282,-1.0027791,0.036950804,-0.028779175,40.777813,-73.95569,0.018225452,0.010416822,0.014727746,0.0,-0.0,1490355665297
283,-0.98999256,0.026048401,-0.042985108,40.777813,-73.95569,0.008661115,0.02215957,0.016476171,0.0,-0.0,1490355665330
284,-0.9964711,0.024664283,-0.02075454,40.777813,-73.95569,0.0140065905,0.029321395,0.008814804,0.0,-0.0,1490355665363
285,-1.0028068,0.03692295,-0.014019531,40.777813,-73.95569,0.01383919,0.024886612,0.007261787,0.0,-0.0,1490355665395
286,-0.99868447,0.04947578,-0.02673872,40.777813,-73.95569,0.009912642,0.016421998,0.010436563,0.0,-0.0,1490355665428
287,-0.9968094,0.031002613,-0.03745431,40.777813,-73.95569,0.0037210828,0.014080091,0.013414883,0.0,-0.0,1490355665461
288,-1.0070544,0.026836524,-0.028459132,40.777813,-73.95569,0.01555394,0.01325532,0.016513899,0.0,-0.0,1490355665494
289,-0.9992178,0.03787129,-0.036564354,40.777813,-73.95569,0.022721788,0.024344802,0.0140410885,0.0,-0.0,1490355665527
290,-1.0037729,0.04231852,-0.042786244,40.777813,-73.95569,0.014509929,0.014168968,0.015767874,0.0,-0.0,1490355665560
291,-0.99118686,0.018970117,-0.034045693,40.777813,-73.95569,0.008462288,0.030794023,0.007698008,0.0,-0.0,1490355665593
292,-0.99533904,0.012922656,-0.024278907,40.777813,-73.95569,0.018655546,0.023315234,0.004285,0.0,-0.0,1490355665626
293,-0.9978612,0.033763234,-0.039794885,40.777813,-73.95569,0.020608388,0.00987162,0.009772442,0.0,-0.0,1490355665659
294,-0.995175,0.04117224,-0.036130555,40.777813,-73.95569,0.011936071,0.015401673,0.012201672,0.0,-0.0,1490355665692
295,-0.9975509,0.023550903,-0.03388623,40.777813,-73.95569,0.0023043335,0.014232776,0.015786681,0.0,-0.0,1490355665725
296,-0.983,0.023667261,-0.044209715,40.777813,-73.95569,0.014931931,0.029928593,0.0027510864,0.0,-0.0,1490355665758
297,-0.9926289,0.04513999,-0.075847305,40.777813,-73.95569,0.010427619,0.012413308,0.007906497,0.0,-0.0,1490355665791
298,-0.9952212,0.033828076,-0.058387548,40.777813,-73.95569,0.0015914453,0.013802788,0.014484575,0.0,-0.0,1490355665824
299,-1.0047097,0.026770411,-0.027189746,40.777813,-73.95569,0.011299414,0.010540332,0.014937998,0.0,-0.0,1490355665857
300,-0.98512536,0.039713476,-0.018892555,40.777813,-73.95569,0.023334682,0.029518778,0.010405301,0.0,-0.0,1490355665890
301,-0.9926658,0.039979395,-0.04096394,40.777813,-73.95569,0.014352753,0.0092156315,0.013537975,0.0,-0.0,1490355665923
302,-0.98211783,0.021312207,-0.048293065,40.777813,-73.95569,0.008728318,0.009315313,0.0072875903,0.0,-0.0,1490355665956
303,-0.9914622,0.0050744386,-0.028767115,40.777813,-73.95569,0.016639588,0.018708281,0.00024303466,0.0,-0.0,1490355665989
304,-0.9996569,0.03244906,-0.021153394,40.777813,-73.95569,0.025260657,0.018744027,0.0035894604,0.0,-0.0,1490355666022
305,-1.002,0.034911525,-0.022772118,40.777813,-73.95569,0.015024741,0.014887329,0.0149345165,0.0,-0.0,1490355666055
306,-0.9956631,0.021473633,-0.031336915,40.777813,-73.95569,0.008719824,0.017752148,0.012473926,0.0,-0.0,1490355666088
307,-0.9849368,0.022767212,-0.033978455,40.777813,-73.95569,0.015980316,0.035034064,0.0029093323,0.0,-0.0,1490355666121
308,-0.99802625,0.042751707,-0.029756958,40.777813,-73.95569,0.013218543,0.02758495,0.0035961547,0.0,-0.0,1490355666154
309,-0.9942294,0.04420276,-0.04029646,40.777813,-73.95569,0.010201943,0.004783203,0.010750078,0.0,-0.0,1490355666186
310,-1.0019747,0.027886182,-0.021031616,40.777813,-73.95569,0.00643157,0.017631639,0.014049414,0.0,-0.0,1490355666219
311,-0.99410546,0.032,-0.026170898,40.777813,-73.95569,0.018655527,0.013389375,0.0134658,0.0,-0.0,1490355666252
312,-0.9865115,0.04230415,-0.051682033,40.777813,-73.95569,0.018880298,0.02340622,0.0074468898,0.0,-0.0,1490355666285
313,-0.994,0.033501636,-0.03941803,40.777813,-73.95569,0.0065211365,0.016880702,0.009950082,0.0,-0.0,1490355666318
314,-0.99711585,0.009890283,-0.0058018677,40.777813,-73.95569,0.014462182,0.022706397,0.004976532,0.0,-0.0,1490355666351
315,-1.0012535,0.02202046,-0.028801318,40.777813,-73.95569,0.030646635,0.012887657,0.008627392,0.0,-0.0,1490355666384
316,-1.0098474,0.035231616,-0.025610304,40.777813,-73.95569,0.017262151,0.013477566,0.01606342,0.0,-0.0,1490355666417
317,-0.981,0.019026954,-0.025609754,40.777813,-73.95569,0.0052156923,0.029113956,0.0066664,0.0,-0.0,1490355666450
318,-0.98915976,0.014641016,-0.041960057,40.777813,-73.95569,0.021573769,0.018310644,0.0031159765,0.0,-0.0,1490355666483
319,-1.0039673,0.040933836,-0.06650781,40.777813,-73.95569,0.015524439,-0.002,0.011723681,0.0,-0.0,1490355666516
320,-1.0001938,0.045079224,-0.036218077,40.777813,-73.95569,0.005347302,0.021074232,0.017529309,0.0,-0.0,1490355666549
321,-0.99701077,0.030129028,-0.016387084,40.777813,-73.95569,0.005259644,0.02213468,0.014508338,0.0,-0.0,1490355666582
322,-0.9892587,0.0370386,-0.025827538,40.777813,-73.95569,0.018009458,0.026328791,0.009026286,0.0,-0.0,1490355666615
323,-1.0007583,0.055294506,-0.038388915,40.777813,-73.95569,0.008673639,0.012072781,0.013475258,0.0,-0.0,1490355666648
324,-0.9941633,0.032771386,-0.025395887,40.777813,-73.95569,0.004612468,0.019948361,0.011480297,0.0,-0.0,1490355666681
325,-0.9934305,0.01831797,-0.03479805,40.777813,-73.95569,0.016973438,0.014654492,0.0065432424,0.0,-0.0,1490355666714
326,-1.0122625,0.03464253,-0.029463794,40.777813,-73.95569,0.025857003,0.0065850755,0.014988688,0.0,-0.0,1490355666747
327,-0.9958236,0.04115432,-0.011466932,40.777813,-73.95569,0.012578219,0.039948765,0.010029453,0.0,-0.0,1490355666780
328,-0.9987287,0.021515356,-0.00015100098,40.777813,-73.95569,0.01049188,0.027632771,0.008708515,0.0,-0.0,1490355666813
329,-0.98957956,0.010011743,-0.016216088,40.777813,-73.95569,0.02441606,0.019898899,-0.0031148999,0.0,-0.0,1490355666846
330,-1.0034547,0.035174415,-0.028996607,40.777813,-73.95569,0.021281252,0.008134883,0.0066550137,0.0,-0.0,1490355666879
331,-0.99641037,0.042358592,-0.045256007,40.777813,-73.95569,0.008314096,0.016213125,0.013419131,0.0,-0.0,1490355666912
332,-1.0052534,0.030251466,-0.014990235,40.777813,-73.95569,0.0052057616,0.021303125,0.014898974,0.0,-0.0,1490355666945
333,-0.99121135,0.03226007,-0.0202276,40.777813,-73.95569,0.014276819,0.0277,0.006510748,0.0,-0.0,1490355666977
334,-0.985833,0.05436222,-0.049732435,40.777813,-73.95569,0.01159958,0.03211138,0.005289093,0.0,-0.0,1490355667010
335,-0.9995292,0.041649904,-0.035625756,40.777813,-73.95569,0.0044232886,0.013336016,0.014989387,0.0,-0.0,1490355667043
336,-0.9995533,0.021945704,-0.033156957,40.777813,-73.95569,0.011465821,0.012470335,0.011227023,0.0,-0.0,1490355667076
337,-0.9969397,0.03508037,-0.043020092,40.777813,-73.95569,0.018768895,0.023339605,0.013372102,0.0,-0.0,1490355667109
338,-0.9905351,0.044135254,-0.025205469,40.777813,-73.95569,0.0107588135,0.031753253,0.008858906,0.0,-0.0,1490355667142
339,-0.995,0.019144336,-0.023286719,40.777813,-73.95569,0.008885235,0.021221368,0.008343125,0.0,-0.0,1490355667175
340,-1.0043364,0.00751759,-0.001384851,40.777813,-73.95569,0.02375835,0.016385624,0.0021217163,0.0,-0.0,1490355667208
341,-1.0005815,0.034483813,-0.018206593,40.777813,-73.95569,0.023267848,0.012778281,0.008017422,0.0,-0.0,1490355667241
342,-0.9926235,0.03383535,-0.035653148,40.777813,-73.95569,0.013400728,0.018713802,0.013320581,0.0,-0.0,1490355667274
343,-0.9888773,0.016312707,-0.04308578,40.777813,-73.95569,0.007259962,0.023947421,0.008087458,0.0,-0.0,1490355667307
344,-0.99357563,0.027315246,-0.026315246,40.777813,-73.95569,0.017152905,0.026072064,0.0061332155,0.0,-0.0,1490355667340
345,-0.9980386,0.05117212,-0.02994165,40.777813,-73.95569,0.011392773,0.025457593,0.0057921875,0.0,-0.0,1490355667373
346,-0.99479014,0.041839354,-0.025629517,40.777813,-73.95569,0.0028875489,0.011927148,0.0125018675,0.0,-0.0,1490355667406
347,-1.0055933,0.027971033,-0.02712876,40.777813,-73.95569,0.008052356,0.012599571,0.014710517,0.0,-0.0,1490355667439
348,-0.9950658,0.032481957,-0.05708069,40.777813,-73.95569,0.01694417,0.012635132,0.014082751,0.0,-0.0,1490355667472
349,-0.9918234,0.043940187,-0.03270598,40.777813,-73.95569,0.01378386,0.036012188,0.011622234,0.0,-0.0,1490355667505
350,-0.99969953,0.03339037,-0.0059014647,40.777813,-73.95569,0.0077307923,0.030489404,0.007725122,0.0,-0.0,1490355667538
351,-0.9962418,0.00808291,0.008340234,40.777813,-73.95569,0.017583847,0.0219367,0.0014256934,0.0,-0.0,1490355667571
352,-1.0049584,0.024832617,-0.027333204,40.777813,-73.95569,0.027779605,-0.0013419238,0.0056623975,0.0,-0.0,1490355667604
353,-1.0009313,0.037725147,-0.048150096,40.777813,-73.95569,0.016814034,0.012206823,0.015160039,0.0,-0.0,1490355667637
354,-0.993,0.029086903,-0.023037244,40.777813,-73.95569,0.003966211,0.029825414,0.011420448,0.0,-0.0,1490355667670
355,-0.9956081,0.024570972,-0.017003393,40.777813,-73.95569,0.014005745,0.026021287,0.0068114894,0.0,-0.0,1490355667703
356,-0.98759896,0.039804615,-0.034003418,40.777813,-73.95569,0.016473249,0.025511008,0.0026709058,0.0,-0.0,1490355667735
357,-1.0026348,0.05792108,-0.042016968,40.777813,-73.95569,0.009638818,0.009849396,0.016003162,0.0,-0.0,1490355667768
358,-1.0046601,0.03127539,-0.024574218,40.777813,-73.95569,0.0030923828,0.017225,0.014688477,0.0,-0.0,1490355667801
359,-0.9944872,0.029051172,-0.02958955,40.777813,-73.95569,0.015050957,0.023409702,0.010664712,0.0,-0.0,1490355667834
360,-0.9906511,0.04974475,-0.034155358,40.777813,-73.95569,0.013166922,0.030447226,0.01034168,0.0,-0.0,1490355667867
361,-0.9935513,0.034665894,-0.029338917,40.777813,-73.95569,0.007474697,0.02177965,0.008809729,0.0,-0.0,1490355667900
362,-1.0098163,0.013551294,-0.015056567,40.777813,-73.95569,0.015118872,0.009096485,0.011216883,0.0,-0.0,1490355667933
363,-0.99934065,0.027439442,-0.024472473,40.777813,-73.95569,0.025508968,0.017278854,0.0073964708,0.0,-0.0,1490355667966
364,-0.99758464,0.037966136,-0.027864551,40.777813,-73.95569,0.01666098,0.02154582,0.0142147355,0.0,-0.0,1490355667999
365,-0.9923452,0.024321582,-0.014750098,40.777813,-73.95569,0.007780957,0.031319052,0.007819053,0.0,-0.0,1490355668032
366,-0.99578846,0.016394274,-0.01664425,40.777813,-73.95569,0.019803863,0.015052879,0.0034451843,0.0,-0.0,1490355668065
367,-0.995707,0.036955737,-0.03763716,40.777813,-73.95569,0.01765003,0.018778834,0.004458822,0.0,-0.0,1490355668098
368,-0.996821,0.05061172,-0.03958196,40.777813,-73.95569,0.008281916,0.01569771,0.012111904,0.0,-0.0,1490355668131
369,-1.0012197,0.03183801,-0.027057739,40.777813,-73.95569,0.0036811524,0.01896654,0.017839074,0.0,-0.0,1490355668164
370,-0.9972958,0.031850707,-0.025814086,40.777813,-73.95569,0.012828736,0.022070704,0.011852606,0.0,-0.0,1490355668197
371,-0.9871648,0.04726758,-0.03957886,40.777813,-73.95569,0.012780567,0.030424219,0.0076414063,0.0,-0.0,1490355668230
372,-0.9920027,0.040644336,-0.040317383,40.777813,-73.95569,0.006104922,0.01662004,0.01116375,0.0,-0.0,1490355668263
373,-0.994859,0.019390857,-0.036826894,40.777813,-73.95569,0.01075136,0.014053864,0.007035861,0.0,-0.0,1490355668296
374,-1.011088,0.019330017,-0.028570008,40.777813,-73.95569,0.023707217,0.01818239,0.010825994,0.0,-0.0,1490355668329
375,-1.0029011,0.04217034,0.0009779785,40.777813,-73.95569,0.01964499,0.035991754,0.012736831,0.0,-0.0,1490355668362
376,-0.99451554,0.028217725,0.0008534302,40.777813,-73.95569,0.011733202,0.024926364,0.007958554,0.0,-0.0,1490355668395
377,-0.993283,0.0064332155,-0.03428297,40.777813,-73.95569,0.01727988,0.0064483327,0.0049538403,0.0,-0.0,1490355668428
378,-0.9977499,0.028661083,-0.040339697,40.777813,-73.95569,0.022515884,0.015528594,0.0042411084,0.0,-0.0,1490355668461
379,-1.0075971,0.04895642,-0.025186926,40.777813,-73.95569,0.012388724,0.010718004,0.0149112,0.0,-0.0,1490355668494
380,-0.98986226,0.031794824,-0.016301295,40.777813,-73.95569,0.0010354432,0.0341,0.011401294,0.0,-0.0,1490355668526
381,-0.9954696,0.030580005,-0.014082763,40.777813,-73.95569,0.011660588,0.03649117,0.007956069,0.0,-0.0,1490355668559
382,-0.9964354,0.052581787,-0.016822876,40.777813,-73.95569,0.013531092,0.02071239,0.0065759523,0.0,-0.0,1490355668592
383,-0.999,0.04423755,-0.03968634,40.777813,-73.95569,0.004161804,0.016501887,0.015591217,0.0,-0.0,1490355668625
384,-1.0015044,0.024550293,-0.031527344,40.777813,-73.95569,0.006992432,0.013494678,0.013754639,0.0,-0.0,1490355668658
385,-0.9911776,0.034578905,-0.03286836,40.777813,-73.95569,0.018670006,0.031611517,0.008838818,0.0,-0.0,1490355668691
386,-0.9915266,0.044311315,-0.029417664,40.777813,-73.95569,0.011584347,0.028855832,0.0074279164,0.0,-0.0,1490355668724
387,-0.996,0.027230347,-0.033461243,40.777813,-73.95569,0.008982829,0.015138515,0.008192226,0.0,-0.0,1490355668757
388,-1.005,0.0075272704,-0.008649902,40.777813,-73.95569,0.023596898,0.014297225,0.0078876875,0.0,-0.0,1490355668790
389,-1.0002373,0.03462965,-0.0320823,40.777813,-73.95569,0.028050732,0.013168968,0.008161359,0.0,-0.0,1490355668823
390,-0.9939697,0.03361112,-0.024358582,40.777813,-73.95569,0.012911383,0.030014396,0.012757828,0.0,-0.0,1490355668856
391,-1.0028808,0.016595703,0.0053566406,40.777813,-73.95569,0.010229883,0.028545078,0.0074,0.0,-0.0,1490355668889
392,-0.9938648,0.025803808,-0.0070296875,40.777813,-73.95569,0.02032145,0.027682979,-0.0009036865,0.0,-0.0,1490355668922
393,-1.006272,0.04913002,-0.015560791,40.777813,-73.95569,0.017618775,0.009178359,0.010467219,0.0,-0.0,1490355668955
394,-0.99688166,0.046954248,-0.023996215,40.777813,-73.95569,0.0048086257,0.019373864,0.0138129685,0.0,-0.0,1490355668988
395,-0.996271,0.027161255,-0.023161255,40.777813,-73.95569,0.006884326,0.023800952,0.011116797,0.0,-0.0,1490355669021
396,-0.98978436,0.041158874,-0.038315248,40.777813,-73.95569,0.013409961,0.028655676,0.007183319,0.0,-0.0,1490355669054
397,-0.98381877,0.04872273,-0.047677968,40.777813,-73.95569,0.0043174815,0.03302008,0.0070480336,0.0,-0.0,1490355669087
398,-1.0058628,0.028685547,-0.028808497,40.777813,-73.95569,0.008081084,0.011126875,0.017320381,0.0,-0.0,1490355669120
399,-1.0015221,0.023549024,-0.029362744,40.777813,-73.95569,0.01682009,0.014458338,0.0102884825,0.0,-0.0,1490355669153
400,-0.9909279,0.042650502,-0.025192786,40.777813,-73.95569,0.021478849,0.032669406,0.009993528,0.0,-0.0,1490355669186
401,-0.9870061,0.034479614,-0.021485742,40.777813,-73.95569,0.0077807154,0.02713009,0.0074740867,0.0,-0.0,1490355669219
402,-1.0086609,0.006283179,-0.029339038,40.777813,-73.95569,0.018045528,0.00044235596,0.009465225,0.0,-0.0,1490355669252
403,-1.0045089,0.0272099,-0.019224158,40.777813,-73.95569,0.028873177,0.010704723,0.006409446,0.0,-0.0,1490355669285
404,-0.994411,0.038404882,-0.03058291,40.777813,-73.95569,0.016187286,0.022228282,0.012199033,0.0,-0.0,1490355669317
405,-0.9872334,0.021680469,-0.0012873047,40.777813,-73.95569,0.0051744725,0.04060582,0.00499875,0.0,-0.0,1490355669350
406,-0.99755657,0.016409632,-0.029246667,40.777813,-73.95569,0.022901334,0.007758087,0.0035492224,0.0,-0.0,1490355669383
407,-1.0021096,0.04419165,-0.03264374,40.777813,-73.95569,0.016429864,0.014308203,0.00776402,0.0,-0.0,1490355669416
408,-0.9971254,0.04664319,-0.04067212,40.777813,-73.95569,0.0071011963,0.0082691405,0.01605697,0.0,-0.0,1490355669449
409,-0.996,0.028638246,-0.022788085,40.777813,-73.95569,0.002895044,0.02961961,0.011465314,0.0,-0.0,1490355669482
410,-0.99271685,0.036557216,-0.031990953,40.777813,-73.95569,0.015794577,0.024394576,0.009289153,0.0,-0.0,1490355669515
411,-0.99046177,0.053163428,-0.046889063,40.777813,-73.95569,0.008972681,0.019611094,0.008262779,0.0,-0.0,1490355669548
412,-0.9986555,0.034916017,-0.030712208,40.777813,-73.95569,0.005983174,0.012590752,0.011210937,0.0,-0.0,1490355669581
413,-1.0029316,0.019894654,-0.020528039,40.777813,-73.95569,0.015420598,0.015213915,0.010478485,0.0,-0.0,1490355669614
414,-1.0012662,0.03158977,-0.03075542,40.777813,-73.95569,0.025786044,0.017636381,0.011787229,0.0,-0.0,1490355669647
415,-0.9952183,0.038037818,-0.030460987,40.777813,-73.95569,0.013499031,0.027970249,0.0117,0.0,-0.0,1490355669680
