,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.93567723,0.09438728,-0.103793524,37.784725,-122.44749,0.03899935,0.060693473,-0.009877309,2.7378361,-15.432758,1490274035835
200,1.1128027,0.08201001,0.032125976,37.784725,-122.44749,-0.023663161,0.070021115,0.041194726,2.740822,-15.437624,1490274035869
201,0.98861504,-0.07535683,0.08639727,37.784725,-122.44749,0.026539003,0.14083157,-0.052355077,2.743808,-15.442492,1490274035902
202,1.048558,0.0096415775,0.12450265,37.784725,-122.44749,0.047051575,0.055893324,0.048194226,2.7467942,-15.447359,1490274035935
203,0.97581077,-0.13924597,0.0009810791,37.784725,-122.44749,-0.11893419,-0.14373317,-0.03503822,2.7497802,-15.452227,1490274035968
204,0.8581084,0.026368652,0.108234376,37.784546,-122.44748,0.06811564,-0.07088927,-0.015016438,2.752818,-15.458063,1490274036001
205,1.0391334,-0.020786792,0.16677897,37.784546,-122.44748,-0.051469192,-0.026882425,0.02865431,2.7567177,-15.4799595,1490274036035
206,1.1144389,-0.12965962,0.07421099,37.784546,-122.44748,0.057236064,-0.029749384,-0.034395523,2.7606168,-15.501856,1490274036068
207,0.9583078,0.0025690186,-0.05707644,37.784546,-122.44748,0.035476264,-0.101437904,-0.022709925,2.7645164,-15.523752,1490274036101
208,1.0431342,-0.06540884,-0.050890453,37.784546,-122.44748,-0.08670395,-0.0442435,0.033743437,2.7684157,-15.545649,1490274036134
209,1.1488398,-0.0076153562,-0.13020092,37.784546,-122.44748,0.20060745,0.25884205,-0.08262935,2.7723153,-15.567546,1490274036167
210,0.91568184,0.11025108,0.118288085,37.784546,-122.44748,0.16632923,-0.017742382,-0.025254717,2.7762146,-15.589442,1490274036201
211,1.0001847,0.020175036,-0.08414325,37.784546,-122.44748,-0.1155963,0.012495487,0.18253317,2.7801142,-15.611339,1490274036234
212,0.9329331,-0.18927234,-0.025844531,37.784546,-122.44747,0.043539286,-0.13424727,-0.00788496,2.7840133,-15.633234,1490274036267
213,0.8281442,-0.12775806,0.16558227,37.784546,-122.44747,0.012026695,0.026429724,-0.059171326,2.7879128,-15.655131,1490274036300
214,1.0819479,0.10290713,-0.00567229,37.784546,-122.44747,-0.0014411389,0.07433878,0.07553387,2.7918122,-15.677028,1490274036333
215,1.2745107,-0.07645986,-0.16346978,37.784546,-122.44747,0.121543996,0.17168503,-0.020197622,2.7957115,-15.698924,1490274036367
216,0.9082196,0.03668694,0.021953272,37.784546,-122.44747,0.030533966,-0.07379438,-0.0152816465,2.799611,-15.720821,1490274036400
217,1.1157666,0.024943579,-0.06388056,37.784546,-122.44747,-0.02626895,0.08347876,0.15926288,2.8035104,-15.742718,1490274036433
218,0.84436464,-0.22532104,0.043737914,37.784546,-122.44747,0.17845745,0.06672305,-0.1862717,2.8074098,-15.764614,1490274036466
219,1.043323,-0.05570039,-0.05061719,37.784546,-122.447464,0.059849843,0.14510265,0.0963636,2.8113093,-15.78651,1490274036499
220,1.0296016,0.03418047,-0.29472423,37.784546,-122.447464,-0.11594297,0.07395039,-0.020812891,2.8152084,-15.808406,1490274036533
221,1.0411118,-0.069599405,0.29429197,37.784546,-122.447464,0.018639786,0.13928638,-0.013434292,2.819108,-15.830303,1490274036566
222,1.0206393,0.041529175,0.17238209,37.784546,-122.447464,0.08560367,-0.0828532,0.0408432,2.8230073,-15.8522,1490274036599
223,0.98130536,-0.10981554,0.15758216,37.784546,-122.447464,-0.027130434,0.030252455,-0.00800811,2.8269067,-15.874096,1490274036632
224,0.939229,0.088384226,0.23601894,37.784546,-122.447464,-0.12630533,-0.025549805,0.18103513,2.8308063,-15.895992,1490274036665
225,1.0534178,-0.06846229,0.025166051,37.784546,-122.447464,0.0027791015,-0.041084018,0.011295919,2.8347056,-15.917889,1490274036698
226,0.8485499,-0.021301514,0.08615283,37.784546,-122.44746,0.04566396,-0.11200489,-0.042574793,2.838605,-15.939785,1490274036732
227,0.99101526,0.09548705,-0.106326476,37.784546,-122.44746,-0.093757875,0.18857844,0.09595764,2.8425045,-15.961681,1490274036765
228,0.98329324,-0.021252075,0.04015967,37.784546,-122.44746,-0.018149987,-0.101760924,-0.027439704,2.8464036,-15.983578,1490274036798
229,1.2402529,-0.062275585,-0.2557594,37.784546,-122.44746,-0.06004795,0.1655797,0.04715498,2.8503032,-16.005474,1490274036831
230,0.98392737,-0.0077058715,0.13824463,37.784546,-122.44746,0.08453115,0.064298645,-0.102698214,2.8542025,-16.02737,1490274036864
231,1.0699756,0.030472241,-0.0024147949,37.784546,-122.44746,-0.024902454,0.091909796,0.1058763,2.858102,-16.049269,1490274036898
232,1.0791086,-0.16376312,0.084566295,37.784546,-122.44746,-0.032443516,0.05945472,-0.0793872,2.8620014,-16.071165,1490274036931
233,1.0517838,-0.027469434,0.32545167,37.784546,-122.44745,0.19455871,0.09781963,-0.0062797363,2.8659008,-16.093061,1490274036964
234,0.85375345,-0.047819458,0.20059775,37.784546,-122.44745,0.034977224,-0.18345007,0.010889844,2.8698003,-16.114958,1490274036997
235,1.3316747,0.0064562988,-0.11335144,37.784405,-122.44745,0.058359437,0.5694289,0.045429997,2.8652842,-16.123543,1490274037030
236,1.0157936,0.20698057,0.011358081,37.784405,-122.44745,-0.09169951,0.049258705,0.19239886,2.8601575,-16.131163,1490274037064
237,0.846864,-0.17706786,0.42969128,37.784405,-122.44745,-0.06434012,-0.30910957,0.006451349,2.8550305,-16.13878,1490274037097
238,0.9187437,0.20400585,-0.10914121,37.784405,-122.44745,0.0262,0.25003263,0.147087,2.8499036,-16.146399,1490274037130
239,0.9975007,0.22588354,-0.0026365356,37.784405,-122.44745,-0.06094815,0.09594085,0.039294355,2.8447764,-16.154018,1490274037163
240,0.9714092,-0.23381428,-0.051503588,37.784405,-122.44744,0.09416781,0.3048059,0.081819355,2.8396497,-16.161636,1490274037196
241,0.5239741,0.2842114,-0.25841415,37.784405,-122.44744,0.13365385,-0.26187575,-0.081949756,2.8345225,-16.169256,1490274037230
242,1.0631751,-0.038763184,0.07048115,37.784405,-122.44744,-0.026414942,-0.14567861,-0.005607617,2.8293955,-16.176876,1490274037263
243,1.0003408,-0.06680106,0.09197227,37.784405,-122.44744,0.14574975,0.044364005,-0.0020650818,2.8242686,-16.184494,1490274037296
244,0.86527824,0.022672644,0.22519623,37.784405,-122.44744,-0.25781885,-0.33552808,-0.084171295,2.8191416,-16.192112,1490274037329
245,1.2808317,0.34376153,-0.3900261,37.784405,-122.44744,-0.07106125,0.53471416,0.29670063,2.8140147,-16.199732,1490274037362
246,0.32243168,-0.31771204,0.26925877,37.784405,-122.44743,-0.07174073,-0.017253662,0.088040866,2.8088877,-16.207352,1490274037396
247,1.2092834,0.33199042,0.1954587,37.784405,-122.44743,0.19089936,-0.2444329,-0.23823708,2.8037608,-16.21497,1490274037429
248,0.875674,-0.1408136,-0.016758801,37.784405,-122.44743,0.100995004,-0.12986283,-0.0440592,2.7986338,-16.22259,1490274037462
249,1.0085807,0.006338232,-0.23777063,37.784405,-122.44743,-0.20970377,0.07226213,0.09907924,2.7935069,-16.23021,1490274037495
250,0.993959,0.028055128,0.12548418,37.784405,-122.44743,0.19447736,-0.00024089355,-0.06758413,2.7883801,-16.237827,1490274037528
251,0.99161184,-0.023560254,-0.21781006,37.784405,-122.44743,0.023363652,0.0047375145,0.022078589,2.7832532,-16.245445,1490274037562
252,0.9371848,-0.13507232,0.37109497,37.784405,-122.44743,-0.0848302,0.013540141,-0.058917254,2.7781262,-16.253065,1490274037595
253,1.0618924,-0.11653635,0.034483314,37.784405,-122.447426,0.01577505,0.045817543,0.19945516,2.772999,-16.260685,1490274037628
254,0.9208318,-0.008241309,-0.016877612,37.784405,-122.447426,0.013855994,-0.20746306,-0.16770911,2.767872,-16.268303,1490274037661
255,1.0751381,0.24254191,-0.06325739,37.784405,-122.447426,-0.03530727,0.026800612,0.12780586,2.7627451,-16.27592,1490274037694
256,1.0773476,-0.03206836,-0.027710937,37.784405,-122.447426,0.20921187,0.09481141,-0.12386668,2.7576182,-16.28354,1490274037728
257,0.8894732,-0.08948685,-0.07834956,37.784405,-122.447426,0.024735112,-0.1785155,-0.007332981,2.7524912,-16.29116,1490274037761
258,1.072836,-0.008921069,-0.32149863,37.784405,-122.447426,-0.0561192,0.20920067,-0.0041515725,2.7473645,-16.298779,1490274037794
259,0.9303711,0.05292407,0.06914589,37.784405,-122.447426,0.031698186,-0.04210899,-0.112279914,2.7422373,-16.306398,1490274037827
260,1.0377908,-0.014605164,0.0045100097,37.784405,-122.44742,-0.013083905,0.0021693835,0.03930424,2.7371104,-16.314016,1490274037860
261,1.012,0.031261425,-0.08703091,37.784405,-122.44742,-0.0013039892,-0.06247164,-0.032742042,2.7319834,-16.321636,1490274037894
262,0.9404294,-0.07950112,0.0066572023,37.784405,-122.44742,-0.00014790527,0.048492055,0.021410113,2.7268565,-16.329254,1490274037927
263,0.89688766,0.024296094,-0.15851396,37.784405,-122.44742,0.015140039,-0.17835313,-0.03545863,2.7217295,-16.336874,1490274037960
264,1.160418,0.1265698,-0.35331845,37.784405,-122.44742,0.005338834,0.095164895,0.051866572,2.7166026,-16.344492,1490274037993
265,1.0576582,0.090695314,-0.2222871,37.78424,-122.44742,-0.2171088,-0.014358789,0.27680862,2.712233,-16.325588,1490274038026
266,0.9104956,-0.08505255,0.029352954,37.78424,-122.44742,0.018018741,-0.17573515,-0.05814468,2.708044,-16.300375,1490274038060
267,0.7363679,-0.006765088,-0.3296862,37.78424,-122.44741,0.103120156,0.2693513,0.05818321,2.703855,-16.27516,1490274038093
268,0.94768304,0.03397178,-0.07636387,37.78424,-122.44741,0.14499444,-0.19100507,-0.09260593,2.6996658,-16.249945,1490274038126
269,1.0390327,-0.067332335,-0.27536798,37.78424,-122.44741,-0.055536553,0.034484897,0.046565615,2.695477,-16.224728,1490274038159
270,1.0433768,-0.013139258,-0.04098086,37.78424,-122.44741,0.027510952,0.007319844,-0.0692012,2.6912878,-16.199514,1490274038192
271,0.85035044,-0.038850587,9.338379e-05,37.78424,-122.44741,0.22692578,0.09237366,-0.03151919,2.687099,-16.1743,1490274038225
272,1.1222596,0.02140653,-0.31221527,37.78424,-122.44741,-0.0737387,0.1352405,0.023684254,2.68291,-16.149084,1490274038259
273,0.790085,-0.028575012,-0.015611389,37.78424,-122.44741,-0.0223756,-0.25016972,0.07015011,2.6787207,-16.123869,1490274038292
274,0.95858437,-0.1075498,-0.14333223,37.78424,-122.44741,-0.06970522,0.14140402,-0.01778377,2.6745317,-16.098654,1490274038325
275,0.91685027,0.0020360108,-0.03438701,37.78424,-122.4474,0.13440993,-0.034975026,0.0048109083,2.6703424,-16.07344,1490274038358
276,0.8960374,-0.13501559,-0.07329364,37.78424,-122.4474,-0.0843362,-0.02834439,-0.04837297,2.6661534,-16.048225,1490274038391
277,1.1202089,0.23178077,-0.29304418,37.78424,-122.4474,-0.07750103,0.12275414,0.2018685,2.6619644,-16.02301,1490274038425
278,0.90160424,-0.16344987,0.10135224,37.78424,-122.4474,0.041245334,-0.07167014,-0.037103202,2.6577754,-15.997795,1490274038458
279,0.7484962,0.085721046,0.066038236,37.78424,-122.4474,0.032142445,-0.24874273,0.22762607,2.6535864,-15.97258,1490274038491
280,0.95503086,-0.1740887,-0.07805775,37.78424,-122.4474,0.0031207276,-0.0073549133,-0.04895746,2.6493974,-15.947365,1490274038524
281,0.86790186,-0.113966964,-0.21145156,37.78424,-122.4474,0.03086655,0.016948698,0.065464966,2.6452084,-15.92215,1490274038557
282,1.0139976,0.13304296,0.20084973,37.78424,-122.4474,-0.1484424,-0.22288445,0.0164285,2.6410193,-15.8969345,1490274038591
283,0.5638997,-0.34643915,0.06936123,37.78424,-122.447395,-0.01251751,-0.18982878,0.062639795,2.63683,-15.871719,1490274038624
284,1.4959373,0.21048057,-0.43600127,37.78424,-122.447395,-0.12687397,0.30189198,0.11763389,2.6326413,-15.846506,1490274038657
285,0.8700608,-0.11072738,0.05478313,37.78424,-122.447395,0.27196634,-0.3467481,-0.17514274,2.628452,-15.821291,1490274038690
286,0.8773508,-0.15553845,-0.1324989,37.78424,-122.447395,-0.1918653,0.012799778,-0.0015638501,2.624263,-15.796075,1490274038723
287,1.047223,0.10300857,0.09104613,37.78424,-122.447395,0.1800496,-0.19302264,-0.009333276,2.6200738,-15.770861,1490274038757
288,1.2192469,-0.3597191,-0.32667285,37.78424,-122.447395,0.18992813,0.44858447,-0.20290783,2.6158848,-15.7456455,1490274038790
289,1.0038373,0.08462495,-0.01537323,37.78424,-122.447395,-0.055084642,-0.039804846,-0.03191919,2.6116958,-15.72043,1490274038823
290,0.89364123,0.054944385,-0.08751751,37.78424,-122.447395,-0.009600967,-0.046082582,0.07206866,2.6075068,-15.695215,1490274038856
291,0.9491951,-0.047879152,-0.29141486,37.78424,-122.447395,-0.18008822,-0.062370583,0.12698795,2.6033177,-15.67,1490274038889
292,0.94189715,-0.0063088257,0.03245818,37.78424,-122.44739,0.05519204,-0.07637017,0.015315926,2.5991287,-15.644786,1490274038923
293,0.85849845,-0.13416445,-0.18959454,37.78424,-122.44739,0.066276565,-0.1417756,-0.050797656,2.5949397,-15.61957,1490274038956
294,0.98958695,-0.08142499,0.07631888,37.78424,-122.44739,-0.029630262,-0.17246388,-0.17446147,2.5907505,-15.594356,1490274038989
295,0.94149035,0.12795092,-0.04340088,37.78411,-122.44739,0.09224285,-0.13452843,0.06903019,2.5874856,-15.591279,1490274039022
296,0.9433821,-0.16587327,-0.13402875,37.78411,-122.44739,0.052747678,0.027231028,-0.016520089,2.5846486,-15.598465,1490274039055
297,0.9431181,-0.025735253,-0.24539517,37.78411,-122.44739,0.05212002,-0.008257666,-0.053875975,2.581812,-15.605651,1490274039089
298,0.89274555,-0.08496145,0.012400269,37.78411,-122.44739,0.017734768,-0.110618055,-0.010611045,2.5789752,-15.612838,1490274039122
299,0.794177,-0.25210217,-0.1632389,37.78411,-122.44739,-0.0524794,0.034796096,-0.030152474,2.576138,-15.620024,1490274039155
300,0.87681884,-0.026613355,0.21624553,37.78411,-122.44738,0.006752947,-0.020730987,-0.044555664,2.5733013,-15.62721,1490274039188
301,0.87639934,-0.015911633,-0.18036014,37.78411,-122.44738,0.04568573,-0.053495567,0.021832269,2.5704644,-15.634397,1490274039221
302,0.78401095,-0.2100126,0.12731093,37.78411,-122.44738,-0.04500093,-0.076808885,-0.17134683,2.5676277,-15.641583,1490274039255
303,0.808863,0.25886828,-0.23340502,37.78411,-122.44738,-0.091290615,-0.12300017,0.12341539,2.564791,-15.648769,1490274039288
304,1.1395807,-0.2208003,-0.36681074,37.78411,-122.44738,0.120601624,0.19531535,-0.16648473,2.561954,-15.655955,1490274039321
305,1.1756845,0.2417535,0.12832363,37.78411,-122.44738,-0.068039715,-0.05932311,0.031465456,2.5591173,-15.663142,1490274039354
306,0.70692533,-0.109155275,-0.08773467,37.78411,-122.44738,-0.2970005,-0.6810441,0.078141525,2.5562804,-15.670328,1490274039387
307,1.0288441,0.053791724,-0.19743732,37.78411,-122.44738,0.13333249,0.0258516,-0.110329054,2.5534437,-15.677514,1490274039421
308,1.0822939,0.31823704,-0.28218862,37.78411,-122.44737,-0.106228285,-0.052040912,0.14204553,2.5506067,-15.684701,1490274039454
309,1.0760322,-0.11114861,-0.11450964,37.78411,-122.44737,-0.04499094,-0.14213659,-0.054846663,2.54777,-15.691887,1490274039487
310,0.9684924,0.13615036,0.047113452,37.78411,-122.44737,-0.059160877,0.10023644,0.04364151,2.5449328,-15.699073,1490274039520
311,0.86937815,0.14810976,0.1416172,37.78411,-122.44737,-0.0027717773,-0.04142752,0.12892984,2.5420961,-15.706259,1490274039553
312,0.92592573,0.041806642,-0.046378843,37.78411,-122.44737,-0.08963273,0.018593706,0.07164494,2.5392594,-15.713446,1490274039587
313,0.9785589,0.06134126,-0.01172439,37.78411,-122.44737,0.11565928,-0.10515396,0.050566785,2.5364227,-15.720632,1490274039620
314,0.8079545,-0.15801093,0.029475402,37.78411,-122.44737,-0.025622498,-0.04189208,0.033429917,2.5335855,-15.727818,1490274039653
315,1.0747792,0.04759126,0.16173375,37.78411,-122.44737,-0.13976955,-0.03865366,0.1889902,2.5307488,-15.735004,1490274039686
316,0.8831631,-0.17707545,-0.0774209,37.78411,-122.447365,0.080481455,-0.12894326,-0.03146058,2.5279121,-15.74219,1490274039719
317,1.0935417,-0.10183697,0.40127158,37.78411,-122.447365,0.115386695,0.10401844,-0.013656424,2.5250752,-15.749377,1490274039752
318,1.0164256,-0.011689819,-0.13457222,37.78411,-122.447365,0.11785618,0.14752772,0.02723763,2.5222383,-15.756563,1490274039786
319,1.0660274,-0.26322258,0.1794211,37.78411,-122.447365,0.02062199,-0.1457055,-0.06019724,2.5194016,-15.763749,1490274039819
320,0.9048304,0.014158887,-0.02506084,37.78411,-122.447365,-0.09653328,-0.03518125,0.054351866,2.5165648,-15.770937,1490274039852
321,1.0476665,0.027194405,-0.07643487,37.78411,-122.447365,0.044331696,0.13776337,-0.029656673,2.5137281,-15.778123,1490274039885
322,1.117664,-0.2109072,0.2262689,37.78411,-122.447365,0.020352269,-0.03407808,-0.04267283,2.5108912,-15.785309,1490274039918
323,0.91169846,-0.015059643,0.27791312,37.78411,-122.447365,0.1757977,-0.21067762,-0.1346745,2.5080545,-15.792496,1490274039952
324,1.0883473,-0.13656054,0.013369385,37.78411,-122.44736,0.11183376,0.04215825,-0.03482229,2.5052176,-15.799682,1490274039985
325,0.9406966,-0.0644289,0.09877578,37.78397,-122.44736,-0.100548364,-0.060668714,-0.050562326,2.5065196,-15.818972,1490274040018
326,1.1538515,-0.21574418,0.119425245,37.78397,-122.44736,0.08413491,0.27988875,-0.038854208,2.5110915,-15.847823,1490274040051
327,0.9149166,-0.07811968,0.046058204,37.78397,-122.44736,0.0422985,-0.17301433,-0.09965725,2.515663,-15.876677,1490274040084
328,0.8893136,0.18872243,0.0649036,37.78397,-122.44736,0.021746224,-0.114409335,-0.031316813,2.5202346,-15.905528,1490274040118
329,0.72239846,0.021472657,-0.06509375,37.78397,-122.44736,-0.0845639,-0.18726523,0.08179789,2.524806,-15.93438,1490274040151
330,1.0273364,-0.04543003,-0.10437851,37.78397,-122.44736,0.0068227197,-0.11513296,-0.0070858193,2.529378,-15.963232,1490274040184
331,0.92881984,0.035320874,-0.07043032,37.78397,-122.44736,0.09694888,0.004705388,-0.05760884,2.5339494,-15.9920845,1490274040217
332,0.8519186,-0.19385046,0.045945264,37.78397,-122.44735,-0.13714182,-0.23175499,-0.02203972,2.538521,-16.020935,1490274040250
333,0.91706634,0.019313721,-0.14603016,37.78397,-122.44735,-0.07740204,0.016230902,-0.0010173853,2.5430927,-16.049788,1490274040284
334,0.9472945,-0.029241113,0.14786035,37.78397,-122.44735,0.20302087,0.03489137,-0.14058055,2.5476642,-16.07864,1490274040317
335,1.0897286,0.00054523925,-0.055831287,37.78397,-122.44735,0.09485362,0.067190915,-0.08363371,2.5522358,-16.107492,1490274040350
336,0.90805423,0.001341919,-0.10735357,37.78397,-122.44735,-0.014449121,-0.076037735,-0.0067463745,2.5568075,-16.136345,1490274040383
337,0.83062315,-0.08066395,-0.044905383,37.78397,-122.44735,-0.039296467,-0.08137209,0.032593887,2.561379,-16.165197,1490274040416
338,0.89098245,-0.041595213,-0.07417578,37.78397,-122.44735,-0.0006125781,0.055341974,0.0034279786,2.5659509,-16.19405,1490274040450
339,0.89960474,0.027992066,0.020890014,37.78397,-122.44735,0.046120953,-0.17943242,-0.027253648,2.5705223,-16.2229,1490274040483
340,0.9076822,-0.020306775,-0.11283169,37.78397,-122.44734,0.023907758,0.027854828,0.019062158,2.575094,-16.251755,1490274040516
341,0.8309504,0.045130275,0.0027337158,37.78397,-122.44734,0.12834756,-0.04006708,-0.05114603,2.5796657,-16.280605,1490274040549
342,1.0846436,-0.02294342,0.04684979,37.78397,-122.44734,-0.06788769,-0.048584267,0.101786986,2.5842373,-16.309456,1490274040582
343,1.1924378,-0.17578763,-0.028897135,37.78397,-122.44734,0.14526978,0.17048381,-0.05937252,2.588809,-16.33831,1490274040616
344,0.9222729,-0.066120446,0.06686924,37.78397,-122.44734,0.16425462,-0.14291531,-0.09679873,2.5933805,-16.36716,1490274040649
345,0.96426934,-0.03403821,0.044470873,37.78397,-122.44734,0.008226074,-0.059584696,0.02713824,2.5979521,-16.396013,1490274040682
346,1.0312253,0.044747133,-0.2885982,37.78397,-122.44734,0.00089659303,0.2073826,0.15401597,2.6025238,-16.424866,1490274040715
347,1.0268738,-0.015298242,0.05838418,37.78397,-122.447334,-0.033219922,-0.18334177,-0.011518067,2.6070952,-16.453718,1490274040748
348,0.8840125,0.02383711,0.0002578125,37.78397,-122.447334,0.039312694,-0.0641876,0.06643447,2.6116672,-16.48257,1490274040782
349,0.89391154,0.064166896,0.038789466,37.78397,-122.447334,0.11181599,-0.10427186,-0.016202783,2.6162388,-16.511421,1490274040815
350,0.970358,0.05701526,-0.1653114,37.78397,-122.447334,-0.03645176,0.07265141,0.10863826,2.6208103,-16.540276,1490274040848
351,0.8594519,-0.06333325,0.053881373,37.78397,-122.447334,0.011114601,-0.048431627,0.02031511,2.625382,-16.569126,1490274040881
352,0.90776503,-0.044127394,-0.06823071,37.78397,-122.447334,0.028960522,0.07027324,0.06323059,2.6299534,-16.597979,1490274040914
353,0.89732116,-0.016098315,-0.00849209,37.78397,-122.447334,0.06607516,-0.026607862,0.019818256,2.6345253,-16.626831,1490274040948
354,0.96126205,-0.06443884,0.063096486,37.78397,-122.447334,-0.010027434,-0.06555102,0.06516189,2.6390967,-16.655684,1490274040981
355,0.8814791,-0.04030017,-0.022811523,37.78382,-122.44733,0.00661563,-0.14873904,0.025630917,2.6404896,-16.672195,1490274041014
356,0.99224097,0.032589428,-0.07299093,37.78382,-122.44733,0.00954093,-0.021252086,0.07549854,2.6377394,-16.672625,1490274041047
357,0.92275304,-0.08775986,-0.07935166,37.78382,-122.44733,0.0089910645,0.027483007,0.030566944,2.6349893,-16.673052,1490274041080
358,0.946994,-0.066301964,-0.04649872,37.78382,-122.44733,0.014592651,-0.10535706,0.026586905,2.632239,-16.673481,1490274041113
359,0.9928203,-0.053455688,-0.10470862,37.78382,-122.44733,0.010427222,0.04544874,0.024632664,2.629489,-16.67391,1490274041147
360,0.92075574,-0.11976092,-0.005169934,37.78382,-122.44733,0.025361113,-0.020595193,-0.041593775,2.6267388,-16.67434,1490274041180
361,1.0483363,0.007807666,-0.07011714,37.78382,-122.44733,0.03978133,0.049201254,0.042573668,2.6239886,-16.674767,1490274041213
362,0.9481194,-0.07914143,-0.04058773,37.78382,-122.44733,-0.030307941,0.004491345,-0.038266487,2.6212385,-16.675198,1490274041246
363,0.9986144,-0.05050071,-0.01702251,37.78382,-122.44733,0.04764929,0.0618147,-0.0020489478,2.6184883,-16.675625,1490274041279
364,0.9340516,-0.123868555,0.026395971,37.78382,-122.44732,-0.0046478002,-0.11962239,-0.088874176,2.6157382,-16.676054,1490274041313
365,0.987078,-0.039697193,0.026481336,37.78382,-122.44732,-0.009213938,0.08749518,-0.021675514,2.612988,-16.676483,1490274041346
366,0.91090935,-0.0934875,0.040065624,37.78382,-122.44732,0.023039062,-0.07013437,-0.07115938,2.6102378,-16.676912,1490274041379
367,0.93156135,-0.034436267,0.014326599,37.78382,-122.44732,-0.041700367,-0.046981428,-0.049383044,2.6074877,-16.67734,1490274041412
368,0.97363573,-0.008492118,0.029226283,37.78382,-122.44732,0.031572342,-0.007690346,-0.035595506,2.6047373,-16.677769,1490274041445
369,0.91396075,-0.023982324,0.0051580076,37.78382,-122.44732,-0.041901115,-0.052890606,-0.028468613,2.6019874,-16.678198,1490274041479
370,0.89144903,0.049784325,0.048767235,37.78382,-122.44732,-0.02548833,-0.07072893,0.030957885,2.599237,-16.678627,1490274041512
371,0.9388104,-0.04523982,-0.034416113,37.78382,-122.44732,0.018225832,-0.07942903,0.0058257068,2.5964868,-16.679054,1490274041545
372,0.89300406,-0.045537647,-0.027144397,37.78382,-122.44732,-0.0021066295,0.008938834,-0.038114365,2.5937366,-16.679485,1490274041578
373,0.94366956,0.011330884,-0.107297756,37.78382,-122.44731,0.030096864,-0.02830937,0.052511267,2.5909865,-16.679913,1490274041611
374,0.94734025,-0.086881496,0.036826342,37.78382,-122.44731,-0.012740967,0.004908014,-0.094437055,2.5882363,-16.68034,1490274041645
375,0.7536771,0.021041503,0.09171123,37.78382,-122.44731,0.045138925,-0.22454484,0.014994443,2.5854862,-16.68077,1490274041678
376,1.0793202,-0.011253662,-0.12213208,37.78382,-122.44731,-0.04154258,0.01834219,-0.04752696,2.582736,-16.681198,1490274041711
377,0.8729895,-0.020499414,0.005502588,37.78382,-122.44731,0.03112752,-0.033249784,-0.08270779,2.5799859,-16.681627,1490274041744
378,1.0809108,0.32509518,-0.2058669,37.78382,-122.44731,-0.13483147,0.18708058,0.19778503,2.5772357,-16.682056,1490274041777
379,0.93599635,-0.07740659,0.107141696,37.78382,-122.44731,-0.021790821,-0.10358884,0.058151808,2.5744855,-16.682486,1490274041811
380,0.941177,-0.0313501,-0.04251587,37.78382,-122.44731,-0.05472531,-0.08172027,-0.025863936,2.5717354,-16.682915,1490274041844
381,1.1215231,0.10686373,-0.11604026,37.78382,-122.44731,0.20749386,0.10104223,-0.065800115,2.568985,-16.683342,1490274041877
382,1.0322145,-0.09159639,0.012082837,37.78382,-122.4473,0.048144124,0.12625666,-0.077978484,2.566235,-16.683771,1490274041910
383,0.93948406,0.02778756,-0.0902308,37.78382,-122.4473,0.014332276,-0.050284553,0.019810833,2.5634847,-16.6842,1490274041943
384,0.9004142,-0.053704686,0.025188671,37.78382,-122.4473,-0.046857033,-0.0058791013,-0.045330957,2.5607347,-16.684628,1490274041977
385,0.9465619,0.05384949,0.044444826,37.78369,-122.4473,0.038070355,-0.002114928,0.06189017,2.5597866,-16.691122,1490274042010
386,0.959312,-0.033377368,0.028888233,37.78369,-122.4473,0.0479934,-0.015878592,0.0049095117,2.562856,-16.711138,1490274042043
387,0.87108105,-0.09550916,-0.10029992,37.78369,-122.4473,-0.04265524,-0.05392474,0.011782807,2.5659256,-16.731153,1490274042076
388,0.9546703,0.05210713,0.04250415,37.78369,-122.4473,0.042874478,0.006370829,0.014680182,2.5689952,-16.751167,1490274042109
389,1.0201225,-0.058705565,0.03758301,37.78369,-122.4473,0.041086998,-0.092603296,0.018664438,2.5720646,-16.771183,1490274042143
390,1.0048883,0.011750451,-0.050372437,37.78369,-122.447296,-0.040635183,0.010760939,0.0676247,2.5751343,-16.791199,1490274042176
391,0.9326677,-0.024780346,-0.0064647216,37.78369,-122.447296,-0.025113586,-0.20314746,0.027125906,2.578204,-16.811214,1490274042209
392,1.0846038,-0.011825579,-0.11081124,37.78369,-122.447296,0.062155318,0.12545481,0.02899407,2.5812736,-16.831228,1490274042242
393,1.0482299,-0.09888477,-0.044733886,37.78369,-122.447296,0.045254435,-0.07752627,-0.044665623,2.584343,-16.851246,1490274042275
394,0.9915188,0.008170008,-0.08193778,37.78369,-122.447296,0.075975634,0.0405318,0.026200734,2.5874128,-16.87126,1490274042309
395,1.0785712,0.004343799,-0.18372457,37.78369,-122.447296,-0.047316927,0.110255055,0.022439009,2.5904822,-16.891275,1490274042342
396,1.0516855,-0.15155438,-0.013388208,37.78369,-122.447296,0.016043311,0.053430077,-0.046419714,2.5935519,-16.911291,1490274042375
397,0.9977446,-0.07820758,0.06615301,37.78369,-122.44729,0.033378668,-0.016103992,-0.030209614,2.5966215,-16.931305,1490274042408
398,1.0548478,0.019877197,-0.010634717,37.78369,-122.44729,-0.014853189,0.019008398,0.028516294,2.5996912,-16.95132,1490274042441
