,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
356,-0.99258107,-0.15070778,0.35456252,40.709747,-73.96177,0.047237944,-0.015859183,0.012727727,-3.2889316,1.439107,1489216721973,3.59000000375,0.0
357,-0.97227615,-0.14079118,0.36226252,40.709747,-73.96181,0.069332115,0.06661908,0.022398513,-3.325832,1.4551523,1489216722006,3.63023783083,0.0
358,-1.028755,-0.14709218,0.35483155,40.709747,-73.96181,0.04541945,-0.04796921,0.020567682,-3.5191154,1.5391974,1489216722039,3.84100271214,0.0
359,-0.95824885,-0.106446885,0.38149443,40.709747,-73.96181,0.0701618,0.00062293094,0.018657062,-3.7123992,1.6232427,1489216722072,4.05176809347,0.0
360,-1.0086792,-0.18278614,0.42896882,40.70975,-73.96181,0.05380199,-0.008073963,0.0327296,-3.9056828,1.707288,1489216722105,4.26253333701,0.0
361,-0.9440693,-0.11468643,0.38227725,40.70975,-73.96181,0.084256016,0.007588263,0.00938261,-4.0989666,1.7913332,1489216722139,4.47329876281,0.0
362,-0.9808881,-0.07899303,0.40858743,40.70975,-73.96181,0.023987502,-0.048305463,0.03664198,-4.2922497,1.8753784,1489216722172,4.68406358095,0.0
363,-1.000588,-0.16706108,0.4013266,40.709755,-73.96181,0.09031047,0.003554557,0.021966215,-4.4855337,1.9594235,1489216722205,4.89482921318,0.0
364,-0.9472808,-0.018124817,0.31592777,40.709755,-73.96181,0.008465607,0.12705943,0.054616455,-4.6788173,2.043469,1489216722238,5.10559466475,0.0
365,-1.0043718,-0.06986792,0.3345868,40.709755,-73.96181,0.028909065,0.028545251,0.015309424,-4.872101,2.1275141,1489216722271,5.31636007057,0.0
366,-0.93930465,-0.0925767,0.35410637,40.70976,-73.96181,0.026128396,0.052363962,0.03968919,-5.065384,2.2115593,1489216722305,5.52712489499,0.0
367,-0.96853554,-0.084635265,0.31318805,40.70976,-73.96181,-0.0012268311,0.11986522,0.06168763,-5.258668,2.2956045,1489216722338,5.73789065377,0.0
368,-0.9706801,-0.06833324,0.32397953,40.709763,-73.96181,0.028982481,0.013638668,0.03445323,-5.4519515,2.3796499,1489216722371,5.94865605031,0.0
369,-0.9123354,-0.08629813,0.24737886,40.709763,-73.96181,-0.0096311765,0.07005124,0.059794713,-5.645235,2.463695,1489216722404,6.15942134119,0.0
370,-0.983509,-0.04627764,0.31713882,40.709763,-73.96181,0.026131636,0.040489316,0.045482803,-5.83852,2.547741,1489216722437,6.37018837975,0.0
371,-1.0005349,-0.06797676,0.34104317,40.709766,-73.96181,-0.0019070556,0.004772925,0.04153992,-6.031804,2.6317863,1489216722471,6.58095423349,0.0
372,-0.972824,-0.057924803,0.29897436,40.709766,-73.96181,0.013780278,0.027144697,0.027013715,-6.225087,2.7158313,1489216722504,6.7917190613,0.0
373,-0.98346066,-0.04145044,0.33593878,40.70977,-73.96181,-0.014791192,-0.015808003,0.020111967,-6.418371,2.7998765,1489216722537,7.0024848953,0.0
374,-1.0413094,-0.04237925,0.34183633,40.70977,-73.96181,0.014099687,-0.046968497,0.015970478,-6.6116543,2.8839216,1489216722570,7.2132500565,0.0
375,-0.983998,-0.08777622,0.29554242,40.709774,-73.96181,-0.0006300488,0.009219619,0.040021867,-6.8049383,2.967967,1489216722603,7.42401598731,0.0
376,-1.052363,-0.05255781,0.35852233,40.709774,-73.96181,0.008893481,-0.12065962,0.021519775,-6.9982214,3.0520122,1489216722636,7.63478102059,0.0
377,-0.9987898,-0.050664064,0.3634165,40.709778,-73.96181,0.0043218313,-0.015466972,0.042598065,-7.1915054,3.1360576,1489216722670,7.84554696556,0.0
378,-1.026546,-0.03781582,0.3459079,40.709778,-73.96181,0.002045542,-0.010943515,0.044340596,-7.384789,3.2201028,1489216722703,8.05631247017,0.0
379,-0.9709241,-0.0050752442,0.30058217,40.70978,-73.96181,0.016500723,-0.08950423,0.0139223,-7.578072,3.304148,1489216722736,8.26707743057,0.0
380,-0.9815559,0.027212745,0.2851132,40.709785,-73.96181,0.0061010937,-0.021872193,0.028771231,-7.771356,3.3881934,1489216722769,8.4778433929,0.0
381,-0.95117813,0.06010879,0.30638614,40.709785,-73.96181,-0.017631812,-0.039072778,0.008336963,-7.9646397,3.4722385,1489216722802,8.68860896529,0.0
382,-0.9639202,-0.015482666,0.29433522,40.70979,-73.96181,0.031469688,0.112239376,-0.02405376,-8.157924,3.556284,1489216722836,8.89937525214,0.0
383,-0.99399406,-0.08807149,0.28334922,40.70979,-73.96181,-0.045502186,0.06416975,0.010166768,-8.351207,3.6403291,1489216722869,9.11014019174,0.0
384,-0.9148251,-0.008194141,0.31456318,40.709793,-73.96181,-0.009835893,0.102991425,0.004486514,-8.544491,3.724374,1489216722902,9.32090597211,0.0
385,-1.0393003,-0.045849267,0.31242406,40.709797,-73.96181,-0.069468796,-0.047914796,0.0523425,-8.737775,3.8084195,1489216722935,9.53167199596,0.0
386,-1.0071391,-0.046080224,0.28840107,40.709797,-73.96181,0.0015247803,0.12189805,0.062023584,-8.931058,3.8924644,1489216722968,9.74243686685,0.0
387,-1.0568486,0.06376782,0.28264746,40.7098,-73.961975,-0.07524279,-0.020138701,0.029726826,-9.114273,3.972134,1489216723002,9.94222413912,0.0
388,-0.9598663,0.047437694,0.26965654,40.7098,-73.961975,-0.021277431,0.06504722,0.0017032813,-9.146831,3.986323,1489216723035,9.97773964397,0.0
389,-0.9394016,-0.0031099853,0.27470636,40.709805,-73.961975,-0.012631982,-0.026050437,-0.006288148,-9.179388,4.000512,1489216723068,10.0132542321,0.0
390,-1.0577891,-0.07582678,0.327008,40.709805,-73.961975,-0.018442504,-0.14207885,0.024646197,-9.211946,4.014701,1489216723101,10.048769737,0.0
391,-0.92963374,-0.0061352663,0.26388448,40.70981,-73.961975,-0.015648533,0.014004159,0.043176573,-9.244503,4.02889,1489216723134,10.0842843251,0.0
392,-1.0763927,-0.020785486,0.30189088,40.70981,-73.961975,-0.031088255,-0.06979902,0.023938932,-9.27706,4.043079,1489216723168,10.1197989132,0.0
393,-0.9488742,-0.029498877,0.30282003,40.709812,-73.961975,-0.016532166,0.05874631,0.05471477,-9.309617,4.0572677,1489216723201,10.1553133815,0.0
394,-1.0168384,-0.047896974,0.27810833,40.709812,-73.961975,-0.072857745,-0.04453959,0.055647798,-9.3421755,4.071457,1489216723234,10.1908294646,0.0
395,-0.971,-0.033147816,0.28285217,40.709816,-73.961975,-0.030520491,0.022203928,0.06707514,-9.374732,4.0856457,1489216723267,10.2263434745,0.0
396,-0.9680396,-0.0068192994,0.25293308,40.709816,-73.961975,-0.051434148,0.013749612,0.08312959,-9.4072895,4.099835,1489216723300,10.2618586408,0.0
397,-1.0052073,0.010192419,0.28260693,40.709816,-73.961975,-0.0149126565,-0.034762196,0.07989578,-9.439846,4.1140237,1489216723333,10.2973726507,0.0
398,-1.0243033,0.041933667,0.27566582,40.70982,-73.961975,-0.024551818,0.002921454,0.093209244,-9.4724045,4.1282125,1489216723367,10.332888534,0.0
399,-0.980307,0.05375244,0.2985921,40.70982,-73.961975,-0.03535236,0.10565726,0.07827231,-9.504961,4.1424017,1489216723400,10.3684027437,0.0
400,-0.9943511,0.0609459,0.31221595,40.709824,-73.961975,-0.03671264,-0.000789469,0.03190998,-9.537518,4.1565905,1489216723433,10.4039172519,0.0
401,-0.96959215,0.059721082,0.2976717,40.709824,-73.961975,-0.04336578,-0.024652272,0.034883376,-9.570076,4.170779,1489216723466,10.439432557,0.0
402,-1.005785,0.036148682,0.27237025,40.709827,-73.961975,-0.0052337367,0.09630536,0.018352274,-9.6026325,4.184968,1489216723499,10.4749466868,0.0
403,-1.0026977,0.06916211,0.23354273,40.709827,-73.961975,-0.05705078,-0.085171014,-0.0026612794,-9.635191,4.199157,1489216723533,10.51046265,0.0
404,-0.86533445,0.045366835,0.20760019,40.70983,-73.961975,-0.026693415,0.07435746,-0.006799756,-9.6677475,4.213346,1489216723566,10.5459767798,0.0
405,-1.0286331,0.006918152,0.2560917,40.70983,-73.961975,-0.0569681,-0.17029276,-0.014097588,-9.700306,4.2275352,1489216723599,10.5814928229,0.0
406,-0.9652964,0.03285741,0.28086177,40.709835,-73.961975,-0.018141346,-0.012308042,-0.0056318175,-9.732862,4.241724,1489216723632,10.6170064144,0.0
407,-1.0302018,0.03972687,0.26600444,40.709835,-73.961975,-0.03508961,0.07203557,-0.0062465114,-9.765419,4.255913,1489216723665,10.6525210025,0.0
408,-0.94607437,-0.033507276,0.3087522,40.70984,-73.961975,-0.014027483,0.050111014,-0.050809193,-9.797977,4.270102,1489216723699,10.6880365074,0.0
409,-0.92033035,0.015400635,0.27356115,40.70984,-73.961975,-0.060430977,0.018905627,-0.016088443,-9.830534,4.284291,1489216723732,10.7235510955,0.0
410,-1.0536603,0.060075905,0.29726747,40.70984,-73.961975,-0.005628906,0.009173181,-0.021528797,-9.863091,4.29848,1489216723765,10.7590656836,0.0
411,-0.9778647,-0.012008008,0.23814732,40.709843,-73.961975,-0.018625079,-0.060488194,-0.027644468,-9.895649,4.312669,1489216723798,10.7945811885,0.0
412,-0.9236752,0.01667539,0.17513525,40.709843,-73.961975,-0.02792442,0.019950679,-0.02843684,-9.9282055,4.326858,1489216723831,10.8300953183,0.0
413,-0.917581,0.047583155,0.09951189,40.709846,-73.961975,-0.033837125,0.058160935,-0.031339686,-9.960764,4.341047,1489216723865,10.8656112815,0.0
414,-0.87531286,-0.06885962,0.09914038,40.709846,-73.961975,0.022524465,0.12666036,-0.043026842,-9.99332,4.3552356,1489216723898,10.9011247931,0.0
415,-0.9721245,-0.052648585,0.019967943,40.70985,-73.961975,-0.020062735,0.07179762,-0.0053271214,-10.025878,4.3694243,1489216723931,10.9366401781,0.0
416,-1.0653462,0.059080932,0.11188152,40.70985,-73.961975,-0.04626361,0.02115271,0.027405845,-10.058435,4.3836136,1489216723964,10.972154886,0.0
417,-0.98307574,-0.0028549072,0.090424754,40.709854,-73.961975,0.053598985,0.16978316,-0.03708513,-10.090993,4.3978024,1489216723997,11.007670311,0.0
418,-1.1211743,0.03526987,0.036769677,40.709854,-73.962135,-0.05204531,0.024573267,2.4182129e-05,-10.157951,4.426984,1489216724031,11.0807109815,0.0
419,-1.0753762,0.05204187,0.020645509,40.709858,-73.962135,0.042073824,0.07282219,-0.07912444,-10.2273245,4.457218,1489216724064,11.1563864548,0.0
420,-1.0034106,-0.043247607,-0.11007419,40.709858,-73.962135,-0.049277283,-0.0063112597,-0.04608975,-10.2967,4.4874525,1489216724097,11.2320639613,0.0
421,-1.0918165,-0.16343953,0.046874486,40.709858,-73.962135,0.027246922,-0.019070137,-0.032191083,-10.366074,4.517687,1489216724130,11.3077400927,0.0
422,-1.1002376,0.010492456,0.04813457,40.70986,-73.962135,-0.0565631,-0.15443869,0.026041463,-10.435449,4.547921,1489216724163,11.3834169411,0.0
423,-1.0426356,0.015477661,0.1295402,40.70986,-73.962135,0.011569532,0.0101487795,-0.002296936,-10.504823,4.5781555,1489216724196,11.4590930725,0.0
424,-1.0316626,0.001305542,0.119948484,40.709866,-73.962135,0.0011704077,-0.01648017,-0.020334851,-10.574197,4.60839,1489216724230,11.5347692039,0.0
425,-0.9650707,-0.06380598,0.11682349,40.709866,-73.962135,-0.0046228957,-0.041857533,-0.03553966,-10.643571,4.638624,1489216724263,11.6104451355,0.0
426,-0.94702613,-0.096345045,0.08540776,40.70987,-73.962135,-0.010689991,0.07721507,0.03606885,-10.712946,4.6688585,1489216724296,11.6861221837,0.0
427,-1.0459286,-0.015273608,0.18745638,40.70987,-73.962135,-0.0041956324,0.03284604,0.035622,-10.78232,4.699093,1489216724329,11.7617983151,0.0
428,-0.89465684,0.004502112,0.11394562,40.709873,-73.962135,-0.017713824,0.10605392,0.034049943,-10.851695,4.7293277,1489216724362,11.8374754431,0.0
429,-0.97406155,0.06739862,0.085819535,40.709873,-73.962135,-0.026861742,0.033681102,0.0019865392,-10.92107,4.7595625,1489216724396,11.9131526111,0.0
430,-0.8915017,-0.025765575,0.062762186,40.709873,-73.962135,-0.009472376,0.09095183,-0.012913782,-10.990443,4.789796,1489216724429,11.9888274263,0.0
431,-0.90997577,-0.061456665,-0.012903077,40.709877,-73.962135,-0.008738414,0.044747915,-0.023698086,-11.059818,4.8200307,1489216724462,12.0645045544,0.0
432,-0.94385767,-0.061622523,-0.0083979005,40.709877,-73.962135,-0.023121797,-0.024856329,0.02501073,-11.129192,4.8502655,1489216724495,12.1401808056,0.0
433,-0.99597275,0.017492384,-0.026984766,40.70988,-73.962135,-0.008193758,0.00807248,0.025684569,-11.198566,4.8804994,1489216724528,12.2158566973,0.0
434,-1.0645076,-1.51855465e-05,0.030644262,40.70988,-73.962135,0.006631665,-0.050691243,0.0013392151,-11.2679405,4.9107337,1489216724562,12.2915332072,0.0
435,-1.0312128,0.030787135,0.03310393,40.709885,-73.962135,0.009965851,0.0362901,-0.0036308044,-11.337316,4.940968,1489216724595,12.3672106338,0.0
436,-1.1106123,0.00054125977,0.0069155274,40.709885,-73.962135,0.002154911,-0.038432203,-0.035708673,-11.40669,4.9712024,1489216724628,12.4428867253,0.0
437,-1.058938,-0.027522596,0.034110792,40.70989,-73.962135,0.017603671,-0.054393996,-0.049979884,-11.476064,5.0014367,1489216724661,12.5185627768,0.0
438,-1.2706475,0.046576392,-0.013463221,40.70989,-73.962135,0.019243672,0.047844402,-0.041459244,-11.545439,5.0316715,1489216724694,12.5942399448,0.0
439,-1.2175957,-0.29450664,0.021249402,40.709892,-73.962135,0.013805437,-0.09079684,-0.02323922,-11.614813,5.0619054,1489216724728,12.6699158365,0.0
440,-1.1398282,0.0141674075,0.032162134,40.709892,-73.962135,0.0064080507,-0.07120805,0.067375906,-11.684187,5.09214,1489216724761,12.7455920078,0.0
441,-1.1423589,-0.057888,0.119606994,40.709896,-73.962135,0.042645056,-0.06996405,0.020246273,-11.753561,5.122374,1489216724794,12.8212679395,0.0
442,-0.8453579,0.011971484,0.020758972,40.709896,-73.962135,-0.024622133,-0.07883348,0.036610022,-11.822935,5.152609,1489216724827,12.8969442707,0.0
443,-1.1347041,-0.066698745,0.09881448,40.7099,-73.962135,0.036277812,-0.121314965,0.001391228,-11.89231,5.182843,1489216724860,12.9726211191,0.0
444,-0.9784349,-0.026770618,0.10663048,40.7099,-73.962135,-0.057690352,-0.04716665,0.0683384,-11.961684,5.2130775,1489216724893,13.0482972505,0.0
445,-0.94769603,-0.21890698,0.1693379,40.709904,-73.962135,0.06469451,-0.018844575,-0.0021709716,-12.031058,5.243312,1489216724927,13.1239733819,0.0
446,-1.025347,0.032373827,0.024116894,40.709904,-73.962135,-0.17952794,0.028601514,0.23909172,-12.100433,5.273546,1489216724960,13.1996502303,0.0
447,-0.8903282,-0.13237138,0.19380635,40.709908,-73.962135,0.065508835,0.069755174,0.041847315,-12.169807,5.3037806,1489216724993,13.2753264016,0.0
448,-0.86037844,0.28087208,-0.06268164,40.709908,-73.96229,-0.078134336,0.0529488,0.10795946,-12.172353,5.311755,1489216725026,13.2808478169,0.0
449,-1.0301831,0.026205761,0.11560078,40.709908,-73.96229,0.025926426,-0.020170733,-0.012902041,-12.158823,5.3143754,1489216725059,13.2694974523,0.0
450,-0.8612086,-0.12941572,-0.020088477,40.70991,-73.96229,0.01101749,-0.038148664,0.00028177735,-12.145293,5.3169956,1489216725093,13.2581516158,0.0
451,-0.86252683,0.008214941,0.09330635,40.70991,-73.96229,-0.0014851172,0.16778605,0.05418957,-12.131764,5.3196154,1489216725126,13.2468111542,0.0
452,-0.9631719,0.0701289,0.0914083,40.709915,-73.96229,0.0125685055,-0.15396386,-0.0093281735,-12.118236,5.322236,1489216725159,13.2354765608,0.0
453,-0.9077012,0.07673437,0.024569824,40.709915,-73.96229,0.07656748,0.079066396,-0.06544626,-12.104706,5.324856,1489216725192,13.2241445382,0.0
454,-0.95693064,-0.0656706,0.044780858,40.70992,-73.96229,-0.022368291,0.21637566,-0.020927979,-12.091175,5.3274765,1489216725225,13.2128164575,0.0
455,-0.99088436,-0.0112334965,0.011796191,40.70992,-73.96229,0.07419185,-0.15670946,-0.11719238,-12.077645,5.3300962,1489216725259,13.201493637,0.0
456,-1.06509,-0.13378984,-0.11627627,40.709923,-73.96229,0.061654042,0.015138506,-0.045328964,-12.0641165,5.332717,1489216725292,13.1901773122,0.0
457,-1.0399437,-0.25131416,-0.040260155,40.709923,-73.96229,0.009246631,0.08346826,0.061773535,-12.050587,5.3353376,1489216725325,13.1788646837,0.0
458,-1.1014516,0.051508788,-0.03691748,40.709927,-73.96229,0.045433868,-0.18724486,-0.0054166014,-12.037058,5.3379574,1489216725358,13.1675568918,0.0
459,-1.0011599,0.09085322,-0.08695762,40.709927,-73.96229,0.042438507,0.016417755,-0.018963555,-12.023528,5.3405776,1489216725391,13.1562530634,0.0
460,-0.9893367,-0.080608495,0.060484767,40.70993,-73.96229,0.05934094,-0.096009,-0.08845666,-12.009998,5.343198,1489216725425,13.1449540443,0.0
461,-0.96998596,-0.010714746,0.0038708984,40.70993,-73.96229,0.018244073,-0.056616962,-0.060996573,-11.9964695,5.3458185,1489216725458,13.1336611765,0.0
462,-0.94509685,-0.061544433,0.11612891,40.70993,-73.96229,0.0493625,0.011325293,-0.085021876,-11.982941,5.3484383,1489216725491,13.1223727755,0.0
463,-0.8774585,-0.13740624,0.06384765,40.709934,-73.96229,0.042191036,0.10526709,-0.057864893,-11.96941,5.351059,1489216725524,13.111087223,0.0
464,-0.8632421,-0.13566557,0.037422154,40.709934,-73.96229,0.006288281,0.09612009,-0.022610212,-11.955881,5.3536787,1489216725557,13.0998078653,0.0
465,-0.87282604,-0.05893303,-0.0032274781,40.709938,-73.96229,0.048168793,0.12900119,-0.027293269,-11.94235,5.3562994,1489216725591,13.0885318804,0.0
466,-0.87163603,-0.07773674,-0.019274743,40.709938,-73.96229,0.024045477,0.19116278,0.011152085,-11.928822,5.358919,1489216725624,13.0772629841,0.0
467,-0.82979804,-0.043501843,-0.067850046,40.70994,-73.96229,0.04507191,0.15134306,-0.025207603,-11.915291,5.3615394,1489216725657,13.0659964929,0.0
468,-0.88341576,0.00905072,-0.10110663,40.70994,-73.96229,0.039762564,0.14438695,-0.047907256,-11.901762,5.3641596,1489216725690,13.0547365703,0.0
469,-0.8013199,-0.12189132,-0.1702971,40.709946,-73.96229,0.051172376,0.15677297,-0.06581013,-11.888233,5.36678,1489216725723,13.0434815686,0.0
470,-0.8996945,-0.102582395,-0.13175824,40.709946,-73.96229,0.01258636,0.049018882,-0.028404383,-11.874703,5.3694005,1489216725756,13.0322305484,0.0
471,-0.91371304,-0.09766936,-0.11576233,40.70995,-73.96229,0.065183975,0.064793326,-0.022942869,-11.861174,5.3720207,1489216725790,13.0209851801,0.0
472,-1.0285372,-0.0965328,-0.13811953,40.70995,-73.96229,0.0377115,0.0021331043,0.005060554,-11.847643,5.3746405,1489216725823,13.0097427015,0.0
473,-1.0713426,-0.13938482,-0.1371142,40.70995,-73.96229,0.06262633,-0.0066081276,-0.000272937,-11.834115,5.3772607,1489216725856,12.9985080093,0.0
474,-1.0905842,-0.090866335,-0.17215598,40.709953,-73.96229,0.035850335,-0.014056854,0.013636298,-11.820584,5.3798814,1489216725889,12.987275695,0.0
475,-1.192833,-0.10223861,-0.14402601,40.709953,-73.96229,0.04486777,-0.051428594,0.010800082,-11.807056,5.3825016,1489216725922,12.9760508191,0.0
476,-1.204275,-0.14556536,-0.12513071,40.709957,-73.96229,0.032194227,-0.08924932,0.040790282,-11.793526,5.385122,1489216725956,12.9648291338,0.0
477,-1.2235683,-0.05514469,-0.120621935,40.709957,-73.96229,0.010894304,-0.09115112,0.071812496,-11.779996,5.3877416,1489216725989,12.9536120564,0.0
478,-1.2184533,0.00072491454,-0.06887372,40.70996,-73.96244,0.039317593,-0.13591905,0.0413336,-11.746587,5.3752923,1489216726022,12.9180522316,0.0
479,-1.2537775,-0.033305213,-0.109001696,40.70996,-73.96244,0.0047340416,-0.10055945,0.046072807,-11.70373,5.3556805,1489216726055,12.8709210832,0.0
480,-1.1443217,-0.054061573,-0.027383227,40.709965,-73.96244,0.025261657,-0.12396998,0.02326586,-11.660872,5.3360686,1489216726088,12.8237889839,0.0
481,-1.1476694,0.0041833865,-0.03721964,40.709965,-73.96244,-0.011940551,-0.068200305,0.064214274,-11.618013,5.316457,1489216726122,12.7766561001,0.0
482,-1.1047918,-0.04020825,-0.015363196,40.70997,-73.96244,0.025466602,-0.12941454,0.04639336,-11.575157,5.296845,1489216726155,12.7295257778,0.0
483,-1.0176811,0.009589991,-0.060407765,40.70997,-73.96244,0.015097522,-0.029936062,0.06733676,-11.532298,5.2772326,1489216726188,12.6823925612,0.0
484,-1.0579056,0.05682312,-0.04932932,40.70997,-73.96244,-0.011596484,-0.10741099,0.056885656,-11.489441,5.2576213,1489216726221,12.6352616208,0.0
485,-1.0120329,0.098374754,-0.039896972,40.709972,-73.96244,0.023189887,-0.013710103,0.010502031,-11.446583,5.238009,1489216726254,12.5881293551,0.0
486,-0.9193727,-0.025102725,-0.036768995,40.709972,-73.96244,0.010667497,-0.0074648387,-0.008398896,-11.403726,5.218397,1489216726288,12.5409981235,0.0
487,-1.0269475,0.021667285,-0.08511245,40.709976,-73.96244,0.009776953,0.013269104,0.0062303245,-11.360868,5.1987853,1489216726321,12.4938661074,0.0
488,-0.90954834,-0.02337268,-0.07309583,40.709976,-73.96244,-0.025904374,-0.049826458,0.01636337,-11.318009,5.1791735,1489216726354,12.4467331404,0.0
489,-0.9382592,-0.010021411,-0.0992792,40.70998,-73.96244,0.0116466675,0.061877076,0.024277197,-11.275152,5.1595616,1489216726387,12.3996019504,0.0
490,-0.9800021,-0.02038308,-0.087872654,40.70998,-73.96244,-0.040792894,-0.06238601,0.048651174,-11.232295,5.13995,1489216726420,12.3524708852,0.0
491,-0.9662203,0.036257252,-0.09805537,40.709984,-73.96244,0.003456494,-0.008307456,0.042279664,-11.189437,5.120338,1489216726453,12.3053387443,0.0
492,-0.98636633,0.071627736,-0.08680794,40.709984,-73.96244,-0.03566277,0.018348916,0.039968908,-11.14658,5.100726,1489216726487,12.2582075127,0.0
493,-0.9490619,0.045986816,-0.07506189,40.709984,-73.96244,-0.0061415453,0.039101433,0.010138967,-11.103722,5.0811143,1489216726520,12.2110754966,0.0
494,-0.9785075,0.055946484,-0.07898286,40.709988,-73.96244,-0.030978125,0.024447486,0.018610388,-11.0608635,5.061502,1489216726553,12.1639427762,0.0
495,-1.0132476,0.06282085,-0.08951628,40.709988,-73.96244,-0.020624498,0.05546482,0.006622803,-11.018005,5.04189,1489216726586,12.1168101806,0.0
496,-0.9948686,0.030113501,-0.09024612,40.70999,-73.96244,-0.03445207,0.05299245,0.008860359,-10.975149,5.022279,1489216726619,12.0696802744,0.0
497,-0.99838746,-0.0040975586,-0.09497007,40.70999,-73.96244,-0.0060753906,0.081287794,0.008425798,-10.932291,5.0026665,1489216726653,12.0225479254,0.0
498,-1.0323017,0.019044312,-0.09658899,40.709995,-73.96244,-0.023190938,0.020154875,0.01708796,-10.889433,4.983055,1489216726686,11.9754159925,0.0
499,-1.0158886,0.0026373535,-0.10737048,40.709995,-73.96244,-0.0038928345,0.056696754,0.017974341,-10.846576,4.963443,1489216726719,11.9282847609,0.0
500,-1.0475811,0.057047997,-0.12459663,40.709995,-73.96244,-0.022117896,0.053136207,0.017846948,-10.803718,4.9438305,1489216726752,11.881152412,0.0
501,-1.01331,0.038142405,-0.13346487,40.71,-73.96244,-0.0010120581,0.0052187815,-0.032325607,-10.76086,4.924219,1489216726785,11.8340204791,0.0
502,-0.9644448,-0.037661925,-0.11544911,40.71,-73.96244,-0.000106333006,0.109041944,-0.005239856,-10.718001,4.904607,1489216726819,11.7868874289,0.0
503,-1.0648334,-0.012075281,-0.10507528,40.710003,-73.96244,-0.010801102,0.0036418457,0.012557379,-10.675144,4.8849955,1489216726852,11.7397564053,0.0
504,-0.9997785,-0.099839926,-0.082455136,40.710003,-73.96244,0.01716385,-0.006870172,0.038091265,-10.632286,4.865383,1489216726885,11.6926240563,0.0
505,-0.9838835,-0.044183165,-0.113816835,40.710007,-73.96244,-0.0019716711,0.0015982776,0.075591706,-10.589429,4.845771,1489216726918,11.6454928247,0.0
506,-1.0819883,0.028283691,-0.048857447,40.710007,-73.96244,0.0024730468,0.031489063,0.053176347,-10.546572,4.8261595,1489216726951,11.5983618012,0.0
507,-0.9674577,0.014864429,-0.052395046,40.710007,-73.96244,-0.014985915,-0.01701741,0.029886764,-10.503714,4.806547,1489216726985,11.5512294522,0.0
508,-0.9805114,0.096884325,-0.045221083,40.71001,-73.962585,0.03457417,0.07522272,-0.012964286,-10.455548,4.784507,1489216727018,11.498260356,0.0
509,-0.97691905,0.035770178,-0.056837697,40.71001,-73.962585,-0.016236033,0.03623437,-0.026033036,-10.403032,4.760475,1489216727051,11.4405068515,0.0
510,-0.9251881,0.03956433,-0.07322077,40.710014,-73.962585,0.015141367,0.071978986,-0.056561276,-10.350517,4.736444,1489216727084,11.3827546724,0.0
511,-0.95195264,0.0066967043,-0.12894785,40.710014,-73.962585,-0.047171712,0.03795932,-0.0092091495,-10.298,4.7124124,1489216727117,11.3250004251,0.0
512,-0.97819406,-0.057796046,-0.07650824,40.710014,-73.962585,0.02664087,0.051821027,0.010716216,-10.245485,4.688381,1489216727151,11.2672480796,0.0
513,-1.0372301,0.0023934937,-0.061764903,40.71002,-73.962585,-0.024829116,0.022511235,0.035200696,-10.192969,4.6643496,1489216727184,11.2094948247,0.0
514,-1.0033185,-0.00044595948,-0.0857151,40.71002,-73.962585,-0.0027964904,0.08519933,-0.0023152186,-10.140453,4.640318,1489216727217,11.1517414867,0.0
515,-1.003103,0.096755795,-0.13189343,40.710022,-73.962585,-0.018395295,0.03603356,-0.010011341,-10.087938,4.6162868,1489216727250,11.0939892244,0.0
516,-1.0171919,0.03360194,-0.121215835,40.710022,-73.962585,0.010556506,0.03302675,-0.026447529,-10.035421,4.5922556,1489216727283,11.0362351435,0.0
517,-1.0329146,0.06169276,-0.10148003,40.710022,-73.962585,0.021848338,0.041887444,-0.061258517,-9.982906,4.568224,1489216727316,10.9784827148,0.0
518,-0.9641735,0.0026747924,0.007446631,40.710026,-73.962585,0.013285089,-0.09930752,-0.072235264,-9.93039,4.5441923,1489216727350,10.9207293351,0.0
519,-1.1299491,-0.04675343,-0.07792778,40.710026,-73.962585,0.0512,0.19243385,-0.0009733374,-9.877875,4.5201607,1489216727383,10.8629769064,0.0
520,-0.8988779,-0.0076326905,-0.07917608,40.710026,-73.962585,-0.03425813,-0.40153563,-0.061210748,-9.825359,4.4961295,1489216727416,10.8052237348,0.0
521,-0.9370092,-0.11626142,-0.012747657,40.71003,-73.962585,0.04547085,0.13189226,-0.022932734,-9.772843,4.472098,1489216727449,10.7474704384,0.0
522,-1.0775537,0.060655273,0.020897217,40.71003,-73.962585,-0.098040156,-0.009582515,0.038539015,-9.720327,4.448066,1489216727482,10.6897169339,0.0
523,-1.0169706,0.04923794,0.05950532,40.710033,-73.962585,0.033952564,-0.17341816,-0.10328328,-9.667811,4.424035,1489216727516,10.6319638455,0.0
524,-0.93839484,0.01732959,-0.080201365,40.710033,-73.962585,-0.03574122,0.11905452,-0.038777035,-9.615295,4.4000034,1489216727549,10.5742105075,0.0
525,-0.95995146,-0.028922461,0.11966528,40.710033,-73.962585,-0.043486476,-0.14682144,-0.022695454,-9.56278,4.375972,1489216727582,10.516458162,0.0
526,-0.93707746,-0.14637305,0.003781836,40.710037,-73.962585,0.057938334,-0.015383252,-0.01965102,-9.510264,4.3519406,1489216727615,10.4587049072,0.0
