,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.002731,0.015134546,-0.015932728,40.761555,-73.80308,-0.014029,-0.000117272946,0.003217273,0.0,-0.0,1490077873274
210,0.9991835,0.014591736,-0.014,40.761555,-73.80308,-0.0130294645,-0.0030623546,0.0036040905,0.0,-0.0,1490077873307
211,1.002,0.016,-0.016498512,40.761555,-73.80308,-0.01369516,-0.0012208191,0.004320819,0.0,-0.0,1490077873341
212,1.0001805,0.016,-0.0140902465,40.761555,-73.80308,-0.014088397,-0.0021,0.0042542713,0.0,-0.0,1490077873374
213,0.99943125,0.017,-0.017724952,40.761555,-73.80308,-0.011628046,-0.0005187622,0.0046706386,0.0,-0.0,1490077873407
214,1.0006833,0.016455542,-0.015227771,40.761555,-73.80308,-0.016157813,-0.0015489099,0.004117777,0.0,-0.0,1490077873440
215,1.0047736,0.018,-0.015113221,40.761555,-73.80308,-0.009959085,-0.002514475,0.0042,0.0,-0.0,1490077873473
216,1.0039084,0.017183155,-0.019091576,40.761555,-73.80308,-0.0139,-0.0026546326,0.0046453676,0.0,-0.0,1490077873506
217,0.9997952,0.017590405,-0.017590405,40.761555,-73.80308,-0.0088157775,-0.00084520265,0.005029723,0.0,-0.0,1490077873540
218,1.0015914,0.017727612,-0.018591419,40.761555,-73.80308,-0.013395821,0.00081380614,0.004995187,0.0,-0.0,1490077873573
219,1.0010456,0.015431555,-0.016522815,40.761555,-73.80308,-0.013205919,-0.002040193,0.0042070886,0.0,-0.0,1490077873606
220,1.0036364,0.017,-0.016454529,40.761555,-73.80308,-0.014143146,-0.0011450062,0.0052,0.0,-0.0,1490077873639
221,1.0003183,0.017840832,-0.014,40.761555,-73.80308,-0.014431244,-0.00043925171,0.0035392516,0.0,-0.0,1490077873672
222,1.0014998,0.016,-0.018500512,40.761555,-73.80308,-0.013121094,0.0004498291,0.004594812,0.0,-0.0,1490077873705
223,0.99931765,0.015317676,-0.013635351,40.761555,-73.80308,-0.015542881,0.00066260254,0.0042197215,0.0,-0.0,1490077873739
224,1.0001822,0.017,-0.01454646,40.761555,-73.80308,-0.010955369,-0.0012553687,0.0052,0.0,-0.0,1490077873772
225,1.0019537,0.016907422,-0.018,40.761555,-73.80308,-0.016469542,-0.0036268556,0.005039082,0.0,-0.0,1490077873805
226,1.004,0.018728271,-0.017456543,40.761555,-73.80308,-0.009332883,-0.0030110986,0.004285864,0.0,-0.0,1490077873838
227,1.0024103,0.017,-0.017974366,40.761555,-73.80308,-0.0149970455,-0.001,0.0043806396,0.0,-0.0,1490077873871
228,0.9996384,0.017,-0.015,40.761555,-73.80308,-0.010932996,-0.0012924218,0.00475573,0.0,-0.0,1490077873905
229,1.0025485,0.017661327,-0.016,40.761555,-73.80308,-0.01266793,-6.289063e-05,0.0052,0.0,-0.0,1490077873938
230,0.9997719,0.0157719,-0.0152281,40.761555,-73.80308,-0.014526067,-0.00027810058,0.0036840113,0.0,-0.0,1490077873971
231,1.0035691,0.016276367,-0.017707275,40.761555,-73.80308,-0.0118430955,-0.001418999,0.0045189993,0.0,-0.0,1490077874004
232,1.002,0.016089916,-0.017910084,40.761555,-73.80308,-0.015916174,0.0,0.0041439086,0.0,-0.0,1490077874037
233,1.0012511,0.017,-0.014004297,40.761555,-73.80308,-0.010125801,-0.0014677441,0.004501074,0.0,-0.0,1490077874070
234,1.0008159,0.016223803,-0.015223804,40.761555,-73.80308,-0.016706271,-0.001,0.0034579346,0.0,-0.0,1490077874104
235,1.000866,0.016933057,-0.014133886,40.761555,-73.80308,-0.007681294,-0.0021186378,0.005164419,0.0,-0.0,1490077874137
236,1.0004519,0.017451905,-0.018177856,40.761555,-73.80308,-0.014549858,-0.0038759522,0.0038435473,0.0,-0.0,1490077874170
237,1.0,0.016379112,-0.016405223,40.761555,-73.80308,-0.011931875,-0.0021,0.006553086,0.0,-0.0,1490077874203
238,1.0,0.017,-0.01809397,40.761555,-73.80308,-0.014762564,-0.0010483667,0.0041967332,0.0,-0.0,1490077874236
239,1.0022589,0.017,-0.016741065,40.761555,-73.80308,-0.014099062,-0.0028732764,0.0040504686,0.0,-0.0,1490077874270
240,1.000352,0.018,-0.01635205,40.761555,-73.80308,-0.011279654,-0.0013398266,0.005598186,0.0,-0.0,1490077874303
241,1.001929,0.017070996,-0.017070996,40.761555,-73.80308,-0.014976905,-0.0021,0.003120996,0.0,-0.0,1490077874336
242,1.00027,0.01653999,-0.014349976,40.761555,-73.80308,-0.011723984,-0.0028480054,0.0041680005,0.0,-0.0,1490077874369
243,1.002222,0.017389014,-0.016778028,40.761555,-73.80308,-0.0139,-0.001,0.0037609863,0.0,-0.0,1490077874402
244,0.9981441,0.015903955,-0.018759888,40.761555,-73.80308,-0.009608503,-1.9775391e-06,0.0051958472,0.0,-0.0,1490077874435
245,1.001,0.015414038,-0.017535096,40.761555,-73.80308,-0.014652098,-0.002445442,0.00447974,0.0,-0.0,1490077874469
246,1.000634,0.017633973,-0.015732056,40.761555,-73.80308,-0.01130655,-0.003883972,0.0041683973,0.0,-0.0,1490077874502
247,1.002,0.017974963,-0.017974963,40.761555,-73.80308,-0.01392746,-0.0021274597,0.0051725404,0.0,-0.0,1490077874535
248,1.001316,0.017,-0.015631909,40.761555,-73.80308,-0.013131496,-0.0003659546,0.0049051,0.0,-0.0,1490077874568
249,1.0026277,0.019,-0.016656946,40.761555,-73.80308,-0.0123468125,-0.0014845862,0.0037154139,0.0,-0.0,1490077874601
250,1.001998,0.018,-0.014006189,40.761555,-73.80308,-0.015645266,-0.0019993323,0.0032006677,0.0,-0.0,1490077874635
251,1.0003389,0.018,-0.014355713,40.761555,-73.80308,-0.012411072,-0.0021,0.0052,0.0,-0.0,1490077874668
252,1.0002804,0.018,-0.016280321,40.761555,-73.80308,-0.015,-0.0015328308,0.0060029114,0.0,-0.0,1490077874701
253,0.99908364,0.015062732,-0.016062733,40.761555,-73.80308,-0.009053828,0.0,0.0052,0.0,-0.0,1490077874734
254,1.0023619,0.015361902,-0.017638098,40.761555,-73.80308,-0.014571178,-0.001646908,0.003293816,0.0,-0.0,1490077874767
255,1.001,0.017,-0.014594214,40.761555,-73.80308,-0.012009666,-0.00051892456,0.005509258,0.0,-0.0,1490077874800
256,1.0029123,0.019868348,-0.018868348,40.761555,-73.80308,-0.015093884,-0.00019715699,0.005002843,0.0,-0.0,1490077874834
257,1.0008454,0.01723025,-0.016539501,40.761555,-73.80308,-0.012508399,-0.002721637,0.0041434877,0.0,-0.0,1490077874867
258,1.0031776,0.017451733,-0.020451734,40.761555,-73.80308,-0.014094867,-0.001,0.0043465467,0.0,-0.0,1490077874900
259,1.0019331,0.017866284,-0.017133716,40.761555,-73.80308,-0.01694962,0.0007662842,0.0023739452,0.0,-0.0,1490077874933
260,1.0004078,0.015631396,-0.01740785,40.761555,-73.80308,-0.0118,0.0,0.004238517,0.0,-0.0,1490077874966
261,0.9995023,0.015004639,-0.017502319,40.761555,-73.80308,-0.015,-0.0021,0.0033011597,0.00065172854,-0.00057628396,1490077875000
262,1.0000899,0.01708983,-0.016269494,40.761555,-73.80308,-0.009408905,-0.0030461852,0.005046185,0.011340014,-0.010027285,1490077875033
263,0.9995692,0.017569177,-0.017845886,40.761555,-73.80308,-0.014338633,-0.00205781,0.0052,0.022028299,-0.019478286,1490077875066
264,0.9986846,0.016,-0.017684558,40.761555,-73.80308,-0.009406591,-0.0005701953,0.0057298047,0.032716583,-0.028929288,1490077875099
265,0.9983384,0.016887195,-0.02,40.761555,-73.80308,-0.011921039,0.00031621827,0.004858109,0.04340487,-0.03838029,1490077875132
266,0.9975462,0.014815185,-0.019731019,40.761555,-73.80308,-0.011725323,-0.0032,0.0041503794,0.054093156,-0.047831293,1490077875165
267,1.0021791,0.017794788,-0.021205213,40.761555,-73.80308,-0.0096,-0.0032,0.005370734,0.06478144,-0.057282295,1490077875199
268,1.0059136,0.018728418,-0.020271583,40.761555,-73.80308,-0.016602198,-0.0058054687,0.0036945313,0.07546965,-0.066733226,1490077875232
269,1.0120465,0.021430347,-0.00429104,40.761555,-73.80308,-0.012273218,-0.00011248535,0.0053062425,0.08615794,-0.07618423,1490077875265
270,1.0029067,0.020271095,-0.011733399,40.761555,-73.80308,-0.010977676,0.0047900975,0.002423125,0.096846215,-0.08563522,1490077875298
271,0.9900304,0.016114488,-0.016915914,40.761555,-73.80308,-0.009476812,0.0028912353,0.0044087647,0.1075345,-0.095086224,1490077875331
272,1.0040526,0.016401954,0.001,40.761555,-73.80308,-0.019252075,-0.0036997558,0.00304895,0.11822279,-0.104537226,1490077875365
273,1.0025815,0.021162989,-0.0064185057,40.761555,-73.80308,-0.0070040063,0.001,0.0041840747,0.12891108,-0.11398823,1490077875398
274,0.9897126,0.017131738,-0.011473047,40.761555,-73.80308,-0.012481474,-0.002436699,0.000745127,0.13959935,-0.12343923,1490077875431
275,1.0050546,0.017109081,0.0035454102,40.761555,-73.80308,-0.014709063,-0.0058249976,0.006015935,0.15028764,-0.13289022,1490077875464
276,1.0097451,0.028578369,0.014676514,40.761555,-73.80308,-0.012955811,-0.004713999,0.0059359083,0.16097593,-0.14234123,1490077875497
277,1.0121547,0.019690577,0.022,40.761555,-73.80308,-0.016144348,-0.0018748168,0.0004203125,0.17166421,-0.15179223,1490077875530
278,1.0115043,0.028512891,0.030060157,40.761555,-73.80308,-0.012485547,0.0031,0.0037916796,0.1823525,-0.16124323,1490077875564
279,1.009367,0.029816529,0.056326613,40.761555,-73.80308,-0.016612785,0.009975884,0.0033975048,0.19304079,-0.17069423,1490077875597
280,1.0026447,0.031533055,0.066223145,40.761555,-73.80308,-0.007084873,0.01207814,0.0043874416,0.20372908,-0.18014523,1490077875630
281,1.0140374,0.035850585,0.08629883,40.761555,-73.80308,-0.017911557,0.016331322,0.00038266357,0.21441735,-0.18959624,1490077875663
282,1.010526,0.05063203,0.054490626,40.761555,-73.80308,-0.01741001,0.014045947,0.005696826,0.22510564,-0.19904724,1490077875696
283,1.000421,0.017210547,0.116371654,40.761555,-73.80307,-0.0040103,0.025202109,-0.0045116185,0.23579393,-0.20849824,1490077875729
284,1.0127912,0.048125148,0.08324873,40.761555,-73.80307,-0.032022964,0.027476583,-0.0030210693,0.24648221,-0.21794924,1490077875763
285,0.9704547,0.046418115,0.11375547,40.761555,-73.80307,0.004230515,0.009811907,0.0138828885,0.2571705,-0.22740024,1490077875796
286,1.0321982,0.027,0.0992998,40.761555,-73.80307,0.017974531,-0.0064024804,0.009388047,0.26785877,-0.23685125,1490077875829
287,1.0357075,0.054428685,0.09686379,40.761555,-73.80307,-0.061751783,0.0143146245,-0.009127087,0.27854708,-0.24630225,1490077875862
288,0.9581326,0.026357226,0.12794624,40.761555,-73.80307,0.10795224,0.02819327,0.027846534,0.28923535,-0.25575325,1490077875895
289,0.9961222,0.059011303,0.10966065,40.761555,-73.80307,-0.11486135,-0.016950903,-0.014111062,0.29992366,-0.26520425,1490077875929
290,1.0078465,0.037730273,0.14299218,40.761555,-73.80307,0.07778893,-0.0286283,0.035062812,0.31061193,-0.27465525,1490077875962
291,1.017073,0.05807057,0.09814197,40.761555,-73.80307,-0.09876103,-0.008028649,-0.03513146,0.32130015,-0.2841062,1490077875995
292,0.9915643,0.03971472,0.16032916,40.761562,-73.80307,0.020938527,-0.0006792529,0.011697077,0.35418463,-0.3145814,1490077876028
293,1.0136201,0.039523743,0.121672995,40.761562,-73.80307,-0.038908366,0.0046562133,0.0036379516,0.38893437,-0.34682333,1490077876061
294,0.9620484,0.05654724,0.12782323,40.761562,-73.80307,-0.008486615,0.010611652,-0.0063948035,0.42368406,-0.37906522,1490077876094
295,1.0181799,0.034366906,0.12065467,40.761562,-73.80307,-0.036317904,-0.024945911,0.0074762465,0.45843375,-0.41130713,1490077876128
296,1.0263798,0.04077047,0.10762684,40.761562,-73.80307,0.011556879,0.0056959717,0.004568558,0.49318343,-0.44354904,1490077876161
297,0.97899264,0.04215271,0.12444007,40.761562,-73.80307,-0.070620105,0.0044412217,-0.010884623,0.5279331,-0.47579092,1490077876194
298,1.0211067,0.030204028,0.11532029,40.761562,-73.80307,0.016378906,-0.0153352665,0.013673914,0.5626828,-0.50803286,1490077876227
299,0.9935957,0.049404286,0.10844368,40.761562,-73.80307,-0.04727377,-0.0067651416,-0.009607882,0.5974325,-0.54027474,1490077876260
300,1.0240247,0.006096643,0.13798513,40.761562,-73.80307,0.031748135,-0.017748134,0.023991719,0.63218224,-0.5725167,1490077876294
301,1.0141554,0.062860146,0.09627971,40.761562,-73.80307,-0.023817182,0.019062845,-0.010404381,0.6669319,-0.60475856,1490077876327
302,0.94770426,0.029320495,0.16338514,40.761562,-73.80307,0.011112505,0.0021154236,0.0016507641,0.7016816,-0.63700044,1490077876360
303,1.0397702,0.07113919,0.103819825,40.761562,-73.80307,-0.0044910708,-0.017590856,0.008288782,0.7364313,-0.6692424,1490077876393
304,0.98562306,0.039065428,0.14975391,40.761562,-73.80306,-0.030709002,-0.0034276978,-0.0068946546,0.771181,-0.7014843,1490077876426
305,1.0281208,0.058531776,0.11872362,40.761562,-73.80306,0.012998433,-0.017038802,0.013623149,0.80593073,-0.73372614,1490077876459
306,0.9948302,0.02833307,0.15692163,40.761562,-73.80306,-0.060766347,0.015343573,-0.03009611,0.84068036,-0.7659681,1490077876493
307,0.97498983,0.06169597,0.13634798,40.761562,-73.80306,0.023062732,0.001450763,0.008111395,0.8754301,-0.79821,1490077876526
308,1.0171582,0.044060998,0.16104442,40.761562,-73.80306,-0.048918657,0.00494187,-0.0042144153,0.91017973,-0.83045185,1490077876559
309,0.94106877,0.06106577,0.1664245,40.761562,-73.80306,0.040790543,0.019026913,0.00501866,0.9449295,-0.8626938,1490077876592
310,1.0297627,0.05913645,0.13458249,40.761562,-73.80306,-0.036907867,-0.03379621,0.012296211,0.97967917,-0.89493567,1490077876625
311,1.0273662,0.04652362,0.14872992,40.761562,-73.80306,0.025153162,0.01779311,0.00457032,1.0144289,-0.9271776,1490077876659
312,0.944946,0.07717226,0.14759125,40.761562,-73.80306,-0.0187732,0.0032711793,0.0066746157,1.0491786,-0.95941955,1490077876692
313,1.0415446,0.038195923,0.14923918,40.761562,-73.80306,-0.023420224,-0.027626993,0.012921671,1.0839282,-0.9916614,1490077876725
314,1.0030901,0.059378184,0.13338767,40.761562,-73.80306,0.005712727,0.027891336,0.00207401,1.118678,-1.0239034,1490077876758
315,0.9575648,0.04624961,0.16787364,40.761562,-73.80306,-0.05449659,-0.020743838,0.013273272,1.1534274,-1.056145,1490077876791
316,1.0494713,0.03842036,0.12418281,40.761562,-73.80306,0.018538829,-0.017675199,0.017963618,1.188177,-1.0883869,1490077876824
317,0.9858064,0.036879152,0.15193261,40.761562,-73.80306,-0.046447314,0.030188687,-0.015069116,1.2229267,-1.1206288,1490077876858
318,0.94254863,0.059487745,0.16220711,40.761562,-73.80306,0.013336548,-0.021142567,0.017054431,1.2576765,-1.1528707,1490077876891
319,1.0652553,0.03558906,0.10824824,40.761562,-73.80306,-0.01634338,-0.04642049,0.017177852,1.2924261,-1.1851127,1490077876924
320,1.0426872,0.04837151,0.13365284,40.761562,-73.80306,-0.013743923,0.035708908,-0.009705813,1.3271759,-1.2173545,1490077876957
321,0.9139006,0.055483107,0.16237475,40.761562,-73.803055,-0.012205659,0.02952314,-0.0038795655,1.3619255,-1.2495965,1490077876990
322,1.0298765,0.04139209,0.11084143,40.761555,-73.803055,-0.009552835,-0.063751385,0.02706048,1.4011035,-1.2863714,1490077877024
323,1.1231298,0.04030635,0.10629004,40.761555,-73.803055,-0.019413477,0.0017995605,0.0017175293,1.4417274,-1.3246264,1490077877057
324,0.91561776,0.0602928,0.14216147,40.761555,-73.803055,0.010058042,0.09437906,-0.027475797,1.4823513,-1.3628814,1490077877090
325,0.9127946,0.06005537,0.14092192,40.761555,-73.803055,-0.01743918,-0.03626822,0.023111392,1.5229751,-1.4011364,1490077877123
326,1.1130686,0.02730686,0.08384116,40.761555,-73.803055,0.018137842,-0.085580304,0.054272454,1.5635991,-1.4393914,1490077877156
327,1.0566758,0.04399414,0.11377148,40.761555,-73.803055,-0.011881524,0.07485535,-0.018168945,1.6042228,-1.4776465,1490077877189
328,0.8331749,0.042467017,0.18401885,40.761555,-73.803055,0.0013634887,0.07500402,-0.022606129,1.6448467,-1.5159016,1490077877223
329,0.9396334,0.036906984,0.13981396,40.761555,-73.803055,-0.006830654,-0.0927026,0.028569717,1.6854706,-1.5541565,1490077877256
330,1.1609321,0.03245459,0.119390965,40.761555,-73.803055,-0.039186493,-0.060963467,0.0058317063,1.7260945,-1.5924115,1490077877289
331,0.98809755,0.03518955,0.16509385,40.761555,-73.803055,-1.5625e-05,0.112600215,-0.04842706,1.7667184,-1.6306665,1490077877322
332,0.7985934,0.051733278,0.22479236,40.761555,-73.803055,-0.009380069,0.028448433,-0.03774895,1.807342,-1.6689215,1490077877355
333,1.06995,0.048798535,0.13941635,40.761555,-73.80305,-0.020624537,-0.13491048,0.024802636,1.8479661,-1.7071766,1490077877388
334,1.2015566,0.058293823,0.12906711,40.761555,-73.80305,-0.0112174535,-0.012382432,0.0066200974,1.8885899,-1.7454315,1490077877422
335,0.9415695,0.089059964,0.20512207,40.761555,-73.80305,-0.016141074,0.1554874,-0.04929045,1.9292139,-1.7836866,1490077877455
336,0.78225905,0.09078574,0.24765173,40.761555,-73.80305,0.017824199,0.023481162,0.0011100562,1.9698377,-1.8219416,1490077877488
337,1.0221541,0.06764209,0.16031568,40.761555,-73.80305,-0.014310537,-0.16476418,0.06683864,2.0104616,-1.8601967,1490077877521
338,1.2741544,0.050185326,0.08813127,40.761555,-73.80305,2.9809571e-05,-0.09551362,0.046119366,2.051085,-1.8984513,1490077877554
339,1.1187407,0.059354443,0.1288164,40.761555,-73.80305,0.016335601,0.1292893,-0.018710954,2.091709,-1.9367064,1490077877588
340,0.85027313,0.055107325,0.23592561,40.761555,-73.80305,-0.027393248,0.14864205,-0.045310114,2.1323328,-1.9749614,1490077877621
341,0.80313605,0.07771102,0.21978186,40.761555,-73.80305,0.019849358,0.0018643896,0.012682065,2.1729565,-2.0132163,1490077877654
342,0.98143846,0.028232848,0.18445203,40.761555,-73.80304,-0.013735702,-0.1172986,0.049116176,2.2135806,-2.0514715,1490077877687
343,1.0705186,0.025518652,0.15007882,40.761555,-73.80304,-0.011662732,-0.0952474,0.027447449,2.2542045,-2.0897264,1490077877720
344,1.0645406,0.037296522,0.10456985,40.761555,-73.80304,-0.021739429,-0.03669572,0.0034249108,2.2948284,-2.1279814,1490077877753
345,1.0413363,0.03166366,0.14694622,40.761555,-73.80304,-0.0044064014,-0.017946951,0.0048338636,2.335452,-2.1662364,1490077877787
346,1.0550866,0.03275631,0.11900459,40.761555,-73.80304,-0.01823726,-0.0212,0.0011740467,2.376076,-2.2044914,1490077877820
347,1.0735723,0.027351867,0.10133813,40.761555,-73.80304,0.0102643985,0.0019337878,0.006418772,2.4167,-2.2427466,1490077877853
348,1.0528185,0.07143238,0.12362811,40.761555,-73.80304,-0.024897436,0.04798952,-0.0144386105,2.4573238,-2.2810016,1490077877886
349,0.9824263,0.06481653,0.1527266,40.761555,-73.80304,0.0010583496,0.061640445,-0.013463305,2.4979477,-2.3192565,1490077877919
350,0.95721656,0.08435535,0.15158679,40.761555,-73.80303,0.0319,0.04039074,0.0128878495,2.5385714,-2.3575115,1490077877953
351,1.001069,0.046254724,0.16576196,40.761555,-73.80303,-0.038857307,0.043421876,-0.008575639,2.5791953,-2.3957665,1490077877986
352,0.95679265,0.06440362,0.14532007,40.761536,-73.80303,0.010008077,0.04329317,-0.013970607,2.6193194,-2.4322996,1490077878019
353,0.9320299,0.0549275,0.1907008,40.761536,-73.80303,-0.025003606,0.022521289,-0.018932525,2.6591692,-2.4678872,1490077878052
354,0.9509121,0.09602285,0.1782443,40.761536,-73.80303,-0.014187583,0.01875825,0.010416926,2.699019,-2.5034745,1490077878085
355,0.93325776,0.010742236,0.17840451,40.761536,-73.80303,0.04626654,0.006710011,0.02618543,2.7388687,-2.5390618,1490077878118
356,0.92543757,0.059673548,0.08956261,40.761536,-73.80303,-0.054841172,-0.022396836,0.008189201,2.7787182,-2.5746493,1490077878152
357,0.99865526,-0.01164032,0.15867877,40.761536,-73.803024,-0.024195442,-0.035981823,-6.856323e-05,2.818568,-2.6102366,1490077878185
358,0.97240174,0.051701613,0.16342394,40.761536,-73.803024,0.0106845945,0.030349487,-0.019558039,2.8584175,-2.645824,1490077878218
359,0.94,0.039711498,0.20464739,40.761536,-73.803024,-0.12214405,0.030226307,-0.040001273,2.8982673,-2.6814115,1490077878251
360,0.9607851,0.07042461,0.14386308,40.761536,-73.803024,0.060560133,0.012908752,0.008925893,2.938117,-2.7169988,1490077878284
361,0.9899209,0.06017317,0.17591609,40.761536,-73.803024,-0.09151828,0.046365656,-0.020379433,2.9779663,-2.752586,1490077878318
362,0.9562341,0.04659956,0.18499595,40.761536,-73.803024,0.07505974,0.07320417,0.011905532,3.017816,-2.7881732,1490077878351
363,0.9884598,0.073479734,0.13896021,40.761536,-73.803024,-0.047540527,0.014470093,-0.01352719,3.0576658,-2.8237605,1490077878384
364,1.028627,0.05560498,0.14632598,40.761536,-73.80302,0.034139454,0.036519825,0.0075223143,3.0975156,-2.859348,1490077878417
365,1.0229918,0.09890063,0.09697539,40.761536,-73.80302,-0.032152206,0.0413,-0.0014828051,3.1373653,-2.8949354,1490077878450
366,1.033806,0.07958213,0.13573149,40.761536,-73.80302,-0.010324555,0.010696885,0.018421168,3.177215,-2.930523,1490077878483
367,1.0723618,0.08568642,0.084840454,40.761536,-73.80302,-0.011258276,-0.017840201,0.053895477,3.2170649,-2.9661102,1490077878517
368,1.0959541,-0.016137695,0.1289414,40.761536,-73.80302,0.0005016211,-0.016406171,0.03308623,3.2569146,-3.001698,1490077878550
369,0.9750959,0.020517627,0.16896333,40.761536,-73.80302,-0.026741505,-0.010379456,-0.016143287,3.2967641,-3.037285,1490077878583
370,0.9448859,0.044156983,0.21687275,40.761536,-73.80301,-0.0057421485,-0.07304721,0.017402554,3.336614,-3.0728726,1490077878616
371,0.9848921,0.07724446,0.16253325,40.761536,-73.80301,0.05074467,-0.05108587,0.036361206,3.3764634,-3.10846,1490077878649
372,0.9405547,0.03428125,0.23813868,40.761536,-73.80301,-0.023675915,-0.0009830489,0.0020410363,3.4163132,-3.1440473,1490077878683
373,0.89912516,0.04365925,0.20372182,40.761536,-73.80301,0.014973108,0.03758406,0.0121706175,3.456163,-3.1796346,1490077878716
374,1.0001456,0.019537255,0.16853087,40.761536,-73.80301,-0.041707695,0.031006558,-0.006154541,3.4960127,-3.2152221,1490077878749
375,1.0094686,0.048078883,0.15065698,40.761536,-73.803,0.0064734425,0.0064090113,-0.012998362,3.5358624,-3.2508094,1490077878782
376,1.0122062,0.056690626,0.14351563,40.761536,-73.803,-0.04538965,-0.042345077,-0.02250336,3.5757122,-3.286397,1490077878815
377,1.0439098,0.04990869,0.1524292,40.761536,-73.803,0.018745283,-0.07496169,0.022345655,3.6155617,-3.3219843,1490077878848
378,0.9781141,0.081988424,0.18231533,40.761536,-73.803,-0.026961353,-0.037570044,0.0064914795,3.6554115,-3.3575716,1490077878882
379,0.9676424,0.04756963,0.1946508,40.761536,-73.803,0.028192144,-0.0060036182,-0.0012255249,3.6952612,-3.3931592,1490077878915
380,1.0162767,0.09978408,0.16173145,40.761536,-73.803,-0.04052989,0.03245831,0.0010414844,3.735111,-3.4287465,1490077878948
381,1.041151,0.0639357,0.10928613,40.761536,-73.80299,0.0047962526,-0.007814688,0.03256097,3.7749605,-3.4643338,1490077878981
382,1.131854,0.04850049,0.05444092,40.761513,-73.80299,0.023409946,-0.049300488,0.025859537,3.8106713,-3.4984465,1490077879014
383,1.1094075,0.034602735,0.108107865,40.761513,-73.80299,-0.068947926,-0.05002639,0.01623202,3.8423579,-3.5311244,1490077879048
384,1.0755783,0.022651635,0.07907755,40.761513,-73.80299,0.05396098,-0.023407403,0.036727425,3.874044,-3.5638022,1490077879081
385,1.0026002,-0.0058589964,0.19971408,40.761513,-73.802986,-0.05953228,-0.03550084,-0.017318238,3.9057307,-3.5964804,1490077879114
386,0.95359224,0.013087402,0.18611266,40.761513,-73.802986,0.017519614,-0.040016208,-0.025831226,3.937417,-3.6291585,1490077879147
387,0.9691657,0.04836492,0.10021007,40.761513,-73.802986,-0.03689342,0.015098355,-0.02462321,3.9691036,-3.6618366,1490077879180
388,0.96392304,0.056805544,0.12609595,40.761513,-73.802986,-0.018800223,0.066446185,9.520264e-05,4.00079,-3.6945145,1490077879213
389,0.9917473,0.046042114,0.10819579,40.761513,-73.802986,0.0063586547,0.10465927,-0.024567768,4.0324764,-3.7271926,1490077879247
390,1.0190874,0.048890688,0.10662628,40.761513,-73.80298,-0.018668965,0.07021488,0.0005446448,4.064163,-3.7598708,1490077879280
391,1.0268221,0.021644702,0.13874415,40.761513,-73.80298,-0.023282804,0.061516564,-0.026154045,4.0958495,-3.792549,1490077879313
392,1.0164998,0.0901557,0.09006267,40.761513,-73.80298,-0.0058109923,0.043870687,-0.014933042,4.1275363,-3.8252268,1490077879346
393,0.942,0.09980493,0.10726447,40.761513,-73.80298,-0.025358675,-0.013258708,0.0053537316,4.1592226,-3.857905,1490077879379
394,1.0786253,0.06103723,0.044047132,40.761513,-73.80297,0.06188236,-0.028652575,0.09309359,4.190909,-3.890583,1490077879412
395,1.0298016,0.027373962,0.11709917,40.761513,-73.80297,-0.051852934,-0.054087188,0.04235536,4.2225957,-3.9232612,1490077879446
396,0.99930906,0.10825088,0.07332363,40.761513,-73.80297,0.04078664,-0.016207263,0.05051675,4.254282,-3.955939,1490077879479
397,1.0344398,-0.09155774,0.24062568,40.761513,-73.80297,-0.06661783,-0.02346441,0.01856631,4.285969,-3.9886174,1490077879512
398,0.9836763,0.052882325,0.08485309,40.761513,-73.80297,0.05450731,-0.029800467,0.040924706,4.317655,-4.0212955,1490077879545
399,0.96467936,-0.019764844,0.18618764,40.761513,-73.80296,-0.038895067,-0.002001306,-0.036141235,4.3493414,-4.0539737,1490077879578
400,1.0050533,0.05614896,0.06983818,40.761513,-73.80296,0.09742812,-0.016687855,0.0154,4.381028,-4.086652,1490077879612
401,1.0295064,0.020574499,0.12090439,40.761513,-73.80296,-0.15280098,0.022398535,-0.03241928,4.412715,-4.11933,1490077879645
402,0.99605876,0.123194374,0.029305335,40.761513,-73.80296,0.09754396,0.08590187,0.044709656,4.444401,-4.152008,1490077879678
403,0.95197177,-0.01281488,0.24711408,40.761513,-73.802956,-0.26801464,0.03171169,-0.053740043,4.4760876,-4.184686,1490077879711
404,1.0618753,0.041435316,0.055263072,40.761513,-73.802956,0.14372748,-0.035311468,0.059073694,4.507774,-4.2173643,1490077879744
405,1.0761265,0.0050362917,0.093681276,40.761513,-73.802956,-0.14483808,-0.06061206,-0.023962015,4.53946,-4.250042,1490077879777
406,0.98887604,0.058782574,-0.022295384,40.761513,-73.802956,0.20712875,0.07059178,-0.009318187,4.571147,-4.2827196,1490077879811
407,0.9608217,0.10885412,0.04412964,40.761513,-73.80295,-0.07839996,-0.06452169,0.07024213,4.6028333,-4.315398,1490077879844
408,1.031912,0.0119707035,0.10115833,40.761513,-73.80295,0.13043763,-0.027462684,0.101971395,4.634519,-4.348076,1490077879877
409,1.0334375,0.071234375,0.08044375,40.761513,-73.80295,-0.1672,0.04740625,-0.013314063,4.666206,-4.380754,1490077879910
410,0.81891984,0.009884302,0.15358904,40.761513,-73.80295,0.109910905,0.097776406,0.06326438,4.6978927,-4.413432,1490077879943
