,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
345,-0.9937622,0.0054756594,-0.033524342,40.72129,-73.998726,-0.008175659,-0.0050754356,-0.006064442,-0.0,0.0,1490660928373,0.0,1.0
346,-0.99070793,0.007280969,-0.03329204,40.72129,-73.998726,-0.009741056,0.007831679,-0.0017136328,-0.0,0.0,1490660928406,0.0,1.0
347,-0.9889082,0.006,-0.03009181,40.72129,-73.998726,-0.009030171,0.004899779,-0.004572422,-0.0,0.0,1490660928439,0.0,1.0
348,-0.9910265,0.0067566284,-0.033269886,40.72129,-73.998726,-0.009376081,0.0013478394,-0.0044345823,-0.0,0.0,1490660928473,0.0,1.0
349,-0.98915714,0.0063142576,-0.03084287,40.72129,-73.998726,-0.0091200145,0.0051,-0.002234248,-0.0,0.0,1490660928506,0.0,1.0
350,-0.9889138,0.00617251,-0.031086255,40.72129,-73.998726,-0.00947251,0.0032677294,-0.005524104,-0.0,0.0,1490660928539,0.0,1.0
351,-0.9910043,0.008,-0.03425322,40.72129,-73.998726,-0.008398926,0.004312256,-0.0043111816,-0.0,0.0,1490660928573,0.0,1.0
352,-0.99007946,0.0054953615,-0.03250464,40.72129,-73.998726,-0.010869931,0.011101719,-0.0004748706,-0.0,0.0,1490660928606,0.0,1.0
353,-0.99159646,0.0056771482,-0.031726416,40.72129,-73.998726,-0.008638574,3.9707033e-05,-0.004491006,-0.0,0.0,1490660928639,0.0,1.0
354,-0.98849106,0.00870979,-0.039254468,40.72129,-73.998726,-0.008485361,0.006191826,-0.0016114062,-0.0,0.0,1490660928672,0.0,1.0
355,-0.99112755,0.006051758,-0.033231054,40.72129,-73.998726,-0.008312422,0.004520078,-0.00253375,-0.0,0.0,1490660928706,0.0,1.0
356,-0.98722553,0.0052255127,-0.030774487,40.72129,-73.998726,-0.009328235,0.009825171,-0.0053,-0.0,0.0,1490660928739,0.0,1.0
357,-0.9870401,0.008739978,-0.03539978,40.72129,-73.998726,-0.008321068,0.008064813,-0.0003869055,-0.0,0.0,1490660928772,0.0,1.0
358,-0.988976,0.0048575685,-0.032595202,40.72129,-73.998726,-0.01116098,0.018139873,-0.0018091687,-0.0,0.0,1490660928806,0.0,1.0
359,-0.99086076,0.0067215334,-0.029930383,40.72129,-73.998726,-0.0065,0.0077615785,-0.0048384215,-0.0,0.0,1490660928839,0.0,1.0
360,-0.9912033,0.008141052,-0.031203307,40.72129,-73.998726,-0.010345369,0.0024488342,-0.003463075,-0.0,0.0,1490660928872,0.0,1.0
361,-0.990403,0.005794788,-0.028399255,40.72129,-73.998726,-0.009646873,0.008325075,-0.0034289465,-0.0,0.0,1490660928905,0.0,1.0
362,-0.992,0.0051281494,-0.0292563,40.72129,-73.998726,-0.008766446,0.0030945959,-0.004010964,-0.0,0.0,1490660928939,0.0,1.0
363,-0.992,0.008457788,-0.035915576,40.72129,-73.998726,-0.011108295,-0.0013577881,-0.0014181384,-0.0,0.0,1490660928972,0.0,1.0
364,-0.99085027,0.004330847,-0.032393713,40.72129,-73.998726,-0.009926593,0.008550671,-0.002358319,-0.0,0.0,1490660929005,0.0,1.0
365,-0.9917074,0.007824439,-0.03405852,40.72129,-73.998726,-0.009333586,0.0005157861,-0.0044481177,-0.0,0.0,1490660929039,0.0,1.0
366,-0.98776144,0.008807052,-0.034238588,40.72129,-73.998726,-0.0092757605,0.0021547594,-0.0014940789,-0.0,0.0,1490660929072,0.0,1.0
367,-0.9900566,0.0059434325,-0.029505273,40.72129,-73.998726,-0.009577244,0.0067763184,-0.0032227563,-0.0,0.0,1490660929105,0.0,1.0
368,-0.9914851,0.0061029787,-0.036,40.72129,-73.998726,-0.0057982765,0.0041,-0.0045007863,-0.0,0.0,1490660929139,0.0,1.0
369,-0.9893034,0.008535596,-0.0367678,40.72129,-73.998726,-0.008429065,0.015897436,0.0005170288,-0.0,0.0,1490660929172,0.0,1.0
370,-0.99340427,0.005595703,-0.032,40.72129,-73.998726,-0.008043496,0.003404375,-0.003960879,-0.0,0.0,1490660929205,0.0,1.0
371,-0.99490255,0.005805127,-0.035097435,40.72129,-73.998726,-0.009660384,-0.0025811498,-0.0035317969,-0.0,0.0,1490660929238,0.0,1.0
372,-0.9901887,0.010098047,-0.03218872,40.72129,-73.998726,-0.010128525,0.0007877441,-0.0013592187,-0.0,0.0,1490660929272,0.0,1.0
373,-0.98930216,0.004843677,-0.029572925,40.72129,-73.998726,-0.010673913,0.01054593,-0.0034229248,-0.0,0.0,1490660929305,0.0,1.0
374,-0.9918162,0.0057243533,-0.027908118,40.72129,-73.998726,-0.0063279527,0.0070580235,-0.0041279527,-0.0,0.0,1490660929338,0.0,1.0
375,-0.99,0.010567017,-0.033810314,40.72129,-73.998726,-0.012189067,0.014134482,-0.0012347436,-0.0,0.0,1490660929372,0.0,1.0
376,-0.99094176,0.004107605,-0.03,40.72129,-73.998726,-0.008640388,0.0053109387,-0.004820194,-0.0,0.0,1490660929405,0.0,1.0
377,-0.9926546,0.006654639,-0.03739562,40.72129,-73.998726,-0.008176392,0.011343762,-0.0013962891,-0.0,0.0,1490660929438,0.0,1.0
378,-0.9912535,0.008258117,-0.03175116,40.72129,-73.998726,-0.009478608,0.0051378235,-0.0031898841,-0.0,0.0,1490660929472,0.0,1.0
379,-0.99150413,0.005575769,-0.039247938,40.72129,-73.998726,-0.008476598,0.00044906983,-0.0039425767,-0.0,0.0,1490660929505,0.0,1.0
380,-0.991,0.005,-0.032919202,40.72129,-73.998726,-0.007083042,0.006838214,-0.0037571094,-0.0,0.0,1490660929538,0.0,1.0
381,-0.98950875,0.008728089,-0.030508764,40.72129,-73.998726,-0.0076956176,0.012294023,-0.0011051794,-0.0,0.0,1490660929571,0.0,1.0
382,-0.9903583,0.006052124,-0.0336417,40.72129,-73.998726,-0.009360425,0.0061301733,-0.0045333593,-0.0,0.0,1490660929605,0.0,1.0
383,-0.988,0.0071504884,-0.034849513,40.72129,-73.998726,-0.008435537,0.007889707,-0.0028285498,-0.0,0.0,1490660929638,0.0,1.0
384,-0.988,0.010480127,-0.030039746,40.72129,-73.998726,-0.007418943,0.009164609,-0.005110867,-0.0,0.0,1490660929671,0.0,1.0
385,-0.98759514,0.0076195314,-0.028380468,40.72129,-73.998726,-0.005769629,0.016314747,-0.006445996,-0.0,0.0,1490660929705,0.0,1.0
386,-0.9888606,0.007860595,-0.027278809,40.72129,-73.998726,-0.0070963576,0.010132532,-0.004543047,-0.0,0.0,1490660929738,0.0,1.0
387,-0.9892036,0.006,-0.030265478,40.72129,-73.998726,-0.007863442,0.008029532,-0.006129531,-0.0,0.0,1490660929771,0.0,1.0
388,-0.99060065,0.0062013185,-0.02879868,40.72129,-73.998726,-0.0070042186,0.0075728246,-0.0071715065,-0.0,0.0,1490660929804,0.0,1.0
389,-0.9883208,0.0032566406,-0.03287168,40.72129,-73.998726,-0.00842832,0.007393799,-0.003158584,-0.0,0.0,1490660929838,0.0,1.0
390,-0.99154204,0.004084082,-0.029542042,40.72129,-73.998726,-0.00777435,0.0066406224,-0.006784791,-0.0,0.0,1490660929871,0.0,1.0
391,-0.9922189,0.00466864,-0.034112427,40.72129,-73.998726,-0.007307339,0.003085862,-0.0033339038,-0.0,0.0,1490660929904,0.0,1.0
392,-0.9898914,0.0063258177,-0.029760242,40.72129,-73.998726,-0.010141394,-0.0020521765,-0.004832461,-0.0,0.0,1490660929938,0.0,1.0
393,-0.9928671,0.0028125977,-0.032132875,40.72129,-73.998726,-0.0054972256,0.005013347,-0.0047692712,-0.0,0.0,1490660929971,0.0,1.0
394,-0.99143827,0.008247022,-0.031438246,40.72129,-73.998726,-0.0105317235,0.00566699,-0.004389452,-0.0,0.0,1490660930004,0.0,1.0
395,-0.988,0.0056183836,-0.025103064,40.72129,-73.998726,-0.008995111,0.010849805,-0.0022032594,-0.0,0.0,1490660930038,0.0,1.0
396,-0.9910715,0.0056248168,-0.029839417,40.72129,-73.998726,-0.0071662413,0.00509022,-0.004793102,-0.0,0.0,1490660930071,0.0,1.0
397,-0.9900289,0.009105676,-0.03226919,40.72129,-73.998726,-0.00695146,0.0042816224,-0.004365621,-0.0,0.0,1490660930104,0.0,1.0
398,-0.9884876,0.0055851317,-0.029780176,40.72129,-73.998726,-0.00893207,0.00686793,-0.0033756555,-0.0,0.0,1490660930137,0.0,1.0
399,-0.99604934,0.0026143799,-0.031663697,40.72129,-73.998726,-0.005705481,-0.007353418,-0.004940547,-0.0,0.0,1490660930171,0.0,1.0
400,-0.99128145,0.008718555,-0.029572852,40.72129,-73.998726,-0.007213125,0.009622851,-0.0012451367,-0.0,0.0,1490660930204,0.0,1.0
401,-0.990092,0.0056437743,-0.030183936,40.72129,-73.998726,-0.009400462,0.0089138355,-0.0029575708,-0.0,0.0,1490660930237,0.0,1.0
402,-0.99478394,0.0036753418,-0.027459277,40.72129,-73.998726,-0.0060941163,0.009179546,-0.0048408154,-0.0,0.0,1490660930271,0.0,1.0
403,-0.9887457,0.0074703614,-0.029891968,40.72129,-73.998726,-0.008504932,0.005128992,-0.0034691407,-0.0,0.0,1490660930304,0.0,1.0
404,-0.9889136,0.006432129,-0.02660498,40.72129,-73.998726,-0.009080068,0.009696563,-0.0029869433,-0.0,0.0,1490660930337,0.0,1.0
405,-0.99401,0.0034875488,-0.030746264,40.72129,-73.998726,-0.0062605836,0.00928863,-0.0032,-0.0,0.0,1490660930371,0.0,1.0
406,-0.98891246,0.008671484,-0.029496387,40.72129,-73.998726,-0.008997188,0.0059252004,-0.0032,-0.0,0.0,1490660930404,0.0,1.0
407,-0.9863235,0.006566101,-0.034757387,40.72129,-73.998726,-0.0097,0.009526706,-0.003447252,-0.0,0.0,1490660930437,0.0,1.0
408,-0.99074566,0.004051709,-0.029762927,40.72129,-73.998726,-0.005132511,0.0043057054,-0.007199049,-0.0,0.0,1490660930470,0.0,1.0
409,-0.98974717,0.0077684694,-0.026536938,40.72129,-73.998726,-0.008817194,0.009311714,-0.002029806,-0.0,0.0,1490660930504,0.0,1.0
410,-0.986,0.007225989,-0.030301318,40.72129,-73.998726,-0.009903587,0.0033659607,-0.0039389455,-0.0,0.0,1490660930537,0.0,1.0
411,-0.9904409,0.0048189573,-0.030299256,40.72129,-73.998726,-0.0077884765,0.0032884765,-0.00811236,-0.0,0.0,1490660930570,0.0,1.0
412,-0.987,0.008165223,-0.027619872,40.72129,-73.998726,-0.008284101,0.008615899,-0.0042,-0.0,0.0,1490660930604,0.0,1.0
413,-0.9844885,0.005418726,-0.028790638,40.72129,-73.998726,-0.009161767,0.014061767,-0.004133147,-0.0,0.0,1490660930637,0.0,1.0
414,-0.991,0.0058577512,-0.026,40.72129,-73.998726,-0.0039679497,0.01177812,-0.006204068,-0.0,0.0,1490660930670,0.0,1.0
415,-0.987784,0.008318205,-0.031420447,40.72129,-73.998726,-0.009041262,0.0068048765,-0.0042,-0.0,0.0,1490660930703,0.0,1.0
416,-0.99154305,0.0019138672,-0.0323427,40.72129,-73.998726,-0.007985547,0.010814014,-0.0034289062,-0.0,0.0,1490660930737,0.0,1.0
417,-0.99189526,0.0019885255,-0.031883787,40.72129,-73.998726,-0.005996885,0.0022710108,-0.0048870314,-0.0,0.0,1490660930770,0.0,1.0
418,-0.99066323,0.008668384,-0.032331616,40.72129,-73.998726,-0.0081596095,0.0041,-0.0021,-0.0,0.0,1490660930803,0.0,1.0
419,-0.98465216,0.008326074,-0.037456542,40.72129,-73.998726,-0.01129544,0.0083,-0.003327627,-0.0,0.0,1490660930837,0.0,1.0
420,-0.9938676,0.002491382,-0.030679468,40.72129,-73.998726,-0.006066958,0.0061139795,-0.0068812547,-0.0,0.0,1490660930870,0.0,1.0
421,-0.98625994,0.0083700195,-0.03224668,40.72129,-73.998726,-0.0073313476,0.002588208,-0.0039883303,-0.0,0.0,1490660930903,0.0,1.0
422,-0.9882063,0.006412598,-0.030206298,40.72129,-73.998726,-0.008551613,0.009503071,-0.0051013795,-0.0,0.0,1490660930937,0.0,1.0
423,-0.9923039,0.0023203124,-0.02508828,40.72129,-73.998726,-0.0077477344,0.0041,-0.0069045313,-0.0,0.0,1490660930970,0.0,1.0
424,-0.9891639,0.00883612,-0.026894983,40.72129,-73.998726,-0.0096,0.0057438295,-0.0032,-0.0,0.0,1490660931003,0.0,1.0
425,-0.9845856,0.0046831663,-0.03480481,40.72129,-73.998726,-0.00770481,0.0111045595,-0.0033753405,-0.0,0.0,1490660931036,0.0,1.0
426,-0.9930497,0.004138269,-0.029950341,40.72129,-73.998726,-0.0060306946,0.00093304075,-0.0050639296,-0.0,0.0,1490660931070,0.0,1.0
427,-0.99027234,0.007436597,-0.033,40.72129,-73.998726,-0.0067479797,0.0018489588,-0.0031222766,-0.0,0.0,1490660931103,0.0,1.0
428,-0.98909205,0.0055523193,-0.035184108,40.72129,-73.998726,-0.008300829,0.0037291406,-0.0014150647,-0.0,0.0,1490660931136,0.0,1.0
429,-0.9915137,0.0034312743,-0.031701893,40.72129,-73.998726,-0.006870239,0.0064397217,-0.004840448,-0.0,0.0,1490660931170,0.0,1.0
430,-0.98895186,0.008156616,-0.029421693,40.72129,-73.998726,-0.009025109,0.006999513,-0.003469414,-0.0,0.0,1490660931203,0.0,1.0
431,-0.98460555,0.006432556,-0.029259535,40.72129,-73.998726,-0.007980162,0.0094,-0.004042839,-0.0,0.0,1490660931236,0.0,1.0
432,-0.9925027,0.0034866943,-0.030497339,40.72129,-73.998726,-0.0070485156,0.006189867,-0.004975742,-0.0,0.0,1490660931270,0.0,1.0
433,-0.98908067,0.0079193115,-0.03358386,40.72129,-73.998726,-0.007896719,0.0045677247,-0.0045516407,-0.0,0.0,1490660931303,0.0,1.0
434,-0.99091905,0.007404785,-0.034242872,40.72129,-73.998726,-0.00950501,0.007836865,-0.0034468847,-0.0,0.0,1490660931336,0.0,1.0
435,-0.98925424,0.0037964599,-0.03327112,40.72129,-73.998726,-0.0065202857,-0.0017920875,-0.0050988696,-0.0,0.0,1490660931369,0.0,1.0
436,-0.987053,0.007947021,-0.034231786,40.72129,-73.998726,-0.0086,0.007468843,-0.0032,-0.0,0.0,1490660931403,0.0,1.0
437,-0.9864525,0.0036787353,-0.03324585,40.72129,-73.998726,-0.007393372,0.009086743,-0.0039386717,-0.0,0.0,1490660931436,0.0,1.0
438,-0.99125975,0.006078125,-0.025480468,40.72129,-73.998726,-0.005887266,0.008679726,-0.006921758,-0.0,0.0,1490660931469,0.0,1.0
439,-0.9894303,0.007974732,-0.03218989,40.72129,-73.998726,-0.008308323,0.0067431615,-0.0045161718,-0.0,0.0,1490660931503,0.0,1.0
440,-0.98707354,0.006367753,-0.032147102,40.72129,-73.998726,-0.009086168,0.011870112,-0.0038856908,-0.0,0.0,1490660931536,0.0,1.0
441,-0.9911387,0.0023685182,-0.029291919,40.72129,-73.998726,-0.0057713804,0.0065377112,-0.008455219,-0.0,0.0,1490660931569,0.0,1.0
442,-0.9884495,0.0088535035,-0.0322475,40.72129,-73.998726,-0.006961151,0.010287457,-0.0035784484,-0.0,0.0,1490660931602,0.0,1.0
443,-0.9864573,0.003800232,-0.03388568,40.72129,-73.998726,-0.009189249,0.008810751,-0.0033034289,-0.0,0.0,1490660931636,0.0,1.0
444,-0.99077916,0.0045460328,-0.032220863,40.72129,-73.998726,-0.006968208,0.002682107,-0.005702654,-0.0,0.0,1490660931669,0.0,1.0
445,-0.98988354,0.0066681276,-0.034443956,40.72129,-73.998726,-0.00817994,0.0046167397,-0.0018733533,-0.0,0.0,1490660931702,0.0,1.0
446,-0.9874351,0.0064351074,-0.031761438,40.72129,-73.998726,-0.008968086,0.0066222083,-0.002409706,-0.0,0.0,1490660931736,0.0,1.0
447,-0.9894528,0.0030376343,-0.032584827,40.72129,-73.998726,-0.0059674196,0.0037427002,-0.0049044923,-0.0,0.0,1490660931769,0.0,1.0
448,-0.99231523,0.008807923,-0.032192077,40.72129,-73.998726,-0.0072309715,0.000888894,-0.0037556726,-0.0,0.0,1490660931802,0.0,1.0
449,-0.9845161,0.0030322266,-0.03258711,40.72129,-73.998726,-0.008847402,0.0066532227,-0.0038496875,-0.0,0.0,1490660931836,0.0,1.0
450,-0.99207217,0.0043195803,-0.028231958,40.72129,-73.998726,-0.0071672727,0.00076170656,-0.007874377,-0.0,0.0,1490660931869,0.0,1.0
451,-0.9888958,0.007835694,-0.033835694,40.72129,-73.998726,-0.008594262,-0.00015889648,-0.0023388525,-0.0,0.0,1490660931902,0.0,1.0
452,-0.98809767,0.0035860839,-0.023172168,40.72129,-73.998726,-0.008440129,0.0073598707,-0.0036394824,-0.0,0.0,1490660931935,0.0,1.0
453,-0.993575,0.0036625,-0.032475,40.72129,-73.998726,-0.0066825,0.00044125,-0.00494,-0.0,0.0,1490660931969,0.0,1.0
454,-0.9887093,0.008290723,-0.035136595,40.72129,-73.998726,-0.0079121655,0.0010956739,-0.0028773192,-0.0,0.0,1490660932002,0.0,1.0
455,-0.98709214,0.005552832,-0.034907863,40.72129,-73.998726,-0.007743335,0.0047851563,-0.0038851562,-0.0,0.0,1490660932035,0.0,1.0
456,-0.988,0.005701294,-0.030972168,40.72129,-73.998726,-0.007959919,0.004891489,-0.006608511,-0.0,0.0,1490660932069,0.0,1.0
457,-0.9916871,0.0068911132,-0.031734668,40.72129,-73.998726,-0.006783447,0.005788848,-0.0016207324,-0.0,0.0,1490660932102,0.0,1.0
458,-0.98825973,0.0054329224,-0.032346338,40.72129,-73.998726,-0.007923901,0.0036941406,-0.0034226868,-0.0,0.0,1490660932135,0.0,1.0
459,-0.991,0.0039887694,-0.030740174,40.72129,-73.998726,-0.006846177,0.0033993726,-0.0059639635,-0.0,0.0,1490660932169,0.0,1.0
460,-0.9880811,0.007918884,-0.03424867,40.72129,-73.998726,-0.007428618,0.005226121,-0.0029428455,-0.0,0.0,1490660932202,0.0,1.0
461,-0.9863242,0.0062431274,-0.030918958,40.72129,-73.998726,-0.010643104,0.0035586718,-0.0044896216,-0.0,0.0,1490660932235,0.0,1.0
462,-0.99,0.0030331055,-0.029254138,40.72129,-73.998726,-0.0061093774,0.0064851744,-0.008087794,-0.0,0.0,1490660932268,0.0,1.0
463,-0.9906427,0.007535913,-0.033,40.72129,-73.998726,-0.00793164,-0.00036325073,-0.0050367494,-0.0,0.0,1490660932302,0.0,1.0
464,-0.986151,0.0053775026,-0.030302001,40.72129,-73.998726,-0.0095912535,0.0040574498,-0.0041022976,-0.0,0.0,1490660932335,0.0,1.0
465,-0.9894806,0.004817761,-0.034,40.72129,-73.998726,-0.007618669,0.00020250694,-0.006696456,-0.0,0.0,1490660932368,0.0,1.0
466,-0.98827565,0.0091794925,-0.029544873,40.72129,-73.998726,-0.00881436,0.0074471873,-0.0025764063,-0.0,0.0,1490660932402,0.0,1.0
467,-0.9894798,0.0072398926,-0.029359838,40.72129,-73.998726,-0.010169947,0.0073131127,-0.003279231,-0.0,0.0,1490660932435,0.0,1.0
468,-0.99143046,0.0042914064,-0.032,40.72129,-73.998726,-0.0062759765,0.010249023,-0.0055375,-0.0,0.0,1490660932468,0.0,1.0
469,-0.99249583,0.007651245,-0.03210083,40.72129,-73.998726,-0.0075022825,0.0064248145,-0.0016791284,-0.0,0.0,1490660932501,0.0,1.0
470,-0.9862288,0.004686426,-0.029572021,40.72129,-73.998726,-0.007986094,0.010964404,-0.0038139063,-0.0,0.0,1490660932535,0.0,1.0
471,-0.98877925,0.003766211,-0.032441553,40.72129,-73.998726,-0.007710137,0.0032389478,-0.0059864842,-0.0,0.0,1490660932568,0.0,1.0
472,-0.9923321,0.006891699,-0.032776173,40.72129,-73.998726,-0.007894297,0.0021662891,-0.0048674904,-0.0,0.0,1490660932601,0.0,1.0
473,-0.9876532,0.005435449,-0.032782275,40.72129,-73.998726,-0.010654114,0.002577527,-0.0032363893,-0.0,0.0,1490660932635,0.0,1.0
474,-0.9899053,0.0043579834,-0.03254734,40.72129,-73.998726,-0.006808109,0.0018151538,-0.007572479,-0.0,0.0,1490660932668,0.0,1.0
475,-0.9899464,0.0056845336,-0.031123022,40.72129,-73.998726,-0.007019138,2.086792e-05,-0.0026558265,-0.0,0.0,1490660932701,0.0,1.0
476,-0.9874132,0.008206616,-0.030206617,40.72129,-73.998726,-0.009098639,0.007049225,-0.002444159,-0.0,0.0,1490660932735,0.0,1.0
477,-0.9902319,0.0053912355,-0.031231873,40.72129,-73.998726,-0.0051859557,0.004596135,-0.0056439843,-0.0,0.0,1490660932768,0.0,1.0
478,-0.991,0.009670532,-0.031268213,40.72129,-73.998726,-0.008433329,0.0033674352,-0.0050108596,-0.0,0.0,1490660932801,0.0,1.0
479,-0.9853911,0.008391065,-0.034391064,40.72129,-73.998726,-0.008495532,0.0101835085,-0.002822372,-0.0,0.0,1490660932834,0.0,1.0
480,-0.98823744,0.0066619017,-0.030374145,40.72129,-73.998726,-0.007871532,0.007896703,-0.0065668677,-0.0,0.0,1490660932868,0.0,1.0
481,-0.9902904,0.00929038,-0.02814519,40.72129,-73.998726,-0.008234564,0.005992059,-0.0049753906,-0.0,0.0,1490660932901,0.0,1.0
482,-0.9926311,0.009,-0.027830018,40.72129,-73.998726,-0.0086,0.008913553,-0.002784883,-0.0,0.0,1490660932934,0.0,1.0
483,-0.9844578,0.0044578123,-0.032971874,40.72129,-73.998726,-0.008717734,0.0064247656,-0.0075902343,-0.0,0.0,1490660932968,0.0,1.0
484,-0.9905782,0.006890747,-0.02842185,40.72129,-73.998726,-0.007075708,0.0010446045,-0.0040908083,-0.0,0.0,1490660933001,0.0,1.0
485,-0.98652,0.0044333497,-0.03573999,40.72129,-73.998726,-0.008517006,0.010905312,-0.0021,-0.0,0.0,1490660933034,0.0,1.0
486,-0.98974556,0.005994043,-0.027739575,40.72129,-73.998726,-0.0068465527,0.004400552,-0.004762107,-0.0,0.0,1490660933068,0.0,1.0
487,-0.9917511,0.0057510743,-0.03191846,40.72129,-73.998726,-0.0074282424,0.008677129,-0.0040614353,-0.0,0.0,1490660933101,0.0,1.0
488,-0.9917566,0.005,-0.027649023,40.72129,-73.998726,-0.011325759,0.005540781,-0.0027257593,-0.0,0.0,1490660933134,0.0,1.0
489,-0.98527026,0.004254053,-0.03127026,40.72129,-73.998726,-0.009715137,0.006507031,-0.0047914796,-0.0,0.0,1490660933167,0.0,1.0
490,-0.99270284,0.009,-0.02983807,40.72129,-73.998726,-0.008077256,0.002593141,-0.0051251645,-0.0,0.0,1490660933201,0.0,1.0
491,-0.9885023,0.0062511475,-0.030502295,40.72129,-73.998726,-0.009753738,0.008456328,-0.0015768689,-0.0,0.0,1490660933234,0.0,1.0
492,-0.9912096,0.006419214,-0.030838428,40.72129,-73.998726,-0.008668472,0.0031073804,-0.0055014845,-0.0,0.0,1490660933267,0.0,1.0
493,-0.9888135,0.0065447874,-0.03382085,40.72129,-73.998726,-0.007042799,0.0053466405,-0.0059585716,-0.0,0.0,1490660933301,0.0,1.0
494,-0.99112004,0.008,-0.033399843,40.72129,-73.998726,-0.009117035,0.0066041015,-0.0036700317,-0.0,0.0,1490660933334,0.0,1.0
495,-0.9888606,0.005645447,-0.027430298,40.72129,-73.998726,-0.0070663746,0.01202014,-0.005536953,-0.0,0.0,1490660933367,0.0,1.0
496,-0.991651,0.008550329,-0.029201318,40.72129,-73.998726,-0.0097403955,0.0007031311,-0.0067971987,-0.0,0.0,1490660933400,0.0,1.0
497,-0.9898855,0.0056869383,-0.03234347,40.72129,-73.998726,-0.009118041,0.00926547,-0.0021,-0.0,0.0,1490660933434,0.0,1.0
498,-0.9897793,0.0055448366,-0.03266207,40.72129,-73.998726,-0.00764224,0.004513789,-0.004743971,-0.0,0.0,1490660933467,0.0,1.0
499,-0.9913352,0.004111743,-0.034446973,40.72129,-73.998726,-0.008520587,-0.0011177612,-0.006082422,-0.0,0.0,1490660933500,0.0,1.0
500,-0.99121785,0.0068910643,-0.031217871,40.72129,-73.998726,-0.010158936,0.010121748,-0.002695171,-0.0,0.0,1490660933534,0.0,1.0
501,-0.9891312,0.005226245,-0.032226246,40.72129,-73.998726,-0.0062044067,0.009796016,-0.004520344,-0.0,0.0,1490660933567,0.0,1.0
502,-0.99112284,0.008245703,-0.029807128,40.72129,-73.998726,-0.0075628418,0.005897119,-0.0039680176,-0.0,0.0,1490660933600,0.0,1.0
503,-0.99010336,0.005723755,-0.031896606,40.72129,-73.998726,-0.00900552,0.009003801,-0.0030521264,-0.0,0.0,1490660933634,0.0,1.0
504,-0.98946357,0.008158935,-0.028695362,40.72129,-73.998726,-0.0076600686,0.00064474123,-0.0066434373,-0.0,0.0,1490660933667,0.0,1.0
505,-0.99196875,0.006566968,-0.031401806,40.72129,-73.998726,-0.007094297,0.0062,-0.0043670386,-0.0,0.0,1490660933700,0.0,1.0
506,-0.9900979,0.010706445,-0.031195704,40.72129,-73.998726,-0.010262578,0.009460136,-0.0019404882,-0.0,0.0,1490660933733,0.0,1.0
507,-0.9879493,0.007237329,-0.033,40.72129,-73.998726,-0.007771814,-0.00027750243,-0.004815515,-0.0,0.0,1490660933767,0.0,1.0
508,-0.9902901,0.008572522,-0.03572522,40.72129,-73.998726,-0.00821207,0.0062,-0.0051983814,-0.0,0.0,1490660933800,0.0,1.0
509,-0.9936308,0.0023691894,-0.03136919,40.72129,-73.998726,-0.008915352,0.004911594,-0.0030288245,-0.0,0.0,1490660933833,0.0,1.0
510,-0.9907571,0.0082713505,-0.028943066,40.72129,-73.998726,-0.006753485,0.0018104919,-0.0066073365,-0.0,0.0,1490660933867,0.0,1.0
511,-0.9913587,0.004843872,-0.033890318,40.72129,-73.998726,-0.008773677,0.0012174781,-0.004863197,-0.0,0.0,1490660933900,0.0,1.0
512,-0.9860867,0.0076529784,-0.031913243,40.72129,-73.998726,-0.009232218,0.014294728,-0.0029343725,-0.0,0.0,1490660933933,0.0,1.0
513,-0.98850316,0.0032484252,-0.030248426,40.72129,-73.998726,-0.007038346,0.008064804,-0.0048632286,-0.0,0.0,1490660933967,0.0,1.0
514,-0.99050164,0.0071672117,-0.031167211,40.72129,-73.998726,-0.007661472,0.001881145,-0.005904922,-0.0,0.0,1490660934000,0.0,1.0
515,-0.99365807,0.005085488,-0.031914514,40.72129,-73.998726,-0.0079993,0.0066993,-0.0030532086,-0.0,0.0,1490660934033,0.0,1.0
516,-0.98761195,0.007592041,-0.027815918,40.72129,-73.998726,-0.0077460203,0.013619448,-0.0028787549,-0.0,0.0,1490660934066,0.0,1.0
517,-0.99100906,0.0039216797,-0.03361748,40.72129,-73.998726,-0.006897236,0.013300215,-0.004486611,-0.0,0.0,1490660934100,0.0,1.0
518,-0.99149734,0.0067486814,-0.030125659,40.72129,-73.998726,-0.008701116,0.011024341,-0.0025221093,-0.0,0.0,1490660934133,0.0,1.0
519,-0.9872095,0.0057904785,-0.03020952,40.72129,-73.998726,-0.007795005,0.0074009374,-0.005795942,-0.0,0.0,1490660934166,0.0,1.0
520,-0.9909023,0.005910596,-0.030544702,40.72129,-73.998726,-0.008714172,0.0019,-0.005562781,-0.0,0.0,1490660934200,0.0,1.0
521,-0.9901201,0.005120117,-0.034360353,40.72129,-73.998726,-0.008004375,0.009531484,-0.002491621,-0.0,0.0,1490660934233,0.0,1.0
522,-0.99021506,0.0075698732,-0.03935481,40.72129,-73.998726,-0.006683367,3.4936522e-05,-0.00405157,-0.0,0.0,1490660934266,0.0,1.0
523,-0.98915315,0.0063492674,-0.03375122,40.72129,-73.998726,-0.008579976,0.0060184374,-0.0057391943,-0.0,0.0,1490660934299,0.0,1.0
524,-0.998198,0.006541699,-0.028656274,40.72129,-73.998726,-0.010653542,0.0008109277,-0.0045622485,-0.0,0.0,1490660934333,0.0,1.0
