,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
607,-0.9855796,0.0031591796,0.00092993164,37.77402,-122.46069,-0.037117783,0.01716249,-0.0156448,14.089056,2.2364223,1490461782862,14.2654507,0.0
608,-0.9780233,0.0721958,-0.014354309,37.77402,-122.46069,-0.021570167,0.01776368,0.0040084315,14.087749,2.2362146,1490461782895,14.2641272998,0.0
609,-1.0002799,0.005304016,0.021545228,37.774025,-122.460686,-0.002943744,-0.090732686,-0.042287763,14.08644,2.2360072,1490461782928,14.2628019713,0.0
610,-0.93130493,0.060645483,-0.020287171,37.774025,-122.46068,-0.015942318,0.04111834,-0.027099697,14.085132,2.2357993,1490461782962,14.261477552,0.0
611,-1.0121812,0.04442391,-0.011992749,37.774025,-122.46067,-0.05009057,-0.019183042,-0.013300145,14.083824,2.235592,1490461782995,14.2601532269,0.0
612,-0.9667254,-0.007269531,-0.012513868,37.774025,-122.46067,0.004748242,0.015989257,-0.032959178,14.077313,2.2345583,1490461783028,14.2535606813,0.0
613,-0.9594244,-0.0017943603,0.017765332,37.774025,-122.46066,-0.01748016,-0.019556679,-0.021420605,14.070118,2.2334163,1490461783061,14.2462756152,0.0
614,-1.0209403,0.03481743,-0.0024128905,37.774025,-122.46066,-0.0073609278,0.016641177,-0.0062493407,14.062925,2.2322745,1490461783094,14.2389925556,0.0
615,-0.940585,0.027270483,-0.03159912,37.774025,-122.46066,-0.028194118,0.00078085205,-0.022786276,14.055731,2.2311325,1490461783127,14.2317084771,0.0
616,-1.0377876,0.04628174,-0.0012724609,37.77403,-122.460655,-0.006444004,-0.036129717,-0.023705488,14.048536,2.2299905,1490461783160,14.2244234109,0.0
617,-1.0079334,0.019247498,-0.016620861,37.77403,-122.460655,-0.0040090955,-0.0050089955,-0.032126885,14.041342,2.2288485,1490461783193,14.2171393324,0.0
618,-0.9613787,-0.027414208,-0.033621315,37.77403,-122.46065,-0.028135618,-0.010788412,-0.014248311,14.034149,2.2277067,1490461783226,14.2098562729,0.0
619,-0.994117,0.047207765,-0.045922365,37.77403,-122.46065,-0.009110877,-0.037862353,-0.009269873,14.026954,2.2265646,1490461783260,14.202571191,0.0
620,-0.9659736,0.0050167846,0.008978418,37.77403,-122.46064,-0.005559845,-0.0027841125,-0.043451317,14.01976,2.2254226,1490461783293,14.1952871125,0.0
621,-0.9963828,0.0035405762,-0.03193418,37.77403,-122.46064,-0.017115332,-0.021198295,-0.010840269,14.012567,2.2242808,1490461783326,14.188004053,0.0
622,-1.0030737,0.10507837,-0.023465455,37.77403,-122.46063,-0.020730997,0.00029509765,-0.030163266,14.005371,2.2231388,1490461783359,14.1807179992,0.0
623,-0.98543435,0.015564453,0.0016303711,37.77403,-122.46063,-0.010851709,-0.041974805,-0.04813916,13.9981785,2.2219968,1490461783392,14.1734354021,0.0
624,-1.005458,-0.043140307,-0.022352906,37.77403,-122.460625,-0.023705278,0.003842383,-0.005549878,13.990984,2.220855,1490461783425,14.1661508611,0.0
625,-0.9555625,0.07148701,-0.03869824,37.774033,-122.460625,-0.0048099463,-0.016515166,-0.027305346,13.983789,2.2197127,1490461783458,14.1588657479,0.0
626,-1.0118008,-0.028007593,0.007572107,37.774033,-122.46062,0.007143805,-0.050781317,-0.024583984,13.976595,2.2185707,1490461783491,14.1515816694,0.0
627,-0.9665586,-0.011410092,-0.013278423,37.774033,-122.46062,-0.016556138,-0.008591629,-0.0073782546,13.9694,2.217429,1490461783524,14.1442966502,0.0
628,-1.0827782,0.012072998,-0.008969116,37.774033,-122.46062,-0.008417234,-0.054337546,-0.015871057,13.962208,2.216287,1490461783558,14.137014547,0.0
629,-0.90857756,-0.034534547,-0.026413819,37.774033,-122.46061,0.0061316956,0.036489617,7.103882e-05,13.955013,2.215145,1490461783591,14.1297294808,0.0
630,-0.98786974,0.03905967,-0.031383008,37.774033,-122.46061,0.0030192677,-0.07259688,-0.0062600584,13.947819,2.214003,1490461783624,14.1224454023,0.0
631,-0.91272414,0.023187866,-0.016619507,37.774033,-122.4606,0.009167766,0.017364802,-0.055625454,13.940624,2.212861,1490461783657,14.1151603361,0.0
632,-1.0527532,0.03935083,-0.05659761,37.774033,-122.4606,-0.04839143,-0.042332057,-0.0032580078,13.93343,2.211719,1490461783690,14.1078762576,0.0
633,-1.0048367,-0.012904346,-0.04587268,37.774036,-122.460594,-0.004212268,0.0067262477,-0.022652168,13.926237,2.2105775,1490461783723,14.1005932451,0.0
634,-0.9649531,-0.0192625,-0.037309375,37.774036,-122.460594,-0.012729688,-0.029184062,-0.014704063,13.919043,2.2094352,1490461783756,14.0933091195,0.0
635,-1.0168655,0.012904138,-0.052174427,37.774036,-122.46059,-0.02752707,-0.018559521,0.009917029,13.911848,2.2082932,1490461783789,14.0860240534,0.0
636,-0.9919719,0.0066483887,-0.0057546264,37.774036,-122.46059,-0.009369359,-0.021012362,-0.01271096,13.904655,2.2071514,1490461783822,14.0787409938,0.0
637,-0.92220694,0.077513,-0.024819067,37.774036,-122.46058,-0.024229594,0.016673682,-0.015981626,13.897461,2.2060094,1490461783856,14.0714569153,0.0
638,-1.0670362,0.033760082,-0.020745605,37.774036,-122.46058,-0.0040001916,-0.08377031,-0.013514126,13.890266,2.2048674,1490461783889,14.0641718491,0.0
639,-0.9946695,0.015584717,-0.03342373,37.774036,-122.46058,-0.010042197,0.04697544,-0.037636332,13.883072,2.2037256,1490461783922,14.056887802,0.0
640,-1.0128881,-0.06577622,-0.036734715,37.774036,-122.46057,0.007035625,-0.014682339,0.014234717,13.875877,2.2025833,1490461783955,14.0496026888,0.0
641,-1.0205594,-0.01574043,-0.058010936,37.774036,-122.46057,-0.012214433,-0.050776955,0.00750791,13.868683,2.2014415,1490461783988,14.0423186416,0.0
642,-1.035796,0.08924206,-0.06425476,37.77404,-122.46056,-0.010787527,0.032131076,0.0017950097,13.85664,2.1977096,1490461784021,14.0298396133,0.0
643,-1.0107524,-0.011244873,-0.047,37.77404,-122.460556,-0.00072021486,-0.08306057,-0.03744021,13.842331,2.192768,1490461784054,14.0149334289,0.0
644,-1.0737264,-0.028300121,-0.055253163,37.77404,-122.46055,-0.029524859,-0.015118183,-0.040667195,13.828021,2.1878266,1490461784087,14.000026786,0.0
645,-1.0107255,-0.07494458,-0.012620911,37.77404,-122.46054,0.00047323608,0.01565698,0.023163594,13.813711,2.1828847,1490461784120,13.9851205646,0.0
646,-1.1349983,-0.08781516,-0.011590771,37.77404,-122.46053,-0.011983032,-0.09818339,0.037279822,13.799402,2.177943,1490461784154,13.9702158634,0.0
647,-0.9761605,0.032365307,-0.111210756,37.774044,-122.460526,-0.088617265,-0.10936961,0.08709701,13.785093,2.1730015,1490461784187,13.9553116962,0.0
648,-1.1424258,0.071335934,0.0574043,37.774044,-122.460526,0.040266834,-0.065274216,-0.019448554,13.770783,2.1680596,1490461784220,13.9404069834,0.0
649,-1.0135812,0.055161256,-0.09396404,37.774044,-122.46052,-0.0052354494,-0.07595929,0.023874303,13.7564745,2.163118,1490461784253,13.9255043051,0.0
650,-0.98166853,0.053226367,-0.01780498,37.774044,-122.46051,0.013413218,-0.0045796093,-0.03717404,13.742166,2.1581764,1490461784286,13.9106021345,0.0
651,-1.0580292,-0.045265235,0.11211843,37.774048,-122.4605,-0.005785027,-0.05065186,-0.041403733,13.727856,2.1532347,1490461784319,13.8956989759,0.0
652,-0.95073235,0.012932715,0.029465137,37.774048,-122.460495,-0.021773955,0.03731756,0.031667538,13.713547,2.148293,1490461784352,13.8807973163,0.0
653,-0.92882913,0.027611194,-0.050169397,37.774048,-122.46049,-0.011156706,-0.030576875,-0.013069408,13.699237,2.1433513,1490461784385,13.8658951812,0.0
654,-0.92061436,-0.023588954,0.0740893,37.774048,-122.46048,0.018982185,0.07423943,-0.0072190026,13.684928,2.1384096,1490461784418,13.8509945485,0.0
655,-0.92467076,0.07169357,-0.028813696,37.774048,-122.46047,-0.06397179,0.03186888,-0.0047883824,13.670618,2.133468,1490461784451,13.8360934591,0.0
656,-0.91543156,0.07611615,-0.059292845,37.77405,-122.460464,0.0060587293,0.08136246,-0.032816123,13.656308,2.1285262,1490461784485,13.8211928564,0.0
657,-1.040554,-0.013395703,-0.02920503,37.77405,-122.460464,0.005974136,-0.059093554,-0.046778746,13.641999,2.1235845,1490461784518,13.8062937766,0.0
658,-0.86402524,0.055325683,-0.07665022,37.77405,-122.46046,0.002116284,0.10253428,-0.045838416,13.627689,2.1186428,1490461784551,13.7913942295,0.0
659,-1.0004951,0.0027333985,-0.057822265,37.77405,-122.46045,0.019558545,-0.06441164,-0.04909449,13.61338,2.1137013,1490461784584,13.776496224,0.0
660,-0.8981593,-0.050136473,-0.053522583,37.774055,-122.46044,-0.0137054445,0.037449133,-0.021776404,13.599071,2.1087596,1490461784617,13.7615987121,0.0
661,-0.98863274,-0.016553564,-0.06585869,37.774055,-122.460434,-0.0025499268,-0.035053756,-0.006455156,13.584761,2.103818,1490461784650,13.7467007534,0.0
662,-0.98953074,-0.00017095948,-0.06860443,37.774055,-122.46043,-0.0023473303,-0.00035388916,0.009693035,13.570453,2.0988762,1490461784683,13.7318052684,0.0
663,-1.0030985,0.015842414,-0.07873079,37.774055,-122.46042,-0.027853154,0.007922766,0.034898207,13.556143,2.0939345,1490461784716,13.7169083516,0.0
664,-1.0066268,0.028776173,-0.026455212,37.774055,-122.46041,-0.015104095,9.53833e-05,0.030710276,13.541834,2.0889928,1490461784749,13.7020129544,0.0
665,-1.0008576,0.03063855,-0.03803827,37.77406,-122.4604,-0.011233521,0.0033449146,0.00946067,13.527524,2.0840511,1490461784783,13.6871171018,0.0
666,-0.919504,0.0194833,-0.061648633,37.77406,-122.4604,-0.021393076,0.00029554687,0.013384405,13.513214,2.0791094,1490461784816,13.6722217839,0.0
667,-1.0215323,0.049921263,-0.041856665,37.77406,-122.460396,-0.02362807,-0.042275358,-0.0010314941,13.498905,2.0741677,1490461784849,13.6573279907,0.0
668,-1.0012549,0.009101318,-0.034712404,37.77406,-122.46039,-0.0014081689,-0.003684961,-0.016506573,13.484596,2.0692263,1490461784882,13.6424347814,0.0
669,-1.0285347,0.004926733,-0.027172266,37.77406,-122.46038,-0.0108446535,-0.04493002,-0.013647766,13.470286,2.0642846,1490461784915,13.627541078,0.0
670,-0.98368025,0.042759962,-0.03874668,37.774063,-122.46037,-0.011818672,-0.0393549,-0.017381601,13.4559765,2.0593429,1490461784948,13.6126484105,0.0
671,-1.0082039,0.04081897,-0.052524537,37.774063,-122.460365,-0.00021197998,-0.048055485,-0.028009702,13.441668,2.0544012,1490461784981,13.5977572751,0.0
672,-0.99250513,0.028145801,-0.039388075,37.774063,-122.46036,-0.018421344,-0.025310101,-0.03657859,13.428255,2.050917,1490461785014,13.5839719113,0.0
673,-0.97891796,0.04934358,-0.0104410155,37.774063,-122.46036,-0.0039371704,-0.0055603674,-0.006590249,13.415817,2.0490174,1490461785047,13.5713896887,0.0
674,-0.99531585,0.00228844,-0.014534766,37.774063,-122.46035,-0.0023552405,-0.046546638,-0.04202634,13.403379,2.0471177,1490461785081,13.5588074511,0.0
675,-0.9784852,0.011262549,-0.0030321777,37.774067,-122.46034,-0.019480566,0.034751903,-0.010673193,13.390943,2.0452182,1490461785114,13.5462272207,0.0
676,-0.98179287,0.037971508,-0.058937233,37.774067,-122.46034,-0.035636805,-0.018926445,-0.016383257,13.378505,2.0433185,1490461785147,13.5336449831,0.0
677,-1.0240011,0.012317187,-0.021096876,37.774067,-122.460335,0.00072796876,-0.013316523,-0.03075207,13.366067,2.041419,1490461785180,13.5210627756,0.0
678,-1.0139596,0.008173804,-0.016214112,37.774067,-122.46033,-0.022381915,0.017842457,-0.002006184,13.35363,2.0395193,1490461785213,13.5084815265,0.0
679,-1.0040311,0.025208496,-0.059853517,37.774067,-122.46033,-0.0047374805,-0.015380019,-0.01607041,13.341192,2.0376196,1490461785246,13.4958992889,0.0
680,-0.958253,-0.0016890381,-0.053743895,37.774067,-122.46032,-0.012917987,-0.03502871,-0.008094759,13.328754,2.03572,1490461785279,13.4833170663,0.0
681,-1.0032319,0.040378064,-0.040085167,37.77407,-122.46031,-0.024943518,-0.009577798,-0.008413203,13.316318,2.0338206,1490461785312,13.470736851,0.0
682,-0.98434454,0.019344544,-0.040691834,37.77407,-122.46031,-0.018886184,-0.049779817,-0.030901259,13.303879,2.031921,1490461785345,13.45815364,0.0
683,-0.9730433,0.03206693,-0.025799207,37.77407,-122.460304,-0.010632587,-0.0071294005,-0.04255463,13.291443,2.0300214,1490461785379,13.4455733945,0.0
684,-0.9404341,0.019444995,-0.017355798,37.77407,-122.4603,-0.028583478,0.030001586,-0.034155976,13.279005,2.0281217,1490461785412,13.4329911569,0.0
685,-1.034,0.032709718,-0.040926635,37.77407,-122.4603,-0.023493344,-0.05554125,-0.0150761865,13.266567,2.026222,1490461785445,13.4204089192,0.0
686,-0.951842,0.024017677,-0.03426299,37.77407,-122.46029,-0.011052954,-0.007033594,-0.020886572,13.254129,2.0243225,1490461785478,13.4078267118,0.0
687,-1.0225041,0.034221094,-0.019796655,37.77407,-122.46028,-0.025327971,-0.05496935,-0.0235,13.241692,2.0224228,1490461785511,13.3952454627,0.0
688,-0.9837749,0.025798926,-0.053753905,37.774075,-122.46028,-0.011138545,-0.0041671386,-0.012532715,13.229254,2.0205233,1490461785544,13.3826632552,0.0
689,-1.0147067,0.029780054,-0.013586523,37.774075,-122.46027,-0.020901496,-0.058328047,-0.02623601,13.216817,2.0186238,1490461785577,13.3700820363,0.0
690,-1.0035392,0.023307849,-0.022078492,37.774075,-122.460266,0.0021891077,0.010453496,-0.027604215,13.204378,2.016724,1490461785610,13.357498795,0.0
691,-0.9749058,0.025382202,-0.06522722,37.774075,-122.460266,-0.02411178,-0.036389794,-0.019537564,13.191941,2.0148244,1490461785643,13.344917561,0.0
692,-0.9680847,0.0070062745,-0.02812549,37.774075,-122.46026,0.0062203747,-0.03680672,-0.038805664,13.179503,2.012925,1490461785677,13.3323353687,0.0
693,-0.96536165,0.014927673,-0.026506286,37.774075,-122.46025,-0.031089194,0.03628424,-0.024478313,13.167066,2.0110252,1490461785710,13.3197541045,0.0
694,-1.0036806,0.03262827,-0.030397901,37.77408,-122.46025,-0.021556497,-0.045283604,-0.040386107,13.154629,2.0091257,1490461785743,13.3071728856,0.0
695,-0.9736704,-0.0047851563,-0.020607421,37.77408,-122.46024,0.0027698926,-0.006341367,-0.03319509,13.142191,2.007226,1490461785776,13.2945906479,0.0
696,-1.0103778,0.011253173,-0.042624146,37.77408,-122.460236,-0.03112381,-0.012432248,-0.027610928,13.129754,2.0053265,1490461785809,13.282009429,0.0
697,-1.0150511,0.023530468,-0.045336623,37.77408,-122.460236,-0.0015710694,-0.056258056,-0.008450586,13.117317,2.003427,1490461785842,13.2694282101,0.0
698,-0.95311034,0.026444824,-0.030169567,37.77408,-122.46023,-0.027699146,0.02927793,-0.036820363,13.104878,2.0015273,1490461785875,13.2568449839,0.0
699,-0.98779744,0.01600553,-0.04981487,37.77408,-122.46022,-0.024911476,-0.03512469,0.011200744,13.092441,1.9996278,1490461785908,13.244263765,0.0
700,-0.9827678,0.008601258,-0.021079749,37.774082,-122.46022,-0.008311327,-0.031509772,-0.029948333,13.080003,1.997728,1490461785941,13.2316815123,0.0
701,-0.9381896,-0.0150474,-0.011710999,37.774082,-122.46021,-0.0077245813,0.031606395,-0.015117738,13.067566,1.9958284,1490461785975,13.2191002783,0.0
702,-0.99456763,0.028432373,-0.048608094,37.774082,-122.460205,-0.032329492,0.0005598218,-0.0021539025,13.051958,1.9934447,1490461786008,13.2033113046,0.0
703,-0.937954,0.030782422,-0.038071144,37.774082,-122.460205,-0.0070054736,0.03579088,-0.013183416,13.028065,1.9897954,1490461786041,13.1791412231,0.0
704,-1.02988,0.013485449,-0.069919094,37.774082,-122.4602,-0.008546157,-0.02758398,-0.026836714,13.004172,1.9861463,1490461786074,13.1549711718,0.0
705,-0.9593536,-0.02895581,-0.08529834,37.774082,-122.4602,-0.01834901,0.06622547,-0.0032256446,12.980278,1.982497,1490461786107,13.1308001018,0.0
706,-1.0326555,0.00030976563,-0.10430977,37.774082,-122.46019,-0.017477734,0.0032673827,0.015052344,12.956387,1.9788477,1490461786140,13.1066319973,0.0
707,-0.96940273,-0.025910754,-0.103771165,37.774086,-122.46018,-0.0057490845,0.011370128,0.007905275,12.932492,1.9751985,1490461786173,13.0824599539,0.0
708,-1.018289,0.009773376,-0.08815014,37.774086,-122.46018,-0.013684122,-0.010208504,0.02046812,12.9086,1.9715493,1490461786206,13.058290876,0.0
709,-0.9727348,0.04579552,-0.104538254,37.774086,-122.460175,-0.004449524,-0.022916723,0.0021580628,12.8847065,1.9679,1490461786239,13.0341203002,0.0
710,-0.9973727,0.036638707,-0.11133143,37.774086,-122.460175,-0.031680588,-0.023976883,0.0042754835,12.860813,1.9642508,1490461786273,13.0099497396,0.0
711,-1.0137342,0.02628087,-0.09896977,37.774086,-122.46017,-0.0014107727,-0.04391765,-0.010213598,12.83692,1.9606014,1490461786306,12.985779643,0.0
712,-1.0173478,-0.014782031,-0.080554076,37.774086,-122.46016,-0.0015546508,-0.03278412,-0.019384852,12.813026,1.9569523,1490461786339,12.9616086031,0.0
713,-0.991899,0.021004101,-0.09746797,37.774086,-122.46016,-0.016760351,-0.013273496,0.0046774806,12.789133,1.9533031,1490461786372,12.9374385367,0.0
714,-1.0138962,0.032214526,-0.07815571,37.77409,-122.46015,-0.016852219,-0.06615282,-0.017182719,12.76524,1.9496539,1490461786405,12.9132684704,0.0
715,-0.9905751,0.003611377,-0.052647706,37.77409,-122.46015,0.0024854296,-0.016425893,-0.009507036,12.741346,1.9460046,1490461786438,12.8890974003,0.0
716,-0.9943458,-0.03589718,-0.0891869,37.77409,-122.460144,-0.0058241114,-0.04828004,-0.014285567,12.717453,1.9423554,1490461786471,12.8649273339,0.0
717,-0.998973,0.004797302,-0.05925133,37.77409,-122.460144,0.0051439027,0.0027877612,0.008238507,12.693561,1.9387062,1490461786504,12.8407582561,0.0
718,-0.9504676,0.02283092,-0.047649242,37.77409,-122.46014,0.00019749267,-0.022864532,-0.0072920653,12.669668,1.9350569,1490461786537,12.8165881746,0.0
719,-1.0535091,-0.016769836,-0.07373322,37.77409,-122.46013,-0.007819776,-0.0069079185,-0.005684213,12.645775,1.9314077,1490461786571,12.7924181082,0.0
720,-0.9925123,0.0012807617,-0.0734526,37.77409,-122.46013,-0.005206586,0.02178371,0.0015513,12.6218815,1.9277585,1490461786604,12.7682475475,0.0
721,-1.0136237,-0.0029366943,-0.075687766,37.774094,-122.46012,0.00095138914,-0.025089592,-0.0016010962,12.597988,1.9241092,1490461786637,12.7440769717,0.0
722,-0.9866946,0.010767578,-0.07307568,37.774094,-122.46012,-0.002201162,0.016435595,-0.005735454,12.574095,1.92046,1490461786670,12.7199069053,0.0
723,-0.9694702,0.013120532,-0.08681851,37.774094,-122.46011,0.0054422487,-0.022291906,0.0021447022,12.550202,1.9168108,1490461786703,12.6957368389,0.0
724,-0.9774779,0.005767969,-0.06631904,37.774094,-122.46011,-0.0013332715,-0.016429717,-0.025174376,12.526308,1.9131614,1490461786736,12.6715657538,0.0
725,-1.0154452,0.0041605835,-0.10027332,37.774094,-122.460106,-0.0052411803,-0.026244631,-0.0021345094,12.502416,1.9095122,1490461786769,12.647396676,0.0
726,-1.0108598,-0.010740027,-0.06765988,37.774094,-122.4601,0.004484009,0.015262121,-0.010414026,12.478522,1.9058629,1490461786802,12.6232256059,0.0
727,-1.0336847,0.01385586,-0.07381982,37.774094,-122.4601,-0.014577882,-0.012914594,0.0005845972,12.454629,1.9022137,1490461786835,12.5990555395,0.0
728,-0.9927055,0.012529663,-0.10267077,37.774097,-122.46009,0.0009873437,0.005264404,0.012669546,12.430737,1.8985646,1490461786869,12.5748864768,0.0
729,-0.9808861,0.026821276,-0.084322214,37.774097,-122.46009,0.009798256,-0.032341205,-0.0123886075,12.406843,1.8949153,1490461786902,12.5507154067,0.0
730,-0.9531901,0.040289428,-0.088505834,37.774097,-122.46008,-0.011151892,-0.0142535325,-0.01699836,12.382949,1.8912659,1490461786935,12.5265443216,0.0
731,-0.9807378,0.009951171,-0.07935528,37.774097,-122.46008,0.024311416,9.513672e-05,-0.009718691,12.359056,1.8876168,1490461786968,12.5023742703,0.0
732,-0.96981895,-0.010635132,-0.08072974,37.774097,-122.460075,0.0013047241,-0.0019312183,-0.033068784,12.334239,1.8838264,1490461787001,12.4772694775,0.0
733,-1.0007825,-0.015356201,-0.071287595,37.774097,-122.46007,-0.0008795947,-0.00019977539,0.0020721534,12.297909,1.8782777,1490461787034,12.4405181922,0.0
734,-0.99609995,0.0016323114,-0.10001761,37.774097,-122.46007,0.005596377,0.008013415,-0.015652074,12.261578,1.8727287,1490461787067,12.4037658731,0.0
735,-0.97557926,-0.012131921,-0.1094739,37.7741,-122.46006,0.0021365113,-0.012204151,-0.015863946,12.225247,1.8671799,1490461787100,12.3670135841,0.0
736,-0.9632294,0.02928446,-0.1023395,37.7741,-122.46005,-0.00589917,-0.0016633569,-0.014236643,12.188916,1.861631,1490461787133,12.3302612801,0.0
737,-0.9689887,0.025778772,-0.08218058,37.7741,-122.46005,0.01735275,-0.011092362,-0.027143251,12.152586,1.8560822,1490461787167,12.2935099797,0.0
738,-0.96998185,0.0032265382,-0.09467272,37.7741,-122.460045,0.012889937,-0.002544586,-0.040721953,12.116255,1.8505335,1490461787200,12.2567577058,0.0
739,-0.96801066,-0.002745044,-0.112343505,37.7741,-122.460045,-0.0044082105,-0.0012417944,-0.015990652,12.079924,1.8449844,1490461787233,12.2200053716,0.0
740,-0.99266946,-0.020826416,-0.10517358,37.7741,-122.46004,-0.008839863,-0.02807541,-0.012077407,12.043593,1.8394357,1490461787266,12.1832530978,0.0
741,-0.96633464,-0.01933462,-0.09333076,37.7741,-122.46003,-0.0018406396,0.017131422,0.0019699438,12.007263,1.8338869,1490461787299,12.1465017974,0.0
742,-1.0333331,-0.0046855467,-0.13053027,37.774105,-122.46003,-0.004636758,-0.023996934,-0.0040374026,11.970932,1.8283379,1490461787332,12.1097494782,0.0
743,-0.9333328,0.020533435,-0.11826596,37.774105,-122.46002,0.004441099,0.053574212,-0.0030024585,11.934601,1.8227892,1490461787365,12.0729972044,0.0
744,-1.02,0.017622143,-0.118433215,37.774105,-122.460014,0.0013843274,-0.031920526,-0.017959353,11.898272,1.8172405,1490461787398,12.0362469076,0.0
745,-0.9566684,-0.016088013,-0.083911985,37.774105,-122.460014,0.00020557862,0.06682527,0.0027221486,11.861939,1.8116915,1490461787431,11.9994926114,0.0
746,-1.0189903,0.015998462,-0.15699401,37.774105,-122.46001,-0.020572992,-0.07518667,-0.0028591796,11.825609,1.8061426,1490461787464,11.9627412959,0.0
747,-0.9594323,-0.021445923,-0.13164192,37.774105,-122.46,0.023591554,0.032031246,-0.009963811,11.789279,1.8005939,1490461787498,11.9259900106,0.0
748,-0.9960659,-0.0008363037,-0.14762183,37.77411,-122.46,0.0019552906,-0.052309018,0.0028665918,11.752949,1.795045,1490461787531,11.8892386951,0.0
749,-1.0151422,0.015600781,-0.14840312,37.77411,-122.45999,0.0034179688,-0.035541017,0.0040277345,11.716617,1.7894962,1490461787564,11.8524854176,0.0
750,-0.9854174,-0.022512402,-0.12626861,37.77411,-122.45999,0.011596799,-0.030604552,-0.029048257,11.680286,1.7839472,1490461787597,11.8157330985,0.0
751,-0.9722053,-0.008893897,-0.11944521,37.77411,-122.459984,-0.0075465967,-0.035917226,-0.013562378,11.643956,1.7783985,1490461787630,11.7789818132,0.0
752,-0.9695499,0.0055629397,-0.14414726,37.77411,-122.45998,0.021240339,-0.017773584,-0.009097388,11.607625,1.7728496,1490461787663,11.7422295091,0.0
753,-0.9129829,0.020558044,-0.11094461,37.77411,-122.45998,0.0014481165,-0.014155501,-0.03456512,11.571294,1.7673007,1490461787696,11.7054772051,0.0
754,-0.99095106,0.017487768,-0.10645182,37.77411,-122.45997,0.0034301488,-0.010498282,-0.0047993055,11.534964,1.7617519,1490461787729,11.6687259047,0.0
755,-0.9869595,0.00840249,-0.13500312,37.774113,-122.45997,-0.00017817505,-0.018009124,-0.029218338,11.498632,1.7562032,1490461787762,11.6319726423,0.0
756,-0.96827435,0.0020425415,-0.124097414,37.774113,-122.45996,-0.0019511414,0.031323288,-0.0032986305,11.462302,1.7506542,1490461787796,11.5952213117,0.0
757,-1.0213056,0.027814135,-0.14584151,37.774113,-122.45995,-0.005054375,-0.039030947,-0.007973572,11.425971,1.7451055,1490461787829,11.5584690379,0.0
758,-0.99963284,-0.005804785,-0.14046411,37.774113,-122.45995,0.01112544,0.025379507,-0.020694107,11.389641,1.7395566,1490461787862,11.5217177223,0.0
759,-0.9773458,0.008683594,-0.16010681,37.774113,-122.459946,-0.015614319,-0.015684417,-0.007134922,11.353311,1.7340077,1490461787895,11.4849664068,0.0
760,-1.0220786,0.00412666,-0.15078604,37.774113,-122.459946,0.022641405,-0.039523732,-0.00928623,11.316979,1.7284589,1490461787928,11.4482131294,0.0
761,-0.94332653,0.013037927,-0.1459679,37.774113,-122.45994,0.002468236,0.014700134,-0.03341638,11.280648,1.7229099,1490461787961,11.4114608102,0.0
762,-1.0122105,-0.023866395,-0.13836437,37.774117,-122.45993,0.0009788196,-0.03783885,-0.012373115,11.244318,1.7173612,1490461787994,11.3747095249,0.0
763,-0.9820631,0.0019862794,-0.13468586,37.774117,-122.45993,0.01783742,0.012257172,0.0020642823,11.19058,1.7091538,1490461788027,11.3203483802,0.0
764,-0.9951374,-0.0014246216,-0.13439073,37.774117,-122.45992,0.018035116,-0.037898008,-0.024706574,11.134284,1.7005556,1490461788060,11.2633995553,0.0
765,-0.94901866,0.018849012,-0.15622367,37.774117,-122.45992,-0.013483061,0.040787097,0.004338672,11.077988,1.6919574,1490461788094,11.2064507303,0.0
766,-1.0373936,-0.0024851563,-0.16237065,37.774117,-122.459915,-0.025670264,-0.04931803,0.014122095,11.021691,1.683359,1490461788127,11.1495008867,0.0
767,-1.004,-0.01965332,-0.15718271,37.774117,-122.459915,0.0106073925,-0.0048880177,0.0072690626,10.965395,1.6747609,1490461788160,11.0925520769,0.0
768,-0.9736128,0.056795094,-0.16130805,37.774117,-122.45991,-0.012702169,0.008709478,0.006382856,10.9091,1.6661627,1490461788193,11.0356042405,0.0
769,-0.9906342,-0.020299291,-0.15478669,37.774117,-122.45991,0.020044995,-0.035652857,-0.00689978,10.852802,1.6575645,1490461788226,10.9786534385,0.0
770,-0.95901835,0.008172888,-0.16169982,37.77412,-122.4599,-0.005448666,-0.009473979,-0.008500343,10.796507,1.6489663,1490461788259,10.9217056021,0.0
771,-0.9716895,0.010253662,-0.1829912,37.77412,-122.4599,0.015170489,-0.027365409,-0.0043687746,10.74021,1.6403681,1490461788292,10.8647557887,0.0
772,-0.9586588,-0.0028921508,-0.14011373,37.77412,-122.45989,0.004723041,0.004017297,-0.025677288,10.683914,1.6317699,1490461788325,10.8078069638,0.0
773,-0.9654627,0.018241515,-0.16822794,37.77412,-122.45989,0.009293065,-0.013455183,-0.007330837,10.627619,1.6231717,1490461788358,10.7508591274,0.0
774,-1.0190556,0.0012126832,-0.15992408,37.77412,-122.459885,0.013856622,-0.029525155,-0.016883295,10.5713215,1.6145735,1490461788392,10.6939088197,0.0
775,-0.9877128,-0.0027128174,-0.17774414,37.77412,-122.459885,-0.01738369,0.02156184,-0.012872559,10.515025,1.6059753,1490461788425,10.6369595005,0.0
776,-1.0247326,0.026844922,-0.17230302,37.77412,-122.45988,0.0038330469,-0.021689638,0.017228618,10.458729,1.5973771,1490461788458,10.5800106756,0.0
