,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
592,-0.8942981,0.022035155,-0.35033867,40.668793,-73.7439,-0.0028874024,0.090139456,-0.04850947,6.486721,13.3775015,1490412915881,14.8672490971,0.0,0.451493016718
593,-0.9015875,-0.04150469,-0.43785313,40.668797,-73.7439,0.11161078,0.2655565,-0.030921835,6.4721885,13.347531,1490412915915,14.8339410736,0.0,0.451493024567
594,-0.90190625,-0.07615136,-0.4613711,40.6688,-73.74389,0.07607102,0.27276364,-0.009665527,6.4576554,13.317561,1490412915948,14.8006332383,0.0,0.451492981236
595,-0.722875,-0.040925,-0.434225,40.668804,-73.74389,0.0086925,0.0608925,0.0263175,6.4431233,13.287591,1490412915982,14.7673258392,0.0,0.451492998641
596,-0.9608873,-0.13330606,-0.30511054,40.668808,-73.74389,0.05354961,0.024979023,-0.042853087,6.417109,13.233942,1490412916016,14.7077023623,0.0,0.45149299746
597,-0.92598593,0.0015234374,-0.5526492,40.66881,-73.74388,0.0899459,0.2184373,0.0011201171,6.3786488,13.154625,1490412916049,14.6195526404,0.0,0.451493024333
598,-0.9575945,-0.10911875,-0.3614248,40.668816,-73.74388,-0.01665873,0.08108609,0.018264102,6.340189,13.07531,1490412916083,14.5314048926,0.0,0.451493016251
599,-1.0930547,0.027984375,-0.47266406,40.66882,-73.74388,0.06711258,-0.07900203,-0.013732656,6.3017287,12.995994,1490412916117,14.4432560268,0.0,0.45149300713
600,-0.95744884,-0.21935958,-0.39072794,40.668823,-73.74387,-0.017700644,-0.014056484,-0.017131913,6.2632685,12.9166765,1490412916150,14.355105855,0.0,0.451493049755
601,-1.1010965,0.03629453,-0.65452147,40.668827,-73.74387,-0.007915547,-0.13711067,0.0031932422,6.2248087,12.837362,1490412916184,14.2669585571,0.0,0.451493026389
602,-0.9260248,-0.11806035,-0.5933078,40.66883,-73.74387,0.05679375,0.05466494,-0.019904785,6.186348,12.758046,1490412916218,14.1788095169,0.0,0.451492991776
603,-1.132986,-0.18089844,-0.56475,40.668835,-73.743866,0.061880156,0.10602875,0.024067188,6.147888,12.67873,1490412916251,14.090660782,0.0,0.45149300143
604,-0.9478457,-0.14768945,-0.5237188,40.66884,-73.743866,0.009136973,-0.074192636,0.018832149,6.109428,12.599414,1490412916285,14.0025120471,0.0,0.451493011206
605,-1.2027078,-0.044221483,-0.31218985,40.668842,-73.743866,0.06752152,-0.09131847,0.055355236,6.070968,12.520098,1490412916318,13.9143633123,0.0,0.451493021106
606,-0.9573375,-0.15323809,-0.5468094,40.668846,-73.743866,0.016510958,-0.061050978,-0.0012666797,6.032508,12.440782,1490412916352,13.8262145774,0.0,0.451493031132
607,-1.0058672,-0.022740625,-0.49556875,40.66885,-73.74386,0.028884375,0.08802969,-0.017792579,5.9940476,12.361465,1490412916386,13.7380647683,0.0,0.451493046847
608,-0.9295465,-0.034121092,-0.41033378,40.668854,-73.74386,0.078203045,-0.034979902,-0.005206738,5.955588,12.28215,1490412916419,13.6499171077,0.0,0.451493051572
609,-0.91981834,-0.06448437,-0.53295314,40.668858,-73.74386,-0.04281129,-0.007868515,0.009898047,5.9171276,12.202833,1490412916453,13.5617672986,0.0,0.451493067624
610,-0.88195217,0.025230078,-0.6294781,40.66886,-73.74385,0.038365625,0.034136817,-0.01998162,5.878668,12.123519,1490412916487,13.4736205378,0.0,0.451493040165
611,-0.97675,-0.11110625,-0.53019685,40.668865,-73.74385,0.019666875,0.0036671874,-0.022011874,5.8402076,12.044203,1490412916520,13.3854716285,0.0,0.451493023757
612,-0.9102508,0.026726954,-0.59036094,40.66887,-73.74385,0.04356211,0.020275097,-0.03302744,5.8017473,11.964886,1490412916554,13.2973218629,0.0,0.451493046711
613,-0.9033145,-0.01745039,-0.50740623,40.668873,-73.74384,0.08132906,0.108742386,-0.0045011328,5.7632875,11.885571,1490412916588,13.2091741151,0.0,0.451493037969
614,-1.0154419,-0.1884473,-0.45360342,40.668877,-73.74384,0.016003115,-0.0038205811,0.006370332,5.724827,11.806255,1490412916621,13.1210251621,0.0,0.451493014359
615,-0.8581411,-0.02481626,-0.54867816,40.668877,-73.74384,0.046438806,-0.09160272,0.015336676,5.686367,11.726938,1490412916655,13.0328755275,0.0,0.451493058427
616,-0.958073,-0.04415044,-0.38931194,40.66888,-73.74384,0.026360802,-0.032869395,-0.02297965,5.6479073,11.647623,1490412916689,12.9447278233,0.0,0.451493056537
617,-1.0224229,-0.049349915,-0.569932,40.668884,-73.743835,-8.1395265e-05,-0.009902841,-0.03329824,5.6094465,11.568306,1490412916722,12.8565778396,0.0,0.451493045509
618,-0.9787039,-0.11729708,-0.5759189,40.668888,-73.743835,0.03305293,0.060559537,-0.00800433,5.5709867,11.488991,1490412916756,12.7684300918,0.0,0.451493036457
619,-0.9689589,-0.055265114,-0.72653335,40.66889,-73.743835,0.042613637,-0.014853794,0.015132833,5.5325265,11.409675,1490412916789,12.6802812697,0.0,0.451493033304
620,-1.0420222,-0.076351695,-0.5786454,40.668896,-73.74383,0.066221416,-0.017569732,0.0050038393,5.4940667,11.330359,1490412916823,12.5921326221,0.0,0.451493058689
621,-1.04855,-0.0965355,-0.63358223,40.6689,-73.74383,-0.0026851392,-0.024199015,0.017739037,5.4556065,11.251043,1490412916857,12.5039838,0.0,0.451493055648
622,-0.9204568,0.011281128,-0.59564614,40.668903,-73.74383,0.104784995,0.044813912,-0.014780183,5.4171467,11.171727,1490412916890,12.4158351524,0.0,0.451493081552
623,-0.929797,-0.025495423,-0.49649543,40.668907,-73.74383,-0.021010138,-0.032800145,-0.010342671,5.3786864,11.092411,1490412916924,12.3276862867,0.0,0.451493071332
624,-0.83772486,-0.07593612,-0.47616464,40.668907,-73.74382,0.045219693,-0.080988586,-0.04350127,5.3402257,11.013095,1490412916958,12.2395372464,0.0,0.451493031559
625,-1.1066206,-0.13881025,-0.44194624,40.66891,-73.74382,-0.012674519,-0.06283759,-0.009589412,5.3017664,10.933779,1490412916991,12.151388817,0.0,0.451493094876
626,-0.939408,-0.11717864,-0.46435282,40.668915,-73.74382,0.025043469,-0.04896851,0.0033430408,5.256858,10.8411665,1490412917025,12.0484624377,0.0,0.451493035588
627,-0.9898562,-0.08418591,-0.5711996,40.66892,-73.74382,-0.009808435,0.10265535,0.007482672,5.2098837,10.744291,1490412917059,11.9407988535,0.0,0.451493067142
628,-0.85155404,-0.05924026,-0.4966101,40.66892,-73.74381,0.0044012745,-0.06925634,0.00083806395,5.162909,10.647417,1490412917092,11.8331364445,0.0,0.451493013547
629,-1.0123806,-0.028414307,-0.6213158,40.668922,-73.74381,-0.0058067944,-0.012790041,-0.023434158,5.1159353,10.550543,1490412917126,11.7254744718,0.0,0.451493035706
630,-0.9188823,-0.025529284,-0.5715883,40.668926,-73.74381,0.06411698,0.053222157,-0.019339425,5.068961,10.453669,1490412917160,11.6178122373,0.0,0.451493011806
631,-1.0613425,-0.014692688,-0.60394955,40.668926,-73.74381,0.0061060227,-0.00063542236,-0.057049613,5.021987,10.356794,1490412917193,11.5101492339,0.0,0.451493048817
632,-0.8734778,-0.07654327,-0.6866742,40.66893,-73.74381,-0.057138324,0.017310383,-0.046677575,4.975013,10.259919,1490412917227,11.4024862305,0.0,0.451493086527
633,-1.0912007,-0.1494053,-0.5193618,40.66893,-73.743805,0.11115298,-0.05098595,-0.031168187,4.9280386,10.163045,1490412917260,11.2948239524,0.0,0.451493054462
634,-0.84090364,-0.10681122,-0.5870502,40.668934,-73.743805,-0.1274429,0.05523844,0.009095431,4.8810644,10.066171,1490412917294,11.1871617615,0.0,0.451493037865
635,-0.98027074,-0.048983973,-0.5912975,40.668938,-73.743805,0.09385543,-0.015863685,-0.007329019,4.83409,9.969296,1490412917328,11.0794985836,0.0,0.451493044083
636,-0.9516611,-0.034565736,-0.5407899,40.668938,-73.743805,-0.019320713,-0.05371365,-0.02262448,4.787116,9.872423,1490412917361,10.9718373798,0.0,0.451493003695
637,-1.0604451,-0.16718498,-0.51138556,40.66894,-73.743805,0.0450817,-0.0557061,0.00814632,4.740142,9.775548,1490412917395,10.8641743764,0.0,0.451493042826
638,-0.97546226,-0.12849021,-0.517243,40.66894,-73.7438,0.025780778,0.06293423,0.049708627,4.6931677,9.678674,1490412917429,10.7565121419,0.0,0.451493017084
639,-0.96875805,-0.07285797,-0.5503369,40.668945,-73.7438,-0.034700986,0.008276349,0.040809777,4.6461935,9.5817995,1490412917462,10.6488495011,0.0,0.451493019756
640,-0.90251243,0.07283454,-0.4491586,40.66895,-73.7438,0.04668021,-0.16296333,-0.0046980996,4.59922,9.484925,1490412917496,10.5411871658,0.0,0.451493082236
641,-1.0017312,-0.18660492,-0.58378214,40.66895,-73.7438,0.08625189,0.008333864,0.020236738,4.552245,9.388051,1490412917530,10.4335246259,0.0,0.451492995734
642,-0.8848202,-0.10887253,-0.4354035,40.668953,-73.7438,-0.032655567,0.04806317,0.041090798,4.505271,9.291176,1490412917563,10.3258616225,0.0,0.451493036823
643,-0.88839555,-0.007920715,-0.4347359,40.668953,-73.7438,0.04474932,-0.00893098,0.017348396,4.458297,9.194302,1490412917597,10.2181995189,0.0,0.451493036078
644,-0.82027316,0.09583575,-0.5202465,40.668957,-73.74379,-0.0037295814,0.062151734,0.027775947,4.4113226,9.097427,1490412917631,10.1105363409,0.0,0.451493042873
645,-0.9129433,0.047887877,-0.49758247,40.668957,-73.74379,0.027188338,0.038691465,-0.043272015,4.3643484,9.000553,1490412917664,10.0028741501,0.0,0.451493024187
646,-0.92728585,0.0107426755,-0.52847934,40.66896,-73.74379,0.011778097,0.0693809,-0.058936287,4.317374,8.903679,1490412917698,9.89521187196,0.0,0.451492986907
647,-1.0430619,-0.18819043,-0.5095445,40.66896,-73.74379,0.025907855,0.14884445,-0.08275311,4.2704,8.806805,1490412917732,9.78754976835,0.0,0.451492985581
648,-1.0049273,-0.12237638,-0.63244915,40.668964,-73.74379,0.056358904,0.056565244,-0.008263747,4.223426,8.70993,1490412917765,9.67988676496,0.0,0.451493029299
649,-1.0649533,-0.08133856,-0.5558036,40.66897,-73.74379,-0.016528005,0.047807515,-0.0089744385,4.1764517,8.613056,1490412917799,9.57222453046,0.0,0.451493000219
650,-1.009952,-0.044189513,-0.5719141,40.66897,-73.74378,0.037018687,0.0882046,-0.037870903,4.1294775,8.516182,1490412917832,9.4645623396,0.0,0.451492979985
651,-0.97711426,-0.114978395,-0.60707825,40.668972,-73.74378,-0.007549021,0.07755325,-0.025611194,4.0825033,8.419307,1490412917866,9.35689924894,0.0,0.451493005914
652,-0.9147425,-0.10322363,-0.5967612,40.668972,-73.74378,0.023716247,-0.03694757,-0.023805143,4.035529,8.3224325,1490412917900,9.24923656454,0.0,0.451492999133
653,-1.1769713,-0.23369084,-0.5922176,40.668976,-73.74378,0.053610656,0.08218108,0.046452798,3.988555,8.225557,1490412917933,9.14157311125,0.0,0.451493069449
654,-0.8703027,-0.111503735,-0.5051235,40.668976,-73.74378,0.03909847,-0.005066216,0.07442975,3.9415805,8.128683,1490412917967,9.03391078949,0.0,0.451493019194
655,-0.9299227,-0.011893017,-0.5685795,40.66898,-73.74378,-0.046786632,-0.010557923,0.02951936,3.894279,8.031134,1490412918001,8.92549843179,0.0,0.451492998573
656,-0.9626451,-0.044460595,-0.49289852,40.66898,-73.743774,0.043032404,-0.037778888,0.0027647852,3.8379102,7.9148846,1490412918034,8.79630336758,0.0,0.451493026734
657,-0.8838381,-0.015434204,-0.58943117,40.66898,-73.743774,0.0004562671,-0.004182307,-0.0013868335,3.7815413,7.7986355,1490412918068,8.66710852969,0.0,0.451493030251
658,-0.98112917,-0.008235107,-0.5893675,40.668983,-73.743774,0.03372583,-0.024816273,0.00040661622,3.725172,7.6823864,1490412918102,8.53791351728,0.0,0.451492991719
659,-1.0741965,-0.004673877,-0.53729075,40.668983,-73.743774,0.0039589135,-0.1606561,-0.030912085,3.6688032,7.5661373,1490412918135,8.40871872301,0.0,0.451493005506
660,-1.121328,-0.09534041,-0.5273979,40.668983,-73.743774,0.0042333007,-0.16917348,-0.046758506,3.6124341,7.4498878,1490412918169,8.27952343794,0.0,0.4514930082
661,-1.042261,-0.07508701,-0.49853757,40.668987,-73.743774,0.059991248,-0.07543019,-0.030576617,3.5560653,7.3336387,1490412918203,8.15032864368,0.0,0.451493022685
662,-0.91489404,-0.1036051,-0.4874214,40.668987,-73.743774,0.008459478,-0.02503472,-0.007340613,3.4996963,7.2173896,1490412918236,8.02113376216,0.0,0.451493015202
663,-0.9146241,-0.13526359,-0.451065,40.668987,-73.743774,0.019547027,-0.03311487,-0.038297452,3.4433272,7.10114,1490412918270,7.8919383871,0.0,0.451493023715
664,-0.8981343,-0.118416116,-0.42019463,40.66899,-73.743774,0.012324842,-0.048518464,-0.009192092,3.3869581,6.984891,1490412918303,7.76274355193,0.0,0.451492998788
665,-0.9423014,-0.12269265,-0.4316162,40.66899,-73.74377,0.03037412,0.02456361,-0.017137194,3.330589,6.8686414,1490412918337,7.63354817688,0.0,0.451493007312
666,-0.88995576,-0.11221646,-0.46621954,40.66899,-73.74377,-0.008446946,0.049871866,0.0136334915,3.27422,6.7523923,1490412918371,7.50435329535,0.0,0.451492999048
667,-1.0118725,-0.09246631,-0.5275337,40.66899,-73.74377,0.0068514673,0.014275217,-0.0010716821,3.2178512,6.636143,1490412918404,7.37515832113,0.0,0.451493026728
668,-0.96058905,-0.106639184,-0.5255929,40.668995,-73.74377,0.018190553,0.011025833,-0.003148203,3.1614823,6.5198936,1490412918438,7.2459632133,0.0,0.451493048999
669,-1.0637937,-0.16364683,-0.51981467,40.668995,-73.74377,0.03049329,-0.09393751,0.008200696,3.105113,6.4036446,1490412918472,7.11676829087,0.0,0.451492996982
670,-1.0299076,-0.099884056,-0.5373966,40.668995,-73.74377,0.027796594,-0.037418835,0.034174535,3.0487442,6.2873955,1490412918505,6.9875734966,0.0,0.451493013671
671,-1.005003,-0.07908481,-0.48589092,40.669,-73.74377,-0.005118606,-0.004764441,0.017559385,2.9923754,6.1711464,1490412918539,6.85837870234,0.0,0.451493030988
672,-0.94797415,-0.028200561,-0.4896571,40.669,-73.74377,0.017593417,-0.0012835083,0.020221429,2.9360063,6.0548973,1490412918573,6.72918377719,0.0,0.451493008856
673,-0.91851825,-0.04591477,-0.40531996,40.669,-73.74377,0.008583911,-0.045600582,-0.003931179,2.8796372,5.9386477,1490412918606,6.59998840214,0.0,0.451493018911
674,-0.9218397,-0.08875676,-0.39008293,40.669,-73.74377,0.038682528,-0.022074638,-0.0011443115,2.8232684,5.822398,1490412918640,6.470793068,0.0,0.451493077827
675,-0.9380768,-0.07577756,-0.36130905,40.669003,-73.74377,0.007905664,0.0115196165,0.012101184,2.766899,5.706149,1490412918674,6.34159810193,0.0,0.45149300585
676,-0.9235042,-0.034880225,-0.36664903,40.669003,-73.74377,0.030258022,0.010593784,-0.0012502368,2.7105303,5.5899,1490412918707,6.21240344128,0.0,0.451493032267
677,-0.93517786,-0.08329773,-0.38668165,40.669003,-73.74376,0.0114527,-0.0010133935,-0.01181123,2.6541612,5.4736505,1490412918741,6.08320815621,0.0,0.451493036501
678,-0.96868515,-0.08690871,-0.3990964,40.669003,-73.74376,0.034130212,-0.02236804,-0.017065838,2.5977921,5.3574014,1490412918774,5.95401323105,0.0,0.451493011607
679,-1.0297948,-0.11060295,-0.40157682,40.669006,-73.74376,-0.009772402,-0.037210934,-0.013482439,2.5414233,5.2411523,1490412918808,5.82481843679,0.0,0.451493031952
680,-1.0820715,-0.101714455,-0.3918927,40.669006,-73.74376,0.049214393,-0.0043597654,0.006442871,2.4850543,5.1249027,1490412918842,5.69562310537,0.0,0.451493059926
681,-1.0202231,-0.10631858,-0.37646508,40.669006,-73.74376,-0.0013746119,0.026197704,0.021329176,2.4286854,5.0086536,1490412918875,5.56642826748,0.0,0.451493066171
682,-0.99756324,-0.11565747,-0.36096668,40.669006,-73.74376,0.036217235,-0.0015189698,0.012162407,2.3723164,4.892404,1490412918909,5.43723293606,0.0,0.451493096288
683,-0.9731517,-0.10684653,-0.31347382,40.669006,-73.74376,0.016419295,-0.004334453,0.0149852345,2.3159473,4.776155,1490412918943,5.30803810088,0.0,0.4514930616
684,-0.97779506,-0.09384087,-0.30294305,40.66901,-73.74376,0.027340667,-0.02273078,0.010475276,2.2595782,4.659906,1490412918976,5.17884326571,0.0,0.451493025181
685,-0.9835249,-0.08462293,-0.27724585,40.66901,-73.74376,0.028468786,0.011418799,0.017943371,2.2080235,4.5535846,1490412919010,5.06068182026,0.0,0.451493080956
686,-0.9634585,-0.07627075,-0.2681716,40.66901,-73.74376,0.03280735,0.00016165772,0.017962161,2.1670678,4.4691224,1490412919044,4.96681365424,0.0,0.451493052218
687,-0.96520126,-0.069196396,-0.25419918,40.66901,-73.74376,0.008697725,-0.01624562,0.00876247,2.1261122,4.3846602,1490412919077,4.87294553186,0.0,0.451493040838
688,-1.0054226,-0.05662851,-0.27919853,40.66901,-73.74376,0.028242432,-0.04815431,0.0054272986,2.0851562,4.300197,1490412919111,4.77907633515,0.0,0.451493044995
689,-0.97181433,-0.07177167,-0.25409767,40.66901,-73.74376,0.02076717,-0.0038548755,0.008669195,2.0442007,4.215735,1490412919145,4.68520843636,0.0,0.451493033595
690,-0.96859145,-0.07216128,-0.24041936,40.669014,-73.74376,0.020425696,-0.00873819,0.016359502,2.003245,4.1312723,1490412919178,4.59133982044,0.0,0.451493049053
691,-0.96006066,-0.08413209,-0.21468005,40.669014,-73.74376,0.020615723,-0.05384339,0.0035873975,1.9622895,4.04681,1490412919212,4.49747165171,0.0,0.451493066365
692,-0.98760104,-0.06521216,-0.21319696,40.669014,-73.74376,0.014419878,-0.045347184,0.00045763917,1.9213339,3.9623477,1490412919246,4.40360343934,0.0,0.451493063982
693,-0.9773296,-0.0937514,-0.18323128,40.669014,-73.74376,0.02833512,0.016514853,0.003903313,1.8803782,3.8778853,1490412919279,4.30973509337,0.0,0.45149305074
694,-0.94034827,-0.0858964,-0.18548347,40.669014,-73.74376,0.03538705,0.053522874,0.027901454,1.8394227,3.7934232,1490412919313,4.21586710459,0.0,0.451493048548
695,-0.9684584,-0.096555404,-0.16167228,40.669014,-73.74375,0.026333014,0.0076046083,0.013172711,1.7984669,3.7089608,1490412919346,4.12199871498,0.0,0.451493012522
696,-1.0016679,-0.079258226,-0.14875202,40.669014,-73.74375,0.017541524,-0.031254634,0.0045739696,1.7575114,3.6244984,1490412919380,4.02813045627,0.0,0.451493041832
697,-1.0396761,-0.07907288,-0.13747773,40.669014,-73.74375,0.019212428,-0.0045847227,0.005374575,1.7165558,3.540036,1490412919414,3.93426215393,0.0,0.451493049669
698,-1.0062978,-0.081528135,-0.1102762,40.669018,-73.74375,0.023121864,-0.0024469604,0.010370737,1.6756002,3.4555736,1490412919447,3.84039385158,0.0,0.451493057889
699,-0.98449177,-0.08268923,-0.09889579,40.669018,-73.74375,0.019874275,-0.015492273,0.016498113,1.6346446,3.3711114,1490412919481,3.74652572919,0.0,0.45149304323
700,-0.9571178,-0.085117616,-0.0760589,40.669018,-73.74375,0.018532984,-0.05263157,0.009920904,1.5936891,3.2866492,1490412919515,3.65265765044,0.0,0.451493052451
701,-0.98891157,-0.07841052,-0.098625265,40.669018,-73.74375,0.030620845,-0.038318545,0.012692477,1.5527334,3.2021866,1490412919548,3.55878912451,0.0,0.451493060631
702,-0.994418,-0.07719574,-0.09653442,40.669018,-73.74375,0.01869923,-0.010750751,0.011025999,1.5117779,3.1177244,1490412919582,3.46492104575,0.0,0.451493070824
703,-0.99820644,-0.07037157,-0.106522925,40.669018,-73.74375,0.029305218,0.023753325,0.016418612,1.4708221,3.0332623,1490412919616,3.37105292608,0.0,0.451492988565
704,-0.9987546,-0.08042454,-0.10266505,40.669018,-73.74375,0.021242619,0.006149545,0.011950144,1.4298666,2.9487998,1490412919649,3.27718457739,0.0,0.451493037218
705,-0.9938198,-0.08342058,-0.099579416,40.669018,-73.74375,0.023288544,-0.01296532,0.013059564,1.388911,2.8643374,1490412919683,3.18331627504,0.0,0.451493046768
706,-0.9878699,-0.07545655,-0.10439126,40.669018,-73.74375,0.017473226,-0.0058103725,0.009203831,1.3479553,2.7798753,1490412919717,3.08944819901,0.0,0.451492985406
707,-0.99497414,-0.0855097,-0.10183441,40.669018,-73.74375,0.037464056,0.008659496,0.011701911,1.3069998,2.6954129,1490412919750,2.99557994029,0.0,0.451493023968
708,-0.9954343,-0.07406655,-0.10735026,40.66902,-73.74375,0.020796647,0.0066086072,0.012869735,1.2660441,2.6109505,1490412919784,2.90171159432,0.0,0.451493003007
709,-1.0090398,-0.07079546,-0.107198864,40.66902,-73.74375,0.028612172,-0.011512893,0.0045845606,1.2250886,2.5264883,1490412919817,2.80784351556,0.0,0.451493013658
710,-0.9942164,-0.06959455,-0.10888109,40.66902,-73.74375,0.017547082,-0.019527167,0.0110756345,1.1841329,2.4420257,1490412919851,2.71397498963,0.0,0.451493023043
711,-0.9889432,-0.06487337,-0.10062009,40.66902,-73.74375,0.024545327,0.00082078855,0.006134696,1.1431773,2.3575635,1490412919885,2.62010686724,0.0,0.451493000833
712,-0.98826337,-0.06219208,-0.096897036,40.66902,-73.74375,0.021272475,0.019127235,0.0075133666,1.1022217,2.273101,1490412919918,2.52623847492,0.0,0.451493028786
713,-0.998061,-0.07292777,-0.067361146,40.66902,-73.74375,0.022135535,0.026808586,0.0010000305,1.0612662,2.188639,1490412919952,2.43237057612,0.0,0.451493006201
714,-0.99753994,-0.065190054,-0.06012992,40.66902,-73.74375,0.023699988,0.009723863,0.0056420034,1.0203105,2.1041765,1490412919986,2.33850214017,0.0,0.451492998136
715,-0.9911367,-0.07990886,-0.037798915,40.66902,-73.74375,0.021739557,-0.010413251,0.0050502256,0.99372774,2.049355,1490412920019,2.27757562712,0.0,0.45149302314
716,-0.97968984,-0.06902555,-0.03433214,40.66902,-73.74375,0.024589973,-0.019457195,-0.0018021973,0.97714,2.0151463,1490412920053,2.23955736475,0.0,0.45149301652
717,-0.9903596,-0.09182019,-0.01840326,40.66902,-73.74375,0.02330938,-0.005997456,0.0006159778,0.9605522,1.9809376,1490412920087,2.2015390762,0.0,0.451492985148
718,-1.0011383,-0.08471123,-0.033916444,40.66902,-73.74375,0.019794505,-0.0030718567,0.0074222996,0.9439645,1.9467288,1490412920120,2.16352074129,0.0,0.45149301443
719,-1.0063449,-0.06929582,-0.033746436,40.669025,-73.74375,0.01502386,-0.011651445,0.0045987475,0.92737675,1.91252,1490412920154,2.12550238458,0.0,0.451493023593
720,-1.0041343,-0.07596643,-0.031846996,40.669025,-73.74375,0.01779696,-0.00659668,0.0045072082,0.910789,1.8783113,1490412920188,2.08748411784,0.0,0.451493012188
721,-0.9832666,-0.080987416,-0.024385583,40.669025,-73.74375,0.021274233,0.0053146924,0.008463799,0.8942012,1.8441025,1490412920221,2.04946573931,0.0,0.451492999697
722,-0.9788987,-0.0803219,-0.02327124,40.669025,-73.74375,0.02957339,0.022622108,0.0119695775,0.8776135,1.8098938,1490412920255,2.01144749438,0.0,0.451493009777
723,-0.9824989,-0.069499925,-0.02474989,40.669025,-73.74375,0.028900733,0.01894164,0.0097001465,0.8610257,1.7756851,1490412920289,1.97342920583,0.0,0.451492974649
724,-0.9946257,-0.06759358,-0.028729053,40.669025,-73.74375,0.021106333,0.003430133,0.0063163,0.844438,1.7414763,1490412920322,1.93541087093,0.0,0.451493007176
725,-0.99542755,-0.06745796,-0.024488367,40.669025,-73.74375,0.022539673,-0.02207735,0.0047125304,0.8278502,1.7072674,1490412920356,1.89739240242,0.0,0.451493016579
726,-0.99418694,-0.073390186,-0.02564253,40.669025,-73.74375,0.017828232,-0.014689697,0.0055379444,0.81126237,1.6730584,1490412920389,1.85937383083,0.0,0.451493035313
727,-0.9887315,-0.06543686,-0.024731494,40.669025,-73.74375,0.027176837,-0.003180591,0.0036660302,0.7946746,1.6388497,1490412920423,1.82135555537,0.0,0.451493012606
728,-0.9964211,-0.06474009,-0.03297046,40.669025,-73.743744,0.02500061,0.010840918,0.0041229734,0.77808684,1.604641,1490412920457,1.78333728427,0.0,0.451492993977
729,-1.0023984,-0.07140933,-0.029711572,40.669025,-73.743744,0.028602105,0.021788223,1.065918e-05,0.7614991,1.5704322,1490412920490,1.74531893191,0.0,0.451493009845
730,-0.9926665,-0.07633349,-0.024243409,40.669025,-73.743744,0.022687413,0.0051515917,0.0050117774,0.7449114,1.5362234,1490412920524,1.70730059701,0.0,0.451493047502
731,-0.99287075,-0.09454497,-0.014870752,40.669025,-73.743744,0.017446533,-0.025612602,0.0013716944,0.7283236,1.5020146,1490412920558,1.66928221848,0.0,0.45149303297
732,-0.9928793,-0.08276939,-0.016659472,40.66903,-73.743744,0.022556743,-0.041878927,0.0048594726,0.71173584,1.4678059,1490412920591,1.63126394738,0.0,0.451493013079
733,-0.9918554,-0.0860062,-0.015836768,40.66903,-73.743744,0.01915066,-0.009605396,0.00963479,0.6951481,1.4335971,1490412920625,1.59324559502,0.0,0.451493030918
734,-0.99920005,-0.07278179,-0.021636475,40.66903,-73.743744,0.026599653,0.0011801563,0.012065449,0.6785604,1.3993883,1490412920659,1.55522726012,0.0,0.451493072771
735,-0.99849415,-0.06863233,-0.020798584,40.66903,-73.743744,0.02736314,0.0155786425,0.0054005664,0.66197264,1.3651797,1490412920692,1.517209079,0.0,0.451493023624
736,-1.002047,-0.06228716,-0.00047597656,40.66903,-73.743744,0.028085751,0.006008926,0.009566201,0.64538485,1.3309708,1490412920726,1.47919061485,0.0,0.451493042191
737,-0.9908073,-0.057,0.009903662,40.66903,-73.743744,0.019812208,-0.012339399,0.009683418,0.6287971,1.2967621,1490412920760,1.44117234811,0.0,0.451493026163
738,-1.0117186,-0.058966894,0.025768261,40.66903,-73.743744,0.021635499,-0.096227005,-0.0038036134,0.6122093,1.2625533,1490412920793,1.40315396958,0.0,0.451493008297
739,-1.0205793,-0.044343263,0.03432241,40.66903,-73.743744,0.011158344,-0.04090198,-0.010964131,0.5956216,1.2283446,1490412920827,1.36513572466,0.0,0.451493023388
740,-0.99026906,-0.08138989,0.061694093,40.66903,-73.743744,0.038726244,-0.009190347,0.008084458,0.5790338,1.1941358,1490412920860,1.32711734612,0.0,0.451493004419
741,-0.9589826,-0.06557241,0.079933934,40.66903,-73.743744,0.0006986914,-0.010656763,0.01513689,0.5624461,1.159927,1490412920894,1.28909901122,0.0,0.451493054132
742,-1.0037105,-0.08186294,0.113561764,40.66903,-73.743744,0.031177891,-0.046282396,-0.003054585,0.5458583,1.1257182,1490412920928,1.25108063269,0.0,0.451493034944
743,-1.0175571,-0.08028618,0.12225908,40.66903,-73.743744,0.010043725,-0.016473608,0.003185376,0.5292706,1.0915096,1490412920961,1.21306247775,0.0,0.451493016794
744,-1.0142289,-0.09046236,0.13861597,40.66903,-73.743744,0.046079576,0.0317246,0.012633052,0.5126828,1.0573008,1490412920995,1.17504409921,0.0,0.451492995157
745,-0.99028933,-0.08324096,0.15297583,40.66903,-73.743744,0.024931377,0.027928911,0.020162994,0.53836465,1.1102642,1490412921029,1.2339056245,0.0,0.451493006428
746,-1.0116419,-0.0725874,0.15502866,40.66903,-73.743744,0.03001941,-0.02874099,0.0074063283,0.5705126,1.1765625,1490412921062,1.30758706906,0.0,0.451493041702
747,-1.0181841,-0.06997578,0.14998789,40.669033,-73.743744,0.025373321,-0.024804741,0.0010042578,0.60266054,1.2428609,1490412921096,1.38126859923,0.0,0.451493035111
748,-1.0033371,-0.07191431,0.15216573,40.669033,-73.743744,0.02999441,-0.0044617187,0.0060060057,0.6348085,1.3091593,1490412921130,1.45495013813,0.0,0.451493041557
