,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,0.9694408,-0.17166178,0.09955916,40.72023,-73.99363,-0.005387164,-0.017947644,-0.010989526,-0.0,0.0,1490650687810,0.0,1.0
356,0.97907966,-0.18049477,0.10380613,40.72023,-73.99363,0.01948483,-0.026600938,-0.0019635132,-0.0,0.0,1490650687843,0.0,1.0
357,0.9615994,-0.16903633,0.09956406,40.72023,-73.99363,-0.014063886,-0.02460578,-0.016036132,-0.0,0.0,1490650687876,0.0,1.0
358,0.9893911,-0.1785813,0.09089267,40.72023,-73.99363,0.019332318,-0.021840442,-0.009664026,-0.0,0.0,1490650687909,0.0,1.0
359,0.9717924,-0.17892475,0.10445332,40.72023,-73.99363,-0.001129541,-0.03090704,-0.010187246,-0.0,0.0,1490650687943,0.0,1.0
360,0.9815052,-0.16876122,0.083598584,40.72023,-73.99363,0.018062225,-0.01734156,-0.0046388647,-0.0,0.0,1490650687976,0.0,1.0
361,0.97613406,-0.18408564,0.11357354,40.72023,-73.99363,0.012396846,-0.02814753,-0.0034865527,-0.0,0.0,1490650688009,0.0,1.0
362,0.9780519,-0.17043598,0.08151211,40.72023,-73.99363,0.0056297607,-0.019962976,-0.009325674,-0.0,0.0,1490650688042,0.0,1.0
363,0.97365224,-0.18407266,0.11655103,40.72023,-73.99363,0.020923428,-0.03154265,-0.0041462453,-0.0,0.0,1490650688075,0.0,1.0
364,0.9797543,-0.17319377,0.09083735,40.72023,-73.99363,-0.0039516333,-0.02396166,-0.012782412,-0.0,0.0,1490650688109,0.0,1.0
365,0.9692996,-0.1782547,0.10907617,40.72023,-73.99363,0.019394532,-0.02566621,-0.0020841798,-0.0,0.0,1490650688142,0.0,1.0
366,0.9774178,-0.17583287,0.09763787,40.72023,-73.99363,-0.009736694,-0.026855506,-0.010992994,-0.0,0.0,1490650688175,0.0,1.0
367,0.9770574,-0.1766208,0.09677031,40.72023,-73.99363,0.017678613,-0.0208208,-0.0066591552,-0.0,0.0,1490650688208,0.0,1.0
368,0.9750454,-0.173844,0.10325959,40.72023,-73.99363,0.0004955701,-0.025943557,-0.0087406235,-0.0,0.0,1490650688241,0.0,1.0
369,0.9847612,-0.16895533,0.085528515,40.72023,-73.99363,0.016333738,-0.017805157,-0.007587286,-0.0,0.0,1490650688275,0.0,1.0
370,0.9680208,-0.18302083,0.112408556,40.72023,-73.99363,0.01174165,-0.036084466,-0.004252783,-0.0,0.0,1490650688308,0.0,1.0
371,0.98419243,-0.16881691,0.081807554,40.72023,-73.99363,0.0029235582,-0.020743346,-0.00843903,-0.0,0.0,1490650688341,0.0,1.0
372,0.9650677,-0.1840527,0.12144374,40.72023,-73.99363,0.022963945,-0.032518186,-0.00010695313,-0.0,0.0,1490650688374,0.0,1.0
373,0.97870684,-0.17336948,0.09029319,40.72023,-73.99363,-0.004732644,-0.024539046,-0.0114927795,-0.0,0.0,1490650688407,0.0,1.0
374,0.97851443,-0.18195191,0.10715622,40.72023,-73.99363,0.019499749,-0.029406132,-0.0038659216,-0.0,0.0,1490650688441,0.0,1.0
375,0.9702259,-0.17338707,0.10354829,40.72023,-73.99363,-0.011253441,-0.021215195,-0.016773611,-0.0,0.0,1490650688474,0.0,1.0
376,0.9808624,-0.17426065,0.09839097,40.72023,-73.99363,0.017878752,-0.024716042,-0.003103828,-0.0,0.0,1490650688507,0.0,1.0
377,0.9666501,-0.17695263,0.10595263,40.72023,-73.99363,-0.0019684387,-0.029633002,-0.00807567,-0.0,0.0,1490650688540,0.0,1.0
378,0.9864627,-0.17125663,0.08419088,40.72023,-73.99363,0.009626049,-0.016004419,-0.007350774,-0.0,0.0,1490650688573,0.0,1.0
379,0.9709732,-0.18165773,0.10863091,40.72023,-73.99363,0.0134523,-0.030490622,-0.005640425,-0.0,0.0,1490650688607,0.0,1.0
380,0.98174804,-0.16482675,0.08961416,40.72023,-73.99363,0.0038419825,-0.018494872,-0.010187715,-0.0,0.0,1490650688640,0.0,1.0
381,0.9721084,-0.18685369,0.11172632,40.72023,-73.99363,0.02962443,-0.033986527,-0.001098313,-0.0,0.0,1490650688673,0.0,1.0
382,0.9751407,-0.17192467,0.09625132,40.72023,-73.99363,-0.004530791,-0.023718461,-0.012991865,-0.0,0.0,1490650688706,0.0,1.0
383,0.9815781,-0.1793387,0.10072409,40.72023,-73.99363,0.021358116,-0.028838838,-0.0019318921,-0.0,0.0,1490650688739,0.0,1.0
384,0.9592707,-0.17764375,0.107465625,40.72023,-73.99363,-0.010000469,-0.021104727,-0.012644024,-0.0,0.0,1490650688773,0.0,1.0
385,0.9891021,-0.17566802,0.09320632,40.72023,-73.99363,0.0140356785,-0.024320822,-0.0085179005,-0.0,0.0,1490650688806,0.0,1.0
386,0.95793766,-0.17690083,0.11061758,40.72023,-73.99363,0.0016213135,-0.028463349,-0.0065810108,-0.0,0.0,1490650688839,0.0,1.0
387,0.98948956,-0.16851042,0.08734326,40.72023,-73.99363,0.0030686231,-0.019449992,-0.011766433,-0.0,0.0,1490650688872,0.0,1.0
388,0.971,-0.18301426,0.10656416,40.72023,-73.99363,0.014106963,-0.02573996,-0.0053842384,-0.0,0.0,1490650688905,0.0,1.0
389,0.9724587,-0.16397554,0.09382263,40.72023,-73.99363,-0.0022,-0.025387492,-0.011143608,-0.0,0.0,1490650688939,0.0,1.0
390,0.9855682,-0.18437412,0.09711533,40.72023,-73.99363,0.023910068,-0.030699762,-0.0035658935,-0.0,0.0,1490650688972,0.0,1.0
391,0.96717566,-0.17078379,0.104864895,40.72023,-73.99363,-0.0011572974,-0.025397303,-0.010132968,-0.0,0.0,1490650689005,0.0,1.0
392,0.98533,-0.17967005,0.09353705,40.72023,-73.99363,0.02068003,-0.022430101,-0.0060056434,-0.0,0.0,1490650689038,0.0,1.0
393,0.966244,-0.17734423,0.112549074,40.72023,-73.99363,-0.002278606,-0.031666115,-0.0063445815,-0.0,0.0,1490650689071,0.0,1.0
394,0.97772294,-0.17127709,0.088846356,40.72023,-73.99363,0.010727301,-0.019476881,-0.008935931,-0.0,0.0,1490650689105,0.0,1.0
395,0.9778369,-0.18148929,0.116943955,40.72023,-73.99363,0.006350917,-0.028542595,-0.006689862,-0.0,0.0,1490650689138,0.0,1.0
396,0.9679455,-0.17000675,0.0885306,40.72023,-73.99363,-0.001855608,-0.024161639,-0.012885274,-0.0,0.0,1490650689171,0.0,1.0
397,0.98518014,-0.1815505,0.105505005,40.72023,-73.99363,0.016579764,-0.022993585,-0.005433867,-0.0,0.0,1490650689204,0.0,1.0
398,0.969284,-0.16972081,0.09287123,40.72023,-73.99363,-0.0048116664,-0.033280805,-0.009584154,-0.0,0.0,1490650689237,0.0,1.0
399,0.98267114,-0.17555794,0.0910512,40.72023,-73.99363,0.024038846,-0.011554572,-0.004987117,-0.0,0.0,1490650689271,0.0,1.0
400,0.97329384,-0.17580211,0.10453076,40.72023,-73.99363,0.0007556287,-0.034507822,-0.0071407715,-0.0,0.0,1490650689304,0.0,1.0
401,0.9766437,-0.1708767,0.087246604,40.72023,-73.99363,0.01537855,-0.016948553,-0.0051262453,-0.0,0.0,1490650689337,0.0,1.0
402,0.9756167,-0.18723342,0.11720014,40.72023,-73.99363,0.013856804,-0.038008418,-0.0035449427,-0.0,0.0,1490650689370,0.0,1.0
403,0.9755856,-0.16978315,0.0871036,40.72023,-73.99363,0.0019454968,-0.025021441,-0.008648283,-0.0,0.0,1490650689403,0.0,1.0
404,0.97427493,-0.18444891,0.12513992,40.72023,-73.99363,0.020467833,-0.030642102,-0.002571239,-0.0,0.0,1490650689437,0.0,1.0
405,0.9710972,-0.17176344,0.0913977,40.72023,-73.99363,-0.012668823,-0.025906963,-0.011762051,-0.0,0.0,1490650689470,0.0,1.0
406,0.9723519,-0.17726037,0.1092146,40.72023,-73.99363,0.020628884,-0.025004067,-0.0058266944,-0.0,0.0,1490650689503,0.0,1.0
407,0.9742505,-0.17533594,0.096003905,40.72023,-73.99363,-0.00911792,-0.029445928,-0.010598047,-0.0,0.0,1490650689536,0.0,1.0
408,0.9777435,-0.17141174,0.094950564,40.72023,-73.99363,0.015687166,-0.025074227,-0.0035836499,-0.0,0.0,1490650689569,0.0,1.0
409,0.9742463,-0.1796499,0.10782495,40.72023,-73.99363,0.006990083,-0.025443941,-0.007807583,-0.0,0.0,1490650689603,0.0,1.0
410,0.9828552,-0.16931799,0.08420838,40.72023,-73.99363,0.0071953074,-0.02365787,-0.007003474,-0.0,0.0,1490650689636,0.0,1.0
411,0.9725127,-0.17978907,0.10851269,40.72023,-73.99363,0.018303515,-0.028211465,-0.0043403907,-0.0,0.0,1490650689669,0.0,1.0
412,0.982792,-0.170604,0.08997534,40.72023,-73.99363,-0.00035437255,-0.02473077,-0.009428135,-0.0,0.0,1490650689702,0.0,1.0
413,0.9736992,-0.18521337,0.107776366,40.72023,-73.99363,0.02397145,-0.03440511,-0.00017953126,-0.0,0.0,1490650689735,0.0,1.0
414,0.97562903,-0.17433362,0.098593384,40.72023,-73.99363,-0.0068158275,-0.024986863,-0.008480374,-0.0,0.0,1490650689769,0.0,1.0
415,0.9781826,-0.17726953,0.105631836,40.72023,-73.99363,0.020278232,-0.025553603,-0.0010724805,-0.0,0.0,1490650689802,0.0,1.0
416,0.9634999,-0.17628564,0.10714282,40.72023,-73.99363,-0.005438342,-0.027585706,-0.009386724,-0.0,0.0,1490650689835,0.0,1.0
417,0.98263234,-0.17158818,0.089749925,40.72023,-73.99363,0.011812445,-0.021218508,-0.006757075,-0.0,0.0,1490650689868,0.0,1.0
418,0.9665018,-0.1794386,0.106,40.72023,-73.99363,0.0072998325,-0.03355719,-0.006738419,-0.0,0.0,1490650689901,0.0,1.0
419,0.98991823,-0.17302336,0.075112924,40.72023,-73.99363,0.0038701564,-0.02371296,-0.009614283,-0.0,0.0,1490650689935,0.0,1.0
420,0.969,-0.1836475,0.10599179,40.72023,-73.99363,0.01837356,-0.029712182,-0.002425968,-0.0,0.0,1490650689968,0.0,1.0
421,0.97911245,-0.1701834,0.09274699,40.72023,-73.99363,8.7564695e-05,-0.022855286,-0.008143321,-0.00035165926,0.00012097874,1490650690001,0.000371887201549,0.0
422,0.978872,-0.18788798,0.10411202,40.72023,-73.99363,0.027374886,-0.035678867,0.005247655,-0.005060881,0.0017410575,1490650690034,0.00535199007048,0.0
423,0.9660856,-0.17281306,0.10172745,40.72023,-73.99363,-0.007469535,-0.026223497,-0.011223018,-0.009770103,0.0033611362,1490650690067,0.0103320931657,0.0
424,0.9864163,-0.18127276,0.09496179,40.72023,-73.99363,0.018520815,-0.025450164,-0.0030579662,-0.014479323,0.0049812146,1490650690101,0.0153121942722,0.0
425,0.9552961,-0.18007049,0.104084596,40.72023,-73.99363,-0.00889977,-0.031040914,-0.007621437,-0.019188544,0.006601293,1490650690134,0.0202922963243,0.0
426,0.9834155,-0.17219147,0.085057065,40.72023,-73.99363,0.009333921,-0.020816587,-0.010012186,-0.023897765,0.008221372,1490650690167,0.0252723985715,0.0
427,0.9666708,-0.1840025,0.1069975,40.72023,-73.99363,0.0074510304,-0.03468433,-0.0045344946,-0.028606987,0.0098414505,1490650690200,0.0302525016017,0.0
428,0.9789478,-0.16412756,0.08014496,40.72023,-73.99363,0.00039710937,-0.01918694,-0.011398555,-0.03331621,0.01146153,1490650690233,0.0352326059028,0.0
429,0.9736915,-0.1823831,0.10480354,40.72023,-73.99363,0.020168182,-0.029242398,0.00039983887,-0.038025394,0.013081596,1490650690267,0.0402126689336,0.0
430,0.97565764,-0.16908535,0.10331328,40.72023,-73.99363,0.002774375,-0.020839883,-0.008306934,-0.042734616,0.014701675,1490650690300,0.0451927721264,0.0
431,0.987383,-0.17897429,0.116308495,40.72023,-73.99363,0.022107909,-0.029154139,0.00092960696,-0.047443837,0.016321752,1490650690333,0.0501728737231,0.0
432,0.9573807,-0.164,0.12368652,40.72023,-73.99363,-0.00413041,-0.029870382,-0.0070427097,-0.05215306,0.01794183,1490650690366,0.0551529775362,0.0
433,0.9931774,-0.17693534,0.11728611,40.72023,-73.99363,0.024063509,-0.020135434,-0.0050589675,-0.056862283,0.019561911,1490650690399,0.0601330823253,0.0
434,0.9435083,-0.17049834,0.13122138,40.72023,-73.99363,-0.01592419,-0.038630117,-0.0037866016,-0.061571505,0.02118199,1490650690433,0.0651131855182,0.0
435,0.9735423,-0.16196513,0.113338284,40.72023,-73.99363,0.011993494,-0.01976894,-0.008888174,-0.06628072,0.022802068,1490650690466,0.0700932817665,0.0
436,0.9698425,-0.183,0.14227447,40.72023,-73.99363,0.007828179,-0.025755372,-0.0029268262,-0.070989944,0.024422146,1490650690499,0.0750733865252,0.0
437,0.96598256,-0.14842361,0.12057207,40.72023,-73.99363,-0.012530881,-0.026231006,-0.006362053,-0.075699165,0.026042225,1490650690532,0.0800534887725,0.0
438,0.9717289,-0.17924374,0.14129844,40.72023,-73.99363,0.028081562,-0.023119297,-0.0029385937,-0.08040839,0.027662303,1490650690565,0.0850335944769,0.0
439,0.97992694,-0.16734588,0.12460044,40.72023,-73.99363,-0.004736931,-0.03107791,-0.009989175,-0.085117616,0.029282384,1490650690599,0.0900137021028,0.0
440,0.9652562,-0.1683664,0.13459781,40.72023,-73.99363,0.030235732,-0.029864961,-0.0009270166,-0.08982684,0.030902462,1490650690632,0.0949938068615,0.0
441,0.9804405,-0.16657463,0.12911175,40.72023,-73.99363,0.0024754943,-0.02183318,-0.010242084,-0.094536014,0.032522526,1490650690665,0.0999738597856,0.0
442,0.97238624,-0.1718881,0.13183758,40.72023,-73.99363,0.016750269,-0.03292448,0.0040355898,-0.09924524,0.03414261,1490650690698,0.104953968387,0.0
443,0.9591602,-0.16231593,0.13736725,40.72023,-73.99363,-0.018058222,-0.027217163,-0.006427612,-0.103954464,0.035762686,1490650690731,0.109934072496,0.0
444,0.9789925,-0.16880356,0.12369411,40.72023,-73.99363,0.019495752,-0.024079455,-0.0038658204,-0.108663686,0.037382767,1490650690765,0.114914176339,0.0
445,0.9590804,-0.17079848,0.1355771,40.72023,-73.99363,-0.0051181153,-0.026271833,-0.006515369,-0.11337291,0.039002843,1490650690798,0.119894280447,0.0
446,0.98099834,-0.15875788,0.11875623,40.72023,-73.99363,0.012187336,-0.023591578,-0.008183216,-0.11808213,0.040622924,1490650690831,0.124874382399,0.0
447,0.958791,-0.17469653,0.1472786,40.72023,-73.99363,0.012372779,-0.025220795,-0.0066472534,-0.12279135,0.042243,1490650690864,0.129854482725,0.0
448,0.9836103,-0.16255888,0.12455889,40.72023,-73.99363,0.005972119,-0.030942462,-0.0074523985,-0.12750056,0.04386308,1490650690897,0.134834574896,0.0
449,0.95806295,-0.17156468,0.14553322,40.72023,-73.99363,0.012409997,-0.01928119,-0.008837518,-0.1322098,0.045483157,1490650690931,0.139814694459,0.0
450,0.975209,-0.16814929,0.15054479,40.72023,-73.99363,0.011128906,-0.026538506,-0.0039677736,-0.136919,0.047103237,1490650690964,0.144794777174,0.0
451,0.97322476,-0.17230015,0.14430015,40.72023,-73.99363,0.0084,-0.026077423,-0.010462225,-0.14162824,0.048723314,1490650690997,0.149774896737,0.0
452,0.9754842,-0.16548422,0.1647315,40.72022,-73.993645,0.005501508,-0.016660528,-0.020948987,-0.1927998,0.06632749,1490650691030,0.203889918362,0.0
453,0.96799046,-0.16809005,0.16818964,40.72022,-73.993645,0.015527685,-0.03514673,-0.008507373,-0.24617058,0.084688246,1490650691063,0.26033066179,0.0
454,0.98546356,-0.16076967,0.16935666,40.72022,-73.993645,0.0062426026,-0.00895271,-0.021176172,-0.29954177,0.10304914,1490650691097,0.31677183781,0.0
455,0.9657302,-0.16465087,0.20351596,40.72022,-73.993645,0.018471582,-0.026914477,-0.015100244,-0.35291293,0.121410035,1490650691130,0.373212985787,0.0
456,0.9776483,-0.15494975,0.2027261,40.72022,-73.993645,0.009686071,-0.018336706,-0.02027566,-0.40628412,0.13977093,1490650691163,0.429654162132,0.0
457,0.9736664,-0.15896328,0.2196664,40.72022,-73.993645,0.016097656,-0.018825,-0.018786328,-0.45965528,0.15813181,1490650691196,0.486095305229,0.0
458,0.9818452,-0.14661925,0.23460671,40.72022,-73.993645,0.0070960815,-0.016311072,-0.01903971,-0.5130265,0.17649269,1490650691229,0.542536505063,0.0
459,0.96501046,-0.14346343,0.2546097,40.72022,-73.993645,0.014839478,-0.017557325,-0.01606328,-0.56639767,0.19485359,1490650691263,0.598977664122,0.0
460,0.97586006,-0.14100845,0.2681568,40.72022,-73.993645,0.014342956,-0.011102344,-0.017305871,-0.6197688,0.21321447,1490650691296,0.655418778851,0.0
461,0.96412647,-0.13434942,0.28720468,40.72022,-73.993645,0.015668409,-0.01824375,-0.011299365,-0.6731399,0.23157537,1490650691329,0.711859871718,0.0
462,0.9605734,-0.12611738,0.29236794,40.72022,-73.993645,0.012610046,-0.014029187,-0.015997766,-0.7265112,0.24993625,1490650691362,0.7683011472,0.0
463,0.96012783,-0.12512784,0.30612785,40.72022,-73.993645,0.017089892,-0.012530102,-0.017214844,-0.7798824,0.26829717,1490650691395,0.824742341134,0.0
464,0.9558054,-0.11838921,0.32194027,40.72022,-73.993645,0.016394531,-0.016589135,-0.011902735,-0.8332535,0.28665805,1490650691429,0.881183427495,0.0
465,0.9498112,-0.11313833,0.32153457,40.72022,-73.993645,0.010528534,-0.013859369,-0.012569165,-0.88662434,0.3050188,1490650691462,0.937624225708,0.0
466,0.94662726,-0.11262365,0.33287454,40.72022,-73.993645,0.015061116,-0.013445797,-0.0137225455,-0.9399955,0.3233797,1490650691495,0.994065375311,0.0
467,0.94864357,-0.11157097,0.3382839,40.72022,-73.993645,0.011233555,-0.014406925,-0.0090183765,-0.9933666,0.34174058,1490650691528,1.05050646167,0.0
468,0.94400966,-0.10899032,0.3485545,40.72022,-73.993645,0.01125412,-0.027454264,-0.006463152,-1.0467378,0.36010146,1490650691561,1.10694764259,0.0
469,0.94894445,-0.10852777,0.35658333,40.72022,-73.993645,0.009705554,-0.015194422,-0.0084,-1.100109,0.37846237,1490650691595,1.16338883327,0.0
470,0.9553118,-0.113,0.36770323,40.72022,-73.993645,0.017857501,-0.027834412,-0.0010424987,-1.1534802,0.39682326,1490650691628,1.21983001745,0.0
471,0.9493182,-0.10927687,0.36491743,40.72022,-73.993645,0.0058294297,-0.013963984,-0.005557831,-1.2068512,0.41518414,1490650691661,1.27627100925,0.0
472,0.9493705,-0.11117131,0.38537252,40.72022,-73.993645,0.019823594,-0.019571314,0.0012160193,-1.2602227,0.43354505,1490650691694,1.33271248361,0.0
473,0.9647457,-0.116728455,0.37023708,40.720222,-73.993645,0.008638878,-0.007753514,-0.007582162,-1.3135937,0.45190594,1490650691727,1.38915347866,0.0
474,0.94446295,-0.12302863,0.39156565,40.720222,-73.993645,0.01471145,-0.024041029,0.005967556,-1.3669649,0.47026685,1490650691761,1.44559466935,0.0
475,0.9660136,-0.12486848,0.3733288,40.720222,-73.993645,0.016630188,-0.009274471,-0.0010989112,-1.4203361,0.48862773,1490650691794,1.50203585027,0.0
476,0.9411131,-0.13098373,0.39759642,40.720222,-73.993645,0.016421743,-0.014486901,0.003185078,-1.4737072,0.5069886,1490650691827,1.55847693337,0.0
477,0.9529447,-0.13359858,0.38415745,40.720222,-73.993645,0.024984753,-0.020481562,0.0040159593,-1.5270782,0.5253494,1490650691860,1.61491789915,0.0
478,0.9406791,-0.12922925,0.39250433,40.720222,-73.993645,0.02187727,-0.011239878,-0.004433125,-1.5804492,0.54371023,1490650691893,1.67135887468,0.0
479,0.9474118,-0.13752942,0.3895882,40.720222,-73.993645,0.0351653,-0.023315288,0.005694116,-1.6338204,0.56207114,1490650691927,1.72780006537,0.0
480,0.9453659,-0.12826817,0.39334083,40.720222,-73.993645,0.030678427,-0.022869365,0.0011250195,-1.6871916,0.58043206,1490650691960,1.7842412593,0.0
481,0.94008195,-0.1323005,0.39391804,40.720222,-73.993645,0.03695416,-0.028589422,0.0045458395,-1.7405628,0.5987929,1490650691993,1.84068242721,0.0
482,0.9304882,-0.13858408,0.38879204,40.720222,-73.99366,0.029646505,-0.041961454,0.008175156,-1.8097492,0.625609,1490650692026,1.91483126875,0.0
483,0.9515841,-0.13520797,0.37779203,40.720222,-73.99366,0.033320695,-0.038442183,0.004005315,-1.8820629,0.65409684,1490650692059,1.99248674667,0.0
484,0.9423834,-0.14093496,0.38956055,40.720222,-73.99366,0.031480644,-0.03991373,0.0026433202,-1.9543765,0.6825847,1490650692093,2.07014718714,0.0
485,0.94918615,-0.12872872,0.39040694,40.720226,-73.99366,0.050211485,-0.04295864,0.005397698,-2.02669,0.71107256,1490650692126,2.14781203593,0.0
486,0.95123875,-0.13199101,0.36963287,40.720226,-73.99366,0.036200568,-0.03502936,-0.0048948,-2.0990038,0.73956037,1490650692159,2.22548118242,0.0
487,0.9241808,-0.12636158,0.380313,40.720226,-73.99366,0.03437186,-0.04792118,0.0010714063,-2.1713176,0.7680482,1490650692192,2.30315395873,0.0
488,0.9477972,-0.13112666,0.3529495,40.720226,-73.99366,0.03895543,-0.042536747,0.00070818356,-2.2436311,0.7965361,1490650692225,2.38082974433,0.0
489,0.94938225,-0.12379408,0.36963078,40.720226,-73.99366,0.039756212,-0.032601833,-0.0072963308,-2.3159442,0.8250238,1490650692259,2.45850804515,0.0
490,0.93429244,-0.11845493,0.36564255,40.720226,-73.99366,0.045128006,-0.048239768,0.0026441198,-2.3882577,0.8535116,1490650692292,2.53618944343,0.0
491,0.94320834,-0.13991347,0.3514391,40.720226,-73.99366,0.033295132,-0.033393785,0.0044223717,-2.4605715,0.88199943,1490650692325,2.6138735817,0.0
492,0.9386816,-0.12898211,0.36730948,40.720226,-73.99366,0.04809732,-0.036571,0.0052761585,-2.532885,0.9104873,1490650692358,2.69155968663,0.0
493,0.9698978,-0.13994525,0.33709124,40.720226,-73.99366,0.05196672,-0.02088905,-0.004202335,-2.6051989,0.93897516,1490650692391,2.769248212,0.0
494,0.94431275,-0.15078408,0.35250214,40.720226,-73.99366,0.046677988,-0.033281717,0.0027496961,-2.6775124,0.967463,1490650692425,2.84693823405,0.0
495,0.95879704,-0.14083582,0.33784777,40.72023,-73.99366,0.050137006,-0.025186263,-0.010371798,-2.749826,0.9959509,1490650692458,2.92463010063,0.0
496,0.9611413,-0.14669389,0.3479058,40.72023,-73.99366,0.05422416,-0.010436698,-0.015455351,-2.8221397,1.0244387,1490650692491,3.00232362286,0.0
497,0.9582757,-0.13427298,0.33917838,40.72023,-73.99366,0.040242564,-0.038279735,-0.00859662,-2.8944533,1.0529265,1490650692524,3.08001852596,0.0
498,0.98062783,-0.11618002,0.33348867,40.72023,-73.99366,0.0451934,-0.014934256,-0.011667306,-2.9667668,1.0814143,1490650692557,3.15771470114,0.0
499,0.9683041,-0.11626144,0.347391,40.72023,-73.99366,0.040418766,-0.026218507,-0.0016624683,-3.0390804,1.1099023,1490650692591,3.23541230652,0.0
500,0.96839905,-0.13864791,0.32513458,40.72023,-73.99366,0.03638065,-0.026320742,-0.0060840957,-3.1113942,1.1383901,1490650692624,3.31311120966,0.0
501,0.9707871,-0.143021,0.3357024,40.72023,-73.99366,0.032068692,-0.024393277,-0.013662339,-3.1837072,1.1668777,1490650692657,3.39081039017,0.0
502,0.95188695,-0.1384298,0.34519008,40.72023,-73.99366,0.025534531,-0.049886398,-0.013676955,-3.2560208,1.1953655,1490650692690,3.46851122654,0.0
503,0.95820993,-0.12266309,0.31777343,40.720234,-73.99366,0.032605685,-0.034359764,-0.02837957,-3.3283343,1.2238533,1490650692723,3.54621292543,0.0
504,0.94143283,-0.10260901,0.32268956,40.720234,-73.99366,0.023984771,-0.047009416,-0.017150901,-3.4006486,1.2523414,1490650692757,3.6239163736,0.0
505,0.9248325,-0.08241626,0.31691673,40.720234,-73.99366,0.02943852,-0.0540873,0.0022480811,-3.4729621,1.2808292,1490650692790,3.70161980592,0.0
506,0.94146067,-0.107423216,0.3051161,40.720234,-73.99366,0.025135212,-0.04437481,0.00055356446,-3.5452757,1.3093171,1490650692823,3.77932415352,0.0
507,0.963395,-0.12163184,0.29728955,40.720234,-73.99366,0.025222188,-0.046092685,0.0044106934,-3.6175892,1.3378049,1490650692856,3.85702911195,0.0
508,0.9514126,-0.1104126,0.3003811,40.720234,-73.99366,0.014527085,-0.056263465,0.008672915,-3.6899028,1.3662928,1490650692889,3.93473489435,0.0
509,0.95598805,-0.12622754,0.288,40.720234,-73.99366,0.023944696,-0.045954175,0.010458916,-3.7622166,1.3947806,1490650692923,4.01244148461,0.0
510,0.9575433,-0.13234663,0.27942502,40.720238,-73.99366,0.022467924,-0.041652653,0.010831692,-3.8345304,1.4232686,1490650692956,4.09014876212,0.0
511,0.95692694,-0.12741563,0.2808035,40.720238,-73.99366,0.015001602,-0.035046093,0.0067021484,-3.906844,1.4517564,1490650692989,4.16785636572,0.0
512,0.9787836,-0.151,0.2706959,40.720238,-73.99369,0.023798006,-0.021352516,-0.0013885156,-3.9605026,1.4704041,1490650693022,4.22465017036,0.0
513,0.955247,-0.14023505,0.28098804,40.720238,-73.99369,0.01859402,-0.030735737,0.0050529907,-4.0067267,1.4851303,1490650693055,4.27311020879,0.0
514,0.9786761,-0.13402252,0.263138,40.720238,-73.99369,0.03164154,-0.032861225,0.013901392,-4.052951,1.4998566,1490650693089,4.3215716619,0.0
515,0.97439015,-0.12596954,0.26917693,40.720238,-73.99369,0.015461776,-0.019545868,0.0043360046,-4.0991755,1.5145829,1490650693122,4.37003445533,0.0
516,0.9457324,-0.13704047,0.28332222,40.72024,-73.99369,0.023679277,-0.023428094,0.007186935,-4.1454,1.5293092,1490650693155,4.41849836361,0.0
517,0.9422915,-0.16632287,0.2675486,40.72024,-73.99369,0.013770436,-0.017136252,-0.008181482,-4.1916246,1.5440354,1490650693188,4.46696340972,0.0
518,0.96764153,-0.17524512,0.26909435,40.72024,-73.99369,0.009414444,-0.023787688,-0.03269828,-4.237849,1.5587617,1490650693221,4.51542934661,0.0
519,0.9291082,-0.1588557,0.29691863,40.72024,-73.99369,0.0011267517,-0.044625994,-0.04444926,-4.2840734,1.573488,1490650693255,4.56389629404,0.0
520,0.9843624,-0.11177905,0.24431878,40.72024,-73.99369,-0.0157537,-0.035950657,-0.059515063,-4.3302975,1.5882142,1490650693288,4.61236390407,0.0
521,0.9830356,-0.103272274,0.25794545,40.72024,-73.99369,-0.012031155,-0.037412144,-0.064409986,-4.376522,1.6029406,1490650693321,4.66083290664,0.0
522,0.99368,-0.099325866,0.26844683,40.720245,-73.99369,-0.014913805,-0.042589467,-0.040429167,-4.4227467,1.6176667,1490650693354,4.70930291282,0.0
523,0.9736169,-0.035763245,0.24309967,40.720245,-73.99369,-0.039236393,-0.033063013,-0.024126852,-4.4689713,1.6323931,1490650693387,4.75777381904,0.0
524,0.9501972,-0.06461078,0.2659409,40.720245,-73.99369,-0.017557725,-0.05142555,-0.0017264466,-4.5151954,1.6471193,1490650693421,4.80624505083,0.0
525,0.93783706,-0.05666963,0.21232149,40.720245,-73.99369,-0.038227633,-0.042805634,0.0034938501,-4.5614195,1.6618454,1490650693454,4.85471708635,0.0
526,0.9370353,-0.103854395,0.22382325,40.720245,-73.99369,-0.023387998,-0.042681944,0.006612002,-4.607644,1.6765718,1490650693487,4.90319041353,0.0
527,0.9151368,-0.13243738,0.21656263,40.720245,-73.99369,-0.020895028,-0.040066693,-0.0013810181,-4.6538687,1.691298,1490650693520,4.95166464955,0.0
528,0.98629504,-0.14296743,0.21724711,40.72025,-73.99369,-0.011269424,-0.05129348,0.0014003027,-4.700093,1.7060243,1490650693553,5.00013931014,0.0
