,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.98115396,-0.052923024,-0.11111546,40.76241,-73.98236,-0.013563057,-0.009853778,-0.0085,-0.0,-0.0,1490627920376
200,0.9896579,-0.04766842,-0.10997369,40.76241,-73.98236,-0.012545262,0.002409469,-0.011804208,-0.0,-0.0,1490627920409
201,0.9941842,-0.049027964,-0.10688814,40.76241,-73.98236,-0.012124011,-0.0075199157,-0.007232825,-0.0,-0.0,1490627920442
202,0.98540795,-0.047,-0.11108159,40.76241,-73.98236,-0.014979602,0.0040218895,-0.012545274,-0.0,-0.0,1490627920475
203,0.9994206,-0.04536481,-0.11743347,40.76241,-73.98236,-0.0159,-0.007247383,-0.0096,-0.0,-0.0,1490627920508
204,0.98718435,-0.048581567,-0.111255296,40.76241,-73.98236,-0.014470138,0.0009360315,-0.011879536,-0.0,-0.0,1490627920541
205,1.0042307,-0.04432168,-0.11741026,40.76241,-73.98236,-0.015948975,-0.001661914,-0.0118530765,-0.0,-0.0,1490627920574
206,0.9845624,-0.042601977,-0.11037825,40.76241,-73.98236,-0.012653672,-0.0047097486,-0.008190818,-0.0,-0.0,1490627920608
207,0.9982576,-0.047030274,-0.12119702,40.76241,-73.98236,-0.013129082,0.00078712404,-0.012924194,-0.0,-0.0,1490627920641
208,0.9871289,-0.05273948,-0.11143421,40.76241,-73.98236,-0.014857891,-0.0032,-0.011686841,-0.0,-0.0,1490627920674
209,0.98660624,-0.046,-0.116725,40.76241,-73.98236,-0.012435625,-0.00106,-0.01136875,-0.0,-0.0,1490627920707
210,0.9936276,-0.05155132,-0.11636511,40.76241,-73.98236,-0.013475659,-0.008737524,-0.008408215,-0.0,-0.0,1490627920740
211,0.99360204,-0.056159522,-0.1112813,40.76241,-73.98236,-0.0128,0.013507344,-0.019169556,-0.0,-0.0,1490627920773
212,0.98495644,-0.04571582,-0.11371045,40.76241,-73.98236,-0.014200925,-0.009030806,-0.008397224,-0.0,-0.0,1490627920806
213,0.9965155,-0.05280889,-0.12047109,40.76241,-73.98236,-0.015039327,0.0072206347,-0.0138875395,-0.0,-0.0,1490627920839
214,0.99362046,-0.047766417,-0.1190803,40.76241,-73.98236,-0.013741388,0.00068153685,-0.0136122685,-0.0,-0.0,1490627920872
215,0.98551613,-0.047493078,-0.11200923,40.76241,-73.98236,-0.016602308,-0.005039221,-0.010210079,-0.0,-0.0,1490627920906
216,1.0050526,-0.049631592,-0.12510523,40.76241,-73.98236,-0.011983688,0.0070252735,-0.013651064,-0.0,-0.0,1490627920939
217,0.9815595,-0.050559532,-0.11174604,40.76241,-73.98236,-0.013713488,-0.006951449,-0.0072391587,-0.0,-0.0,1490627920972
218,0.9984585,-0.045876317,-0.11555657,40.76241,-73.98236,-0.013230921,0.0015259875,-0.0117,-0.0,-0.0,1490627921005
219,0.98086476,-0.046875328,-0.109870054,40.76241,-73.98236,-0.014047137,-0.007846686,-0.005279303,-0.0,-0.0,1490627921038
220,0.9923948,-0.047560524,-0.11909869,40.76241,-73.98236,-0.01674855,0.0038485485,-0.014736575,-0.0,-0.0,1490627921071
221,0.9914095,-0.045256592,-0.11353778,40.76241,-73.98236,-0.012983038,-0.004948264,-0.008272476,-0.0,-0.0,1490627921104
222,0.9806401,-0.05172567,-0.107548654,40.76241,-73.98236,-0.015770268,0.0047479384,-0.009455621,-0.0,-0.0,1490627921137
223,1.0026877,-0.048252966,-0.12047034,40.76241,-73.98236,-0.012174196,0.00034660645,-0.0069952114,-0.0,-0.0,1490627921170
224,0.9789868,-0.047402635,-0.10879209,40.76241,-73.98236,-0.016491562,0.00090543943,-0.011179961,-0.0,-0.0,1490627921204
225,1.0046026,-0.044116456,-0.12618482,40.76241,-73.98236,-0.015667722,0.0019126562,-0.010874051,-0.0,-0.0,1490627921237
226,0.98057234,-0.048855275,-0.11228618,40.76241,-73.98236,-0.014632436,-0.0082439305,-0.011718618,-0.0,-0.0,1490627921270
227,1.0001342,-0.046369407,-0.119675316,40.76241,-73.98236,-0.01481846,0.01200211,-0.01558365,-0.0,-0.0,1490627921303
228,0.977625,-0.05195,-0.112375,40.76241,-73.98236,-0.0120125,-0.0185625,-0.0068375,-0.0,-0.0,1490627921336
229,0.9938329,-0.05136118,-0.11883291,40.76241,-73.98236,-0.01575865,0.0076506347,-0.0140346,-0.0,-0.0,1490627921369
230,0.9920342,-0.04831909,-0.11566382,40.76241,-73.98236,-0.012108438,-0.00015627441,-0.0123638185,-0.0,-0.0,1490627921402
231,0.9821481,-0.04599177,-0.109049365,40.76241,-73.98236,-0.01280095,-0.0026863941,-0.010599051,-0.0,-0.0,1490627921435
232,1.0035946,-0.04246846,-0.1192999,40.76241,-73.98236,-0.016191563,-0.00040004883,-0.014383125,-0.0,-0.0,1490627921468
233,0.9824852,-0.051120766,-0.113788135,40.76241,-73.98236,-0.01341644,0.0013243591,-0.0111269485,-0.0,-0.0,1490627921502
234,1.0020053,-0.047372986,-0.122502685,40.76241,-73.98236,-0.016,0.0041,-0.013051796,-0.0,-0.0,1490627921535
235,0.9921576,-0.04507074,-0.11515756,40.76241,-73.98236,-0.012929164,-0.004969679,-0.01174389,-0.0,-0.0,1490627921568
236,0.98557234,-0.045618434,-0.11865131,40.76241,-73.98236,-0.014493288,0.004933672,-0.010579862,-0.0,-0.0,1490627921601
237,1.0076852,-0.05,-0.12055198,40.76241,-73.98236,-0.012783588,-0.011047712,-0.009817834,-0.0,-0.0,1490627921634
238,0.9824395,-0.048066445,-0.110219754,40.76241,-73.98236,-0.014501975,0.0042135,-0.011595072,-0.0,-0.0,1490627921667
239,0.9958381,-0.048473023,-0.11689209,40.76241,-73.98236,-0.013440325,-0.010259288,-0.008510487,-0.0,-0.0,1490627921700
240,0.98448163,-0.052676305,-0.11318688,40.76241,-73.98236,-0.012816586,0.0020252734,-0.008517375,-0.0,-0.0,1490627921733
241,0.9939292,-0.04816615,-0.11583385,40.76241,-73.98236,-0.016910003,0.0059335474,-0.013097541,-0.0,-0.0,1490627921766
242,0.98526895,-0.048203282,-0.11303284,40.76241,-73.98236,-0.01459588,-0.007370508,-0.010236896,-0.0,-0.0,1490627921800
243,0.9925522,-0.049,-0.11842334,40.76241,-73.98236,-0.01380544,0.013796836,-0.015919102,-0.0,-0.0,1490627921833
244,0.98543435,-0.044659253,-0.11508687,40.76241,-73.98236,-0.011101016,-0.010003865,-0.0078240745,-0.0,-0.0,1490627921866
245,0.99857825,-0.05265986,-0.11946938,40.76241,-73.98236,-0.015197075,0.010007344,-0.013170068,-0.0,-0.0,1490627921899
246,0.99846715,-0.048523024,-0.11777961,40.76241,-73.98236,-0.013963549,-0.0028316528,-0.014825659,-0.0,-0.0,1490627921932
247,0.98604375,-0.0439625,-0.10966875,40.76241,-73.98236,-0.0121025,-0.00292375,-0.009703125,-0.0,-0.0,1490627921965
248,0.9982316,-0.052,-0.11227368,40.76241,-73.98236,-0.010542099,-0.0035842431,-0.0100394655,-0.0,-0.0,1490627921998
249,0.9861892,-0.048037842,-0.11003784,40.76241,-73.98236,-0.017648213,-0.0040119826,-0.008217519,-0.0,-0.0,1490627922031
250,0.994,-0.04279209,-0.114655934,40.76241,-73.98236,-0.013062146,-0.0022819238,-0.0076564965,-0.0,-0.0,1490627922064
251,0.978212,-0.04962168,-0.10882891,40.76241,-73.98236,-0.013148437,-0.005155176,-0.004852051,-0.0,-0.0,1490627922098
252,0.9976486,-0.048167054,-0.11903687,40.76241,-73.98236,-0.01429463,0.00782511,-0.0050761974,-0.0,-0.0,1490627922131
253,0.9720294,-0.044170387,-0.10697769,40.76241,-73.98236,-0.014786329,-0.006947383,-0.0042,-0.0,-0.0,1490627922164
254,1.0071696,-0.047211193,-0.12050722,40.76241,-73.98236,-0.017912563,0.0067812195,-0.0103251245,-0.0,-0.0,1490627922197
255,0.98662996,-0.048548024,-0.114,40.76241,-73.98236,-0.014356836,-0.003743164,-0.0085,-0.0,-0.0,1490627922230
256,0.99094737,-0.043,-0.11661842,40.76241,-73.98236,-0.015392897,0.008142885,-0.012811317,-0.0,-0.0,1490627922263
257,1.008554,-0.05481415,-0.12088849,40.76241,-73.98236,-0.0110526625,-0.007654817,-0.013540721,-0.0,-0.0,1490627922296
258,0.97483164,-0.047228955,-0.111765146,40.76241,-73.98236,-0.017229598,0.00904244,-0.014791126,-0.0,-0.0,1490627922329
259,0.9926187,-0.046045057,-0.115831874,40.76241,-73.98236,-0.012744836,-0.005336476,-0.009544835,-0.0,-0.0,1490627922362
260,0.98101574,-0.051992115,-0.111996055,40.76241,-73.98236,-0.016230823,0.0017921142,-0.013338708,-0.0,-0.0,1490627922396
261,0.9981907,-0.046042796,-0.116935804,40.76241,-73.98236,-0.014461015,0.0047091087,-0.011765995,-0.0,-0.0,1490627922429
262,0.9798908,-0.045684863,-0.10857569,40.76241,-73.98236,-0.015958486,-0.0057704,-0.006258262,-0.0,-0.0,1490627922462
263,1.0024438,-0.047912184,-0.11782437,40.76241,-73.98236,-0.0169444,0.011147344,-0.0139,-0.0,-0.0,1490627922495
264,0.989,-0.044747364,-0.113747366,40.76241,-73.98236,-0.012575781,-0.005549512,-0.006854712,-0.0,-0.0,1490627922528
265,0.995899,-0.042255275,-0.11874472,40.76241,-73.98236,-0.0142201,0.0014281372,-0.011922109,-0.0,-0.0,1490627922561
266,0.99175,-0.0508125,-0.1139375,40.76241,-73.98236,-0.01485875,-0.00504375,-0.00862375,-0.0,-0.0,1490627922594
267,0.98376584,-0.047,-0.11028982,40.76241,-73.98236,-0.015324799,0.0012583276,-0.0102752,-0.0,-0.0,1490627922627
268,0.9864552,-0.05050791,-0.11196836,40.76241,-73.98236,-0.015934868,-0.0037230614,-0.0064664306,-0.0,-0.0,1490627922660
269,0.98396754,-0.055042725,-0.11281882,40.76241,-73.98236,-0.013899573,0.007204724,-0.010690601,-0.0,-0.0,1490627922694
270,0.99211633,-0.053559862,-0.11391904,40.76241,-73.98236,-0.015911562,-0.0023966113,-0.0113374125,-0.0,-0.0,1490627922727
271,0.98578453,-0.049077332,-0.1153536,40.76241,-73.98236,-0.016139977,-0.0024123963,-0.011245951,-0.0,-0.0,1490627922760
272,0.99632376,-0.051257886,-0.12171057,40.76241,-73.98236,-0.013675545,0.0068108654,-0.013587417,-0.0,-0.0,1490627922793
273,0.9857931,-0.047786817,-0.11015989,40.76241,-73.98236,-0.014210687,-0.003169116,-0.012810827,-0.0,-0.0,1490627922826
274,1.000444,-0.042369105,-0.120355226,40.76241,-73.98236,-0.012603164,0.008693672,-0.015,-0.0,-0.0,1490627922859
275,0.9908918,-0.045459535,-0.110702634,40.76241,-73.98236,-0.013868388,-0.008748265,-0.005903053,-0.0,-0.0,1490627922892
276,0.9922895,-0.04098684,-0.11762501,40.76241,-73.98236,-0.013393421,0.0067021092,-0.01499553,-0.0,-0.0,1490627922925
277,0.98476833,-0.048,-0.11093715,40.76241,-73.98236,-0.010524902,-0.014473137,-0.006847825,-0.0,-0.0,1490627922958
278,0.99590796,-0.047195397,-0.11878159,40.76241,-73.98236,-0.017384516,0.005904266,-0.012389788,-0.0,-0.0,1490627922992
279,0.9914427,-0.045079615,-0.11190289,40.76241,-73.98236,-0.012392617,-0.002310592,-0.007092617,-0.0,-0.0,1490627923025
280,0.9815052,-0.05034735,-0.10846314,40.76241,-73.98236,-0.01591319,0.0008627478,-0.00867213,-0.0,-0.0,1490627923058
281,0.9960855,-0.051457226,-0.118171096,40.76241,-73.98236,-0.011687139,-0.00374625,-0.0062585254,-0.0,-0.0,1490627923091
282,0.98069674,-0.051,-0.10798884,40.76241,-73.98236,-0.012633997,-0.007092981,-0.0041339966,-0.0,-0.0,1490627923124
283,1.0068624,-0.04841284,-0.1216789,40.76241,-73.98236,-0.015100826,0.008633213,-0.011215781,-0.0,-0.0,1490627923157
284,0.9771671,-0.05152368,-0.10552368,40.76241,-73.98236,-0.01415605,-0.01080884,-0.006672234,-0.0,-0.0,1490627923190
285,0.9944875,-0.0477875,-0.11481875,40.76241,-73.98236,-0.015936876,0.00096125,-0.00796625,-0.0,-0.0,1490627923223
286,0.9863454,-0.051802635,-0.112444066,40.76241,-73.98236,-0.01412855,-0.008862524,-0.0071213744,-0.0,-0.0,1490627923256
287,0.98313093,-0.04659014,-0.109721094,40.76241,-73.98236,-0.0142291505,0.006414575,-0.012604931,-0.0,-0.0,1490627923290
288,0.9906868,-0.046,-0.11252366,40.76241,-73.98236,-0.013339478,-0.0032118873,-0.008919724,-0.0,-0.0,1490627923323
289,0.97916114,-0.047919434,-0.11196777,40.76241,-73.98236,-0.0138,0.002396211,-0.013528437,-0.0,-0.0,1490627923356
290,1.0051212,-0.038969703,-0.12209089,40.76241,-73.98236,-0.015497776,0.004282417,-0.0148672685,-0.0,-0.0,1490627923389
291,0.9773273,-0.04898192,-0.10901808,40.76241,-73.98236,-0.01275727,0.0017084717,-0.013895197,-0.0,-0.0,1490627923422
292,1.0084698,-0.044119716,-0.13058954,40.76241,-73.98236,-0.016,0.0048435386,-0.012065274,-0.0,-0.0,1490627923455
293,0.9916385,-0.045469422,-0.117338136,40.76241,-73.98236,-0.01201216,-0.0013893152,-0.01101216,-0.0,-0.0,1490627923488
294,0.99453026,-0.0474704,-0.118353285,40.76241,-73.98236,-0.014527105,0.011028214,-0.01287197,-0.0,-0.0,1490627923521
295,0.9969938,-0.051999655,-0.11499896,40.76241,-73.98236,-0.0138,-0.015992349,-0.0087135825,-0.0,-0.0,1490627923554
296,0.9844737,-0.05384209,-0.1141053,40.76241,-73.98236,-0.012241001,0.0028243833,-0.008865384,-0.0,-0.0,1490627923588
297,1.0013108,-0.049067445,-0.117378294,40.76241,-73.98236,-0.011637985,-0.0009271459,-0.011737985,-0.0,-0.0,1490627923621
298,0.96610355,-0.05252253,-0.10679578,40.76241,-73.98236,-0.013514295,-0.0067521473,-0.0051538255,-0.0,-0.0,1490627923654
299,0.99655086,-0.05504746,-0.11408644,40.76241,-73.98236,-0.014915253,-0.004046443,-0.011692201,-0.0,-0.0,1490627923687
300,0.99744475,-0.047886916,-0.114444725,40.76241,-73.98236,-0.015584599,-0.00029705078,-0.008023838,-0.0,-0.0,1490627923720
301,0.975469,-0.053333864,-0.112066776,40.76241,-73.98236,-0.012796678,0.007838455,-0.013507915,-0.0,-0.0,1490627923753
302,0.992954,-0.034233544,-0.115477,40.76241,-73.98236,-0.018623838,-0.0078111817,-0.005750737,-0.0,-0.0,1490627923786
303,0.98553354,-0.05397764,-0.11273323,40.76241,-73.98236,-0.013246519,0.012833863,-0.012523259,-0.0,-0.0,1490627923819
304,0.9828,-0.0453,-0.1132,40.76241,-73.98236,-0.0138,-0.0011,-0.0096,-0.0,-0.0,1490627923853
305,0.9990006,-0.03355559,-0.12122268,40.76241,-73.98236,-0.015244409,-0.0036465186,-0.013416931,-0.0,-0.0,1490627923886
306,0.98304343,-0.05294409,-0.11894409,40.76241,-73.98236,-0.014557701,0.0063452492,-0.014766138,-0.0,-0.0,1490627923919
307,1.0058042,-0.045532912,-0.120200634,40.76241,-73.98236,-0.010706328,-0.0033428783,-0.01066345,-0.0,-0.0,1490627923952
308,0.9865527,-0.04835781,-0.11255273,40.76241,-73.98236,-0.010123838,0.0056253127,-0.010954639,-0.0,-0.0,1490627923985
309,0.9988644,-0.0559322,-0.1143983,40.76241,-73.98236,-0.010489492,0.0030722034,-0.012005763,-0.0,-0.0,1490627924018
310,0.9856658,-0.04599866,-0.107,40.76241,-73.98236,-0.012706644,-0.0157645,-0.0077587916,-0.0,-0.0,1490627924051
311,0.9916628,-0.050869774,-0.11908682,40.76241,-73.98236,-0.014685273,0.0050860536,-0.0115441885,-0.0,-0.0,1490627924084
312,0.99475,-0.05684209,-0.11630265,40.76241,-73.98236,-0.013507638,-0.00490234,-0.0074047535,-0.0,-0.0,1490627924117
313,0.9813878,-0.04679868,-0.111995056,40.76241,-73.98236,-0.013118945,0.008180725,-0.011018945,-0.0,-0.0,1490627924151
314,1.002854,-0.04854408,-0.120103285,40.76241,-73.98236,-0.013244079,0.00015294556,-0.012855592,-0.0,-0.0,1490627924184
315,0.98077697,-0.055776976,-0.114442445,40.76241,-73.98236,-0.01695784,-0.0004535303,-0.012313666,-0.0,-0.0,1490627924217
316,0.99510914,-0.04326057,-0.11613682,40.76241,-73.98236,-0.014607624,0.006874939,-0.012036163,-0.0,-0.0,1490627924250
317,0.9872269,-0.046113465,-0.116577305,40.76241,-73.98236,-0.013750075,-0.0042108167,-0.0111273825,-0.0,-0.0,1490627924283
318,0.9949646,-0.051686864,-0.12090403,40.76241,-73.98236,-0.013882171,0.008007776,-0.00826662,-0.0,-0.0,1490627924316
319,0.98641163,-0.046532225,-0.11020166,40.76241,-73.98236,-0.0093804,-0.0043069725,-0.0072970116,-0.0,-0.0,1490627924349
320,0.99664193,-0.04311582,-0.11632627,40.76241,-73.98236,-0.014927903,0.0063162916,-0.010795247,-0.0,-0.0,1490627924382
321,0.97748727,-0.051864795,-0.108676024,40.76241,-73.98236,-0.011614507,-0.010969619,-0.0072549316,-0.0,-0.0,1490627924415
322,0.9984901,-0.046898022,-0.12229934,40.76241,-73.98236,-0.015943494,0.0028571654,-0.010723559,-0.0,-0.0,1490627924449
323,0.9907125,-0.04750625,-0.1105625,40.76241,-73.98236,-0.01316,-0.00275125,-0.008361875,-0.0,-0.0,1490627924482
324,0.98022497,-0.050976317,-0.109071046,40.76241,-73.98236,-0.01355395,0.00046778077,-0.0130500095,-0.0,-0.0,1490627924515
325,1.0030046,-0.046330273,-0.12033945,40.76241,-73.98236,-0.012520918,0.0028812012,-0.010520874,-0.0,-0.0,1490627924548
326,0.97196907,-0.047969066,-0.107676975,40.76241,-73.98236,-0.015238701,-0.00048375488,-0.008585029,-0.0,-0.0,1490627924581
327,1.0121659,-0.048042774,-0.13048671,40.76241,-73.98236,-0.0138,0.00023583985,-0.011959424,-0.0,-0.0,1490627924614
328,0.9795841,-0.04882892,-0.10902362,40.76241,-73.98236,-0.011450508,-0.0047092712,-0.007878101,-0.0,-0.0,1490627924647
329,0.9966816,-0.043318458,-0.12226116,40.76241,-73.98236,-0.014471212,0.002845592,-0.011518595,-0.0,-0.0,1490627924680
330,0.98154604,-0.052781593,-0.10854602,40.76241,-73.98236,-0.013750062,-0.014659391,-0.005590547,-0.0,-0.0,1490627924713
331,0.9939951,-0.04760099,-0.116394065,40.76241,-73.98236,-0.013541186,0.005260962,-0.014784351,-0.0,-0.0,1490627924747
332,0.99138814,-0.04748684,-0.11207896,40.76241,-73.98236,-0.013407762,-0.0043410547,-0.007897634,-0.0,-0.0,1490627924780
333,0.9914931,-0.05056085,-0.11461481,40.76241,-73.98236,-0.01281217,0.0071198777,-0.012761055,-0.0,-0.0,1490627924813
334,0.99219406,-0.04689015,-0.114380896,40.76241,-73.98236,-0.011663164,-0.008167761,-0.008130926,-0.0,-0.0,1490627924846
335,0.9948527,-0.044563465,-0.11309642,40.76241,-73.98236,-0.013867665,0.007493429,-0.012898211,-0.0,-0.0,1490627924879
336,0.98757887,-0.051757887,-0.11091048,40.76241,-73.98236,-0.012723163,-0.007365234,-0.0085,-0.0,-0.0,1490627924912
337,0.9885165,-0.04693093,-0.111189194,40.76241,-73.98236,-0.0149,0.00034142213,-0.009932521,-0.0,-0.0,1490627924945
338,0.9925211,-0.044809863,-0.11314082,40.76241,-73.98236,-0.0132667385,-0.0027392383,-0.010557451,-0.0,-0.0,1490627924978
339,0.98631406,-0.04738291,-0.11123418,40.76241,-73.98236,-0.015019399,-0.00041073974,-0.0108194,-0.0,-0.0,1490627925011
340,0.9905066,-0.047994725,-0.11750659,40.76241,-73.98236,-0.012747119,0.004160962,-0.011983032,-0.0,-0.0,1490627925045
341,0.9851967,-0.047255274,-0.114,40.76241,-73.98236,-0.013512691,-0.0020801465,-0.01113009,-0.0,-0.0,1490627925078
342,1.001875,-0.0499375,-0.1205,40.76241,-73.98236,-0.01251125,-0.00093625,-0.0083075,-0.0,-0.0,1490627925111
343,0.98374474,-0.04959573,-0.111531906,40.76241,-73.98236,-0.0139755,-0.0041186255,-0.01068251,-0.0,-0.0,1490627925144
344,1.007279,-0.04674209,-0.12514478,40.76241,-73.98236,-0.01255395,0.00030919432,-0.010230268,-0.0,-0.0,1490627925177
345,0.98566216,-0.051220726,-0.110441454,40.76241,-73.98236,-0.0117,-0.00596676,-0.008512073,-0.0,-0.0,1490627925210
346,0.9953468,-0.042434864,-0.11695596,40.76241,-73.98236,-0.016388437,0.005053574,-0.0117233,-0.0,-0.0,1490627925243
347,0.9859903,-0.049728602,-0.11317606,40.76241,-73.98236,-0.0118189845,-0.01099057,-0.0058380105,-0.0,-0.0,1490627925276
348,0.992571,-0.04774606,-0.118285485,40.76241,-73.98236,-0.014377223,0.009306251,-0.012884606,-0.0,-0.0,1490627925309
349,0.987828,-0.046795055,-0.10922142,40.76241,-73.98236,-0.011646539,-0.01013764,-0.006350165,-0.0,-0.0,1490627925343
350,0.988771,-0.049286194,-0.11071381,40.76241,-73.98236,-0.0134697985,0.0040458287,-0.013647746,-0.0,-0.0,1490627925376
351,1.0013951,-0.051148683,-0.118830934,40.76241,-73.98236,-0.013406943,-0.0075,-0.009001055,-0.0,-0.0,1490627925409
352,0.9848421,-0.051,-0.10952632,40.76241,-73.98236,-0.0121684205,0.00036737794,-0.0070542125,-0.0,-0.0,1490627925442
353,0.9987119,-0.050048023,-0.12080791,40.76241,-73.98236,-0.016875988,0.0016936719,-0.007896836,-0.0,-0.0,1490627925475
354,0.9761264,-0.047242787,-0.10688358,40.76241,-73.98236,-0.01592204,-0.0050177122,-0.0048529846,-0.0,-0.0,1490627925508
355,0.99232405,-0.043,-0.11431846,40.76241,-73.98236,-0.015464807,-0.0016804334,-0.00777219,-0.0,-0.0,1490627925541
356,0.9800829,-0.0489447,-0.11395392,40.76241,-73.98236,-0.018519122,-0.00019972412,-0.008699724,-0.0,-0.0,1490627925574
357,0.98876804,-0.046,-0.11735361,40.76241,-73.98236,-0.0117,0.012802373,-0.018686337,-0.0,-0.0,1490627925607
358,0.9898712,-0.048282202,-0.12149011,40.76241,-73.98236,-0.009314831,-0.008548755,-0.006999182,-0.0,-0.0,1490627925641
359,0.9834002,-0.039127294,-0.12374541,40.76241,-73.98236,-0.011389131,0.00035885742,-0.012489131,-0.0,-0.0,1490627925674
360,1.0016211,-0.055321045,-0.11412366,40.76241,-73.98236,-0.004802366,-0.00022735352,-0.012035535,-0.0,-0.0,1490627925707
361,0.985925,-0.04318125,-0.1104625,40.76241,-73.98236,-0.012134375,-0.00164625,-0.01080875,-0.0,-0.0,1490627925740
362,1.0061085,-0.055378295,-0.102529615,40.76241,-73.98236,-0.0066407714,-0.0040176464,-0.009680325,-0.0,-0.0,1490627925773
363,0.982301,-0.052319728,-0.113301024,40.76241,-73.98236,-0.016560376,-0.007862476,-0.009908301,-0.0,-0.0,1490627925806
364,0.99740535,-0.05311582,-0.11070657,40.76241,-73.98236,-0.013190091,0.0041664476,-0.0064,-0.0,-0.0,1490627925839
365,0.98402,-0.05234668,-0.111217774,40.76241,-73.98236,-0.011776426,-0.009478252,-0.0042195506,-0.0,-0.0,1490627925872
366,0.9877854,-0.049093433,-0.12243941,40.76241,-73.98236,-0.017130507,0.0039132973,-0.008272404,-0.0,-0.0,1490627925905
367,0.98985535,-0.05258385,-0.116034605,40.76241,-73.98236,-0.015534845,-0.000358313,-0.008999841,-0.0,-0.0,1490627925939
368,0.98412097,-0.045284204,-0.11084204,40.76241,-73.98236,-0.014988414,0.00629579,-0.007815765,-0.0,-0.0,1490627925972
369,1.0009451,-0.048053954,-0.11945953,40.76241,-73.98236,-0.013861349,0.0043206164,-0.013326844,-0.0,-0.0,1490627926005
370,0.9838309,-0.04949276,-0.103463806,40.76241,-73.98236,-0.015785916,0.008052555,-0.013193941,-0.0,-0.0,1490627926038
371,0.9970194,-0.043701317,-0.1132661,40.76241,-73.98236,-0.015417891,-0.0053171376,-0.016211111,-0.0,-0.0,1490627926071
372,0.9862039,-0.049118433,-0.108763136,40.76241,-73.98236,-0.010760522,-0.0073447023,-0.0089097535,-0.0,-0.0,1490627926104
373,1.0114791,-0.043494374,-0.12106029,40.76241,-73.98236,-0.013649984,0.010587765,-0.015849983,-0.0,-0.0,1490627926137
374,0.9794973,-0.0474599,-0.10391443,40.76241,-73.98236,-0.01521609,-0.009456441,-0.007877652,-0.0,-0.0,1490627926170
375,0.99282414,-0.045682203,-0.11305933,40.76241,-73.98236,-0.0106,-0.002352245,-0.0065972474,-0.0,-0.0,1490627926203
376,0.9977448,-0.048410546,-0.11771846,40.76241,-73.98236,-0.015048926,-0.011512988,-0.010837402,-0.0,-0.0,1490627926237
377,0.9879785,-0.047450636,-0.12096709,40.76241,-73.98236,-0.014446328,0.004758738,-0.011465571,-0.0,-0.0,1490627926270
378,0.99179345,-0.04958618,-0.11589673,40.76241,-73.98236,-0.0149304,-0.005137451,-0.0058652004,-0.0,-0.0,1490627926303
379,0.98201287,-0.049208228,-0.10517996,40.76241,-73.98236,-0.013257891,0.0016611817,-0.00922846,-0.0,-0.0,1490627926336
380,1.005375,-0.05055,-0.115925,40.76241,-73.98236,-0.0106825,0.0113025,-0.0155225,-0.0,-0.0,1490627926369
381,0.967276,-0.050044727,-0.10632827,40.76241,-73.98236,-0.01116211,-0.017851563,-0.002051941,-0.0,-0.0,1490627926402
382,1.0106251,-0.055927638,-0.119493455,40.76241,-73.98236,-0.014836582,0.016349131,-0.0088859815,-0.0,-0.0,1490627926435
383,0.98091775,-0.05676709,-0.10669177,40.76241,-73.98236,-0.012058101,-0.011234688,-0.0046825293,-0.0,-0.0,1490627926468
384,0.9946212,-0.043347362,-0.11583164,40.76241,-73.98236,-0.017215801,0.009068438,-0.010247325,-0.0,-0.0,1490627926501
385,0.9880208,-0.05298517,-0.1120089,40.76241,-73.98236,-0.010826526,-0.011389362,-0.006526526,-0.0,-0.0,1490627926535
386,0.98182887,-0.044707213,-0.11104865,40.76241,-73.98236,-0.017654765,0.0033273827,-0.011761796,-0.0,-0.0,1490627926568
387,0.9958537,-0.046,-0.11296881,40.76241,-73.98236,-0.0134808365,-0.004381736,-0.009866688,-0.0,-0.0,1490627926601
388,0.98972625,-0.046,-0.11630261,40.76241,-73.98236,-0.015846575,0.010344702,-0.014693149,-0.0,-0.0,1490627926634
389,0.9842533,-0.044997364,-0.107126646,40.76241,-73.98236,-0.0138,-0.0071978625,-0.0075536156,-0.0,-0.0,1490627926667
390,0.9955053,-0.04128092,-0.11231448,40.76241,-73.98236,-0.015580988,0.0028810548,-0.011918945,-0.0,-0.0,1490627926700
391,0.98306346,-0.047619067,-0.110809535,40.76241,-73.98236,-0.015959838,-0.0022365113,-0.0064766738,-0.0,-0.0,1490627926733
392,0.9993684,-0.046,-0.1194079,40.76241,-73.98236,-0.013446585,0.0026136572,-0.012998663,-0.0,-0.0,1490627926766
393,0.97673386,-0.047,-0.112229235,40.76241,-73.98236,-0.0149,-0.0058855442,-0.008452614,-0.0,-0.0,1490627926799
394,1.0090985,-0.050613135,-0.12803283,40.76241,-73.98236,-0.014896716,0.0020279114,-0.00961412,-0.0,-0.0,1490627926833
395,0.9817045,-0.050117772,-0.109734476,40.76241,-73.98236,-0.011725673,-0.0020188477,-0.009617236,-0.0,-0.0,1490627926866
396,0.99671584,-0.050571047,-0.119286865,40.76241,-73.98236,-0.014145926,-0.006226748,-0.005175552,-0.0,-0.0,1490627926899
397,0.9855986,-0.052480273,-0.111819044,40.76241,-73.98236,-0.013832925,0.002254419,-0.009602993,-0.0,-0.0,1490627926932
