,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-1.0115952,-0.1104672,0.048699193,40.746456,-73.98194,0.070086434,-0.041953117,-0.0644446,-4.182034,-8.20813,1489795989443,9.21210108901,0.0
340,-1.0162516,-0.14359048,0.09452847,40.746456,-73.98194,0.007471919,0.01491983,-0.053821485,-4.1957703,-8.226315,1489795989476,9.234540968,0.0
341,-0.9855222,-0.08667814,0.041311204,40.746456,-73.98194,0.06184553,-0.01563218,-0.050256368,-4.209506,-8.2445,1489795989509,9.25698228442,0.0
342,-1.034338,-0.1603467,0.082278445,40.746456,-73.98194,0.024015034,0.006992932,-0.0363815,-4.223242,-8.262685,1489795989542,9.27942543479,0.0
343,-1.04556,-0.1767752,0.052881446,40.746456,-73.98194,0.06353135,0.00046201173,-0.04687002,-4.236978,-8.2808695,1489795989575,9.30186982539,0.0
344,-1.0023268,-0.18557978,0.039688695,40.746456,-73.98194,0.047256883,-0.037068974,-0.021838842,-4.250714,-8.299055,1489795989608,9.32431677941,0.0
345,-0.96303266,-0.16795924,0.15751867,40.746456,-73.98194,0.027448129,-0.041457396,-0.0056352797,-4.2644496,-8.31724,1489795989641,9.34676476694,0.0
346,-0.9746031,-0.02929165,0.073718265,40.746456,-73.98194,0.033968106,0.005786367,-0.026593588,-4.2781854,-8.335424,1489795989674,9.36921360502,0.0
347,-1.0026261,-0.1434196,0.064282596,40.746456,-73.98194,0.05318738,0.006046941,-0.031000381,-4.2919216,-8.353609,1489795989707,9.39166515297,0.0
348,-1.0158267,-0.056667455,0.05045476,40.746456,-73.98194,0.05115907,0.011366462,-0.049336713,-4.3056574,-8.371794,1489795989740,9.41411814376,0.0
349,-0.9636338,-0.119912595,0.07016406,40.746456,-73.98194,0.04046364,-0.0052856053,-0.04016296,-4.319393,-8.389978,1489795989773,9.4365717678,0.0
350,-0.9901514,-0.04916449,0.054885987,40.746456,-73.98194,0.0628028,-0.020308673,-0.04043104,-4.333129,-8.408164,1489795989806,9.45902895553,0.0
351,-1.0567158,-0.19928858,0.06500024,40.746456,-73.98194,0.04792822,-0.0007778589,-0.039408028,-4.346865,-8.426349,1489795989839,9.48148684532,0.0
352,-0.9648806,-0.15409942,0.02407959,40.746456,-73.98194,0.05857191,-0.0022900489,-0.03522936,-4.360601,-8.444533,1489795989872,9.50394542647,0.0
353,-1.0239815,-0.15648994,0.016129784,40.746456,-73.98194,0.05170693,0.028713284,-0.00924962,-4.374337,-8.462719,1489795989905,9.52640735338,0.0
354,-0.974638,-0.11699702,0.05763501,40.746456,-73.98194,0.06775858,0.04785,-0.019090047,-4.388073,-8.480904,1489795989938,9.5488699494,0.0
355,-0.9545695,-0.092398435,0.03458672,40.746456,-73.98194,0.024778906,-0.022446485,-0.020166015,-4.4018087,-8.499087,1489795989971,9.57133217817,0.0
356,-1.0182294,-0.11907816,0.0604084,40.74638,-73.98199,0.06781882,0.020322938,-0.050728735,-4.4135566,-8.514842,1489795990004,9.59072552763,0.0
357,-0.97634184,-0.15640076,0.035923388,40.74638,-73.98199,0.035152696,0.008402624,-0.02698296,-4.41553,-8.518651,1489795990037,9.5950153747,0.0
358,-0.96652627,-0.16114575,0.07458706,40.74638,-73.98199,0.059345298,-0.0070230174,-0.006960078,-4.417505,-8.52246,1489795990070,9.59930595807,0.0
359,-0.94151646,-0.040871594,0.08643439,40.74638,-73.98199,0.029558472,0.015063688,-0.022270564,-4.4194794,-8.526269,1489795990103,9.60359626533,0.0
360,-1.0063984,-0.13049603,0.018744433,40.74638,-73.98199,0.04747774,-0.008380108,-0.028820837,-4.4214535,-8.530078,1489795990136,9.60788643453,0.0
361,-1.0160606,-0.22724122,0.0607334,40.74638,-73.98199,0.049927685,0.009115205,-0.019439023,-4.4234276,-8.533887,1489795990169,9.61217660373,0.0
362,-0.9311792,-0.08550348,0.0592312,40.74638,-73.98199,0.048104953,-0.031574033,-0.024395784,-4.425402,-8.537696,1489795990202,9.61646691098,0.0
363,-0.98291177,-0.16558045,0.022746094,40.74638,-73.98199,0.032138683,0.0075563528,0.007854524,-4.4273767,-8.541505,1489795990235,9.6207573563,0.0
364,-0.9431412,-0.14592241,0.05830747,40.74638,-73.98199,0.056798227,0.009104795,0.009492808,-4.4293504,-8.545314,1489795990268,9.62504734142,0.0
365,-0.98681754,-0.11493269,0.06495945,40.74638,-73.98199,0.03135227,0.018750193,0.023069385,-4.431325,-8.549123,1489795990301,9.62933774071,0.0
366,-0.9933896,-0.088750094,0.047437426,40.74638,-73.98199,0.034219485,-0.02999591,0.015009028,-4.433299,-8.552932,1489795990334,9.6336278639,0.0
367,-1.027274,-0.063676365,-0.018895118,40.74638,-73.98199,0.08770781,0.0726416,0.013402344,-4.4352736,-8.556741,1489795990367,9.63791826319,0.0
368,-0.7831496,-0.120408826,0.10747886,40.74638,-73.98199,0.03884242,-0.026731836,0.035154406,-4.4372478,-8.56055,1489795990400,9.64220847841,0.0
369,-1.0292842,-0.047983546,0.03930054,40.74638,-73.98199,0.022163322,0.02950998,-0.022304863,-4.4392223,-8.564359,1489795990433,9.64649883168,0.0
370,-1.0020994,-0.15136026,0.07714292,40.74638,-73.98199,0.024854122,0.0345796,-0.030515537,-4.4411964,-8.568167,1489795990466,9.65078811306,0.0
371,-0.9813958,-0.09073407,0.04452683,40.74638,-73.98199,0.015057423,-0.014691201,-0.00034045288,-4.4431705,-8.571977,1489795990499,9.65507917008,0.0
372,-1.0255591,-0.07660596,0.015408936,40.74638,-73.98199,0.03160795,0.045596283,-0.011727983,-4.4451447,-8.575785,1489795990532,9.65936849748,0.0
373,-0.9062563,-0.05521338,0.10617627,40.74638,-73.98199,0.015833477,0.02856838,-0.023003388,-4.447119,-8.579594,1489795990565,9.66365875872,0.0
374,-0.9726827,-0.072538085,0.019368041,40.74638,-73.98199,0.023130758,0.0048109633,-0.016165478,-4.449094,-8.583404,1489795990598,9.66795022991,0.0
375,-0.972,-0.098361574,0.046874877,40.74638,-73.98199,0.013076477,0.004207285,-0.0052017993,-4.451068,-8.587213,1489795990631,9.67224035309,0.0
376,-1.0871458,-0.12706338,0.029756298,40.74638,-73.98199,0.025244135,-0.005799927,-0.018018384,-4.453042,-8.591021,1489795990664,9.67652958845,0.0
377,-0.9958527,-0.10062114,0.05477197,40.74638,-73.98199,0.019244745,0.023798106,0.0081777135,-4.455016,-8.59483,1489795990697,9.68081971163,0.0
378,-0.98543054,-0.0879572,0.030103052,40.74638,-73.98199,0.020746334,-0.020691479,0.009669104,-4.4569907,-8.598639,1489795990730,9.68511015695,0.0
379,-1.002795,-0.09938133,0.092265256,40.74638,-73.98199,0.024453757,-0.005315104,0.0039,-4.4589653,-8.6024475,1489795990763,9.68940011233,0.0
380,-0.98508304,-0.054143947,0.025726696,40.74638,-73.98199,0.014684756,0.00029335084,0.022593986,-4.4609394,-8.6062565,1489795990796,9.69369028153,0.0
381,-0.9951639,-0.053843092,0.0768946,40.74638,-73.98199,-0.021352533,-0.038318764,0.04067731,-4.4629135,-8.610065,1489795990829,9.69798000682,0.0
382,-1.0100374,0.0045217285,0.07868696,40.74638,-73.98199,0.0038905519,0.038891092,-0.0057376856,-4.464888,-8.613874,1489795990862,9.7022703601,0.0
383,-0.9430257,-0.011076306,0.028110914,40.74638,-73.98199,0.00583139,-0.03628094,-0.0007715393,-4.466862,-8.617683,1489795990895,9.70656048328,0.0
384,-1.0014035,-0.041361377,0.061068334,40.74638,-73.98199,-0.028678672,0.026801882,0.0019254223,-4.468837,-8.621492,1489795990928,9.71085106665,0.0
385,-0.99143994,-0.06593164,0.025084961,40.74638,-73.98199,0.0064536426,-0.0008861719,-0.005334326,-4.470811,-8.625301,1489795990961,9.71514118983,0.0
386,-0.98553145,-0.090782896,0.06693713,40.74638,-73.98199,-0.026843289,-0.022219477,0.022722507,-4.4727855,-8.62911,1489795990994,9.71943154311,0.0
387,-1.0469174,-0.047703,0.015986817,40.746307,-73.98204,-0.017989686,0.0019297998,0.006373064,-4.475418,-8.63419,1489795991027,9.7251531212,0.0
388,-0.9358513,-0.03499878,0.091084816,40.746307,-73.98204,-0.0060801026,0.030847749,0.010639312,-4.4781523,-8.639463,1489795991060,9.73109289599,0.0
389,-1.0016438,-0.022193799,0.054099366,40.746307,-73.98204,-0.023365958,-0.027704969,0.015440381,-4.4808855,-8.644738,1489795991093,9.73703394021,0.0
390,-1.0344629,-0.05727832,0.05450586,40.746307,-73.98204,-0.02179415,0.05012948,-0.012954178,-4.4836197,-8.650012,1489795991126,9.7429745568,0.0
391,-0.9914188,-0.075067386,0.051095117,40.746307,-73.98204,-0.030146386,-0.028550606,0.029979747,-4.486353,-8.655286,1489795991159,9.74891475921,0.0
392,-1.0377232,-0.016859911,0.070201136,40.746307,-73.98204,-0.01206658,0.010730376,0.018890288,-4.4890866,-8.66056,1489795991192,9.75485509969,0.0
393,-0.9723512,-0.06237544,0.09994377,40.746307,-73.98204,-0.030409755,0.029445186,0.009277857,-4.4918203,-8.665833,1489795991225,9.76079459836,0.0
394,-0.8995144,0.010179199,0.076867044,40.746307,-73.98204,-0.013938291,-0.02177078,0.013438047,-4.494554,-8.671107,1489795991258,9.76673498485,0.0
395,-0.97514015,-0.040706374,0.07633917,40.746307,-73.98204,-0.035325482,0.012376182,0.015275288,-4.4972878,-8.676381,1489795991291,9.77267541737,0.0
396,-0.95884633,-0.034698267,-0.04978137,40.746307,-73.98204,-0.008773374,-0.033785064,-0.009670886,-4.5000215,-8.681655,1489795991324,9.77861580386,0.0
397,-0.9616465,-0.026913086,0.119397946,40.746307,-73.98204,-0.044701748,0.037424825,0.007196426,-4.502755,-8.686929,1489795991357,9.78455609831,0.0
398,-0.96356046,-0.0015556641,0.07901397,40.746307,-73.98204,-0.0053736046,0.035093073,-0.01978953,-4.505489,-8.6922035,1489795991390,9.79049706678,0.0
399,-0.91353077,-0.095679685,0.095810056,40.746307,-73.98204,-0.0060794237,-0.0051149586,-0.0030933374,-4.508222,-8.697477,1489795991423,9.79643668723,0.0
400,-1.0566926,-0.06949541,0.038816504,40.746307,-73.98204,-0.021965293,0.057370357,0.003514209,-4.510956,-8.702751,1489795991456,9.80237721178,0.0
401,-0.9772562,-0.076771386,0.060721423,40.746307,-73.98204,-0.018924084,-0.002747284,0.037941188,-4.5136895,-8.708025,1489795991489,9.80831750623,0.0
402,-1.027516,-0.014345215,0.049170826,40.746307,-73.98204,-0.025194408,0.036470167,0.014129627,-4.516423,-8.713299,1489795991522,9.81425780069,0.0
403,-0.98100156,-0.0054453127,0.023342187,40.746307,-73.98204,-0.023257187,0.009608437,-0.0021609375,-4.519157,-8.718573,1489795991555,9.82019832524,0.0
404,-1.036976,-0.036631837,0.01036604,40.746307,-73.98204,-0.03978081,-0.004499624,-0.0006539185,-4.5218906,-8.723846,1489795991588,9.82613777789,0.0
405,-1.0318643,-0.03474851,0.028672045,40.746307,-73.98204,-0.024778083,0.014046108,-0.0062102806,-4.5246243,-8.72912,1489795991621,9.83207816438,0.0
406,-0.99774885,-0.0033305665,0.0659917,40.746307,-73.98204,-0.014988237,-0.011805981,-0.017139668,-4.527358,-8.734394,1489795991654,9.83801855088,0.0
407,-0.9738268,-0.0024088258,0.09150803,40.746307,-73.98204,-0.06781412,0.020825397,-0.04011547,-4.530092,-8.739668,1489795991687,9.84395907543,0.0
408,-1.0123323,-0.037800316,0.029536719,40.746307,-73.98204,-0.0058720484,-0.041039765,-0.034298476,-4.5328255,-8.744942,1489795991720,9.84989936988,0.0
409,-1.0239698,-0.074100584,0.05243262,40.746307,-73.98204,-0.039429717,-0.035823233,-0.0028163574,-4.535559,-8.750216,1489795991753,9.85583966434,0.0
410,-0.97679967,0.024731323,0.08783307,40.746307,-73.98204,-0.0074960217,-0.0033945825,-0.023704149,-4.538293,-8.75549,1489795991786,9.86178018889,0.0
411,-0.98877025,-0.016784301,0.052927244,40.746307,-73.98204,-0.023541618,-0.049313236,-0.018585159,-4.541026,-8.760763,1489795991819,9.86771936543,0.0
412,-1.0012988,-0.07850884,0.10859746,40.746307,-73.98204,-0.041851513,0.005692212,-0.01527981,-4.54376,-8.766038,1489795991852,9.8736607778,0.0
413,-0.9633893,-0.0053184815,0.091597326,40.746307,-73.98204,-0.0077565676,-0.023741083,-0.036598377,-4.546494,-8.771312,1489795991885,9.87960130235,0.0
414,-0.9993211,-0.051832568,0.11983716,40.746307,-73.98204,-0.036705736,0.016858375,-0.02748789,-4.549227,-8.776586,1489795991918,9.88554136671,0.0
415,-0.99305296,-0.023907812,0.06542832,40.746307,-73.98204,-0.019145723,0.0214175,-0.02322041,-4.5519605,-8.781859,1489795991951,9.89148077334,0.0
416,-1.0136257,-0.049058337,0.09942598,40.746307,-73.98204,-0.038748443,0.022107897,-0.01843857,-4.5546947,-8.787133,1489795991984,9.89742138993,0.0
417,-1.0133375,-0.063309275,0.02752456,40.74623,-73.98209,-0.018946916,0.016585313,-0.03536416,-4.55803,-8.793568,1489795992017,9.90466938628,0.0
418,-0.98572266,-0.021219287,0.040520996,40.74623,-73.98209,-0.015744532,-0.028784081,-0.022956265,-4.5618267,-8.800892,1489795992050,9.91291898668,0.0
419,-1.0309812,-0.11451178,0.07918002,40.74623,-73.98209,-0.056033507,0.0022164076,-0.011626527,-4.5656238,-8.808218,1489795992083,9.9211705468,0.0
420,-1.0161154,-0.051284324,0.019168286,40.74623,-73.98209,0.0015485376,0.035125043,-0.012387478,-4.5694203,-8.815543,1489795992116,9.92942094298,0.0
421,-0.9953286,-0.07712012,0.05798584,40.74623,-73.98209,-0.017130176,-0.013629571,0.025933681,-4.5732174,-8.822867,1489795992149,9.93767072746,0.0
422,-0.999628,-0.07441235,0.06617779,40.74623,-73.98209,-0.04072421,-0.008755732,-0.005275293,-4.577014,-8.830193,1489795992182,9.94592205748,0.0
423,-0.9789005,-0.023311036,0.00744917,40.74623,-73.98209,-0.0028649562,-0.021146953,0.00012156982,-4.5808105,-8.837517,1489795992215,9.95417156584,0.0
424,-0.9406576,0.00641145,0.062930934,40.74623,-73.98209,-0.007774165,-0.06563526,0.012708573,-4.5846076,-8.844843,1489795992248,9.96242312596,0.0
425,-1.0369763,-0.023623254,0.051415503,40.74623,-73.98209,-0.025916943,-0.010797869,-0.026078265,-4.588404,-8.852167,1489795992281,9.9706725883,0.0
426,-0.926212,-0.040685695,0.08602039,40.74623,-73.98209,-0.021289855,-0.016858386,-0.012650586,-4.5922008,-8.859492,1489795992314,9.97892312254,0.0
427,-1.0191674,-0.040152222,0.063502334,40.74623,-73.98209,-0.038440034,-0.08872182,0.0028015687,-4.5959973,-8.8668165,1489795992347,9.98717307481,0.0
428,-1.0209912,-0.05579247,0.07815762,40.74623,-73.98209,-0.024878971,0.031202627,-0.019663667,-4.5997944,-8.874142,1489795992380,9.99542419102,0.0
429,-0.96033216,-0.054,0.057978224,40.74623,-73.98209,-0.0060359375,-0.039640483,0.032583635,-4.603591,-8.881467,1489795992413,10.0036746332,0.0
430,-0.9863535,0.0049063843,0.062104627,40.74623,-73.98209,-0.019793835,-0.049270388,0.00020255249,-4.6073875,-8.888792,1489795992446,10.0119250294,0.0
431,-1.0300634,-0.102414906,0.07582981,40.74623,-73.98209,-0.028133152,0.01083937,-0.019410571,-4.611184,-8.896116,1489795992479,10.0201745378,0.0
432,-0.9865851,-0.035351805,0.05458506,40.74623,-73.98209,-0.01664095,-0.040629532,0.017991604,-4.614981,-8.90344,1489795992512,10.0284242762,0.0
433,-0.9973768,-0.050967395,0.0733442,40.74623,-73.98209,-0.030991875,0.0015916834,0.012463972,-4.6187778,-8.910767,1489795992545,10.0366765861,0.0
434,-0.9679838,-0.054602623,0.088970676,40.74623,-73.98209,-0.024844032,0.010211869,0.00035158813,-4.622575,-8.918091,1489795992578,10.0449264166,0.0
435,-0.9926557,-0.039,0.031218823,40.74623,-73.98209,-0.02098283,-0.023013758,0.011819837,-4.626372,-8.925416,1489795992611,10.0531770429,0.0
436,-0.9762031,-0.04449857,0.08770163,40.74623,-73.98209,-0.046759754,0.011068164,0.020623427,-4.6301684,-8.932741,1489795992644,10.061427393,0.0
437,-0.98827606,-0.02832517,0.06276682,40.74623,-73.98209,-0.0012708923,-0.0056947386,-0.0067018312,-4.633965,-8.940065,1489795992677,10.0696769474,0.0
438,-0.95839715,-0.07311687,0.045570068,40.74623,-73.98209,-0.06211791,-0.040048804,0.016773634,-4.637762,-8.947391,1489795992710,10.0779284615,0.0
439,-1.013057,-0.05631621,0.094336875,40.74623,-73.98209,-0.032308154,0.03492868,-0.0047238036,-4.6415586,-8.954716,1489795992743,10.0861789037,0.0
440,-0.9825434,-0.033795238,0.066141725,40.74623,-73.98209,-0.007150112,-0.041230615,-0.0150145115,-4.645355,-8.962041,1489795992776,10.0944292539,0.0
441,-0.96904707,-0.047251392,0.054897826,40.74623,-73.98209,-0.007919233,-0.055654194,-0.0050588157,-4.649152,-8.969365,1489795992809,10.1026789923,0.0
442,-1.0582999,-0.06428998,0.07557001,40.74623,-73.98209,-0.020986378,0.011614363,-0.010572812,-4.652949,-8.97669,1489795992842,10.1109296186,0.0
443,-0.966599,-0.066631064,0.1523525,40.74623,-73.98209,-0.025761262,-0.035700656,0.026071275,-4.656746,-8.984015,1489795992875,10.1191802449,0.0
444,-0.9943713,0.0068046176,0.10346575,40.74623,-73.98209,-0.007919825,-0.019168722,-0.00093707215,-4.6605425,-8.991341,1489795992908,10.1274315289,0.0
445,-1.0220401,-0.038517457,0.19165711,40.74623,-73.98209,-0.025683304,-0.010183129,-0.014772469,-4.664339,-8.998664,1489795992941,10.1356801494,0.0
446,-0.9112163,-0.09523369,0.2273779,40.74623,-73.98209,-0.016595162,-0.05982609,0.017411996,-4.6681356,-9.005989,1489795992974,10.1439305916,0.0
447,-1.0473682,-0.035177443,0.12956135,40.746147,-73.98215,-0.030920928,-0.017744746,-0.014751045,-4.671571,-9.012617,1489795993007,10.1513960024,0.0
448,-0.9543744,-0.09318921,0.1810946,40.746147,-73.98215,0.0039516077,-0.008527544,-0.021677587,-4.6740007,-9.017305,1489795993040,10.1566762283,0.0
449,-0.90606624,-0.072283834,0.16781344,40.746147,-73.98215,-0.0022851685,-0.070304655,0.009381263,-4.6764307,-9.021993,1489795993073,10.1619565923,0.0
450,-1.0469757,-0.089015506,0.19293602,40.746147,-73.98215,-0.03156666,0.0064842287,0.0064731813,-4.678861,-9.026682,1489795993106,10.1672379822,0.0
451,-0.9267521,-0.090168275,0.20287636,40.746147,-73.98215,-0.03192348,0.03125843,0.015290936,-4.6812906,-9.031369,1489795993139,10.1725172743,0.0
452,-0.9785375,0.029697314,0.12124093,40.746147,-73.98215,0.022892704,-0.007610845,0.00801262,-4.6837206,-9.0360565,1489795993172,10.1777971944,0.0
453,-0.95827866,-0.09352495,0.18970515,40.746147,-73.98215,-0.039541263,0.034509767,-0.0049947924,-4.6861506,-9.040745,1489795993205,10.1830780023,0.0
454,-0.9899664,-0.07909246,0.12662186,40.746147,-73.98215,0.0008677722,0.031969722,-0.028666677,-4.6885805,-9.045433,1489795993238,10.1883583203,0.0
455,-0.94781536,-0.104,0.14229546,40.746147,-73.98215,-0.038324963,-0.015076175,-0.007190876,-4.6910105,-9.05012,1489795993271,10.1936377965,0.0
456,-1.0163012,-0.072391845,0.14689758,40.746147,-73.98215,0.007936294,0.012713286,-0.013967727,-4.6934404,-9.054809,1489795993304,10.1989190023,0.0
457,-0.9639417,-0.07903498,0.115441285,40.746147,-73.98215,0.004920867,0.059897147,-0.007381278,-4.6958704,-9.059496,1489795993337,10.2041984785,0.0
458,-1.0083011,-0.10375856,0.11352982,40.746147,-73.98215,-0.026249528,0.025411189,0.01606046,-4.6983004,-9.064185,1489795993370,10.2094797303,0.0
459,-0.95171267,-0.08924128,0.11191213,40.746147,-73.98215,-0.016550524,0.008234807,0.01780175,-4.7007303,-9.068872,1489795993403,10.2147591604,0.0
460,-0.94992363,-0.04844956,0.10482566,40.746147,-73.98215,-0.0028899207,0.034019094,-0.00014395142,-4.7031603,-9.073561,1489795993436,10.2200404123,0.0
461,-0.96387446,-0.012935779,0.065748975,40.746147,-73.98215,0.011240863,-0.023785822,0.003182434,-4.7055902,-9.078248,1489795993469,10.2253198424,0.0
462,-0.9685472,-0.052566774,0.09614463,40.746147,-73.98215,-0.002549402,0.00016849366,-0.010532544,-4.70802,-9.082937,1489795993502,10.2306010022,0.0
463,-1.0197213,-0.0969098,0.08747541,40.746147,-73.98215,-0.037717674,0.031012695,-0.010142529,-4.71045,-9.087624,1489795993535,10.2358804784,0.0
464,-0.9287631,-0.03905984,0.060591016,40.746147,-73.98215,0.0054788003,-0.006559578,0.01045284,-4.71288,-9.092312,1489795993568,10.2411608424,0.0
465,-0.9925086,-0.036955226,0.08009895,40.746147,-73.98215,-0.007318279,0.015482837,-0.0023318385,-4.71531,-9.097,1489795993601,10.2464412064,0.0
466,-1.0101379,-0.088242166,0.065139145,40.746147,-73.98215,-0.020054957,0.07018943,-0.020506421,-4.71774,-9.101688,1489795993634,10.2517215704,0.0
467,-1.010212,-0.098935306,0.086055055,40.746147,-73.98215,-0.0024850306,0.008097746,0.014727061,-4.7201695,-9.106376,1489795993667,10.2570017043,0.0
468,-1.0108567,-0.03812378,0.06479968,40.746147,-73.98215,-0.00888688,0.030179983,0.00819743,-4.7226,-9.111064,1489795993700,10.2622822984,0.0
469,-1.0095577,-0.036677063,0.05644098,40.746147,-73.98215,-0.024739694,0.041225377,0.0123535115,-4.72503,-9.115751,1489795993733,10.2675617746,0.0
470,-0.94888425,-0.016355578,0.04623462,40.746147,-73.98215,-0.011169583,-0.01158999,0.011240943,-4.72746,-9.12044,1489795993766,10.2728430264,0.0
471,-1.0400385,-0.048136204,0.048883546,40.746147,-73.98215,-0.0043295827,0.020617666,-0.011757593,-4.7298894,-9.125128,1489795993799,10.2781231143,0.0
472,-1.0008847,-0.054270763,0.045884117,40.746147,-73.98215,-0.01040954,0.042869538,-0.0075775306,-4.7323194,-9.129816,1489795993832,10.2834034783,0.0
473,-1.0048851,-0.020425659,0.02462367,40.746147,-73.98215,0.013156671,-0.027213525,-0.017583655,-4.7347493,-9.134503,1489795993865,10.2886829085,0.0
474,-1.0291964,-0.05911057,0.044622924,40.746147,-73.98215,-0.033335485,-0.017970117,-0.035774864,-4.7371793,-9.139192,1489795993898,10.2939641603,0.0
475,-0.9675092,-0.08585289,0.06419237,40.746147,-73.98215,-0.0076841856,-0.06165283,-0.026247125,-4.7396092,-9.14388,1489795993931,10.2992444783,0.0
476,-0.9746003,-0.019,0.018801477,40.746147,-73.98215,0.004599806,-0.0078110397,-0.011027416,-4.742039,-9.148567,1489795993964,10.3045238624,0.0
477,-0.96195537,-0.09777439,0.096238844,40.746147,-73.98215,-0.017744629,0.011154146,-0.00032582277,-4.744469,-9.153255,1489795993997,10.3098042264,0.0
478,-0.99255675,-0.0557775,0.045442164,40.74608,-73.98219,0.002599778,-0.020572942,-0.0068766833,-4.747923,-9.159918,1489795994030,10.3173092704,0.0
479,-0.97808504,-0.076524965,0.059624024,40.74608,-73.98219,-0.000594906,-0.028311,0.00010651245,-4.7514153,-9.166657,1489795994063,10.324899414,0.0
480,-1.0308731,-0.039756346,0.061214477,40.74608,-73.98219,-0.012757004,0.006614353,0.001239087,-4.754909,-9.173396,1489795994096,10.3324902018,0.0
481,-0.97607005,-0.022859864,0.05653821,40.74608,-73.98219,0.0042887987,0.021000529,-0.010342937,-4.758402,-9.180135,1489795994129,10.3400806676,0.0
482,-0.98716664,-0.09081702,0.056123596,40.74608,-73.98219,-0.016445892,-0.003649911,0.000107296146,-4.7618947,-9.186873,1489795994162,10.3476701074,0.0
483,-0.9890406,-0.028230907,0.06668074,40.74608,-73.98219,-0.045878086,0.0034251148,-0.0064393897,-4.7653875,-9.193613,1489795994195,10.3552613689,0.0
484,-1.042419,-0.017520484,0.045525916,40.74608,-73.98219,0.00021414673,0.009736636,-0.021632122,-4.768881,-9.200352,1489795994228,10.3628520648,0.0
485,-1.0000255,-0.09203827,0.04180255,40.74608,-73.98219,-0.021026185,0.02502348,-0.0018109375,-4.7723737,-9.20709,1489795994261,10.3704415046,0.0
486,-0.9589413,-0.026970655,0.02359768,40.74608,-73.98219,-0.0189583,-0.03699204,-0.0011145385,-4.7758665,-9.213829,1489795994294,10.3780318783,0.0
487,-0.9339099,-0.028508484,0.07292948,40.74608,-73.98219,-0.015906332,0.024073899,-0.015356264,-4.77936,-9.220569,1489795994327,10.3856234619,0.0
488,-1.000294,-0.06962776,-0.004909888,40.74608,-73.98219,0.014192773,-0.073147066,-0.016607795,-4.782853,-9.227307,1489795994360,10.3932130399,0.0
489,-0.9927432,-0.07723416,0.07690049,40.74608,-73.98219,-0.046955213,0.038577553,0.0064288746,-4.786346,-9.234047,1489795994393,10.4008043934,0.0
490,-1.0142998,-0.037197143,0.039926857,40.74608,-73.98219,0.011270552,-0.0041500917,-0.018682363,-4.789839,-9.240785,1489795994426,10.4083939713,0.0
491,-0.9289893,-0.042788878,0.05459912,40.74608,-73.98219,-0.03726035,-0.026169403,0.0032920483,-4.7933316,-9.247524,1489795994459,10.415984253,0.0
492,-0.9773218,-0.047037844,0.06419873,40.74608,-73.98219,-0.011965074,-0.009776091,-0.028306387,-4.7968245,-9.254263,1489795994492,10.4235746727,0.0
493,-1.0250651,-0.056130126,0.044868957,40.74608,-73.98219,0.00070065795,0.007444015,-0.010662457,-4.800318,-9.261002,1489795994525,10.4311653685,0.0
494,-1.0081509,-0.06493867,0.05203356,40.74608,-73.98219,-0.022469956,0.009995466,0.018036224,-4.8038106,-9.26774,1489795994558,10.4387547623,0.0
495,-0.96186477,0.013341846,0.07184446,40.74608,-73.98219,-0.011656985,0.005709724,-0.012421723,-4.8073034,-9.274479,1489795994591,10.446345136,0.0
496,-1.0061256,-0.007378821,0.032197595,40.74608,-73.98219,-0.019459737,0.021588298,-0.03228236,-4.8107967,-9.281219,1489795994624,10.4539366276,0.0
497,-1.0028567,-0.11276228,0.048904456,40.74608,-73.98219,0.0045934874,-0.0068627624,-0.019564196,-4.8142896,-9.287956,1489795994657,10.4615252717,0.0
498,-0.97116005,0.006057803,0.039577406,40.74608,-73.98219,-0.018702462,-0.025751734,-0.028594602,-4.8177824,-9.294696,1489795994690,10.4691165332,0.0
499,-1.0004933,-0.10172588,0.04757289,40.74608,-73.98219,0.009831794,0.047741998,-0.012805397,-4.8212757,-9.301435,1489795994723,10.476707137,0.0
500,-1.0385567,-0.011802148,-0.0331958,40.74608,-73.98219,0.009207021,0.09267056,0.013061631,-4.824769,-9.308174,1489795994756,10.4842977408,0.0
501,-1.0373373,-0.07370249,0.011294532,40.74608,-73.98219,-0.010615928,-0.019648401,0.0034536012,-4.8282614,-9.314913,1489795994789,10.4918879304,0.0
502,-0.9744201,-0.030563526,0.078563526,40.74608,-73.98219,-0.019511553,0.01138474,-0.02988724,-4.8317547,-9.321651,1489795994822,10.4994776464,0.0
503,-0.9691954,-0.0371229,0.03667964,40.74608,-73.98219,-0.017670112,0.040616967,-0.022251762,-4.835248,-9.32839,1489795994855,10.5070682502,0.0
504,-0.95969313,-0.027561279,0.04628528,40.74608,-73.98219,-0.006572622,-0.0026065235,-0.005860935,-4.838741,-9.33513,1489795994888,10.5146596037,0.0
505,-1.0288459,-0.077341124,0.083261475,40.74608,-73.98219,-0.034843724,-0.023152253,-0.037637603,-4.8422337,-9.341869,1489795994921,10.5222499314,0.0
506,-1.0380527,-0.05520215,-0.0035341796,40.74608,-73.98219,0.00055273436,-0.0058225193,-0.03229459,-4.8457265,-9.348607,1489795994954,10.5298394173,0.0
