,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,0.9825394,-0.048146315,-0.44221327,40.599663,-73.943726,0.0018736181,0.029989207,0.013153135,1.2382182,-8.63427,1490662865125
200,0.94912845,-0.035441723,-0.4223584,40.599663,-73.943726,8.799316e-05,0.044510733,-0.00636604,1.2236078,-8.53239,1490662865158
201,0.98443836,0.011027393,-0.40802738,40.599663,-73.943726,0.007737565,0.08075651,0.023694102,1.2089974,-8.43051,1490662865191
202,0.9299326,0.057737794,-0.351,40.599663,-73.94372,-0.014224013,0.059103783,0.012898486,1.194387,-8.328629,1490662865225
203,0.9591698,0.0035842652,-0.32775405,40.599663,-73.94372,0.021043165,0.04927152,0.047256775,1.1797765,-8.226748,1490662865258
204,0.9402139,-0.060783383,-0.34386808,40.599663,-73.94372,0.0016384595,0.03446299,-0.011381494,1.165166,-8.124867,1490662865291
205,0.92540187,0.064723514,-0.42222583,40.599663,-73.94372,-0.01762816,0.02743958,0.025369007,1.1505556,-8.022986,1490662865325
206,1.027595,-0.015476917,-0.4476359,40.599663,-73.94372,0.036858425,0.03392876,0.013836785,1.1359451,-7.921106,1490662865358
207,0.91840804,-0.004636621,-0.38186613,40.599663,-73.94372,-0.014093896,-0.0497803,0.047625937,1.1213348,-7.8192253,1490662865391
208,1.1029032,-0.060512256,-0.45119527,40.599663,-73.94372,0.021148508,0.059850976,-0.013333934,1.1067243,-7.717345,1490662865425
209,0.95258176,-0.07020005,-0.3521998,40.599663,-73.94372,-0.0030544433,-0.08905613,-0.0020763965,1.0921139,-7.615464,1490662865458
210,1.0694131,-0.04363413,-0.41507632,40.599663,-73.94372,-0.006830212,0.061178382,-0.039568726,1.0775033,-7.513583,1490662865491
211,0.9396438,-0.023292992,-0.39344022,40.599663,-73.94372,0.0016377014,-0.054882932,-0.010291205,1.0628929,-7.411703,1490662865525
212,1.0273844,0.0020566895,-0.45692155,40.599663,-73.94372,-0.037558354,0.09721506,-0.043736164,1.0482825,-7.309822,1490662865558
213,0.98402,0.027534412,-0.44533587,40.599663,-73.94372,0.018322667,0.008345335,-0.016604641,1.0336721,-7.207942,1490662865591
214,0.9664236,0.06541248,-0.44563624,40.599663,-73.94372,-0.031123964,0.063476555,-0.0018111084,1.0190617,-7.106062,1490662865624
215,1.0039593,0.002673706,-0.44039917,40.599663,-73.94372,0.024152812,0.048120115,-0.021091934,1.0044512,-7.0041804,1490662865658
216,0.9145213,0.04118092,-0.40431884,40.599663,-73.94372,-0.028619327,0.013222354,0.012997702,0.9898408,-6.9023,1490662865691
217,1.0425086,0.0041765627,-0.45037186,40.599663,-73.94372,0.008225781,0.10604852,-0.0149813285,0.97523034,-6.80042,1490662865724
218,0.94281656,-0.014260803,-0.32195678,40.599663,-73.94372,0.0040093153,-0.034893695,0.015954308,0.9606199,-6.698539,1490662865758
219,1.0130727,0.027173217,-0.40910333,40.599663,-73.94372,-0.02448789,0.099193335,0.009958924,0.9460095,-6.5966587,1490662865791
220,0.94632757,-0.029757641,-0.33984283,40.599663,-73.94372,0.008831594,0.0037547315,0.02925386,0.931399,-6.4947767,1490662865824
221,0.99666005,4.8828126e-05,-0.3977378,40.599663,-73.94371,-0.029041875,0.09744022,0.0067626843,0.9167886,-6.3928967,1490662865858
222,1.0025626,-0.050218653,-0.3626615,40.599663,-73.94371,0.016002724,0.009885434,-0.011744079,0.90217817,-6.2910166,1490662865891
223,0.9796942,-0.014976098,-0.3830239,40.599663,-73.94371,-0.03399716,0.027854748,-0.011633115,0.8875677,-6.1891356,1490662865924
224,1.0666196,-0.058136255,-0.4347867,40.599663,-73.94371,0.019567331,0.07288663,-0.045822132,0.87295735,-6.0872555,1490662865958
225,0.97995824,-0.021402795,-0.35319433,40.599663,-73.94371,-0.038349975,0.004856489,-0.02178025,0.8583469,-5.9853745,1490662865991
226,1.0098007,-0.0020213502,-0.40170464,40.599598,-73.94371,-0.0039253416,0.053747047,-0.03187096,0.8450687,-5.892783,1490662866024
227,0.93949854,0.00368916,-0.32387394,40.599598,-73.94371,-0.010312442,-0.02128542,0.011637549,0.83225495,-5.8034315,1490662866058
228,0.98179454,0.008788525,-0.38341162,40.599598,-73.94371,-0.026380947,0.035593238,-0.01848347,0.8194413,-5.7140803,1490662866091
229,0.9986319,0.013235791,-0.37362722,40.599598,-73.94371,-0.0031806934,0.020916699,-0.019166918,0.80662763,-5.6247287,1490662866124
230,0.9470351,0.041930906,-0.33713835,40.599598,-73.94371,-0.02725962,0.015651818,-0.0073841456,0.79381394,-5.5353775,1490662866157
231,1.0164874,0.02786765,-0.39190862,40.599598,-73.94371,-0.009645326,0.06862043,-0.010414666,0.78100026,-5.446026,1490662866191
232,0.96177787,0.013542579,-0.31200528,40.599598,-73.94371,-0.007290601,0.016621456,0.021872608,0.76818657,-5.3566732,1490662866224
233,0.99767846,0.012856201,-0.37010586,40.599598,-73.94371,0.0027247218,0.07603844,0.01016574,0.7553729,-5.267322,1490662866257
234,0.98691136,0.011020264,-0.39474306,40.599598,-73.94371,-0.0056763403,0.054942783,0.029162789,0.7425592,-5.1779704,1490662866291
235,0.96676254,-0.0037083162,-0.37423334,40.599598,-73.94371,-0.00944433,0.0482537,0.03682168,0.7297455,-5.088619,1490662866324
236,0.9896239,-0.035903346,-0.35354832,40.599598,-73.94371,0.006397982,0.04376737,0.026559845,0.71693176,-4.999267,1490662866357
237,0.986209,-0.014582031,-0.35807422,40.599598,-73.94371,-0.019158125,0.048251465,0.013994609,0.70411813,-4.9099154,1490662866391
238,0.99209297,-0.0066814455,-0.32938054,40.599598,-73.94371,-0.0034773315,0.04654905,0.0064548156,0.69130445,-4.820564,1490662866424
239,1.0007365,0.00032336425,-0.3119054,40.599598,-73.94371,-0.018133344,0.030368375,1.2111816e-05,0.67849076,-4.731212,1490662866457
240,0.9878022,-0.015597021,-0.31060818,40.599598,-73.94371,0.020997573,0.04168715,-0.019111915,0.6656771,-4.641861,1490662866491
241,0.9670646,-0.031049512,-0.34108734,40.599598,-73.94371,-0.019702358,0.033937532,-0.0005781397,0.6528634,-4.5525093,1490662866524
242,0.9467102,-0.020599512,-0.30261567,40.599598,-73.94371,-0.0027105957,0.029234156,-0.0125367185,0.6400497,-4.463157,1490662866557
243,0.9841791,-0.0050299075,-0.34525347,40.599598,-73.94371,-0.01250086,0.03825215,-0.01870557,0.627236,-4.3738055,1490662866590
244,0.980326,0.017099414,-0.32119882,40.599598,-73.94371,-0.0031751464,0.03458211,-0.008296553,0.6144224,-4.2844543,1490662866624
245,1.0275264,0.011865869,-0.34042275,40.599598,-73.94371,-0.012994581,0.06034593,-0.014853296,0.6016087,-4.1951027,1490662866657
246,0.9814248,0.026305664,-0.30767626,40.599598,-73.94371,-0.0049615623,0.0276121,0.016545177,0.58879495,-4.105751,1490662866690
247,1.0032393,0.016915137,-0.27886093,40.599598,-73.94371,-0.000814873,0.050036747,-0.0049481154,0.57598126,-4.0163994,1490662866724
248,0.9902411,0.027303565,-0.24944194,40.599598,-73.94371,2.2261964e-05,0.03554352,0.0075390795,0.5631676,-3.9270477,1490662866757
249,0.99257606,0.016,-0.1864409,40.599598,-73.94371,-0.0035538697,0.024829619,0.0061745164,0.5503539,-3.8376958,1490662866790
250,1.0152352,0.0128043825,-0.13705719,40.599598,-73.94371,-0.0022534374,0.037646126,0.0076883594,0.53754026,-3.7483447,1490662866824
251,1.0042808,0.037469625,-0.11575041,40.599598,-73.9437,-0.016252758,0.050946143,0.01352417,0.52472657,-3.658993,1490662866857
252,1.0213579,0.015,-0.10935791,40.599598,-73.9437,-0.010556406,0.07925845,0.005850161,0.5119128,-3.569641,1490662866890
253,1.0021927,-0.005433838,-0.07113263,40.599598,-73.9437,-0.012495516,0.05142315,0.0003697728,0.49909917,-3.4802895,1490662866924
254,1.0115328,-0.011467236,-0.07550061,40.599598,-73.9437,-0.021833984,0.072001904,-0.011933814,0.48628548,-3.3909378,1490662866957
255,0.9961127,0.00095247803,-0.062848605,40.599598,-73.9437,-0.00051238283,0.04181966,-0.014497448,0.47347182,-3.3015864,1490662866990
256,0.9944305,0.027291406,-0.07505078,40.59956,-73.9437,-0.019724375,0.045195956,0.014286289,0.47058532,-3.2814584,1490662867023
257,0.978297,-0.0057030274,-0.09855226,40.59956,-73.9437,0.0031250122,0.03081741,0.0054943226,0.47157824,-3.288382,1490662867057
258,0.9720978,-0.003026465,-0.0737526,40.59956,-73.9437,-0.012158209,0.031164661,0.0071306517,0.47257122,-3.2953062,1490662867090
259,0.9979506,0.0028184326,-0.09058745,40.59956,-73.9437,-0.017342316,0.028605884,-0.0053493725,0.47356415,-3.3022301,1490662867123
260,1.0030603,-0.003346289,-0.06993971,40.59956,-73.9437,-0.0011724561,0.036248278,-0.013022112,0.47455707,-3.309154,1490662867157
261,0.99486315,-0.0016175293,-0.09410522,40.59956,-73.9437,-0.016177174,0.0032228124,-0.0005438623,0.47555003,-3.3160782,1490662867190
262,1.0202624,0.0017697144,-0.111181274,40.59956,-73.9437,-0.01052695,0.04686634,-0.01580177,0.47654295,-3.3230019,1490662867223
263,1.0567827,0.00049051514,-0.13878936,40.59956,-73.9437,-0.015387154,0.04920423,-0.021470949,0.4775359,-3.329926,1490662867257
264,0.9611965,0.025033398,-0.05271316,40.59956,-73.9437,-0.0006159521,-0.022439064,0.019544167,0.47852886,-3.33685,1490662867290
265,1.0650932,0.0020036988,-0.1305281,40.59956,-73.9437,-0.012502797,0.077144206,-0.01815778,0.47952178,-3.3437738,1490662867323
266,0.94661033,0.010806641,-0.035836913,40.59956,-73.9437,0.006800449,-0.039102636,0.008279541,0.4805147,-3.3506975,1490662867357
267,1.0169531,0.024347717,-0.10629347,40.59956,-73.9437,-0.029380603,0.11769529,-0.017049871,0.48150766,-3.3576214,1490662867390
268,0.9658662,0.007992566,-0.047233388,40.59956,-73.9437,3.498535e-05,0.019108351,-0.010952664,0.48250064,-3.3645456,1490662867423
269,0.9572428,0.039946046,-0.060141113,40.59956,-73.9437,-0.03013712,0.07516044,-0.0034489234,0.4834936,-3.3714695,1490662867456
270,1.0089576,0.008643396,-0.07350134,40.59956,-73.9437,0.015860755,0.062647246,-0.026590941,0.48448652,-3.3783932,1490662867490
271,0.9717261,0.034109764,-0.04183589,40.59956,-73.9437,-0.021693198,0.04167843,0.003762583,0.48547944,-3.3853173,1490662867523
272,1.0494934,0.048819494,-0.05577291,40.59956,-73.9437,-0.0045854687,0.058298986,0.0051776967,0.48647243,-3.3922415,1490662867556
273,0.9917231,0.011913758,0.01414978,40.59956,-73.9437,0.0015184925,0.007121138,0.0046881665,0.48746532,-3.3991652,1490662867590
274,1.0320239,0.0018255127,0.014025903,40.59956,-73.9437,-0.01008302,0.07623219,-0.0020974488,0.48845828,-3.4060888,1490662867623
275,1.0168662,0.013028675,0.08456033,40.59956,-73.9437,0.00041861206,0.048531294,-0.0129811,0.48945123,-3.4130132,1490662867656
276,1.0067457,0.042052343,0.094708204,40.59956,-73.9437,-0.020367695,0.076758474,0.00034238282,0.49044418,-3.419937,1490662867690
277,1.0384617,0.035461705,0.16546595,40.59956,-73.9437,0.0040925574,0.053137247,0.011817017,0.4914371,-3.4268608,1490662867723
278,1.0351996,0.04305322,0.18858753,40.59956,-73.9437,-0.015615469,0.073850185,0.0026160914,0.49243003,-3.433785,1490662867756
279,1.0117842,0.019955225,0.1603054,40.59956,-73.9437,-0.007243054,0.0989,0.006152124,0.49342299,-3.4407086,1490662867790
280,0.9724315,0.026554419,0.21365428,40.59956,-73.9437,-0.0021430505,0.0582675,-0.00421485,0.49441594,-3.4476328,1490662867823
281,1.0078125,0.040591016,0.25381255,40.59956,-73.9437,-0.006116577,0.07887939,-0.015120015,0.4954089,-3.4545567,1490662867856
282,0.9865851,0.027507517,0.22579494,40.59956,-73.9437,-0.0027815625,0.06543756,-0.004026362,0.4964018,-3.4614804,1490662867889
283,1.0076293,0.030625805,0.28900695,40.59956,-73.9437,-0.006891345,0.06856889,-0.008615869,0.49739477,-3.4684043,1490662867923
284,1.0170356,0.021970777,0.2992338,40.59956,-73.9437,0.005803198,0.062423922,-0.017770229,0.4983877,-3.4753282,1490662867956
285,0.9759697,0.01474823,0.32436603,40.59956,-73.9437,-0.0035425073,0.041396193,-0.0076317894,0.49938065,-3.4822524,1490662867989
286,1.006118,0.082040824,0.30223906,40.599525,-73.9437,-0.0020234375,0.08606255,-0.0010794434,0.5086733,-3.5470512,1490662868023
287,0.9453248,0.042337622,0.3166943,40.599525,-73.943695,-0.012316835,0.01803442,0.028433813,0.52158153,-3.6370623,1490662868056
288,1.0084361,0.06121719,0.25318298,40.599525,-73.943695,-0.005059966,0.064920016,0.009672595,0.53448975,-3.727073,1490662868089
289,0.99091953,0.015333252,0.29444838,40.599525,-73.943695,0.010969931,0.03930718,-0.0024030346,0.5473981,-3.8170846,1490662868123
290,0.9644565,0.011130445,0.3029999,40.599525,-73.943695,-0.008752221,0.009063849,0.013806537,0.5603063,-3.9070954,1490662868156
291,1.0245205,0.060290966,0.28205055,40.599525,-73.943695,-0.014889131,0.03243766,-0.022182036,0.57321453,-3.9971066,1490662868189
292,0.9534618,0.11731349,0.2814165,40.599525,-73.943695,-0.00800162,-0.0028922998,0.033622436,0.58612275,-4.087117,1490662868223
293,1.0036042,0.0322699,0.27413633,40.599525,-73.943695,0.0034723193,0.0063290647,0.030116955,0.599031,-4.1771283,1490662868256
294,0.9881507,0.07570325,0.22973365,40.599525,-73.943695,-0.012653885,0.037416704,0.024687413,0.6119392,-4.2671394,1490662868289
295,0.99172103,9.2773436e-05,0.25662825,40.599525,-73.943695,0.005159099,-0.025133431,0.036598597,0.62484753,-4.357151,1490662868322
296,1.1040609,-0.19364746,0.2160713,40.599525,-73.943695,0.028446289,0.057458945,-0.07510047,0.63775575,-4.4471617,1490662868356
297,1.0901952,0.022658575,0.1623333,40.599525,-73.943695,-0.029846158,-0.0010411426,0.005571095,0.65066403,-4.5371733,1490662868389
298,1.1597606,0.037615918,0.23627745,40.599525,-73.943695,-0.0031567677,0.07944988,-0.03518064,0.66357225,-4.627184,1490662868422
299,1.1632165,-0.028410705,0.22651908,40.599525,-73.943695,0.026592683,0.030262958,-0.011622159,0.6764805,-4.7171946,1490662868456
300,1.0648285,0.09026578,0.21123008,40.599525,-73.943695,-0.023174135,0.01255048,0.021726431,0.68938875,-4.807206,1490662868489
301,1.0752172,0.016004883,0.2279519,40.599525,-73.943695,0.008401645,0.057839736,-0.025766792,0.70229703,-4.8972173,1490662868522
302,1.025467,0.04955868,0.23476002,40.599525,-73.943695,-0.014863428,0.066713415,-0.019147893,0.71520525,-4.987228,1490662868556
303,0.9935003,0.06316443,0.22427942,40.599525,-73.943695,-0.0141903395,0.07745508,-0.016210886,0.72811353,-5.077239,1490662868589
304,0.9609221,0.08503014,0.2644885,40.599525,-73.943695,0.00802668,0.094875075,0.025971152,0.74102175,-5.16725,1490662868622
305,0.9596132,0.03484088,0.24037904,40.599525,-73.943695,-0.016025305,0.115418315,0.036138907,0.7539301,-5.2572618,1490662868656
306,0.9723212,-0.024758106,0.23841709,40.599525,-73.943695,0.024220264,0.12630567,0.017411523,0.7668383,-5.347273,1490662868689
307,0.9140132,0.021709962,0.2415776,40.599525,-73.943695,-0.023458278,0.107820295,-0.0075528123,0.7797465,-5.4372835,1490662868722
308,0.9976974,0.084809646,0.22909178,40.599525,-73.943695,0.038046155,0.11118556,0.024266858,0.79265475,-5.5272946,1490662868755
309,1.0061857,0.065384924,0.23589443,40.599525,-73.943695,-0.025691718,0.10701669,0.057231274,0.805563,-5.6173058,1490662868789
310,0.98271924,-0.008205079,0.23220971,40.599525,-73.943695,0.028731236,0.104732946,0.012006802,0.8184712,-5.707316,1490662868822
311,0.9820433,-0.117312156,0.3878566,40.599525,-73.94369,0.027139243,0.041344106,0.017351544,0.83137953,-5.797328,1490662868855
312,1.0700681,0.057021704,0.27294278,40.599525,-73.94369,0.0125488285,0.061512034,-0.03120957,0.84428775,-5.8873386,1490662868889
313,1.0528886,0.057438117,0.32228225,40.599525,-73.94369,-0.014097751,0.035005964,0.028603356,0.85719603,-5.9773498,1490662868922
314,1.0649208,0.11010442,0.25373447,40.599525,-73.94369,-0.017260967,0.03928832,0.03644583,0.8701042,-6.067361,1490662868955
315,0.9834855,0.00776875,0.31173417,40.599525,-73.94369,0.028467968,-0.08574336,0.018201368,0.8830124,-6.1573715,1490662868989
316,0.94030076,0.13205235,0.24165781,40.599472,-73.94369,-0.019264454,-0.06818008,0.072687656,0.89442277,-6.2369375,1490662869022
317,0.95117617,0.059155945,0.29678345,40.599472,-73.94369,0.035004936,-0.076476686,0.0422367,0.9051087,-6.311452,1490662869055
318,0.8927207,-0.02189314,0.25353977,40.599472,-73.94369,-0.029855896,-0.08871871,0.06826052,0.9157946,-6.385966,1490662869089
319,0.90252805,-0.03196002,0.21968946,40.599472,-73.94369,-0.0026491405,-0.056374554,0.007018909,0.92648053,-6.460481,1490662869122
320,0.92621726,0.027650781,0.1936022,40.599472,-73.94369,-0.033498604,-0.075901605,0.038285296,0.9371665,-6.5349956,1490662869155
321,0.92898923,0.031743895,0.2042522,40.599472,-73.94369,-0.027185982,-0.078278646,0.02710293,0.9478525,-6.6095104,1490662869188
322,0.9713214,-0.008718641,0.20709798,40.599472,-73.94369,0.017942121,-0.05408802,0.057511706,0.9585384,-6.6840253,1490662869222
323,0.9523848,0.034227002,0.16033714,40.599472,-73.94369,-0.035621308,-0.060196407,0.031606752,0.9692244,-6.758539,1490662869255
324,0.9820479,0.043094322,0.20863424,40.599472,-73.94369,0.016753945,-0.06292672,0.043753993,0.9799104,-6.833054,1490662869288
325,0.9927542,0.06866875,0.17770283,40.599472,-73.94369,-0.013388056,-0.06814353,0.05458569,0.9905963,-6.907569,1490662869322
326,0.9233799,-0.051003516,0.21546465,40.599472,-73.94369,0.009661768,-0.11330483,0.04831792,1.0012823,-6.982084,1490662869355
327,0.9820618,0.006649548,0.14998955,40.599472,-73.94369,-0.012696633,-0.03766627,0.038349368,1.0119683,-7.0565987,1490662869388
328,0.9894232,0.058230713,0.14721543,40.599472,-73.94369,-0.009048381,-0.030633148,0.043762278,1.022654,-7.131113,1490662869422
329,0.9212048,0.051611513,0.20801312,40.599472,-73.94369,0.010587762,-0.029941224,0.08145842,1.0333401,-7.2056274,1490662869455
330,0.92000806,-0.027247509,0.20235088,40.599472,-73.94369,0.019309409,-0.07122915,0.045408994,1.044026,-7.280143,1490662869488
331,0.9254075,-0.08265806,0.13322331,40.599472,-73.94369,-0.010273763,0.05381976,0.023063362,1.054712,-7.3546567,1490662869522
332,0.94358116,-0.01247749,0.2763465,40.599472,-73.94369,0.02656331,-0.085574254,0.027726118,1.065398,-7.4291716,1490662869555
333,1.0139482,-0.0034433594,0.16573462,40.599472,-73.94369,-0.022171851,0.07512806,0.025757754,1.076084,-7.5036864,1490662869588
334,0.975527,-0.06905602,0.16717426,40.599472,-73.94369,0.016045643,0.02247013,-0.0023388856,1.0867698,-7.578201,1490662869622
335,0.9669875,-0.026428126,0.13036563,40.599472,-73.94369,-0.018075937,0.07418188,0.030612813,1.0974557,-7.652715,1490662869655
336,0.9241242,-0.037970617,0.23714691,40.599472,-73.94369,0.026127009,-0.007745027,-0.026925577,1.1081418,-7.72723,1490662869688
337,1.0267761,0.1201095,0.23090515,40.599472,-73.94369,0.019557413,-0.02965606,0.06946048,1.1188278,-7.801745,1490662869721
338,1.1381327,0.0029369385,0.12400701,40.599472,-73.94369,0.036676805,-0.0064628418,0.029120447,1.1295137,-7.87626,1490662869755
339,1.0810838,-0.023138879,0.10790348,40.599472,-73.94369,0.0032119532,-0.008756128,0.08322647,1.1401997,-7.950774,1490662869788
340,1.1448483,0.02137461,0.059916407,40.599472,-73.94369,-0.018058652,0.061697643,0.04504744,1.1508856,-8.025289,1490662869821
341,1.0972977,-0.18135114,0.14210689,40.599472,-73.94368,0.031542376,0.04230927,0.04233761,1.1615716,-8.099803,1490662869855
342,1.1644708,-0.08858639,0.11773572,40.599472,-73.94368,-0.013067938,0.07028516,-0.011557288,1.1722575,-8.174318,1490662869888
343,1.1279271,-0.05129026,0.084948026,40.599472,-73.94368,0.007657041,0.103781946,-0.051894225,1.1829436,-8.248834,1490662869921
344,0.9979238,-0.08000214,0.091079384,40.599472,-73.94368,-0.016629357,0.21374658,-0.021872133,1.1936294,-8.323348,1490662869955
345,1.030225,-0.22970264,0.24602686,40.599472,-73.94368,0.056035135,0.033838935,-0.059279718,1.2043154,-8.397862,1490662869988
346,1.0611641,-0.0005053467,0.11579923,40.599438,-73.94368,-0.04599136,0.21117395,-0.09577316,1.2138542,-8.454337,1490662870021
347,1.0900283,0.16050659,0.18356873,40.599438,-73.94368,0.07360399,0.1275493,-0.01291273,1.2227799,-8.501168,1490662870055
348,1.0097703,-0.07419448,0.16626355,40.599438,-73.94368,-0.03820362,0.258192,-0.04666857,1.2317055,-8.547998,1490662870088
349,1.0665171,0.11115198,0.19188702,40.599438,-73.94368,-0.01413417,0.17223454,-0.0317839,1.2406313,-8.59483,1490662870121
350,1.0104032,-0.00481543,0.3574169,40.599438,-73.94368,0.03963308,0.071699314,-0.016061816,1.2495569,-8.641661,1490662870154
351,0.97158074,0.06828822,0.24295352,40.599438,-73.94368,-0.04870508,0.055802718,-0.0093186535,1.2584826,-8.688492,1490662870188
352,0.99392086,-0.013787427,0.26883534,40.599438,-73.94368,0.08070059,0.021349402,0.024317691,1.2674083,-8.735323,1490662870221
353,0.86345273,0.021212159,0.22330262,40.599438,-73.94368,-0.037965503,-0.025308117,0.014331707,1.2763339,-8.782154,1490662870254
354,0.9931143,-0.16253115,0.19099104,40.599438,-73.94368,0.05800429,0.030390356,-0.052661955,1.2852596,-8.828985,1490662870288
355,1.0511881,0.02083125,0.18138301,40.599438,-73.94367,-0.021178965,-0.0025107032,-0.046685547,1.2941854,-8.875816,1490662870321
356,1.133036,0.0034024902,0.08829875,40.599438,-73.94367,0.022740874,-0.024456048,0.0099394405,1.3031108,-8.9226465,1490662870354
357,1.0948762,-0.12638867,0.00027124022,40.599438,-73.94367,-0.025445752,0.0068865623,-0.121428095,1.3120366,-8.969478,1490662870388
358,1.0337214,0.03826321,0.06377251,40.599438,-73.94367,-0.003821875,-0.005640808,-0.08511672,1.3209624,-9.01631,1490662870421
359,1.0493914,-0.06239264,0.23446625,40.599438,-73.94367,0.0054948963,-0.0041282643,-0.1977822,1.329888,-9.06314,1490662870454
360,0.98531026,-0.025518017,0.09527749,40.599438,-73.94367,-0.015725382,0.038516447,-0.10437979,1.3388137,-9.109971,1490662870488
361,0.92159283,0.16719508,0.13165027,40.599438,-73.94367,-0.015504314,0.043385014,-0.05580579,1.3477395,-9.156801,1490662870521
362,0.85411227,0.20327576,0.15172169,40.599438,-73.94367,0.04484442,0.09141404,0.047152057,1.356665,-9.203632,1490662870554
363,0.99502695,-0.0062796753,0.07239435,40.599438,-73.94367,-0.016703606,0.1119334,-0.008483204,1.3655906,-9.2504635,1490662870587
364,0.87174153,0.082310915,0.24733293,40.599438,-73.943665,0.034952972,0.061284386,0.04664841,1.3745164,-9.297295,1490662870621
365,0.9860288,0.032921385,0.21444531,40.599438,-73.943665,-0.026404824,0.03926218,0.038040917,1.383442,-9.344126,1490662870654
366,0.9850116,0.045417786,0.25514582,40.599438,-73.943665,-0.02150672,0.013978198,0.051987447,1.3923677,-9.390957,1490662870687
367,1.0755634,-0.06791492,0.17267942,40.599438,-73.943665,-0.02058801,-0.021623151,-0.07314913,1.4012933,-9.437787,1490662870721
368,1.0415752,-0.048970934,0.04599193,40.599438,-73.943665,-0.04279582,0.031808052,-0.008506299,1.4102191,-9.484618,1490662870754
369,0.9285017,0.0591781,0.04340619,40.599438,-73.943665,-0.066508986,-0.097304575,0.035859324,1.4191449,-9.531449,1490662870787
370,0.9727815,0.069,0.117936134,40.599438,-73.943665,0.051722534,0.006339331,0.050131984,1.4280704,-9.57828,1490662870821
371,1.1061212,-0.046633754,0.11802378,40.599438,-73.943665,-0.00421953,0.0054928456,0.013366169,1.4369961,-9.625113,1490662870854
372,0.9779944,0.09350271,0.091790915,40.599438,-73.943665,-0.011815283,0.010056001,0.028339248,1.4459217,-9.671942,1490662870887
373,1.0260094,0.07057401,0.035460632,40.599438,-73.943665,-0.030817553,0.06472362,-0.0054785046,1.4548475,-9.718773,1490662870921
374,0.9830567,0.057947315,0.06366599,40.599438,-73.94366,0.009512476,0.119256265,0.015054877,1.4637731,-9.765605,1490662870954
375,1.0872059,0.06534961,0.09196719,40.599438,-73.94366,-0.03531672,0.1381814,0.03329375,1.4726988,-9.812436,1490662870987
376,1.0439144,0.086310245,0.14792222,40.59932,-73.94366,0.077808954,0.13679525,0.080483556,1.4819213,-9.869178,1490662871020
377,0.94667184,-0.09357078,0.19447014,40.59932,-73.94366,-0.024104174,0.0324357,0.08323778,1.4913188,-9.931762,1490662871054
378,1.1447638,-0.11176869,0.076385565,40.59932,-73.94366,-0.00082835695,0.16623096,-0.009426917,1.5007162,-9.994347,1490662871087
379,1.0522795,-0.08535376,0.23935284,40.59932,-73.94366,-0.008351532,0.044291403,-0.059784923,1.5101136,-10.0569315,1490662871120
380,1.148267,-0.0026191405,0.14028564,40.59932,-73.94366,-0.011254385,0.06285157,-0.011519043,1.5195111,-10.119515,1490662871154
381,1.0743712,0.07012213,0.08963019,40.59932,-73.94366,-0.024407495,0.107888184,-0.0405076,1.5289085,-10.182099,1490662871187
382,1.0178988,-0.040378932,0.18742819,40.59932,-73.94366,-0.013394653,0.066707425,-0.017609948,1.538306,-10.244684,1490662871220
383,1.0066395,0.10491708,0.11152334,40.59932,-73.94366,0.009216353,0.033939373,-0.017586684,1.5477034,-10.307268,1490662871254
384,0.97332275,-0.0655499,0.18039335,40.59932,-73.94366,0.025956143,0.090933494,0.0021254492,1.5571008,-10.369852,1490662871287
385,0.9714663,-0.002590332,0.16807763,40.59932,-73.94365,-0.004950576,0.015110703,0.011443974,1.5664983,-10.432437,1490662871320
386,0.98924756,-0.03482854,0.2424736,40.59932,-73.94365,-0.0025880004,-0.05960623,0.0044539063,1.5758958,-10.495022,1490662871354
387,0.8961788,-0.14835982,0.1574343,40.59932,-73.94365,-0.028831467,0.030922497,-0.103956185,1.5852933,-10.557606,1490662871387
388,0.95624876,0.10326299,0.18004505,40.59932,-73.94365,-0.00021508057,-0.09229935,0.025851032,1.5946906,-10.62019,1490662871420
389,0.96813846,-0.13304776,0.20112641,40.59932,-73.94365,-0.018260717,0.0042911232,-0.08305979,1.6040881,-10.682774,1490662871453
390,0.98058933,0.08822837,0.15164648,40.59932,-73.94365,0.021700928,-0.055971947,0.08647212,1.6134856,-10.745359,1490662871487
391,0.9279953,0.012645691,0.07234966,40.59932,-73.94365,-0.048278116,-0.019414773,0.0049760607,1.622883,-10.807943,1490662871520
392,1.0223074,0.05391433,0.13129543,40.59932,-73.94365,0.04005097,-0.02658911,0.060328726,1.6322805,-10.870527,1490662871553
393,1.0789987,0.024100402,0.08723909,40.59932,-73.94365,-0.06692975,-0.0045609814,-0.062365815,1.6416779,-10.933111,1490662871587
394,0.8749844,-0.09227383,0.071273826,40.59932,-73.94365,0.04953633,0.013167773,0.0042216796,1.6510754,-10.995696,1490662871620
395,0.98778397,0.036844533,0.12842871,40.59932,-73.94364,-0.021749824,0.055665802,-0.019334102,1.6604729,-11.058281,1490662871653
396,0.8911271,-0.052030995,0.12509415,40.59932,-73.94364,0.03493012,-0.01943207,0.0061436645,1.6698701,-11.120865,1490662871687
397,1.0098504,0.08985193,0.12287256,40.59932,-73.94364,0.014116816,0.09494254,0.048899293,1.6792676,-11.183449,1490662871720
