,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
318,1.1232227,0.09873551,-0.13968672,40.710907,-73.80599,0.021433199,-0.118477404,0.01802557,3.6238928,-6.9975796,1490408203750,7.88027406149,0.0,2.66374512153
319,1.1227925,0.08988647,-0.104094364,40.710907,-73.80599,0.0091979,0.05587516,-0.044446886,3.6263447,-7.0023146,1490408203784,7.88560623165,0.0,2.66374514996
320,0.95833904,0.16459331,0.006419336,40.710907,-73.80599,-0.008505207,0.14829227,-0.055381857,3.6287968,-7.007049,1490408203817,7.89093796098,0.0,2.66374512089
321,0.8329053,0.091265626,0.10536582,40.710907,-73.80599,-0.018722383,-0.0028653124,0.0021636132,3.631249,-7.0117836,1490408203850,7.8962699139,0.0,2.66374509225
322,1.0565445,0.13771285,-0.06574911,40.710907,-73.805984,0.09474389,-0.17885615,0.0674142,3.6337006,-7.016518,1490408203884,7.90160141331,0.0,2.66374511945
323,1.0939777,0.13600561,-0.16420113,40.710907,-73.805984,0.033510126,0.022025011,0.01692406,3.6361525,-7.0212526,1490408203917,7.90693322827,0.0,2.66374512454
324,0.98775584,0.09638733,-0.04300232,40.710907,-73.805984,0.0006732422,0.09287148,-0.021294128,3.6386044,-7.025987,1490408203950,7.91226486563,0.0,2.66374511801
325,0.9356342,0.1255061,0.016804883,40.710907,-73.805984,0.02640122,0.053203624,-0.012361596,3.641056,-7.030721,1490408203983,7.91759600984,0.0,2.66374512189
326,0.9198597,0.12489479,-0.017842663,40.71083,-73.805984,0.04548105,-0.036094915,0.03463404,3.6421616,-7.032856,1490408204017,7.92000029276,0.0,2.6637451297
327,1.1224673,0.15344605,-0.05257295,40.71083,-73.80598,-0.0068432787,-0.07096029,0.05686964,3.6421618,-7.032856,1490408204050,7.92000038473,0.0,2.66374510727
328,1.012267,0.045375306,-0.018858923,40.71083,-73.80598,0.033943318,0.040466007,0.008348362,3.6421616,-7.032856,1490408204083,7.92000029276,0.0,2.6637451297
329,1.0999492,0.16659424,-0.10408447,40.71083,-73.80598,0.06408281,-0.04389712,0.010432959,3.6421616,-7.032856,1490408204117,7.92000029276,0.0,2.6637451297
330,0.94672376,0.14341214,0.015944714,40.71083,-73.80598,-0.028913949,0.10222147,-0.0117005445,3.6421616,-7.032856,1490408204150,7.92000029276,0.0,2.6637451297
331,0.8619,0.027637621,0.03966487,40.71083,-73.80597,0.069591284,-0.12095824,0.04371092,3.6421616,-7.032856,1490408204183,7.92000029276,0.0,2.6637451297
332,1.1029614,0.0895344,-0.15713714,40.71083,-73.80597,-0.005714153,-0.06937524,0.00042920897,3.6421618,-7.032856,1490408204217,7.92000038473,0.0,2.66374510727
333,0.9983182,0.10100307,-0.025830127,40.71083,-73.80597,-0.04404896,0.11500561,-0.058931515,3.6421614,-7.032856,1490408204250,7.92000020078,0.0,2.66374515212
334,0.92017704,0.21476422,0.029292846,40.71083,-73.80597,0.0676291,-0.023177393,0.026217964,3.6421616,-7.032856,1490408204283,7.92000029276,0.0,2.6637451297
335,0.97148365,0.100416064,-0.034794435,40.71083,-73.80597,-0.024720874,0.057848997,0.009929284,3.6421614,-7.032856,1490408204317,7.92000020078,0.0,2.66374515212
336,0.7513686,0.055742174,0.18241282,40.71083,-73.80596,0.0017531054,-0.00874014,0.0008822656,3.6421614,-7.032856,1490408204350,7.92000020078,0.0,2.66374515212
337,1.1127079,0.19847149,-0.12106992,40.71083,-73.80596,0.0019024609,-0.2339814,0.07309117,3.6421616,-7.032856,1490408204383,7.92000029276,0.0,2.6637451297
338,1.0880067,-0.02569486,0.012313941,40.71083,-73.80596,-0.00389188,0.1314864,-0.061397567,3.6421616,-7.032856,1490408204417,7.92000029276,0.0,2.6637451297
339,0.87148976,0.16421168,-0.020099975,40.71083,-73.80596,0.050930835,0.064166024,-0.05314923,3.6421616,-7.032856,1490408204450,7.92000029276,0.0,2.6637451297
340,1.1111116,0.20631516,-0.11042021,40.71083,-73.80596,-0.055214453,-0.013853889,0.007136116,3.6421616,-7.032856,1490408204483,7.92000029276,0.0,2.6637451297
341,0.7498292,0.07465498,0.2051937,40.71083,-73.805954,0.08120741,0.07731081,0.009157666,3.6421614,-7.032856,1490408204517,7.92000020078,0.0,2.66374515212
342,1.0093093,0.18798497,-0.2208177,40.71083,-73.805954,0.11227576,-0.35906553,0.18230233,3.6421614,-7.032856,1490408204550,7.92000020078,0.0,2.66374515212
343,1.3951887,0.087420896,-0.37643832,40.71083,-73.805954,-0.029018288,-0.0559338,0.061558194,3.6421616,-7.032856,1490408204583,7.92000029276,0.0,2.6637451297
344,0.93814296,0.04975498,0.04146488,40.71083,-73.805954,0.008956172,0.471014,-0.114187695,3.6421616,-7.032856,1490408204617,7.92000029276,0.0,2.6637451297
345,0.6990098,0.16412158,0.06420166,40.71083,-73.80595,0.11243628,-0.24958418,0.15068705,3.6421614,-7.032856,1490408204650,7.92000020078,0.0,2.66374515212
346,1.2430035,-0.13880683,-0.2624558,40.71083,-73.80595,-0.061082117,-0.10720467,0.01614057,3.6421618,-7.032856,1490408204683,7.92000038473,0.0,2.66374510727
347,0.910573,0.18260446,0.09786821,40.71083,-73.80595,-0.032633293,0.4290847,-0.20243575,3.6421618,-7.032856,1490408204717,7.92000038473,0.0,2.66374510727
348,0.68524474,0.28327754,0.18301347,40.71083,-73.80595,0.06184247,-0.15691033,0.071607396,3.6421616,-7.032856,1490408204750,7.92000029276,0.0,2.6637451297
349,1.2549838,0.09638291,-0.18350664,40.71083,-73.80595,-0.07125206,-0.057637285,0.06153079,3.6421616,-7.032856,1490408204783,7.92000029276,0.0,2.6637451297
350,0.84633946,0.19419855,0.16367865,40.71083,-73.80594,0.03529204,0.26827472,-0.040564984,3.6421618,-7.0328565,1490408204817,7.92000082872,0.0,2.66374513631
351,0.8337211,0.22354187,-0.019933008,40.71083,-73.80594,0.0735113,-0.30724087,0.20077421,3.6421616,-7.032856,1490408204850,7.92000029276,0.0,2.6637451297
352,1.433776,0.06865461,-0.30753323,40.71083,-73.80594,0.018873557,-0.18383169,0.14403698,3.6421616,-7.032856,1490408204883,7.92000029276,0.0,2.6637451297
353,0.90635276,-0.014772656,-0.111298434,40.71083,-73.80594,0.024339883,0.31330952,-0.043814942,3.6421616,-7.032856,1490408204917,7.92000029276,0.0,2.6637451297
354,0.8359347,-0.05974276,-0.024101611,40.71083,-73.80593,0.01778269,-0.074773364,0.03930099,3.6421616,-7.0328555,1490408204950,7.91999984876,0.0,2.66374510067
355,1.3554391,-0.04671008,-0.13907544,40.71083,-73.80593,-0.025626758,0.17372975,-0.10904548,3.6421616,-7.032856,1490408204983,7.92000029276,0.0,2.6637451297
356,0.5971343,0.097094834,0.3009946,40.71076,-73.80593,0.00078393554,0.29114896,-0.15290941,3.658541,-7.0644836,1490408205016,7.95561756141,0.0,2.66374511174
357,0.6541895,0.23322134,0.21015474,40.71076,-73.80593,0.0071646045,-0.049301676,0.021079928,3.6888828,-7.1230726,1490408205050,8.02159707147,0.0,2.66374512914
358,1.3025645,0.17074494,-0.19139344,40.71076,-73.80592,0.085033596,-0.46401688,0.19033471,3.7192247,-7.1816616,1490408205083,8.08757662752,0.0,2.66374513527
359,1.3042377,0.1905531,-0.18282923,40.71076,-73.80592,0.00800914,0.30438995,-0.07580289,3.7495666,-7.24025,1490408205116,8.15355565078,0.0,2.66374510746
360,0.82489884,0.16095117,0.105985045,40.71076,-73.80592,-0.06221774,0.20217529,-0.021824915,3.7799087,-7.298839,1490408205150,8.2195352988,0.0,2.66374509206
361,0.81918603,0.095087014,0.14505957,40.71076,-73.805916,0.05150253,-0.1387754,0.07856155,3.8102505,-7.3574286,1490408205183,8.28551534166,0.0,2.66374514236
362,1.1437166,-0.107124716,-0.14493704,40.71076,-73.805916,0.020464689,-0.09775259,0.032351166,3.8405924,-7.4160175,1490408205216,8.35149480891,0.0,2.66374514269
363,1.0578738,0.078122996,0.0094986325,40.71076,-73.805916,0.039248377,0.018364312,-0.033912886,3.8709345,-7.4746065,1490408205250,8.41747445693,0.0,2.66374512738
364,0.7665503,0.12673973,-0.17686066,40.71076,-73.80591,0.023905471,-0.025016103,-0.015578273,3.9012766,-7.5331955,1490408205283,8.48345410496,0.0,2.66374511231
365,1.0814826,0.032787353,0.064696774,40.71076,-73.80591,-0.1275818,0.2086603,-0.12538299,3.9316182,-7.5917835,1490408205316,8.54943263506,0.0,2.66374509561
366,0.7604349,0.108710475,0.09250184,40.71076,-73.80591,0.023731692,0.060182013,-0.08057067,3.96196,-7.6503725,1490408205350,8.61541214512,0.0,2.66374511193
367,1.2317336,0.36549327,-0.107043676,40.71076,-73.8059,-0.00075458497,-0.18782263,0.0644555,3.9923022,-7.7089624,1490408205383,8.68139263832,0.0,2.66374513476
368,1.1578727,-0.0709388,-0.029143617,40.71076,-73.8059,0.030394912,0.10379457,-0.016960943,4.022644,-7.767551,1490408205416,8.74737179319,0.0,2.66374512951
369,0.9381625,0.2605906,-0.08744375,40.71076,-73.80589,0.015369062,0.10798156,0.0062784376,4.052986,-7.8261395,1490408205450,8.81335095124,0.0,2.66374509897
370,0.87543994,-0.016260827,0.07888878,40.71076,-73.80589,-0.037040457,0.022500623,0.04749111,4.0833282,-7.8847294,1490408205483,8.87933144444,0.0,2.66374512139
371,0.9246987,0.018625122,0.0186333,40.71076,-73.80589,0.14540362,-0.12835468,0.06528701,4.11367,-7.9433174,1490408205516,8.94531006651,0.0,2.66374508551
372,0.80735683,0.11971283,-0.06100156,40.71076,-73.805885,-0.012563381,0.20442732,-0.055035915,4.144012,-8.001906,1490408205550,9.01128931335,0.0,2.66374506107
373,1.1561599,0.050388966,-0.17457852,40.71076,-73.805885,0.048149645,-0.40930408,0.17431031,4.1743536,-8.060495,1490408205583,9.07726873144,0.0,2.66374509637
374,1.7459089,0.082849465,-0.3706426,40.71076,-73.805885,-0.06292343,0.24808232,-0.102570966,4.2046957,-8.119084,1490408205616,9.14324837947,0.0,2.66374508261
375,0.94911486,0.25319868,-0.0052305297,40.71076,-73.80588,0.021030689,0.4238245,-0.0914052,4.235038,-8.177673,1490408205650,9.20922811947,0.0,2.66374504976
376,1.0036238,0.20971844,0.14558326,40.71076,-73.80588,-0.018079989,0.0011040234,0.09194154,4.26538,-8.236262,1490408205683,9.2752077215,0.0,2.6637450461
377,0.9937278,-0.057539634,0.0019407837,40.71076,-73.80587,0.08539962,-0.031633142,0.060079753,4.2957215,-8.294851,1490408205716,9.34118709361,0.0,2.66374509002
378,0.91528684,0.0572084,0.00031259767,40.71076,-73.80587,0.024762236,0.12704861,-0.044311367,4.3260636,-8.35344,1490408205750,9.40716674163,0.0,2.66374507668
379,0.6913102,-0.018170837,-0.005398767,40.71076,-73.80587,-0.08306708,0.06490313,-0.080540486,4.3564057,-8.41203,1490408205783,9.47314727764,0.0,2.66374511208
380,1.4847776,0.38529614,-0.16525927,40.71076,-73.80586,-0.018634094,0.07737462,-0.019566614,4.386748,-8.470618,1490408205816,9.53912612965,0.0,2.66374503196
381,0.82876384,0.20681542,0.072484486,40.71076,-73.80586,-0.0009854065,0.26114953,0.021038933,4.4170895,-8.529207,1490408205850,9.60510550176,0.0,2.66374507477
382,0.74572307,0.13612598,0.25448066,40.71076,-73.805855,-0.0077135353,-0.2180285,0.17600708,4.4474316,-8.587796,1490408205883,9.67108514978,0.0,2.6637450619
383,1.161091,-0.053922508,-0.12693265,40.71076,-73.805855,0.118495636,-0.32656237,0.10858038,4.477773,-8.646385,1490408205916,9.7370644759,0.0,2.66374511305
384,0.8494929,-0.12363577,-0.0017088379,40.71076,-73.805855,-0.007832061,0.035057254,-0.059882004,4.5081153,-8.704973,1490408205950,9.80304332791,0.0,2.66374503507
385,0.7386578,-0.010302002,-0.0136712035,40.71076,-73.80585,0.026090618,-0.16518325,-0.049415436,4.5384574,-8.763563,1490408205983,9.86902386392,0.0,2.66374506933
386,1.0644839,0.034682326,-0.22272569,40.710632,-73.80585,0.009182641,-0.13747756,-0.035157032,4.5688806,-8.8223095,1490408206016,9.93518066523,0.0,2.66374509848
387,1.083972,0.21800667,-0.16649239,40.710632,-73.80585,0.008744454,0.10605665,-0.08249617,4.5993752,-8.881194,1490408206050,10.0014928434,0.0,2.6637451332
388,0.99027294,0.2774987,0.0032076417,40.710632,-73.80584,-0.010963008,-0.03791151,0.024315193,4.6298704,-8.940079,1490408206083,10.0678057414,0.0,2.66374513738
389,1.0637159,0.22423019,-0.07183807,40.710632,-73.80584,0.02941934,-0.005185327,0.07370371,4.660366,-8.998963,1490408206116,10.1341179354,0.0,2.66374506109
390,0.9604809,0.06413477,-0.08140478,40.710632,-73.80584,0.08067212,-0.048845507,0.088682376,4.690861,-9.057849,1490408206149,10.2004316295,0.0,2.66374512818
391,1.1075654,-0.007799646,-0.20674197,40.710632,-73.80583,-0.0019437646,0.016418695,0.01767579,4.7213564,-9.116734,1490408206183,10.2667446195,0.0,2.66374511502
392,1.0226724,-0.014522485,-0.017972192,40.710632,-73.80583,-0.042607922,0.33283958,-0.106644526,4.7518516,-9.175619,1490408206216,10.3330575176,0.0,2.66374511921
393,0.8788975,0.14088543,0.07126533,40.710632,-73.80583,0.0127313575,0.12115287,-0.026363773,4.7823467,-9.234503,1490408206249,10.3993694817,0.0,2.66374508767
394,1.1240572,0.09280088,0.01014834,40.710632,-73.80583,-0.00939624,-0.049657017,0.060065933,4.8128414,-9.293387,1490408206283,10.4656812618,0.0,2.66374509047
395,1.0952672,0.07841498,-0.0465614,40.710632,-73.805824,0.025345953,0.14868878,-0.025161805,4.843337,-9.352273,1490408206316,10.5319952318,0.0,2.66374510468
396,0.9697127,0.14965259,0.055565674,40.710632,-73.805824,-0.0032233642,0.069079235,-0.023007544,4.873832,-9.411158,1490408206349,10.5983080379,0.0,2.66374512559
397,0.9573774,0.056097984,0.106219724,40.710632,-73.805824,0.07290069,-0.053022843,0.02680708,4.9043274,-9.470043,1490408206383,10.6646210279,0.0,2.66374511293
398,1.1092184,0.22366758,-0.13110976,40.710632,-73.80582,0.039293163,-0.17205364,0.08078895,4.9348226,-9.528928,1490408206416,10.7309339259,0.0,2.66374511698
399,1.1951525,0.11410719,-0.12924968,40.710632,-73.80582,-0.037124068,0.07877229,0.013007167,4.9653177,-9.587812,1490408206449,10.79724589,0.0,2.66374508662
400,0.9782554,0.18829761,0.0641585,40.710632,-73.80582,0.040855702,0.15009293,0.0041188695,4.9958134,-9.646698,1490408206483,10.863559906,0.0,2.66374509224
401,0.8915997,0.10038593,-0.027004333,40.710632,-73.80582,0.056849066,-0.094191454,0.10294149,5.026308,-9.705583,1490408206516,10.9298725281,0.0,2.66374514509
402,1.061787,0.05586294,-0.09851831,40.710632,-73.80581,-0.0082276855,0.0034632569,0.05177543,5.0568037,-9.764467,1490408206549,10.9961847681,0.0,2.66374506665
403,0.8625605,0.0251641,0.025301807,40.710632,-73.80581,-0.0073495214,0.11380056,-0.0052417284,5.0872984,-9.823352,1490408206583,11.0624974362,0.0,2.663745111
404,0.86787516,0.017016651,0.024380494,40.710632,-73.80581,0.045714248,-0.065833315,0.059090912,5.1177936,-9.882237,1490408206616,11.1288103343,0.0,2.66374511491
405,1.0507177,0.035954576,-0.019185206,40.710632,-73.8058,-0.043811396,-0.010525374,0.013874978,5.1482887,-9.941122,1490408206649,11.1951231863,0.0,2.66374512672
406,0.64814943,-0.30538526,0.10109277,40.710632,-73.8058,0.10386675,0.028580615,-0.09763726,5.178784,-10.000007,1490408206683,11.2614361304,0.0,2.66374512261
407,1.1723868,0.35895333,-0.37576866,40.710632,-73.8058,0.06654426,-0.13830262,-0.06826429,5.209279,-10.058891,1490408206716,11.3277480485,0.0,2.66374510147
408,1.5048528,0.4220232,-0.24370956,40.710632,-73.80579,-0.13895264,0.04925609,0.021114133,5.2397747,-10.117777,1490408206749,11.3940620644,0.0,2.66374510675
409,0.7600196,-0.1410953,0.36406752,40.710632,-73.80579,-0.032227222,0.817053,-0.19150431,5.27027,-10.1766615,1490408206783,11.4603745645,0.0,2.66374508277
410,0.42758828,0.4036964,0.31760722,40.710632,-73.80579,0.21624763,-0.32502252,0.23168947,5.300765,-10.235546,1490408206816,11.5266869266,0.0,2.66374508217
411,1.3124449,0.04782556,-0.2700498,40.710632,-73.805786,-0.00063193357,-0.49619842,0.31130356,5.3312597,-10.294431,1490408206849,11.5929995947,0.0,2.6637451244
412,1.2503824,-0.09186269,-0.17927028,40.710632,-73.805786,0.01451382,0.39117715,-0.059849486,5.361755,-10.353315,1490408206883,11.6593116507,0.0,2.663745081
413,0.42943412,-0.07382865,0.10572109,40.710632,-73.805786,0.068104595,0.07380229,0.0026028382,5.39225,-10.412201,1490408206916,11.7256253448,0.0,2.66374513926
414,1.0347037,-0.13745938,-0.11561328,40.710632,-73.805786,-0.05116295,-0.14893214,0.009125957,5.4227457,-10.471086,1490408206949,11.7919384728,0.0,2.66374510514
415,1.3844038,0.2900922,-0.09552985,40.710632,-73.80578,-0.09237467,0.31398395,-0.10131866,5.4532404,-10.529971,1490408206983,11.8582511409,0.0,2.66374514629
416,0.44832984,0.03154175,0.22145166,40.710533,-73.80578,0.068777286,-0.08326366,0.09206096,5.4773364,-10.576499,1490408207016,11.9106483928,0.0,2.66374513347
417,1.5085576,0.12279948,-0.35863644,40.710533,-73.80578,0.13141052,-0.41094148,0.20021644,5.495554,-10.611677,1490408207049,11.9502637008,0.0,2.66374515673
418,1.3078554,-0.019091602,-0.32153305,40.710533,-73.80577,-0.064476915,0.48331738,-0.16025366,5.5137715,-10.646853,1490408207083,11.9898771869,0.0,2.66374511054
419,0.45064577,0.13700648,0.33835888,40.710533,-73.80577,-0.046148766,0.2994343,-0.0706633,5.531989,-10.682032,1490408207116,12.029493337,0.0,2.66374517934
420,0.7724981,0.1138751,0.08445679,40.710533,-73.80577,0.10855793,-0.39543888,0.20014364,5.5502067,-10.717209,1490408207149,12.0691078031,0.0,2.66374515677
421,1.342907,0.055966247,-0.29439464,40.710533,-73.80577,0.03875132,-0.054888904,0.062842414,5.568424,-10.752386,1490408207182,12.1087220852,0.0,2.66374516368
422,0.82187784,0.025093261,0.11898633,40.710533,-73.80576,-0.020972831,0.32695094,-0.08315307,5.586642,-10.787563,1490408207216,12.1483366892,0.0,2.66374511937
423,0.79421353,0.091068774,0.15197699,40.710533,-73.80576,0.08623741,-0.16792712,0.09513144,5.60486,-10.822741,1490408207249,12.1879521813,0.0,2.66374511309
424,1.2608576,0.06337998,-0.25052342,40.710533,-73.80576,0.043960955,-0.23621456,0.10586488,5.623077,-10.857918,1490408207282,12.2275663254,0.0,2.66374514186
425,1.0089184,0.0067031984,-0.06967827,40.710533,-73.805756,-0.01780635,0.23266163,-0.073766835,5.6412945,-10.893095,1490408207316,12.2671806995,0.0,2.66374513425
426,0.7599357,0.10827275,0.108404785,40.710533,-73.805756,0.0557434,0.024392549,0.010501739,5.6595125,-10.928272,1490408207349,12.3067953036,0.0,2.66374509061
427,1.031516,0.0952489,-0.09921192,40.710533,-73.805756,0.007244263,-0.20922099,0.12090106,5.67773,-10.96345,1490408207382,12.3464105656,0.0,2.66374512046
428,1.0794172,0.027661817,-0.08944595,40.710533,-73.805756,-0.0017762475,0.1072506,-0.014256184,5.6959476,-10.998628,1490408207416,12.3860258737,0.0,2.66374514295
429,0.82727027,0.06278393,0.0951082,40.710533,-73.80575,0.0353704,0.08975626,-0.020997098,5.7141647,-11.033804,1490408207449,12.4256391759,0.0,2.66374512701
430,0.93534374,0.114016406,-0.014914844,40.710533,-73.80575,0.047683123,-0.15097047,0.07505391,5.732383,-11.068983,1490408207482,12.4652556938,0.0,2.66374513636
431,1.1068544,0.059238855,-0.11072245,40.710533,-73.80575,0.0047912537,-0.046820953,0.025558962,5.7506,-11.104159,1490408207516,12.50486895,0.0,2.66374512764
432,0.99692273,0.09726099,0.008828247,40.710533,-73.80574,0.034237683,0.085248865,-7.6293945e-05,5.768818,-11.139338,1490408207549,12.54448533,0.0,2.66374515817
433,0.8270804,0.086699136,0.042853724,40.710533,-73.80574,0.04375331,-0.12979868,0.06782614,5.787035,-11.174515,1490408207582,12.5840994742,0.0,2.66374518598
434,1.1381892,0.028942578,-0.16420396,40.710533,-73.80574,0.03142394,-0.112109095,0.055670567,5.805253,-11.209692,1490408207616,12.6237140782,0.0,2.66374514328
435,0.9551888,0.014397741,-0.030478662,40.710533,-73.80574,0.016512135,0.13183236,-0.045883365,5.82347,-11.244869,1490408207649,12.6633282224,0.0,2.66374517096
436,0.90365154,0.10129568,0.008945459,40.710533,-73.80573,0.051841818,-0.07392858,0.037262145,5.841688,-11.280046,1490408207682,12.7029428264,0.0,2.66374512857
437,1.0739675,0.055281617,-0.1115379,40.710533,-73.80573,-0.006598157,-0.032343786,0.014359228,5.8599057,-11.315225,1490408207716,12.7425590685,0.0,2.66374517953
438,0.9455464,0.05684834,0.0017264648,40.710533,-73.80573,-0.0019121876,0.13336791,-0.043917336,5.8781233,-11.350401,1490408207749,12.7821726006,0.0,2.66374512918
439,0.8251017,0.10663809,0.087450646,40.710533,-73.805725,0.019149153,-0.014392624,0.0077164513,5.896341,-11.385578,1490408207782,12.8217870666,0.0,2.66374510809
440,1.0200101,0.10434924,-0.05377639,40.710533,-73.805725,0.034445476,-0.12815176,0.068441205,5.9145584,-11.420756,1490408207816,12.8614022827,0.0,2.66374514359
441,1.0368534,0.05327445,-0.08278573,40.710533,-73.805725,0.03822219,0.0030469543,0.029369947,5.9327755,-11.455933,1490408207849,12.9010164729,0.0,2.66374516388
442,0.92966944,0.054609865,-0.05228955,40.710533,-73.805725,0.047081176,-0.06415608,0.03722307,5.9509935,-11.491111,1490408207882,12.9406319649,0.0,2.66374515783
443,1.230149,0.058366407,-0.18922696,40.710533,-73.80572,-0.0020442384,-0.04076799,0.012633535,5.9692116,-11.526288,1490408207916,12.9802466149,0.0,2.66374510954
444,0.9246679,0.0310422,0.01885503,40.710533,-73.80572,-0.009939823,0.24621487,-0.083246246,5.9874287,-11.561466,1490408207949,13.0198616931,0.0,2.66374516507
445,0.8159272,0.11244812,0.07449444,40.710533,-73.80572,0.09157445,-0.13870165,0.056896772,6.0056467,-11.596643,1490408207982,13.0594762971,0.0,2.66374512385
446,1.2137678,0.055120543,-0.20846185,40.710438,-73.80571,0.0025364258,-0.10059014,0.038457878,6.020771,-11.625848,1490408208016,13.0923651474,0.0,2.6637451461
447,1.0745726,0.08157832,-0.04065801,40.710438,-73.80571,-0.024265058,0.2736873,-0.08692273,6.0325704,-11.648633,1490408208049,13.1180241042,0.0,2.66374517659
448,0.7414449,0.17951107,0.14935687,40.710438,-73.80571,0.043372698,0.08987768,0.015743991,6.0443707,-11.671417,1490408208082,13.143682587,0.0,2.66374511117
449,1.0306954,0.04402068,-0.024701782,40.710438,-73.8057,0.045698687,-0.19652449,0.112554155,6.05617,-11.694202,1490408208116,13.1693414978,0.0,2.66374514835
450,1.180662,0.016241992,-0.11131243,40.710438,-73.8057,0.032913063,0.08889345,-0.020181553,6.06797,-11.716988,1490408208149,13.1950016185,0.0,2.66374517313
451,0.77486515,0.009652344,0.09822754,40.710438,-73.8057,0.022186358,0.08355162,-0.0122008305,6.0797696,-11.739771,1490408208182,13.2206588914,0.0,2.66374512033
452,1.1519997,0.05809778,-0.10697778,40.710438,-73.805695,0.040793397,-0.18293248,0.049835652,6.091569,-11.762556,1490408208215,13.2463178482,0.0,2.66374515057
453,1.1584376,0.07627163,-0.12707339,40.710438,-73.805695,0.00829655,0.111002736,-0.04666046,6.1033688,-11.785341,1490408208249,13.2719769889,0.0,2.66374515394
454,0.8474289,0.085357174,0.07037484,40.710438,-73.805695,-0.0011410754,0.10981268,-0.022619734,6.1151686,-11.808125,1490408208282,13.2976352417,0.0,2.6637451227
455,0.96945095,0.107275635,-0.01101543,40.710438,-73.80569,0.029690737,-0.11232789,0.05364873,6.126968,-11.83091,1490408208315,13.3232941986,0.0,2.66374515277
456,1.1828083,0.1142469,-0.15578261,40.710438,-73.80569,0.026916306,0.028374521,0.014166619,6.1387672,-11.853695,1490408208349,13.3489530634,0.0,2.66374519602
457,0.834124,0.030756958,0.067108035,40.710438,-73.80569,-0.017641015,0.1834984,-0.035389453,6.150567,-11.876478,1490408208382,13.3746104282,0.0,2.6637451305
458,0.96382093,-0.0015109619,-0.013190442,40.710438,-73.80568,0.039952148,-0.08764851,0.0149951335,6.162367,-11.899263,1490408208415,13.4002696609,0.0,2.66374512062
459,1.1615195,0.021816015,-0.06923789,40.710438,-73.80568,-0.0086301565,0.11561281,-0.08914102,6.1741667,-11.922049,1490408208449,13.4259296437,0.0,2.66374516487
460,0.82326967,0.09065859,0.14130229,40.710438,-73.80568,0.009713135,0.15061598,-0.0765435,6.1859665,-11.944834,1490408208482,13.4515887845,0.0,2.66374516816
461,0.9787804,0.16387114,0.017480053,40.710438,-73.80567,0.020976773,-0.19289064,0.058034293,6.1977663,-11.967618,1490408208515,13.4772470373,0.0,2.66374513732
462,1.1464701,0.054736085,-0.12998144,40.710438,-73.80567,0.036064122,-0.05391709,0.012541022,6.2095656,-11.990402,1490408208549,13.5029050601,0.0,2.66374513947
463,0.9795436,0.16368149,-0.029566113,40.710438,-73.80567,0.017211929,0.19298308,-0.06829769,6.221365,-12.013187,1490408208582,13.5285640169,0.0,2.66374516905
464,0.7484759,0.078716025,0.13692762,40.710438,-73.805664,-0.002825232,0.043230195,-0.0072397096,6.233165,-12.035972,1490408208615,13.5542232497,0.0,2.66374515921
465,0.9306321,0.05422307,-0.0088601075,40.710438,-73.805664,0.077686585,-0.18946981,0.058254622,6.2449646,-12.058756,1490408208649,13.5798814105,0.0,2.66374514169
466,1.0909278,0.106278196,-0.058021046,40.710438,-73.805664,-0.0021884253,0.07374062,-0.023306923,6.2567644,-12.08154,1490408208682,13.6055396633,0.0,2.66374511119
467,0.9087251,0.06565283,0.024347167,40.710438,-73.80566,0.021739502,-0.038070165,0.01627085,6.2685637,-12.104324,1490408208715,13.6311976861,0.0,2.66374511338
468,1.1098993,0.1370427,-0.07845469,40.710438,-73.80566,0.047101945,-0.09006902,0.03528292,6.280364,-12.12711,1490408208749,13.6568579448,0.0,2.66374511788
469,1.0435086,0.10915127,-0.0724842,40.710438,-73.80566,-0.04439691,0.14059907,-0.03414253,6.2921634,-12.149895,1490408208782,13.6825169016,0.0,2.66374514716
470,0.9152162,0.115254104,0.021345971,40.710438,-73.80565,0.03066748,0.056940068,0.021143455,6.3039627,-12.172679,1490408208815,13.7081749245,0.0,2.66374514927
471,0.90109295,0.035252832,0.049880955,40.710438,-73.80565,0.03655561,-0.031600233,0.030417632,6.3157625,-12.195463,1490408208849,13.7338331773,0.0,2.66374511903
472,0.9824197,0.013190124,-0.046496276,40.710438,-73.80565,0.0247,-0.16296418,0.03677605,6.327562,-12.218247,1490408208882,13.7594912921,0.0,2.66374510828
473,1.1007653,0.01149458,-0.12521298,40.710438,-73.80564,0.022287363,0.028055247,-0.043492787,6.3393617,-12.241033,1490408208915,13.7851512749,0.0,2.6637451514
474,0.9528169,0.04101926,-0.018838318,40.710438,-73.80564,0.00954079,-0.00188297,-0.056169167,6.351161,-12.263817,1490408208949,13.8108092977,0.0,2.66374515348
475,1.5334967,0.54730546,-0.26312461,40.710438,-73.80564,-0.0279308,0.13195606,-0.011285097,6.3629613,-12.286603,1490408208982,13.8364695564,0.0,2.66374515785
476,0.68048084,0.12970635,0.11512317,40.710327,-73.80563,-0.05208802,0.12359747,0.054267555,6.370747,-12.30472,1490408209015,13.8561376876,0.0,2.66384748396
477,0.9631687,0.36556646,0.030098563,40.710327,-73.80563,0.10500654,0.110435165,0.13648017,6.3740554,-12.317632,1490408209049,13.8691254349,0.0,2.66406369672
