,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
327,-1.0815014,-0.25115988,-0.020739831,40.648205,-73.91461,0.28904745,-0.17819366,-0.008173438,6.0600605,3.584319,1489731911511,7.04071558561,2.0,1.0366755488
328,-0.9516643,-0.24329755,-0.04481858,40.648205,-73.91461,0.25350553,-0.04897555,-0.020955775,6.047492,3.6799126,1489731911544,7.07911832319,2.0,1.02414860151
329,-0.9830997,-0.15375537,-0.009026905,40.648205,-73.914604,0.25563502,-0.12183151,-2.186035e-05,6.0349245,3.775505,1489731911577,7.11862007174,2.0,1.01175897025
330,-0.99809086,-0.18007627,0.01992373,40.648205,-73.914604,0.2537367,-0.12340286,-0.024860913,6.022356,3.871098,1489731911611,7.15920187705,2.0,0.99950779249
331,-0.9526363,-0.19842236,0.05187056,40.648205,-73.9146,0.27359155,-0.05172783,-0.050266534,6.0097885,3.9666915,1489731911644,7.20084712176,2.0,0.987396535468
332,-1.0154198,-0.24405895,0.061681505,40.648205,-73.9146,0.26710862,-0.10281645,-0.02303976,5.99722,4.062284,1489731911677,7.24353498128,2.0,0.975426330119
333,-0.985612,-0.2358419,0.04759153,40.648205,-73.9146,0.26202416,-0.008694342,-0.024066718,5.9846525,4.157877,1489731911710,7.28724959727,2.0,0.963598078293
334,-0.98206586,-0.23755251,0.05107893,40.648205,-73.91459,0.2742139,0.009393762,-0.009587447,5.972084,4.2534704,1489731911743,7.33197093193,4.0,0.95191237906
335,-1.0462263,-0.2502396,0.056,40.648205,-73.91459,0.25242233,-0.06637414,0.02358539,5.959516,4.349063,1489731911776,7.37768120294,4.0,0.940370050826
336,-0.9404034,-0.206411,0.04190508,40.64821,-73.91458,0.2508761,0.09861935,-0.015827442,5.946948,4.444656,1489731911809,7.42436242872,4.0,0.928971322306
337,-1.051045,-0.20973206,0.069185644,40.64821,-73.91458,0.22856355,-0.022576604,0.032066654,5.9343796,4.540249,1489731911843,7.47199586582,4.0,0.917716447379
338,-0.9602672,-0.19942498,0.053341724,40.64821,-73.91457,0.21815908,0.08014803,0.014715652,5.921812,4.635843,1489731911876,7.52056498436,4.0,0.906605509038
339,-0.9885389,-0.14650218,0.04613823,40.64821,-73.91457,0.1940971,0.0253914,0.032916028,5.9092436,4.7314353,1489731911909,7.57004887185,0.0,0.895638605486
340,-0.93935424,-0.13036771,0.021431983,40.64821,-73.91457,0.1930338,0.033327382,0.030955616,5.8966756,4.8270283,1489731911942,7.62043209671,0.0,0.884815391897
341,-0.9693887,-0.11662631,0.034304503,40.64821,-73.914566,0.20270568,0.010638697,0.043004647,5.8841076,4.9226217,1489731911975,7.67169646491,0.0,0.874135547664
342,-0.94063485,-0.07066768,0.033241797,40.64821,-73.914566,0.17450961,0.07895381,0.02276294,5.884905,5.001559,1489731912008,7.72319229914,0.0,0.866362467381
343,-0.96906054,-0.06759082,0.015678516,40.648212,-73.914566,0.1523877,0.032393966,0.02427873,5.923038,5.0339684,1489731912041,7.77323722793,0.0,0.866362437552
344,-0.98403436,-0.085545115,0.013806934,40.648212,-73.91456,0.16619222,0.01843458,0.016751358,5.9611716,5.0663776,1489731912075,7.82328248438,0.0,0.866362477252
345,-0.9604307,-0.08934744,0.03293789,40.648216,-73.91456,0.13903652,0.06943244,0.006116382,5.999305,5.098787,1489731912108,7.87332771796,0.0,0.866362480641
346,-1.0252067,-0.10208552,0.046975084,40.648216,-73.91456,0.14718316,0.03727222,0.015748149,6.037438,5.1311965,1489731912141,7.92337271151,0.0,0.866362441676
347,-1.026253,-0.061546948,0.033893872,40.648216,-73.91455,0.13861735,-0.017858585,-0.0010402014,6.075572,5.1636057,1489731912174,7.97341827275,0.0,0.866362513091
348,-0.9707148,-0.07621973,0.02054718,40.64822,-73.91455,0.14233662,0.08696445,-0.031683456,6.113705,5.1960154,1489731912207,8.02346339582,0.0,0.866362455416
349,-1.0480185,-0.102963306,0.004192725,40.64822,-73.91455,0.14295542,-0.041203856,-0.0058407276,6.1518383,5.228425,1489731912240,8.07350868272,0.0,0.866362431959
350,-0.9474324,-0.118651755,0.0079776365,40.648224,-73.91454,0.13362156,0.049409438,-0.029462257,6.1899714,5.2608337,1489731912273,8.12355323438,0.0,0.866362477265
351,-0.9617357,-0.119909056,0.04898096,40.648224,-73.91454,0.12897325,0.06963228,-0.028116047,6.2281046,5.2932434,1489731912307,8.17359850985,0.0,0.866362436716
352,-1.0286853,-0.109024204,0.08569338,40.648224,-73.91454,0.1268494,-0.030317621,-0.017353056,6.266238,5.3256526,1489731912340,8.22364361391,0.0,0.866362458738
353,-1.0052996,-0.12064757,0.055982374,40.648228,-73.914536,0.14833969,-0.03799094,-0.035396993,6.304372,5.3580623,1489731912373,8.27368949895,0.0,0.866362481409
354,-0.9833223,-0.14718238,0.01580188,40.648228,-73.914536,0.12015488,-0.010779342,-0.027242774,6.3425055,5.390472,1489731912406,8.32373500301,0.0,0.866362464907
355,-1.0319927,-0.16622612,0.03093833,40.64823,-73.914536,0.13277784,-0.020600645,0.0072200242,6.380638,5.422881,1489731912439,8.37377929177,0.0,0.866362434962
356,-1.0295393,-0.12743765,0.067097165,40.64823,-73.91453,0.07926315,-0.012353979,0.03089703,6.4187717,5.4552903,1489731912472,8.42382468918,0.0,0.866362470489
357,-0.95756614,-0.06630078,0.0472937,40.648235,-73.91453,0.117517956,-0.006270117,0.011681103,6.456905,5.4877,1489731912505,8.47387004084,0.0,0.866362439058
358,-1.0301802,-0.055,0.06321309,40.648235,-73.91453,0.08906129,-0.035412543,0.011825082,6.495038,5.520109,1489731912539,8.52391471058,0.0,0.86636244778
359,-0.99772185,-0.10496026,0.08455099,40.648235,-73.91452,0.07996994,0.025866019,0.010901258,6.5331717,5.5525184,1489731912572,8.57396017276,0.0,0.866362473723
360,-0.9348317,-0.047614317,0.05939697,40.64824,-73.91452,0.0788949,-0.009153784,0.015124726,6.5713053,5.584928,1489731912605,8.62400568825,0.0,0.866362474184
361,-1.0293874,-0.06682173,0.012478113,40.64824,-73.91452,0.08852241,-0.052112896,0.017522616,6.609438,5.617337,1489731912638,8.6740501294,0.0,0.866362460154
362,-0.9224546,-0.042468823,0.080345705,40.648243,-73.91451,0.064108424,0.098704346,-0.01563985,6.647572,5.649747,1489731912671,8.72409620873,0.0,0.866362455444
363,-0.9732805,-0.033019654,0.07806909,40.648243,-73.91451,0.08656696,0.004048401,-0.0034876368,6.685705,5.682156,1489731912704,8.77414087848,0.0,0.866362463824
364,-1.0464679,-0.057616528,0.041532103,40.648247,-73.91451,0.069580644,-0.04183198,0.002157217,6.7238383,5.7145658,1489731912737,8.8241862949,0.0,0.866362425044
365,-0.967827,-0.084405564,0.061912525,40.648247,-73.914505,0.07400869,0.10633099,-0.04000628,6.761972,5.746975,1489731912771,8.87423162755,0.0,0.86636246741
366,-1.0353252,-0.064960875,0.017894836,40.64825,-73.914505,0.061217528,-0.018566353,-0.004016902,6.800105,5.7793846,1489731912804,8.92427668586,0.0,0.866362424352
367,-0.9961028,-0.07051449,0.004299072,40.64825,-73.914505,0.0734207,0.044640034,-0.014562848,6.8382382,5.811794,1489731912837,8.97432176704,0.0,0.866362413187
368,-1.0414703,-0.09929375,0.021059375,40.648254,-73.9145,0.05251539,0.021356972,0.0003317383,6.8763714,5.844203,1489731912870,9.02436658918,0.0,0.866362435921
369,-0.99763036,-0.08349121,0.033664063,40.648254,-73.9145,0.07278198,-0.016813291,0.0013713477,6.9145055,5.8766127,1489731912903,9.07441255043,0.0,0.866362463854
370,-1.0606169,-0.042728517,-0.0027285155,40.648254,-73.91449,0.040112384,-0.059208553,0.0078010154,6.9526386,5.909022,1489731912936,9.12445749065,0.0,0.86636245391
371,-0.99967664,-0.06749345,0.038,40.64826,-73.91449,0.058698144,0.043378126,-0.016027197,6.990772,5.9414315,1489731912969,9.17450278899,0.0,0.86636244864
372,-0.993761,-0.03242877,0.025741395,40.64826,-73.91449,0.0473331,-0.050117075,0.012307148,7.0288825,5.973821,1489731913003,9.22451768597,0.0,0.866362487816
373,-1.003847,-0.036538918,0.041269593,40.648262,-73.91448,0.06770587,-0.060180362,-0.0102661215,7.0667634,6.0060163,1489731913036,9.27423186832,0.0,0.866362449653
374,-1.0076452,-0.048550453,0.05959326,40.648262,-73.91448,0.03387499,-0.006756665,-0.027003204,7.104644,6.038211,1489731913069,9.32394543352,0.0,0.866362440094
375,-1.009439,-0.09273181,0.06139026,40.648266,-73.91448,0.06590476,-0.06182523,-0.008656103,7.1425247,6.0704055,1489731913102,9.37365894539,0.0,0.866362453803
376,-1.0098603,-0.04563938,0.01337168,40.648266,-73.914474,0.029831454,-0.007486157,-0.0080729835,7.1804056,6.1026,1489731913135,9.42337260966,0.0,0.866362481112
377,-1.0683501,-0.07020173,0.08732932,40.64827,-73.914474,0.05533053,-0.025201892,-0.00081776123,7.218286,6.1347947,1489731913168,9.47308602246,0.0,0.866362457866
378,-1.0039554,-0.04828897,0.01951094,40.64827,-73.914474,0.035141367,-0.005555708,-0.0048827343,7.2561674,6.1669893,1489731913201,9.52280013248,0.0,0.86636251087
379,-1.0291612,-0.052059762,0.043110494,40.648273,-73.91447,0.05628645,-0.01958081,-0.0078085046,7.294048,6.1991844,1489731913235,9.57251395672,0.0,0.866362469401
380,-1.0304487,-0.049654674,0.049254198,40.648273,-73.91447,0.036220208,-0.02234975,-0.018156696,7.3319283,6.2313786,1489731913268,9.62222696952,0.0,0.866362479441
381,-1.0315878,-0.07222064,0.05844104,40.648277,-73.91446,0.051366873,-0.016083812,-0.016662916,7.369809,6.2635736,1489731913301,9.67194080519,0.0,0.866362453134
382,-1.0034754,-0.058005396,0.052823346,40.648277,-73.91446,0.028430557,-0.016057348,-0.010112495,7.40769,6.2957687,1489731913334,9.72165493422,0.0,0.866362439242
383,-0.99119705,-0.079091944,0.059671044,40.64828,-73.91446,0.04705388,-0.0281906,-0.0006289551,7.445571,6.3279634,1489731913367,9.7713688042,0.0,0.866362456684
384,-0.9974851,-0.0709165,0.095485106,40.64828,-73.91445,0.0449,-0.05983062,0.013967509,7.483452,6.360158,1489731913400,9.82108260943,0.0,0.866362481708
385,-1.0105872,-0.098216005,0.086150415,40.648285,-73.91445,0.03178951,-0.010073341,-0.0025604065,7.5213327,6.392353,1489731913433,9.87079644511,0.0,0.866362455919
386,-1.0254917,-0.08898352,0.06750165,40.648285,-73.91445,0.036935024,-0.029399302,0.017738648,7.5592136,6.4245477,1489731913467,9.92051023889,0.0,0.866362466488
387,-0.99938285,-0.023361329,0.07195746,40.64829,-73.914444,0.04316387,0.016941218,0.0027265197,7.5970945,6.4567423,1489731913500,9.97022396792,0.0,0.866362484593
388,-0.98306316,-0.04587451,0.050114967,40.64829,-73.914444,0.04865381,0.029002119,-0.009782432,7.634975,6.488937,1489731913533,10.0199374569,0.0,0.866362469062
389,-1.0762299,-0.059479102,0.102392286,40.648293,-73.91444,0.048628297,-0.0588645,0.008059485,7.672856,6.5211315,1489731913566,10.0696511974,0.0,0.866362500974
390,-0.96212035,-0.052217163,0.07271167,40.648293,-73.91444,0.044148054,0.02702906,-0.016903203,7.7107368,6.5533266,1489731913599,10.119365174,0.0,0.866362474594
391,-0.9964843,-0.037210755,0.05233634,40.648296,-73.91444,0.039958674,-0.02887138,0.0007770166,7.748617,6.5855217,1489731913632,10.1690786935,0.0,0.866362410262
392,-0.93916005,-0.034132335,0.07163068,40.648296,-73.91443,0.040332623,0.030802703,-0.015483832,7.786498,6.617716,1489731913665,10.2187923044,0.0,0.866362456908
393,-0.98950934,-0.066804565,0.04710394,40.6483,-73.91443,0.034939524,-0.03378101,-0.0106222,7.824379,6.6499114,1489731913699,10.2685066277,0.0,0.866362421476
394,-0.9920481,-0.10780271,0.09203453,40.6483,-73.91442,0.04133043,0.026539953,-0.0034964771,7.86226,6.6821055,1489731913732,10.3182201091,0.0,0.866362482388
395,-1.0099324,0.0017132813,0.07429141,40.648304,-73.91442,0.024375195,-0.029138204,0.010527149,7.900141,6.7143,1489731913765,10.3679338496,0.0,0.866362513318
396,-0.9661177,-0.027404297,0.12366113,40.648304,-73.91442,0.03567748,0.025711523,-0.026524669,7.9380217,6.7464952,1489731913798,10.4176478148,0.0,0.866362474104
397,-0.98780394,-0.015794141,0.041667383,40.648308,-73.91441,0.030373085,-0.009503418,-0.021217462,7.975902,6.77869,1489731913831,10.4673612162,0.0,0.866362439633
398,-0.999885,-0.04867245,0.065053515,40.648308,-73.91441,0.050067175,0.043073755,-0.026045352,8.0137825,6.8108845,1489731913864,10.5170745756,0.0,0.866362439538
399,-1.0177598,-0.061900698,0.038157042,40.64831,-73.914406,0.026885077,0.0061396863,-0.015156626,8.051663,6.8430796,1489731913897,10.5667883237,0.0,0.866362396178
400,-1.0324974,-0.027497863,0.02000017,40.64831,-73.914406,0.03340128,-0.014399273,-0.0140603585,8.089544,6.875274,1489731913931,10.6165019994,0.0,0.866362433965
401,-0.997563,-0.078445286,0.0143580325,40.648315,-73.9144,0.046691872,0.007366609,-0.028472453,8.127425,6.907469,1489731913964,10.6662160637,0.0,0.866362428537
402,-1.071228,-0.054368164,0.045729615,40.64832,-73.9144,0.013144263,-0.045011,0.011995991,8.165306,6.939664,1489731913997,10.7159301279,0.0,0.866362423159
403,-1.0044314,-0.0457865,0.016357299,40.64832,-73.9144,0.040677145,-0.016904326,-0.013045818,8.193681,6.963779,1489731914030,10.7531681978,0.0,0.866362480538
404,-1.0637978,-0.06694258,0.04599878,40.648323,-73.91439,0.008114526,-0.043898754,-0.0028288085,8.221208,6.987174,1489731914063,10.7892938363,0.0,0.86636248724
405,-1.0349277,-0.07185693,0.04392792,40.648323,-73.91439,0.049471624,-0.043048516,-0.012891521,8.2487335,7.010568,1489731914096,10.8254176842,0.0,0.866362474552
406,-1.0218148,-0.047257643,0.010257642,40.648327,-73.91438,0.013003342,-0.0489,-0.0032,8.27626,7.0339637,1489731914129,10.861543395,0.0,0.866362402309
407,-1.0374024,-0.07470231,0.09360198,40.648327,-73.91438,0.0396402,-0.060441095,-0.0030393372,8.303788,7.0573583,1489731914162,10.8976695364,0.0,0.866362496598
408,-0.98254246,-0.0407124,0.030615479,40.64833,-73.91438,0.010153676,0.02710769,-0.02491043,8.331314,7.0807533,1489731914196,10.9337944128,0.0,0.866362443929
409,-1.0438337,-0.044384718,0.07441421,40.64833,-73.914375,0.03986922,-0.03590564,-0.0021423048,8.358841,7.1041484,1489731914229,10.969920116,0.0,0.866362443695
410,-1.0139261,-0.06807261,0.060433105,40.648335,-73.914375,0.018835157,0.0029151367,-0.00564458,8.386368,7.1275434,1489731914262,11.0060457545,0.0,0.866362450386
411,-1.0135041,-0.08149591,0.032211363,40.648335,-73.91437,0.024722354,-0.0170626,0.00015080933,8.413895,7.150938,1489731914295,11.0421711339,0.0,0.866362484635
412,-1.0150343,-0.06941991,0.039491992,40.64834,-73.91437,0.018616248,-0.04113867,0.015515194,8.4414215,7.1743326,1489731914328,11.0782961324,0.0,0.866362489433
413,-0.9526407,0.0061809816,0.048530165,40.648342,-73.91436,0.012153516,0.020145355,-0.00037084962,8.468948,7.1977277,1489731914361,11.1144214546,0.0,0.86636245992
414,-0.9900948,-0.024107458,0.040099524,40.648342,-73.91436,0.0032060938,-0.042583607,0.016996827,8.496475,7.2211227,1489731914394,11.150547093,0.0,0.866362466472
415,-0.94313914,-0.02170874,0.027002588,40.648346,-73.91435,0.013995471,0.0042634276,0.0,8.524002,7.2445173,1489731914428,11.1866724725,0.0,0.866362500227
416,-0.97818315,-0.050337914,0.027788697,40.648346,-73.91435,0.014889636,-0.0054108887,0.0034161743,8.551529,7.2679124,1489731914461,11.2227981757,0.0,0.866362499817
417,-1.0077804,-0.0140682375,-0.011163769,40.64835,-73.91435,0.008981884,0.0223,0.0019503223,8.579055,7.2913074,1489731914494,11.2589230522,0.0,0.866362448658
418,-1.0222718,0.00087998045,0.017270043,40.64835,-73.914345,0.0043856762,0.012658239,-0.004359646,8.606582,7.314702,1489731914527,11.2950484316,0.0,0.866362482147
419,-1.0474298,-0.005665613,0.00859292,40.648354,-73.914345,0.00016844482,0.028995678,-0.014123389,8.634109,7.3380966,1489731914560,11.331173811,0.0,0.866362515421
420,-1.0101632,0.038422167,-0.06456663,40.648357,-73.91434,0.008694259,0.005592943,-0.038640063,8.661635,7.361492,1489731914593,11.3672989465,0.0,0.866362437888
421,-1.0825014,0.05199414,-0.037608203,40.648357,-73.91434,-0.0027328515,-0.03821159,-0.06013622,8.689161,7.3848867,1489731914626,11.4034236287,0.0,0.86636240762
422,-1.0407265,0.0018919922,-0.047661915,40.64836,-73.91433,0.020869335,-0.049878124,-0.09018692,8.716688,7.4082813,1489731914660,11.4395490081,0.0,0.866362440814
423,-1.0648603,0.026841894,-0.030121192,40.64836,-73.91433,0.017126806,-0.11074637,-0.08944738,8.744215,7.4316764,1489731914693,11.4756747113,0.0,0.8663624406
424,-0.9694697,-0.060216308,0.051740833,40.648365,-73.91432,0.034451406,-0.03830426,-0.097194284,8.771742,7.4550714,1489731914726,11.5118003498,0.0,0.866362447007
425,-0.9667998,-0.16701517,0.056297265,40.64837,-73.91432,-0.008134735,-0.07194085,-0.018076843,8.799269,7.478466,1489731914759,11.5479257292,0.0,0.866362479767
426,-0.9894628,-0.08,0.06226697,40.64837,-73.91432,-0.0056683985,-0.038174614,-0.0026930408,8.826796,7.501861,1489731914792,11.5840513677,0.0,0.866362486011
427,-0.92263556,-0.10008748,0.13215064,40.648373,-73.914314,0.005041016,0.00808902,0.003703285,8.854322,7.5252557,1489731914825,11.6201760499,0.0,0.866362456158
428,-0.9584772,-0.018510375,0.067522824,40.648373,-73.914314,-0.009025769,0.025045313,0.00041912842,8.881848,7.5486507,1489731914858,11.6563009264,0.0,0.866362406879
429,-0.96990615,-0.010700171,0.09167014,40.648376,-73.91431,0.008439682,0.083337106,-0.009551309,8.909375,7.5720453,1489731914892,11.6924263058,0.0,0.866362439358
430,-0.9382706,-0.017521704,0.024867773,40.64838,-73.91431,-0.0012949072,0.054926578,-0.012999446,8.936902,7.595441,1489731914925,11.7285523976,0.0,0.866362400173
431,-0.89967805,-0.080902256,0.010354797,40.64838,-73.9143,0.042213134,0.11361803,-0.020470507,8.96443,7.6188354,1489731914958,11.7646784094,0.0,0.866362500473
432,-0.9366966,-0.15357308,-0.024752662,40.648384,-73.9143,-0.019920154,0.06575852,0.041326214,8.991956,7.6422305,1489731914991,11.8008033507,0.0,0.866362445204
433,-0.90885305,-0.051187817,-0.009148694,40.648384,-73.91429,-0.012563833,0.10130957,0.050901216,9.015905,7.6625853,1489731915024,11.8322337895,0.0,0.86636240447
434,-0.96342766,-0.0758833,-0.061747365,40.648388,-73.91429,-0.036055468,0.051935792,0.0751989,9.038634,7.6819024,1489731915057,11.8620625976,0.0,0.86636241703
435,-0.9810193,-0.026984962,-0.076970994,40.64839,-73.91428,-0.018173857,0.008601162,0.06932516,9.061363,7.701219,1489731915090,11.8918910819,0.0,0.866362461564
436,-0.98110706,0.025302246,-0.07334888,40.64839,-73.91428,-0.019785527,-0.006737622,0.057753373,9.084091,7.7205358,1489731915124,11.9217189338,0.0,0.866362438771
437,-1.0424802,-0.0016274414,-0.07460791,40.648396,-73.914276,-0.027533002,-0.013669595,0.04379172,9.106819,7.739853,1489731915157,11.9515470446,0.0,0.86636239059
438,-1.004158,0.034196153,-0.06901694,40.648396,-73.914276,-0.023500038,-0.03258948,0.03248948,9.129548,7.7591696,1489731915190,11.981375529,0.0,0.866362434858
439,-1.0919856,0.036881346,-0.058360167,40.6484,-73.91427,-0.0018538098,-0.081060156,0.03496483,9.152277,7.7784863,1489731915223,12.011204078,0.0,0.866362472562
440,-1.0227365,0.017701905,-0.048504334,40.648403,-73.91427,-0.02056818,-0.027175536,0.0060040187,9.175006,7.7978034,1489731915256,12.0410328861,0.0,0.866362484766
441,-1.0810653,0.035618067,-0.017592993,40.648403,-73.91427,-0.0024574755,-0.08549906,0.0095908865,9.197734,7.8171206,1489731915289,12.070860997,0.0,0.866362436947
442,-1.0204506,0.058814503,0.02303296,40.648407,-73.91426,-0.020019775,-0.01435751,-0.010133316,9.220462,7.836437,1489731915322,12.1006885898,0.0,0.86636243974
443,-1.0456377,0.008741211,-0.012922363,40.648407,-73.91426,0.007076477,-0.028095774,-0.005667053,9.243191,7.855754,1489731915356,12.1305173332,0.0,0.866362458217
444,-1.0415984,-0.0009380615,0.024833167,40.64841,-73.91425,-0.015984336,0.0009100403,-0.011015055,9.265919,7.8750706,1489731915389,12.1603450555,0.0,0.866362448412
445,-0.9562429,0.06051498,-0.023070715,40.648415,-73.91425,-0.0058177724,-0.02117906,-0.024438934,9.288647,7.8943872,1489731915422,12.1901727779,0.0,0.866362438655
446,-0.99962664,-0.0099490965,-0.006531738,40.648415,-73.914246,0.012304134,-0.0085650645,-0.037397217,9.311377,7.913705,1489731915455,12.2200028013,0.0,0.86636246011
447,-0.979014,-0.03615027,0.0015398926,40.64842,-73.914246,-0.008431503,0.008099859,-0.02127163,9.334105,7.9330215,1489731915488,12.2498304588,0.0,0.866362456592
448,-0.95914805,-0.024031933,0.012653125,40.648422,-73.91424,-0.012070986,0.021725625,-0.018531464,9.3568325,7.952338,1489731915521,12.2796577354,0.0,0.866362426722
449,-0.95965236,0.022472655,0.00996875,40.648422,-73.91424,-0.01919664,-0.016946718,-0.007512422,9.379561,7.971655,1489731915554,12.3094860978,0.0,0.866362418657
450,-0.95426506,-0.0145189455,-0.009195996,40.648426,-73.91423,0.0049566603,0.01647498,-0.024713945,9.40229,7.9909716,1489731915588,12.3393145821,0.0,0.866362461572
451,-0.9927882,-0.047084425,-0.0048384275,40.648426,-73.91423,-0.029492708,0.07318717,-0.025255188,9.425018,8.010288,1489731915621,12.3691421749,0.0,0.866362464245
452,-0.93820024,-0.0068237307,-0.012447204,40.64843,-73.91422,0.024938537,-0.0056151818,-0.007902855,9.447746,8.029606,1489731915654,12.3989708039,0.0,0.866362368578
453,-1.0139831,-0.03197528,-0.04428617,40.648434,-73.91422,-0.021933254,-0.021799205,0.010853855,9.470475,8.048922,1489731915687,12.4287988996,0.0,0.866362448089
454,-0.94903094,0.027651293,-0.015909033,40.648434,-73.914215,-0.0094595775,0.018397527,-0.006753745,9.493204,8.068239,1489731915720,12.458627643,0.0,0.866362466059
455,-0.9948388,0.0037528076,-0.00076586916,40.648438,-73.914215,-0.017842045,0.0119006885,-0.013287471,9.515932,8.087556,1489731915753,12.4884556244,0.0,0.866362432087
456,-0.90117264,0.0663533,-0.034616258,40.64844,-73.91421,-0.010247424,0.02922455,-0.029641896,9.53866,8.106873,1489731915786,12.5182836057,0.0,0.866362398277
457,-1.0736284,-0.018985815,-0.03347456,40.64844,-73.91421,0.0037948878,-0.08516953,-0.018898243,9.561389,8.126189,1489731915820,12.5481117015,0.0,0.866362476961
458,-0.76797074,0.10142749,0.072041504,40.648445,-73.9142,-0.016477723,0.15376586,-0.06802613,9.584117,8.145506,1489731915853,12.5779396829,0.0,0.866362443205
459,-0.979161,-0.04412157,-0.09521832,40.64845,-73.9142,0.05999439,-0.25649077,-0.03610063,9.606846,8.164823,1489731915886,12.6077684262,0.0,0.866362460974
460,-1.1481096,-0.061461598,0.0030720215,40.64845,-73.91419,-0.0051656007,0.16096106,-0.13525876,9.629575,8.18414,1489731915919,12.6375971696,0.0,0.866362478659
461,-0.9190754,-0.02661792,0.060498536,40.648453,-73.91419,0.04399078,-0.62676907,0.083246335,9.652303,8.203457,1489731915952,12.6674251509,0.0,0.866362445137
462,-1.045214,-0.0793206,-0.07122036,40.648457,-73.914185,-0.02212478,0.34791937,-0.08752691,9.675031,8.222774,1489731915985,12.6972531323,0.0,0.866362411773
463,-0.9151173,0.013674903,0.09451387,40.648457,-73.914185,-0.059474852,0.00019387207,0.040846337,9.691831,8.237052,1489731916018,12.719300837,0.0,0.866362427318
464,-1.0926573,-0.011443908,-0.063783996,40.64846,-73.91418,0.0045645935,-0.03983471,-0.02856901,9.704205,8.247568,1489731916052,12.735539745,0.0,0.866362464276
465,-0.94894004,-0.00842439,-0.22940071,40.648464,-73.91418,0.073407635,-0.06915655,-0.057152405,9.716579,8.258085,1489731916085,12.7517793006,0.0,0.866362441385
466,-1.307224,0.07012506,0.2125309,40.648464,-73.91417,-0.05993333,-0.20787607,-0.031269066,9.728952,8.268602,1489731916118,12.7680180942,0.0,0.866362367831
467,-0.8693445,-0.16448438,-0.0017772217,40.648468,-73.91417,0.08555193,0.2897121,-0.13104309,9.741327,8.279119,1489731916151,12.7842584117,0.0,0.866362395777
468,-1.2366043,-0.03158164,0.14356704,40.64847,-73.91416,-0.03470624,-0.2929977,0.018944273,9.753702,8.289636,1489731916184,12.8004987292,0.0,0.866362423651
469,-0.82626706,-0.18182722,0.029669775,40.64847,-73.91416,0.14593689,0.200903,-0.03846471,9.766077,8.300153,1489731916217,12.8167390468,0.0,0.866362451456
470,-0.968006,0.020560816,-0.055625074,40.648476,-73.914154,-0.083650015,0.010109461,-0.044698518,9.778451,8.31067,1489731916250,12.8329786023,0.0,0.866362428725
471,-1.1044673,-0.12859564,0.07153209,40.64848,-73.914154,0.11892302,-0.056901567,-0.00051681517,9.790826,8.321187,1489731916284,12.8492189199,0.0,0.866362456453
472,-0.8840912,0.004337024,-0.023693189,40.64848,-73.91415,-0.12379333,0.22019178,-0.0758086,9.8032,8.331704,1489731916317,12.8654584755,0.0,0.866362433774
473,-1.0229423,-0.12112523,0.06712523,40.648483,-73.91415,0.109723635,-0.011517733,-0.00076344726,9.815574,8.34222,1489731916350,12.8816973834,0.0,0.866362470304
474,-0.91486955,-0.038041405,-0.12148281,40.648487,-73.91414,-0.03663656,0.015745625,-0.0071457033,9.827949,8.352737,1489731916383,12.897937701,0.0,0.866362497874
475,-0.88013214,-0.10941367,-0.022784473,40.648487,-73.91414,0.072691746,0.11732822,-0.024115527,9.8403225,8.363255,1489731916416,12.9141775231,0.0,0.866362391152
476,-0.98418903,-0.035022266,-0.060062304,40.64849,-73.91413,-0.034445975,-0.033112794,0.027896348,9.852697,8.373772,1489731916449,12.9304174597,0.0,0.866362393711
477,-0.906018,-0.081617944,0.0016435791,40.648495,-73.91413,0.048073586,0.06441472,-0.011364225,9.865071,8.384289,1489731916482,12.9466570153,0.0,0.866362371253
478,-1.0219065,-0.03952196,-0.049407873,40.648495,-73.91412,-5.0598144e-05,-0.08674073,0.025969073,9.877445,8.394805,1489731916516,12.9628959232,0.0,0.866362407632
479,-1.004209,-0.07212976,-0.08260452,40.6485,-73.914116,0.048083924,-0.03464232,0.001046687,9.889821,8.405322,1489731916549,12.9791370027,0.0,0.866362485004
480,-1.060972,0.019775733,-0.08038787,40.648502,-73.914116,0.00040710205,-0.007402322,-0.011360349,9.902195,8.415839,1489731916582,12.9953765583,0.0,0.866362462516
481,-1.0420866,-0.093540505,-0.013912256,40.648502,-73.91411,0.08357126,-0.073800646,-0.0013511596,9.914569,8.426356,1489731916615,13.0116161139,0.0,0.866362440084
482,-1.0598332,-0.0492313,-0.10377558,40.648506,-73.91411,0.0002458838,-0.037216198,-0.010272942,9.926944,8.4368725,1489731916648,13.0278561076,0.0,0.866362496662
483,-1.071926,-0.079543725,-0.04291255,40.64851,-73.9141,0.045263276,-0.06916196,-0.0005906201,9.939318,8.44739,1489731916681,13.044095987,0.0,0.866362445035
484,-1.0631214,-0.0683014,-0.108710155,40.64851,-73.9141,0.0022525024,-0.039258167,-0.0043164245,9.951693,8.457907,1489731916714,13.0603363045,0.0,0.866362472294
485,-1.0840123,-0.09062443,-0.07575115,40.648514,-73.91409,0.02711313,-0.044481765,-0.0037161817,9.964067,8.468424,1489731916748,13.0765758601,0.0,0.866362449962
