,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
609,-0.96645874,0.06784043,-0.2024415,37.724705,-122.40476,-0.0076195435,0.030123802,-0.02044388,2.9806597,1.0189058,1489709754265,3.15000020262,0.0,1.24141028392
610,-0.9868928,0.021542773,-0.20090364,37.724705,-122.404755,0.028477188,0.021602852,-0.007322124,2.9806597,1.0189058,1489709754299,3.15000020262,0.0,1.24141028392
611,-1.019548,0.04111367,-0.2107375,37.724705,-122.404755,-0.004092617,-0.011776797,0.02559789,2.9806595,1.0189058,1489709754332,3.15000001337,0.0,1.24141026338
612,-0.9823631,0.06260899,-0.20280449,37.724705,-122.404755,0.01813877,0.012172998,0.033608485,2.98066,1.0189058,1489709754365,3.15000048649,0.0,1.24141031472
613,-1.0075322,0.08353223,-0.20050488,37.72471,-122.404755,0.035476856,-0.011583008,0.04144541,2.9806597,1.0189058,1489709754399,3.15000020262,0.0,1.24141028392
614,-0.9906334,0.09211725,-0.21028167,37.72471,-122.404755,9.6429445e-05,0.010360242,0.010263141,2.9806597,1.0189058,1489709754432,3.15000020262,0.0,1.24141028392
615,-0.925221,0.10296409,-0.17026936,37.72471,-122.404755,0.02830994,0.058312193,-0.010883395,2.9806595,1.0189058,1489709754465,3.15000001337,0.0,1.24141026338
616,-0.9889529,0.10000538,-0.17011036,37.72471,-122.404755,0.01599354,-0.016056594,-0.0014104651,2.98066,1.0189059,1489709754498,3.15000051883,0.0,1.24141028468
617,-0.9648215,0.0648728,-0.16018201,37.72471,-122.404755,0.033398475,-0.0038543944,-0.008353692,2.9806597,1.0189058,1489709754532,3.15000020262,0.0,1.24141028392
618,-1.011583,0.06875857,-0.15864883,37.72471,-122.404755,-2.2805176e-05,-0.02133928,0.019505247,2.9806597,1.0189058,1489709754565,3.15000020262,0.0,1.24141028392
619,-0.99687546,0.073790565,-0.16579056,37.72471,-122.40475,0.012318204,-0.008691789,0.011802077,2.98066,1.0189059,1489709754598,3.15000051883,0.0,1.24141028468
620,-1.029121,0.067822345,-0.15717456,37.72471,-122.40475,-0.002799285,-0.012403118,0.023796236,2.9806595,1.0189058,1489709754632,3.15000001337,0.0,1.24141026338
621,-1.0150127,0.07422782,-0.16830376,37.72471,-122.40475,0.0046109008,0.007317406,0.016811956,2.9806597,1.0189058,1489709754665,3.15000020262,0.0,1.24141028392
622,-0.9848874,0.08550332,-0.17430463,37.72471,-122.40475,-3.9907227e-05,0.030567558,0.005999336,2.9806597,1.0189058,1489709754698,3.15000020262,0.0,1.24141028392
623,-0.97668,0.06605683,-0.18078315,37.72471,-122.40475,0.030446416,0.0056641307,-0.007267793,2.98066,1.0189058,1489709754732,3.15000048649,0.0,1.24141031472
624,-0.9746373,0.09064137,-0.19796105,37.72471,-122.40475,0.010412474,0.0,0.014010058,2.9806595,1.0189058,1489709754765,3.15000001337,0.0,1.24141026338
625,-0.9858292,0.08392898,-0.16641459,37.72471,-122.40475,0.019250864,-0.0008354126,0.010565595,2.9806597,1.0189058,1489709754798,3.15000020262,0.0,1.24141028392
626,-0.93576413,0.116244785,-0.18148957,37.72471,-122.40475,0.009044564,0.021808786,-0.01657152,2.9806597,1.0189058,1489709754832,3.15000020262,0.0,1.24141028392
627,-1.0049653,0.11466435,-0.171,37.72471,-122.40475,0.028143965,-0.043601073,-0.017412134,2.98066,1.0189058,1489709754865,3.15000048649,0.0,1.24141031472
628,-0.9614874,0.086697266,-0.174,37.72471,-122.40474,-0.0013341553,0.02614845,-0.022348365,2.9806597,1.0189058,1489709754898,3.15000020262,0.0,1.24141028392
629,-0.9620519,0.04093506,-0.17123376,37.72471,-122.40474,0.02681105,-0.02276721,-0.00034416016,2.9806597,1.0189058,1489709754931,3.15000020262,0.0,1.24141028392
630,-0.9910444,0.07789033,-0.23884681,37.724712,-122.40474,-0.012641847,-0.020755652,-0.005014911,2.9806597,1.0189058,1489709754965,3.15000020262,0.0,1.24141028392
631,-1.0437192,0.10157743,-0.14515486,37.724712,-122.40474,0.02546493,-0.0076948362,-0.005534414,2.9806597,1.0189056,1489709754998,3.15000013792,0.0,1.241410344
632,-1.0837573,0.002653125,-0.17402324,37.724712,-122.40474,-0.0036520313,-0.035213906,-0.005364629,2.9607627,1.0121042,1489709755031,3.1289727831,0.0,1.24141029267
633,-0.97311926,0.010848731,-0.17018896,37.724712,-122.40474,0.017516075,0.06854049,0.024488056,2.9405923,1.0052091,1489709755065,3.10765641755,0.0,1.2414103141
634,-1.0330062,0.031007813,-0.14113282,37.724712,-122.40474,0.0060790624,-0.00297625,0.055934686,2.9204218,0.99831414,1489709755098,3.08634000266,0.0,1.24141028242
635,-0.953641,0.064073704,-0.1630593,37.724712,-122.40474,0.016222771,0.058537826,0.026149528,2.9002514,0.991419,1489709755131,3.06502362418,0.0,1.24141031642
636,-0.98884934,0.1255481,-0.16967121,37.724712,-122.40474,0.025116803,-0.004078674,0.035891425,2.8800812,0.98452413,1489709755165,3.04370752227,0.0,1.24141028821
637,-0.9500139,0.097611085,-0.17518052,37.724712,-122.40474,0.023618046,0.036579203,0.0032721728,2.859911,0.9776291,1489709755198,3.02239136862,0.0,1.2414103097
638,-0.9528526,0.08176521,-0.18259126,37.724712,-122.40474,0.025209898,0.0074658105,0.0057509425,2.8397403,0.970734,1489709755231,3.0010747192,0.0,1.24141029967
639,-0.99259925,0.09540195,-0.18160048,37.724712,-122.40474,3.2709962e-05,0.00064991944,0.024319854,2.81957,0.96383905,1489709755265,2.97975849679,0.0,1.24141028529
640,-0.9815295,0.0956964,-0.16413666,37.724712,-122.40473,0.019063093,0.015084169,0.008621606,2.7993996,0.956944,1489709755298,2.95844214742,0.0,1.24141029175
641,-1.0218456,0.104,-0.18461521,37.724712,-122.40473,-0.002596311,-0.011507226,0.02025192,2.7792292,0.950049,1489709755331,2.93712581422,0.0,1.2414102822
642,-1.0124806,0.07801222,-0.16028513,37.724712,-122.40473,0.007625509,0.004974491,0.013639256,2.759059,0.9431539,1489709755364,2.91580963792,0.0,1.24141032714
643,-1.0018238,0.077438526,-0.16263115,37.724712,-122.40473,-0.0037163866,0.006010659,0.0075065624,2.7388887,0.9362589,1489709755398,2.89449339934,0.0,1.24141032888
644,-0.99946386,0.07553613,-0.15513404,37.724712,-122.40473,0.012945849,0.0026742187,0.010848437,2.718718,0.92936397,1489709755431,2.87317680491,0.0,1.24141026256
645,-0.9724022,0.08118647,-0.16346069,37.724712,-122.40473,0.01012541,0.0056393603,0.0036796192,2.6985478,0.9224689,1489709755464,2.85186063831,0.0,1.24141029842
646,-0.977833,0.09677007,-0.16211496,37.724712,-122.40473,0.019875374,-0.0071813622,0.0048817676,2.6783772,0.91557384,1489709755498,2.83054409645,0.0,1.24141028576
647,-0.966451,0.09811407,-0.15810874,37.724712,-122.40473,0.021106401,0.00044253175,-0.015678734,2.658207,0.9086788,1489709755531,2.80922793956,0.0,1.24141031222
648,-0.9883224,0.09045393,-0.14789473,37.724712,-122.40473,0.02406972,-0.02383878,-0.01301117,2.6380367,0.9017838,1489709755564,2.78791170099,0.0,1.24141031392
649,-0.9813395,0.07780462,-0.14657207,37.724712,-122.40473,0.018961994,0.008320498,-0.005671172,2.6178663,0.89488876,1489709755598,2.76659535485,0.0,1.24141031763
650,-1.0001882,0.080282345,-0.14481176,37.724712,-122.40473,0.008030005,-0.004862119,-0.00597759,2.597696,0.8879938,1489709755631,2.74527912921,0.0,1.2414103056
651,-0.98412746,0.072548315,-0.12904249,37.724712,-122.40473,0.0063205776,0.026835803,-0.0026087586,2.5775254,0.8810987,1489709755664,2.72396257441,0.0,1.2414103064
652,-1.0105495,0.0735495,-0.1486485,37.724712,-122.40473,0.0024784484,0.00063634646,0.0010120423,2.5573552,0.87420374,1489709755697,2.7026464434,0.0,1.24141030606
653,-0.99221486,0.075347655,-0.14485937,37.724712,-122.40473,0.0010683594,0.016728515,0.0012398438,2.5371847,0.8673086,1489709755731,2.68132997028,0.0,1.24141033305
654,-0.99828106,0.060239647,-0.14623965,37.724712,-122.40473,0.0040568067,0.00922663,-0.0025100685,2.5170145,0.86041373,1489709755764,2.66001386838,0.0,1.24141030091
655,-0.99745506,0.06681738,-0.1634539,37.724712,-122.40473,0.004850117,0.0015132421,0.0037705663,2.4968438,0.85351866,1489709755797,2.63869722867,0.0,1.24141027868
656,-0.98400617,0.06989148,-0.15641552,37.724712,-122.404724,0.015102476,0.009836874,0.00091407594,2.4766736,0.84662366,1489709755831,2.61738108471,0.0,1.24141029257
657,-0.9946191,0.06287619,-0.15526658,37.724716,-122.404724,0.013661197,0.006206327,0.0065261843,2.4565032,0.8397286,1489709755864,2.5960647321,0.0,1.24141030363
658,-0.9769603,0.06529242,-0.15033212,37.724716,-122.404724,0.010958664,0.022632852,0.0039964807,2.4363327,0.8328336,1489709755897,2.57474830428,0.0,1.24141028027
659,-0.9912069,0.072482325,-0.15855198,37.724716,-122.404724,0.008314141,0.002054314,0.00992136,2.4161625,0.8259386,1489709755931,2.55343216032,0.0,1.24141029452
660,-0.9780449,0.08636096,-0.15125562,37.724716,-122.404724,-0.002173584,0.011343396,0.009986792,2.395992,0.8190436,1489709755964,2.5321157325,0.0,1.24141027069
661,-0.9863003,0.087,-0.15283783,37.724716,-122.404724,0.016146759,-0.003809369,0.010631451,2.3758216,0.8121485,1489709755997,2.51079936695,0.0,1.24141029702
662,-0.9836373,0.104985654,-0.17071107,37.724716,-122.404724,-0.005203485,0.00090430054,0.00990533,2.3192506,0.7928103,1489709756031,2.45101438539,0.0,1.24141030685
663,-0.9887908,0.08797699,-0.1433954,37.724716,-122.404724,0.019912345,0.0027264636,0.004383474,2.2612607,0.7729871,1489709756064,2.38972990318,0.0,1.24141030317
664,-0.9977348,0.08793291,-0.15506391,37.724716,-122.404724,-0.009574819,0.0016017676,-0.00069265626,2.203271,0.75316393,1489709756097,2.32844561991,0.0,1.2414103149
665,-0.991,0.07039776,-0.12618203,37.724716,-122.404724,0.022457357,0.015402983,-0.004309219,2.145281,0.73334074,1489709756130,2.26716104631,0.0,1.2414102928
666,-0.99791366,0.07632104,-0.14591368,37.724716,-122.404724,0.0030629493,-0.006075176,-0.0019008056,2.0872917,0.71351767,1489709756164,2.20587717389,0.0,1.24141032065
667,-0.98952717,0.06993849,-0.137,37.724716,-122.404724,0.012913745,0.011683711,-0.0016428174,2.0293014,0.6936944,1489709756197,2.14459229054,0.0,1.2414102875
668,-0.98758465,0.07441534,-0.15161023,37.724716,-122.404724,0.0033869934,6.574097e-05,0.0037157836,1.9713118,0.6738713,1489709756230,2.08330812454,0.0,1.24141028388
669,-0.97881705,0.06855908,-0.14655909,37.724716,-122.40472,0.0011684326,0.011641797,-0.0027370362,1.9133217,0.65404797,1489709756264,2.02202341103,0.0,1.24141030768
670,-0.9890064,0.06999786,-0.14000107,37.724716,-122.40472,0.008236384,0.003912493,0.0065397252,1.8553321,0.6342249,1489709756297,1.96073925474,0.0,1.24141028998
671,-0.9897045,0.08429553,-0.13502748,37.724716,-122.40472,0.0016134888,0.0056017186,0.0053,1.7973424,0.61440176,1489709756330,1.89945498118,0.0,1.24141028898
672,-0.994,0.07596881,-0.116550095,37.724716,-122.40472,0.015416355,0.015036198,0.007394376,1.7393523,0.5945785,1489709756364,1.83817029031,0.0,1.2414102793
673,-0.9900167,0.08058529,-0.11811372,37.724716,-122.40472,0.007372157,0.006011743,0.003547837,1.6813627,0.5747553,1489709756397,1.77688609197,0.0,1.24141032802
674,-0.99,0.077,-0.109863095,37.724716,-122.40472,0.005863678,0.0080130985,0.0025750122,1.6233732,0.55493224,1489709756430,1.71560203354,0.0,1.24141032186
675,-0.99962693,0.07459326,-0.10338428,37.724716,-122.40472,0.005461963,0.0017209961,0.0023194335,1.565383,0.535109,1489709756464,1.65431725451,0.0,1.24141028133
676,-0.98740274,0.07725938,-0.08872695,37.724716,-122.40472,0.0038792577,0.008700586,0.0010616797,1.5073934,0.51528585,1489709756497,1.59303307234,0.0,1.24141030605
677,-0.9988671,0.07226584,-0.08440493,37.724716,-122.40472,0.0027239453,-0.0037082739,0.0033253515,1.4494033,0.4954626,1489709756530,1.53174838471,0.0,1.24141028894
678,-0.98363143,0.074798256,-0.06761397,37.724716,-122.40472,0.004561908,0.008250412,0.002747743,1.3914136,0.47563946,1489709756563,1.47046411115,0.0,1.24141028761
679,-0.996,0.06888097,-0.051635865,37.724716,-122.40472,0.007133047,-0.002264016,0.0018654846,1.3334241,0.45581633,1489709756597,1.40918003007,0.0,1.24141032535
680,-0.9935503,0.06464465,-0.042839624,37.724716,-122.40472,0.001916665,0.00099135,0.006962266,1.275434,0.43599308,1489709756630,1.34789534244,0.0,1.24141030678
681,-0.98811966,0.058674585,-0.031028686,37.72472,-122.40472,0.014005894,-0.00089410646,0.0024345922,1.2174444,0.41616997,1489709756663,1.28661117321,0.0,1.24141030918
682,-0.9988887,0.0711059,-0.024186682,37.72472,-122.40472,-0.0031002185,-0.005156333,0.010480349,1.1594542,0.3963467,1489709756697,1.22532638448,0.0,1.241410277
683,-0.9784983,0.06512543,0.00037481688,37.72472,-122.40472,0.016525256,0.008363727,-0.002062506,1.1014646,0.37652355,1489709756730,1.16404220231,0.0,1.2414103106
684,-1.0014194,0.07638596,-0.003322168,37.72472,-122.40471,-0.0060617235,-0.009044261,0.012755702,1.043475,0.35670045,1489709756763,1.10275803631,0.0,1.24141030504
685,-0.98591125,0.058,0.020011768,37.72472,-122.40471,0.01032626,0.009492114,0.0034443017,0.98548496,0.3368772,1489709756797,1.04147340545,0.0,1.24141029845
686,-1.0029676,0.068,0.019088525,37.72472,-122.40471,-0.00022711426,-0.012603115,0.012532041,0.9274953,0.31705403,1489709756830,0.980189160041,0.0,1.2414103392
687,-0.9871979,0.060923487,0.041939307,37.72472,-122.40471,0.012816094,0.0076321876,0.011275533,0.86950564,0.29723093,1489709756863,0.918904937271,0.0,1.24141031331
688,-0.9924841,0.0678065,0.038128894,37.72472,-122.40471,0.0047441856,-0.0063365954,0.0060339626,0.81151557,0.27740768,1489709756897,0.857620278023,0.0,1.24141029458
689,-0.9914913,0.069128715,0.046520423,37.72472,-122.40471,0.0037279737,0.0072206715,0.0075551355,0.7535259,0.25758454,1489709756930,0.796336032852,0.0,1.24141030474
690,-0.9845575,0.0636053,0.038442504,37.72472,-122.40471,0.004989922,0.005857493,-0.0026476732,0.69553584,0.23776127,1489709756963,0.735051376597,0.0,1.24141031232
691,-0.9889713,0.06918079,0.04813342,37.72472,-122.40471,0.006094714,-0.0008422607,0.0116675785,0.6375462,0.21793817,1489709756996,0.673767172751,0.0,1.24141028417
692,-0.98192036,0.06458149,0.050740723,37.72472,-122.40471,0.010419973,0.009305166,0.0032614844,0.6339816,0.21671963,1489709757030,0.670000050124,0.0,1.24141031329
693,-1.0001132,0.07777831,0.048566163,37.72472,-122.40471,-0.0075469385,-0.0076903882,0.016909415,0.6339816,0.21671964,1489709757063,0.670000053358,0.0,1.24141029917
694,-0.974789,0.06342193,0.053254396,37.72472,-122.40471,0.011675181,0.017880352,0.004852042,0.6339816,0.21671963,1489709757096,0.670000050124,0.0,1.24141031329
695,-1.0070385,0.070217945,0.03287178,37.72472,-122.40471,-0.007487212,-0.012602578,0.012784583,0.6339816,0.21671963,1489709757130,0.670000050124,0.0,1.24141031329
696,-0.97086775,0.06425684,0.041548632,37.72472,-122.40471,0.012157744,0.016540118,0.005144375,0.6339816,0.21671963,1489709757163,0.670000050124,0.0,1.24141031329
697,-1.0022758,0.073120706,0.029034374,37.72472,-122.40471,-0.00746209,-0.004520625,0.016555,0.6339816,0.21671963,1489709757196,0.670000050124,0.0,1.24141031329
698,-0.978525,0.06810499,0.047900148,37.72472,-122.40471,0.009191115,0.014090492,0.007693649,0.6339816,0.21671963,1489709757230,0.670000050124,0.0,1.24141031329
699,-0.9945549,0.08286584,0.029229674,37.72472,-122.4047,-0.021764245,0.004144714,0.012626423,0.6339816,0.21671963,1489709757263,0.670000050124,0.0,1.24141031329
700,-0.99443567,0.07043566,0.048514746,37.72472,-122.4047,0.011574464,0.0034202416,0.0036837147,0.6339816,0.21671963,1489709757296,0.670000050124,0.0,1.24141031329
701,-0.995495,0.086697,0.036808006,37.72472,-122.4047,-0.017223204,0.0134603055,0.013074204,0.6339816,0.21671963,1489709757330,0.670000050124,0.0,1.24141031329
702,-0.995598,0.072505005,0.05472866,37.72472,-122.4047,0.021935774,-0.000983667,0.008616333,0.6339816,0.21671963,1489709757363,0.670000050124,0.0,1.24141031329
703,-0.9915467,0.088158324,0.0353667,37.72472,-122.4047,-0.021131616,0.007839148,0.013826324,0.6339816,0.21671963,1489709757396,0.670000050124,0.0,1.24141031329
704,-0.9877389,0.09083589,0.04319402,37.72472,-122.4047,-0.006291255,0.006560851,0.0056615416,0.6339816,0.21671963,1489709757429,0.670000050124,0.0,1.24141031329
705,-0.99200916,0.09143512,0.03280254,37.72472,-122.4047,-0.017265338,-0.003992666,0.0042234487,0.6339816,0.21671963,1489709757463,0.670000050124,0.0,1.24141031329
706,-0.9868616,0.10228926,0.044981398,37.724724,-122.4047,-0.020405795,0.011922315,0.005490083,0.6339816,0.21671963,1489709757496,0.670000050124,0.0,1.24141031329
707,-0.98683715,0.09083716,0.05839551,37.724724,-122.4047,-0.0029148925,0.00486167,-0.0017889404,0.6339816,0.21671963,1489709757529,0.670000050124,0.0,1.24141031329
708,-0.99575835,0.10582515,0.039825145,37.724724,-122.40469,-0.0467946,0.007345088,0.0060215136,0.6339816,0.21671963,1489709757563,0.670000050124,0.0,1.24141031329
709,-0.9859317,0.09527108,0.05323694,37.724724,-122.40469,-0.00084179686,-0.0015149402,-0.0067358385,0.6339816,0.21671963,1489709757596,0.670000050124,0.0,1.24141031329
710,-1.0196853,0.09428779,0.06030851,37.724724,-122.40469,-0.031700507,-0.010206326,0.0038478174,0.6339816,0.21671963,1489709757629,0.670000050124,0.0,1.24141031329
711,-0.9884563,0.090771854,0.052806813,37.724724,-122.40469,-0.061787687,0.026486015,-0.010013548,0.6339816,0.21671963,1489709757663,0.670000050124,0.0,1.24141031329
712,-0.983,0.08949255,0.08671524,37.724724,-122.40469,-0.028297514,0.014125081,-0.020868545,0.6339816,0.21671963,1489709757696,0.670000050124,0.0,1.24141031329
713,-0.995466,0.0895102,0.10204422,37.724724,-122.40469,-0.0052,-0.025448984,-0.0055302684,0.6339816,0.21671963,1489709757729,0.670000050124,0.0,1.24141031329
714,-1.0392587,0.102503784,0.07199546,37.724724,-122.40469,-0.059701666,-0.071289554,0.03320072,0.6339816,0.21671963,1489709757763,0.670000050124,0.0,1.24141031329
715,-1.010293,0.09158429,0.100235656,37.724724,-122.40469,-0.066962555,-0.016805299,0.021452935,0.6339816,0.21671963,1489709757796,0.670000050124,0.0,1.24141031329
716,-0.98148626,0.086891465,0.10510853,37.724724,-122.40469,-0.067118675,-0.0070774364,-0.009888888,0.6339816,0.21671963,1489709757829,0.670000050124,0.0,1.24141031329
717,-0.9922247,0.097,0.107688576,37.724724,-122.40469,-0.07040361,-0.025492413,0.0018808496,0.6339816,0.21671963,1489709757862,0.670000050124,0.0,1.24141031329
718,-0.99464685,0.09211719,0.094823435,37.724724,-122.404686,-0.079935,-0.035810392,0.0054584374,0.6339816,0.21671963,1489709757896,0.670000050124,0.0,1.24141031329
719,-0.9844624,0.08938713,0.109847695,37.724724,-122.404686,-0.07648683,-0.005033434,0.013613594,0.6339816,0.21671964,1489709757929,0.670000053358,0.0,1.24141029917
720,-0.98434365,0.10034366,0.1249493,37.724724,-122.404686,-0.08018251,0.019782498,0.017504178,0.6339816,0.21671961,1489709757962,0.670000043655,0.0,1.24141034154
721,-0.97204804,0.10605844,0.13965973,37.724724,-122.404686,-0.07836121,0.017320178,0.008038184,0.6339816,0.21671963,1489709757996,0.670000050124,0.0,1.24141031329
722,-0.9869308,0.11820764,0.14270008,37.724724,-122.404686,-0.08164372,-0.007527307,0.014046143,0.67779386,0.23169637,1489709758029,0.716301420161,0.0,1.2414103116
723,-0.980558,0.12424639,0.12518118,37.724724,-122.404686,-0.10217354,-0.015576428,0.015593841,0.7256983,0.24807198,1489709758062,0.76692746064,0.0,1.24141030604
724,-0.98164624,0.13293879,0.16140144,37.724724,-122.404686,-0.09102801,0.010400405,0.009496265,0.77360284,0.26444763,1489709758096,0.817553608682,0.0,1.24141029443
725,-0.9949237,0.14663748,0.14422895,37.724724,-122.404686,-0.11753367,-0.020164592,0.0050389455,0.8215077,0.28082335,1489709758129,0.868180082163,0.0,1.24141032711
726,-0.97662735,0.12252471,0.14710265,37.724724,-122.404686,-0.10845238,-0.011380235,0.0007377356,0.8694122,0.29719898,1489709758162,0.918806185886,0.0,1.24141032213
727,-0.9922956,0.14090146,0.15329072,37.724724,-122.404686,-0.12334625,-0.003935874,0.0002579004,0.91731703,0.31357473,1489709758195,0.969432640684,0.0,1.24141031066
728,-0.9889849,0.13392456,0.15703018,37.724724,-122.404686,-0.119216196,-0.008961801,-0.0018844922,0.96522146,0.32995036,1489709758229,1.02005867817,0.0,1.2414102848
729,-0.9968455,0.1221958,0.15355664,37.724724,-122.404686,-0.14242508,0.0055983886,0.0108406,1.013126,0.346326,1489709758262,1.07068482298,0.0,1.24141028578
730,-0.97618645,0.12088812,0.1520373,37.724724,-122.404686,-0.15090221,0.0116955815,0.00078913575,1.0610309,0.3627017,1489709758295,1.12131132784,0.0,1.24141033988
731,-0.9561886,0.11516644,0.1489889,37.724724,-122.404686,-0.1452966,0.020903395,0.0068644923,1.1089354,0.37907732,1489709758329,1.17193742833,0.0,1.24141034351
732,-1.0020864,0.134735,0.13244215,37.724724,-122.404686,-0.17406206,-0.031393338,0.014505425,1.1568397,0.39545298,1489709758362,1.2225633525,0.0,1.24141026295
733,-0.9803418,0.14682278,0.13105063,37.724724,-122.404686,-0.15638988,0.017627537,0.014240498,1.2047446,0.4118287,1489709758395,1.27318986384,0.0,1.24141029665
734,-1.0295808,0.16389343,0.13987212,37.724724,-122.404686,-0.18019986,-0.0100644,0.012670374,1.2526491,0.42820436,1489709758429,1.32381597726,0.0,1.24141027292
735,-0.98444897,0.14093061,0.13006939,37.724724,-122.404686,-0.17957143,0.013066124,-0.0041669286,1.3005539,0.44458008,1489709758462,1.37444239397,0.0,1.24141028023
736,-1.0082444,0.14904003,0.12559551,37.724724,-122.404686,-0.19195253,-0.009381743,0.025218258,1.3484585,0.4609557,1489709758495,1.42506858908,0.0,1.24141030803
737,-1.0089719,0.14805914,0.12207471,37.724724,-122.404686,-0.20482157,0.0033053893,0.019288385,1.396363,0.47733134,1489709758529,1.47569469604,0.0,1.24141029917
738,-0.96323484,0.16232081,0.14533155,37.724724,-122.404686,-0.20611244,0.025786327,0.030123193,1.4442677,0.49370706,1489709758562,1.52632101812,0.0,1.2414102837
739,-0.949316,0.19532149,0.151,37.724724,-122.404686,-0.21187867,0.022330333,0.019625507,1.4921722,0.5100827,1489709758595,1.57694712508,0.0,1.24141027619
740,-0.93998593,0.25693056,0.15399736,37.724724,-122.404686,-0.23733656,0.025409091,-0.0063372166,1.5400767,0.5264583,1489709758628,1.6275732191,0.0,1.24141029241
741,-0.9499802,0.18271069,0.13809246,37.724724,-122.404686,-0.18451862,0.005073336,-0.001386792,1.5879817,0.54283404,1489709758662,1.67819983152,0.0,1.24141032508
742,-0.9582343,0.18082932,0.10621311,37.724724,-122.404686,-0.22946973,0.052395757,-0.015912319,1.6358862,0.5592097,1489709758695,1.72882594495,0.0,1.24141030608
743,-0.99988824,0.16890769,0.13099028,37.724724,-122.404686,-0.23772226,0.011582954,-0.0062089674,1.6837909,0.5755854,1489709758728,1.77945226056,0.0,1.24141030324
744,-1.0032095,0.179451,0.093474686,37.724724,-122.404686,-0.24888952,0.04130204,-0.013707605,1.7316954,0.591961,1489709758762,1.83007835458,0.0,1.24141031691
745,-1.0223129,0.12850647,0.05360974,37.724728,-122.404686,-0.25713673,-0.0043440065,-0.015720654,1.7795999,0.6083367,1489709758795,1.88070448095,0.0,1.24141027954
746,-1.0698584,0.10407965,0.08225659,37.724728,-122.404686,-0.24800222,0.0037513184,0.013953979,1.8275048,0.6247124,1489709758828,1.93133098581,0.0,1.24141031112
747,-1.0733889,0.13050371,0.08187036,37.724728,-122.404686,-0.25871733,-0.0286428,0.017174814,1.8754091,0.641088,1489709758862,1.98195689058,0.0,1.2414102909
748,-1.070323,0.13774721,0.08254009,37.724728,-122.404686,-0.2689644,0.0013076221,0.045481738,1.9233141,0.6574638,1489709758895,2.03258352241,0.0,1.24141028998
749,-1.0416148,0.13694863,0.08210273,37.724728,-122.404686,-0.2770292,-0.025474751,0.029820215,1.9712186,0.6738394,1489709758928,2.08320961643,0.0,1.24141030232
750,-1.0030632,0.17573754,0.10756743,37.724728,-122.404686,-0.26499024,0.018215181,0.033460576,2.019123,0.69021505,1489709758962,2.133835632,0.0,1.24141027674
751,-0.998,0.190093,0.099178344,37.724728,-122.404686,-0.25964528,-0.026442135,0.022103315,2.0670278,0.7065908,1489709758995,2.18446205841,0.0,1.24141026825
752,-0.93704367,0.19288217,0.11288217,37.724728,-122.404686,-0.2651358,0.009256483,0.039864104,2.0944424,0.7159621,1489709759028,2.21343414078,5.0,1.24141030269
753,-0.96983093,0.24088544,0.09927808,37.724728,-122.404686,-0.27683723,0.006326306,0.022976696,2.11934,0.7244731,1489709759061,2.23974625979,5.0,1.24141029033
754,-0.9605692,0.27676612,0.09768616,37.724728,-122.404686,-0.2795885,0.005970935,-0.0030908813,2.1442378,0.7329842,1489709759095,2.26605860039,3.0,1.24141026505
755,-0.9855418,0.26737484,0.073499806,37.724728,-122.40468,-0.27633145,-0.040560227,-0.015249863,2.1691356,0.7414952,1489709759128,2.29237090865,3.0,1.24141028162
756,-0.96295345,0.2340199,0.095691055,37.724728,-122.40468,-0.28985906,0.0067402245,-0.0090983445,2.1940336,0.75000626,1489709759161,2.31868342556,3.0,1.24141030124
757,-0.94988716,0.1996197,0.088,37.724728,-122.40468,-0.30135763,-0.008584679,-0.009209594,2.2189312,0.75851727,1489709759195,2.3449955478,3.0,1.24141028541
758,-0.9620248,0.20880146,0.087024815,37.724728,-122.40468,-0.32361498,-0.00150547,0.010627848,2.2438288,0.7670283,1489709759228,2.37130767652,3.0,1.24141026196
759,-0.92543167,0.17279737,0.13165371,37.724728,-122.40468,-0.28619513,0.025890078,-0.010430342,2.268727,0.7755394,1489709759261,2.39762039562,3.0,1.24141029233
760,-0.996859,0.22122344,0.071869925,37.724728,-122.40468,-0.3602382,0.0011376563,0.037825625,2.2936246,0.7840504,1489709759295,2.42393251463,3.0,1.24141028102
761,-0.925959,0.2113745,0.15318505,37.724728,-122.40468,-0.29914254,0.07729277,-0.003254541,2.3185222,0.7925614,1489709759328,2.45024463364,3.0,1.24141026996
762,-1.002,0.22890961,0.04944818,37.724728,-122.40468,-0.36828685,-0.0034384278,0.01213465,2.34342,0.8010725,1489709759361,2.47655697424,3.0,1.24141024704
763,-0.941,0.1616421,0.08681121,37.724728,-122.40467,-0.29930827,0.048568483,0.016000822,2.368318,0.80958354,1489709759395,2.50286948468,3.0,1.24141027313
764,-0.9506721,0.22995071,0.051344313,37.724728,-122.40467,-0.34877095,0.021968463,0.036369644,2.3932161,0.8180946,1489709759428,2.52918209622,3.0,1.24141030399
765,-0.9914095,0.23761421,0.06920473,37.724728,-122.40467,-0.31982854,0.011683193,0.025787795,2.4181137,0.82660556,1489709759461,2.55549420229,3.0,1.24141030795
766,-1.008149,0.26482973,0.03757451,37.72473,-122.40467,-0.3793208,0.008804317,0.009548955,2.4430115,0.8351166,1489709759494,2.58180652349,3.0,1.24141030757
