,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
349,0.9942407,-0.022965616,-0.06496561,40.75104,-73.98694,0.009783667,0.0067042992,0.006095701,0.0,0.0,1490040614066,0.0,1.0
350,0.9986805,-0.027,-0.06876328,40.75104,-73.98694,0.0053035156,0.0072589843,0.0075019533,0.0,0.0,1490040614100,0.0,1.0
351,1.0044136,-0.02986819,-0.06373638,40.75104,-73.98694,0.010313186,0.005589995,9.820313e-05,0.0,0.0,1490040614134,0.0,1.0
352,1.0061111,-0.033407424,-0.06351851,40.75104,-73.98694,0.011611133,0.002,-0.0031126172,0.0,0.0,1490040614168,0.0,1.0
353,0.99422914,-0.02985437,-0.06614563,40.75104,-73.98694,0.008696894,0.006653594,0.013248735,0.0,0.0,1490040614202,0.0,1.0
354,1.0040647,-0.030870704,-0.06779092,40.75104,-73.98694,0.009754551,0.009375761,0.0033232325,0.0,0.0,1490040614236,0.0,1.0
355,0.9955066,-0.027506568,-0.06398687,40.75104,-73.98694,0.008321851,0.004461731,0.005910925,0.0,0.0,1490040614270,0.0,1.0
356,1.0016128,-0.028445117,-0.07072256,40.75104,-73.98694,0.008322593,0.013861279,0.005222593,0.0,0.0,1490040614304,0.0,1.0
357,0.9998611,-0.025883839,-0.0630707,40.75104,-73.98694,0.01014586,0.004660452,0.0053296974,0.0,0.0,1490040614338,0.0,1.0
358,0.9974902,-0.021548828,-0.063039064,40.75104,-73.98694,0.006975625,0.0036548828,0.0069451174,0.0,0.0,1490040614372,0.0,1.0
359,1.008372,-0.029951684,-0.062338207,40.75104,-73.98694,0.009397979,0.008946294,-0.0008680933,0.0,0.0,1490040614406,0.0,1.0
360,0.9971636,-0.02605454,-0.06594546,40.75104,-73.98694,0.0053699953,-0.0016157714,0.005235156,0.0,0.0,1490040614439,0.0,1.0
361,0.998,-0.026,-0.065762304,40.75104,-73.98694,0.012594373,0.0057747387,0.006244895,0.0,0.0,1490040614473,0.0,1.0
362,1.0046632,-0.027378809,-0.07466328,40.75104,-73.98694,0.010660479,0.01142125,0.0061868066,0.0,0.0,1490040614507,0.0,1.0
363,0.9977389,-0.030088868,-0.069216676,40.75104,-73.98694,0.010514438,0.006118328,0.006418328,0.0,0.0,1490040614541,0.0,1.0
364,0.99761415,-0.026564308,-0.06417847,40.75104,-73.98694,0.0076643066,0.0033643066,0.0044,0.0,0.0,1490040614575,0.0,1.0
365,1.001735,-0.028132495,-0.06820503,40.75104,-73.98694,0.011656751,0.011975745,0.0068839844,0.0,0.0,1490040614609,0.0,1.0
366,0.9991707,-0.022365624,-0.06714649,40.75104,-73.98694,0.0092275,0.0085725,0.008625859,0.0,0.0,1490040614643,0.0,1.0
367,0.99778706,-0.028895605,-0.0655783,40.75104,-73.98694,0.00868687,0.0074609327,0.0059912647,0.0,0.0,1490040614677,0.0,1.0
368,0.9972229,-0.0253313,-0.065331295,40.75104,-73.98694,0.010746563,0.008494273,0.0039274804,0.0,0.0,1490040614711,0.0,1.0
369,0.99340147,-0.023,-0.067598514,40.75104,-73.98694,0.006683345,0.0035961743,0.008535579,0.0,0.0,1490040614745,0.0,1.0
370,1.0048641,-0.025383497,-0.060699023,40.75104,-73.98694,0.0055588377,0.009447949,0.0003673828,0.0,0.0,1490040614779,0.0,1.0
371,1.0,-0.03143347,-0.06937339,40.75104,-73.98694,0.011201455,0.0084,0.0038145531,0.0,0.0,1490040614813,0.0,1.0
372,0.9950505,-0.026010096,-0.069010094,40.75104,-73.98694,0.0061923047,0.002612495,0.0049822093,0.0,0.0,1490040614847,0.0,1.0
373,1.0007069,-0.029120691,-0.061517235,40.75104,-73.98694,0.0074289674,0.0072855162,0.004315863,0.0,0.0,1490040614881,0.0,1.0
374,0.9981926,-0.026596302,-0.07061479,40.75104,-73.98694,0.007870397,0.007451836,0.00652963,0.0,0.0,1490040614915,0.0,1.0
375,0.998402,-0.030698499,-0.065603,40.75104,-73.98694,0.009099499,0.008581602,0.005877848,0.0,0.0,1490040614949,0.0,1.0
376,0.9948243,-0.027202697,-0.06063507,40.75104,-73.98694,0.0073,0.0015227344,0.005614065,0.0,0.0,1490040614982,0.0,1.0
377,0.9970118,-0.02547052,-0.069988206,40.75104,-73.98694,0.008252925,0.009841133,0.005852971,0.0,0.0,1490040615016,0.0,1.0
378,1.0046637,-0.026618188,-0.06557272,40.75104,-73.98694,0.010620007,0.0105,0.0038399964,0.0,0.0,1490040615050,0.0,1.0
379,0.99456143,-0.025887707,-0.06356146,40.75104,-73.98694,0.010210964,0.001495514,0.006168273,0.0,0.0,1490040615084,0.0,1.0
380,0.9979859,-0.027,-0.06658451,40.75104,-73.98694,0.007914939,0.00459661,0.0052729603,0.0,0.0,1490040615118,0.0,1.0
381,1.0024682,-0.028,-0.06643738,40.75104,-73.98694,0.009839805,0.0053190514,0.0037605579,0.0,0.0,1490040615152,0.0,1.0
382,1.0018687,-0.024087548,-0.064021885,40.75104,-73.98694,0.007984037,0.0069521107,0.0038840368,0.0,0.0,1490040615186,0.0,1.0
383,0.99427557,-0.026650172,-0.06839932,40.75104,-73.98694,0.012619726,0.0022383118,0.0054974915,0.0,0.0,1490040615220,0.0,1.0
384,0.99637175,-0.029256567,-0.06739799,40.75104,-73.98694,0.007777776,0.006249492,0.0032505079,0.0,0.0,1490040615254,0.0,1.0
385,1.0045888,-0.024342591,-0.06758889,40.75104,-73.98694,0.011663148,0.0073792576,0.0038846277,0.0,0.0,1490040615288,0.0,1.0
386,0.99746937,-0.025173401,-0.06888788,40.75104,-73.98694,0.004990977,0.008053805,0.0072909766,0.0,0.0,1490040615322,0.0,1.0
387,1.0026212,-0.02777273,-0.06468939,40.75104,-73.98694,0.010230913,0.007901366,0.0036140906,0.0,0.0,1490040615356,0.0,1.0
388,1.0010929,-0.025841076,-0.06552323,40.75104,-73.98694,0.010049292,0.002481305,0.006463739,0.0,0.0,1490040615390,0.0,1.0
389,0.9987015,-0.025855726,-0.068990074,40.75104,-73.98694,0.0057138926,0.0066270228,0.0039729774,0.0,0.0,1490040615424,0.0,1.0
390,1.0019728,-0.029447474,-0.06913231,40.75104,-73.98694,0.010290306,0.014708699,0.004075559,0.0,0.0,1490040615458,0.0,1.0
391,0.995252,-0.02575067,-0.064498655,40.75104,-73.98694,0.0076872157,0.0013520141,0.008149329,0.0,0.0,1490040615491,0.0,1.0
392,1.0015152,-0.025946131,-0.061269347,40.75104,-73.98694,0.007899848,0.0072583607,0.0059831263,0.0,0.0,1490040615525,0.0,1.0
393,1.003,-0.027,-0.06778534,40.75104,-73.98694,0.011762775,0.014460315,0.0054372256,0.0,0.0,1490040615559,0.0,1.0
394,0.99467945,-0.028320532,-0.06339734,40.75104,-73.98694,0.0063528516,0.0041,0.0075360266,0.0,0.0,1490040615593,0.0,1.0
395,1.0,-0.028817322,-0.063146144,40.75104,-73.98694,0.009152897,0.0069634644,0.0043663466,0.0,0.0,1490040615627,0.0,1.0
396,0.9948666,-0.028400024,-0.06920001,40.75104,-73.98694,0.006443351,0.0021766883,0.004340005,0.0,0.0,1490040615661,0.0,1.0
397,1.0024191,-0.02656986,-0.064720556,40.75104,-73.98694,0.009066707,0.008103153,0.004696847,0.0,0.0,1490040615695,0.0,1.0
398,0.9971425,-0.027746119,-0.071,40.75104,-73.98694,0.009540637,0.009402057,0.005618036,0.0,0.0,1490040615729,0.0,1.0
399,0.9951151,-0.027647486,-0.06770503,40.75104,-73.98694,0.014848188,0.004755836,0.0055752513,0.0,0.0,1490040615763,0.0,1.0
400,1.0019178,-0.027561633,-0.06291782,40.75104,-73.98694,0.009123144,0.006774258,0.0054820543,0.0,0.0,1490040615797,0.0,1.0
401,0.996652,-0.02791333,-0.064652,40.75104,-73.98694,0.009427197,0.0046554687,0.0059791994,0.0,0.0,1490040615831,0.0,1.0
402,0.9971717,-0.025828272,-0.067,40.75104,-73.98694,0.006142197,0.0033704687,0.0049503148,0.0,0.0,1490040615865,0.0,1.0
403,0.99833435,-0.027778124,-0.06261094,40.75104,-73.98694,0.010510937,0.0044829687,0.0043020314,0.0,0.0,1490040615899,0.0,1.0
404,0.9970768,-0.026077393,-0.0694613,40.75104,-73.98694,0.008421018,0.0030392262,0.0056370264,0.0,0.0,1490040615933,0.0,1.0
405,1.0009727,-0.026990918,-0.07099092,40.75104,-73.98694,0.006939536,0.003795459,0.004634995,0.0,0.0,1490040615967,0.0,1.0
406,0.9999094,-0.025701342,-0.06479194,40.75104,-73.98694,0.008404431,0.008401343,0.005398657,0.0,0.0,1490040616001,0.0,1.0
407,0.9960093,-0.029407421,-0.07,40.75104,-73.98694,0.00793002,0.005699834,0.0058661033,0.0,0.0,1490040616034,0.0,1.0
408,1.0055252,-0.028094945,-0.064094946,40.75104,-73.98694,0.009098269,0.0094,0.004168882,0.0,0.0,1490040616068,0.0,1.0
409,0.99862474,-0.027416503,-0.06024951,40.75104,-73.98694,0.010095386,0.0054384912,0.005784419,0.0,0.0,1490040616102,0.0,1.0
410,0.9963511,-0.0239542,-0.068816796,40.75104,-73.98694,0.0070091207,0.011014828,0.0050307745,0.0,0.0,1490040616136,0.0,1.0
411,1.0030586,-0.029411133,-0.066470705,40.75104,-73.98694,0.009320214,0.00751416,0.0033707032,0.0,0.0,1490040616170,0.0,1.0
412,0.9962714,-0.024728613,-0.06427139,40.75104,-73.98694,0.009476785,0.00230354,0.006755369,0.0,0.0,1490040616204,0.0,1.0
413,0.9976289,-0.027886866,-0.06917641,40.75104,-73.98694,0.006520239,0.0028797607,0.005556299,0.0,0.0,1490040616238,0.0,1.0
414,1.0039545,-0.027022729,-0.07102273,40.75104,-73.98694,0.0096,0.0118140895,0.0028883326,0.0,0.0,1490040616272,0.0,1.0
415,0.990203,-0.026909765,-0.06995488,40.75104,-73.98694,0.010603369,0.0033548144,0.0068903025,0.0,0.0,1490040616306,0.0,1.0
416,0.99828064,-0.027316162,-0.06728064,40.75104,-73.98694,0.008540656,0.0063193603,0.0033212963,0.0,0.0,1490040616340,0.0,1.0
417,0.99958384,-0.028,-0.065006055,40.75104,-73.98694,0.00909606,0.0073,0.0036122217,0.0,0.0,1490040616374,0.0,1.0
418,0.9931296,-0.022451855,-0.062887035,40.75104,-73.98694,0.008208521,0.0011361206,0.00585426,0.0,0.0,1490040616408,0.0,1.0
419,1.002,-0.029239062,-0.06604883,40.75104,-73.98694,0.011107266,0.008662227,0.0054890234,0.0,0.0,1490040616442,0.0,1.0
420,0.99796057,-0.028493432,-0.068401486,40.75104,-73.98694,0.007187224,0.009018985,0.0045127757,0.0,0.0,1490040616476,0.0,1.0
421,0.9974067,-0.024610108,-0.065220214,40.75104,-73.98694,0.005250337,0.0036107812,0.004335513,0.0,0.0,1490040616510,0.0,1.0
422,1.0035008,-0.02790017,-0.06549914,40.75104,-73.98694,0.010159624,0.008979641,0.004600171,0.0,0.0,1490040616544,0.0,1.0
423,0.99601513,-0.027387891,-0.069209084,40.75104,-73.98694,0.012256983,-0.00023457031,0.005489697,0.0,0.0,1490040616577,0.0,1.0
424,1.0018872,-0.02558755,-0.06558755,40.75104,-73.98694,0.009653308,0.002312295,0.0054593775,0.0,0.0,1490040616611,0.0,1.0
425,0.9999246,-0.025018848,-0.069971725,40.75104,-73.98694,0.0074,0.0084,0.00478979,0.0,0.0,1490040616645,0.0,1.0
426,1.0003126,-0.027937867,-0.06862524,40.75104,-73.98694,0.011645725,0.009387378,0.0054722317,0.0,0.0,1490040616679,0.0,1.0
427,0.9966949,-0.026079101,-0.06253672,40.75104,-73.98694,0.0075896094,0.00052130857,0.0071841795,0.0,0.0,1490040616713,0.0,1.0
428,1.001243,-0.028838037,-0.06591902,40.75104,-73.98694,0.010757239,0.008900122,0.00508092,0.0,0.0,1490040616747,0.0,1.0
429,1.0024444,-0.026222216,-0.06811113,40.75104,-73.98694,0.0077266893,0.011612154,0.004478901,0.0,0.0,1490040616781,0.0,1.0
430,0.99594915,-0.027677905,-0.06589834,40.75104,-73.98694,0.0074946997,0.0040053003,0.0072971266,0.0,0.0,1490040616815,0.0,1.0
431,0.996371,-0.027485877,-0.06717137,40.75104,-73.98694,0.009955536,0.006598285,0.004918512,0.0,0.0,1490040616849,0.0,1.0
432,0.99865913,-0.02760453,-0.068868175,40.75104,-73.98694,0.009860025,0.006408666,0.0058363527,0.0,0.0,1490040616883,0.0,1.0
433,1.0013447,-0.025435021,-0.06587005,40.75104,-73.98694,0.008189449,0.0075358595,0.004818568,0.0,0.0,1490040616917,0.0,1.0
434,0.99678534,-0.03021466,-0.06921466,40.75104,-73.98694,0.0102046095,0.009097695,0.00606178,0.0,0.0,1490040616951,0.0,1.0
435,0.9942071,-0.024165673,-0.06891716,40.75104,-73.98694,0.0095,0.0039016027,0.00521556,0.0,0.0,1490040616985,0.0,1.0
436,1.0023108,-0.030276917,-0.06410155,40.75104,-73.98694,0.010550922,0.007250922,0.002393695,0.0,0.0,1490040617019,0.0,1.0
437,0.9977044,-0.02340874,-0.06570437,40.75104,-73.98694,0.0062652184,0.0048174034,0.0061304113,0.0,0.0,1490040617053,0.0,1.0
438,1.000902,-0.028951013,-0.06614696,40.75104,-73.98694,0.0095,0.0101328725,0.005132872,0.0,0.0,1490040617086,0.0,1.0
439,0.99452525,-0.025016846,-0.06452527,40.75104,-73.98694,0.007496156,0.0041503673,0.0044961562,0.0,0.0,1490040617120,0.0,1.0
440,0.9982296,-0.025655542,-0.06554072,40.75104,-73.98694,0.0095,0.0059425905,0.00494056,0.0,0.0,1490040617154,0.0,1.0
441,1.005606,-0.027139392,-0.06641818,40.75104,-73.98694,0.010116668,0.009171222,0.0042666625,0.0,0.0,1490040617188,0.0,1.0
442,0.9978362,-0.024655225,-0.06732761,40.75104,-73.98694,0.0062136194,0.003236194,0.008014366,0.0,0.0,1490040617222,0.0,1.0
443,0.999467,-0.026802026,-0.06726397,40.75104,-73.98694,0.007216295,0.006765586,0.0043,0.0,0.0,1490040617256,0.0,1.0
444,1.0013914,-0.026689392,-0.07008081,40.75104,-73.98694,0.01059404,0.0075139455,0.004525149,0.0,0.0,1490040617290,0.0,1.0
445,0.9987798,-0.027146801,-0.0697798,40.75104,-73.98694,0.007274376,0.00627734,0.004924142,0.0,0.0,1490040617324,0.0,1.0
446,0.9996234,-0.024129797,-0.06574041,40.75104,-73.98694,0.008568518,0.0062,0.0052391416,0.0,0.0,1490040617358,0.0,1.0
447,0.99724144,-0.027359596,-0.06747777,40.75104,-73.98694,0.008549094,0.004935554,0.0047797975,0.0,0.0,1490040617392,0.0,1.0
448,0.999932,-0.025034009,-0.06306802,40.75104,-73.98694,0.010917004,0.0045025903,0.0050974097,0.0,0.0,1490040617426,0.0,1.0
449,1.0024242,-0.027713805,-0.06628619,40.75104,-73.98694,0.0063883592,0.0073289927,0.004301381,0.0,0.0,1490040617460,0.0,1.0
450,1.0002319,-0.027768176,-0.070178784,40.75104,-73.98694,0.009715447,0.0109633375,0.0044,0.0,0.0,1490040617494,0.0,1.0
451,0.997,-0.028,-0.06553705,40.75104,-73.98694,0.008644439,0.0030592713,0.0060518496,0.0,0.0,1490040617528,0.0,1.0
452,1.0002168,-0.028,-0.06839158,40.75104,-73.98694,0.010266524,0.0076334765,0.003518844,0.0,0.0,1490040617562,0.0,1.0
453,0.9984949,-0.02950304,-0.068492904,40.75104,-73.98694,0.009082127,0.009618886,0.0054,0.0,0.0,1490040617596,0.0,1.0
454,0.9975825,-0.024802186,-0.06297815,40.75104,-73.98694,0.007902185,0.0025886376,0.0059524034,0.0,0.0,1490040617629,0.0,1.0
455,1.0022107,-0.030262318,-0.0656323,40.75104,-73.98694,0.014063148,0.0108772265,0.0031173902,0.0,0.0,1490040617663,0.0,1.0
456,0.9960429,-0.025591418,-0.06940858,40.75104,-73.98694,0.00578634,0.0026840637,0.0065,0.0,0.0,1490040617697,0.0,1.0
457,1.0012707,-0.026729321,-0.06415288,40.75104,-73.98694,0.009952958,0.0060647377,0.0048529576,0.0,0.0,1490040617731,0.0,1.0
458,0.99897003,-0.027059913,-0.06897005,40.75104,-73.98694,0.0076420265,0.0059241406,0.005901454,0.0,0.0,1490040617765,0.0,1.0
459,1.0005909,-0.024681823,-0.068363644,40.75104,-73.98694,0.013703666,0.006278158,0.005480006,0.0,0.0,1490040617799,0.0,1.0
460,0.99672824,-0.026485497,-0.06437863,40.75104,-73.98694,0.007653512,0.004056797,0.006892976,0.0,0.0,1490040617833,0.0,1.0
461,1.0047737,-0.02590498,-0.075170435,40.75104,-73.98694,0.009528569,0.009985715,0.00354917,0.0,0.0,1490040617867,0.0,1.0
462,1.0004556,-0.026961181,-0.06731665,40.75104,-73.98694,0.0051205615,0.0009072217,0.0074205617,0.0,0.0,1490040617901,0.0,1.0
463,0.99793804,-0.025345093,-0.06312393,40.75104,-73.98694,0.0082527,0.002614939,0.0040160427,0.0,0.0,1490040617935,0.0,1.0
464,1.0041709,-0.029502539,-0.07116582,40.75104,-73.98694,0.0106,0.009521778,0.0044751954,0.0,0.0,1490040617969,0.0,1.0
465,1.0017252,-0.027,-0.06768689,40.75104,-73.98694,0.009678884,0.0076169875,0.0072584935,0.0,0.0,1490040618003,0.0,1.0
466,1.0004754,-0.026321728,-0.066084035,40.75104,-73.98694,0.009654634,0.0077955225,0.0054140575,0.0,0.0,1490040618037,0.0,1.0
467,0.9970249,-0.025718872,-0.06579358,40.75104,-73.98694,0.0098200785,0.0042236964,0.0066680736,0.0,0.0,1490040618071,0.0,1.0
468,0.99809396,-0.029624218,-0.06337578,40.75104,-73.98694,0.0086903125,0.0043903124,0.0051963674,0.0,0.0,1490040618105,0.0,1.0
469,1.0019494,-0.027,-0.064101025,40.75104,-73.98694,0.008389624,0.010073547,0.0033501708,0.0,0.0,1490040618138,0.0,1.0
470,0.9970399,-0.02565337,-0.06815957,40.75104,-73.98694,0.0074615623,0.0071384376,0.0071819676,0.0,0.0,1490040618172,0.0,1.0
471,0.99908686,-0.026913134,-0.0678697,40.75104,-73.98694,0.010944448,0.010122224,0.0047434326,0.0,0.0,1490040618206,0.0,1.0
472,0.9943379,-0.027960937,-0.06944141,40.75104,-73.98694,0.0052885157,0.0033132422,0.0054,0.0,0.0,1490040618240,0.0,1.0
473,1.0016888,-0.027125929,-0.06456296,40.75104,-73.98694,0.008137036,0.0084,0.0054,0.0,0.0,1490040618274,0.0,1.0
474,0.99628687,-0.026816161,-0.06826465,40.75104,-73.98694,0.008483941,0.007264443,0.005967778,0.0,0.0,1490040618308,0.0,1.0
475,0.99671614,-0.02688064,-0.065,40.75104,-73.98694,0.011040017,0.0033367334,0.0060038893,0.0,0.0,1490040618342,0.0,1.0
476,1.0006902,-0.028464649,-0.067154884,40.75104,-73.98694,0.010342627,0.0029069337,0.005230371,0.0,0.0,1490040618376,0.0,1.0
477,1.0026288,-0.029,-0.069709085,40.75104,-73.98694,0.007662422,0.0074565113,0.004974243,0.0,0.0,1490040618410,0.0,1.0
478,0.99608684,-0.022202685,-0.06682627,40.75104,-73.98694,0.0073,0.0020654933,0.0073018507,0.0,0.0,1490040618444,0.0,1.0
479,1.0026749,-0.027664308,-0.06700354,40.75104,-73.98694,0.009429263,0.007232478,0.0034028906,0.0,0.0,1490040618478,0.0,1.0
480,0.9990828,-0.024458595,-0.06944746,40.75104,-73.98694,0.012357988,0.0076420116,0.005466465,0.0,0.0,1490040618512,0.0,1.0
481,0.9977542,-0.023122901,-0.0671229,40.75104,-73.98694,0.0063566407,0.0042204955,0.0074433596,0.0,0.0,1490040618546,0.0,1.0
482,1.0046155,-0.029549511,-0.0674835,40.75104,-73.98694,0.014649517,0.013168936,0.002422329,0.0,0.0,1490040618580,0.0,1.0
483,0.9937247,-0.027814625,-0.06745505,40.75104,-73.98694,0.00652271,0.0006881079,0.0067406665,0.0,0.0,1490040618614,0.0,1.0
484,1.0006074,-0.025607422,-0.061518554,40.75104,-73.98694,0.010342979,0.0059466893,0.0049481443,0.0,0.0,1490040618648,0.0,1.0
485,1.0023026,-0.029,-0.07,40.75104,-73.98694,0.010882385,0.011797188,0.0048608375,0.0,0.0,1490040618681,0.0,1.0
486,0.9964546,-0.02554546,-0.071181834,40.75104,-73.98694,0.004424536,0.0063109375,0.006569995,0.0,0.0,1490040618715,0.0,1.0
487,1.0017577,-0.03385061,-0.061211303,40.75104,-73.98694,0.012475305,0.006526018,0.0040810085,0.0,0.0,1490040618749,0.0,1.0
488,0.9991219,-0.024939062,-0.071573436,40.75104,-73.98694,0.0069929687,0.0075390623,0.006184844,0.0,0.0,1490040618783,0.0,1.0
489,0.9971848,-0.029364135,-0.06672278,40.75104,-73.98694,0.009705234,0.0053988206,0.0055,0.0,0.0,1490040618817,0.0,1.0
490,1.0036613,-0.028,-0.065669335,40.75104,-73.98694,0.009716396,0.010438926,0.0043632668,0.0,0.0,1490040618851,0.0,1.0
491,0.99323565,-0.029882178,-0.071,40.75104,-73.98694,0.010229084,0.0026461144,0.006158911,0.0,0.0,1490040618885,0.0,1.0
492,0.9988212,-0.027452515,-0.066642456,40.75104,-73.98694,0.0074840235,0.007271117,0.0043315087,0.0,0.0,1490040618919,0.0,1.0
493,0.9988461,-0.026846118,-0.068,40.75104,-73.98694,0.009081576,0.00779073,0.004704635,0.0,0.0,1490040618953,0.0,1.0
494,0.9970788,-0.024,-0.06964042,40.75104,-73.98694,0.011061847,0.00830697,0.005038153,0.0,0.0,1490040618987,0.0,1.0
495,0.9984667,-0.029716639,-0.062100023,40.75104,-73.98694,0.0108533595,0.0031283288,0.0065766675,0.0,0.0,1490040619021,0.0,1.0
496,0.99905384,-0.02802693,-0.06840575,40.75104,-73.98694,0.007884433,0.0075978967,0.0047730715,0.0,0.0,1490040619055,0.0,1.0
497,0.9961076,-0.027789734,-0.066841066,40.75104,-73.98694,0.008867148,0.0056671486,0.0076,0.0,0.0,1490040619089,0.0,1.0
498,1.0053272,-0.026092932,-0.06455759,40.75104,-73.98694,0.0070807836,0.00519746,0.002806571,0.0,0.0,1490040619123,0.0,1.0
499,0.99656516,-0.02781161,-0.06320774,40.75104,-73.98694,0.01272497,0.0008132385,0.0070847655,0.0,0.0,1490040619157,0.0,1.0
500,1.0019933,-0.025601342,-0.07209799,40.75104,-73.98694,0.008027855,0.009178523,0.005859396,0.0,0.0,1490040619191,0.0,1.0
501,0.99998736,-0.026002526,-0.06700758,40.75104,-73.98694,0.008368951,0.006276532,0.0058455593,0.0,0.0,1490040619224,0.0,1.0
502,1.0014714,-0.029471375,-0.066611454,40.75104,-73.98694,0.00946336,0.0040702294,0.003305725,0.0,0.0,1490040619258,0.0,1.0
503,1.0004803,-0.027262464,-0.066910766,40.75104,-73.98694,0.010450339,0.006386033,0.0073716296,0.0,0.0,1490040619292,0.0,1.0
504,0.9954394,-0.027824244,-0.06920909,40.75104,-73.98694,0.007541211,0.0025096985,0.0048709107,0.0,0.0,1490040619326,0.0,1.0
505,1.0031387,-0.02443064,-0.06727744,40.75104,-73.98694,0.009041953,0.0062,0.004408468,0.0,0.0,1490040619360,0.0,1.0
506,1.0009259,-0.029148145,-0.069370374,40.75104,-73.98694,0.009038885,0.010341854,0.006062964,0.0,0.0,1490040619394,0.0,1.0
507,0.99178284,-0.023356568,-0.068286866,40.75104,-73.98694,0.006773888,0.004673888,0.008078284,0.0,0.0,1490040619428,0.0,1.0
508,1.0043755,-0.027625257,-0.067625254,40.75104,-73.98694,0.009675086,0.0076471325,0.0047676796,0.0,0.0,1490040619462,0.0,1.0
509,0.99771565,-0.023140565,-0.06471566,40.75104,-73.98694,0.006838074,0.005930963,0.0065,0.0,0.0,1490040619496,0.0,1.0
510,1.0003434,-0.02726869,-0.0725818,40.75104,-73.98694,0.009082426,0.009408298,0.004831311,0.0,0.0,1490040619530,0.0,1.0
511,0.99917257,-0.026069019,-0.06406902,40.75104,-73.98694,0.007815921,0.0028079601,0.0059575303,0.0,0.0,1490040619564,0.0,1.0
512,1.0013245,-0.02729834,-0.06636395,40.75104,-73.98694,0.009375565,0.009120964,0.0045168935,0.0,0.0,1490040619598,0.0,1.0
513,0.99879545,-0.026845435,-0.070077285,40.75104,-73.98694,0.009215903,0.007968196,0.0040499927,0.0,0.0,1490040619632,0.0,1.0
514,1.0008323,-0.027888209,-0.063503064,40.75104,-73.98694,0.009817028,0.0069085145,0.006891486,0.0,0.0,1490040619666,0.0,1.0
515,0.9957419,-0.024494605,-0.06748381,40.75104,-73.98694,0.0064686327,0.0054213307,0.007336637,0.0,0.0,1490040619700,0.0,1.0
516,1.001202,-0.0294495,-0.0707525,40.75104,-73.98694,0.011973348,0.0086505,0.002826051,0.0,0.0,1490040619733,0.0,1.0
517,1.0007074,-0.025268493,-0.06002411,40.75104,-73.98694,0.007909069,0.001716466,0.0053372327,0.0,0.0,1490040619767,0.0,1.0
518,0.9981569,-0.02943103,-0.0668431,40.75104,-73.98694,0.014041554,0.009857929,0.006428276,0.0,0.0,1490040619801,0.0,1.0
519,0.99790144,-0.026380286,-0.06846009,40.75104,-73.98694,0.012103705,0.0036970093,0.008171686,0.0,0.0,1490040619835,0.0,1.0
520,0.9997633,-0.027946778,-0.06347339,40.75104,-73.98694,0.0079440335,0.0029729418,0.0041922145,0.0,0.0,1490040619869,0.0,1.0
521,1.002734,-0.027266016,-0.07153447,40.75104,-73.98694,0.008009658,0.0079512205,0.0043766503,0.0,0.0,1490040619903,0.0,1.0
522,0.9983273,-0.026890894,-0.0646303,40.75104,-73.98694,0.012167847,0.0017921875,0.008393311,0.0,0.0,1490040619937,0.0,1.0
523,0.9990374,-0.0249813,-0.0673832,40.75104,-73.98694,0.008306718,0.005076372,0.0058729006,0.0,0.0,1490040619971,0.0,1.0
524,1.0009522,-0.029143408,-0.07673708,40.75104,-73.98694,0.008856292,0.009463516,0.0040396145,0.0,0.0,1490040620005,0.0,1.0
525,0.9997207,-0.027792968,-0.068162106,40.75104,-73.98694,0.009410976,0.0052,0.0064772265,0.0,0.0,1490040620039,0.0,1.0
526,0.996835,-0.025417505,-0.06382495,40.75104,-73.98694,0.009792031,0.002114729,0.0054717506,0.0,0.0,1490040620073,0.0,1.0
527,1.0007714,-0.02534292,-0.07508555,40.75104,-73.98694,0.008537256,0.007525781,0.0056299563,0.0,0.0,1490040620107,0.0,1.0
528,1.0038667,-0.025566675,-0.065566674,40.75104,-73.98694,0.009488889,0.010222253,0.0066222195,0.0,0.0,1490040620141,0.0,1.0
529,0.99658704,-0.029,-0.0639209,40.75104,-73.98694,0.0077033886,0.0016158203,0.00840791,0.0,0.0,1490040620175,0.0,1.0
530,0.99997646,-0.028795289,-0.06838586,40.75104,-73.98694,0.010074973,0.0072896336,0.0054608374,0.0,0.0,1490040620209,0.0,1.0
531,1.0023106,-0.030704541,-0.06690151,40.75104,-73.98694,0.0076015135,0.008130464,0.006076821,0.0,0.0,1490040620243,0.0,1.0
532,0.99839324,-0.025393263,-0.06360674,40.75104,-73.98694,0.009388147,0.007861072,0.0052983155,0.0,0.0,1490040620276,0.0,1.0
533,0.998,-0.028704884,-0.070475586,40.75104,-73.98694,0.009095117,0.006254121,0.004549746,0.0,0.0,1490040620310,0.0,1.0
534,0.99601614,-0.029983837,-0.063088894,40.75104,-73.98694,0.0075366674,0.0042658593,0.0050130296,0.0,0.0,1490040620344,0.0,1.0
535,1.0006887,-0.026377441,-0.06693384,40.75104,-73.98694,0.0073751854,0.0040763137,0.0033360939,0.0,0.0,1490040620378,0.0,1.0
536,1.002871,-0.024693433,-0.06879075,40.75104,-73.98694,0.0095,0.008393672,0.004739597,0.0,0.0,1490040620412,0.0,1.0
537,0.99866164,-0.028338378,-0.06986768,40.75104,-73.98694,0.010526788,0.007487829,0.006304893,0.0,0.0,1490040620446,0.0,1.0
