,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,-1.0169286,0.07007744,-0.08188681,40.74045,-73.97598,0.09012388,-0.0025706298,0.003126831,-0.041626275,0.94609004,1488674764249,0.947005338189,0.0
347,-1.0263672,0.057672363,-0.03390392,40.74045,-73.97598,0.08372116,-0.029789075,0.011323205,-0.044115506,0.9482572,1488674764282,0.949282832048,0.0
348,-1.0783114,0.063043356,-0.07708147,40.74045,-73.97598,0.09692322,-0.036774732,-0.0033069947,-0.046604738,0.9504243,1488674764315,0.951566262346,0.0
349,-1.0474936,0.05746002,-0.07297936,40.74045,-73.97598,0.086346254,-0.0058420533,0.00096203,-0.049093977,0.95259154,1488674764348,0.95385578609,0.0
350,-1.0078762,0.026200268,-0.0719046,40.74045,-73.97598,0.08401488,-0.05735974,0.010365907,-0.05158319,0.95475864,1488674764381,0.956151079142,0.0
351,-0.99998873,0.03885012,-0.028187208,40.74045,-73.97598,0.08406863,-0.049622633,0.010469004,-0.054072425,0.95692587,1488674764414,0.95845237118,0.0
352,-0.9882109,0.053250574,-0.045024928,40.74045,-73.97598,0.07684928,-0.024703724,0.011983953,-0.056561656,0.959093,1488674764447,0.960759389014,0.0
353,-0.9703672,0.03683047,-0.024747657,40.74045,-73.97598,0.07982039,-0.036500704,0.0025969923,-0.05905089,0.96126014,1488674764480,0.963072201012,0.0
354,-0.9758521,0.043554064,-0.0551906,40.74045,-73.97598,0.08128827,-0.0146370875,-0.014620533,-0.061540127,0.9634273,1488674764513,0.965390775602,0.0
355,-0.9796044,0.05520696,0.010802807,40.74045,-73.97598,0.067981906,-0.012211259,-0.0006860547,-0.06402936,0.9655944,1488674764546,0.967714991231,0.0
356,-0.96922034,0.07023711,-0.026614368,40.74045,-73.97598,0.053564698,0.010448932,0.006289984,-0.0665186,0.9677617,1488674764580,0.970045067063,0.0
357,-0.9687382,0.06272969,-0.042729687,40.740456,-73.97598,0.04331909,0.008325229,0.020559883,-0.06900783,0.96992886,1488674764613,0.972380622011,0.0
358,-0.9761376,0.06321355,-0.019509228,40.740456,-73.97598,0.040584356,-0.0065993727,0.02089826,-0.071497045,0.97209597,1488674764646,0.97472170507,0.0
359,-0.9907457,0.07483428,-0.035937853,40.740456,-73.97598,0.041531283,0.023607498,-0.0093450975,-0.07398628,0.9742631,1488674764679,0.977068348505,0.0
360,-1.0104537,0.07105557,-0.076935306,40.740456,-73.97598,0.0510667,0.018614966,-0.018272715,-0.076475516,0.9764303,1488674764712,0.979420560998,0.0
361,-1.0191382,0.052980263,-0.032199547,40.740456,-73.97598,0.04360846,0.0019131921,-0.0007648596,-0.07896475,0.97859746,1488674764745,0.981778193107,4.0
362,-1.0115223,0.054068238,0.003935498,40.740456,-73.97598,0.044956315,-0.033638384,-0.005372705,-0.08145398,0.98076457,1488674764778,0.984141195472,4.0
363,-1.0157349,0.04946992,-0.064789236,40.740456,-73.97598,0.042530134,0.001534906,-0.010204573,-0.08394321,0.98293173,1488674764811,0.98650962912,4.0
364,-1.0091159,0.06473545,-0.033219337,40.740456,-73.97598,0.04146133,-0.010458877,-0.0050089746,-0.08643245,0.98509884,1488674764844,0.988883356611,4.0
365,-1.0210234,0.09317561,-0.046135817,40.740456,-73.97598,0.014706765,-0.020372143,0.02114946,-0.08892169,0.9872661,1488674764878,0.991262537959,4.0
366,-1.014466,0.08068041,-0.011603235,40.740456,-73.97598,0.006139143,-0.007188628,0.0118354345,-0.091410905,0.9894333,1488674764911,0.993646923561,4.0
367,-0.98701435,0.07238252,-0.058142286,40.740456,-73.97598,0.015353828,-0.023351455,-0.0035387694,-0.09390014,0.9916004,1488674764944,0.996036439882,4.0
368,-0.9812585,0.09073009,-0.016494311,40.740456,-73.97598,0.01926691,-0.040122923,-0.025757195,-0.09638937,0.99376756,1488674764977,0.998431206422,4.0
369,-1.0049902,0.08357283,-0.015805395,40.740456,-73.975975,-0.0009055103,-0.006263496,-0.015348311,-0.09769962,1.0056505,1488674765010,1.01038514632,4.0
370,-0.985299,0.08210471,-0.027439209,40.740456,-73.975975,-0.00018595703,-0.018345714,-0.008215549,-0.09678212,1.0358919,1488674765043,1.04040319455,2.0
371,-0.9642335,0.071268946,0.0038985352,40.740456,-73.975975,-0.017577779,-0.026290273,0.014227637,-0.09586463,1.0661334,1488674765076,1.07043470323,4.0
372,-1.007,0.08238461,-0.014922998,40.740456,-73.975975,-0.018883938,-0.00092774414,-0.0024074952,-0.09494714,1.0963749,1488674765109,1.10047847809,4.0
373,-0.9993321,0.09109485,-0.018960426,40.74046,-73.975975,0.0016687842,-0.014391241,-0.05552881,-0.094029635,1.1266162,1488674765142,1.13053334067,0.0
374,-1.0140089,0.08918667,-0.06383114,40.74046,-73.975975,-0.0058929943,0.006128566,-0.046582453,-0.09311215,1.1568577,1488674765175,1.16059881549,0.0
375,-1.0129755,0.071504086,-0.01181488,40.74046,-73.975975,-0.037106335,0.005292344,-0.017573608,-0.092194654,1.1870989,1488674765209,1.19067361296,0.0
376,-1.0512035,0.08197327,0.044078004,40.74046,-73.975975,-0.028232554,-0.024390688,-0.017834902,-0.09127715,1.2173402,1488674765242,1.22075742089,0.0
377,-1.0095323,0.05052423,-0.032024354,40.74046,-73.975975,-0.05696382,0.032220487,-0.024665087,-0.09035966,1.2475817,1488674765275,1.25084969774,5.0
378,-1.0343798,0.039227538,0.0329834,40.74046,-73.975975,-0.054164648,-0.018640352,-0.008930195,-0.08944216,1.2778232,1488674765308,1.28094965961,5.0
379,-1.048123,0.025750611,-0.018375793,40.74046,-73.975975,-0.06451985,-0.025627583,-0.009986087,-0.08852467,1.3080645,1488674765341,1.31105657901,3.0
380,-1.0340917,0.017780151,-0.067071654,40.74046,-73.975975,-0.10369078,-0.0034269947,0.021718103,-0.087607175,1.338306,1488674765374,1.34117037201,3.0
381,-0.9761501,0.012387818,0.04168054,40.74046,-73.975975,-0.08096978,-0.022848256,0.007317284,-0.08668967,1.3685474,1488674765407,1.37129029929,3.0
382,-0.99271727,0.02455078,0.060656007,40.74046,-73.975975,-0.063237034,-0.05836869,-0.00708084,-0.08577219,1.3987889,1488674765440,1.40141616065,3.0
383,-1.0461022,0.008508448,0.036085278,40.74046,-73.975975,-0.054245092,-0.039983056,0.014507105,-0.08485469,1.4290301,1488674765473,1.43154718578,3.0
384,-1.0305693,0.04653474,0.08228207,40.74046,-73.975975,-0.050474122,-0.08242777,0.053744543,-0.0839372,1.4592714,1488674765507,1.46168343782,3.0
385,-1.0668644,0.057032958,-0.018751953,40.740463,-73.975975,-0.059869923,-0.086251736,0.07967847,-0.0830197,1.4895129,1488674765540,1.4918247048,3.0
386,-0.9904494,0.026845654,0.0766245,40.740463,-73.975975,-0.08551295,-0.06839748,0.09795727,-0.08210221,1.5197544,1488674765573,1.52197050208,3.0
387,-0.9807661,0.069233865,0.046799023,40.740463,-73.975975,-0.10796645,-0.07767462,0.09795139,-0.08118471,1.5499957,1488674765606,1.55212036491,3.0
388,-0.9715632,0.07013559,0.028174708,40.740463,-73.975975,-0.12537384,-0.04281297,0.08093362,-0.08026721,1.5802372,1488674765639,1.58227444941,3.0
389,-0.9953312,0.118968844,0.11792315,40.740463,-73.975975,-0.11450083,-0.090469725,0.051771093,-0.07934972,1.6104786,1488674765672,1.61243223086,3.0
390,-0.99279803,0.130197,0.037905876,40.740463,-73.975975,-0.1424247,0.0044466024,0.05621729,-0.078432225,1.6407199,1488674765705,1.64259349937,3.0
391,-0.9677608,0.1684121,0.027458142,40.740463,-73.975975,-0.12829767,-0.008451605,0.05747785,-0.07751474,1.6709611,1488674765738,1.67275806159,3.0
392,-0.9846003,0.16930254,0.10667354,40.740463,-73.975975,-0.12677363,-0.033688817,0.040400147,-0.076597236,1.7012026,1488674765771,1.70292613545,3.0
393,-1.0193057,0.15447888,0.050959192,40.740463,-73.975975,-0.13867113,-0.010033789,0.013026758,-0.07567974,1.731444,1488674765804,1.73309715486,3.0
394,-0.9990341,0.1300279,0.06612712,40.740463,-73.975975,-0.1393257,0.027764501,0.003352246,-0.07476225,1.7616855,1488674765838,1.76327116319,3.0
395,-1.0152665,0.12649205,0.08593398,40.740467,-73.975975,-0.12886724,-0.032282446,-0.013999219,-0.07384475,1.7919269,1488674765871,1.79344781414,3.0
396,-1.0278381,0.12693438,0.016233692,40.740467,-73.975975,-0.18297601,0.001835376,0.008227148,-0.07292726,1.8221684,1488674765904,1.82362717221,3.0
397,-1.0333751,0.119812034,0.01440719,40.740467,-73.975975,-0.18862732,0.011626727,0.017105909,-0.07200976,1.8524098,1488674765937,1.85380890943,3.0
398,-1.0383067,0.08906719,0.0702479,40.740467,-73.975975,-0.15582623,0.008942676,-0.029346362,-0.07109226,1.8826511,1488674765970,1.88399290704,3.0
399,-1.0499965,0.11796836,0.0865583,40.740467,-73.97597,-0.1401972,0.013811787,-0.06368118,-0.065716535,1.9076035,1488674766003,1.90873512468,3.0
400,-1.049834,0.099061765,0.023528967,40.740467,-73.97597,-0.15715286,0.059548944,-0.05587201,-0.03259601,1.8996413,1488674766036,1.89992093744,3.0
401,-0.9724691,0.05408147,0.08878493,40.740467,-73.97597,-0.14307809,0.048775617,-0.07418377,0.0005245209,1.891679,1488674766069,1.89167907272,3.0
402,-0.96517223,0.09259923,0.062307335,40.74047,-73.97597,-0.14205453,-0.01889058,-0.061167277,0.03364505,1.883717,1488674766102,1.88401744299,3.0
403,-0.9634,0.1104,0.0612,40.74047,-73.97597,-0.17059,-0.002465,-0.045395,0.06676556,1.8757546,1488674766136,1.87694244968,3.0
404,-0.9997575,0.059116602,0.036251735,40.74047,-73.97597,-0.18387538,-0.018243242,-0.0424194,0.099886104,1.8677924,1488674766169,1.87046135573,3.0
405,-1.0031544,0.048258692,0.074052125,40.74047,-73.97597,-0.21137789,0.026638716,-0.010777105,0.1330066,1.8598303,1488674766202,1.86458024779,3.0
406,-1.0403876,0.05443397,0.01307721,40.74047,-73.97597,-0.22243887,0.038539648,0.0051549254,0.16612715,1.851868,1488674766235,1.85930452573,3.0
407,-1.0614163,0.039729346,-0.0003563965,40.74047,-73.97597,-0.2254194,0.010203574,0.036751397,0.19924766,1.8439058,1488674766268,1.85463964944,3.0
408,-1.070261,0.027795337,0.069648825,40.74047,-73.97597,-0.21282208,-0.021159716,0.023007017,0.23236793,1.8359437,1488674766301,1.85059020976,3.0
409,-1.0091935,0.08050621,0.04410137,40.740475,-73.97597,-0.20754264,0.021341542,0.0018977221,0.26548848,1.8279815,1488674766334,1.84716011687,3.0
410,-0.98278445,0.10343193,0.0060279295,40.740475,-73.97597,-0.19312523,-0.0028716992,0.020750439,0.29860902,1.8200192,1488674766367,1.84435279575,3.0
411,-0.9547928,0.12850942,0.10723179,40.740475,-73.97597,-0.18215448,-0.015672078,-0.003312273,0.33172953,1.812057,1488674766400,1.84217128745,3.0
412,-0.96932715,0.13176434,0.0029519286,40.740475,-73.97597,-0.19280466,0.0060257837,-0.029093798,0.36485004,1.8040948,1488674766433,1.84061772215,3.0
413,-0.9431493,0.13943665,0.07414932,40.740475,-73.97597,-0.18780042,0.013914683,-0.035745986,0.39797056,1.7961326,1488674766467,1.83969369282,3.0
414,-0.99200505,0.11310732,0.1052915,40.740475,-73.97597,-0.19969296,-0.035721153,-0.014096533,0.4310911,1.7881705,1488674766500,1.83940024833,3.0
415,-1.0269129,0.07739824,0.08610615,40.74048,-73.97597,-0.2346188,0.034684066,0.004404862,0.46421164,1.7802082,1488674766533,1.83973739486,3.0
416,-1.0354924,0.09436637,0.06943058,40.74048,-73.97597,-0.2019016,-0.010039033,-0.010707772,0.4973319,1.7722461,1488674766566,1.84070509798,3.0
417,-0.9941246,0.12616406,0.09983281,40.74048,-73.97597,-0.22562538,-0.02297954,-0.0054155565,0.53045243,1.7642839,1488674766599,1.84230221741,3.0
418,-1.0660105,0.08112647,0.095194265,40.74048,-73.97597,-0.2502154,-0.04756544,0.02473061,0.56357294,1.7563217,1488674766632,1.84452714065,3.0
419,-1.0392171,0.06288948,0.07781516,40.74048,-73.97597,-0.22439535,-0.01583637,-0.00400416,0.59669346,1.7483594,1488674766665,1.84737751333,3.0
420,-0.98701626,0.052086916,0.14187774,40.74048,-73.97596,-0.22654448,-0.0042158547,-0.034021754,0.62981397,1.7403972,1488674766698,1.85085062892,3.0
421,-1.0530272,0.07627129,0.10148838,40.74048,-73.97596,-0.20955645,-0.00042242676,-0.019106217,0.6629346,1.7324352,1488674766731,1.85494312745,3.0
422,-1.0196435,0.105200425,0.10549011,40.740482,-73.97596,-0.23505269,0.016283192,0.026238913,0.69605505,1.724473,1488674766764,1.85965044037,3.0
423,-1.0416621,0.14380571,0.1258733,40.740482,-73.97596,-0.2494125,0.035917006,0.07481405,0.72917557,1.7165108,1488674766798,1.86496818697,3.0
424,-1.0246452,0.17119604,0.12171753,40.740482,-73.97596,-0.25019553,0.012267032,0.03835706,0.7622959,1.7085485,1488674766831,1.8708909685,3.0
425,-0.9940342,0.16459772,0.06323926,40.740482,-73.97596,-0.27483907,0.057567768,0.019906515,0.7954164,1.7005863,1488674766864,1.87741338366,5.0
426,-0.91771364,0.1422915,0.040105592,40.740482,-73.97596,-0.27016586,0.03200387,-0.011485735,0.82853687,1.6926241,1488674766897,1.88452903635,5.0
427,-0.9451199,0.18224914,0.053747926,40.740482,-73.97596,-0.3140917,0.08965662,0.03583225,0.86165744,1.6846619,1488674766930,1.89223129168,5.0
428,-0.94424903,0.20719726,0.05934277,40.740486,-73.97596,-0.30809355,0.024387227,0.04902842,0.89477795,1.6766996,1488674766963,1.90051285932,0.0
429,-1.0035485,0.24116138,0.061709777,40.740486,-73.97596,-0.32389548,0.07161579,0.05247257,0.92789847,1.6687375,1488674766996,1.9093664956,0.0
430,-0.9269535,0.22177674,0.051637206,40.740486,-73.97595,-0.29569778,0.019728139,-0.022684209,0.94549674,1.6956377,1488674767029,1.94143021894,0.0
431,-1.0243272,0.20821264,0.01968866,40.740486,-73.97595,-0.30870944,0.0041340403,-0.0043595424,0.9619413,1.725129,1488674767062,1.97519647916,0.0
432,-0.98382443,0.18161555,0.113001086,40.740486,-73.97595,-0.3147551,0.010723126,-0.01638357,0.97838575,1.7546203,1488674767096,2.00896268581,0.0
433,-1.0158943,0.14412646,0.023866626,40.740486,-73.97595,-0.2851765,0.014710144,-0.047243346,0.9948303,1.7841116,1488674767129,2.04272894116,0.0
434,-1.0231152,0.11551925,0.06113468,40.74049,-73.97595,-0.28923836,-0.0070893494,-0.07655256,1.0112748,1.813603,1488674767162,2.0764952595,0.0
435,-0.9835917,0.1082665,0.049933985,40.74049,-73.97595,-0.2903476,0.030142212,-0.072938964,1.0277194,1.8430945,1488674767195,2.11026171388,0.0
436,-1.0150777,0.10524826,0.053565882,40.74049,-73.97595,-0.31002507,0.025973577,-0.05824839,1.0441641,1.8725858,1488674767228,2.14402804228,0.0
437,-0.99639016,0.10071204,0.052126076,40.74049,-73.97595,-0.31901425,0.009148889,-0.022763915,1.0606086,1.9020772,1488674767261,2.17779436062,0.0
438,-1.0308437,0.08478119,0.002900647,40.74049,-73.97595,-0.32541806,0.059109975,0.0062245117,1.0770531,1.9315686,1488674767294,2.21156067896,0.0
439,-1.0484047,0.042892285,0.019438671,40.74049,-73.97595,-0.3046452,-0.014290967,0.004348682,1.0934976,1.9610598,1488674767327,2.24532682262,0.0
440,-0.98142713,0.076427445,0.09057585,40.740494,-73.97595,-0.29762027,0.017626507,0.010623212,1.1099422,1.9905512,1488674767360,2.27909318966,0.0
441,-1.004808,0.10099005,0.03793036,40.740494,-73.97595,-0.30003077,0.04032118,0.022489166,1.1263866,2.0200424,1488674767393,2.31285928462,0.0
442,-1.0158834,0.11813535,0.025445215,40.740494,-73.97595,-0.30175346,-0.01657377,0.022310859,1.1428312,2.0495338,1488674767427,2.34662565166,0.0
443,-0.9866748,0.10906992,0.0067325197,40.740494,-73.97595,-0.30400842,-0.009070721,0.023399023,1.1592758,2.0790253,1488674767460,2.38039210604,0.0
444,-1.0336589,0.136,0.030918604,40.740494,-73.97595,-0.29469532,-0.00638634,0.021413708,1.1757203,2.1085167,1488674767493,2.41415842438,0.0
445,-1.029289,0.14206228,0.0053548464,40.740498,-73.975945,-0.27537066,0.01029278,-0.0046823183,1.1921649,2.138008,1488674767526,2.44792470408,0.0
446,-0.95347935,0.1507296,0.0070943846,40.740498,-73.975945,-0.26549703,-0.0089766355,-0.008229272,1.2086093,2.1674993,1488674767559,2.48169088638,0.0
447,-1.0091751,0.1497386,-0.013094934,40.740498,-73.975945,-0.28412706,0.018281305,0.0147174075,1.2250539,2.196991,1488674767592,2.51545751544,0.0
448,-1.0533495,0.14364846,0.01021189,40.740498,-73.975945,-0.2538229,0.0036136596,-0.026755407,1.2414986,2.2264824,1488674767625,2.54922393118,0.0
449,-1.019183,0.11171758,0.10390059,40.740498,-73.975945,-0.25446588,-0.023101982,-0.041779865,1.257943,2.2559736,1488674767658,2.58299002614,0.0
450,-1.0729101,0.09367307,0.1038275,40.7405,-73.975945,-0.28168967,-0.02700775,0.00051781617,1.2743876,2.285465,1488674767691,2.61675639318,0.0
451,-1.0010116,0.1464044,0.06082893,40.7405,-73.975945,-0.25590557,-0.016887408,-0.045361336,1.290832,2.3149562,1488674767725,2.65052248814,0.0
452,-0.9191302,0.08717396,0.016070874,40.7405,-73.975945,-0.27914104,0.004729297,-0.046705198,1.3072766,2.3444476,1488674767758,2.68428885518,0.0
453,-1.0146035,0.05386836,0.057259373,40.7405,-73.975945,-0.25791425,-0.04192496,-0.028103203,1.3237213,2.373939,1488674767791,2.71805527092,0.0
454,-0.99770814,0.05909728,0.106038965,40.740505,-73.975945,-0.2595747,-0.013386875,-0.03451691,1.3401657,2.4034302,1488674767824,2.75182136588,0.0
455,-0.9953422,0.03362915,0.19139287,40.740505,-73.975945,-0.23109168,-0.050410233,-0.016184466,1.3566103,2.432922,1488674767857,2.78558808228,0.0
456,-1.028248,0.07111421,0.11158011,40.740505,-73.975945,-0.24495003,-0.013478713,0.008217748,1.3730549,2.462413,1488674767890,2.81935409996,0.0
457,-0.9560526,0.06563938,0.19327876,40.740505,-73.97594,-0.22751771,-0.030015895,-0.01078105,1.3894993,2.4919043,1488674767923,2.85312028226,0.0
458,-1.0702039,0.04244231,0.08670222,40.74051,-73.97594,-0.23094748,-0.053261194,0.0140790455,1.405944,2.521396,1488674767956,2.88688696002,0.0
459,-1.0423888,0.088328846,0.18743639,40.74051,-73.97594,-0.20956446,-0.0062570423,-0.016868297,1.4223884,2.550887,1488674767989,2.9206528803,0.0
460,-0.9497311,0.06396001,0.08774131,40.74051,-73.97594,-0.2130901,-0.0001002832,-0.0021030663,1.4366177,2.5764058,1488674768022,2.94987071958,0.0
461,-1.023057,0.04557937,0.09220651,40.74051,-73.97594,-0.19614601,-0.072523,0.031813323,1.4499991,2.6004033,1488674768056,2.97734692514,0.0
462,-1.0217681,0.06585957,0.1452946,40.74051,-73.97594,-0.19605619,-0.024011856,0.011639985,1.4633803,2.6244013,1488674768089,3.00482347,0.0
463,-0.9701551,0.1180823,0.089490585,40.740513,-73.97594,-0.2050238,0.010599492,0.007242401,1.4767618,2.6483994,1488674768122,3.0323002483,0.0
464,-0.96113074,0.11253154,0.03734365,40.740513,-73.97594,-0.22186746,-0.018506816,0.033146173,1.4901432,2.6723974,1488674768155,3.05977689056,0.0
465,-1.0291543,0.120761864,0.045966968,40.740513,-73.97594,-0.17841153,-0.03212263,-0.027252462,1.5035243,2.696395,1488674768188,3.08725303736,0.0
466,-1.0546261,0.12580402,0.1441494,40.740513,-73.97594,-0.17425981,0.068096206,-0.069080494,1.5169058,2.720393,1488674768221,3.11472972833,0.0
467,-0.94422334,0.098213576,0.06766992,40.740517,-73.97594,-0.1538623,0.06166169,-0.12440507,1.530287,2.7443905,1488674768254,3.14220583649,0.0
468,-0.9565355,0.036609706,0.039300036,40.740517,-73.97594,-0.16278148,0.04469099,-0.055062,1.5436684,2.7683885,1488674768287,3.16968247875,0.0
469,-1.0522505,0.048570216,0.03275259,40.740517,-73.97593,-0.14942689,-0.03653922,-0.036095288,1.5570498,2.7923865,1488674768320,3.19715912101,0.0
470,-1.0118532,0.09138326,0.036098864,40.740517,-73.97593,-0.13998188,0.013140735,-0.039213553,1.5704312,2.8163843,1488674768353,3.22463558859,0.0
471,-0.97289544,0.011756397,0.03748721,40.740517,-73.97593,-0.11809133,-0.0060758106,-0.05981851,1.5838125,2.8403823,1488674768387,3.25211218215,0.0
472,-1.009861,-0.0361074,-0.06609635,40.74052,-73.97593,-0.121538214,0.01640366,-0.042023554,1.5971938,2.8643804,1488674768420,3.27958886305,0.0
473,-1.0093359,-0.03207074,-0.06596082,40.74052,-73.97593,-0.09993543,-0.03791265,-0.046714913,1.6105751,2.888378,1488674768453,3.30706510726,0.0
474,-0.99724025,0.023120116,-0.075848386,40.74052,-73.97593,-0.12600872,0.015229277,-0.0056473436,1.6239564,2.912376,1488674768486,3.33454170082,0.0
475,-0.9984978,0.041004393,-0.0055270996,40.74052,-73.97593,-0.13557076,0.03578462,0.02928829,1.6373377,2.9363737,1488674768519,3.36201803236,0.0
476,-0.9895608,0.037027344,-0.013258301,40.740524,-73.97593,-0.118828826,0.050452985,0.01370834,1.6507192,2.9603715,1488674768552,3.38949454864,0.0
477,-0.966,0.055882506,-0.02535968,40.740524,-73.97593,-0.09085385,0.018609451,0.0035563514,1.6641005,2.9843695,1488674768585,3.4169711422,0.0
478,-1.0490909,0.07227637,-0.12018262,40.740524,-73.97593,-0.07616703,-0.029047208,0.009408203,1.6774819,3.0083675,1488674768618,3.44444778446,0.0
479,-1.0231428,0.039476197,-0.05455548,40.740524,-73.97593,-0.08758245,0.019706557,-0.0007067688,1.6908631,3.0323653,1488674768651,3.47192415464,0.0
480,-0.94759256,0.009525757,-0.037796266,40.74053,-73.97593,-0.0875192,0.028927183,0.017235072,1.7042445,3.056363,1488674768685,3.49940053488,0.0
481,-1.0000889,0.06796753,-0.12103247,40.74053,-73.97592,-0.056652177,0.05458672,-0.049116403,1.717626,3.0803611,1488674768718,3.52687731319,0.0
482,-0.99372387,0.05321476,-0.037576478,40.74053,-73.97592,-0.0558487,0.041956976,-0.028523322,1.7310071,3.104359,1488674768751,3.55435372201,0.0
483,-0.9424736,0.08134961,-0.06669817,40.74053,-73.97592,-0.056259643,0.01161278,-0.009775915,1.7443885,3.1283565,1488674768784,3.58182992757,0.0
484,-1.0491829,0.011249194,-0.043438587,40.740532,-73.97592,0.029022876,-0.07443293,-0.13949735,1.7577698,3.1523545,1488674768817,3.60930652113,0.0
485,-1.042801,-0.025386475,-0.18107533,40.740532,-73.97592,-0.03283677,0.054236766,-0.055490624,1.7711512,3.1763525,1488674768850,3.63678316339,0.0
486,-0.97894794,0.039305247,-0.06587114,40.740532,-73.97592,-0.0315407,-0.010267114,0.008551892,1.7845327,3.2003503,1488674768883,3.66425967967,0.0
487,-1.0723615,0.022491211,-0.053449072,40.740532,-73.97592,-0.04268911,0.014062707,-0.00030325926,1.797914,3.2243483,1488674768916,3.69173627323,0.0
488,-1.0792115,0.025144506,-0.16699895,40.740536,-73.97592,-0.049537104,0.00894231,-0.012568005,1.8112953,3.2483463,1488674768949,3.71921286679,0.0
489,-1.0186462,0.031285353,-0.07698721,40.740536,-73.97592,-0.04053784,-0.021124708,-0.026191846,1.8246766,3.2723439,1488674768982,3.746689111,0.0
490,-1.0218397,-0.040087134,-0.20511526,40.740536,-73.97592,-0.056505352,0.016135106,-0.011640791,1.8275851,3.27756,1488674769016,3.75266130251,0.0
491,-1.0515198,-0.004752844,-0.15521392,40.74054,-73.975914,-0.048682634,-0.0041551976,0.019862918,1.8206525,3.2651272,1488674769049,3.7384262943,0.0
492,-0.97173923,0.006794336,-0.07553057,40.74054,-73.975914,-0.028924609,-0.028757773,-0.0015133204,1.81372,3.2526948,1488674769082,3.72419168416,0.0
493,-0.9847958,0.004416144,-0.16915108,40.74054,-73.975914,-0.01882157,0.021347797,-0.014786713,1.8067876,3.240262,1488674769115,3.70995677335,0.0
494,-0.94405156,0.020783838,-0.11805652,40.74054,-73.975914,-0.004273865,0.012903931,-0.031022279,1.7998551,3.2278295,1488674769148,3.69572207587,0.0
495,-0.95163226,-0.011279407,-0.09241118,40.740543,-73.975914,-5.05249e-05,-0.049680445,-0.010668322,1.7929225,3.2153966,1488674769181,3.68148698032,0.0
496,-0.9881039,0.01977705,-0.08627656,40.740543,-73.975914,-0.007613843,-0.01147085,0.016655445,1.78599,3.202964,1488674769214,3.6672521955,0.0
497,-0.9766678,0.030484717,-0.09045758,40.740543,-73.975914,0.0009402283,0.029039087,-0.015242804,1.7790575,3.1905313,1488674769247,3.65301732334,0.0
498,-0.95646363,0.017516492,-0.11311924,40.740543,-73.975914,0.013799037,-0.0142458305,0.0007304224,1.772125,3.178099,1488674769280,3.63878280053,0.0
499,-0.97261316,0.040396582,-0.086897805,40.740547,-73.975914,0.0089521045,-0.057746388,-0.0048781447,1.7651925,3.165666,1488674769314,3.62454766635,0.0
500,-0.9940018,-0.0058837403,-0.13935234,40.740547,-73.975914,-0.027434843,0.028908193,0.014191925,1.75826,3.1532335,1488674769347,3.61031296886,0.0
501,-0.96510667,0.05001084,-0.19422422,40.740547,-73.97591,0.0017918115,-0.046351444,0.023139678,1.7513275,3.140801,1488674769380,3.59607827138,0.0
502,-0.9755976,0.02600951,-0.17388716,40.740547,-73.97591,-0.018298116,0.09748517,-0.03126049,1.744395,3.1283684,1488674769413,3.58184348655,0.0
503,-1.0078164,0.006917969,-0.17111641,40.74055,-73.97591,0.03389461,-0.0365457,-0.043453593,1.7374625,3.1159358,1488674769446,3.56760870173,0.0
504,-0.96240205,-0.031181896,-0.18076307,40.74055,-73.97591,0.0043270946,0.018606506,0.023867497,1.73053,3.1035028,1488674769479,3.55337356754,0.0
505,-1.0484183,-0.015641259,-0.16904356,40.74055,-73.97591,0.015281018,0.009860867,0.018612808,1.7235975,3.0910704,1488674769512,3.5391389574,0.0
506,-1.0102304,0.0027523437,-0.17721328,40.740555,-73.97591,0.023972265,0.020552734,-0.0029929688,1.716665,3.078638,1488674769545,3.52490434725,0.0
507,-0.99352235,0.030864552,-0.20847116,40.740555,-73.97591,0.03677983,0.0021640453,-0.01088312,1.7097325,3.066205,1488674769578,3.51066921307,0.0
508,-1.0206656,-0.004697168,-0.22240862,40.740555,-73.97591,0.042358004,0.026157282,-0.028736284,1.7028,3.0537724,1488674769611,3.49643442824,0.0
509,-0.99264395,-0.046118323,-0.28114137,40.740555,-73.97591,0.045731857,0.054284632,-0.019172018,1.6958675,3.0413399,1488674769645,3.48219973076,0.0
510,-0.9473465,-0.036490187,-0.26562545,40.74056,-73.97591,0.040396158,0.010655576,0.044217862,1.6889349,3.0289073,1488674769678,3.46796489723,0.0
511,-0.9763538,0.03840492,-0.30552557,40.74056,-73.97591,0.013588871,0.056745123,0.044942733,1.6820023,3.0164742,1488674769711,3.45372962701,0.0
512,-0.97671974,0.06013218,-0.29648167,40.74056,-73.9759,0.037544377,-0.013755622,0.025219636,1.6750698,3.004042,1488674769744,3.43949519154,0.0
513,-1.0005593,0.07477895,-0.33826652,40.74056,-73.9759,0.025504544,-0.020589966,0.03161879,1.6681374,2.9916093,1488674769777,3.42526036808,0.0
514,-0.96574104,0.03764209,-0.29682735,40.740562,-73.9759,0.04024835,-0.010269981,-0.0025732324,1.6612049,2.9791765,1488674769810,3.41102540857,0.0
515,-0.9963665,0.049944017,-0.3161208,40.740562,-73.9759,0.038306095,-0.0028423925,0.0041930494,1.6542726,2.9667442,1488674769843,3.39679098317,0.0
