,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,-0.9952709,-0.028829431,0.0,40.687523,-73.84126,-0.0075,0.004668195,-0.003470569,-0.0,-0.0,1489595519272,0.0,1.0
349,-0.99117076,-0.022164075,-0.005835925,40.687523,-73.84126,-0.011514925,0.0062,-0.0032662963,-0.0,-0.0,1489595519305,0.0,1.0
350,-0.9894905,-0.026522132,-0.0029557373,40.687523,-73.84126,-0.008003161,0.0115,-0.0016932788,-0.0,-0.0,1489595519338,0.0,1.0
351,-0.9883601,-0.029680055,-0.0044799196,40.687523,-73.84126,-0.00824814,0.0055136266,-0.0021178846,-0.0,-0.0,1489595519372,0.0,1.0
352,-0.9948773,-0.023061352,-0.005353784,40.687523,-73.84126,-0.009200161,0.0029688,-0.0023460547,-0.0,-0.0,1489595519405,0.0,1.0
353,-0.9883762,-0.03011006,-0.009862427,40.687523,-73.84126,-0.0073688906,0.012375977,-0.0029688904,-0.0,-0.0,1489595519438,0.0,1.0
354,-0.99350625,-0.030149378,-0.008896264,40.687523,-73.84126,-0.00717556,0.0012690857,-0.0015486304,-0.0,-0.0,1489595519471,0.0,1.0
355,-0.9825625,-0.025312414,-0.00668739,40.687523,-73.84126,-0.0083250245,0.0006436462,-0.0051162755,-0.0,-0.0,1489595519505,0.0,1.0
356,-0.9902321,-0.027378235,-0.004048706,40.687523,-73.84126,-0.009548706,0.013992635,-0.0065664235,-0.0,-0.0,1489595519538,0.0,1.0
357,-0.99861217,-0.025971472,-0.0038326904,40.687523,-73.84126,-0.0062241014,0.0011047766,0.0027064416,-0.0,-0.0,1489595519571,0.0,1.0
358,-0.97797126,-0.027990418,-0.007396167,40.687523,-73.84126,-0.0045971423,0.014035473,-0.001797074,-0.0,-0.0,1489595519605,0.0,1.0
359,-0.9964057,-0.025,-0.0021047236,40.687523,-73.84126,-0.012321711,0.011644129,-0.0012318359,-0.0,-0.0,1489595519638,0.0,1.0
360,-0.9860401,-0.025534522,0.00068374025,40.687523,-73.84126,-0.00577147,-0.0006710449,0.0006256787,-0.0,-0.0,1489595519671,0.0,1.0
361,-0.9896196,-0.02211084,-0.007476074,40.687523,-73.84126,-0.011459814,0.017530244,-0.0042354395,-0.0,-0.0,1489595519704,0.0,1.0
362,-0.9904511,-0.029504443,0.0014955567,40.687523,-73.84126,-0.008100893,0.0044955565,-0.0023297754,-0.0,-0.0,1489595519738,0.0,1.0
363,-0.9808379,-0.024340626,-0.0028324218,40.687523,-73.84126,-0.005501172,0.004247656,-0.004788672,-0.0,-0.0,1489595519771,0.0,1.0
364,-0.99496853,-0.027677149,0.0021535645,40.687523,-73.84126,-0.010869287,0.011423784,-0.007330713,-0.0,-0.0,1489595519804,0.0,1.0
365,-0.9801969,-0.02760459,-0.0069015627,40.687523,-73.84126,-0.0048787794,0.004683418,-0.0023064648,-0.0,-0.0,1489595519837,0.0,1.0
366,-1.0082151,-0.027941894,-0.009273194,40.687523,-73.84126,-0.013506147,0.0178073,8.9375e-05,-0.0,-0.0,1489595519871,0.0,1.0
367,-0.96381426,-0.025618946,-0.012301758,40.687523,-73.84126,0.0018416992,0.010499375,-0.0002452539,-0.0,-0.0,1489595519904,0.0,1.0
368,-1.0080335,-0.019,-0.012133985,40.687523,-73.84126,-0.01780769,0.003646167,0.0042151855,-0.0,-0.0,1489595519937,0.0,1.0
369,-0.9652205,-0.027243359,-0.0037813478,40.687523,-73.84126,-0.0027697168,0.008845284,-0.001576875,-0.0,-0.0,1489595519970,0.0,1.0
370,-1.0066667,-0.024285693,-0.003000049,40.687523,-73.84126,-0.026487587,6.485351e-05,0.00715187,-0.0,-0.0,1489595520004,0.0,1.0
371,-0.9755078,-0.02280078,0.0037460937,40.687523,-73.84126,-0.011194062,0.009920703,0.006977734,-0.0,-0.0,1489595520037,0.0,1.0
372,-0.9930126,-0.023086328,0.005950537,40.687523,-73.84126,-0.024681875,-0.0026983107,0.01312189,-0.0,-0.0,1489595520070,0.0,1.0
373,-0.98358697,-0.029201087,0.0088043455,40.687523,-73.84126,-0.018046198,0.020754796,0.0067346715,-0.0,-0.0,1489595520103,0.0,1.0
374,-0.98991084,-0.029924097,0.008386145,40.687523,-73.84126,-0.02054524,-0.0029620484,0.013498555,-0.0,-0.0,1489595520137,0.0,1.0
375,-0.98562884,-0.03387628,0.003,40.687523,-73.84126,-0.016232446,0.017799003,0.010188873,-0.0,-0.0,1489595520170,0.0,1.0
376,-0.9898103,-0.028963549,0.010094861,40.687523,-73.84126,-0.017776636,-0.004550702,0.017865468,-0.0,-0.0,1489595520203,0.0,1.0
377,-0.98667467,-0.026936926,-0.00097094727,40.687523,-73.84126,-0.017076513,0.008918707,0.013361743,-0.0,-0.0,1489595520237,0.0,1.0
378,-0.98951036,-0.034551818,-0.007229175,40.687523,-73.84126,-0.017962996,-0.0024657568,0.015136046,-0.0,-0.0,1489595520270,0.0,1.0
379,-0.9904435,-0.029885108,-0.0051113893,40.687523,-73.84126,-0.017313229,0.01151005,0.0028341676,-0.0,-0.0,1489595520303,0.0,1.0
380,-0.9969463,-0.0073011476,-0.02446228,40.687523,-73.84126,-0.0045431983,-0.00671557,-0.010005058,-0.0,-0.0,1489595520336,0.0,1.0
381,-0.9850399,-0.05902416,-0.028856091,40.687523,-73.84126,-0.027038569,0.020127269,-0.010822835,-0.0,-0.0,1489595520370,0.0,1.0
382,-1.0055069,-0.050438393,-0.0136301145,40.687523,-73.84126,0.00047264405,-0.0027019775,-0.0018503906,-0.0,-0.0,1489595520403,0.0,1.0
383,-0.9900355,-0.021382947,-0.022139477,40.687523,-73.84126,-0.00044869384,0.005814441,0.00053026126,-0.0,-0.0,1489595520436,0.0,1.0
384,-1.0081707,-0.000373584,-0.003439624,40.687523,-73.84126,-0.010893401,-0.010548585,0.0075500025,-0.0,-0.0,1489595520469,0.0,1.0
385,-0.9762957,-0.004,-0.010104492,40.687523,-73.84126,0.007712633,0.022362944,-0.014790146,-0.0,-0.0,1489595520503,0.0,1.0
386,-0.9989908,-0.018910985,0.002527173,40.687523,-73.84126,-0.020507397,-0.005449829,-0.005165491,-0.0,-0.0,1489595520536,0.0,1.0
387,-0.9777099,-0.021813085,-0.001460669,40.687523,-73.84126,-0.0027121704,0.022648498,-0.008075391,-0.0,-0.0,1489595520569,0.0,1.0
388,-0.99191827,-0.029653223,0.015265455,40.687523,-73.84126,-0.025560193,-0.01872747,0.010023499,-0.0,-0.0,1489595520602,0.0,1.0
389,-0.97924817,-0.026064502,0.0004416748,40.687523,-73.84126,0.0021440624,0.024940178,-0.012359058,-0.0,-0.0,1489595520636,0.0,1.0
390,-1.0067906,-0.034443848,0.0116109615,40.687523,-73.84126,-0.02331225,-0.016322648,0.004044761,-0.0,-0.0,1489595520669,0.0,1.0
391,-0.96992123,-0.028440185,-0.009130469,40.687523,-73.84126,0.010738103,0.029593358,-0.015620721,-0.0,-0.0,1489595520702,0.0,1.0
392,-1.0058553,-0.028763086,-0.006236914,40.687523,-73.84126,-0.017966688,-0.0008727783,0.0052652345,-0.0,-0.0,1489595520735,0.0,1.0
393,-0.9781291,-0.015544873,-0.010124707,40.687523,-73.84126,0.012340503,0.020458287,-0.0048341844,-0.0,-0.0,1489595520769,0.0,1.0
394,-1.0071263,-0.011494629,-0.014856982,40.687523,-73.84126,-0.021896992,-0.008763559,0.0113218315,-0.0,-0.0,1489595520802,0.0,1.0
395,-0.9702544,-0.019366944,-0.014946655,40.687523,-73.84126,0.0027962965,0.013654836,-0.010038475,-0.0,-0.0,1489595520835,0.0,1.0
396,-1.016768,-0.0155150145,-0.015373975,40.687523,-73.84126,-0.023041282,0.000683064,-0.0027125927,-0.0,-0.0,1489595520869,0.0,1.0
397,-0.9627835,-0.01983037,-0.006518579,40.687523,-73.84126,0.007972925,0.007148047,-0.011576721,-0.0,-0.0,1489595520902,0.0,1.0
398,-1.0106909,-0.018245386,-0.011327344,40.687523,-73.84126,-0.022543633,0.009723728,-0.0026764062,-0.0,-0.0,1489595520935,0.0,1.0
399,-0.9632655,-0.03528253,0.0037401733,40.687523,-73.84126,0.0072672484,-0.0018180761,-0.004346638,-0.0,-0.0,1489595520968,0.0,1.0
400,-1.0121694,-0.024028223,-0.004682971,40.687523,-73.84126,-0.0244326,0.011115868,-0.0011824353,-0.0,-0.0,1489595521002,0.0,1.0
401,-0.97016674,-0.036833424,0.008416761,40.687523,-73.84126,0.0045032836,0.0007581604,-0.0029666016,-0.0,-0.0,1489595521035,0.0,1.0
402,-1.0114415,-0.009994934,-0.013526281,40.687523,-73.84126,-0.02016525,0.017558612,-0.0040985937,-0.0,-0.0,1489595521068,0.0,1.0
403,-0.97231096,-0.02928534,0.012771203,40.687523,-73.84126,0.008831421,0.0019188526,-0.006159689,-0.0,-0.0,1489595521101,0.0,1.0
404,-1.0004667,-0.010654602,-0.014315063,40.687523,-73.84126,-0.017288933,0.0074970103,-0.0020089967,-0.0,-0.0,1489595521135,0.0,1.0
405,-0.9648684,-0.035200756,0.0057855467,40.687523,-73.84126,-0.0023709119,0.008328332,-0.006941256,-0.0,-0.0,1489595521168,0.0,1.0
406,-1.0112377,-0.013929346,-0.0159443,40.687523,-73.84126,-0.019191645,0.0010394775,0.001064093,-0.0,-0.0,1489595521201,0.0,1.0
407,-0.9693728,-0.027627172,-0.005304895,40.687523,-73.84126,-0.0044932934,0.011913143,-0.0063725575,-0.0,-0.0,1489595521234,0.0,1.0
408,-1.0234799,-0.012289331,-0.01853485,40.687523,-73.84126,-0.01981394,0.0009872693,0.0008564722,-0.0,-0.0,1489595521268,0.0,1.0
409,-0.96639997,-0.027947815,-0.0007739258,40.687523,-73.84126,0.0020765478,0.017335726,-0.007830026,-0.0,-0.0,1489595521301,0.0,1.0
410,-1.0084537,-0.015158008,-0.0046873656,40.687523,-73.84126,-0.014612456,-0.0055493787,0.0009699292,-0.0,-0.0,1489595521334,0.0,1.0
411,-0.9666406,-0.024471886,-0.002,40.687523,-73.84126,0.0029722594,0.021175122,-0.007948755,-0.0,-0.0,1489595521367,0.0,1.0
412,-0.99695486,-0.018977929,0.0029779298,40.687523,-73.84126,-0.015270175,-0.01198627,0.0069936328,-0.0,-0.0,1489595521401,0.0,1.0
413,-0.9843046,-0.01569624,0.015151464,40.687523,-73.84126,-0.006738667,0.025905859,-0.003201696,-0.0,-0.0,1489595521434,0.0,1.0
414,-0.99936765,-0.024650391,0.040825196,40.687523,-73.84126,-0.023395265,-0.02131083,0.01179542,-0.0,-0.0,1489595521467,0.0,1.0
415,-1.0050386,-0.0074903322,0.025490332,40.687523,-73.84126,-0.015477954,0.025815694,-0.001249463,-0.0,-0.0,1489595521501,0.0,1.0
416,-0.9824207,-0.022654688,0.040827345,40.687523,-73.84126,-0.021936914,-0.007622461,0.008373633,-0.0,-0.0,1489595521534,0.0,1.0
417,-1.0057696,-0.016614454,0.027076807,40.687523,-73.84126,-0.020688603,0.019170694,0.0074355616,-0.0,-0.0,1489595521567,0.0,1.0
418,-0.95712364,-0.026959766,0.028,40.687523,-73.84126,-0.016597353,0.005849932,0.00889295,-0.0,-0.0,1489595521600,0.0,1.0
419,-1.0012554,-0.0058369143,0.016046142,40.687523,-73.84126,-0.025800142,0.009563277,0.00860937,-0.0,-0.0,1489595521634,0.0,1.0
420,-0.9419133,-0.018808203,0.017741993,40.687523,-73.84126,-0.014451231,0.009365879,0.0052725,-0.0,-0.0,1489595521667,0.0,1.0
421,-1.0092565,-0.0049173827,0.0058347657,40.687523,-73.84126,-0.030362671,0.00754563,0.006127905,-0.0,-0.0,1489595521700,0.0,1.0
422,-0.96460754,-0.012467676,0.008505274,40.687523,-73.84126,-0.01512707,0.012674775,-0.0004138965,-0.0,-0.0,1489595521733,0.0,1.0
423,-1.0212759,-0.013722998,-0.0056663086,40.687523,-73.84126,-0.027599463,0.013373091,0.001991875,-0.0,-0.0,1489595521767,0.0,1.0
424,-0.9668437,-0.0188125,-0.00503125,40.687523,-73.84126,-0.013368125,0.007238125,-0.0003,-0.0,-0.0,1489595521800,0.0,1.0
425,-1.0070386,-0.017763745,-0.016799401,40.687523,-73.84126,-0.027412988,0.024772229,-0.0008781067,-0.0,-0.0,1489595521833,0.0,1.0
426,-0.98807454,-0.034594934,-0.009305213,40.687523,-73.84126,-0.011675918,-0.034973167,0.011287812,-0.0,-0.0,1489595521866,0.0,1.0
427,-0.9578664,-0.01891858,-0.03770814,40.687523,-73.84126,-0.017373886,0.05032573,-0.027086098,-0.0,-0.0,1489595521900,0.0,1.0
428,-1.0142032,-0.02711383,-0.019257447,40.687523,-73.84126,-0.018046802,0.020273184,-0.0031698889,-0.0,-0.0,1489595521933,0.0,1.0
429,-0.9760324,-0.024862353,-0.05079147,40.687523,-73.84126,0.0006144446,0.03777479,0.0075822645,-0.0,-0.0,1489595521966,0.0,1.0
430,-1.0022098,-0.036346022,-0.06114171,40.687523,-73.84126,-0.019421471,0.021104278,0.014663806,-0.0,-0.0,1489595521999,0.0,1.0
431,-0.97875386,-0.04303251,-0.04649226,40.687523,-73.84126,0.008649474,0.010451827,-0.0015641492,-0.0,-0.0,1489595522033,0.0,1.0
432,-1.0001191,-0.039047632,-0.060738023,40.687523,-73.84126,-0.0049513537,0.005048512,-0.016083762,-0.0,-0.0,1489595522066,0.0,1.0
433,-0.9857654,-0.05061731,-0.06030426,40.687523,-73.84126,0.006244341,-0.006405193,-0.012118242,-0.0,-0.0,1489595522099,0.0,1.0
434,-0.98905194,-0.026748719,-0.076500855,40.687523,-73.84126,0.0085328035,0.017800512,-0.01277918,-0.0,-0.0,1489595522133,0.0,1.0
435,-1.0058811,-0.027801696,-0.07703966,40.687523,-73.84126,-0.0043261717,0.011558374,0.0082491515,-0.0,-0.0,1489595522166,0.0,1.0
436,-0.98888373,0.0012034546,-0.102996066,40.687523,-73.84126,0.0018310302,0.01978109,0.01901468,-0.0,-0.0,1489595522199,0.0,1.0
437,-0.97669744,-0.006431836,-0.098734386,40.687523,-73.84126,-0.01689746,0.022043949,0.0020286744,-0.0,-0.0,1489595522232,0.0,1.0
438,-0.99199474,5.2490236e-06,-0.13593964,40.687523,-73.84126,-0.01626467,0.028289031,-0.009158715,-0.0,-0.0,1489595522266,0.0,1.0
439,-0.9893342,-0.015975172,-0.10367954,40.687523,-73.84126,-0.00907876,0.010578552,-0.012651172,-0.0,-0.0,1489595522299,0.0,1.0
440,-1.0038944,-0.012074536,-0.12573914,40.687523,-73.84126,-0.0037242188,0.013046521,-0.01231969,-0.0,-0.0,1489595522332,0.0,1.0
441,-1.007916,-0.054882348,-0.08245379,40.687523,-73.84126,-0.019269083,0.015746055,-0.029375795,-0.0,-0.0,1489595522365,0.0,1.0
442,-1.0208082,-0.060896974,-0.059422728,40.687523,-73.84126,0.009110303,0.005548938,-0.050691605,-0.0,-0.0,1489595522399,0.0,1.0
443,-1.02889,-0.09578772,-0.017271118,40.687523,-73.84126,0.0244861,-0.0019407568,-0.05367274,-0.0,-0.0,1489595522432,0.0,1.0
444,-1.0240314,-0.08774863,-0.025680322,40.687523,-73.84126,0.054149233,-0.011837158,-0.048679452,-0.0,-0.0,1489595522465,0.0,1.0
445,-1.0305564,-0.081389114,-0.009309448,40.687523,-73.84126,0.052163377,0.0068240357,-0.04677401,-0.0,-0.0,1489595522498,0.0,1.0
446,-1.01335,-0.077007666,-0.023634644,40.687523,-73.84126,0.06929037,-0.019486163,-0.03113193,-0.0,-0.0,1489595522532,0.0,1.0
447,-0.9745414,-0.053500194,-0.0066251466,40.687523,-73.84126,0.058422398,-0.02416935,-0.013752161,-0.0,-0.0,1489595522565,0.0,1.0
448,-0.9938444,-0.010165161,0.00826416,40.687523,-73.84126,0.070597544,-0.02679965,0.009652032,-0.0,-0.0,1489595522598,0.0,1.0
449,-0.9257355,0.048264526,-0.028727831,40.687523,-73.84126,0.042755414,-0.01095242,0.008954985,-0.0,-0.0,1489595522631,0.0,1.0
450,-0.9792839,0.06041167,0.044519212,40.687523,-73.84126,0.002583423,0.008515418,0.011711023,-0.0,-0.0,1489595522665,0.0,1.0
451,-0.8857589,0.20508038,-0.0134471925,40.687523,-73.84126,-0.0055112108,-0.016015898,-0.019598588,-0.0,-0.0,1489595522698,0.0,1.0
452,-0.932146,0.114218876,0.014079773,40.687523,-73.84126,-0.020228913,0.009745778,-0.0531181,-0.0,-0.0,1489595522731,0.0,1.0
453,-0.9580284,0.02699735,0.048020057,40.687523,-73.84126,-0.024938837,-0.0221879,-0.024519546,-0.0,-0.0,1489595522764,0.0,1.0
454,-0.9819501,-0.026976539,0.093859226,40.687523,-73.84126,-0.02495608,-0.016441131,-0.0124805905,-0.0,-0.0,1489595522798,0.0,1.0
455,-0.9490893,0.00013395995,0.05954015,40.687523,-73.84126,-0.033895496,-0.014901504,0.005668668,-0.0,-0.0,1489595522831,0.0,1.0
456,-0.9637476,-0.052550063,0.074956104,40.687523,-73.84126,-0.022203527,0.023430334,0.004070382,-0.0,-0.0,1489595522864,0.0,1.0
457,-0.93982804,-0.04860742,0.07030554,40.687523,-73.84126,-0.04340343,-0.00924934,0.00031067626,-0.0,-0.0,1489595522898,0.0,1.0
458,-1.0262331,-0.06129873,0.091505796,40.687523,-73.84126,-0.025699813,0.04462545,-0.013570083,-0.0,-0.0,1489595522931,0.0,1.0
459,-0.9779844,-0.056029357,0.08124506,40.687523,-73.84126,-0.10365299,0.009125458,0.010213782,-0.0,-0.0,1489595522964,0.0,1.0
460,-1.0276206,-0.13560244,0.12533446,40.687523,-73.84126,0.048256062,-0.009281549,-0.050526775,-0.0,-0.0,1489595522997,0.0,1.0
461,-1.0469222,-0.07325117,0.05693838,40.687523,-73.84126,-0.051498692,0.049366582,-0.039159007,-0.0,-0.0,1489595523031,0.0,1.0
462,-1.0301579,-0.14483917,0.12635669,40.687523,-73.84126,0.08509012,0.0005002588,-0.014370221,-0.0,-0.0,1489595523064,0.0,1.0
463,-1.014369,-0.04523877,0.005667139,40.687523,-73.84126,-0.050273754,0.0053266212,0.03768851,-0.0,-0.0,1489595523097,0.0,1.0
464,-0.9467059,-0.117530875,0.07670752,40.687523,-73.84126,0.053753998,-0.004147632,0.004610394,-0.0,-0.0,1489595523130,0.0,1.0
465,-0.99003243,0.017348047,-0.021401173,40.687523,-73.84126,-0.05913596,0.00094373047,0.012376524,-0.0,-0.0,1489595523164,0.0,1.0
466,-0.9464482,-0.010901213,0.0029831415,40.687523,-73.84126,0.0393276,0.017120374,-0.0149976,-0.0,-0.0,1489595523197,0.0,1.0
467,-0.99532765,0.040654786,-0.04165625,40.687523,-73.84126,-0.045482244,-0.0029738867,0.023323124,-0.0,-0.0,1489595523230,0.0,1.0
468,-0.9779798,0.0019663086,-0.00996294,40.687523,-73.84126,0.0041750097,0.035567123,0.022349907,-0.0,-0.0,1489595523263,0.0,1.0
469,-0.9754348,0.013227735,-0.041144922,40.687523,-73.84126,-0.04318125,-0.0031753907,0.029908985,-0.0,-0.0,1489595523297,0.0,1.0
470,-0.9885305,-0.017156495,-0.04504121,40.687523,-73.84126,-0.0118189305,0.022960626,-0.0004229004,-0.0,-0.0,1489595523330,0.0,1.0
471,-0.9894189,-0.038553126,-0.04920947,40.687523,-73.84126,-0.02305124,-0.009788897,-0.009060479,-0.0,-0.0,1489595523363,0.0,1.0
472,-1.0086851,-0.04015747,-0.04814087,40.687523,-73.84126,0.001825083,0.02014286,-0.025126744,-0.0,-0.0,1489595523396,0.0,1.0
473,-1.0145646,-0.050873827,-0.02369082,40.687523,-73.84126,0.0011556445,0.011623692,-0.01016125,-0.0,-0.0,1489595523430,0.0,1.0
474,-0.99431926,-0.03841753,-0.011024561,40.687523,-73.84126,0.010134546,0.017484741,-0.0028831542,-0.0,-0.0,1489595523463,0.0,1.0
475,-0.9898071,-0.022361426,0.014241504,40.687523,-73.84126,-0.0040888474,0.007280801,0.0018124316,-0.0,-0.0,1489595523496,0.0,1.0
476,-0.96452564,-0.011698291,0.023905126,40.687523,-73.84126,-0.004643584,0.007103418,-0.0053290576,-0.0,-0.0,1489595523530,0.0,1.0
477,-0.98271877,-0.0264375,0.03178906,40.687523,-73.84126,-0.022764532,-0.0043883594,-0.0031,-0.0,-0.0,1489595523563,0.0,1.0
478,-0.9680924,-0.031348303,0.023696607,40.687523,-73.84126,-0.012216864,-0.0070812684,-0.007031018,-0.0,-0.0,1489595523596,0.0,1.0
479,-0.9859623,-0.039202113,0.01476018,40.687523,-73.84126,-0.018427633,0.0019053845,-0.0061484766,-0.0,-0.0,1489595523629,0.0,1.0
480,-0.9829085,-0.046045765,-0.0008627075,40.687523,-73.84126,-0.00338745,-0.0025664282,-0.004080681,-0.0,-0.0,1489595523663,0.0,1.0
481,-0.9786526,-0.024852112,0.00023474121,40.687523,-73.84126,-0.011412957,-0.00998263,-0.0073802797,-0.0,-0.0,1489595523696,0.0,1.0
482,-0.9735246,-0.016255237,0.030670399,40.687523,-73.84126,0.009821372,-0.013090902,-0.018781444,-0.0,-0.0,1489595523729,0.0,1.0
483,-0.9818873,0.01616908,-0.003760083,40.687523,-73.84126,-0.0018734436,-0.0025061218,-0.023635658,-0.0,-0.0,1489595523762,0.0,1.0
484,-0.9659558,0.0030338746,-0.0055729,40.687523,-73.84126,0.004504552,0.026270078,-0.025054093,-0.0,-0.0,1489595523796,0.0,1.0
485,-1.0133629,0.010871716,-0.002809729,40.687523,-73.84126,-0.019505316,0.034904294,0.003579076,-0.0,-0.0,1489595523829,0.0,1.0
486,-0.97413826,-0.008598266,-0.0133974,40.687523,-73.84126,0.009513542,0.024507856,0.011282774,-0.0,-0.0,1489595523862,0.0,1.0
487,-0.989,-0.036077734,-0.018903162,40.687523,-73.84126,-0.024430014,0.036108196,0.002,-0.0,-0.0,1489595523895,0.0,1.0
488,-0.9815559,-0.05555441,-0.021926966,40.687523,-73.84126,-0.0058355406,0.027827356,-0.0115901,-0.0,-0.0,1489595523929,0.0,1.0
489,-1.0035266,-0.045534693,-0.027697962,40.687523,-73.84126,-0.021308167,0.024867758,-0.0128,-0.0,-0.0,1489595523962,0.0,1.0
490,-1.0038558,-0.058144163,-0.012342334,40.687523,-73.84126,-0.0065432494,0.017735744,-0.009851991,-0.0,-0.0,1489595523995,0.0,1.0
491,-1.0095078,-0.049243532,-0.01475647,40.687523,-73.84126,-0.011197976,0.016636562,0.0011317187,-0.0,-0.0,1489595524028,0.0,1.0
492,-0.99223423,-0.053,-0.0018815917,40.687523,-73.84126,-0.0067118406,0.025375133,0.0010118408,-0.0,-0.0,1489595524062,0.0,1.0
493,-0.9996753,-0.048,0.0045998045,40.687523,-73.84126,-0.0068473993,0.01193199,0.005055153,-0.0,-0.0,1489595524095,0.0,1.0
494,-0.9794573,-0.042254567,0.002,40.687523,-73.84126,-0.0040076855,0.022156985,0.00018496826,-0.0,-0.0,1489595524128,0.0,1.0
495,-0.99751246,-0.033,0.0058049806,40.687523,-73.84126,-0.0052872607,0.011108047,0.004092385,-0.0,-0.0,1489595524162,0.0,1.0
496,-0.97338563,-0.025699342,0.0,40.687523,-73.84126,-0.003271438,0.0065720314,-0.0016862134,-0.0,-0.0,1489595524195,0.0,1.0
497,-0.99416745,-0.023277516,0.0064402344,40.687523,-73.84126,-0.010785918,0.0015424878,-0.00078390626,-0.0,-0.0,1489595524228,0.0,1.0
498,-0.9825935,-0.024940649,0.005771558,40.687523,-73.84126,0.000616272,-0.0024211549,0.0008739868,-0.0,-0.0,1489595524261,0.0,1.0
499,-0.9842454,-0.023396216,-0.0028113525,40.687523,-73.84126,-0.007069944,0.015922489,-0.003648325,-0.0,-0.0,1489595524295,0.0,1.0
500,-0.9923947,-0.02533081,-0.010533838,40.687523,-73.84126,-0.0021,0.0018884107,-0.0013294702,-0.0,-0.0,1489595524328,0.0,1.0
501,-0.977,-0.015209839,-0.016650269,40.687523,-73.84126,-0.008730876,0.023948371,-0.008370769,-0.0,-0.0,1489595524361,0.0,1.0
502,-1.0054749,-0.018,-0.0025931885,40.687523,-73.84126,-0.0012317676,-0.0027194654,-0.0012886084,-0.0,-0.0,1489595524394,0.0,1.0
503,-0.9833322,-0.025075879,-0.004025293,40.687523,-73.84126,-0.0027436889,0.009513819,-0.0072241453,-0.0,-0.0,1489595524428,0.0,1.0
504,-1.0003556,-0.03583889,-0.0042416626,40.687523,-73.84126,-0.006476665,0.01351332,-0.006357219,-0.0,-0.0,1489595524461,0.0,1.0
505,-0.9842613,-0.040495485,-0.007087097,40.687523,-73.84126,-0.005436516,0.013519612,-0.0049508386,-0.0,-0.0,1489595524494,0.0,1.0
506,-0.99417716,-0.03801714,-0.010262854,40.687523,-73.84126,-0.004275726,0.020933984,-0.004900846,-0.0,-0.0,1489595524527,0.0,1.0
507,-0.98609644,-0.04317965,-0.0007291992,40.687523,-73.84126,-0.005198224,0.00014160156,0.0020345093,-0.0,-0.0,1489595524561,0.0,1.0
508,-0.99029964,-0.034996107,-0.011003894,40.687523,-73.84126,-0.0016622229,0.015865603,-0.0038888317,-0.0,-0.0,1489595524594,0.0,1.0
509,-0.9897113,-0.041116077,0.0030595216,40.687523,-73.84126,-0.007628976,-0.010682316,-0.0014522681,-0.0,-0.0,1489595524627,0.0,1.0
510,-0.98306686,-0.02734015,-0.017965088,40.687523,-73.84126,0.004104015,0.009476259,-0.013890574,-0.0,-0.0,1489595524660,0.0,1.0
511,-0.9842633,-0.031929724,-0.011333606,40.687523,-73.84126,-0.011311083,-0.0019284985,-0.0034724718,-0.0,-0.0,1489595524694,0.0,1.0
512,-0.9829188,-0.029060474,-0.011224524,40.687523,-73.84126,0.0049540224,0.013890594,-0.007909094,-0.0,-0.0,1489595524727,0.0,1.0
513,-0.9912247,-0.020876586,-0.009337024,40.687523,-73.84126,-0.016053138,0.020858075,0.00412225,-0.0,-0.0,1489595524760,0.0,1.0
514,-0.9962032,-0.020101586,-0.0038555542,40.687523,-73.84126,-0.004701587,0.013119049,0.0066317455,-0.0,-0.0,1489595524794,0.0,1.0
515,-0.9912139,-0.02535321,-0.005860718,40.687523,-73.84126,-0.008218716,-0.0009823181,0.004417682,-0.0,-0.0,1489595524827,0.0,1.0
516,-0.9709505,-0.030491749,0.001122937,40.687523,-73.84126,0.0020302662,-0.010528895,-0.013531637,-0.0,-0.0,1489595524860,0.0,1.0
517,-0.98844665,-0.019218702,-0.006,40.687523,-73.84126,-0.015090171,0.012435981,-0.018354218,-0.0,-0.0,1489595524893,0.0,1.0
518,-0.9987303,-0.03179668,0.0053734374,40.687523,-73.84126,-0.008528359,-0.008374395,-0.0016673047,-0.0,-0.0,1489595524927,0.0,1.0
519,-0.9880652,-0.019736083,-0.0113974605,40.687523,-73.84126,-0.0049565723,0.017225113,-0.0011704443,-0.0,-0.0,1489595524960,0.0,1.0
520,-0.996753,-0.039361946,0.0005746299,40.687523,-73.84126,-0.011186172,0.0017634961,0.0043853126,-0.0,-0.0,1489595524993,0.0,1.0
521,-0.9737963,-0.025,-0.016242724,40.687523,-73.84126,-0.0015704688,0.016956348,-0.0064,-0.00806968,-0.0029542227,1489595525026,0.00859343744165,0.0
522,-1.0031527,-0.03949375,-0.00069453125,40.687523,-73.84126,-0.012482813,-0.010723828,-0.0010503907,-0.018065002,-0.006613402,1489595525060,0.0192374994028,0.0
523,-0.97079384,-0.028465088,-0.0151550295,40.687523,-73.84126,-0.009324853,0.028290771,-0.014617456,-0.028060324,-0.010272582,1489595525093,0.0298815616046,0.0
524,-1.0271615,-0.038,0.013767871,40.687523,-73.84126,-0.007066094,-0.0067826267,0.006716592,-0.038055647,-0.0139317615,1489595525126,0.0405256245736,0.0
