,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.0147508,0.04853407,0.08735081,40.675014,-73.80867,0.026034232,0.09757302,-0.033007424,-8.546079,1.1008191,1489781182665,8.61668549764,0.0
173,1.0048076,0.056407336,0.023627881,40.67502,-73.80867,-0.022895815,-0.10754526,0.0039456496,-8.544429,1.1006064,1489781182698,8.61502184465,0.0
174,1.1118809,0.10081394,-0.13345468,40.67502,-73.80867,0.026930401,-0.09847592,-0.02960859,-8.542778,1.1003938,1489781182731,8.61335721263,0.0
175,0.92637014,0.052267577,0.0030009765,40.67502,-73.80867,-0.018445175,0.036433358,0.011916914,-8.541127,1.1001811,1489781182765,8.61169256784,0.0
176,0.9361494,-0.044720996,-0.0143006835,40.67502,-73.80867,0.018989578,-0.0762121,-0.0077164113,-8.539476,1.0999686,1489781182798,8.61002794859,0.0
177,0.96446186,-0.0539406,-0.012727429,40.67502,-73.80867,-0.0039972486,-0.011832384,-0.049186684,-8.537827,1.0997559,1489781182831,8.60836528741,0.0
178,0.953,0.026700623,-0.029297302,40.67502,-73.80867,-0.026795937,-0.02039917,-0.043063816,-8.536176,1.0995433,1489781182865,8.60670065539,0.0
179,0.97725815,0.035097852,-0.04164678,40.67502,-73.80867,0.011986094,-0.029311758,-0.04713489,-8.534525,1.0993308,1489781182898,8.60503603615,0.0
180,1.0537014,0.0418457,-0.088198826,40.67502,-73.80867,-0.02085713,0.0051473537,-0.0231008,-8.532874,1.0991181,1489781182931,8.60337139136,0.0
181,0.90645826,0.06905725,0.042911742,40.67502,-73.80867,0.030149624,0.07734443,-0.016799478,-8.531223,1.0989054,1489781182964,8.60170674656,0.0
182,1.0339638,-0.035008397,-0.116070114,40.67502,-73.80867,-0.021851895,-0.15717995,-0.029063946,-8.5295725,1.0986929,1489781182998,8.60004262322,0.0
183,1.0521451,0.020067737,0.029906726,40.67502,-73.80877,0.02049789,0.35775188,-0.05742289,-8.521488,1.0976515,1489781183031,8.59189132552,0.0
184,1.0557529,0.07964258,-0.033558287,40.675022,-73.80877,-0.038578838,-0.32328635,-0.012659594,-8.513235,1.0965883,1489781183064,8.58357012349,0.0
185,1.2707233,0.013782532,-0.2606069,40.675022,-73.80877,0.036308408,0.08114804,-0.04495025,-8.504981,1.0955251,1489781183098,8.57524792966,0.0
186,0.92182374,-0.004503125,0.06922854,40.675022,-73.80877,0.016240047,0.15891786,-0.030735468,-8.496727,1.094462,1489781183131,8.5669257486,0.0
187,1.2038248,0.023909668,-0.14549536,40.675022,-73.80877,-0.0060004834,-0.014419541,-0.005828091,-8.488474,1.0933989,1489781183164,8.55860455934,0.0
188,0.9556953,0.048673853,-0.008630151,40.675022,-73.80877,0.041028004,0.15841317,-0.024064075,-8.480221,1.0923358,1489781183197,8.55028337009,0.0
189,0.9914546,-0.008258972,0.010117005,40.675022,-73.80877,-0.00035218504,0.021552892,-0.02280496,-8.471967,1.0912727,1489781183231,8.54196118903,0.0
190,0.86007535,0.014672119,0.08653772,40.675022,-73.80877,0.014565321,0.10602967,-0.017689751,-8.463714,1.0902096,1489781183264,8.53363999977,0.0
191,0.904943,0.025213733,-0.02220869,40.675022,-73.80877,0.019709727,-0.04490187,-0.03675433,-8.45546,1.0891464,1489781183297,8.52531780594,0.0
192,0.7668094,-0.09175,0.052976564,40.675022,-73.80877,0.04393508,0.13524836,-0.056200158,-8.4472065,1.0880833,1489781183331,8.51699612078,0.0
193,0.9735848,0.020638533,0.062780574,40.675022,-73.80877,-0.002180713,-0.10045086,-0.037659395,-8.438953,1.0870202,1489781183364,8.50867443562,0.0
194,1.0595363,0.022110693,0.012012011,40.675022,-73.80877,0.046759937,0.025820702,-0.018209985,-8.4307,1.085957,1489781183397,8.50035323359,0.0
195,0.8838455,0.036344543,0.15775487,40.675022,-73.80877,0.044302788,-0.051401287,-0.0056123585,-8.422447,1.084894,1489781183430,8.49203205711,0.0
196,1.0524452,0.03947394,0.01655487,40.675026,-73.80877,0.0063124145,-0.1429305,-0.005485878,-8.414193,1.0838308,1489781183464,8.48370986328,0.0
197,1.00082,0.09777212,-0.023016663,40.675026,-73.80877,0.02468842,-0.11837618,-0.018513452,-8.405939,1.0827677,1489781183497,8.47538768222,0.0
198,0.87577766,-0.0023841308,-0.0009989502,40.675026,-73.80877,0.05716383,-0.13861851,-0.012650083,-8.397686,1.0817046,1489781183530,8.46706649296,0.0
199,0.97672033,-0.12189776,-0.12923652,40.675026,-73.80877,-0.0017928125,-0.1566964,-0.031889718,-8.389433,1.0806414,1489781183564,8.45874529093,0.0
200,0.9607865,-0.0033335206,-0.096937306,40.675026,-73.80877,0.03341046,-0.01643767,-0.072981566,-8.381179,1.0795783,1489781183597,8.45042310987,0.0
201,1.0436211,0.045594484,-0.16446476,40.675026,-73.80877,0.0037350343,-0.09934974,-0.06581644,-8.372926,1.0785152,1489781183630,8.44210192062,0.0
202,1.0817983,0.10667303,-0.10318259,40.675026,-73.80877,0.024243493,0.07012022,-0.032993864,-8.364673,1.0774521,1489781183663,8.43378073136,0.0
203,1.0609616,0.0586223,-0.079709336,40.675026,-73.80877,0.023464447,0.015553699,-0.0050816773,-8.356419,1.076389,1489781183697,8.4254585503,0.0
204,1.0447295,0.009527539,-0.051441554,40.675026,-73.80877,0.03474411,0.058767788,-0.023534322,-8.3481655,1.0753257,1489781183730,8.4171368396,0.0
205,0.9522778,0.017888866,-0.039379615,40.675026,-73.80877,0.03222035,0.11172593,-0.04550332,-8.339911,1.0742627,1489781183763,8.40881417541,0.0
206,1.0373617,0.081658006,0.024860157,40.675026,-73.80877,0.0063357423,0.09455225,-0.04098164,-8.331658,1.0731996,1489781183797,8.40049298615,0.0
207,1.1214039,0.15471962,-0.038586266,40.675026,-73.80877,0.023327745,0.012312833,-0.008450596,-8.323405,1.0721365,1489781183830,8.3921717969,0.0
208,1.0664575,0.022937829,-0.031679247,40.67503,-73.80877,0.042521473,0.11623653,0.016684907,-8.315152,1.0710733,1489781183863,8.38385059487,0.0
209,0.9868826,-0.004671289,0.018553052,40.67503,-73.80877,0.0117199095,0.09665446,-0.009021002,-8.306898,1.0700102,1489781183896,8.37552841381,0.0
210,1.028022,0.04567268,0.06560669,40.67503,-73.80877,0.028107729,0.07048507,-0.014566396,-8.298645,1.0689471,1489781183930,8.36720722455,0.0
211,0.97825813,0.07781602,0.13727598,40.67503,-73.80877,0.017,0.04170983,0.0004440869,-8.290391,1.067884,1489781183963,8.35888504349,0.0
212,0.951376,0.058882862,0.0824428,40.67503,-73.80877,0.029095031,-0.045752846,0.0018394531,-8.282138,1.0668209,1489781183996,8.35056385424,0.0
213,0.8968352,0.028675584,0.075420186,40.67503,-73.80887,0.030954108,-0.0501,-0.0015,-8.300046,1.0691276,1489781184030,8.3686198042,0.0
214,0.83779895,-0.043911327,0.07723661,40.67503,-73.80887,0.030601444,-0.0755404,-0.012355458,-8.319855,1.0716791,1489781184063,8.38859245132,0.0
215,0.97029537,-0.012320313,0.030635193,40.67503,-73.80887,0.017710589,-0.044415038,-0.039068256,-8.339663,1.0742307,1489781184096,8.40856411942,0.0
216,0.9561505,0.10275869,0.030553712,40.67503,-73.80887,0.011977783,-0.09964389,-0.018150927,-8.359471,1.0767821,1489781184129,8.42853576196,0.0
217,0.9308574,0.046686083,0.044395678,40.67503,-73.80887,0.04392776,-0.11710287,-0.016947983,-8.379279,1.0793335,1489781184163,8.44850740451,0.0
218,0.9297844,-0.003106201,0.043332275,40.67503,-73.80887,0.00055516115,-0.12617439,-0.029907417,-8.399088,1.0818851,1489781184196,8.46848006441,0.0
219,0.90955746,0.038030934,0.056239013,40.675034,-73.80887,0.044582814,-0.07558993,-0.03577646,-8.418896,1.0844367,1489781184229,8.48845173251,0.0
220,1.0058854,0.0745573,-0.06316405,40.675034,-73.80887,0.023024233,-0.1694478,-0.01382865,-8.4387045,1.0869882,1489781184263,8.50842388373,0.0
221,0.9767615,0.09154675,-0.09583136,40.675034,-73.80887,0.03736761,-0.072072424,-0.0018023682,-8.458512,1.0895395,1489781184296,8.5283950176,0.0
222,1.0720823,0.07036709,-0.11457173,40.675034,-73.80887,0.017083459,-0.04450548,0.0017116455,-8.478321,1.0920911,1489781184329,8.5483676775,0.0
223,1.0026945,0.06323711,-0.08015234,40.675034,-73.80887,0.034953672,0.015735507,0.01909125,-8.498129,1.0946426,1489781184362,8.56833933282,0.0
224,1.0799844,0.010562988,-0.11279626,40.675034,-73.80887,0.027556997,0.010522221,0.014755764,-8.517937,1.0971941,1489781184396,8.58831098814,0.0
225,1.13567,0.032815028,-0.04574071,40.675034,-73.80887,0.03394773,0.12995668,-0.0076608644,-8.537745,1.0997456,1489781184429,8.60828264346,0.0
226,1.0917323,0.10387258,0.0035225586,40.675034,-73.80887,0.023729986,0.1147817,0.018778864,-8.557553,1.1022971,1489781184462,8.62825429878,0.0
227,0.9639605,-0.0067491457,-0.046895202,40.675034,-73.80887,0.047846913,0.00094704225,-0.00044704345,-8.577362,1.1048486,1489781184496,8.64822694591,0.0
228,0.99212956,-0.06488125,0.04518208,40.675034,-73.80887,0.035557326,0.21093103,-0.028682861,-8.59717,1.1074002,1489781184529,8.66819861401,0.0
229,0.99266493,0.08346917,0.026721997,40.675034,-73.80887,0.0015044409,0.023383282,-0.011547886,-8.616979,1.1099515,1489781184562,8.68817123558,0.0
230,1.0564805,0.045772947,0.050937988,40.675037,-73.80887,0.04863163,0.11602262,-0.008471534,-8.636786,1.112503,1489781184595,8.7081418991,0.0
231,0.89184,0.0420572,0.16761762,40.675037,-73.80887,0.011890875,0.0075343447,-0.0022294922,-8.656595,1.1150546,1489781184629,8.728114559,0.0
232,1.0668273,0.07023754,0.043542076,40.675037,-73.80887,0.021852145,-0.003545215,-0.007835546,-8.676403,1.117606,1489781184662,8.74808620154,0.0
233,0.9345835,0.046262573,0.1310783,40.675037,-73.80887,0.054111056,0.0059129517,-0.0039468617,-8.696212,1.1201576,1489781184695,8.76805886145,0.0
234,1.100715,0.050899412,0.04117004,40.675037,-73.80887,0.010892648,-0.07423713,0.014167313,-8.71602,1.122709,1489781184729,8.78803050399,0.0
235,1.0072907,0.061431885,0.08177456,40.675037,-73.80887,0.03340103,-0.017744971,0.0073829005,-8.735827,1.1252606,1489781184762,8.80800118028,0.0
236,1.0446283,0.013872949,0.052478783,40.675037,-73.80887,0.030564135,-0.10153118,0.010709761,-8.755636,1.127812,1489781184795,8.82797381463,0.0
237,1.0139455,0.04912793,-0.0006162109,40.675037,-73.80887,-0.0041915416,0.014741275,0.03072595,-8.775444,1.1303636,1489781184828,8.84794548273,0.0
238,0.9584133,0.061078038,0.05099711,40.675037,-73.80887,0.048817806,-0.01732284,0.015646184,-8.795253,1.132915,1489781184862,8.86791811708,0.0
239,1.0267708,0.022146057,-0.015997779,40.675037,-73.80887,-0.0022908314,-0.11674345,0.016323814,-8.815062,1.1354666,1489781184895,8.88789077698,0.0
240,0.9589209,0.018077148,0.030032227,40.675037,-73.80887,0.03999035,0.09613731,-0.00039814453,-8.834869,1.138018,1489781184928,8.90786142772,0.0
241,0.89999586,0.037864577,0.040578857,40.67504,-73.80887,0.020409225,-0.07089146,0.0079925805,-8.854677,1.1405694,1489781184962,8.92783307027,0.0
242,0.98018926,0.008595752,-0.0011207032,40.67504,-73.80887,0.022855991,0.029312558,-0.003082207,-8.874486,1.1431211,1489781184995,8.94780574294,0.0
243,0.87583476,0.09235138,0.1154798,40.67504,-73.808975,0.03772186,-0.00040585082,-0.012511255,-8.8945875,1.1457103,1489781185028,8.96807330962,0.0
244,1.0267221,0.015913708,-0.00217052,40.67504,-73.808975,0.01983225,-0.045730244,0.007972527,-8.914726,1.1483045,1489781185061,8.98837821188,0.0
245,0.91948575,0.028577967,0.08056072,40.67504,-73.808975,0.031086715,0.04105753,-0.002959945,-8.934865,1.1508986,1489781185095,9.00868359727,0.0
246,1.0363506,0.03263989,-0.016688233,40.67504,-73.808975,0.018798202,-0.056678053,-0.0071013477,-8.955004,1.1534925,1489781185128,9.02898895711,0.0
247,0.96331877,0.046663087,0.10569033,40.67504,-73.808975,0.03863702,0.028502587,-0.009316308,-8.975142,1.1560866,1489781185161,9.04929335069,0.0
248,1.0695508,0.036,0.0034565919,40.67504,-73.808975,0.009156436,-0.08841739,0.0024874413,-8.99528,1.1586806,1489781185195,9.0695977315,0.0
249,0.98787355,0.041504517,0.0920813,40.67504,-73.808975,0.055925842,0.06738762,-0.006095775,-9.015419,1.1612746,1489781185228,9.08990310411,0.0
250,1.0062816,0.029729981,0.0006081909,40.67504,-73.808975,0.015482383,-0.12304777,-0.0010793481,-9.035557,1.1638687,1489781185261,9.1102074977,0.0
251,1.0281348,0.042183388,0.011639502,40.67504,-73.808975,0.028327461,0.066559,-0.014458809,-9.055696,1.1664627,1489781185294,9.13051287031,0.0
252,0.96153444,0.07047681,0.072806396,40.675045,-73.808975,0.018940434,-0.029291704,-0.000103115235,-9.075834,1.1690567,1489781185328,9.15081725112,0.0
253,1.0209645,0.04379192,0.013644092,40.675045,-73.808975,0.038091406,-0.0170346,0.007010105,-9.095972,1.1716506,1489781185361,9.17112161915,0.0
254,0.9918609,0.030298438,0.04665625,40.675045,-73.808975,0.023260938,0.023681719,0.0011496875,-9.11611,1.1742446,1489781185394,9.19142599996,0.0
255,1.0767367,0.028973669,-0.050642736,40.675045,-73.808975,0.01894546,-0.0035510326,-0.009397871,-9.13625,1.1768388,1489781185428,9.21173238993,0.0
256,0.9653705,0.033269737,0.078793004,40.675045,-73.808975,0.03720813,0.09173642,-0.008953046,-9.156387,1.1794327,1489781185461,9.23203576616,0.0
257,1.0188378,0.00954613,0.026084827,40.675045,-73.808975,0.0075228782,-0.046906654,-0.009405295,-9.176526,1.1820269,1489781185494,9.25234116432,0.0
258,1.0045174,0.050086305,0.031083593,40.675045,-73.808975,0.052067187,0.06568858,-0.02861744,-9.196665,1.1846209,1489781185527,9.27264653694,0.0
259,0.9466176,0.023104345,0.08525405,40.675045,-73.808975,0.012671093,0.016252564,-0.01286416,-9.216803,1.1872149,1489781185561,9.29295091774,0.0
260,0.9955241,0.032000978,0.03612683,40.675045,-73.808975,0.03157388,0.027325727,-0.022837235,-9.236941,1.1898088,1489781185594,9.31325528578,0.0
261,0.9708754,0.06667869,0.066104956,40.675045,-73.808975,0.03862379,-0.013852046,-0.020640893,-9.25708,1.1924028,1489781185627,9.33356065839,0.0
262,1.0558457,0.058698706,0.007827014,40.675045,-73.808975,0.017130664,0.0046322937,-0.0049057496,-9.277218,1.194997,1489781185661,9.35386506475,0.0
263,0.96123224,0.02488822,0.11960776,40.67505,-73.808975,0.064264216,0.05330102,-0.016936734,-9.297358,1.197591,1489781185694,9.37417142917,0.0
264,1.0893941,0.03902422,-0.013549609,40.67505,-73.808975,0.0033546581,-0.10454125,-0.0005237305,-9.317495,1.200185,1489781185727,9.39447481817,0.0
265,1.0070586,0.0271271,0.055612013,40.67505,-73.808975,0.03580868,0.070239626,-0.019466003,-9.337633,1.2027789,1489781185760,9.4147791862,0.0
266,0.9511914,-0.009721533,0.09831616,40.67505,-73.808975,0.025669063,-0.03910526,-0.019100336,-9.357772,1.205373,1489781185794,9.43508457159,0.0
267,1.0369216,0.034554273,0.02204817,40.67505,-73.808975,0.016818235,0.0075072595,-0.015847165,-9.377911,1.207967,1489781185827,9.45538994421,0.0
268,0.93441457,0.030111462,0.083186544,40.67505,-73.808975,0.033624806,0.024660992,-0.017795673,-9.398048,1.210561,1489781185860,9.47569333321,0.0
269,1.0296905,0.03469364,0.019001575,40.67505,-73.808975,0.01840588,-0.06368727,-0.025929686,-9.418187,1.2131552,1489781185894,9.49599873137,0.0
270,0.96217483,0.064457156,0.063549735,40.67505,-73.808975,0.020534063,0.001768125,-0.028286545,-9.438326,1.215749,1489781185927,9.51630407844,0.0
271,0.93734354,0.053351756,0.04555215,40.67505,-73.808975,0.0307625,-0.04722051,-0.016966015,-9.458464,1.2183431,1489781185960,9.53660847202,0.0
272,0.9577671,0.022853052,0.056408446,40.67505,-73.808975,0.034472886,0.007261406,-0.012680611,-9.478602,1.2209371,1489781185993,9.55691285283,0.0
273,0.93088734,0.031735204,0.079566196,40.675053,-73.80908,0.019630568,-0.0142246215,-0.017752742,-9.4934225,1.222846,1489781186027,9.57185578157,0.0
274,1.0140414,0.06575279,0.007846889,40.675053,-73.80908,0.02938004,-0.069052145,-0.018441627,-9.507288,1.2246323,1489781186060,9.58583587305,0.0
275,0.9556834,0.06764028,0.0683166,40.675053,-73.80908,0.031155547,0.08567283,-0.00514463,-9.521153,1.2264183,1489781186093,9.59981543031,0.0
276,0.9821451,0.054949023,0.06976211,40.675053,-73.80908,0.029060299,-0.07286074,0.006216992,-9.53502,1.2282043,1489781186127,9.61379697117,0.0
277,1.0677453,0.082047,-0.012419677,40.675053,-73.80908,0.03007675,-0.054294057,0.008227485,-9.548885,1.2299902,1489781186160,9.62777651565,0.0
278,0.9397208,0.036829103,0.0644501,40.675053,-73.80908,0.044819277,-0.024680674,0.0040493654,-9.562751,1.2317762,1489781186193,9.64175706471,0.0
279,0.9947805,-0.0040643434,0.00694458,40.675053,-73.80908,0.0122349635,-0.038850043,-0.00063561526,-9.576616,1.2335624,1489781186226,9.65573664751,0.0
280,0.92534333,0.03281616,0.011295959,40.675053,-73.80908,0.04362551,0.008240375,-0.018754428,-9.590483,1.2353485,1489781186260,9.66971820115,0.0
281,1.0296608,0.0009597534,0.0010624756,40.675053,-73.80908,0.011582887,-0.055194076,-0.010462476,-9.604348,1.2371345,1489781186293,9.68369775841,0.0
282,0.96235245,0.03774021,0.03916714,40.675053,-73.80908,0.03299741,0.012339297,-0.02133916,-9.618214,1.2389205,1489781186326,9.69767830747,0.0
283,1.0128545,0.06904541,-0.012572754,40.675053,-73.80908,0.008227051,-0.01600481,-0.013020884,-9.632079,1.2407064,1489781186360,9.71165785194,0.0
284,0.942372,0.062721804,0.08169685,40.675056,-73.80908,0.025196137,0.043210972,-0.00885655,-9.645945,1.2424926,1489781186393,9.72563842655,0.0
285,1.0597247,0.08233405,-0.017128063,40.675056,-73.80908,0.017317265,-0.052517265,0.005917892,-9.659811,1.2442787,1489781186426,9.73961898839,0.0
286,0.99790657,0.06265204,0.014609192,40.675056,-73.80908,0.0349495,0.059231255,0.01851283,-9.673677,1.2460647,1489781186459,9.75359953745,0.0
287,0.99971116,0.024968944,0.03511361,40.675056,-73.80908,0.037286963,0.011236863,0.013908732,-9.687543,1.2478507,1489781186493,9.76758008651,0.0
288,1.0451074,0.0649168,-0.012131641,40.675056,-73.80908,0.027545,0.029532226,0.015293086,-9.701408,1.2496369,1489781186526,9.78155966931,0.0
289,0.96681005,0.031153075,0.054474853,40.675056,-73.80908,0.03724444,0.01875725,0.012573826,-9.715274,1.2514228,1489781186559,9.7955402056,0.0
290,1.0042453,-0.008616162,0.008670996,40.675056,-73.80908,0.0064874953,-0.05080313,0.004722173,-9.729139,1.2532089,1489781186593,9.80951977562,0.0
291,0.9610553,0.0116639035,0.02817035,40.675056,-73.80908,0.02095349,0.030966915,-0.013508204,-9.743006,1.2549949,1489781186626,9.82350131649,0.0
292,0.9716991,0.038946837,0.046383485,40.675056,-73.80908,0.011734297,-0.01623398,-0.0075657032,-9.756872,1.256781,1489781186659,9.83748187832,0.0
293,0.963291,0.04738252,0.03427866,40.675056,-73.80908,0.035158046,-0.016904807,-0.009686016,-9.770738,1.2585671,1489781186692,9.85146244016,0.0
294,1.0238945,0.024378248,-0.02278828,40.67506,-73.80908,0.012511509,-0.041264754,-0.007106799,-9.784603,1.2603531,1489781186726,9.86544199741,0.0
295,0.9972439,0.05619029,0.018868303,40.67506,-73.80908,0.0277888,0.030314375,-0.010552412,-9.798469,1.2621391,1489781186759,9.87942254647,0.0
296,1.0384386,0.0542209,0.013101245,40.67506,-73.80908,0.023844032,-0.05534905,0.013269848,-9.812334,1.2639251,1489781186792,9.89340210372,0.0
297,0.998038,0.021483509,0.008311902,40.67506,-73.80908,0.03828582,-0.006186912,0.0048048133,-9.8262005,1.2657112,1489781186826,9.90738316146,0.0
298,1.021264,0.030861158,-0.011013855,40.67506,-73.80908,0.01570361,-0.018026592,-0.0055713784,-9.840066,1.2674973,1489781186859,9.92136322739,0.0
299,0.99574625,0.046129785,0.028626869,40.67506,-73.80908,0.047768947,0.03322519,-0.0026013306,-9.853932,1.2692833,1489781186892,9.93534377645,0.0
300,1.0150353,0.05038999,-0.009554297,40.67506,-73.80908,0.02048647,-0.028830092,0.0054718116,-9.867798,1.2710693,1489781186925,9.94932432551,0.0
301,1.0030012,0.062996484,-0.020376319,40.67506,-73.80908,0.03370914,0.04024313,0.0018668115,-9.881663,1.2728554,1489781186959,9.96330389554,0.0
302,0.93925506,0.03446426,0.033023827,40.67506,-73.80908,0.016918067,0.019071875,0.013619141,-9.895529,1.2746414,1489781186992,9.9772844446,0.0
303,0.99676967,0.025282154,0.006205383,40.67506,-73.8092,0.020267293,0.028240485,0.0036858777,-9.908148,1.2756026,1489781187025,9.98992286172,0.0
304,0.9630594,0.03721631,0.046610814,40.675064,-73.8092,0.028984442,0.044255074,0.0049735447,-9.920466,1.2763653,1489781187059,10.0022374515,0.0
305,0.9624553,0.010694629,0.044121046,40.675064,-73.8092,0.026343165,-0.016720349,0.009857489,-9.932785,1.2771277,1489781187092,10.0145530613,0.0
306,0.9650036,-0.016293481,0.021413038,40.675064,-73.8092,0.02063551,-0.015332927,-0.026477676,-9.945105,1.2778902,1489781187125,10.0268697421,0.0
307,0.8981452,0.008532324,0.08051602,40.675064,-73.8092,0.021937134,-0.00449147,-0.047941297,-9.957422,1.2786527,1489781187158,10.0391835133,0.0
308,0.9816886,0.012969287,0.009782886,40.675064,-73.8092,0.008384985,-0.08234188,-0.04415061,-9.969741,1.2794152,1489781187192,10.051499334,0.0
309,0.9387833,0.03620515,0.025405578,40.675064,-73.8092,0.03709032,-0.06387914,-0.046357702,-9.9820595,1.2801778,1489781187225,10.063814737,0.0
310,1.0100254,0.015813135,-0.012410132,40.675064,-73.8092,0.017534297,-0.043469213,-0.040382825,-9.994379,1.2809403,1489781187258,10.0761311845,0.0
311,1.0031264,0.07833551,0.017873634,40.675064,-73.8092,0.031103728,-0.03968748,-0.026786413,-10.006697,1.2817028,1489781187292,10.0884462093,0.0
312,0.99521965,0.023517968,-0.008539355,40.675064,-73.8092,0.023875352,-0.060191542,-0.02803708,-10.019015,1.2824652,1489781187325,10.1007612861,0.0
313,0.94225574,0.04050188,0.04006682,40.675068,-73.8092,0.041423906,0.016874367,-0.053582825,-10.031334,1.2832278,1489781187358,10.1130774449,0.0
314,1.0585603,0.06371846,-0.056664307,40.675068,-73.8092,0.0046924315,-0.120904446,-0.04187661,-10.043652,1.2839903,1489781187391,10.1253926634,0.0
315,0.99086756,0.09365332,-0.02971711,40.675068,-73.8092,0.0314244,0.013395408,-0.023995489,-10.055971,1.2847528,1489781187425,10.1377089379,0.0
316,1.0517371,0.033538867,-0.105272025,40.675068,-73.8092,0.02352573,-0.11514186,-0.016748264,-10.06829,1.2855153,1489781187458,10.1500252764,0.0
317,0.9365761,0.0709411,0.120674014,40.675068,-73.8092,0.07683529,0.27125514,-0.03431242,-10.080608,1.2862779,1489781187491,10.1623406992,0.0
318,1.0951955,0.05618943,-0.11552068,40.675068,-73.8092,-0.0039583496,-0.116714396,-0.01610647,-10.092927,1.2870405,1489781187525,10.1746571773,0.0
319,0.92933124,0.10740937,0.15085937,40.675068,-73.8092,0.0057317186,0.3152336,-0.004195469,-10.105246,1.2878029,1489781187558,10.1869736934,0.0
320,0.9915106,-0.014116821,-0.12651356,40.675068,-73.8092,0.0023583618,-0.2719324,-0.058583412,-10.117563,1.2885654,1489781187591,10.1992883011,0.0
321,0.96768516,0.04664105,0.04912484,40.675068,-73.8092,0.018592712,0.2507983,-0.054491077,-10.129883,1.2893279,1489781187624,10.2116059475,0.0
322,1.0142043,0.19247125,0.039310534,40.67507,-73.8092,-0.01887194,-0.12297489,-0.012823735,-10.142201,1.2900904,1489781187658,10.2239216725,0.0
323,1.0928284,0.15729034,-0.011548889,40.67507,-73.8092,0.06380798,0.10705806,0.008193038,-10.15452,1.290853,1489781187691,10.2362384643,0.0
324,0.995691,0.054876268,0.03961255,40.67507,-73.8092,0.01314397,-0.024699561,0.034421705,-10.166838,1.2916154,1489781187724,10.248554301,0.0
325,1.172458,0.12706746,-0.048588257,40.67507,-73.8092,0.016513096,0.0707564,0.024519019,-10.179157,1.292378,1489781187758,10.2608712167,0.0
326,0.7920659,0.06671728,0.21967237,40.67507,-73.8092,0.05999489,0.03807841,0.012218076,-10.191476,1.2931405,1489781187791,10.2731881814,0.0
327,1.1991112,0.025274158,-0.22821827,40.67507,-73.8092,-0.030459039,-0.35732973,-0.008528387,-10.2037945,1.2939031,1489781187824,10.2855047241,0.0
328,0.84769636,0.006493518,0.16929054,40.67507,-73.8092,0.059661303,0.5349781,-0.026092565,-10.216113,1.2946655,1489781187857,10.2978213029,0.0
329,1.1231475,0.09077448,-0.19315405,40.67507,-73.8092,-0.05905157,-0.441252,0.0019251355,-10.228432,1.295428,1489781187891,10.3101384511,0.0
330,1.0325524,0.109404445,0.04038076,40.67507,-73.8092,0.066097744,0.32475993,0.0048250365,-10.240749,1.2961905,1489781187924,10.322453676,0.0
331,0.89420134,0.09997046,0.066552736,40.675076,-73.8092,-0.06967364,-0.21997005,0.045997944,-10.253068,1.296953,1489781187957,10.3347709455,0.0
332,1.0094318,0.03240613,0.04033765,40.675076,-73.8092,0.07245017,0.17773233,0.011194204,-10.265388,1.2977155,1489781187991,10.3470892675,0.0
333,0.9210374,0.061144933,0.06763351,40.675076,-73.809326,0.0010070861,-0.12951043,0.008665821,-10.282421,1.2996807,1489781188024,10.3642342478,0.0
334,1.124953,0.058960877,-0.09069394,40.675076,-73.809326,0.031319175,0.061089188,-0.0019805224,-10.300914,1.3020183,1489781188057,10.382874404,0.0
335,0.8145316,0.034884643,0.16294684,40.675076,-73.809326,0.02472524,0.045957126,0.00405991,-10.319407,1.3043559,1489781188090,10.4015145602,0.0
336,1.0896504,0.033228517,-0.006114258,40.675076,-73.809326,0.009797247,-0.10827766,0.011346578,-10.3379,1.3066933,1489781188124,10.4201546913,0.0
337,0.96787155,0.077,0.052333422,40.675076,-73.809326,0.034739386,0.02614111,-0.011752612,-10.356394,1.3090309,1489781188157,10.4387958396,0.0
338,1.0873857,0.050054003,-0.053310987,40.675076,-73.809326,0.0178175,-0.097454935,-0.012279775,-10.374887,1.3113683,1489781188190,10.4574359707,0.0
339,0.9715591,0.05925891,0.05898407,40.675076,-73.809326,0.018895065,0.13013141,-0.00054521486,-10.393381,1.3137059,1489781188224,10.476077119,0.0
340,0.9563264,0.006331885,0.04691373,40.675076,-73.809326,0.03631829,-0.102815636,-0.013927774,-10.411874,1.3160435,1489781188257,10.4947172752,0.0
341,1.067733,0.04342898,0.021188783,40.67508,-73.809326,-0.0013753467,0.04864009,-0.01550253,-10.430367,1.318381,1489781188290,10.5133574188,0.0
342,0.9210348,0.070491455,0.106975466,40.67508,-73.809326,0.029282529,-0.00507449,-0.02342046,-10.44886,1.3207184,1489781188323,10.5319975499,0.0
343,1.149045,0.069,-0.108556546,40.67508,-73.809326,0.011124356,-0.12666458,-0.016716143,-10.467354,1.323056,1489781188357,10.5506386982,0.0
344,0.9076629,0.040195826,0.06507063,40.67508,-73.809326,0.03423117,0.11469096,-0.009948379,-10.485847,1.3253934,1489781188390,10.5692788293,0.0
345,1.0267974,0.05898529,0.028299011,40.67508,-73.809326,0.0013596643,0.0018032349,-0.0072287596,-10.504341,1.327731,1489781188423,10.5879199776,0.0
