,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
579,-0.8944676,0.10004295,-0.32872787,37.30496,-121.82654,0.047106855,-0.09359837,0.05035075,10.54721,-13.778412,1490316671791,17.3518954592,0.0,2.48825264536
580,-1.0338672,-0.038569283,-0.42552918,37.30496,-121.82654,-0.03293996,0.053965446,-0.00038006037,10.526106,-13.748264,1490316671824,17.3151283719,0.0,2.4881621223
581,-0.7286059,0.109278396,-0.4673252,37.30496,-121.82653,-0.07638696,-0.06437709,-0.036487356,10.505002,-13.718117,1490316671857,17.2783622212,0.0,2.48807124918
582,-0.9467473,0.092206515,-0.39768147,37.30496,-121.82653,0.033616327,-0.0715501,0.0056277253,10.483896,-13.687968,1490316671890,17.2415934098,0.0,2.48798001005
583,-0.9816552,0.030218383,-0.4002414,37.30496,-121.82652,-0.027782453,-0.07161504,-0.0050170454,10.462792,-13.657821,1490316671923,17.2048275465,0.0,2.48788835936
584,-0.8885383,0.09617139,-0.5297092,37.30496,-121.82652,0.035068385,-0.026865395,0.01552763,10.4416895,-13.627673,1490316671956,17.1680619468,0.0,2.48779621135
585,-0.9364214,0.040755115,-0.45945188,37.30496,-121.826515,-0.068827115,-0.0043935524,-0.011502157,10.420585,-13.597525,1490316671989,17.131295277,0.0,2.48770376048
586,-0.9426821,0.008028847,-0.43555474,37.304832,-121.826515,0.01750097,-0.038508296,0.0002743508,10.368315,-13.528522,1490316672022,17.0447312517,0.0,2.48767530485
587,-0.9566001,0.05698998,-0.44840756,37.304832,-121.82651,0.016191546,0.026996378,-0.045718733,10.302224,-13.4422865,1490316672056,16.9360823597,0.0,2.48767529349
588,-0.91046023,-0.012706531,-0.41086093,37.304832,-121.82651,-0.019860841,-0.093063906,0.018461017,10.236133,-13.356051,1490316672089,16.8274334677,0.0,2.48767528198
589,-1.1631056,0.075911656,-0.45912373,37.304832,-121.8265,0.049610157,0.06572442,-0.008068408,10.170043,-13.269816,1490316672122,16.7187855808,0.0,2.48767524103
590,-0.8617944,-0.01644945,-0.462,37.304832,-121.8265,0.024270434,0.012332104,-0.039429102,10.103952,-13.183581,1490316672155,16.6101370856,0.0,2.48767524734
591,-0.95766187,0.04007748,-0.49713337,37.304832,-121.82649,0.0060852785,-0.015507354,0.032140505,10.037861,-13.097346,1490316672188,16.5014885904,0.0,2.48767525373
592,-1.0139644,-0.03434741,-0.48377296,37.304832,-121.82649,0.00027649925,0.05708208,0.0011739291,9.97177,-13.011111,1490316672221,16.3928400952,0.0,2.4876752602
593,-0.9708023,-0.020950042,-0.59334105,37.304832,-121.826485,-0.004077051,0.03979287,-0.03666777,9.90568,-12.924877,1490316672254,16.284193002,0.0,2.48767525538
594,-0.8999042,0.022864489,-0.5135518,37.304832,-121.826485,0.0016241211,-0.048523486,-0.028172607,9.839589,-12.838642,1490316672287,16.1755445068,0.0,2.48767526195
595,-0.98361635,-0.012307052,-0.5324378,37.304832,-121.82648,-0.038679607,-0.08858125,0.03238457,9.773499,-12.752407,1490316672321,16.06689662,0.0,2.48767521921
596,-1.0224887,0.018291298,-0.5398965,37.304832,-121.82648,-0.009863612,-0.0235761,0.03128043,9.707407,-12.666172,1490316672354,15.9582475165,0.0,2.48767527536
597,-0.9414664,0.057640214,-0.5144464,37.304832,-121.82647,-0.055231277,-0.06797345,0.014668435,9.641316,-12.579938,1490316672387,15.849599815,0.0,2.48767532058
598,-1.0046146,0.0123401005,-0.5763401,37.304832,-121.82647,0.042007107,-0.07449216,0.037487935,9.575226,-12.493703,1490316672420,15.7409519281,0.0,2.48767527736
599,-0.86049753,0.0012839227,-0.46373788,37.304832,-121.82646,-0.0008173118,0.031792134,-0.007251882,9.509134,-12.407467,1490316672453,15.6323020309,0.0,2.48767529618
600,-1.1272422,0.043950297,-0.6122106,37.304832,-121.82646,0.053118784,-0.026806781,-0.00050577946,9.443043,-12.321232,1490316672486,15.5236535357,0.0,2.48767530331
601,-0.89998245,-0.009998406,-0.4686229,37.304832,-121.826454,-0.04557225,-0.09703816,0.034513976,9.376953,-12.234998,1490316672519,15.4150064426,0.0,2.48767529852
602,-1.005332,0.092056334,-0.5140106,37.304832,-121.826454,0.07891723,0.074124634,-0.0017615068,9.3108635,-12.148764,1490316672552,15.3063596535,0.0,2.48767526773
603,-0.95579714,0.04234727,-0.5276094,37.304832,-121.826454,-0.08882148,-0.20716138,-0.0010656372,9.244772,-12.062529,1490316672586,15.1977108542,0.0,2.48767530092
604,-0.9199393,0.07051356,-0.5863249,37.304832,-121.82645,0.068047345,-0.00019638894,0.052063715,9.17868,-11.976293,1490316672619,15.089060957,0.0,2.48767532058
605,-0.9629316,-0.09022322,-0.47173446,37.304832,-121.82645,-0.05043484,0.020348242,-0.04221738,9.11259,-11.8900585,1490316672652,14.980413467,0.0,2.48767529547
606,-0.7045267,-0.007541067,-0.4292135,37.304832,-121.82644,-0.03503712,-0.12044504,0.027231323,9.046499,-11.803823,1490316672685,14.8717645749,0.0,2.48767528246
607,-1.1962227,-0.098653205,-1.0013331,37.304832,-121.82644,-0.025816664,-0.5638905,0.08235157,8.980409,-11.717588,1490316672718,14.7631166881,0.0,2.4876752361
608,-0.33233982,0.242974,-0.3938831,37.304832,-121.82643,0.22057094,0.3879888,-0.06717711,8.914317,-11.631352,1490316672751,14.6544667909,0.0,2.48767525586
609,-1.040436,-0.07447452,-0.47215673,37.304832,-121.82643,-0.07813735,-0.47570065,-0.068772964,8.848227,-11.545117,1490316672784,14.545818904,0.0,2.48767520861
610,-1.1133544,0.11313705,-0.77484626,37.304832,-121.82643,-0.059680585,-0.117232144,0.104437225,8.782135,-11.458882,1490316672817,14.4371698005,0.0,2.48767527059
611,-0.14962633,-0.07449775,-0.37425286,37.304832,-121.82642,0.113477595,0.3245502,-0.18518679,8.716045,-11.372648,1490316672851,14.3285227073,0.0,2.48767526519
612,-1.372456,-0.06919675,-0.5929088,37.304832,-121.82642,-0.18296985,-0.24024665,-0.053725377,8.649955,-11.286413,1490316672884,14.2198748204,0.0,2.48767521692
613,-0.896,0.04588104,-0.22556162,37.304832,-121.826416,-0.03960772,-0.734074,0.20125349,8.583863,-11.200178,1490316672917,14.1112257169,0.0,2.48767528041
614,-0.8217664,0.10009707,-0.785652,37.304832,-121.826416,-0.008586226,0.045523286,0.11626313,8.517773,-11.113943,1490316672950,14.0025778301,0.0,2.48767523151
615,-0.06639808,0.07155772,-1.1275803,37.304832,-121.826416,-0.16364244,-0.2225962,0.03421814,8.451682,-11.027708,1490316672983,13.8939293349,0.0,2.48767523897
616,-0.7462712,0.01935146,-0.3473009,37.30472,-121.82641,0.07115024,-0.025455274,0.086253025,8.373312,-10.925451,1490316673016,13.7650947473,0.0,2.48767522762
617,-1.0370389,0.017703408,-0.69473904,37.30472,-121.82641,0.14318927,0.0058514047,0.022463763,8.28284,-10.8074045,1490316673049,13.6163662734,0.0,2.48767526619
618,-1.0594766,-0.094197676,-0.46546054,37.30472,-121.8264,-0.16774246,0.04977359,0.010462143,8.1923685,-10.689357,1490316673082,13.46763731,0.0,2.48767523097
619,-0.8804406,0.0950864,-0.6626134,37.30472,-121.8264,-0.065327674,-0.0667713,0.03844282,8.101896,-10.571309,1490316673116,13.3189073414,0.0,2.48767523172
620,-0.9975323,0.06846284,-0.57866585,37.30472,-121.8264,-0.07355963,-0.085015826,-0.03502128,8.011425,-10.453263,1490316673149,13.1701798726,0.0,2.48767523446
621,-0.95862496,0.040763274,-0.61375386,37.30472,-121.82639,0.016720828,-0.081363514,-0.011770242,7.9209533,-10.3352165,1490316673182,13.0214515812,0.0,2.48767525658
622,-1.014001,0.032396846,-0.5285899,37.30472,-121.82639,0.025118813,0.016037537,-0.038198955,7.830481,-10.21717,1490316673215,12.8727229249,0.0,2.4876753162
623,-0.93096477,0.00012873921,-0.6079402,37.30472,-121.82639,-0.0070325052,-0.10142374,-0.015390914,7.7400093,-10.099122,1490316673248,12.7239934429,0.0,2.48767526808
624,-0.9695439,-0.031,-0.59231204,37.30472,-121.826385,0.0039187446,-0.02788887,0.02573092,7.649537,-9.981075,1490316673281,12.5752643897,0.0,2.48767530506
625,-0.8739065,0.044251222,-0.597729,37.30472,-121.826385,-0.027850902,0.025877893,-0.018859211,7.559065,-9.863027,1490316673314,12.4265347252,0.0,2.48767527482
626,-1.02841,0.010609478,-0.63775307,37.30472,-121.826385,0.0025415062,0.0053590355,-0.034788657,7.468593,-9.74498,1490316673347,12.2778058545,0.0,2.48767529338
627,-0.8326621,0.07271454,-0.6746238,37.30472,-121.82638,-0.082167536,-0.13517377,0.004368527,7.3781214,-9.626932,1490316673381,12.1290764333,0.0,2.48767523608
628,-0.9506652,0.009105301,-0.5424674,37.30472,-121.82638,0.059283607,-0.04188617,-0.0087377895,7.287649,-9.508885,1490316673414,11.9803473193,0.0,2.48767528112
629,-0.9684009,0.022422915,-0.6080881,37.30472,-121.82638,0.034193765,-0.0020803346,-0.022648461,7.1971774,-9.390838,1490316673447,11.8316186918,0.0,2.48767527363
630,-0.9915862,-0.021057472,-0.693023,37.30472,-121.82637,0.0008919256,0.017264934,0.009155171,7.106706,-9.272792,1490316673480,11.6828909798,0.0,2.48767530444
631,-0.92467725,0.015011976,-0.64399606,37.30472,-121.82637,-0.049225487,-0.042526513,0.043930825,7.0162344,-9.154744,1490316673513,11.5341615587,0.0,2.48767524432
632,-0.98273635,-0.0030239257,-0.64091116,37.30472,-121.82637,0.000801669,0.0050567915,0.024180794,6.925762,-9.036697,1490316673546,11.3854324446,0.0,2.48767529183
633,-0.9816038,0.02260629,-0.62040263,37.30472,-121.82636,-0.024864923,-0.056807883,0.015947443,6.8352904,-8.91865,1490316673579,11.2367038172,0.0,2.48767528408
634,-0.9565267,0.011750026,-0.62845004,37.30472,-121.82636,0.0012131548,-0.06998483,0.042521,6.744818,-8.800602,1490316673612,11.0879739094,0.0,2.48767527854
635,-0.9532191,-0.0066901855,-0.6449773,37.30472,-121.82636,-0.029479258,-0.05579309,0.03850426,6.6543465,-8.682555,1490316673646,10.9392453428,0.0,2.48767526315
636,-0.9318789,0.041609682,-0.66082764,37.30472,-121.826355,0.0006862549,0.049159177,-0.0018156228,6.5638742,-8.5645075,1490316673679,10.7905158927,0.0,2.48767527799
637,-0.9649548,0.07819737,-0.6099227,37.30472,-121.826355,-0.015575355,-0.043104474,-0.016156036,6.473403,-8.446461,1490316673712,10.6417879055,0.0,2.48767526837
638,-0.9982996,0.02649288,-0.65337837,37.30472,-121.826355,0.016593017,-0.020501148,-0.024377929,6.3829308,-8.328413,1490316673745,10.4930581194,0.0,2.48767524716
639,-0.90204173,-0.024177002,-0.6406223,37.30472,-121.82635,-0.0008079212,-0.07243344,0.01040539,6.29246,-8.210367,1490316673778,10.3443307723,0.0,2.48767523553
640,-0.9856696,-0.0016643921,-0.65266806,37.30472,-121.82635,0.018977022,-0.08062112,0.011485731,6.2019877,-8.0923195,1490316673811,10.1956013222,0.0,2.48767525084
641,-0.9689087,-0.004038022,-0.62425476,37.30472,-121.82635,0.015925784,-0.038381472,0.016044762,6.1115155,-7.9742723,1490316673844,10.046872171,0.0,2.48767527687
642,-0.98852897,0.0046512517,-0.60588676,37.30472,-121.82635,-0.03941676,0.01745437,-0.0016275025,6.021044,-7.856225,1490316673877,9.89814336634,0.0,2.4876752414
643,-0.9043975,0.008400622,-0.59798646,37.30472,-121.82634,-0.034417726,-0.086477704,0.009266756,5.9305716,-7.7381773,1490316673911,9.74941369668,0.0,2.48767525316
644,-1.0255991,0.057055138,-0.63660055,37.30472,-121.82634,-0.016989172,-0.053431787,0.012618783,5.8401,-7.6201305,1490316673944,9.60068522799,0.0,2.48767525617
645,-0.87210244,-0.037502367,-0.5048588,37.30472,-121.82634,0.04063984,-0.03202904,-0.00012716508,5.749628,-7.5020833,1490316673977,9.45195619851,0.0,2.48767526712
646,-0.9806885,-0.034365326,-0.5763311,37.304646,-121.82634,-0.00094255037,-0.015762871,0.027385244,5.6731606,-7.402309,1490316674010,9.32624949939,0.0,2.48767526367
647,-0.9929713,-0.07306346,-0.5860461,37.304646,-121.82633,-0.031103108,-0.012410098,0.050799225,5.627219,-7.342365,1490316674043,9.25072524007,0.0,2.48767528662
648,-0.9011557,0.04910578,-0.5492468,37.304646,-121.82633,0.038523313,-0.07856912,0.05373321,5.5812783,-7.2824216,1490316674076,9.17520200444,0.0,2.48767527187
649,-0.9969445,0.029509252,-0.5659445,37.304646,-121.82633,0.0113878595,-0.05132618,0.020723116,5.535337,-7.2224774,1490316674109,9.09967776886,0.0,2.48767525574
650,-0.9527778,0.04315034,-0.5761961,37.304646,-121.82633,0.020916859,-0.019989759,-0.0092204055,5.489396,-7.162534,1490316674142,9.02415435074,0.0,2.48767526687
651,-0.923482,-0.014881347,-0.4883812,37.304646,-121.82633,-0.018005442,-0.043102723,0.007993324,5.4434547,-7.1025896,1490316674176,8.94862995642,0.0,2.48767523682
652,-0.960722,0.06139186,-0.52131456,37.304646,-121.826324,-0.033975605,-0.05073757,0.0012301847,5.3975134,-7.042646,1490316674209,8.87310619707,0.0,2.48767526111
653,-0.9730053,0.05256661,-0.50284255,37.304646,-121.826324,-0.00020799894,-0.0532,-0.0031274324,5.351572,-6.9827023,1490316674242,8.79758229752,0.0,2.48767528792
654,-0.9606248,-0.021433748,-0.55058694,37.304646,-121.826324,-0.003212966,-0.040118866,-0.0071651144,5.3056307,-6.922758,1490316674275,8.72205798257,0.0,2.48767526425
655,-0.92427975,-0.0027742342,-0.53111833,37.304646,-121.826324,-0.014340858,-0.1039322,0.009845117,5.25969,-6.8628144,1490316674308,8.6465345882,0.0,2.48767523434
656,-0.97214997,0.043233346,-0.53879094,37.304646,-121.82632,0.0018306641,-0.06532383,0.026869336,5.213749,-6.8028708,1490316674341,8.57101101134,0.0,2.48767523168
657,-0.95652795,0.0056571625,-0.56724215,37.304646,-121.82632,-0.009742303,-0.028453574,0.008729017,5.1678076,-6.7429276,1490316674374,8.49548750864,0.0,2.48767529498
658,-0.9731324,-0.0019134971,-0.5301704,37.304646,-121.82632,0.03952152,-0.008158324,-0.0019856878,5.121866,-6.6829834,1490316674407,8.41996309057,0.0,2.48767530603
659,-0.96922636,-0.032879833,-0.51489055,37.304646,-121.82632,-0.004551729,-0.022743523,-0.013140628,5.0759254,-6.6230392,1490316674441,8.34443928081,0.0,2.48767522216
660,-0.9463703,-0.013873753,-0.5406213,37.304646,-121.82632,0.00017711341,-0.062635176,0.019734569,5.0299845,-6.563096,1490316674474,8.26891608226,0.0,2.48767523912
661,-0.9428614,0.018855529,-0.5188551,37.304646,-121.82632,-0.014071137,-0.05707799,0.023029346,4.984043,-6.503152,1490316674507,8.19339188377,0.0,2.48767525512
662,-0.92744255,0.03667227,-0.5080476,37.304646,-121.82631,0.009737551,-0.077823035,0.02634572,4.938102,-6.4432077,1490316674540,8.11786775131,0.0,2.48767520005
663,-0.95067376,0.041698202,-0.5252594,37.304646,-121.82631,0.0029501643,-0.05407809,0.0154739125,4.8921604,-6.3832645,1490316674573,8.04234412695,0.0,2.48767528636
664,-0.94313014,0.030423803,-0.47677696,37.304646,-121.82631,-0.004659702,-0.047108706,0.006011691,4.8462195,-6.3233204,1490316674606,7.96682021407,0.0,2.48767523586
665,-0.9395448,0.0008921798,-0.49369293,37.304646,-121.82631,-0.0066453246,-0.059229933,0.010063281,4.800278,-6.263377,1490316674639,7.89129649179,0.0,2.48767529869
666,-0.9725124,0.014511402,-0.4924881,37.304646,-121.82631,-0.014710598,-0.043404706,0.003215261,4.7543373,-6.2034335,1490316674672,7.81577317679,0.0,2.48767527371
667,-1.0142204,0.024634868,-0.5104901,37.304646,-121.8263,0.0029794034,-0.065578975,0.0011538352,4.708396,-6.1434894,1490316674706,7.74024902059,0.0,2.48767526262
668,-1.0267128,0.009933928,-0.47742483,37.304646,-121.8263,-0.025584642,-0.04933431,0.00077607844,4.6624546,-6.0835457,1490316674739,7.66472512104,0.0,2.48767529341
669,-0.9440282,-0.018688219,-0.45682082,37.304646,-121.8263,0.010626123,-0.019466553,0.012067432,4.6165133,-6.0236015,1490316674772,7.58920088546,0.0,2.48767527427
670,-0.8948899,0.017,-0.523426,37.304646,-121.8263,-0.034206655,-0.056333397,-0.0031378772,4.5705724,-5.963658,1490316674805,7.5136774488,0.0,2.48767526917
671,-0.9087927,0.012851254,-0.47926337,37.304646,-121.8263,-0.010584002,-0.038189534,0.015293022,4.524631,-5.903714,1490316674838,7.43815331114,0.0,2.48767527643
672,-0.89734805,0.026955785,-0.4393904,37.304646,-121.8263,-0.035135787,-0.061391573,-0.006312895,4.47869,-5.84377,1490316674871,7.36262941679,0.0,2.48767524072
673,-0.96142286,0.0042089843,-0.5061338,37.304646,-121.826294,-0.0065770554,-0.030299423,0.001689138,4.432749,-5.7838264,1490316674904,7.28710583993,0.0,2.48767523766
674,-0.9592902,-0.01958108,-0.49735522,37.304646,-121.826294,-0.012342987,-0.02784643,0.008060103,4.3868074,-5.7238827,1490316674937,7.21158181872,0.0,2.48767529213
675,-0.9989387,-0.0049729003,-0.4310499,37.304646,-121.826294,-0.021500075,-0.064566694,0.017704705,4.3408666,-5.663939,1490316674971,7.13605828415,0.0,2.48767525878
676,-0.98132396,0.034110185,-0.47419304,37.3046,-121.826294,-0.0064815106,-0.07257195,0.0075517166,4.285228,-5.591342,1490316675004,7.04459256259,0.0,2.48767525368
677,-0.9706515,0.03436194,-0.46088207,37.3046,-121.826294,-0.0038886815,-0.069186956,-0.005782547,4.1619115,-5.43044,1490316675037,6.84187006069,0.0,2.48767531531
678,-0.9745567,0.036568154,-0.4344828,37.3046,-121.826294,0.03232533,-0.04701908,-0.0008940319,4.038596,-5.269538,1490316675070,6.6391481671,0.0,2.48767526114
679,-0.9560685,0.038301386,-0.46733347,37.3046,-121.826294,0.0145868575,-0.048323467,-0.0044486015,3.91528,-5.1086364,1490316675103,6.43642628683,0.0,2.48767530303
680,-0.96796507,-0.018991943,-0.43232617,37.3046,-121.826294,-0.006406896,-0.02072372,0.015582899,3.7919643,-4.9477344,1490316675136,6.23370427157,0.0,2.48767527041
681,-0.9725908,-0.010271665,-0.42263666,37.3046,-121.826294,-0.0062469696,-0.04140714,0.02406479,3.6686485,-4.786833,1490316675169,6.03098267171,0.0,2.48767530927
682,-0.97228944,0.02827533,-0.42469558,37.3046,-121.826294,-0.0147,-0.021231715,0.018716939,3.5453327,-4.625931,1490316675202,5.82826059562,0.0,2.48767528821
683,-0.9386131,0.024843326,-0.40856674,37.3046,-121.826294,-0.0142507255,-0.031474937,-0.009882029,3.4220166,-4.465029,1490316675236,5.62553833704,0.0,2.48767530797
684,-0.94923675,-0.016586708,-0.39615887,37.3046,-121.826294,-0.020588437,-0.06017897,0.0008979448,3.298702,-4.304128,1490316675269,5.42281778462,0.0,2.48767522183
685,-0.95988375,-0.007611765,-0.39301938,37.3046,-121.826294,0.01113249,-0.023462081,0.0010702722,3.175386,-4.1432266,1490316675302,5.2200960631,0.0,2.48767529525
686,-0.90585095,0.012926501,-0.396588,37.3046,-121.826294,0.0011479137,-0.0336391,-0.017648544,3.0520701,-3.9823246,1490316675335,5.01737392618,0.0,2.48767528605
687,-0.9792534,0.031605467,-0.40808448,37.3046,-121.826294,-0.0033696666,-0.054839164,-0.001064866,2.9287543,-3.8214226,1490316675368,4.81465185009,0.0,2.48767525958
688,-0.9518797,0.016553609,-0.3920153,37.3046,-121.826294,-0.009682275,-0.052002974,0.013418737,2.8054385,-3.6605208,1490316675401,4.61192993274,0.0,2.48767525717
689,-1.0137405,0.032225765,-0.40027213,37.3046,-121.826294,-0.003946737,-0.00884762,-0.0049470216,2.6821222,-3.4996185,1490316675434,4.40920731439,0.0,2.48767527556
690,-0.92644966,0.026933389,-0.40406662,37.3046,-121.826294,-0.008841317,-0.06082919,-0.0072879437,2.5588064,-3.3387167,1490316675467,4.20648539704,0.0,2.48767527368
691,-0.9868837,0.01,-0.39950526,37.3046,-121.826294,-0.007452124,-0.07597385,0.0145459715,2.4354906,-3.1778152,1490316675501,4.00376371781,0.0,2.4876753172
692,-0.9421876,0.0032561163,-0.39191842,37.3046,-121.826294,0.0010870162,-0.0487808,0.010026851,2.3121748,-3.016913,1490316675534,3.80104148298,0.0,2.48767525333
693,-0.96862406,0.017948383,-0.3992801,37.3046,-121.826294,0.004331967,-0.04404903,-0.006773866,2.1888597,-2.8560123,1490316675567,3.59832086452,0.0,2.48767528144
694,-0.9555923,-0.013253842,-0.40106925,37.3046,-121.826294,-0.0036216902,-0.035964638,0.0019412481,2.065544,-2.6951106,1490316675600,3.39559908737,0.0,2.48767527401
695,-0.94116557,0.0,-0.40242222,37.3046,-121.826294,-0.011128394,-0.029409338,0.004941675,1.9422281,-2.5342088,1490316675633,3.1928771092,0.0,2.4876752963
696,-0.97741306,-0.032065302,-0.388837,37.3046,-121.826294,-0.024303878,-0.0453336,0.008565671,1.8189123,-2.3733068,1490316675666,2.99015503311,0.0,2.48767525438
697,-0.942076,-0.0011645765,-0.4178354,37.3046,-121.826294,0.007841826,-0.046458174,0.025229042,1.6955963,-2.212405,1490316675699,2.7874329941,0.0,2.48767530696
698,-0.9930246,-0.01728971,-0.41184452,37.3046,-121.826294,0.01892102,-0.0090145795,0.017825376,1.5722805,-2.0515032,1490316675732,2.58471107675,0.0,2.48767530637
699,-0.9481729,-0.015985107,-0.37471086,37.3046,-121.826294,0.023000738,-0.009905471,-0.0030287819,1.4489646,-1.8906012,1490316675766,2.38198893983,0.0,2.48767528792
700,-0.99884367,0.01856809,-0.3750137,37.3046,-121.826294,-0.004771874,-0.05917331,0.019523783,1.3256488,-1.7296991,1490316675799,2.17926678438,0.0,2.48767520172
701,-0.9449913,0.0037339125,-0.32800218,37.3046,-121.826294,-0.011056683,-0.049615372,0.032367095,1.2023329,-1.5687973,1490316675832,1.9765448062,0.0,2.48767523031
702,-0.99776036,0.012148566,-0.29942173,37.3046,-121.826294,-0.0012231339,-0.035158098,0.015606165,1.0790179,-1.4078968,1490316675865,1.77382440731,0.0,2.48767530854
703,-0.94507664,0.016153809,-0.28689745,37.3046,-121.826294,-0.005,-0.075546265,0.012107617,0.95570207,-1.2469949,1490316675898,1.57110239234,0.0,2.48767528421
704,-0.97614247,0.030071238,-0.28036278,37.3046,-121.826294,-0.0040379707,-0.0904,0.0224422,0.83238614,-1.086093,1490316675931,1.36838031655,0.0,2.48767531068
705,-0.94318813,0.031862047,-0.2729122,37.3046,-121.826294,0.00076191407,-0.05732047,0.009136505,0.70907027,-0.92519104,1490316675964,1.16565822963,0.0,2.48767527418
706,-0.97007436,0.029730855,-0.2599606,37.3046,-121.826294,0.0036550122,-0.054698855,-0.007165973,0.5857544,-0.7642892,1490316675997,0.962936237949,0.0,2.48767529813
707,-0.959867,0.020371247,-0.25768027,37.3046,-121.826294,-0.0035108975,-0.0694891,-0.00019355469,0.56562376,-0.73802286,1490316676031,0.929842986616,0.0,2.48767530541
708,-0.9704765,0.019123586,-0.25330004,37.3046,-121.826294,-0.0062,-0.0562073,0.0037920987,0.5525265,-0.72093356,1490316676064,0.908312023006,0.0,2.48767526179
709,-0.965913,0.008042871,-0.24639092,37.3046,-121.826294,-0.004411337,-0.050552778,-2.4325283e-05,0.53942925,-0.70384437,1490316676097,0.886781152786,0.0,2.48767528256
710,-0.9749193,0.0033036082,-0.24169639,37.3046,-121.826294,-0.008096467,-0.0532,-0.0026,0.52633196,-0.6867551,1490316676130,0.865250194738,0.0,2.48767528482
711,-0.9732508,-0.0017903731,-0.24328183,37.3046,-121.826294,-0.004674495,-0.05844666,0.006427835,0.5132348,-0.66966593,1490316676163,0.843719395139,0.0,2.48767523699
712,-0.96624726,-0.0011086555,-0.24536695,37.3046,-121.82629,-0.0037,-0.04920262,0.004566334,0.5001375,-0.65257674,1490316676196,0.822188494504,0.0,2.48767530701
713,-0.9660622,0.0025837275,-0.2484035,37.3046,-121.82629,-0.0036176324,-0.03371405,0.0052418755,0.48704025,-0.6354875,1490316676229,0.800657584599,0.0,2.48767529324
714,-0.97911793,-0.002811792,-0.22946486,37.3046,-121.82629,-0.0009975774,-0.043194514,0.007289989,0.47394297,-0.61839825,1490316676262,0.779126648508,0.0,2.48767530147
715,-0.99815476,-0.0016838636,-0.17730296,37.3046,-121.82629,-0.0008420177,-0.038201775,0.00336959,0.46084565,-0.60130894,1490316676296,0.757595640463,0.0,2.48767530389
716,-1.0119405,0.0075237458,-0.11127358,37.3046,-121.82629,-0.0009870416,-0.045407925,0.0061934446,0.4477484,-0.5842197,1490316676329,0.736064730557,0.0,2.48767528883
717,-1.021438,0.007226344,-0.05348877,37.3046,-121.82629,-0.0003333496,-0.0483,0.0083294315,0.43465114,-0.56713045,1490316676362,0.714533806632,0.0,2.48767527545
718,-1.019,0.004916902,-0.015795616,37.3046,-121.82629,-0.0040065385,-0.0483,0.002813077,0.42155385,-0.5500412,1490316676395,0.693002864458,0.0,2.4876752956
719,-1.0044954,0.0035504638,-0.001275232,37.3046,-121.82629,-0.0020371226,-0.044815198,0.0039709397,0.40845662,-0.53295195,1490316676428,0.671471958782,0.0,2.48767524612
720,-0.9772539,0.015785156,-0.014746094,37.3046,-121.82629,-0.0040475144,-0.049847513,0.0016086116,0.39535943,-0.5158628,1490316676461,0.649941156809,0.0,2.4876752381
721,-0.9603136,0.01161932,-0.049201146,37.3046,-121.82629,-0.0044994387,-0.05021936,0.005682007,0.38226214,-0.49877357,1490316676494,0.628410230509,0.0,2.4876752784
722,-0.9426548,0.0033362973,-0.07641067,37.3046,-121.82629,-0.010070379,-0.060961757,0.0052303444,0.36916488,-0.48168433,1490316676527,0.606879314521,0.0,2.4876752723
723,-0.9371574,0.004736071,-0.10005327,37.3046,-121.82629,-0.0031731378,-0.053346276,0.004054945,0.3560676,-0.4645951,1490316676561,0.585348394304,0.0,2.48767530327
724,-0.9416324,0.006678351,-0.10877025,37.3046,-121.82629,-0.0036559214,-0.058574893,0.0028744673,0.34297034,-0.44750583,1490316676594,0.563817454504,0.0,2.48767526529
725,-0.94980335,-0.0008414885,-0.092814095,37.3046,-121.82629,-0.003236204,-0.05988498,0.002663796,0.32987306,-0.43041658,1490316676627,0.542286518413,0.0,2.48767527599
726,-0.97410566,-0.0063882093,-0.08407119,37.3046,-121.82629,-0.0038160689,-0.05172808,0.0029226206,0.3167758,-0.41332734,1490316676660,0.520755602425,0.0,2.48767526879
727,-1.0014207,-0.0035264185,-0.06776272,37.3046,-121.82629,0.0004083602,-0.045237165,0.00570649,0.3036785,-0.3962381,1490316676693,0.499224662105,0.0,2.48767532455
728,-1.0085,0.00525,-0.05125,37.3046,-121.82629,-0.0065829544,-0.04661875,0.006161932,0.29058126,-0.37914884,1490316676726,0.477693742409,0.0,2.48767526019
729,-1.0078162,-0.00096102746,-0.04805294,37.3046,-121.82629,-0.007969442,-0.047447894,0.007,0.2774841,-0.3620597,1490316676759,0.456162966621,0.0,2.48767521057
730,-0.9981262,-7.256116e-05,-0.06614512,37.3046,-121.82629,-0.008212796,-0.038297,0.007,0.2643868,-0.34497046,1490316676792,0.434632026301,0.0,2.48767527174
731,-0.9911085,0.011159334,-0.08468475,37.3046,-121.82629,0.00041875106,-0.035972815,0.0029736678,0.25128955,-0.32788122,1490316676825,0.413101116396,0.0,2.48767524322
732,-0.9657553,0.007143118,-0.08695937,37.3046,-121.82629,-0.009179268,-0.04267927,0.007304864,0.23819226,-0.310792,1490316676859,0.391570198033,0.0,2.48767532371
733,-0.9609887,0.0061573293,-0.09514601,37.3046,-121.82629,-0.008722482,-0.03764614,0.0048837736,0.22509499,-0.29370272,1490316676892,0.370039244214,0.0,2.48767527204
