,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
174,0.9948955,0.02857434,0.057594728,40.57518,-73.975266,0.011090931,-0.0016699097,-0.014087146,-0.33261988,0.06327505,1490017956551,0.338584873442,0.0
175,1.0081694,0.043332763,0.024167065,40.57518,-73.975266,0.052810855,-0.014370723,-0.004647847,-0.33489758,0.06370834,1490017956584,0.340903419865,0.0
176,0.97330105,0.030885926,0.08266015,40.57518,-73.975266,0.003860199,0.00856015,-0.019757263,-0.33717525,0.06414163,1490017956617,0.343221936816,0.0
177,1.0167773,0.052168652,0.03564757,40.57518,-73.975266,0.042019177,-0.018501261,-0.00047829957,-0.33945295,0.06457491,1490017956650,0.34554048137,0.0
178,0.96605027,0.037320312,0.102549314,40.57518,-73.975266,-0.008298755,0.028039185,-0.028914355,-0.34173065,0.06500821,1490017956683,0.347859029661,0.0
179,1.0355105,0.053924587,0.035671193,40.57518,-73.975266,0.03146761,-0.027012443,-0.00068012817,-0.3440083,0.06544149,1490017956716,0.350177525096,0.0
180,0.9820497,0.045366455,0.06542859,40.57518,-73.975266,0.0030801026,0.01637812,-0.020255756,-0.34628603,0.065874785,1490017956749,0.352496101924,0.0
181,1.0410792,0.047417603,0.026127417,40.57518,-73.975266,0.026131669,-0.028951248,0.0076437304,-0.34856367,0.06630807,1490017956783,0.35481458847,0.0
182,0.9863157,0.037909582,0.042436767,40.57518,-73.975266,0.022548214,0.016699113,-0.010795111,-0.35084137,0.06674136,1490017956816,0.357133134892,0.0
183,1.01781,0.037119787,0.026190028,40.57518,-73.975266,0.04075856,-0.016773315,0.003779281,-0.35311908,0.06717465,1490017956849,0.359451691139,0.0
184,0.9735075,0.037572656,0.047778808,40.57518,-73.975266,0.042004425,0.008888779,-0.007880439,-0.35539675,0.06760795,1490017956882,0.361770209959,0.0
185,0.9826163,0.013710046,0.055481788,40.57518,-73.975266,0.017808754,-0.009644887,-0.0099195065,-0.35767445,0.068041235,1490017956915,0.364088755447,0.0
186,0.98464286,0.04815133,0.035811156,40.57518,-73.975266,0.05909704,0.01382653,-0.006568291,-0.35995212,0.068474516,1490017956948,0.366407270717,0.0
187,1.0232092,0.009435254,0.07916277,40.57518,-73.975266,-0.0025108545,-0.009465677,0.0066636084,-0.36222982,0.06890781,1490017956981,0.368725817887,0.0
188,0.97270304,0.037040405,0.0332495,40.57518,-73.975266,0.04611187,0.023718389,-0.013671566,-0.36905098,0.07020542,1490017957014,0.375669305156,0.0
189,1.0178763,0.03305619,0.061280943,40.57518,-73.975266,0.0037252991,-0.022302931,-0.00014538574,-0.3814156,0.07255757,1490017957048,0.388255664334,0.0
190,0.9895056,0.044836912,0.0073261717,40.57518,-73.975266,0.039608434,0.004208911,-0.009361655,-0.39378017,0.07490971,1490017957081,0.400841972525,0.0
191,1.0011816,0.04027765,0.072241336,40.57518,-73.975266,0.013286786,0.004141522,-0.015670106,-0.4061447,0.07726184,1490017957114,0.413428239551,0.0
192,0.9922384,0.04127267,0.036428478,40.57518,-73.975266,0.053491037,0.025457479,-0.015524701,-0.41850936,0.079614,1490017957147,0.426014639894,0.0
193,1.0064607,0.03090576,0.09016235,40.57518,-73.975266,0.010715564,0.0076243896,-0.0129442625,-0.43087393,0.08196614,1490017957180,0.438600948084,0.0
194,0.9977049,0.04520481,0.037638478,40.57518,-73.975266,0.05689215,0.0167984,-0.01178701,-0.4432385,0.08431828,1490017957213,0.451187256274,0.0
195,1.0020523,0.019102234,0.08769092,40.57518,-73.975266,0.0073858523,0.0073624696,-0.0087129455,-0.45560312,0.086670436,1490017957246,0.463773616574,0.0
196,0.97527635,0.045889452,0.05743711,40.57518,-73.975266,0.05818945,0.02858955,-0.013512676,-0.4679677,0.08902258,1490017957279,0.476359935336,0.0
197,1.0039878,0.010596729,0.08222617,40.57518,-73.975266,0.027792782,-0.0020298914,-0.0035412866,-0.48033226,0.09137471,1490017957313,0.488946231834,0.0
198,0.96030456,0.025173865,0.083063126,40.57518,-73.975266,0.053594794,0.042926244,-0.028174723,-0.49269688,0.093726866,1490017957346,0.501532592133,0.0
199,0.9993911,0.0069568604,0.08308628,40.57518,-73.975266,0.027958099,-0.004335078,-0.015305198,-0.50506145,0.09607901,1490017957379,0.514118901071,0.0
200,0.9728294,0.012983814,0.0943574,40.57518,-73.975266,0.037191316,0.025934737,-0.029148972,-0.51742613,0.09843116,1490017957412,0.526705319193,0.0
201,0.9908925,0.007378113,0.09150415,40.57518,-73.975266,0.027342137,-0.0007876147,-0.032690912,-0.52979064,0.1007833,1490017957445,0.53929156844,0.0
202,0.97886336,0.0004927246,0.096424416,40.57518,-73.975266,0.03382573,0.007879063,-0.04091114,-0.54215527,0.10313544,1490017957478,0.551877935573,0.0
203,0.9690275,0.013061035,0.10540156,40.57518,-73.975266,0.035603944,0.009217724,-0.052323233,-0.5545199,0.10548759,1490017957511,0.564464304576,0.0
204,0.9955805,0.020484582,0.10454625,40.57518,-73.975266,0.041129965,-0.004245559,-0.044966776,-0.56688446,0.10783973,1490017957544,0.577050602942,0.0
205,0.95637035,0.021044604,0.12920332,40.57518,-73.975266,0.03422925,0.016988171,-0.06637303,-0.579249,0.11019187,1490017957577,0.589636881661,0.0
206,0.9866195,0.039460182,0.09907964,40.57518,-73.975266,0.056028806,-0.0024961059,-0.060177244,-0.59161365,0.11254403,1490017957611,0.60222327218,0.0
207,0.99063194,0.033147633,0.1235733,40.57518,-73.975266,0.03598822,-0.0021351343,-0.06303539,-0.60397816,0.11489616,1490017957644,0.614809519558,0.0
208,0.98599315,0.06254639,0.09791406,40.57518,-73.975266,0.057908837,-0.0011551757,-0.06540523,-0.6163428,0.117248304,1490017957677,0.627395897263,0.0
209,1.0045205,0.07905757,0.09231782,40.57518,-73.975266,0.052539118,-0.019322084,-0.055233438,-0.62870735,0.11960045,1490017957710,0.639982186927,0.0
210,0.99490196,0.12069934,0.08961829,40.57518,-73.975266,0.049379572,-0.009076343,-0.05553565,-0.641072,0.12195259,1490017957743,0.652568573708,0.0
211,1.0131384,0.11671694,0.044987597,40.57518,-73.975266,0.06422221,-0.029642664,-0.042185023,-0.65343654,0.12430473,1490017957776,0.665154852427,0.0
212,1.0189976,0.0903833,0.031636354,40.57518,-73.975266,0.041626234,-0.032367334,-0.036854908,-0.66580117,0.12665689,1490017957809,0.677741223298,0.0
213,0.99537694,0.13045932,0.03509835,40.57518,-73.975266,0.02821911,-0.020716023,-0.026065499,-0.67816573,0.12900902,1490017957842,0.690327519796,0.0
214,0.99970114,0.10478999,0.020911133,40.57518,-73.975266,0.03964647,-0.01907339,-0.029486202,-0.69053024,0.13136116,1490017957876,0.702913769044,0.0
215,1.0163691,0.068683594,-0.014536719,40.57518,-73.975266,0.04375012,-0.06813141,-0.006271914,-0.7028949,0.13371332,1490017957909,0.715500169386,0.0
216,0.9304631,0.06253225,0.036670655,40.57518,-73.975266,0.026099658,0.027713401,-0.04809439,-0.7152595,0.13606545,1490017957942,0.728086505179,0.0
217,1.0331,0.02789524,-0.007272461,40.57518,-73.975266,0.02688528,-0.059723448,-0.020329194,-0.727624,0.13841759,1490017957975,0.740672744603,0.0
218,0.9738833,0.053273,-0.0008219727,40.57518,-73.975266,0.040037394,0.019154731,-0.06432338,-0.7359444,0.1400004,1490017958008,0.749142357561,0.0
219,1.0536693,0.036209546,-0.0117078,40.57518,-73.975266,0.011548663,-0.054874476,-0.03239316,-0.7326906,0.13938141,1490017958041,0.745830203721,0.0
220,0.9989555,0.06549453,-0.038191408,40.57518,-73.975266,0.038833905,-0.011075976,-0.046914376,-0.7294367,0.13876243,1490017958074,0.742517953511,0.0
221,1.004718,0.041,-0.02086709,40.57518,-73.975266,0.01216938,-0.03490561,-0.019551026,-0.7261829,0.13814344,1490017958107,0.739205799671,0.0
222,1.0230064,0.060926158,-0.07086195,40.57518,-73.975266,0.05668548,-0.027228585,-0.0017587403,-0.72292906,0.13752446,1490017958141,0.735893608405,0.0
223,0.9610465,0.06898776,0.008921582,40.57518,-73.975266,0.025701232,0.008861291,-0.028467651,-0.71967524,0.13690546,1490017958174,0.732581433048,0.0
224,1.041154,0.11437649,-0.040183254,40.57518,-73.975266,0.06278979,-0.038539033,0.008767624,-0.71642137,0.13628648,1490017958207,0.72926921231,0.0
225,0.9294774,0.16411878,0.08563422,40.57518,-73.975266,0.021401905,0.06342477,-0.026923578,-0.71316755,0.1356675,1490017958240,0.725957040691,0.0
226,1.0256824,0.1256068,-0.0555104,40.57518,-73.975266,0.069974236,-0.04099823,0.022099994,-0.70991373,0.13504851,1490017958273,0.722644867204,0.0
227,0.94182324,0.08770947,0.07659522,40.57518,-73.975266,-0.014285205,0.07849761,-0.048248194,-0.70665985,0.13442953,1490017958306,0.719332636642,0.0
228,0.9525637,0.1343613,-0.006686084,40.57518,-73.975266,0.056797687,0.029941425,-0.012645678,-0.70340604,0.13381055,1490017958339,0.716020474847,0.0
229,1.0441089,0.075979434,0.003938904,40.57518,-73.975266,0.00236922,-0.0006144104,0.029991938,-0.70015216,0.13319156,1490017958372,0.712708242416,0.0
230,0.9568904,0.05761355,0.04468474,40.57518,-73.975266,-0.0019950562,0.08783145,-0.0031094288,-0.69689834,0.13257258,1490017958406,0.709396070797,0.0
231,1.0708406,0.025069445,-0.038116407,40.57518,-73.975266,0.014714287,-0.047765806,0.027332803,-0.6936445,0.1319536,1490017958439,0.706083879531,0.0
232,0.96959907,0.038874377,-0.00034240723,40.57518,-73.975266,-0.022004567,0.029106256,-0.030425576,-0.69039065,0.1313346,1490017958472,0.702771674703,0.0
233,1.0255375,0.03462124,-0.052317284,40.57518,-73.975266,0.013517749,-0.038866095,0.00070959475,-0.68713677,0.13071561,1490017958505,0.699459442272,0.0
234,1.0200607,0.014646338,-0.07673306,40.57518,-73.975266,0.017973268,-0.028071374,-0.0069743237,-0.68388295,0.13009663,1490017958538,0.696147270653,0.0
235,0.9924282,-0.02272721,-0.039142955,40.57518,-73.975266,-0.0036826648,-0.01218218,-0.023305044,-0.68062913,0.12947765,1490017958571,0.692835099034,0.0
236,1.0048755,0.0064916015,-0.080909155,40.57518,-73.975266,0.051241502,-0.049172103,-0.005001106,-0.6773753,0.12885866,1490017958604,0.689522915723,0.0
237,0.9789607,0.012669616,-0.03788397,40.57518,-73.975266,-0.0041694934,-0.036678296,-0.058518067,-0.6741215,0.12823969,1490017958637,0.686210765621,0.0
238,0.9869136,0.064485855,-0.035947874,40.57518,-73.975266,0.041444246,-0.036302492,-0.06169518,-0.6708676,0.12762068,1490017958671,0.682898509805,0.0
239,1.0246273,0.06123457,-0.018294921,40.57518,-73.975266,0.014762129,-0.052976035,-0.03928803,-0.66761374,0.1270017,1490017958704,0.67958629889,0.0
240,0.90362215,0.10269733,0.055775635,40.57518,-73.975266,0.011533453,0.04481311,-0.075127624,-0.6643599,0.12638272,1490017958737,0.676274107624,0.0
241,1.054513,0.12677872,-0.024362646,40.57518,-73.975266,0.028732657,-0.055001415,-0.012349565,-0.6611061,0.12576373,1490017958770,0.672961953784,0.0
242,0.9357654,0.14262658,0.030498534,40.57518,-73.975266,0.0007665405,0.049542934,-0.055300098,-0.65785223,0.12514475,1490017958803,0.669649733046,0.0
243,0.98115927,0.121189035,0.041873973,40.57518,-73.975266,-0.012455013,0.03010708,-0.027827447,-0.6545984,0.12452576,1490017958836,0.666337549734,0.0
244,1.0207405,0.12731782,0.004125366,40.57518,-73.975266,0.021202154,0.016934345,0.0070359986,-0.65134454,0.12390678,1490017958869,0.66302533882,0.0
245,0.9776154,0.095736325,0.043900978,40.57518,-73.975266,-0.04907726,0.04359925,-0.012698676,-0.6480907,0.12328779,1490017958902,0.659713145685,0.0
246,1.0194893,0.09452441,-0.021252442,40.57518,-73.975266,-0.0021802734,0.016454639,0.004752783,-0.6448369,0.1226688,1490017958935,0.656400991845,0.0
247,0.99453837,0.088846534,0.03428623,40.57518,-73.975266,-0.030582024,0.06707302,0.0047946437,-0.641583,0.122049816,1490017958969,0.653088740888,0.0
248,1.0340129,0.056470532,0.0022081055,40.57518,-73.97528,0.006950964,0.036580984,0.030291574,-0.6371222,0.12120123,1490017959002,0.648547944169,1.0
249,1.015411,0.049583107,0.035926245,40.57518,-73.97528,-0.007179219,0.029156614,0.022480331,-0.61597216,0.1171778,1490017959035,0.627018611134,1.0
250,0.98899114,0.050548878,0.05104169,40.57518,-73.97528,-0.0014334546,0.026955934,0.0025831677,-0.5948223,0.113154404,1490017959068,0.605489461281,1.0
251,0.9942911,0.038869433,0.010019336,40.57518,-73.97528,0.008308936,0.014071465,-0.0035157618,-0.57367235,0.109131016,1490017959101,0.583960224508,1.0
252,1.0096667,0.05327832,0.06358252,40.57518,-73.97528,-0.0013699024,0.026535854,-0.00048220702,-0.5525223,0.10510759,1490017959134,0.562430882396,1.0
253,0.96807426,0.049527857,0.043,40.57518,-73.97528,0.011308357,0.040916055,-0.0063798437,-0.5313724,0.101084195,1490017959167,0.540901693435,1.0
254,1.054773,0.057012133,0.009058936,40.57518,-73.97528,0.008919414,-0.0064282594,0.013876157,-0.5102225,0.0970608,1490017959200,0.519372504473,1.0
255,0.95409703,0.07185244,0.01827185,40.57518,-73.97528,0.00079562987,0.046281952,-0.014689614,-0.48907247,0.09303738,1490017959234,0.49784318313,1.0
256,1.020748,0.06748031,-0.033411693,40.57518,-73.97528,0.0026879872,-0.03261376,0.010085282,-0.46792257,0.08901399,1490017959267,0.476313995103,1.0
257,0.949301,0.07619727,-0.05869556,40.57518,-73.97528,-0.0026523925,0.02570681,-0.014401147,-0.44677266,0.08499059,1490017959300,0.454784795384,1.0
258,1.0103383,0.033584375,-0.07484765,40.57518,-73.97528,-0.014148906,-0.022489062,0.017913593,-0.4256226,0.08096717,1490017959333,0.433255444569,1.0
259,1.008136,0.04888501,-0.092442505,40.57518,-73.97528,0.019571662,0.001364679,0.019236755,-0.40447274,0.07694378,1490017959366,0.411726295837,1.0
260,0.95488447,0.027303223,-0.038649023,40.57518,-73.97528,-0.019348748,0.029345367,-0.010156587,-0.38332283,0.07292038,1490017959399,0.390197096118,1.0
261,1.0399102,0.045864135,-0.10686414,40.57518,-73.97528,0.013588,-0.015110974,0.008842786,-0.36217278,0.068896964,1490017959432,0.368667755874,1.0
262,0.9815038,0.049035594,-0.0732093,40.57518,-73.97528,-0.0039851684,0.032780457,-0.019140081,-0.34102288,0.06487357,1490017959465,0.3471385671,1.0
263,1.0340656,0.035484374,-0.125325,40.57518,-73.97528,0.000154375,-0.015776874,0.009190313,-0.31987298,0.060850173,1490017959499,0.325609377765,1.0
264,1.0097907,0.0529146,-0.12329751,40.57518,-73.97528,0.009799306,0.013892915,0.002325752,-0.29872292,0.056826748,1490017959532,0.304080026015,1.0
265,1.0182484,0.011291919,-0.12920085,40.57518,-73.97528,-0.011283903,-0.0050259605,0.012279731,-0.27757302,0.052803356,1490017959565,0.282550837615,1.0
266,1.0231136,0.034299634,-0.17302749,40.57518,-73.97528,0.0056199,-0.0060050096,0.008624038,-0.25642312,0.04877996,1490017959598,0.261021648466,1.0
267,0.9884497,0.006417456,-0.14836243,40.57518,-73.97528,-0.013469406,0.009129172,-0.010588047,-0.23527308,0.04475654,1490017959631,0.239492317299,1.0
268,1.0314132,0.025531152,-0.20935085,40.57518,-73.97528,0.01642432,-0.03241768,0.0023177771,-0.21412317,0.040733144,1490017959664,0.217963118327,1.0
269,1.0071075,0.006404358,-0.17207651,40.57518,-73.97528,-0.024966622,-0.011129142,-0.016126258,-0.1929731,0.03670972,1490017959697,0.196433756941,1.0
270,0.99794775,0.04355506,-0.14964128,40.57518,-73.97528,0.0031224051,-0.00539827,-0.017897181,-0.17182322,0.032686327,1490017959730,0.174904588001,1.0
271,1.0405912,0.036723297,-0.12450295,40.57518,-73.97528,0.0072860583,-0.0242998,0.004350172,-0.15067331,0.028662931,1490017959764,0.153375389029,1.0
272,0.9742004,0.04630597,-0.013168457,40.57518,-73.97528,-0.006655597,0.033341356,-0.020996692,-0.12952328,0.02463951,1490017959797,0.131846067499,1.0
273,1.045062,0.057577394,-0.022529395,40.57518,-73.97528,0.020658812,-0.021956334,0.008553244,-0.108373374,0.020616116,1490017959830,0.11031687283,1.0
274,0.9690353,0.06635089,0.060508594,40.57518,-73.97528,-0.009488543,0.05740624,-0.022711871,-0.08722348,0.016592722,1490017959863,0.0887876899501,1.0
275,1.0141385,0.060832057,0.05183972,40.57518,-73.97528,0.00072879763,0.028286584,-0.004683517,-0.06607342,0.012569298,1490017959896,0.067258338388,1.0
276,0.9924134,0.06905892,0.061057616,40.57518,-73.97528,-0.00041138672,0.05107977,-0.017898012,-0.04492352,0.008545904,1490017959929,0.0457291496134,1.0
277,0.9661923,0.06803846,0.08715386,40.57518,-73.97528,-0.013982799,0.05758289,-0.021934709,-0.023773622,0.004522511,1490017959962,0.0241999629906,1.0
278,1.0140632,0.0710837,0.060439013,40.57518,-73.97528,0.005567296,0.018739346,-0.0028095313,-0.0026235683,0.00049908744,1490017959995,0.00267061769962,0.0
279,0.9572211,0.060753297,0.09172693,40.57518,-73.97527,-0.014207127,0.058800712,-0.026859434,-0.0,0.0,1490017960029,0.0,1.0
280,1.0194465,0.07385149,0.055398278,40.57518,-73.97527,0.00814602,-0.00032427858,-0.0012216016,-0.0,0.0,1490017960062,0.0,1.0
281,0.97644556,0.061279956,0.070251636,40.57518,-73.97527,-0.0027105676,0.017935187,-0.010456537,-0.0,0.0,1490017960095,0.0,1.0
282,0.9822254,0.056172658,0.06575781,40.57518,-73.97527,-0.0010066016,0.0070581054,-0.007365234,-0.0,0.0,1490017960128,0.0,1.0
283,1.0131278,0.060675476,0.013046997,40.57518,-73.97527,0.018316662,-0.01930003,0.0007710693,-0.0,0.0,1490017960161,0.0,1.0
284,0.96738553,0.06010658,0.07108991,40.57518,-73.97527,-0.014400395,0.007058551,-0.0193,-0.0,0.0,1490017960194,0.0,1.0
285,1.0219151,0.06228723,0.011340332,40.57518,-73.97527,0.01662616,-0.04028473,0.004338379,-0.0,0.0,1490017960227,0.0,1.0
286,0.982,0.057340063,0.05680978,40.57518,-73.97527,-0.015294721,0.0023015577,-0.016062813,-0.0,0.0,1490017960260,0.0,1.0
287,1.0094349,0.062605165,0.019173035,40.57518,-73.97527,-0.00017566528,-0.019773956,-0.0047864686,-0.0,0.0,1490017960293,0.0,1.0
288,1.00482,0.06427759,0.013413427,40.57518,-73.97527,-0.0061714402,-0.0054406985,-0.008428823,-0.0,0.0,1490017960327,0.0,1.0
289,0.9869222,0.0579723,0.021784924,40.57518,-73.97527,-0.007479529,0.011344486,-0.01273567,-0.0,0.0,1490017960360,0.0,1.0
290,1.0296564,0.066,-0.0065730712,40.57518,-73.97527,0.013017712,-0.010284986,0.003482843,-0.0,0.0,1490017960393,0.0,1.0
291,0.97916174,0.06432859,0.026181104,40.57518,-73.97527,-0.018046001,0.040718652,-0.02071149,-0.0,0.0,1490017960426,0.0,1.0
292,1.033037,0.060240187,-0.02567666,40.57518,-73.97527,0.012275696,-0.015231228,0.0050299075,-0.0,0.0,1490017960459,0.0,1.0
293,0.98275995,0.05803998,0.021632055,40.57518,-73.97527,-0.009947251,0.030014075,-0.016107833,-0.0,0.0,1490017960492,0.0,1.0
294,1.0132825,0.05454238,-0.010553711,40.57518,-73.97527,0.0057617286,-0.013371465,0.0030204784,-0.0,0.0,1490017960525,0.0,1.0
295,0.98859763,0.05696387,0.012920459,40.57518,-73.97527,0.00047581055,0.014289195,-0.008619204,-0.0,0.0,1490017960558,0.0,1.0
296,0.99072576,0.045495715,0.015282788,40.57518,-73.97527,-0.0071791173,0.0010568005,-0.005001118,-0.0,0.0,1490017960592,0.0,1.0
297,1.0010093,0.052839626,0.008471728,40.57518,-73.97527,0.014210317,0.001798645,-0.0019344654,-0.0,0.0,1490017960625,0.0,1.0
298,0.97219473,0.042202245,0.049603004,40.57518,-73.97527,-0.014898411,0.015515923,-0.015525564,-0.0,0.0,1490017960658,0.0,1.0
299,1.0170126,0.06552743,0.010911438,40.57518,-73.97527,0.012661438,-0.013022571,-0.0013896558,-0.0,0.0,1490017960691,0.0,1.0
300,0.96950316,0.0527312,0.07392358,40.57518,-73.97527,-0.022987476,0.03566868,-0.024012158,-0.0,0.0,1490017960724,0.0,1.0
301,1.0274668,0.062304687,0.009519922,40.57518,-73.97527,0.012352226,-0.007914531,0.0011395703,-0.0,0.0,1490017960757,0.0,1.0
302,0.98166656,0.06393542,0.05180658,40.57518,-73.97527,-0.015306067,0.034858752,-0.020959204,-0.0,0.0,1490017960790,0.0,1.0
303,1.025377,0.060642723,0.006689429,40.57518,-73.97527,0.0034283593,-0.018292017,-0.000780564,-0.0,0.0,1490017960823,0.0,1.0
304,0.9842958,0.0698385,0.04038403,40.57518,-73.97527,-0.0034172486,0.020548986,-0.01754995,-0.0,0.0,1490017960857,0.0,1.0
305,1.0124514,0.058180567,0.0234583,40.57518,-73.97527,-0.0032816369,-0.017796787,0.00066893676,-0.0,0.0,1490017960890,0.0,1.0
306,0.97991407,0.080434375,0.023782032,40.57518,-73.97527,0.01232168,0.01573875,-0.009370351,-0.0,0.0,1490017960923,0.0,1.0
307,0.9970478,0.050786622,0.0396083,40.57518,-73.97527,-0.015973896,-0.0038757764,-0.0051057423,-0.0,0.0,1490017960956,0.0,1.0
308,0.9955329,0.063112855,0.0043736817,40.57518,-73.97527,0.020151194,0.009594198,-0.0071062744,-0.0,0.0,1490017960989,0.0,1.0
309,0.98626256,0.032039136,0.048994385,40.57518,-73.97527,-0.020681044,0.019517522,-0.015845839,-0.003786073,0.0007202333,1490017961022,0.00385397000089,0.0
310,1.0167218,0.05993113,-0.017929321,40.57518,-73.97527,0.021444902,-0.0027604492,-0.0033127978,-0.009317626,0.0017725133,1490017961055,0.00948472232986,0.0
311,0.9796657,0.046211474,0.04562854,40.57518,-73.97527,-0.030989077,0.02967557,-0.02292899,-0.0148491375,0.0028247854,1490017961088,0.0151154324136,0.0
312,1.0419259,0.058980126,-0.024848241,40.57518,-73.97527,0.017454946,-0.020893697,0.006049863,-0.02038065,0.0038770577,1490017961122,0.0207461435171,0.0
313,0.9687624,0.061158203,0.0524209,40.57518,-73.97527,-0.013809687,0.030639667,-0.021396045,-0.025912203,0.0049293377,1490017961155,0.0263768958461,0.0
314,1.028976,0.067555934,0.0015741333,40.57518,-73.97527,0.019960701,-0.034204733,0.011118357,-0.031443715,0.00598161,1490017961188,0.0320076064584,0.0
315,0.9462131,0.06995325,0.05332898,40.57518,-73.97527,-0.0034628417,0.039339833,-0.02446504,-0.036975227,0.007033882,1490017961221,0.0376383170146,0.0
316,1.0292811,0.058709327,0.026459936,40.57518,-73.97527,0.007179536,-0.019089473,0.005235166,-0.04250678,0.008086163,1490017961254,0.0432690695305,0.0
317,0.970976,0.0662915,0.059804443,40.57518,-73.97527,-0.0066211363,0.040847883,-0.024170576,-0.048038293,0.009138434,1490017961287,0.0488997808822,0.0
318,1.0182276,0.0527724,0.018507129,40.57518,-73.97527,0.0045594666,-0.0011704712,5.845337e-05,-0.053569846,0.010190714,1490017961320,0.0545305332112,0.0
319,0.99711037,0.054295167,0.03348828,40.57518,-73.97527,-0.0046046632,0.010395996,-0.006091309,-0.059101358,0.011242987,1490017961353,0.0601612439543,0.0
320,1.002246,0.059744835,0.034016065,40.57518,-73.97527,-3.5571288e-06,0.0021103271,-0.007403729,-0.06463287,0.012295258,1490017961387,0.0657919543236,0.0
321,0.98249316,0.07204022,0.04139984,40.57518,-73.97527,0.011924292,0.022858044,-0.01160163,-0.07016442,0.013347538,1490017961420,0.0714227037055,0.0
322,1.007749,0.056246776,0.05150215,40.57518,-73.97527,-0.0033457642,0.008186372,-0.0013753222,-0.07569594,0.014399812,1490017961453,0.0770534224945,0.0
323,0.9940943,0.06478114,0.03524912,40.57518,-73.97527,0.017368559,0.018573381,-0.0060754395,-0.08122745,0.015452083,1490017961486,0.0826841308991,0.0
324,1.0207491,0.04562577,0.041249488,40.57518,-73.97527,-0.0065991795,-0.001174187,0.00466235,-0.08675899,0.016504362,1490017961519,0.0883148702702,0.0
325,0.9970342,0.056468945,0.047621094,40.57518,-73.97527,0.006111035,0.00660916,-0.0014895898,-0.092290506,0.017556634,1490017961552,0.093945584756,0.0
326,0.99093574,0.02860305,0.057162523,40.57518,-73.97527,-0.007872026,0.0054319934,-0.004362854,-0.09782202,0.018608907,1490017961585,0.0995762974639,0.0
327,1.011865,0.023345532,0.056168202,40.57518,-73.97527,-0.008279524,0.0042744274,0.009802118,-0.10335358,0.019661188,1490017961618,0.105207056856,0.0
328,1.000054,0.042003956,0.069982864,40.57518,-73.97527,-0.006042485,0.015863614,0.0017426001,-0.108885095,0.02071346,1490017961651,0.11083777036,0.0
329,1.0259588,0.061404444,0.060662962,40.57518,-73.97527,0.0043235314,0.002521356,0.0021627662,-0.11441661,0.021765733,1490017961685,0.11646848405,0.0
330,0.9926385,0.06670757,0.10060764,40.57518,-73.97527,0.006156797,0.031118369,-0.016269214,-0.119948156,0.022818012,1490017961718,0.122099229315,0.0
331,1.0150936,0.08210068,0.09204321,40.57518,-73.97527,0.006425498,0.014833428,-0.011665288,-0.12547967,0.023870284,1490017961751,0.127729941836,0.0
332,0.9615359,0.08034039,0.11246344,40.57518,-73.97527,0.024353478,0.029013922,-0.036626227,-0.13101117,0.024922557,1490017961784,0.133360640791,0.0
333,1.0110831,0.08372463,0.058238573,40.57518,-73.97527,-0.0041624317,-0.0155955795,-0.03471588,-0.13654274,0.025974836,1490017961817,0.138991409634,0.0
334,0.95256346,0.066974,0.038026,40.57518,-73.97527,-0.00055806886,-0.004519165,-0.04768313,-0.14207424,0.027027108,1490017961850,0.144622108401,0.0
335,1.0397677,0.08687185,-0.022639649,40.57518,-73.97527,0.00739017,-0.051115062,-0.006619441,-0.14760576,0.028079381,1490017961883,0.150252827003,0.0
336,0.9897708,0.053755675,0.037282165,40.57518,-73.97527,-0.0053127687,-0.010557758,-0.013859271,-0.15313731,0.02913166,1490017961916,0.155883576198,0.0
337,1.001958,0.07138584,0.00912334,40.57518,-73.97527,0.009050205,-0.0038887109,-0.01277251,-0.15866882,0.030183932,1490017961950,0.16151428479,0.0
338,1.0438753,0.04450726,0.0133513305,40.57518,-73.97527,-0.01210385,-0.00940546,0.00549776,-0.16420034,0.031236205,1490017961983,0.167145003392,0.0
339,1.0155804,0.07158197,0.017762268,40.57518,-73.97528,0.010398365,0.02086545,0.004026654,-0.16427821,0.03125102,1490017962016,0.167224270164,0.0
340,1.0087683,0.058684617,0.033865675,40.57518,-73.97528,-0.014040642,0.015190832,0.017270945,-0.1587467,0.03019875,1490017962049,0.161593561946,0.0
341,0.9945724,0.04122871,0.040656324,40.57518,-73.97528,0.008645739,0.031246228,0.011984428,-0.15321514,0.029146466,1490017962082,0.155962801993,0.0
342,1.0089732,0.054477442,0.024441248,40.57518,-73.97528,0.008621381,0.0030147838,0.016485017,-0.14768362,0.028094195,1490017962115,0.150332083765,0.0
343,0.9980832,0.049139943,-0.011452343,40.57518,-73.97528,0.01696687,0.005651289,0.005443872,-0.14215212,0.027041923,1490017962148,0.144701384997,0.0
344,0.98216563,0.055925,-0.013028125,40.57518,-73.97528,0.012479375,0.011389688,-0.0038175,-0.13662057,0.025989642,1490017962181,0.139070635428,0.0
345,1.0172784,0.041411012,-0.036753394,40.57518,-73.97528,0.004982454,-0.015424459,0.008199623,-0.13108905,0.02493737,1490017962215,0.133439917013,0.0
346,0.98681885,0.053309057,-0.02647246,40.57518,-73.97528,-0.001503916,0.0085590575,-0.0033830786,-0.12555754,0.0238851,1490017962248,0.127809208795,0.0
