,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
620,-0.9615336,-0.0248083,-0.3645132,40.682476,-73.78735,0.023330063,-0.047874037,0.056606114,9.645231,5.5207634,1490019143775,11.1134742346,0.0,1.05093123905
621,-1.0807768,-0.03945508,-0.18344629,40.682476,-73.78735,0.039479982,0.01950962,0.03520244,9.551055,5.4698486,1490019143808,11.0064478975,0.0,1.05069547681
622,-0.98168975,-0.01586482,-0.3747285,40.68248,-73.78735,0.020514788,0.0022109936,0.005305619,9.456881,5.418935,1490019143841,10.8994245161,0.0,1.05045508019
623,-1.0844188,-0.011588269,-0.26445293,40.68248,-73.787346,-0.023217432,0.0017265137,0.031638566,9.362704,5.36802,1490019143875,10.7923984782,0.0,1.05020989004
624,-0.927286,-0.042475097,-0.4197429,40.68248,-73.787346,0.021516647,-0.08235845,0.0014096667,9.268528,5.3171053,1490019143908,10.6853741188,0.0,1.04995981041
625,-1.0327761,0.003075769,-0.28577954,40.682484,-73.78734,-0.016477812,-0.0356473,-0.019693512,9.174353,5.266191,1490019143941,10.5783515075,0.0,1.04970468481
626,-0.9955461,-0.04844005,-0.40846774,40.682484,-73.78734,0.011034066,-0.012968652,-0.03668979,9.080176,5.2152767,1490019143974,10.4713278646,0.0,1.04944424905
627,-1.0510421,0.012978979,-0.32492894,40.682487,-73.78733,0.015534394,-0.03625495,0.016228931,9.003805,5.174374,1490019144007,10.3847316176,0.0,1.04919694626
628,-1.0514524,-0.017900562,-0.28468132,40.682487,-73.78733,0.03325084,0.07998523,0.009558782,8.98379,5.165161,1490019144041,10.3627877967,0.0,1.04900540155
629,-1.0206664,-0.02313557,-0.36609367,40.682487,-73.78733,0.026376685,-0.027528144,0.022698184,8.963775,5.155949,1490019144074,10.3408448563,0.0,1.04881296008
630,-1.0640026,-0.02319646,-0.2398437,40.68249,-73.78732,0.012280457,-0.029409973,-0.026464576,8.94376,5.1467366,1490019144107,10.3189021009,0.0,1.04861973377
631,-1.0368547,-0.006531616,-0.24985902,40.68249,-73.78732,0.0013570276,-0.023888411,-0.045790866,8.923744,5.1375237,1490019144140,10.2969586163,0.0,1.04842567757
632,-1.0361055,-0.014926404,-0.22144309,40.682495,-73.787315,0.0040262206,-0.08831696,-0.03478792,8.903729,5.1283116,1490019144174,10.275016787,0.0,1.04823077362
633,-1.0696379,-0.017,-0.01735614,40.682495,-73.787315,0.021257676,0.0697809,-0.045078404,8.883715,5.119099,1490019144207,10.2530759664,0.0,1.04803512643
634,-1.0335491,-0.014636353,-0.05520364,40.682495,-73.78731,0.018135276,-0.010404368,0.013600359,8.863699,5.1098866,1490019144240,10.2311339072,0.0,1.04783852555
635,-0.9596133,-0.016768139,-0.0398938,40.6825,-73.78731,0.039346922,-0.09367435,0.013069911,8.843684,5.100674,1490019144273,10.2091930115,0.0,1.04764114549
636,-1.0155773,-0.05065586,0.025401171,40.6825,-73.7873,0.009932812,0.02307207,-0.022406874,8.823669,5.091461,1490019144307,10.1872523153,0.0,1.04744294923
637,-1.0636836,-0.069706835,-0.098139405,40.682503,-73.7873,0.067126274,-0.093537204,-0.031720947,8.803654,5.0822487,1490019144340,10.165312371,0.0,1.04724383777
638,-1.5654775,-0.12082754,-0.3833127,40.682503,-73.78729,0.19109412,-0.09987289,-0.059353046,8.783639,5.0730367,1490019144373,10.1433729815,0.0,1.04704383936
639,-1.3411721,0.20320708,-0.48758644,40.682503,-73.78729,-0.23174231,-0.0006029541,0.12302276,8.763623,5.0638237,1490019144406,10.1214326333,0.0,1.04684301003
640,-1.6278659,-0.003909448,-0.22338238,40.682507,-73.78729,0.14682506,-0.3357444,-0.019557264,8.743608,5.0546117,1490019144440,10.0994940614,0.0,1.04664127197
641,-1.0840048,-0.052143604,0.065289944,40.682507,-73.787285,-0.1555317,-0.16298318,0.03258069,8.723593,5.045399,1490019144473,10.0775555518,0.0,1.04643871569
642,-0.83978754,0.12879187,-0.04627942,40.682507,-73.787285,0.021805396,-0.09335237,-0.104450725,8.703579,5.0361867,1490019144506,10.0556185233,0.0,1.04623529096
643,-0.82136977,0.1352301,0.033018995,40.68251,-73.78728,0.08506807,-0.2888367,0.018561475,8.683563,5.0269737,1490019144539,10.0336798312,0.0,1.04603093723
644,-0.41046736,-0.15494299,0.30746737,40.68251,-73.78728,-0.21655701,-0.058480404,0.14171824,8.6635475,5.0177617,1490019144573,10.0117424938,0.0,1.04582562651
645,-0.87999815,0.2378551,-0.0632272,40.682514,-73.78727,0.17075367,-0.12669888,-0.07615664,8.643533,5.008549,1490019144606,9.98980609459,0.0,1.04561952491
646,-0.43323532,-0.02607583,0.1216115,40.682514,-73.78727,-0.0119691305,-0.07390696,-0.09792463,8.623517,4.9993362,1490019144639,9.96786877371,0.0,1.04541244937
647,-0.38621017,0.0021201905,0.22253306,40.682514,-73.78726,-0.16299848,0.06363092,-0.007953164,8.603502,4.990124,1490019144672,9.94593304821,0.0,1.04520445864
648,-0.94541985,-0.08978838,-0.18668956,40.682518,-73.78726,0.20415282,-0.008709546,-0.13184384,8.583487,4.9809117,1490019144706,9.92399770467,0.0,1.04499555715
649,-0.84324825,-0.0030319702,0.34674087,40.682518,-73.78726,-0.2148751,0.41647193,0.05011524,8.563472,4.971699,1490019144739,9.90206259531,0.0,1.04478576508
650,-1.0076828,-0.11739353,0.07110425,40.68252,-73.787254,0.4051055,0.11964004,0.03020694,8.543456,4.9624867,1490019144772,9.88012725989,0.0,1.04457495564
651,-0.901437,-0.15377697,0.118981935,40.68252,-73.787254,-0.18543053,0.38967794,0.16240609,8.523441,4.9532743,1490019144805,9.85819317986,0.0,1.04436326781
652,-0.8905064,-0.2505973,-0.15697226,40.68252,-73.78725,0.07334724,0.4785892,-0.06873196,8.503427,4.9440618,1490019144838,9.83626035781,0.0,1.04415069579
653,-1.4431679,0.088,-0.27215233,40.682526,-73.78725,-0.00019144532,0.30947298,0.06720711,8.483411,4.9348493,1490019144872,9.81432625342,0.0,1.04393707121
654,-0.91317624,0.30859673,-0.24912754,40.682526,-73.78724,0.026280044,0.20737374,-0.1323439,8.463396,4.925637,1490019144905,9.79239356381,0.0,1.04372252335
655,-1.4394855,0.044359766,-0.49205118,40.68253,-73.78724,0.016766386,-0.031252723,-0.045679044,8.44338,4.9164243,1490019144938,9.77046026152,0.0,1.04350699615
656,-0.7918962,0.05984175,0.23944096,40.68253,-73.78723,-0.11705271,0.29263204,-0.058224306,8.423366,4.907212,1490019144971,9.74852934462,0.0,1.04329056694
657,-0.6352906,-0.5417406,0.06505156,40.68253,-73.78723,-0.05574531,-0.06289453,0.19150469,8.408949,4.9008822,1490019145005,9.73288598633,0.0,1.04310687375
658,-0.50489324,-0.049936622,-0.054853734,40.682533,-73.78723,0.15813749,-0.2210929,0.08385484,8.425032,4.910255,1490019145038,9.75150082634,0.0,1.04310693161
659,-0.96765494,0.28529558,-0.21046579,40.682533,-73.787224,0.29901052,0.33615574,-0.23578852,8.441113,4.9196277,1490019145071,9.77011388805,0.0,1.04310689501
660,-0.07786084,-0.4329043,0.15197693,40.682533,-73.787224,0.11261004,0.11335234,0.10957518,8.457195,4.929001,1490019145104,9.78872811585,0.0,1.04310685703
661,-0.76826525,-0.08117483,0.05048982,40.682537,-73.78722,0.02767796,-0.5067324,0.0042171925,8.473278,4.9383736,1490019145138,9.80734285515,0.0,1.04310693221
662,-1.6456709,0.22849207,0.04012573,40.682537,-73.78722,0.16808382,0.062296297,-0.345269,8.48936,4.9477463,1490019145171,9.82595678083,0.0,1.04310694707
663,-1.7156594,0.034641918,0.11978623,40.682537,-73.78721,-0.06867627,-0.11068059,0.06654466,8.505442,4.957119,1490019145204,9.84457070651,0.0,1.04310696187
664,-1.3016115,0.12069536,-0.012556396,40.68254,-73.78721,-0.04584459,0.10686645,0.12444202,8.521523,4.966492,1490019145237,9.86318391928,0.0,1.04310689928
665,-1.1549209,-0.28262198,-0.026024291,40.68254,-73.7872,0.0856263,-0.19969791,0.10375925,8.537605,4.9758654,1490019145271,9.88179819744,0.0,1.04310685291
666,-1.1657082,0.035579126,0.025430713,40.682545,-73.7872,0.046548158,0.0052189087,-0.11096201,8.553688,4.985238,1490019145304,9.90041293674,0.0,1.04310692739
667,-1.1364877,-0.027964173,-0.12379599,40.682545,-73.7872,0.087221764,-0.0808367,-0.076039195,8.56977,4.994611,1490019145337,9.91902701348,0.0,1.04310691598
668,-0.67218673,-0.24731617,-0.17272127,40.682545,-73.78719,0.06605557,-0.1355542,0.109077625,8.585852,5.0039835,1490019145370,9.93764083846,0.0,1.04310694809
669,-1.2710028,0.33445147,0.11347235,40.68255,-73.78719,-0.17079471,-0.024891064,0.18734954,8.6019335,5.013356,1490019145404,9.95625423144,0.0,1.04310695479
670,-0.82244456,0.06343459,-0.13042061,40.68255,-73.787186,0.005557258,-0.55257183,0.05542328,8.618015,5.022729,1490019145437,9.9748678762,0.0,1.04310691815
671,-0.64099,-0.1647732,-0.06250879,40.68255,-73.787186,0.062656805,-1.0082873,0.28289267,8.634098,5.032102,1490019145470,9.99348281692,0.0,1.04310695724
672,-0.91445154,0.015006348,0.025655469,40.682552,-73.78718,-0.018027421,-0.4793174,0.12095656,8.650179,5.041475,1490019145503,10.0120960297,0.0,1.04310689559
673,-1.0212343,-0.01733203,0.07139824,40.682552,-73.78718,0.012977514,0.07595685,-0.1191672,8.666262,5.050848,1490019145536,10.0307109704,0.0,1.04310693457
674,-0.9204461,-0.08532988,-0.12632735,40.682556,-73.78717,-0.087930076,-0.36818743,-0.049788848,8.682344,5.0602207,1490019145570,10.0493248961,0.0,1.04310694909
675,-1.0057812,0.05213452,0.30067748,40.682556,-73.78717,-0.06318037,0.2483729,-0.06161345,8.698425,5.0695934,1490019145603,10.0679379578,0.0,1.04310691354
676,-1.0684897,-0.019501429,0.1267823,40.682556,-73.78716,-0.021911707,0.20899919,0.105248824,8.714507,5.078966,1490019145636,10.0865518331,0.0,1.04310693661
677,-1.0899256,-0.05627645,0.04780674,40.68256,-73.78716,-0.027740894,0.10333246,0.19050112,8.730589,5.088339,1490019145669,10.1051659099,0.0,1.0431069254
678,-1.0026668,0.02811786,-0.09321533,40.68256,-73.78716,0.07669704,0.101656005,0.055532183,8.746671,5.0977116,1490019145703,10.1237797852,0.0,1.04310694836
679,-0.9238085,0.03746322,-0.025832934,40.68256,-73.787155,-0.10261786,-0.06398277,0.032120094,8.7627535,5.1070848,1490019145736,10.1423943946,0.0,1.04310694496
680,-1.0097107,-0.017722167,-0.14816345,40.682564,-73.787155,-0.09553865,0.06505588,-0.057449657,8.778835,5.116458,1490019145769,10.1610081401,0.0,1.04310689201
681,-1.0219036,0.10568303,-0.092003055,40.682564,-73.78715,-0.03583444,-0.08639482,-0.014314407,8.794917,5.12583,1490019145802,10.1796217133,0.0,1.04310696583
682,-0.9374985,0.041663185,0.02115232,40.682568,-73.78715,-0.10109871,0.08909513,0.0101426,8.810999,5.1352034,1490019145836,10.1982359915,0.0,1.04310692078
683,-1.0995724,0.029667212,0.13277479,40.682568,-73.78714,-0.035335287,0.043857377,-0.0014863379,8.827081,5.144576,1490019145869,10.2168498668,0.0,1.04310694354
684,-1.028229,0.021420032,-0.062849246,40.682568,-73.78714,0.0027633593,-0.11602653,0.015822712,8.843163,5.153949,1490019145902,10.2354639435,0.0,1.04310693246
685,-0.89241636,-0.029209888,-0.10634665,40.68257,-73.78713,-0.03837555,-0.15926015,-0.012158911,8.859245,5.163322,1490019145935,10.2540780203,0.0,1.04310692142
686,-1.1179117,-0.027846534,0.14386751,40.68257,-73.78713,-0.06933615,0.027835326,-0.061445117,8.875327,5.172695,1490019145969,10.272692097,0.0,1.04310691042
687,-0.9930489,-0.0018632812,-0.000788147,40.68257,-73.787125,-0.10295818,0.036391474,0.028914403,8.889855,5.180504,1490019146002,10.2891760416,0.0,1.04316217646
688,-0.9776412,0.0141071165,0.09686281,40.682575,-73.787125,0.06831182,-0.03665774,0.012906581,8.883802,5.1675906,1490019146035,10.2774476688,0.0,1.04395123989
689,-1.000916,-0.039609864,0.21681152,40.682575,-73.787125,-0.051065978,0.21489315,0.005590127,8.877748,5.154677,1490019146068,10.2657247443,0.0,1.04474207374
690,-0.9865006,-0.054605518,-0.04996201,40.682575,-73.787125,0.035946645,-0.0899081,0.025729883,8.871693,5.141763,1490019146102,10.2540071891,0.0,1.0455347002
691,-1.0238942,0.03370742,0.0059480467,40.682575,-73.78712,-0.07303,-0.024145821,-0.023337422,8.865639,5.1288495,1490019146135,10.2422972068,0.0,1.04632914637
692,-1.0187056,-0.009818897,0.052977394,40.68258,-73.78712,-0.03530111,-0.022906505,-0.031072794,8.859585,5.1159363,1490019146168,10.2305938536,0.0,1.0471253853
693,-0.9758186,0.0136926025,0.0807396,40.68258,-73.78712,-0.045337357,-0.007439393,0.025149213,8.85353,5.1030226,1490019146201,10.2188958854,0.0,1.04792344106
694,-1.0249293,-0.0126298955,0.11607561,40.68258,-73.78712,-0.008391826,0.05938286,0.039774965,8.847476,5.090109,1490019146235,10.2072053571,0.0,1.0487233659
695,-0.965496,0.025266761,0.16149601,40.68258,-73.78711,-0.020179339,0.09009915,0.022183985,8.841421,5.077195,1490019146268,10.1955203088,0.0,1.04952510984
696,-1.0140017,-0.10523468,0.092681274,40.68258,-73.78711,0.012504958,0.06305751,0.025282107,8.835367,5.0642815,1490019146301,10.1838429454,0.0,1.05032869937
697,-0.9864288,0.02653396,0.024197742,40.682583,-73.78711,0.031233132,-0.11036866,0.01735284,8.829313,5.051368,1490019146334,10.1721721733,0.0,1.05113413336
698,-0.99674,-0.078862675,-0.061899293,40.682583,-73.78711,-0.043351237,-0.09769358,-0.032557886,8.823258,5.038455,1490019146367,10.1605073949,0.0,1.0519413256
699,-1.0423596,0.045111034,0.23468615,40.682583,-73.78711,-0.0041813743,0.1679804,-0.041071337,8.817204,5.0255413,1490019146401,10.148849774,0.0,1.05275048156
700,-0.9877676,-0.09173816,0.070037305,40.682583,-73.7871,0.048057072,-0.015699197,0.07911991,8.81115,5.0126276,1490019146434,10.1371988132,0.0,1.05356149802
701,-1.0065739,-0.032585498,-0.047481105,40.682583,-73.7871,-0.009646357,-0.13004634,0.07923189,8.805096,4.999714,1490019146467,10.1255545849,0.0,1.05437437174
702,-1.0644937,0.06335293,0.004477942,40.682587,-73.7871,0.028501218,0.0038727454,-0.07090718,8.799042,4.9868,1490019146500,10.1139168653,0.0,1.05518915107
703,-1.0352029,0.00930072,0.10303983,40.682587,-73.7871,-0.04560072,-0.016015347,-0.033553403,8.792987,4.9738874,1490019146534,10.1022856943,0.0,1.05600563773
704,-1.0474745,-0.051647034,0.24281424,40.682587,-73.787094,-0.041806787,0.044865694,0.01440462,8.786932,4.9609737,1490019146567,10.0906607328,0.0,1.05682410105
705,-0.9925336,0.0058707274,0.0895896,40.682587,-73.787094,0.04805662,-0.017647773,0.013138227,8.780878,4.94806,1490019146600,10.0790434176,0.0,1.05764450052
706,-0.9707149,-0.09878069,0.14902629,40.682587,-73.787094,0.022286927,-0.032088783,0.043513346,8.774824,4.9351463,1490019146633,10.0674329019,0.0,1.05846679284
707,-0.966072,-0.0005187988,0.040679198,40.68259,-73.787094,-0.03177238,0.056162257,0.0656038,8.768769,4.9222326,1490019146667,10.055828337,0.0,1.05929093477
708,-0.8344893,-0.08755137,0.30164552,40.68259,-73.787094,-0.0015995703,0.011206406,0.042310253,8.762715,4.909319,1490019146700,10.0442315393,0.0,1.06011702046
709,-0.9679868,0.049693897,0.08037002,40.68259,-73.78709,0.06900909,-0.053322762,-0.0034857716,8.75666,4.8964057,1490019146733,10.0326408854,0.0,1.06094494059
710,-0.84014434,-0.03343867,0.00497334,40.68259,-73.78709,-0.0923425,-0.027416572,0.08588882,8.750607,4.883492,1490019146766,10.0210586757,0.0,1.06177490746
711,-0.9270927,-0.002998584,0.3387796,40.68259,-73.78709,-0.060710948,0.15703501,0.06083943,8.744553,4.870579,1490019146800,10.009482852,0.0,1.06260668479
712,-1.038827,0.054717015,0.094329625,40.682594,-73.78709,0.09579557,-0.024776576,0.0007199927,8.738498,4.857665,1490019146833,9.99791260955,0.0,1.06344042648
713,-0.9080058,0.03006698,0.058726966,40.682594,-73.78708,0.042942096,0.012767414,-0.043982726,8.732444,4.8447514,1490019146866,9.98635040147,0.0,1.0642761131
714,-1.114936,-0.07373846,0.088664,40.682594,-73.78708,-0.12239728,0.029818915,0.06349026,8.726389,4.831838,1490019146899,9.97479440578,0.0,1.06511367039
715,-1.0882932,0.09515022,0.21574256,40.682594,-73.78708,-0.052385475,0.08513685,-0.009971729,8.720334,4.8189244,1490019146933,9.96324532692,0.0,1.06595318756
716,-1.004953,-0.08927747,0.09964538,40.682594,-73.78708,0.0049043675,-0.1732274,-0.0048519676,8.714281,4.8060107,1490019146966,9.95170498937,0.0,1.06679475853
717,-1.1287655,0.08524585,0.10518403,40.6826,-73.78707,-0.008231004,0.08029559,-0.039049454,8.708226,4.7930975,1490019146999,9.94017020536,0.0,1.06763814191
718,-1.03248,-0.10776709,0.07842427,40.6826,-73.78707,0.02593968,0.003144214,0.011957669,8.738055,4.804369,1490019147032,9.97173839765,0.0,1.06809030279
719,-0.96298504,-0.07114858,0.13875914,40.6826,-73.78707,-0.05641208,-0.07507462,0.09090491,8.768424,4.816004,1490019147065,10.0039569157,0.0,1.0685337472
720,-1.005697,0.09762587,0.19300656,40.682602,-73.78706,0.03961063,0.061845202,-0.054313555,8.798792,4.827638,1490019147099,10.0361760307,0.0,1.06897438382
721,-0.90117234,-0.0171813,0.11506982,40.682602,-73.78706,-0.022980692,-0.20362234,0.01920771,8.829161,4.8392735,1490019147132,10.0683986796,0.0,1.06941211736
722,-1.0322869,0.06632346,0.18225911,40.682602,-73.787056,-0.012423133,-0.11654947,-0.022188172,8.859528,4.8509083,1490019147165,10.100621155,0.0,1.06984702363
723,-0.8562066,-0.10298212,0.03928253,40.682606,-73.787056,-0.015683247,-0.12141217,-0.028555116,8.889896,4.8625426,1490019147198,10.1328461662,0.0,1.07027925445
724,-0.982863,0.03698086,0.3131856,40.682606,-73.78705,-0.14898962,0.044306055,0.026668848,8.920264,4.874178,1490019147232,10.1650735858,0.0,1.07070864975
725,-0.9866797,0.07375,0.18970703,40.68261,-73.78705,0.020577343,0.11269805,-0.03927133,8.950632,4.8858123,1490019147265,10.1973023408,0.0,1.07113542553
726,-0.90765697,-0.023719238,0.20928966,40.68261,-73.78704,0.016679209,-0.09723129,0.024041323,8.981001,4.8974476,1490019147298,10.2295342981,0.0,1.07155947306
727,-1.1249007,0.030435938,0.09726553,40.68261,-73.78704,0.045242343,0.09101445,-0.044741884,9.011369,4.909082,1490019147331,10.2617667746,0.0,1.07198088706
728,-0.86987156,-0.060728565,-0.029257959,40.682613,-73.78703,-0.010682983,-0.036480308,-0.013729283,9.041737,4.920717,1490019147365,10.2940013489,0.0,1.07239961073
729,-1.0786102,0.030617053,0.26491308,40.682613,-73.78703,0.02491815,0.23814036,-0.06593561,9.072105,4.9323516,1490019147398,10.3262375257,0.0,1.07281575418
730,-1.013803,-0.051010143,0.20101014,40.682617,-73.787025,-0.024974374,0.06510131,0.074783266,9.102473,4.9439864,1490019147431,10.3584755751,0.0,1.07322929046
731,-0.93689966,-0.015871374,0.047028273,40.682617,-73.787025,0.04027982,-0.124877445,0.0686715,9.132842,4.9556212,1490019147464,10.3907162638,0.0,1.0736403065
732,-0.95526665,-0.059527464,0.07880377,40.682617,-73.78702,-0.010415368,0.009419642,-0.027518488,9.16321,4.967256,1490019147498,10.4229578179,0.0,1.07404873402
733,-1.0105016,-0.011499048,0.14249778,40.68262,-73.78702,-0.08318604,0.04237711,-0.020451343,9.193578,4.978891,1490019147531,10.4552011952,0.0,1.07445462565
734,-1.010569,0.0034586182,0.14240344,40.68262,-73.78701,0.0022515089,-0.0078041283,-0.0051501365,9.223946,4.9905252,1490019147564,10.4874459037,0.0,1.07485808849
735,-1.0193977,-0.029123217,0.08375115,40.682625,-73.787,0.004533987,-0.03979298,0.053780902,9.254314,5.00216,1490019147597,10.5196925942,0.0,1.07525902772
736,-0.9607017,-0.026778711,0.11426611,40.682625,-73.787,-0.033246495,0.07801484,0.018798484,9.284682,5.013795,1490019147631,10.5519410604,0.0,1.07565749968
737,-0.92916685,0.017472705,0.22669722,40.682625,-73.786995,-0.036171757,-0.08764979,-0.0053598583,9.31505,5.0254297,1490019147664,10.5841910495,0.0,1.07605356835
738,-0.9290031,-0.041405518,0.13725846,40.68263,-73.786995,-0.028241133,-0.090263136,-0.015552807,9.345419,5.0370646,1490019147697,10.616443664,0.0,1.07644725875
739,-1.1239071,0.01798241,0.113957115,40.68263,-73.78699,0.0010890319,0.017163536,0.01642757,9.375787,5.0486994,1490019147730,10.6486969861,0.0,1.07683852804
740,-0.89256847,0.023419019,0.17821702,40.682632,-73.78699,0.05467313,-0.03457027,-0.026886785,9.406155,5.060334,1490019147764,10.6809518338,0.0,1.07722745071
741,-1.014871,-0.02377478,0.1729129,40.682632,-73.78698,0.008934663,0.0029988282,-0.014849735,9.436523,5.0719686,1490019147797,10.7132082874,0.0,1.07761403143
742,-1.1331619,-0.020349804,0.044082228,40.682636,-73.78698,0.025688184,0.011471289,0.034431737,9.466891,5.0836034,1490019147830,10.745466427,0.0,1.07799827477
743,-0.99149853,-0.033622313,0.1488916,40.682636,-73.78697,0.018892748,-0.058429528,0.035150897,9.497259,5.095238,1490019147863,10.7777260491,0.0,1.07838023429
744,-0.9546975,-0.012516602,0.13720478,40.682636,-73.78697,-0.010721778,-0.082209796,-0.014702304,9.527628,5.106873,1490019147896,10.8099883046,0.0,1.07875992513
745,-1.0567055,-0.017631544,0.13211758,40.68264,-73.786964,-0.025658077,-0.016637929,-0.04950818,9.557997,5.1185083,1490019147930,10.8422522508,0.0,1.0791373319
746,-0.9460417,0.006536487,0.18909703,40.68264,-73.786964,-0.024086231,-0.05703259,-0.029312469,9.588364,5.1301427,1490019147963,10.8745155441,0.0,1.07951248535
747,-1.0952771,-0.04227572,0.114788964,40.682644,-73.78696,0.026898585,-0.038085695,0.003222561,9.618732,5.1417775,1490019147996,10.9067814293,0.0,1.07988543014
748,-1.0204194,0.033774633,0.1737851,40.682644,-73.78696,-0.011364534,0.014639144,-0.009582043,9.653669,5.165073,1490019148029,10.9485754442,0.0,1.07951332137
749,-1.058977,0.029971482,0.06602295,40.682644,-73.78695,0.03699342,-0.103772394,-0.06439139,9.689112,5.1896596,1490019148063,10.9914265731,0.0,1.07906222441
750,-1.140618,0.059060175,0.13367335,40.682648,-73.78695,-0.02932162,0.0014464298,-0.058171567,9.724554,5.214247,1490019148096,11.0342794181,0.0,1.07861452444
751,-0.92017174,-0.10694175,0.14199086,40.682648,-73.78694,0.024772266,-0.09213247,-0.07114273,9.759997,5.2388344,1490019148129,11.0771353386,0.0,1.07817033119
752,-1.1450541,-0.08745235,0.16200563,40.68265,-73.78694,0.09981215,-0.0133979935,-0.03603023,9.79544,5.2634215,1490019148162,11.119993286,0.0,1.07772958559
753,-0.9110339,0.007799072,0.16471988,40.68265,-73.786934,0.2497034,0.063152835,-0.041120082,9.830883,5.2880087,1490019148196,11.1628534242,0.0,1.07729221653
754,-0.9629326,-0.04259563,-0.14895117,40.682655,-73.78693,-0.12343866,-0.27366555,0.18620493,9.866325,5.3125954,1490019148229,11.205714564,0.0,1.07685819026
755,-0.77898484,-0.21677601,0.43078846,40.682655,-73.78693,-0.012555138,-0.1059598,-0.025232043,9.901768,5.3371825,1490019148262,11.2485788686,0.0,1.07642748255
756,-0.8849521,-0.09160503,-0.069325686,40.68266,-73.78692,0.13500243,-0.21673141,-0.18544035,9.93721,5.36177,1490019148295,11.291444554,0.0,1.07599997178
757,-1.0281436,-0.04824005,-0.080001585,40.68266,-73.78692,-0.065068536,-0.024300793,-0.060997948,9.972653,5.3863573,1490019148329,11.3343130723,0.0,1.07557575217
758,-1.0438817,-0.05907947,0.41494083,40.682663,-73.78691,-0.12175474,0.2023412,0.084880136,10.008097,5.4109445,1490019148362,11.3771844471,0.0,1.07515477904
759,-0.9821732,-0.11367634,0.15931773,40.682663,-73.78691,0.15178566,0.099910825,0.08241565,10.043539,5.4355316,1490019148395,11.4200560165,0.0,1.07473689103
760,-0.8456462,-0.16785449,0.04690669,40.682667,-73.7869,0.01923189,0.023314677,0.059097875,10.078981,5.4601183,1490019148428,11.4629293747,0.0,1.07432215959
761,-1.1142045,-0.1701169,0.010264258,40.682667,-73.7869,-0.03488238,0.05233461,0.028860664,10.114424,5.484706,1490019148462,11.5058060456,0.0,1.07391048403
762,-1.0693041,0.053466942,0.16625273,40.68267,-73.786896,0.03171862,0.09095439,0.018559882,10.149868,5.509293,1490019148495,11.5486851969,0.0,1.07350195996
763,-0.922808,-0.06451777,0.18678984,40.68267,-73.78689,0.026579492,-0.21597695,0.024892677,10.18531,5.53388,1490019148528,11.591564504,0.0,1.07309637598
764,-1.1467625,-0.12683724,0.16567008,40.682674,-73.78689,0.07742135,0.07122852,0.02047407,10.220753,5.558467,1490019148561,11.6344465823,0.0,1.07269382274
765,-0.953357,-0.13826856,-0.023745643,40.682674,-73.78688,0.07634953,-0.09021906,0.085336395,10.256195,5.5830545,1490019148594,11.6773298929,0.0,1.07229414756
766,-0.9263571,-0.120284,0.18092512,40.68268,-73.78688,0.007411566,-0.20930374,0.08741393,10.291638,5.6076417,1490019148628,11.7202157898,0.0,1.0718974605
767,-1.0133228,-0.051809058,0.09621655,40.68268,-73.78687,0.04155267,0.028456187,-0.052489277,10.327081,5.632229,1490019148661,11.7631035653,0.0,1.07150365852
768,-0.970828,-0.060980223,0.15123706,40.682682,-73.78687,-0.0145600345,-0.1642109,0.030521255,10.362524,5.6568155,1490019148694,11.8059927686,0.0,1.07111277722
769,-1.0341182,-0.072100565,0.1785325,40.682682,-73.786865,0.02044835,0.015963519,0.035504647,10.397966,5.6814027,1490019148727,11.8488832207,0.0,1.0707246334
770,-0.9290465,-0.020662818,0.09722097,40.682686,-73.786865,0.034467913,-0.03893818,0.046822798,10.433409,5.705991,1490019148761,11.8917768501,0.0,1.07033924869
771,-1.0160897,0.003652881,0.18945518,40.682686,-73.78686,-0.0006737842,0.047711227,0.032748044,10.468853,5.7305775,1490019148794,11.934672246,0.0,1.06995680674
772,-0.95182115,-0.016631324,0.11433227,40.68269,-73.78685,0.021193482,0.005513367,0.01764054,10.504295,5.7551646,1490019148827,11.9775679092,0.0,1.06957697997
773,-1.0616096,-0.025267504,0.13720839,40.68269,-73.78685,0.07743304,0.01432899,-0.008041133,10.539738,5.779752,1490019148860,12.0204663092,0.0,1.06919988224
774,-0.90999997,-0.03521427,0.04164271,40.682693,-73.78684,0.009437226,-0.06516309,0.01504292,10.57518,5.804339,1490019148894,12.0633653372,0.0,1.06882545572
775,-1.0466686,0.022579713,0.19599408,40.682693,-73.78684,-0.03286901,0.112104736,-0.028243871,10.610622,5.8289256,1490019148927,12.1062658519,0.0,1.06845371181
776,-1.0231093,-0.012621338,0.08755147,40.682697,-73.786835,0.04214367,0.010613074,-0.007828085,10.646066,5.8535132,1490019148960,12.1491702622,0.0,1.0680846005
777,-0.991762,-0.027383301,0.11422119,40.682697,-73.78683,0.033346068,0.014286811,0.017113995,10.681509,5.8781004,1490019148993,12.192075247,0.0,1.06771807628
778,-0.9203536,-0.022990039,0.083273925,40.6827,-73.78683,-0.0034806055,-0.026901308,0.02324292,10.716494,5.903415,1490019149027,12.2349316432,0.0,1.06728398677
779,-1.0556935,-0.035672754,0.09531563,40.6827,-73.78682,0.0065152296,0.028127788,-0.004953374,10.751376,5.928895,1490019149060,12.2777800035,0.0,1.06683708003
