,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.9544835,-0.053983107,-0.06750111,40.746086,-73.89867,-0.036022328,-0.025325656,0.0042718262,8.844609,1.2529914,1490014954855,8.93292201977,0.0
341,-1.0286748,-0.057378907,-0.0515708,40.746086,-73.89867,-0.04629748,-0.0054679494,0.0343913,8.837061,1.251922,1490014954889,8.92529863992,0.0
342,-1.0411131,0.018076172,-0.12890664,40.746086,-73.89866,-0.0469724,0.09508793,-0.037584785,8.829513,1.2508526,1490014954922,8.91767526007,0.0
343,-0.98214763,0.050641615,-0.10182477,40.746086,-73.89866,0.0034994287,-0.013429997,-0.029056638,8.821964,1.2497833,1490014954955,8.91005090413,0.0
344,-0.9526748,0.06408611,-0.110200614,40.746086,-73.89865,-0.039670985,0.07430839,-0.036052894,8.814416,1.2487139,1490014954988,8.90242752428,0.0
345,-1.0244658,0.046427272,-0.11152425,40.746086,-73.89865,0.001496267,0.012707051,-0.020144628,8.803512,1.2471691,1490014955021,8.89141463987,0.0
346,-0.9537173,0.054989148,-0.088641346,40.746086,-73.89864,-0.031288616,0.034935486,-0.040805195,8.79104,1.2454025,1490014955054,8.87881814594,0.0
347,-1.0246458,0.017205665,-0.11084575,40.74609,-73.89864,-0.0021065136,0.08146232,-0.04087271,8.778569,1.2436357,1490014955087,8.86622261406,0.0
348,-1.004542,0.056496825,-0.12266455,40.74609,-73.89864,-0.027927754,0.0063512158,-0.05087887,8.766098,1.241869,1490014955121,8.85362709621,0.0
349,-0.93061,-0.018862134,-0.108186826,40.74609,-73.898636,-0.02747475,-0.011398496,-0.016122943,8.753627,1.2401022,1490014955154,8.84103156434,0.0
350,-1.0192804,-0.06710115,-0.07240459,40.74609,-73.898636,-0.025819387,-0.031092526,0.0075944923,8.741156,1.2383354,1490014955187,8.82843603246,0.0
351,-0.87093765,-0.003354126,-0.11897773,40.74609,-73.89863,-0.013619836,0.033722218,0.009527917,8.728684,1.2365687,1490014955220,8.8158395245,0.0
352,-1.0620611,-0.015223938,-0.11580945,40.74609,-73.89863,-0.05096312,0.13028374,-0.014270197,8.716213,1.2348019,1490014955253,8.80324399262,0.0
353,-0.9945047,0.052358594,-0.13988906,40.74609,-73.89862,0.012041875,-0.10920875,-0.020898359,8.703742,1.2330351,1490014955286,8.79064846074,0.0
354,-0.98964846,0.0018592774,-0.13725713,40.74609,-73.89862,-0.03556302,0.037184093,-0.04700133,8.691271,1.2312684,1490014955319,8.7780529429,0.0
355,-1.0170529,-0.018229406,-0.1410706,40.74609,-73.89861,0.01087265,-0.004704761,-0.03222117,8.6788,1.2295016,1490014955353,8.76545741102,0.0
356,-0.97246164,-0.006628052,-0.16264111,40.74609,-73.89861,-0.012540683,-0.012692884,-0.012408994,8.666329,1.2277349,1490014955386,8.75286189317,0.0
357,-1.0082424,-0.037838012,-0.16272959,40.74609,-73.898605,0.015582019,-0.0041586254,-0.00063348876,8.653857,1.2259681,1490014955419,8.74026537118,0.0
358,-0.964022,-0.065750614,-0.13510025,40.746094,-73.898605,0.025780553,-0.025378276,0.010284377,8.641386,1.2242013,1490014955452,8.72766983931,0.0
359,-0.97553176,-0.064175926,-0.09141533,40.746094,-73.898605,0.032624755,-0.012236719,0.010460474,8.628916,1.2224345,1490014955485,8.71507529754,0.0
360,-0.9911584,-0.033826806,-0.1281584,40.746094,-73.8986,0.020650571,0.03754142,0.019894721,8.616444,1.2206678,1490014955518,8.70247878958,0.0
361,-1.0673501,-0.024503332,-0.12619916,40.746094,-73.8986,0.0042171986,0.032696646,-0.0015035559,8.603972,1.218901,1490014955551,8.68988226759,0.0
362,-1.0544825,-0.033844337,-0.09706536,40.746094,-73.89859,0.021724997,-0.017137244,-0.031102829,8.591501,1.2171344,1490014955585,8.67728676377,0.0
363,-0.9969755,-0.16002186,-0.109488405,40.746094,-73.89859,-0.028490769,0.053396635,-0.011208362,8.579031,1.2153676,1490014955618,8.66469222201,0.0
364,-1.1435047,-0.13414748,-0.1065068,40.746094,-73.89858,0.035810668,0.04135343,0.008231307,8.56656,1.2136009,1490014955651,8.65209670416,0.0
365,-0.89658076,-0.023860253,-0.08255938,40.746094,-73.89858,0.009456309,-0.09364042,0.0030935644,8.554089,1.2118341,1490014955684,8.63950117228,0.0
366,-1.0136703,-0.055072658,-0.13554062,40.746094,-73.898575,0.016317187,0.11077305,-0.007220703,8.541617,1.2100673,1490014955717,8.62690465029,0.0
367,-1.0709131,-0.09130884,-0.12595953,40.746094,-73.898575,0.0020909533,0.040916122,0.0057459287,8.529146,1.2083006,1490014955750,8.61430913244,0.0
368,-0.82648003,-0.061841894,-0.13202618,40.746098,-73.89857,0.037222493,-0.03293491,0.047600076,8.516675,1.2065339,1490014955783,8.60171361459,0.0
369,-0.9295476,-0.08111182,-0.076177634,40.746098,-73.89857,0.0024885107,0.06860971,0.03923766,8.504204,1.204767,1490014955817,8.58911806869,0.0
370,-1.0000818,-0.015949475,-0.08059882,40.746098,-73.89857,0.0104581425,0.035274707,0.034107942,8.491733,1.2030003,1490014955850,8.57652255084,0.0
371,-0.9622046,-0.023268163,-0.1036229,40.746098,-73.89856,0.029493984,-0.04764158,0.0067267176,8.479261,1.2012335,1490014955883,8.56392602885,0.0
372,-0.9955933,-0.042268995,-0.083599955,40.746098,-73.89856,0.013982583,0.080496944,-0.012367104,8.466791,1.1994667,1490014955916,8.55133148709,0.0
373,-0.9636221,-0.09410204,-0.07518038,40.746098,-73.89855,0.054377414,-0.024787776,-0.021230733,8.454319,1.1977,1490014955949,8.53873497913,0.0
374,-0.97065896,0.028112426,-0.14807172,40.746098,-73.89855,0.023455491,0.060403984,-0.017199,8.441849,1.1959332,1490014955982,8.52614043736,0.0
375,-0.98280954,-0.059587963,-0.11840788,40.746098,-73.898544,0.05819295,0.040831953,0.013735578,8.427022,1.1938329,1490014956015,8.51116541853,0.0
376,-1.0016909,-0.01384607,-0.100666225,40.746098,-73.898544,0.0068335827,0.059306256,0.037930094,8.409956,1.1914152,1490014956049,8.49392901434,0.0
377,-0.96642935,-0.05457179,-0.08985558,40.746098,-73.89854,0.05323407,0.012179633,0.023316706,8.39289,1.1889974,1490014956082,8.47669259613,0.0
378,-0.8694038,-0.036885254,-0.12819678,40.7461,-73.89854,0.008125625,0.049107723,0.03470585,8.375824,1.1865798,1490014956115,8.45945620597,0.0
379,-1.1758114,-0.053582996,-0.09691325,40.7461,-73.89854,0.011350047,0.0637208,-0.017733824,8.358758,1.1841621,1490014956148,8.44221980178,0.0
380,-0.92888415,0.0015486694,-0.12007722,40.7461,-73.89853,0.036189277,-0.0831025,-0.03277102,8.341692,1.1817445,1490014956181,8.42498341162,0.0
381,-1.1112931,-0.065528005,-0.1311701,40.7461,-73.89853,-0.012165039,0.13660431,-0.07519631,8.324627,1.1793268,1490014956214,8.40774799755,0.0
382,-0.98890114,-0.088974364,-0.15794049,40.7461,-73.89852,0.05171165,-0.07027531,-0.029416125,8.30756,1.1769091,1490014956248,8.39051060325,0.0
383,-0.9408998,-0.05836704,-0.09497472,40.7461,-73.89852,-0.0066205994,0.055337086,-0.012571086,8.290494,1.1744914,1490014956281,8.37327419906,0.0
384,-1.0492907,-0.041418068,-0.10925825,40.7461,-73.89851,0.029387925,0.023124244,0.0144975,8.273428,1.1720737,1490014956314,8.35603779488,0.0
385,-0.9172189,-0.06948534,-0.14445825,40.7461,-73.89851,0.01207536,-0.05946573,0.040009845,8.256363,1.1696562,1490014956347,8.33880240886,0.0
386,-1.0594099,-0.17378871,-0.17346266,40.7461,-73.898506,0.015878972,0.107263416,0.085723236,8.239297,1.1672385,1490014956380,8.32156600467,0.0
387,-0.97232664,-0.05885686,-0.13172545,40.7461,-73.898506,-0.0011887354,-0.06116891,0.07863378,8.222231,1.1648208,1490014956413,8.30432960048,0.0
388,-1.019182,-0.0058898195,-0.11993653,40.7461,-73.898506,0.0073045986,0.038215436,0.039547786,8.205165,1.1624031,1490014956446,8.2870931963,0.0
389,-0.94124913,0.18865466,-0.13562457,40.746105,-73.8985,0.01886866,0.010950327,-0.02611166,8.1881,1.1599854,1490014956480,8.26985778222,0.0
390,-0.9896209,0.14553691,-0.113229685,40.746105,-73.8985,0.05926371,0.07754963,-0.0945467,8.171033,1.1575677,1490014956513,8.25262038792,0.0
391,-0.93780214,-0.13553889,-0.20343563,40.746105,-73.89849,0.001262218,0.030979827,-0.039357897,8.153967,1.15515,1490014956546,8.23538398374,0.0
392,-0.94593537,-0.070266165,-0.20463575,40.746105,-73.89849,0.008784619,-0.047405224,-0.007630383,8.136902,1.1527324,1490014956579,8.21814858369,0.0
393,-0.8784402,-0.1060426,-0.16968432,40.746105,-73.89848,-0.016811535,0.092118435,-0.0021156739,8.119836,1.1503147,1490014956612,8.2009121795,0.0
394,-1.0895569,-0.018776868,-0.19755615,40.746105,-73.89848,0.023662772,-0.05374647,-0.0134878345,8.10277,1.147897,1490014956645,8.18367577532,0.0
395,-1.0424453,-0.10006693,-0.217865,40.746105,-73.898476,0.004591029,-0.0071423277,-0.005756832,8.085704,1.1454793,1490014956678,8.16643937113,0.0
396,-0.9904503,0.017778613,-0.16693623,40.746105,-73.898476,-0.010568017,0.15386201,-0.026653003,8.068638,1.1430616,1490014956712,8.14920296694,0.0
397,-0.878658,-0.030045044,-0.107139096,40.746105,-73.898476,0.01781991,-0.0977309,-0.025459182,8.051572,1.1406441,1490014956745,8.13196659081,0.0
398,-0.89907765,-0.023129957,-0.22115849,40.746105,-73.89847,-0.016581956,0.019850198,-0.019634407,8.034506,1.1382264,1490014956778,8.11473018662,0.0
399,-1.1203132,-0.082273856,-0.32050422,40.74611,-73.89847,0.005876235,0.05876714,-0.040170822,8.017441,1.1358086,1490014956811,8.09749475852,0.0
400,-1.0030537,-0.087369144,-0.21087585,40.74611,-73.89846,-0.02343714,-0.06348275,0.019385798,8.000375,1.133391,1490014956844,8.08025836836,0.0
401,-1.0756494,-0.021980444,-0.16574578,40.74611,-73.89846,0.01533233,0.07093218,0.027350599,7.983309,1.1309733,1490014956877,8.06302196418,0.0
402,-1.0057538,-0.04318047,-0.16219638,40.74611,-73.89845,0.018836612,-0.10698294,0.052836552,7.966243,1.1285557,1490014956910,8.04578557402,0.0
403,-0.9998781,-0.071731836,-0.13553652,40.74611,-73.89845,0.016095899,-0.03811045,0.06353926,7.949177,1.1261381,1490014956944,8.02854918386,0.0
404,-1.0999864,-0.0049645994,-0.12606671,40.74611,-73.89845,0.025010116,0.01739937,0.006022893,7.932111,1.1237203,1490014956977,8.01131276564,0.0
405,-1.0821528,0.036891554,-0.11058667,40.74611,-73.898445,0.023089511,-0.027246978,-0.01845109,7.91606,1.1214465,1490014957010,7.9951015113,0.0
406,-0.93775827,-0.023290234,-0.156422,40.74611,-73.898445,0.029026879,-0.02985203,-0.03309421,7.901948,1.1194471,1490014957043,7.98084857671,0.0
407,-0.93993443,-0.061960924,-0.1373552,40.74611,-73.898445,0.02510022,-0.07384735,-0.03995617,7.887836,1.117448,1490014957076,7.96659568421,0.0
408,-1.0162747,-0.14380273,-0.0854082,40.74611,-73.898445,0.0074631493,-0.041437123,-0.006735977,7.8737235,1.1154487,1490014957109,7.95234226859,0.0
409,-1.0609372,-0.078565136,-0.029735401,40.74611,-73.898445,0.0056341602,-0.005393003,0.016688092,7.859612,1.1134496,1490014957142,7.93808987114,0.0
410,-0.94650525,-0.0005937866,-0.07243494,40.74611,-73.898445,0.010399057,-0.029275863,0.010280351,7.8455,1.1114503,1490014957176,7.92383695058,0.0
411,-0.9072914,-0.016224243,-0.10422061,40.74611,-73.898445,-0.0073319823,0.029419763,-0.0028455323,7.831387,1.109451,1490014957209,7.90958303991,0.0
412,-1.0216262,-0.08576457,-0.083046116,40.74611,-73.898445,0.017176995,0.01215075,0.020676995,7.817275,1.1074518,1490014957242,7.89533013337,0.0
413,-0.9402693,-0.035326842,-0.12237821,40.74611,-73.898445,0.004749076,-0.02924111,0.06024764,7.8031635,1.1054527,1490014957275,7.88107773592,0.0
414,-1.1044265,-0.08078672,-0.12578672,40.74611,-73.898445,-0.006521406,0.17248738,0.045425743,7.789051,1.1034534,1490014957308,7.86682432031,0.0
415,-1.0196909,-0.045899414,-0.12207861,40.74611,-73.898445,0.02664997,-0.07292245,0.07073593,7.774939,1.1014543,1490014957341,7.8525714278,0.0
416,-0.93407553,-0.04320249,-0.12669626,40.74611,-73.898445,0.0017660364,0.048203368,0.06509398,7.760827,1.0994549,1490014957375,7.83831849321,0.0
417,-1.0542758,-0.02171333,-0.12077368,40.74611,-73.898445,0.024307897,0.038618695,0.050545264,7.746714,1.0974556,1490014957408,7.82406458254,0.0
418,-0.92708635,0.014670264,-0.08967026,40.74611,-73.898445,0.00993645,-0.021861915,0.047604077,7.7326026,1.0954565,1490014957441,7.8098122841,0.0
419,-0.97475463,0.02497827,-0.09528882,40.74611,-73.898445,0.00256703,0.031027539,0.016673097,7.7184906,1.0934572,1490014957474,7.79555936354,0.0
420,-1.0423249,-0.009672657,-0.14599751,40.74611,-73.898445,0.025651518,-0.04799741,-0.0007758887,7.704378,1.0914581,1490014957507,7.78130587697,0.0
421,-0.98564905,0.009189844,-0.1289393,40.74611,-73.89844,0.011144903,0.029310538,-0.030409126,7.6902657,1.0894588,1490014957540,7.76705265937,0.0
422,-0.9652334,-0.052710082,-0.07393773,40.74611,-73.89844,0.029410638,0.020833965,0.0020634278,7.676154,1.0874596,1490014957573,7.75280004988,0.0
423,-0.9765946,-0.11749768,-0.042145386,40.74611,-73.89844,-0.016111977,0.032609846,0.04263661,7.6620417,1.0854603,1490014957607,7.73854683228,0.0
424,-1.0080848,-0.046815086,-0.060088623,40.74611,-73.89844,-0.0027232813,0.016777378,0.06891733,7.6479297,1.0834612,1490014957640,7.72429393978,0.0
425,-0.95728725,-0.04308585,-0.06266199,40.74611,-73.89844,0.011843175,0.056373283,0.027076479,7.6338177,1.0814619,1490014957673,7.71004101922,0.0
426,-1.0155064,-0.025929492,-0.1041708,40.74611,-73.89844,0.02878921,0.07403462,-0.009336768,7.619705,1.0794626,1490014957706,7.69578740558,0.0
427,-0.95357734,-0.008669922,-0.121155076,40.74611,-73.89844,0.018153165,0.050675273,-0.013324726,7.6055937,1.0774635,1490014957739,7.68153520615,0.0
428,-0.9723284,-0.0006652588,-0.15890345,40.74611,-73.89844,0.011707564,0.08577874,0.0018248279,7.5914807,1.0754642,1490014957772,7.66728129548,0.0
429,-1.0084326,-0.007910401,-0.11049264,40.74611,-73.89844,-0.00077754515,0.057025023,0.016566737,7.5773687,1.073465,1490014957805,7.65302838894,0.0
430,-1.0085529,-0.00946289,-0.08057715,40.74611,-73.89844,0.006435432,0.0013611524,0.033100583,7.5632567,1.0714657,1490014957839,7.63877546838,0.0
431,-0.950089,0.017394762,-0.08228678,40.74611,-73.89844,0.028773801,0.09017273,-0.005031503,7.5491447,1.0694666,1490014957872,7.62452257588,0.0
432,-1.0158155,-0.012901868,-0.15447007,40.74611,-73.89844,0.031708013,0.040549055,-0.03246789,7.5350323,1.0674672,1490014957905,7.61026924524,0.0
433,-0.94681877,0.013928369,-0.12487866,40.74611,-73.89844,0.014490527,0.025818214,-0.008972046,7.5209208,1.065468,1490014957938,7.59601683377,0.0
434,-1.0188669,0.0069836425,-0.13327533,40.74611,-73.89844,-0.011979314,0.1260492,-0.019171847,7.5068083,1.0634688,1490014957971,7.58176343218,0.0
435,-0.99335676,0.012975708,-0.15998785,40.74611,-73.89844,0.036291976,-0.08273121,0.001332688,7.4955626,1.0618757,1490014958004,7.57040545102,0.0
436,-0.9747921,-0.004119678,-0.12906928,40.74611,-73.89844,-0.013420073,0.015837615,-0.035700396,7.4978604,1.0622011,1490014958037,7.57272617719,0.0
437,-1.0142995,0.026206909,-0.12647586,40.74611,-73.89844,0.03205503,0.04061838,-0.060439978,7.500158,1.0625267,1490014958071,7.5750467334,0.0
438,-1.0719051,0.029486366,-0.16605756,40.74611,-73.89844,0.028746461,-0.078154325,-0.041618858,7.502455,1.062852,1490014958104,7.57736665346,0.0
439,-0.9094502,-0.0065392577,-0.11560732,40.74611,-73.89844,0.012089607,0.032265007,-0.028226655,7.504752,1.0631776,1490014958137,7.5796866156,0.0
440,-1.0955532,-0.028990394,-0.08697118,40.74611,-73.89844,0.01988629,-0.0055482117,-0.0068276855,7.507049,1.063503,1490014958170,7.58200654968,0.0
441,-0.894446,-0.041733507,-0.09879423,40.74611,-73.89844,0.0046367017,0.0018935462,0.023258442,7.5093465,1.0638283,1490014958203,7.5843269648,0.0
442,-1.008676,-0.013147901,-0.033665504,40.74611,-73.89844,-0.023772134,0.019656667,-0.030089853,7.5116444,1.0641539,1490014958236,7.58664781804,0.0
443,-0.8779754,0.019567333,-0.036397252,40.74611,-73.89844,0.051835977,-0.051736742,-0.04449345,7.513941,1.0644794,1490014958269,7.5889673701,0.0
444,-0.93675417,-0.13502301,-0.048478883,40.74611,-73.89844,0.013793304,0.06541011,-0.041709017,7.516238,1.0648048,1490014958303,7.59128730419,0.0
445,-0.97887653,-0.02666338,-0.07841641,40.74611,-73.89844,0.0414429,0.045264494,-0.024265982,7.518536,1.0651302,1490014958336,7.59360822839,0.0
446,-1.06187,0.008686059,-0.13895965,40.74611,-73.89844,0.03047099,0.0836167,-0.014819287,7.520833,1.0654557,1490014958369,7.5959281765,0.0
447,-1.0144526,0.06164757,-0.13361248,40.74611,-73.89844,0.025073547,0.048306268,-0.027289039,7.523131,1.0657811,1490014958402,7.5982491007,0.0
448,-1.0924252,0.029900635,-0.15839356,40.74611,-73.89844,0.021683,0.03890565,-0.050770905,7.525428,1.0661066,1490014958435,7.60056904881,0.0
449,-1.1121644,-0.107264474,-0.21178873,40.74611,-73.89844,0.06714585,-0.006733546,-0.03216806,7.527725,1.066432,1490014958468,7.6028889829,0.0
450,-1.0956509,-0.030267518,-0.10403003,40.74611,-73.89844,0.010678229,0.025200881,-0.041822653,7.5300226,1.0667574,1490014958501,7.60520951105,0.0
451,-0.89424807,-0.11255801,-0.13682988,40.74611,-73.89844,0.024841895,-0.034526367,-0.011711816,7.53232,1.067083,1490014958535,7.60752986923,0.0
452,-1.007942,-0.058726076,-0.16349842,40.74611,-73.89844,-0.038346738,0.13552397,-0.0086054085,7.534617,1.0674083,1490014958568,7.60984978929,0.0
453,-0.8932615,-0.12956081,-0.1389766,40.74611,-73.89844,0.042200048,-0.084501095,0.020802237,7.536915,1.0677338,1490014958601,7.61217072752,0.0
454,-0.87464243,-0.115597025,-0.07962483,40.74611,-73.89844,-0.039903205,-0.004255376,0.04077872,7.5392113,1.0680592,1490014958634,7.61448996852,0.0
455,-1.1002553,-0.023063866,-0.08151065,40.74611,-73.89844,0.029088777,-0.029078363,0.030796815,7.5415096,1.0683848,1490014958667,7.61681121781,0.0
456,-0.9660164,0.022674683,-0.07380481,40.74611,-73.89844,0.00034586302,-0.05656623,-0.007554562,7.543806,1.0687102,1490014958700,7.61913055783,0.0
457,-1.0065017,0.05526743,-0.079043165,40.74611,-73.89844,-0.0030750977,0.039712198,-0.046175607,7.5461035,1.0690356,1490014958734,7.62145098697,0.0
458,-1.0661227,-0.020724816,-0.09711217,40.74611,-73.89844,0.03471648,0.010316754,-0.058453865,7.548401,1.0693611,1490014958767,7.62377143014,0.0
459,-1.0895844,-0.07965491,-0.041738037,40.74611,-73.89844,-0.011201979,0.034889665,-0.0016262439,7.5506983,1.0696865,1490014958800,7.62609166126,0.0
460,-1.0122446,-0.04807622,-0.10568482,40.74611,-73.89844,0.015897602,0.026630867,0.012624575,7.5529957,1.070012,1490014958833,7.62841200542,0.0
461,-1.1580601,-0.13807864,-0.11227712,40.74611,-73.89844,-0.010815996,0.047419753,0.023886636,7.5552926,1.0703374,1490014958866,7.63073184049,0.0
462,-1.0228267,-0.033364173,-0.10781207,40.74611,-73.89844,0.025687195,-0.017599512,0.013345337,7.55759,1.0706629,1490014958899,7.63305218465,0.0
463,-0.9788979,-0.00057226565,-0.14702588,40.74611,-73.89844,0.013668847,0.046423506,-0.019049052,7.5598874,1.0709883,1490014958932,7.63537251478,0.0
464,-0.9862717,-0.030034961,-0.14981718,40.74611,-73.89844,0.023305645,-0.031088438,-0.0037984767,7.562185,1.0713137,1490014958966,7.63769304293,0.0
465,-0.92139566,-0.022284545,-0.1574336,40.74611,-73.89844,0.035069507,-0.017288381,0.023548806,7.564517,1.0716316,1490014958999,7.64004657901,0.0
466,-0.89267284,0.006515308,-0.071832255,40.746113,-73.89842,0.016004212,0.013510779,0.02926731,7.573022,1.0706177,1490014959032,7.64832559924,0.0
467,-0.8798478,0.13267972,-0.04374807,40.746113,-73.898415,0.021486478,-0.013928826,0.012351709,7.5815253,1.0696037,1490014959065,7.65660355181,0.0
468,-0.94440746,-0.016037073,-0.04592594,40.746113,-73.89841,0.014509823,-0.008759641,-0.020969998,7.590029,1.0685897,1490014959098,7.66488252798,0.0
469,-0.9984962,-0.051110547,-0.08791772,40.746113,-73.8984,0.005993101,0.010118794,-0.03163259,7.5985327,1.0675757,1490014959131,7.67316212967,0.0
470,-1.0051929,-0.054019287,-0.07818457,40.746117,-73.898384,0.004821602,0.029579941,-0.030828618,7.607036,1.0665617,1490014959164,7.68144195872,0.0
471,-1.0394878,-0.084511325,-0.09225567,40.746117,-73.89838,0.005754264,0.058670938,-7.4246826e-05,7.61554,1.0655478,1490014959198,7.68972311632,0.0
472,-1.0323431,-0.08678635,-0.11177571,40.746117,-73.89837,-0.038202353,0.011728472,0.0062074633,7.624044,1.0645338,1490014959231,7.69800487953,0.0
473,-0.97304255,-0.09479815,-0.08650628,40.74612,-73.89835,-0.0070567504,0.027611999,0.016449768,7.6325474,1.0635198,1490014959264,7.70628666598,0.0
474,-0.9982981,-0.062065,-0.09025476,40.74612,-73.898346,0.0020516394,0.069461614,0.030664356,7.641051,1.062506,1490014959297,7.71456929353,0.0
475,-1.0045797,-0.05701875,-0.10941406,40.74612,-73.89834,-0.023256093,0.07980922,0.007495625,7.649555,1.0614918,1490014959330,7.72285287569,0.0
476,-0.94734824,0.0011646484,-0.13028301,40.74612,-73.89833,0.016504277,-0.0002929883,0.015439511,7.658059,1.060478,1490014959363,7.73113712438,0.0
477,-0.9093722,0.03327113,-0.16071914,40.746124,-73.898315,0.026544489,0.040235925,-0.0056597535,7.666562,1.059464,1490014959396,7.73942096459,0.0
478,-1.0082741,-0.002725952,-0.15487586,40.746124,-73.89831,0.0351394,0.05799744,-0.0116101,7.675066,1.05845,1490014959430,7.74770640299,0.0
479,-0.9816661,0.048288696,-0.1095456,40.746124,-73.8983,0.016442155,-0.06535909,-0.019857844,7.68357,1.057436,1490014959463,7.75599244707,0.0
480,-0.9740554,-0.00064609374,-0.107345164,40.746124,-73.898285,0.030861272,0.013500743,-0.027806226,7.692074,1.0564222,1490014959496,7.76427912212,0.0
481,-1.0813298,-0.055865966,-0.107892774,40.746128,-73.89828,0.031513747,0.0029166748,-0.02654995,7.7005773,1.0554081,1490014959529,7.77256566462,0.0
482,-1.0186887,-0.057157177,-0.101947606,40.746128,-73.89827,0.03429547,-0.019800445,-0.032387655,7.7090807,1.0543941,1490014959562,7.78085291965,0.0
483,-1.0558782,-0.07429282,-0.10968293,40.746128,-73.89826,0.021234808,0.03436232,-0.022626834,7.7175846,1.0533803,1490014959595,7.78914129507,0.0
484,-1.0500275,-0.10898684,-0.111998804,40.746128,-73.89825,0.008692874,-0.008170568,-0.005095215,7.726089,1.0523663,1490014959628,7.79743073488,0.0
485,-0.98528457,-0.08618579,-0.107,40.74613,-73.89824,0.0039982228,-0.025118606,0.01677198,7.734592,1.0513523,1490014959662,7.80571938166,0.0
486,-1.015225,-0.088849925,-0.12768653,40.74613,-73.89823,0.0025080054,0.018067976,0.021037845,7.743096,1.0503383,1490014959695,7.81400961157,0.0
487,-1.0711241,-0.046729982,-0.11535039,40.74613,-73.89822,0.0053467383,0.0061125294,0.017613925,7.7516003,1.0493244,1490014959728,7.82230074258,0.0
488,-1.0092969,-0.0504625,-0.100025,40.74613,-73.89821,-0.00400625,-0.0653,0.0121625,7.7601037,1.0483104,1490014959761,7.8305915568,0.0
489,-0.9417234,0.012148926,-0.11414716,40.746136,-73.8982,0.020730343,-0.010378983,0.0022123267,7.768607,1.0472964,1490014959794,7.83888285854,0.0
490,-1.0404493,-0.01348518,-0.07277327,40.746136,-73.898186,0.008367175,0.029043047,-0.012457783,7.7771106,1.0462824,1490014959827,7.84717504234,0.0
491,-0.9703919,-0.013005493,-0.068600126,40.746136,-73.89818,0.019796094,-0.053303182,0.0026691942,7.7856145,1.0452684,1490014959861,7.8554681064,0.0
492,-1.0274774,-0.013328174,-0.091149166,40.746136,-73.89817,-0.01240398,0.04716528,0.004027045,7.7941184,1.0442545,1490014959894,7.86376176483,0.0
493,-1.0603635,-0.06246609,-0.096852176,40.74614,-73.89816,0.017455697,-0.010549528,-0.00012986938,7.802622,1.0432405,1490014959927,7.87205569186,0.0
494,-0.9929903,-0.044860594,-0.07640854,40.74614,-73.89815,-0.002353086,-0.02365505,0.02176898,7.811126,1.0422266,1490014959960,7.88035060601,0.0
495,-0.9931953,-0.048246533,-0.08129456,40.74614,-73.89814,0.0005,0.03493094,0.029427972,7.819629,1.0412126,1490014959993,7.88864509127,0.0
496,-0.9803024,-0.028358642,-0.109395936,40.74614,-73.89814,0.010206645,0.022466915,0.045374002,7.8188186,1.0407543,1490014960026,7.88778129848,0.0
497,-1.0101323,-0.032720678,-0.110632345,40.74614,-73.89814,-0.01601878,0.03526825,0.046560016,7.81619,1.0404044,1490014960059,7.88512951267,0.0
498,-1.0292232,0.029992737,-0.098395646,40.74614,-73.89814,-0.008575107,0.019299794,0.039928418,7.813561,1.0400546,1490014960093,7.88247734356,0.0
499,-0.98532075,-0.0023396362,-0.09170611,40.74614,-73.89813,-0.007856433,-0.008714398,0.024238244,7.810933,1.0397047,1490014960126,7.8798261525,0.0
500,-0.9291284,0.012226074,-0.1017417,40.74614,-73.89813,-0.008339561,0.027449092,-0.0017492382,7.808304,1.0393548,1490014960159,7.87717397019,0.0
501,-1.0118885,0.009081396,-0.0973469,40.74614,-73.89813,-0.011738333,0.048314158,-0.010782809,7.8056755,1.0390049,1490014960192,7.87452228351,0.0
502,-0.94643056,0.019830775,-0.096507676,40.74614,-73.89813,-0.0009988269,-0.00018909179,0.007648888,7.803047,1.038655,1490014960225,7.87187059683,0.0
503,-0.9956796,-0.028678345,-0.090499364,40.74614,-73.89813,-0.018441834,0.030643811,0.009515808,7.8004184,1.038305,1490014960258,7.86921879783,0.0
504,-1.0277643,-0.018000428,-0.06998145,40.74614,-73.89813,0.006133187,-0.00093958987,0.012329682,7.79779,1.0379553,1490014960291,7.86656723666,0.0
505,-0.9283252,0.028197229,-0.10939446,40.74614,-73.89813,-0.013921492,0.05668794,-0.011629927,7.7951612,1.0376054,1490014960325,7.8639152526,0.0
506,-1.0529814,-0.030220753,-0.09314097,40.74614,-73.89813,-0.012750132,0.11345844,-0.011864131,7.792533,1.0372555,1490014960358,7.8612638633,0.0
507,-0.9560034,-0.05765458,-0.11753368,40.74614,-73.89813,0.006915735,-0.07490474,0.019228393,7.789904,1.0369056,1490014960391,7.85861168099,0.0
508,-0.96656734,-0.021900928,-0.08660371,40.74614,-73.89813,-0.017806467,0.04677228,0.017631235,7.7872753,1.0365558,1490014960424,7.85595980925,0.0
509,-0.9866178,0.024617359,-0.12164209,40.74614,-73.89813,-0.0055563357,0.11347304,0.004191052,7.784648,1.0362059,1490014960457,7.85330931207,0.0
510,-1.0148125,-0.011146582,-0.11885342,40.74614,-73.89813,-0.0086491285,0.026758108,0.00574708,7.7820187,1.035856,1490014960490,7.85065683239,0.0
