,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
607,-0.9051407,0.1256759,-0.5762537,37.72949,-122.42422,-0.022208603,-0.019595807,0.009955831,2.8264487,0.19172046,1489893608519,2.83294352018,0.0
608,-0.90598965,0.13842931,-0.572,37.72949,-122.42421,-0.020387579,-0.026546197,0.00947828,2.7372532,0.18567026,1489893608552,2.74354306078,0.0
609,-0.91872686,0.13209248,-0.55345374,37.72949,-122.42421,-0.027917225,-0.019519543,0.007005896,2.648057,0.17962,1489893608585,2.65414189893,0.0
610,-0.92202216,0.14902216,-0.5442361,37.72949,-122.42421,-0.021811085,-0.014445037,-0.0060468786,2.5588608,0.17356974,1489893608619,2.56474073708,0.0
611,-0.9210261,0.13592756,-0.5224406,37.72949,-122.42421,-0.030809062,-0.030342776,-0.0089,2.4696653,0.16751954,1489893608652,2.47534027768,0.0
612,-0.93646646,0.11799087,-0.48891464,37.72949,-122.42421,-0.03092622,-0.0249,-0.010937685,2.3804693,0.16146928,1489893608685,2.38593931537,0.0
613,-0.93295175,0.12704824,-0.49040678,37.72949,-122.42421,-0.02031608,-0.032978393,-0.010724121,2.2912736,0.15541908,1489893608718,2.29653865643,0.0
614,-0.92940134,0.110202305,-0.46860197,37.72949,-122.42421,-0.022777801,-0.036749933,-0.0032003955,2.2020776,0.14936882,1489893608751,2.20713769412,0.0
615,-0.9449386,0.105,-0.45161402,37.72949,-122.42421,-0.014212636,-0.02332012,-0.0052164844,2.1128812,0.14331856,1489893608785,2.11773633273,0.0
616,-0.94833875,0.10283064,-0.44075263,37.72949,-122.42421,-0.017459266,-0.033481825,-0.0074537597,2.023686,0.13726836,1489893608818,2.02833617264,0.0
617,-0.9525394,0.09107575,-0.43330604,37.72949,-122.42421,-0.018313626,-0.028961383,-0.009528038,1.9344897,0.1312181,1489893608851,1.93893491102,0.0
618,-0.96037257,0.09513971,-0.431,37.72949,-122.42421,-0.011065436,-0.02519636,-0.013782796,1.8452942,0.1251679,1489893608884,1.84953445162,0.0
619,-0.9651668,0.098,-0.42108378,37.72949,-122.42421,-0.012614824,-0.030258995,-0.012783399,1.756098,0.11911765,1489893608918,1.76013329045,0.0
620,-0.9595199,0.09548008,-0.41348007,37.72949,-122.42421,-0.010755898,-0.03559217,-0.011535977,1.6669027,0.11306744,1489893608951,1.67073302992,0.0
621,-0.95515877,0.10022225,-0.415254,37.72949,-122.42421,-0.006611825,-0.03480512,-0.00971825,1.5777063,0.10701719,1489893608984,1.5813316692,0.0
622,-0.95514566,0.100758664,-0.40635645,37.72949,-122.4242,-0.017213082,-0.018749993,-2.6074218e-05,1.520067,0.10310745,1489893609017,1.5235599203,0.0
623,-0.9549344,0.0850656,-0.3751312,37.72949,-122.4242,-0.025499158,-0.011759521,0.004058679,1.4895614,0.10103824,1489893609051,1.49298422306,0.0
624,-0.94320315,0.10115238,-0.37711853,37.72949,-122.4242,-0.0051032812,-0.029850343,-0.00448828,1.4590557,0.09896901,1489893609084,1.4624084247,0.0
625,-0.95975053,0.1059281,-0.37924945,37.72949,-122.4242,-0.008385204,-0.013992426,-0.0026140504,1.4285501,0.09689979,1489893609117,1.43183272679,0.0
626,-0.94959617,0.09204228,-0.36840382,37.72949,-122.4242,-0.016443886,-0.036391784,-0.0031525048,1.3980445,0.09483056,1489893609150,1.4012570282,0.0
627,-0.9570042,0.0999979,-0.3629853,37.72949,-122.4242,-0.013835117,-0.0052756593,-0.0022704198,1.3675389,0.092761345,1489893609184,1.37068133063,0.0
628,-0.9636468,0.095017016,-0.33940423,37.72949,-122.4242,-0.012951383,-0.022790862,-0.0023094714,1.337033,0.09069211,1489893609217,1.34010533239,0.0
629,-0.98941797,0.078697756,-0.2600708,37.72949,-122.4242,-0.014631321,-0.017670369,-0.004393962,1.3065274,0.08862288,1489893609250,1.3095296338,0.0
630,-1.0208728,0.06513992,-0.16477591,37.72949,-122.4242,-0.013067456,-0.022354772,4.6447753e-05,1.276022,0.08655367,1489893609283,1.27895413611,0.0
631,-1.027298,0.059596043,-0.10201977,37.72949,-122.4242,-0.01134476,-0.01680435,0.00085009885,1.2455162,0.08448443,1489893609316,1.2483782373,0.0
632,-0.99447465,0.06379657,-0.12409613,37.72949,-122.4242,-0.009751868,-0.0348126,-0.0008679419,1.2150106,0.082415216,1489893609350,1.2178025398,0.0
633,-0.9790275,0.064165235,-0.117807224,37.72949,-122.4242,-0.014035508,-0.033931542,-0.008114121,1.1845049,0.08034599,1489893609383,1.18722674171,0.0
634,-0.96746325,0.076731615,-0.13004778,37.72949,-122.4242,-0.004368384,-0.03291712,-0.0075316164,1.1539991,0.07827675,1489893609416,1.1566508429,0.0
635,-0.96053636,0.0691818,-0.14779997,37.72949,-122.4242,-0.016024832,-0.03899041,-0.006202677,1.1234936,0.07620754,1489893609449,1.12607524544,0.0
636,-0.954293,0.05746179,-0.12292358,37.72949,-122.4242,-0.019026859,-0.040566813,-0.0008997827,1.0929879,0.07413831,1489893609483,1.09549944708,0.0
637,-0.97010976,0.06772256,-0.13489023,37.72949,-122.4242,-0.014625843,-0.019345237,-0.0010225928,1.0624824,0.07206909,1489893609516,1.06492384894,0.0
638,-0.95661765,0.06292436,-0.124155454,37.72949,-122.4242,-0.011524365,-0.042332172,0.0030918908,1.0319766,0.06999986,1489893609549,1.03434795081,0.0
639,-0.9727137,0.06332157,-0.12532157,37.72949,-122.4242,-0.014308628,-0.013328925,0.00069728884,1.001471,0.06793064,1489893609582,1.0037722529,0.0
640,-0.9775454,0.058672752,-0.13034551,37.72949,-122.4242,-0.0074090823,-0.023155933,-0.0045349854,0.97096527,0.06586141,1489893609616,0.97319642461,0.0
641,-0.9984861,0.054567456,-0.08635325,37.72949,-122.4242,-0.0099054435,-0.025312549,-0.006360829,0.94045955,0.063792184,1489893609649,0.942620606568,0.0
642,-0.99739,0.053,-0.11212201,37.72949,-122.4242,-0.009888037,-0.030764554,-0.006656771,0.909954,0.061722964,1489893609682,0.912044958541,0.0
643,-1.0011588,0.052619167,-0.086936936,37.72949,-122.4242,-0.011042827,-0.021328906,-0.0065513914,0.8794483,0.05965373,1489893609715,0.881469159912,0.0
644,-1.0035611,0.065992795,-0.09522305,37.72949,-122.4242,-0.012174898,-0.025398562,-0.00026460938,0.84894276,0.057584517,1489893609749,0.850893522337,0.0
645,-1.001853,0.058547314,-0.09505243,37.72949,-122.4242,-0.018181369,-0.016405728,0.0011216626,0.818437,0.05551528,1489893609782,0.820317663642,0.0
646,-0.99282765,0.062674314,-0.081873536,37.72949,-122.4242,-0.016387997,-0.019272402,0.0030879981,0.78793126,0.053446054,1489893609815,0.789741825645,0.0
647,-0.9940528,0.066440135,-0.087,37.72949,-122.4242,-0.012150146,-0.019644774,0.0008963379,0.7574257,0.05137684,1489893609848,0.759166168048,0.0
648,-0.99706155,0.06060659,-0.0853033,37.72949,-122.4242,-0.013166921,-0.014839289,0.0008698352,0.72692,0.04930761,1489893609881,0.728590369689,0.0
649,-0.9884295,0.06695972,-0.08706042,37.72949,-122.4242,-0.012644382,-0.01642014,-0.003696078,0.6964145,0.04723839,1489893609915,0.698014771549,0.0
650,-0.9995154,0.06411018,-0.0873436,37.72949,-122.4242,-0.008519909,-0.0002422876,-0.0022719458,0.6659087,0.04516916,1489893609948,0.667438873419,0.0
651,-0.98532957,0.061668165,-0.092334084,37.72949,-122.4242,-0.007474907,-0.02660468,-0.006798689,0.63540316,0.043099944,1489893609981,0.636863235641,0.0
652,-1.0014952,0.06153324,-0.08697151,37.72949,-122.4242,-0.0131143015,-0.0058346377,-0.0043951953,0.61976826,0.042039413,1489893610014,0.621192408476,0.0
653,-0.98962796,0.057,-0.079529054,37.72949,-122.4242,-0.015198603,-0.030410625,-0.0044076806,0.62242097,0.04221935,1489893610048,0.623851214161,0.0
654,-0.9995496,0.060274806,-0.0761813,37.72949,-122.4242,-0.012793286,-0.009943066,-0.004028857,0.6250736,0.04239928,1489893610081,0.626509939555,0.0
655,-0.9931174,0.056,-0.073480435,37.72949,-122.4242,-0.014042617,-0.027984334,-0.0065,0.62772626,0.042579215,1489893610114,0.629168695219,0.0
656,-0.9914215,0.056431398,-0.070715696,37.72949,-122.4242,-0.016067034,-0.020983985,-0.004416483,0.6303789,0.042759147,1489893610147,0.631827430726,0.0
657,-0.99758834,0.051392235,-0.07141165,37.72949,-122.4242,-0.013734426,-0.020496536,-0.0018884937,0.6330316,0.042939078,1489893610181,0.634486226027,0.0
658,-0.9927249,0.055862453,-0.07213755,37.72949,-122.4242,-0.012094012,-0.019150196,-0.0036687744,0.63568425,0.04311901,1489893610214,0.637144971511,0.0
659,-0.998236,0.05312733,-0.07612733,37.72949,-122.4242,-0.012945337,-0.014454922,-0.0012249353,0.63833696,0.043298945,1489893610247,0.63980377706,0.0
660,-0.9922109,0.059523437,-0.07936719,37.72949,-122.4242,-0.0111970315,-0.022328906,-0.0047609373,0.6409896,0.043478873,1489893610280,0.642462512296,0.0
661,-0.9992953,0.057647657,-0.08390156,37.72949,-122.4242,-0.014960156,-0.0071089845,-0.0016007812,0.6436423,0.043658808,1489893610314,0.645121307868,0.0
662,-0.9897876,0.061225023,-0.08733754,37.72949,-122.424194,-0.013078724,-0.026217528,-0.0043212757,0.64629495,0.04383874,1489893610347,0.647780053352,0.0
663,-0.99987113,0.06377423,-0.08922577,37.72949,-122.424194,-0.014524231,-0.004789115,-0.00057576905,0.6489476,0.04401867,1489893610380,0.6504387987,0.0
664,-0.9917685,0.062307887,-0.0954877,37.72949,-122.424194,-0.01489896,-0.020230677,-0.00290052,0.65160024,0.044198602,1489893610413,0.653097534207,0.0
665,-0.99648845,0.06380461,-0.088879235,37.72949,-122.424194,-0.01976585,-0.0020390626,-0.0025046142,0.65425295,0.04437854,1489893610446,0.655756339959,0.0
666,-0.9888494,0.061240587,-0.097,37.72949,-122.424194,-0.013631294,-0.023499291,-0.0033298817,0.6569056,0.04455847,1489893610480,0.658415085307,0.0
667,-0.993896,0.06542114,-0.1,37.72949,-122.424194,-0.012838799,-0.010327632,-0.0049306005,0.6595583,0.044738404,1489893610513,0.661073880812,0.0
668,-0.99286854,0.057131447,-0.09236147,37.72949,-122.424194,-0.016077688,-0.019746475,-0.004288439,0.66221094,0.044918336,1489893610546,0.663732616318,0.0
669,-0.9896946,0.06030541,-0.09952704,37.72949,-122.424194,-0.013989185,-0.016584627,-0.005955408,0.6648636,0.045098267,1489893610579,0.666391371711,0.0
670,-0.99614954,0.05964369,-0.10435631,37.729492,-122.424194,-0.012401458,-0.01324054,-0.004833253,0.66751623,0.0452782,1489893610613,0.669050097309,0.0
671,-0.9842346,0.055108253,-0.107945874,37.729492,-122.424194,-0.012322266,-0.02197649,-0.0027674194,0.67016894,0.04545813,1489893610646,0.671708902519,0.0
672,-0.99564046,0.058280908,-0.09616295,37.729492,-122.424194,-0.017623205,-0.011198344,-0.0012344995,0.6728216,0.045638066,1489893610679,0.674367658251,0.0
673,-0.9902191,0.056756407,-0.10146387,37.729492,-122.424194,-0.014502132,-0.02260853,-0.001344696,0.6754742,0.045818,1489893610712,0.677026353985,0.0
674,-0.99599355,0.06997744,-0.10499033,37.729492,-122.424194,-0.0124458205,-0.014041992,-0.0037843653,0.67812693,0.04599793,1489893610746,0.67968517915,0.0
675,-0.98934543,0.05967529,-0.101335056,37.729492,-122.424194,-0.016666435,-0.012889434,-0.00017011719,0.68077964,0.04617786,1489893610779,0.68234398436,0.0
676,-0.99101996,0.05792007,-0.112019986,37.729492,-122.424194,-0.013063637,-0.016326757,-0.0019420239,0.6834322,0.046357796,1489893610812,0.685002640321,0.0
677,-0.993942,0.0650116,-0.10406958,37.729492,-122.424194,-0.013981941,-0.01700779,-0.00548384,0.6860849,0.046537727,1489893610845,0.687661435622,0.0
678,-0.9880993,0.06555086,-0.107300244,37.729492,-122.424194,-0.01554989,-0.013552331,-0.0013007568,0.6887376,0.046717662,1489893610879,0.690320231195,0.0
679,-0.9907422,0.07055926,-0.10962371,37.729492,-122.424194,-0.013382071,-0.018816186,-0.0072439234,0.6913902,0.04689759,1489893610912,0.692978926522,0.0
680,-0.9912114,0.059396423,-0.10710571,37.729492,-122.424194,-0.019594574,-0.023100216,-0.0055647143,0.6940429,0.047077525,1489893610945,0.695637722094,0.0
681,-0.9899059,0.06208242,-0.114,37.729492,-122.424194,-0.014420635,-0.015514814,-0.0012059375,0.69669557,0.047257457,1489893610978,0.698296487532,0.0
682,-0.9877821,0.063782126,-0.10659404,37.729492,-122.424194,-0.012432192,-0.016859062,-0.004944233,0.7162648,0.048584852,1489893611011,0.717910684948,0.0
683,-0.992,0.050742455,-0.10991751,37.729492,-122.424194,-0.01779838,-0.008811993,-0.0014912476,0.7660024,0.0519586,1489893611045,0.767762575879,0.0
684,-0.9931687,0.057656616,-0.10907227,37.729492,-122.424194,-0.017257607,-0.010036311,-0.002282112,0.81574005,0.055332348,1489893611078,0.817614516694,0.0
685,-0.9904848,0.061717797,-0.106975414,37.729492,-122.424194,-0.0095328735,-0.026141357,-0.0050271116,0.8654773,0.058706068,1489893611111,0.867466056532,0.0
686,-0.9978787,0.069495395,-0.115775734,37.729492,-122.424194,-0.011427301,0.002528872,-0.0029721754,0.9152149,0.062079813,1489893611144,0.917317947259,0.0
687,-0.9916474,0.059183046,-0.10694348,37.729492,-122.424194,-0.016277393,-0.022778425,-0.0065113036,0.96495223,0.06545354,1489893611178,0.967169567387,0.0
688,-0.991476,0.0663957,-0.10639571,37.729492,-122.42419,-0.0155103905,-0.0037557422,-0.004253496,1.0146899,0.06882729,1489893611211,1.01702152829,0.0
689,-0.9917089,0.062929116,-0.102,37.729492,-122.42419,-0.015347406,-0.01590354,-0.0031012024,1.0644275,0.07220103,1489893611244,1.06687341868,0.0
690,-0.9909083,0.06359083,-0.09163667,37.729492,-122.42419,-0.015875421,-0.020234846,-0.0067301686,1.1141648,0.075574756,1489893611277,1.11672500881,0.0
691,-0.9994641,0.060989745,-0.07124231,37.729492,-122.42419,-0.017576925,-0.016141016,-0.006805127,1.1639025,0.0789485,1489893611311,1.16657699924,0.0
692,-0.9908286,0.05434287,-0.0534572,37.729492,-122.42419,-0.012082862,-0.02965929,-0.010281421,1.2136397,0.082322225,1489893611344,1.21642848953,0.0
693,-1.009848,0.04523987,-0.016783789,37.729492,-122.42419,-0.016075306,-0.024774551,-0.008714797,1.2633773,0.08569597,1489893611377,1.26628038026,0.0
694,-1.0075169,0.039524537,0.02056598,37.729492,-122.42419,-0.013085948,-0.051212054,-0.0118,1.3131146,0.089069694,1489893611410,1.31613197025,0.0
695,-1.0309947,0.03170376,0.048190333,37.729492,-122.42419,-0.008827202,-0.045117535,-0.011725054,1.3628522,0.09244344,1489893611443,1.36598386105,0.0
696,-1.026806,0.023561195,0.0819791,37.729492,-122.42419,-0.0077223876,-0.060984407,-0.014488806,1.4125899,0.09581718,1489893611477,1.41583585121,0.0
697,-1.032325,0.021662524,0.11267495,37.729492,-122.42419,-0.0057020774,-0.05069259,-0.011772913,1.4623271,0.099190906,1489893611510,1.46568734157,0.0
698,-1.0274233,0.017,0.13350037,37.729492,-122.42419,-0.0069265356,-0.06481106,-0.011157248,1.5120648,0.102564655,1489893611543,1.51553933233,0.0
699,-1.0353609,0.008907275,0.14610271,37.729492,-122.42419,-0.006838916,-0.048641797,-0.008292724,1.5618021,0.105938375,1489893611576,1.56539092206,0.0
700,-1.020478,0.013632373,0.15773903,37.729492,-122.42418,0.0039032924,-0.0571984,-0.005884225,1.6115396,0.10931212,1489893611610,1.61524271301,0.0
701,-1.0291622,0.0071621095,0.17273878,37.729492,-122.42418,-0.01137456,-0.034980517,-0.00012354492,1.6612773,0.112685874,1489893611643,1.66509470412,0.0
702,-1.0208154,0.009370801,0.18585235,37.729492,-122.42418,-0.006441211,-0.04199624,-0.0038571777,1.7110146,0.116059594,1489893611676,1.71494629384,0.0
703,-1.0228684,0.025710534,0.18985964,37.729492,-122.42418,0.0027576257,-0.04032085,-0.0062080715,1.7607522,0.11943333,1489893611709,1.76479818396,0.0
704,-1.0274851,0.013975036,0.18131512,37.729492,-122.42418,0.0012769018,-0.023025265,0.0018210132,1.8104895,0.122807056,1489893611743,1.81464977409,0.0
705,-1.0174019,0.030932592,0.1926681,37.729492,-122.42418,-0.006246963,-0.035218906,-0.0040195896,1.8602272,0.1261808,1489893611776,1.86450176452,0.0
706,-1.0168716,0.010128442,0.20904583,37.729492,-122.42418,-0.0069625173,-0.038831364,0.0031504175,1.9099644,0.12955453,1489893611809,1.91435325515,0.0
707,-1.0349642,0.035495374,0.17951792,37.729492,-122.42418,0.0096180625,0.016735982,0.0084865615,1.9597021,0.13292827,1489893611842,1.96420524531,0.0
708,-1.0177023,0.026769532,0.20532666,37.729492,-122.42417,-0.0078605665,-0.06413735,-0.016762007,2.0094397,0.13630202,1489893611876,2.01405713638,0.0
709,-1.0197954,0.01086377,0.20863652,37.729492,-122.42417,-0.015881812,0.009606469,0.0056416504,2.059177,0.13967575,1489893611909,2.06390872678,0.0
710,-1.0329782,0.012854956,0.1778408,37.729492,-122.42417,0.012982859,0.012954889,0.0052213892,2.1089146,0.1430495,1489893611942,2.11376061784,0.0
711,-1.0231259,0.041318055,0.17311218,37.729492,-122.42417,0.009534027,-0.056222618,-0.019454176,2.1586518,0.1464232,1489893611975,2.16361210644,0.0
712,-1.0308263,0.020802392,0.20673947,37.729492,-122.42417,-0.024323154,-0.03317067,-0.0038532545,2.2179718,0.15044694,1489893612008,2.22306841715,0.0
713,-1.0193658,0.023563135,0.19601306,37.729492,-122.42417,-0.013362185,-0.021071758,-0.0053810743,2.3031883,0.15622725,1489893612042,2.30848073392,0.0
714,-1.0358888,0.018644787,0.20557635,37.729492,-122.42417,0.0082319565,0.020486848,-0.004445028,2.3884056,0.16200761,1489893612075,2.39389385224,0.0
715,-1.0236719,0.016320312,0.15893945,37.729492,-122.424164,-0.0010645313,-0.026697773,-0.010236914,2.4736228,0.16778795,1489893612108,2.47930686944,0.0
716,-1.038457,0.009185547,0.19771133,37.729492,-122.424164,0.0011382812,0.0007328125,-0.00635957,2.5588393,0.17356828,1489893612141,2.56471918756,0.0
717,-1.0268141,0.0077040773,0.18511008,37.729492,-122.424164,-0.002214784,-0.02760909,-0.008724724,2.6440566,0.17934862,1489893612175,2.65013230453,0.0
718,-1.0319628,0.00034576416,0.15965423,37.729492,-122.424164,-0.008700479,-0.03651444,-0.0073948987,2.7292728,0.18512893,1489893612208,2.73554432198,0.0
719,-1.0253088,0.0071926513,0.1418441,37.729492,-122.424164,0.0005176367,-0.04834703,-0.0048183766,2.8144903,0.19090928,1489893612241,2.82095763917,0.0
720,-1.024896,0.007,0.16728184,37.729492,-122.424164,-0.0030101195,-0.045718793,0.00560484,2.8997073,0.19668964,1489893612274,2.90637045818,0.0
721,-1.0332173,0.008,0.18678267,37.729492,-122.42416,-0.007913901,-0.012135162,0.019492067,2.9849236,0.20246994,1489893612308,2.99178257473,0.0
722,-1.0241108,0.0015554199,0.18944459,37.729492,-122.42416,-0.003869961,-0.031100707,0.023831988,3.0701408,0.2082503,1489893612341,3.07719559328,0.0
723,-1.0085557,0.0073777833,0.18913335,37.729492,-122.42416,-0.0060471925,-0.011938208,0.037757814,3.1553574,0.21403062,1489893612374,3.16260801049,0.0
724,-1.0040395,0.015513684,0.19932826,37.729492,-122.42416,-0.003934834,-0.019451154,0.03700711,3.2405744,0.21981096,1489893612407,3.24802082815,0.0
725,-1.0127136,0.025896301,0.17598768,37.729492,-122.42416,-0.008067178,-0.03898433,0.034388714,3.3257914,0.22559127,1489893612441,3.33343364377,0.0
726,-1.0188,0.037096288,0.17265183,37.729492,-122.42415,0.0033296386,-0.029024977,0.020187035,3.4110084,0.23137164,1489893612474,3.41884646345,0.0
727,-1.0349013,0.048753053,0.14819756,37.729492,-122.42415,0.016623108,-0.04051432,0.008378846,3.4962256,0.23715198,1489893612507,3.50425948065,0.0
728,-1.0406098,0.039,0.13952607,37.729492,-122.42415,0.00740979,-0.00740548,-0.0035827723,3.5814419,0.24293229,1489893612540,3.58967159788,0.0
729,-1.0340518,0.048,0.13974072,37.729492,-122.42415,-0.0025826367,-0.013370176,-0.025244268,3.6666589,0.24871263,1489893612573,3.67508441553,0.0
730,-1.0369211,0.041980274,0.12073369,37.729492,-122.42415,-0.0029463868,0.014765723,-0.024517823,3.7518759,0.25449297,1489893612607,3.76049723318,0.0
731,-1.0377307,0.023881739,0.08392609,37.729492,-122.42414,0.0023076378,0.013693682,-0.018966783,3.8370926,0.2602733,1489893612640,3.84590975085,0.0
732,-1.0133334,0.0123333745,0.101000145,37.729492,-122.42414,-0.0041199904,0.004069966,-0.01303842,3.9223099,0.26605365,1489893612673,3.93132286849,0.0
733,-1.025891,0.0149702635,0.08501983,37.729492,-122.42414,0.0014189105,0.0030735794,0.0043114,4.0075264,0.271834,1489893612706,4.01673518797,0.0
734,-1.018008,0.0208805,0.0836215,37.729492,-122.42414,-0.0036396082,0.0052535827,0.012051623,4.0927434,0.27761433,1489893612740,4.10214800494,0.0
735,-1.0002137,0.04575891,0.090509586,37.729492,-122.42413,-0.007728352,-0.0041591274,0.008926026,4.17796,0.28339463,1489893612773,4.18756042081,0.0
736,-1.0115578,0.05786045,0.09123247,37.729492,-122.42413,-0.0026066063,-0.0060756444,0.005243955,4.2631774,0.289175,1489893612806,4.27297363957,0.0
737,-0.98369527,0.07467251,0.043322265,37.729492,-122.42413,-0.012504502,-0.049614932,0.0040707374,4.348394,0.29495528,1489893612839,4.35838605408,0.0
738,-1.0271508,0.021224279,0.057952087,37.729492,-122.42413,-0.044760894,0.0023745387,0.026237398,4.433611,0.30073565,1489893612873,4.44379887377,0.0
739,-0.9941843,0.0333927,0.08984595,37.729492,-122.424126,-0.033440974,0.022893403,0.038718488,4.5188284,0.30651602,1489893612906,4.52921209253,0.0
740,-1.0123432,0.071890846,0.041880395,37.729492,-122.424126,-0.020920886,0.008301477,0.029873498,4.6040444,0.3122963,1489893612939,4.61462390842,0.0
741,-1.0069108,0.09071656,0.042121068,37.729496,-122.424126,-0.02140226,-0.0056575267,0.0057245498,4.689262,0.3180767,1489893612972,4.70003732876,0.0
742,-1.0012926,0.091198854,0.054491393,37.729496,-122.42412,-0.026929991,-0.02981331,-0.004380565,4.7699795,0.32355183,1489893613006,4.78094030679,0.0
743,-0.99944085,0.08193301,0.052811522,37.729496,-122.42412,-0.038790178,-0.02335041,0.0006578516,4.8303285,0.32764533,1489893613039,4.84142797945,0.0
744,-1.0227923,0.066311575,0.06055193,37.729496,-122.42412,-0.037322626,0.016870178,-0.0009818543,4.8906765,0.3317388,1489893613072,4.90191465237,0.0
745,-0.9944556,0.08357263,0.053685475,37.729496,-122.42412,-0.037017655,0.0107579855,0.0016725122,4.9510245,0.33583227,1489893613105,4.96240132528,0.0
746,-1.0007151,0.07062012,0.033240233,37.729496,-122.42411,-0.021961123,0.0061707958,-0.007601643,5.011373,0.33992574,1489893613138,5.02288849705,0.0
747,-1.0094644,0.068953976,0.046694532,37.729496,-122.42411,-0.02510592,0.0077756713,-0.019351343,5.071721,0.34401917,1489893613172,5.08337516727,0.0
748,-1.0045488,0.06587093,0.058935974,37.729496,-122.42411,-0.030679107,-0.007825673,-0.017706992,5.132069,0.34811267,1489893613205,5.14386184221,0.0
749,-1.0084776,0.05521631,-0.0014020386,37.729496,-122.42411,-0.035660207,-0.022943899,-0.01734184,5.192417,0.3522061,1489893613238,5.20434851242,0.0
750,-0.99974734,0.03922246,0.031138232,37.729496,-122.4241,-0.046600536,-0.025598515,-0.013118291,5.2527657,0.35629958,1489893613271,5.26483588441,0.0
751,-1.0068921,0.054834545,0.039143883,37.729496,-122.4241,-0.034469422,-0.00065447995,-0.008571802,5.3131137,0.36039308,1489893613305,5.32532255936,0.0
752,-1.0251771,0.034143947,0.0109286625,37.729496,-122.4241,-0.0247336,-0.013663372,-0.0055664,5.3734617,0.36448652,1489893613338,5.38580923025,0.0
753,-1.0017679,0.07210522,0.03828479,37.729496,-122.424095,-0.03697774,-0.010878782,-0.0050808717,5.43381,0.36857998,1489893613371,5.4462962018,0.0
754,-1.010556,0.08317432,0.031666063,37.729496,-122.424095,-0.022114038,-0.011393347,-0.011949634,5.494158,0.37267345,1489893613404,5.50678287472,0.0
755,-1.0454427,0.038,0.028072363,37.729496,-122.424095,-0.04071319,0.005248242,-0.005369597,5.5545063,0.37676698,1489893613438,5.56726985101,0.0
756,-0.99912995,0.08431787,0.049881652,37.729496,-122.42409,-0.041197624,-0.014404611,0.008833697,5.614854,0.3808604,1489893613471,5.62775622123,0.0
757,-1.015,0.091,0.011644239,37.729496,-122.42409,-0.055079464,-0.051705625,0.0074440916,5.6752024,0.38495386,1489893613504,5.68824329255,0.0
758,-1.0090945,0.10020489,0.005881958,37.729496,-122.42409,-0.07329509,-0.03576526,0.0127323605,5.735551,0.38904732,1489893613537,5.74873056342,0.0
759,-0.9910494,0.12935095,0.055199318,37.729496,-122.42408,-0.073200725,-0.04569836,0.005300624,5.795899,0.39314082,1489893613570,5.80921723837,0.0
760,-1.0140445,0.13136303,0.059565064,37.729496,-122.42408,-0.07360985,-0.020584356,0.0030834302,5.856247,0.3972343,1489893613604,5.86970391196,0.0
761,-1.0072603,0.13321309,0.05694065,37.729496,-122.42408,-0.07276766,-0.023814209,-0.0018742066,5.916595,0.40132773,1489893613637,5.93019058217,0.0
762,-1.0055139,0.132,0.07602791,37.729496,-122.42408,-0.07378361,-0.0200061,-0.0010701905,5.976944,0.40542123,1489893613670,5.99067825483,0.0
763,-1.0175143,0.11128252,0.047438085,37.729496,-122.42407,-0.06539563,-0.019061498,-0.0007718213,6.0372915,0.4095147,1489893613703,6.05116442889,0.0
764,-1.0146633,0.09583418,0.056121826,37.729496,-122.42407,-0.08437469,-0.017729424,0.0023609228,6.0976396,0.41360813,1489893613737,6.11165119887,0.0
765,-1.0002406,0.115570486,0.057127174,37.729496,-122.42407,-0.09006136,-0.033007428,0.0029575378,6.1579885,0.41770163,1489893613770,6.17213877176,0.0
766,-1.0087028,0.15719232,0.065104865,37.729496,-122.424065,-0.07782055,-0.038506124,-0.018216733,6.2183356,0.42179507,1489893613803,6.23262454471,0.0
767,-1.0345051,0.11928235,0.05941804,37.729496,-122.424065,-0.06754545,-0.044328053,-0.03732259,6.278684,0.42588854,1489893613836,6.29311161671,0.0
768,-1.0564475,0.09605545,0.06555845,37.729496,-122.42406,-0.07318567,-0.023554731,-0.030344412,6.339032,0.429982,1489893613870,6.35359828895,0.0
769,-1.0292828,0.0941313,0.040282823,37.729496,-122.42406,-0.08378199,-0.027588239,-0.036441684,6.39938,0.43407547,1489893613903,6.41408496187,0.0
770,-1.030789,0.10710547,0.033703126,37.729496,-122.42406,-0.08530594,-0.025603984,-0.020951875,6.459729,0.43816897,1489893613936,6.47457263452,0.0
771,-0.98501563,0.113121875,0.0645125,37.7295,-122.42405,-0.07120313,-0.04481875,-0.013975,6.5200768,0.44226244,1489893613969,6.5350591079,0.0
772,-1.0272613,0.10405995,0.073368326,37.7295,-122.42405,-0.09517932,-0.0180055,-0.023002096,6.5791483,0.44626927,1489893614003,6.59426634393,0.0
773,-0.99217963,0.106548525,0.0058155516,37.7295,-122.42405,-0.090160675,-0.03359178,-0.01712874,6.62557,0.4494181,1489893614036,6.64079471551,0.0
774,-1.0253032,0.11766452,0.042361278,37.7295,-122.42404,-0.08319373,-0.02682759,-0.0021367872,6.6719913,0.4525669,1489893614069,6.68732268597,0.0
775,-0.99624985,0.116688125,0.031248681,37.7295,-122.42404,-0.103105426,-0.008025836,-0.008464868,6.7184134,0.45571575,1489893614102,6.73385145798,0.0
