,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
346,0.9599388,-0.2001859,-0.32431373,37.255043,-122.035,0.04228521,0.009448277,0.022548277,3.6096864,0.61509055,1490335324021,3.6617171233,0.0
347,0.95501417,-0.21423937,-0.3125071,37.255043,-122.035,0.027686965,-0.0036957446,0.010079892,3.5368874,0.6026856,1490335324055,3.58786878421,0.0
348,0.9635698,-0.20419551,-0.33449727,37.255043,-122.035,0.023707734,0.0028922753,0.0050389064,3.464088,0.5902806,1490335324088,3.51402004241,0.0
349,0.9589367,-0.19582278,-0.29458222,37.255043,-122.035,0.014062165,0.010037446,0.007426272,3.3912888,0.5778756,1490335324121,3.44017149777,0.0
350,0.95988333,-0.18827617,-0.28884047,37.255043,-122.035,0.015925951,-0.0047255126,0.01145022,3.3184893,0.5654706,1490335324154,3.36632265739,0.0
351,0.97544396,-0.17146638,-0.2914066,37.255043,-122.035,0.018405901,-0.007823287,-0.003085774,3.24569,0.5530656,1490335324188,3.29247401417,0.0
352,0.94783705,-0.17349494,-0.22783704,37.255043,-122.035,0.020568132,0.029035252,0.016793806,3.1728907,0.54066056,1490335324221,3.21862536423,0.0
353,0.99270123,-0.17262366,-0.25526574,37.255043,-122.034996,0.01335656,0.005021691,0.022189463,3.100091,0.5282555,1490335324254,3.14477631662,0.0
354,0.9774287,-0.15997407,-0.24336387,37.255043,-122.034996,0.0077787135,0.018919906,0.012035641,3.027292,0.51585054,1490335324287,3.07092797585,0.0
355,0.9918813,-0.16354647,-0.26323292,37.255043,-122.034996,0.03021598,-0.0075327773,0.032414455,2.9544926,0.5034455,1490335324321,2.99707922734,0.0
356,1.00282,-0.16831924,-0.2884601,37.255043,-122.034996,0.018516645,-0.017592274,0.034619793,2.8816934,0.49104053,1490335324354,2.92323068773,0.0
357,0.9962674,-0.17293316,-0.27696657,37.255043,-122.034996,0.011383134,-0.014445497,0.037468035,2.8088942,0.47863555,1490335324387,2.84938214645,0.0
358,0.9662415,-0.19234473,-0.2410691,37.255043,-122.034996,-0.0033635658,0.0063812365,0.041651055,2.736095,0.46623057,1490335324420,2.77553360517,0.0
359,0.9730061,-0.20842944,-0.24343555,37.255043,-122.034996,0.012930181,-0.013361011,0.029088486,2.663295,0.45382547,1490335324454,2.7016842551,0.0
360,0.9435269,-0.21158078,-0.21195778,37.255043,-122.034996,0.014646143,0.013374338,0.026856944,2.5904958,0.4414205,1490335324487,2.6278357155,0.0
361,0.9459086,-0.22304648,-0.2044996,37.255043,-122.03499,0.00271375,-0.007265,0.021827735,2.5176964,0.42901552,1490335324520,2.55398697706,0.0
362,0.95080376,-0.21479128,-0.20760332,37.255043,-122.03499,0.005830957,0.0005480469,0.014127136,2.4448972,0.41661048,1490335324553,2.4801384257,0.0
363,0.9492399,-0.21077704,-0.21123989,37.255043,-122.03499,0.014398902,-0.01693727,0.010869834,2.372098,0.4042055,1490335324587,2.40628988441,0.0
364,0.96551317,-0.205739,-0.2208739,37.255043,-122.03499,0.026793553,-0.018451372,-0.0047009597,2.2992988,0.39180052,1490335324620,2.33244134313,0.0
365,0.96652776,-0.18594903,-0.20184483,37.255043,-122.03499,0.0085569145,-0.008175889,-0.008891094,2.2264996,0.3793955,1490335324653,2.25859279513,0.0
366,0.987379,-0.1791895,-0.23040013,37.255043,-122.03499,0.011211037,-0.019281156,0.00041103637,2.1536996,0.36699045,1490335324687,2.18474345346,0.0
367,1.0046824,-0.15696998,-0.1931459,37.255043,-122.03499,0.0011921643,-0.0027473816,0.0010095288,2.0809004,0.3545854,1490335324720,2.11089490042,0.0
368,0.98544174,-0.15953378,-0.1852331,37.255047,-122.03499,0.00705567,0.0065557864,0.0055390014,2.0081012,0.34218043,1490335324753,2.03704636082,0.0
369,0.98857605,-0.1651152,-0.19519353,37.255047,-122.03499,0.013216379,-0.004816896,0.016935857,1.9353019,0.32977545,1490335324786,1.96319772096,0.0
370,0.9772206,-0.17233272,-0.19844303,37.255047,-122.03499,-0.0052227103,-0.005501785,0.015887506,1.8625027,0.31737047,1490335324820,1.88934917967,0.0
371,0.97774035,-0.17027563,-0.19418909,37.255047,-122.03499,0.0021138305,-0.011695052,0.015165927,1.7897034,0.30496544,1490335324853,1.81550053141,0.0
372,0.9699287,-0.18058917,-0.19489299,37.255047,-122.03499,0.012836944,-0.010405732,0.016405094,1.716904,0.29256046,1490335324886,1.74165179297,0.0
373,0.9653088,-0.19898205,-0.17958169,37.255047,-122.03498,0.012409368,0.009818311,0.022400212,1.6441048,0.28015548,1490335324919,1.66780325169,0.0
374,0.973,-0.20755644,-0.18946953,37.255047,-122.03498,0.0034204395,4.6992187e-05,0.01524957,1.571305,0.26775038,1490335324953,1.59395409878,0.0
375,0.9791683,-0.19777559,-0.2050561,37.255047,-122.03498,0.007222595,-0.011567737,0.008401819,1.4985058,0.2553454,1490335324986,1.5201055575,0.0
376,0.97608167,-0.192,-0.18805356,37.255047,-122.03498,0.015262788,-0.0014894385,0.012761274,1.4515406,0.24734253,1490335325019,1.47246339194,0.0
377,0.97900766,-0.18720923,-0.1756123,37.255047,-122.03498,0.011908931,-0.007276619,0.008626767,1.4223554,0.24236935,1490335325052,1.44285750708,0.0
378,0.98415077,-0.17392343,-0.13914844,37.255047,-122.03498,0.0004875,0.0060447655,0.005436172,1.3931701,0.23739618,1490335325086,1.41325152532,0.0
379,0.98362505,-0.16187464,-0.11900039,37.255047,-122.03498,0.003207395,0.0029774243,0.008654946,1.3639847,0.23242301,1490335325119,1.38364544498,0.0
380,0.99203527,-0.16160005,-0.103423536,37.255047,-122.03498,0.008157056,0.006757056,0.010042944,1.3347994,0.22744982,1490335325152,1.35403945986,0.0
381,0.983097,-0.17,-0.07019399,37.255047,-122.03498,0.0025640687,0.025788544,0.013626697,1.3056139,0.22247663,1490335325186,1.32443327758,0.0
382,0.9827705,-0.17277049,-0.078081936,37.255047,-122.03498,-0.0006760303,0.028143562,0.016533587,1.2764287,0.21750344,1490335325219,1.29482739104,0.0
383,0.981778,-0.17566809,-0.071,37.255047,-122.03498,0.0047523365,0.022785114,0.012913618,1.2472433,0.21253026,1490335325252,1.26522130902,0.0
384,0.973854,-0.17667618,-0.065295264,37.255047,-122.03498,0.008481733,0.008015859,0.015157943,1.2180581,0.2075571,1490335325285,1.23561542752,0.0
385,0.9789408,-0.18364112,-0.06941812,37.255047,-122.03498,0.01595109,0.0036823377,0.013989584,1.1888728,0.20258391,1490335325319,1.20600944241,0.0
386,0.98085773,-0.18044564,-0.059179857,37.255047,-122.03498,0.008138257,0.005342621,0.012568122,1.1596875,0.19761075,1490335325352,1.17640346233,0.0
387,0.99056894,-0.17544834,-0.04137915,37.255047,-122.03498,0.00849576,2.0162353e-05,0.01036827,1.1305022,0.1926376,1490335325385,1.14679748393,0.0
388,0.9888114,-0.17290568,-0.027188623,37.255047,-122.03498,0.012727188,0.0060432325,0.0076130833,1.1013167,0.18766436,1490335325418,1.11719129325,0.0
389,0.9862424,-0.17275757,-0.026727295,37.255047,-122.03498,0.008012906,0.0023682374,0.0071533495,1.0721314,0.1826912,1490335325452,1.08758531317,0.0
390,0.9872668,-0.17473753,-0.019583495,37.255047,-122.03498,0.0061058155,0.013526641,0.0070996266,1.0429461,0.17771801,1490335325485,1.05797932805,0.0
391,0.988991,-0.17058857,-0.020243261,37.255047,-122.03498,0.0053366115,0.0052687307,0.006452246,1.0137608,0.17274484,1490335325518,1.02837334629,0.0
392,0.9847261,-0.16504258,-0.008263306,37.255047,-122.03498,0.005787927,0.011887928,0.003047339,0.9845755,0.16777167,1490335325551,0.998767364532,0.0
393,0.978053,-0.16612583,-0.013927149,37.255047,-122.03498,0.0080090035,0.005349341,0.0055439747,0.9553903,0.16279851,1490335325585,0.969161483032,0.0
394,0.98092616,-0.16548303,-0.014147705,37.255047,-122.03498,0.0025033106,0.012239165,0.005537246,0.9262049,0.15782532,1490335325618,0.939555399334,0.0
395,0.98221135,-0.16047424,-0.010840149,37.255047,-122.03498,0.0076224217,0.0012509875,0.0077041686,0.8970195,0.15285212,1490335325651,0.909949313956,0.0
396,0.97840416,-0.16039848,0.0037988648,37.255047,-122.03498,0.0084772,0.0074444655,0.006890492,0.8678342,0.14787894,1490335325685,0.880343330517,0.0
397,0.97282726,-0.16349092,0.013618189,37.255047,-122.03498,0.0054199975,0.020807266,0.007896364,0.83864886,0.14290577,1490335325718,0.850737309326,0.0
398,0.97918487,-0.16617648,0.010180676,37.255047,-122.03498,0.007118164,0.009331256,0.010837311,0.8094636,0.1379326,1490335325751,0.821131366998,0.0
399,0.9874887,-0.16373104,-0.0059280638,37.255047,-122.03498,0.005229015,-0.003015647,0.007387045,0.7802783,0.13295943,1490335325784,0.791525385238,0.0
400,0.9899466,-0.16226703,-0.002,37.255047,-122.03498,0.006253406,-0.004861659,0.009411471,0.75109303,0.12798625,1490335325818,0.761919431373,0.0
401,0.98828334,-0.16771667,-0.0012833374,37.255047,-122.03498,0.010284974,-0.0016633032,0.009576667,0.72190773,0.12301308,1490335325851,0.732313449614,0.0
402,0.98572046,-0.168,-0.00062008057,37.255047,-122.03498,0.003450719,0.0048963465,0.009084177,0.69272244,0.1180399,1490335325884,0.702707476032,0.0
403,0.9916545,-0.16787043,-0.009395361,37.255047,-122.03497,0.00075217284,-0.0040477687,0.010423885,0.6635369,0.113066696,1490335325917,0.673101251972,0.0
404,0.98682576,-0.16288066,0.0075322264,37.255047,-122.03497,0.006992285,0.0025064454,0.0066735353,0.6343517,0.108093515,1490335325951,0.643495366944,0.0
405,0.98354554,-0.1652606,0.024587914,37.255047,-122.03497,0.0043,0.012170578,0.0063763573,0.6051663,0.10312034,1490335325984,0.613889285765,0.0
406,0.98713183,-0.16296704,0.019065918,37.255047,-122.03497,0.0062592137,0.007180449,0.008485469,0.61915356,0.10550376,1490335326017,0.628078159336,0.0
407,0.9868227,-0.15991135,0.016822705,37.255047,-122.03497,0.007148269,-0.00037161866,0.006996538,0.67129356,0.11438842,1490335326050,0.68096971616,0.0
408,0.9922811,-0.15992159,0.024078418,37.255047,-122.03497,0.0058865724,0.0030795704,0.0056373146,0.72343355,0.123273075,1490335326084,0.733861262287,0.0
409,0.986,-0.16102393,0.02833496,37.255047,-122.03497,0.0075918585,0.0123110125,0.010776565,0.7755736,0.13215774,1490335326117,0.786752869241,0.0
410,0.984528,-0.15758401,0.042735998,37.255047,-122.03497,0.008305586,0.013974407,0.008905987,0.82771397,0.14104246,1490335326150,0.839644800887,0.0
411,0.9928134,-0.16380596,0.050805956,37.255047,-122.03497,0.0016756287,0.020301288,0.0066453614,0.87985396,0.14992712,1490335326183,0.892536347853,0.0
412,0.9865001,-0.16043758,0.042500097,37.255047,-122.03497,-0.007611539,0.0101160165,0.011513876,0.93199396,0.15881178,1490335326217,0.945427904678,0.0
413,0.9860165,-0.1553877,0.045645386,37.255047,-122.03497,0.008876692,0.010142345,0.005015961,0.98413396,0.16769643,1490335326250,0.998319459822,0.0
414,0.9948354,-0.15494514,0.046164613,37.255047,-122.03497,-0.0018112952,-0.005129988,0.008101085,1.036274,0.1765811,1490335326283,1.05121105776,0.0
415,0.98189545,-0.14383653,0.05599337,37.255047,-122.03497,-0.004935492,0.02222159,0.004580707,1.088414,0.18546575,1490335326317,1.1041026129,0.0
416,1.006475,-0.15041353,0.051818274,37.255047,-122.03497,0.011526532,-0.009494647,0.013422705,1.140554,0.19435042,1490335326350,1.15699417141,0.0
417,0.98905957,-0.14748476,0.076046385,37.255047,-122.03497,-0.003116748,0.0344208,0.0064334474,1.1926944,0.20323515,1490335326383,1.20988613431,0.0
418,0.995566,-0.14425239,0.08131738,37.255047,-122.03497,0.005824685,-0.030114353,0.020103274,1.2448344,0.21211979,1490335326416,1.26277768777,0.0
419,1.0159127,-0.14153613,0.06980225,37.255047,-122.03497,0.001147002,0.038838,0.012454761,1.2969744,0.22100446,1490335326450,1.31566924628,0.0
420,0.9511631,-0.14026284,0.15441695,37.255047,-122.03497,-0.014233501,0.05496269,0.01515437,1.3491144,0.22988912,1490335326483,1.3685608031,0.0
421,1.0280637,-0.14874531,0.082350194,37.255047,-122.034966,0.013741055,-0.04624377,0.025622774,1.4012544,0.23877376,1490335326516,1.42145235656,0.0
422,1.0195736,-0.13891472,0.12010862,37.255047,-122.034966,0.002124536,0.010279163,0.020497546,1.4533944,0.24765843,1490335326549,1.47434391507,0.0
423,1.0167917,-0.13992496,0.1704503,37.255047,-122.034966,-0.0053732814,0.029584184,0.024014931,1.5055345,0.2565431,1490335326583,1.52723557215,0.0
424,1.0177838,-0.14504324,0.19756208,37.255047,-122.034966,-0.0029078382,0.03445512,0.0150938025,1.5576748,0.26542783,1490335326616,1.58012743647,0.0
425,1.0011512,-0.1442605,0.23464288,37.255047,-122.034966,-0.003969911,0.061082706,0.020503541,1.6098148,0.27431247,1490335326649,1.63301898994,0.0
426,0.99569625,-0.15165187,0.25839254,37.255047,-122.034966,-0.0068675564,0.04948175,0.0261127,1.6619549,0.28319713,1490335326682,1.68591064534,0.0
427,0.98497725,-0.15595445,0.26405695,37.255047,-122.034966,-0.009551864,0.025398774,0.013891164,1.7140949,0.29208177,1490335326716,1.73880219881,0.0
428,0.98704785,-0.14525354,0.269,37.255047,-122.034966,-0.009830114,0.03486731,0.014982819,1.766235,0.30096644,1490335326749,1.79169385589,0.0
429,0.9882968,-0.12926936,0.26162097,37.255047,-122.034966,-0.027124194,0.015779039,0.0042677443,1.8183749,0.3098511,1490335326782,1.84458531413,0.0
430,0.9880035,-0.12199536,0.25200695,37.255047,-122.034966,-0.030556379,-0.0049621766,-0.0010813916,1.8705149,0.31873578,1490335326816,1.89747687432,0.0
431,0.9916644,-0.12530859,0.26929507,37.255047,-122.03496,-0.018896326,0.013351534,0.0075895656,1.9226549,0.32762045,1490335326849,1.95036843282,0.0
432,0.9945707,-0.10649712,0.25275704,37.255047,-122.03496,-0.018315284,0.008272314,0.0093285935,1.9747952,0.33650514,1490335326882,2.00326029042,0.0
433,0.9941087,-0.0939366,0.2578551,37.25505,-122.03496,-0.02695989,0.018725874,0.018660257,2.0269353,0.3453898,1490335326915,2.05615194583,0.0
434,1.002729,-0.10900918,0.2798504,37.25505,-122.03496,-0.033989307,-0.012155273,0.019314649,2.0790753,0.35427448,1490335326949,2.10904350601,0.0
435,0.99138105,-0.12504764,0.28009525,37.25505,-122.03496,-0.023641137,0.022496007,0.009430921,2.1312153,0.36315912,1490335326982,2.16193505948,0.0
436,0.98872995,-0.10436645,0.24952075,37.25505,-122.03496,-0.03407281,0.00037861327,0.019527422,2.20198,0.37521744,1490335327015,2.23371977824,0.0
437,0.99106807,-0.107219845,0.26864398,37.25505,-122.03496,-0.044103265,-0.022786306,0.018318594,2.293799,0.39086336,1490335327048,2.32686226893,0.0
438,0.9901627,-0.10507227,0.2695422,37.25505,-122.03496,-0.046941232,0.009307656,0.012029863,2.3856177,0.40650928,1490335327082,2.4200044639,0.0
439,0.99349844,-0.08094414,0.20965225,37.25505,-122.03495,-0.05066104,0.009071394,0.02916464,2.4774375,0.42215538,1490335327115,2.51314777346,0.0
440,1.0028726,-0.09073249,0.24911131,37.25505,-122.03495,-0.061510988,-0.0037354736,0.02746671,2.5692563,0.43780133,1490335327148,2.60629007204,0.0
441,1.000673,-0.10927776,0.23344654,37.25505,-122.03495,-0.03965241,0.018564822,0.019207738,2.661075,0.45344722,1490335327181,2.69943226197,0.0
442,1.0127616,-0.09772186,0.19803974,37.25505,-122.03495,-0.052552376,-0.01020884,0.028521862,2.7528942,0.4690932,1490335327215,2.7925749599,0.0
443,1.0043883,-0.08961171,0.21671751,37.25505,-122.03495,-0.06852582,-0.02171641,0.02574185,2.8447127,0.48473912,1490335327248,2.88571695771,0.0
444,1.0057057,-0.11972814,0.20386034,37.25505,-122.03495,-0.05935682,0.0063531213,0.018056033,2.9365318,0.50038505,1490335327281,2.97885954867,0.0
445,0.9838494,-0.14040044,0.1774989,37.25505,-122.03494,-0.07810432,-0.019436872,0.016599927,3.0283508,0.516031,1490335327315,3.0720020444,0.0
446,0.9703077,-0.14694595,0.2178129,37.25505,-122.03494,-0.09829846,-0.03157262,-0.013464221,3.1201704,0.531677,1490335327348,3.16514514002,0.0
447,0.9353609,-0.094,0.20797813,37.25505,-122.03494,-0.09736937,0.021790937,-0.014340469,3.211989,0.547323,1490335327381,3.25828724984,0.0
448,0.9660973,-0.08084253,0.18528686,37.25505,-122.03494,-0.08819202,-0.01668943,-0.0071159797,3.3038082,0.5629689,1490335327414,3.35142993433,0.0
449,1.0011638,-0.09212305,0.21551001,37.25505,-122.03494,-0.117864236,0.011129677,-0.014774912,3.395627,0.57861483,1490335327448,3.44457222956,0.0
450,1.0122143,-0.07197998,0.15876564,37.25505,-122.03494,-0.11224959,0.02367707,-0.027040832,3.4874458,0.5942608,1490335327481,3.5377145315,0.0
451,1.0503061,-0.081653126,0.20185713,37.25505,-122.034935,-0.113214955,0.00795124,-0.025305722,3.5792649,0.60990673,1490335327514,3.63085712245,0.0
452,1.0389285,-0.06085708,0.18792824,37.25505,-122.034935,-0.13738312,0.004956824,-0.02331714,3.6710837,0.62555265,1490335327547,3.72399941599,0.0
453,1.023041,-0.06410215,0.20720397,37.25505,-122.034935,-0.1244034,0.032420613,-0.010343372,3.7629032,0.64119875,1490335327581,3.81714242983,0.0
454,1.02051,-0.0811118,0.22675498,37.25505,-122.034935,-0.1205296,0.037716236,0.0015045019,3.854722,0.6568447,1490335327614,3.91028472841,0.0
455,1.0046326,-0.07093897,0.19626641,37.255054,-122.03493,-0.13639894,0.0018001038,-0.009817656,3.9465408,0.67249054,1490335327647,4.00342700851,0.0
456,0.9924082,-0.052490503,0.20028481,37.255054,-122.03493,-0.1439237,0.030090695,-0.011020376,4.0383596,0.6881365,1490335327680,4.09656930877,0.0
457,0.9929183,-0.029326856,0.19506228,37.255054,-122.03493,-0.1425986,0.0032566797,0.015473144,4.1301785,0.70378244,1490335327714,4.18971170425,0.0
458,0.9763904,-0.018552002,0.18244,37.255054,-122.03493,-0.14278936,-0.015510401,0.012098559,4.2219977,0.7194284,1490335327747,4.28285439882,0.0
459,0.95414263,-0.054286864,0.16557252,37.255054,-122.03493,-0.15578312,-0.023166623,0.016668364,4.3138165,0.73507434,1490335327780,4.37599669573,0.0
460,0.96269345,-0.045693483,0.16813153,37.255054,-122.03492,-0.16926317,0.0071027284,0.013487822,4.4056354,0.75072026,1490335327813,4.46913908785,0.0
461,0.9624487,-0.017653808,0.17342944,37.255054,-122.03492,-0.17045842,-0.0070850733,0.013324263,4.497455,0.76636636,1490335327847,4.56228220026,0.0
462,0.9893772,-0.024293019,0.16211401,37.255054,-122.03492,-0.17279999,-0.010042105,0.027731577,4.589274,0.7820123,1490335327880,4.65542469431,0.0
463,0.98924524,-0.053061303,0.17403828,37.255054,-122.03492,-0.18092546,0.013931887,0.030025743,4.6810927,0.7976582,1490335327913,4.74856688592,0.0
464,1.0007668,-0.06295117,0.17400977,37.255054,-122.03491,-0.18035567,0.012739844,0.024229882,4.7729115,0.8133041,1490335327947,4.8417091761,0.0
465,0.9729173,-0.07253042,0.17781748,37.255054,-122.03491,-0.1873201,-0.0099390745,0.013762673,4.8647304,0.82895005,1490335327980,4.93485157326,0.0
466,1.0004978,-0.062858395,0.13186133,37.255054,-122.03491,-0.17679416,-0.030366782,0.010642334,4.9358153,0.841063,1490335328013,5.00696111885,0.0
467,0.97467446,-0.072142065,0.18520136,37.255054,-122.034904,-0.19195151,0.006503796,-0.0027186938,4.976806,0.8480478,1490335328046,5.04854266425,0.0
468,0.98727494,-0.04723965,0.15064515,37.255054,-122.034904,-0.18202145,-0.025459465,0.007949625,5.017797,0.8550326,1490335328080,5.09012450538,0.0
469,0.96620727,-0.079327,0.17081173,37.255054,-122.034904,-0.19934651,-0.009143762,-0.021883091,5.058788,0.86201745,1490335328113,5.13170635491,0.0
470,1.0115768,-0.045369875,0.16360343,37.25506,-122.034904,-0.20809576,-0.009666443,-0.013451447,5.0997787,0.8690022,1490335328146,5.17328789191,0.0
471,1.0063494,-0.03153142,0.17032856,37.25506,-122.0349,-0.22401975,-0.0017216809,-0.01788439,5.140769,0.87598705,1490335328179,5.21486905139,0.0
472,1.036493,-0.04606842,0.1408396,37.25506,-122.0349,-0.2218394,-0.023517894,-0.026447268,5.1817594,0.8829718,1490335328213,5.25645029265,0.0
473,1.0540074,-0.04642766,0.12071383,37.25506,-122.0349,-0.2128682,-0.03588361,-0.030656384,5.22275,0.8899566,1490335328246,5.29803173947,0.0
474,0.9886159,0.010693445,0.1516288,37.25506,-122.0349,-0.23341928,-0.036431134,-0.02893856,5.2637405,0.8969414,1490335328279,5.3396130877,0.0
475,1.0047374,-0.01624834,0.108949415,37.25506,-122.03489,-0.20665228,-0.01498062,-0.03085187,5.304732,0.90392625,1490335328312,5.38119543013,0.0
476,0.95870966,-0.02497351,0.14665669,37.25506,-122.03489,-0.2391623,-0.03565703,-0.038440503,5.345722,0.9109111,1490335328346,5.42277629387,0.0
477,1.0011951,0.023364747,0.06478418,37.25506,-122.03489,-0.22844863,-0.039340723,-0.042553153,5.3867126,0.91789585,1490335328379,5.46435773229,0.0
478,0.93136096,0.0483136,0.098781005,37.25506,-122.03488,-0.23051503,-0.041330807,-0.005252146,5.4277034,0.9248807,1490335328412,5.50593938466,0.0
479,0.9822106,-0.0020518554,0.06250103,37.25506,-122.03488,-0.2317092,-0.026360665,-0.007934483,5.4686937,0.93186545,1490335328446,5.54752052735,0.0
480,0.9373633,0.020797046,0.099143654,37.25506,-122.03488,-0.22781608,-0.025691165,-0.0043153735,5.5096846,0.9388502,1490335328479,5.5891022615,0.0
481,1.0095078,0.01109375,0.031076562,37.25506,-122.03488,-0.23602031,-0.04612969,-0.013210547,5.5506754,0.9458351,1490335328512,5.63068392227,0.0
482,0.9809441,0.008294263,0.0667337,37.25506,-122.034874,-0.23578008,0.015030268,0.0045544007,5.5916657,0.9528199,1490335328545,5.67226507335,0.0
483,1.0123883,-0.010776782,0.09498065,37.255062,-122.034874,-0.24746029,8.3909916e-05,0.024279634,5.632656,0.95980465,1490335328579,5.71384621604,0.0
484,0.9848533,0.003538391,0.08839862,37.255062,-122.034874,-0.23352605,0.04443299,-0.0014370349,5.673647,0.9667895,1490335328612,5.75542806557,0.0
485,1.0329446,-0.013878467,0.05632627,37.255062,-122.03487,-0.22588092,-0.04505169,-0.026810119,5.7146373,0.9737742,1490335328645,5.79700919985,0.0
486,1.0090897,-0.003939246,0.092719495,37.255062,-122.03487,-0.25060776,0.06998233,-0.0012190796,5.755628,0.9807591,1490335328678,5.83859076204,0.0
487,1.0249777,-0.02586034,0.11301893,37.255062,-122.03487,-0.2116086,0.024920324,-0.014470526,5.796619,0.98774385,1490335328712,5.88017259478,0.0
488,1.0569222,0.08089292,0.07348092,37.255062,-122.03486,-0.24570063,0.017054994,-0.028550316,5.8376093,0.9947287,1490335328745,5.92175375426,0.0
489,0.96527004,0.062098376,0.12726311,37.255062,-122.03486,-0.22911276,0.0052798144,0.008227494,5.8786,1.0017135,1490335328778,5.96333529965,0.0
490,1.0205203,0.021789648,0.057029493,37.255062,-122.03486,-0.21839793,0.0058290428,0.009851875,5.9195905,1.0086982,1490335328811,6.00491663109,0.0
491,0.9975205,0.03475708,0.1471167,37.255062,-122.03486,-0.25660768,0.016175289,0.00079646974,5.9605813,1.015683,1490335328845,6.04649827507,0.0
492,0.966,0.04484907,0.1407395,37.255062,-122.03485,-0.20742953,-0.039474882,-0.030167378,6.001572,1.0226679,1490335328878,6.08807983726,0.0
493,1.0058903,0.0200916,0.14049429,37.255062,-122.03485,-0.19007355,-0.002258882,-0.0057793944,6.0425625,1.0296526,1490335328911,6.1296611687,0.0
494,1.0137662,0.062116895,0.15571934,37.255062,-122.03485,-0.27781436,-0.0043561524,-0.023758058,6.083553,1.0366375,1490335328944,6.17124253374,0.0
495,1.0122592,0.06806482,0.1403241,37.255066,-122.03484,-0.2974249,0.022395587,-0.008290911,6.124543,1.0436223,1490335328978,6.21282338908,0.0
496,1.0017134,0.0763811,0.16350488,37.255066,-122.03484,-0.2659949,0.05258811,0.016558003,6.1761,1.0524075,1490335329011,6.26512352281,0.0
497,0.9932758,0.05165857,0.15185419,37.255066,-122.03484,-0.240186,0.016338857,-0.0022898058,6.2475877,1.064589,1490335329044,6.33764165981,4.0
498,1.0122577,0.036120348,0.12881099,37.255066,-122.034836,-0.2280058,0.02917478,-0.0006158679,6.3190756,1.0767705,1490335329078,6.41015999396,4.0
499,1.039392,0.067558214,0.14585605,37.255066,-122.034836,-0.21593936,0.02063369,-0.005105753,6.390563,1.088952,1490335329111,6.48267783522,2.0
500,1.0437608,0.041585203,0.1955955,37.255066,-122.034836,-0.24940677,0.0693214,0.024862543,6.4620504,1.1011335,1490335329144,6.55519567648,2.0
501,1.0297537,0.072069384,0.17395714,37.255066,-122.03483,-0.22735265,-0.035327747,0.0033752369,6.5335374,1.1133149,1490335329177,6.62771310663,2.0
502,0.9135189,0.0062017213,0.1638462,37.255066,-122.03483,-0.23283523,0.020216856,-0.00855941,6.6050253,1.1254964,1490335329211,6.70023144078,2.0
503,0.9672422,-0.0134429075,0.13197234,37.255066,-122.03483,-0.2255857,-0.022610754,-0.022493972,6.676513,1.1376779,1490335329244,6.77274957778,2.0
504,0.8713063,-0.027265502,0.17177688,37.255066,-122.03482,-0.26820678,0.0052324757,-0.06680406,6.748001,1.1498594,1490335329277,6.84526801051,2.0
505,0.9853892,-0.02261001,0.12071094,37.255066,-122.03482,-0.21575043,-0.0634521,-0.079491116,6.8194885,1.162041,1490335329310,6.91778596715,2.0
506,1.0184536,0.07191423,0.06887661,37.25507,-122.03482,-0.2548705,-0.08036711,-0.10900759,6.890976,1.1742224,1490335329344,6.99030389019,2.0
507,1.0177531,0.09053867,0.06102246,37.25507,-122.03481,-0.21085213,-0.060968593,-0.08051088,6.962464,1.1864039,1490335329377,7.06282232293,2.0
508,1.0635778,0.16961364,0.084988035,37.25507,-122.03481,-0.24031016,0.031571776,-0.02349611,7.0339518,1.1985854,1490335329410,7.1353405585,2.0
509,1.0489179,0.12650707,0.06357788,37.25507,-122.03481,-0.235393,-0.052452642,-0.029809663,7.105439,1.2107668,1490335329443,7.20785818581,2.0
510,1.0809882,0.11014995,0.062763184,37.25507,-122.034805,-0.28983375,0.022997124,-0.019242378,7.1769266,1.2229483,1490335329477,7.28037622422,2.0
511,1.0971481,0.18573083,-0.00020615234,37.25507,-122.034805,-0.24781841,0.03156087,-0.001858418,7.248415,1.23513,1490335329510,7.35289508487,2.0
512,1.0708374,0.13509284,0.054255933,37.25507,-122.0348,-0.25677016,0.031980548,0.0157906,7.3199024,1.2473114,1490335329543,7.42541290933,2.0
513,1.069213,0.14595322,0.03094579,37.25507,-122.0348,-0.20255712,0.15231931,0.033715323,7.3913894,1.2594929,1490335329577,7.49793035628,2.0
514,1.0735554,-0.0017422485,0.023958374,37.25507,-122.0348,-0.22020364,0.10625015,-0.016586995,7.4628773,1.2716744,1490335329610,7.57044869043,2.0
515,0.9801454,-0.02374618,0.046944898,37.25507,-122.03479,-0.2674999,0.07100714,-0.0506106,7.5343647,1.2838559,1490335329643,7.64296653169,2.0
516,1.0782028,0.17949587,0.0013914673,37.255074,-122.03479,-0.24729867,0.09642417,-0.011626572,7.6058526,1.2960374,1490335329676,7.71548486585,2.0
517,1.0172511,0.16253023,0.09895349,37.255074,-122.03479,-0.26947558,0.14174977,-0.04519465,7.6773396,1.3082187,1490335329710,7.7880022792,2.0
