,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,1.1131272,-0.030280335,-0.008143128,40.66178,-73.804855,-0.017771833,0.15613177,0.04939654,-14.146763,-18.838047,1489121670513,23.558499913,0.0
173,0.95090836,-0.095594876,0.02661687,40.66178,-73.804855,0.072905384,0.085236035,0.026561929,-14.137509,-18.841682,1489121670546,23.5558515302,0.0
174,0.97520435,-0.03071317,0.05048395,40.66178,-73.804855,0.0074217836,-0.04828037,0.01845987,-14.128254,-18.84532,1489121670579,23.553208847,0.0
175,0.9582281,-0.05661555,0.045611463,40.66178,-73.804855,0.0005598572,0.0023775562,-0.051959172,-14.118998,-18.848953,1489121670612,23.550565465,0.0
176,1.0482702,-0.09441699,0.03767285,40.66178,-73.804855,0.053380024,-0.015782569,-0.1325734,-14.109743,-18.85259,1489121670645,23.5479297866,0.0
177,0.93892825,0.005778467,0.064317234,40.66178,-73.804855,-0.0032562988,-0.017410254,-0.07952407,-14.100489,-18.856226,1489121670678,23.5452978109,0.0
178,1.0801274,0.067716405,-0.028006518,40.66178,-73.804855,-0.0051029176,0.072921254,-0.089295775,-14.091234,-18.859863,1489121670712,23.5426699425,0.0
179,0.9959785,-0.03199402,0.11060443,40.66178,-73.804855,0.010253523,-0.014882763,-0.054099668,-14.081978,-18.863497,1489121670745,23.5400429792,0.0
180,1.1089228,0.05902859,-0.013781811,40.66178,-73.804855,-0.005046404,0.10544545,-0.0253776,-14.072723,-18.867134,1489121670778,23.5374229262,0.0
181,0.9829411,0.01090365,0.123942934,40.66178,-73.804855,0.071608074,-0.035663787,0.04318677,-14.063469,-18.87077,1489121670811,23.5348065789,0.0
182,0.9655298,0.064534985,0.012534985,40.66178,-73.804855,-0.017283427,0.021064417,0.09552684,-14.0542145,-18.874405,1489121670844,23.5321930409,0.0
183,0.92859375,-0.07008789,0.12916699,40.66178,-73.804855,0.07143527,-0.0043265233,0.06061533,-14.044959,-18.878042,1489121670877,23.5295844219,0.0
184,1.0805066,-0.02118496,-0.07927324,40.66178,-73.804855,-0.034166113,0.19894566,-0.0068064453,-14.035704,-18.881678,1489121670910,23.5269792126,0.0
185,1.0382435,-0.046475146,0.10926243,40.66178,-73.804855,0.05011546,0.019545991,-0.01750274,-14.026448,-18.885311,1489121670944,23.5243749133,0.0
186,1.2301322,-0.039728273,-0.08160659,40.66178,-73.804855,-0.013765677,0.07478382,0.0031378488,-14.017194,-18.888948,1489121670977,23.5217789332,0.0
187,0.94465137,-0.014511694,0.11409228,40.661617,-73.80502,-0.018895702,-0.104157224,-0.015020655,-14.014637,-18.88897,1489121671010,23.520272913,0.0
188,1.0063915,-0.07756959,-0.0067565185,40.661617,-73.80502,0.039755404,0.04524584,-0.07283378,-14.0266905,-18.881102,1489121671043,23.5211406849,0.0
189,0.9960958,-0.052822083,0.054868653,40.661617,-73.80502,-0.0011581226,0.094301485,-0.038601946,-14.038745,-18.873236,1489121671076,23.5220194347,0.0
190,1.0481256,-0.06463008,0.026126513,40.661617,-73.80502,-0.018277187,0.07817104,-0.052563466,-14.0508,-18.865368,1489121671109,23.5229056542,0.0
191,0.8964449,-0.03392783,0.08713266,40.661617,-73.80502,0.049248595,0.0039617773,-0.027053053,-14.062854,-18.857502,1489121671143,23.523801655,0.0
192,0.97018826,-0.039462414,0.038780797,40.661617,-73.80502,0.028987981,-0.07430247,-0.00074487063,-14.074908,-18.849636,1489121671176,23.5247064284,0.0
193,0.93579596,0.00040062255,4.0185547e-05,40.661617,-73.80502,-0.02833635,0.081432514,-0.06797899,-14.086963,-18.841768,1489121671209,23.5256189702,0.0
194,0.93280745,-0.043220703,0.03136775,40.661617,-73.80502,0.038955834,-0.029850245,-0.01350498,-14.099017,-18.833902,1489121671242,23.5265412866,0.0
195,0.96656907,-0.010550708,-0.07105918,40.661617,-73.80502,-0.012941122,0.07374817,-0.009240285,-14.111072,-18.826035,1489121671275,23.5274721721,0.0
196,0.95516133,-0.031309325,0.16537446,40.661617,-73.80502,0.12768893,-0.1201044,0.01197693,-14.123125,-18.818167,1489121671308,23.5284098274,0.0
197,0.9661296,0.15146914,0.011862207,40.661617,-73.80502,-0.062151436,0.051762577,0.07052212,-14.1351795,-18.8103,1489121671341,23.529357951,0.0
198,0.96843904,0.08114844,0.07384531,40.661617,-73.80502,0.072423905,-0.030881874,0.07039328,-14.147236,-18.802435,1489121671375,23.5303176428,0.0
199,0.9592997,-0.124496534,0.079967275,40.661617,-73.80502,-0.031433217,0.13680995,-0.00925592,-14.159288,-18.794567,1489121671408,23.5312809975,0.0
200,0.97931945,0.060570728,0.010727124,40.661617,-73.80502,-0.022883873,-0.031420007,0.006087047,-14.171343,-18.786701,1489121671441,23.5322565192,0.0
201,1.1155014,-0.051699366,-0.08798003,40.661617,-73.80502,0.05747539,0.117336765,-0.03613812,-14.183397,-18.778835,1489121671474,23.5332402023,0.0
202,0.91133815,-0.056860425,0.072713256,40.661617,-73.80502,0.03392143,-0.040844448,4.5144043e-05,-14.195452,-18.770966,1489121671507,23.5342308576,0.0
203,1.1010104,-0.007808899,-0.07040308,40.661617,-73.80502,0.0037397423,0.0841651,-0.084358566,-14.207506,-18.763102,1489121671540,23.5352336594,0.0
204,0.9420064,-0.07474898,0.089477785,40.661617,-73.80502,0.07588423,-0.05662871,-0.056193873,-14.219561,-18.755234,1489121671573,23.5362426361,0.0
205,1.0445048,0.029571826,-0.030293213,40.661617,-73.80502,-0.026374575,0.122898035,-0.036644936,-14.231615,-18.747368,1489121671607,23.5372613623,0.0
206,0.99193543,-0.013579565,0.11356371,40.661617,-73.80502,0.015705468,0.034700323,-0.02346417,-14.2436695,-18.739502,1489121671640,23.5382891484,0.0
207,1.0581002,-0.06752266,0.049231496,40.661617,-73.80502,-0.011923059,0.04358479,-0.04832735,-14.255723,-18.731634,1489121671673,23.5393234942,0.0
208,0.9369405,-0.06220879,0.079793185,40.661617,-73.80502,0.02779364,-0.007257263,-0.09173236,-14.267778,-18.723766,1489121671706,23.5403675052,0.0
209,1.2222927,0.040012673,-0.031318236,40.661617,-73.80502,-0.07740042,0.16978706,-0.09286787,-14.279831,-18.7159,1489121671739,23.5414206495,0.0
210,0.9685763,-0.08075879,0.20275092,40.661617,-73.80502,0.076147,-0.07663031,-0.07383059,-14.291887,-18.708035,1489121671772,23.5424851616,0.0
211,1.1205844,0.019746875,-0.1258375,40.661617,-73.80502,-0.026898438,0.11179375,-0.091838434,-14.303942,-18.700167,1489121671805,23.543555436,0.0
212,0.9046948,-0.088066995,0.23226386,40.661617,-73.80502,0.045253087,-0.06062045,-0.05205537,-14.315995,-18.6923,1489121671839,23.5446340411,0.0
213,1.198065,0.038846437,-0.08053453,40.661617,-73.80502,-0.0079463655,0.1724774,-0.11644632,-14.32805,-18.684433,1489121671872,23.5457226123,0.0
214,0.9946645,0.102787316,0.20110965,40.661617,-73.80502,-0.00030220946,-0.0924667,0.0056285276,-14.340103,-18.676567,1489121671905,23.5468195083,0.0
215,1.1258464,0.11656111,-0.14252271,40.661617,-73.80502,-0.0043757884,0.12403755,-0.032578185,-14.352159,-18.6687,1489121671938,23.5479261858,0.0
216,0.92926645,0.031810667,0.13936047,40.661617,-73.80502,0.08064035,-0.09282333,0.053854603,-14.364211,-18.660833,1489121671971,23.5490391716,0.0
217,1.1205738,0.12811202,-0.11467089,40.661453,-73.8052,-0.026471674,0.198407,0.08588297,-14.375195,-18.651617,1489121672004,23.548440458,0.0
218,0.94406027,-0.03657827,0.27236137,40.661453,-73.8052,0.11124277,-0.12161736,0.07004551,-14.379866,-18.63446,1489121672037,23.5377068906,0.0
219,1.1004593,0.06909795,-0.04571665,40.661453,-73.8052,-0.04555393,0.16414392,-0.030329946,-14.384539,-18.617306,1489121672071,23.5269854622,0.0
220,0.9577121,-0.014908936,0.12844281,40.661453,-73.8052,0.06282152,-0.062011413,0.07642248,-14.389212,-18.600147,1489121672104,23.5162686326,0.0
221,1.2271258,0.15130739,-0.091661684,40.661453,-73.8052,-0.038936995,0.14855845,-0.019005347,-14.393885,-18.582993,1489121672137,23.5055643249,0.0
222,0.8492959,-0.0788136,0.20910946,40.661453,-73.8052,0.1565107,-0.20452043,0.03832305,-14.398558,-18.565836,1489121672170,23.4948662235,0.0
223,1.1255296,0.105724484,-0.07093677,40.661453,-73.8052,-0.05612224,0.12546335,-0.008625588,-14.40323,-18.54868,1489121672203,23.4841768895,0.0
224,0.86557275,-0.048741784,0.37768233,40.661453,-73.8052,0.10190208,-0.073761225,0.03379654,-14.407903,-18.531523,1489121672236,23.4734959807,0.0
225,1.0729192,0.04775244,-0.12270625,40.661453,-73.8052,-0.10574937,0.16525249,-0.022888184,-14.412576,-18.514368,1489121672269,23.4628252646,0.0
226,0.93721306,0.0129873045,0.12604766,40.661453,-73.8052,0.055778243,-0.1381243,0.03780963,-14.417248,-18.497211,1489121672303,23.4521609809,0.0
227,1.1471052,0.14033607,-0.13895874,40.661453,-73.8052,-0.069128156,0.15869942,-0.020770364,-14.421921,-18.480055,1489121672336,23.4415067377,0.0
228,0.9634906,-0.04511211,0.052845985,40.661453,-73.8052,0.064256534,-0.046033032,-0.013800708,-14.426594,-18.462898,1489121672369,23.4308603555,0.0
229,1.0495869,0.11702036,-0.063472874,40.661453,-73.8052,-0.05128352,0.083141185,0.026751809,-14.431266,-18.445744,1489121672402,23.4202243814,0.0
230,0.88321483,-0.06389197,0.1555089,40.661453,-73.8052,0.09578147,-0.06888003,0.016963633,-14.43594,-18.428587,1489121672435,23.4095959491,0.0
231,1.0783168,0.036796886,-0.07534144,40.661453,-73.8052,-0.08750584,0.17711069,-0.030320566,-14.440612,-18.41143,1489121672468,23.3989749686,0.0
232,0.9894755,0.0170687,0.14311996,40.661453,-73.8052,0.0196391,-0.05416524,-0.0073893676,-14.445285,-18.394274,1489121672502,23.3883640881,0.0
233,1.1341004,0.10088755,-0.10768237,40.661453,-73.8052,-0.015365,0.11828624,0.042166147,-14.449957,-18.377117,1489121672535,23.3777605115,0.0
234,0.96063364,-0.05937024,0.09465106,40.661453,-73.8052,0.09300837,-0.13508545,0.1216661,-14.45463,-18.359962,1489121672568,23.3671678446,0.0
235,1.0018839,0.029896595,-0.12133689,40.661453,-73.8052,-0.08281355,0.10222899,0.057337902,-14.459303,-18.342806,1489121672601,23.3565831234,0.0
236,1.0626665,-0.04977544,-0.0018986572,40.661453,-73.8052,0.09315993,0.02974739,0.034120604,-14.463975,-18.32565,1489121672634,23.3460065262,0.0
237,1.0380237,-0.068899415,0.02195459,40.661453,-73.8052,0.0299316,0.107814975,0.05752319,-14.468649,-18.308495,1489121672667,23.3354407083,0.0
238,1.043999,0.015220227,0.08909158,40.661453,-73.8052,0.01747535,-0.034126837,0.051035367,-14.473322,-18.291338,1489121672700,23.3248814691,0.0
239,0.95578974,-0.17100334,0.13902737,40.661453,-73.8052,0.036935106,0.014657073,-0.021452177,-14.477993,-18.274181,1489121672734,23.314329768,0.0
240,1.0003308,0.041052733,0.034593455,40.661453,-73.8052,0.04173835,-0.030092383,0.012590323,-14.482666,-18.257025,1489121672767,23.3037888833,0.0
241,0.940549,-0.035729073,0.06405943,40.661453,-73.8052,0.002553109,0.045448992,-0.056021538,-14.487339,-18.239868,1489121672800,23.2932560188,0.0
242,1.0250056,-0.039837867,0.006890393,40.661453,-73.8052,0.004620398,0.013584568,0.004549452,-14.492012,-18.222713,1489121672833,23.2827335356,0.0
243,0.8134919,0.042969335,0.12054375,40.661453,-73.8052,0.015568813,-0.042453084,-0.0022470972,-14.496685,-18.205557,1489121672866,23.2722190964,0.0
244,1.19751,-0.036359448,-0.15378252,40.661453,-73.8052,-0.019794775,0.06278787,-0.018628122,-14.501356,-18.1884,1489121672899,23.2617114675,0.0
245,0.8133375,-0.04302169,0.052024744,40.661453,-73.8052,0.05385226,-0.052762397,-0.011944849,-14.506029,-18.171244,1489121672932,23.2512147179,0.0
246,1.0848365,0.032965455,-0.13534054,40.661453,-73.8052,0.027251713,0.033776864,-0.017746178,-14.510703,-18.154089,1489121672966,23.2407282367,0.0
247,0.7705261,-0.039161135,0.06628247,40.661453,-73.8052,0.028429238,-0.071259625,-0.004050039,-14.515376,-18.136932,1489121672999,23.2302484445,0.0
248,1.0521334,-0.015469128,-0.17332868,40.661285,-73.805374,0.004659917,0.10259064,-0.054240122,-14.495034,-18.103964,1489121673032,23.1917986188,0.0
249,1.0299423,-0.053115517,-0.11742965,40.661285,-73.805374,0.038946662,0.07300149,-0.04548539,-14.474087,-18.070616,1489121673065,23.1526749449,0.0
250,1.0453441,-0.018770484,-0.009426098,40.661285,-73.805374,0.020116586,-0.03835326,-0.009859387,-14.453138,-18.037266,1489121673098,23.1135493337,0.0
251,1.024629,-0.03822427,-0.0026860596,40.661285,-73.805374,0.023542238,0.08409936,-0.019169956,-14.432192,-18.003914,1489121673131,23.0744249169,0.0
252,1.0372899,0.039720934,0.048387695,40.661285,-73.805374,0.033164673,-0.037360713,0.038612537,-14.411243,-17.970564,1489121673164,23.0353010678,0.0
253,1.0284057,-0.03161339,0.07152748,40.661285,-73.805374,0.0017376635,0.06203422,-0.002675144,-14.390297,-17.937216,1489121673198,22.9961815434,0.0
254,0.9944824,0.09733398,-0.010447266,40.661285,-73.805374,-0.01623832,-0.052734766,0.012282735,-14.36935,-17.903866,1489121673231,22.9570607258,0.0
255,1.0969723,-0.034819495,-0.023513807,40.661285,-73.805374,0.063707255,0.122297056,-0.0105205495,-14.348402,-17.870514,1489121673264,22.9179386197,0.0
256,0.935646,-0.015068579,0.08344359,40.661285,-73.805374,0.022530539,-0.027661122,0.055445705,-14.327454,-17.837164,1489121673297,22.8788189749,0.0
257,1.057947,0.06863574,-0.107948706,40.661285,-73.805374,-0.044208463,0.12607065,-0.04501885,-14.306506,-17.803814,1489121673330,22.8397002361,0.0
258,1.0438913,-0.072719894,0.038377125,40.661285,-73.805374,0.07188969,0.039781224,-0.015174309,-14.28556,-17.770466,1489121673363,22.8005852199,0.0
259,1.174317,0.07015945,-0.19190903,40.661285,-73.805374,-0.0512974,0.16056992,0.025967218,-14.264612,-17.737114,1489121673396,22.7614667489,0.0
260,0.9864528,-0.055912685,0.054306593,40.661285,-73.805374,0.096171595,-0.053103063,0.04485028,-14.243665,-17.703766,1489121673430,22.7223529419,0.0
261,1.0373503,0.008828613,0.026575439,40.661285,-73.805374,0.006637241,0.037732232,0.06295329,-14.222717,-17.670414,1489121673463,22.6832363166,0.0
262,0.9180229,0.045660157,0.113678955,40.661285,-73.805374,0.025719605,-0.058197826,0.09823515,-14.201771,-17.637066,1489121673496,22.6441249914,0.0
263,0.97141725,-0.014377637,-0.025107214,40.661285,-73.805374,-0.0100302305,0.06564227,0.05062342,-14.180822,-17.603714,1489121673529,22.6050096038,0.0
264,1.0472332,-0.08647307,0.024950586,40.661285,-73.805374,0.055322587,0.04945921,0.006353523,-14.159875,-17.570364,1489121673562,22.5658979681,0.0
265,0.88323265,-0.04743506,0.08624924,40.661285,-73.805374,0.019769233,-0.060522955,0.03940227,-14.138928,-17.537016,1489121673595,22.526788834,0.0
266,0.9826571,0.0029914551,-0.0058998293,40.661285,-73.805374,0.035927672,0.057463538,-0.02906499,-14.117981,-17.503666,1489121673629,22.4876790922,0.0
267,1.0249407,-0.103644095,0.036977526,40.661285,-73.805374,0.02385375,0.044913672,-0.05843965,-14.097033,-17.470314,1489121673662,22.4485681205,0.0
268,1.0754546,-0.046585448,-0.04667627,40.661285,-73.805374,-0.0050445995,0.06388502,-0.054714024,-14.076085,-17.436966,1489121673695,22.4094612209,0.0
269,1.0496233,0.004580469,-0.09257832,40.661285,-73.805374,0.023237407,0.092836514,-0.05431797,-14.055138,-17.403616,1489121673728,22.3703543574,0.0
270,1.0403882,-0.014752368,0.037788477,40.661285,-73.805374,0.004654524,0.0033042785,-0.02699983,-14.03419,-17.370264,1489121673761,22.3312462793,0.0
271,1.0846974,0.030760743,-0.08188757,40.661285,-73.805374,-0.0417118,0.075606994,-0.050224323,-14.013243,-17.336914,1489121673794,22.2921413601,0.0
272,0.9590679,0.019325415,0.050298266,40.661285,-73.805374,0.030376099,-0.04781079,0.055630982,-13.992296,-17.303566,1489121673827,22.253038976,0.0
273,1.0265958,-0.06894385,-0.031210572,40.661285,-73.805374,-0.0051974035,0.1406367,-0.024460683,-13.971349,-17.270216,1489121673861,22.2139360215,0.0
274,1.0690736,-0.0952157,0.009266174,40.661285,-73.805374,0.09137587,0.0137138525,-0.038242508,-13.950401,-17.236866,1489121673894,22.1748334281,0.0
275,0.97934544,-0.0017726562,-0.02814868,40.661285,-73.805374,-0.09229732,0.14355059,-0.02562522,-13.929454,-17.203516,1489121673927,22.1357324591,0.0
276,1.0912681,-0.121247604,0.018081054,40.661285,-73.805374,0.09094775,0.01391794,-0.029905556,-13.908505,-17.170166,1489121673960,22.096631232,0.0
277,1.0669057,0.0018377686,-0.06617267,40.661285,-73.805374,-0.068384014,0.19076934,-0.08818534,-13.887558,-17.136814,1489121673993,22.0575307157,0.0
278,0.9271488,-0.07016443,0.123477906,40.661125,-73.805534,0.06887868,-0.14302863,-0.08162964,-13.882343,-17.128933,1489121674026,22.0481244755,0.0
279,1.1672481,0.087732226,-0.12428745,40.661125,-73.805534,-0.010391809,0.10017734,-0.05246294,-13.880882,-17.127132,1489121674059,22.0458053979,0.0
280,0.73042834,0.11035388,0.1116225,40.661125,-73.805534,0.018356446,-0.26799595,0.08005036,-13.879421,-17.12533,1489121674093,22.0434855434,0.0
281,1.0438328,0.017318238,-0.100993045,40.661125,-73.805534,0.023649337,0.0847901,-0.036616877,-13.877961,-17.123528,1489121674126,22.0411663186,0.0
282,0.7451115,0.002199414,0.15394981,40.661125,-73.805534,0.06523879,-0.13196683,0.059926525,-13.876499,-17.121725,1489121674159,22.0388450576,0.0
283,0.9668801,0.053132325,-0.10671123,40.661125,-73.805534,-0.03287418,0.16049583,0.06345252,-13.875039,-17.119923,1489121674192,22.0365258327,0.0
284,0.7834048,-0.008749219,0.07959518,40.661125,-73.805534,0.06461544,-0.08496565,0.08126489,-13.873577,-17.118118,1489121674225,22.034203018,0.0
285,1.1238016,-0.027341552,-0.12723535,40.661125,-73.805534,-0.0033190674,0.102694705,0.05247935,-13.872118,-17.116318,1489121674258,22.0318859765,0.0
286,0.86042523,-0.038161572,0.06755064,40.661125,-73.805534,0.11823567,-0.09733421,0.079611205,-13.870655,-17.114513,1489121674291,22.0295625321,0.0
287,1.0332303,0.0045747436,-0.15617776,40.661125,-73.805534,-0.013605304,0.08025833,0.07583738,-13.869196,-17.112713,1489121674325,22.0272454907,0.0
288,0.83191574,-0.09967737,0.18845709,40.661125,-73.805534,0.079214014,-0.08609794,0.12481495,-13.867733,-17.110909,1489121674358,22.0249228231,0.0
289,1.1142659,-0.06454648,-0.018633252,40.661125,-73.805534,0.02456604,0.15419547,0.054058213,-13.866272,-17.109106,1489121674391,22.0226021918,0.0
290,0.99613726,-0.068570994,-0.031009473,40.661125,-73.805534,0.049733892,0.030250005,0.0599047,-13.864813,-17.107304,1489121674424,22.0202835966,0.0
291,0.9910619,-0.06719735,-0.06273302,40.661125,-73.805534,0.04705083,0.07468206,0.062754,-13.863352,-17.105501,1489121674457,22.0179629652,0.0
292,1.1556642,-0.13262504,0.02501472,40.661125,-73.805534,0.009434732,0.10011539,-0.016489446,-13.861891,-17.103699,1489121674490,22.0156431107,0.0
293,1.1773695,-0.11544859,-0.0422322,40.661125,-73.805534,-0.016495703,0.14063556,-0.07614644,-13.86043,-17.101896,1489121674523,22.0133224793,0.0
294,1.1047765,-0.14948574,0.10128958,40.661125,-73.805534,0.046874553,0.020752745,-0.06936989,-13.858968,-17.100094,1489121674557,22.0110019952,0.0
295,1.155493,-0.035836853,-0.063020505,40.661125,-73.805534,-0.042236447,0.20167473,-0.024686487,-13.857508,-17.098291,1489121674590,22.0086819935,0.0
296,1.1161993,-0.1009584,0.04894053,40.661125,-73.805534,0.05437538,0.06023274,-0.052511673,-13.856047,-17.096489,1489121674623,22.006362139,0.0
297,1.1744055,0.023160715,-0.01856994,40.661125,-73.805534,-0.0051971874,0.07957547,-0.02461953,-13.854586,-17.094687,1489121674656,22.0040422845,0.0
298,0.87217826,0.03317273,0.10657928,40.661125,-73.805534,0.024844611,-0.020739626,-0.014810573,-13.853125,-17.092884,1489121674689,22.0017216532,0.0
299,1.1903927,-0.015260132,-0.07952278,40.661125,-73.805534,0.0043261354,0.12573685,-0.025718115,-13.851664,-17.09108,1489121674722,21.9994002449,0.0
300,0.8590659,-0.017819116,0.11343757,40.661125,-73.805534,0.05836888,-0.063934386,0.0058175926,-13.8502035,-17.08928,1489121674755,21.997082259,0.0
301,1.0600926,0.010873608,-0.11386328,40.661125,-73.805534,-0.016066045,0.0017731384,-0.025510939,-13.8487425,-17.087475,1489121674789,21.9947600739,0.0
302,0.8687804,-0.043205824,0.02979956,40.661125,-73.805534,0.027991822,0.02229248,-0.042388026,-13.847281,-17.085672,1489121674822,21.9924391277,0.0
303,1.0254668,0.0015216309,-0.07479038,40.661125,-73.805534,0.011246801,0.035360496,0.033170238,-13.845819,-17.08387,1489121674855,21.9901186436,0.0
304,0.84373367,-0.010283447,0.06297969,40.661125,-73.805534,0.016358139,-0.00283542,0.029232027,-13.844359,-17.082067,1489121674888,21.9877986418,0.0
305,1.0453383,-0.029385926,-0.10597229,40.661125,-73.805534,0.02375421,0.034607932,-0.009788419,-13.842898,-17.080265,1489121674921,21.9854787873,0.0
306,0.84997326,-0.052956995,0.1143961,40.661125,-73.805534,0.059106026,-0.08209491,0.017139826,-13.841437,-17.078463,1489121674954,21.9831589329,0.0
307,0.9803611,0.011572974,-0.063549906,40.661125,-73.805534,0.0102590965,0.06088192,0.04733838,-13.839976,-17.07666,1489121674988,21.9808383015,0.0
308,0.7702247,-0.032246057,0.14315313,40.660965,-73.8057,0.036623497,-0.07847432,0.024845181,-13.830522,-17.064995,1489121675021,21.9658232976,0.0
309,1.155152,0.014335352,-0.13805792,40.660965,-73.8057,-0.06371913,0.20072776,-0.06755543,-13.816538,-17.04774,1489121675054,21.943613226,0.0
310,0.82907814,-0.035895314,0.1272625,40.660965,-73.8057,0.039642967,-0.097017184,0.032784376,-13.802555,-17.030487,1489121675087,21.9214053378,0.0
311,1.1605282,0.058372363,-0.11405518,40.660965,-73.8057,-0.0075685256,0.06298089,0.0085247755,-13.788572,-17.013233,1489121675120,21.8991966727,0.0
312,0.90202385,-0.017760986,0.031654663,40.660965,-73.8057,0.015287154,-0.013849759,0.008115451,-13.774589,-16.99598,1489121675153,21.8769887845,0.0
313,1.1015737,-0.013717798,-0.049936082,40.660965,-73.8057,0.040147327,0.04702,-0.011235285,-13.760606,-16.978727,1489121675186,21.8547808964,0.0
314,1.0413322,0.0019505615,-0.076098874,40.660965,-73.8057,-0.027357126,0.10528432,-0.033340346,-13.746622,-16.961473,1489121675220,21.8325716016,0.0
315,0.93604404,-0.036845595,0.084980465,40.660965,-73.8057,0.094433464,-0.17952128,-0.00935334,-13.732639,-16.944221,1489121675253,21.8103644903,0.0
316,1.060977,-0.008284387,-0.0485314,40.660965,-73.8057,-0.02203184,0.1516597,-0.060565628,-13.718657,-16.926968,1489121675286,21.7881572318,0.0
317,0.7162469,0.0014164062,0.23907329,40.660965,-73.8057,0.06974446,-0.1618958,0.019279247,-13.704674,-16.909714,1489121675319,21.7659485667,0.0
318,1.1182492,-0.0041061034,-0.072286375,40.660965,-73.8057,-0.07498313,0.25655973,-0.07974318,-13.690689,-16.89246,1489121675352,21.7437386423,0.0
319,0.8608906,-0.016988587,0.17125489,40.660965,-73.8057,0.046025086,-0.099917494,-0.024756318,-13.676706,-16.875208,1489121675385,21.721531531,0.0
320,1.297463,0.06829897,-0.20581311,40.660965,-73.8057,-0.07545124,0.15318501,-0.06758163,-13.662724,-16.857954,1489121675418,21.6993234956,0.0
321,0.87500525,-0.03583281,0.0418376,40.660965,-73.8057,0.083247796,-0.0450551,-0.05584638,-13.648741,-16.8407,1489121675452,21.6771148305,0.0
322,1.1379678,0.06216992,-0.17884839,40.660965,-73.8057,-0.04515655,0.033840347,0.005870901,-13.634758,-16.823448,1489121675485,21.6549077192,0.0
323,0.98604333,-0.015041784,0.004552649,40.660965,-73.8057,0.007198568,0.0827166,-0.000576333,-13.620773,-16.806194,1489121675518,21.6326977948,0.0
324,1.0410275,0.006781529,-0.0059634484,40.660965,-73.8057,0.10459917,-0.14170888,0.021365039,-13.606791,-16.78894,1489121675551,21.6104897594,0.0
325,0.9896641,0.03550488,-0.10687109,40.660965,-73.8057,-0.089276545,0.13506584,-0.052570313,-13.592808,-16.771688,1489121675584,21.5882826481,0.0
326,0.87198347,-0.023873877,0.07778168,40.660965,-73.8057,0.069342844,-0.12125411,-0.053575516,-13.578824,-16.754433,1489121675617,21.5660725765,0.0
327,1.1230128,0.030727783,-0.1413739,40.660965,-73.8057,-0.084014654,0.17050725,-0.059458166,-13.564841,-16.73718,1489121675650,21.5438646883,0.0
328,0.75510985,0.014072315,0.13447866,40.660965,-73.8057,0.018694758,-0.15837516,0.044004355,-13.5508585,-16.719927,1489121675684,21.5216571149,0.0
329,1.1780411,0.077202834,-0.2547099,40.660965,-73.8057,-0.059453912,0.20577827,-0.040589485,-13.536875,-16.702673,1489121675717,21.499448135,0.0
330,0.83293325,-0.024452478,0.02738529,40.660965,-73.8057,0.04724952,-0.06887617,0.014277155,-13.522892,-16.685421,1489121675750,21.4772410237,0.0
331,1.218896,0.01330249,-0.21404009,40.660965,-73.8057,0.003100581,0.0708905,0.0076903417,-13.508908,-16.668167,1489121675783,21.455031729,0.0
332,0.82341844,0.041418456,0.031661864,40.660965,-73.8057,0.023391793,-0.10281678,0.033918265,-13.4949255,-16.650913,1489121675816,21.4328233787,0.0
333,1.0567106,0.011504871,-0.07586631,40.660965,-73.8057,0.043462653,0.009199326,0.007133423,-13.480943,-16.633661,1489121675849,21.4106165823,0.0
334,0.9063813,-0.0656474,-0.056099255,40.660965,-73.8057,-0.02402958,0.028674461,0.012294509,-13.46696,-16.616407,1489121675882,21.3884079172,0.0
335,1.0202881,-0.0050169677,-0.053467724,40.660965,-73.8057,0.02198899,-0.029337702,-0.05505085,-13.452976,-16.599154,1489121675916,21.3661993993,0.0
336,1.0351113,-0.021341234,-0.106877245,40.660965,-73.8057,0.015707973,0.0660861,-0.059471022,-13.438993,-16.5819,1489121675949,21.3439907343,0.0
337,0.96278864,0.05378822,-0.096470766,40.660965,-73.8057,-0.011033508,0.030408893,-0.0008031433,-13.42501,-16.564648,1489121675982,21.321783623,0.0
338,0.95674396,-0.026888477,0.03260039,40.660812,-73.80586,0.048694767,-0.06711297,0.024180196,-13.403483,-16.538088,1489121676015,21.2875952429,0.0
339,1.0442563,0.045098633,-0.116419435,40.660812,-73.80586,-0.038669012,0.17324874,-0.055833068,-13.37343,-16.501005,1489121676048,21.23986337,0.0
340,0.9068944,-0.014424157,-0.0065962644,40.660812,-73.80586,0.04529259,-0.04781909,-0.003299314,-13.343378,-16.463924,1489121676081,21.1921336804,0.0
341,1.0830809,-0.00979624,-0.12848675,40.660812,-73.80586,-0.0004242737,0.17039455,-0.047874495,-13.313323,-16.426842,1489121676114,21.1444013251,0.0
342,0.94470847,0.031283986,-0.043638207,40.660812,-73.80586,0.021699617,-0.07205588,0.0018170996,-13.28327,-16.38976,1489121676148,21.096670229,0.0
343,1.0475627,0.035591893,-0.13567935,40.660812,-73.80586,-0.004567986,0.087764576,-0.051432326,-13.253217,-16.352678,1489121676181,21.0489391329,0.0
