,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
338,-0.95964617,-0.018969093,-0.10593843,40.73536,-73.922005,-0.034513753,0.0030985181,-0.008081509,-18.726871,3.410552,1490408832823,19.0349037926,0.0
339,-0.9858842,0.067360885,-0.2563339,40.73536,-73.922005,0.049570806,-0.08430832,0.044235457,-18.691065,3.395831,1490408832857,18.9970413227,0.0
340,-1.0524801,0.018637134,-0.1319049,40.73536,-73.922005,-0.0031519018,0.031431533,-0.019792702,-18.655258,3.3811104,1490408832890,18.9591813796,0.0
341,-0.9741647,-0.074097216,-0.14201951,40.735363,-73.922005,0.0378514,-0.02799195,0.031973075,-18.619455,3.36639,1490408832923,18.921328868,0.0
342,-0.9228778,-0.050595924,-0.21530391,40.735363,-73.922005,0.037004806,0.025935164,0.039017644,-18.583649,3.351669,1490408832956,18.8834767784,0.0
343,-1.0008285,0.0067028566,-0.11948584,40.735363,-73.922005,-0.0030422704,-0.030392332,-0.0068837134,-18.547842,3.3369484,1490408832990,18.8456272775,0.0
344,-0.9914453,-0.0029051392,-0.15475889,40.735367,-73.92224,0.01398551,-0.010765454,0.019070264,-18.531097,3.3294575,1490408833023,18.827820991,0.0
345,-1.0150528,-0.011434338,-0.14383896,40.735367,-73.92224,0.0647685,-0.00066221924,0.011568127,-18.517683,3.3232298,1490408833056,18.8135174806,0.0
346,-0.9479197,-0.060932484,-0.12713628,40.735367,-73.92224,-0.015209234,0.011781556,-0.01537074,-18.504269,3.3170018,1490408833089,18.7992146689,0.0
347,-0.9512744,0.012138477,-0.091025636,40.735367,-73.92224,-0.0018901663,0.0064926143,-0.010465463,-18.490852,3.3107736,1490408833123,18.7849096223,0.0
348,-1.0191973,-0.0149718085,-0.16007048,40.735367,-73.92224,0.068728514,-0.057466283,0.0016722546,-18.477438,3.3045459,1490408833156,18.7706083718,0.0
349,-0.97495997,-0.035490517,-0.16935301,40.735367,-73.92224,-0.0002656909,-0.016436035,0.008801201,-18.464024,3.298318,1490408833189,18.756307843,0.0
350,-1.0801008,-0.04913955,-0.1268294,40.735367,-73.92224,0.017300341,-0.043025978,0.0063871583,-18.450607,3.2920897,1490408833222,18.7420050491,0.0
351,-1.0353479,0.0058684573,-0.165117,40.735367,-73.92224,0.03659575,-0.04909282,-0.011024463,-18.437193,3.285862,1490408833255,18.7277060742,0.0
352,-1.0320345,-0.016273731,-0.11569453,40.735367,-73.92224,-0.024561279,0.008926318,-0.0137819825,-18.423779,3.279634,1490408833289,18.7134078087,0.0
353,-0.961192,0.010530078,-0.10907734,40.735367,-73.92224,0.0057421876,-0.040702295,0.009388818,-18.410362,3.273406,1490408833322,18.6991073533,0.0
354,-1.0031261,0.0011441406,-0.01656748,40.735367,-73.92224,-0.018965088,0.0013546387,-0.05155122,-18.396948,3.267178,1490408833355,18.6848106171,0.0
355,-0.9983794,-0.023623927,-0.07988535,40.735367,-73.92224,0.01744995,-0.04301626,-0.0038842284,-18.383532,3.26095,1490408833388,18.670512679,0.0
356,-0.91428584,-0.027192382,-0.120491795,40.73537,-73.92224,-0.0012585938,0.06684424,-0.0024240233,-18.370117,3.254722,1490408833422,18.6562164945,0.0
357,-0.99997765,-0.07516721,-0.17749669,40.73537,-73.92224,0.039644703,0.08339966,-0.0013999781,-18.3567,3.2484941,1490408833455,18.6419191289,0.0
358,-0.9832574,0.015951367,-0.17203799,40.73537,-73.92224,0.036098104,-0.07029373,0.022907255,-18.343288,3.2422662,1490408833488,18.6276274593,0.0
359,-1.0759676,-0.051097497,-0.12257046,40.73537,-73.92224,0.009692694,-0.0049418067,-0.008255691,-18.329872,3.2360382,1490408833521,18.6133326078,0.0
360,-0.93877244,0.029758874,-0.18172416,40.73537,-73.92224,0.043201048,-0.03411554,0.061402787,-18.316456,3.2298102,1490408833555,18.5990385324,0.0
361,-1.1014575,-0.064374015,0.081388004,40.73537,-73.92224,-0.03892877,0.028721789,-0.05296972,-18.303043,3.2235823,1490408833588,18.5847482067,0.0
362,-0.9195652,-0.02098955,-0.09337861,40.73537,-73.92224,0.0496083,-0.107881494,0.035754815,-18.289627,3.2173543,1490408833621,18.5704556888,0.0
363,-1.1157948,-0.1603794,-0.028974976,40.73537,-73.92224,-0.00056271,0.037047308,0.026035327,-18.27621,3.2111263,1490408833654,18.5561629676,0.0
364,-0.95774585,-0.005087402,-0.071430296,40.73537,-73.92224,-0.022897327,0.020780483,0.0046546874,-18.262796,3.2048986,1490408833688,18.5418740362,0.0
365,-1.0371044,-0.010872925,-0.01394104,40.73537,-73.92224,-0.005354851,-0.038846646,0.008082793,-18.249382,3.1986706,1490408833721,18.5275858381,0.0
366,-0.94927,-0.008168091,-0.044392213,40.73537,-73.92224,-0.0018177124,-0.011798843,-0.011497092,-18.235966,3.1924424,1490408833754,18.5132964226,0.0
367,-0.9456193,-0.029946411,-0.038115233,40.735374,-73.92224,-0.0016770435,0.007920266,0.024969157,-18.222551,3.1862147,1490408833787,18.499008867,0.0
368,-0.94616526,0.015,-0.09708386,40.735374,-73.92224,0.022707857,-0.047618058,0.010956789,-18.209135,3.1799867,1490408833821,18.4847210653,0.0
369,-0.982165,-0.035317235,-0.051614854,40.735374,-73.92224,0.0023957312,-0.000682334,0.0029826562,-18.19572,3.1737587,1490408833854,18.470435041,0.0
370,-0.99588925,0.03941145,-0.09144302,40.735374,-73.92224,-0.0068093846,0.020053996,-0.02048352,-18.182306,3.1675308,1490408833887,18.4561508134,0.0
371,-0.9429616,0.009913989,-0.09610437,40.735374,-73.92224,0.03534872,-0.0048933704,-0.01200299,-18.16889,3.1613026,1490408833920,18.4418653601,0.0
372,-0.95309204,-0.050560266,-0.062385827,40.735374,-73.92224,0.0019184925,0.049863663,-0.02270599,-18.155476,3.1550748,1490408833954,18.4275827438,0.0
373,-0.92125916,-0.048125368,-0.074616075,40.735374,-73.92224,0.015280027,-0.03186843,0.0116292,-18.142061,3.1488469,1490408833987,18.413299925,0.0
374,-1.0378652,-0.08063972,-0.07921814,40.735374,-73.922485,-0.0015580042,0.016654767,-0.022307785,-18.113049,3.1456819,1490408834020,18.3841741368,0.0
375,-0.9771943,0.020596143,-0.106790476,40.735374,-73.922485,0.0337081,-0.031034615,0.008008023,-18.07935,3.143437,1490408834053,18.3505883447,0.0
376,-0.99071145,-0.047421534,-0.090107664,40.73538,-73.922485,0.0110067045,-0.030094268,0.014973677,-18.045652,3.1411917,1490408834087,18.3170041601,0.0
377,-1.0100464,-0.050160155,-0.11718789,40.73538,-73.922485,0.030409535,-0.047937248,0.040833775,-18.011953,3.1389468,1490408834120,18.2834197536,0.0
378,-0.9499266,0.0021933594,-0.07414678,40.73538,-73.922485,-0.035493515,0.0780773,-0.028780172,-17.978258,3.136702,1490408834153,18.2498400034,0.0
379,-1.0833411,-0.037209082,-0.18027373,40.73538,-73.922485,0.04258409,-0.07346231,0.056875348,-17.94456,3.1344566,1490408834186,18.216257897,0.0
380,-0.9373338,-0.017970117,-0.055596143,40.73538,-73.922485,-0.072304524,-0.088905506,-0.04459866,-17.910862,3.132212,1490408834220,18.1826766345,0.0
381,-1.0997293,-0.07864219,-0.21006148,40.735382,-73.922485,-0.009211377,-0.03829073,0.0373024,-17.877163,3.129967,1490408834253,18.1490950284,0.0
382,-1.1021218,0.0037756225,-0.16805491,40.735382,-73.922485,-0.025695965,0.0140789915,-0.010347436,-17.843466,3.1277218,1490408834286,18.1155160719,0.0
383,-0.9878899,0.03466841,-0.15417941,40.735382,-73.922485,0.022860304,-0.11756645,-0.020140924,-17.809769,3.1254768,1490408834319,18.081937868,0.0
384,-1.1288466,-0.063451596,-0.23301533,40.735382,-73.922485,0.08087713,0.29412195,-0.015468323,-17.77607,3.123232,1490408834352,18.0483584509,0.0
385,-0.61318433,-0.06809303,-0.092859104,40.735386,-73.922485,-0.014081366,-0.1568246,0.049494147,-17.742373,3.1209867,1490408834386,18.0147816432,0.0
386,-0.8130375,-0.03392396,-0.29676995,40.735386,-73.922485,0.084458604,0.104126446,0.12497611,-17.708675,3.1187418,1490408834419,17.9812046502,0.0
387,-0.8498673,0.030485133,-0.22654234,40.735386,-73.922485,0.020195441,0.11009038,0.01846153,-17.674976,3.1164966,1490408834452,17.9476273546,0.0
388,-1.159138,-0.07322297,-0.21649732,40.735386,-73.922485,0.02062795,-0.07755103,0.106368825,-17.64128,3.1142516,1490408834485,17.9140537865,0.0
389,-1.1125315,0.10055249,-0.30355936,40.735386,-73.922485,0.019271921,0.21009393,-0.19970635,-17.607582,3.1120067,1490408834519,17.8804790089,0.0
390,-1.3523507,-0.33938804,-0.30009142,40.73539,-73.922485,0.08596981,-0.01589851,0.1380941,-17.573883,3.1097617,1490408834552,17.846903976,0.0
391,-0.9445485,0.2927207,-0.23182054,40.73539,-73.922485,-0.12590973,0.101826526,-0.20330381,-17.540186,3.1075168,1490408834585,17.813331681,0.0
392,-1.1379814,-0.13073233,-0.2692503,40.73539,-73.922485,0.07205066,-0.62815666,0.27824903,-17.506487,3.1052716,1490408834618,17.7797581196,0.0
393,-1.023899,-0.0072406004,-0.1107747,40.73539,-73.922485,-0.15017161,0.20405805,-0.3443078,-17.47279,3.1030269,1490408834652,17.7461873744,0.0
394,-1.069512,0.092862,-0.028374085,40.73539,-73.922485,0.15555736,-0.29681432,0.17086332,-17.439093,3.1007817,1490408834685,17.7126173056,0.0
395,-0.98498696,-0.24102612,-0.041581422,40.735394,-73.922485,-0.12216241,0.04233234,-0.10364431,-17.405396,3.0985365,1490408834718,17.6790480049,0.0
396,-0.9581706,0.06342761,-0.0681167,40.735394,-73.922485,0.043056954,0.16566879,-0.030773668,-17.371696,3.0962918,1490408834751,17.6454766109,0.0
397,-0.9531647,-0.033657167,-0.1431054,40.735394,-73.922485,0.018249474,-0.19398262,0.078746065,-17.338,3.0940468,1490408834785,17.6119098794,0.0
398,-1.030323,0.0035440063,-0.010209839,40.735394,-73.922485,0.040823974,0.32337585,-0.08726012,-17.304302,3.0918016,1490408834818,17.5783419252,0.0
399,-1.0036751,0.029308716,-0.088231936,40.735394,-73.922485,0.0969342,-0.09979195,0.064153224,-17.270603,3.0895567,1490408834851,17.5447738254,0.0
400,-0.9853121,-0.15638812,-0.20433691,40.735397,-73.922485,-0.012468851,0.09617583,0.020714205,-17.236906,3.0873117,1490408834884,17.5112084673,0.0
401,-0.84065783,0.078529686,-0.17533672,40.735397,-73.922485,-0.01281125,0.054461718,0.0063032033,-17.203207,3.0850668,1490408834918,17.4776419532,0.0
402,-1.039275,-0.019107813,-0.26924688,40.735397,-73.922485,-0.004404219,-0.122439064,-0.0051004686,-17.169512,3.0828216,1490408834951,17.4440801229,0.0
403,-0.9793828,-0.04456836,-0.1505332,40.735397,-73.922485,0.037944686,0.12618062,-0.001201875,-17.135813,3.0805767,1490408834984,17.4105152128,0.0
404,-0.9266648,-0.011392969,-0.36145702,40.7354,-73.92271,-0.014240547,-0.20642993,0.0094077345,-17.106382,3.0764792,1490408835017,17.380823611,0.0
405,-0.92733514,-0.04709414,-0.064483985,40.7354,-73.92271,-0.07738145,0.13398434,-0.034955937,-17.0789,3.0715365,1490408835051,17.3529006705,0.0
406,-0.9403656,0.05965625,-0.18375,40.7354,-73.92271,0.055695936,-0.1639875,0.025699062,-17.051418,3.0665941,1490408835084,17.3249777831,0.0
407,-1.2026893,-0.079243675,-0.14474161,40.735405,-73.92271,0.049900923,0.2342732,0.010062312,-17.023935,3.0616515,1490408835117,17.2970538761,0.0
408,-0.83896923,-0.017308606,-0.18888147,40.735405,-73.92271,0.1159155,-0.062570125,0.07728602,-16.996452,3.056709,1490408835150,17.2691299867,0.0
409,-1.1146562,-0.08303882,-0.1491063,40.735405,-73.92271,0.0020844042,-0.14116302,0.009866351,-16.968971,3.0517664,1490408835184,17.2412080481,0.0
410,-0.8471982,-0.0664974,-0.25289246,40.73541,-73.92271,0.016749768,0.28515136,0.03426066,-16.941488,3.046824,1490408835217,17.2132841765,0.0
411,-1.0231991,0.03610194,-0.2084822,40.73541,-73.92271,0.092595086,-0.24836455,0.085930854,-16.914005,3.041881,1490408835250,17.1853601987,0.0
412,-0.9915439,0.0006661133,-0.059784044,40.735413,-73.92271,-0.08000146,0.1863838,-0.08991797,-16.886522,3.0369387,1490408835283,17.1574363447,0.0
413,-0.87058824,-0.020843213,-0.19464031,40.735413,-73.92271,0.1289937,-0.40163368,0.10169985,-16.85904,3.0319963,1490408835317,17.1295134573,0.0
414,-1.066896,-0.0957385,-0.10213577,40.735413,-73.92271,-0.08144413,0.14289416,-0.14103357,-16.831558,3.0270536,1490408835350,17.1015905168,0.0
415,-0.9668944,0.019938184,-0.06260261,40.735416,-73.92271,0.04444209,-0.050743554,0.064426035,-16.804075,3.022111,1490408835383,17.0736666098,0.0
416,-1.0826197,-0.07698085,-0.26769495,40.735416,-73.92271,0.09248951,-0.069091275,0.03244121,-16.776592,3.0171685,1490408835416,17.0457427205,0.0
417,-0.8688548,0.11598586,-0.22158729,40.735416,-73.92271,-0.014397093,-0.014098448,-0.0063278964,-16.74911,3.0122259,1490408835449,17.0178197976,0.0
418,-1.0177135,-0.044819262,-0.18585303,40.73542,-73.92271,0.044563886,-0.062670745,0.06934577,-16.721626,3.0072832,1490408835483,16.9898948887,0.0
419,-0.95549726,-0.031511452,-0.21378559,40.73542,-73.92271,0.022858977,-0.04624841,-0.023186242,-16.694145,3.0023408,1490408835516,16.9619729855,0.0
420,-1.0193642,-0.16178407,0.010841821,40.73542,-73.92271,-0.016910333,-0.012130328,0.046978608,-16.666664,2.9973984,1490408835549,16.9340510823,0.0
421,-0.94670457,0.057040956,-0.2564342,40.735424,-73.92271,0.04230373,0.024924329,-0.010890686,-16.63918,2.9924555,1490408835582,16.9061261379,0.0
422,-0.95154905,0.089631155,-0.07818208,40.735424,-73.92271,0.036914166,0.029835125,-0.039576594,-16.611698,2.987513,1490408835616,16.8782032328,0.0
423,-1.0270603,-0.103972524,0.026063012,40.735424,-73.92271,0.028144598,0.0047635073,0.019505426,-16.584215,2.9825706,1490408835649,16.8502793612,0.0
424,-0.9048376,0.0062845824,-0.1479302,40.735428,-73.92271,-0.02009953,-0.024929352,-0.039065503,-16.556732,2.9776278,1490408835682,16.8223554188,0.0
425,-0.99774736,-0.08592803,-0.016133301,40.735428,-73.92271,0.092715085,0.11059768,0.13983643,-16.529251,2.9726856,1490408835715,16.794433551,0.0
426,-0.84045345,-0.0696397,-0.036354102,40.735428,-73.92271,0.029881118,0.04171077,-0.028637167,-16.501768,2.967743,1490408835749,16.7665096439,0.0
427,-0.9001192,0.08718604,0.05536533,40.73543,-73.92271,-0.059783105,-0.18252492,-0.06128037,-16.474285,2.9628003,1490408835782,16.7385857192,0.0
428,-1.443679,-0.36138627,0.10546919,40.73543,-73.92271,0.12733787,0.5193782,0.14999188,-16.446804,2.9578576,1490408835815,16.7106637629,0.0
429,-0.72018164,0.15285009,-0.15168941,40.73543,-73.92271,-0.0062887305,0.09418994,-0.108582325,-16.419321,2.9529152,1490408835848,16.6827398913,0.0
430,-1.2900263,0.059672996,-0.27103725,40.735435,-73.92271,0.019810079,-0.34650224,0.043141488,-16.391838,2.9479725,1490408835882,16.6548159665,0.0
431,-0.8902979,-0.07076474,-0.15558247,40.735435,-73.92271,0.031869024,0.10975768,-0.2503773,-16.364355,2.9430299,1490408835915,16.6268920595,0.0
432,-0.9072696,-0.10503137,-0.41165522,40.735435,-73.92271,0.09728056,-0.10322552,0.11297098,-16.336872,2.9380875,1490408835948,16.5989681879,0.0
433,-1.1819544,-0.06761701,-0.1923728,40.73544,-73.92271,-0.04724691,-0.18192309,-0.11920611,-16.30939,2.9331448,1490408835981,16.5710452474,0.0
434,-0.9433322,-0.03895874,-0.13547382,40.73544,-73.9229,-0.046262223,-0.33651263,0.12096843,-16.288473,2.9313958,1490408836015,16.550149063,0.0
435,-0.9794979,-0.077888794,0.018128905,40.73544,-73.9229,-0.083284914,0.004736608,-0.06794902,-16.27185,2.931737,1490408836048,16.5338496503,0.0
436,-0.9471808,-0.044711303,-0.012276855,40.735443,-73.9229,0.10094324,-0.08384025,0.10587593,-16.25523,2.9320784,1490408836081,16.5175538775,0.0
437,-1.1507581,0.013006775,-0.14104803,40.735443,-73.9229,-0.053980995,0.1453042,-0.008737661,-16.238607,2.9324193,1490408836114,16.5012557174,0.0
438,-0.9030775,0.1429601,-0.021894384,40.735443,-73.9229,0.029924616,-0.20955925,0.059648257,-16.221987,2.9327605,1490408836148,16.4849612186,0.0
439,-1.1407084,-0.2445239,-0.08148904,40.735443,-73.9229,0.05118279,0.054392543,0.14092904,-16.205364,2.9331014,1490408836181,16.4686643719,0.0
440,-0.72351766,-0.015691016,-0.18776383,40.735443,-73.9229,0.1713006,0.20667826,0.013117566,-16.188744,2.9334424,1490408836214,16.4523711547,0.0
441,-1.0497557,0.020659301,-0.1459159,40.735447,-73.9229,-0.0027479003,0.0045072166,0.07785378,-16.172121,2.9337835,1490408836247,16.4360756649,0.0
442,-0.9398068,0.04301958,-0.14722808,40.735447,-73.9229,-0.058121987,-0.0322942,-0.018558972,-16.1555,2.934125,1490408836281,16.4197828782,0.0
443,-1.0563201,-0.025530348,-0.15489951,40.735447,-73.9229,-0.044996656,-0.013781614,-0.015190337,-16.138878,2.934466,1490408836314,16.4034896837,0.0
444,-0.8901025,-0.06467571,-0.11244116,40.735447,-73.9229,0.037422318,0.026591891,0.017767314,-16.122257,2.9348068,1490408836347,16.3871981048,0.0
445,-1.0174562,0.014239063,0.00669386,40.73545,-73.9229,-0.06753778,-0.06989385,0.010791428,-16.105637,2.9351482,1490408836380,16.3709082867,0.0
446,-0.9570109,0.12799752,-0.12099718,40.73545,-73.9229,-0.014799145,-0.022381788,-0.020265605,-16.089014,2.9354892,1490408836413,16.354616117,0.0
447,-0.9475051,-0.04359978,-0.056857884,40.73545,-73.9229,0.069534816,-0.03376866,0.04821115,-16.072393,2.93583,1490408836447,16.3383265525,0.0
448,-1.1798973,-0.0938684,-0.105,40.73545,-73.9229,-0.0092608705,-0.020237383,-0.055976134,-16.05577,2.936171,1490408836480,16.3220357319,0.0
449,-1.0344265,-0.060623363,-0.15431213,40.73545,-73.9229,-0.08347104,-0.15813386,0.010803951,-16.039148,2.9365125,1490408836513,16.3057466627,0.0
450,-1.2150879,0.004857153,-0.21143952,40.735455,-73.9229,0.0047795717,-0.009097211,0.0006569714,-16.022528,2.9368534,1490408836546,16.2894601324,0.0
451,-0.9500151,0.0861585,-0.032250877,40.735455,-73.9229,-0.027534375,0.014171484,-0.05875215,-16.005907,2.9371948,1490408836580,16.2731733901,0.0
452,-1.0830669,-0.083383396,-0.21365215,40.735455,-73.9229,0.18095845,-0.18856128,0.14647524,-15.9892845,2.9375358,1490408836613,16.2568857841,0.0
453,-1.0075946,-0.100333005,-0.04604004,40.735455,-73.9229,-0.03829541,0.043367334,-0.09411841,-15.972662,2.9378767,1490408836646,16.2405988458,0.0
454,-0.9791948,-0.13762578,-0.06858828,40.735455,-73.9229,0.04829331,-0.25204873,0.12686172,-15.956042,2.9382179,1490408836679,16.2243151083,0.0
455,-1.2544111,-0.41583046,0.100416794,40.73546,-73.9229,-0.077719435,0.16499595,0.0776354,-15.93942,2.938559,1490408836713,16.2080300756,0.0
456,-0.7884716,0.29607832,0.1334751,40.73546,-73.9229,-0.018940723,-0.04873296,-0.08553257,-15.922798,2.9389,1490408836746,16.1917457168,0.0
457,-1.7117337,-0.006263538,-0.2814664,40.73546,-73.9229,0.21757789,-0.37565854,0.1791492,-15.9061775,2.9392414,1490408836779,16.1754635998,0.0
458,-0.48761788,0.25132692,0.079644546,40.73546,-73.9229,0.07864615,0.80985093,-0.4680332,-15.889556,2.9395823,1490408836812,16.1591811047,0.0
459,-1.9881608,-0.007522058,0.014408972,40.735462,-73.9229,0.38245508,-0.8088304,0.31942904,-15.872933,2.9399233,1490408836846,16.1428978511,0.0
460,-0.67214215,-0.069775306,0.11208766,40.735462,-73.9229,-0.6078654,0.8086013,-0.4593876,-15.856313,2.9402647,1490408836879,16.1266183207,0.0
461,-0.43808112,-0.013660718,-0.08406323,40.735462,-73.9229,-0.0707205,-1.2755827,0.67045754,-15.83969,2.9406056,1490408836912,16.1103364518,0.0
462,-1.5783457,-0.13402109,0.15791562,40.735462,-73.9229,-0.031248214,0.51468825,-0.4319759,-15.823069,2.9409468,1490408836945,16.0940573088,0.0
463,-0.27050513,0.4064777,-0.30876365,40.735462,-73.9229,0.2931018,0.36675534,0.092301674,-15.806448,2.9412878,1490408836979,16.077778836,0.0
464,-1.8025517,0.07278174,-0.5410876,40.735466,-73.92309,0.40889487,-0.21767966,0.0056378567,-15.770285,2.9346368,1490408837012,16.0410093862,0.0
465,-1.0615844,0.19692871,0.23431385,40.735466,-73.92309,-0.21691193,0.25554982,-0.3590955,-15.716237,2.9215863,1490408837045,15.9854862906,0.0
466,-0.7983667,-0.37007958,-0.22013403,40.735466,-73.92309,0.17592174,-0.339154,0.56964135,-15.662189,2.9085355,1490408837078,15.9299636857,0.0
467,-0.9979961,0.16588062,-0.18674865,40.735466,-73.92309,-0.26045692,0.48783705,-0.52332264,-15.608141,2.895485,1490408837112,15.8744416866,0.0
468,-1.0627147,-0.0031848145,-0.3777103,40.735466,-73.92309,0.2592023,-0.27741373,0.25766885,-15.554093,2.8824344,1490408837145,15.8189202262,0.0
469,-0.79337656,-0.15761793,-0.14994422,40.73547,-73.92309,-0.21200015,0.27909678,-0.32532302,-15.500046,2.8693838,1490408837178,15.7634003119,0.0
470,-1.0702049,-0.034141395,-0.15668866,40.73547,-73.92309,0.08566229,-0.28755414,0.26260132,-15.445997,2.8563335,1490408837211,15.7078790544,0.0
471,-1.0591922,-0.16371578,-0.1771584,40.73547,-73.92309,-0.036377106,0.1088858,-0.12645018,-15.391951,2.843283,1490408837245,15.6523612853,0.0
472,-0.95839024,-0.0071826903,-0.22534165,40.73547,-73.92309,0.043760743,0.0015606591,0.16901435,-15.337902,2.8302321,1490408837278,15.5968410744,0.0
473,-0.7997178,-0.006470398,-0.10453437,40.73547,-73.92309,-0.099487685,-0.030726166,-0.08656155,-15.283855,2.817182,1490408837311,15.5413235628,0.0
474,-1.1963054,-0.052367043,-0.35176238,40.735474,-73.92309,0.14747998,-0.11197968,0.12145137,-15.229806,2.8041313,1490408837344,15.4858045689,0.0
475,-0.975952,-0.14850715,-0.0608677,40.735474,-73.92309,-0.18113868,0.21156903,-0.09299481,-15.175759,2.7910807,1490408837378,15.43028816,0.0
476,-0.887713,0.10670859,-0.35676602,40.735474,-73.92309,0.063706815,-0.39392406,0.16730277,-15.121712,2.7780304,1490408837411,15.3747724118,0.0
477,-1.2309846,-0.12766777,-0.18631352,40.735474,-73.92309,-0.023948746,0.2058831,-0.0849767,-15.067663,2.7649796,1490408837444,15.3192552192,0.0
478,-0.82494843,0.11481499,-0.3342459,40.735474,-73.92309,0.1186464,-0.10013117,0.11334292,-15.013616,2.751929,1490408837477,15.2637406495,0.0
479,-0.88079554,-0.09692486,-0.1420859,40.735477,-73.92309,-0.078529015,0.012846338,-0.11678937,-14.959568,2.7388787,1490408837510,15.2082257769,0.0
480,-1.1342506,-0.072510794,-0.18631762,40.735477,-73.92309,0.060059886,-0.0501631,0.060039908,-14.905521,2.7258282,1490408837544,15.1527124851,0.0
481,-0.8949473,0.23486406,-0.43006918,40.735477,-73.92309,-0.092843905,-0.019221542,-0.29441592,-14.851473,2.7127776,1490408837577,15.0971988321,0.0
482,-1.2364069,-0.1771897,-0.11530093,40.735477,-73.92309,0.08389602,-0.08938404,0.06290323,-14.797424,2.6997268,1490408837610,15.0416848069,0.0
483,-1.1137859,-0.14390422,-0.353138,40.735477,-73.92309,-0.011112364,0.017014345,-0.0014725085,-14.743378,2.6866765,1490408837643,14.9861744774,0.0
484,-1.0599701,0.0774396,-0.12586915,40.735477,-73.92309,-0.123559475,0.050106622,-0.06438607,-14.689329,2.673626,1490408837677,14.9306618225,0.0
485,-1.0521632,0.07792817,-0.3363362,40.73548,-73.92309,0.10721176,0.007951243,0.022772294,-14.635281,2.6605754,1490408837710,14.8751508029,0.0
486,-0.880053,-0.11550773,-0.23772627,40.73548,-73.92309,-0.012435343,-0.047999736,0.018331436,-14.581234,2.6475248,1490408837743,14.819641444,0.0
487,-0.7943984,0.078680836,-0.26941788,40.73548,-73.92309,-0.08967786,0.07001441,-0.06310179,-14.527186,2.6344743,1490408837776,14.7641318037,0.0
488,-0.8926418,-0.1227051,-0.23367752,40.73548,-73.92309,0.025625551,-0.19452298,0.08281529,-14.473138,2.6214235,1490408837810,14.7086228021,0.0
489,-0.92093694,-0.19728631,-0.3524673,40.73548,-73.92309,0.05047942,0.017146155,0.05693467,-14.419091,2.6083732,1490408837843,14.6531155737,0.0
490,-1.0990196,0.21591091,-0.4713562,40.73548,-73.92309,0.04710459,0.14660026,0.0071665407,-14.365043,2.5953226,1490408837876,14.597608016,0.0
491,-1.178754,0.030630346,-0.2899813,40.735485,-73.92309,0.13122949,0.037976343,-0.004857275,-14.310994,2.582272,1490408837909,14.5421001905,0.0
492,-0.9490533,-0.12164165,-0.26486522,40.735485,-73.92309,-0.034778614,0.037077785,0.07984585,-14.256947,2.5692217,1490408837943,14.4865951108,0.0
493,-1.2193844,0.19128774,-0.45115831,40.735485,-73.92309,-0.027547522,-0.213633,0.03802478,-14.2029,2.5561712,1490408837976,14.4310907285,0.0
494,-1.0024929,-0.04887195,-0.2716489,40.735485,-73.92326,0.003292395,-0.11023291,-0.032351587,-14.1445055,2.5449395,1490408838009,14.3716301406,0.0
495,-0.9316706,-0.08186726,-0.31621033,40.735485,-73.92326,0.04662177,-0.059163846,0.101360515,-14.080576,2.5360243,1490408838042,14.307132478,0.0
496,-1.0407436,-0.040707152,-0.04919928,40.73549,-73.92326,-0.17498006,0.33114377,-0.08131665,-14.016647,2.5271094,1490408838076,14.2426358179,0.0
497,-1.0288706,0.23558329,-0.20519169,40.73549,-73.92326,0.09660531,-0.012243154,0.03477047,-13.952719,2.5181947,1490408838109,14.1781406411,0.0
498,-0.8955939,-0.031255443,-0.3203804,40.73549,-73.92326,0.008847873,-0.0337444,0.00791153,-13.88879,2.5092795,1490408838142,14.1136448614,0.0
499,-0.98953,-0.029647144,-0.18992639,40.73549,-73.92326,0.0012371424,-0.2325131,0.15476778,-13.824861,2.5003645,1490408838175,14.0491495936,0.0
500,-1.0535938,-0.0864484,-0.25314367,40.735493,-73.92326,-0.04017216,0.122904874,-0.06073456,-13.760931,2.4914494,1490408838209,13.9846538069,0.0
501,-1.105539,0.02897594,-0.42853034,40.735493,-73.92326,0.051521234,-0.09419389,0.049192578,-13.697002,2.4825344,1490408838242,13.9201595118,0.0
502,-0.88730663,-0.042833984,-0.3339336,40.735493,-73.92326,-0.011573281,0.09342656,0.0074826367,-13.633074,2.4736195,1490408838275,13.8556667151,0.0
503,-1.1778262,-0.020915039,-0.24494922,40.735493,-73.92326,0.0020191406,-0.19956505,-0.02846879,-13.569145,2.4647045,1490408838308,13.7911734201,0.0
504,-1.0816914,0.03458789,-0.26583496,40.735497,-73.92326,0.005960703,0.09963107,-0.06643346,-13.505217,2.4557896,1490408838342,13.7266816375,0.0
505,-0.94784766,-0.014282227,-0.16462597,40.735497,-73.92326,0.15331861,-0.40663713,0.11315406,-13.441286,2.4468746,1490408838375,13.6621874033,0.0
506,-1.0696592,-0.11102539,-0.093279295,40.735497,-73.92326,-0.051434357,0.009291074,-0.06424299,-13.3773575,2.4379594,1490408838408,13.5976961181,0.0
507,-0.9315479,0.011762695,-0.1753291,40.735497,-73.92326,0.016224101,-0.005055254,0.010288125,-13.313429,2.4290445,1490408838441,13.5332054193,0.0
