,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.9940123,-0.06327822,-0.010658106,40.71181,-73.73712,0.0043788035,0.010780962,0.0024817125,2.5670323,1.0818005,1490285725633
198,-0.97901237,-0.0616873,0.008679873,40.71181,-73.73712,0.024968488,0.0018965332,-0.005609333,2.545579,1.0727596,1490285725667
199,-0.9895436,-0.052818786,0.004181213,40.71181,-73.73712,0.011368562,0.019349841,-0.0012973838,2.5241258,1.0637188,1490285725700
200,-0.98879975,-0.06382199,2.2251674e-05,40.71181,-73.73712,0.01880543,0.010742273,-0.002393457,2.5026727,1.054678,1490285725733
201,-1.0028629,-0.047209717,-0.0178266,40.711815,-73.73712,0.008922801,-0.004492405,0.002085409,2.4812195,1.0456371,1490285725766
202,-1.0135466,-0.032408398,-0.012681679,40.711815,-73.737114,0.02214341,-0.012335853,-0.0049144286,2.4597664,1.0365963,1490285725800
203,-1.0073968,-0.016429827,-0.0032975725,40.711815,-73.737114,0.01285312,-0.0028785993,-0.010139444,2.4383132,1.0275556,1490285725833
204,-1.0046939,-0.04032247,0.0033387644,40.711815,-73.737114,0.013113896,0.0018166602,-0.009389487,2.4168599,1.0185148,1490285725866
205,-0.9878382,-0.03830637,-0.005242663,40.711815,-73.737114,0.01251403,0.0056578484,-0.011126516,2.3954067,1.0094739,1490285725899
206,-1.0118802,-0.03999251,-0.0050786133,40.711815,-73.737114,0.009888225,-0.002123103,-0.009370786,2.3739538,1.0004331,1490285725933
207,-0.9838957,-0.057478566,-0.01885786,40.711815,-73.737114,0.01779126,0.017035875,-0.013373605,2.3525004,0.99139225,1490285725966
208,-1.011884,-0.06243,-0.020116001,40.711815,-73.737114,0.010034283,-0.011707069,-0.009997591,2.3310938,0.98237866,1490285725999
209,-1.0001248,-0.0599922,-0.013023399,40.711815,-73.737114,0.017216366,-0.0012791246,-0.0128079895,2.3122454,0.97486085,1490285726032
210,-1.0019727,-0.066632815,-0.006421875,40.711815,-73.737114,0.014329018,-0.015497099,-0.012542411,2.2933974,0.96734303,1490285726066
211,-1.0019681,-0.06751594,-0.0099681225,40.711815,-73.73711,0.02054623,-0.012817146,-0.008104732,2.2745492,0.95982516,1490285726099
212,-0.9979408,-0.055315994,-0.0059407507,40.711815,-73.73711,0.017558018,-0.012761978,-0.004255248,2.255701,0.95230734,1490285726132
213,-0.9887059,-0.04422689,0.003092448,40.711815,-73.73711,0.020442927,0.0009629321,-0.011362932,2.236853,0.9447895,1490285726165
214,-1.017465,-0.061543945,0.014850952,40.71182,-73.73711,0.020848935,-0.010163186,-0.008699527,2.2180047,0.93727165,1490285726199
215,-1.0103052,-0.050457798,-0.0038555036,40.71182,-73.73711,0.013530019,0.0019748884,-0.0053186105,2.1991565,0.9297538,1490285726232
216,-1.0071921,-0.055178944,0.014165783,40.71182,-73.73711,0.018278018,-0.0051276367,-0.0039762026,2.1803083,0.92223597,1490285726265
217,-0.99735,-0.054456543,0.007,40.71182,-73.73711,0.014571753,-0.0019517236,-0.004401748,2.1614602,0.91471815,1490285726298
218,-0.9945365,-0.067451194,0.01699386,40.71182,-73.73711,0.01852346,-0.028674146,-0.005397097,2.142612,0.90720034,1490285726332
219,-0.9800004,-0.07214258,0.015285767,40.71182,-73.73711,0.018545548,-0.012936011,-0.0036563745,2.123764,0.8996825,1490285726365
220,-0.97828025,-0.08189128,0.02782849,40.71182,-73.7371,0.014835474,-0.028575862,-0.0015212231,2.1049156,0.8921646,1490285726398
221,-0.9786116,-0.0636672,0.033444002,40.71182,-73.7371,0.0075752623,-0.019932607,0.00354545,2.0860677,0.8846469,1490285726431
222,-0.99348056,-0.06583922,0.04731979,40.71182,-73.7371,0.015362493,-0.029066212,0.0042344946,2.0672193,0.87712896,1490285726465
223,-0.9977002,-0.054339565,0.054639325,40.71182,-73.7371,0.014683152,-0.025630375,0.007057206,2.048371,0.86961114,1490285726498
224,-0.9709685,-0.059228346,0.061456688,40.71182,-73.7371,0.022150114,-0.0095544215,0.005417007,2.0295231,0.8620933,1490285726531
225,-0.983841,-0.050805125,0.065292306,40.71182,-73.7371,0.014325383,-0.025851797,0.00351141,2.0106747,0.85457546,1490285726564
226,-0.96936524,-0.055423193,0.07115361,40.71182,-73.7371,0.020738404,-0.0026825878,0.0011412939,1.9918267,0.84705764,1490285726598
227,-0.9792428,-0.06312141,0.073246926,40.71182,-73.7371,0.018593872,-0.003346936,-0.0004755127,1.9729784,0.83953977,1490285726631
228,-0.98440605,-0.0705594,0.057846643,40.711823,-73.7371,0.019272523,0.0056077265,0.0003,1.95413,0.8320219,1490285726664
229,-0.993,-0.07404903,0.061313733,40.711823,-73.73709,0.019052094,-0.010371807,0.0064062453,1.935282,0.82450414,1490285726698
230,-0.995609,-0.062130347,0.06369652,40.711823,-73.73709,0.016403869,-0.0055404482,0.006923126,1.9164338,0.8169862,1490285726731
231,-0.98063004,-0.063104056,0.058208104,40.711823,-73.73709,0.017520744,-0.0028981385,0.0035487842,1.8975856,0.8094685,1490285726764
232,-1.0064332,-0.067377806,0.05437781,40.711823,-73.73709,0.014814411,-0.018126523,0.0047489842,1.8787373,0.8019506,1490285726797
233,-0.99037147,-0.06814822,0.065369606,40.711823,-73.73709,0.01802018,0.00085932616,0.007054297,1.8598893,0.79443276,1490285726831
234,-1.0017493,-0.06045602,0.058661267,40.711823,-73.73709,0.017235339,-0.027681932,0.001733086,1.8410411,0.78691494,1490285726864
235,-1.0143367,-0.057130616,0.07059796,40.711823,-73.73709,0.021407858,-0.018408056,0.0023921423,1.8221929,0.77939713,1490285726897
236,-0.996692,-0.06257669,0.06915337,40.711823,-73.73709,0.01352389,-0.008432032,-0.0014590049,1.8033447,0.77187926,1490285726930
237,-1.01051,-0.063980155,0.078966916,40.711823,-73.73709,0.016614709,-0.031506617,0.0021066163,1.7844965,0.76436144,1490285726964
238,-0.983338,-0.056667604,0.06966479,40.711823,-73.73709,0.014467819,-0.013232182,-0.00030021605,1.7656484,0.75684357,1490285726997
239,-0.98411983,-0.059145387,0.07631631,40.711823,-73.73708,0.019959936,-0.029126953,-0.0015388306,1.7713747,0.7593266,1490285727030
240,-0.9840482,-0.049983937,0.08542771,40.711823,-73.73708,0.014668132,-0.014880844,-0.0008,1.7784053,0.76234037,1490285727063
241,-0.97,-0.056606386,0.092690304,40.711823,-73.73708,0.016079646,-0.009520354,-0.0044951537,1.7854359,0.7653541,1490285727097
242,-0.9732709,-0.06126587,0.087729104,40.711823,-73.73708,0.016015504,-0.017,-0.0067477785,1.7924663,0.7683678,1490285727130
243,-0.97247326,-0.06597861,0.09150535,40.711823,-73.73708,0.01317647,-0.011404276,-0.0031639033,1.7994969,0.7713816,1490285727163
244,-0.972,-0.07613904,0.094573975,40.711823,-73.73708,0.015571471,-0.010057157,-0.0028636632,1.8065274,0.77439535,1490285727196
245,-0.98167664,-0.07664469,0.10928938,40.711826,-73.73708,0.02100617,-0.015271019,-0.0027975622,1.8135581,0.7774091,1490285727230
246,-0.97777665,-0.074061476,0.11456968,40.711826,-73.73708,0.016702378,-0.0040158154,0.00039881104,1.8205885,0.7804228,1490285727263
247,-0.9887218,-0.08772181,0.12244362,40.711826,-73.73708,0.019821431,-0.01273929,-0.000862511,1.8276191,0.78343654,1490285727296
248,-0.9886096,-0.08921917,0.11578083,40.711826,-73.73708,0.016575808,-0.008994383,0.0046073394,1.8346498,0.7864504,1490285727329
249,-0.99196404,-0.088107936,0.11992804,40.711826,-73.737076,0.018938418,-0.0030361523,0.0132932225,1.8416802,0.78946406,1490285727363
250,-0.9930672,-0.0715168,0.1165168,40.711826,-73.737076,0.015145601,-0.0010167969,0.0162,1.8487108,0.79247785,1490285727396
251,-0.9888991,-0.06964985,0.115474775,40.711826,-73.737076,0.021440139,-0.005945789,0.013240715,1.8557413,0.7954916,1490285727429
252,-0.98555344,-0.057106886,0.10989311,40.711826,-73.737076,0.01946061,-0.009693755,0.013293754,1.8627719,0.7985053,1490285727462
253,-0.9808906,-0.04989055,0.113328345,40.711826,-73.737076,0.022751339,-0.0073459446,0.010124372,1.8698024,0.80151904,1490285727496
254,-0.977683,-0.038959753,0.12140629,40.711826,-73.737076,0.016046792,-0.013712233,0.0057070153,1.876833,0.8045328,1490285727529
255,-0.97195345,-0.042916957,0.12274087,40.711826,-73.737076,0.019691218,-0.00791087,-0.0057253907,1.8838637,0.8075466,1490285727562
256,-0.9755769,-0.04997461,0.12685895,40.711826,-73.737076,0.017781151,-0.003790625,-0.0075565428,1.8908942,0.81056035,1490285727595
257,-0.973,-0.061239026,0.126,40.711826,-73.737076,0.012888903,0.0013551172,-0.0048558568,1.8979244,0.813574,1490285727629
258,-0.9637435,-0.0632922,0.1245487,40.711826,-73.737076,0.009297243,0.0068067024,-0.002166865,1.9049551,0.81658787,1490285727662
259,-0.9612144,-0.06165303,0.125,40.711826,-73.73707,0.013463257,0.0051681004,-0.0051,1.9119856,0.81960154,1490285727695
260,-0.96575415,-0.05874962,0.12125189,40.71183,-73.73707,0.0065851184,0.013919167,-0.0046180324,1.9190164,0.8226154,1490285727728
261,-0.9785376,-0.08147507,0.12646237,40.71183,-73.73707,0.019038763,0.0069786073,-0.009223749,1.9260468,0.82562906,1490285727762
262,-0.9992381,-0.08323807,0.10631743,40.71183,-73.73707,0.015251679,-0.00556125,-0.0030216016,1.9330773,0.82864285,1490285727795
263,-1.002,-0.089002974,0.111501485,40.71183,-73.73707,0.023775669,0.005997991,0.0011428571,1.9401078,0.8316566,1490285727828
264,-0.99880046,-0.091,0.11208817,40.71183,-73.73707,0.017422564,0.00030911254,0.006624884,1.9471385,0.83467036,1490285727862
265,-1.0060148,-0.09529558,0.11429558,40.71183,-73.73707,0.01705546,-0.0035173316,0.015514212,1.954169,0.83768404,1490285727895
266,-0.96536916,-0.082092285,0.1090885,40.71183,-73.73707,0.016792314,-0.001969309,0.01713845,1.9611995,0.84069777,1490285727928
267,-0.96583056,-0.073661156,0.10988154,40.71183,-73.73707,0.013905042,-0.015539807,0.016679615,1.9682301,0.84371156,1490285727961
268,-0.97126347,-0.06431618,0.114368886,40.71183,-73.73706,0.016211564,-0.020288633,0.01628054,1.9752606,0.84672534,1490285727995
269,-0.98029345,-0.062128663,0.12314673,40.71183,-73.73706,0.015772134,-0.0201,0.0184,1.9852546,0.85100937,1490285728028
270,-0.99210775,-0.059621546,0.11854146,40.71183,-73.73706,0.01985951,-0.017768946,0.0200026,1.9956477,0.85546446,1490285728061
271,-0.999652,-0.058478028,0.12086906,40.71183,-73.73706,0.020522375,-0.027416706,0.023623886,2.0060406,0.8599196,1490285728094
272,-0.989662,-0.055816896,0.117450684,40.71183,-73.73706,0.023373516,-0.012773516,0.019540355,2.0164335,0.8643747,1490285728128
273,-0.9777973,-0.049695972,0.1294302,40.71183,-73.73706,0.017568171,-0.013384458,0.015178628,2.0268266,0.86882985,1490285728161
274,-0.9958603,-0.04088003,0.14517996,40.71183,-73.73706,0.017279992,-0.015300256,0.013682008,2.0372195,0.87328494,1490285728194
275,-0.95276415,-0.039771486,0.14199267,40.71183,-73.73706,0.016814258,0.020291133,0.0021670996,2.0476127,0.87774,1490285728227
276,-0.96842307,-0.03822119,0.14759628,40.711834,-73.73706,0.011865225,0.0021878614,-0.0008,2.0580056,0.8821952,1490285728261
277,-0.97380376,-0.037980378,0.12788227,40.711834,-73.73705,0.01746864,0.012553792,-0.0029,2.0683985,0.8866503,1490285728294
278,-0.96609,-0.03560663,0.11085305,40.711834,-73.73705,0.016107764,0.008762451,-0.008619239,2.0787914,0.8911053,1490285728327
279,-0.9853385,-0.035422362,0.10650623,40.711834,-73.73705,0.01312998,0.001461914,-0.015208106,2.0891845,0.89556044,1490285728360
280,-0.992,-0.0524583,0.097,40.711834,-73.73705,0.015997326,0.008457977,-0.01653741,2.0995774,0.9000156,1490285728394
281,-0.98925644,-0.06274354,0.09562823,40.711834,-73.73705,0.013,0.011851178,-0.012666836,2.1099703,0.9044707,1490285728427
282,-0.99261695,-0.06753223,0.10014917,40.711834,-73.73705,0.013,0.000719007,-0.012090085,2.1203632,0.9089258,1490285728460
283,-1.0049497,-0.087930314,0.110965155,40.711834,-73.73705,0.016157104,-0.007911071,-0.00981626,2.1307564,0.91338086,1490285728493
284,-0.99058235,-0.096252955,0.12537943,40.711834,-73.73705,0.010764708,-0.0028470862,-0.004911758,2.1411493,0.91783595,1490285728527
285,-0.9840159,-0.0872591,0.12540227,40.711834,-73.73705,0.013999479,-0.022085775,0.0010555502,2.1515422,0.9222911,1490285728560
286,-0.9696046,-0.061,0.12842831,40.711834,-73.737045,0.011869162,-0.008200241,0.0013001075,2.161935,0.92674625,1490285728593
287,-0.97367567,-0.07054171,0.15803877,40.711834,-73.737045,0.022579063,-0.020054035,-0.0048927804,2.1723282,0.93120134,1490285728626
288,-0.9800199,-0.057940174,0.15063342,40.711834,-73.737045,0.012864881,-0.0064990697,-0.0005414063,2.1827211,0.9356564,1490285728660
289,-0.9919336,-0.06764583,0.15484506,40.711834,-73.737045,0.016453477,-0.013389434,0.00016621094,2.1931143,0.9401116,1490285728693
290,-0.9896696,-0.057356805,0.148,40.711838,-73.737045,0.011727299,-0.0085555175,-0.0028180454,2.2035072,0.9445666,1490285728726
291,-1.006031,-0.06701695,0.1450113,40.711838,-73.737045,0.009902346,-0.006314027,0.0035241663,2.2139003,0.9490218,1490285728759
292,-0.9872616,-0.06089299,0.139107,40.711838,-73.737045,0.017823422,-0.016462367,-0.0020954744,2.2242932,0.95347685,1490285728793
293,-0.99036354,-0.039147276,0.13643254,40.711838,-73.737045,0.002631672,-0.019826371,-0.00024296294,2.234686,0.95793194,1490285728826
294,-0.96375316,-0.06271425,0.14472722,40.711838,-73.73704,0.023453366,-0.026287321,-0.011642439,2.245079,0.962387,1490285728859
295,-0.9639898,-0.057999462,0.14599839,40.711838,-73.73704,0.011307309,-0.021013126,-0.009750538,2.255472,0.9668421,1490285728893
296,-0.95637304,-0.06331836,0.15058203,40.711838,-73.73704,0.028953185,-0.0359913,-0.016436059,2.265865,0.97129726,1490285728926
297,-0.953758,-0.061526123,0.15717873,40.711838,-73.73704,0.014844522,-0.015733147,-0.015653398,2.276258,0.97575235,1490285728959
298,-0.9694941,-0.09289953,0.172,40.711838,-73.73704,0.016822202,-0.025789041,-0.013595793,2.2866511,0.98020744,1490285728992
299,-0.979523,-0.089,0.17582718,40.711838,-73.73704,0.01293092,-0.0010176392,-0.0050950195,2.3074446,0.98853606,1490285729026
300,-0.97941464,-0.09858533,0.16642202,40.711838,-73.73704,0.014880901,-0.02229244,0.0038228782,2.3306289,0.99775493,1490285729059
301,-0.97742116,-0.08004434,0.152,40.711838,-73.73704,0.012115605,-0.00039902344,0.00906084,2.353813,1.0069739,1490285729092
302,-0.9660581,-0.07242917,0.1513201,40.711838,-73.73703,0.022537109,-0.018304743,0.008719346,2.3769975,1.0161929,1490285729125
303,-0.983,-0.050211836,0.14300422,40.71184,-73.73703,0.014581518,-0.008201742,0.00238243,2.4001818,1.0254118,1490285729159
304,-0.9878325,-0.08583246,0.15206702,40.71184,-73.73703,0.021169117,-0.010622966,0.005823163,2.423366,1.0346308,1490285729192
305,-1.0193633,-0.08765918,0.1431211,40.71184,-73.73703,0.018408954,-0.019258784,0.021021508,2.4465504,1.0438497,1490285729225
306,-0.9809483,-0.07654669,0.15626836,40.71184,-73.73703,0.01689864,-0.009709195,0.022635775,2.4697347,1.0530686,1490285729258
307,-0.9764722,-0.043086104,0.16400833,40.71184,-73.73703,0.005023937,-0.0171252,0.020466315,2.492919,1.0622876,1490285729292
308,-0.9308739,-0.05406306,0.16682282,40.71184,-73.73703,0.025221752,0.004929004,0.007068652,2.5161033,1.0715065,1490285729325
309,-0.9226052,-0.025662342,0.15435064,40.71184,-73.73702,0.009274635,-0.02807023,0.0032591438,2.5392876,1.0807254,1490285729358
310,-0.914487,-0.025575146,0.16363728,40.71184,-73.73702,0.024700474,-0.0016402404,-0.009096565,2.5624719,1.0899445,1490285729391
311,-0.95782214,-0.033311106,0.1798667,40.71184,-73.73702,0.011578965,-0.03922413,-0.015695438,2.5856562,1.0991634,1490285729425
312,-0.9731422,-0.04046667,0.17561333,40.71184,-73.73702,0.021418644,0.004074651,-0.015141224,2.6088405,1.1083823,1490285729458
313,-0.974529,-0.060880326,0.171,40.71184,-73.73702,0.02126111,-0.008783454,-0.023293046,2.632025,1.1176014,1490285729491
314,-1.0103714,-0.049,0.18072207,40.71184,-73.73702,0.006175714,-0.0112843625,-0.017339636,2.6552093,1.1268203,1490285729524
315,-0.9650379,-0.060621485,0.17270976,40.711845,-73.73702,0.018427344,0.022099331,-0.034639955,2.6783934,1.1360391,1490285729558
316,-1.0191755,-0.090252355,0.16583386,40.711845,-73.737015,0.0016186755,-0.024595235,-0.026628345,2.701578,1.1452582,1490285729591
317,-0.9839549,-0.09662076,0.16412415,40.711845,-73.737015,0.01456456,0.023289848,-0.015075709,2.7247622,1.1544771,1490285729624
318,-0.955811,-0.09237795,0.1561811,40.711845,-73.737015,0.0149695175,-0.00422161,-0.012048367,2.7479465,1.163696,1490285729657
319,-1.004905,-0.086235285,0.16461991,40.711845,-73.737015,0.01054659,-0.02471224,0.0010013094,2.7711308,1.172915,1490285729691
320,-0.9804774,-0.08045713,0.17831667,40.711845,-73.737015,0.024111792,0.019068826,-0.00049081683,2.794315,1.1821339,1490285729724
321,-0.98069143,-0.0556543,0.1760371,40.711845,-73.737015,0.0141,0.0058200504,-0.014783733,2.8174994,1.191353,1490285729757
322,-0.9823645,-0.049303222,0.18151611,40.711845,-73.737015,0.017595468,0.009865156,-0.016739678,2.8406837,1.2005718,1490285729790
323,-0.9843964,-0.053552642,0.17060362,40.711845,-73.73701,0.010806597,0.019811038,-0.0169,2.8638682,1.2097908,1490285729824
324,-0.96512336,-0.09606736,0.16814612,40.711845,-73.73701,0.023644827,0.014703186,-0.011796466,2.8870523,1.2190098,1490285729857
325,-0.984,-0.08242224,0.14742224,40.711845,-73.73701,0.0010696191,-0.00078555173,0.0057301833,2.9102368,1.2282287,1490285729890
326,-0.99428475,-0.10380846,0.14971355,40.71185,-73.73701,0.020072721,-0.011804499,0.008673577,2.9334211,1.2374476,1490285729923
327,-0.9968851,-0.11042939,0.15771374,40.71185,-73.73701,0.011423109,-0.0028254308,0.012412805,2.9566054,1.2466667,1490285729957
328,-0.98264843,-0.07548242,0.16433203,40.71185,-73.73701,0.01307286,-0.0061608353,0.012075772,2.9797897,1.2558856,1490285729990
329,-0.93900037,-0.02980014,0.19508566,40.71185,-73.737,0.013122876,0.010326861,-0.0011111755,3.0115497,1.2676942,1490285730023
330,-0.9542407,-0.008421179,0.19512033,40.71185,-73.737,0.017466456,-0.02902247,-0.02062887,3.046248,1.2803901,1490285730057
331,-0.9840003,-0.05342876,0.20271404,40.71185,-73.737,0.016499555,-0.01792809,-0.01919962,3.080946,1.293086,1490285730090
332,-0.9899813,-0.06253508,0.1744883,40.71185,-73.737,0.01949375,0.004519092,-0.014187354,3.115644,1.3057821,1490285730123
333,-1.0062995,-0.075401,0.1661401,40.71185,-73.737,0.013844685,-0.0031079613,-0.009210837,3.150342,1.318478,1490285730156
334,-0.9834047,-0.097523846,0.1484047,40.71185,-73.737,0.014093236,0.013500653,-0.0055991933,3.1850398,1.3311739,1490285730190
335,-0.97501194,-0.10787544,0.15626109,40.711853,-73.73699,0.00800812,-0.019038687,-0.0039118864,3.219738,1.3438699,1490285730223
336,-0.9428298,-0.08268094,0.16757496,40.711853,-73.73699,0.014596943,-0.040879585,-0.0013614399,3.254436,1.3565657,1490285730256
337,-0.9364585,-0.0796669,0.18816656,40.711853,-73.73699,0.011951878,-0.04279744,-0.006114164,3.289134,1.3692617,1490285730289
338,-0.9595587,-0.08407226,0.22658582,40.711853,-73.73699,0.021859704,-0.058065068,-0.005945942,3.3238318,1.3819575,1490285730323
339,-0.9493217,-0.070475966,0.24149345,40.711853,-73.73699,0.010650403,-0.03282694,-0.00186521,3.35853,1.3946534,1490285730356
340,-0.9276971,-0.023073144,0.23067886,40.711853,-73.73699,0.019031,-0.033107657,-0.014311028,3.393228,1.4073495,1490285730389
341,-0.97984964,-0.023452148,0.22895898,40.711853,-73.736984,0.01018002,-0.02833873,-0.025023594,3.427926,1.4200454,1490285730422
342,-0.9615538,-0.07686587,0.22256042,40.711853,-73.736984,0.014021905,-0.01562342,-0.03441813,3.462624,1.4327412,1490285730456
343,-1.0068272,-0.13283546,0.21953493,40.711853,-73.736984,0.01400115,-0.04185162,-0.01404775,3.497322,1.4454372,1490285730489
344,-0.9924454,-0.13907276,0.21222717,40.711857,-73.736984,0.0073572313,-0.019746805,0.007900383,3.5320199,1.4581331,1490285730522
345,-0.99310595,-0.11652715,0.2142765,40.711857,-73.736984,0.0104611255,-0.023816952,0.013516953,3.5667183,1.470829,1490285730555
346,-0.94127405,-0.059658874,0.235035,40.711857,-73.73698,0.0069491444,-0.021694629,0.005779308,3.601416,1.483525,1490285730589
347,-0.94782495,-0.041056886,0.23770459,40.711857,-73.73698,0.017202504,-0.01690126,-0.013648433,3.6361136,1.4962207,1490285730622
348,-0.9426009,-0.08086738,0.2485334,40.711857,-73.73698,0.0262237,-0.019633887,-0.02349001,3.6708121,1.5089169,1490285730655
349,-1.0278302,-0.1476642,0.24483395,40.711857,-73.73698,0.028997606,-0.040306546,-0.0003976062,3.70551,1.5216126,1490285730688
350,-0.9901635,-0.11801261,0.23120122,40.711857,-73.73698,0.01636839,-0.016277509,0.021860123,3.7402081,1.5343087,1490285730722
351,-0.95114416,-0.019046167,0.25,40.711857,-73.73697,0.0030592114,-0.01737605,0.0154904565,3.7749062,1.5470045,1490285730755
352,-0.90743023,0.016872242,0.23430249,40.71186,-73.73697,0.013785551,0.009906548,-0.034807723,3.8096042,1.5597005,1490285730788
353,-0.94829863,-0.081149474,0.23820893,40.71186,-73.73697,0.011874073,-0.0065047047,-0.05505732,3.8443022,1.5723964,1490285730821
354,-1.0220042,-0.113327734,0.25489354,40.71186,-73.73697,0.025202325,-0.046243895,-0.02480169,3.8790004,1.5850924,1490285730855
355,-0.98151153,-0.12090586,0.23749112,40.71186,-73.73697,0.019126514,0.007931104,-0.0069517577,3.9136984,1.5977883,1490285730888
356,-0.9692544,-0.13063586,0.2425462,40.71186,-73.73696,0.020666953,-0.008154405,-0.0034621179,3.9483964,1.6104842,1490285730921
357,-0.9222057,-0.0851915,0.23800708,40.71186,-73.73696,0.006614619,0.01630601,-0.008200229,3.9830942,1.6231802,1490285730954
358,-0.9142378,-0.10057309,0.22442691,40.71186,-73.73696,0.009652588,0.006843457,-0.019606397,4.017792,1.635876,1490285730988
359,-0.9551499,-0.123675674,0.21355036,40.711864,-73.73696,0.021127872,-0.024987042,-0.0032990235,4.0536447,1.6516652,1490285731021
360,-0.8996934,-0.105592966,0.20360552,40.711864,-73.73696,0.019991806,0.008111694,0.007867915,4.0900483,1.6689332,1490285731054
361,-0.96728235,-0.08799668,0.2590199,40.711864,-73.73695,0.032678295,-0.033491235,0.008725977,4.1264524,1.686201,1490285731088
362,-0.9190025,-0.07658384,0.24931212,40.711864,-73.73695,0.025040476,0.029578354,0.0038971142,4.1628566,1.703469,1490285731121
363,-0.9572045,-0.14376599,0.24000421,40.711864,-73.73695,0.0391896,-0.017765852,-0.0010450537,4.19926,1.720737,1490285731154
364,-1.0238657,-0.14264731,0.21099202,40.711864,-73.73695,0.014042663,0.0058664307,0.030778455,4.2356644,1.7380048,1490285731187
365,-0.96085864,-0.12469869,0.25182828,40.711864,-73.736946,0.023857068,0.03864267,0.045170262,4.2720685,1.7552727,1490285731221
366,-0.9271079,0.005565918,0.24023834,40.71187,-73.736946,0.0030380262,0.01264565,0.031765472,4.308472,1.7725407,1490285731254
367,-0.93640625,-0.028065626,0.23684375,40.71187,-73.736946,0.04233594,0.0032078126,-0.015385938,4.3448763,1.7898088,1490285731287
368,-0.9962005,-0.08811719,0.23288281,40.71187,-73.736946,0.019976094,0.02847668,-0.0072114062,4.3812804,1.8070766,1490285731320
369,-0.98132336,-0.058227416,0.21784423,40.71187,-73.73694,0.027382292,0.019351287,0.0011822921,4.417684,1.8243444,1490285731354
370,-1.0027007,0.005952079,0.18750905,40.71187,-73.73694,0.0208938,0.0011217773,-0.019581238,4.4540877,1.8416123,1490285731387
371,-1.0090847,-0.0702091,0.19351406,40.71187,-73.73694,0.02974281,0.014465078,-0.033564586,4.490492,1.8588803,1490285731420
372,-1.0499575,-0.11623425,0.17010663,40.711872,-73.73694,0.016176533,0.002621663,-0.030960191,4.5268955,1.8761482,1490285731453
373,-1.0207827,-0.056002233,0.14529712,40.711872,-73.73693,0.010016143,0.00052072987,-0.016475745,4.5633,1.8934162,1490285731487
374,-0.91752887,-0.0038415527,0.17463169,40.711872,-73.73693,0.0019698192,0.020595394,-0.044498757,4.5997043,1.9106841,1490285731520
375,-0.98451304,-0.057086322,0.17105375,40.711872,-73.73693,0.023204613,-0.03402903,-0.07115049,4.636108,1.927952,1490285731553
376,-0.98160195,-0.15621054,0.19282238,40.711872,-73.73693,0.003646328,0.020186946,-0.044122558,4.6725116,1.9452199,1490285731586
377,-0.98963207,-0.15984671,0.17413916,40.711872,-73.73692,0.028328957,-0.047019806,-0.01853811,4.7089157,1.9624878,1490285731620
378,-0.96155065,-0.1204645,0.16466045,40.711876,-73.73692,0.0031754859,-0.038251672,0.009811658,4.7453194,1.9797558,1490285731653
379,-0.8923435,-0.07700957,0.20031482,40.711876,-73.73692,0.009909818,-0.042165812,-0.010854906,4.781724,1.9970237,1490285731686
380,-0.9513587,-0.08677909,0.24166745,40.711876,-73.73692,0.018746011,-0.06552873,-0.025558714,4.8181276,2.0142915,1490285731719
381,-0.97157115,-0.15683816,0.22986245,40.711876,-73.736916,0.017813114,-0.026128212,0.0007699805,4.854532,2.0315595,1490285731753
382,-0.89676136,-0.09775529,0.20842145,40.711876,-73.736916,0.02159379,-0.03437929,0.028960092,4.8909354,2.0488274,1490285731786
383,-0.9143285,-0.0264601,0.2250484,40.71188,-73.736916,0.014212082,-0.03712191,0.005588643,4.9273396,2.066095,1490285731819
384,-0.9938978,-0.10882561,0.25694287,40.71188,-73.73691,0.019788692,-0.027694857,0.0013001671,4.963743,2.0833633,1490285731852
385,-0.9424289,-0.07551364,0.26520044,40.71188,-73.73691,0.020112026,-0.020934418,0.010903789,5.0001473,2.100631,1490285731886
386,-0.95653564,-0.065537676,0.2729267,40.71188,-73.73691,0.01490733,0.008866437,-0.0029739318,5.0365515,2.1178992,1490285731919
387,-0.9778654,-0.10938677,0.24123931,40.71188,-73.73691,0.013546253,0.02684209,-0.00051034125,5.072955,2.1351671,1490285731952
388,-1.0023556,-0.08152434,0.23817328,40.71188,-73.7369,0.018988557,0.015905721,0.00989694,5.1093593,2.152435,1490285731985
389,-1.0005527,-0.035537597,0.20378384,40.711884,-73.7369,0.010680016,0.044843707,-0.0032762361,5.1469464,2.166298,1490285732019
390,-0.9712804,-0.0052158902,0.17528786,40.711884,-73.7369,0.019532025,0.034729768,-0.036490455,5.185295,2.177968,1490285732052
391,-1.074472,-0.105911985,0.18372534,40.711884,-73.7369,0.0167027,0.0001387464,-0.03305475,5.2236443,2.1896384,1490285732085
392,-1.0696831,-0.122995846,0.17158026,40.711884,-73.73689,0.012312981,-0.02432717,-0.01461634,5.2619925,2.2013087,1490285732119
393,-1.0303658,-0.06566113,0.16829531,40.711884,-73.73689,0.009568242,-0.014464453,-0.008733672,5.3003416,2.2129788,1490285732152
394,-0.989449,-0.077874176,0.17402385,40.711887,-73.73689,-0.004390703,-0.009419824,-0.019192792,5.3386908,2.2246494,1490285732185
