,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
333,-0.9895004,-0.02898905,-0.29789975,40.640816,-73.99431,0.013155774,-0.040278487,-0.014251257,-0.04027565,-2.3592026,1488909229390,2.3595463623,0.0
334,-0.9708206,-0.024179406,-0.32220593,40.640816,-73.99431,-0.013804974,-0.019589063,0.0023255676,-0.039380744,-2.3067822,1488909229423,2.30711832406,0.0
335,-0.947454,-0.037627257,-0.28691515,40.640816,-73.99431,0.0076043517,-0.0035437073,-0.00207901,-0.038485836,-2.2543616,1488909229456,2.25469008583,0.0
336,-0.96421415,-0.04628535,-0.28592852,40.640816,-73.99431,0.013951227,-0.045542516,-0.011828186,-0.03759093,-2.2019413,1488909229489,2.20226214758,0.0
337,-0.9240526,-0.026099402,-0.2908655,40.640816,-73.99431,0.0049523255,0.020479906,0.009080658,-0.036696024,-2.1495209,1488909229522,2.14983410935,0.0
338,-0.94543606,-0.050854344,-0.27716342,40.640816,-73.99431,0.03294518,-0.033544887,-0.02604507,-0.035801116,-2.0971005,1488909229555,2.09740607108,0.0
339,-0.9489417,-0.050755054,-0.2871225,40.640816,-73.99431,0.013843591,-0.013921344,-0.013110785,-0.03490621,-2.0446799,1488909229588,2.04497783288,0.0
340,-0.9827492,-0.04956703,-0.31294164,40.640816,-73.99431,0.021087676,-0.022331573,-0.010761731,-0.0340113,-1.9922595,1488909229621,1.99254979458,0.0
341,-0.9807874,-0.05539369,-0.30440804,40.640816,-73.99431,0.02204742,-0.016872272,-0.013598853,-0.033116393,-1.9398391,1488909229654,1.94012175633,0.0
342,-0.98623437,-0.052988086,-0.29048362,40.640816,-73.99431,0.026152862,-0.008786596,-0.015903894,-0.03222149,-1.8874187,1488909229686,1.88769371815,0.0
343,-0.9714701,-0.063204125,-0.31238762,40.640816,-73.99431,0.019311346,-0.012017535,-0.006457123,-0.031326577,-1.8349981,1488909229719,1.83526547982,0.0
344,-0.9684406,-0.05819928,-0.3090128,40.640816,-73.99431,0.0231122,-0.018661236,0.00036932374,-0.030431673,-1.7825778,1488909229752,1.78283754161,0.0
345,-0.9774068,-0.0485859,-0.295906,40.640816,-73.99431,0.014285248,-0.0015742554,0.003965509,-0.029536765,-1.7301574,1488909229785,1.73040950334,0.0
346,-0.96394354,-0.061127782,-0.29596433,40.640816,-73.99431,0.025886616,-0.02581541,0.012092688,-0.028641861,-1.677737,1488909229818,1.67798146515,0.0
347,-0.9516247,-0.051117383,-0.30349267,40.640816,-73.99431,0.022516906,-0.012391547,0.014942743,-0.027746951,-1.6253164,1488909229851,1.62555322687,0.0
348,-0.96027213,-0.03486924,-0.285,40.640816,-73.99431,0.014029615,-0.012161523,0.019058654,-0.026852045,-1.572896,1488909229884,1.57312518864,0.0
349,-0.97827035,-0.025629919,-0.2699895,40.640816,-73.99431,0.02000097,-0.032034773,0.014390027,-0.025957135,-1.5204755,1488909229917,1.52069705035,0.0
350,-0.96796095,-0.035387207,-0.26631618,40.640816,-73.99431,0.022841347,-0.0015474024,0.0153,-0.025062222,-1.4680548,1488909229950,1.46826871205,0.0
351,-0.96384573,-0.031611815,-0.2628252,40.640816,-73.99431,0.021726308,-0.02612792,-6.4101565e-05,-0.024167314,-1.4156343,1488909229983,1.41584057379,0.0
352,-0.99001443,-0.028430909,-0.26320824,40.640797,-73.99431,0.01889793,-0.03502109,0.011478882,-0.023409413,-1.3712391,1488909230016,1.37143890494,0.0
353,-0.9895391,-0.023310548,-0.2503828,40.640797,-73.99431,0.02746922,-0.017087774,0.019682657,-0.022784667,-1.3346437,1488909230049,1.33483817259,0.0
354,-0.97566897,-0.033394765,-0.24690443,40.640797,-73.99431,0.025032148,-0.0051703127,0.011832832,-0.02215992,-1.2980483,1488909230082,1.29823744022,0.0
355,-0.9808289,-0.02132129,-0.24779278,40.640797,-73.99431,0.025115207,-0.03445057,0.008058175,-0.021535173,-1.2614529,1488909230115,1.26163670785,0.0
356,-0.97526675,-0.025404053,-0.25143838,40.640797,-73.99431,0.019152539,-0.024785938,0.00077927246,-0.020910427,-1.2248574,1488909230148,1.22503587551,0.0
357,-0.9720447,-0.027141016,-0.2611539,40.640797,-73.99431,0.020349316,-0.025811816,0.009067285,-0.02028568,-1.1882621,1488909230181,1.18843524313,0.0
358,-0.96976703,-0.034265477,-0.24737461,40.640797,-73.99431,0.017751783,-0.04127771,0.0010334961,-0.019660933,-1.1516666,1488909230214,1.15183441077,0.0
359,-0.96289825,-0.040638868,-0.22513428,40.640797,-73.99431,0.02234629,-0.02172202,0.004007666,-0.019036187,-1.1150713,1488909230247,1.11523377841,0.0
360,-0.96986693,-0.02724463,-0.24563521,40.640797,-73.99431,0.022171801,-0.02745835,0.0070989747,-0.01841144,-1.078476,1488909230280,1.07863314602,0.0
361,-0.9715812,-0.032669533,-0.23037891,40.640797,-73.99431,0.027528906,-0.03355,0.0037214844,-0.017786695,-1.0418805,1488909230313,1.0420323137,0.0
362,-0.9589626,-0.019518701,-0.2427897,40.640797,-73.99431,0.022526147,-0.007867603,0.0030852295,-0.017161949,-1.0052851,1488909230346,1.00543158135,0.0
363,-0.98439854,-0.031858984,-0.21399571,40.640797,-73.99431,0.037286915,-0.033865917,-0.0025580567,-0.0165372,-0.9686897,1488909230379,0.968830848946,0.0
364,-0.9781563,-0.02335132,-0.20829184,40.640797,-73.99431,0.023024365,-0.028601196,-0.007859424,-0.015912456,-0.93209434,1488909230412,0.932230156622,0.0
365,-0.9839779,-0.024356836,-0.2212379,40.640797,-73.99431,0.025532423,-0.004635449,0.002338086,-0.0152877085,-0.8954989,1488909230445,0.89562938425,0.0
366,-1.0004727,-0.033141017,-0.21302085,40.640797,-73.99431,0.026060864,-0.04345034,-0.011692798,-0.0146629615,-0.85890347,1488909230478,0.859028621885,0.0
367,-0.9709142,-0.03408584,-0.215,40.640797,-73.99431,0.019880176,-0.01685537,-0.0003305176,-0.014038215,-0.8223082,1488909230511,0.822428019505,0.0
368,-0.9965052,-0.03612998,-0.19754507,40.640797,-73.99431,0.02066499,-0.021531103,0.001463501,-0.013413469,-0.78571266,1488909230544,0.785827147174,0.0
369,-1.0006921,-0.035145313,-0.19028632,40.640797,-73.99431,0.016310938,-0.044378713,-0.0036851563,-0.012788723,-0.7491173,1488909230577,0.749226454815,0.0
370,-0.96692705,-0.033463527,-0.20853648,40.640797,-73.99431,0.0148479985,-0.0057009277,0.006653296,-0.012163976,-0.7125219,1488909230610,0.712625722446,0.0
371,-0.9935696,-0.037011035,-0.19414346,40.640797,-73.99431,0.029037792,-0.023490673,-0.006935791,-0.01153923,-0.67592657,1488909230643,0.676025060084,0.0
372,-0.96027774,-0.032722265,-0.19842368,40.640797,-73.99431,0.023813501,-0.009315405,-0.0048959716,-0.010914483,-0.6393311,1488909230676,0.639424257724,0.0
373,-0.98452365,-0.03483203,-0.1909252,40.640797,-73.99431,0.023685254,-0.02876201,0.0009972656,-0.010289737,-0.60273576,1488909230709,0.602823585363,0.0
374,-0.9948841,-0.02674248,-0.19682832,40.640797,-73.99431,0.025962524,-0.023760132,0.0018084961,-0.00966499,-0.5661403,1488909230742,0.566222793003,0.0
375,-0.9627309,-0.025913574,-0.20754814,40.640797,-73.99431,0.021114111,0.008595899,-0.00037958985,-0.009040244,-0.5295449,1488909230775,0.52962206065,0.0
376,-0.99109447,-0.027982226,-0.19679888,40.640797,-73.99431,0.031698998,-0.02468047,-0.0038614501,-0.008415497,-0.49294952,1488909230808,0.493021348278,0.0
377,-0.9686125,-0.016871875,-0.20590313,40.640797,-73.99431,0.011810938,-0.009003125,-0.0026921874,-0.007790751,-0.4563541,1488909230841,0.456420595929,0.0
378,-0.99092776,-0.02631084,-0.18213736,40.640797,-73.99431,0.026333252,-0.0122052,0.0022069823,-0.0071660047,-0.41975874,1488909230874,0.419819903566,0.0
379,-0.9778068,-0.02620537,-0.18,40.640797,-73.99431,0.023755323,-0.016461963,-0.01285249,-0.006541258,-0.38316333,1488909230907,0.383219161203,0.0
380,-0.9784863,-0.03338251,-0.17353004,40.640797,-73.99431,0.021191718,-0.010986914,-0.0027900818,-0.005916507,-0.34656763,1488909230939,0.346618128809,0.0
381,-0.99096924,-0.029343592,-0.18071796,40.640797,-73.99431,0.0209453,-0.029438464,-0.004270514,-0.0052917604,-0.30997226,1488909230972,0.310017426442,0.0
382,-0.96528256,-0.028868908,-0.183938,40.640797,-73.99431,0.01816031,-0.00768938,-0.0032585815,-0.004767237,-0.2792476,1488909231005,0.279288289505,0.0
383,-0.98109543,-0.036254775,-0.18368796,40.640797,-73.99431,0.030707026,-0.023056256,-0.008719592,-0.0046996973,-0.27529135,1488909231038,0.27533146304,0.0
384,-0.98075634,-0.03360609,-0.18324263,40.640797,-73.99431,0.02113269,-0.01664579,-0.0034939088,-0.004632157,-0.27133507,1488909231071,0.271374606569,0.0
385,-0.9699148,-0.040872227,-0.1945741,40.640797,-73.99431,0.027776875,-0.0149407955,-0.0047685183,-0.0045646173,-0.26737884,1488909231104,0.267417800101,0.0
386,-0.9880469,-0.040765088,-0.18085237,40.640797,-73.99431,0.024770325,-0.027349506,-0.010054614,-0.0044970773,-0.26342255,1488909231137,0.263460933637,0.0
387,-0.9777196,-0.041920558,-0.18832009,40.640797,-73.99431,0.020812891,-0.006688733,-0.001295935,-0.004429537,-0.2594663,1488909231170,0.259504107162,0.0
388,-1.007716,-0.04487499,-0.16920456,40.640797,-73.99431,0.028178412,-0.021351404,0.0040245363,-0.0043619964,-0.25551003,1488909231203,0.255547260684,0.0
389,-0.97854924,-0.035,-0.17636268,40.640797,-73.99431,0.018714001,-0.013596484,-0.0030287048,-0.0042944564,-0.2515538,1488909231236,0.251590454211,0.0
390,-0.992564,-0.039140016,-0.159714,40.640797,-73.99431,0.024790404,-0.016834045,0.004103375,-0.0042269165,-0.24759752,1488909231269,0.247633597747,0.0
391,-0.98988956,-0.03293468,-0.1636734,40.640797,-73.99431,0.016448889,-0.021496736,0.0017194275,-0.004159376,-0.24364126,1488909231302,0.24367676127,0.0
392,-0.9802492,-0.031333104,-0.16249983,40.640797,-73.99431,0.021146655,4.9395752e-05,0.008686963,-0.0040918356,-0.239685,1488909231335,0.239719924795,0.0
393,-0.9883757,-0.033232044,-0.16546409,40.640797,-73.99431,0.023179444,-0.01908319,-0.0009159607,-0.004024296,-0.23572874,1488909231368,0.235763088333,0.0
394,-0.97507346,-0.027834924,-0.16435783,40.640797,-73.99431,0.02193855,-0.0031675354,0.0037168702,-0.0039567556,-0.23177248,1488909231401,0.231806251858,0.0
395,-0.986706,-0.027647033,-0.16582347,40.640797,-73.99431,0.02287116,-0.014229492,0.0064417543,-0.0038892152,-0.22781622,1488909231434,0.227849415382,0.0
396,-0.972055,-0.025602795,-0.16868486,40.640797,-73.99431,0.023403192,-0.01821477,-0.0004203247,-0.0038216752,-0.22385997,1488909231467,0.223892588912,0.0
397,-0.9694095,-0.03961416,-0.1745354,40.640797,-73.99431,0.033385772,-0.016374378,-0.003284491,-0.0037541352,-0.21990371,1488909231500,0.219935752443,0.0
398,-0.9815426,-0.027754517,-0.16314729,40.640797,-73.99431,0.022061083,-0.021099798,-0.004126355,-0.0036865948,-0.21594745,1488909231533,0.215978915968,0.0
399,-0.9747448,-0.027503466,-0.16013107,40.640797,-73.99431,0.017861774,-0.00960932,0.0017338134,-0.0036190546,-0.21199119,1488909231566,0.212022079496,0.0
400,-0.9946835,-0.035592224,-0.15168156,40.640797,-73.99431,0.028123785,-0.025350017,-0.0061281617,-0.0035515144,-0.20803493,1488909231599,0.208065243024,0.0
401,-0.98385143,-0.03562803,-0.156157,40.640797,-73.99431,0.019887647,-0.010552734,-0.001783374,-0.0034839744,-0.20407867,1488909231632,0.204108406555,0.0
402,-0.9906666,-0.040368397,-0.15036839,40.640797,-73.99431,0.025642432,-0.012845025,0.0005570496,-0.003416434,-0.20012242,1488909231665,0.200151580079,0.0
403,-0.9895338,-0.0284057,-0.1455943,40.640797,-73.99431,0.018362194,-0.018079212,-0.0006792114,-0.003348894,-0.19616616,1488909231698,0.19619474361,0.0
404,-0.97669214,-0.03442721,-0.15279475,40.640797,-73.99431,0.024530359,-0.0045101503,-0.0013955383,-0.0032813535,-0.1922099,1488909231731,0.192237907133,0.0
405,-0.99422795,-0.032903496,-0.15383916,40.640797,-73.99431,0.02243361,-0.023608817,-0.0023687186,-0.0032138138,-0.18825364,1488909231764,0.188281070669,0.0
406,-0.97746587,-0.030155286,-0.15192547,40.640797,-73.99431,0.020574419,0.0054236767,0.0010532239,-0.0031462733,-0.18429738,1488909231797,0.184324234192,0.0
407,-0.98956525,-0.03131793,-0.15142663,40.640797,-73.99431,0.028334126,-0.01330979,-0.0014037512,-0.003078733,-0.18034111,1488909231830,0.18036738772,0.0
408,-0.9687368,-0.036824536,-0.15370186,40.640797,-73.99431,0.02099669,-0.0041255886,-0.008333495,-0.003011193,-0.17638485,1488909231863,0.176410551251,0.0
409,-0.9876106,-0.03368285,-0.1464876,40.640797,-73.99431,0.028281687,-0.008228632,0.0046612904,-0.0029436531,-0.1724286,1488909231896,0.172453724783,0.0
410,-0.9860315,-0.02830608,-0.15432285,40.640797,-73.99431,0.016235828,-0.019939452,-0.004469434,-0.0028761125,-0.1684723,1488909231929,0.16849684831,0.0
411,-0.973242,-0.037,-0.14370838,40.640797,-73.99431,0.027127575,0.002446875,0.0031800782,-0.002808572,-0.16451605,1488909231962,0.164540021831,0.0
412,-0.9955631,-0.03347898,-0.14392993,40.640797,-73.99431,0.0193807,-0.027654272,-0.0065947142,-0.0027410318,-0.16055979,1488909231995,0.160583185359,0.0
413,-0.9796467,-0.030311378,-0.13962275,40.640797,-73.99431,0.023717785,-0.003661853,0.0043392824,-0.00287984,-0.1686907,1488909232028,0.168715280117,0.0
414,-0.9972175,-0.03602185,-0.14219563,40.640797,-73.99431,0.027494654,-0.03441548,-0.0076953736,-0.003054319,-0.17891102,1488909232061,0.178937089341,0.0
415,-0.983061,-0.028640844,-0.14035915,40.640797,-73.99431,0.018308826,-0.002816809,0.0042530517,-0.003228798,-0.18913136,1488909232094,0.189158918563,0.0
416,-0.97698265,-0.039677467,-0.14988093,40.640797,-73.99431,0.026545092,-0.0068815188,-0.004623987,-0.0034032767,-0.1993517,1488909232127,0.19938074778,0.0
417,-0.9972662,-0.036254566,-0.15275705,40.640797,-73.99431,0.025845373,-0.03582776,-0.005321057,-0.0035777553,-0.20957203,1488909232160,0.209602566996,0.0
418,-0.9742063,-0.031206323,-0.1594036,40.640797,-73.99431,0.022085963,0.0027168214,0.004259277,-0.003752234,-0.21979237,1488909232192,0.219824396213,0.0
419,-1.0068055,-0.032668896,-0.14695556,40.640797,-73.99431,0.024325121,-0.03000011,-0.0050176634,-0.003926713,-0.23001271,1488909232225,0.230046225434,0.0
420,-0.9690708,-0.034160182,-0.16808937,40.640797,-73.99431,0.020261243,0.0041838866,0.0013904419,-0.0041011916,-0.24023303,1488909232258,0.240268034652,0.0
421,-0.99568117,-0.033761133,-0.14876114,40.640797,-73.99431,0.026848156,-0.014090344,-0.0016065185,-0.0042756703,-0.25045338,1488909232291,0.250489873867,0.0
422,-0.97303087,-0.026080297,-0.14008647,40.640797,-73.99431,0.019641737,-0.0045863157,-0.0019340576,-0.004450149,-0.2606737,1488909232324,0.260711683087,0.0
423,-0.9888649,-0.037067555,-0.15063757,40.640797,-73.99431,0.03215482,-0.013120947,0.0073525636,-0.004624628,-0.27089405,1488909232357,0.270933522307,0.0
424,-0.9807356,-0.027038306,-0.16079696,40.640797,-73.99431,0.020310644,-0.018799732,-0.0043653566,-0.0047991066,-0.2811144,1488909232390,0.28115536152,0.0
425,-0.97380394,-0.03575947,-0.16239868,40.640797,-73.99431,0.025057398,-0.005277661,0.006053015,-0.0049735853,-0.29133472,1488909232423,0.29137717074,0.0
426,-0.9864794,-0.033474047,-0.15934885,40.640797,-73.99431,0.023042139,-0.026888099,-0.008952063,-0.005148064,-0.30155504,1488909232456,0.301598979959,0.0
427,-0.97618616,-0.035051074,-0.1584234,40.640797,-73.99431,0.022005348,-0.0066345823,0.0017989503,-0.005322543,-0.31177542,1488909232489,0.311820849175,0.0
428,-0.9977183,-0.036429565,-0.15414087,40.640797,-73.99431,0.02340647,-0.02926151,-0.0033343993,-0.0054970216,-0.32199574,1488909232522,0.322042658393,0.0
429,-0.9799497,-0.03311946,-0.15646541,40.640797,-73.99431,0.017736755,-0.004348218,0.0015570801,-0.0056715,-0.33221608,1488909232555,0.332264487604,0.0
430,-0.98851776,-0.040816724,-0.14891638,40.640797,-73.99431,0.029375086,-0.01055188,0.00028928224,-0.0058459793,-0.34243643,1488909232588,0.342486326829,0.0
431,-0.9848851,-0.027322544,-0.15537702,40.640797,-73.99431,0.016794993,-0.010458909,0.00089021,-0.0060204575,-0.35265672,1488909232621,0.352708106045,0.0
432,-0.98067915,-0.03727744,-0.15812424,40.640797,-73.99431,0.025480809,0.0045185154,0.0031680127,-0.0061949366,-0.36287707,1488909232654,0.362929945267,0.0
433,-0.99473083,-0.03163457,-0.1607139,40.640797,-73.99431,0.020424232,-0.02169315,-0.0020413892,-0.006369415,-0.37309742,1488909232687,0.373151784477,0.0
434,-0.97199196,-0.03390398,-0.16390398,40.640797,-73.99431,0.02108799,0.011527857,0.0034411938,-0.0065438943,-0.38331777,1488909232720,0.383373623702,0.0
435,-0.9910762,-0.030883422,-0.16901347,40.640797,-73.99431,0.024305187,-0.022363303,0.001535337,-0.006718373,-0.3935381,1488909232753,0.39359544292,0.0
436,-0.97001463,-0.031822436,-0.16987316,40.640797,-73.99431,0.019496685,-0.0070615257,0.0007406323,-0.0068928516,-0.4037584,1488909232786,0.403817232141,0.0
437,-0.99012667,-0.03106643,-0.1663481,40.640797,-73.99431,0.025522143,-0.018289283,0.0035339063,-0.00706733,-0.41397876,1488909232819,0.414039081349,0.0
438,-0.98939097,-0.026290918,-0.17154542,40.640797,-73.99431,0.018287284,-0.017395066,-0.0003986499,-0.0072418093,-0.4241991,1488909232852,0.424260910576,0.0
439,-0.9720292,-0.033857055,-0.16285706,40.640797,-73.99431,0.026718698,-0.00695573,0.0031944532,-0.007416288,-0.43441945,1488909232885,0.434482749791,0.0
440,-0.9878822,-0.03834065,-0.16355889,40.640797,-73.99431,0.021584019,-0.025897976,-0.009688593,-0.0075907665,-0.44463977,1488909232918,0.444704559007,0.0
441,-0.97383815,-0.036,-0.16473122,40.640797,-73.99431,0.021338837,-0.0045492556,0.002102887,-0.007765247,-0.4548602,1488909232951,0.454926478241,0.0
442,-1.002597,-0.031412657,-0.15574278,40.640797,-73.99431,0.022022277,-0.022523547,-0.0035205078,-0.007939725,-0.4650805,1488909232984,0.465148267452,0.0
443,-0.9840214,-0.03230155,-0.1593385,40.640797,-73.99431,0.01658651,-0.0031095094,0.0023306457,-0.008025497,-0.47010472,1488909233017,0.470173219535,0.0
444,-0.9815627,-0.04149618,-0.16649617,40.640797,-73.99431,0.028232832,-0.009334491,-0.0019309204,-0.008031125,-0.47043443,1488909233050,0.470502977566,0.0
445,-0.99058783,-0.031682435,-0.16531757,40.640797,-73.99431,0.01810932,-0.015643237,-0.0008308106,-0.008036754,-0.4707641,1488909233083,0.470832695619,0.0
446,-0.9782927,-0.03182927,-0.16736586,40.640797,-73.99431,0.02256488,0.00381828,0.0051599974,-0.008042382,-0.47109377,1488909233116,0.471162413655,0.0
447,-0.9966216,-0.03432175,-0.16476963,40.640797,-73.99431,0.022756573,-0.022793036,-0.00055391237,-0.00804801,-0.47142345,1488909233149,0.471492141689,0.0
448,-0.9676662,-0.032761768,-0.16752353,40.640797,-73.99431,0.022961767,0.0037750243,0.00047971192,-0.008053639,-0.47175318,1488909233182,0.471821919734,0.0
449,-0.9903363,-0.032749437,-0.17137472,40.640797,-73.99431,0.024101086,-0.022405505,0.00027910157,-0.008059267,-0.47208285,1488909233215,0.47215163777,0.0
450,-0.973063,-0.030465392,-0.1765031,40.640797,-73.99431,0.017081384,-0.010185089,0.00073162233,-0.008064896,-0.47241256,1488909233248,0.472481395817,0.0
451,-0.9843319,-0.03582284,-0.17080043,40.640797,-73.99431,0.030004792,-0.016843542,0.0046609924,-0.008070524,-0.47274223,1488909233281,0.472811113853,0.0
452,-0.9851285,-0.030234277,-0.17191431,40.640797,-73.99431,0.020997705,-0.020591969,-0.0012214234,-0.008076152,-0.4730719,1488909233314,0.473140831889,0.0
453,-0.9682119,-0.040311437,-0.16421187,40.640797,-73.99431,0.027352624,-0.0012235596,0.0045762267,-0.008081781,-0.4734016,1488909233347,0.473470579938,0.0
454,-0.9923478,-0.03431483,-0.16028187,40.640797,-73.99431,0.02380791,-0.037134904,-0.008970337,-0.008087409,-0.47373128,1488909233380,0.473800307972,0.0
455,-0.9786053,-0.031598683,-0.16075164,40.640797,-73.99431,0.01813279,-0.005008466,0.0048502777,-0.008093037,-0.47406095,1488909233413,0.474130026008,0.0
456,-1.0032716,-0.031854317,-0.15829137,40.640797,-73.99431,0.021487739,-0.025264056,-0.0043648314,-0.008098666,-0.47439063,1488909233445,0.47445975406,0.0
457,-0.97956306,-0.031046143,-0.15778154,40.640797,-73.99431,0.01562899,-0.009963086,-0.000909928,-0.008104295,-0.47472036,1488909233478,0.474789532104,0.0
458,-0.987087,-0.041029003,-0.1570145,40.640797,-73.99431,0.028679427,-0.008968629,-0.00036728272,-0.008109922,-0.47505003,1488909233511,0.475119250123,0.0
459,-0.9922715,-0.029629663,-0.16116045,40.640797,-73.99431,0.01791155,-0.024501663,0.00021015746,-0.0081155505,-0.4753797,1488909233544,0.475448968168,0.0
460,-0.98566896,-0.033737574,-0.14438768,40.640797,-73.99431,0.023690656,0.0028713415,0.0049186107,-0.008121179,-0.4757094,1488909233577,0.475778716208,0.0
461,-0.9979213,-0.032769676,-0.13423032,40.640797,-73.99431,0.021400725,-0.01837871,-0.0021772583,-0.0081268065,-0.4760391,1488909233610,0.476108464231,0.0
462,-0.9774301,-0.0376822,-0.12343009,40.640797,-73.99431,0.023877338,-0.0025673986,8.957764e-05,-0.008132435,-0.47636878,1488909233643,0.476438192274,0.0
463,-0.9971839,-0.030856958,-0.12551022,40.640797,-73.99431,0.02403024,-0.014443042,0.000806283,-0.008138064,-0.47669846,1488909233676,0.476767920326,0.0
464,-0.97943085,-0.034615356,-0.12013847,40.640797,-73.99431,0.020625368,-0.009854721,0.0025907422,-0.008143692,-0.4770282,1488909233709,0.477097708352,0.0
465,-0.9810242,-0.036232896,-0.13359433,40.640797,-73.99431,0.026858823,-0.01706536,0.0006655774,-0.00814932,-0.47735783,1488909233742,0.477427386394,0.0
466,-0.98581815,-0.028307483,-0.12612835,40.640797,-73.99431,0.019575397,-0.029617913,-0.0013527209,-0.008154948,-0.47768754,1488909233775,0.477757144424,0.0
467,-0.9699155,-0.03191549,-0.13466196,40.640797,-73.99431,0.021447299,-0.008065135,0.0027387268,-0.008160577,-0.4780172,1488909233808,0.478086852479,0.0
468,-0.9953949,-0.030266808,-0.12733404,40.640797,-73.99431,0.019702464,-0.03254486,-0.008641966,-0.008166205,-0.4783469,1488909233841,0.47841660051,0.0
469,-0.9754725,-0.03147251,-0.14085439,40.640797,-73.99431,0.016803844,-0.015722211,0.0045636254,-0.008171834,-0.4786766,1488909233874,0.478746348559,0.0
470,-1.0098389,-0.02942776,-0.1193361,40.640797,-73.99431,0.023498038,-0.021914467,-0.00024556153,-0.008177462,-0.4790063,1488909233907,0.479076096591,0.0
471,-0.97503775,-0.031452782,-0.13950947,40.640797,-73.99431,0.016332032,-0.004230737,-0.0006294434,-0.00818309,-0.47933596,1488909233940,0.479405804628,0.0
472,-0.99889904,-0.036,-0.11859102,40.640797,-73.99431,0.029695606,-0.0043594725,0.004146875,-0.008188719,-0.4796657,1488909233973,0.479735592671,0.0
473,-0.9914855,-0.032093555,-0.14069594,40.640797,-73.99431,0.015449024,-0.021828175,-0.0040341066,-0.008204382,-0.48058316,1488909234006,0.480653186362,0.0
474,-0.9882412,-0.03462529,-0.124,40.640797,-73.99431,0.030881103,0.0046359375,0.0078046876,-0.008260666,-0.48388007,1488909234039,0.48395057676,0.0
475,-0.9922877,-0.031369872,-0.12672603,40.640797,-73.99431,0.016951514,-0.019888941,-0.0049474123,-0.008316949,-0.48717692,1488909234072,0.487247907149,0.0
476,-0.9779336,-0.03684531,-0.12230937,40.640797,-73.99431,0.027504688,0.000875,0.0037757813,-0.008373233,-0.4904738,1488909234105,0.490545267552,0.0
477,-0.9905707,-0.03585542,-0.13214268,40.640797,-73.99431,0.030115673,-0.021701025,-0.005899365,-0.008429516,-0.4937707,1488909234138,0.493842647934,0.0
478,-0.9777007,-0.03,-0.13245986,40.640797,-73.99431,0.020563819,-0.0076328125,0.0008438965,-0.0084858,-0.4970676,1488909234171,0.497140028333,0.0
479,-0.99023205,-0.029131299,-0.1252626,40.640797,-73.99431,0.017297778,-0.017567603,0.00073395995,-0.008542083,-0.5003645,1488909234204,0.500437408716,0.0
480,-0.9912822,-0.030517383,-0.13641308,40.640797,-73.99431,0.020093946,-0.02575,-0.0033981446,-0.008598367,-0.50366133,1488909234237,0.503734719125,0.0
481,-0.97891086,-0.033116065,-0.13849117,40.640797,-73.99431,0.023231097,-0.009134971,0.0011519996,-0.008654649,-0.50695825,1488909234270,0.507032119488,0.0
482,-0.9912956,-0.031705763,-0.12776475,40.640797,-73.99431,0.020222275,-0.029143184,-0.0067086425,-0.008710934,-0.51025516,1488909234303,0.510329509903,0.0
483,-0.9788269,-0.034385156,-0.144106,40.640797,-73.99431,0.019829042,-0.012039468,-0.0005737451,-0.0087672165,-0.51355195,1488909234336,0.513626780293,0.0
484,-1.008261,-0.028621094,-0.13655898,40.640797,-73.99431,0.020300468,-0.02822879,0.0047311718,-0.008823501,-0.51684886,1488909234369,0.516924170699,0.0
485,-0.97915685,-0.028048925,-0.14855395,40.640797,-73.99431,0.016082011,-0.009695318,0.0012460449,-0.008879784,-0.5201458,1488909234402,0.520221591076,0.0
486,-0.9861374,-0.035156835,-0.12864053,40.640797,-73.99431,0.029073624,-0.007881767,0.0019055175,-0.008936067,-0.5234426,1488909234435,0.523518871473,0.0
487,-0.972318,-0.02907339,-0.14886953,40.640797,-73.99431,0.0218006,-0.014638877,-0.004741372,-0.00899235,-0.52673954,1488909234468,0.526816291849,0.0
488,-0.98472655,-0.034058984,-0.1349705,40.640797,-73.99431,0.025187774,0.001504375,0.010228086,-0.009048634,-0.5300364,1488909234501,0.530113632255,0.0
489,-0.99197173,-0.03191655,-0.14616689,40.640797,-73.99431,0.019249659,-0.028210493,-0.0054405564,-0.009104918,-0.5333333,1488909234534,0.533411012654,0.0
490,-0.97332823,-0.039725196,-0.1400916,40.640797,-73.99431,0.025751289,0.0029383008,0.0027611426,-0.0091612,-0.53663015,1488909234567,0.536708343027,0.0
491,-0.9905597,-0.031028809,-0.14580864,40.640797,-73.99431,0.021975556,-0.019789219,-0.0014154736,-0.009217484,-0.539927,1488909234600,0.540005673433,0.0
492,-0.97881716,-0.036975,-0.15050937,40.640797,-73.99431,0.021818906,-0.0065732813,0.00084,-0.0092737675,-0.543224,1488909234633,0.54330315381,0.0
493,-0.9902944,-0.03760342,-0.1613017,40.640797,-73.99431,0.02305812,-0.017534312,-0.00015824218,-0.009330051,-0.5465208,1488909234666,0.546600434215,0.0
494,-0.99246776,-0.028293556,-0.15086396,40.640797,-73.99431,0.020720165,-0.02589584,0.0021194043,-0.0093863355,-0.54981774,1488909234698,0.549897854617,0.0
495,-0.967012,-0.036209572,-0.16181436,40.640797,-73.99431,0.025108134,-0.013289004,-4.7368165e-05,-0.009442618,-0.5531146,1488909234731,0.553195194997,0.0
