,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
299,-1.0839783,0.024786498,-0.08416797,40.69682,-73.99124,-0.033984642,-0.098930225,-0.018947253,-2.4149387,13.220948,1490587878793,13.4396947489,0.0,0.180668283661
300,-1.1494087,0.01238208,-0.13092503,40.696823,-73.99124,0.049627498,-0.38457352,0.014722452,-2.3962488,13.225969,1490587878826,13.4412895326,0.0,0.179233308607
301,-1.0636396,0.058270276,-0.1486937,40.696827,-73.99124,-0.039906487,-0.11101742,0.034099277,-2.3775592,13.230991,1490587878860,13.4429130248,0.0,0.177798685789
302,-1.0037794,-0.008534338,-0.1964182,40.69683,-73.99124,-0.00493963,-0.0456353,-0.016791748,-2.358869,13.236014,1490587878893,13.4445650568,0.0,0.176364355411
303,-1.0760804,0.1789311,-0.3841246,40.696835,-73.99124,-0.115438566,0.26290965,0.06227941,-2.3401792,13.241036,1490587878927,13.4462438265,0.0,0.174930422671
304,-0.99863315,0.017449586,-0.08645615,40.69684,-73.99124,-0.012279551,-0.03276949,-0.048753668,-2.3214893,13.2460575,1490587878960,13.4479497271,0.0,0.17349684998
305,-1.1479151,0.024822814,-0.22747931,40.696842,-73.99124,-0.055666935,-0.10328231,-0.032778814,-2.3027997,13.2510805,1490587878993,13.4496847872,0.0,0.172063646772
306,-1.0106487,0.028940527,-0.026778918,40.696846,-73.991264,-0.028203214,0.035341028,-0.02722901,-2.2885964,13.256195,1490587879027,13.4523001513,0.0,0.170958315045
307,-1.1086317,0.04817451,-0.038069654,40.696854,-73.991264,0.023788143,-0.11857253,-0.052072674,-2.2753775,13.261329,1490587879060,13.4551175994,0.0,0.169925278319
308,-0.8584971,0.10592481,-0.24483691,40.696857,-73.991264,-0.03522951,0.068754025,-0.013912676,-2.2621586,13.266464,1490587879094,13.4579503861,0.0,0.168892662742
309,-0.83092177,0.0505318,-0.33852625,40.69686,-73.991264,-0.0034627502,0.022208465,-0.015581177,-2.2489398,13.2716,1490587879127,13.4607985196,0.0,0.167860477799
310,-1.0328016,0.09299207,-0.12956053,40.696865,-73.991264,-0.031808913,0.23141746,-0.02186754,-2.2357206,13.276733,1490587879161,13.4636579634,0.0,0.166828738361
311,-1.0264055,-0.07139752,0.13379803,40.69687,-73.991264,0.041146576,-0.16031581,-0.008713562,-2.2225018,13.281868,1490587879194,13.4665337716,0.0,0.165797442959
312,-1.154666,0.15767641,0.07808775,40.696873,-73.991264,-0.06856809,-0.05881073,0.019423058,-2.2092829,13.287003,1490587879228,13.4694238798,0.0,0.164766581706
313,-1.1056465,-0.0064902343,0.012660352,40.696877,-73.991264,0.021859234,-0.17836614,-0.02152913,-2.1960638,13.292138,1490587879261,13.472328263,0.0,0.163736149185
314,-1.0007949,0.1049005,-0.32732105,40.69688,-73.991264,-0.016509783,0.017784216,-0.013234539,-2.1828449,13.297273,1490587879295,13.4752469771,0.0,0.162706176592
315,-0.9395944,0.016065052,-0.16863896,40.696884,-73.991264,0.014402368,0.10101465,-0.045379534,-2.1696258,13.302406,1490587879328,13.4781779741,0.0,0.161676660416
316,-0.90725523,0.005800244,-0.08584756,40.696888,-73.991264,0.01791604,0.16873288,-0.043034703,-2.156407,13.307543,1490587879362,13.4811272469,0.0,0.1606475675
317,-1.007312,0.042564306,-0.06194114,40.69689,-73.991264,-0.037455004,-0.030956574,0.0008837915,-2.143188,13.312677,1490587879395,13.4840877967,0.0,0.159618946563
318,-1.0348136,0.0076815183,-0.030345581,40.696896,-73.991264,0.03597279,-0.24694243,-0.06125808,-2.1299691,13.317812,1490587879429,13.4870636105,0.0,0.158590773912
319,-0.90973574,0.0300844,-0.07681835,40.6969,-73.991264,-0.03252422,-0.12563418,-0.0146666,-2.1167502,13.322947,1490587879462,13.4900536757,0.0,0.157563055963
320,-1.0537605,-0.024523279,-0.093864456,40.696907,-73.991264,-0.00095886353,-0.005206384,-0.013162233,-2.1035311,13.328081,1490587879496,13.4930569639,0.0,0.156535791497
321,-0.96826565,0.0093125,0.17382812,40.69691,-73.991264,-0.054145936,0.08598531,-0.065780155,-2.0903125,13.333216,1490587879529,13.49607555,0.0,0.155509010434
322,-0.97986865,-0.08031401,-0.13584976,40.696915,-73.991264,-0.001772085,0.12641077,-0.074920796,-2.0770931,13.33835,1490587879563,13.4991072471,0.0,0.154482642498
323,-0.82440096,0.045877956,-0.11933268,40.69692,-73.991264,-0.05190104,-0.025286423,-0.014440998,-2.0638745,13.343486,1490587879596,13.502155257,0.0,0.153456772465
324,-0.89816535,0.073454104,-0.12760632,40.696922,-73.991264,-0.043214865,-0.028361008,0.027918478,-2.0506554,13.34862,1490587879629,13.5052154175,0.0,0.152431352464
325,-0.9272183,-0.055903442,-0.14475523,40.696926,-73.991264,0.06499424,0.04946189,-0.08055536,-2.0374365,13.353754,1490587879663,13.5082898023,0.0,0.151406412773
326,-1.1323855,0.07283848,-0.18399067,40.69693,-73.991264,-0.028891124,0.021516679,0.058537513,-2.0242176,13.35889,1490587879696,13.5113803486,0.0,0.150381918413
327,-0.9681466,0.016,0.00058133545,40.696934,-73.991264,0.032416493,-0.040793847,0.045804344,-2.0109987,13.364025,1490587879730,13.5144840809,0.0,0.149357904708
328,-0.93432975,0.08587025,-0.12568611,40.696938,-73.991264,-0.1129685,-0.12798408,-0.010280908,-1.9977796,13.369159,1490587879763,13.5176009594,0.0,0.148334358618
329,-1.0786724,-0.060613964,-0.15451778,40.69694,-73.991264,0.010621344,0.011040711,-0.008325533,-1.9845607,13.374294,1490587879797,13.5207330116,0.0,0.147311289283
330,-0.7455892,0.19148228,-0.134122,40.696945,-73.991264,-0.07150583,0.054288287,-0.009848672,-1.9713418,13.379429,1490587879830,13.523879209,0.0,0.146288694893
331,-1.0391179,0.029192675,-0.18381855,40.69695,-73.991264,-0.030696534,0.053793263,0.012100635,-1.9581227,13.384564,1490587879864,13.5270395127,0.0,0.145266562623
332,-0.90349436,0.07157655,-0.036778063,40.696957,-73.991264,-0.050640747,0.044742856,-0.058160953,-1.9449039,13.389698,1490587879897,13.5302129958,0.0,0.144244941474
333,-0.91749865,0.0067675416,-0.40657368,40.69696,-73.991264,-0.016749505,-0.018584896,0.0051574497,-1.9316849,13.394833,1490587879931,13.5334015551,0.0,0.143223775342
334,-0.929917,0.09826953,-0.12009766,40.696964,-73.991264,-0.08524465,0.042828105,-0.047687363,-1.918466,13.399968,1490587879964,13.5366042342,0.0,0.142203098661
335,-1.1255472,-0.031059716,-0.09324783,40.696968,-73.991264,0.047980275,-0.07767045,0.017737852,-1.9052471,13.405103,1490587879998,13.5398210089,0.0,0.141182905899
336,-1.0151815,0.1320406,0.026443616,40.696968,-73.991295,-0.06846076,0.019241184,0.055660985,-1.8998733,13.417496,1490587880031,13.551336372,0.0,0.140661613754
337,-1.2012872,0.017124817,0.024731262,40.69697,-73.991295,0.038478404,-0.096256584,-0.009493952,-1.8949611,13.430317,1490587880065,13.5633436988,0.0,0.140170498414
338,-1.0019835,0.10217362,-0.13307495,40.69697,-73.991295,-0.018919501,-0.10375872,-0.026171468,-1.8900487,13.443137,1490587880098,13.5753532731,0.0,0.139680247637
339,-0.7817834,0.089988135,-0.32176578,40.696976,-73.991295,-0.05340789,0.033167172,-0.002961294,-1.8851366,13.455957,1490587880132,13.587366146,0.0,0.139190885488
340,-0.95281875,0.021325074,-0.3258728,40.696976,-73.991295,0.019978695,0.09623029,-0.019472526,-1.8802245,13.46878,1490587880165,13.5993852383,0.0,0.138702357501
341,-1.0805794,0.07114034,-0.0022323485,40.69698,-73.991295,-0.052709892,-0.05147453,0.012510517,-1.8753122,13.4816,1490587880198,13.6114045714,0.0,0.1382147082
342,-1.226831,0.021744763,0.24825096,40.69698,-73.991295,0.0025865526,-0.082634695,0.00045330077,-1.8704,13.494419,1490587880232,13.6234261589,0.0,0.137727936825
343,-1.0760026,-0.007828442,0.0049589113,40.69698,-73.991295,-0.015472028,-0.18056175,0.0134319505,-1.8654877,13.507239,1490587880265,13.6354519456,0.0,0.137242006583
344,-1.0249479,0.045305666,-0.061255176,40.696983,-73.991295,-0.047594335,-0.07505,0.015874706,-1.8605756,13.5200615,1490587880299,13.6474834503,4.0,0.136756922377
345,-0.88589567,0.054700647,-0.11340492,40.696983,-73.991295,-0.036938194,0.030727983,-0.014128485,-1.8556634,13.532881,1490587880332,13.6595151749,4.0,0.136272715406
346,-0.9169389,0.017215613,0.0056332764,40.696987,-73.991295,-0.08479173,0.20904122,-0.010210837,-1.8507512,13.545702,1490587880366,13.6715515827,4.0,0.135789345955
347,-1.0330857,0.084109314,-0.015681641,40.696987,-73.991295,0.016007721,-0.011284228,-0.023612116,-1.8458389,13.558523,1490587880399,13.6835911656,4.0,0.135306819741
348,-0.8731186,0.17055914,-0.18824263,40.69699,-73.991295,-0.079672694,0.021587314,-0.016133135,-1.8409269,13.571342,1490587880433,13.6956319873,4.0,0.134825183334
349,-0.9879038,0.022586474,0.011491553,40.69699,-73.991295,0.047593117,-0.27779844,-0.053598545,-1.8360145,13.584164,1490587880466,13.7076788999,4.0,0.134344334947
350,-1.0281162,0.024608033,-0.17138623,40.696995,-73.991295,-0.0023054504,-0.10938035,-0.025107374,-1.8311024,13.596984,1490587880500,13.7197270343,4.0,0.133864372236
351,-1.0500064,-0.01684131,0.102715,40.696995,-73.991295,-0.05455481,0.026223393,-0.021859014,-1.8261902,13.609805,1490587880533,13.7317793015,4.0,0.133385234962
352,-1.0945977,0.024600586,0.15866406,40.696995,-73.991295,0.030829204,-0.049604665,-0.016997065,-1.8212779,13.622625,1490587880567,13.7438337111,4.0,0.13290694056
353,-0.8579254,0.11749037,-0.0961183,40.697,-73.991295,-0.072945304,0.14322735,0.021023126,-1.8163657,13.635447,1490587880600,13.7558932551,4.0,0.132429472543
354,-1.0058101,0.13609609,0.041764062,40.697,-73.991295,-0.0010441407,-0.056197654,-0.04328164,-1.8114535,13.648266,1490587880634,13.7679529557,4.0,0.131952869744
355,-0.8622305,0.04610244,0.040248364,40.697002,-73.991295,-0.0052072913,-0.22554201,-0.057050887,-1.8065413,13.661087,1490587880667,13.7800177609,4.0,0.131477082233
356,-0.89539546,0.148599,-0.0672995,40.697002,-73.991295,-0.029598521,-0.0055614244,-0.10362738,-1.801629,13.673907,1490587880701,13.7920846756,4.0,0.131002129514
357,-1.3034405,0.056705568,-0.23126757,40.697006,-73.991295,-0.022083154,-0.0296846,0.00082663086,-1.7967168,13.6867285,1490587880734,13.8041561963,4.0,0.130528000303
358,-1.1575887,-0.2407917,-0.14707771,40.697006,-73.991295,-0.07965012,0.27044424,0.1300174,-1.7918046,13.699549,1490587880767,13.8162298232,4.0,0.130054709097
359,-1.0872464,-0.039943628,-0.09331688,40.69701,-73.991295,0.07163792,-0.121106535,-0.065155335,-1.7868924,13.71237,1490587880801,13.8283070354,4.0,0.129582239794
360,-1.2959044,0.113758236,-0.46878803,40.69701,-73.991295,-0.093714595,0.02276215,0.09180861,-1.78198,13.72519,1490587880834,13.8403863117,4.0,0.129110590129
361,-0.85719204,0.204219,0.21003592,40.697014,-73.991295,-0.056608193,0.16279687,0.012507348,-1.7770679,13.73801,1490587880868,13.8524686999,4.0,0.128639784598
362,-1.2414297,0.024476124,-0.17127231,40.697014,-73.991295,0.0059267627,-0.07277552,-0.036121644,-1.7721558,13.750832,1490587880901,13.8645561368,4.0,0.128169781309
363,-0.8895161,0.16674988,-0.4065055,40.697014,-73.991295,0.030293867,-0.18030448,-0.070326164,-1.7672436,13.763652,1490587880935,13.8766446347,4.0,0.127700608135
364,-1.2866448,0.152657,-0.3333339,40.697018,-73.991295,-0.12653416,0.11888558,0.20964338,-1.7623312,13.776472,1490587880968,13.8887361565,4.0,0.127232237501
365,-1.1477785,-0.331557,0.20736206,40.697018,-73.99132,0.059541557,-0.17696328,-0.021312037,-1.7551385,13.789027,1490587881002,13.9002797368,4.0,0.126604361242
366,-0.60984135,0.37740996,-0.5282144,40.697025,-73.99132,-0.10577771,-0.10391064,0.10334539,-1.7170651,13.797995,1490587881035,13.9044229861,4.0,0.123806612462
367,-1.2951782,-0.25742286,0.53250724,40.697033,-73.99132,-0.014196778,0.35416836,0.08128086,-1.6789913,13.806962,1490587881069,13.9086739646,4.0,0.121010532537
368,-1.0061092,0.098816134,-0.1955534,40.69704,-73.99132,0.11318697,-0.4282466,0.044636525,-1.6409179,13.81593,1490587881102,13.9130346553,4.0,0.118216203152
369,-0.8551515,0.051715955,-0.018980395,40.697044,-73.99132,-0.07600571,0.2334382,0.10494165,-1.6028442,13.824899,1490587881136,13.917504873,4.0,0.115423616945
370,-0.6974273,-0.12941357,0.050583497,40.697052,-73.99132,0.056488104,-0.06523384,-0.10912666,-1.5647707,13.833865,1490587881169,13.9220805982,4.0,0.112632884327
371,-0.72500986,0.054743458,-0.123882346,40.69706,-73.99132,-0.09935605,0.21532355,-0.01649318,-1.526697,13.842833,1490587881203,13.9267666454,4.0,0.109843977235
372,-0.8834177,0.051086083,0.018876173,40.697067,-73.99132,-0.026313262,0.027002163,-0.017956957,-1.4886234,13.851801,1490587881236,13.9315609524,4.0,0.107056975119
373,-0.9573411,0.09390314,-0.18011536,40.69707,-73.99132,-0.04696044,-0.031771544,0.037693102,-1.4505498,13.860767,1490587881270,13.9364614071,4.0,0.104271927093
374,-0.93791056,0.091489896,-0.05017893,40.69708,-73.99132,-0.013577334,0.005925509,0.00016197997,-1.4124763,13.869735,1490587881303,13.9414718831,4.0,0.101488851153
375,-0.9608135,0.0982293,-0.20471011,40.697086,-73.99132,-0.03284345,0.08322745,-0.020699076,-1.3744028,13.878702,1490587881337,13.9465892698,4.0,0.0987078035224
376,-0.9937511,0.08265002,0.032682862,40.697094,-73.99132,0.008381424,0.016176349,-0.026392184,-1.3363291,13.8876705,1490587881370,13.9518159169,4.0,0.0959287929367
377,-0.9229644,0.1161316,-0.07313816,40.697098,-73.99132,-0.016705763,0.031132642,0.0013545533,-1.2982557,13.896637,1490587881403,13.9571482679,4.0,0.0931519198813
378,-0.90928197,0.15247291,-0.08398313,40.697105,-73.99132,-0.016968187,0.025554288,-0.05449788,-1.2601819,13.905605,1490587881437,13.9625896179,4.0,0.0903771509831
379,-0.93806255,0.03856294,-0.22981603,40.697113,-73.99132,0.0023050196,-0.0014004712,-0.07908602,-1.2221085,13.914572,1490587881470,13.9681374252,4.0,0.0876046000667
380,-0.97906053,-0.029538672,-0.18765,40.69712,-73.99132,-0.026883593,0.028899414,-0.031080274,-1.1840347,13.92354,1490587881504,13.9737934829,4.0,0.0848342373467
381,-1.2272356,0.0096441405,-0.2359735,40.697124,-73.99132,-0.048660606,-0.035721295,0.0025148804,-1.145961,13.9325075,1490587881537,13.9795562108,4.0,0.0820661476792
382,-1.2037799,-0.043038573,0.20924191,40.697132,-73.99132,0.033494826,-0.14131516,-0.04421163,-1.1078876,13.941475,1490587881571,13.9854259896,0.0,0.0793003817804
383,-1.1866281,-0.062300768,-0.15997466,40.69714,-73.99132,-0.008689862,-0.15876164,0.029162195,-1.069814,13.950442,1490587881604,13.9914021452,0.0,0.0765369461272
384,-1.008916,0.065703295,-0.1399284,40.697147,-73.99132,-0.04845498,-0.014236333,0.038524244,-1.0317404,13.959409,1490587881638,13.9974850556,0.0,0.0737758912257
385,-1.1512197,0.07443608,-0.24975088,40.69715,-73.99132,-0.0025406836,-0.08611293,-0.0072269873,-0.99366677,13.968377,1490587881671,14.0036755769,0.0,0.0710172488392
386,-1.0741396,0.08476148,-0.16180353,40.69716,-73.99132,-0.055961218,-0.23265174,0.033940222,-0.95559335,13.9773445,1490587881705,14.0099720886,0.0,0.06826108271
387,-0.960795,-0.0087812375,-0.007133386,40.697166,-73.99132,0.033041235,-0.061997265,-0.047863394,-0.9175197,13.986312,1490587881738,14.0163749151,0.0,0.0655073974012
388,-1.1601616,0.06299917,-0.13360815,40.697174,-73.99132,-0.024944043,-0.095912874,-0.002646206,-0.87944627,13.995279,1490587881772,14.0228834421,0.0,0.0627562655012
389,-1.0520358,-0.02855542,-0.03627063,40.69718,-73.99132,-0.041461583,-0.27990466,0.008333113,-0.8413725,14.004247,1490587881805,14.0294989832,0.0,0.0600076785307
390,-0.9496126,-0.0060683596,-0.08212051,40.697186,-73.99132,-0.04075871,-0.007015967,-0.0044432716,-0.80329883,14.013214,1490587881839,14.0362194205,0.0,0.0572617144161
391,-0.6915835,-0.07524965,-0.15299858,40.697193,-73.99132,-0.051311046,0.14603445,-0.038298212,-0.7652254,14.022182,1490587881872,14.0430466051,0.0,0.0545184123844
392,-0.9929047,0.05820947,-0.20376165,40.6972,-73.99132,-0.12174276,0.18859026,0.0007142627,-0.72715163,14.031149,1490587881906,14.0499783542,0.0,0.0517777765491
393,-0.98395544,0.0377584,-0.107382424,40.69721,-73.99132,0.016281152,0.0024328125,0.006722461,-0.6890782,14.040117,1490587881939,14.0570165448,0.0,0.0490398848524
394,-1.1555643,0.18176766,0.077609986,40.697212,-73.99132,-0.02405759,-0.10903059,0.060520917,-0.65100455,14.049084,1490587881972,14.0641589924,0.0,0.0463047415912
395,-0.9258017,0.09917404,0.03461483,40.69722,-73.991325,0.036552582,-0.2000288,0.016116064,-0.62080145,14.058367,1490587882006,14.0720672663,0.0,0.0441301894821
396,-0.97363853,0.076192625,-0.0882604,40.697224,-73.991325,-0.037704576,-0.047631264,-0.0069320924,-0.6234848,14.068965,1490587882039,14.0827735005,0.0,0.0442873458545
397,-0.8283333,0.049832836,-0.12006768,40.697227,-73.991325,-0.0013341284,-0.012638084,-0.035929557,-0.62616813,14.079562,1490587882073,14.0934790821,0.0,0.0444442651874
398,-0.9237075,0.03558799,-0.14864029,40.69723,-73.991325,-0.012296997,0.25492832,-0.013106309,-0.6288515,14.09016,1490587882106,14.1041860111,0.0,0.0446009459737
399,-0.95098054,0.003106909,0.051656593,40.697235,-73.991325,-0.027529651,0.06771424,0.018497193,-0.63153476,14.100759,1490587882140,14.1148942798,0.0,0.0447573780987
400,-0.9169574,0.086866625,-0.076235965,40.69724,-73.991325,-0.021547142,-0.05167291,0.0058183093,-0.6342181,14.111357,1490587882173,14.125601898,0.0,0.0449135818816
401,-1.0625558,0.040739734,-0.011556408,40.697243,-73.991325,-0.005550137,-0.019130925,-0.0039912197,-0.63690144,14.121955,1490587882207,14.1363098603,0.0,0.0450695490261
402,-0.9120749,0.02876538,-0.067105226,40.697247,-73.991325,0.0066991234,-0.032054044,0.0013637989,-0.6395848,14.132552,1490587882240,14.1470171679,0.0,0.0452252846698
403,-0.92975974,6.7089844e-05,-0.12528487,40.69725,-73.991325,-0.009095557,0.051361933,0.005669365,-0.64226806,14.14315,1490587882274,14.1577258126,0.0,0.0453807744877
404,-0.9840267,0.045411292,-0.027287843,40.697254,-73.991325,-0.07441606,-0.15979095,0.009438599,-0.6449514,14.153749,1490587882307,14.1684358016,0.0,0.045536031688
405,-0.9861313,0.0040322267,-0.032834105,40.697258,-73.991325,0.02292474,-0.11793098,-0.018320013,-0.64763474,14.164347,1490587882341,14.1791451327,0.0,0.0456910575638
406,-0.9835347,0.051482044,-0.08741561,40.69726,-73.991325,-0.029198905,0.07566775,-0.0053470265,-0.6503181,14.174945,1490587882374,14.1898548049,0.0,0.0458458508425
407,-0.9840728,0.061662305,-0.07877556,40.697266,-73.991325,-0.014927449,0.05314365,-0.03031516,-0.65300137,14.185543,1490587882408,14.2005648125,0.0,0.0460004043047
408,-1.031425,-0.010020996,-0.053112548,40.69727,-73.991325,-0.021790318,0.07524097,-0.047220472,-0.6556847,14.196142,1490587882441,14.2112761605,0.0,0.0461547257827
409,-1.0184115,-0.021370996,-0.059177052,40.697273,-73.991325,-0.005680243,-0.023192298,-0.042570215,-0.658368,14.206739,1490587882475,14.2219858472,0.0,0.0463088192042
410,-1.0413305,0.019253895,-0.06179576,40.69728,-73.991325,0.0035119972,-0.15356599,-0.02507038,-0.6610514,14.217337,1490587882508,14.2326968746,0.0,0.0464626844756
411,-1.049451,0.025558935,-0.05809961,40.697285,-73.991325,0.0014759278,-0.033041757,-0.015032441,-0.6637347,14.227936,1490587882542,14.2434092328,0.0,0.0466163080455
412,-1.0864767,0.019639038,-0.00665625,40.69729,-73.991325,-0.01036031,-0.01123082,-0.049489018,-0.666418,14.238533,1490587882575,14.2541199287,0.0,0.0467697072671
413,-1.1297939,-0.050186012,-0.011927576,40.697292,-73.991325,0.026699128,0.032210957,-0.08937905,-0.66910136,14.24913,1490587882608,14.2648309624,0.0,0.0469228803282
414,-1.0528525,0.00843949,-0.054201867,40.697296,-73.991325,0.013875354,-0.09641349,-0.061901044,-0.6717847,14.259729,1490587882642,14.2755443272,0.0,0.0470758155398
415,-1.0258497,-0.031124024,-0.08075976,40.6973,-73.991325,0.012706567,-0.044780456,-0.038643856,-0.67446804,14.270328,1490587882675,14.2862580253,0.0,0.0472285213735
416,-1.0096401,-0.037918065,-0.13880225,40.697304,-73.991325,-0.007292578,0.008785986,-0.03703701,-0.6771513,14.280925,1490587882709,14.2969700545,0.0,0.0473809993741
417,-1.0067685,-0.059830178,-0.038896825,40.697308,-73.991325,0.010825545,-0.03333474,-0.04058772,-0.6798347,14.291523,1490587882742,14.3076834211,0.0,0.0475332555064
418,-1.0633453,-0.04786421,0.034888476,40.69731,-73.991325,0.011907289,-0.05843973,-0.011795008,-0.682518,14.302121,1490587882776,14.3183971142,0.0,0.0476852768158
419,-1.0368419,-0.047441356,0.010076404,40.697315,-73.991325,0.013617853,-0.04384685,0.002239099,-0.68520135,14.312719,1490587882809,14.32911114,0.0,0.0478370742783
420,-0.96634656,-0.041551147,0.02017495,40.69732,-73.991325,-0.0033689355,-0.043527264,-0.03534242,-0.6878846,14.323317,1490587882843,14.3398254908,0.0,0.0479886379402
421,-1.1039234,-0.08689492,-0.08465454,40.697323,-73.991325,0.029226284,-0.08550537,0.023762846,-0.690568,14.333916,1490587882876,14.3505411765,0.0,0.048139982366
422,-0.9187871,0.0626889,-0.106016904,40.697327,-73.991325,-0.03558349,0.06556554,0.054895513,-0.6932513,14.344513,1490587882910,14.3612551879,0.0,0.0482911007038
423,-0.93134534,-0.059433717,-0.07344212,40.69733,-73.991325,0.037950277,0.08283508,-0.018707037,-0.69593465,14.355112,1490587882943,14.3719715269,0.0,0.0484419904632
424,-0.92399323,-0.0009708374,0.0767288,40.697334,-73.991325,-0.022480788,-0.06411865,-0.007712449,-0.69861794,14.365708,1490587882977,14.3826851932,0.0,0.0485926613325
425,-0.95322704,-0.01562854,0.029220093,40.69734,-73.99133,0.049393773,-0.060583357,0.0037320629,-0.700496,14.3738985,1490587883010,14.3909573252,0.0,0.0486953648248
426,-0.89181465,-0.017512696,-0.0127947265,40.697342,-73.99133,0.011047031,0.0391657,0.008458261,-0.70064265,14.376907,1490587883044,14.3939693973,0.0,0.0486953671903
427,-0.97716457,-0.020974597,-0.057987537,40.697346,-73.99133,-0.0056960387,0.00077425415,-4.211792e-05,-0.7007893,14.379915,1490587883077,14.39698097,0.0,0.0486953712453
428,-0.9892813,-0.11388568,0.039610535,40.697353,-73.99133,0.059453383,0.04127584,0.043247014,-0.70093596,14.382925,1490587883111,14.3999945408,0.0,0.0486953692317
429,-1.0471612,0.07479502,-0.04010088,40.697357,-73.99133,-0.02051626,-0.020873731,0.05392212,-0.7010825,14.385934,1490587883144,14.403007107,0.0,0.0486953622768
430,-0.9978554,-0.04163098,-0.18051063,40.69736,-73.99133,0.027185244,0.019814074,0.003986406,-0.7012292,14.388942,1490587883177,14.4060186821,0.0,0.0486953697969
431,-1.0312983,-0.07836388,-0.02601255,40.697365,-73.99133,-0.01315028,-0.043356948,-0.00037073242,-0.7013758,14.391952,1490587883211,14.4090322501,0.0,0.0486953636257
432,-1.0207006,0.01587898,-0.10884398,40.69737,-73.99133,-0.02119259,-0.0804418,0.013978332,-0.70152247,14.39496,1490587883244,14.4120438237,0.0,0.0486953690633
433,-0.9799259,-0.039,-0.14247622,40.697372,-73.99133,0.034319844,-0.024134193,-0.012932693,-0.7016691,14.397969,1490587883278,14.4150563943,0.0,0.0486953683503
434,-1.0547669,0.00074804685,0.00919375,40.69738,-73.99133,-0.04059839,-0.025635425,0.03130708,-0.7018157,14.400978,1490587883311,14.4180689634,0.0,0.0486953655594
435,-1.0883847,0.019976856,-0.14893828,40.697384,-73.99133,0.041117128,-0.06649647,-0.004256201,-0.70196235,14.403987,1490587883345,14.4210815349,0.0,0.0486953662326
436,-0.95875025,0.0055005127,-0.04688656,40.697388,-73.99133,0.0042635854,-0.01667765,-0.011519795,-0.70210904,14.406996,1490587883378,14.4240941084,0.0,0.0486953696754
437,-0.9410305,0.02092743,-0.16766322,40.69739,-73.99133,0.015611339,-0.013035768,-0.0069287084,-0.7022556,14.410006,1490587883412,14.4271076744,0.0,0.0486953607427
438,-0.9215456,-0.06726135,-0.08538025,40.697395,-73.99133,-0.010117583,0.01529584,-0.026494373,-0.7024023,14.413013,1490587883445,14.4301182507,0.0,0.0486953716239
439,-1.0469141,-0.048445314,-0.14900157,40.6974,-73.99133,0.006499531,0.020095859,0.021306641,-0.70254886,14.416022,1490587883479,14.4331308178,0.0,0.048695366067
440,-0.97151905,-0.060431957,-0.063635886,40.697403,-73.99133,-0.009215249,-0.04450542,0.05934656,-0.7026955,14.419031,1490587883512,14.4361433889,0.0,0.0486953660476
441,-1.031432,0.04976062,-0.12778895,40.69741,-73.99133,-0.0068720155,0.018190416,0.03225741,-0.7028422,14.42204,1490587883546,14.4391559629,0.0,0.0486953701785
442,-1.0442593,-0.02810835,-0.12028303,40.697414,-73.99133,0.038046442,-0.05567699,0.02237149,-0.7029888,14.425049,1490587883579,14.442168532,0.0,0.0486953673919
443,-0.88212824,0.084014915,-0.22765185,40.69742,-73.99133,-0.032722663,-0.0073155323,0.043124262,-0.7031355,14.428059,1490587883613,14.4451821047,0.0,0.0486953681511
444,-0.9917837,-0.00489209,-0.051378664,40.697422,-73.99133,0.051940512,0.055834968,-0.0017451611,-0.70328206,14.4310665,1490587883646,14.4481931737,0.0,0.0486953676543
445,-0.9780235,0.013413379,-0.18159986,40.697426,-73.99133,-0.051974285,0.050450414,0.0062920167,-0.70342875,14.434075,1490587883680,14.4512052477,0.0,0.0486953727745
446,-1.0075346,-0.08699722,0.1224519,40.69743,-73.99133,0.050369408,-0.074384816,-0.027722362,-0.7035754,14.437084,1490587883713,14.4542178193,0.0,0.0486953734447
447,-1.0103934,0.07351182,-0.010488428,40.697433,-73.99133,-0.034646865,-0.18071142,0.044259332,-0.703722,14.440094,1490587883747,14.4572313872,0.0,0.0486953672933
448,-0.8970118,-0.013857886,-0.13817729,40.69744,-73.99133,-0.013950085,0.038352918,0.0030293702,-0.70386857,14.443102,1490587883780,14.460242956,0.0,0.0486953658047
449,-0.939963,-0.06562354,-0.18622334,40.697445,-73.99133,0.0023809571,0.018493839,-0.025260665,-0.70401525,14.446112,1490587883813,14.4632565278,0.0,0.0486953651822
450,-0.9402341,0.11281547,-0.26294222,40.69745,-73.99133,-0.029462991,-0.038388778,0.051137205,-0.70416194,14.44912,1490587883847,14.4662681025,0.0,0.04869537198
451,-1.0621878,0.0015550415,-0.017968567,40.697453,-73.99133,0.026928589,-0.04068408,0.032055896,-0.7043085,14.452129,1490587883880,14.4692806696,0.0,0.048695366437
452,-1.0287268,0.05590215,-0.16279903,40.697456,-73.99133,0.008957656,-0.008764297,0.011266816,-0.70445514,14.455138,1490587883914,14.4722932406,0.0,0.0486953664175
453,-0.98562694,-0.008141382,-0.06532884,40.69746,-73.99133,0.022643108,0.085266635,0.0033056396,-0.7046018,14.458147,1490587883947,14.4753058127,0.0,0.048695367778
