,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
598,1.0253443,-0.12721284,-0.3058856,40.736576,-73.855034,0.0060204347,-0.0534723,0.0030475585,11.115888,3.2159724,1490580267914,11.5717520068,0.0,1.28917260248
599,1.0401133,-0.10613379,-0.4127922,40.73658,-73.85503,-0.015660822,0.004263806,0.024020068,11.036342,3.1958382,1490580267947,11.4897444071,0.0,1.28893186032
600,1.029339,-0.15012416,-0.3308255,40.73658,-73.85503,-0.005578794,0.0018774256,0.013872181,10.956796,3.1757042,1490580267980,11.4077375387,0.0,1.28868764005
601,1.0083635,-0.12575097,-0.3741004,40.73658,-73.85502,-0.002469458,-0.04175474,0.025002742,10.870173,3.151554,1490580268013,11.3178157639,0.0,1.28860646775
602,0.9962998,-0.16397803,-0.37589794,40.73658,-73.85502,-0.02422116,-0.024682458,0.005102288,10.773692,3.1218104,1490580268047,11.216868524,0.0,1.28875812531
603,1.0176091,-0.14424954,-0.21478894,40.73658,-73.85501,0.013900903,-0.028023453,0.014851896,10.677213,3.092067,1490580268080,11.1159235235,0.0,1.28891257014
604,1.0612848,-0.13058177,-0.34331176,40.736584,-73.85501,-0.0051905247,-0.0018015186,0.008249604,10.580732,3.062323,1490580268113,11.014976705,0.0,1.28906984758
605,1.014062,-0.11011719,-0.27289405,40.736584,-73.855,0.0066970508,0.03949873,0.01192708,10.484252,3.0325794,1490580268146,10.9140312358,0.0,1.28923002467
606,0.9961887,-0.16354717,-0.27305952,40.736584,-73.855,-0.01526606,-0.04193229,-0.0010982556,10.387772,3.002836,1490580268179,10.8130861074,0.0,1.28939317465
607,1.0248522,-0.13389206,-0.27198872,40.736584,-73.854996,0.0051654335,0.032592405,0.007128767,10.291291,2.9730923,1490580268213,10.7121402283,0.0,1.28955940049
608,0.9854293,-0.16836797,-0.26729345,40.736584,-73.854996,0.002410996,-0.038485136,-0.017738681,10.194811,2.9433484,1490580268246,10.6111955561,0.0,1.28972883323
609,1.0315323,-0.10853508,-0.26029915,40.736584,-73.854996,0.0141491825,-0.012775866,0.010431519,10.098331,2.9136047,1490580268279,10.5102512498,0.0,1.28990150229
610,1.0263702,-0.09705643,-0.28211287,40.736588,-73.85499,-0.03875723,0.019323181,-0.0035674376,10.001851,2.883861,1490580268312,10.4093072629,0.0,1.29007752026
611,1.0440618,-0.13026777,-0.14189462,40.736588,-73.85499,0.0011216797,-0.043100733,0.0243375,9.905371,2.8541176,1490580268345,10.3083636879,0.0,1.29025695755
612,1.0387502,-0.13037275,-0.28887627,40.736588,-73.85498,-0.012153848,-0.011150408,0.00049740967,9.80889,2.8243737,1490580268379,10.2074193521,0.0,1.29043996379
613,1.0059966,-0.093195975,-0.23692349,40.736588,-73.85498,0.0065664453,-0.01957282,0.0116753355,9.712411,2.7946303,1490580268412,10.1064774252,0.0,1.29062663296
614,1.0461602,-0.11944674,-0.30052686,40.736588,-73.85497,0.0034621265,0.015635831,0.0021716126,9.615931,2.7648864,1490580268445,10.0055347584,0.0,1.29081708901
615,1.0122365,-0.1676028,-0.205,40.736588,-73.85497,0.0013530005,-0.036686275,0.0048014843,9.51945,2.735143,1490580268478,9.90459163888,0.0,1.29101135071
616,1.0440471,-0.09736645,-0.29266503,40.73659,-73.85497,-0.02380902,-0.0072712693,0.009110616,9.42297,2.705399,1490580268511,9.80364969642,0.0,1.2912096998
617,1.0358046,-0.1172193,-0.25239155,40.73659,-73.854965,-0.0027722802,0.006322938,0.012413182,9.326489,2.6756554,1490580268545,9.70270729676,0.0,1.29141210788
618,1.0340165,-0.11385803,-0.2456654,40.73659,-73.854965,-0.0022262745,0.0044322778,0.012941335,9.230009,2.6459117,1490580268578,9.6017662367,0.0,1.29161881045
619,1.0038892,-0.1264999,-0.27611035,40.73659,-73.854965,0.0050513963,-0.0036956347,0.005837666,9.13353,2.616168,1490580268611,9.50082655694,0.0,1.2918299342
620,1.038352,-0.114504,-0.24320008,40.73659,-73.85496,-0.009354434,0.021507222,-0.0012953943,9.037049,2.5864244,1490580268644,9.39988541448,0.0,1.29204552342
621,0.9948752,-0.11940974,-0.25060707,40.73659,-73.85496,-0.004741327,0.004850006,-0.0038099121,8.940569,2.5566807,1490580268677,9.29894565236,0.0,1.29226583304
622,0.99039704,-0.13557763,-0.173321,40.73659,-73.85495,0.0156916,0.009423926,-0.0049708253,8.844089,2.526937,1490580268711,9.19800635148,0.0,1.29249097804
623,1.032988,-0.09669883,-0.19428308,40.736595,-73.85495,0.003145603,-0.0026554028,0.0039615575,8.747608,2.4971933,1490580268744,9.09706656561,0.0,1.29272108918
624,1.0172889,-0.13401332,-0.2599641,40.736595,-73.85495,-0.016690375,-0.0055585057,0.0017307092,8.651129,2.4674497,1490580268777,8.99612922299,0.0,1.29295641446
625,1.0279565,-0.08650032,-0.09037043,40.736595,-73.85494,0.0046470435,-0.01455235,0.0061967005,8.554647,2.4377058,1490580268810,8.89518942249,0.0,1.2931970204
626,0.99453294,-0.14363615,-0.2471032,40.736595,-73.85494,-0.035455875,0.0029236914,0.0057220045,8.458168,2.4079623,1490580268843,8.79425314364,0.0,1.2934431993
627,1.0499544,-0.049332373,-0.122125596,40.736595,-73.85494,0.020198945,0.00035730956,0.00015955811,8.361688,2.3782187,1490580268877,8.69331642093,0.0,1.29369507444
628,1.0153264,-0.10758301,-0.10756207,40.736595,-73.854935,-0.003642527,-0.0048191785,0.027255192,8.265207,2.3484747,1490580268910,8.59237919143,0.0,1.29395288021
629,1.0092306,-0.117159665,-0.18134925,40.736595,-73.854935,-0.0018717431,-0.016219946,0.004391836,8.168727,2.3187313,1490580268943,8.49144367243,0.0,1.29421677919
630,1.0384963,-0.049942337,-0.16369903,40.7366,-73.854935,-0.0043864585,-0.0010445312,0.016308334,8.072247,2.2889874,1490580268976,8.39050862263,0.0,1.29448708474
631,1.0227059,-0.09919458,-0.24173297,40.7366,-73.85493,-0.029075082,0.020277793,0.014117471,7.9719963,2.2585878,1490580269010,8.28576754788,0.0,1.29471608471
632,1.0167863,-0.108121365,-0.14662383,40.7366,-73.85493,-0.00567771,0.001369552,0.020597307,7.8630075,2.226668,1490580269043,8.17220516919,0.0,1.29483871632
633,1.0229642,-0.08631621,-0.16941153,40.7366,-73.85493,-0.005108281,0.003223965,0.005200996,7.7540193,2.1947477,1490580269076,8.058643358,0.0,1.29496488416
634,0.9567695,-0.14202058,-0.1364193,40.7366,-73.85492,-0.016910728,-0.0071363756,0.04189529,7.645031,2.162828,1490580269109,7.94508174587,0.0,1.29509458262
635,1.0306163,-0.08783571,-0.10624144,40.7366,-73.85492,-0.00052523194,0.026657665,-0.006626068,7.5360417,2.1309078,1490580269142,7.83151917295,0.0,1.29522806918
636,1.0025656,-0.09060625,-0.14225,40.7366,-73.85492,-0.006071094,0.012869531,0.025345312,7.427054,2.0989878,1490580269176,7.71795833776,0.0,1.29536551545
637,1.026366,-0.10034109,-0.03645437,40.736603,-73.85491,0.01290897,-0.011550474,-0.017677132,7.3180647,2.0670676,1490580269209,7.60439605862,0.0,1.29550703495
638,1.0378741,-0.08262921,-0.1195536,40.736603,-73.85491,-0.0022263878,-0.00524957,-0.011902578,7.209077,2.0351477,1490580269242,7.49083555772,0.0,1.29565286486
639,0.9247003,-0.14279,-0.15805179,40.736603,-73.85491,-0.016782867,0.0023792542,0.0055653453,7.100088,2.0032277,1490580269275,7.37727394271,0.0,1.29580314957
640,1.0700614,-0.034925267,-0.13086244,40.736603,-73.854904,0.0045132446,0.006311736,-0.029933194,6.9911,1.9713079,1490580269308,7.26371351628,0.0,1.29595814426
641,0.96646523,-0.08659891,-0.12119248,40.736603,-73.854904,-0.007634733,-0.008579051,0.019760318,6.882111,1.9393878,1490580269342,7.15015222601,0.0,1.29611806473
642,1.0167967,-0.10026617,-0.12412103,40.736603,-73.854904,0.0020390125,-0.0013696704,-0.012683546,6.773123,1.9074678,1490580269375,7.03659211417,0.0,1.29628317184
643,1.0150821,-0.050094727,-0.11605298,40.736603,-73.8549,-0.010109765,0.02746567,0.039840966,6.664134,1.8755478,1490580269408,6.92303123784,0.0,1.2964536564
644,0.97825027,-0.105350144,-0.14496474,40.736607,-73.8549,-0.020835932,-0.0029535352,0.014953047,6.555145,1.8436276,1490580269441,6.80947051528,0.0,1.29662985554
645,1.0191486,-0.042752612,-0.0048812744,40.736607,-73.8549,0.008681757,-0.0037458471,0.016464211,6.4461575,1.8117077,1490580269474,6.69591153653,0.0,1.29681204873
646,1.0235887,-0.07935444,-0.026765833,40.736607,-73.85489,-0.023661744,0.011772956,0.018816834,6.337168,1.7797875,1490580269508,6.58235078109,0.0,1.29700049004
647,1.0102972,-0.056823876,-0.012742578,40.736607,-73.85489,0.005861035,0.010012598,0.021503687,6.22818,1.7478676,1490580269541,6.46879179287,0.0,1.29719556559
648,0.99735457,-0.08600605,0.013075805,40.736607,-73.85489,-0.008614085,0.015473936,0.013849846,6.119191,1.7159476,1490580269574,6.35523206975,0.0,1.29739758524
649,0.9888371,-0.07664662,0.015087768,40.736607,-73.85489,-0.0115511585,0.034500834,0.01842156,6.010203,1.6840277,1490580269607,6.24167360534,0.0,1.29760698369
650,0.9797598,-0.08224019,0.050551124,40.736607,-73.85488,-0.011432041,0.015387002,0.012079326,5.9012146,1.6521077,1490580269640,6.1281150126,0.0,1.29782414086
651,0.9969509,-0.06788157,0.09107612,40.736607,-73.85488,0.0047822804,0.012578515,0.004717612,5.792226,1.6201875,1490580269674,6.01455647328,0.0,1.29804952121
652,1.024726,-0.058153026,0.1628363,40.73661,-73.85488,0.0172866,-0.009451119,-0.00953427,5.6832376,1.5882678,1490580269707,5.90099857842,0.0,1.29828350348
653,0.9963803,-0.04349292,0.080208495,40.73661,-73.85488,0.0022164027,0.016638048,0.003215155,5.5742483,1.5563475,1490580269740,5.78743999112,0.0,1.29852672592
654,1.0176408,-0.07690942,0.08767773,40.73661,-73.85487,-0.007250178,0.009334041,-0.007439575,5.4652605,1.5244277,1490580269773,5.67388333907,0.0,1.29877967032
655,1.0374457,-0.05206494,0.12902579,40.73661,-73.85487,0.039219737,0.0007799414,-0.02012379,5.3562713,1.4925075,1490580269806,5.56032560888,0.0,1.29904294801
656,0.969925,-0.06406018,0.05808325,40.73661,-73.85487,-0.0037422108,-0.008722894,0.0049708616,5.247283,1.4605875,1490580269840,5.44676920084,0.0,1.29931721258
657,1.0043505,-0.030523414,0.06811953,40.73661,-73.85487,-0.0045696925,0.014731763,0.018745836,5.1382947,1.4286675,1490580269873,5.33321321996,0.0,1.29960315659
658,1.009896,-0.062378068,0.10837807,40.73661,-73.85487,-0.008946875,0.0001840332,0.011921192,5.029306,1.3967475,1490580269906,5.21965730871,0.0,1.29990152174
659,0.9839848,-0.051276404,0.06722102,40.73661,-73.854866,0.0019660974,-0.0086072665,0.011235351,4.920318,1.3648275,1490580269939,5.10610255732,0.0,1.30021319434
660,0.96724707,-0.04,0.12196603,40.73661,-73.854866,0.009965607,-0.00873255,0.012561939,4.811329,1.3329076,1490580269972,4.99254738749,0.0,1.30053897202
661,0.9274297,-0.09982783,0.07314258,40.73661,-73.854866,0.008604638,-0.0025566407,0.022950098,4.718857,1.3055496,1490580270006,4.89612817893,0.0,1.30088145506
662,1.0018147,-0.06600642,0.12968792,40.736614,-73.854866,0.009593299,-0.020087982,0.0011655859,4.6991496,1.2982906,1490580270039,4.87519901596,0.0,1.30123861208
663,0.9914394,-0.0005157593,0.027946679,40.736614,-73.85486,-0.015728759,-0.0011716357,0.024484305,4.6794424,1.2910316,1490580270072,4.85427067304,0.0,1.30159885977
664,0.95753545,-0.08799199,0.036055177,40.736614,-73.85486,-0.02777623,-0.035600077,0.022359336,4.659735,1.2837725,1490580270105,4.83334274617,0.0,1.30196223612
665,0.9847486,-0.057290968,0.15140395,40.736614,-73.85486,0.02870938,-0.018713161,0.015055024,4.640028,1.2765136,1490580270138,4.81241590179,0.0,1.30232875484
666,1.003,-0.087285586,0.033094753,40.736614,-73.85486,-0.007523109,-0.0039464077,-0.003931985,4.6203203,1.2692546,1490580270172,4.79148900804,0.0,1.30269845649
667,0.9968992,-0.070903994,0.09844592,40.736614,-73.85485,0.009142729,-0.014278061,-0.010736406,4.600613,1.2619954,1490580270205,4.77056310779,0.0,1.30307146421
668,0.9562456,-0.058196776,0.092803344,40.736614,-73.85485,-0.0022995167,-0.023312813,0.004527478,4.580906,1.2547364,1490580270238,4.74963821931,0.0,1.30344773475
669,0.9681695,-0.026733007,0.14411329,40.736614,-73.85485,0.00024421388,-0.023360293,0.012418271,4.5611987,1.2474773,1490580270271,4.72871369348,0.0,1.30382733893
670,0.9995428,-0.08340953,0.114456125,40.736614,-73.85485,0.007033186,-0.029004853,0.009073054,4.5414915,1.2402184,1490580270304,4.70779000427,0.0,1.3042102821
671,1.0065936,-0.0638474,0.09133427,40.736614,-73.85485,-0.002623407,-0.036591027,-0.004462549,4.521784,1.2329593,1490580270338,4.68686666955,0.0,1.30459666871
672,0.9799755,-0.0549895,0.047423095,40.736614,-73.85484,-0.002944336,-0.026865674,0.0085165035,4.502077,1.2257004,1490580270371,4.66594457581,0.0,1.30498650737
673,1.0099092,-0.059723243,0.054127295,40.736614,-73.85484,0.0034194398,-0.019682812,0.0036780334,4.4823694,1.2184412,1490580270404,4.64502253987,0.0,1.30537988623
674,1.0263191,-0.04972008,0.102442175,40.736618,-73.85484,0.0065380284,-0.027963936,0.010465984,4.462662,1.2111822,1490580270437,4.62410147465,0.0,1.30577679435
675,1.0191046,-0.03309487,0.034364846,40.736618,-73.85484,-0.014275508,-0.010714931,0.02487195,4.442955,1.2039232,1490580270471,4.60318153059,0.0,1.30617733296
676,0.9806933,-0.08149253,0.10264026,40.736618,-73.854836,0.00014496339,-0.03522855,0.02138359,4.423248,1.1966641,1490580270504,4.58226230564,0.0,1.30658154983
677,1.0329379,0.0016067626,0.08476552,40.736618,-73.854836,0.016145635,-0.02882419,0.019119848,4.4035406,1.1894052,1490580270537,4.56134350226,0.0,1.30698940907
678,0.985977,-0.07923816,0.052239504,40.736618,-73.854836,-0.00861884,-0.014727901,0.02881546,4.383833,1.1821461,1490580270570,4.54042521947,0.0,1.30740105751
679,0.9960569,-0.08693982,0.03982605,40.736618,-73.854836,0.0049704323,-0.010830622,0.027503042,4.364126,1.1748872,1490580270603,4.51950834457,0.0,1.30781650824
680,0.9951878,-0.0650271,0.058341734,40.736618,-73.854836,0.007562141,-0.0005999194,0.007935216,4.344419,1.167628,1490580270637,4.49859217911,0.0,1.3082358867
681,0.9664604,-0.083584756,0.091203585,40.736618,-73.85483,0.032205753,0.0035710766,0.03537216,4.3247113,1.160369,1490580270670,4.47767618799,0.0,1.30865909944
682,0.9861701,-0.09390991,0.0791773,40.736618,-73.85483,0.011533892,0.011651641,0.009684126,4.305004,1.15311,1490580270703,4.45676139277,0.0,1.30908630768
683,0.97299534,-0.079827346,0.094621874,40.736618,-73.85483,0.014135937,0.0039847656,0.008003125,4.285297,1.1458509,1490580270736,4.4358476826,0.0,1.30951758362
684,1.0072194,-0.105735265,0.118171364,40.736618,-73.85483,0.017231794,-0.014627136,-0.019795362,4.2655897,1.138592,1490580270769,4.41493456704,0.0,1.30995288412
685,1.0041288,-0.053980175,0.154,40.736618,-73.85482,0.017071722,0.0017184851,-0.005390847,4.245882,1.1313329,1490580270803,4.394021858,0.0,1.31039234867
686,0.9735638,-0.042760417,0.055410158,40.736618,-73.85482,0.002525372,0.022861142,-3.1045387e-05,4.2261753,1.1240739,1490580270836,4.37311099779,0.0,1.31083605295
687,1.0076853,-0.049139515,0.14713952,40.736618,-73.85482,0.03221435,0.017390369,0.01605332,4.206468,1.116815,1490580270869,4.35220045256,0.0,1.31128396325
688,0.998808,-0.09980229,0.10261937,40.73662,-73.85482,-0.002801836,0.0011735656,-0.012681306,4.1867604,1.1095558,1490580270902,4.33129042207,0.0,1.31173624751
689,0.98712033,-0.04138789,0.16899805,40.73662,-73.85482,0.02425672,-0.008465117,-0.005240703,4.167053,1.102297,1490580270935,4.31038158183,0.0,1.31219284196
690,0.9904641,-0.063653104,0.099492826,40.73662,-73.85481,0.00477354,-0.0029816309,-0.02175137,4.147346,1.0950378,1490580270969,4.28947393361,0.0,1.31265400158
691,0.9835168,-0.019070165,0.1056209,40.73662,-73.85481,0.022820186,0.012677678,0.002762206,4.131002,1.0885831,1490580271002,4.27202419113,0.0,1.31313818736
692,1.0284839,-0.018962463,0.12511054,40.73662,-73.85481,0.0034905053,0.017044807,0.0027841248,4.1603537,1.093058,1490580271035,4.30154840731,0.0,1.3138709753
693,1.0057757,-0.023657471,0.16763586,40.73662,-73.85481,0.010732033,0.016138896,0.021416552,4.1897054,1.0975327,1490580271068,4.33107485116,0.0,1.31459381694
694,0.97006345,-0.06242207,0.14375171,40.73662,-73.85481,0.0026765624,0.0039747218,0.013980068,4.219057,1.1020075,1490580271101,4.36060345587,0.0,1.31530684124
695,0.9509145,-0.022406787,0.19895223,40.73662,-73.854805,0.0214788,0.016789295,0.011987937,4.248409,1.1064824,1490580271135,4.39013465998,0.0,1.31601027432
696,0.94896907,-0.03611824,0.20549612,40.73662,-73.854805,0.014698532,0.008028291,0.014910498,4.2777605,1.1109571,1490580271168,4.41966747317,0.0,1.31670432206
697,1.0018675,-0.033372805,0.23023681,40.73662,-73.854805,0.020416724,0.01338562,0.010995435,4.307112,1.115432,1490580271201,4.4492024372,0.0,1.31738911209
698,1.0212514,-0.034707274,0.23644991,40.73662,-73.854805,-0.004981067,0.018271253,0.01482879,4.336464,1.1199068,1490580271234,4.47873991922,0.0,1.31806491967
699,0.98647255,-0.04078373,0.22035255,40.736626,-73.8548,-0.0075208154,0.031359714,0.024022136,4.365816,1.1243817,1490580271267,4.50827944488,0.0,1.31873184991
700,0.9792812,-0.02932998,0.3437145,40.736626,-73.8548,0.020008428,0.0044086864,0.02174294,4.3951674,1.1288564,1490580271301,4.53782031881,0.0,1.31939010672
701,0.9311388,-0.05363108,0.2403634,40.736626,-73.8548,0.0038879076,0.02436673,-0.0007886597,4.4245195,1.1333313,1490580271334,4.56736386129,0.0,1.32003984388
702,0.9252592,-0.026266199,0.32670504,40.736626,-73.8548,0.017712802,0.024243696,0.015306205,4.453871,1.137806,1490580271367,4.5969086763,0.0,1.32068123913
703,0.9955627,-0.040811524,0.2860122,40.736626,-73.85479,0.011088653,0.0013348145,0.0012951611,4.483223,1.1422808,1490580271400,4.62645586748,0.0,1.32131444788
704,0.9084482,-0.025917603,0.29122412,40.736626,-73.85479,-0.0071739964,0.004523591,0.017383844,4.512574,1.1467557,1490580271433,4.65600394555,0.0,1.32193954593
705,0.9469493,-0.031436767,0.3124445,40.736626,-73.85479,0.016330598,-0.034596335,0.015091075,4.5419264,1.1512306,1490580271467,4.68555517707,0.0,1.32255683315
706,0.994848,-0.023148827,0.31557938,40.736626,-73.85479,0.011336514,0.0020789038,0.0023189832,4.5712776,1.1557053,1490580271500,4.7151069592,0.0,1.32316636138
707,0.9860495,-0.01861106,0.29232106,40.736626,-73.85479,-0.009808012,0.0019076929,0.00717916,4.6006293,1.1601801,1490580271533,4.74466098056,0.0,1.3237683019
708,1.0083644,0.01609502,0.38913575,40.736626,-73.85478,0.027235499,-0.021671778,0.00950249,4.6299815,1.164655,1490580271566,4.77421720907,0.0,1.32436279502
709,0.97631425,-0.03855193,0.2760874,40.73663,-73.85478,-0.01702509,-0.022392493,0.0067343446,4.659333,1.1691296,1490580271599,4.80377435216,0.0,1.32494999755
710,0.9890564,0.052341577,0.37829238,40.73663,-73.85478,0.03212803,-0.0055474243,0.005743738,4.688685,1.1736045,1490580271633,4.83333368925,0.0,1.32552998298
711,0.9916348,-0.06192959,0.24875577,40.73663,-73.85478,0.02009873,0.032306552,0.010726455,4.7180367,1.1780794,1490580271666,4.86289434136,0.0,1.32610290234
712,0.96091163,-0.05621537,0.2903419,40.73663,-73.854774,0.0037581224,0.013230549,0.0047128163,4.7473884,1.1825541,1490580271699,4.89245652202,0.0,1.32666893792
713,1.0783933,0.037099965,0.22979678,40.73663,-73.854774,0.024220178,0.055227455,-0.019667808,4.7767406,1.187029,1490580271732,4.92202078485,0.0,1.32722815904
714,0.91808355,-0.048971355,0.28411457,40.73663,-73.854774,0.020587826,0.007544773,0.03656345,4.806092,1.1915038,1490580271765,4.951585768,0.0,1.32778068288
715,0.9422155,0.034366213,0.35371193,40.73663,-73.854774,-0.0060739527,0.002143667,0.0032443774,4.8354435,1.1959786,1490580271799,4.98115234191,0.0,1.3283266525
716,0.9142162,0.010360156,0.40914464,40.73663,-73.85477,0.039007388,-0.04404327,0.06018469,4.864795,1.2004534,1490580271832,5.0107203831,0.0,1.32886617879
717,0.99246395,-0.02840796,0.3605943,40.73663,-73.85477,0.0027968176,-0.009916517,0.0074595995,4.894148,1.2049283,1490580271865,5.04029134615,0.0,1.32939942673
718,0.89650047,0.011693603,0.21919507,40.73663,-73.85477,-0.012240723,-0.0052703954,0.04640368,4.923499,1.209403,1490580271898,5.06986173573,0.0,1.32992639817
719,1.0103512,0.050558165,0.3701017,40.736633,-73.85477,0.032199185,-0.044596374,0.007000403,4.952851,1.2138779,1490580271932,5.09943453574,0.0,1.3304472665
720,0.9750761,-0.021041064,0.20439848,40.736633,-73.85476,-0.022287013,0.009105745,0.03694964,4.9822025,1.2183527,1490580271965,5.12900819385,0.0,1.33096212403
721,0.96170485,-0.119656496,0.360486,40.736633,-73.85476,0.008913982,-0.024809439,0.0056954566,5.0115542,1.2228274,1490580271998,5.15858336656,0.0,1.33147110619
722,1.0580555,-0.025893604,0.4004691,40.736633,-73.85476,0.0328834,-0.007903979,-0.012721093,5.0263596,1.2240827,1490580272031,5.17326485741,0.0,1.33191377753
723,0.91863954,-0.04947279,0.28438672,40.736633,-73.85475,-0.0035148864,-0.012955627,0.0166987,5.0404334,1.2251761,1490580272064,5.18719821636,0.0,1.33235095968
724,0.99905837,0.0346401,0.2447326,40.736633,-73.85475,0.007131205,0.0075019444,0.006615111,5.0545073,1.2262694,1490580272098,5.20113263503,0.0,1.33278582263
725,0.994476,-0.007841357,0.25471854,40.736633,-73.85475,0.016596304,-0.014621997,-0.008596724,5.068581,1.2273625,1490580272131,5.21506779054,0.0,1.33321838987
726,0.98930115,-0.054681737,0.23065303,40.736633,-73.85475,0.0061432896,-0.012523306,0.0043786084,5.0826554,1.228456,1490580272164,5.22900469106,0.0,1.33364860857
727,0.9949094,-0.13868459,0.3497764,40.736633,-73.854744,-0.005260985,-0.06703002,-0.0155436965,5.0967293,1.2295492,1490580272197,5.24294199784,0.0,1.33407657322
728,0.9670039,0.02277793,0.15851733,40.736633,-73.854744,0.012878618,-0.020037051,0.030113725,5.1108027,1.2306426,1490580272230,5.25687982051,0.0,1.33450220925
729,0.96388596,-0.053286377,0.20579053,40.736633,-73.854744,0.016103113,-0.05929311,0.0013819921,5.1248765,1.2317358,1490580272264,5.27081893269,0.0,1.33492564878
730,0.9355119,-0.020076293,0.21910107,40.736637,-73.854744,-0.03159275,-0.05434182,0.018475415,5.1389503,1.2328292,1490580272297,5.28475903162,0.0,1.3353468177
731,0.9705001,-0.039589442,0.1858176,40.736637,-73.85474,-0.015101926,-0.05680869,0.032154124,5.153024,1.2339225,1490580272330,5.29869994249,0.0,1.33576578444
732,1.0147916,-0.0053107664,0.1463347,40.736637,-73.85474,0.0006997632,-0.027108533,0.024300555,5.167098,1.2350159,1490580272363,5.31264209362,0.0,1.33618254711
733,0.9829753,-0.05949596,0.061153553,40.736637,-73.85474,0.010247209,-0.00088566163,0.037037674,5.181172,1.236109,1490580272396,5.32658509305,0.0,1.33659718276
734,1.0513517,-0.027867908,0.20294274,40.736637,-73.85474,0.035397083,-0.023866668,0.015815467,5.1952457,1.2372024,1490580272430,5.34052878112,0.0,1.33700958563
735,0.96631444,-0.0760199,0.098433495,40.736637,-73.85473,-0.021143226,-0.025233911,0.06764468,5.2093196,1.2382957,1490580272463,5.3544735442,0.0,1.33741986734
736,1.0086441,-0.091845706,0.21051641,40.736637,-73.85473,0.007145078,-0.02733465,0.023513008,5.2233934,1.239389,1490580272496,5.36841910664,0.0,1.33782801323
737,1.0244683,-0.07022323,0.16928759,40.736637,-73.85473,0.010215521,-0.042137403,0.011323451,5.2374673,1.2404823,1490580272529,5.38236565603,0.0,1.33823404834
738,0.95643854,-0.12290953,0.07429543,40.736637,-73.85473,-0.015771981,-0.014698931,-0.0044061877,5.251541,1.2415757,1490580272562,5.39631291657,0.0,1.33863795806
739,1.0305125,-0.051160548,0.115076564,40.736637,-73.85472,0.01656711,-0.0049096877,-0.0012254101,5.265615,1.2426689,1490580272596,5.41026129898,0.0,1.33903983393
740,0.9807208,-0.074552245,0.08416553,40.736637,-73.85472,0.0020559765,-0.024276398,-0.014815655,5.279689,1.2437623,1490580272629,5.42421059654,0.0,1.339439607
741,0.97624767,-0.08625208,0.11299024,40.73664,-73.85472,0.0027828394,-0.034370493,-0.0009897803,5.2937627,1.2448555,1490580272662,5.43816041873,0.0,1.33983735228
742,0.9981674,-0.08495759,0.07055357,40.73664,-73.85471,0.006266172,-0.0017217969,0.0014442188,5.3078365,1.2459488,1490580272695,5.45211121704,0.0,1.34023304848
743,0.98234767,-0.054396972,0.22200696,40.73664,-73.85471,0.03147181,-0.010237944,0.0010369141,5.3219104,1.2470422,1490580272728,5.46606298484,0.0,1.34062671114
744,0.96750087,-0.07658746,0.009256409,40.73664,-73.85471,-0.020749241,-0.0046197767,-0.010536609,5.335984,1.2481354,1490580272762,5.48001525773,0.0,1.34101839234
745,1.0630616,0.0204307,0.17930077,40.73664,-73.85471,0.016476424,-0.028709885,-0.014976709,5.3500576,1.2492287,1490580272795,5.49396838981,0.0,1.34140806635
746,0.9377899,-0.062520996,0.06913025,40.73664,-73.854706,-0.016312754,-0.039505914,0.024403576,5.364132,1.250322,1490580272828,5.50792313101,0.0,1.34179579896
747,1.0195291,-0.050544873,0.11054883,40.73664,-73.854706,0.010964649,-0.024176002,0.0037692138,5.3782053,1.2514154,1490580272861,5.52187764735,0.0,1.342181509
748,0.9745185,-0.04160891,0.20977704,40.73664,-73.854706,0.018222436,-0.011072895,0.049592566,5.3922796,1.2525086,1490580272894,5.53583390987,0.0,1.34256535047
749,1.0705346,-0.059014477,0.1362972,40.73664,-73.8547,0.008972656,-0.020578675,-0.026526697,5.406353,1.2536019,1490580272928,5.54979012975,0.0,1.34294720718
750,0.9555588,-0.037478566,0.042918406,40.73664,-73.8547,-0.001176084,-0.016830718,0.020391861,5.4204273,1.2546952,1490580272961,5.56374803163,0.0,1.34332718461
751,0.9414099,-0.114430875,-0.010995093,40.73664,-73.8547,-0.036533635,-0.017892906,0.012412035,5.4345007,1.2557886,1490580272994,5.57770587842,0.0,1.34370520643
752,1.0050974,-0.058163624,0.19697127,40.736645,-73.8547,0.022718418,-0.024807518,0.012746762,5.4225903,1.2509211,1490580273027,5.5650057646,0.0,1.34407555117
753,1.0772393,-0.044819385,0.107592136,40.736645,-73.85469,-0.0025302686,-0.019148624,0.004707319,5.4055705,1.2448815,1490580273060,5.54706430281,0.0,1.34444678719
754,0.87308717,-0.14646582,0.037221313,40.736645,-73.85469,-0.011852053,-0.035468824,0.031829264,5.38855,1.2388418,1490580273094,5.52912290584,0.0,1.34482042166
755,1.0493847,-0.047934752,0.1231485,40.736645,-73.85469,0.021910213,-0.01778681,-0.009241215,5.3715296,1.2328023,1490580273127,5.51118242799,0.0,1.34519645747
756,0.94493604,-0.08595605,0.05292554,40.736645,-73.85469,-0.0070504835,-0.024391754,0.03168801,5.3545094,1.2267627,1490580273160,5.49324290714,0.0,1.3455749753
